レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,2,4446,和田兼輔,44,73,曇り,南東,3,3,6.66,02,逃げ,2,0.10,1.50.6
児島,9,予選特賞,4,3661,柳瀬興志,50,51,曇り,南東,3,3,6.67,03,逃げ,4,0.18,1.52.0
児島,9,予選特賞,5,4403,木下大將,43,20,曇り,南東,3,3,6.64,04,逃げ,5,0.16,1.53.2
児島,9,予選特賞,6,5014,梶山涼斗,54,24,曇り,南東,3,3,6.66,05,逃げ,6,0.17,.  .
児島,9,予選特賞,3,5056,西岡成美,30,26,曇り,南東,3,3,6.73,06,逃げ,3,0.15,.  .
児島,10,予選特賞,1,4108,吉村正明,21,42,曇り,南,3,3,6.74,01,逃げ,1,0.12,1.50.2
児島,10,予選特賞,3,3964,宮地博士,63,32,曇り,南,3,3,6.79,02,逃げ,3,0.17,1.50.8
児島,10,予選特賞,2,3543,福田雅一,17,41,曇り,南,3,3,6.74,03,逃げ,2,0.09,1.52.7
児島,10,予選特賞,5,3904,森貴洋,69,15,曇り,南,3,3,6.73,04,逃げ,5,0.18,1.54.1
児島,10,予選特賞,6,4636,赤池修平,13,39,曇り,南,3,3,6.76,05,逃げ,6,0.22,.  .
児島,10,予選特賞,4,4964,土屋南,38,27,曇り,南,3,3,6.71,06,逃げ,4,0.17,.  .
児島,11,予選特選,2,3232,山川美由紀,65,12,曇り,南東,2,3,6.63,01,恵まれ,2,0.07,1.49.6
児島,11,予選特選,3,3612,馬袋義則,42,63,曇り,南東,2,3,6.74,02,恵まれ,3,0.06,1.52.0
児島,11,予選特選,4,4090,中村尊,20,45,曇り,南東,2,3,6.64,03,恵まれ,4,0.02,1.53.2
児島,12,こじま選抜,1,4089,妹尾忠幸,41,18,曇り,南東,1,1,6.65,01,逃げ,1,0.12,1.48.3
児島,12,こじま選抜,4,4959,井上忠政,24,22,曇り,南東,1,1,6.56,02,逃げ,5,0.12,1.49.7
児島,12,こじま選抜,5,4451,松崎祐太郎,32,75,曇り,南東,1,1,6.63,03,逃げ,4,0.11,1.50.7
児島,12,こじま選抜,2,4064,原田篤志,31,29,曇り,南東,1,1,6.65,04,逃げ,2,0.12,1.51.6
児島,12,こじま選抜,6,5038,金田智博,48,71,曇り,南東,1,1,6.58,05,逃げ,6,0.14,.  .
児島,12,こじま選抜,3,4109,谷津幸宏,29,35,曇り,南東,1,1,6.67,06,逃げ,3,0.06,.  .
尼崎,1,朝からセンプ,3,4737,竹井貴史,11,64,曇り,西,3,0,6.90,01,まくり,3,0.24,1.49.3
尼崎,1,朝からセンプ,4,4656,大崎翔,58,35,曇り,西,3,0,6.95,02,まくり,4,0.26,1.51.6
尼崎,1,朝からセンプ,1,4167,片岡秀樹,55,24,曇り,西,3,0,6.92,03,まくり,1,0.35,1.53.8
尼崎,1,朝からセンプ,2,5096,上原崚,2,20,曇り,西,3,0,6.86,04,まくり,2,0.31,1.54.0
尼崎,1,朝からセンプ,6,3965,北中元樹,1,29,曇り,西,3,0,6.95,05,まくり,6,0.25,1.56.9
尼崎,1,朝からセンプ,5,5302,秋末秦悟,32,33,曇り,西,3,0,6.89,06,まくり,5,0.32,1.57.5
尼崎,2,予選,1,3176,長谷川巌,49,45,晴,南,3,0,6.92,01,逃げ,1,0.21,1.50.4
尼崎,2,予選,3,3988,古川誠之,14,46,晴,南,3,0,6.86,02,逃げ,3,0.23,1.51.3
尼崎,2,予選,2,4557,松尾光広,20,60,晴,南,3,0,6.84,03,逃げ,2,0.26,1.53.2
尼崎,2,予選,4,4521,小池公生,38,19,晴,南,3,0,6.87,04,逃げ,4,0.22,1.53.7
尼崎,2,予選,5,4253,西川真人,50,48,晴,南,3,0,6.90,05,逃げ,5,0.24,1.55.7
尼崎,2,予選,6,5325,澁川夏,37,62,晴,南,3,0,6.89,06,逃げ,6,0.23,1.55.9
尼崎,3,予選,2,4218,吉川喜継,36,51,曇り,南西,4,0,6.84,01,まくり,3,0.21,1.49.6
尼崎,3,予選,4,3820,樫葉次郎,28,49,曇り,南西,4,0,6.86,02,まくり,4,0.08,1.50.9
尼崎,3,予選,6,5321,一色颯輝,53,44,曇り,南西,4,0,6.87,03,まくり,6,0.25,1.52.9
尼崎,3,予選,5,5029,中亮太,9,75,曇り,南西,4,0,6.83,04,まくり,5,0.10,1.54.0
尼崎,3,予選,1,3268,森竜也,57,56,曇り,南西,4,0,6.88,05,まくり,1,0.18,1.54.3
尼崎,3,予選,3,2538,高橋二朗,29,61,曇り,南西,4,0,6.85,06,まくり,2,0.25,1.55.6
尼崎,4,予選,1,3731,高濱芳久,34,65,曇り,南西,4,0,6.84,01,逃げ,1,0.21,1.50.3
尼崎,4,予選,5,4063,市橋卓士,22,28,曇り,南西,4,0,6.84,02,逃げ,5,0.25,1.51.4
尼崎,4,予選,4,4010,越智照浩,26,66,曇り,南西,4,0,6.88,03,逃げ,4,0.27,1.52.9
尼崎,4,予選,3,3896,上田洋平,33,70,曇り,南西,4,0,6.83,04,逃げ,3,0.23,1.53.4
尼崎,4,予選,2,4934,佐々木翔斗,21,22,曇り,南西,4,0,6.78,05,逃げ,2,0.23,1.54.0
尼崎,4,予選,6,5316,村松将平,27,18,曇り,南西,4,0,6.83,06,逃げ,6,0.31,1.57.0
尼崎,5,予選,4,4343,村岡賢,16,73,曇り,南西,4,0,6.82,01,まくり差し,4,0.13,1.49.9
尼崎,5,予選,1,4931,木谷賢太,60,68,曇り,南西,4,0,6.87,02,まくり差し,1,0.23,1.51.1
尼崎,5,予選,6,5075,中島秀治,24,25,曇り,南西,4,0,6.87,03,まくり差し,6,0.08,1.52.8
尼崎,5,予選,2,3851,森田昭彦,54,47,曇り,南西,4,0,6.87,04,まくり差し,2,0.20,1.53.3
尼崎,5,予選,3,4535,北山康介,44,26,曇り,南西,4,0,6.89,05,まくり差し,3,0.14,1.54.6
尼崎,5,予選,5,5067,山田真聖,48,59,曇り,南西,4,0,6.85,06,まくり差し,5,0.14,1.56.3
尼崎,6,昼どきピンク,1,4470,平田健之佑,17,27,曇り,南西,4,0,6.86,01,逃げ,1,0.07,1.49.4
尼崎,6,昼どきピンク,4,4335,若林将,46,14,曇り,南西,4,0,6.87,02,逃げ,3,0.15,1.50.7
尼崎,6,昼どきピンク,6,4683,向井田直弥,63,42,曇り,南西,4,0,6.87,03,逃げ,5,0.18,1.52.8
尼崎,6,昼どきピンク,3,4167,片岡秀樹,55,24,曇り,南西,4,0,6.94,04,逃げ,6,0.26,1.54.4
尼崎,6,昼どきピンク,2,4253,西川真人,50,48,曇り,南西,4,0,6.89,05,逃げ,2,0.15,1.55.9
尼崎,6,昼どきピンク,5,5179,藤本元輝,35,40,曇り,南西,4,0,6.89,06,逃げ,4,0.38,1.56.6
尼崎,7,予選,1,4549,小林文彦,13,13,曇り,西,3,0,6.84,01,逃げ,1,0.18,1.50.2
尼崎,7,予選,3,3965,北中元樹,1,29,曇り,西,3,0,6.95,02,逃げ,3,0.15,1.51.4
尼崎,7,予選,5,4009,小林一樹,25,63,曇り,西,3,0,6.86,03,逃げ,5,0.12,1.52.9
尼崎,7,予選,4,4933,板橋侑我,51,54,曇り,西,3,0,6.87,04,逃げ,4,0.13,1.53.6
尼崎,7,予選,6,4557,松尾光広,20,60,曇り,西,3,0,6.84,05,逃げ,6,0.17,1.55.2
尼崎,7,予選,2,4020,川上清人,61,67,曇り,西,3,0,6.92,06,逃げ,2,0.19,1.58.4
尼崎,8,予選,1,4323,山田佑樹,7,15,曇り,西,4,0,6.84,01,逃げ,1,0.20,1.50.2
尼崎,8,予選,2,5232,樅山拓馬,62,21,曇り,西,4,0,6.86,02,逃げ,2,0.20,1.51.4
尼崎,8,予選,3,4184,渡邊雄一郎,8,41,曇り,西,4,0,6.79,03,逃げ,3,0.25,1.52.3
尼崎,8,予選,5,4656,大崎翔,58,35,曇り,西,4,0,6.92,04,逃げ,4,0.14,1.53.1
尼崎,8,予選,6,3896,上田洋平,33,70,曇り,西,4,0,6.83,05,逃げ,5,0.16,1.54.7
尼崎,8,予選,4,5029,中亮太,9,75,曇り,西,4,0,6.87,06,逃げ,6,0.16,1.56.1
尼崎,9,予選特賞,1,4375,照屋厚仁,15,37,曇り,西,4,0,6.79,01,逃げ,1,0.14,1.49.1
尼崎,9,予選特賞,6,4370,山口達也,43,38,曇り,西,4,0,6.91,02,逃げ,6,0.14,1.50.8
尼崎,9,予選特賞,3,4173,岡谷健吾,39,11,曇り,西,4,0,6.83,03,逃げ,3,0.14,1.51.1
尼崎,9,予選特賞,2,3268,森竜也,57,56,曇り,西,4,0,6.89,04,逃げ,2,0.14,1.52.8
尼崎,9,予選特賞,4,5302,秋末秦悟,32,33,曇り,西,4,0,6.91,05,逃げ,4,0.09,1.55.9
尼崎,9,予選特賞,5,3176,長谷川巌,49,45,曇り,西,4,0,6.90,06,逃げ,5,0.13,1.57.3
尼崎,10,予選特賞,4,5075,中島秀治,24,25,曇り,西,5,3,6.84,01,抜き,4,0.19,1.53.9
尼崎,10,予選特賞,6,5096,上原崚,2,20,曇り,西,5,3,6.81,02,抜き,6,0.22,1.57.8
尼崎,10,予選特賞,5,4470,平田健之佑,17,27,曇り,西,5,3,6.82,03,抜き,5,0.18,2.00.0
尼崎,10,予選特賞,1,4521,小池公生,38,19,曇り,西,5,3,6.84,04,抜き,1,0.19,2.02.6
尼崎,10,予選特賞,3,3731,高濱芳久,34,65,曇り,西,5,3,6.85,05,抜き,3,0.19,2.10.2
尼崎,11,予選特選,5,4737,竹井貴史,11,64,曇り,南西,2,0,6.86,01,まくり差し,5,0.22,1.49.3
尼崎,11,予選特選,4,3988,古川誠之,14,46,曇り,南西,2,0,6.83,02,まくり差し,4,0.13,1.50.9
尼崎,11,予選特選,6,4934,佐々木翔斗,21,22,曇り,南西,2,0,6.80,03,まくり差し,6,0.27,1.52.9
尼崎,11,予選特選,3,4931,木谷賢太,60,68,曇り,南西,2,0,6.88,04,まくり差し,3,0.22,1.53.5
尼崎,11,予選特選,1,3362,間嶋仁志,40,55,曇り,南西,2,0,6.90,05,まくり差し,1,0.18,1.56.1
尼崎,11,予選特選,2,4009,小林一樹,25,63,曇り,南西,2,0,6.84,06,まくり差し,2,0.22,1.57.4
尼崎,12,鳥取市選抜戦,4,4184,渡邊雄一郎,8,41,曇り,南西,5,3,6.82,01,まくり,4,0.00,1.49.1
尼崎,12,鳥取市選抜戦,5,4218,吉川喜継,36,51,曇り,南西,5,3,6.85,02,まくり,5,0.03,1.51.0
尼崎,12,鳥取市選抜戦,6,4535,北山康介,44,26,曇り,南西,5,3,6.90,03,まくり,6,0.04,1.52.4
尼崎,12,鳥取市選抜戦,2,4063,市橋卓士,22,28,曇り,南西,5,3,6.85,04,まくり,2,0.09,1.52.9
尼崎,12,鳥取市選抜戦,3,4335,若林将,46,14,曇り,南西,5,3,6.85,05,まくり,3,0.05,1.54.2
尼崎,12,鳥取市選抜戦,1,4933,板橋侑我,51,54,曇り,南西,5,3,6.85,06,まくり,1,0.12,1.55.9
津,1,ツッキーレー,4,4277,金田大輔,56,72,晴,東,2,1,6.75,01,差し,4,0.05,1.50.4
津,1,ツッキーレー,3,5218,山田理央,54,31,晴,東,2,1,6.70,02,差し,3,0.11,1.51.9
津,1,ツッキーレー,1,4642,松尾夏海,13,15,晴,東,2,1,6.76,03,差し,1,0.09,1.52.6
津,1,ツッキーレー,5,3921,川村正輝,70,75,晴,東,2,1,6.80,04,差し,5,0.08,1.54.1
津,1,ツッキーレー,6,5033,藤原孝斗,43,49,晴,東,2,1,6.91,05,差し,6,0.18,.  .
津,1,ツッキーレー,2,3461,渡邊哲也,33,29,晴,東,2,1,6.78,06,差し,2,0.11,.  .
津,2,一般,1,4270,岸本雄貴,37,39,晴,東,3,2,6.75,01,逃げ,1,0.11,1.51.6
津,2,一般,2,4275,菅野はやか,27,62,晴,東,3,2,6.82,02,逃げ,2,0.10,1.51.9
津,2,一般,3,3957,大谷直弘,53,68,晴,東,3,2,6.81,03,逃げ,3,0.09,1.52.7
津,2,一般,6,5048,眞鳥康太,47,26,晴,東,3,2,6.71,04,逃げ,6,0.06,1.54.1
津,2,一般,5,3870,寺嶋雄,66,70,晴,東,3,2,6.75,05,逃げ,5,0.02,.  .
津,2,一般,4,4404,岸蔭亮,20,74,晴,東,3,2,6.78,06,逃げ,4,0.10,.  .
津,3,一般,6,3909,佐々木康幸,11,51,晴,東,3,2,6.78,01,まくり差し,5,0.08,1.50.4
津,3,一般,1,5150,坂本雄紀,46,44,晴,東,3,2,6.81,02,まくり差し,1,0.08,1.51.5
津,3,一般,2,5224,西岡顕心,30,69,晴,東,3,2,6.68,03,まくり差し,2,0.07,1.51.6
津,3,一般,5,4948,木場悠介,15,25,晴,東,3,2,6.74,04,まくり差し,4,0.17,1.53.8
津,3,一般,3,3436,柏野幸二,63,34,晴,東,3,2,6.81,05,まくり差し,3,0.04,.  .
津,3,一般,4,5171,清水未唯,72,57,晴,東,3,2,6.78,06,まくり差し,6,0.10,.  .
津,4,一般,1,4581,吉村誠,38,19,晴,東,3,2,6.75,01,逃げ,1,0.14,1.50.4
津,4,一般,3,3161,古場輝義,12,14,晴,東,3,2,6.77,02,逃げ,2,0.21,1.52.2
津,4,一般,6,4123,細川裕子,68,36,晴,東,3,2,6.74,03,逃げ,6,0.27,1.52.5
津,4,一般,5,4197,渥美卓郎,29,30,晴,東,3,2,6.82,04,逃げ,5,0.27,1.54.1
津,4,一般,4,5065,伊久間陽優,28,16,晴,東,3,2,6.77,05,逃げ,4,0.23,.  .
津,4,一般,2,5130,上野拓馬,49,55,晴,東,3,2,6.72,06,逃げ,3,0.20,.  .
津,5,５ールドレー,1,4134,杉山貴博,58,20,晴,東,3,2,6.75,01,逃げ,1,0.01,1.50.0
津,5,５ールドレー,4,4639,雑賀勇貴,61,40,晴,東,3,2,6.78,02,逃げ,4,0.11,1.51.2
津,5,５ールドレー,5,5068,前田滉,45,61,晴,東,3,2,6.76,03,逃げ,5,0.08,1.52.5
津,5,５ールドレー,2,4631,新井英孝,65,22,晴,東,3,2,6.77,04,逃げ,2,0.14,1.53.9
津,5,５ールドレー,6,4358,松本庸平,24,58,晴,東,3,2,6.83,05,逃げ,6,0.12,.  .
津,5,５ールドレー,3,3461,渡邊哲也,33,29,晴,東,3,2,6.85,06,逃げ,3,0.17,.  .
津,6,一般,1,4640,山ノ内雅人,51,48,晴,東,4,2,6.81,01,逃げ,1,0.18,1.50.8
津,6,一般,4,4348,宮崎奨,62,37,晴,東,4,2,6.82,02,逃げ,4,0.20,1.51.5
津,6,一般,2,4784,向井田真紀,64,43,晴,東,4,2,6.78,03,逃げ,2,0.14,1.54.2
津,6,一般,3,5048,眞鳥康太,47,26,晴,東,4,2,6.79,04,逃げ,3,0.24,1.55.2
津,6,一般,5,3931,黒崎竜也,19,73,晴,東,4,2,6.74,05,逃げ,5,0.18,.  .
津,6,一般,6,5296,永田楽,52,18,晴,東,4,2,6.78,06,逃げ,6,0.38,.  .
津,7,一般,1,4360,庄司孝輔,17,24,曇り,東,4,2,6.68,01,逃げ,1,0.12,1.50.6
津,7,一般,5,4848,仲谷颯仁,39,11,曇り,東,4,2,6.71,02,逃げ,5,0.26,1.51.7
津,7,一般,4,3589,西村勝,21,45,曇り,東,4,2,6.79,03,逃げ,4,0.16,1.51.8
津,7,一般,2,3870,寺嶋雄,66,70,曇り,東,4,2,6.80,04,逃げ,2,0.13,1.54.2
津,7,一般,3,3808,秋田健太郎,26,54,曇り,東,4,2,6.90,05,逃げ,3,0.14,.  .
津,7,一般,6,5044,渡邉健,59,66,曇り,東,4,2,6.80,06,逃げ,6,0.31,.  .
津,8,一般,1,4963,實森美祐,40,27,曇り,東,4,2,6.82,01,逃げ,1,0.04,1.50.1
津,8,一般,3,4948,木場悠介,15,25,曇り,東,4,2,6.80,02,逃げ,3,0.08,1.53.0
津,8,一般,2,4197,渥美卓郎,29,30,曇り,東,4,2,6.86,03,逃げ,2,0.11,1.54.0
津,8,一般,4,3957,大谷直弘,53,68,曇り,東,4,2,6.80,04,逃げ,4,0.12,1.54.3
津,8,一般,6,4420,津久井拓也,31,33,曇り,東,4,2,6.87,05,逃げ,6,0.17,.  .
津,8,一般,5,4339,平瀬城啓,32,76,曇り,東,4,2,6.84,06,逃げ,5,0.15,.  .
津,9,一般,4,3327,野長瀬正孝,34,65,曇り,東,4,2,6.81,01,差し,4,0.20,1.51.1
津,9,一般,2,3921,川村正輝,70,75,曇り,東,4,2,6.76,02,差し,2,0.12,1.52.2
津,9,一般,1,3161,古場輝義,12,14,曇り,東,4,2,6.85,03,差し,1,0.14,1.53.2
津,9,一般,3,4270,岸本雄貴,37,39,曇り,東,4,2,6.81,04,差し,3,0.24,1.54.8
津,9,一般,6,3436,柏野幸二,63,34,曇り,東,4,2,6.81,05,差し,5,0.16,.  .
津,9,一般,5,3454,井川大作,67,17,曇り,東,4,2,6.86,06,差し,6,0.19,.  .
津,10,準優勝戦,1,4123,細川裕子,68,36,曇り,東,3,2,6.72,01,逃げ,1,0.04,1.49.6
津,10,準優勝戦,2,4348,宮崎奨,62,37,曇り,東,3,2,6.77,02,逃げ,2,0.06,1.50.6
津,10,準優勝戦,4,5218,山田理央,54,31,曇り,東,3,2,6.69,03,逃げ,4,0.05,1.52.1
津,10,準優勝戦,3,4134,杉山貴博,58,20,曇り,東,3,2,6.87,04,逃げ,3,0.03,1.53.3
津,10,準優勝戦,5,5130,上野拓馬,49,55,曇り,東,3,2,6.71,05,逃げ,5,0.03,.  .
津,11,準優勝戦,1,3909,佐々木康幸,11,51,曇り,東,3,2,6.73,01,逃げ,1,0.09,1.49.6
津,11,準優勝戦,2,3931,黒崎竜也,19,73,曇り,東,3,2,6.64,02,逃げ,2,0.06,1.50.3
津,11,準優勝戦,3,4360,庄司孝輔,17,24,曇り,東,3,2,6.67,03,逃げ,3,0.16,1.52.2
津,11,準優勝戦,5,4581,吉村誠,38,19,曇り,東,3,2,6.71,04,逃げ,5,0.19,1.53.0
津,11,準優勝戦,4,4631,新井英孝,65,22,曇り,東,3,2,6.68,05,逃げ,4,0.22,.  .
津,11,準優勝戦,6,4640,山ノ内雅人,51,48,曇り,東,3,2,6.67,06,逃げ,6,0.21,.  .
津,12,準優勝戦,1,4848,仲谷颯仁,39,11,曇り,南,3,2,6.63,01,逃げ,1,0.06,1.49.4
津,12,準優勝戦,2,5068,前田滉,45,61,曇り,南,3,2,6.63,02,逃げ,2,0.09,1.51.5
津,12,準優勝戦,6,4963,實森美祐,40,27,曇り,南,3,2,6.72,03,逃げ,6,0.20,1.52.2
津,12,準優勝戦,3,4642,松尾夏海,13,15,曇り,南,3,2,6.70,04,逃げ,3,0.13,1.53.2
津,12,準優勝戦,4,5224,西岡顕心,30,69,曇り,南,3,2,6.65,05,逃げ,4,0.17,.  .
津,12,準優勝戦,5,4784,向井田真紀,64,43,曇り,南,3,2,6.72,06,逃げ,5,0.18,.  .
多摩川,1,予選,1,4432,黄金井力良,70,39,曇り,南,2,2,6.68,01,逃げ,1,0.09,1.49.3
多摩川,1,予選,5,4003,表憲一,36,58,曇り,南,2,2,6.75,02,逃げ,5,0.18,1.51.7
多摩川,1,予選,6,3867,松浦勝,27,83,曇り,南,2,2,6.80,03,逃げ,6,0.15,1.52.8
多摩川,1,予選,2,4539,金子賢志,66,30,曇り,南,2,2,6.71,04,逃げ,2,0.10,1.54.1
多摩川,1,予選,3,3353,前田光昭,50,45,曇り,南,2,2,6.80,05,逃げ,3,0.11,.  .
多摩川,1,予選,4,3893,汐崎正則,31,73,曇り,南,2,2,6.75,06,逃げ,4,0.20,.  .
多摩川,2,予選,1,4627,藤原菜希,69,64,曇り,南,2,2,6.70,01,逃げ,1,0.04,1.49.0
多摩川,2,予選,3,4243,西村歩,72,63,曇り,南,2,2,6.72,02,逃げ,3,0.11,1.50.5
多摩川,2,予選,2,4791,黒澤めぐみ,32,85,曇り,南,2,2,6.71,03,逃げ,2,0.09,1.51.1
多摩川,2,予選,5,3435,寺田千恵,29,62,曇り,南,2,2,6.74,04,逃げ,5,0.17,1.53.0
多摩川,2,予選,6,4900,中田夕貴,63,69,曇り,南,2,2,6.64,05,逃げ,6,0.14,.  .
多摩川,2,予選,4,5254,羽田妃希,65,80,曇り,南,2,2,6.73,06,逃げ,4,0.15,.  .
多摩川,3,予選,1,3620,信濃由行,15,56,曇り,南,5,3,6.77,01,逃げ,1,0.23,1.50.2
多摩川,3,予選,6,4856,豊田健士郎,46,36,曇り,南,5,3,6.75,02,逃げ,5,0.19,1.50.6
多摩川,3,予選,3,3992,関口智久,22,40,曇り,南,5,3,6.71,03,逃げ,3,0.20,1.52.1
多摩川,3,予選,2,4943,八木治樹,71,51,曇り,南,5,3,6.70,04,逃げ,2,0.25,1.53.7
多摩川,3,予選,4,4895,門間雄大,39,77,曇り,南,5,3,6.74,05,逃げ,4,0.18,.  .
多摩川,3,予選,5,5133,堀越雄貴,35,27,曇り,南,5,3,6.74,06,逃げ,6,0.22,.  .
多摩川,4,予選,2,4769,馬場剛,42,42,曇り,南,5,3,6.74,01,差し,2,0.07,1.49.5
多摩川,4,予選,4,5002,上田健太,58,46,曇り,南,5,3,6.78,02,差し,4,0.03,1.52.0
多摩川,4,予選,3,4131,原豊土,67,75,曇り,南,5,3,6.77,03,差し,3,0.07,1.53.5
多摩川,4,予選,1,3156,金子良昭,47,49,曇り,南,5,3,6.80,04,差し,1,0.08,1.55.7
多摩川,4,予選,5,4181,花本夏樹,48,57,曇り,南,5,3,6.81,05,差し,5,0.18,.  .
多摩川,4,予選,6,5360,高木茉白,14,38,曇り,南,5,3,6.79,06,差し,6,0.32,.  .
多摩川,5,予選,2,5166,仲道大輔,51,66,曇り,南,3,2,6.69,01,差し,2,0.14,1.49.5
多摩川,5,予選,1,3696,白井友晴,52,35,曇り,南,3,2,6.70,02,差し,1,0.11,1.50.8
多摩川,5,予選,4,4345,西舘健,57,82,曇り,南,3,2,6.83,03,差し,4,0.15,1.52.6
多摩川,5,予選,5,4377,濱本優一,62,60,曇り,南,3,2,6.75,04,差し,5,0.21,1.53.2
多摩川,5,予選,3,4926,吉川貴仁,28,54,曇り,南,3,2,6.63,05,差し,3,0.10,.  .
多摩川,5,予選,6,5305,伊藤栞,12,47,曇り,南,3,2,6.73,06,差し,6,0.16,.  .
多摩川,6,予選,1,3406,中里英夫,54,23,晴,南,5,3,6.77,01,逃げ,1,0.15,1.49.3
多摩川,6,予選,2,4061,萩原秀人,43,67,晴,南,5,3,6.80,02,逃げ,2,0.15,1.51.0
多摩川,6,予選,5,4122,安東幸治,11,68,晴,南,5,3,6.73,03,逃げ,5,0.21,1.51.9
多摩川,6,予選,6,4086,寺本重宣,34,81,晴,南,5,3,6.79,04,逃げ,6,0.19,1.52.3
多摩川,6,予選,3,5254,羽田妃希,65,80,晴,南,5,3,6.70,05,逃げ,3,0.16,.  .
多摩川,6,予選,4,3353,前田光昭,50,45,晴,南,5,3,6.78,06,逃げ,4,0.19,.  .
多摩川,7,予選,1,4570,前田聖文,56,61,曇り,南,3,2,6.77,01,逃げ,1,0.11,1.48.8
多摩川,7,予選,5,4233,亀山雅幸,25,43,曇り,南,3,2,6.70,02,逃げ,5,0.10,1.51.5
多摩川,7,予選,4,4627,藤原菜希,69,64,曇り,南,3,2,6.71,03,逃げ,4,0.09,1.52.5
多摩川,7,予選,3,5046,松山裕基,41,25,曇り,南,3,2,6.78,04,逃げ,3,0.07,1.54.0
多摩川,7,予選,6,3392,小森信雄,44,55,曇り,南,3,2,6.75,05,逃げ,6,0.12,.  .
多摩川,7,予選,2,5133,堀越雄貴,35,27,曇り,南,3,2,6.74,06,逃げ,2,0.23,.  .
多摩川,8,予選,1,4895,門間雄大,39,33,曇り,南,3,2,6.77,01,逃げ,1,0.11,1.49.7
多摩川,8,予選,5,5076,石原光,73,44,曇り,南,3,2,6.80,02,逃げ,5,0.17,1.50.6
多摩川,8,予選,3,3893,汐崎正則,31,73,曇り,南,3,2,6.73,03,逃げ,3,0.12,1.52.4
多摩川,8,予選,6,3435,寺田千恵,29,62,曇り,南,3,2,6.78,04,逃げ,6,0.15,1.53.9
多摩川,8,予選,4,5132,中野希一,75,76,曇り,南,3,2,6.72,05,逃げ,4,0.12,.  .
多摩川,8,予選,2,4181,花本夏樹,48,57,曇り,南,3,2,6.70,06,逃げ,2,0.16,.  .
多摩川,9,予選特賞,1,5226,藤田俊祐,13,28,曇り,南,6,3,6.84,01,逃げ,1,0.17,1.49.0
多摩川,9,予選特賞,2,4431,石塚裕介,49,34,曇り,南,6,3,6.80,02,逃げ,2,0.21,1.50.8
多摩川,9,予選特賞,5,4539,金子賢志,66,30,曇り,南,6,3,6.82,03,逃げ,5,0.19,1.52.3
多摩川,9,予選特賞,6,4769,馬場剛,42,42,曇り,南,6,3,6.81,04,逃げ,6,0.18,1.53.2
多摩川,9,予選特賞,3,4377,濱本優一,62,60,曇り,南,6,3,6.83,05,逃げ,3,0.19,.  .
多摩川,9,予選特賞,4,3992,関口智久,22,40,曇り,南,6,3,6.84,06,逃げ,4,0.21,.  .
多摩川,10,予選特賞,3,4856,豊田健士郎,46,36,曇り,南,5,3,6.67,01,まくり差し,3,0.15,1.49.2
多摩川,10,予選特賞,1,5166,仲道大輔,51,66,曇り,南,5,3,6.77,02,まくり差し,1,0.14,1.51.0
多摩川,10,予選特賞,4,4791,黒澤めぐみ,32,85,曇り,南,5,3,6.70,03,まくり差し,4,0.13,1.52.2
多摩川,10,予選特賞,2,4003,表憲一,36,58,曇り,南,5,3,6.73,04,まくり差し,2,0.21,1.52.5
多摩川,10,予選特賞,6,5002,上田健太,58,46,曇り,南,5,3,6.79,05,まくり差し,6,0.06,.  .
多摩川,10,予選特賞,5,3406,中里英夫,54,23,曇り,南,5,3,6.83,06,まくり差し,5,0.09,.  .
多摩川,11,予選特選,2,4650,中山雄太,45,74,曇り,南,3,2,6.73,01,まくり,2,0.17,1.49.2
多摩川,11,予選特選,3,3867,松浦勝,27,83,曇り,南,3,2,6.80,02,まくり,3,0.22,1.51.3
多摩川,11,予選特選,4,4389,伊藤喜智,30,70,曇り,南,3,2,6.76,03,まくり,4,0.21,1.51.4
多摩川,11,予選特選,6,4061,萩原秀人,43,67,曇り,南,3,2,6.83,04,まくり,6,0.15,1.53.4
多摩川,11,予選特選,1,4243,西村歩,72,63,曇り,南,3,2,6.77,05,まくり,1,0.27,.  .
多摩川,11,予選特選,5,4193,郷原章平,60,41,曇り,南,3,2,6.86,06,まくり,5,0.18,.  .
多摩川,12,記者選抜戦,1,4926,吉川貴仁,28,54,曇り,南東,3,2,6.64,01,逃げ,1,0.06,1.49.2
多摩川,12,記者選抜戦,4,4570,前田聖文,56,61,曇り,南東,3,2,6.80,02,逃げ,4,0.09,1.49.9
多摩川,12,記者選抜戦,2,4086,寺本重宣,34,81,曇り,南東,3,2,6.73,03,逃げ,2,0.06,1.51.0
多摩川,12,記者選抜戦,3,4943,八木治樹,71,51,曇り,南東,3,2,6.67,04,逃げ,3,0.08,1.51.8
多摩川,12,記者選抜戦,6,4131,原豊土,67,75,曇り,南東,3,2,6.74,05,逃げ,6,0.09,.  .
多摩川,12,記者選抜戦,5,4900,中田夕貴,63,69,曇り,南東,3,2,6.70,06,逃げ,5,0.07,.  .
江戸川,1,一般,5,3839,川合理司,13,46,曇り,南,3,5,6.81,01,まくり差し,5,0.15,1.53.7
江戸川,1,一般,6,3850,小川知行,47,11,曇り,南,3,5,6.63,02,まくり差し,6,0.11,1.55.0
