レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,1,4049,荒川健太,74,62,曇り,北,1,1,7.00,01,逃げ,1,0.15,1.51.8
住之江,9,住之江選抜,3,4618,乃村康友,20,38,曇り,北,1,1,7.01,02,逃げ,3,0.12,1.53.1
住之江,9,住之江選抜,2,4264,長尾章平,63,85,曇り,北,1,1,7.02,03,逃げ,2,0.16,1.54.1
住之江,9,住之江選抜,6,4967,中村魁生,14,71,曇り,北,1,1,6.91,04,逃げ,6,0.03,1.54.5
住之江,9,住之江選抜,4,4423,坂口貴彦,51,30,曇り,北,1,1,6.97,05,逃げ,4,0.11,1.55.9
住之江,9,住之江選抜,5,3357,福島陽子,57,22,曇り,北,1,1,7.05,06,逃げ,5,0.08,1.56.8
住之江,10,選抜戦,1,5017,澤田尚也,50,14,曇り,無風,0,1,6.93,01,逃げ,1,0.07,1.50.7
住之江,10,選抜戦,3,4615,板倉敦史,32,59,曇り,無風,0,1,6.97,02,逃げ,3,0.18,1.51.7
住之江,10,選抜戦,5,3853,岩崎正哉,53,83,曇り,無風,0,1,6.98,03,逃げ,5,0.25,1.53.8
住之江,10,選抜戦,4,4754,松尾充,73,80,曇り,無風,0,1,7.04,04,逃げ,4,0.21,1.54.7
住之江,10,選抜戦,2,3532,柴田光,29,26,曇り,無風,0,1,6.95,05,逃げ,2,0.14,1.55.9
住之江,10,選抜戦,6,4051,清水敦揮,38,78,曇り,無風,0,1,7.01,06,逃げ,6,0.25,1.57.8
住之江,11,選抜戦,1,4593,小坂宗司,10,24,曇り,無風,0,1,6.97,01,逃げ,1,0.09,1.50.6
住之江,11,選抜戦,4,4345,西舘健,82,61,曇り,無風,0,1,7.01,02,逃げ,4,0.14,1.51.9
住之江,11,選抜戦,3,3872,岡田憲行,55,74,曇り,無風,0,1,7.01,03,逃げ,3,0.13,1.52.9
住之江,11,選抜戦,6,3828,明石正之,59,19,曇り,無風,0,1,6.99,04,逃げ,6,0.22,1.54.9
住之江,11,選抜戦,2,4512,高野哲史,39,79,曇り,無風,0,1,6.99,05,逃げ,2,0.20,1.56.1
住之江,11,選抜戦,5,3961,谷村一哉,81,16,曇り,無風,0,1,7.04,06,逃げ,5,0.12,1.56.7
住之江,12,優勝戦,1,4070,中村亮太,65,54,曇り,南,2,1,6.88,01,抜き,1,0.15,1.51.6
住之江,12,優勝戦,6,4905,土井祥伍,62,67,曇り,南,2,1,6.98,02,抜き,6,0.19,1.52.1
住之江,12,優勝戦,4,3659,藤生雄人,52,23,曇り,南,2,1,7.01,03,抜き,4,0.06,1.53.4
住之江,12,優勝戦,2,4959,井上忠政,60,29,曇り,南,2,1,6.93,04,抜き,2,0.16,1.54.4
住之江,12,優勝戦,5,3904,森貴洋,77,25,曇り,南,2,1,6.98,05,抜き,5,0.20,1.55.7
住之江,12,優勝戦,3,4330,奈須啓太,31,56,曇り,南,2,1,6.95,06,抜き,3,0.13,1.57.7
津,1,ツッキーレー,1,4401,小林泰,33,51,曇り,北西,4,2,6.71,01,逃げ,1,0.07,1.50.3
津,1,ツッキーレー,3,5091,為本智也,35,36,曇り,北西,4,2,6.78,02,逃げ,3,0.06,1.52.4
津,1,ツッキーレー,5,5120,山本稔太朗,62,48,曇り,北西,4,2,6.70,03,逃げ,5,0.10,1.54.2
津,1,ツッキーレー,6,4200,早川尚人,65,38,曇り,北西,4,2,6.79,04,逃げ,6,0.14,1.55.9
津,1,ツッキーレー,4,4186,小川時光,66,65,曇り,北西,4,2,6.77,05,逃げ,4,0.10,.  .
津,1,ツッキーレー,2,3569,増田進,11,13,曇り,北西,4,2,6.73,06,逃げ,2,0.09,.  .
津,2,予選,1,3220,二橋学,23,69,曇り,北西,4,2,6.67,01,逃げ,1,0.26,1.52.6
津,2,予選,5,5183,中野孝二,17,39,曇り,北西,4,2,6.78,02,逃げ,5,0.23,1.54.1
津,2,予選,6,3605,中村守成,69,71,曇り,北西,4,2,6.87,03,逃げ,6,0.21,1.55.5
津,2,予選,4,3516,吉原聖人,24,76,曇り,北西,4,2,6.70,04,逃げ,4,0.23,1.57.2
津,2,予選,3,4093,吉田宗弘,40,24,曇り,北西,4,2,6.71,05,逃げ,3,0.24,.  .
津,2,予選,2,5096,上原崚,14,61,曇り,北西,4,2,6.86,06,逃げ,2,0.25,.  .
津,3,予選,1,3664,鈴木賢一,60,15,晴,北西,3,2,6.74,01,逃げ,1,0.19,1.52.1
津,3,予選,3,3406,中里英夫,18,22,晴,北西,3,2,6.69,02,逃げ,3,0.24,1.52.8
津,3,予選,6,3849,中岡正彦,51,52,晴,北西,3,2,6.73,03,逃げ,5,0.29,1.54.6
津,3,予選,2,4327,加藤翔,43,23,晴,北西,3,2,6.76,04,逃げ,2,0.24,1.55.3
津,3,予選,4,3543,福田雅一,19,57,晴,北西,3,2,6.77,05,逃げ,4,0.27,.  .
津,3,予選,5,5187,小坂風太,22,20,晴,北西,3,2,6.72,06,逃げ,6,0.26,.  .
津,4,予選,1,3652,森下勇,71,50,晴,北西,5,3,6.72,01,逃げ,1,0.09,1.51.9
津,4,予選,6,4305,金子拓矢,16,67,晴,北西,5,3,6.89,02,逃げ,6,0.16,1.53.0
津,4,予選,3,3548,室田泰史,27,14,晴,北西,5,3,6.76,03,逃げ,3,0.17,1.54.1
津,4,予選,4,4467,渡邉俊介,28,74,晴,北西,5,3,6.67,04,逃げ,4,0.19,1.55.0
津,4,予選,2,4211,村田敦,48,53,晴,北西,5,3,6.79,05,逃げ,2,0.13,.  .
津,4,予選,5,4437,中田元泰,68,30,晴,北西,5,3,6.80,06,逃げ,5,0.20,.  .
津,5,５ールドレー,1,3997,北村征嗣,67,56,晴,北西,3,2,6.68,01,逃げ,1,0.08,1.51.5
津,5,５ールドレー,3,3805,高橋英之,26,45,晴,北西,3,2,6.76,02,逃げ,3,0.08,1.53.1
津,5,５ールドレー,5,4894,原村拓也,34,44,晴,北西,3,2,6.68,03,逃げ,5,0.14,1.54.4
津,5,５ールドレー,4,3283,窪田好弘,56,46,晴,北西,3,2,6.86,04,逃げ,4,0.16,1.55.9
津,5,５ールドレー,2,4128,川口貴久,63,31,晴,北西,3,2,6.71,05,逃げ,2,0.14,.  .
津,5,５ールドレー,6,3432,宮迫暢彦,70,29,晴,北西,3,2,6.81,06,逃げ,6,0.18,.  .
津,6,予選,2,3907,村越篤,44,18,晴,北西,4,2,6.85,01,差し,2,0.18,1.51.3
津,6,予選,5,3716,石渡鉄兵,53,62,晴,北西,4,2,6.72,02,差し,5,0.08,1.52.3
津,6,予選,3,3220,二橋学,23,69,晴,北西,4,2,6.77,03,差し,3,0.18,1.54.1
津,6,予選,6,4731,間野兼礼,13,66,晴,北西,4,2,6.74,04,差し,6,0.10,1.54.9
津,6,予選,1,4458,抹香雄三,47,73,晴,北西,4,2,6.79,05,差し,1,0.19,.  .
津,6,予選,4,3419,栗原謙治,49,35,晴,北西,4,2,6.82,06,差し,4,0.14,.  .
津,7,予選,3,5049,松井友汰,31,34,晴,北西,2,1,6.70,01,抜き,3,0.17,1.51.0
津,7,予選,4,4471,新田泰章,15,12,晴,北西,2,1,6.72,02,抜き,4,0.14,1.52.7
津,7,予選,1,5120,山本稔太朗,62,48,晴,北西,2,1,6.67,03,抜き,1,0.16,1.54.2
津,7,予選,5,4933,板橋侑我,38,33,晴,北西,2,1,6.74,04,抜き,5,0.17,1.54.3
津,7,予選,6,5183,中野孝二,17,39,晴,北西,2,1,6.80,05,抜き,6,0.18,.  .
津,7,予選,2,4227,安達裕樹,36,27,晴,北西,2,1,6.87,06,抜き,2,0.15,.  .
津,8,予選,3,3920,正木聖賢,50,55,晴,北西,2,1,6.76,01,まくり差し,3,0.17,1.50.2
津,8,予選,1,4467,渡邉俊介,28,74,晴,北西,2,1,6.69,02,まくり差し,1,0.15,1.51.4
津,8,予選,5,4391,松田祐季,39,40,晴,北西,2,1,6.80,03,まくり差し,5,0.14,1.53.7
津,8,予選,4,3664,鈴木賢一,60,15,晴,北西,2,1,6.79,04,まくり差し,4,0.18,1.56.0
津,8,予選,2,4093,吉田宗弘,40,24,晴,北西,2,1,6.74,05,まくり差し,2,0.20,.  .
津,8,予選,6,3286,坂東満,54,16,晴,北西,2,1,6.81,06,まくり差し,6,0.19,.  .
津,9,予選特賞,3,4305,金子拓矢,16,67,晴,南東,3,2,6.95,01,まくり差し,3,0.13,1.50.1
津,9,予選特賞,1,3543,福田雅一,19,57,晴,南東,3,2,6.85,02,まくり差し,1,0.15,1.51.9
津,9,予選特賞,2,4894,原村拓也,34,44,晴,南東,3,2,6.79,03,まくり差し,2,0.23,1.54.1
津,9,予選特賞,5,3401,上田隆章,58,75,晴,南東,3,2,6.86,04,まくり差し,5,0.12,1.55.4
津,9,予選特賞,4,3569,増田進,11,13,晴,南東,3,2,6.87,05,まくり差し,4,0.12,.  .
津,9,予選特賞,6,5096,上原崚,14,61,晴,南東,3,2,6.87,06,まくり差し,6,0.11,.  .
津,10,予選特賞,4,3716,石渡鉄兵,53,62,晴,南東,3,2,6.83,01,差し,4,0.05,1.51.3
津,10,予選特賞,6,3406,中里英夫,18,22,晴,南東,3,2,6.86,02,差し,6,0.11,1.52.5
津,10,予選特賞,2,3414,加瀬智宏,41,32,晴,南東,3,2,6.83,03,差し,2,0.16,1.54.2
津,10,予選特賞,1,3911,鈴木猛,55,72,晴,南東,3,2,6.86,04,差し,1,0.21,1.54.4
津,10,予選特賞,5,4211,村田敦,48,53,晴,南東,3,2,6.89,05,差し,5,0.04,.  .
津,10,予選特賞,3,3997,北村征嗣,67,56,晴,南東,3,2,6.85,06,差し,3,0.10,.  .
津,11,予選特選,1,4227,安達裕樹,36,27,晴,南東,3,2,6.89,01,逃げ,1,0.12,1.51.3
津,11,予選特選,3,4731,間野兼礼,13,66,晴,南東,3,2,6.88,02,逃げ,3,0.09,1.52.2
津,11,予選特選,2,3849,中岡正彦,51,52,晴,南東,3,2,6.89,03,逃げ,2,0.10,1.53.4
津,11,予選特選,5,3805,高橋英之,26,45,晴,南東,3,2,6.86,04,逃げ,5,0.07,1.55.2
津,11,予選特選,4,3548,室田泰史,27,14,晴,南東,3,2,6.91,05,逃げ,4,0.08,.  .
津,11,予選特選,6,5091,為本智也,35,36,晴,南東,3,2,6.83,06,逃げ,6,0.07,.  .
津,12,ツッキー選抜,1,4391,松田祐季,39,40,晴,南東,4,2,6.91,01,逃げ,1,0.07,1.51.2
津,12,ツッキー選抜,2,4471,新田泰章,15,12,晴,南東,4,2,6.90,02,逃げ,2,0.10,1.52.2
津,12,ツッキー選抜,5,4401,小林泰,33,51,晴,南東,4,2,6.88,03,逃げ,5,0.12,1.52.6
津,12,ツッキー選抜,3,4437,中田元泰,68,30,晴,南東,4,2,6.90,04,逃げ,3,0.12,1.55.4
津,12,ツッキー選抜,6,3907,村越篤,44,18,晴,南東,4,2,6.83,05,逃げ,6,0.13,.  .
津,12,ツッキー選抜,4,4327,加藤翔,43,23,晴,南東,4,2,6.88,06,逃げ,4,0.16,.  .
常滑,1,予選,1,4121,富永修一,26,21,曇り,北西,1,0,6.75,01,逃げ,1,0.04,1.50.4
常滑,1,予選,5,3945,橋口真樹,13,38,曇り,北西,1,0,6.82,02,逃げ,5,0.13,1.51.9
常滑,1,予選,6,3696,白井友晴,33,62,曇り,北西,1,0,6.75,03,逃げ,6,0.13,1.53.5
常滑,1,予選,4,4457,神田達也,9,25,曇り,北西,1,0,6.75,04,逃げ,4,0.13,1.55.0
常滑,1,予選,3,5089,前田翔,47,34,曇り,北西,1,0,6.76,05,逃げ,3,0.17,.  .
常滑,1,予選,2,3906,飯山晃三,48,27,曇り,北西,1,0,6.82,06,逃げ,2,0.22,.  .
常滑,2,予選,1,3967,鈴木茂高,14,75,曇り,西,2,1,6.85,01,逃げ,1,0.04,1.51.3
常滑,2,予選,5,5002,上田健太,25,72,曇り,西,2,1,6.74,02,逃げ,5,0.10,1.51.9
常滑,2,予選,4,4489,岩川仁士,63,68,曇り,西,2,1,6.75,03,逃げ,4,0.11,1.53.3
常滑,2,予選,2,3455,谷本幸司,29,22,曇り,西,2,1,6.74,04,逃げ,2,0.09,1.53.5
常滑,2,予選,6,4335,若林将,54,42,曇り,西,2,1,6.78,05,逃げ,6,0.11,.  .
常滑,2,予選,3,4207,松下一也,53,56,曇り,西,2,1,6.81,06,逃げ,3,0.14,.  .
常滑,3,予選,1,5026,安河内健,46,20,曇り,西,1,0,6.78,01,逃げ,1,0.20,1.50.6
常滑,3,予選,6,4189,川上剛,43,12,曇り,西,1,0,6.78,02,逃げ,6,0.17,1.53.5
常滑,3,予選,4,4254,川島圭司,20,58,曇り,西,1,0,6.71,03,逃げ,4,0.14,1.54.9
常滑,3,予選,3,3502,渡邉英児,21,26,曇り,西,1,0,6.78,04,逃げ,3,0.18,1.56.6
常滑,3,予選,5,4380,鈴木峻佑,12,41,曇り,西,1,0,6.80,05,逃げ,5,0.18,.  .
常滑,3,予選,2,4209,藤田竜弘,60,48,曇り,西,1,0,6.74,06,逃げ,2,0.18,.  .
常滑,4,予選,1,4462,夏山亮平,39,55,曇り,西,1,0,6.85,01,逃げ,1,0.02,1.51.7
常滑,4,予選,3,3075,中村裕将,8,15,曇り,西,1,0,6.88,02,逃げ,3,0.06,1.53.0
常滑,4,予選,6,3978,齊藤仁,38,65,曇り,西,1,0,6.81,03,逃げ,6,0.20,1.53.8
常滑,4,予選,4,3990,芹澤克彦,5,31,曇り,西,1,0,6.80,04,逃げ,4,0.28,1.55.3
常滑,4,予選,5,4272,大場広孝,36,29,曇り,西,1,0,6.81,05,逃げ,5,0.18,.  .
常滑,4,予選,2,3427,大賀広幸,64,50,曇り,西,1,0,6.78,06,逃げ,2,0.10,.  .
常滑,5,予選,3,4928,栗城匠,37,66,曇り,西,2,1,6.84,01,まくり,3,0.10,1.50.9
常滑,5,予選,5,4121,富永修一,26,21,曇り,西,2,1,6.76,02,まくり,6,0.09,1.52.5
常滑,5,予選,4,4652,酒見峻介,52,30,曇り,西,2,1,6.79,03,まくり,5,0.11,1.53.6
常滑,5,予選,1,3880,浅見宗孝,45,73,曇り,西,2,1,6.84,04,まくり,1,0.25,1.55.5
常滑,5,予選,2,3934,鋤柄貴俊,34,23,曇り,西,2,1,6.82,05,まくり,4,0.13,.  .
常滑,5,予選,6,3623,深川真二,19,57,曇り,西,2,1,6.84,06,まくり,2,0.18,.  .
常滑,6,予選,1,4513,河野真也,31,61,曇り,西,1,0,6.78,01,抜き,1,0.10,1.50.9
常滑,6,予選,2,5028,原田才一郎,2,46,曇り,西,1,0,6.73,02,抜き,3,0.13,1.51.9
常滑,6,予選,6,3813,佐藤大介,17,67,曇り,西,1,0,6.84,03,抜き,5,0.18,1.53.6
常滑,6,予選,5,3156,金子良昭,32,59,曇り,西,1,0,6.78,04,抜き,2,0.13,1.54.1
常滑,6,予選,3,4335,若林将,54,42,曇り,西,1,0,6.84,05,抜き,4,0.13,.  .
常滑,6,予選,4,3945,橋口真樹,13,38,曇り,西,1,0,6.83,06,抜き,6,0.16,.  .
常滑,7,予選,3,3696,白井友晴,33,62,晴,西,1,0,6.83,01,まくり差し,3,0.21,1.51.2
常滑,7,予選,4,4551,三川昂暁,30,35,晴,西,1,0,6.79,02,まくり差し,4,0.22,1.52.6
常滑,7,予選,5,4137,君島秀三,57,43,晴,西,1,0,6.81,03,まくり差し,5,0.13,1.53.8
常滑,7,予選,2,4489,岩川仁士,63,68,晴,西,1,0,6.75,04,まくり差し,2,0.23,1.54.9
常滑,7,予選,6,4581,吉村誠,56,63,晴,西,1,0,6.76,05,まくり差し,6,0.14,.  .
常滑,7,予選,1,4380,鈴木峻佑,12,41,晴,西,1,0,6.83,06,まくり差し,1,0.27,.  .
常滑,8,予選,1,4457,神田達也,9,25,晴,西,2,1,6.73,01,逃げ,1,0.22,1.51.4
常滑,8,予選,4,5026,安河内健,46,20,晴,西,2,1,6.84,02,逃げ,4,0.16,1.52.0
常滑,8,予選,3,3455,谷本幸司,29,22,晴,西,2,1,6.83,03,逃げ,3,0.08,1.53.7
常滑,8,予選,5,3713,伊藤誠二,65,13,晴,西,2,1,6.81,04,逃げ,5,0.10,1.54.3
常滑,8,予選,2,3990,芹澤克彦,5,31,晴,西,2,1,6.81,05,逃げ,2,0.10,.  .
常滑,8,予選,6,3350,藤本佳史,42,18,晴,西,2,1,6.86,06,逃げ,6,0.17,.  .
常滑,9,予選,1,5089,前田翔,47,34,晴,西,2,1,6.80,01,逃げ,1,0.10,1.50.5
常滑,9,予選,4,3623,深川真二,19,57,晴,西,2,1,6.82,02,逃げ,2,0.09,1.52.5
常滑,9,予選,6,4977,馬野耀,7,28,晴,西,2,1,6.83,03,逃げ,6,0.26,1.54.6
常滑,9,予選,5,3967,鈴木茂高,14,75,晴,西,2,1,6.88,04,逃げ,5,0.18,1.54.7
常滑,9,予選,3,4462,夏山亮平,39,55,晴,西,2,1,6.82,05,逃げ,4,0.18,.  .
常滑,9,予選,2,3502,渡邉英児,21,26,晴,西,2,1,6.77,06,逃げ,3,0.19,.  .
常滑,10,予選特賞,1,4189,川上剛,43,12,晴,西,1,0,6.81,01,逃げ,1,0.11,1.52.5
常滑,10,予選特賞,2,4513,河野真也,31,61,晴,西,1,0,6.75,02,逃げ,2,0.18,1.53.2
常滑,10,予選特賞,5,3906,飯山晃三,48,74,晴,西,1,0,6.83,03,逃げ,5,0.21,1.54.7
常滑,10,予選特賞,3,3427,大賀広幸,64,50,晴,西,1,0,6.79,04,逃げ,3,0.19,1.55.0
常滑,10,予選特賞,4,3934,鋤柄貴俊,34,23,晴,西,1,0,6.80,05,逃げ,4,0.17,.  .
常滑,10,予選特賞,6,4207,松下一也,53,56,晴,西,1,0,6.78,06,逃げ,6,0.16,.  .
常滑,11,予選特選,1,4137,君島秀三,57,43,曇り,南,2,1,6.90,01,逃げ,1,0.14,1.51.2
常滑,11,予選特選,4,5002,上田健太,25,72,曇り,南,2,1,6.81,02,逃げ,4,0.15,1.52.3
常滑,11,予選特選,2,3978,齊藤仁,38,65,曇り,南,2,1,6.84,03,逃げ,2,0.18,1.54.2
常滑,11,予選特選,6,4679,植田太一,55,11,曇り,南,2,1,6.89,04,逃げ,6,0.21,1.55.2
常滑,11,予選特選,3,4072,森永淳,24,14,曇り,南,2,1,6.82,05,逃げ,3,0.10,.  .
常滑,11,予選特選,5,4209,藤田竜弘,60,48,曇り,南,2,1,6.80,06,逃げ,5,0.16,.  .
常滑,12,予選特選,1,3713,伊藤誠二,65,13,曇り,南,2,1,6.83,01,逃げ,1,0.14,1.51.2
常滑,12,予選特選,4,4889,後藤盛也,6,49,曇り,南,2,1,6.81,02,逃げ,4,0.19,1.52.6
常滑,12,予選特選,3,3813,佐藤大介,17,67,曇り,南,2,1,6.82,03,逃げ,3,0.36,1.54.3
常滑,12,予選特選,5,4551,三川昂暁,30,35,曇り,南,2,1,6.81,04,逃げ,5,0.19,1.55.4
常滑,12,予選特選,6,4652,酒見峻介,52,30,曇り,南,2,1,6.80,05,逃げ,6,0.12,.  .
常滑,12,予選特選,2,3075,中村裕将,8,15,曇り,南,2,1,6.91,06,逃げ,2,0.18,.  .
蒲郡,1,予選,6,4442,松竹大輔,73,15,晴,南西,4,2,6.78,01,まくり差し,6,0.21,1.52.3
蒲郡,1,予選,5,4306,畔柳俊吾,30,51,晴,南西,4,2,6.77,02,まくり差し,5,0.15,1.53.6
蒲郡,1,予選,3,3533,佐川正道,22,40,晴,南西,4,2,6.71,03,まくり差し,3,0.22,1.55.1
蒲郡,1,予選,2,4864,小川日紀太,41,62,晴,南西,4,2,6.74,04,まくり差し,2,0.20,1.56.1
蒲郡,1,予選,4,4453,永田郁弥,40,58,晴,南西,4,2,6.69,05,まくり差し,4,0.19,.  .
蒲郡,1,予選,1,3434,松尾宣邦,53,35,晴,南西,4,2,6.73,06,まくり差し,1,0.33,.  .
蒲郡,2,予選,1,4215,吉島祥之,74,64,晴,南西,4,2,6.65,01,逃げ,1,0.18,1.51.5
蒲郡,2,予選,3,5051,松本純平,29,59,晴,南西,4,2,6.69,02,逃げ,3,0.24,1.52.3
蒲郡,2,予選,4,3619,長谷川充,38,69,晴,南西,4,2,6.80,03,逃げ,4,0.19,1.54.3
蒲郡,2,予選,2,3353,前田光昭,68,33,晴,南西,4,2,6.76,04,逃げ,2,0.14,1.55.6
蒲郡,2,予選,6,3226,浦田信義,66,34,晴,南西,4,2,6.72,05,逃げ,6,0.15,.  .
蒲郡,2,予選,5,4319,三宅潤,67,67,晴,南西,4,2,6.74,06,逃げ,5,0.14,.  .
蒲郡,3,予選,6,4199,北川潤二,31,38,晴,南西,4,2,6.79,01,まくり,4,0.07,1.50.6
蒲郡,3,予選,4,3736,岡本猛,56,73,晴,南西,4,2,6.69,02,まくり,5,0.15,1.52.5
蒲郡,3,予選,5,3227,長岡茂一,59,71,晴,南西,4,2,6.68,03,まくり,6,0.17,1.54.4
蒲郡,3,予選,2,3233,小畑実成,35,39,晴,南西,4,2,6.77,04,まくり,2,0.17,1.56.4
蒲郡,3,予選,3,3970,亀山高雅,36,60,晴,南西,4,2,6.76,05,まくり,3,0.16,.  .
蒲郡,3,予選,1,5127,沼田大都,28,61,晴,南西,4,2,6.69,06,まくり,1,0.49,.  .
蒲郡,4,予選,1,4509,平見真彦,54,57,晴,南西,4,2,6.69,01,逃げ,1,0.04,1.51.0
蒲郡,4,予選,2,4214,林祐介,60,53,晴,南西,4,2,6.72,02,逃げ,2,0.09,1.52.3
蒲郡,4,予選,5,3412,鈴木博,71,37,晴,南西,4,2,6.76,03,逃げ,5,0.08,1.53.8
蒲郡,4,予選,4,4662,片山雅雄,58,55,晴,南西,4,2,6.73,04,逃げ,4,0.03,1.54.7
蒲郡,4,予選,3,4469,土山卓也,34,76,晴,南西,4,2,6.75,05,逃げ,3,0.06,.  .
蒲郡,4,予選,6,3776,横井健太,61,56,晴,南西,4,2,6.68,06,逃げ,6,0.04,.  .
蒲郡,5,予選,1,4864,小川日紀太,41,62,晴,南西,3,1,6.76,01,逃げ,1,0.06,1.51.0
蒲郡,5,予選,5,4140,梶野学志,25,74,晴,南西,3,1,6.75,02,逃げ,5,0.09,1.52.5
蒲郡,5,予選,4,3602,奥平拓也,26,52,晴,南西,3,1,6.79,03,逃げ,4,0.10,1.53.1
蒲郡,5,予選,3,3992,関口智久,23,65,晴,南西,3,1,6.74,04,逃げ,3,0.08,1.54.5
蒲郡,5,予選,6,3848,川上聡介,70,68,晴,南西,3,1,6.77,05,逃げ,6,0.09,.  .
蒲郡,5,予選,2,4535,北山康介,21,45,晴,南西,3,1,6.82,06,逃げ,2,0.09,.  .
蒲郡,6,予選,3,4850,野中一平,62,63,晴,南西,3,1,6.67,01,まくり差し,3,0.09,1.49.4
蒲郡,6,予選,4,4451,松崎祐太郎,39,36,晴,南西,3,1,6.78,02,まくり差し,4,0.09,1.51.7
蒲郡,6,予選,1,4119,泥谷一毅,69,50,晴,南西,3,1,6.74,03,まくり差し,1,0.13,1.53.0
蒲郡,6,予選,2,3918,深井利寿,24,77,晴,南西,3,1,6.74,04,まくり差し,2,0.09,1.53.7
蒲郡,6,予選,6,3353,前田光昭,68,33,晴,南西,3,1,6.80,05,まくり差し,6,0.11,.  .
蒲郡,6,予選,5,4453,永田郁弥,40,58,晴,南西,3,1,6.78,06,まくり差し,5,0.11,.  .
蒲郡,7,予選,1,3940,飯山泰,55,70,晴,南西,2,1,6.73,01,逃げ,1,0.06,1.51.1
蒲郡,7,予選,6,5051,松本純平,29,59,晴,南西,2,1,6.72,02,逃げ,6,0.05,1.52.0
蒲郡,7,予選,3,3381,滝沢芳行,33,41,晴,南西,2,1,6.73,03,逃げ,3,0.08,1.53.7
蒲郡,7,予選,4,4702,三浦敬太,37,54,晴,南西,2,1,6.75,04,逃げ,4,0.06,1.54.6
蒲郡,7,予選,2,4442,松竹大輔,73,15,晴,南西,2,1,6.76,05,逃げ,2,0.09,.  .
蒲郡,7,予選,5,4516,野口勝弘,65,66,晴,南西,2,1,6.71,06,逃げ,5,0.05,.  .
蒲郡,8,予選,6,4441,末永由楽,63,43,晴,南,3,1,6.73,01,まくり差し,6,0.12,1.51.1
蒲郡,8,予選,1,4319,三宅潤,67,67,晴,南,3,1,6.80,02,まくり差し,1,0.18,1.51.8
蒲郡,8,予選,2,3996,秋山直之,27,48,晴,南,3,1,6.77,03,まくり差し,2,0.20,1.52.4
蒲郡,8,予選,5,3533,佐川正道,22,40,晴,南,3,1,6.82,04,まくり差し,3,0.27,1.54.2
蒲郡,8,予選,3,4662,片山雅雄,58,55,晴,南,3,1,6.75,05,まくり差し,4,0.25,.  .
蒲郡,8,予選,4,3970,亀山高雅,36,60,晴,南,3,1,6.85,06,まくり差し,5,0.16,.  .
蒲郡,9,予選特賞,1,4535,北山康介,21,45,晴,東,2,1,6.83,01,逃げ,1,0.04,1.51.3
蒲郡,9,予選特賞,6,3412,鈴木博,71,37,晴,東,2,1,6.83,02,逃げ,6,0.16,1.52.7
蒲郡,9,予選特賞,4,4146,柳橋宏紀,64,46,晴,東,2,1,6.80,03,逃げ,4,0.10,1.53.8
蒲郡,9,予選特賞,3,3685,荒井輝年,32,72,晴,東,2,1,6.80,04,逃げ,3,0.05,1.54.2
蒲郡,9,予選特賞,2,3434,松尾宣邦,53,35,晴,東,2,1,6.84,05,逃げ,2,0.08,.  .
蒲郡,9,予選特賞,5,3736,岡本猛,56,73,晴,東,2,1,6.85,06,逃げ,5,0.12,.  .
蒲郡,10,予選特賞,1,4850,野中一平,62,63,晴,南東,3,1,6.83,01,逃げ,1,0.18,1.49.2
蒲郡,10,予選特賞,4,4214,林祐介,60,53,晴,南東,3,1,6.86,02,逃げ,4,0.10,1.51.0
蒲郡,10,予選特賞,6,3227,長岡茂一,59,71,晴,南東,3,1,6.83,03,逃げ,6,0.11,1.53.1
蒲郡,10,予選特賞,3,4140,梶野学志,25,74,晴,南東,3,1,6.90,04,逃げ,3,0.10,1.53.6
蒲郡,10,予選特賞,5,4930,佐藤悠,57,75,晴,南東,3,1,6.83,05,逃げ,5,0.08,.  .
蒲郡,10,予選特賞,2,4306,畔柳俊吾,30,51,晴,南東,3,1,6.88,06,逃げ,2,0.19,.  .
蒲郡,11,予選特選,1,4702,三浦敬太,37,54,晴,南東,3,1,6.81,01,逃げ,1,0.20,1.50.8
蒲郡,11,予選特選,3,3233,小畑実成,35,39,晴,南東,3,1,6.93,02,逃げ,3,0.22,1.52.4
蒲郡,11,予選特選,5,3619,長谷川充,38,69,晴,南東,3,1,6.95,03,逃げ,5,0.30,1.53.6
蒲郡,11,予選特選,2,3776,横井健太,61,56,晴,南東,3,1,6.86,04,逃げ,2,0.28,1.54.9
蒲郡,11,予選特選,6,3918,深井利寿,24,77,晴,南東,3,1,6.89,05,逃げ,6,0.31,.  .
蒲郡,11,予選特選,4,3848,川上聡介,70,68,晴,南東,3,1,6.91,06,逃げ,4,0.29,.  .
蒲郡,12,予選記者特選,1,4451,松崎祐太郎,39,36,晴,東,4,2,6.93,01,逃げ,1,0.10,1.50.7
蒲郡,12,予選記者特選,4,4199,北川潤二,31,38,晴,東,4,2,6.92,02,逃げ,4,0.12,1.51.5
蒲郡,12,予選記者特選,5,3996,秋山直之,27,48,晴,東,4,2,6.89,03,逃げ,5,0.14,1.52.4
蒲郡,12,予選記者特選,6,4469,土山卓也,34,76,晴,東,4,2,6.90,04,逃げ,6,0.19,1.53.8
蒲郡,12,予選記者特選,3,3226,浦田信義,66,34,晴,東,4,2,6.92,05,逃げ,3,0.11,.  .
