レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,1,3576,白水勝也,73,63,晴,北西,1,0,6.78,01,逃げ,1,0.14,1.48.5
蒲郡,12,予選記者特選,3,5065,伊久間陽優,29,59,晴,北西,1,0,6.79,02,逃げ,3,0.22,1.49.8
蒲郡,12,予選記者特選,4,3956,横澤剛治,58,15,晴,北西,1,0,6.85,03,逃げ,4,0.23,1.51.4
蒲郡,12,予選記者特選,5,4732,堀本和也,71,51,晴,北西,1,0,6.77,04,逃げ,5,0.22,1.52.0
蒲郡,12,予選記者特選,2,4049,荒川健太,64,48,晴,北西,1,0,6.77,05,逃げ,2,0.18,.  .
蒲郡,12,予選記者特選,6,5038,金田智博,28,50,晴,北西,1,0,6.71,06,逃げ,6,0.22,.  .
多摩川,1,一般,1,4501,樋口由加里,59,62,晴,南,3,2,6.69,01,逃げ,1,0.19,1.48.9
多摩川,1,一般,6,4743,木村仁紀,26,25,晴,南,3,2,6.69,02,逃げ,6,0.13,1.50.8
多摩川,1,一般,2,3434,松尾宣邦,16,44,晴,南,3,2,6.65,03,逃げ,2,0.24,1.52.3
多摩川,1,一般,4,5083,柳瀬幹太,60,61,晴,南,3,2,6.72,04,逃げ,4,0.15,1.52.4
多摩川,1,一般,3,4884,勝浦真帆,32,74,晴,南,3,2,6.67,05,逃げ,3,0.14,.  .
多摩川,1,一般,5,2014,高塚清一,73,37,晴,南,3,2,6.73,06,逃げ,5,0.24,.  .
多摩川,2,一般,2,4478,櫻本あゆみ,52,78,晴,南,1,1,6.72,01,差し,2,0.09,1.47.8
多摩川,2,一般,3,4989,石原翼,75,48,晴,南,1,1,6.71,02,差し,3,0.15,1.49.7
多摩川,2,一般,1,5033,藤原孝斗,67,67,晴,南,1,1,6.68,03,差し,1,0.08,1.50.5
多摩川,2,一般,6,4618,乃村康友,56,30,晴,南,1,1,6.71,04,差し,5,0.19,1.51.9
多摩川,2,一般,4,4512,高野哲史,11,49,晴,南,1,1,6.70,05,差し,4,0.19,.  .
多摩川,2,一般,5,5390,高橋涼夏,23,54,晴,南,1,1,6.72,06,差し,6,0.18,.  .
多摩川,3,一般,2,3567,吉岡誠,14,35,晴,東,1,2,6.84,01,抜き,2,0.07,1.49.2
多摩川,3,一般,3,4797,中山将,30,60,晴,東,1,2,6.80,02,抜き,3,0.08,1.49.8
多摩川,3,一般,1,4952,吉武真也,38,31,晴,東,1,2,6.72,03,抜き,1,0.10,1.52.0
多摩川,3,一般,4,4379,桑島和宏,22,63,晴,東,1,2,6.78,04,抜き,4,0.13,1.52.4
多摩川,3,一般,6,3302,谷川里江,68,22,晴,東,1,2,6.76,05,抜き,6,0.16,.  .
多摩川,3,一般,5,4375,照屋厚仁,42,52,晴,東,1,2,6.78,06,抜き,5,0.11,.  .
多摩川,4,一般,2,3655,本橋克洋,44,59,晴,北東,1,2,6.85,01,差し,2,0.22,1.49.6
多摩川,4,一般,1,3987,後藤正宗,54,27,晴,北東,1,2,6.79,02,差し,1,0.18,1.50.4
多摩川,4,一般,6,5051,松本純平,29,76,晴,北東,1,2,6.75,03,差し,6,0.19,1.51.6
多摩川,4,一般,3,4158,木場雄二郎,55,53,晴,北東,1,2,6.79,04,差し,3,0.21,1.53.0
多摩川,4,一般,4,4508,野間大樹,57,79,晴,北東,1,2,6.74,05,差し,4,0.30,.  .
多摩川,4,一般,5,5340,樋江井舞,18,26,晴,北東,1,2,6.76,06,差し,5,0.22,.  .
多摩川,5,一般,1,4865,立具敬司,43,56,晴,東,3,2,6.85,01,逃げ,1,0.13,1.49.7
多摩川,5,一般,2,4850,野中一平,62,58,晴,東,3,2,6.79,02,逃げ,2,0.12,1.50.8
多摩川,5,一般,3,3434,松尾宣邦,16,44,晴,東,3,2,6.85,03,逃げ,3,0.14,1.51.9
多摩川,5,一般,5,5137,川原涼,45,41,晴,東,3,2,6.77,04,逃げ,5,0.14,1.52.8
多摩川,5,一般,4,4336,松田竜馬,13,65,晴,東,3,2,6.89,05,逃げ,4,0.17,.  .
多摩川,5,一般,6,4266,長田頼宗,74,72,晴,東,3,2,6.83,06,逃げ,6,0.16,.  .
多摩川,6,一般,2,4362,土屋智則,49,32,晴,北東,3,2,6.73,01,まくり,2,0.20,1.49.2
多摩川,6,一般,3,3572,安田政彦,24,82,晴,北東,3,2,6.83,02,まくり,3,0.18,1.51.3
多摩川,6,一般,4,4131,原豊土,40,71,晴,北東,3,2,6.76,03,まくり,4,0.20,1.52.5
多摩川,6,一般,5,3580,水口由紀,63,73,晴,北東,3,2,6.85,04,まくり,5,0.25,1.53.4
多摩川,6,一般,6,3303,渡辺豊,64,50,晴,北東,3,2,6.80,05,まくり,6,0.26,.  .
多摩川,6,一般,1,5083,柳瀬幹太,60,61,晴,北東,3,2,6.77,06,まくり,1,0.28,.  .
多摩川,7,一般,1,4527,高野心吾,61,57,晴,北東,4,2,6.73,01,逃げ,1,0.07,1.49.2
多摩川,7,一般,4,4109,谷津幸宏,51,75,晴,北東,4,2,6.81,02,逃げ,4,0.13,1.50.6
多摩川,7,一般,5,4055,吉田俊彦,48,46,晴,北東,4,2,6.80,03,逃げ,5,0.19,1.52.0
多摩川,7,一般,2,3302,谷川里江,68,22,晴,北東,4,2,6.73,04,逃げ,2,0.17,1.53.3
多摩川,7,一般,3,2014,高塚清一,73,37,晴,北東,4,2,6.80,05,逃げ,3,0.18,.  .
多摩川,7,一般,6,5390,高橋涼夏,23,54,晴,北東,4,2,6.78,06,逃げ,6,0.27,.  .
多摩川,8,一般,1,3582,吉川昭男,35,43,晴,北東,1,2,6.79,01,逃げ,1,0.17,1.50.2
多摩川,8,一般,4,4158,木場雄二郎,55,53,晴,北東,1,2,6.80,02,逃げ,4,0.28,1.50.7
多摩川,8,一般,6,4060,島田一生,70,39,晴,北東,1,2,6.67,03,逃げ,6,0.29,1.51.8
多摩川,8,一般,2,3889,須藤隆雄,50,23,晴,北東,1,2,6.85,04,逃げ,2,0.33,1.53.5
多摩川,8,一般,3,4478,櫻本あゆみ,52,78,晴,北東,1,2,6.78,05,逃げ,3,0.20,.  .
多摩川,8,一般,5,3567,吉岡誠,14,35,晴,北東,1,2,6.85,06,逃げ,5,0.24,.  .
多摩川,9,一般,1,4884,勝浦真帆,32,74,晴,北東,2,1,6.73,01,逃げ,1,0.09,1.48.4
多摩川,9,一般,3,4865,立具敬司,43,56,晴,北東,2,1,6.76,02,逃げ,3,0.12,1.50.8
多摩川,9,一般,4,4952,吉武真也,38,31,晴,北東,2,1,6.76,03,逃げ,4,0.08,1.52.8
多摩川,9,一般,5,5033,藤原孝斗,67,67,晴,北東,2,1,6.80,04,逃げ,5,0.09,1.53.2
多摩川,9,一般,2,3827,今泉徹,34,28,晴,北東,2,1,6.78,05,逃げ,2,0.06,.  .
多摩川,9,一般,6,5340,樋江井舞,18,26,晴,北東,2,1,6.79,06,逃げ,6,0.05,.  .
多摩川,10,準優勝戦,4,4989,石原翼,75,48,晴,東,3,2,6.70,01,まくり,4,0.06,1.49.5
多摩川,10,準優勝戦,1,4743,木村仁紀,26,25,晴,東,3,2,6.79,02,まくり,1,0.12,1.50.6
多摩川,10,準優勝戦,6,3987,後藤正宗,54,27,晴,東,3,2,6.78,03,まくり,6,0.17,1.52.1
多摩川,10,準優勝戦,3,4131,原豊土,40,71,晴,東,3,2,6.75,04,まくり,3,0.11,1.52.7
多摩川,10,準優勝戦,2,4375,照屋厚仁,42,52,晴,東,3,2,6.78,05,まくり,2,0.10,.  .
多摩川,10,準優勝戦,5,4850,野中一平,62,58,晴,東,3,2,6.84,06,まくり,5,0.12,.  .
多摩川,11,準優勝戦,1,5051,松本純平,29,76,晴,北東,5,3,6.73,01,逃げ,1,0.14,1.56.5
多摩川,11,準優勝戦,3,4512,高野哲史,11,49,晴,北東,5,3,6.76,02,逃げ,3,0.14,1.59.7
多摩川,11,準優勝戦,6,4501,樋口由加里,59,62,晴,北東,5,3,6.82,03,逃げ,6,0.12,2.02.6
多摩川,11,準優勝戦,4,4797,中山将,30,60,晴,北東,5,3,6.73,04,逃げ,4,0.15,2.05.8
多摩川,11,準優勝戦,5,4362,土屋智則,49,32,晴,北東,5,3,6.73,05,逃げ,5,0.11,.  .
多摩川,12,準優勝戦,1,4266,長田頼宗,74,72,晴,北東,7,4,6.78,01,逃げ,1,0.16,1.48.7
多摩川,12,準優勝戦,2,4055,吉田俊彦,48,46,晴,北東,7,4,6.88,02,逃げ,3,0.18,1.50.5
多摩川,12,準優勝戦,3,4379,桑島和宏,22,63,晴,北東,7,4,6.83,03,逃げ,4,0.18,1.51.9
多摩川,12,準優勝戦,5,3655,本橋克洋,44,59,晴,北東,7,4,6.88,04,逃げ,5,0.18,1.52.8
多摩川,12,準優勝戦,4,3572,安田政彦,24,82,晴,北東,7,4,6.82,05,逃げ,6,0.17,.  .
多摩川,12,準優勝戦,6,3582,吉川昭男,35,43,晴,北東,7,4,6.89,06,逃げ,2,0.23,.  .
江戸川,1,一般,1,3370,坪内実,31,55,晴,南,2,5,6.71,01,逃げ,1,0.27,1.52.7
江戸川,1,一般,4,4406,幸野史明,29,35,晴,南,2,5,6.77,02,逃げ,4,0.19,1.54.8
江戸川,1,一般,6,5236,小宮涼雅,62,61,晴,南,2,5,6.92,03,逃げ,6,0.31,1.56.6
江戸川,1,一般,2,5300,横田海人,20,23,晴,南,2,5,6.81,04,逃げ,2,0.16,1.57.8
江戸川,1,一般,5,5345,牧村俊輝,25,28,晴,南,2,5,6.86,05,逃げ,5,0.28,.  .
江戸川,1,一般,3,4944,田代達也,48,40,晴,南,2,5,6.73,06,逃げ,3,0.15,.  .
江戸川,2,一般,1,3619,長谷川充,41,65,晴,北西,3,5,6.79,01,逃げ,1,0.08,1.51.7
江戸川,2,一般,2,4811,向井田佑紀,33,66,晴,北西,3,5,6.75,02,逃げ,2,0.11,1.53.1
江戸川,2,一般,6,4653,小野達哉,60,12,晴,北西,3,5,6.77,03,逃げ,6,0.17,1.53.6
江戸川,2,一般,5,3482,金子猛志,49,71,晴,北西,3,5,6.86,04,逃げ,5,0.11,1.55.5
江戸川,2,一般,3,3564,桑原啓,13,64,晴,北西,3,5,6.77,05,逃げ,3,0.09,.  .
江戸川,2,一般,4,5318,河内一馬,22,58,晴,北西,3,5,6.76,06,逃げ,4,0.07,.  .
江戸川,3,一般,1,5245,倉富大誠,28,52,晴,北東,2,5,6.82,01,逃げ,1,0.08,1.52.3
江戸川,3,一般,2,3629,浅見昌克,27,47,晴,北東,2,5,6.73,02,逃げ,2,0.05,1.53.3
江戸川,3,一般,5,5029,中亮太,30,54,晴,北東,2,5,6.86,03,逃げ,5,0.07,1.54.8
江戸川,3,一般,6,3499,市川哲也,68,38,晴,北東,2,5,6.88,04,逃げ,6,0.09,1.56.1
江戸川,3,一般,3,3990,芹澤克彦,26,33,晴,北東,2,5,6.78,05,逃げ,3,0.09,.  .
江戸川,3,一般,4,3277,齋藤勇,16,10,晴,北東,2,5,6.81,06,逃げ,4,0.11,.  .
江戸川,4,一般,1,5110,杉山喜一,64,69,晴,北東,5,5,6.86,01,抜き,1,0.29,1.52.6
江戸川,4,一般,5,3983,須藤博倫,23,68,晴,北東,5,5,6.93,02,抜き,5,0.32,1.54.3
江戸川,4,一般,6,4669,井上茂,61,14,晴,北東,5,5,6.84,03,抜き,6,0.49,1.55.7
江戸川,4,一般,4,4973,栗原直也,37,41,晴,北東,5,5,6.75,04,抜き,4,0.40,1.56.8
江戸川,4,一般,3,5226,藤田俊祐,17,18,晴,北東,5,5,6.91,05,抜き,3,0.39,.  .
江戸川,4,一般,2,3775,泉啓文,14,32,晴,北東,5,5,6.94,06,抜き,2,0.34,.  .
江戸川,5,一般,1,4875,大塚康雅,45,45,晴,北西,3,5,6.89,01,逃げ,1,0.14,1.54.1
江戸川,5,一般,3,3888,山本英志,57,70,晴,北西,3,5,6.87,02,逃げ,3,0.16,1.55.1
江戸川,5,一般,4,4892,柴田直哉,32,22,晴,北西,3,5,6.90,03,逃げ,4,0.26,1.56.7
江戸川,5,一般,2,5074,大澤誠也,21,43,晴,北西,3,5,6.91,04,逃げ,2,0.16,1.58.2
江戸川,5,一般,6,3459,中野和裕,59,62,晴,北西,3,5,7.02,05,逃げ,6,0.22,.  .
江戸川,5,一般,5,5300,横田海人,20,23,晴,北西,3,5,7.07,06,逃げ,5,0.22,.  .
江戸川,6,一般,1,4000,松本博昭,36,59,晴,西,3,5,6.96,01,逃げ,1,0.06,1.53.1
江戸川,6,一般,2,4995,田邉亮蔵,39,17,晴,西,3,5,6.91,02,逃げ,2,0.08,1.54.7
江戸川,6,一般,4,3370,坪内実,31,55,晴,西,3,5,6.85,03,逃げ,4,0.17,1.56.3
江戸川,6,一般,6,5345,牧村俊輝,25,28,晴,西,3,5,7.01,04,逃げ,6,0.16,1.59.8
江戸川,6,一般,3,4351,里岡右貴,10,29,晴,西,3,5,7.03,05,逃げ,3,0.08,.  .
江戸川,6,一般,5,4811,向井田佑紀,33,66,晴,西,3,5,7.01,06,逃げ,5,0.18,.  .
江戸川,7,一般,2,3256,三角哲男,56,13,晴,南西,2,5,6.96,01,まくり,2,0.07,1.53.1
江戸川,7,一般,4,4122,安東幸治,50,20,晴,南西,2,5,7.11,02,まくり,4,0.12,1.54.5
江戸川,7,一般,3,3277,齋藤勇,16,10,晴,南西,2,5,6.94,03,まくり,3,0.09,1.56.4
江戸川,7,一般,6,3990,芹澤克彦,26,33,晴,南西,2,5,7.08,04,まくり,6,0.17,1.57.2
江戸川,7,一般,1,4871,菊池宏志,55,31,晴,南西,2,5,6.81,05,まくり,1,0.30,.  .
江戸川,7,一般,5,5318,河内一馬,22,58,晴,南西,2,5,6.93,06,まくり,5,0.15,.  .
江戸川,8,一般,5,3775,泉啓文,14,32,晴,北,3,5,6.97,01,まくり差し,5,0.09,1.54.1
江戸川,8,一般,4,3564,桑原啓,13,64,晴,北,3,5,7.05,02,まくり差し,4,0.09,1.54.5
江戸川,8,一般,2,5226,藤田俊祐,17,18,晴,北,3,5,7.05,03,まくり差し,2,0.23,1.56.2
江戸川,8,一般,3,4406,幸野史明,29,35,晴,北,3,5,6.97,04,まくり差し,3,0.29,1.57.4
江戸川,8,一般,1,4201,佐竹友樹,66,34,晴,北,3,5,7.00,05,まくり差し,1,0.19,.  .
江戸川,8,一般,6,5349,宮崎奏磨,54,48,晴,北,3,5,6.98,06,まくり差し,6,0.09,.  .
江戸川,9,一般特選,1,5029,中亮太,30,54,晴,南西,4,5,6.96,01,逃げ,1,0.06,1.53.2
江戸川,9,一般特選,2,4981,牧山敦也,71,53,晴,南西,4,5,7.06,02,逃げ,2,0.13,1.54.7
江戸川,9,一般特選,3,4973,栗原直也,37,41,晴,南西,4,5,6.92,03,逃げ,3,0.18,1.55.4
江戸川,9,一般特選,5,5074,大澤誠也,21,43,晴,南西,4,5,6.94,04,逃げ,5,0.12,1.57.4
江戸川,9,一般特選,6,4892,柴田直哉,32,22,晴,南西,4,5,7.03,05,逃げ,6,0.17,.  .
江戸川,9,一般特選,4,5245,倉富大誠,28,52,晴,南西,4,5,7.03,06,逃げ,4,0.15,.  .
江戸川,10,選抜戦,4,4351,里岡右貴,10,29,晴,南西,4,5,7.24,01,まくり差し,4,0.10,1.52.9
江戸川,10,選抜戦,1,4653,小野達哉,60,12,晴,南西,4,5,6.98,02,まくり差し,1,0.16,1.54.2
江戸川,10,選抜戦,2,3983,須藤博倫,23,68,晴,南西,4,5,6.97,03,まくり差し,2,0.17,1.55.7
江戸川,10,選抜戦,6,3619,長谷川充,41,65,晴,南西,4,5,7.11,04,まくり差し,6,0.33,1.56.4
江戸川,10,選抜戦,5,3629,浅見昌克,27,47,晴,南西,4,5,7.23,05,まくり差し,5,0.17,.  .
江戸川,10,選抜戦,3,4995,田邉亮蔵,39,17,晴,南西,4,5,6.90,06,まくり差し,3,0.17,.  .
江戸川,11,選抜戦,1,3499,市川哲也,68,38,晴,南,5,5,6.92,01,逃げ,1,0.16,1.53.2
江戸川,11,選抜戦,3,4122,安東幸治,50,20,晴,南,5,5,7.03,02,逃げ,3,0.19,1.54.9
江戸川,11,選抜戦,2,3482,金子猛志,49,71,晴,南,5,5,7.07,03,逃げ,2,0.16,1.56.2
江戸川,11,選抜戦,5,3256,三角哲男,56,13,晴,南,5,5,7.02,04,逃げ,5,0.23,1.57.3
江戸川,11,選抜戦,6,4000,松本博昭,36,59,晴,南,5,5,6.87,05,逃げ,6,0.31,.  .
江戸川,11,選抜戦,4,3888,山本英志,57,70,晴,南,5,5,7.11,06,逃げ,4,0.26,.  .
江戸川,12,優勝戦,1,4737,竹井貴史,35,50,晴,西,3,5,6.89,01,逃げ,1,0.19,1.52.3
江戸川,12,優勝戦,5,4509,平見真彦,12,46,晴,西,3,5,6.92,02,逃げ,5,0.28,1.54.6
江戸川,12,優勝戦,4,5132,中野希一,40,56,晴,西,3,5,6.96,03,逃げ,4,0.14,1.55.1
江戸川,12,優勝戦,2,3686,鳥居塚孝博,24,26,晴,西,3,5,6.98,04,逃げ,2,0.18,1.55.4
江戸川,12,優勝戦,6,3951,石川吉鎬,51,21,晴,西,3,5,6.87,05,逃げ,6,0.26,.  .
江戸川,12,優勝戦,3,4928,栗城匠,19,30,晴,西,3,5,6.88,06,逃げ,3,0.19,.  .
戸田,1,予選,3,5088,高憧四季,29,33,晴,南東,1,1,6.70,01,まくり,3,0.20,1.49.0
戸田,1,予選,4,5248,本田愛,31,34,晴,南東,1,1,6.81,02,まくり,4,0.16,1.51.7
戸田,1,予選,5,4781,西舘果里,53,26,晴,南東,1,1,6.87,03,まくり,5,0.12,1.53.7
戸田,1,予選,1,4997,濱崎寿里矢,37,55,晴,南東,1,1,6.81,04,まくり,1,0.26,1.54.4
戸田,1,予選,2,5153,佐藤ほのか,40,59,晴,南東,1,1,6.71,05,まくり,2,0.25,.  .
戸田,1,予選,6,5322,根岸真優,59,48,晴,南東,1,1,6.99,06,まくり,6,0.22,.  .
戸田,2,予選,4,4381,田路朋史,13,65,晴,北,1,1,6.66,01,まくり,4,0.07,1.50.0
戸田,2,予選,5,4809,外崎悟,46,57,晴,北,1,1,6.83,02,まくり,5,0.13,1.51.6
戸田,2,予選,2,4113,木村浩士,60,51,晴,北,1,1,6.76,03,まくり,2,0.14,1.53.2
戸田,2,予選,3,4436,渋谷明憲,43,71,晴,北,1,1,6.75,04,まくり,3,0.07,1.54.0
戸田,2,予選,1,3921,川村正輝,35,74,晴,北,1,1,6.69,05,まくり,1,0.19,.  .
戸田,2,予選,6,5237,永松良教,36,68,晴,北,1,1,6.81,06,まくり,6,0.22,.  .
戸田,3,予選,1,3659,藤生雄人,55,13,晴,無風,0,0,6.80,01,抜き,1,0.16,1.49.4
戸田,3,予選,4,4607,鶴田勇雄,42,73,晴,無風,0,0,6.77,02,抜き,4,0.20,1.50.6
戸田,3,予選,3,4138,中井俊祐,61,29,晴,無風,0,0,6.84,03,抜き,3,0.26,1.52.5
戸田,3,予選,2,4261,岡祐臣,8,42,晴,無風,0,0,6.75,04,抜き,2,0.22,1.53.5
戸田,3,予選,5,4103,山崎善庸,63,75,晴,無風,0,0,6.87,05,抜き,5,0.28,.  .
戸田,3,予選,6,4626,伊藤紘章,32,15,晴,無風,0,0,6.77,06,抜き,6,0.33,.  .
戸田,4,予選,3,3654,武田光史,33,40,晴,東,2,1,6.71,01,抜き,3,0.22,1.48.6
戸田,4,予選,1,4623,中北将史,39,54,晴,東,2,1,6.76,02,抜き,1,0.12,1.51.4
戸田,4,予選,2,5005,石田貴洋,47,41,晴,東,2,1,6.72,03,抜き,2,0.17,1.53.0
戸田,4,予選,5,4216,星栄爾,48,53,晴,東,2,1,6.85,04,抜き,5,0.26,1.53.7
戸田,4,予選,4,4355,小川広大,41,11,晴,東,2,1,6.84,05,抜き,4,0.28,.  .
戸田,4,予選,6,5320,岩崎麗子,62,22,晴,東,2,1,6.78,06,抜き,6,0.25,.  .
戸田,5,ウインウイン,2,4380,鈴木峻佑,5,76,晴,無風,0,0,6.80,01,差し,2,0.19,1.49.7
戸田,5,ウインウイン,1,4709,岡村将也,25,20,晴,無風,0,0,6.80,02,差し,1,0.12,1.51.2
戸田,5,ウインウイン,3,4781,西舘果里,53,26,晴,無風,0,0,6.82,03,差し,3,0.07,1.52.8
戸田,5,ウインウイン,5,3339,泉具巳,51,60,晴,無風,0,0,6.75,04,差し,5,0.11,1.53.4
戸田,5,ウインウイン,4,4159,向後龍一,1,64,晴,無風,0,0,6.69,05,差し,4,0.07,.  .
戸田,5,ウインウイン,6,3790,佐口達也,45,37,晴,無風,0,0,6.74,06,差し,6,0.34,.  .
戸田,6,予選,1,5276,大島隆乃介,22,18,晴,西,1,1,6.70,01,逃げ,1,0.11,1.49.7
戸田,6,予選,6,4907,小池修平,44,21,晴,西,1,1,6.70,02,逃げ,6,0.09,1.52.0
戸田,6,予選,4,4466,南佑典,28,69,晴,西,1,1,6.78,03,逃げ,4,0.16,1.53.2
戸田,6,予選,3,3921,川村正輝,35,74,晴,西,1,1,6.84,04,逃げ,3,0.16,1.54.3
戸田,6,予選,2,4228,吉田慎二郎,30,14,晴,西,1,1,6.78,05,逃げ,2,0.18,.  .
戸田,6,予選,5,5322,根岸真優,59,48,晴,西,1,1,6.77,06,逃げ,5,0.17,.  .
戸田,7,ウインウイン,1,4073,大橋純一郎,24,30,晴,北西,1,1,6.73,01,抜き,1,0.19,1.49.4
戸田,7,ウインウイン,3,4234,野相弘司,38,38,晴,北西,1,1,6.73,02,抜き,3,0.22,1.51.8
戸田,7,ウインウイン,2,3807,岡部哲,58,43,晴,北西,1,1,6.84,03,抜き,2,0.21,1.53.3
戸田,7,ウインウイン,5,4078,渡辺史之,34,70,晴,北西,1,1,6.78,04,抜き,5,0.21,1.54.3
戸田,7,ウインウイン,4,4103,山崎善庸,63,75,晴,北西,1,1,6.91,05,抜き,4,0.22,.  .
戸田,7,ウインウイン,6,5153,佐藤ほのか,40,59,晴,北西,1,1,6.72,06,抜き,6,0.14,.  .
戸田,8,予選,5,4002,古結宏,21,61,晴,北東,1,1,6.74,01,まくり,5,0.21,1.49.6
戸田,8,予選,3,4113,木村浩士,60,51,晴,北東,1,1,6.87,02,まくり,3,0.25,1.51.4
戸田,8,予選,1,2878,富山弘幸,49,46,晴,北東,1,1,6.85,03,まくり,1,0.22,1.52.5
戸田,8,予選,6,3474,松瀬弘美,27,12,晴,北東,1,1,6.82,04,まくり,6,0.33,1.54.4
戸田,8,予選,2,4355,小川広大,41,11,晴,北東,1,1,6.90,05,まくり,2,0.27,.  .
戸田,8,予選,4,4898,菊地敬介,57,58,晴,北東,1,1,6.86,06,まくり,4,0.45,.  .
戸田,9,戸田特賞,1,5005,石田貴洋,47,41,晴,北西,6,3,6.78,01,逃げ,1,0.10,1.50.1
戸田,9,戸田特賞,3,4709,岡村将也,25,20,晴,北西,6,3,6.73,02,逃げ,3,0.16,1.51.5
戸田,9,戸田特賞,2,4381,田路朋史,13,65,晴,北西,6,3,6.54,03,逃げ,2,0.13,1.52.1
戸田,9,戸田特賞,5,5088,高憧四季,29,33,晴,北西,6,3,6.72,04,逃げ,5,0.12,1.53.9
戸田,9,戸田特賞,6,3475,橋本久和,2,24,晴,北西,6,3,6.70,05,逃げ,6,0.17,.  .
戸田,9,戸田特賞,4,4626,伊藤紘章,32,15,晴,北西,6,3,6.70,06,逃げ,4,0.22,.  .
戸田,10,戸田特賞,1,4216,星栄爾,48,53,晴,北,3,2,6.89,01,逃げ,1,0.10,1.49.8
戸田,10,戸田特賞,2,4138,中井俊祐,61,29,晴,北,3,2,6.95,02,逃げ,2,0.14,1.51.5
戸田,10,戸田特賞,3,4809,外崎悟,46,57,晴,北,3,2,6.89,03,逃げ,3,0.11,1.52.3
戸田,10,戸田特賞,5,4640,山ノ内雅人,52,77,晴,北,3,2,6.89,04,逃げ,5,0.16,1.53.1
戸田,10,戸田特賞,6,4796,春園功太,26,36,晴,北,3,2,6.89,05,逃げ,6,0.14,.  .
戸田,10,戸田特賞,4,3339,泉具巳,51,60,晴,北,3,2,6.87,06,逃げ,4,0.12,.  .
戸田,11,記者選抜戦,2,4607,鶴田勇雄,42,73,晴,北西,3,2,6.85,01,まくり,2,0.16,1.49.9
戸田,11,記者選抜戦,5,4623,中北将史,39,54,晴,北西,3,2,7.03,02,まくり,5,0.18,1.51.8
戸田,11,記者選抜戦,4,3992,関口智久,56,66,晴,北西,3,2,7.05,03,まくり,4,0.17,1.53.2
戸田,11,記者選抜戦,6,4380,鈴木峻佑,5,76,晴,北西,3,2,6.91,04,まくり,6,0.31,1.54.7
戸田,11,記者選抜戦,3,4228,吉田慎二郎,30,14,晴,北西,3,2,7.02,05,まくり,3,0.29,.  .
戸田,11,記者選抜戦,1,4436,渋谷明憲,43,71,晴,北西,3,2,7.01,06,まくり,1,0.15,.  .
戸田,12,戸田選抜戦,1,4159,向後龍一,1,64,晴,北西,4,2,6.90,01,逃げ,1,0.09,1.49.1
戸田,12,戸田選抜戦,2,4002,古結宏,21,61,晴,北西,4,2,6.90,02,逃げ,2,0.14,1.50.3
戸田,12,戸田選抜戦,6,3654,武田光史,33,40,晴,北西,4,2,6.90,03,逃げ,5,0.13,1.52.0
戸田,12,戸田選抜戦,5,4261,岡祐臣,8,42,晴,北西,4,2,6.93,04,逃げ,6,0.17,1.54.0
戸田,12,戸田選抜戦,4,4073,大橋純一郎,24,30,晴,北西,4,2,6.91,05,逃げ,4,0.15,.  .
戸田,12,戸田選抜戦,3,4907,小池修平,44,21,晴,北西,4,2,6.87,06,逃げ,3,0.27,.  .
桐生,1,一般,1,4209,藤田竜弘,63,17,晴,北西,9,10,7.04,01,逃げ,1,0.09,1.16.1
桐生,1,一般,4,3934,鋤柄貴俊,50,63,晴,北西,9,10,7.13,02,逃げ,4,0.14,1.16.4
桐生,1,一般,2,3793,高橋真吾,34,60,晴,北西,9,10,7.15,03,逃げ,2,0.04,1.17.7
桐生,1,一般,3,4740,齋藤達希,13,51,晴,北西,9,10,7.18,04,逃げ,3,0.08,1.17.8
桐生,1,一般,6,5354,渡邊雄斗,41,40,晴,北西,9,10,7.09,05,逃げ,6,0.10,1.18.5
桐生,1,一般,5,4203,小倉康典,21,72,晴,北西,9,10,7.22,06,逃げ,5,0.10,1.20.4
桐生,2,一般,6,4075,中野次郎,52,21,晴,北西,10,10,7.04,01,まくり差し,6,0.14,1.14.8
桐生,2,一般,1,3761,山本光雄,23,68,晴,北西,10,10,7.11,02,まくり差し,1,0.13,1.15.9
桐生,2,一般,2,4427,秦英悟,44,42,晴,北西,10,10,6.97,03,まくり差し,2,0.16,1.16.9
桐生,2,一般,3,4494,河合佑樹,47,24,晴,北西,10,10,7.04,04,まくり差し,3,0.18,1.17.8
桐生,2,一般,4,4487,三原司,24,65,晴,北西,10,10,7.15,05,まくり差し,4,0.30,1.20.7
桐生,2,一般,5,4561,藤山翔大,56,34,晴,北西,10,10,6.88,06,まくり差し,5,0.23,1.29.2
桐生,3,一般,3,3849,中岡正彦,35,12,晴,北西,9,10,7.06,01,逃げ,1,0.25,1.14.4
桐生,3,一般,5,4643,近江翔吾,51,73,晴,北西,9,10,7.13,02,逃げ,5,0.23,1.15.5
桐生,3,一般,4,3415,松井繁,12,70,晴,北西,9,10,7.06,03,逃げ,4,0.34,1.17.0
桐生,3,一般,1,4258,関根彰人,42,41,晴,北西,9,10,7.16,04,逃げ,2,0.27,1.17.3
桐生,3,一般,6,5252,荒木颯斗,45,31,晴,北西,9,10,7.04,05,逃げ,6,0.26,1.18.3
