レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般特選,5,3182,久保田美紀,19,26,晴,北西,3,2,6.70,03,逃げ,5,0.19,1.52.1
三国,9,一般特選,4,4891,寺島美里,54,47,晴,北西,3,2,6.75,04,逃げ,4,0.15,1.53.7
三国,9,一般特選,6,4611,今井美亜,13,45,晴,北西,3,2,6.77,05,逃げ,6,0.21,.  .
三国,9,一般特選,3,4947,間庭菜摘,45,15,晴,北西,3,2,6.73,06,逃げ,3,0.19,.  .
三国,10,選抜戦,2,4456,鎌倉涼,25,56,晴,北,3,2,6.70,01,まくり,2,0.21,1.48.5
三国,10,選抜戦,1,4804,高田ひかる,38,60,晴,北,3,2,6.67,02,まくり,1,0.19,1.49.3
三国,10,選抜戦,4,4433,川野芽唯,57,72,晴,北,3,2,6.76,03,まくり,4,0.18,1.51.7
三国,10,選抜戦,3,3845,中谷朋子,30,37,晴,北,3,2,6.71,04,まくり,3,0.20,1.52.9
三国,10,選抜戦,6,4884,勝浦真帆,23,49,晴,北,3,2,6.70,05,まくり,6,0.19,.  .
三国,10,選抜戦,5,4726,島田なぎさ,71,44,晴,北,3,2,6.75,06,まくり,5,0.14,.  .
三国,11,選抜戦,2,4961,西橋奈未,34,53,晴,北西,2,1,6.73,01,抜き,2,0.11,1.47.8
三国,11,選抜戦,1,4372,原田佑実,65,66,晴,北西,2,1,6.71,02,抜き,1,0.12,1.49.2
三国,11,選抜戦,5,4501,樋口由加里,33,64,晴,北西,2,1,6.76,03,抜き,5,0.13,1.51.3
三国,11,選抜戦,6,3551,藤田美代,31,11,晴,北西,2,1,6.68,04,抜き,6,0.15,1.52.8
三国,11,選抜戦,3,4556,竹井奈美,42,55,晴,北西,2,1,6.72,05,抜き,3,0.11,.  .
三国,11,選抜戦,4,4071,古賀千晶,52,46,晴,北西,2,1,6.74,06,抜き,4,0.16,.  .
三国,12,優勝戦,1,4530,小野生奈,18,63,晴,北西,1,1,6.65,01,逃げ,1,0.15,1.48.3
三国,12,優勝戦,2,4758,富樫麗加,60,43,晴,北西,1,1,6.68,02,逃げ,2,0.21,1.49.8
三国,12,優勝戦,6,4589,塩崎桐加,63,31,晴,北西,1,1,6.66,03,逃げ,6,0.15,1.51.4
三国,12,優勝戦,3,4502,遠藤エミ,59,23,晴,北西,1,1,6.74,04,逃げ,3,0.22,1.51.9
三国,12,優勝戦,4,4447,深川麻奈美,11,18,晴,北西,1,1,6.73,05,逃げ,4,0.23,.  .
三国,12,優勝戦,5,4387,平山智加,16,68,晴,北西,1,1,6.71,06,逃げ,5,0.17,.  .
蒲郡,1,予選,1,4666,日笠勝弘,67,22,晴,南東,2,1,6.66,01,逃げ,1,0.10,1.50.2
蒲郡,1,予選,2,4756,渡邉昌成,13,40,晴,南東,2,1,6.69,02,逃げ,2,0.14,1.51.5
蒲郡,1,予選,4,4461,安田吉宏,71,66,晴,南東,2,1,6.72,03,逃げ,4,0.21,1.52.9
蒲郡,1,予選,6,4035,杉江浩明,55,23,晴,南東,2,1,6.75,04,逃げ,6,0.16,1.53.2
蒲郡,1,予選,5,3630,黒田誠司,54,32,晴,南東,2,1,6.82,05,逃げ,5,0.18,.  .
蒲郡,1,予選,3,4898,菊地敬介,31,65,晴,南東,2,1,6.79,06,逃げ,3,0.18,.  .
蒲郡,2,予選,1,4570,前田聖文,45,41,晴,南東,2,1,6.74,01,逃げ,1,0.15,1.49.5
蒲郡,2,予選,2,4201,佐竹友樹,17,31,晴,南東,2,1,6.73,02,逃げ,2,0.17,1.50.6
蒲郡,2,予選,3,3156,金子良昭,21,75,晴,南東,2,1,6.75,03,逃げ,3,0.14,1.53.0
蒲郡,2,予選,5,5016,宮田龍馬,12,57,晴,南東,2,1,6.68,04,逃げ,5,0.26,1.54.2
蒲郡,2,予選,4,3922,菅沼佳昭,59,27,晴,南東,2,1,6.64,05,逃げ,4,0.21,.  .
蒲郡,2,予選,6,5077,滝沢崚,41,47,晴,南東,2,1,6.72,06,逃げ,6,0.23,.  .
蒲郡,3,予選,3,3385,渡邉睦広,38,73,晴,南東,2,1,6.73,01,抜き,3,0.16,1.49.6
蒲郡,3,予選,2,4199,北川潤二,30,37,晴,南東,2,1,6.65,02,抜き,2,0.14,1.50.8
蒲郡,3,予選,4,4518,大須賀友,34,28,晴,南東,2,1,6.61,03,抜き,4,0.20,1.51.9
蒲郡,3,予選,1,3698,小巻良至,33,43,晴,南東,2,1,6.74,04,抜き,1,0.18,1.53.1
蒲郡,3,予選,6,3881,浦上拓也,58,63,晴,南東,2,1,6.73,05,抜き,5,0.18,.  .
蒲郡,3,予選,5,5005,石田貴洋,46,45,晴,南東,2,1,6.78,06,抜き,6,0.19,.  .
蒲郡,4,予選,3,4608,荒井翔伍,68,71,晴,南東,2,1,6.64,01,まくり,3,0.14,1.49.8
蒲郡,4,予選,4,4769,馬場剛,62,64,晴,南東,2,1,6.67,02,まくり,4,0.13,1.50.3
蒲郡,4,予選,5,4200,早川尚人,69,54,晴,南東,2,1,6.78,03,まくり,5,0.20,1.52.7
蒲郡,4,予選,1,4321,岩田優一,36,56,晴,南東,2,1,6.69,04,まくり,1,0.13,1.53.3
蒲郡,4,予選,2,4676,後藤隼之,53,19,晴,南東,2,1,6.73,05,まくり,2,0.19,.  .
蒲郡,4,予選,6,3895,堀本裕也,32,48,晴,南東,2,1,6.72,06,まくり,6,0.19,.  .
蒲郡,5,予選,4,4152,深水慎一郎,64,33,晴,南東,1,0,6.71,01,まくり,4,0.14,1.49.3
蒲郡,5,予選,5,4637,中田友也,72,58,晴,南東,1,0,6.76,02,まくり,5,0.12,1.50.3
蒲郡,5,予選,6,3940,飯山泰,56,38,晴,南東,1,0,6.65,03,まくり,6,0.09,1.51.7
蒲郡,5,予選,2,4702,三浦敬太,35,62,晴,南東,1,0,6.75,04,まくり,2,0.08,1.52.1
蒲郡,5,予選,1,4918,川島拓郎,61,49,晴,南東,1,0,6.73,05,まくり,1,0.12,.  .
蒲郡,5,予選,3,4681,太田潮,22,46,晴,南東,1,0,6.74,06,まくり,3,0.14,.  .
蒲郡,6,予選,3,3893,汐崎正則,40,29,晴,南東,1,0,6.75,01,まくり差し,3,0.17,1.49.8
蒲郡,6,予選,1,3922,菅沼佳昭,59,27,晴,南東,1,0,6.69,02,まくり差し,1,0.15,1.50.3
蒲郡,6,予選,5,3963,原田秀弥,39,52,晴,南東,1,0,6.76,03,まくり差し,5,0.09,1.51.9
蒲郡,6,予選,2,4191,赤羽克也,29,17,晴,南東,1,0,6.78,04,まくり差し,2,0.21,1.52.1
蒲郡,6,予選,4,4469,土山卓也,43,30,晴,南東,1,0,6.75,05,まくり差し,4,0.07,.  .
蒲郡,6,予選,6,4461,安田吉宏,71,66,晴,南東,1,0,6.73,06,まくり差し,6,0.07,.  .
蒲郡,7,予選,1,4210,松村康太,60,59,晴,南東,1,0,6.86,01,逃げ,1,0.14,1.51.1
蒲郡,7,予選,4,4216,星栄爾,52,24,晴,南東,1,0,6.84,02,逃げ,4,0.09,1.51.6
蒲郡,7,予選,5,4134,杉山貴博,11,51,晴,南東,1,0,6.89,03,逃げ,5,0.10,1.52.5
蒲郡,7,予選,2,3370,坪内実,28,25,晴,南東,1,0,6.77,04,逃げ,2,0.10,1.53.1
蒲郡,7,予選,3,4570,前田聖文,45,41,晴,南東,1,0,6.83,05,逃げ,3,0.12,.  .
蒲郡,7,予選,6,5005,石田貴洋,46,45,晴,南東,1,0,6.87,06,逃げ,6,0.09,.  .
蒲郡,8,予選,5,4586,磯部誠,63,36,晴,無風,0,0,6.81,01,まくり差し,6,0.06,1.48.8
蒲郡,8,予選,1,4610,佐藤大佑,27,39,晴,無風,0,0,6.81,02,まくり差し,1,0.03,1.50.7
蒲郡,8,予選,2,5016,宮田龍馬,12,57,晴,無風,0,0,6.81,03,まくり差し,3,0.06,1.52.7
蒲郡,8,予選,6,4199,北川潤二,30,37,晴,無風,0,0,6.73,04,まくり差し,2,0.07,1.53.2
蒲郡,8,予選,3,4723,寺島吉彦,37,20,晴,無風,0,0,6.88,05,まくり差し,4,0.09,.  .
蒲郡,8,予選,4,4321,岩田優一,36,56,晴,無風,0,0,6.83,06,まくり差し,5,0.03,.  .
蒲郡,9,予選特賞,4,4156,浜野孝志,57,26,晴,北東,2,1,6.77,01,恵まれ,4,0.19,1.50.4
蒲郡,9,予選特賞,2,4035,杉江浩明,55,23,晴,北東,2,1,6.84,02,恵まれ,2,0.06,1.51.3
蒲郡,9,予選特賞,6,4201,佐竹友樹,17,31,晴,北東,2,1,6.90,03,恵まれ,6,0.11,1.52.6
蒲郡,9,予選特賞,3,3656,伯母芳恒,70,55,晴,北東,2,1,6.87,04,恵まれ,3,0.02,1.52.7
蒲郡,9,予選特賞,5,4918,川島拓郎,61,49,晴,北東,2,1,6.92,05,恵まれ,5,0.09,.  .
蒲郡,10,一般特賞,1,3963,原田秀弥,39,52,晴,北東,2,1,6.83,01,逃げ,1,0.09,1.55.2
蒲郡,10,一般特賞,3,4769,馬場剛,62,64,晴,北東,2,1,6.82,02,逃げ,3,0.04,1.56.7
蒲郡,10,一般特賞,4,4666,日笠勝弘,67,22,晴,北東,2,1,6.89,03,逃げ,4,0.03,1.59.1
蒲郡,10,一般特賞,2,3156,金子良昭,21,75,晴,北東,2,1,6.86,04,逃げ,2,0.22,2.00.8
蒲郡,10,一般特賞,5,4702,三浦敬太,35,62,晴,北東,2,1,6.82,05,逃げ,6,0.04,.  .
蒲郡,11,一般特選,1,4216,星栄爾,52,24,晴,北東,2,1,6.84,01,逃げ,1,0.04,1.49.1
蒲郡,11,一般特選,2,3893,汐崎正則,40,29,晴,北東,2,1,6.86,02,逃げ,2,0.08,1.51.0
蒲郡,11,一般特選,5,4676,後藤隼之,53,19,晴,北東,2,1,6.90,03,逃げ,5,0.24,1.52.1
蒲郡,11,一般特選,4,3940,飯山泰,56,38,晴,北東,2,1,6.70,04,逃げ,4,0.19,1.53.3
蒲郡,11,一般特選,3,4756,渡邉昌成,13,40,晴,北東,2,1,6.86,05,逃げ,3,0.09,.  .
蒲郡,11,一般特選,6,3385,渡邉睦広,38,73,晴,北東,2,1,6.93,06,逃げ,6,0.31,.  .
蒲郡,12,一般記者特選,1,4586,磯部誠,63,36,晴,北東,1,0,6.79,01,逃げ,1,0.25,1.48.1
蒲郡,12,一般記者特選,2,4608,荒井翔伍,68,71,晴,北東,1,0,6.82,02,逃げ,2,0.21,1.50.0
蒲郡,12,一般記者特選,4,4786,佐藤博亮,66,34,晴,北東,1,0,6.79,03,逃げ,4,0.21,1.51.3
蒲郡,12,一般記者特選,5,4210,松村康太,60,59,晴,北東,1,0,6.88,04,逃げ,5,0.28,1.52.8
蒲郡,12,一般記者特選,3,4469,土山卓也,43,30,晴,北東,1,0,6.89,05,逃げ,3,0.19,.  .
蒲郡,12,一般記者特選,6,4152,深水慎一郎,64,33,晴,北東,1,0,6.81,06,逃げ,6,0.36,.  .
浜名湖,1,予選,3,4467,渡邉俊介,66,53,曇り,南,3,2,6.68,01,まくり差し,3,0.18,1.50.0
浜名湖,1,予選,6,4527,高野心吾,21,61,曇り,南,3,2,6.69,02,まくり差し,5,0.22,1.50.6
浜名湖,1,予選,1,3376,萩原善行,34,75,曇り,南,3,2,6.68,03,まくり差し,1,0.22,1.54.1
浜名湖,1,予選,2,3793,高橋真吾,61,43,曇り,南,3,2,6.78,04,まくり差し,2,0.27,1.55.2
浜名湖,1,予選,5,5126,山下大輝,63,74,曇り,南,3,2,6.67,05,まくり差し,6,0.48,.  .
浜名湖,1,予選,4,3692,竹腰正樹,28,22,曇り,南,3,2,6.72,06,まくり差し,4,0.17,.  .
浜名湖,2,予選,4,5091,為本智也,6,46,曇り,南東,2,1,6.66,01,抜き,5,0.08,1.49.6
浜名湖,2,予選,1,3776,横井健太,38,55,曇り,南東,2,1,6.66,02,抜き,1,0.12,1.50.9
浜名湖,2,予選,2,3696,白井友晴,58,12,曇り,南東,2,1,6.71,03,抜き,2,0.18,1.51.4
浜名湖,2,予選,5,3563,堤昇,5,34,曇り,南東,2,1,6.75,04,抜き,3,0.14,1.53.4
浜名湖,2,予選,3,4660,宇田川信一,50,56,曇り,南東,2,1,6.65,05,抜き,4,0.15,.  .
浜名湖,2,予選,6,3745,橋本年光,24,70,曇り,南東,2,1,6.72,06,抜き,6,0.14,.  .
浜名湖,3,予選,6,4494,河合佑樹,55,73,曇り,南東,2,1,6.64,01,まくり差し,5,0.16,1.49.0
浜名湖,3,予選,1,4663,籾山佳岳,19,21,曇り,南東,2,1,6.64,02,まくり差し,1,0.21,1.51.4
浜名湖,3,予選,4,4181,花本夏樹,20,69,曇り,南東,2,1,6.71,03,まくり差し,4,0.19,1.53.4
浜名湖,3,予選,2,4692,酒井俊弘,27,41,曇り,南東,2,1,6.73,04,まくり差し,2,0.30,1.54.0
浜名湖,3,予選,3,4472,尾嶋一広,3,71,曇り,南東,2,1,6.67,05,まくり差し,3,0.19,.  .
浜名湖,3,予選,5,5061,中村駿平,16,60,曇り,南東,2,1,6.64,06,まくり差し,6,0.18,.  .
浜名湖,4,ランチタイム,1,3811,石田章央,36,32,曇り,南東,3,1,6.66,01,逃げ,1,0.07,1.49.3
浜名湖,4,ランチタイム,2,4005,瀬川公則,18,58,曇り,南東,3,1,6.67,02,逃げ,2,0.09,1.50.8
浜名湖,4,ランチタイム,3,4654,篠田優也,33,18,曇り,南東,3,1,6.71,03,逃げ,3,0.11,1.52.0
浜名湖,4,ランチタイム,4,3596,河上年昭,9,17,曇り,南東,3,1,6.66,04,逃げ,4,0.14,1.52.6
浜名湖,4,ランチタイム,5,4489,岩川仁士,32,49,曇り,南東,3,1,6.70,05,逃げ,5,0.20,.  .
浜名湖,4,ランチタイム,6,4706,三浦洋次朗,1,72,曇り,南東,3,1,6.72,06,逃げ,6,0.18,.  .
浜名湖,5,予選,1,3692,竹腰正樹,28,22,曇り,南東,3,2,6.74,01,逃げ,1,0.20,1.50.5
浜名湖,5,予選,2,4082,濱崎誠,37,30,曇り,南東,3,2,6.71,02,逃げ,2,0.14,1.51.3
浜名湖,5,予選,3,3929,杢野誓良,46,65,曇り,南東,3,2,6.74,03,逃げ,3,0.14,1.51.8
浜名湖,5,予選,4,3591,後藤孝義,26,16,曇り,南東,3,2,6.69,04,逃げ,4,0.22,1.53.8
浜名湖,5,予選,6,3984,坂口周,56,28,曇り,南東,3,2,6.69,05,逃げ,5,0.23,.  .
浜名湖,5,予選,5,4568,廣瀬真也,47,44,曇り,南東,3,2,6.67,06,逃げ,6,0.22,.  .
浜名湖,6,予選,2,4376,藤田靖弘,11,66,晴,南東,2,1,6.64,01,差し,2,0.25,1.49.3
浜名湖,6,予選,1,3992,関口智久,23,45,晴,南東,2,1,6.69,02,差し,1,0.25,1.51.7
浜名湖,6,予選,5,4565,西村豪洋,62,52,晴,南東,2,1,6.71,03,差し,3,0.31,1.52.0
浜名湖,6,予選,6,4083,福島勇樹,8,67,晴,南東,2,1,6.72,04,差し,4,0.21,1.52.8
浜名湖,6,予選,4,3376,萩原善行,34,75,晴,南東,2,1,6.70,05,差し,6,0.31,.  .
浜名湖,6,予選,3,4411,沢田昭宏,14,40,晴,南東,2,1,6.72,06,差し,5,0.26,.  .
浜名湖,7,ブレイクタイ,4,3475,橋本久和,43,47,晴,南,3,2,6.67,01,まくり,4,0.20,1.49.5
浜名湖,7,ブレイクタイ,5,4306,畔柳俊吾,7,48,晴,南,3,2,6.71,02,まくり,5,0.18,1.51.3
浜名湖,7,ブレイクタイ,3,4985,井本昌也,13,57,晴,南,3,2,6.68,03,まくり,3,0.34,1.52.8
浜名湖,7,ブレイクタイ,6,3793,高橋真吾,61,43,晴,南,3,2,6.75,04,まくり,6,0.29,1.53.1
浜名湖,7,ブレイクタイ,1,3563,堤昇,5,34,晴,南,3,2,6.74,05,まくり,1,0.27,.  .
浜名湖,7,ブレイクタイ,2,4181,花本夏樹,20,69,晴,南,3,2,6.71,06,まくり,2,0.33,.  .
浜名湖,8,予選,1,4505,島田賢人,41,59,晴,南,3,2,6.72,01,逃げ,1,0.14,1.50.0
浜名湖,8,予選,3,3745,橋本年光,24,70,晴,南,3,2,6.70,02,逃げ,3,0.16,1.51.4
浜名湖,8,予選,4,4467,渡邉俊介,66,53,晴,南,3,2,6.67,03,逃げ,4,0.16,1.52.5
浜名湖,8,予選,2,3681,山谷央,45,15,晴,南,3,2,6.67,04,逃げ,2,0.15,1.53.9
浜名湖,8,予選,5,3988,古川誠之,57,39,晴,南,3,2,6.67,05,逃げ,5,0.15,.  .
浜名湖,8,予選,6,4005,瀬川公則,18,58,晴,南,3,2,6.68,06,逃げ,6,0.17,.  .
浜名湖,9,予選特賞,1,3591,後藤孝義,26,16,晴,南,3,2,6.66,01,逃げ,1,0.21,1.50.0
浜名湖,9,予選特賞,5,4654,篠田優也,33,18,晴,南,3,2,6.70,02,逃げ,4,0.27,1.51.6
浜名湖,9,予選特賞,3,4527,高野心吾,21,61,晴,南,3,2,6.65,03,逃げ,3,0.24,1.52.7
浜名湖,9,予選特賞,6,3696,白井友晴,58,12,晴,南,3,2,6.66,04,逃げ,5,0.20,1.53.5
浜名湖,9,予選特賞,2,4099,吉永則雄,30,68,晴,南,3,2,6.65,05,逃げ,2,0.22,.  .
浜名湖,9,予選特賞,4,4692,酒井俊弘,27,41,晴,南,3,2,6.66,06,逃げ,6,0.18,.  .
浜名湖,10,予選特賞,2,4494,河合佑樹,55,73,晴,南,3,2,6.63,01,まくり,2,0.08,1.49.5
浜名湖,10,予選特賞,3,4706,三浦洋次朗,1,72,晴,南,3,2,6.63,02,まくり,3,0.08,1.51.6
浜名湖,10,予選特賞,4,4660,宇田川信一,50,56,晴,南,3,2,6.64,03,まくり,4,0.25,1.52.7
浜名湖,10,予選特賞,5,4144,石塚久也,52,64,晴,南,3,2,6.65,04,まくり,5,0.22,1.54.2
浜名湖,10,予選特賞,1,4565,西村豪洋,62,52,晴,南,3,2,6.65,05,まくり,1,0.17,.  .
浜名湖,10,予選特賞,6,4082,濱崎誠,37,30,晴,南,3,2,6.66,06,まくり,6,0.27,.  .
浜名湖,11,予選特選,1,4703,森永隆,25,76,晴,南,3,2,6.67,01,逃げ,1,0.13,1.49.5
浜名湖,11,予選特選,3,4568,廣瀬真也,47,44,晴,南,3,2,6.68,02,逃げ,3,0.08,1.50.9
浜名湖,11,予選特選,4,3981,今坂晃広,35,54,晴,南,3,2,6.68,03,逃げ,4,0.17,1.52.7
浜名湖,11,予選特選,2,3596,河上年昭,9,17,晴,南,3,2,6.65,04,逃げ,2,0.14,1.53.3
浜名湖,11,予選特選,6,4411,沢田昭宏,14,40,晴,南,3,2,6.72,05,逃げ,6,0.23,.  .
浜名湖,11,予選特選,5,3776,横井健太,38,55,晴,南,3,2,6.62,06,逃げ,5,0.17,.  .
浜名湖,12,ドリーム戦,3,3984,坂口周,56,28,晴,南,3,2,6.66,01,まくり差し,3,0.13,1.53.3
浜名湖,12,ドリーム戦,2,4083,福島勇樹,8,67,晴,南,3,2,6.68,02,まくり差し,2,0.11,1.55.2
浜名湖,12,ドリーム戦,5,3811,石田章央,36,32,晴,南,3,2,6.65,03,まくり差し,5,0.24,1.57.5
浜名湖,12,ドリーム戦,1,3475,橋本久和,43,47,晴,南,3,2,6.61,04,まくり差し,1,0.18,1.59.2
多摩川,1,まつりだｏｎ,1,3966,作間章,13,78,晴,北東,1,2,6.71,01,逃げ,1,0.15,1.48.6
多摩川,1,まつりだｏｎ,2,4104,木下陽介,14,31,晴,北東,1,2,6.75,02,逃げ,2,0.14,1.50.6
多摩川,1,まつりだｏｎ,3,4303,牧原崇,58,39,晴,北東,1,2,6.81,03,逃げ,3,0.11,1.52.2
多摩川,1,まつりだｏｎ,5,4833,吉崎悠司,24,72,晴,北東,1,2,6.80,04,逃げ,5,0.07,1.53.8
多摩川,1,まつりだｏｎ,4,3555,野添貴裕,19,80,晴,北東,1,2,6.76,05,逃げ,4,0.10,.  .
多摩川,1,まつりだｏｎ,6,5141,大澤風葵,42,35,晴,北東,1,2,6.77,06,逃げ,6,0.09,.  .
多摩川,2,予選,2,3624,大石和彦,50,83,晴,南東,1,2,6.79,01,まくり,2,0.07,1.49.9
多摩川,2,予選,5,3319,山崎義明,73,75,晴,南東,1,2,6.69,02,まくり,5,0.04,1.50.3
多摩川,2,予選,6,4675,井手良太,30,34,晴,南東,1,2,6.80,03,まくり,6,0.07,1.52.4
多摩川,2,予選,4,5044,渡邉健,51,36,晴,南東,1,2,6.72,04,まくり,4,0.02,1.53.9
多摩川,2,予選,3,3346,宮本裕之,47,43,晴,南東,1,2,6.77,05,まくり,3,0.01,.  .
多摩川,2,予選,1,4491,田中堅,32,84,晴,南東,1,2,6.76,06,まくり,1,0.14,.  .
多摩川,3,予選,4,5054,佐々木大河,16,45,晴,北東,3,2,6.70,01,まくり,4,0.13,1.49.6
多摩川,3,予選,5,4258,関根彰人,67,50,晴,北東,3,2,6.77,02,まくり,5,0.17,1.50.7
多摩川,3,予選,3,4159,向後龍一,27,85,晴,北東,3,2,6.79,03,まくり,3,0.16,1.52.1
多摩川,3,予選,1,3226,浦田信義,62,54,晴,北東,3,2,6.70,04,まくり,1,0.14,1.52.9
多摩川,3,予選,6,4276,鈴木勝博,63,29,晴,北東,3,2,6.72,05,まくり,6,0.16,.  .
多摩川,3,予選,2,3652,森下勇,28,42,晴,北東,3,2,6.78,06,まくり,2,0.21,.  .
多摩川,4,予選,1,3283,窪田好弘,18,68,晴,南東,1,2,6.77,01,逃げ,1,0.20,1.49.1
多摩川,4,予選,3,5042,畑田汰一,40,37,晴,南東,1,2,6.75,02,逃げ,3,0.20,1.50.0
多摩川,4,予選,5,4686,丸野一樹,55,32,晴,南東,1,2,6.84,03,逃げ,4,0.23,1.52.0
多摩川,4,予選,6,4486,野村誠,75,44,晴,南東,1,2,6.84,04,逃げ,5,0.31,1.52.7
多摩川,4,予選,2,3800,牧宏次,22,71,晴,南東,1,2,6.83,05,逃げ,2,0.19,.  .
多摩川,4,予選,4,5133,堀越雄貴,72,48,晴,南東,1,2,6.83,06,逃げ,6,0.38,.  .
多摩川,5,予選,4,4140,梶野学志,49,64,晴,無風,0,2,6.75,01,差し,4,0.20,1.49.3
多摩川,5,予選,3,4209,藤田竜弘,39,25,晴,無風,0,2,6.76,02,差し,3,0.23,1.51.0
多摩川,5,予選,2,4303,牧原崇,58,39,晴,無風,0,2,6.84,03,差し,2,0.27,1.51.7
多摩川,5,予選,1,4432,黄金井力良,17,40,晴,無風,0,2,6.78,04,差し,1,0.30,1.52.1
多摩川,5,予選,6,4435,服部達哉,66,51,晴,無風,0,2,6.80,05,差し,6,0.19,.  .
多摩川,5,予選,5,3819,大内裕樹,12,38,晴,無風,0,2,6.69,06,差し,5,0.22,.  .
多摩川,6,予選,2,3439,大平誉史明,15,70,晴,南東,1,2,6.80,01,差し,2,0.18,1.49.4
多摩川,6,予選,3,4308,河村了,65,65,晴,南東,1,2,6.78,02,差し,3,0.16,1.50.4
多摩川,6,予選,1,4077,品田直樹,74,41,晴,南東,1,2,6.82,03,差し,1,0.24,1.50.7
多摩川,6,予選,6,4298,宮下元胤,53,53,晴,南東,1,2,6.75,04,差し,6,0.12,1.54.6
多摩川,6,予選,5,3306,武田正紀,60,46,晴,南東,1,2,6.86,05,差し,5,0.18,.  .
多摩川,6,予選,4,4833,吉崎悠司,24,72,晴,南東,1,2,6.89,06,差し,4,0.17,.  .
多摩川,7,予選,1,3220,二橋学,21,79,晴,南東,2,2,6.77,01,逃げ,1,0.18,1.48.8
多摩川,7,予選,4,3652,森下勇,28,42,晴,南東,2,2,6.89,02,逃げ,4,0.22,1.51.5
多摩川,7,予選,5,3463,乙津康志,52,47,晴,南東,2,2,6.79,03,逃げ,5,0.22,1.52.4
多摩川,7,予選,2,3713,伊藤誠二,57,26,晴,南東,2,2,6.76,04,逃げ,2,0.23,1.53.5
多摩川,7,予選,3,4712,冨好祐真,29,58,晴,南東,2,2,6.88,05,逃げ,3,0.24,.  .
多摩川,7,予選,6,4644,山田亮太,25,52,晴,南東,2,2,6.84,06,逃げ,6,0.16,.  .
多摩川,8,予選特賞,4,4104,木下陽介,14,31,晴,南東,5,2,6.79,01,まくり,4,0.10,1.50.3
多摩川,8,予選特賞,2,3813,佐藤大介,41,62,晴,南東,5,2,6.88,02,まくり,2,0.20,1.52.2
多摩川,8,予選特賞,5,4486,野村誠,75,44,晴,南東,5,2,6.88,03,まくり,5,0.20,1.52.9
多摩川,8,予選特賞,6,4633,森智也,35,82,晴,南東,5,2,6.91,04,まくり,6,0.19,1.53.3
多摩川,8,予選特賞,3,4675,井手良太,30,34,晴,南東,5,2,6.82,05,まくり,3,0.15,.  .
多摩川,8,予選特賞,1,4159,向後龍一,27,85,晴,南東,5,2,6.83,06,まくり,1,0.16,.  .
多摩川,9,ターゲット９,1,3327,野長瀬正孝,46,61,晴,南東,2,2,6.76,01,逃げ,1,0.12,1.48.4
多摩川,9,ターゲット９,3,4432,黄金井力良,17,40,晴,南東,2,2,6.92,02,逃げ,3,0.12,1.51.5
多摩川,9,ターゲット９,4,3283,窪田好弘,18,68,晴,南東,2,2,6.79,03,逃げ,4,0.08,1.52.3
多摩川,9,ターゲット９,6,5068,前田滉,23,30,晴,南東,2,2,6.73,04,逃げ,5,0.08,1.52.9
多摩川,9,ターゲット９,2,5044,渡邉健,51,36,晴,南東,2,2,6.81,05,逃げ,2,0.09,.  .
多摩川,9,ターゲット９,5,5141,大澤風葵,42,35,晴,南東,2,2,6.96,06,逃げ,6,0.16,.  .
多摩川,10,予選特賞,1,3346,宮本裕之,47,43,晴,南東,2,2,6.83,01,逃げ,1,0.16,1.49.7
多摩川,10,予選特賞,4,4258,関根彰人,67,50,晴,南東,2,2,6.83,02,逃げ,4,0.24,1.50.2
多摩川,10,予選特賞,2,4345,西舘健,11,81,晴,南東,2,2,6.83,03,逃げ,2,0.22,1.51.5
多摩川,10,予選特賞,6,4686,丸野一樹,55,32,晴,南東,2,2,6.92,04,逃げ,6,0.19,1.52.1
多摩川,10,予選特賞,5,4209,藤田竜弘,39,25,晴,南東,2,2,6.81,05,逃げ,5,0.22,.  .
多摩川,10,予選特賞,3,3439,大平誉史明,15,70,晴,南東,2,2,6.84,06,逃げ,3,0.21,.  .
多摩川,11,予選特選,1,3484,芝田浩治,59,67,晴,南東,2,2,6.81,01,逃げ,1,0.10,1.48.1
多摩川,11,予選特選,3,4435,服部達哉,66,51,晴,南東,2,2,6.78,02,逃げ,3,0.16,1.50.0
多摩川,11,予選特選,4,4298,宮下元胤,53,53,晴,南東,2,2,6.73,03,逃げ,4,0.16,1.52.2
多摩川,11,予選特選,2,5054,佐々木大河,16,45,晴,南東,2,2,6.78,04,逃げ,2,0.12,1.53.5
多摩川,11,予選特選,5,4644,山田亮太,25,52,晴,南東,2,2,6.81,05,逃げ,5,0.13,.  .
多摩川,11,予選特選,6,5042,畑田汰一,40,37,晴,南東,2,2,6.71,06,逃げ,6,0.14,.  .
多摩川,12,多摩川Ｄ,1,4140,梶野学志,49,64,晴,南東,1,2,6.92,01,逃げ,1,0.04,1.48.9
多摩川,12,多摩川Ｄ,3,3800,牧宏次,22,71,晴,南東,1,2,6.79,02,逃げ,3,0.08,1.50.2
多摩川,12,多摩川Ｄ,4,3319,山崎義明,73,75,晴,南東,1,2,6.78,03,逃げ,4,0.14,1.51.6
多摩川,12,多摩川Ｄ,2,4308,河村了,65,65,晴,南東,1,2,6.78,04,逃げ,2,0.12,1.51.7
