レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,8,予選,1,4164,岩永節也,35,58,曇り,北,5,5,6.95,05,まくり,1,0.11,.  .
児島,8,予選,6,3866,木山誠一,36,47,曇り,北,5,5,6.98,06,まくり,6,0.15,.  .
児島,9,これしか９じ,1,4488,小山勉,46,36,曇り,北,5,5,6.90,01,逃げ,1,0.18,1.49.3
児島,9,これしか９じ,6,3933,山地正樹,48,67,曇り,北,5,5,6.93,02,逃げ,2,0.17,1.50.7
児島,9,これしか９じ,2,4416,三宅健太,59,56,曇り,北,5,5,6.92,03,逃げ,3,0.16,1.52.3
児島,9,これしか９じ,3,3553,平池仁志,51,32,曇り,北,5,5,6.88,04,逃げ,4,0.11,1.52.9
児島,9,これしか９じ,4,4058,野末智一,21,38,曇り,北,5,5,7.00,05,逃げ,5,0.20,.  .
児島,9,これしか９じ,5,5284,嘉手苅徹哉,29,37,曇り,北,5,5,6.94,06,逃げ,6,0.13,.  .
児島,10,予選特賞,1,5054,佐々木大河,44,20,曇り,北東,3,3,6.88,01,逃げ,1,0.06,1.48.8
児島,10,予選特賞,4,3997,北村征嗣,64,74,曇り,北東,3,3,6.94,02,逃げ,4,0.04,1.49.6
児島,10,予選特賞,5,3842,星野太郎,52,49,曇り,北東,3,3,6.96,03,逃げ,5,0.11,1.51.0
児島,10,予選特賞,6,5294,豊田祥生,27,19,曇り,北東,3,3,6.92,04,逃げ,6,0.06,1.52.6
児島,10,予選特賞,2,4580,長谷川雅和,40,24,曇り,北東,3,3,6.92,05,逃げ,2,0.10,.  .
児島,10,予選特賞,3,3233,小畑実成,22,18,曇り,北東,3,3,6.97,06,逃げ,3,0.06,.  .
児島,11,予選特選,1,3024,西島義則,39,69,曇り,北東,2,3,6.90,01,逃げ,1,0.11,1.48.1
児島,11,予選特選,5,4600,井内将太郎,38,66,曇り,北東,2,3,6.89,02,逃げ,5,0.03,1.49.0
児島,11,予選特選,3,4793,金子萌,49,61,曇り,北東,2,3,6.92,03,逃げ,3,0.10,1.50.2
児島,11,予選特選,2,3832,下田哲也,42,63,曇り,北東,2,3,6.85,04,逃げ,2,0.12,1.50.4
児島,11,予選特選,4,4066,東本勝利,18,42,曇り,北東,2,3,6.98,05,逃げ,4,0.08,.  .
児島,11,予選特選,6,5170,佐藤太亮,56,26,曇り,北東,2,3,6.90,06,逃げ,6,0.07,.  .
児島,12,記者選抜戦,1,4762,藤原啓史朗,25,21,曇り,北,4,3,6.87,01,逃げ,1,0.00,1.47.6
児島,12,記者選抜戦,3,3941,池田浩二,30,53,曇り,北,4,3,6.82,02,逃げ,3,0.01,1.48.1
児島,12,記者選抜戦,2,3251,平石和男,47,57,曇り,北,4,3,6.87,03,逃げ,2,0.06,1.50.1
児島,12,記者選抜戦,4,5066,鈴木孝明,20,33,曇り,北,4,3,6.83,04,逃げ,4,0.06,1.51.5
児島,12,記者選抜戦,5,4189,川上剛,23,27,曇り,北,4,3,6.95,05,逃げ,5,0.09,.  .
児島,12,記者選抜戦,6,5034,若林義人,57,50,曇り,北,4,3,6.90,06,逃げ,6,0.08,.  .
尼崎,1,予選,3,4686,丸野一樹,42,55,雨,北東,3,0,6.92,01,まくり差し,3,0.22,1.48.7
尼崎,1,予選,1,3978,齊藤仁,45,74,雨,北東,3,0,6.89,02,まくり差し,1,0.18,1.50.5
尼崎,1,予選,4,4512,高野哲史,63,34,雨,北東,3,0,6.95,03,まくり差し,4,0.17,1.51.3
尼崎,1,予選,6,4308,河村了,6,59,雨,北東,3,0,6.93,04,まくり差し,6,0.18,1.52.3
尼崎,1,予選,5,4528,黒井達矢,34,68,雨,北東,3,0,6.99,05,まくり差し,5,0.16,1.53.5
尼崎,1,予選,2,4908,上田龍星,49,12,雨,北東,3,0,6.88,06,まくり差し,2,0.18,1.54.1
尼崎,2,予選,1,4757,山田祐也,26,26,雨,東,1,0,6.93,01,逃げ,1,0.13,1.48.6
尼崎,2,予選,4,4446,和田兼輔,12,43,雨,東,1,0,6.90,02,逃げ,4,0.15,1.50.3
尼崎,2,予選,3,3908,重成一人,62,69,雨,東,1,0,6.87,03,逃げ,3,0.30,1.51.1
尼崎,2,予選,6,4850,野中一平,52,45,雨,東,1,0,6.90,04,逃げ,6,0.08,1.52.5
尼崎,2,予選,2,4544,松田大志郎,47,50,雨,東,1,0,6.85,05,逃げ,2,0.22,1.53.6
尼崎,2,予選,5,4524,深谷知博,22,23,雨,東,1,0,6.88,06,逃げ,5,0.09,1.54.7
尼崎,3,予選,1,4537,渡邉和将,1,64,曇り,北,2,0,6.82,01,逃げ,1,0.02,1.47.7
尼崎,3,予選,2,4643,近江翔吾,10,13,曇り,北,2,0,6.89,02,逃げ,2,0.07,1.49.6
尼崎,3,予選,4,4659,木下翔太,50,21,曇り,北,2,0,6.92,03,逃げ,4,0.06,1.50.9
尼崎,3,予選,3,4468,大池佑来,5,27,曇り,北,2,0,6.90,04,逃げ,3,0.07,1.51.9
尼崎,3,予選,6,4362,土屋智則,14,40,曇り,北,2,0,6.90,05,逃げ,6,0.13,1.53.1
尼崎,3,予選,5,4290,稲田浩二,28,15,曇り,北,2,0,6.90,06,逃げ,5,0.08,1.55.4
尼崎,4,予選,1,4794,和田拓也,2,31,曇り,無風,0,0,6.92,01,逃げ,1,0.12,1.48.6
尼崎,4,予選,4,4444,桐生順平,54,39,曇り,無風,0,0,6.91,02,逃げ,5,0.24,1.49.8
尼崎,4,予選,3,3909,佐々木康幸,40,16,曇り,無風,0,0,6.96,03,逃げ,3,0.17,1.50.9
尼崎,4,予選,2,3716,石渡鉄兵,61,32,曇り,無風,0,0,6.94,04,逃げ,2,0.15,1.52.3
尼崎,4,予選,6,4743,木村仁紀,18,41,曇り,無風,0,0,6.94,05,逃げ,6,0.27,1.54.4
尼崎,4,予選,5,3388,今垣光太郎,11,37,曇り,無風,0,0,6.94,06,逃げ,4,0.25,1.56.3
尼崎,5,予選,2,4278,藤岡俊介,35,49,曇り,北東,6,4,6.90,01,恵まれ,2,0.06,1.49.1
尼崎,5,予選,3,5217,藤原碧生,53,33,曇り,北東,6,4,6.82,02,恵まれ,3,0.08,1.50.6
尼崎,5,予選,6,3415,松井繁,15,56,曇り,北東,6,4,6.90,03,恵まれ,4,0.09,1.52.4
尼崎,5,予選,4,4477,篠崎仁志,51,38,曇り,北東,6,4,6.93,04,恵まれ,5,0.13,1.54.2
尼崎,5,予選,5,4297,山田哲也,19,14,曇り,北東,6,4,6.90,05,恵まれ,6,0.09,1.56.0
尼崎,6,予選,1,4847,佐藤隆太郎,30,58,曇り,無風,0,0,6.88,01,逃げ,1,0.17,1.48.5
尼崎,6,予選,2,4055,吉田俊彦,4,48,曇り,無風,0,0,6.95,02,逃げ,2,0.17,1.49.8
尼崎,6,予選,4,4350,篠崎元志,57,20,曇り,無風,0,0,6.93,03,逃げ,4,0.18,1.50.9
尼崎,6,予選,3,4370,山口達也,23,66,曇り,無風,0,0,6.94,04,逃げ,3,0.22,1.52.6
尼崎,6,予選,6,4391,松田祐季,20,70,曇り,無風,0,0,6.94,05,逃げ,6,0.22,1.54.2
尼崎,6,予選,5,4787,椎名豊,29,36,曇り,無風,0,0,6.91,06,逃げ,5,0.22,1.55.3
尼崎,7,予選,1,4688,永井彪也,27,52,曇り,北東,1,0,6.90,01,逃げ,1,0.14,1.48.6
尼崎,7,予選,3,3744,徳増秀樹,60,18,曇り,北東,1,0,6.87,02,逃げ,3,0.10,1.50.3
尼崎,7,予選,4,4061,萩原秀人,39,28,曇り,北東,1,0,6.91,03,逃げ,4,0.13,1.51.6
尼崎,7,予選,5,4362,土屋智則,14,40,曇り,北東,1,0,6.93,04,逃げ,5,0.13,1.52.5
尼崎,7,予選,2,4446,和田兼輔,12,43,曇り,北東,1,0,6.88,05,逃げ,2,0.11,1.53.0
尼崎,7,予選,6,4908,上田龍星,49,12,曇り,北東,1,0,6.91,06,逃げ,6,0.10,1.53.6
尼崎,8,予選,1,4739,中村晃朋,25,47,曇り,東,3,0,6.87,01,逃げ,1,0.15,1.49.4
尼崎,8,予選,4,4537,渡邉和将,1,64,曇り,東,3,0,6.84,02,逃げ,4,0.12,1.49.7
尼崎,8,予選,2,4524,深谷知博,22,23,曇り,東,3,0,6.82,03,逃げ,2,0.13,1.51.3
尼崎,8,予選,3,4794,和田拓也,2,31,曇り,東,3,0,6.84,04,逃げ,3,0.09,1.53.0
尼崎,8,予選,5,4415,下出卓矢,33,54,曇り,東,3,0,6.86,05,逃げ,5,0.16,1.53.2
尼崎,8,予選,6,4512,高野哲史,63,34,曇り,東,3,0,6.92,06,逃げ,6,0.15,1.54.2
尼崎,9,予選,1,4686,丸野一樹,42,55,曇り,北東,4,0,6.91,01,逃げ,1,0.16,1.49.1
尼崎,9,予選,3,4659,木下翔太,50,21,曇り,北東,4,0,6.94,02,逃げ,3,0.23,1.50.4
尼崎,9,予選,2,3388,今垣光太郎,11,37,曇り,北東,4,0,6.89,03,逃げ,2,0.21,1.51.5
尼崎,9,予選,5,4757,山田祐也,26,26,曇り,北東,4,0,6.90,04,逃げ,5,0.18,1.52.7
尼崎,9,予選,4,4278,藤岡俊介,35,49,曇り,北東,4,0,6.93,05,逃げ,4,0.17,1.54.0
尼崎,9,予選,6,4030,森高一真,55,25,曇り,北東,4,0,6.97,06,逃げ,6,0.19,1.55.5
尼崎,10,予選,1,4544,松田大志郎,47,50,曇り,北東,3,0,6.90,01,逃げ,1,0.23,1.49.4
尼崎,10,予選,2,3874,山本寛久,59,57,曇り,北東,3,0,6.98,02,逃げ,2,0.21,1.49.9
尼崎,10,予選,3,3415,松井繁,15,56,曇り,北東,3,0,6.96,03,逃げ,3,0.22,1.52.3
尼崎,10,予選,6,4290,稲田浩二,28,15,曇り,北東,3,0,6.94,04,逃げ,6,0.13,1.52.8
尼崎,10,予選,5,3978,齊藤仁,45,74,曇り,北東,3,0,6.93,05,逃げ,5,0.24,1.54.2
尼崎,10,予選,4,4787,椎名豊,29,36,曇り,北東,3,0,6.93,06,逃げ,4,0.19,1.55.6
尼崎,11,予選,1,4350,篠崎元志,57,20,曇り,北東,8,6,6.98,01,逃げ,1,0.12,1.49.3
尼崎,11,予選,2,4444,桐生順平,54,39,曇り,北東,8,6,6.94,02,逃げ,2,0.14,1.49.7
尼崎,11,予選,4,4928,栗城匠,44,17,曇り,北東,8,6,6.96,03,逃げ,4,0.17,1.51.2
尼崎,11,予選,6,4061,萩原秀人,39,28,曇り,北東,8,6,6.90,04,逃げ,6,0.15,1.52.7
尼崎,11,予選,5,4472,尾嶋一広,41,29,曇り,北東,8,6,6.95,05,逃げ,5,0.17,1.53.8
尼崎,11,予選,3,4653,小野達哉,21,42,曇り,北東,8,6,6.93,06,逃げ,3,0.15,1.55.5
尼崎,12,センプルＤＲ,1,4238,毒島誠,16,71,曇り,北東,4,0,6.94,01,逃げ,1,0.13,1.47.1
尼崎,12,センプルＤＲ,4,4418,茅原悠紀,24,60,曇り,北東,4,0,6.98,02,逃げ,4,0.13,1.50.2
尼崎,12,センプルＤＲ,6,4685,島村隆幸,8,30,曇り,北東,4,0,6.91,03,逃げ,6,0.12,1.51.3
尼崎,12,センプルＤＲ,3,4494,河合佑樹,32,73,曇り,北東,4,0,7.02,04,逃げ,3,0.16,1.51.8
尼崎,12,センプルＤＲ,2,3854,吉川元浩,36,62,曇り,北東,4,0,6.97,05,逃げ,2,0.21,1.53.7
尼崎,12,センプルＤＲ,5,4719,上條暢嵩,37,67,曇り,北東,4,0,7.02,06,逃げ,5,0.14,1.54.6
常滑,1,予選,2,4848,仲谷颯仁,27,52,雨,西,2,0,6.73,01,まくり,2,0.12,1.49.8
常滑,1,予選,4,4128,川口貴久,20,43,雨,西,2,0,6.80,02,まくり,4,0.11,1.52.8
常滑,1,予選,1,4664,東口晃,3,14,雨,西,2,0,6.75,03,まくり,1,0.22,1.54.1
常滑,1,予選,6,3503,堂原洋史,23,49,雨,西,2,0,6.72,04,まくり,6,0.16,1.55.2
常滑,1,予選,5,5147,田中勇輔,59,72,雨,西,2,0,6.78,05,まくり,5,0.21,.  .
常滑,1,予選,3,3928,林恵祐,53,71,雨,西,2,0,6.78,06,まくり,3,0.10,.  .
常滑,2,予選,5,3996,秋山直之,51,48,雨,西,2,0,6.71,01,抜き,5,0.15,1.49.1
常滑,2,予選,2,4539,金子賢志,46,65,雨,西,2,0,6.70,02,抜き,2,0.16,1.51.8
常滑,2,予選,4,3692,竹腰正樹,49,70,雨,西,2,0,6.78,03,抜き,4,0.13,1.54.2
常滑,2,予選,6,5379,廣部大明,1,20,雨,西,2,0,6.75,04,抜き,6,0.29,1.55.8
常滑,2,予選,3,3863,海老澤泰行,38,51,雨,西,2,0,6.73,05,抜き,3,0.31,.  .
常滑,2,予選,1,5071,野見山拓己,24,41,雨,西,2,0,6.74,06,抜き,1,0.24,.  .
常滑,3,予選,2,4538,笠置博之,19,59,雨,北西,3,1,6.56,01,まくり,5,0.07,1.51.3
常滑,3,予選,3,4610,佐藤大佑,40,31,雨,北西,3,1,6.67,02,まくり,2,0.07,1.51.9
常滑,3,予選,5,4953,尾上雅也,50,57,雨,北西,3,1,6.69,03,まくり,4,0.12,1.54.0
常滑,3,予選,4,4306,畔柳俊吾,48,44,雨,北西,3,1,6.75,04,まくり,3,0.16,1.54.5
常滑,3,予選,6,3454,井川大作,47,13,雨,北西,3,1,6.79,05,まくり,6,0.13,.  .
常滑,3,予選,1,5076,石原光,32,53,雨,北西,3,1,6.73,06,まくり,1,0.13,.  .
常滑,4,予選,2,3717,立間充宏,33,39,雨,北西,4,2,6.69,01,まくり,2,0.10,1.52.9
常滑,4,予選,3,3702,貞兼淳二,9,69,雨,北西,4,2,6.72,02,まくり,3,0.12,1.53.2
常滑,4,予選,5,3904,森貴洋,16,64,雨,北西,4,2,6.74,03,まくり,5,0.17,1.54.2
常滑,4,予選,6,5209,小野京平,29,46,雨,北西,4,2,6.74,04,まくり,6,0.26,1.54.7
常滑,4,予選,4,4782,浜崎準也,7,37,雨,北西,4,2,6.69,05,まくり,4,0.17,.  .
常滑,4,予選,1,4462,夏山亮平,42,22,雨,北西,4,2,6.67,06,まくり,1,0.25,.  .
常滑,5,予選,3,4409,坂元浩仁,31,25,雨,北西,5,3,6.70,01,逃げ,1,0.18,1.50.4
常滑,5,予選,5,4152,深水慎一郎,41,23,雨,北西,5,3,6.65,02,逃げ,5,0.18,1.52.6
常滑,5,予選,4,4298,宮下元胤,21,40,雨,北西,5,3,6.74,03,逃げ,4,0.24,1.54.5
常滑,5,予選,2,4128,川口貴久,20,43,雨,北西,5,3,6.73,04,逃げ,3,0.15,1.56.1
常滑,5,予選,6,5376,吉田一心,57,33,雨,北西,5,3,6.65,05,逃げ,6,0.13,.  .
常滑,5,予選,1,4988,牟田奨太,58,42,雨,北西,5,3,6.74,06,逃げ,2,0.19,.  .
常滑,6,予選,1,5229,吉川晴人,13,75,曇り,北西,4,2,6.72,01,逃げ,1,0.11,1.49.7
常滑,6,予選,2,4430,永田秀二,10,16,曇り,北西,4,2,6.70,02,逃げ,2,0.15,1.51.4
常滑,6,予選,4,3939,渡辺真至,12,21,曇り,北西,4,2,6.66,03,逃げ,4,0.14,1.53.3
常滑,6,予選,6,3928,林恵祐,53,71,曇り,北西,4,2,6.73,04,逃げ,6,0.19,1.54.8
常滑,6,予選,5,4539,金子賢志,46,65,曇り,北西,4,2,6.69,05,逃げ,5,0.12,.  .
常滑,6,予選,3,4727,安部慎一,54,26,曇り,北西,4,2,6.71,06,逃げ,3,0.20,.  .
常滑,7,予選,4,4700,金子和之,2,32,曇り,北西,4,2,6.72,01,抜き,5,0.17,1.49.0
常滑,7,予選,1,5147,田中勇輔,59,72,曇り,北西,4,2,6.76,02,抜き,1,0.07,1.51.8
常滑,7,予選,3,4376,藤田靖弘,8,27,曇り,北西,4,2,6.72,03,抜き,6,0.17,1.53.1
常滑,7,予選,5,3563,堤昇,28,55,曇り,北西,4,2,6.77,04,抜き,3,0.17,1.55.0
常滑,7,予選,2,3454,井川大作,47,13,曇り,北西,4,2,6.77,05,抜き,2,0.11,.  .
常滑,7,予選,6,3692,竹腰正樹,49,70,曇り,北西,4,2,6.79,06,抜き,4,0.23,.  .
常滑,8,予選,1,3863,海老澤泰行,38,51,曇り,北西,3,1,6.69,01,逃げ,1,0.18,1.50.8
常滑,8,予選,4,4441,末永由楽,26,12,曇り,北西,3,1,6.65,02,逃げ,4,0.21,1.51.8
常滑,8,予選,5,4306,畔柳俊吾,48,44,曇り,北西,3,1,6.69,03,逃げ,5,0.24,1.53.2
常滑,8,予選,6,4191,赤羽克也,43,45,曇り,北西,3,1,6.72,04,逃げ,6,0.23,1.54.2
常滑,8,予選,3,3503,堂原洋史,23,49,曇り,北西,3,1,6.71,05,逃げ,3,0.23,.  .
常滑,8,予選,2,3904,森貴洋,16,64,曇り,北西,3,1,6.74,06,逃げ,2,0.21,.  .
常滑,9,予選特賞,2,4254,川島圭司,36,38,曇り,北西,3,1,6.76,01,差し,2,0.05,1.49.9
常滑,9,予選特賞,1,4782,浜崎準也,7,37,曇り,北西,3,1,6.74,02,差し,1,0.08,1.50.9
常滑,9,予選特賞,3,5071,野見山拓己,24,41,曇り,北西,3,1,6.75,03,差し,3,0.11,1.53.5
常滑,9,予選特賞,6,4409,坂元浩仁,31,25,曇り,北西,3,1,6.78,04,差し,4,0.16,1.54.5
常滑,9,予選特賞,4,5076,石原光,32,53,曇り,北西,3,1,6.79,05,差し,5,0.11,.  .
常滑,9,予選特賞,5,5345,牧村俊輝,62,50,曇り,北西,3,1,6.77,06,差し,6,0.12,.  .
常滑,10,予選特賞,1,4953,尾上雅也,50,57,曇り,北西,3,1,6.64,01,逃げ,1,0.19,1.50.5
常滑,10,予選特賞,2,4988,牟田奨太,58,42,曇り,北西,3,1,6.81,02,逃げ,2,0.16,1.52.2
常滑,10,予選特賞,6,4430,永田秀二,10,16,曇り,北西,3,1,6.73,03,逃げ,5,0.22,1.52.4
常滑,10,予選特賞,3,4664,東口晃,3,14,曇り,北西,3,1,6.71,04,逃げ,3,0.17,1.53.3
常滑,10,予選特賞,4,3702,貞兼淳二,9,69,曇り,北西,3,1,6.72,05,逃げ,4,0.21,.  .
常滑,10,予選特賞,5,5379,廣部大明,1,20,曇り,北西,3,1,6.73,06,逃げ,6,0.20,.  .
常滑,11,予選特選,1,4700,金子和之,2,32,曇り,北西,4,2,6.71,01,逃げ,1,0.14,1.49.0
常滑,11,予選特選,2,4152,深水慎一郎,41,23,曇り,北西,4,2,6.70,02,逃げ,2,0.16,1.51.4
常滑,11,予選特選,3,4848,仲谷颯仁,27,52,曇り,北西,4,2,6.69,03,逃げ,3,0.17,1.51.9
常滑,11,予選特選,4,3717,立間充宏,33,39,曇り,北西,4,2,6.78,04,逃げ,4,0.16,1.53.0
常滑,11,予選特選,6,4610,佐藤大佑,40,31,曇り,北西,4,2,6.70,05,逃げ,6,0.21,.  .
常滑,11,予選特選,5,4016,西川新太郎,4,36,曇り,北西,4,2,6.76,06,逃げ,5,0.17,.  .
常滑,12,予選特選,4,3996,秋山直之,51,48,曇り,北西,4,2,6.68,01,まくり差し,4,0.17,1.48.7
常滑,12,予選特選,1,4441,末永由楽,26,12,曇り,北西,4,2,6.62,02,まくり差し,1,0.10,1.51.2
常滑,12,予選特選,5,4462,夏山亮平,42,22,曇り,北西,4,2,6.71,03,まくり差し,6,0.16,1.53.2
常滑,12,予選特選,3,3563,堤昇,28,55,曇り,北西,4,2,6.76,04,まくり差し,2,0.17,1.53.5
常滑,12,予選特選,2,4298,宮下元胤,21,40,曇り,北西,4,2,6.74,05,まくり差し,3,0.18,.  .
常滑,12,予選特選,6,4538,笠置博之,19,59,曇り,北西,4,2,6.58,06,まくり差し,5,0.15,.  .
江戸川,1,予選,1,5261,岡暢祐,54,48,雨,北東,8,10,6.72,01,逃げ,1,0.13,1.55.1
江戸川,1,予選,3,4552,杉山勝匡,61,58,雨,北東,8,10,6.62,02,逃げ,3,0.22,1.55.9
江戸川,1,予選,2,4374,永田義紘,37,14,雨,北東,8,10,6.65,03,逃げ,2,0.19,1.57.0
江戸川,1,予選,5,4182,吉田和仁,39,43,雨,北東,8,10,6.66,04,逃げ,5,0.22,1.57.7
江戸川,1,予選,4,5356,長谷川暖,17,23,雨,北東,8,10,6.71,05,逃げ,4,0.21,.  .
江戸川,1,予選,6,5318,河内一馬,46,13,雨,北東,8,10,6.68,06,逃げ,6,0.21,.  .
江戸川,2,予選,1,4957,竹之内極,13,46,雨,北東,7,10,6.58,01,逃げ,1,0.05,2.05.8
江戸川,2,予選,2,4258,関根彰人,48,31,雨,北東,7,10,6.62,02,逃げ,2,0.13,2.08.6
江戸川,2,予選,4,5319,近藤颯斗,40,37,雨,北東,7,10,6.77,03,逃げ,4,0.15,2.12.0
江戸川,2,予選,5,4396,大田直弥,16,15,雨,北東,7,10,6.66,04,逃げ,5,0.14,2.14.2
江戸川,2,予選,3,5124,上瀧絢也,53,69,雨,北東,7,10,6.72,05,逃げ,3,0.01,.  .
江戸川,3,予選,3,4345,西舘健,62,30,雨,北東,7,10,6.66,01,抜き,3,0.24,1.54.8
江戸川,3,予選,4,4958,溝口海義也,22,55,雨,北東,7,10,6.65,02,抜き,4,0.28,1.55.5
江戸川,3,予選,1,5208,屋良龍紀,19,24,雨,北東,7,10,6.69,03,抜き,1,0.26,1.55.7
江戸川,3,予選,6,4842,山下昂大,52,22,雨,北東,7,10,6.71,04,抜き,6,0.33,1.57.2
江戸川,3,予選,2,4632,長尾京志郎,60,47,雨,北東,7,10,6.70,05,抜き,2,0.26,.  .
江戸川,3,予選,5,4815,伏島祐介,50,28,雨,北東,7,10,6.66,06,抜き,5,0.29,.  .
江戸川,4,予選,1,3710,吉永泰弘,51,17,雨,北東,8,10,6.54,01,逃げ,1,0.16,1.59.5
江戸川,4,予選,2,5288,尾道佳諭,12,35,雨,北東,8,10,6.63,02,逃げ,2,0.28,2.02.4
江戸川,4,予選,5,5242,高山弘斗,20,21,雨,北東,8,10,6.64,03,逃げ,5,0.27,2.07.1
江戸川,4,予選,6,5280,廣瀬凜,15,36,雨,北東,8,10,6.61,04,逃げ,6,0.28,2.10.5
江戸川,4,予選,4,4383,竹田吉行,32,25,雨,北東,8,10,6.63,05,逃げ,4,0.22,.  .
江戸川,5,予選,5,4930,佐藤悠,68,54,雨,北東,7,10,6.57,01,恵まれ,5,0.17,1.57.1
江戸川,5,予選,3,5046,松山裕基,38,12,雨,北東,7,10,6.66,02,恵まれ,3,0.16,1.59.9
江戸川,5,予選,2,4081,樋口範政,26,39,雨,北東,7,10,6.65,03,恵まれ,2,0.21,2.01.3
江戸川,5,予選,4,4388,是澤孝宏,69,61,雨,北東,7,10,6.63,04,恵まれ,4,0.20,2.03.8
江戸川,5,予選,6,3808,秋田健太郎,21,32,雨,北東,7,10,6.61,05,恵まれ,6,0.29,.  .
江戸川,6,予選,3,4089,妹尾忠幸,70,33,雨,北東,5,10,6.69,01,まくり差し,3,0.02,1.52.5
江戸川,6,予選,1,4979,中野夢斗,36,59,雨,北東,5,10,6.58,02,まくり差し,1,0.07,1.53.3
江戸川,6,予選,5,5124,上瀧絢也,53,69,雨,北東,5,10,6.55,03,まくり差し,5,0.11,1.56.3
江戸川,6,予選,2,5092,篠原晟弥,24,51,雨,北東,5,10,6.62,04,まくり差し,2,0.11,1.57.7
江戸川,6,予選,6,4679,植田太一,66,40,雨,北東,5,10,6.62,05,まくり差し,6,0.12,.  .
江戸川,6,予選,4,5261,岡暢祐,54,48,雨,北東,5,10,6.87,06,まくり差し,4,0.13,.  .
江戸川,7,予選,1,4552,杉山勝匡,61,58,雪,北東,6,10,6.53,01,逃げ,1,0.14,1.52.7
江戸川,7,予選,6,4748,渡邉雄朗,55,10,雪,北東,6,10,6.58,02,逃げ,6,0.08,1.54.3
江戸川,7,予選,2,5064,品川二千翔,31,66,雪,北東,6,10,6.62,03,逃げ,2,0.10,1.54.7
江戸川,7,予選,4,3300,川崎智幸,65,64,雪,北東,6,10,6.64,04,逃げ,4,0.05,1.55.0
江戸川,7,予選,3,4842,山下昂大,52,22,雪,北東,6,10,6.61,05,逃げ,3,0.11,.  .
江戸川,7,予選,5,5315,浅井翼,11,52,雪,北東,6,10,6.71,06,逃げ,5,0.11,.  .
江戸川,8,予選,1,5028,原田才一郎,34,62,雪,北東,7,10,6.51,01,逃げ,1,0.21,1.52.4
江戸川,8,予選,2,5280,廣瀬凜,15,36,雪,北東,7,10,6.62,02,逃げ,2,0.18,1.53.8
江戸川,8,予選,5,4258,関根彰人,48,31,雪,北東,7,10,6.61,03,逃げ,5,0.42,1.55.5
江戸川,8,予選,3,3934,鋤柄貴俊,10,71,雪,北東,7,10,6.65,04,逃げ,3,0.19,1.56.4
江戸川,8,予選,6,3906,飯山晃三,18,20,雪,北東,7,10,6.57,05,逃げ,6,0.51,.  .
江戸川,8,予選,4,5318,河内一馬,46,13,雪,北東,7,10,6.56,06,逃げ,4,0.58,.  .
江戸川,9,予選特賞,3,4498,宮本夏樹,23,53,雪,北東,6,15,6.66,01,抜き,3,0.41,1.15.4
江戸川,9,予選特賞,6,5319,近藤颯斗,40,37,雪,北東,6,15,6.65,02,抜き,5,0.54,1.18.7
江戸川,9,予選特賞,2,4598,加藤政彦,28,65,雪,北東,6,15,6.69,03,抜き,2,0.46,1.25.2
江戸川,9,予選特賞,1,4677,片橋幸貴,58,34,雪,北東,6,15,6.74,04,抜き,1,0.79,1.28.0
江戸川,10,予選特賞,1,4930,佐藤悠,68,27,雪,北東,5,15,6.76,01,逃げ,1,0.24,1.14.1
江戸川,10,予選特賞,3,4815,伏島祐介,50,28,雪,北東,5,15,6.76,02,逃げ,3,0.13,1.16.0
江戸川,10,予選特賞,2,4182,吉田和仁,39,43,雪,北東,5,15,6.79,03,逃げ,2,0.15,1.16.9
江戸川,10,予選特賞,6,4396,大田直弥,16,15,雪,北東,5,15,6.72,04,逃げ,6,0.22,1.17.3
江戸川,10,予選特賞,5,4679,植田太一,66,40,雪,北東,5,15,6.75,05,逃げ,5,0.15,.  .
江戸川,10,予選特賞,4,5095,小原聡将,29,38,雪,北東,5,15,6.72,06,逃げ,4,0.11,.  .
江戸川,11,予選特選,1,4345,西舘健,62,30,雨,北東,6,15,6.82,01,逃げ,1,0.16,1.15.2
江戸川,11,予選特選,6,5288,尾道佳諭,12,35,雨,北東,6,15,6.75,02,逃げ,6,0.24,1.15.4
江戸川,11,予選特選,2,3548,室田泰史,35,70,雨,北東,6,15,6.86,03,逃げ,2,0.21,1.17.1
江戸川,11,予選特選,4,4748,渡邉雄朗,55,10,雨,北東,6,15,6.78,04,逃げ,4,0.26,1.18.3
江戸川,11,予選特選,5,5046,松山裕基,38,12,雨,北東,6,15,6.89,05,逃げ,5,0.22,.  .
江戸川,11,予選特選,3,4725,佐竹太一,33,56,雨,北東,6,15,6.77,06,逃げ,3,0.49,.  .
江戸川,12,記者選抜戦,1,4089,妹尾忠幸,70,33,雨,北東,7,20,6.91,01,逃げ,1,0.15,1.16.4
江戸川,12,記者選抜戦,4,4957,竹之内極,13,46,雨,北東,7,20,6.85,02,逃げ,4,0.24,1.17.3
江戸川,12,記者選抜戦,3,3300,川崎智幸,65,64,雨,北東,7,20,6.84,03,逃げ,3,0.12,1.18.6
江戸川,12,記者選抜戦,2,3710,吉永泰弘,51,17,雨,北東,7,20,6.69,04,逃げ,2,0.18,1.19.0
江戸川,12,記者選抜戦,5,4388,是澤孝宏,69,61,雨,北東,7,20,6.86,05,逃げ,5,0.26,.  .
