レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,1,3340,池田雷太,70,52,晴,北西,4,3,6.77,04,まくり,1,0.18,1.52.2
三国,10,予選特賞,6,3921,川村正輝,15,12,晴,北西,4,3,6.85,05,まくり,6,0.19,.  .
三国,10,予選特賞,5,4403,木下大將,29,66,晴,北西,4,3,6.79,06,まくり,5,0.18,.  .
三国,11,記者特選,5,4357,田中和也,63,25,晴,北西,3,3,6.82,01,抜き,5,0.25,1.49.6
三国,11,記者特選,2,4514,上條嘉嗣,22,70,晴,北西,3,3,6.84,02,抜き,2,0.21,1.50.9
三国,11,記者特選,1,4608,荒井翔伍,59,35,晴,北西,3,3,6.85,03,抜き,1,0.23,1.51.7
三国,11,記者特選,3,3683,小羽正作,20,32,晴,北西,3,3,6.88,04,抜き,3,0.24,1.53.5
三国,11,記者特選,4,3441,土屋太朗,66,38,晴,北西,3,3,6.89,05,抜き,4,0.23,.  .
三国,11,記者特選,6,4139,丹下健,68,59,晴,北西,3,3,6.83,06,抜き,6,0.29,.  .
三国,12,カニ坊選抜,1,3541,三嶌誠司,32,46,晴,北西,4,4,6.79,01,逃げ,1,0.18,1.48.7
三国,12,カニ坊選抜,3,3022,西山昇一,44,16,晴,北西,4,4,6.75,02,逃げ,3,0.18,1.50.7
三国,12,カニ坊選抜,2,4311,岡村仁,52,62,晴,北西,4,4,6.76,03,逃げ,2,0.15,1.51.4
三国,12,カニ坊選抜,4,3973,崎利仁,23,33,晴,北西,4,4,6.85,04,逃げ,4,0.18,1.53.7
三国,12,カニ坊選抜,6,3895,堀本裕也,19,24,晴,北西,4,4,6.87,05,逃げ,6,0.18,.  .
津,1,ツッキーレー,1,3024,西島義則,39,76,晴,東,3,2,6.71,01,逃げ,1,0.19,1.49.1
津,1,ツッキーレー,6,3461,渡邊哲也,19,27,晴,東,3,2,6.86,02,逃げ,5,0.17,1.52.0
津,1,ツッキーレー,2,5020,宮村勇哉,46,41,晴,東,3,2,6.83,03,逃げ,2,0.22,1.52.9
津,1,ツッキーレー,3,3859,多羅尾達之,16,43,晴,東,3,2,6.76,04,逃げ,3,0.22,1.54.7
津,1,ツッキーレー,4,3660,長谷川親王,32,26,晴,東,3,2,6.74,05,逃げ,4,0.17,.  .
津,1,ツッキーレー,5,5151,山下奈緒,15,47,晴,東,3,2,6.81,06,逃げ,6,0.28,.  .
津,2,予選,2,3537,田山和広,25,71,晴,東,3,2,6.80,01,差し,2,0.12,1.51.2
津,2,予選,1,3615,横田茂,24,39,晴,東,3,2,6.76,02,差し,1,0.15,1.53.0
津,2,予選,3,3870,寺嶋雄,49,73,晴,東,3,2,6.88,03,差し,3,0.07,1.53.9
津,2,予選,5,4211,村田敦,65,62,晴,東,3,2,6.90,04,差し,5,0.12,1.55.9
津,2,予選,6,5156,坂野さくら,20,19,晴,東,3,2,6.79,05,差し,6,0.08,.  .
津,2,予選,4,3560,太田克哉,55,57,晴,東,3,2,6.89,06,差し,4,0.29,.  .
津,3,予選,1,4431,石塚裕介,36,32,晴,東,3,2,6.72,01,逃げ,1,0.03,1.54.8
津,3,予選,5,3805,高橋英之,43,35,晴,東,3,2,6.83,02,逃げ,5,0.19,1.57.2
津,3,予選,6,4073,大橋純一郎,33,24,晴,東,3,2,6.67,03,逃げ,6,0.15,1.58.0
津,3,予選,3,3392,小森信雄,47,31,晴,東,3,2,6.81,04,逃げ,3,0.16,1.59.9
津,3,予選,4,4286,平田さやか,21,70,晴,東,3,2,6.78,05,逃げ,4,0.21,.  .
津,4,予選,2,4648,木村亮太,68,50,晴,南東,3,2,6.80,01,差し,2,0.11,1.50.3
津,4,予選,1,5088,高憧四季,54,53,晴,南東,3,2,6.78,02,差し,1,0.13,1.51.7
津,4,予選,5,4236,松村敏,52,16,晴,南東,3,2,6.71,03,差し,5,0.18,1.53.1
津,4,予選,4,4351,里岡右貴,12,20,晴,南東,3,2,6.75,04,差し,4,0.23,1.54.0
津,4,予選,3,5013,山下夏鈴,53,36,晴,南東,3,2,6.68,05,差し,3,0.16,.  .
津,4,予選,6,3827,今泉徹,61,44,晴,南東,3,2,6.81,06,差し,6,0.20,.  .
津,5,５ールドレー,2,3401,上田隆章,22,13,晴,南東,3,2,6.84,01,差し,2,0.02,1.50.2
津,5,５ールドレー,1,4237,大峯豊,23,54,晴,南東,3,2,6.67,02,差し,1,0.08,1.52.0
津,5,５ールドレー,3,4729,佐藤謙史朗,67,28,晴,南東,3,2,6.74,03,差し,3,0.06,1.53.4
津,5,５ールドレー,6,3859,多羅尾達之,16,43,晴,南東,3,2,6.83,04,差し,6,0.21,1.53.8
津,5,５ールドレー,5,5034,若林義人,71,29,晴,南東,3,2,6.71,05,差し,5,0.13,.  .
津,5,５ールドレー,4,3175,渡辺千草,60,66,晴,南東,3,2,6.79,06,差し,4,0.11,.  .
津,6,予選,4,4113,木村浩士,35,30,晴,南東,3,2,6.77,01,差し,5,0.21,1.50.7
津,6,予選,3,4384,鶴本崇文,34,33,晴,南東,3,2,6.81,02,差し,3,0.28,1.52.3
津,6,予選,6,3995,重野哲之,56,23,晴,南東,3,2,6.69,03,差し,4,0.23,1.53.5
津,6,予選,5,3156,金子良昭,48,17,晴,南東,3,2,6.80,04,差し,6,0.31,1.54.4
津,6,予選,2,3620,信濃由行,38,58,晴,南東,3,2,6.81,05,差し,2,0.35,.  .
津,6,予選,1,3560,太田克哉,55,57,晴,南東,3,2,6.96,06,差し,1,0.26,.  .
津,7,予選,2,4431,石塚裕介,36,32,晴,南東,3,2,6.75,01,差し,2,0.12,1.50.8
津,7,予選,1,3319,山崎義明,11,49,晴,南東,3,2,6.77,02,差し,1,0.11,1.51.5
津,7,予選,3,3837,秋山広一,40,48,晴,南東,3,2,6.78,03,差し,3,0.11,1.52.3
津,7,予選,5,4601,森野正弘,13,68,晴,南東,3,2,6.78,04,差し,5,0.08,1.54.1
津,7,予選,4,4114,深澤達徳,28,37,晴,南東,3,2,6.78,05,差し,4,0.13,.  .
津,7,予選,6,3537,田山和広,25,71,晴,南東,3,2,6.73,06,差し,6,0.14,.  .
津,8,予選,1,3870,寺嶋雄,49,73,晴,南東,3,2,6.83,01,逃げ,1,0.04,1.53.7
津,8,予選,3,3629,浅見昌克,63,51,晴,南東,3,2,6.80,02,逃げ,3,0.08,1.54.6
津,8,予選,2,3024,西島義則,39,76,晴,南東,3,2,6.79,03,逃げ,2,0.09,1.57.7
津,8,予選,5,3711,江本真治,70,69,晴,南東,3,2,6.77,04,逃げ,5,0.13,2.01.0
津,8,予選,4,5013,山下夏鈴,53,36,晴,南東,3,2,6.71,05,逃げ,4,0.09,.  .
津,9,予選特賞,4,4190,長嶋万記,27,61,晴,南東,3,2,6.86,01,抜き,4,0.09,1.50.2
津,9,予選特賞,2,4104,木下陽介,44,15,晴,南東,3,2,6.72,02,抜き,2,0.11,1.52.4
津,9,予選特賞,5,4237,大峯豊,23,54,晴,南東,3,2,6.68,03,抜き,5,0.07,1.53.8
津,9,予選特賞,1,4735,角山雄哉,73,56,晴,南東,3,2,6.85,04,抜き,1,0.13,1.55.1
津,9,予選特賞,6,3660,長谷川親王,32,26,晴,南東,3,2,6.81,05,抜き,6,0.10,.  .
津,9,予選特賞,3,4648,木村亮太,68,50,晴,南東,3,2,6.80,06,抜き,3,0.18,.  .
津,10,予選特賞,1,4351,里岡右貴,12,20,晴,南東,3,2,6.74,01,逃げ,1,0.15,1.49.3
津,10,予選特賞,3,3995,重野哲之,56,23,晴,南東,3,2,6.70,02,逃げ,3,0.16,1.51.2
津,10,予選特賞,4,3401,上田隆章,22,13,晴,南東,3,2,6.85,03,逃げ,4,0.18,1.53.0
津,10,予選特賞,6,4114,深澤達徳,28,37,晴,南東,3,2,6.75,04,逃げ,6,0.09,1.54.2
津,10,予選特賞,2,4286,平田さやか,21,70,晴,南東,3,2,6.80,05,逃げ,2,0.17,.  .
津,10,予選特賞,5,3615,横田茂,24,39,晴,南東,3,2,6.73,06,逃げ,5,0.15,.  .
津,11,予選特選,1,4601,森野正弘,13,68,晴,南東,2,1,6.78,01,逃げ,1,0.07,1.49.9
津,11,予選特選,2,3827,今泉徹,61,44,晴,南東,2,1,6.84,02,逃げ,2,0.03,1.51.3
津,11,予選特選,5,4618,乃村康友,31,67,晴,南東,2,1,6.74,03,逃げ,5,0.10,1.52.7
津,11,予選特選,6,3711,江本真治,70,69,晴,南東,2,1,6.69,04,逃げ,6,0.13,1.53.9
津,11,予選特選,3,3805,高橋英之,43,35,晴,南東,2,1,6.79,05,逃げ,3,0.05,.  .
津,11,予選特選,4,4384,鶴本崇文,34,33,晴,南東,2,1,6.77,06,逃げ,4,0.11,.  .
津,12,ツッキー選抜,3,4073,大橋純一郎,33,24,晴,南東,2,1,6.68,01,抜き,3,0.17,1.48.6
津,12,ツッキー選抜,1,4236,松村敏,52,16,晴,南東,2,1,6.70,02,抜き,1,0.13,1.50.3
津,12,ツッキー選抜,4,3837,秋山広一,40,48,晴,南東,2,1,6.72,03,抜き,4,0.21,1.51.9
津,12,ツッキー選抜,5,4729,佐藤謙史朗,67,28,晴,南東,2,1,6.75,04,抜き,5,0.19,1.53.1
津,12,ツッキー選抜,6,3629,浅見昌克,63,51,晴,南東,2,1,6.75,05,抜き,6,0.13,.  .
津,12,ツッキー選抜,2,3156,金子良昭,48,17,晴,南東,2,1,6.78,06,抜き,2,0.21,.  .
蒲郡,1,予選,3,4440,萩原知哉,41,73,晴,南西,2,1,6.64,01,まくり,3,0.08,1.50.1
蒲郡,1,予選,1,3382,岩谷真,31,19,晴,南西,2,1,6.59,02,まくり,1,0.11,1.51.1
蒲郡,1,予選,2,4245,高橋直哉,24,55,晴,南西,2,1,6.68,03,まくり,2,0.16,1.52.3
蒲郡,1,予選,4,3626,中林秀人,74,26,晴,南西,2,1,6.67,04,まくり,4,0.17,1.52.5
蒲郡,1,予選,5,3699,富永正人,25,30,晴,南西,2,1,6.69,05,まくり,5,0.25,.  .
蒲郡,1,予選,6,5157,市川健太,36,18,晴,南西,2,1,6.70,06,まくり,6,0.19,.  .
蒲郡,2,予選,1,4625,渡邊裕貴,21,77,晴,南西,2,1,6.64,01,逃げ,1,0.10,1.49.1
蒲郡,2,予選,3,3602,奥平拓也,60,16,晴,南西,2,1,6.65,02,逃げ,3,0.12,1.50.8
蒲郡,2,予選,5,3730,塩崎優司,45,34,晴,南西,2,1,6.66,03,逃げ,5,0.12,1.52.3
蒲郡,2,予選,4,4062,後藤陽介,17,72,晴,南西,2,1,6.64,04,逃げ,4,0.14,1.53.7
蒲郡,2,予選,2,4254,川島圭司,70,36,晴,南西,2,1,6.65,05,逃げ,2,0.09,.  .
蒲郡,2,予選,6,3624,大石和彦,46,20,晴,南西,2,1,6.65,06,逃げ,6,0.15,.  .
蒲郡,3,予選,2,3075,中村裕将,14,24,晴,南,2,1,6.70,01,差し,2,0.19,1.49.6
蒲郡,3,予選,5,3563,堤昇,43,11,晴,南,2,1,6.64,02,差し,4,0.16,1.51.0
蒲郡,3,予選,1,4723,寺島吉彦,35,43,晴,南,2,1,6.64,03,差し,1,0.20,1.52.4
蒲郡,3,予選,3,3655,本橋克洋,49,27,晴,南,2,1,6.74,04,差し,3,0.16,1.52.5
蒲郡,3,予選,4,4792,杉村賢也,69,21,晴,南,2,1,6.66,05,差し,5,0.19,.  .
蒲郡,3,予選,6,5197,中野仁照,55,52,晴,南,2,1,6.70,06,差し,6,0.23,.  .
蒲郡,4,予選,1,3796,長野道臣,12,74,晴,南東,2,1,6.65,01,逃げ,1,0.17,1.49.2
蒲郡,4,予選,3,4066,東本勝利,65,25,晴,南東,2,1,6.67,02,逃げ,3,0.21,1.49.7
蒲郡,4,予選,4,4273,佐藤旭,37,14,晴,南東,2,1,6.63,03,逃げ,4,0.25,1.51.5
蒲郡,4,予選,5,3740,大澤普司,71,37,晴,南東,2,1,6.69,04,逃げ,5,0.19,1.52.6
蒲郡,4,予選,6,4145,小澤学,62,17,晴,南東,2,1,6.66,05,逃げ,6,0.26,.  .
蒲郡,4,予選,2,3303,渡辺豊,68,31,晴,南東,2,1,6.67,06,逃げ,2,0.22,.  .
蒲郡,5,予選,5,3965,北中元樹,54,22,晴,南西,2,1,6.71,01,まくり,4,0.15,1.49.4
蒲郡,5,予選,2,4099,吉永則雄,23,47,晴,南西,2,1,6.67,02,まくり,2,0.22,1.50.2
蒲郡,5,予選,6,4358,松本庸平,26,48,晴,南西,2,1,6.69,03,まくり,5,0.24,1.52.3
蒲郡,5,予選,3,4466,南佑典,76,39,晴,南西,2,1,6.67,04,まくり,3,0.24,1.52.8
蒲郡,5,予選,1,3251,平石和男,13,23,晴,南西,2,1,6.67,05,まくり,1,0.27,.  .
蒲郡,5,予選,4,4440,萩原知哉,41,73,晴,南西,2,1,6.71,06,まくり,6,0.27,.  .
蒲郡,6,予選,1,4068,幸田智裕,34,51,晴,南西,2,1,6.72,01,逃げ,1,0.25,1.50.1
蒲郡,6,予選,6,4344,新田雄史,11,46,晴,南西,2,1,6.77,02,逃げ,6,0.17,1.51.3
蒲郡,6,予選,2,4509,平見真彦,22,40,晴,南西,2,1,6.77,03,逃げ,2,0.20,1.51.9
蒲郡,6,予選,3,3382,岩谷真,31,19,晴,南西,2,1,6.68,04,逃げ,3,0.25,1.52.3
蒲郡,6,予選,4,3687,花田和明,19,38,晴,南西,2,1,6.73,05,逃げ,4,0.19,.  .
蒲郡,6,予選,5,3947,寺本昇平,15,49,晴,南西,2,1,6.74,06,逃げ,5,0.21,.  .
蒲郡,7,予選,1,3712,淺香文武,51,29,晴,南,2,1,6.75,01,逃げ,1,0.15,1.48.7
蒲郡,7,予選,4,4448,青木玄太,64,15,晴,南,2,1,6.75,02,逃げ,4,0.05,1.49.9
蒲郡,7,予選,2,3626,中林秀人,74,26,晴,南,2,1,6.75,03,逃げ,2,0.08,1.52.8
蒲郡,7,予選,5,4128,川口貴久,52,50,晴,南,2,1,6.77,04,逃げ,5,0.03,1.53.8
蒲郡,7,予選,3,3624,大石和彦,46,20,晴,南,2,1,6.71,05,逃げ,3,0.08,.  .
蒲郡,7,予選,6,5183,中野孝二,56,13,晴,南,2,1,6.79,06,逃げ,6,0.06,.  .
蒲郡,8,予選,3,4604,岩瀬裕亮,63,41,晴,南東,1,0,6.72,01,抜き,3,0.07,1.48.7
蒲郡,8,予選,1,3911,鈴木猛,72,28,晴,南東,1,0,6.70,02,抜き,1,0.07,1.48.8
蒲郡,8,予選,2,3796,長野道臣,12,74,晴,南東,1,0,6.74,03,抜き,2,0.07,1.51.0
蒲郡,8,予選,5,3315,広瀬聖仁,77,12,晴,南東,1,0,6.78,04,抜き,5,0.13,1.51.9
蒲郡,8,予選,4,4254,川島圭司,70,36,晴,南東,1,0,6.77,05,抜き,4,0.13,.  .
蒲郡,8,予選,6,3934,鋤柄貴俊,53,75,晴,南東,1,0,6.75,06,抜き,6,0.16,.  .
蒲郡,9,予選特賞,1,3303,渡辺豊,68,31,晴,東,1,0,6.83,01,逃げ,1,0.20,1.49.0
蒲郡,9,予選特賞,3,4099,吉永則雄,23,47,晴,東,1,0,6.80,02,逃げ,3,0.17,1.50.1
蒲郡,9,予選特賞,5,4140,梶野学志,57,33,晴,東,1,0,6.79,03,逃げ,5,0.18,1.50.7
蒲郡,9,予選特賞,2,3699,富永正人,25,30,晴,東,1,0,6.82,04,逃げ,2,0.19,1.51.3
蒲郡,9,予選特賞,4,3790,佐口達也,16,32,晴,東,1,0,6.81,05,逃げ,4,0.19,.  .
蒲郡,9,予選特賞,6,3602,奥平拓也,60,16,晴,東,1,0,6.83,06,逃げ,6,0.20,.  .
蒲郡,10,予選特賞,1,3740,大澤普司,71,37,晴,東,1,0,6.78,01,逃げ,1,0.09,1.48.7
蒲郡,10,予選特賞,2,4062,後藤陽介,17,72,晴,東,1,0,6.76,02,逃げ,2,0.11,1.50.6
蒲郡,10,予選特賞,6,4245,高橋直哉,24,55,晴,東,1,0,6.76,03,逃げ,6,0.10,1.51.4
蒲郡,10,予選特賞,3,3965,北中元樹,54,22,晴,東,1,0,6.88,04,逃げ,3,0.06,1.52.5
蒲郡,10,予選特賞,5,3075,中村裕将,14,24,晴,東,1,0,6.79,05,逃げ,5,0.12,.  .
蒲郡,10,予選特賞,4,4068,幸田智裕,34,51,晴,東,1,0,6.82,06,逃げ,4,0.13,.  .
蒲郡,11,予選特選,2,3730,塩崎優司,45,34,晴,東,1,0,6.79,01,まくり,2,0.15,1.49.2
蒲郡,11,予選特選,4,4344,新田雄史,11,46,晴,東,1,0,6.78,02,まくり,4,0.11,1.49.9
蒲郡,11,予選特選,6,4066,東本勝利,65,25,晴,東,1,0,6.79,03,まくり,6,0.12,1.50.2
蒲郡,11,予選特選,1,4448,青木玄太,64,15,晴,東,1,0,6.79,04,まくり,1,0.18,1.51.8
蒲郡,11,予選特選,5,3655,本橋克洋,49,27,晴,東,1,0,6.87,05,まくり,5,0.13,.  .
蒲郡,11,予選特選,3,3251,平石和男,13,23,晴,東,1,0,6.78,06,まくり,3,0.16,.  .
蒲郡,12,予選記者特選,1,4604,岩瀬裕亮,63,41,晴,東,1,0,6.75,01,逃げ,1,0.16,1.47.6
蒲郡,12,予選記者特選,2,4128,川口貴久,52,50,晴,東,1,0,6.86,02,逃げ,3,0.07,1.50.0
蒲郡,12,予選記者特選,5,4273,佐藤旭,37,14,晴,東,1,0,6.77,03,逃げ,5,0.09,1.50.9
蒲郡,12,予選記者特選,6,4466,南佑典,76,39,晴,東,1,0,6.71,04,逃げ,6,0.12,1.52.2
蒲郡,12,予選記者特選,4,4509,平見真彦,22,40,晴,東,1,0,6.86,05,逃げ,4,0.09,.  .
蒲郡,12,予選記者特選,3,3563,堤昇,43,11,晴,東,1,0,6.81,06,逃げ,2,0.11,.  .
多摩川,1,まつりだｏｎ,1,4894,原村拓也,12,26,曇り,北東,1,2,6.73,01,逃げ,1,0.16,1.49.9
多摩川,1,まつりだｏｎ,4,4873,蒲原健太,49,36,曇り,北東,1,2,6.69,02,逃げ,4,0.20,1.50.6
多摩川,1,まつりだｏｎ,5,5005,石田貴洋,47,53,曇り,北東,1,2,6.77,03,逃げ,5,0.14,1.51.8
多摩川,1,まつりだｏｎ,6,4930,佐藤悠,26,75,曇り,北東,1,2,6.78,04,逃げ,6,0.19,1.53.5
多摩川,1,まつりだｏｎ,3,4944,田代達也,34,60,曇り,北東,1,2,6.73,05,逃げ,3,0.18,.  .
多摩川,1,まつりだｏｎ,2,4911,片岡大地,72,76,曇り,北東,1,2,6.82,06,逃げ,2,0.22,.  .
多摩川,2,一般,6,4907,小池修平,15,31,晴,東,3,2,6.77,01,まくり差し,5,0.09,1.50.3
多摩川,2,一般,3,4895,門間雄大,16,82,晴,東,3,2,6.78,02,まくり差し,3,0.16,1.51.3
多摩川,2,一般,4,5043,中村日向,30,28,晴,東,3,2,6.64,03,まくり差し,4,0.16,1.52.5
多摩川,2,一般,1,4880,澤崎雄哉,70,77,晴,東,3,2,6.77,04,まくり差し,1,0.19,1.52.6
多摩川,2,一般,5,5023,久永祥平,19,44,晴,東,3,2,6.78,05,まくり差し,6,0.20,.  .
多摩川,2,一般,2,4989,石原翼,18,69,晴,東,3,2,6.74,06,まくり差し,2,0.25,.  .
多摩川,3,一般,3,5038,金田智博,31,34,晴,北西,1,2,6.69,01,差し,3,0.20,1.49.1
多摩川,3,一般,5,4719,上條暢嵩,27,38,晴,北西,1,2,6.79,02,差し,4,0.18,1.50.4
多摩川,3,一般,4,4995,田邉亮蔵,38,63,晴,北西,1,2,6.76,03,差し,6,0.23,1.52.4
多摩川,3,一般,6,4914,吉田裕平,50,23,晴,北西,1,2,6.67,04,差し,5,0.18,1.52.9
多摩川,3,一般,1,5063,大塚雅治,75,45,晴,北西,1,2,6.71,05,差し,1,0.19,.  .
多摩川,3,一般,2,5050,木下雄介,39,84,晴,北西,1,2,6.71,06,差し,2,0.17,.  .
多摩川,4,一般,2,4802,中田達也,53,42,晴,北東,2,2,6.74,01,逃げ,1,0.06,1.48.7
多摩川,4,一般,3,4960,黒野元基,22,71,晴,北東,2,2,6.66,02,逃げ,3,0.18,1.51.1
多摩川,4,一般,1,4872,山下流心,65,51,晴,北東,2,2,6.78,03,逃げ,2,0.15,1.52.3
多摩川,4,一般,4,5065,伊久間陽優,21,41,晴,北東,2,2,6.75,04,逃げ,4,0.15,1.52.4
多摩川,4,一般,5,5035,櫻井優,17,68,晴,北東,2,2,6.71,05,逃げ,5,0.28,.  .
多摩川,4,一般,6,5070,中島航,71,27,晴,北東,2,2,6.77,06,逃げ,6,0.29,.  .
多摩川,5,一般,1,4925,森悠稀,24,73,曇り,北東,1,2,6.65,01,逃げ,1,0.07,1.49.8
多摩川,5,一般,5,4850,野中一平,68,37,曇り,北東,1,2,6.83,02,逃げ,5,0.13,1.50.5
多摩川,5,一般,2,5010,宇留田翔平,20,62,曇り,北東,1,2,6.83,03,逃げ,2,0.06,1.52.4
多摩川,5,一般,3,5015,高橋竜矢,29,29,曇り,北東,1,2,6.83,04,逃げ,3,0.06,1.52.7
多摩川,5,一般,6,4944,田代達也,34,60,曇り,北東,1,2,6.67,05,逃げ,6,0.22,.  .
多摩川,5,一般,4,4861,田中宏樹,32,67,曇り,北東,1,2,6.82,06,逃げ,4,0.15,.  .
多摩川,6,一般,3,5014,梶山涼斗,41,79,晴,無風,0,2,6.72,01,まくり,3,0.10,1.49.4
多摩川,6,一般,5,4933,板橋侑我,61,86,晴,無風,0,2,6.79,02,まくり,5,0.10,1.50.4
多摩川,6,一般,6,4895,門間雄大,16,82,晴,無風,0,2,6.82,03,まくり,6,0.12,1.53.3
多摩川,6,一般,4,5130,上野拓馬,69,55,晴,無風,0,2,6.66,04,まくり,4,0.11,1.54.2
多摩川,6,一般,1,5100,栗原一馬,44,83,晴,無風,0,2,6.72,05,まくり,1,0.13,.  .
多摩川,6,一般,2,4912,中山将太,35,22,晴,無風,0,2,6.79,06,まくり,2,0.30,.  .
多摩川,7,一般,3,5009,大賀龍之介,33,52,晴,東,1,2,6.81,01,まくり,3,0.15,1.49.8
多摩川,7,一般,6,4910,中村泰平,52,35,晴,東,1,2,6.76,02,まくり,6,0.13,1.51.0
多摩川,7,一般,5,5050,木下雄介,39,84,晴,東,1,2,6.66,03,まくり,5,0.12,1.53.0
多摩川,7,一般,1,5023,久永祥平,19,44,晴,東,1,2,6.72,04,まくり,1,0.18,1.53.5
多摩川,7,一般,2,4976,金山立樹,64,59,晴,東,1,2,6.81,05,まくり,2,0.27,.  .
多摩川,7,一般,4,5033,藤原孝斗,60,32,晴,東,1,2,6.68,06,まくり,4,0.19,.  .
多摩川,8,一般,4,4880,澤崎雄哉,70,50,晴,無風,0,2,6.76,01,まくり,4,0.07,1.49.2
多摩川,8,一般,6,5017,澤田尚也,66,47,晴,無風,0,2,6.77,02,まくり,6,0.07,1.49.7
多摩川,8,一般,1,5046,松山裕基,14,61,晴,無風,0,2,6.79,03,まくり,1,0.19,1.52.8
多摩川,8,一般,2,5035,櫻井優,17,68,晴,無風,0,2,6.64,04,まくり,2,0.22,1.54.4
多摩川,8,一般,3,4995,田邉亮蔵,38,63,晴,無風,0,2,6.69,05,まくり,3,0.14,.  .
多摩川,8,一般,5,4911,片岡大地,72,76,晴,無風,0,2,6.87,06,まくり,5,0.10,.  .
多摩川,9,ターゲット９,1,5018,竹下大樹,58,65,晴,無風,0,2,6.68,01,逃げ,1,0.22,1.49.3
多摩川,9,ターゲット９,2,5005,石田貴洋,47,53,晴,無風,0,2,6.72,02,逃げ,2,0.15,1.51.4
多摩川,9,ターゲット９,4,5038,金田智博,31,34,晴,無風,0,2,6.62,03,逃げ,4,0.25,1.53.0
多摩川,9,ターゲット９,6,5089,前田翔,51,39,晴,無風,0,2,6.74,04,逃げ,6,0.29,1.53.7
多摩川,9,ターゲット９,5,5010,宇留田翔平,20,62,晴,無風,0,2,6.72,05,逃げ,5,0.20,.  .
多摩川,10,準優勝戦,4,5015,高橋竜矢,29,29,晴,無風,0,2,6.88,01,まくり差し,4,0.19,1.49.2
多摩川,10,準優勝戦,3,4873,蒲原健太,49,36,晴,無風,0,2,6.73,02,まくり差し,3,0.20,1.49.7
多摩川,10,準優勝戦,6,4872,山下流心,65,51,晴,無風,0,2,6.73,03,まくり差し,6,0.23,1.52.1
多摩川,10,準優勝戦,2,4933,板橋侑我,61,86,晴,無風,0,2,6.72,04,まくり差し,2,0.22,1.53.8
多摩川,10,準優勝戦,5,4989,石原翼,18,69,晴,無風,0,2,6.85,05,まくり差し,5,0.22,.  .
多摩川,10,準優勝戦,1,4914,吉田裕平,50,23,晴,無風,0,2,6.75,06,まくり差し,1,0.21,.  .
多摩川,11,準優勝戦,1,4910,中村泰平,52,35,晴,無風,0,2,6.77,01,逃げ,1,0.08,1.49.3
多摩川,11,準優勝戦,3,5043,中村日向,30,28,晴,無風,0,2,6.65,02,逃げ,3,0.03,1.50.1
多摩川,11,準優勝戦,4,4960,黒野元基,22,71,晴,無風,0,2,6.66,03,逃げ,4,0.06,1.50.8
多摩川,11,準優勝戦,2,4850,野中一平,68,37,晴,無風,0,2,6.74,04,逃げ,2,0.05,1.52.6
多摩川,11,準優勝戦,5,4912,中山将太,35,22,晴,無風,0,2,6.80,05,逃げ,5,0.16,.  .
多摩川,11,準優勝戦,6,4894,原村拓也,12,26,晴,無風,0,2,6.71,06,逃げ,6,0.18,.  .
多摩川,12,準優勝戦,1,4907,小池修平,15,31,晴,南東,1,2,6.71,01,逃げ,1,0.23,1.49.4
多摩川,12,準優勝戦,2,4719,上條暢嵩,27,38,晴,南東,1,2,6.69,02,逃げ,2,0.12,1.51.2
多摩川,12,準優勝戦,5,4802,中田達也,53,42,晴,南東,1,2,6.76,03,逃げ,5,0.13,1.51.6
多摩川,12,準優勝戦,3,4861,田中宏樹,32,67,晴,南東,1,2,6.75,04,逃げ,3,0.08,1.52.2
多摩川,12,準優勝戦,6,5046,松山裕基,14,61,晴,南東,1,2,6.73,05,逃げ,6,0.12,.  .
多摩川,12,準優勝戦,4,5009,大賀龍之介,33,52,晴,南東,1,2,6.83,06,逃げ,4,0.10,.  .
平和島,1,予選,1,3293,宮内由紀英,61,53,晴,北東,1,3,6.83,01,抜き,1,0.19,1.51.2
平和島,1,予選,2,4843,深尾巴恵,72,45,晴,北東,1,3,6.86,02,抜き,2,0.22,1.52.4
平和島,1,予選,6,4035,杉江浩明,65,12,晴,北東,1,3,6.84,03,抜き,6,0.30,1.53.7
平和島,1,予選,4,3659,藤生雄人,57,30,晴,北東,1,3,6.83,04,抜き,4,0.37,1.54.9
平和島,1,予選,5,4756,渡邉昌成,51,17,晴,北東,1,3,6.85,05,抜き,5,0.32,.  .
平和島,1,予選,3,3467,森弘行,30,23,晴,北東,1,3,6.87,06,抜き,3,0.23,.  .
平和島,2,予選,2,4417,服部剛,13,41,晴,北東,1,3,6.75,01,まくり,2,0.15,1.50.6
平和島,2,予選,4,5036,福田翔吾,14,11,晴,北東,1,3,6.82,02,まくり,4,0.13,1.51.9
平和島,2,予選,3,4790,柳内敬太,46,33,晴,北東,1,3,6.76,03,まくり,3,0.13,1.54.1
平和島,2,予選,1,3177,宮本紀美,70,43,晴,北東,1,3,6.74,04,まくり,1,0.15,1.55.0
平和島,2,予選,6,4665,加藤啓太,11,27,晴,北東,1,3,6.75,05,まくり,6,0.13,.  .
平和島,2,予選,5,3565,坂本徳克,45,67,晴,北東,1,3,6.84,06,まくり,5,0.15,.  .
平和島,3,予選,2,3808,秋田健太郎,19,75,晴,南東,2,3,6.96,01,まくり,2,0.11,1.50.9
