レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,予選,2,4940,白石有美,55,55,晴,西,1,0,6.67,05,逃げ,2,0.15,.  .
常滑,9,予選,6,5213,湯淺紀香,60,39,晴,西,1,0,6.75,06,逃げ,6,0.32,.  .
常滑,10,予選特賞,4,4240,今井裕梨,17,37,晴,西,1,0,6.68,01,まくり差し,4,0.15,1.48.9
常滑,10,予選特賞,1,4456,鎌倉涼,65,67,晴,西,1,0,6.69,02,まくり差し,1,0.16,1.51.2
常滑,10,予選特賞,6,3993,永井聖美,63,17,晴,西,1,0,6.64,03,まくり差し,6,0.18,1.52.6
常滑,10,予選特賞,5,4783,木村詳子,54,30,晴,西,1,0,6.69,04,まくり差し,5,0.25,1.54.8
常滑,10,予選特賞,3,5146,野田彩加,37,26,晴,西,1,0,6.75,05,まくり差し,3,0.21,.  .
常滑,10,予選特賞,2,4897,深見亜由美,34,21,晴,西,1,0,6.75,06,まくり差し,2,0.20,.  .
常滑,11,予選特選,1,3232,山川美由紀,24,47,晴,無風,0,0,6.70,01,逃げ,1,0.09,1.48.6
常滑,11,予選特選,2,5079,大石真央,12,19,晴,無風,0,0,6.77,02,逃げ,2,0.12,1.51.4
常滑,11,予選特選,5,4373,若狭奈美子,42,75,晴,無風,0,0,6.66,03,逃げ,5,0.20,1.52.8
常滑,11,予選特選,3,4183,宇野弥生,47,33,晴,無風,0,0,6.73,04,逃げ,3,0.17,1.52.9
常滑,11,予選特選,4,4589,塩崎桐加,8,11,晴,無風,0,0,6.64,05,逃げ,4,0.21,.  .
常滑,11,予選特選,6,5013,山下夏鈴,32,52,晴,無風,0,0,6.63,06,逃げ,6,0.18,.  .
常滑,12,２ｎｄドリー,2,3435,寺田千恵,28,48,晴,無風,0,0,6.66,01,差し,2,0.10,1.48.1
常滑,12,２ｎｄドリー,1,4123,細川裕子,13,25,晴,無風,0,0,6.67,02,差し,1,0.12,1.49.7
常滑,12,２ｎｄドリー,3,4464,山下友貴,6,66,晴,無風,0,0,6.72,03,差し,3,0.07,1.51.5
常滑,12,２ｎｄドリー,5,4536,喜井つかさ,38,53,晴,無風,0,0,6.71,04,差し,5,0.19,1.52.2
常滑,12,２ｎｄドリー,6,4399,松本晶恵,9,56,晴,無風,0,0,6.67,05,差し,6,0.17,.  .
常滑,12,２ｎｄドリー,4,4208,三浦永理,19,28,晴,無風,0,0,6.69,06,差し,4,0.19,.  .
蒲郡,1,一般戦,3,3889,須藤隆雄,71,55,晴,南西,2,1,6.73,01,まくり,3,0.15,1.49.5
蒲郡,1,一般戦,4,4637,中田友也,67,46,晴,南西,2,1,6.74,02,まくり,4,0.21,1.51.3
蒲郡,1,一般戦,6,3461,渡邊哲也,40,18,晴,南西,2,1,6.74,03,まくり,6,0.21,1.52.9
蒲郡,1,一般戦,2,4139,丹下健,72,48,晴,南西,2,1,6.67,04,まくり,2,0.30,1.53.4
蒲郡,1,一般戦,5,3624,大石和彦,39,41,晴,南西,2,1,6.72,05,まくり,5,0.21,.  .
蒲郡,1,一般戦,1,3400,樋江井愼祐,64,22,晴,南西,2,1,6.71,06,まくり,1,0.36,.  .
蒲郡,2,一般戦,1,3637,齋藤和政,18,36,晴,南西,2,1,6.75,01,逃げ,1,0.15,1.50.2
蒲郡,2,一般戦,4,4177,萬正嗣,21,40,晴,南西,2,1,6.75,02,逃げ,4,0.13,1.51.1
蒲郡,2,一般戦,6,4619,伏田裕隆,14,28,晴,南西,2,1,6.48,03,逃げ,6,0.12,1.52.9
蒲郡,2,一般戦,5,3664,鈴木賢一,68,29,晴,南西,2,1,6.64,04,逃げ,5,0.11,1.54.8
蒲郡,2,一般戦,3,4999,沓名貴輝,36,33,晴,南西,2,1,6.70,05,逃げ,3,0.15,.  .
蒲郡,2,一般戦,2,4113,木村浩士,65,59,晴,南西,2,1,6.66,06,逃げ,2,0.18,.  .
蒲郡,3,一般戦,4,4920,桐村翔太,11,51,晴,南西,2,1,6.71,01,まくり差し,5,0.09,1.49.2
蒲郡,3,一般戦,1,4231,鈴木裕隆,16,66,晴,南西,2,1,6.67,02,まくり差し,1,0.14,1.51.0
蒲郡,3,一般戦,3,4210,松村康太,43,52,晴,南西,2,1,6.75,03,まくり差し,3,0.10,1.52.1
蒲郡,3,一般戦,6,4514,上條嘉嗣,70,31,晴,南西,2,1,6.72,04,まくり差し,4,0.15,1.53.3
蒲郡,3,一般戦,5,4550,石岡将太,37,39,晴,南西,2,1,6.71,05,まくり差し,6,0.10,.  .
蒲郡,3,一般戦,2,4664,東口晃,69,15,晴,南西,2,1,6.71,06,まくり差し,2,0.18,.  .
蒲郡,4,一般戦,3,4549,小林文彦,52,27,晴,南,2,1,6.63,01,抜き,3,0.06,1.49.4
蒲郡,4,一般戦,1,4306,畔柳俊吾,50,23,晴,南,2,1,6.65,02,抜き,1,0.05,1.50.7
蒲郡,4,一般戦,5,4776,竹田和哉,22,25,晴,南,2,1,6.68,03,抜き,4,0.05,1.52.4
蒲郡,4,一般戦,6,4439,近藤友宝,41,24,晴,南,2,1,6.69,04,抜き,6,0.08,1.53.1
蒲郡,4,一般戦,2,5159,笠間憲哉,45,38,晴,南,2,1,6.67,05,抜き,2,0.08,.  .
蒲郡,4,一般戦,4,3970,亀山高雅,17,43,晴,南,2,1,6.69,06,抜き,5,0.08,.  .
蒲郡,5,一般戦,2,4220,深川和仁,38,16,晴,北,1,0,6.71,01,差し,2,0.09,1.49.4
蒲郡,5,一般戦,1,4303,牧原崇,55,57,晴,北,1,0,6.77,02,差し,1,0.16,1.50.9
蒲郡,5,一般戦,6,3902,蜷川哲平,15,67,晴,北,1,0,6.80,03,差し,5,0.02,1.52.2
蒲郡,5,一般戦,4,3889,須藤隆雄,71,55,晴,北,1,0,6.75,04,差し,4,0.06,1.52.3
蒲郡,5,一般戦,5,4411,沢田昭宏,54,14,晴,北,1,0,6.80,05,差し,6,0.02,.  .
蒲郡,5,一般戦,3,4527,高野心吾,19,47,晴,北,1,0,6.73,06,差し,3,0.05,.  .
蒲郡,6,一般戦,1,4139,丹下健,72,48,晴,北,1,0,6.80,01,逃げ,1,0.13,1.49.7
蒲郡,6,一般戦,4,4358,松本庸平,46,35,晴,北,1,0,6.87,02,逃げ,3,0.14,1.50.9
蒲郡,6,一般戦,2,4492,本多宏和,53,37,晴,北,1,0,6.83,03,逃げ,2,0.15,1.52.4
蒲郡,6,一般戦,3,4113,木村浩士,65,59,晴,北,1,0,6.87,04,逃げ,4,0.21,1.52.7
蒲郡,6,一般戦,5,3637,齋藤和政,18,36,晴,北,1,0,6.90,05,逃げ,5,0.20,.  .
蒲郡,6,一般戦,6,3790,佐口達也,12,56,晴,北,1,0,6.84,06,逃げ,6,0.20,.  .
蒲郡,7,一般戦,4,4598,加藤政彦,32,60,晴,北西,1,0,6.70,01,まくり差し,4,0.12,1.49.3
蒲郡,7,一般戦,3,4550,石岡将太,37,39,晴,北西,1,0,6.78,02,まくり差し,3,0.15,1.50.5
蒲郡,7,一般戦,1,4177,萬正嗣,21,40,晴,北西,1,0,6.82,03,まくり差し,1,0.21,1.53.1
蒲郡,7,一般戦,6,3642,大塚浩二,49,45,晴,北西,1,0,6.84,04,まくり差し,6,0.22,1.53.5
蒲郡,7,一般戦,2,4637,中田友也,67,46,晴,北西,1,0,6.86,05,まくり差し,2,0.37,.  .
蒲郡,7,一般戦,5,4920,桐村翔太,11,51,晴,北西,1,0,6.80,06,まくり差し,5,0.07,.  .
蒲郡,8,一般戦,1,3664,鈴木賢一,68,29,晴,北西,1,0,6.79,01,逃げ,1,0.09,1.49.3
蒲郡,8,一般戦,3,4914,吉田裕平,13,17,晴,北西,1,0,6.80,02,逃げ,3,0.11,1.49.5
蒲郡,8,一般戦,4,3400,樋江井愼祐,64,22,晴,北西,1,0,6.80,03,逃げ,4,0.19,1.52.0
蒲郡,8,一般戦,5,4664,東口晃,69,15,晴,北西,1,0,6.82,04,逃げ,5,0.23,1.52.7
蒲郡,8,一般戦,2,3624,大石和彦,39,41,晴,北西,1,0,6.85,05,逃げ,2,0.12,.  .
蒲郡,8,一般戦,6,5159,笠間憲哉,45,38,晴,北西,1,0,6.84,06,逃げ,6,0.19,.  .
蒲郡,9,一般特選,1,4411,沢田昭宏,54,14,晴,西,2,1,6.79,01,逃げ,1,0.24,1.48.2
蒲郡,9,一般特選,2,4619,伏田裕隆,14,28,晴,西,2,1,6.64,02,逃げ,3,0.28,1.50.4
蒲郡,9,一般特選,5,4306,畔柳俊吾,50,23,晴,西,2,1,6.77,03,逃げ,4,0.25,1.51.3
蒲郡,9,一般特選,4,3902,蜷川哲平,15,67,晴,西,2,1,6.82,04,逃げ,2,0.25,1.52.7
蒲郡,9,一般特選,3,3970,亀山高雅,17,43,晴,西,2,1,6.79,05,逃げ,6,0.22,.  .
蒲郡,9,一般特選,6,4210,松村康太,43,52,晴,西,2,1,6.90,06,逃げ,5,0.22,.  .
蒲郡,10,選抜戦,2,4776,竹田和哉,22,25,晴,北,1,0,6.83,01,まくり,2,0.14,1.49.1
蒲郡,10,選抜戦,4,4514,上條嘉嗣,70,31,晴,北,1,0,6.80,02,まくり,4,0.23,1.50.9
蒲郡,10,選抜戦,3,4492,本多宏和,53,37,晴,北,1,0,6.84,03,まくり,3,0.18,1.51.9
蒲郡,10,選抜戦,5,4303,牧原崇,55,57,晴,北,1,0,6.80,04,まくり,5,0.27,1.53.2
蒲郡,10,選抜戦,6,4527,高野心吾,19,47,晴,北,1,0,6.84,05,まくり,6,0.26,.  .
蒲郡,10,選抜戦,1,3790,佐口達也,12,56,晴,北,1,0,6.83,06,まくり,1,0.23,.  .
蒲郡,11,選抜戦,1,4598,加藤政彦,32,60,晴,北,1,0,6.72,01,逃げ,1,0.11,1.48.6
蒲郡,11,選抜戦,4,4549,小林文彦,52,27,晴,北,1,0,6.72,02,逃げ,4,0.12,1.50.3
蒲郡,11,選抜戦,6,4220,深川和仁,38,16,晴,北,1,0,6.78,03,逃げ,6,0.08,1.51.8
蒲郡,11,選抜戦,5,4231,鈴木裕隆,16,66,晴,北,1,0,6.81,04,逃げ,5,0.10,1.53.2
蒲郡,11,選抜戦,2,4914,吉田裕平,13,17,晴,北,1,0,6.79,05,逃げ,2,0.12,.  .
蒲郡,11,選抜戦,3,4358,松本庸平,46,35,晴,北,1,0,6.83,06,逃げ,3,0.13,.  .
蒲郡,12,優勝戦,1,3941,池田浩二,74,30,晴,西,1,0,6.72,01,逃げ,1,0.09,1.46.4
蒲郡,12,優勝戦,4,4743,木村仁紀,35,49,晴,西,1,0,6.76,02,逃げ,4,0.16,1.49.5
蒲郡,12,優勝戦,2,4362,土屋智則,20,62,晴,西,1,0,6.81,03,逃げ,2,0.13,1.51.0
蒲郡,12,優勝戦,6,4094,中島真二,73,50,晴,西,1,0,6.69,04,逃げ,6,0.17,1.51.8
蒲郡,12,優勝戦,5,4022,待鳥雄紀,33,19,晴,西,1,0,6.74,05,逃げ,5,0.18,.  .
蒲郡,12,優勝戦,3,4401,小林泰,66,70,晴,西,1,0,6.77,06,逃げ,3,0.15,.  .
多摩川,1,まつりだｏｎ,1,4365,盛本真輔,64,53,晴,北西,1,2,6.53,01,逃げ,1,0.13,1.48.5
多摩川,1,まつりだｏｎ,2,4110,小澤和也,39,81,晴,北西,1,2,6.63,02,逃げ,2,0.11,1.49.4
多摩川,1,まつりだｏｎ,6,4505,島田賢人,33,40,晴,北西,1,2,6.64,03,逃げ,6,0.15,1.51.4
多摩川,1,まつりだｏｎ,3,4945,上村宏太,46,39,晴,北西,1,2,6.60,04,逃げ,3,0.04,1.52.3
多摩川,1,まつりだｏｎ,4,4122,安東幸治,16,33,晴,北西,1,2,6.60,05,逃げ,4,0.09,.  .
多摩川,1,まつりだｏｎ,5,5225,斎藤凜,13,24,晴,北西,1,2,6.59,06,逃げ,5,0.05,.  .
多摩川,2,一般,1,3497,後藤浩,54,51,晴,北東,1,2,6.64,01,逃げ,1,0.04,1.47.3
多摩川,2,一般,3,4572,渡部悟,74,64,晴,北東,1,2,6.71,02,逃げ,3,0.07,1.49.8
多摩川,2,一般,6,3647,伊藤雄二,20,73,晴,北東,1,2,6.69,03,逃げ,6,0.13,1.51.3
多摩川,2,一般,5,3563,堤昇,51,71,晴,北東,1,2,6.70,04,逃げ,4,0.08,1.51.8
多摩川,2,一般,2,4103,山崎善庸,19,28,晴,北東,1,2,6.68,05,逃げ,2,0.21,.  .
多摩川,2,一般,4,5201,村上宗太郎,65,36,晴,北東,1,2,6.68,06,逃げ,5,0.04,.  .
多摩川,3,一般,1,4119,泥谷一毅,70,35,晴,北東,2,2,6.70,01,逃げ,1,0.06,1.48.2
多摩川,3,一般,4,4485,楠原正剛,45,79,晴,北東,2,2,6.63,02,逃げ,4,0.12,1.48.9
多摩川,3,一般,2,4676,後藤隼之,17,42,晴,北東,2,2,6.79,03,逃げ,2,0.13,1.50.9
多摩川,3,一般,3,4009,小林一樹,18,29,晴,北東,2,2,6.73,04,逃げ,3,0.11,1.51.5
多摩川,3,一般,5,4077,品田直樹,49,78,晴,北東,2,2,6.74,05,逃げ,5,0.16,.  .
多摩川,3,一般,6,5279,石渡翔一郎,30,54,晴,北東,2,2,6.76,06,逃げ,6,0.16,.  .
多摩川,4,一般,4,3656,伯母芳恒,24,68,晴,北東,1,2,6.67,01,まくり差し,4,0.13,1.48.9
多摩川,4,一般,1,3808,秋田健太郎,36,43,晴,北東,1,2,6.76,02,まくり差し,1,0.03,1.50.3
多摩川,4,一般,5,5125,高井雄基,69,60,晴,北東,1,2,6.68,03,まくり差し,5,0.15,1.53.9
多摩川,4,一般,2,4150,山田雄太,37,55,晴,北東,1,2,6.67,04,まくり差し,2,0.14,1.57.2
多摩川,4,一般,3,5133,堀越雄貴,63,75,晴,北東,1,2,6.72,05,まくり差し,3,0.16,.  .
多摩川,4,一般,6,4281,大澤大夢,44,48,晴,北東,1,2,6.74,06,まくり差し,6,0.15,.  .
多摩川,5,一般,4,4365,盛本真輔,64,53,晴,東,3,2,6.62,01,抜き,4,0.16,1.48.3
多摩川,5,一般,2,4489,岩川仁士,55,84,晴,東,3,2,6.70,02,抜き,2,0.17,1.48.9
多摩川,5,一般,1,3331,新美恵一,14,77,晴,東,3,2,6.68,03,抜き,1,0.17,1.50.1
多摩川,5,一般,6,4509,平見真彦,71,56,晴,東,3,2,6.70,04,抜き,6,0.13,1.50.4
多摩川,5,一般,5,4114,深澤達徳,57,34,晴,東,3,2,6.66,05,抜き,5,0.11,.  .
多摩川,5,一般,3,3951,石川吉鎬,67,46,晴,東,3,2,6.73,06,抜き,3,0.19,.  .
多摩川,6,一般,1,4572,渡部悟,74,64,晴,北東,1,2,6.71,01,逃げ,1,0.17,1.48.7
多摩川,6,一般,3,4505,島田賢人,33,40,晴,北東,1,2,6.72,02,逃げ,3,0.23,1.50.1
多摩川,6,一般,4,4381,田路朋史,35,50,晴,北東,1,2,6.60,03,逃げ,5,0.23,1.51.3
多摩川,6,一般,2,3904,森貴洋,28,82,晴,北東,1,2,6.65,04,逃げ,2,0.21,1.51.6
多摩川,6,一般,5,4103,山崎善庸,19,28,晴,北東,1,2,6.73,05,逃げ,6,0.38,.  .
多摩川,6,一般,6,3186,沖悟,31,21,晴,北東,1,2,6.78,06,逃げ,4,0.29,.  .
多摩川,7,一般,1,5201,村上宗太郎,65,36,晴,東,3,2,6.62,01,逃げ,1,0.05,1.49.1
多摩川,7,一般,2,4485,楠原正剛,45,79,晴,東,3,2,6.57,02,逃げ,2,0.13,1.49.5
多摩川,7,一般,4,4110,小澤和也,39,81,晴,東,3,2,6.67,03,逃げ,4,0.04,1.50.3
多摩川,7,一般,5,4119,泥谷一毅,70,35,晴,東,3,2,6.70,04,逃げ,5,0.05,1.52.4
多摩川,7,一般,3,4090,中村尊,58,26,晴,東,3,2,6.66,05,逃げ,3,0.07,.  .
多摩川,7,一般,6,5225,斎藤凜,13,24,晴,東,3,2,6.73,06,逃げ,6,0.09,.  .
多摩川,8,一般,2,4077,品田直樹,49,78,晴,北東,3,2,6.71,01,差し,2,0.15,1.48.9
多摩川,8,一般,1,5133,堀越雄貴,63,75,晴,北東,3,2,6.60,02,差し,1,0.16,1.50.9
多摩川,8,一般,3,3684,清水攻二,66,67,晴,北東,3,2,6.74,03,差し,3,0.15,1.52.1
多摩川,8,一般,6,4945,上村宏太,46,39,晴,北東,3,2,6.69,04,差し,5,0.11,1.52.6
多摩川,8,一般,5,5279,石渡翔一郎,30,54,晴,北東,3,2,6.76,05,差し,6,0.35,.  .
多摩川,8,一般,4,4150,山田雄太,37,55,晴,北東,3,2,6.67,06,差し,4,0.13,.  .
多摩川,9,静波まつり選,2,5125,高井雄基,69,60,晴,北東,3,2,6.62,01,差し,2,0.20,1.48.9
多摩川,9,静波まつり選,1,3647,伊藤雄二,20,73,晴,北東,3,2,6.66,02,差し,1,0.29,1.50.6
多摩川,9,静波まつり選,3,4122,安東幸治,16,33,晴,北東,3,2,6.55,03,差し,3,0.28,1.51.2
多摩川,9,静波まつり選,4,3951,石川吉鎬,67,46,晴,北東,3,2,6.82,04,差し,4,0.22,1.52.7
多摩川,9,静波まつり選,5,4676,後藤隼之,17,42,晴,北東,3,2,6.83,05,差し,5,0.23,.  .
多摩川,9,静波まつり選,6,3331,新美恵一,14,77,晴,北東,3,2,6.60,06,差し,6,0.26,.  .
多摩川,10,選抜戦,3,4381,田路朋史,35,50,晴,北東,2,2,6.60,01,差し,3,0.10,1.48.5
多摩川,10,選抜戦,6,3497,後藤浩,54,51,晴,北東,2,2,6.65,02,差し,6,0.17,1.49.6
多摩川,10,選抜戦,4,4009,小林一樹,18,29,晴,北東,2,2,6.70,03,差し,4,0.14,1.50.9
多摩川,10,選抜戦,2,3563,堤昇,51,71,晴,北東,2,2,6.61,04,差し,2,0.13,1.52.0
多摩川,10,選抜戦,5,4489,岩川仁士,55,84,晴,北東,2,2,6.76,05,差し,5,0.16,.  .
多摩川,10,選抜戦,1,4281,大澤大夢,44,48,晴,北東,2,2,6.62,06,差し,1,0.22,.  .
多摩川,11,選抜戦,2,4114,深澤達徳,57,34,晴,東,2,2,6.67,01,差し,2,0.14,1.47.8
多摩川,11,選抜戦,1,4509,平見真彦,71,56,晴,東,2,2,6.74,02,差し,1,0.17,1.49.5
多摩川,11,選抜戦,3,3656,伯母芳恒,24,68,晴,東,2,2,6.76,03,差し,3,0.09,1.51.0
多摩川,11,選抜戦,5,3904,森貴洋,28,82,晴,東,2,2,6.72,04,差し,5,0.16,1.51.3
多摩川,11,選抜戦,4,4090,中村尊,58,26,晴,東,2,2,6.78,05,差し,4,0.10,.  .
多摩川,11,選抜戦,6,3808,秋田健太郎,36,43,晴,東,2,2,6.74,06,差し,6,0.25,.  .
多摩川,12,優勝戦,1,4335,若林将,34,69,晴,北東,1,2,6.68,01,逃げ,1,0.18,1.47.7
多摩川,12,優勝戦,2,3251,平石和男,42,47,晴,北東,1,2,6.68,02,逃げ,2,0.19,1.48.6
多摩川,12,優勝戦,6,4086,寺本重宣,12,62,晴,北東,1,2,6.74,03,逃げ,6,0.22,1.50.4
多摩川,12,優勝戦,3,4528,黒井達矢,60,38,晴,北東,1,2,6.66,04,逃げ,3,0.17,1.51.6
多摩川,12,優勝戦,5,3744,徳増秀樹,22,32,晴,北東,1,2,6.54,05,逃げ,5,0.13,.  .
多摩川,12,優勝戦,4,4575,戸塚邦好,23,59,晴,北東,1,2,6.68,06,逃げ,4,0.17,.  .
江戸川,1,一般,5,5039,倉田茂将,51,16,晴,北,6,5,6.53,01,まくり差し,5,0.14,1.57.0
江戸川,1,一般,4,5073,上原健次郎,54,56,晴,北,6,5,6.45,02,まくり差し,4,0.15,2.00.5
江戸川,1,一般,6,5034,若林義人,15,48,晴,北,6,5,6.52,03,まくり差し,6,0.25,2.02.5
江戸川,1,一般,1,4992,廣瀬篤哉,65,66,晴,北,6,5,6.57,04,まくり差し,1,0.15,2.05.5
江戸川,1,一般,2,5070,中島航,19,63,晴,北,6,5,6.49,05,まくり差し,2,0.19,.  .
江戸川,2,一般,3,5197,中野仁照,29,46,晴,北,5,5,6.42,01,まくり,3,0.11,1.51.5
江戸川,2,一般,1,5127,沼田大都,48,40,晴,北,5,5,6.49,02,まくり,1,0.19,1.53.1
江戸川,2,一般,2,5191,飛田江己,61,35,晴,北,5,5,6.41,03,まくり,2,0.27,1.54.4
江戸川,2,一般,5,4872,山下流心,43,37,晴,北,5,5,6.44,04,まくり,5,0.26,1.55.0
江戸川,2,一般,6,4877,鈴谷一平,63,12,晴,北,5,5,6.25,05,まくり,6,0.19,.  .
江戸川,2,一般,4,5048,眞鳥康太,69,34,晴,北,5,5,6.44,06,まくり,4,0.24,.  .
江戸川,3,一般,3,5103,芝田京介,10,54,晴,北,5,5,6.57,01,まくり,3,0.24,1.59.3
江戸川,3,一般,4,4822,百武翔,33,68,晴,北,5,5,6.47,02,まくり,4,0.36,2.03.6
江戸川,3,一般,5,5160,藤森陸斗,13,60,晴,北,5,5,6.55,03,まくり,5,0.25,2.08.1
江戸川,3,一般,2,5075,中島秀治,27,59,晴,北,5,5,6.55,04,まくり,2,0.31,2.10.9
江戸川,3,一般,1,5022,伊藤尚汰,66,65,晴,北,5,5,6.49,05,まくり,1,0.22,.  .
江戸川,4,一般,6,4959,井上忠政,50,55,晴,北東,5,5,6.38,01,まくり差し,6,0.32,1.50.4
江戸川,4,一般,5,4981,牧山敦也,25,17,晴,北東,5,5,6.48,02,まくり差し,5,0.32,1.51.7
江戸川,4,一般,4,5112,砂長知輝,53,51,晴,北東,5,5,6.60,03,まくり差し,4,0.27,1.53.1
江戸川,4,一般,1,4976,金山立樹,31,36,晴,北東,5,5,6.60,04,まくり差し,1,0.28,1.54.3
江戸川,4,一般,2,5033,藤原孝斗,67,20,晴,北東,5,5,6.63,05,まくり差し,2,0.30,.  .
江戸川,4,一般,3,5196,鰐部太空海,14,10,晴,北東,5,5,6.62,06,まくり差し,3,0.34,.  .
江戸川,5,一般,2,5008,羽野諒,64,13,晴,北,3,5,6.52,01,抜き,2,0.12,1.51.2
江戸川,5,一般,1,5047,國分将太郎,20,33,晴,北,3,5,6.58,02,抜き,1,0.03,1.52.3
江戸川,5,一般,4,5121,定松勇樹,38,67,晴,北,3,5,6.42,03,抜き,4,0.16,1.53.9
江戸川,5,一般,6,5082,一色凌雅,60,23,晴,北,3,5,6.48,04,抜き,6,0.23,1.55.4
江戸川,5,一般,5,5084,末永和也,55,30,晴,北,3,5,6.57,05,抜き,5,0.34,.  .
江戸川,5,一般,3,4978,山田和佐,34,45,晴,北,3,5,6.53,06,抜き,3,0.13,.  .
江戸川,6,一般,3,4933,板橋侑我,41,22,晴,北,5,5,6.56,01,差し,3,0.08,1.50.5
江戸川,6,一般,2,4928,栗城匠,40,15,晴,北,5,5,6.72,02,差し,2,0.15,1.52.2
江戸川,6,一般,1,5039,倉田茂将,51,16,晴,北,5,5,6.68,03,差し,1,0.14,1.53.6
江戸川,6,一般,4,5127,沼田大都,48,40,晴,北,5,5,6.67,04,差し,4,0.13,1.55.5
江戸川,6,一般,5,5070,中島航,19,63,晴,北,5,5,6.66,05,差し,5,0.11,.  .
江戸川,6,一般,6,5083,柳瀬幹太,71,62,晴,北,5,5,6.68,06,差し,6,0.19,.  .
江戸川,7,一般,1,4969,町田洸希,62,26,晴,北,6,5,6.54,01,逃げ,1,0.16,1.50.1
江戸川,7,一般,2,5049,松井友汰,46,43,晴,北,6,5,6.68,02,逃げ,2,0.15,1.51.9
江戸川,7,一般,6,5103,芝田京介,10,54,晴,北,6,5,6.72,03,逃げ,6,0.22,1.53.7
江戸川,7,一般,3,5023,久永祥平,37,28,晴,北,6,5,6.62,04,逃げ,3,0.16,1.54.9
江戸川,7,一般,5,5191,飛田江己,61,35,晴,北,6,5,6.68,05,逃げ,5,0.18,.  .
江戸川,7,一般,4,4992,廣瀬篤哉,65,66,晴,北,6,5,6.62,06,逃げ,4,0.27,.  .
江戸川,8,一般,4,4967,中村魁生,22,18,晴,北東,5,5,6.71,01,まくり差し,3,0.27,1.50.9
江戸川,8,一般,2,4981,牧山敦也,25,17,晴,北東,5,5,6.70,02,まくり差し,2,0.27,1.52.4
江戸川,8,一般,6,5048,眞鳥康太,69,34,晴,北東,5,5,6.60,03,まくり差し,5,0.38,1.54.5
江戸川,8,一般,5,5033,藤原孝斗,67,20,晴,北東,5,5,6.71,04,まくり差し,4,0.34,1.55.2
江戸川,8,一般,1,5197,中野仁照,29,46,晴,北東,5,5,6.63,05,まくり差し,1,0.39,.  .
江戸川,9,一般特賞,1,5095,小原聡将,23,61,晴,北東,6,10,6.75,01,逃げ,1,0.21,1.51.4
江戸川,9,一般特賞,3,5034,若林義人,15,48,晴,北東,6,10,6.66,02,逃げ,3,0.18,1.53.1
江戸川,9,一般特賞,4,5178,成貞琳平,58,25,晴,北東,6,10,6.69,03,逃げ,4,0.26,1.54.3
江戸川,9,一般特賞,6,4978,山田和佐,34,45,晴,北東,6,10,6.78,04,逃げ,6,0.31,1.55.5
江戸川,9,一般特賞,5,5075,中島秀治,27,59,晴,北東,6,10,6.77,05,逃げ,5,0.26,.  .
江戸川,9,一般特賞,2,5196,鰐部太空海,14,10,晴,北東,6,10,6.71,06,逃げ,2,0.21,.  .
江戸川,10,一般特賞,4,5008,羽野諒,64,13,晴,北東,5,10,6.64,01,まくり,4,0.22,1.52.1
江戸川,10,一般特賞,2,5112,砂長知輝,53,51,晴,北東,5,10,6.61,02,まくり,2,0.42,1.53.4
江戸川,10,一般特賞,6,5073,上原健次郎,54,56,晴,北東,5,10,6.65,03,まくり,6,0.31,1.54.9
江戸川,10,一般特賞,1,4822,百武翔,33,68,晴,北東,5,10,6.66,04,まくり,1,0.34,1.55.1
江戸川,10,一般特賞,5,5047,國分将太郎,20,33,晴,北東,5,10,6.75,05,まくり,5,0.21,.  .
江戸川,10,一般特賞,3,5083,柳瀬幹太,71,62,晴,北東,5,10,6.68,06,まくり,3,0.43,.  .
江戸川,11,準優勝戦,1,4959,井上忠政,50,55,晴,北東,3,10,6.61,01,逃げ,1,0.05,1.53.0
江戸川,11,準優勝戦,2,4872,山下流心,43,37,晴,北東,3,10,6.73,02,逃げ,2,0.10,1.54.3
江戸川,11,準優勝戦,5,4928,栗城匠,40,15,晴,北東,3,10,6.72,03,逃げ,5,0.07,1.55.6
江戸川,11,準優勝戦,6,4969,町田洸希,62,26,晴,北東,3,10,6.80,04,逃げ,6,0.06,1.55.8
江戸川,11,準優勝戦,4,5023,久永祥平,37,28,晴,北東,3,10,6.77,05,逃げ,4,0.07,.  .
江戸川,11,準優勝戦,3,5121,定松勇樹,38,67,晴,北東,3,10,6.80,06,逃げ,3,0.07,.  .
江戸川,12,準優勝戦,3,4967,中村魁生,22,18,晴,北東,5,10,6.73,01,恵まれ,2,0.01,1.53.3
江戸川,12,準優勝戦,4,4933,板橋侑我,41,22,晴,北東,5,10,6.95,02,恵まれ,3,0.05,1.54.5
江戸川,12,準優勝戦,6,4976,金山立樹,31,36,晴,北東,5,10,6.83,03,恵まれ,5,0.38,1.55.7
江戸川,12,準優勝戦,5,5049,松井友汰,46,43,晴,北東,5,10,6.82,04,恵まれ,4,0.15,1.57.1
戸田,1,予選,1,4380,鈴木峻佑,25,11,晴,北西,2,1,6.71,01,逃げ,1,0.12,1.49.0
戸田,1,予選,4,5051,松本純平,1,54,晴,北西,2,1,6.65,02,逃げ,4,0.20,1.50.9
戸田,1,予選,3,3619,長谷川充,7,75,晴,北西,2,1,6.76,03,逃げ,3,0.20,1.52.0
