レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,予選,4,4992,廣瀬篤哉,46,49,晴,南,2,1,6.78,06,逃げ,4,0.22,.  .
常滑,9,予選特賞,5,3687,花田和明,29,53,晴,南,2,1,6.75,01,まくり,2,0.24,1.52.9
常滑,9,予選特賞,3,3553,平池仁志,58,19,晴,南,2,1,6.74,02,まくり,4,0.21,1.53.9
常滑,9,予選特賞,4,5127,沼田大都,31,61,晴,南,2,1,6.75,03,まくり,5,0.19,1.54.6
常滑,9,予選特賞,6,4076,杉田篤光,57,70,晴,南,2,1,6.80,04,まくり,6,0.24,1.56.2
常滑,9,予選特賞,1,4289,落合直子,5,37,晴,南,2,1,6.77,05,まくり,1,0.30,.  .
常滑,9,予選特賞,2,5048,眞鳥康太,24,27,晴,南,2,1,6.76,06,まくり,3,0.30,.  .
常滑,10,予選特賞,1,4771,下寺秀和,35,22,晴,南,2,1,6.74,01,逃げ,1,0.19,1.51.8
常滑,10,予選特賞,3,3950,石川哲秀,56,12,晴,南,2,1,6.78,02,逃げ,3,0.21,1.53.1
常滑,10,予選特賞,4,3319,山崎義明,21,23,晴,南,2,1,6.78,03,逃げ,4,0.25,1.53.7
常滑,10,予選特賞,2,4511,中岡健人,30,28,晴,南,2,1,6.81,04,逃げ,2,0.22,1.55.2
常滑,10,予選特賞,6,4589,塩崎桐加,34,44,晴,南,2,1,6.70,05,逃げ,6,0.32,.  .
常滑,10,予選特賞,5,5082,一色凌雅,36,48,晴,南,2,1,6.70,06,逃げ,5,0.31,.  .
常滑,11,予選特選,1,4174,赤坂俊輔,12,43,晴,南,2,1,6.82,01,逃げ,1,0.14,1.51.4
常滑,11,予選特選,2,3502,渡邉英児,42,50,晴,南,2,1,6.71,02,逃げ,2,0.22,1.52.7
常滑,11,予選特選,6,4630,岩永雅人,55,17,晴,南,2,1,6.68,03,逃げ,6,0.05,1.53.9
常滑,11,予選特選,4,3918,深井利寿,45,55,晴,南,2,1,6.79,04,逃げ,4,0.16,1.54.0
常滑,11,予選特選,5,3505,山田竜一,53,11,晴,南,2,1,6.77,05,逃げ,5,0.13,.  .
常滑,11,予選特選,3,3054,北川幸典,13,31,晴,南,2,1,6.73,06,逃げ,3,0.18,.  .
常滑,12,予選ドリーム,1,4199,北川潤二,20,72,晴,南,2,1,6.79,01,逃げ,1,0.16,1.51.0
常滑,12,予選ドリーム,2,3422,服部幸男,48,39,晴,南,2,1,6.72,02,逃げ,2,0.21,1.52.9
常滑,12,予選ドリーム,4,3813,佐藤大介,25,54,晴,南,2,1,6.77,03,逃げ,3,0.22,1.53.8
常滑,12,予選ドリーム,6,4123,細川裕子,17,69,晴,南,2,1,6.75,04,逃げ,5,0.28,1.54.5
常滑,12,予選ドリーム,5,4140,梶野学志,22,68,晴,南,2,1,6.81,05,逃げ,4,0.24,.  .
多摩川,1,まつりだｏｎ,3,3800,牧宏次,37,47,曇り,西,3,2,6.85,01,差し,3,0.11,1.53.3
多摩川,1,まつりだｏｎ,5,4748,渡邉雄朗,19,26,曇り,西,3,2,6.79,02,差し,5,0.16,1.56.5
多摩川,1,まつりだｏｎ,2,3353,前田光昭,33,36,曇り,西,3,2,6.83,03,差し,2,0.12,1.58.0
多摩川,1,まつりだｏｎ,1,4943,八木治樹,45,85,曇り,西,3,2,6.77,04,差し,1,0.20,2.00.5
多摩川,1,まつりだｏｎ,4,4067,永井源,29,46,曇り,西,3,2,6.80,05,差し,4,0.21,.  .
多摩川,2,一般,6,4908,上田龍星,74,27,晴,南,2,2,6.67,01,まくり差し,5,0.10,1.49.6
多摩川,2,一般,1,4436,渋谷明憲,41,67,晴,南,2,2,6.77,02,まくり差し,1,0.14,1.51.1
多摩川,2,一般,5,3857,阿波勝哉,60,86,晴,南,2,2,6.84,03,まくり差し,6,0.14,1.52.7
多摩川,2,一般,4,4945,上村宏太,42,59,晴,南,2,2,6.82,04,まくり差し,4,0.13,1.53.2
多摩川,2,一般,2,3637,齋藤和政,34,50,晴,南,2,2,6.87,05,まくり差し,2,0.20,.  .
多摩川,2,一般,3,4245,高橋直哉,70,84,晴,南,2,2,6.80,06,まくり差し,3,0.18,.  .
多摩川,3,一般,4,4575,戸塚邦好,64,68,曇り,南東,3,2,6.83,01,まくり,4,0.08,1.49.9
多摩川,3,一般,5,4659,木下翔太,73,77,曇り,南東,3,2,6.82,02,まくり,5,0.18,1.52.0
多摩川,3,一般,3,3596,河上年昭,49,45,曇り,南東,3,2,6.80,03,まくり,3,0.17,1.52.5
多摩川,3,一般,2,5046,松山裕基,11,42,曇り,南東,3,2,6.90,04,まくり,2,0.17,1.54.8
多摩川,3,一般,1,5190,大月遊雅,31,31,曇り,南東,3,2,6.77,05,まくり,1,0.13,.  .
多摩川,3,一般,6,5293,眞崎武蔵,50,65,曇り,南東,3,2,6.85,06,まくり,6,0.34,.  .
多摩川,4,一般,1,4916,中村聡志,18,29,曇り,南,2,2,6.83,01,逃げ,1,0.03,1.50.1
多摩川,4,一般,5,4438,森作雄大,67,44,曇り,南,2,2,6.80,02,逃げ,5,0.16,1.50.5
多摩川,4,一般,6,4468,大池佑来,48,23,曇り,南,2,2,6.87,03,逃げ,6,0.15,1.52.6
多摩川,4,一般,3,4209,藤田竜弘,65,70,曇り,南,2,2,6.85,04,逃げ,3,0.18,1.54.6
多摩川,4,一般,4,3613,角谷健吾,16,58,曇り,南,2,2,6.93,05,逃げ,4,0.17,.  .
多摩川,4,一般,2,3286,坂東満,14,76,曇り,南,2,2,6.87,06,逃げ,2,0.16,.  .
多摩川,5,一般,1,4911,片岡大地,75,48,曇り,南,2,2,6.83,01,逃げ,1,0.20,1.50.8
多摩川,5,一般,2,5226,藤田俊祐,23,79,曇り,南,2,2,6.90,02,逃げ,2,0.23,1.52.2
多摩川,5,一般,6,3800,牧宏次,37,47,曇り,南,2,2,6.87,03,逃げ,6,0.23,1.52.9
多摩川,5,一般,3,4700,金子和之,24,54,曇り,南,2,2,6.70,04,逃げ,3,0.22,1.53.9
多摩川,5,一般,4,4113,木村浩士,53,83,曇り,南,2,2,6.87,05,逃げ,4,0.25,.  .
多摩川,5,一般,5,4109,谷津幸宏,21,72,曇り,南,2,2,6.85,06,逃げ,5,0.16,.  .
多摩川,6,一般,2,4809,外崎悟,54,28,晴,南,2,2,6.80,01,抜き,2,0.19,1.50.3
多摩川,6,一般,5,4688,永井彪也,36,66,晴,南,2,2,6.95,02,抜き,5,0.16,1.51.5
多摩川,6,一般,4,3911,鈴木猛,38,35,晴,南,2,2,6.79,03,抜き,4,0.14,1.53.0
多摩川,6,一般,1,5006,久保原秀人,52,64,晴,南,2,2,6.73,04,抜き,1,0.14,1.54.1
多摩川,6,一般,3,4407,鹿島敏弘,69,33,晴,南,2,2,6.77,05,抜き,3,0.18,.  .
多摩川,6,一般,6,4945,上村宏太,42,59,晴,南,2,2,6.83,06,抜き,6,0.17,.  .
多摩川,7,一般,2,4409,坂元浩仁,39,41,晴,南,2,2,6.79,01,差し,2,0.14,1.50.2
多摩川,7,一般,1,4660,宇田川信一,46,25,晴,南,2,2,6.77,02,差し,1,0.14,1.52.7
多摩川,7,一般,6,3771,折下寛法,55,53,晴,南,2,2,6.85,03,差し,6,0.25,1.53.8
多摩川,7,一般,5,5046,松山裕基,11,42,晴,南,2,2,6.83,04,差し,5,0.19,1.54.5
多摩川,7,一般,3,3934,鋤柄貴俊,28,60,晴,南,2,2,6.87,05,差し,3,0.16,.  .
多摩川,7,一般,4,3850,小川知行,61,82,晴,南,2,2,6.81,06,差し,4,0.16,.  .
多摩川,8,一般,1,3686,鳥居塚孝博,30,51,晴,南,2,2,6.77,01,逃げ,1,0.16,1.50.8
多摩川,8,一般,3,4134,杉山貴博,25,75,晴,南,2,2,6.83,02,逃げ,3,0.26,1.54.1
多摩川,8,一般,2,5190,大月遊雅,31,31,晴,南,2,2,6.79,03,逃げ,2,0.29,1.54.1
多摩川,8,一般,6,3857,阿波勝哉,60,86,晴,南,2,2,6.87,04,逃げ,6,0.29,1.55.0
多摩川,8,一般,5,3286,坂東満,14,76,晴,南,2,2,6.90,05,逃げ,5,0.34,.  .
多摩川,8,一般,4,4131,原豊土,13,38,晴,南,2,2,6.85,06,逃げ,4,0.28,.  .
多摩川,9,一般,1,3105,内山文典,72,30,晴,南,2,2,6.80,01,逃げ,1,0.09,1.51.2
多摩川,9,一般,6,4245,高橋直哉,70,84,晴,南,2,2,6.83,02,逃げ,6,0.02,1.52.0
多摩川,9,一般,2,4911,片岡大地,75,48,晴,南,2,2,6.82,03,逃げ,2,0.03,1.54.8
多摩川,9,一般,3,4150,山田雄太,35,49,晴,南,2,2,6.92,04,逃げ,3,0.05,1.55.4
多摩川,9,一般,5,3353,前田光昭,33,36,晴,南,2,2,6.87,05,逃げ,5,0.04,.  .
多摩川,10,準優勝戦,1,4908,上田龍星,74,27,晴,南,2,2,6.70,01,逃げ,1,0.14,1.48.5
多摩川,10,準優勝戦,3,4067,永井源,29,46,晴,南,2,2,6.73,02,逃げ,3,0.15,1.50.6
多摩川,10,準優勝戦,2,4659,木下翔太,73,77,晴,南,2,2,6.80,03,逃げ,2,0.15,1.52.5
多摩川,10,準優勝戦,4,4209,藤田竜弘,65,70,晴,南,2,2,6.87,04,逃げ,4,0.13,1.53.4
多摩川,10,準優勝戦,6,5006,久保原秀人,52,64,晴,南,2,2,6.77,05,逃げ,6,0.11,.  .
多摩川,10,準優勝戦,5,5226,藤田俊祐,23,79,晴,南,2,2,6.82,06,逃げ,5,0.09,.  .
多摩川,11,準優勝戦,1,3771,折下寛法,55,53,晴,南,2,2,6.80,01,逃げ,1,0.12,1.50.1
多摩川,11,準優勝戦,2,4109,谷津幸宏,21,72,晴,南,2,2,6.82,02,逃げ,2,0.13,1.51.4
多摩川,11,準優勝戦,3,3613,角谷健吾,16,58,晴,南,2,2,6.83,03,逃げ,3,0.16,1.53.2
多摩川,11,準優勝戦,4,3596,河上年昭,49,45,晴,南,2,2,6.77,04,逃げ,6,0.19,1.53.5
多摩川,11,準優勝戦,5,4809,外崎悟,54,28,晴,南,2,2,6.73,05,逃げ,4,0.14,.  .
多摩川,11,準優勝戦,6,4436,渋谷明憲,41,67,晴,南,2,2,6.84,06,逃げ,5,0.17,.  .
多摩川,12,準優勝戦,1,4468,大池佑来,48,23,晴,南,1,2,6.77,01,抜き,1,0.06,1.49.2
多摩川,12,準優勝戦,2,4688,永井彪也,36,66,晴,南,1,2,6.87,02,抜き,2,0.12,1.50.5
多摩川,12,準優勝戦,6,3686,鳥居塚孝博,30,51,晴,南,1,2,6.73,03,抜き,6,0.14,1.51.8
多摩川,12,準優勝戦,5,4409,坂元浩仁,39,41,晴,南,1,2,6.85,04,抜き,5,0.11,1.53.1
多摩川,12,準優勝戦,3,4575,戸塚邦好,64,68,晴,南,1,2,6.83,05,抜き,3,0.11,.  .
多摩川,12,準優勝戦,4,4134,杉山貴博,25,37,晴,南,1,2,6.90,06,抜き,4,0.12,.  .
平和島,1,予選,4,3313,本吉正樹,73,51,曇り,東,1,3,6.70,01,まくり差し,4,0.22,1.51.7
平和島,1,予選,3,3315,広瀬聖仁,47,57,曇り,東,1,3,6.83,02,まくり差し,3,0.22,1.52.5
平和島,1,予選,1,3630,黒田誠司,59,43,曇り,東,1,3,6.73,03,まくり差し,1,0.17,1.54.0
平和島,1,予選,2,3792,田中豪,30,24,曇り,東,1,3,6.80,04,まくり差し,2,0.29,1.55.3
平和島,1,予選,6,5294,豊田祥生,69,19,曇り,東,1,3,6.78,05,まくり差し,6,0.23,.  .
平和島,1,予選,5,3664,鈴木賢一,37,22,曇り,東,1,3,6.71,06,まくり差し,5,0.25,.  .
平和島,2,予選,4,4404,岸蔭亮,48,54,曇り,南東,1,3,6.72,01,まくり,4,0.21,1.52.7
平和島,2,予選,2,3740,大澤普司,15,27,曇り,南東,1,3,6.78,02,まくり,2,0.18,1.53.6
平和島,2,予選,3,4584,村岡賢人,72,59,曇り,南東,1,3,6.82,03,まくり,3,0.14,1.55.1
平和島,2,予選,1,2538,高橋二朗,19,62,曇り,南東,1,3,6.77,04,まくり,1,0.27,1.55.2
平和島,2,予選,5,3484,芝田浩治,45,34,曇り,南東,1,3,6.80,05,まくり,5,0.19,.  .
平和島,2,予選,6,4727,安部慎一,17,31,曇り,南東,1,3,6.73,06,まくり,6,0.23,.  .
平和島,3,予選,4,4434,田中辰彦,12,48,曇り,南東,1,3,6.69,01,まくり,4,0.13,1.51.3
平和島,3,予選,1,4607,鶴田勇雄,55,33,曇り,南東,1,3,6.76,02,まくり,1,0.19,1.53.2
平和島,3,予選,5,3681,山谷央,74,45,曇り,南東,1,3,6.73,03,まくり,5,0.09,1.54.6
平和島,3,予選,2,3346,宮本裕之,51,32,曇り,南東,1,3,6.88,04,まくり,2,0.22,1.55.3
平和島,3,予選,3,3959,坪井康晴,27,40,曇り,南東,1,3,6.72,05,まくり,3,0.24,.  .
平和島,3,予選,6,5292,佐藤右京,28,37,曇り,南東,1,3,6.77,06,まくり,6,0.21,.  .
平和島,4,予選,1,3202,三品隆浩,36,53,曇り,南東,1,3,6.71,01,逃げ,1,0.27,1.51.9
平和島,4,予選,6,4266,長田頼宗,31,26,曇り,南東,1,3,6.83,02,逃げ,6,0.14,1.52.5
平和島,4,予選,5,3519,冨田秀幸,41,38,曇り,南東,1,3,6.71,03,逃げ,5,0.15,1.54.0
平和島,4,予選,2,4163,山崎裕司,50,55,曇り,南東,1,3,6.72,04,逃げ,2,0.24,1.55.9
平和島,4,予選,3,4564,山本景士郎,67,52,曇り,南東,1,3,6.74,05,逃げ,3,0.34,.  .
平和島,4,予選,4,4837,酒井陽祐,70,58,曇り,南東,1,3,6.77,06,逃げ,4,0.23,.  .
平和島,5,東京ベイラン,1,4472,尾嶋一広,46,36,曇り,南東,2,3,6.73,01,抜き,1,0.16,1.51.4
平和島,5,東京ベイラン,2,4145,小澤学,66,63,曇り,南東,2,3,6.80,02,抜き,2,0.18,1.53.0
平和島,5,東京ベイラン,3,3797,岩井繁,16,41,曇り,南東,2,3,6.75,03,抜き,3,0.12,1.54.6
平和島,5,東京ベイラン,4,3967,鈴木茂高,18,18,曇り,南東,2,3,6.86,04,抜き,4,0.09,1.55.5
平和島,5,東京ベイラン,6,3776,横井健太,44,21,曇り,南東,2,3,6.81,05,抜き,6,0.12,.  .
平和島,5,東京ベイラン,5,4281,大澤大夢,20,60,曇り,南東,2,3,6.73,06,抜き,5,0.09,.  .
平和島,6,予選,3,4759,今泉友吾,29,25,曇り,南,2,3,6.67,01,まくり差し,3,0.14,1.50.5
平和島,6,予選,1,4453,永田郁弥,61,23,曇り,南,2,3,6.75,02,まくり差し,1,0.11,1.52.5
平和島,6,予選,6,4287,今井貴士,25,47,曇り,南,2,3,6.86,03,まくり差し,5,0.11,1.54.0
平和島,6,予選,4,4152,深水慎一郎,33,46,曇り,南,2,3,6.84,04,まくり差し,4,0.15,1.55.6
平和島,6,予選,2,5126,山下大輝,60,56,曇り,南,2,3,6.72,05,まくり差し,2,0.15,.  .
平和島,6,予選,5,5294,豊田祥生,69,19,曇り,南,2,3,6.86,06,まくり差し,6,0.16,.  .
平和島,7,予選,1,3072,西田靖,71,61,曇り,南,3,3,6.74,01,逃げ,1,0.04,1.52.0
平和島,7,予選,2,3681,山谷央,74,45,曇り,南,3,3,6.74,02,逃げ,2,0.07,1.53.2
平和島,7,予選,5,4483,北野輝季,14,29,曇り,南,3,3,6.76,03,逃げ,5,0.10,1.54.6
平和島,7,予選,3,4236,松村敏,68,50,曇り,南,3,3,6.72,04,逃げ,3,0.09,1.55.9
平和島,7,予選,4,2538,高橋二朗,19,62,曇り,南,3,3,6.80,05,逃げ,4,0.13,.  .
平和島,7,予選,6,3315,広瀬聖仁,47,57,曇り,南,3,3,6.78,06,逃げ,6,0.13,.  .
平和島,8,予選,1,4713,白神優,39,39,曇り,南,2,3,6.69,01,逃げ,1,0.07,1.51.3
平和島,8,予選,6,5221,竹間隆晟,53,28,曇り,南,2,3,6.82,02,逃げ,6,0.06,1.53.4
平和島,8,予選,4,3744,徳増秀樹,38,30,曇り,南,2,3,6.69,03,逃げ,4,0.05,1.53.5
平和島,8,予選,3,4727,安部慎一,17,31,曇り,南,2,3,6.75,04,逃げ,3,0.06,1.55.6
平和島,8,予選,2,3313,本吉正樹,73,51,曇り,南,2,3,6.70,05,逃げ,2,0.04,.  .
平和島,8,予選,5,4837,酒井陽祐,70,58,曇り,南,2,3,6.80,06,逃げ,5,0.08,.  .
平和島,9,予選特賞,1,4584,村岡賢人,72,59,曇り,南,2,3,6.72,01,逃げ,1,0.17,1.51.0
平和島,9,予選特賞,2,3664,鈴木賢一,37,22,曇り,南,2,3,6.79,02,逃げ,2,0.19,1.53.6
平和島,9,予選特賞,3,4472,尾嶋一広,46,36,曇り,南,2,3,6.80,03,逃げ,3,0.16,1.54.8
平和島,9,予選特賞,4,3277,齋藤勇,58,35,曇り,南,2,3,6.88,04,逃げ,4,0.18,1.55.8
平和島,9,予選特賞,5,3161,古場輝義,56,20,曇り,南,2,3,6.79,05,逃げ,5,0.18,.  .
平和島,9,予選特賞,6,4527,高野心吾,35,49,曇り,南,2,3,6.73,06,逃げ,6,0.17,.  .
平和島,10,予選特賞,2,4266,長田頼宗,31,26,晴,南,3,3,6.78,01,まくり,2,0.19,1.51.9
平和島,10,予選特賞,6,4759,今泉友吾,29,25,晴,南,3,3,6.74,02,まくり,6,0.16,1.52.9
平和島,10,予選特賞,1,4434,田中辰彦,12,48,晴,南,3,3,6.70,03,まくり,1,0.20,1.55.0
平和島,10,予選特賞,4,3792,田中豪,30,24,晴,南,3,3,6.84,04,まくり,4,0.24,1.56.3
平和島,10,予選特賞,3,4404,岸蔭亮,48,54,晴,南,3,3,6.74,05,まくり,3,0.27,.  .
平和島,10,予選特賞,5,3776,横井健太,44,21,晴,南,3,3,6.84,06,まくり,5,0.19,.  .
平和島,11,予選特選,1,3484,芝田浩治,45,34,晴,南,2,3,6.70,01,逃げ,1,0.03,1.51.1
平和島,11,予選特選,3,4287,今井貴士,25,47,晴,南,2,3,6.86,02,逃げ,3,0.11,1.51.8
平和島,11,予選特選,4,4281,大澤大夢,20,60,晴,南,2,3,6.71,03,逃げ,4,0.16,1.55.5
平和島,11,予選特選,5,4564,山本景士郎,67,52,晴,南,2,3,6.73,04,逃げ,5,0.19,1.56.4
平和島,11,予選特選,2,3072,西田靖,71,61,晴,南,2,3,6.75,05,逃げ,2,0.04,.  .
平和島,11,予選特選,6,3414,加瀬智宏,75,44,晴,南,2,3,6.86,06,逃げ,6,0.19,.  .
平和島,12,記者選抜,2,4713,白神優,39,39,晴,南,3,3,6.89,01,差し,2,0.09,1.50.6
平和島,12,記者選抜,1,3959,坪井康晴,27,40,晴,南,3,3,6.78,02,差し,1,0.13,1.52.6
平和島,12,記者選抜,4,4483,北野輝季,14,29,晴,南,3,3,6.75,03,差し,4,0.07,1.54.0
平和島,12,記者選抜,5,4163,山崎裕司,50,55,晴,南,3,3,6.82,04,差し,5,0.06,1.55.1
平和島,12,記者選抜,3,4453,永田郁弥,61,23,晴,南,3,3,6.82,05,差し,3,0.04,.  .
平和島,12,記者選抜,6,3797,岩井繁,16,41,晴,南,3,3,6.88,06,差し,6,0.08,.  .
戸田,1,予選,1,5178,成貞琳平,3,38,晴,無風,0,0,6.70,01,抜き,1,0.26,1.51.9
戸田,1,予選,2,3488,柳田英明,27,62,晴,無風,0,0,6.87,02,抜き,2,0.23,1.52.7
戸田,1,予選,3,5125,高井雄基,45,60,晴,無風,0,0,6.80,03,抜き,3,0.25,1.53.8
戸田,1,予選,4,4203,小倉康典,26,64,晴,無風,0,0,6.82,04,抜き,4,0.25,1.55.0
戸田,1,予選,5,5067,山田真聖,58,34,晴,無風,0,0,6.77,05,抜き,5,0.23,.  .
戸田,1,予選,6,5290,坂本一真,38,54,晴,無風,0,0,6.96,06,抜き,6,0.30,.  .
戸田,2,予選,1,4705,吉川勇作,55,42,曇り,無風,0,0,6.69,01,逃げ,1,0.15,1.59.4
戸田,2,予選,6,4420,津久井拓也,30,58,曇り,無風,0,0,6.88,02,逃げ,6,0.09,2.01.4
戸田,2,予選,3,4417,服部剛,61,47,曇り,無風,0,0,6.80,03,逃げ,3,0.21,2.04.1
戸田,2,予選,5,4486,野村誠,49,40,曇り,無風,0,0,6.80,04,逃げ,5,0.15,2.08.1
戸田,2,予選,2,4201,佐竹友樹,28,65,曇り,無風,0,0,6.79,05,逃げ,2,0.15,.  .
戸田,3,予選,2,4460,後藤翔之,62,41,曇り,無風,0,0,6.77,01,差し,2,0.07,1.50.8
戸田,3,予選,3,3713,伊藤誠二,34,53,曇り,無風,0,0,6.82,02,差し,3,0.09,1.52.0
戸田,3,予選,4,3773,津留浩一郎,54,70,曇り,無風,0,0,6.83,03,差し,4,0.16,1.54.5
戸田,3,予選,1,4731,間野兼礼,57,74,曇り,無風,0,0,6.79,04,差し,1,0.09,1.55.3
戸田,3,予選,6,3406,中里英夫,47,56,曇り,無風,0,0,6.89,05,差し,6,0.33,.  .
戸田,3,予選,5,4988,牟田奨太,46,67,曇り,無風,0,0,6.89,06,差し,5,0.11,.  .
戸田,4,予選,1,4273,佐藤旭,32,46,曇り,無風,0,0,6.71,01,逃げ,1,0.03,1.50.4
戸田,4,予選,5,4505,島田賢人,59,50,曇り,無風,0,0,6.87,02,逃げ,5,0.19,1.52.1
戸田,4,予選,4,4723,寺島吉彦,60,77,曇り,無風,0,0,6.86,03,逃げ,4,0.24,1.53.8
戸田,4,予選,2,4467,渡邉俊介,53,76,曇り,無風,0,0,6.72,04,逃げ,2,0.08,1.54.3
戸田,4,予選,6,4072,森永淳,39,44,曇り,無風,0,0,6.82,05,逃げ,6,0.09,.  .
戸田,4,予選,3,3594,塚原武之,35,43,曇り,無風,0,0,6.83,06,逃げ,3,0.10,.  .
戸田,5,ウインウイン,6,3533,佐川正道,51,49,曇り,無風,0,0,6.81,01,まくり差し,5,0.16,1.51.8
戸田,5,ウインウイン,1,3655,本橋克洋,44,73,曇り,無風,0,0,6.78,02,まくり差し,1,0.20,1.52.1
戸田,5,ウインウイン,3,4068,幸田智裕,20,63,曇り,無風,0,0,6.81,03,まくり差し,3,0.18,1.53.8
戸田,5,ウインウイン,4,3956,横澤剛治,48,33,曇り,無風,0,0,6.79,04,まくり差し,4,0.16,1.54.6
戸田,5,ウインウイン,2,4875,大塚康雅,1,51,曇り,無風,0,0,6.73,05,まくり差し,2,0.18,.  .
戸田,5,ウインウイン,5,5290,坂本一真,38,54,曇り,無風,0,0,6.91,06,まくり差し,6,0.26,.  .
戸田,6,予選,6,3952,中澤和志,36,52,晴,南東,1,1,6.90,01,まくり差し,5,0.12,1.51.1
戸田,6,予選,3,4203,小倉康典,26,64,晴,南東,1,1,6.86,02,まくり差し,3,0.13,1.52.4
戸田,6,予選,2,4949,横田貴満,25,57,晴,南東,1,1,6.67,03,まくり差し,2,0.14,1.53.1
戸田,6,予選,5,4918,川島拓郎,50,59,晴,南東,1,1,6.88,04,まくり差し,6,0.19,1.55.7
戸田,6,予選,4,4417,服部剛,61,47,晴,南東,1,1,6.75,05,まくり差し,4,0.15,.  .
戸田,6,予選,1,4158,木場雄二郎,29,45,晴,南東,1,1,6.75,06,まくり差し,1,0.18,.  .
戸田,7,ウインウイン,1,4118,宇佐見淳,56,68,晴,無風,0,0,6.76,01,逃げ,1,0.09,1.50.7
戸田,7,ウインウイン,3,4177,萬正嗣,65,61,晴,無風,0,0,6.76,02,逃げ,3,0.09,1.52.1
戸田,7,ウインウイン,6,4201,佐竹友樹,28,65,晴,無風,0,0,6.92,03,逃げ,6,0.09,1.53.3
戸田,7,ウインウイン,5,3981,今坂晃広,42,72,晴,無風,0,0,6.82,04,逃げ,5,0.08,1.54.1
戸田,7,ウインウイン,4,3488,柳田英明,27,62,晴,無風,0,0,6.88,05,逃げ,4,0.13,.  .
戸田,7,ウインウイン,2,4731,間野兼礼,57,74,晴,無風,0,0,6.85,06,逃げ,2,0.11,.  .
戸田,8,予選,1,5191,飛田江己,37,48,晴,南東,2,1,6.68,01,逃げ,1,0.11,1.49.5
戸田,8,予選,6,3978,齊藤仁,64,55,晴,南東,2,1,6.89,02,逃げ,6,0.10,1.51.4
戸田,8,予選,4,5067,山田真聖,58,34,晴,南東,2,1,6.84,03,逃げ,4,0.12,1.53.8
戸田,8,予選,5,3294,野中義生,52,69,晴,南東,2,1,6.94,04,逃げ,5,0.10,1.54.3
戸田,8,予選,3,3251,平石和男,43,11,晴,南東,2,1,6.85,05,逃げ,3,0.22,.  .
戸田,8,予選,2,4723,寺島吉彦,60,77,晴,南東,2,1,6.81,06,逃げ,2,0.17,.  .
戸田,9,戸田特賞,1,3713,伊藤誠二,34,53,晴,南東,2,1,6.75,01,逃げ,1,0.13,1.50.3
戸田,9,戸田特賞,3,4294,古賀繁輝,31,71,晴,南東,2,1,6.87,02,逃げ,3,0.18,1.51.1
戸田,9,戸田特賞,2,4420,津久井拓也,30,58,晴,南東,2,1,6.71,03,逃げ,2,0.12,1.52.2
戸田,9,戸田特賞,6,4875,大塚康雅,1,51,晴,南東,2,1,6.78,04,逃げ,6,0.20,1.54.3
戸田,9,戸田特賞,5,5125,高井雄基,45,60,晴,南東,2,1,6.97,05,逃げ,5,0.22,.  .
戸田,9,戸田特賞,4,4505,島田賢人,59,50,晴,南東,2,1,6.78,06,逃げ,4,0.23,.  .
戸田,10,戸田特賞,2,3412,鈴木博,2,39,晴,南東,1,1,6.79,01,差し,2,0.12,1.50.8
戸田,10,戸田特賞,1,4486,野村誠,49,40,晴,南東,1,1,6.74,02,差し,1,0.14,1.51.7
戸田,10,戸田特賞,4,4068,幸田智裕,20,63,晴,南東,1,1,6.78,03,差し,4,0.17,1.53.4
戸田,10,戸田特賞,3,3952,中澤和志,36,52,晴,南東,1,1,6.82,04,差し,3,0.16,1.54.8
戸田,10,戸田特賞,5,5178,成貞琳平,3,38,晴,南東,1,1,6.82,05,差し,5,0.22,.  .
戸田,10,戸田特賞,6,4467,渡邉俊介,53,76,晴,南東,1,1,6.86,06,差し,6,0.16,.  .
戸田,11,戸田特選,1,4949,横田貴満,25,57,晴,南東,2,1,6.72,01,逃げ,1,0.12,1.50.4
戸田,11,戸田特選,2,4072,森永淳,39,44,晴,南東,2,1,6.87,02,逃げ,2,0.12,1.52.4
戸田,11,戸田特選,5,4491,田中堅,40,37,晴,南東,2,1,6.78,03,逃げ,5,0.08,1.53.1
戸田,11,戸田特選,6,4460,後藤翔之,62,41,晴,南東,2,1,6.86,04,逃げ,6,0.03,1.53.6
戸田,11,戸田特選,3,4705,吉川勇作,55,42,晴,南東,2,1,6.83,05,逃げ,3,0.10,.  .
戸田,11,戸田特選,4,4118,宇佐見淳,56,68,晴,南東,2,1,6.77,06,逃げ,4,0.08,.  .
戸田,12,記者選抜戦,3,3978,齊藤仁,64,55,晴,南,2,1,6.82,01,まくり差し,3,0.11,1.50.4
戸田,12,記者選抜戦,1,3956,横澤剛治,48,33,晴,南,2,1,6.79,02,まくり差し,1,0.18,1.52.1
戸田,12,記者選抜戦,4,4177,萬正嗣,65,61,晴,南,2,1,6.87,03,まくり差し,4,0.14,1.53.8
戸田,12,記者選抜戦,5,4273,佐藤旭,32,46,晴,南,2,1,6.92,04,まくり差し,5,0.11,1.54.4
戸田,12,記者選抜戦,6,4090,中村尊,41,35,晴,南,2,1,6.89,05,まくり差し,6,0.16,.  .
戸田,12,記者選抜戦,2,3406,中里英夫,47,56,晴,南,2,1,6.82,06,まくり差し,2,0.14,.  .
