レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,5,4247,齊藤優,85,51,晴,無風,0,1,6.84,04,逃げ,5,0.16,1.52.2
住之江,8,予選,4,4171,榎幸司,75,89,晴,無風,0,1,6.89,05,逃げ,4,0.21,1.54.4
住之江,8,予選,3,3860,松本浩貴,15,85,晴,無風,0,1,6.83,06,逃げ,3,0.18,1.55.8
住之江,9,予選,1,4977,馬野耀,52,18,晴,南東,2,1,6.81,01,逃げ,1,0.36,1.48.8
住之江,9,予選,3,4089,妹尾忠幸,34,73,晴,南東,2,1,6.81,02,逃げ,3,0.27,1.51.0
住之江,9,予選,6,4210,松村康太,67,53,晴,南東,2,1,6.90,03,逃げ,6,0.29,1.52.7
住之江,9,予選,4,4725,佐竹太一,86,94,晴,南東,2,1,6.84,04,逃げ,4,0.25,1.54.2
住之江,9,予選,2,3717,立間充宏,79,76,晴,南東,2,1,6.82,05,逃げ,2,0.32,1.54.7
住之江,9,予選,5,3587,武田信一,73,91,晴,南東,2,1,6.88,06,逃げ,5,0.26,1.56.2
住之江,10,予選特別Ｂ戦,2,5125,高井雄基,78,28,晴,無風,0,1,6.82,01,差し,2,0.26,1.49.2
住之江,10,予選特別Ｂ戦,1,4640,山ノ内雅人,83,84,晴,無風,0,1,6.80,02,差し,1,0.17,1.50.7
住之江,10,予選特別Ｂ戦,5,3333,丸尾義孝,53,23,晴,無風,0,1,6.82,03,差し,5,0.18,1.51.7
住之江,10,予選特別Ｂ戦,6,3956,横澤剛治,60,80,晴,無風,0,1,6.83,04,差し,6,0.17,1.52.8
住之江,10,予選特別Ｂ戦,3,3703,鳥飼眞,65,25,晴,無風,0,1,6.79,05,差し,3,0.23,1.54.6
住之江,10,予選特別Ｂ戦,4,4876,梅木敬太,90,65,晴,無風,0,1,6.81,06,差し,4,0.20,1.56.6
住之江,11,予選特別Ａ戦,1,4199,北川潤二,69,62,晴,無風,0,1,6.83,01,逃げ,1,0.12,1.48.7
住之江,11,予選特別Ａ戦,3,3783,瓜生正義,51,83,晴,無風,0,1,6.85,02,逃げ,3,0.16,1.49.9
住之江,11,予選特別Ａ戦,2,3793,高橋真吾,61,70,晴,無風,0,1,6.83,03,逃げ,2,0.14,1.50.5
住之江,11,予選特別Ａ戦,4,5267,石本裕武,16,55,晴,無風,0,1,6.79,04,逃げ,4,0.16,1.51.1
住之江,11,予選特別Ａ戦,5,4995,田邉亮蔵,14,37,晴,無風,0,1,6.86,05,逃げ,5,0.17,1.52.5
住之江,11,予選特別Ａ戦,6,4152,深水慎一郎,89,35,晴,無風,0,1,6.84,06,逃げ,6,0.17,1.54.3
住之江,12,予選特別Ａ戦,1,3388,今垣光太郎,58,66,晴,無風,0,1,6.84,01,逃げ,1,0.16,1.54.0
住之江,12,予選特別Ａ戦,2,4188,久田敏之,56,95,晴,無風,0,1,6.83,02,逃げ,2,0.12,1.55.6
住之江,12,予選特別Ａ戦,3,4133,高橋正男,30,50,晴,無風,0,1,6.82,03,逃げ,3,0.10,1.58.6
住之江,12,予選特別Ａ戦,5,4339,平瀬城啓,38,78,晴,無風,0,1,6.86,04,逃げ,5,0.12,2.01.6
住之江,12,予選特別Ａ戦,6,4441,末永由楽,66,34,晴,無風,0,1,6.84,05,逃げ,6,0.16,2.05.1
びわこ,1,一般,4,5323,香川陽太,26,19,晴,北東,2,2,6.75,01,まくり差し,4,0.17,1.49.4
びわこ,1,一般,1,4594,谷川祐一,56,64,晴,北東,2,2,6.73,02,まくり差し,1,0.09,1.50.5
びわこ,1,一般,5,3965,北中元樹,23,62,晴,北東,2,2,6.75,03,まくり差し,5,0.23,1.51.9
びわこ,1,一般,6,5280,廣瀬凜,64,22,晴,北東,2,2,6.80,04,まくり差し,6,0.24,1.53.3
びわこ,1,一般,2,4557,松尾光広,59,33,晴,北東,2,2,6.67,05,まくり差し,2,0.23,.  .
びわこ,1,一般,3,3542,清水紀克,72,15,晴,北東,2,2,6.74,06,まくり差し,3,0.21,.  .
びわこ,2,一般,1,4828,松山将吾,35,32,晴,北東,3,3,6.70,01,逃げ,1,0.06,1.48.2
びわこ,2,一般,5,3918,深井利寿,21,59,晴,北東,3,3,6.64,02,逃げ,5,0.11,1.49.5
びわこ,2,一般,3,4382,高山智至,12,30,晴,北東,3,3,6.82,03,逃げ,3,0.12,1.52.7
びわこ,2,一般,4,4902,山川雄大,68,63,晴,北東,3,3,6.75,04,逃げ,4,0.11,1.53.7
びわこ,2,一般,2,5074,大澤誠也,66,57,晴,北東,3,3,6.78,05,逃げ,2,0.10,.  .
びわこ,2,一般,6,4120,柘植政浩,67,71,晴,北東,3,3,6.88,06,逃げ,6,0.16,.  .
びわこ,3,一般,1,4137,君島秀三,71,65,晴,北東,2,2,6.66,01,逃げ,1,0.11,1.49.3
びわこ,3,一般,2,4388,是澤孝宏,34,35,晴,北東,2,2,6.67,02,逃げ,2,0.12,1.51.1
びわこ,3,一般,3,4992,廣瀬篤哉,65,12,晴,北東,2,2,6.73,03,逃げ,3,0.15,1.52.5
びわこ,3,一般,4,5178,成貞琳平,14,38,晴,北東,2,2,6.68,04,逃げ,4,0.21,1.53.3
びわこ,3,一般,6,4626,伊藤紘章,31,11,晴,北東,2,2,6.73,05,逃げ,6,0.26,.  .
びわこ,3,一般,5,5247,大森翼,19,70,晴,北東,2,2,6.77,06,逃げ,5,0.22,.  .
びわこ,4,一般,1,4254,川島圭司,20,28,晴,北東,3,3,6.78,01,逃げ,1,0.08,1.49.8
びわこ,4,一般,2,5127,沼田大都,32,23,晴,北東,3,3,6.82,02,逃げ,2,0.21,1.51.4
びわこ,4,一般,6,4182,吉田和仁,11,18,晴,北東,3,3,6.75,03,逃げ,6,0.21,1.52.5
びわこ,4,一般,5,5245,倉富大誠,70,24,晴,北東,3,3,6.83,04,逃げ,5,0.14,1.53.5
びわこ,4,一般,3,4664,東口晃,36,58,晴,北東,3,3,6.77,05,逃げ,3,0.20,.  .
びわこ,4,一般,4,4623,中北将史,62,68,晴,北東,3,3,6.82,06,逃げ,4,0.17,.  .
びわこ,5,一般,4,4735,角山雄哉,25,16,晴,北東,3,3,6.75,01,差し,4,0.07,1.50.4
びわこ,5,一般,1,3606,川北浩貴,57,21,晴,北東,3,3,6.70,02,差し,1,0.20,1.51.7
びわこ,5,一般,3,4731,間野兼礼,73,20,晴,北東,3,3,6.78,03,差し,3,0.10,1.52.3
びわこ,5,一般,5,4761,山田晃大,61,67,晴,北東,3,3,6.77,04,差し,5,0.09,1.53.7
びわこ,5,一般,2,4035,杉江浩明,13,66,晴,北東,3,3,6.80,05,差し,2,0.17,.  .
びわこ,5,一般,6,4665,加藤啓太,18,72,晴,北東,3,3,6.86,06,差し,6,0.13,.  .
びわこ,6,一般,2,4405,南野利騰,28,25,晴,北東,2,2,6.69,01,まくり,3,0.06,1.49.8
びわこ,6,一般,6,4677,片橋幸貴,27,34,晴,北東,2,2,6.87,02,まくり,6,0.21,1.51.1
びわこ,6,一般,3,4649,和田操拓,17,56,晴,北東,2,2,6.76,03,まくり,4,0.14,1.51.7
びわこ,6,一般,1,3362,間嶋仁志,15,69,晴,北東,2,2,6.76,04,まくり,1,0.34,1.53.4
びわこ,6,一般,5,3542,清水紀克,72,15,晴,北東,2,2,6.80,05,まくり,2,0.25,.  .
びわこ,6,一般,4,4979,中野夢斗,24,14,晴,北東,2,2,6.77,06,まくり,5,0.17,.  .
びわこ,7,一般,5,4992,廣瀬篤哉,65,12,晴,北東,3,3,6.73,01,まくり差し,5,0.15,1.49.5
びわこ,7,一般,2,3896,上田洋平,29,61,晴,北東,3,3,6.78,02,まくり差し,2,0.24,1.51.0
びわこ,7,一般,1,5323,香川陽太,26,19,晴,北東,3,3,6.74,03,まくり差し,1,0.23,1.53.1
びわこ,7,一般,6,3761,山本光雄,30,37,晴,北東,3,3,6.78,04,まくり差し,6,0.14,1.54.0
びわこ,7,一般,3,4902,山川雄大,68,63,晴,北東,3,3,6.83,05,まくり差し,3,0.15,.  .
びわこ,7,一般,4,5074,大澤誠也,66,57,晴,北東,3,3,6.79,06,まくり差し,4,0.14,.  .
びわこ,8,一般,5,5178,成貞琳平,14,38,晴,北東,3,3,6.74,01,まくり差し,5,0.16,1.50.2
びわこ,8,一般,3,4557,松尾光広,59,33,晴,北東,3,3,6.77,02,まくり差し,3,0.15,1.52.4
びわこ,8,一般,2,4664,東口晃,36,58,晴,北東,3,3,6.76,03,まくり差し,2,0.19,1.54.0
びわこ,8,一般,6,5050,木下雄介,37,26,晴,北東,3,3,6.81,04,まくり差し,6,0.17,1.58.4
びわこ,9,一般,1,4761,山田晃大,61,67,晴,北東,3,3,6.79,01,逃げ,1,0.07,1.49.8
びわこ,9,一般,2,4120,柘植政浩,67,71,晴,北東,3,3,6.91,02,逃げ,2,0.11,1.50.9
びわこ,9,一般,3,5127,沼田大都,32,23,晴,北東,3,3,6.80,03,逃げ,3,0.09,1.51.9
びわこ,9,一般,5,4731,間野兼礼,73,20,晴,北東,3,3,6.78,04,逃げ,5,0.09,1.52.3
びわこ,9,一般,6,5206,梅原祥平,22,27,晴,北東,3,3,6.78,05,逃げ,6,0.13,.  .
びわこ,9,一般,4,5247,大森翼,19,70,晴,北東,3,3,6.80,06,逃げ,4,0.06,.  .
びわこ,10,特別選抜戦,3,4388,是澤孝宏,34,35,晴,北東,4,4,6.71,01,抜き,3,0.05,1.48.7
びわこ,10,特別選抜戦,1,5245,倉富大誠,70,24,晴,北東,4,4,6.70,02,抜き,1,0.10,1.51.0
びわこ,10,特別選抜戦,5,3606,川北浩貴,57,21,晴,北東,4,4,6.79,03,抜き,5,0.09,1.52.8
びわこ,10,特別選抜戦,4,4594,谷川祐一,56,64,晴,北東,4,4,6.83,04,抜き,4,0.10,1.53.9
びわこ,10,特別選抜戦,2,4828,松山将吾,35,32,晴,北東,4,4,6.74,05,抜き,2,0.09,.  .
びわこ,10,特別選抜戦,6,4649,和田操拓,17,56,晴,北東,4,4,6.82,06,抜き,6,0.09,.  .
びわこ,11,特別選抜戦,2,4137,君島秀三,71,65,晴,北東,4,4,6.74,01,差し,2,0.12,1.50.8
びわこ,11,特別選抜戦,3,3918,深井利寿,21,59,晴,北東,4,4,6.73,02,差し,3,0.12,1.52.0
びわこ,11,特別選抜戦,1,3965,北中元樹,23,62,晴,北東,4,4,6.83,03,差し,1,0.14,1.53.2
びわこ,11,特別選抜戦,5,3896,上田洋平,29,61,晴,北東,4,4,6.82,04,差し,5,0.12,1.53.4
びわこ,11,特別選抜戦,4,4405,南野利騰,28,25,晴,北東,4,4,6.69,05,差し,4,0.15,.  .
びわこ,11,特別選抜戦,6,4035,杉江浩明,13,66,晴,北東,4,4,6.90,06,差し,6,0.13,.  .
びわこ,12,優勝戦,1,4686,丸野一樹,69,73,晴,北東,3,3,6.75,01,逃げ,1,0.15,1.48.9
びわこ,12,優勝戦,4,3721,守田俊介,33,31,晴,北東,3,3,6.97,02,逃げ,4,0.07,1.50.8
びわこ,12,優勝戦,3,4262,馬場貴也,16,36,晴,北東,3,3,6.69,03,逃げ,3,0.13,1.51.9
びわこ,12,優勝戦,6,5229,吉川晴人,63,17,晴,北東,3,3,6.83,04,逃げ,6,0.07,1.53.4
びわこ,12,優勝戦,5,4743,木村仁紀,58,60,晴,北東,3,3,6.90,05,逃げ,5,0.08,.  .
びわこ,12,優勝戦,2,5017,澤田尚也,60,13,晴,北東,3,3,6.71,06,逃げ,2,0.13,.  .
三国,1,みくにあさイ,1,3909,佐々木康幸,16,60,曇り,南東,3,3,6.59,01,逃げ,1,0.13,1.49.5
三国,1,みくにあさイ,4,4752,西尾亮輔,13,52,曇り,南東,3,3,6.63,02,逃げ,4,0.20,1.51.1
三国,1,みくにあさイ,3,4343,村岡賢,39,46,曇り,南東,3,3,6.65,03,逃げ,3,0.19,1.53.4
三国,1,みくにあさイ,5,4422,永井亮次,51,56,曇り,南東,3,3,6.72,04,逃げ,5,0.25,1.54.7
三国,1,みくにあさイ,2,5251,沼田七華,20,29,曇り,南東,3,3,6.67,05,逃げ,2,0.16,.  .
三国,1,みくにあさイ,6,5366,塩嶋泰空,47,57,曇り,南東,3,3,6.67,06,逃げ,6,0.24,.  .
三国,2,みくにあさガ,1,4967,中村魁生,24,17,晴,南東,6,6,6.67,01,逃げ,1,0.25,1.49.7
三国,2,みくにあさガ,2,4470,平田健之佑,53,19,晴,南東,6,6,6.73,02,逃げ,2,0.22,1.51.9
三国,2,みくにあさガ,3,4181,花本夏樹,59,50,晴,南東,6,6,6.70,03,逃げ,3,0.31,1.53.7
三国,2,みくにあさガ,5,4944,田代達也,54,33,晴,南東,6,6,6.59,04,逃げ,5,0.29,1.55.1
三国,2,みくにあさガ,6,4638,小林遼太,63,23,晴,南東,6,6,6.58,05,逃げ,6,0.34,.  .
三国,2,みくにあさガ,4,5320,岩崎麗子,61,58,晴,南東,6,6,6.71,06,逃げ,4,0.29,.  .
三国,3,みくにあさズ,1,4544,松田大志郎,64,26,曇り,南東,2,2,6.57,01,逃げ,1,0.12,1.48.7
三国,3,みくにあさズ,3,4600,井内将太郎,40,62,曇り,南東,2,2,6.62,02,逃げ,3,0.14,1.51.1
三国,3,みくにあさズ,2,4945,上村宏太,32,13,曇り,南東,2,2,6.68,03,逃げ,2,0.23,1.53.2
三国,3,みくにあさズ,4,3850,小川知行,45,68,曇り,南東,2,2,6.59,04,逃げ,4,0.09,1.53.4
三国,3,みくにあさズ,6,5325,澁川夏,12,35,曇り,南東,2,2,6.62,05,逃げ,6,0.12,.  .
三国,3,みくにあさズ,5,5209,小野京平,31,36,曇り,南東,2,2,6.65,06,逃げ,5,0.15,.  .
三国,4,みくにあさ推,1,5084,末永和也,68,42,曇り,南東,5,5,6.65,01,逃げ,1,0.12,1.49.4
三国,4,みくにあさ推,2,4105,松下直也,42,59,曇り,南東,5,5,6.71,02,逃げ,2,0.12,1.51.2
三国,4,みくにあさ推,3,4407,鹿島敏弘,69,21,曇り,南東,5,5,6.64,03,逃げ,3,0.12,1.53.0
三国,4,みくにあさ推,6,5282,中本大樹,15,65,曇り,南東,5,5,6.70,04,逃げ,6,0.17,1.54.0
三国,4,みくにあさ推,4,4505,島田賢人,60,34,曇り,南東,5,5,6.75,05,逃げ,4,0.13,.  .
三国,4,みくにあさ推,5,5184,飯塚響,70,24,曇り,南東,5,5,6.69,06,逃げ,5,0.09,.  .
三国,5,予選,2,4773,中川りな,55,49,曇り,南東,3,3,6.62,01,まくり,2,0.20,1.48.8
三国,5,予選,3,4460,後藤翔之,14,11,曇り,南東,3,3,6.71,02,まくり,3,0.14,1.51.1
三国,5,予選,4,3933,山地正樹,18,18,曇り,南東,3,3,6.62,03,まくり,4,0.09,1.52.9
三国,5,予選,6,3415,松井繁,50,72,曇り,南東,3,3,6.68,04,まくり,5,0.07,1.53.1
三国,5,予選,1,3563,堤昇,36,14,曇り,南東,3,3,6.73,05,まくり,1,0.19,.  .
三国,5,予選,5,5366,塩嶋泰空,47,57,曇り,南東,3,3,6.71,06,まくり,6,0.13,.  .
三国,6,予選,2,4907,小池修平,57,44,晴,南東,4,4,6.66,01,まくり,2,0.13,1.53.8
三国,6,予選,3,4588,田中京介,33,28,晴,南東,4,4,6.68,02,まくり,3,0.14,1.55.5
三国,6,予選,5,3771,折下寛法,37,55,晴,南東,4,4,6.70,03,まくり,5,0.12,1.57.9
三国,6,予選,1,5251,沼田七華,20,29,晴,南東,4,4,6.70,04,まくり,1,0.21,2.01.1
三国,6,予選,6,5185,加藤優弥,41,67,晴,南東,4,4,6.70,05,まくり,6,0.12,.  .
三国,7,予選,4,4532,秋元哲,17,64,晴,南東,3,3,6.67,01,抜き,2,0.13,1.49.1
三国,7,予選,5,4473,藤堂里香,34,25,晴,南東,3,3,6.68,02,抜き,5,0.14,1.50.3
三国,7,予選,3,4512,高野哲史,11,61,晴,南東,3,3,6.69,03,抜き,4,0.16,1.52.3
三国,7,予選,1,4329,小松卓司,23,39,晴,南東,3,3,6.73,04,抜き,1,0.12,1.53.1
三国,7,予選,2,4343,村岡賢,39,46,晴,南東,3,3,6.72,05,抜き,3,0.19,.  .
三国,7,予選,6,4600,井内将太郎,40,62,晴,南東,3,3,6.61,06,抜き,6,0.11,.  .
三国,8,予選,5,4544,松田大志郎,64,26,晴,南,3,3,6.57,01,まくり,5,0.07,1.48.2
三国,8,予選,2,4967,中村魁生,24,17,晴,南,3,3,6.69,02,まくり,1,0.15,1.51.5
三国,8,予選,6,4713,白神優,25,32,晴,南,3,3,6.63,03,まくり,6,0.06,1.53.0
三国,8,予選,3,4200,早川尚人,26,45,晴,南,3,3,6.71,04,まくり,3,0.14,1.54.4
三国,8,予選,4,4196,田中太一郎,28,20,晴,南,3,3,6.69,05,まくり,4,0.12,.  .
三国,8,予選,1,4692,酒井俊弘,46,66,晴,南,3,3,6.57,06,まくり,2,0.22,.  .
三国,9,予選特賞,3,4470,平田健之佑,53,19,晴,西,3,3,6.74,01,差し,3,0.05,1.49.7
三国,9,予選特賞,2,5282,中本大樹,15,65,晴,西,3,3,6.70,02,差し,2,0.01,1.51.5
三国,9,予選特賞,6,4269,杉山裕也,67,37,晴,西,3,3,6.64,03,差し,6,0.11,1.52.3
三国,9,予選特賞,5,3909,佐々木康幸,16,60,晴,西,3,3,6.66,04,差し,4,0.06,1.52.3
三国,9,予選特賞,1,4098,赤澤文香,58,43,晴,西,3,3,6.73,05,差し,1,0.11,.  .
三国,9,予選特賞,4,5209,小野京平,31,36,晴,西,3,3,6.71,06,差し,5,0.16,.  .
三国,10,予選特賞,3,5084,末永和也,68,42,晴,西,3,3,6.75,01,抜き,3,0.13,1.49.4
三国,10,予選特賞,4,4588,田中京介,33,28,晴,西,3,3,6.84,02,抜き,4,0.14,1.50.7
三国,10,予選特賞,6,4308,河村了,27,15,晴,西,3,3,6.75,03,抜き,6,0.14,1.52.9
三国,10,予選特賞,5,5325,澁川夏,12,35,晴,西,3,3,6.81,04,抜き,5,0.13,1.54.3
三国,10,予選特賞,1,4752,西尾亮輔,13,52,晴,西,3,3,6.77,05,抜き,1,0.10,.  .
三国,10,予選特賞,2,5144,中尾彩香,35,63,晴,西,3,3,6.81,06,抜き,2,0.12,.  .
三国,11,記者特選,1,4505,島田賢人,60,34,晴,西,2,2,6.81,01,逃げ,1,0.13,1.49.2
三国,11,記者特選,2,5185,加藤優弥,41,67,晴,西,2,2,6.81,02,逃げ,2,0.15,1.51.2
三国,11,記者特選,5,3850,小川知行,45,68,晴,西,2,2,6.71,03,逃げ,5,0.11,1.52.2
三国,11,記者特選,6,4512,高野哲史,11,61,晴,西,2,2,6.76,04,逃げ,6,0.15,1.53.0
三国,11,記者特選,3,3415,松井繁,50,72,晴,西,2,2,6.80,05,逃げ,3,0.23,.  .
三国,11,記者特選,4,4422,永井亮次,51,56,晴,西,2,2,6.82,06,逃げ,4,0.24,.  .
三国,12,カニ坊選抜,1,4532,秋元哲,17,64,晴,西,4,4,6.76,01,逃げ,1,0.16,1.48.3
三国,12,カニ坊選抜,2,4713,白神優,25,32,晴,西,4,4,6.80,02,逃げ,2,0.14,1.50.7
三国,12,カニ坊選抜,5,4105,松下直也,42,59,晴,西,4,4,6.84,03,逃げ,5,0.18,1.52.0
三国,12,カニ坊選抜,4,3771,折下寛法,37,55,晴,西,4,4,6.87,04,逃げ,4,0.15,1.52.5
三国,12,カニ坊選抜,6,4945,上村宏太,32,13,晴,西,4,4,6.76,05,逃げ,6,0.21,.  .
三国,12,カニ坊選抜,3,3563,堤昇,36,14,晴,西,4,4,6.85,06,逃げ,3,0.15,.  .
津,1,ツッキーレー,1,4678,水野望美,46,39,晴,南東,2,1,6.75,01,逃げ,1,0.15,1.48.0
津,1,ツッキーレー,2,3357,福島陽子,51,70,晴,南東,2,1,6.78,02,逃げ,2,0.18,1.51.4
津,1,ツッキーレー,4,3871,池田紫乃,20,59,晴,南東,2,1,6.80,03,逃げ,4,0.12,1.52.5
津,1,ツッキーレー,3,5078,山川波乙,47,57,晴,南東,2,1,6.74,04,逃げ,3,0.12,1.52.9
津,1,ツッキーレー,5,5390,高橋涼夏,58,36,晴,南東,2,1,6.79,05,逃げ,5,0.11,.  .
津,1,ツッキーレー,6,5416,龍田真白,26,47,晴,南東,2,1,6.72,06,逃げ,6,0.16,.  .
津,2,一般,4,3334,角ひとみ,12,18,晴,南東,3,2,6.76,01,抜き,4,0.26,1.50.3
津,2,一般,3,4400,加藤奈月,15,73,晴,南東,3,2,6.79,02,抜き,3,0.26,1.51.4
津,2,一般,1,3704,本部めぐみ,48,65,晴,南東,3,2,6.71,03,抜き,1,0.27,1.53.2
津,2,一般,6,5347,井澤聖奈,21,40,晴,南東,3,2,6.77,04,抜き,6,0.23,1.53.8
津,2,一般,2,4385,鈴木祐美子,66,60,晴,南東,3,2,6.76,05,抜き,2,0.29,.  .
津,2,一般,5,5367,赤松咲香,62,56,晴,南東,3,2,6.79,06,抜き,5,0.20,.  .
津,3,一般,1,4540,相原利章,49,54,晴,南東,3,2,6.77,01,逃げ,1,0.05,1.49.5
津,3,一般,3,4516,野口勝弘,27,43,晴,南東,3,2,6.76,02,逃げ,3,0.19,1.51.0
津,3,一般,4,4393,田中孝明,11,38,晴,南東,3,2,6.84,03,逃げ,4,0.29,1.53.2
津,3,一般,6,5244,黒田剛,73,13,晴,南東,3,2,6.75,04,逃げ,6,0.30,1.53.5
津,3,一般,2,3953,志道吉和,14,29,晴,南東,3,2,6.82,05,逃げ,2,0.16,.  .
津,3,一般,5,5130,上野拓馬,65,23,晴,南東,3,2,6.83,06,逃げ,5,0.27,.  .
津,4,一般,5,4049,荒川健太,75,28,晴,南東,3,2,6.86,01,まくり差し,5,0.15,1.50.2
津,4,一般,3,3286,坂東満,32,25,晴,南東,3,2,6.78,02,まくり差し,3,0.13,1.51.9
津,4,一般,1,3687,花田和明,13,44,晴,南東,3,2,6.83,03,まくり差し,1,0.12,1.52.6
津,4,一般,2,4534,坂咲友理,54,19,晴,南東,3,2,6.74,04,まくり差し,2,0.15,1.53.9
津,4,一般,4,5340,樋江井舞,18,11,晴,南東,3,2,6.76,05,まくり差し,4,0.16,.  .
津,4,一般,6,5399,長野未来,36,63,晴,南東,3,2,6.81,06,まくり差し,6,0.48,.  .
津,5,５ールドレー,1,5069,山崎小葉音,72,14,晴,南東,3,2,6.76,01,逃げ,1,0.13,1.49.1
津,5,５ールドレー,3,4987,島倉都,67,41,晴,南東,3,2,6.87,02,逃げ,3,0.14,1.51.3
津,5,５ールドレー,4,4744,伊藤玲奈,57,24,晴,南東,3,2,6.89,03,逃げ,4,0.23,1.53.2
津,5,５ールドレー,2,3470,新田芳美,60,69,晴,南東,3,2,6.85,04,逃げ,2,0.15,1.55.6
津,5,５ールドレー,6,5373,諏訪玲奈,17,27,晴,南東,3,2,6.78,05,逃げ,5,0.25,.  .
津,5,５ールドレー,5,5416,龍田真白,26,47,晴,南東,3,2,6.80,06,逃げ,6,0.30,.  .
津,6,一般,3,3704,本部めぐみ,48,65,晴,南東,3,2,6.72,01,まくり,3,0.16,1.50.9
津,6,一般,2,3334,角ひとみ,12,18,晴,南東,3,2,6.80,02,まくり,2,0.17,1.52.0
津,6,一般,4,4909,薮内瑞希,22,67,晴,南東,3,2,6.75,03,まくり,4,0.12,1.52.5
津,6,一般,1,4733,赤井睦,35,35,晴,南東,3,2,6.81,04,まくり,1,0.10,1.54.7
津,6,一般,6,5361,植竹玲奈,71,74,晴,南東,3,2,6.86,05,まくり,6,0.11,.  .
津,6,一般,5,5370,日隈茜,64,76,晴,南東,3,2,6.77,06,まくり,5,0.15,.  .
津,7,一般,1,4227,安達裕樹,16,61,晴,南東,3,2,6.84,01,抜き,1,0.14,1.50.5
津,7,一般,2,4994,山本梨菜,56,68,晴,南東,3,2,6.80,02,抜き,2,0.15,1.51.1
津,7,一般,3,4393,田中孝明,11,38,晴,南東,3,2,6.83,03,抜き,3,0.20,1.53.2
津,7,一般,4,4300,加藤綾,31,45,晴,南東,3,2,6.77,04,抜き,4,0.15,1.53.2
津,7,一般,5,4400,加藤奈月,15,73,晴,南東,3,2,6.84,05,抜き,5,0.19,.  .
津,7,一般,6,5380,野田亜湖,33,51,晴,南東,3,2,6.90,06,抜き,6,0.17,.  .
津,8,一般,1,3590,濱野谷憲吾,70,32,晴,南東,4,2,6.81,01,逃げ,1,0.15,1.50.3
津,8,一般,3,4844,村上奈穂,23,48,晴,南東,4,2,6.78,02,逃げ,3,0.24,1.51.7
津,8,一般,2,5078,山川波乙,47,57,晴,南東,4,2,6.77,03,逃げ,2,0.21,1.53.4
津,8,一般,5,3357,福島陽子,51,70,晴,南東,4,2,6.84,04,逃げ,5,0.26,1.54.6
津,8,一般,4,5335,森陽多,40,22,晴,南東,4,2,6.83,05,逃げ,4,0.25,.  .
津,8,一般,6,5367,赤松咲香,62,56,晴,南東,4,2,6.88,06,逃げ,6,0.25,.  .
津,9,一般特選,1,5130,上野拓馬,65,23,晴,南東,4,2,6.82,01,逃げ,1,0.10,1.49.8
津,9,一般特選,5,3286,坂東満,32,25,晴,南東,4,2,6.85,02,逃げ,5,0.08,1.51.6
津,9,一般特選,2,4744,伊藤玲奈,57,24,晴,南東,4,2,6.90,03,逃げ,2,0.17,1.53.0
津,9,一般特選,3,3953,志道吉和,14,29,晴,南東,4,2,6.91,04,逃げ,3,0.06,1.54.1
津,9,一般特選,4,5069,山崎小葉音,72,14,晴,南東,4,2,6.79,05,逃げ,4,0.07,.  .
津,9,一般特選,6,5390,高橋涼夏,58,36,晴,南東,4,2,6.87,06,逃げ,6,0.07,.  .
津,10,選抜戦,1,4049,荒川健太,75,28,晴,南東,4,2,6.85,01,逃げ,1,0.15,1.50.7
津,10,選抜戦,2,4540,相原利章,49,54,晴,南東,4,2,6.83,02,逃げ,2,0.06,1.51.8
津,10,選抜戦,3,4909,薮内瑞希,22,67,晴,南東,4,2,6.77,03,逃げ,3,0.12,1.52.5
津,10,選抜戦,4,4227,安達裕樹,16,61,晴,南東,4,2,6.87,04,逃げ,4,0.16,1.54.7
津,10,選抜戦,5,4678,水野望美,46,39,晴,南東,4,2,6.77,05,逃げ,5,0.22,.  .
津,10,選抜戦,6,5340,樋江井舞,18,11,晴,南東,4,2,6.77,06,逃げ,6,0.23,.  .
津,11,選抜戦,1,4516,野口勝弘,27,43,晴,南東,4,2,6.81,01,逃げ,1,0.11,1.49.6
津,11,選抜戦,2,3590,濱野谷憲吾,70,32,晴,南東,4,2,6.90,02,逃げ,2,0.15,1.51.2
津,11,選抜戦,4,3687,花田和明,13,44,晴,南東,4,2,6.92,03,逃げ,4,0.21,1.52.5
津,11,選抜戦,5,4994,山本梨菜,56,68,晴,南東,4,2,6.82,04,逃げ,5,0.22,1.53.5
津,11,選抜戦,3,4733,赤井睦,35,35,晴,南東,4,2,6.83,05,逃げ,3,0.12,.  .
津,11,選抜戦,6,4534,坂咲友理,54,19,晴,南東,4,2,6.79,06,逃げ,6,0.23,.  .
津,12,優勝戦,1,4604,岩瀬裕亮,30,52,晴,南東,4,2,6.78,01,逃げ,1,0.06,1.48.6
津,12,優勝戦,2,4514,上條嘉嗣,55,33,晴,南東,4,2,6.88,02,逃げ,2,0.09,1.50.6
津,12,優勝戦,6,4099,吉永則雄,59,34,晴,南東,4,2,6.87,03,逃げ,5,0.17,1.51.8
津,12,優勝戦,5,4589,塩崎桐加,53,64,晴,南東,4,2,6.85,04,逃げ,4,0.12,1.53.0
津,12,優勝戦,4,4124,池田雄一,50,62,晴,南東,4,2,6.84,05,逃げ,3,0.09,.  .
