レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,7,予選,6,5273,山下拓巳,50,31,曇り,西,6,4,6.85,06,差し,6,0.15,1.57.2
尼崎,8,予選,2,4812,西野雄貴,49,64,曇り,西,6,4,6.81,01,差し,2,0.13,1.49.0
尼崎,8,予選,1,4232,笠雅雄,53,54,曇り,西,6,4,6.86,02,差し,1,0.22,1.51.2
尼崎,8,予選,4,3663,木山和幸,47,71,曇り,西,6,4,6.86,03,差し,4,0.13,1.52.5
尼崎,8,予選,3,4259,真庭明志,8,53,曇り,西,6,4,6.93,04,差し,3,0.14,1.52.7
尼崎,8,予選,5,4705,吉川勇作,52,21,曇り,西,6,4,6.83,05,差し,5,0.14,1.55.5
尼崎,8,予選,6,4496,内堀学,32,29,曇り,西,6,4,6.86,06,差し,6,0.13,2.00.3
尼崎,9,予選特賞,1,4441,末永由楽,19,51,曇り,南西,6,4,6.77,01,逃げ,1,0.12,1.49.1
尼崎,9,予選特賞,5,4544,松田大志郎,1,57,曇り,南西,6,4,6.80,02,逃げ,5,0.09,1.50.3
尼崎,9,予選特賞,6,4159,向後龍一,25,49,曇り,南西,6,4,6.83,03,逃げ,6,0.15,1.52.1
尼崎,9,予選特賞,3,3568,木村光宏,40,62,曇り,南西,6,4,6.88,04,逃げ,3,0.17,1.53.0
尼崎,9,予選特賞,4,4588,田中京介,20,59,曇り,南西,6,4,6.91,05,逃げ,4,0.14,1.54.3
尼崎,9,予選特賞,2,4247,齊藤優,5,35,曇り,南西,6,4,6.85,06,逃げ,2,0.16,1.55.4
尼崎,10,予選特賞,1,4239,竹田辰也,36,24,曇り,西,4,0,6.78,01,逃げ,1,0.14,1.55.6
尼崎,10,予選特賞,6,4430,永田秀二,7,75,曇り,西,4,0,6.83,02,逃げ,6,0.17,1.58.5
尼崎,10,予選特賞,4,4435,服部達哉,22,11,曇り,西,4,0,6.82,03,逃げ,4,0.23,2.01.0
尼崎,10,予選特賞,5,3947,寺本昇平,2,50,曇り,西,4,0,6.77,04,逃げ,5,0.24,2.02.6
尼崎,10,予選特賞,3,4423,坂口貴彦,38,60,曇り,西,4,0,6.82,05,逃げ,3,0.19,2.05.6
尼崎,11,予選特選,1,4545,岡村慶太,30,67,晴,西,5,3,6.82,01,逃げ,1,0.13,1.49.5
尼崎,11,予選特選,3,4140,梶野学志,60,47,晴,西,5,3,6.93,02,逃げ,3,0.18,1.50.6
尼崎,11,予選特選,2,4428,有賀達也,6,72,晴,西,5,3,6.81,03,逃げ,2,0.13,1.52.6
尼崎,11,予選特選,6,4492,本多宏和,54,12,晴,西,5,3,6.86,04,逃げ,6,0.19,1.54.1
尼崎,11,予選特選,4,4794,和田拓也,27,74,晴,西,5,3,6.82,05,逃げ,4,0.17,1.54.2
尼崎,11,予選特選,5,4457,神田達也,56,45,晴,西,5,3,6.86,06,逃げ,5,0.25,1.57.1
尼崎,12,予選特選,1,4682,大上卓人,59,52,晴,南西,2,0,6.80,01,逃げ,1,0.19,1.49.0
尼崎,12,予選特選,3,4654,篠田優也,34,48,晴,南西,2,0,6.83,02,逃げ,3,0.14,1.50.9
尼崎,12,予選特選,4,3541,三嶌誠司,24,55,晴,南西,2,0,6.82,03,逃げ,4,0.11,1.51.9
尼崎,12,予選特選,6,4403,木下大將,13,23,晴,南西,2,0,6.80,04,逃げ,6,0.11,1.52.4
尼崎,12,予選特選,5,4812,西野雄貴,49,64,晴,南西,2,0,6.80,05,逃げ,5,0.09,1.53.0
尼崎,12,予選特選,2,3497,後藤浩,35,58,晴,南西,2,0,6.84,06,逃げ,2,0.16,1.55.6
住之江,1,一般戦,1,4969,町田洸希,39,15,曇り,無風,0,1,6.89,01,逃げ,1,0.19,1.50.7
住之江,1,一般戦,4,4865,立具敬司,25,66,曇り,無風,0,1,6.91,02,逃げ,4,0.24,1.52.3
住之江,1,一般戦,3,4623,中北将史,55,94,曇り,無風,0,1,6.91,03,逃げ,3,0.18,1.53.2
住之江,1,一般戦,2,5003,来田衣織,85,85,曇り,無風,0,1,6.95,04,逃げ,2,0.16,1.54.6
住之江,1,一般戦,5,4164,岩永節也,61,23,曇り,無風,0,1,6.89,05,逃げ,5,0.29,1.55.2
住之江,1,一般戦,6,5295,田上凜,15,36,曇り,無風,0,1,6.86,06,逃げ,6,0.32,1.57.4
住之江,2,一般戦,2,4243,西村歩,88,86,曇り,無風,0,1,6.81,01,まくり,2,0.07,1.49.2
住之江,2,一般戦,5,5060,数原魁,76,50,曇り,無風,0,1,6.90,02,まくり,5,0.09,1.51.8
住之江,2,一般戦,3,3627,井上恵一,59,10,曇り,無風,0,1,6.91,03,まくり,3,0.14,1.53.7
住之江,2,一般戦,1,3339,泉具巳,83,25,曇り,無風,0,1,6.84,04,まくり,1,0.22,1.55.0
住之江,2,一般戦,4,4534,坂咲友理,28,26,曇り,無風,0,1,6.89,05,まくり,4,0.14,1.56.5
住之江,2,一般戦,6,4385,鈴木祐美子,38,88,曇り,無風,0,1,6.84,06,まくり,6,0.09,1.56.7
住之江,3,一般戦,1,4146,柳橋宏紀,11,74,曇り,無風,0,1,6.85,01,逃げ,1,0.07,1.49.9
住之江,3,一般戦,2,4039,村上功祐,80,63,曇り,無風,0,1,6.96,02,逃げ,2,0.06,1.51.3
住之江,3,一般戦,4,4037,別府正幸,79,75,曇り,無風,0,1,6.89,03,逃げ,4,0.09,1.52.7
住之江,3,一般戦,5,3956,横澤剛治,24,57,曇り,無風,0,1,6.96,04,逃げ,5,0.14,1.53.3
住之江,3,一般戦,3,3277,齋藤勇,33,37,曇り,無風,0,1,6.88,05,逃げ,3,0.13,1.55.7
住之江,3,一般戦,6,5297,南彩寧,27,65,曇り,無風,0,1,6.91,06,逃げ,6,0.19,1.57.1
住之江,4,一般戦,1,3458,東健介,20,92,曇り,北,1,1,6.91,01,逃げ,1,0.19,1.50.1
住之江,4,一般戦,6,4050,田口節子,57,62,曇り,北,1,1,6.89,02,逃げ,6,0.11,1.50.9
住之江,4,一般戦,4,4521,小池公生,34,39,曇り,北,1,1,6.92,03,逃げ,4,0.19,1.52.9
住之江,4,一般戦,3,4102,益田啓司,26,64,曇り,北,1,1,6.93,04,逃げ,3,0.21,1.54.3
住之江,4,一般戦,5,3613,角谷健吾,17,52,曇り,北,1,1,6.93,05,逃げ,5,0.11,1.55.1
住之江,4,一般戦,2,4200,早川尚人,66,60,曇り,北,1,1,6.93,06,逃げ,2,0.25,1.55.1
住之江,5,住之江ファイ,1,4049,荒川健太,56,19,曇り,北東,1,1,6.99,01,逃げ,1,0.18,1.50.7
住之江,5,住之江ファイ,6,4518,大須賀友,63,13,曇り,北東,1,1,6.86,02,逃げ,5,0.19,1.52.2
住之江,5,住之江ファイ,2,4638,小林遼太,74,82,曇り,北東,1,1,6.93,03,逃げ,2,0.19,1.53.8
住之江,5,住之江ファイ,4,4623,中北将史,55,94,曇り,北東,1,1,6.93,04,逃げ,4,0.19,1.53.9
住之江,5,住之江ファイ,3,4712,冨好祐真,58,72,曇り,北東,1,1,6.94,05,逃げ,3,0.20,1.54.4
住之江,5,住之江ファイ,5,5295,田上凜,15,36,曇り,北東,1,1,6.89,06,逃げ,6,0.30,1.56.6
住之江,6,一般戦,1,2878,富山弘幸,71,80,曇り,無風,0,1,6.91,01,抜き,1,0.02,1.49.7
住之江,6,一般戦,2,3527,中嶋誠一郎,53,53,曇り,無風,0,1,6.96,02,抜き,2,0.02,1.50.8
住之江,6,一般戦,3,4969,町田洸希,39,15,曇り,無風,0,1,6.92,03,抜き,3,0.03,1.52.7
住之江,6,一般戦,5,4637,中田友也,12,84,曇り,無風,0,1,6.94,04,抜き,5,0.03,1.54.4
住之江,6,一般戦,6,3339,泉具巳,83,25,曇り,無風,0,1,6.90,05,抜き,6,0.06,1.55.6
住之江,6,一般戦,4,3627,井上恵一,59,10,曇り,無風,0,1,7.01,06,抜き,4,0.05,1.57.2
住之江,7,一般戦,4,3898,平田忠則,50,29,曇り,北東,2,1,6.95,01,抜き,4,0.18,1.50.8
住之江,7,一般戦,6,4099,吉永則雄,23,81,曇り,北東,2,1,7.03,02,抜き,6,0.15,1.52.2
住之江,7,一般戦,1,3268,森竜也,30,59,曇り,北東,2,1,6.90,03,抜き,1,0.13,1.53.9
住之江,7,一般戦,3,4865,立具敬司,25,66,曇り,北東,2,1,6.88,04,抜き,3,0.19,1.54.6
住之江,7,一般戦,2,3455,谷本幸司,70,61,曇り,北東,2,1,6.96,05,抜き,2,0.14,1.55.5
住之江,7,一般戦,5,4146,柳橋宏紀,11,74,曇り,北東,2,1,6.92,06,抜き,5,0.20,1.56.8
住之江,8,一般戦,1,4534,坂咲友理,28,26,曇り,南東,1,1,6.95,01,逃げ,1,0.06,1.50.7
住之江,8,一般戦,4,3277,齋藤勇,33,37,曇り,南東,1,1,6.96,02,逃げ,4,0.07,1.52.0
住之江,8,一般戦,6,4523,中村辰也,52,34,曇り,南東,1,1,7.04,03,逃げ,5,0.11,1.53.1
住之江,8,一般戦,3,4164,岩永節也,61,23,曇り,南東,1,1,6.91,04,逃げ,3,0.20,1.54.2
住之江,8,一般戦,2,4033,伊藤将吉,82,24,曇り,南東,1,1,6.99,05,逃げ,2,0.04,1.54.9
住之江,8,一般戦,5,5297,南彩寧,27,65,曇り,南東,1,1,6.96,06,逃げ,6,0.09,1.57.4
住之江,9,住之江選抜,1,3613,角谷健吾,17,52,曇り,無風,0,1,6.88,01,逃げ,1,0.15,1.50.1
住之江,9,住之江選抜,3,4349,犬童千秋,72,35,曇り,無風,0,1,6.87,02,逃げ,3,0.07,1.50.9
住之江,9,住之江選抜,2,5060,数原魁,76,50,曇り,無風,0,1,6.87,03,逃げ,2,0.13,1.52.3
住之江,9,住之江選抜,4,4676,後藤隼之,16,31,曇り,無風,0,1,6.94,04,逃げ,4,0.16,1.53.5
住之江,9,住之江選抜,6,3458,東健介,20,92,曇り,無風,0,1,6.94,05,逃げ,6,0.17,1.54.4
住之江,9,住之江選抜,5,4243,西村歩,88,86,曇り,無風,0,1,6.88,06,逃げ,5,0.17,1.54.6
住之江,10,選抜戦,1,3956,横澤剛治,24,57,曇り,北,2,1,6.89,01,逃げ,1,0.21,1.50.2
住之江,10,選抜戦,4,4049,荒川健太,56,19,曇り,北,2,1,6.99,02,逃げ,4,0.18,1.51.2
住之江,10,選抜戦,3,4521,小池公生,34,39,曇り,北,2,1,6.90,03,逃げ,3,0.15,1.53.0
住之江,10,選抜戦,6,3527,中嶋誠一郎,53,53,曇り,北,2,1,6.97,04,逃げ,6,0.18,1.54.3
住之江,10,選抜戦,5,4039,村上功祐,80,63,曇り,北,2,1,7.00,05,逃げ,5,0.14,1.55.0
住之江,10,選抜戦,2,4637,中田友也,12,84,曇り,北,2,1,6.99,06,逃げ,2,0.35,1.57.3
住之江,11,選抜戦,1,4518,大須賀友,63,13,曇り,北,2,1,6.87,01,逃げ,1,0.15,1.50.8
住之江,11,選抜戦,5,4102,益田啓司,26,64,曇り,北,2,1,6.94,02,逃げ,5,0.14,1.51.5
住之江,11,選抜戦,3,2878,富山弘幸,71,80,曇り,北,2,1,6.94,03,逃げ,3,0.26,1.52.3
住之江,11,選抜戦,2,3898,平田忠則,50,29,曇り,北,2,1,7.01,04,逃げ,2,0.20,1.52.9
住之江,11,選抜戦,4,4050,田口節子,57,62,曇り,北,2,1,6.91,05,逃げ,4,0.22,1.53.2
住之江,11,選抜戦,6,3455,谷本幸司,70,61,曇り,北,2,1,7.02,06,逃げ,6,0.19,1.55.7
住之江,12,優勝戦,1,3997,北村征嗣,77,17,曇り,北東,2,1,6.93,01,逃げ,1,0.10,1.49.4
住之江,12,優勝戦,3,4797,中山将,87,21,曇り,北東,2,1,6.96,02,逃げ,3,0.10,1.50.6
住之江,12,優勝戦,2,3995,重野哲之,21,56,曇り,北東,2,1,6.92,03,逃げ,2,0.10,1.52.6
住之江,12,優勝戦,5,4532,秋元哲,37,91,曇り,北東,2,1,7.04,04,逃げ,5,0.10,1.53.4
住之江,12,優勝戦,4,3631,田添康介,51,30,曇り,北東,2,1,6.97,05,逃げ,4,0.11,1.53.7
住之江,12,優勝戦,6,4323,山田佑樹,81,22,曇り,北東,2,1,7.02,06,逃げ,6,0.19,1.56.9
びわこ,1,予選,1,3904,森貴洋,64,28,曇り,北東,3,2,6.86,01,逃げ,1,0.04,1.49.7
びわこ,1,予選,3,3584,佐々木英樹,24,57,曇り,北東,3,2,6.89,02,逃げ,3,0.10,1.51.3
びわこ,1,予選,4,3859,多羅尾達之,36,32,曇り,北東,3,2,6.92,03,逃げ,4,0.10,1.51.9
びわこ,1,予選,6,4114,深澤達徳,43,63,曇り,北東,3,2,6.81,04,逃げ,6,0.08,1.53.1
びわこ,1,予選,2,3578,塩田雄一,32,33,曇り,北東,3,2,6.82,05,逃げ,2,0.11,.  .
びわこ,1,予選,5,3825,宮嵜隆太郎,34,19,曇り,北東,3,2,6.79,06,逃げ,5,0.06,.  .
びわこ,2,予選,1,5132,中野希一,17,27,曇り,北東,2,2,6.84,01,逃げ,1,0.09,1.49.9
びわこ,2,予選,3,4012,中村有裕,16,70,曇り,北東,2,2,6.88,02,逃げ,3,0.06,1.50.8
びわこ,2,予選,2,3828,明石正之,26,73,曇り,北東,2,2,6.88,03,逃げ,2,0.09,1.53.2
びわこ,2,予選,5,4256,渡辺浩司,39,38,曇り,北東,2,2,6.80,04,逃げ,5,0.11,1.53.4
びわこ,2,予選,6,3869,井芹大志,69,43,曇り,北東,2,2,6.85,05,逃げ,6,0.12,.  .
びわこ,2,予選,4,5252,荒木颯斗,28,30,曇り,北東,2,2,6.83,06,逃げ,4,0.11,.  .
びわこ,3,予選,1,4056,小西英輝,41,34,曇り,北東,2,2,6.87,01,逃げ,1,0.11,1.50.5
びわこ,3,予選,3,4427,秦英悟,22,22,曇り,北東,2,2,6.83,02,逃げ,3,0.25,1.50.6
びわこ,3,予選,5,3596,河上年昭,27,23,曇り,北東,2,2,6.83,03,逃げ,5,0.08,1.52.9
びわこ,3,予選,4,4363,大野芳顕,73,71,曇り,北東,2,2,6.91,04,逃げ,4,0.12,1.53.6
びわこ,3,予選,6,4704,河野大,71,13,曇り,北東,2,2,6.81,05,逃げ,6,0.07,.  .
びわこ,3,予選,2,4999,沓名貴輝,29,29,曇り,北東,2,2,6.85,06,逃げ,2,0.19,.  .
びわこ,4,予選,3,3940,飯山泰,70,39,曇り,北東,2,2,6.74,01,差し,3,0.06,1.49.6
びわこ,4,予選,5,4105,松下直也,18,16,曇り,北東,2,2,6.85,02,差し,5,0.19,1.50.7
びわこ,4,予選,6,3882,新田智彰,35,41,曇り,北東,2,2,6.84,03,差し,6,0.17,1.52.6
びわこ,4,予選,4,3715,倉尾大介,13,40,曇り,北東,2,2,6.85,04,差し,4,0.16,1.53.3
びわこ,4,予選,2,4416,三宅健太,25,25,曇り,北東,2,2,6.75,05,差し,2,0.08,.  .
びわこ,4,予選,1,3928,林恵祐,44,11,曇り,北東,2,2,6.87,06,差し,1,0.07,.  .
びわこ,5,予選,1,3284,渡邊伸太郎,72,68,曇り,北東,1,1,6.78,01,逃げ,1,0.12,1.50.9
びわこ,5,予選,6,3654,武田光史,23,48,曇り,北東,1,1,6.85,02,逃げ,6,0.10,1.51.8
びわこ,5,予選,3,4359,横川聖志,19,12,曇り,北東,1,1,6.92,03,逃げ,3,0.08,1.53.1
びわこ,5,予選,4,3837,秋山広一,60,67,曇り,北東,1,1,6.89,04,逃げ,4,0.09,1.53.7
びわこ,5,予選,2,5169,堀本翔太,66,35,曇り,北東,1,1,6.74,05,逃げ,2,0.18,.  .
びわこ,5,予選,5,3578,塩田雄一,32,33,曇り,北東,1,1,6.85,06,逃げ,5,0.08,.  .
びわこ,6,ゴゴイチびわ,1,4743,木村仁紀,37,37,曇り,北東,1,1,6.86,01,逃げ,1,0.14,1.50.5
びわこ,6,ゴゴイチびわ,5,5092,篠原晟弥,40,17,曇り,北東,1,1,6.78,02,逃げ,5,0.11,1.51.3
びわこ,6,ゴゴイチびわ,2,4360,庄司孝輔,30,18,曇り,北東,1,1,6.76,03,逃げ,2,0.19,1.53.1
びわこ,6,ゴゴイチびわ,4,4679,植田太一,21,72,曇り,北東,1,1,6.76,04,逃げ,4,0.18,1.55.1
びわこ,6,ゴゴイチびわ,6,5252,荒木颯斗,28,30,曇り,北東,1,1,6.82,05,逃げ,6,0.17,.  .
びわこ,6,ゴゴイチびわ,3,4449,中嶋達也,67,50,曇り,北東,1,1,6.83,06,逃げ,3,0.12,.  .
びわこ,7,予選,6,4686,丸野一樹,33,61,曇り,無風,0,1,6.76,01,まくり差し,3,0.27,1.49.0
びわこ,7,予選,3,3828,明石正之,26,73,曇り,無風,0,1,6.86,02,まくり差し,4,0.25,1.51.3
びわこ,7,予選,2,3841,佐々木和伸,14,14,曇り,無風,0,1,6.80,03,まくり差し,2,0.31,1.52.6
びわこ,7,予選,5,3508,久富政弘,11,69,曇り,無風,0,1,6.85,04,まくり差し,6,0.24,1.54.3
びわこ,7,予選,1,3859,多羅尾達之,36,32,曇り,無風,0,1,6.85,05,まくり差し,1,0.42,.  .
びわこ,7,予選,4,4999,沓名貴輝,29,29,曇り,無風,0,1,6.81,06,まくり差し,5,0.26,.  .
びわこ,8,予選,2,4256,渡辺浩司,39,38,曇り,無風,0,1,6.79,01,差し,2,0.13,1.50.1
びわこ,8,予選,6,3158,島川光男,20,66,曇り,無風,0,1,6.76,02,差し,6,0.20,1.51.1
びわこ,8,予選,1,3503,堂原洋史,68,26,曇り,無風,0,1,6.84,03,差し,1,0.12,1.53.3
びわこ,8,予選,5,3928,林恵祐,44,11,曇り,無風,0,1,6.83,04,差し,5,0.23,1.53.8
びわこ,8,予選,3,4704,河野大,71,13,曇り,無風,0,1,6.79,05,差し,3,0.13,.  .
びわこ,8,予選,4,4894,原村拓也,38,21,曇り,無風,0,1,6.81,06,差し,4,0.15,.  .
びわこ,9,予選特賞,1,4416,三宅健太,25,25,曇り,無風,0,1,6.78,01,逃げ,1,0.22,1.50.8
びわこ,9,予選特賞,4,4112,大久保信一郎,65,36,曇り,無風,0,1,6.78,02,逃げ,4,0.14,1.51.5
びわこ,9,予選特賞,2,3654,武田光史,23,48,曇り,無風,0,1,6.76,03,逃げ,2,0.20,1.52.1
びわこ,9,予選特賞,6,3422,服部幸男,15,20,曇り,無風,0,1,6.70,04,逃げ,5,0.11,1.54.6
びわこ,9,予選特賞,3,3825,宮嵜隆太郎,34,19,曇り,無風,0,1,6.73,05,逃げ,3,0.13,.  .
びわこ,9,予選特賞,5,4552,杉山勝匡,31,31,曇り,無風,0,1,6.59,06,逃げ,6,0.09,.  .
びわこ,10,予選特賞,1,4369,丹下将,12,15,晴,無風,0,1,6.81,01,逃げ,1,0.15,1.50.3
びわこ,10,予選特賞,4,4743,木村仁紀,37,37,晴,無風,0,1,6.80,02,逃げ,4,0.15,1.51.3
びわこ,10,予選特賞,2,4427,秦英悟,22,22,晴,無風,0,1,6.73,03,逃げ,2,0.18,1.53.3
びわこ,10,予選特賞,5,3882,新田智彰,35,41,晴,無風,0,1,6.72,04,逃げ,5,0.18,1.54.4
びわこ,10,予選特賞,6,4359,横川聖志,19,12,晴,無風,0,1,6.83,05,逃げ,6,0.16,.  .
びわこ,10,予選特賞,3,4114,深澤達徳,43,63,晴,無風,0,1,6.75,06,逃げ,3,0.22,.  .
びわこ,11,予選特選,1,3837,秋山広一,60,67,晴,無風,0,1,6.78,01,逃げ,1,0.09,1.50.1
びわこ,11,予選特選,5,3715,倉尾大介,13,40,晴,無風,0,1,6.82,02,逃げ,5,0.16,1.52.3
びわこ,11,予選特選,2,5132,中野希一,17,27,晴,無風,0,1,6.81,03,逃げ,2,0.14,1.52.6
びわこ,11,予選特選,4,4686,丸野一樹,33,61,晴,無風,0,1,6.68,04,逃げ,4,0.14,1.52.8
びわこ,11,予選特選,3,4193,郷原章平,45,24,晴,無風,0,1,6.76,05,逃げ,3,0.12,.  .
びわこ,11,予選特選,6,4679,植田太一,21,72,晴,無風,0,1,6.79,06,逃げ,6,0.17,.  .
びわこ,12,予選特選,1,3940,飯山泰,70,39,曇り,無風,0,1,6.74,01,逃げ,1,0.13,1.50.1
びわこ,12,予選特選,2,3904,森貴洋,64,28,曇り,無風,0,1,6.81,02,逃げ,2,0.26,1.51.1
びわこ,12,予選特選,3,3284,渡邊伸太郎,72,68,曇り,無風,0,1,6.85,03,逃げ,3,0.25,1.52.6
びわこ,12,予選特選,5,3841,佐々木和伸,14,14,曇り,無風,0,1,6.75,04,逃げ,5,0.19,1.54.0
びわこ,12,予選特選,4,4012,中村有裕,16,70,曇り,無風,0,1,6.80,05,逃げ,4,0.18,.  .
びわこ,12,予選特選,6,4360,庄司孝輔,30,18,曇り,無風,0,1,6.73,06,逃げ,6,0.21,.  .
三国,1,みくにあさイ,1,4398,船岡洋一郎,30,33,晴,南東,1,1,6.69,01,逃げ,1,0.12,1.49.6
三国,1,みくにあさイ,5,4761,山田晃大,19,58,晴,南東,1,1,6.71,02,逃げ,5,0.21,1.50.7
三国,1,みくにあさイ,2,3697,勝野竜司,18,42,晴,南東,1,1,6.67,03,逃げ,2,0.11,1.51.7
三国,1,みくにあさイ,3,4821,妻鳥晋也,48,16,晴,南東,1,1,6.71,04,逃げ,3,0.16,1.52.5
三国,1,みくにあさイ,4,3718,伊達正利,14,63,晴,南東,1,1,6.71,05,逃げ,4,0.17,.  .
三国,1,みくにあさイ,6,5293,眞崎武蔵,60,37,晴,南東,1,1,6.73,06,逃げ,6,0.38,.  .
三国,2,みくにあさガ,1,4531,武富智亮,29,36,晴,無風,0,0,6.73,01,逃げ,1,0.09,1.49.7
三国,2,みくにあさガ,4,4724,吉田祐貴,16,67,晴,無風,0,0,6.67,02,逃げ,4,0.07,1.50.5
三国,2,みくにあさガ,2,4214,林祐介,26,20,晴,無風,0,0,6.69,03,逃げ,2,0.06,1.51.8
三国,2,みくにあさガ,6,4912,中山将太,12,57,晴,無風,0,0,6.73,04,逃げ,5,0.06,1.52.2
三国,2,みくにあさガ,3,4167,片岡秀樹,58,59,晴,無風,0,0,6.75,05,逃げ,3,0.07,.  .
三国,2,みくにあさガ,5,4995,田邉亮蔵,70,70,晴,無風,0,0,6.63,06,逃げ,6,0.06,.  .
三国,3,みくにあさズ,1,4163,山崎裕司,42,54,晴,無風,0,0,6.67,01,逃げ,1,0.13,1.49.7
三国,3,みくにあさズ,5,4562,阪本勇介,39,46,晴,無風,0,0,6.65,02,逃げ,4,0.19,1.51.4
三国,3,みくにあさズ,3,4254,川島圭司,28,66,晴,無風,0,0,6.71,03,逃げ,3,0.08,1.52.8
三国,3,みくにあさズ,6,5059,冨田祥,25,53,晴,無風,0,0,6.78,04,逃げ,5,0.19,1.54.7
三国,3,みくにあさズ,2,5159,笠間憲哉,32,72,晴,無風,0,0,6.73,05,逃げ,2,0.14,.  .
三国,3,みくにあさズ,4,5299,西丸敦基,49,14,晴,無風,0,0,6.77,06,逃げ,6,0.28,.  .
三国,4,みくにあさ推,1,4645,上村純一,33,60,晴,北西,2,1,6.71,01,逃げ,1,0.11,1.50.7
三国,4,みくにあさ推,4,4692,酒井俊弘,73,28,晴,北西,2,1,6.84,02,逃げ,4,0.12,1.51.2
三国,4,みくにあさ推,6,4377,濱本優一,41,25,晴,北西,2,1,6.75,03,逃げ,6,0.12,1.52.1
三国,4,みくにあさ推,2,5183,中野孝二,27,24,晴,北西,2,1,6.69,04,逃げ,2,0.14,1.52.7
三国,4,みくにあさ推,5,3624,大石和彦,61,52,晴,北西,2,1,6.84,05,逃げ,5,0.13,.  .
三国,4,みくにあさ推,3,4892,柴田直哉,52,44,晴,北西,2,1,6.67,06,逃げ,3,0.15,.  .
三国,5,一般,1,4526,池田雄祐,67,55,晴,北,3,2,6.71,01,逃げ,1,0.08,1.49.1
三国,5,一般,2,4006,小野勇作,59,26,晴,北,3,2,6.75,02,逃げ,2,0.12,1.50.4
三国,5,一般,3,3718,伊達正利,14,63,晴,北,3,2,6.73,03,逃げ,3,0.06,1.52.0
三国,5,一般,6,4509,平見真彦,34,11,晴,北,3,2,6.75,04,逃げ,5,0.21,1.53.3
三国,5,一般,4,4469,土山卓也,38,22,晴,北,3,2,6.82,05,逃げ,4,0.09,.  .
三国,5,一般,5,4918,川島拓郎,65,23,晴,北,3,2,6.86,06,逃げ,6,0.10,.  .
三国,6,一般,1,4575,戸塚邦好,31,39,晴,北,3,2,6.77,01,逃げ,1,0.09,1.49.2
三国,6,一般,2,4821,妻鳥晋也,48,16,晴,北,3,2,6.84,02,逃げ,2,0.17,1.50.6
三国,6,一般,3,4800,小寺拳人,55,32,晴,北,3,2,6.79,03,逃げ,3,0.12,1.51.7
三国,6,一般,4,4516,野口勝弘,62,45,晴,北,3,2,6.71,04,逃げ,4,0.19,1.51.9
三国,6,一般,5,4167,片岡秀樹,58,59,晴,北,3,2,6.84,05,逃げ,5,0.19,.  .
三国,6,一般,6,5294,豊田祥生,64,49,晴,北,3,2,6.86,06,逃げ,6,0.11,.  .
三国,7,一般,3,4724,吉田祐貴,16,67,晴,北,4,3,6.73,01,まくり差し,3,0.21,1.49.9
三国,7,一般,1,3870,寺嶋雄,47,65,晴,北,4,3,6.88,02,まくり差し,1,0.22,1.51.2
三国,7,一般,2,4761,山田晃大,19,58,晴,北,4,3,6.84,03,まくり差し,2,0.19,1.52.9
三国,7,一般,4,5159,笠間憲哉,32,72,晴,北,4,3,6.90,04,まくり差し,4,0.27,1.54.6
三国,7,一般,5,4815,伏島祐介,24,18,晴,北,4,3,6.79,05,まくり差し,5,0.25,.  .
三国,7,一般,6,5299,西丸敦基,49,14,晴,北,4,3,6.88,06,まくり差し,6,0.24,.  .
三国,8,一般,1,4254,川島圭司,28,66,晴,北,4,3,6.82,01,逃げ,1,0.07,1.50.0
三国,8,一般,2,4210,松村康太,57,13,晴,北,4,3,6.82,02,逃げ,2,0.12,1.51.6
三国,8,一般,3,4995,田邉亮蔵,70,70,晴,北,4,3,6.69,03,逃げ,3,0.11,1.52.8
三国,8,一般,6,4413,水摩敦,35,34,晴,北,4,3,6.75,04,逃げ,5,0.18,1.54.1
三国,8,一般,5,5293,眞崎武蔵,60,37,晴,北,4,3,6.83,05,逃げ,6,0.22,.  .
三国,8,一般,4,5183,中野孝二,27,24,晴,北,4,3,6.80,06,逃げ,4,0.23,.  .
三国,9,一般特選,1,4469,土山卓也,38,22,晴,北,5,4,6.83,01,逃げ,1,0.18,1.50.7
三国,9,一般特選,4,4645,上村純一,33,60,晴,北,5,4,6.80,02,逃げ,4,0.21,1.51.4
三国,9,一般特選,5,4531,武富智亮,29,36,晴,北,5,4,6.86,03,逃げ,5,0.22,1.53.0
三国,9,一般特選,2,4562,阪本勇介,39,46,晴,北,5,4,6.73,04,逃げ,2,0.26,1.53.5
三国,9,一般特選,3,3624,大石和彦,61,52,晴,北,5,4,6.82,05,逃げ,3,0.27,.  .
三国,9,一般特選,6,5269,山口晃朋,43,31,晴,北,5,4,6.84,06,逃げ,6,0.25,.  .
三国,10,選抜戦,1,4377,濱本優一,41,25,晴,北,5,4,6.79,01,逃げ,1,0.10,1.49.5
三国,10,選抜戦,3,4692,酒井俊弘,73,28,晴,北,5,4,6.82,02,逃げ,3,0.15,1.50.8
三国,10,選抜戦,2,4516,野口勝弘,62,45,晴,北,5,4,6.63,03,逃げ,2,0.14,1.51.3
三国,10,選抜戦,4,4398,船岡洋一郎,30,33,晴,北,5,4,6.73,04,逃げ,4,0.13,1.53.2
三国,10,選抜戦,6,4163,山崎裕司,42,54,晴,北,5,4,6.67,05,逃げ,6,0.19,.  .
