レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,9,特選,2,4894,原村拓也,36,55,晴,南西,3,3,6.60,04,まくり差し,3,0.20,1.54.2
宮島,9,特選,1,4222,山口高志,11,24,晴,南西,3,3,6.61,05,まくり差し,1,0.39,1.54.5
宮島,9,特選,4,3709,田中浩之,69,13,晴,南西,3,3,6.63,06,まくり差し,5,0.21,1.57.1
宮島,10,選抜戦,3,4263,武重雄介,49,32,晴,南西,3,3,6.68,01,まくり差し,3,0.20,1.50.1
宮島,10,選抜戦,1,4985,井本昌也,20,40,晴,南西,3,3,6.66,02,まくり差し,1,0.28,1.51.4
宮島,10,選抜戦,5,3841,佐々木和伸,15,57,晴,南西,3,3,6.67,03,まくり差し,5,0.21,1.53.0
宮島,10,選抜戦,2,4202,浮田圭浩,21,15,晴,南西,3,3,6.68,04,まくり差し,2,0.27,1.53.7
宮島,10,選抜戦,4,4416,三宅健太,47,44,晴,南西,3,3,6.66,05,まくり差し,4,0.20,1.55.3
宮島,10,選抜戦,6,3458,東健介,65,50,晴,南西,3,3,6.68,06,まくり差し,6,0.20,1.56.7
宮島,11,選抜戦,1,3775,泉啓文,33,68,晴,南西,4,4,6.62,01,逃げ,1,0.22,1.49.5
宮島,11,選抜戦,3,3333,丸尾義孝,18,26,晴,南西,4,4,6.68,02,逃げ,3,0.22,1.50.6
宮島,11,選抜戦,4,3439,大平誉史明,35,31,晴,南西,4,4,6.65,03,逃げ,4,0.17,1.52.1
宮島,11,選抜戦,6,3955,眞田英二,23,61,晴,南西,4,4,6.69,04,逃げ,6,0.17,1.53.4
宮島,11,選抜戦,5,3273,石田豪,22,67,晴,南西,4,4,6.70,05,逃げ,5,0.16,1.54.1
宮島,11,選抜戦,2,3787,天野誠,38,69,晴,南西,4,4,6.73,06,逃げ,2,0.28,1.56.1
宮島,12,優勝戦,1,3833,中辻博訓,56,28,晴,南西,4,4,6.64,01,逃げ,1,0.10,1.49.4
宮島,12,優勝戦,4,3541,三嶌誠司,45,11,晴,南西,4,4,6.65,02,逃げ,4,0.19,1.49.9
宮島,12,優勝戦,5,4171,榎幸司,61,25,晴,南西,4,4,6.64,03,逃げ,5,0.22,1.52.2
宮島,12,優勝戦,6,4089,妹尾忠幸,39,70,晴,南西,4,4,6.67,04,逃げ,6,0.20,1.54.1
宮島,12,優勝戦,3,4288,永田啓二,12,20,晴,南西,4,4,6.66,05,逃げ,3,0.14,1.58.7
丸亀,1,予選,4,3187,篠原俊夫,25,13,晴,北西,2,2,6.86,01,まくり差し,4,0.13,1.51.0
丸亀,1,予選,1,4331,三好勇人,19,10,晴,北西,2,2,6.80,02,まくり差し,1,0.14,1.53.0
丸亀,1,予選,3,4648,木村亮太,22,38,晴,北西,2,2,6.80,03,まくり差し,3,0.16,1.54.4
丸亀,1,予選,6,4553,坪口竜也,45,30,晴,北西,2,2,6.80,04,まくり差し,5,0.18,1.55.8
丸亀,1,予選,2,4666,日笠勝弘,56,43,晴,北西,2,2,6.82,05,まくり差し,2,0.15,1.57.2
丸亀,1,予選,5,5107,松本真広,1,24,晴,北西,2,2,6.77,06,まくり差し,6,0.18,1.59.2
丸亀,2,予選,3,4790,柳内敬太,9,19,晴,北西,2,2,6.75,01,まくり差し,3,0.11,1.58.0
丸亀,2,予選,1,3578,塩田雄一,46,34,晴,北西,2,2,6.79,02,まくり差し,1,0.19,1.59.7
丸亀,2,予選,2,3725,向達哉,12,51,晴,北西,2,2,6.77,03,まくり差し,2,0.15,2.02.5
丸亀,2,予選,4,4187,香川友尚,38,1,晴,北西,2,2,6.82,04,まくり差し,4,0.11,2.05.9
丸亀,2,予選,5,5154,村松栄太,62,52,晴,北西,2,2,6.80,05,まくり差し,6,0.09,2.11.4
丸亀,3,予選,4,3828,明石正之,63,53,晴,北西,2,2,6.79,01,差し,4,0.22,1.51.5
丸亀,3,予選,3,4523,中村辰也,53,62,晴,北西,2,2,6.83,02,差し,3,0.21,1.52.9
丸亀,3,予選,5,3907,村越篤,4,4,晴,北西,2,2,6.76,03,差し,5,0.24,1.54.0
丸亀,3,予選,2,4725,佐竹太一,33,31,晴,北西,2,2,6.85,04,差し,2,0.18,1.54.4
丸亀,3,予選,6,5152,丸山祐也,65,54,晴,北西,2,2,6.84,05,差し,6,0.28,1.57.8
丸亀,3,予選,1,5036,福田翔吾,2,40,晴,北西,2,2,6.75,06,差し,1,0.23,1.58.6
丸亀,4,予選,4,4649,和田操拓,64,8,晴,北,3,3,6.71,01,まくり,4,0.12,1.50.0
丸亀,4,予選,5,4852,川原祐明,29,22,晴,北,3,3,6.80,02,まくり,5,0.09,1.51.9
丸亀,4,予選,6,3527,中嶋誠一郎,51,9,晴,北,3,3,6.84,03,まくり,6,0.08,1.53.4
丸亀,4,予選,2,3832,下田哲也,8,25,晴,北,3,3,6.84,04,まくり,2,0.18,1.55.6
丸亀,4,予選,3,4917,岩橋裕馬,50,65,晴,北,3,3,6.74,05,まくり,3,0.16,1.57.1
丸亀,4,予選,1,4422,永井亮次,55,6,晴,北,3,3,6.80,06,まくり,1,0.20,1.58.4
丸亀,5,予選,1,4162,竹本太樹,59,5,晴,北,3,3,6.75,01,逃げ,1,0.18,1.51.3
丸亀,5,予選,6,3753,河上哲也,15,58,晴,北,3,3,6.76,02,逃げ,6,0.04,1.52.8
丸亀,5,予選,2,3582,吉川昭男,13,46,晴,北,3,3,6.75,03,逃げ,2,0.14,1.53.0
丸亀,5,予選,3,3701,大西隆洋,23,17,晴,北,3,3,6.79,04,逃げ,3,0.16,1.55.1
丸亀,5,予選,4,4952,吉武真也,49,41,晴,北,3,3,6.76,05,逃げ,4,0.08,1.56.6
丸亀,5,予選,5,3903,白石健,27,66,晴,北,3,3,6.79,06,逃げ,5,0.08,1.56.7
丸亀,6,カチ勝ち６,1,3761,山本光雄,61,36,晴,北西,1,1,6.80,01,逃げ,1,0.05,1.50.7
丸亀,6,カチ勝ち６,3,4760,山崎郡,32,57,晴,北西,1,1,6.77,02,逃げ,3,0.11,1.52.7
丸亀,6,カチ勝ち６,4,4239,竹田辰也,34,55,晴,北西,1,1,6.75,03,逃げ,4,0.15,1.53.6
丸亀,6,カチ勝ち６,6,5107,松本真広,1,24,晴,北西,1,1,6.82,04,逃げ,6,0.08,1.54.8
丸亀,6,カチ勝ち６,5,4404,岸蔭亮,66,7,晴,北西,1,1,6.90,05,逃げ,5,0.13,1.56.3
丸亀,6,カチ勝ち６,2,4187,香川友尚,38,1,晴,北西,1,1,6.80,06,逃げ,2,0.09,1.56.9
丸亀,7,穴ガチ７,1,4182,吉田和仁,43,47,晴,北西,1,1,6.76,01,逃げ,1,0.12,1.50.5
丸亀,7,穴ガチ７,2,3719,辻栄蔵,36,2,晴,北西,1,1,6.78,02,逃げ,2,0.09,1.52.4
丸亀,7,穴ガチ７,3,4725,佐竹太一,33,31,晴,北西,1,1,6.82,03,逃げ,3,0.09,1.53.5
丸亀,7,穴ガチ７,6,4184,渡邊雄一郎,18,11,晴,北西,1,1,6.68,04,逃げ,4,0.11,1.54.2
丸亀,7,穴ガチ７,4,5136,濱野斗馬,35,44,晴,北西,1,1,6.78,05,逃げ,5,0.22,1.56.2
丸亀,7,穴ガチ７,5,5092,篠原晟弥,20,49,晴,北西,1,1,6.76,06,逃げ,6,0.19,1.58.3
丸亀,8,ガチ勝゛ち８,2,3944,山口裕二,24,60,晴,北,1,1,6.78,01,差し,2,0.11,1.50.5
丸亀,8,ガチ勝゛ち８,1,3572,安田政彦,44,12,晴,北,1,1,6.76,02,差し,1,0.09,1.52.7
丸亀,8,ガチ勝゛ち８,4,4179,広次修,17,61,晴,北,1,1,6.75,03,差し,4,0.16,1.53.7
丸亀,8,ガチ勝゛ち８,5,4666,日笠勝弘,56,43,晴,北,1,1,6.78,04,差し,5,0.14,1.55.0
丸亀,8,ガチ勝゛ち８,3,3832,下田哲也,8,25,晴,北,1,1,6.83,05,差し,3,0.11,1.56.4
丸亀,8,ガチ勝゛ち８,6,5154,村松栄太,62,52,晴,北,1,1,6.80,06,差し,6,0.12,1.57.5
丸亀,9,予選特賞,1,4015,前野竜一,37,18,晴,北西,1,1,6.72,01,逃げ,1,0.08,1.49.1
丸亀,9,予選特賞,2,4437,中田元泰,39,50,晴,北西,1,1,6.72,02,逃げ,2,0.11,1.50.6
丸亀,9,予選特賞,5,3726,桂林寛,7,16,晴,北西,1,1,6.78,03,逃げ,5,0.13,1.52.9
丸亀,9,予選特賞,3,4497,桑原悠,28,27,晴,北西,1,1,6.82,04,逃げ,3,0.12,1.53.3
丸亀,9,予選特賞,6,4648,木村亮太,22,38,晴,北西,1,1,6.80,05,逃げ,6,0.15,1.55.1
丸亀,9,予選特賞,4,3725,向達哉,12,51,晴,北西,1,1,6.73,06,逃げ,4,0.18,1.56.8
丸亀,10,予選特賞,1,4239,竹田辰也,34,55,晴,南西,1,1,6.68,01,逃げ,1,0.09,1.49.8
丸亀,10,予選特賞,3,3158,島川光男,26,14,晴,南西,1,1,6.82,02,逃げ,3,0.13,1.50.5
丸亀,10,予選特賞,6,3828,明石正之,63,53,晴,南西,1,1,6.78,03,逃げ,6,0.03,1.52.4
丸亀,10,予選特賞,4,4331,三好勇人,19,10,晴,南西,1,1,6.82,04,逃げ,4,0.08,1.53.3
丸亀,10,予選特賞,2,3527,中嶋誠一郎,51,9,晴,南西,1,1,6.78,05,逃げ,2,0.09,1.54.5
丸亀,10,予選特賞,5,4162,竹本太樹,59,5,晴,南西,1,1,6.79,06,逃げ,5,0.09,1.56.2
丸亀,11,予選選抜,1,3903,白石健,27,66,晴,北西,1,1,6.81,01,逃げ,1,0.16,1.49.9
丸亀,11,予選選抜,5,4649,和田操拓,64,8,晴,北西,1,1,6.71,02,逃げ,5,0.09,1.50.7
丸亀,11,予選選抜,6,4790,柳内敬太,9,19,晴,北西,1,1,6.78,03,逃げ,6,0.10,1.52.7
丸亀,11,予選選抜,3,3907,村越篤,4,4,晴,北西,1,1,6.79,04,逃げ,3,0.11,1.53.6
丸亀,11,予選選抜,2,4553,坪口竜也,45,30,晴,北西,1,1,6.78,05,逃げ,2,0.19,1.53.9
丸亀,11,予選選抜,4,4184,渡邊雄一郎,18,11,晴,北西,1,1,6.76,06,逃げ,4,0.12,1.55.8
丸亀,12,ドリーム,1,3719,辻栄蔵,36,2,晴,南西,1,1,6.78,01,逃げ,1,0.16,1.50.0
丸亀,12,ドリーム,3,3582,吉川昭男,13,46,晴,南西,1,1,6.71,02,逃げ,3,0.15,1.51.6
丸亀,12,ドリーム,6,4852,川原祐明,29,22,晴,南西,1,1,6.89,03,逃げ,6,0.14,1.52.5
丸亀,12,ドリーム,4,4760,山崎郡,32,57,晴,南西,1,1,6.76,04,逃げ,4,0.08,1.53.4
丸亀,12,ドリーム,2,3572,安田政彦,44,12,晴,南西,1,1,6.87,05,逃げ,2,0.17,1.55.3
丸亀,12,ドリーム,5,4523,中村辰也,53,62,晴,南西,1,1,6.81,06,逃げ,5,0.11,1.56.0
津,1,ツッキーレー,2,3303,渡辺豊,17,58,晴,東,3,2,6.84,01,差し,2,0.24,1.50.1
津,1,ツッキーレー,1,3679,飯島昌弘,70,17,晴,東,3,2,6.90,02,差し,1,0.25,1.51.5
津,1,ツッキーレー,4,4215,吉島祥之,26,67,晴,東,3,2,6.90,03,差し,4,0.24,1.52.4
津,1,ツッキーレー,3,5112,砂長知輝,65,37,晴,東,3,2,6.85,04,差し,3,0.22,1.53.2
津,1,ツッキーレー,6,4973,栗原直也,25,53,晴,東,3,2,6.78,05,差し,6,0.29,.  .
津,1,ツッキーレー,5,4740,齋藤達希,39,50,晴,東,3,2,6.93,06,差し,5,0.29,.  .
津,2,予選,4,4462,夏山亮平,27,33,晴,東,3,2,6.79,01,まくり差し,4,0.19,1.50.2
津,2,予選,5,5120,山本稔太朗,29,14,晴,東,3,2,6.82,02,まくり差し,5,0.13,1.51.1
津,2,予選,1,3823,本部真吾,66,44,晴,東,3,2,6.81,03,まくり差し,1,0.17,1.52.7
津,2,予選,2,4702,三浦敬太,72,64,晴,東,3,2,6.72,04,まくり差し,2,0.06,1.53.5
津,2,予選,3,5023,久永祥平,49,48,晴,東,3,2,6.78,05,まくり差し,3,0.08,.  .
津,2,予選,6,5150,坂本雄紀,15,59,晴,東,3,2,6.81,06,まくり差し,6,0.14,.  .
津,3,予選,1,4766,石井孝之,58,74,晴,東,3,2,6.79,01,逃げ,1,0.16,1.58.1
津,3,予選,3,3563,堤昇,31,62,晴,東,3,2,6.81,02,逃げ,3,0.25,2.02.2
津,3,予選,6,4366,前沢丈史,36,45,晴,東,3,2,6.82,03,逃げ,6,0.28,2.05.1
津,3,予選,5,4907,小池修平,45,34,晴,東,3,2,6.77,04,逃げ,5,0.21,2.09.8
津,4,予選,4,4266,長田頼宗,35,43,晴,東,3,2,6.88,01,差し,4,0.19,1.49.4
津,4,予選,2,4298,宮下元胤,16,68,晴,東,3,2,6.74,02,差し,2,0.17,1.51.7
津,4,予選,5,4962,畑竜生,18,23,晴,東,3,2,6.85,03,差し,5,0.24,1.52.7
津,4,予選,3,3740,大澤普司,73,15,晴,東,3,2,6.85,04,差し,3,0.15,1.53.7
津,4,予選,1,3594,塚原武之,19,32,晴,東,3,2,6.82,05,差し,1,0.11,.  .
津,4,予選,6,3748,小黒竜吾,50,19,晴,東,3,2,6.79,06,差し,6,0.21,.  .
津,5,５ールドレー,1,4850,野中一平,71,63,晴,東,4,2,6.88,01,逃げ,1,0.11,1.50.3
津,5,５ールドレー,6,5087,佐藤航,56,31,晴,東,4,2,6.85,02,逃げ,6,0.19,1.51.6
津,5,５ールドレー,3,4274,長畑友輔,41,66,晴,東,4,2,6.95,03,逃げ,3,0.14,1.53.8
津,5,５ールドレー,2,4575,戸塚邦好,47,28,晴,東,4,2,6.84,04,逃げ,2,0.19,1.54.3
津,5,５ールドレー,5,4420,津久井拓也,20,61,晴,東,4,2,6.84,05,逃げ,5,0.13,.  .
津,5,５ールドレー,4,4740,齋藤達希,39,50,晴,東,4,2,6.88,06,逃げ,4,0.12,.  .
津,6,予選,2,4851,関浩哉,11,71,晴,南東,4,2,6.90,01,差し,2,0.14,1.50.7
津,6,予選,1,3414,加瀬智宏,33,29,晴,南東,4,2,6.82,02,差し,1,0.15,1.52.0
津,6,予選,4,3823,本部真吾,66,44,晴,南東,4,2,6.92,03,差し,4,0.19,1.53.7
津,6,予選,6,4342,谷野錬志,34,25,晴,南東,4,2,6.95,04,差し,6,0.24,1.53.8
津,6,予選,3,5066,鈴木孝明,54,24,晴,南東,4,2,6.81,05,差し,3,0.29,.  .
津,6,予選,5,5100,栗原一馬,51,27,晴,南東,4,2,6.96,06,差し,5,0.15,.  .
津,7,予選,2,4926,吉川貴仁,69,65,晴,南東,4,2,6.79,01,抜き,2,0.10,1.50.1
津,7,予選,4,3713,伊藤誠二,61,22,晴,南東,4,2,6.79,02,抜き,4,0.07,1.51.0
津,7,予選,5,4702,三浦敬太,72,64,晴,南東,4,2,6.72,03,抜き,5,0.18,1.52.9
津,7,予選,1,4091,荒田泰明,23,54,晴,南東,4,2,6.86,04,抜き,1,0.08,1.53.7
津,7,予選,3,4188,久田敏之,38,11,晴,南東,4,2,6.90,05,抜き,3,0.10,.  .
津,7,予選,6,4215,吉島祥之,26,67,晴,南東,4,2,6.81,06,抜き,6,0.29,.  .
津,8,予選,2,3952,中澤和志,22,75,晴,南東,5,3,6.94,01,差し,2,0.07,1.50.8
津,8,予選,1,5120,山本稔太朗,29,14,晴,南東,5,3,6.79,02,差し,1,0.08,1.51.9
津,8,予選,6,5112,砂長知輝,65,37,晴,南東,5,3,6.84,03,差し,6,0.09,1.54.2
津,8,予選,5,4318,桑原将光,52,36,晴,南東,5,3,6.98,04,差し,5,0.08,1.55.7
津,8,予選,3,3748,小黒竜吾,50,19,晴,南東,5,3,6.83,05,差し,3,0.09,.  .
津,8,予選,4,4933,板橋侑我,62,13,晴,南東,5,3,6.84,06,差し,4,0.09,.  .
津,9,予選特賞,1,3563,堤昇,31,62,晴,南東,5,3,6.94,01,逃げ,1,0.14,1.50.9
津,9,予選特賞,2,4850,野中一平,71,63,晴,南東,5,3,6.96,02,逃げ,2,0.12,1.52.5
津,9,予選特賞,3,4769,馬場剛,44,72,晴,南東,5,3,6.94,03,逃げ,3,0.12,1.53.6
津,9,予選特賞,4,4962,畑竜生,18,23,晴,南東,5,3,6.90,04,逃げ,4,0.27,1.54.2
津,9,予選特賞,5,3957,大谷直弘,68,38,晴,南東,5,3,6.91,05,逃げ,5,0.24,.  .
津,9,予選特賞,6,4462,夏山亮平,27,33,晴,南東,5,3,6.87,06,逃げ,6,0.27,.  .
津,10,予選特賞,5,4366,前沢丈史,36,45,晴,南東,5,3,6.89,01,まくり差し,5,0.17,1.50.4
津,10,予選特賞,1,4379,桑島和宏,14,69,晴,南東,5,3,6.86,02,まくり差し,1,0.17,1.51.8
津,10,予選特賞,4,3414,加瀬智宏,33,29,晴,南東,5,3,6.82,03,まくり差し,4,0.14,1.53.7
津,10,予選特賞,6,4274,長畑友輔,41,66,晴,南東,5,3,6.92,04,まくり差し,6,0.18,1.54.8
津,10,予選特賞,2,3740,大澤普司,73,15,晴,南東,5,3,6.83,05,まくり差し,2,0.13,.  .
津,10,予選特賞,3,4630,岩永雅人,63,39,晴,南東,5,3,6.80,06,まくり差し,3,0.23,.  .
津,11,予選特選,1,4851,関浩哉,11,71,晴,南東,5,3,6.92,01,逃げ,1,0.14,1.49.6
津,11,予選特選,2,4486,野村誠,43,20,晴,南東,5,3,6.87,02,逃げ,2,0.10,1.51.0
津,11,予選特選,5,4298,宮下元胤,16,68,晴,南東,5,3,6.75,03,逃げ,5,0.16,1.53.1
津,11,予選特選,4,4113,木村浩士,67,51,晴,南東,5,3,6.78,04,逃げ,4,0.14,1.53.7
津,11,予選特選,3,3713,伊藤誠二,61,22,晴,南東,5,3,6.86,05,逃げ,3,0.14,.  .
津,11,予選特選,6,4575,戸塚邦好,47,28,晴,南東,5,3,6.85,06,逃げ,6,0.21,.  .
津,12,ドリーム戦,3,4266,長田頼宗,35,43,晴,南東,4,2,6.90,01,まくり,3,0.15,1.49.7
津,12,ドリーム戦,1,3952,中澤和志,22,75,晴,南東,4,2,6.85,02,まくり,1,0.14,1.51.1
津,12,ドリーム戦,6,4907,小池修平,45,34,晴,南東,4,2,6.83,03,まくり,6,0.28,1.53.7
津,12,ドリーム戦,4,3679,飯島昌弘,70,17,晴,南東,4,2,6.89,04,まくり,4,0.20,1.54.8
津,12,ドリーム戦,2,4188,久田敏之,38,11,晴,南東,4,2,6.98,05,まくり,2,0.12,.  .
津,12,ドリーム戦,5,4342,谷野錬志,34,25,晴,南東,4,2,6.85,06,まくり,5,0.17,.  .
常滑,1,一般,3,3519,冨田秀幸,14,20,晴,西,2,1,6.73,01,まくり差し,3,0.25,1.51.0
常滑,1,一般,2,2878,富山弘幸,48,44,晴,西,2,1,6.72,02,まくり差し,2,0.27,1.52.4
常滑,1,一般,6,3624,大石和彦,9,21,晴,西,2,1,6.80,03,まくり差し,5,0.21,1.52.8
常滑,1,一般,4,4421,森作広大,46,35,晴,西,2,1,6.78,04,まくり差し,4,0.24,1.54.9
常滑,1,一般,5,5137,川原涼,56,16,晴,西,2,1,6.71,05,まくり差し,6,0.27,.  .
常滑,1,一般,1,4999,沓名貴輝,3,62,晴,西,2,1,6.79,06,まくり差し,1,0.31,.  .
常滑,2,一般,1,4889,後藤盛也,13,65,晴,南東,1,0,6.75,01,逃げ,1,0.08,1.49.1
常滑,2,一般,2,3656,伯母芳恒,17,45,晴,南東,1,0,6.74,02,逃げ,2,0.12,1.50.7
常滑,2,一般,4,3950,石川哲秀,53,37,晴,南東,1,0,6.77,03,逃げ,6,0.11,1.53.4
常滑,2,一般,3,4093,吉田宗弘,32,72,晴,南東,1,0,6.78,04,逃げ,3,0.19,1.54.6
常滑,2,一般,6,3533,佐川正道,39,24,晴,南東,1,0,6.76,05,逃げ,5,0.25,.  .
常滑,2,一般,5,4706,三浦洋次朗,49,32,晴,南東,1,0,6.80,06,逃げ,4,0.19,.  .
常滑,3,一般,1,5035,櫻井優,58,12,晴,南東,1,0,6.76,01,逃げ,1,0.13,1.50.2
常滑,3,一般,4,3613,角谷健吾,42,73,晴,南東,1,0,6.71,02,逃げ,4,0.19,1.50.8
常滑,3,一般,3,3945,橋口真樹,26,52,晴,南東,1,0,6.72,03,逃げ,3,0.11,1.52.7
常滑,3,一般,6,3800,牧宏次,51,38,晴,南東,1,0,6.84,04,逃げ,5,0.26,1.54.4
常滑,3,一般,2,3664,鈴木賢一,27,41,晴,南東,1,0,6.75,05,逃げ,2,0.12,.  .
常滑,3,一般,5,5196,鰐部太空海,44,51,晴,南東,1,0,6.83,06,逃げ,6,0.26,.  .
常滑,4,一般,3,4144,石塚久也,7,22,晴,南東,1,0,6.75,01,抜き,3,0.10,1.50.2
常滑,4,一般,2,3020,若女井正,18,43,晴,南東,1,0,6.77,02,抜き,2,0.10,1.51.7
常滑,4,一般,1,3792,田中豪,45,48,晴,南東,1,0,6.79,03,抜き,1,0.10,1.52.7
常滑,4,一般,5,4090,中村尊,35,27,晴,南東,1,0,6.79,04,抜き,5,0.09,1.54.2
常滑,4,一般,4,4376,藤田靖弘,12,75,晴,南東,1,0,6.77,05,抜き,4,0.12,.  .
常滑,4,一般,6,3698,小巻良至,6,57,晴,南東,1,0,6.82,06,抜き,6,0.19,.  .
常滑,5,一般,1,3811,石田章央,31,71,晴,南東,1,0,6.77,01,逃げ,1,0.18,1.50.3
常滑,5,一般,2,4578,藤山雅弘,11,29,晴,南東,1,0,6.78,02,逃げ,2,0.12,1.51.3
常滑,5,一般,3,4230,濱崎直矢,54,50,晴,南東,1,0,6.79,03,逃げ,3,0.06,1.53.1
常滑,5,一般,5,3534,野澤大二,20,23,晴,南東,1,0,6.78,04,逃げ,5,0.07,1.54.0
常滑,5,一般,4,3482,金子猛志,33,25,晴,南東,1,0,6.78,05,逃げ,4,0.12,.  .
常滑,5,一般,6,5137,川原涼,56,16,晴,南東,1,0,6.76,06,逃げ,6,0.07,.  .
常滑,6,一般,1,4110,小澤和也,29,66,晴,南東,1,0,6.77,01,逃げ,1,0.26,1.50.1
常滑,6,一般,6,5068,前田滉,36,26,晴,南東,1,0,6.79,02,逃げ,6,0.16,1.51.7
常滑,6,一般,4,4142,平野和明,43,59,晴,南東,1,0,6.82,03,逃げ,4,0.18,1.52.3
常滑,6,一般,5,3950,石川哲秀,53,37,晴,南東,1,0,6.85,04,逃げ,5,0.15,1.54.1
常滑,6,一般,3,4700,金子和之,5,69,晴,南東,1,0,6.78,05,逃げ,3,0.22,.  .
常滑,6,一般,2,3813,佐藤大介,30,70,晴,南東,1,0,6.85,06,逃げ,2,0.24,.  .
常滑,7,一般,1,3940,飯山泰,21,36,晴,南東,1,0,6.73,01,逃げ,1,0.11,1.50.1
常滑,7,一般,3,4492,本多宏和,47,40,晴,南東,1,0,6.73,02,逃げ,3,0.14,1.50.7
常滑,7,一般,4,4889,後藤盛也,13,65,晴,南東,1,0,6.77,03,逃げ,4,0.17,1.52.6
常滑,7,一般,5,4650,中山雄太,4,61,晴,南東,1,0,6.73,04,逃げ,5,0.19,1.53.9
常滑,7,一般,6,5196,鰐部太空海,44,51,晴,南東,1,0,6.85,05,逃げ,6,0.27,.  .
常滑,7,一般,2,3591,後藤孝義,59,47,晴,南東,1,0,6.79,06,逃げ,2,0.17,.  .
常滑,8,一般,1,4645,上村純一,8,49,晴,南東,3,2,6.76,01,逃げ,1,0.07,1.49.9
常滑,8,一般,3,3800,牧宏次,51,38,晴,南東,3,2,6.87,02,逃げ,3,0.10,1.51.4
常滑,8,一般,5,4093,吉田宗弘,32,72,晴,南東,3,2,6.82,03,逃げ,5,0.18,1.53.4
常滑,8,一般,2,3653,品川賢次,60,64,晴,南東,3,2,6.84,04,逃げ,2,0.10,1.54.0
常滑,8,一般,4,4526,池田雄祐,40,18,晴,南東,3,2,6.74,05,逃げ,4,0.12,.  .
常滑,8,一般,6,4615,板倉敦史,38,28,晴,南東,3,2,6.80,06,逃げ,6,0.20,.  .
常滑,9,一般,1,3613,角谷健吾,42,73,晴,南,3,2,6.77,01,逃げ,1,0.23,1.48.7
常滑,9,一般,3,3020,若女井正,18,43,晴,南,3,2,6.83,02,逃げ,3,0.23,1.52.2
常滑,9,一般,2,4090,中村尊,35,27,晴,南,3,2,6.78,03,逃げ,2,0.23,1.53.3
常滑,9,一般,4,4706,三浦洋次朗,49,32,晴,南,3,2,6.88,04,逃げ,4,0.24,1.53.6
常滑,9,一般,6,3482,金子猛志,33,25,晴,南,3,2,6.85,05,逃げ,6,0.28,.  .
常滑,9,一般,5,4345,西舘健,34,30,晴,南,3,2,6.84,06,逃げ,5,0.26,.  .
常滑,10,準優勝戦,1,4144,石塚久也,7,22,晴,南西,3,2,6.73,01,逃げ,1,0.15,1.49.1
常滑,10,準優勝戦,2,3534,野澤大二,20,23,晴,南西,3,2,6.77,02,逃げ,2,0.13,1.50.7
常滑,10,準優勝戦,3,3792,田中豪,45,48,晴,南西,3,2,6.79,03,逃げ,3,0.13,1.52.6
常滑,10,準優勝戦,6,3811,石田章央,31,71,晴,南西,3,2,6.68,04,逃げ,6,0.23,1.53.3
常滑,10,準優勝戦,4,4700,金子和之,5,69,晴,南西,3,2,6.73,05,逃げ,4,0.18,.  .
常滑,10,準優勝戦,5,3664,鈴木賢一,27,41,晴,南西,3,2,6.74,06,逃げ,5,0.21,.  .
常滑,11,準優勝戦,1,4230,濱崎直矢,54,50,晴,南,2,1,6.78,01,逃げ,1,0.15,1.49.2
常滑,11,準優勝戦,3,4142,平野和明,43,59,晴,南,2,1,6.72,02,逃げ,3,0.16,1.51.1
常滑,11,準優勝戦,2,4650,中山雄太,4,61,晴,南,2,1,6.72,03,逃げ,2,0.18,1.53.1
常滑,11,準優勝戦,4,3945,橋口真樹,26,52,晴,南,2,1,6.71,04,逃げ,4,0.19,1.53.7
常滑,11,準優勝戦,5,3656,伯母芳恒,17,45,晴,南,2,1,6.73,05,逃げ,5,0.15,.  .
常滑,11,準優勝戦,6,3940,飯山泰,21,36,晴,南,2,1,6.71,06,逃げ,6,0.14,.  .
常滑,12,準優勝戦,1,4492,本多宏和,47,40,晴,南東,1,0,6.70,01,抜き,1,0.17,1.49.8
常滑,12,準優勝戦,2,4645,上村純一,8,49,晴,南東,1,0,6.74,02,抜き,2,0.15,1.50.9
常滑,12,準優勝戦,4,4578,藤山雅弘,11,29,晴,南東,1,0,6.83,03,抜き,4,0.09,1.52.7
常滑,12,準優勝戦,3,4526,池田雄祐,40,18,晴,南東,1,0,6.77,04,抜き,3,0.15,1.53.2
常滑,12,準優勝戦,5,3813,佐藤大介,30,70,晴,南東,1,0,6.86,05,抜き,5,0.09,.  .
常滑,12,準優勝戦,6,4110,小澤和也,29,66,晴,南東,1,0,6.77,06,抜き,6,0.03,.  .
浜名湖,1,予選,2,3968,茶谷信次,46,39,晴,南,4,2,6.71,01,まくり,2,0.19,1.50.1
浜名湖,1,予選,5,4677,片橋幸貴,36,12,晴,南,4,2,6.71,02,まくり,5,0.12,1.51.5
浜名湖,1,予選,6,3075,中村裕将,58,65,晴,南,4,2,6.72,03,まくり,6,0.15,1.54.1
浜名湖,1,予選,4,4878,西岡育未,64,62,晴,南,4,2,6.63,04,まくり,4,0.27,1.54.3
浜名湖,1,予選,1,4854,大橋由珠,21,47,晴,南,4,2,6.62,05,まくり,1,0.31,.  .
浜名湖,1,予選,3,4988,牟田奨太,61,24,晴,南,4,2,6.73,06,まくり,3,0.21,.  .
