レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選特賞,5,3877,松浦博人,49,39,晴,東,3,2,6.91,02,まくり,5,0.24,1.52.4
津,9,予選特賞,1,4402,乙藤智史,14,72,晴,東,3,2,6.84,03,まくり,1,0.31,1.54.6
津,9,予選特賞,6,4172,森定晃史,50,26,晴,東,3,2,6.87,04,まくり,6,0.26,1.55.3
津,9,予選特賞,2,3777,樋口亮,59,57,晴,東,3,2,6.77,05,まくり,2,0.35,.  .
津,9,予選特賞,4,4661,中島昂章,13,66,晴,東,3,2,6.80,06,まくり,3,0.33,.  .
津,10,予選特賞,1,4413,水摩敦,15,11,晴,東,3,2,6.78,01,逃げ,1,0.10,1.50.9
津,10,予選特賞,4,4124,池田雄一,30,16,晴,東,3,2,6.73,02,逃げ,4,0.15,1.52.1
津,10,予選特賞,2,4839,四宮与寛,20,33,晴,東,3,2,6.81,03,逃げ,2,0.26,1.53.2
津,10,予選特賞,5,3224,栗山繁洋,70,37,晴,東,3,2,6.81,04,逃げ,5,0.18,1.56.1
津,10,予選特賞,3,4792,杉村賢也,45,40,晴,東,3,2,6.81,05,逃げ,3,0.16,.  .
津,10,予選特賞,6,4950,高岡竜也,11,73,晴,東,3,2,6.78,06,逃げ,6,0.19,.  .
津,11,予選特選,1,4118,宇佐見淳,57,47,晴,東,4,2,6.84,01,逃げ,1,0.07,1.51.1
津,11,予選特選,3,4114,深澤達徳,18,45,晴,東,4,2,6.75,02,逃げ,3,0.12,1.51.7
津,11,予選特選,2,4252,松下哲也,61,71,晴,東,4,2,6.85,03,逃げ,2,0.18,1.52.8
津,11,予選特選,4,4376,藤田靖弘,52,23,晴,東,4,2,6.75,04,逃げ,4,0.08,1.54.1
津,11,予選特選,6,3967,鈴木茂高,73,52,晴,東,4,2,6.89,05,逃げ,6,0.18,.  .
津,11,予選特選,5,4452,松尾祭,32,28,晴,東,4,2,6.81,06,逃げ,5,0.12,.  .
津,12,ドリーム戦,1,4571,菅章哉,33,43,晴,東,4,2,6.69,01,逃げ,1,0.19,1.50.6
津,12,ドリーム戦,2,3300,川崎智幸,58,51,晴,東,4,2,6.83,02,逃げ,2,0.16,1.52.6
津,12,ドリーム戦,6,3852,澤大介,65,63,晴,東,4,2,6.82,03,逃げ,6,0.08,1.53.5
津,12,ドリーム戦,3,4451,松崎祐太郎,63,48,晴,東,4,2,6.84,04,逃げ,3,0.18,1.54.4
津,12,ドリーム戦,4,4409,坂元浩仁,36,62,晴,東,4,2,6.84,05,逃げ,4,0.16,.  .
津,12,ドリーム戦,5,4079,出畑孝典,25,13,晴,東,4,2,6.82,06,逃げ,5,0.12,.  .
常滑,1,一般,2,3993,永井聖美,47,55,晴,西,3,2,6.77,01,まくり,2,0.18,1.51.6
常滑,1,一般,4,3528,笠野友紀恵,27,46,晴,西,3,2,6.72,02,まくり,4,0.16,1.52.5
常滑,1,一般,1,4414,大澤真菜,39,42,晴,西,3,2,6.77,03,まくり,1,0.28,1.55.1
常滑,1,一般,5,5184,飯塚響,36,27,晴,西,3,2,6.66,04,まくり,6,0.25,1.56.4
常滑,1,一般,6,5296,永田楽,53,26,晴,西,3,2,6.66,05,まくり,5,0.18,.  .
常滑,1,一般,3,5241,門田栞,24,59,晴,西,3,2,6.74,06,まくり,3,0.29,.  .
常滑,2,一般,1,3871,池田紫乃,37,21,晴,西,3,2,6.74,01,逃げ,1,0.30,1.51.1
常滑,2,一般,3,4289,落合直子,11,44,晴,西,3,2,6.77,02,逃げ,3,0.26,1.52.5
常滑,2,一般,2,3302,谷川里江,35,65,晴,西,3,2,6.71,03,逃げ,2,0.34,1.54.2
常滑,2,一般,5,3551,藤田美代,14,63,晴,西,3,2,6.70,04,逃げ,4,0.25,1.54.8
常滑,2,一般,6,4014,片岡恵里,16,20,晴,西,3,2,6.75,05,逃げ,5,0.41,.  .
常滑,2,一般,4,5305,伊藤栞,46,68,晴,西,3,2,6.76,06,逃げ,6,0.22,.  .
常滑,3,一般,5,5173,谷口佳蓮,19,41,晴,北西,3,2,6.78,01,まくり差し,5,0.15,1.50.2
常滑,3,一般,6,4530,小野生奈,17,50,晴,北西,3,2,6.70,02,まくり差し,6,0.24,1.51.6
常滑,3,一般,1,5188,武井莉里佳,25,23,晴,北西,3,2,6.74,03,まくり差し,1,0.18,1.52.0
常滑,3,一般,3,3778,安達美帆,30,54,晴,北西,3,2,6.76,04,まくり差し,3,0.20,1.54.9
常滑,3,一般,2,5146,野田彩加,56,57,晴,北西,3,2,6.77,05,まくり差し,2,0.20,.  .
常滑,3,一般,4,4098,赤澤文香,23,33,晴,北西,3,2,6.76,06,まくり差し,4,0.17,.  .
常滑,4,一般,5,4964,土屋南,20,69,晴,西,3,2,6.76,01,まくり,4,0.14,1.50.0
常滑,4,一般,1,3802,森岡まき,26,61,晴,西,3,2,6.72,02,まくり,1,0.16,1.52.9
常滑,4,一般,6,5117,冨名腰桃奈,43,22,晴,西,3,2,6.67,03,まくり,5,0.14,1.54.1
常滑,4,一般,3,3580,水口由紀,54,34,晴,西,3,2,6.73,04,まくり,3,0.29,1.54.8
常滑,4,一般,2,3518,倉田郁美,10,48,晴,西,3,2,6.69,05,まくり,2,0.21,.  .
常滑,4,一般,4,5291,三嶌こころ,58,15,晴,西,3,2,6.83,06,まくり,6,0.27,.  .
常滑,5,一般,1,4900,中田夕貴,32,53,晴,西,3,2,6.67,01,逃げ,1,0.19,1.50.3
常滑,5,一般,4,3611,岩崎芳美,3,66,晴,西,3,2,6.72,02,逃げ,4,0.22,1.52.5
常滑,5,一般,3,4244,鈴木成美,33,70,晴,西,3,2,6.70,03,逃げ,3,0.14,1.54.1
常滑,5,一般,2,3528,笠野友紀恵,27,46,晴,西,3,2,6.68,04,逃げ,2,0.20,1.55.0
常滑,5,一般,5,4791,黒澤めぐみ,42,29,晴,西,3,2,6.79,05,逃げ,5,0.16,.  .
常滑,5,一般,6,5324,畑田希咲,12,73,晴,西,3,2,6.71,06,逃げ,6,0.24,.  .
常滑,6,一般,4,3302,谷川里江,35,65,晴,西,3,2,6.77,01,まくり,4,0.10,1.51.4
常滑,6,一般,3,3993,永井聖美,47,55,晴,西,3,2,6.81,02,まくり,3,0.14,1.53.0
常滑,6,一般,2,4014,片岡恵里,16,20,晴,西,3,2,6.76,03,まくり,2,0.14,1.54.5
常滑,6,一般,6,5184,飯塚響,36,27,晴,西,3,2,6.73,04,まくり,6,0.43,1.57.1
常滑,6,一般,5,4927,関野文,1,56,晴,西,3,2,6.76,05,まくり,5,0.14,.  .
常滑,6,一般,1,4275,菅野はやか,5,47,晴,西,3,2,6.69,06,まくり,1,0.31,.  .
常滑,7,一般,1,4240,今井裕梨,40,60,晴,南西,3,2,6.69,01,逃げ,1,0.21,1.50.3
常滑,7,一般,3,4317,木村紗友希,38,74,晴,南西,3,2,6.80,02,逃げ,3,0.20,1.52.1
常滑,7,一般,6,4098,赤澤文香,23,33,晴,南西,3,2,6.77,03,逃げ,6,0.27,1.53.6
常滑,7,一般,5,5296,永田楽,53,26,晴,南西,3,2,6.71,04,逃げ,5,0.30,1.54.4
常滑,7,一般,4,5241,門田栞,24,59,晴,南西,3,2,6.68,05,逃げ,4,0.27,.  .
常滑,7,一般,2,3778,安達美帆,30,54,晴,南西,3,2,6.73,06,逃げ,2,0.21,.  .
常滑,8,一般,1,4536,喜井つかさ,31,14,晴,南,3,2,6.69,01,逃げ,1,0.13,1.50.5
常滑,8,一般,2,3551,藤田美代,14,63,晴,南,3,2,6.74,02,逃げ,2,0.11,1.51.8
常滑,8,一般,3,4414,大澤真菜,39,42,晴,南,3,2,6.72,03,逃げ,3,0.11,1.52.9
常滑,8,一般,4,3580,水口由紀,54,34,晴,南,3,2,6.75,04,逃げ,4,0.14,1.53.5
常滑,8,一般,6,5305,伊藤栞,46,68,晴,南,3,2,6.68,05,逃げ,6,0.06,.  .
常滑,8,一般,5,3509,道上千夏,13,18,晴,南,3,2,6.75,06,逃げ,5,0.12,.  .
常滑,9,一般,3,5173,谷口佳蓮,19,41,晴,南西,2,1,6.79,01,まくり,3,0.12,1.50.4
常滑,9,一般,6,5146,野田彩加,56,57,晴,南西,2,1,6.75,02,まくり,5,0.14,1.51.6
常滑,9,一般,4,4289,落合直子,11,44,晴,南西,2,1,6.84,03,まくり,4,0.14,1.53.3
常滑,9,一般,1,4183,宇野弥生,48,37,晴,南西,2,1,6.80,04,まくり,1,0.18,1.53.6
常滑,9,一般,5,5324,畑田希咲,12,73,晴,南西,2,1,6.79,05,まくり,6,0.14,.  .
常滑,9,一般,2,4791,黒澤めぐみ,42,29,晴,南西,2,1,6.80,06,まくり,2,0.18,.  .
常滑,10,選抜戦,1,4964,土屋南,20,69,晴,南西,2,1,6.80,01,逃げ,1,0.16,1.49.1
常滑,10,選抜戦,4,4900,中田夕貴,32,53,晴,南西,2,1,6.75,02,逃げ,4,0.17,1.52.2
常滑,10,選抜戦,2,5188,武井莉里佳,25,23,晴,南西,2,1,6.73,03,逃げ,2,0.19,1.53.2
常滑,10,選抜戦,3,4275,菅野はやか,5,47,晴,南西,2,1,6.74,04,逃げ,3,0.19,1.54.7
常滑,10,選抜戦,5,4244,鈴木成美,33,70,晴,南西,2,1,6.84,05,逃げ,5,0.17,.  .
常滑,10,選抜戦,6,3518,倉田郁美,10,48,晴,南西,2,1,6.77,06,逃げ,6,0.21,.  .
常滑,11,特別選抜戦,1,4927,関野文,1,56,晴,南,2,1,6.78,01,逃げ,1,0.12,1.49.6
常滑,11,特別選抜戦,4,4536,喜井つかさ,31,14,晴,南,2,1,6.78,02,逃げ,4,0.17,1.50.9
常滑,11,特別選抜戦,3,3611,岩崎芳美,3,66,晴,南,2,1,6.82,03,逃げ,3,0.19,1.54.2
常滑,11,特別選抜戦,5,3802,森岡まき,26,61,晴,南,2,1,6.76,04,逃げ,5,0.16,1.54.6
常滑,11,特別選抜戦,6,3871,池田紫乃,37,21,晴,南,2,1,6.74,05,逃げ,6,0.21,.  .
常滑,11,特別選抜戦,2,4240,今井裕梨,40,60,晴,南,2,1,6.75,06,逃げ,2,0.13,.  .
常滑,12,優勝戦,1,4123,細川裕子,57,38,晴,南西,2,1,6.71,01,逃げ,1,0.12,1.49.3
常滑,12,優勝戦,2,4546,浜田亜理沙,9,28,晴,南西,2,1,6.72,02,逃げ,2,0.13,1.50.3
常滑,12,優勝戦,3,3435,寺田千恵,51,13,晴,南西,2,1,6.74,03,逃げ,3,0.15,1.53.1
常滑,12,優勝戦,4,4065,金田幸子,44,75,晴,南西,2,1,6.79,04,逃げ,4,0.28,1.54.8
常滑,12,優勝戦,6,4499,滝川真由子,60,52,晴,南西,2,1,6.72,05,逃げ,6,0.28,.  .
常滑,12,優勝戦,5,4478,櫻本あゆみ,55,16,晴,南西,2,1,6.77,06,逃げ,5,0.33,.  .
戸田,1,一般戦,4,3664,鈴木賢一,32,77,曇り,北,1,1,6.79,01,まくり,4,0.17,1.49.9
戸田,1,一般戦,3,5194,大久保佑香,57,74,曇り,北,1,1,6.84,02,まくり,3,0.18,1.51.1
戸田,1,一般戦,1,3859,多羅尾達之,6,59,曇り,北,1,1,6.72,03,まくり,1,0.22,1.52.7
戸田,1,一般戦,6,5275,松田淳平,7,33,曇り,北,1,1,6.76,04,まくり,6,0.24,1.53.5
戸田,1,一般戦,2,4035,杉江浩明,36,27,曇り,北,1,1,6.74,05,まくり,2,0.26,.  .
戸田,1,一般戦,5,4154,森安弘雅,29,48,曇り,北,1,1,6.77,06,まくり,5,0.13,.  .
戸田,2,一般戦,1,5044,渡邉健,31,29,曇り,北東,2,1,6.72,01,逃げ,1,0.12,1.48.7
戸田,2,一般戦,5,3931,黒崎竜也,11,38,曇り,北東,2,1,6.67,02,逃げ,5,0.11,1.49.7
戸田,2,一般戦,2,4917,岩橋裕馬,62,34,曇り,北東,2,1,6.86,03,逃げ,2,0.17,1.52.1
戸田,2,一般戦,6,4318,桑原将光,20,22,曇り,北東,2,1,6.82,04,逃げ,6,0.13,1.52.6
戸田,2,一般戦,4,4365,盛本真輔,27,67,曇り,北東,2,1,6.79,05,逃げ,4,0.15,.  .
戸田,2,一般戦,3,3620,信濃由行,4,54,曇り,北東,2,1,6.90,06,逃げ,3,0.15,.  .
戸田,3,一般戦,4,4297,山田哲也,43,69,雨,北,2,1,6.70,01,まくり,4,0.08,1.48.7
戸田,3,一般戦,6,4650,中山雄太,30,60,雨,北,2,1,6.71,02,まくり,6,0.12,1.50.6
戸田,3,一般戦,5,4034,西原明生,17,73,雨,北,2,1,6.76,03,まくり,5,0.13,1.52.5
戸田,3,一般戦,3,3977,山本兼士,21,31,雨,北,2,1,6.74,04,まくり,3,0.14,1.53.7
戸田,3,一般戦,2,4527,高野心吾,63,28,雨,北,2,1,6.72,05,まくり,2,0.16,.  .
戸田,3,一般戦,1,3891,谷口健一,34,18,雨,北,2,1,6.68,06,まくり,1,0.24,.  .
戸田,4,一般戦,2,4706,三浦洋次朗,38,50,雨,無風,0,0,6.71,01,まくり,3,0.23,1.49.3
戸田,4,一般戦,4,4202,浮田圭浩,2,46,雨,無風,0,0,6.67,02,まくり,5,0.26,1.50.5
戸田,4,一般戦,5,3473,石川真二,25,26,雨,無風,0,0,6.85,03,まくり,2,0.18,1.52.0
戸田,4,一般戦,3,5088,高憧四季,3,55,雨,無風,0,0,6.78,04,まくり,4,0.25,1.52.3
戸田,4,一般戦,6,4091,荒田泰明,24,68,雨,無風,0,0,6.79,05,まくり,6,0.28,.  .
戸田,4,一般戦,1,5182,宮崎安奈,10,24,雨,無風,0,0,6.70,06,まくり,1,0.36,.  .
戸田,5,ウインウイン,1,4883,岡部大輝,5,53,雨,無風,0,0,6.70,01,逃げ,1,0.05,1.47.1
戸田,5,ウインウイン,3,4035,杉江浩明,36,27,雨,無風,0,0,6.77,02,逃げ,3,0.13,1.50.3
戸田,5,ウインウイン,5,3814,金子貴志,9,66,雨,無風,0,0,6.79,03,逃げ,5,0.10,1.52.6
戸田,5,ウインウイン,2,5153,佐藤ほのか,65,57,雨,無風,0,0,6.72,04,逃げ,2,0.10,1.52.9
戸田,5,ウインウイン,4,4019,笠原亮,19,65,雨,無風,0,0,6.81,05,逃げ,4,0.14,.  .
戸田,5,ウインウイン,6,5194,大久保佑香,57,74,雨,無風,0,0,6.87,06,逃げ,6,0.07,.  .
戸田,6,一般戦,1,4489,岩川仁士,61,41,曇り,東,5,3,6.73,01,逃げ,1,0.13,1.50.3
戸田,6,一般戦,2,4653,小野達哉,64,52,曇り,東,5,3,6.72,02,逃げ,2,0.21,1.51.0
戸田,6,一般戦,5,4403,木下大將,12,30,曇り,東,5,3,6.81,03,逃げ,5,0.19,1.52.8
戸田,6,一般戦,4,4917,岩橋裕馬,62,34,曇り,東,5,3,6.76,04,逃げ,4,0.18,1.53.4
戸田,6,一般戦,6,5053,山口広樹,13,45,曇り,東,5,3,6.75,05,逃げ,6,0.26,.  .
戸田,6,一般戦,3,3921,川村正輝,14,42,曇り,東,5,3,6.74,06,逃げ,3,0.18,.  .
戸田,7,ウインウイン,3,4154,森安弘雅,29,48,曇り,東,4,3,6.67,01,まくり差し,3,0.27,1.49.9
戸田,7,ウインウイン,1,3339,泉具巳,23,58,曇り,東,4,3,6.65,02,まくり差し,1,0.22,1.51.2
戸田,7,ウインウイン,6,3620,信濃由行,4,54,曇り,東,4,3,6.75,03,まくり差し,6,0.26,1.53.3
戸田,7,ウインウイン,4,4527,高野心吾,63,28,曇り,東,4,3,6.68,04,まくり差し,4,0.17,1.53.7
戸田,7,ウインウイン,2,4034,西原明生,17,73,曇り,東,4,3,6.72,05,まくり差し,2,0.27,.  .
戸田,7,ウインウイン,5,5275,松田淳平,7,33,曇り,東,4,3,6.81,06,まくり差し,5,0.23,.  .
戸田,8,一般戦,2,4365,盛本真輔,27,67,曇り,東,4,3,6.74,01,差し,2,0.12,1.50.3
戸田,8,一般戦,3,3825,宮嵜隆太郎,16,43,曇り,東,4,3,6.74,02,差し,3,0.09,1.51.4
戸田,8,一般戦,1,3664,鈴木賢一,32,77,曇り,東,4,3,6.72,03,差し,1,0.15,1.52.9
戸田,8,一般戦,4,3931,黒崎竜也,11,38,曇り,東,4,3,6.69,04,差し,4,0.11,1.53.7
戸田,8,一般戦,5,3859,多羅尾達之,6,59,曇り,東,4,3,6.77,05,差し,5,0.21,.  .
戸田,8,一般戦,6,4558,宮野仁,18,36,曇り,東,4,3,6.77,06,差し,6,0.34,.  .
戸田,9,戸田特選,3,5182,宮崎安奈,10,24,曇り,東,4,3,6.71,01,まくり,3,0.17,1.48.7
戸田,9,戸田特選,2,3977,山本兼士,21,31,曇り,東,4,3,6.74,02,まくり,2,0.15,1.51.0
戸田,9,戸田特選,5,4019,笠原亮,19,65,曇り,東,4,3,6.86,03,まくり,5,0.22,1.52.2
戸田,9,戸田特選,6,3643,米田隆弘,37,20,曇り,東,4,3,6.88,04,まくり,6,0.20,1.53.6
戸田,9,戸田特選,1,3814,金子貴志,9,66,曇り,東,4,3,6.70,05,まくり,1,0.16,.  .
戸田,9,戸田特選,4,4175,川尻泰輔,41,56,曇り,東,4,3,6.69,06,まくり,4,0.16,.  .
戸田,10,選抜戦,5,4706,三浦洋次朗,38,50,晴,北東,3,2,6.73,01,まくり差し,5,0.14,1.49.0
戸田,10,選抜戦,2,4403,木下大將,12,30,晴,北東,3,2,6.64,02,まくり差し,2,0.14,1.50.7
戸田,10,選抜戦,6,4883,岡部大輝,5,53,晴,北東,3,2,6.82,03,まくり差し,6,0.13,1.52.1
戸田,10,選抜戦,4,3921,川村正輝,14,42,晴,北東,3,2,6.71,04,まくり差し,4,0.12,1.52.8
戸田,10,選抜戦,1,4318,桑原将光,20,22,晴,北東,3,2,6.70,05,まくり差し,1,0.14,.  .
戸田,10,選抜戦,3,4202,浮田圭浩,2,46,晴,北東,3,2,6.72,06,まくり差し,3,0.23,.  .
戸田,11,選抜戦,3,4297,山田哲也,43,69,晴,東,5,3,6.63,01,まくり,3,0.12,1.49.3
戸田,11,選抜戦,1,4650,中山雄太,30,60,晴,東,5,3,6.64,02,まくり,1,0.08,1.50.7
戸田,11,選抜戦,2,3473,石川真二,25,26,晴,東,5,3,6.71,03,まくり,2,0.14,1.52.4
戸田,11,選抜戦,6,5044,渡邉健,31,29,晴,東,5,3,6.82,04,まくり,6,0.20,1.53.7
戸田,11,選抜戦,4,5088,高憧四季,3,55,晴,東,5,3,6.75,05,まくり,4,0.13,.  .
戸田,11,選抜戦,5,4653,小野達哉,64,52,晴,東,5,3,6.67,06,まくり,5,0.16,.  .
戸田,12,優勝戦,1,4483,北野輝季,22,14,晴,北東,2,1,6.60,01,逃げ,1,0.12,1.48.3
戸田,12,優勝戦,2,4033,伊藤将吉,15,17,晴,北東,2,1,6.61,02,逃げ,2,0.16,1.50.4
戸田,12,優勝戦,3,3837,秋山広一,44,37,晴,北東,2,1,6.74,03,逃げ,3,0.15,1.51.8
戸田,12,優勝戦,5,4746,大豆生田蒼,40,21,晴,北東,2,1,6.78,04,逃げ,5,0.13,1.52.6
戸田,12,優勝戦,4,4366,前沢丈史,42,23,晴,北東,2,1,6.66,05,逃げ,4,0.14,.  .
戸田,12,優勝戦,6,3713,伊藤誠二,53,51,晴,北東,2,1,6.84,06,逃げ,6,0.13,.  .
