レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,11,準優勝戦,2,4262,馬場貴也,54,48,晴,西,6,4,6.80,01,差し,2,0.15,1.47.5
尼崎,11,準優勝戦,1,4907,小池修平,55,14,晴,西,6,4,6.74,02,差し,1,0.13,1.49.3
尼崎,11,準優勝戦,3,4013,中島孝平,37,62,晴,西,6,4,6.78,03,差し,3,0.16,1.50.8
尼崎,11,準優勝戦,4,4397,西村拓也,16,69,晴,西,6,4,6.77,04,差し,4,0.17,1.50.9
尼崎,11,準優勝戦,5,4448,青木玄太,14,52,晴,西,6,4,6.79,05,差し,5,0.26,1.52.5
尼崎,11,準優勝戦,6,4168,石野貴之,48,37,晴,西,6,4,6.76,06,差し,6,0.22,1.56.1
尼崎,12,準優勝戦,1,4760,山崎郡,24,63,晴,西,4,0,6.68,01,逃げ,1,0.08,1.48.5
尼崎,12,準優勝戦,2,4543,重木輝彦,43,11,晴,西,4,0,6.73,02,逃げ,2,0.12,1.49.5
尼崎,12,準優勝戦,4,4278,藤岡俊介,50,25,晴,西,4,0,6.81,03,逃げ,4,0.12,1.50.9
尼崎,12,準優勝戦,5,4502,遠藤エミ,61,26,晴,西,4,0,6.74,04,逃げ,6,0.13,1.51.3
尼崎,12,準優勝戦,3,3415,松井繁,40,47,晴,西,4,0,6.80,05,逃げ,3,0.13,1.53.0
尼崎,12,準優勝戦,6,4055,吉田俊彦,25,65,晴,西,4,0,6.81,06,逃げ,5,0.13,1.54.0
びわこ,1,予選,1,3580,水口由紀,12,21,晴,東,1,1,6.70,01,逃げ,1,0.17,1.48.8
びわこ,1,予選,3,4317,木村紗友希,30,27,晴,東,1,1,6.67,02,逃げ,3,0.18,1.50.3
びわこ,1,予選,2,4569,中澤宏奈,57,34,晴,東,1,1,6.68,03,逃げ,2,0.17,1.50.8
びわこ,1,予選,4,4784,向井田真紀,43,54,晴,東,1,1,6.65,04,逃げ,4,0.20,1.51.3
びわこ,1,予選,5,5295,田上凜,27,46,晴,東,1,1,6.73,05,逃げ,5,0.25,.  .
びわこ,1,予選,6,4244,鈴木成美,38,24,晴,東,1,1,6.75,06,逃げ,6,0.25,.  .
びわこ,2,予選,1,3462,竹上真司,19,41,晴,無風,0,1,6.63,01,逃げ,1,0.17,1.47.7
びわこ,2,予選,3,5157,市川健太,70,39,晴,無風,0,1,6.76,02,逃げ,3,0.23,1.48.4
びわこ,2,予選,2,4731,間野兼礼,73,20,晴,無風,0,1,6.65,03,逃げ,2,0.18,1.50.5
びわこ,2,予選,4,4140,梶野学志,34,63,晴,無風,0,1,6.80,04,逃げ,4,0.23,1.51.7
びわこ,2,予選,6,4551,三川昂暁,36,67,晴,無風,0,1,6.70,05,逃げ,6,0.16,.  .
びわこ,2,予選,5,4904,松本一毅,32,22,晴,無風,0,1,6.66,06,逃げ,5,0.22,.  .
びわこ,3,予選,2,5049,松井友汰,14,12,晴,無風,0,1,6.68,01,差し,2,0.25,1.47.0
びわこ,3,予選,4,3784,中島友和,39,57,晴,無風,0,1,6.66,02,差し,4,0.24,1.49.3
びわこ,3,予選,3,3257,田頭実,51,25,晴,無風,0,1,6.69,03,差し,3,0.15,1.50.3
びわこ,3,予選,1,3436,柏野幸二,72,62,晴,無風,0,1,6.63,04,差し,1,0.18,1.50.5
びわこ,3,予選,6,4256,渡辺浩司,53,48,晴,無風,0,1,6.73,05,差し,6,0.20,.  .
びわこ,3,予選,5,5189,藤原早菜,21,23,晴,無風,0,1,6.63,06,差し,5,0.24,.  .
びわこ,4,予選,1,3508,久富政弘,26,18,晴,北東,1,1,6.67,01,逃げ,1,0.16,1.47.9
びわこ,4,予選,2,4848,仲谷颯仁,52,55,晴,北東,1,1,6.69,02,逃げ,2,0.13,1.49.1
びわこ,4,予選,3,4012,中村有裕,25,72,晴,北東,1,1,6.72,03,逃げ,3,0.18,1.51.5
びわこ,4,予選,6,3885,久田武,71,11,晴,北東,1,1,6.75,04,逃げ,6,0.13,1.52.3
びわこ,4,予選,5,4268,和合俊介,69,28,晴,北東,1,1,6.73,05,逃げ,5,0.15,.  .
びわこ,4,予選,4,4538,笠置博之,45,53,晴,北東,1,1,6.77,06,逃げ,4,0.17,.  .
びわこ,5,予選,4,4504,前田将太,29,68,晴,無風,0,1,6.58,01,差し,4,0.26,1.52.0
びわこ,5,予選,1,4535,北山康介,40,66,晴,無風,0,1,6.61,02,差し,1,0.25,1.55.4
びわこ,5,予選,2,5252,荒木颯斗,48,43,晴,無風,0,1,6.60,03,差し,2,0.25,1.58.2
びわこ,5,予選,5,4136,江夏満,20,70,晴,無風,0,1,6.84,04,差し,5,0.27,2.00.6
びわこ,5,予選,6,5327,西田和加,47,37,晴,無風,0,1,6.66,05,差し,6,0.35,.  .
びわこ,6,ゴゴイチびわ,1,4851,関浩哉,24,38,晴,南西,7,5,6.60,01,逃げ,1,0.23,1.50.0
びわこ,6,ゴゴイチびわ,2,4379,桑島和宏,68,65,晴,南西,7,5,6.67,02,逃げ,2,0.25,1.51.5
びわこ,6,ゴゴイチびわ,3,4879,山崎鉄平,55,33,晴,南西,7,5,6.66,03,逃げ,3,0.38,1.54.1
びわこ,6,ゴゴイチびわ,4,3580,水口由紀,12,21,晴,南西,7,5,6.71,04,逃げ,4,0.30,1.55.1
びわこ,6,ゴゴイチびわ,5,5276,大島隆乃介,23,73,晴,南西,7,5,6.72,05,逃げ,5,0.28,.  .
びわこ,6,ゴゴイチびわ,6,4277,金田大輔,61,51,晴,南西,7,5,6.67,06,逃げ,6,0.26,.  .
びわこ,7,予選,3,4350,篠崎元志,41,30,晴,南西,8,6,6.68,01,まくり差し,3,0.10,1.50.7
びわこ,7,予選,1,4652,酒見峻介,66,49,晴,南西,8,6,6.58,02,まくり差し,1,0.02,1.52.8
びわこ,7,予選,2,5190,大月遊雅,54,16,晴,南西,8,6,6.62,03,まくり差し,2,0.03,1.54.0
びわこ,7,予選,5,4731,間野兼礼,73,20,晴,南西,8,6,6.61,04,まくり差し,5,0.09,1.54.5
びわこ,7,予選,4,5115,香川颯太,58,13,晴,南西,8,6,6.59,05,まくり差し,4,0.16,.  .
びわこ,7,予選,6,5295,田上凜,27,46,晴,南西,8,6,6.67,06,まくり差し,6,0.19,.  .
びわこ,8,予選,4,3590,濱野谷憲吾,13,47,晴,南西,8,6,6.64,01,まくり差し,4,0.18,1.51.3
びわこ,8,予選,1,3105,内山文典,35,31,晴,南西,8,6,6.61,02,まくり差し,1,0.21,1.53.4
びわこ,8,予選,3,4268,和合俊介,69,28,晴,南西,8,6,6.69,03,まくり差し,3,0.23,1.55.3
びわこ,8,予選,5,4784,向井田真紀,43,54,晴,南西,8,6,6.72,04,まくり差し,5,0.33,1.56.9
びわこ,8,予選,6,3784,中島友和,39,57,晴,南西,8,6,6.72,05,まくり差し,6,0.33,.  .
びわこ,8,予選,2,5157,市川健太,70,39,晴,南西,8,6,6.71,06,まくり差し,2,0.23,.  .
びわこ,9,予選特賞,4,4535,北山康介,40,66,晴,南西,7,5,6.77,01,抜き,4,0.22,1.50.9
びわこ,9,予選特賞,1,4012,中村有裕,25,72,晴,南西,7,5,6.74,02,抜き,1,0.22,1.52.8
びわこ,9,予選特賞,2,4551,三川昂暁,36,67,晴,南西,7,5,6.70,03,抜き,2,0.21,1.53.8
びわこ,9,予選特賞,5,5234,塚越海斗,33,29,晴,南西,7,5,6.82,04,抜き,5,0.26,1.55.0
びわこ,9,予選特賞,6,5050,木下雄介,11,61,晴,南西,7,5,6.69,05,抜き,6,0.29,.  .
びわこ,9,予選特賞,3,4244,鈴木成美,38,24,晴,南西,7,5,6.80,06,抜き,3,0.19,.  .
びわこ,10,予選特賞,1,4136,江夏満,20,70,晴,南,8,6,6.79,01,逃げ,1,0.21,1.52.6
びわこ,10,予選特賞,6,4379,桑島和宏,68,65,晴,南,8,6,6.78,02,逃げ,6,0.28,1.53.0
びわこ,10,予選特賞,3,3436,柏野幸二,72,62,晴,南,8,6,6.71,03,逃げ,3,0.22,1.54.5
びわこ,10,予選特賞,5,4569,中澤宏奈,57,34,晴,南,8,6,6.76,04,逃げ,5,0.23,1.55.4
びわこ,10,予選特賞,2,4904,松本一毅,32,22,晴,南,8,6,6.66,05,逃げ,2,0.23,.  .
びわこ,10,予選特賞,4,3508,久富政弘,26,18,晴,南,8,6,6.68,06,逃げ,4,0.48,.  .
びわこ,11,予選特選,1,3257,田頭実,51,25,晴,南西,5,4,6.71,01,逃げ,1,0.14,1.55.7
びわこ,11,予選特選,3,3885,久田武,71,11,晴,南西,5,4,6.82,02,逃げ,3,0.15,1.58.5
びわこ,11,予選特選,2,5054,佐々木大河,28,26,晴,南西,5,4,6.70,03,逃げ,2,0.23,2.00.8
びわこ,11,予選特選,5,4652,酒見峻介,66,49,晴,南西,5,4,6.63,04,逃げ,5,0.16,2.03.6
びわこ,11,予選特選,6,4140,梶野学志,34,63,晴,南西,5,4,6.74,05,逃げ,6,0.18,.  .
びわこ,12,０９２９ＤＲ,3,4504,前田将太,29,68,晴,南西,6,4,6.64,01,まくり差し,3,0.14,1.49.0
びわこ,12,０９２９ＤＲ,2,3590,濱野谷憲吾,13,47,晴,南西,6,4,6.76,02,まくり差し,2,0.09,1.50.7
びわこ,12,０９２９ＤＲ,5,4851,関浩哉,24,38,晴,南西,6,4,6.67,03,まくり差し,5,0.21,1.51.8
びわこ,12,０９２９ＤＲ,1,4350,篠崎元志,41,30,晴,南西,6,4,6.66,04,まくり差し,1,0.17,1.55.5
びわこ,12,０９２９ＤＲ,4,4256,渡辺浩司,53,48,晴,南西,6,4,6.75,05,まくり差し,4,0.21,.  .
びわこ,12,０９２９ＤＲ,6,4848,仲谷颯仁,52,55,晴,南西,6,4,6.74,06,まくり差し,6,0.28,.  .
三国,1,みくにあさイ,4,3533,佐川正道,62,60,晴,南東,5,5,6.59,01,まくり,4,0.10,1.50.1
三国,1,みくにあさイ,2,3176,長谷川巌,41,71,晴,南東,5,5,6.55,02,まくり,2,0.11,1.51.0
三国,1,みくにあさイ,5,5105,富田恕生,15,32,晴,南東,5,5,6.67,03,まくり,5,0.16,1.52.7
三国,1,みくにあさイ,1,3873,別府昌樹,59,59,晴,南東,5,5,6.61,04,まくり,1,0.09,1.54.1
三国,1,みくにあさイ,3,4729,佐藤謙史朗,54,46,晴,南東,5,5,6.61,05,まくり,3,0.13,.  .
三国,1,みくにあさイ,6,5311,小林京平,73,21,晴,南東,5,5,6.57,06,まくり,6,0.18,.  .
三国,2,みくにあさガ,2,4624,高田明,35,72,晴,南東,5,5,6.59,01,抜き,2,0.14,1.50.8
三国,2,みくにあさガ,1,4640,山ノ内雅人,13,51,晴,南東,5,5,6.61,02,抜き,1,0.09,1.51.4
三国,2,みくにあさガ,4,4834,浜本裕己,64,67,晴,南東,5,5,6.57,03,抜き,4,0.12,1.52.9
三国,2,みくにあさガ,5,4750,井上尚悟,51,68,晴,南東,5,5,6.63,04,抜き,5,0.15,1.53.9
三国,2,みくにあさガ,6,5282,中本大樹,40,41,晴,南東,5,5,6.55,05,抜き,6,0.15,.  .
三国,3,みくにあさズ,1,4092,岡部大輔,32,48,晴,南東,5,5,6.61,01,逃げ,1,0.15,1.49.7
三国,3,みくにあさズ,3,4513,河野真也,30,63,晴,南東,5,5,6.51,02,逃げ,3,0.20,1.50.9
三国,3,みくにあさズ,2,3814,金子貴志,36,14,晴,南東,5,5,6.59,03,逃げ,2,0.19,1.52.7
三国,3,みくにあさズ,4,5273,山下拓巳,23,70,晴,南東,5,5,6.51,04,逃げ,4,0.26,1.53.5
三国,3,みくにあさズ,5,4006,小野勇作,58,50,晴,南東,5,5,6.63,05,逃げ,5,0.26,.  .
三国,3,みくにあさズ,6,5302,秋末秦悟,46,20,晴,南東,5,5,6.63,06,逃げ,6,0.25,.  .
三国,4,みくにあさ推,1,3327,野長瀬正孝,72,43,晴,南東,4,4,6.67,01,逃げ,1,0.09,1.49.8
三国,4,みくにあさ推,3,4934,佐々木翔斗,55,53,晴,南東,4,4,6.67,02,逃げ,3,0.15,1.51.3
三国,4,みくにあさ推,4,4150,山田雄太,42,24,晴,南東,4,4,6.67,03,逃げ,4,0.14,1.51.6
三国,4,みくにあさ推,6,4293,鈴木智啓,60,28,晴,南東,4,4,6.71,04,逃げ,6,0.21,1.53.5
三国,4,みくにあさ推,2,3730,塩崎優司,61,31,晴,南東,4,4,6.73,05,逃げ,2,0.12,.  .
三国,4,みくにあさ推,5,4944,田代達也,37,58,晴,南東,4,4,6.69,06,逃げ,5,0.27,.  .
三国,5,一般,1,4692,酒井俊弘,26,33,晴,南東,6,6,6.65,01,逃げ,1,0.19,1.50.8
三国,5,一般,2,3533,佐川正道,62,60,晴,南東,6,6,6.65,02,逃げ,2,0.28,1.52.1
三国,5,一般,3,3995,重野哲之,14,15,晴,南東,6,6,6.71,03,逃げ,3,0.33,1.53.6
三国,5,一般,5,4892,柴田直哉,38,61,晴,南東,6,6,6.61,04,逃げ,5,0.29,1.54.2
三国,5,一般,4,5247,大森翼,17,27,晴,南東,6,6,6.61,05,逃げ,4,0.36,.  .
三国,5,一般,6,4158,木場雄二郎,57,65,晴,南東,6,6,6.71,06,逃げ,6,0.28,.  .
三国,6,一般,2,4319,三宅潤,31,17,晴,南東,7,7,6.65,01,差し,2,0.24,1.51.5
三国,6,一般,5,4357,田中和也,67,40,晴,南東,7,7,6.69,02,差し,3,0.27,1.52.3
三国,6,一般,6,3935,岩津徹郎,25,64,晴,南東,7,7,6.67,03,差し,5,0.26,1.53.3
三国,6,一般,3,3793,高橋真吾,20,57,晴,南東,7,7,6.71,04,差し,4,0.26,1.55.1
三国,6,一般,1,4520,高倉孝太,12,38,晴,南東,7,7,6.61,05,差し,1,0.24,.  .
三国,6,一般,4,5311,小林京平,73,21,晴,南東,7,7,6.67,06,差し,6,0.24,.  .
三国,7,一般,5,3176,長谷川巌,41,71,晴,南,7,7,6.73,01,差し,5,0.17,1.50.9
三国,7,一般,1,3814,金子貴志,36,14,晴,南,7,7,6.61,02,差し,1,0.19,1.52.3
三国,7,一般,2,5105,富田恕生,15,32,晴,南,7,7,6.71,03,差し,2,0.26,1.53.1
三国,7,一般,6,5273,山下拓巳,23,70,晴,南,7,7,6.57,04,差し,6,0.23,1.53.9
三国,7,一般,4,4081,樋口範政,52,62,晴,南,7,7,6.69,05,差し,4,0.16,.  .
三国,7,一般,3,4750,井上尚悟,51,68,晴,南,7,7,6.73,06,差し,3,0.15,.  .
三国,8,一般,1,4513,河野真也,30,63,晴,南東,7,7,6.65,01,逃げ,1,0.19,1.51.4
三国,8,一般,5,4293,鈴木智啓,60,28,晴,南東,7,7,6.67,02,逃げ,5,0.25,1.52.9
三国,8,一般,2,4006,小野勇作,58,50,晴,南東,7,7,6.71,03,逃げ,2,0.22,1.54.3
三国,8,一般,4,5282,中本大樹,40,41,晴,南東,7,7,6.63,04,逃げ,4,0.23,1.56.0
三国,8,一般,6,4944,田代達也,37,58,晴,南東,7,7,6.67,05,逃げ,6,0.33,.  .
三国,8,一般,3,4834,浜本裕己,64,67,晴,南東,7,7,6.69,06,逃げ,3,0.33,.  .
三国,9,一般特選,2,4892,柴田直哉,38,61,晴,南東,6,6,6.69,01,差し,2,0.27,1.50.0
三国,9,一般特選,4,5302,秋末秦悟,46,20,晴,南東,6,6,6.67,02,差し,6,0.12,1.51.3
三国,9,一般特選,1,4934,佐々木翔斗,55,53,晴,南東,6,6,6.63,03,差し,1,0.21,1.53.7
三国,9,一般特選,3,3730,塩崎優司,61,31,晴,南東,6,6,6.67,04,差し,3,0.23,1.55.4
三国,9,一般特選,6,4729,佐藤謙史朗,54,46,晴,南東,6,6,6.67,05,差し,5,0.10,.  .
三国,9,一般特選,5,5247,大森翼,17,27,晴,南東,6,6,6.67,06,差し,4,0.17,.  .
三国,10,選抜戦,1,4150,山田雄太,42,24,晴,南東,5,5,6.67,01,逃げ,1,0.05,1.49.2
三国,10,選抜戦,3,3873,別府昌樹,59,59,晴,南東,5,5,6.71,02,逃げ,3,0.06,1.50.5
三国,10,選抜戦,2,4520,高倉孝太,12,38,晴,南東,5,5,6.57,03,逃げ,2,0.06,1.52.3
三国,10,選抜戦,4,4319,三宅潤,31,17,晴,南東,5,5,6.71,04,逃げ,4,0.18,1.52.5
三国,10,選抜戦,5,4640,山ノ内雅人,13,51,晴,南東,5,5,6.71,05,逃げ,5,0.17,.  .
三国,10,選抜戦,6,3995,重野哲之,14,15,晴,南東,5,5,6.67,06,逃げ,6,0.13,.  .
三国,11,選抜戦,1,4357,田中和也,67,40,晴,南東,5,5,6.69,01,逃げ,1,0.17,1.49.9
三国,11,選抜戦,3,4092,岡部大輔,32,48,晴,南東,5,5,6.73,02,逃げ,2,0.17,1.51.4
三国,11,選抜戦,6,3793,高橋真吾,20,57,晴,南東,5,5,6.81,03,逃げ,5,0.20,1.52.9
三国,11,選抜戦,4,3327,野長瀬正孝,72,43,晴,南東,5,5,6.77,04,逃げ,3,0.19,1.53.5
三国,11,選抜戦,5,4624,高田明,35,72,晴,南東,5,5,6.67,05,逃げ,4,0.24,.  .
三国,11,選抜戦,2,4692,酒井俊弘,26,33,晴,南東,5,5,6.57,06,逃げ,6,0.12,.  .
三国,12,優勝戦,4,4469,土山卓也,18,36,晴,南,3,3,6.59,01,まくり差し,4,0.17,1.48.6
三国,12,優勝戦,3,4415,下出卓矢,65,47,晴,南,3,3,6.65,02,まくり差し,3,0.16,1.49.9
三国,12,優勝戦,6,3251,平石和男,63,55,晴,南,3,3,6.71,03,まくり差し,6,0.27,1.51.4
三国,12,優勝戦,5,3711,江本真治,33,19,晴,南,3,3,6.77,04,まくり差し,5,0.21,1.52.7
三国,12,優勝戦,1,3576,白水勝也,70,13,晴,南,3,3,6.71,05,まくり差し,1,0.17,.  .
三国,12,優勝戦,2,4983,前田篤哉,22,11,晴,南,3,3,6.65,06,まくり差し,2,0.17,.  .
津,1,ツッキーレー,1,4086,寺本重宣,36,26,晴,東,1,1,6.72,01,逃げ,1,0.14,1.49.4
津,1,ツッキーレー,3,3280,垣内清美,54,11,晴,東,1,1,6.81,02,逃げ,3,0.18,1.50.7
津,1,ツッキーレー,2,5167,小川竜太朗,41,46,晴,東,1,1,6.74,03,逃げ,2,0.12,1.52.1
津,1,ツッキーレー,5,4969,町田洸希,13,18,晴,東,1,1,6.76,04,逃げ,5,0.24,1.52.5
津,1,ツッキーレー,6,5303,土井歩夢,24,71,晴,東,1,1,6.92,05,逃げ,6,0.18,.  .
津,1,ツッキーレー,4,5207,高山敬悟,14,38,晴,東,1,1,6.72,06,逃げ,4,0.29,.  .
津,2,予選,4,3804,中渡修作,60,52,晴,東,1,1,6.66,01,差し,4,0.04,1.49.3
津,2,予選,1,3605,中村守成,31,76,晴,東,1,1,6.77,02,差し,1,0.21,1.51.4
津,2,予選,3,4367,山口修路,70,69,晴,東,1,1,6.62,03,差し,3,0.07,1.52.2
津,2,予選,5,5209,小野京平,21,30,晴,東,1,1,6.72,04,差し,5,0.08,1.54.2
津,2,予選,2,3808,秋田健太郎,59,66,晴,東,1,1,6.76,05,差し,2,0.16,.  .
津,2,予選,6,3175,渡辺千草,40,57,晴,東,1,1,6.67,06,差し,6,0.13,.  .
津,3,予選,1,5135,仲航太,27,67,晴,東,2,1,6.71,01,逃げ,1,0.15,1.49.5
津,3,予選,5,3745,橋本年光,67,49,晴,東,2,1,6.65,02,逃げ,5,0.18,1.50.4
津,3,予選,6,3945,橋口真樹,11,60,晴,東,2,1,6.62,03,逃げ,6,0.12,1.51.8
津,3,予選,4,4754,松尾充,51,23,晴,東,2,1,6.70,04,逃げ,4,0.15,1.53.6
津,3,予選,2,5177,松井貫太,62,72,晴,東,2,1,6.64,05,逃げ,2,0.12,.  .
津,3,予選,3,4788,小池哲也,37,27,晴,東,2,1,6.62,06,逃げ,3,0.10,.  .
津,4,予選,1,5048,眞鳥康太,16,68,晴,東,1,1,6.68,01,逃げ,1,0.21,1.49.9
津,4,予選,3,3838,伊藤啓三,66,48,晴,東,1,1,6.75,02,逃げ,4,0.17,1.50.6
津,4,予選,2,4540,相原利章,56,75,晴,東,1,1,6.68,03,逃げ,3,0.18,1.52.1
津,4,予選,6,4428,有賀達也,22,50,晴,東,1,1,6.70,04,逃げ,6,0.13,1.52.2
津,4,予選,4,4023,柴田友和,39,56,晴,東,1,1,6.71,05,逃げ,5,0.18,.  .
津,4,予選,5,3542,清水紀克,68,32,晴,東,1,1,6.77,06,逃げ,2,0.18,.  .
津,5,５ールドレー,1,4824,松井洪弥,25,59,晴,東,2,1,6.64,01,逃げ,1,0.10,1.49.3
津,5,５ールドレー,3,3674,岸恵子,52,31,晴,東,2,1,6.88,02,逃げ,3,0.11,1.51.2
津,5,５ールドレー,5,3463,乙津康志,19,41,晴,東,2,1,6.67,03,逃げ,5,0.16,1.51.6
津,5,５ールドレー,2,3637,齋藤和政,34,45,晴,東,2,1,6.70,04,逃げ,2,0.15,1.52.2
津,5,５ールドレー,4,4905,土井祥伍,45,53,晴,東,2,1,6.73,05,逃げ,4,0.19,.  .
津,5,５ールドレー,6,4300,加藤綾,23,22,晴,東,2,1,6.67,06,逃げ,6,0.23,.  .
津,6,予選,3,4144,石塚久也,33,54,晴,東,2,1,6.79,01,差し,3,0.16,1.53.6
津,6,予選,6,4266,長田頼宗,35,13,晴,東,2,1,6.74,02,差し,5,0.17,1.54.7
津,6,予選,2,3804,中渡修作,60,52,晴,東,2,1,6.76,03,差し,2,0.14,1.56.1
津,6,予選,4,4442,松竹大輔,58,73,晴,東,2,1,6.67,04,差し,4,0.13,2.01.5
津,6,予選,1,5079,大石真央,38,47,晴,東,2,1,6.70,05,差し,1,0.24,.  .
津,7,予選,2,4305,金子拓矢,48,15,晴,東,2,1,6.74,01,まくり,2,0.12,1.48.8
津,7,予選,5,4025,山本隆幸,64,43,晴,東,2,1,6.73,02,まくり,5,0.08,1.50.1
津,7,予選,4,5005,石田貴洋,55,62,晴,東,2,1,6.78,03,まくり,4,0.10,1.50.3
津,7,予選,3,3519,冨田秀幸,29,74,晴,東,2,1,6.74,04,まくり,3,0.14,1.53.3
津,7,予選,6,4367,山口修路,70,69,晴,東,2,1,6.68,05,まくり,6,0.11,.  .
津,7,予選,1,5207,高山敬悟,14,38,晴,東,2,1,6.72,06,まくり,1,0.29,.  .
津,8,予選,2,4710,福田宗平,43,35,晴,東,2,1,6.75,01,まくり差し,3,0.16,1.48.6
津,8,予選,5,3159,江口晃生,53,64,晴,東,2,1,6.79,02,まくり差し,2,0.12,1.50.6
津,8,予選,6,4754,松尾充,51,23,晴,東,2,1,6.69,03,まくり差し,6,0.21,1.52.2
津,8,予選,1,5220,青木蓮,30,33,晴,東,2,1,6.70,04,まくり差し,1,0.42,1.53.4
津,8,予選,3,3175,渡辺千草,40,57,晴,東,2,1,6.72,05,まくり差し,4,0.14,.  .
津,8,予選,4,5303,土井歩夢,24,71,晴,東,2,1,6.73,06,まくり差し,5,0.20,.  .
津,9,予選特賞,3,3713,伊藤誠二,73,58,晴,東,2,1,6.73,01,まくり,3,0.10,1.48.5
津,9,予選特賞,5,5135,仲航太,27,67,晴,東,2,1,6.77,02,まくり,5,0.18,1.50.5
津,9,予選特賞,6,4430,永田秀二,49,61,晴,東,2,1,6.71,03,まくり,6,0.13,1.51.6
津,9,予選特賞,4,3605,中村守成,31,76,晴,東,2,1,6.83,04,まくり,4,0.16,1.52.9
津,9,予選特賞,1,4523,中村辰也,69,16,晴,東,2,1,6.72,05,まくり,1,0.19,.  .
津,9,予選特賞,2,3542,清水紀克,68,32,晴,東,2,1,6.76,06,まくり,2,0.20,.  .
津,10,予選特賞,1,4540,相原利章,56,75,晴,東,2,1,6.70,01,逃げ,1,0.16,1.48.6
津,10,予選特賞,3,4905,土井祥伍,45,53,晴,東,2,1,6.72,02,逃げ,3,0.10,1.50.3
津,10,予選特賞,4,5133,堀越雄貴,26,37,晴,東,2,1,6.64,03,逃げ,4,0.07,1.52.4
津,10,予選特賞,2,4266,長田頼宗,35,13,晴,東,2,1,6.74,04,逃げ,2,0.12,1.53.3
津,10,予選特賞,5,4224,大橋栄里佳,32,36,晴,東,2,1,6.72,05,逃げ,5,0.13,.  .
津,11,予選特選,1,3745,橋本年光,67,49,晴,東,1,1,6.79,01,逃げ,1,0.13,1.48.7
津,11,予選特選,2,4428,有賀達也,22,50,晴,東,1,1,6.75,02,逃げ,2,0.07,1.50.3
津,11,予選特選,6,4442,松竹大輔,58,73,晴,東,1,1,6.70,03,逃げ,6,0.28,1.52.0
津,11,予選特選,4,4086,寺本重宣,36,26,晴,東,1,1,6.81,04,逃げ,4,0.18,1.53.3
津,11,予選特選,3,3463,乙津康志,19,41,晴,東,1,1,6.71,05,逃げ,3,0.31,.  .
津,11,予選特選,5,3519,冨田秀幸,29,74,晴,東,1,1,6.74,06,逃げ,5,0.22,.  .
津,12,バッチこい選,1,3159,江口晃生,53,64,晴,東,1,1,6.70,01,逃げ,1,0.12,1.49.4
津,12,バッチこい選,3,4824,松井洪弥,25,59,晴,東,1,1,6.74,02,逃げ,3,0.17,1.50.1
津,12,バッチこい選,4,4144,石塚久也,33,54,晴,東,1,1,6.83,03,逃げ,4,0.15,1.51.9
津,12,バッチこい選,2,4025,山本隆幸,64,43,晴,東,1,1,6.61,04,逃げ,2,0.14,1.53.1
津,12,バッチこい選,5,3945,橋口真樹,11,60,晴,東,1,1,6.66,05,逃げ,5,0.27,.  .
津,12,バッチこい選,6,3838,伊藤啓三,66,48,晴,東,1,1,6.75,06,逃げ,6,0.19,.  .
江戸川,1,予選,1,5228,若林樹蘭,26,18,晴,南西,7,20,6.69,01,逃げ,1,0.23,1.57.9
江戸川,1,予選,6,3065,増田弘喜,70,30,晴,南西,7,20,6.65,02,逃げ,6,0.24,1.59.0
江戸川,1,予選,3,4574,東潤樹,66,64,晴,南西,7,20,6.69,03,逃げ,3,0.31,2.00.0
江戸川,1,予選,2,5102,原田雄次,49,16,晴,南西,7,20,6.62,04,逃げ,2,0.33,2.00.7
江戸川,1,予選,4,5266,石田勇斗,71,60,晴,南西,7,20,6.69,05,逃げ,4,0.26,.  .
江戸川,1,予選,5,5253,藤井太雅,58,49,晴,南西,7,20,6.64,06,逃げ,5,0.31,.  .
江戸川,2,予選,2,4401,小林泰,51,22,晴,南西,8,25,7.04,01,まくり,2,0.13,1.18.7
江戸川,2,予選,6,3934,鋤柄貴俊,15,28,晴,南西,8,25,7.03,02,まくり,6,0.08,1.19.9
江戸川,2,予選,3,3370,坪内実,16,23,晴,南西,8,25,6.94,03,まくり,3,0.15,1.20.8
江戸川,2,予選,4,4257,古川健,67,69,晴,南西,8,25,7.09,04,まくり,4,0.13,1.21.4
江戸川,2,予選,1,3581,加木郁,53,36,晴,南西,8,25,6.92,05,まくり,1,0.17,.  .
江戸川,2,予選,5,5243,三馬崇史,50,68,晴,南西,8,25,6.98,06,まくり,5,0.19,.  .
戸田,1,一般戦,1,5213,湯淺紀香,61,13,晴,無風,0,0,6.72,01,逃げ,1,0.09,1.49.2
戸田,1,一般戦,4,5241,門田栞,34,39,晴,無風,0,0,6.67,02,逃げ,4,0.12,1.49.4
戸田,1,一般戦,3,5003,来田衣織,38,52,晴,無風,0,0,6.69,03,逃げ,3,0.06,1.52.5
戸田,1,一般戦,6,5326,三嶌さらら,30,75,晴,無風,0,0,6.66,04,逃げ,6,0.13,1.53.3
戸田,1,一般戦,5,5140,吉田彩乃,8,63,晴,無風,0,0,6.69,05,逃げ,5,0.10,.  .
戸田,1,一般戦,2,5030,金子千穂,5,68,晴,無風,0,0,6.75,06,逃げ,2,0.05,.  .
