レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,一般,3,3787,天野誠,55,61,曇り,北西,2,3,6.69,05,逃げ,3,0.05,.  .
児島,10,準優勝戦,3,4977,馬野耀,11,24,晴,南西,2,3,6.63,01,まくり差し,3,0.13,1.48.3
児島,10,準優勝戦,2,4099,吉永則雄,34,72,晴,南西,2,3,6.55,02,まくり差し,2,0.15,1.49.5
児島,10,準優勝戦,5,4052,興津藍,46,12,晴,南西,2,3,6.69,03,まくり差し,5,0.22,1.52.5
児島,10,準優勝戦,1,4571,菅章哉,15,73,晴,南西,2,3,6.54,04,まくり差し,1,0.35,1.53.1
児島,10,準優勝戦,6,4022,待鳥雄紀,61,59,晴,南西,2,3,6.62,05,まくり差し,6,0.21,.  .
児島,10,準優勝戦,4,3953,志道吉和,43,58,晴,南西,2,3,6.56,06,まくり差し,4,0.19,.  .
児島,11,準優勝戦,1,4179,広次修,63,64,晴,南東,1,3,6.68,01,逃げ,1,0.15,1.49.3
児島,11,準優勝戦,3,4176,樋口喜彦,24,13,晴,南東,1,3,6.73,02,逃げ,2,0.02,1.50.5
児島,11,準優勝戦,6,3392,小森信雄,51,20,晴,南東,1,3,6.70,03,逃げ,5,0.13,1.52.2
児島,11,準優勝戦,4,4839,四宮与寛,48,65,晴,南東,1,3,6.69,04,逃げ,6,0.04,1.52.9
児島,11,準優勝戦,2,3186,沖悟,37,38,晴,南東,1,3,6.78,05,逃げ,4,0.21,.  .
児島,11,準優勝戦,5,4324,海野康志郎,40,22,晴,南東,1,3,6.67,06,逃げ,3,0.04,.  .
児島,12,準優勝戦,1,3743,林美憲,19,15,晴,無風,0,1,6.64,01,抜き,1,0.07,1.48.9
児島,12,準優勝戦,3,4572,渡部悟,59,53,晴,無風,0,1,6.74,02,抜き,3,0.06,1.49.9
児島,12,準優勝戦,4,4856,豊田健士郎,42,33,晴,無風,0,1,6.66,03,抜き,4,0.11,1.51.4
児島,12,準優勝戦,5,4365,盛本真輔,12,47,晴,無風,0,1,6.68,04,抜き,5,0.12,1.53.0
児島,12,準優勝戦,2,4009,小林一樹,72,75,晴,無風,0,1,6.69,05,抜き,2,0.15,.  .
児島,12,準優勝戦,6,4248,岡本大,29,34,晴,無風,0,1,6.76,06,抜き,6,0.11,.  .
鳴門,1,とるならなる,1,4358,松本庸平,62,10,晴,南東,3,3,6.70,01,逃げ,1,0.13,1.48.1
鳴門,1,とるならなる,4,4100,松田隆司,72,64,晴,南東,3,3,6.79,02,逃げ,4,0.14,1.48.9
鳴門,1,とるならなる,2,3434,松尾宣邦,78,57,晴,南東,3,3,6.77,03,逃げ,2,0.18,1.49.5
鳴門,1,とるならなる,3,3471,赤峰和也,80,50,晴,南東,3,3,6.77,04,逃げ,3,0.14,1.51.8
鳴門,1,とるならなる,5,5142,常住蓮,12,67,晴,南東,3,3,6.74,05,逃げ,5,0.12,.  .
鳴門,1,とるならなる,6,5067,山田真聖,56,74,晴,南東,3,3,6.74,06,逃げ,6,0.16,.  .
鳴門,2,どーなるなる,2,4558,宮野仁,68,34,晴,南東,2,2,6.72,01,差し,2,0.14,1.47.5
鳴門,2,どーなるなる,1,4661,中島昂章,50,55,晴,南東,2,2,6.68,02,差し,1,0.20,1.48.6
鳴門,2,どーなるなる,3,3746,岡瀬正人,75,61,晴,南東,2,2,6.68,03,差し,3,0.17,1.50.3
鳴門,2,どーなるなる,4,4181,花本夏樹,58,12,晴,南東,2,2,6.71,04,差し,4,0.24,1.51.7
鳴門,2,どーなるなる,6,4333,村田友也,53,53,晴,南東,2,2,6.84,05,差し,5,0.21,.  .
鳴門,2,どーなるなる,5,5107,松本真広,38,36,晴,南東,2,2,6.77,06,差し,6,0.23,.  .
鳴門,3,どきどきなる,1,4106,坂井康嗣,51,35,晴,東,2,2,6.70,01,逃げ,1,0.16,1.48.5
鳴門,3,どきどきなる,2,4580,長谷川雅和,55,58,晴,東,2,2,6.77,02,逃げ,2,0.09,1.49.6
鳴門,3,どきどきなる,6,4075,中野次郎,71,68,晴,東,2,2,6.73,03,逃げ,5,0.11,1.51.1
鳴門,3,どきどきなる,4,3537,田山和広,10,59,晴,東,2,2,6.79,04,逃げ,4,0.16,1.52.0
鳴門,3,どきどきなる,3,4691,水原慎,69,72,晴,東,2,2,6.73,05,逃げ,3,0.13,.  .
鳴門,3,どきどきなる,5,5160,藤森陸斗,64,82,晴,東,2,2,6.74,06,逃げ,6,0.14,.  .
鳴門,4,とにかくなる,1,4822,百武翔,57,77,晴,南東,3,3,6.67,01,逃げ,1,0.12,1.48.6
鳴門,4,とにかくなる,2,3869,井芹大志,63,39,晴,南東,3,3,6.73,02,逃げ,2,0.15,1.49.6
鳴門,4,とにかくなる,5,4824,松井洪弥,37,54,晴,南東,3,3,6.75,03,逃げ,5,0.14,1.50.7
鳴門,4,とにかくなる,3,3712,淺香文武,52,33,晴,南東,3,3,6.90,04,逃げ,3,0.13,1.52.2
鳴門,4,とにかくなる,6,4956,齊藤大将,77,70,晴,南東,3,3,6.78,05,逃げ,6,0.20,.  .
鳴門,4,とにかくなる,4,4871,菊池宏志,60,76,晴,南東,3,3,6.76,06,逃げ,4,0.17,.  .
鳴門,5,一般,1,4234,野相弘司,11,38,晴,東,1,1,6.75,01,逃げ,1,0.14,1.48.7
鳴門,5,一般,3,4089,妹尾忠幸,33,80,晴,東,1,1,6.76,02,逃げ,3,0.26,1.49.8
鳴門,5,一般,2,3443,森秋光,34,69,晴,東,1,1,6.73,03,逃げ,2,0.22,1.50.6
鳴門,5,一般,5,3617,竹田広樹,59,66,晴,東,1,1,6.71,04,逃げ,5,0.14,1.51.8
鳴門,5,一般,4,5142,常住蓮,12,67,晴,東,1,1,6.84,05,逃げ,4,0.15,.  .
鳴門,5,一般,6,4623,中北将史,79,37,晴,東,1,1,6.79,06,逃げ,6,0.17,.  .
鳴門,6,一般,1,4181,花本夏樹,58,12,晴,東,2,2,6.70,01,逃げ,1,0.10,1.48.0
鳴門,6,一般,5,4066,東本勝利,82,81,晴,東,2,2,6.84,02,逃げ,5,0.15,1.48.7
鳴門,6,一般,2,3462,竹上真司,65,78,晴,東,2,2,6.76,03,逃げ,2,0.11,1.50.0
鳴門,6,一般,4,4537,渡邉和将,54,62,晴,東,2,2,6.63,04,逃げ,4,0.12,1.50.6
鳴門,6,一般,6,4792,杉村賢也,61,51,晴,東,2,2,6.82,05,逃げ,6,0.17,.  .
鳴門,6,一般,3,5067,山田真聖,56,74,晴,東,2,2,6.77,06,逃げ,3,0.15,.  .
鳴門,7,一般,1,4219,本岡勝利,73,71,曇り,東,1,1,6.72,01,逃げ,1,0.20,1.47.6
鳴門,7,一般,4,4549,小林文彦,74,63,曇り,東,1,1,6.80,02,逃げ,4,0.26,1.49.3
鳴門,7,一般,5,3471,赤峰和也,80,50,曇り,東,1,1,6.77,03,逃げ,5,0.24,1.50.8
鳴門,7,一般,2,4798,浜先真範,76,65,曇り,東,1,1,6.75,04,逃げ,2,0.26,1.51.0
鳴門,7,一般,3,3874,山本寛久,81,75,曇り,東,1,1,6.77,05,逃げ,3,0.26,.  .
鳴門,7,一般,6,5152,丸山祐也,67,73,曇り,東,1,1,6.75,06,逃げ,6,0.41,.  .
鳴門,8,一般,1,4423,坂口貴彦,36,52,晴,東,2,2,6.66,01,逃げ,1,0.15,1.48.4
鳴門,8,一般,2,3539,金子順一,39,60,晴,東,2,2,6.82,02,逃げ,2,0.17,1.49.7
鳴門,8,一般,3,4956,齊藤大将,77,70,晴,東,2,2,6.80,03,逃げ,3,0.16,1.51.1
鳴門,8,一般,6,4704,河野大,35,11,晴,東,2,2,6.72,04,逃げ,6,0.12,1.52.1
鳴門,8,一般,5,3434,松尾宣邦,78,57,晴,東,2,2,6.82,05,逃げ,5,0.16,.  .
鳴門,8,一般,4,4358,松本庸平,62,10,晴,東,2,2,6.70,06,逃げ,4,0.15,.  .
鳴門,9,一般,5,4558,宮野仁,68,34,曇り,東,2,2,6.80,01,まくり差し,5,0.19,1.47.9
鳴門,9,一般,1,4100,松田隆司,72,64,曇り,東,2,2,6.75,02,まくり差し,1,0.25,1.49.4
鳴門,9,一般,6,4871,菊池宏志,60,76,曇り,東,2,2,6.70,03,まくり差し,6,0.25,1.51.8
鳴門,9,一般,2,3712,淺香文武,52,33,曇り,東,2,2,6.87,04,まくり差し,2,0.34,1.52.4
鳴門,9,一般,3,4234,野相弘司,11,38,曇り,東,2,2,6.84,05,まくり差し,3,0.33,.  .
鳴門,9,一般,4,4623,中北将史,79,37,曇り,東,2,2,6.88,06,まくり差し,4,0.21,.  .
鳴門,10,準優勝戦,1,4333,村田友也,53,53,曇り,東,2,2,6.68,01,逃げ,1,0.13,1.48.3
鳴門,10,準優勝戦,4,4106,坂井康嗣,51,35,曇り,東,2,2,6.72,02,逃げ,4,0.22,1.49.5
鳴門,10,準優勝戦,2,4066,東本勝利,82,81,曇り,東,2,2,6.71,03,逃げ,2,0.17,1.50.8
鳴門,10,準優勝戦,5,4661,中島昂章,50,55,曇り,東,2,2,6.80,04,逃げ,5,0.26,1.51.4
鳴門,10,準優勝戦,6,3869,井芹大志,63,39,曇り,東,2,2,6.76,05,逃げ,6,0.19,.  .
鳴門,10,準優勝戦,3,3537,田山和広,10,59,曇り,東,2,2,6.83,06,逃げ,3,0.20,.  .
鳴門,11,準優勝戦,4,3746,岡瀬正人,75,61,曇り,東,2,2,6.82,01,まくり差し,4,0.13,1.47.7
鳴門,11,準優勝戦,3,4537,渡邉和将,54,62,曇り,東,2,2,6.70,02,まくり差し,3,0.06,1.48.5
鳴門,11,準優勝戦,6,3443,森秋光,34,69,曇り,東,2,2,6.72,03,まくり差し,6,0.17,1.49.9
鳴門,11,準優勝戦,2,4075,中野次郎,71,68,曇り,東,2,2,6.81,04,まくり差し,2,0.13,1.51.3
鳴門,11,準優勝戦,5,4580,長谷川雅和,55,58,曇り,東,2,2,6.83,05,まくり差し,5,0.09,.  .
鳴門,11,準優勝戦,1,4824,松井洪弥,37,54,曇り,東,2,2,6.71,06,まくり差し,1,0.17,.  .
鳴門,12,準優勝戦,1,4704,河野大,35,11,曇り,東,2,2,6.72,01,逃げ,1,0.17,1.47.9
鳴門,12,準優勝戦,5,4691,水原慎,69,72,曇り,東,2,2,6.84,02,逃げ,5,0.08,1.48.8
鳴門,12,準優勝戦,3,4549,小林文彦,74,63,曇り,東,2,2,6.82,03,逃げ,3,0.09,1.50.4
鳴門,12,準優勝戦,6,3462,竹上真司,65,78,曇り,東,2,2,6.81,04,逃げ,6,0.15,1.52.3
鳴門,12,準優勝戦,2,4089,妹尾忠幸,33,80,曇り,東,2,2,6.76,05,逃げ,2,0.10,.  .
鳴門,12,準優勝戦,4,4822,百武翔,57,77,曇り,東,2,2,6.81,06,逃げ,4,0.12,.  .
住之江,1,予選,1,3802,森岡まき,60,16,曇り,無風,0,1,6.75,01,逃げ,1,0.09,1.49.3
住之江,1,予選,4,5060,数原魁,85,85,曇り,無風,0,1,6.75,02,逃げ,4,0.09,1.51.5
住之江,1,予選,5,4209,藤田竜弘,11,93,曇り,無風,0,1,6.78,03,逃げ,5,0.11,1.52.8
住之江,1,予選,3,4185,藤原真也,79,94,曇り,無風,0,1,6.72,04,逃げ,3,0.15,1.53.6
住之江,1,予選,2,4692,酒井俊弘,88,60,曇り,無風,0,1,6.71,05,逃げ,2,0.09,1.54.5
住之江,1,予選,6,5202,宮崎つぐみ,70,81,曇り,無風,0,1,6.83,06,逃げ,6,0.17,1.55.5
住之江,2,予選,1,4214,林祐介,75,17,曇り,無風,0,1,6.77,01,逃げ,1,0.08,1.49.4
住之江,2,予選,3,4486,野村誠,89,23,曇り,無風,0,1,6.79,02,逃げ,3,0.10,1.50.7
住之江,2,予選,2,4567,上村慎太郎,71,50,曇り,無風,0,1,6.69,03,逃げ,2,0.12,1.52.8
住之江,2,予選,6,3990,芹澤克彦,53,57,曇り,無風,0,1,6.78,04,逃げ,6,0.11,1.54.1
住之江,2,予選,4,4725,佐竹太一,39,78,曇り,無風,0,1,6.76,05,逃げ,4,0.10,1.54.4
住之江,2,予選,5,5003,来田衣織,66,79,曇り,無風,0,1,6.73,06,逃げ,5,0.19,1.57.6
住之江,3,予選,2,4587,木田峰由季,56,91,曇り,無風,0,1,6.72,01,まくり,2,0.14,1.49.6
住之江,3,予選,3,3992,関口智久,77,36,曇り,無風,0,1,6.75,02,まくり,3,0.14,1.50.6
住之江,3,予選,1,5021,計盛光,14,34,曇り,無風,0,1,6.71,03,まくり,1,0.13,1.52.6
住之江,3,予選,5,3814,金子貴志,30,18,曇り,無風,0,1,6.85,04,まくり,4,0.17,1.53.4
住之江,3,予選,6,4071,古賀千晶,81,15,曇り,無風,0,1,6.75,05,まくり,5,0.19,1.55.5
住之江,3,予選,4,4894,原村拓也,83,55,曇り,無風,0,1,6.83,06,まくり,6,0.19,1.55.5
住之江,4,予選,1,3910,松下知幸,76,51,曇り,無風,0,1,6.76,01,逃げ,1,0.13,1.49.6
住之江,4,予選,2,4003,表憲一,59,21,曇り,無風,0,1,6.73,02,逃げ,2,0.14,1.50.6
住之江,4,予選,3,3822,平尾崇典,51,88,曇り,無風,0,1,6.76,03,逃げ,3,0.14,1.52.2
住之江,4,予選,6,4583,古田祐貴,32,82,曇り,無風,0,1,6.77,04,逃げ,6,0.17,1.53.5
住之江,4,予選,5,4245,高橋直哉,58,84,曇り,無風,0,1,6.82,05,逃げ,5,0.17,1.54.9
住之江,4,予選,4,3507,藤井徹,27,73,曇り,無風,0,1,6.76,06,逃げ,4,0.16,1.55.6
住之江,5,住之江ファイ,1,4082,濱崎誠,64,76,曇り,南,1,1,6.74,01,逃げ,1,0.15,1.50.6
住之江,5,住之江ファイ,4,4251,川崎誠志,34,22,曇り,南,1,1,6.83,02,逃げ,4,0.16,1.51.1
住之江,5,住之江ファイ,5,5044,渡邉健,31,75,曇り,南,1,1,6.70,03,逃げ,5,0.17,1.52.7
住之江,5,住之江ファイ,6,3635,石田政吾,12,10,曇り,南,1,1,6.79,04,逃げ,6,0.20,1.53.2
住之江,5,住之江ファイ,3,4381,田路朋史,87,14,曇り,南,1,1,6.66,05,逃げ,3,0.12,1.54.0
住之江,5,住之江ファイ,2,4323,山田佑樹,82,92,曇り,南,1,1,6.71,06,逃げ,2,0.14,1.55.7
住之江,6,予選特別Ｂ戦,1,4209,藤田竜弘,11,93,曇り,無風,0,1,6.82,01,逃げ,1,0.14,1.49.4
住之江,6,予選特別Ｂ戦,4,4675,井手良太,72,83,曇り,無風,0,1,6.75,02,逃げ,3,0.19,1.50.4
住之江,6,予選特別Ｂ戦,2,4348,宮崎奨,16,25,曇り,無風,0,1,6.75,03,逃げ,2,0.18,1.51.1
住之江,6,予選特別Ｂ戦,5,3290,倉谷和信,17,29,曇り,無風,0,1,6.80,04,逃げ,4,0.28,1.52.0
住之江,6,予選特別Ｂ戦,6,3475,橋本久和,62,54,曇り,無風,0,1,6.74,05,逃げ,5,0.19,1.52.9
住之江,6,予選特別Ｂ戦,3,5003,来田衣織,66,79,曇り,無風,0,1,6.83,06,逃げ,6,0.19,1.56.3
住之江,7,予選,4,4739,中村晃朋,80,90,晴,北,1,1,6.76,01,差し,4,0.06,1.49.4
住之江,7,予選,1,3232,山川美由紀,25,71,晴,北,1,1,6.72,02,差し,1,0.02,1.50.5
住之江,7,予選,3,4834,浜本裕己,54,24,晴,北,1,1,6.73,03,差し,3,0.03,1.52.0
住之江,7,予選,2,4236,松村敏,21,77,晴,北,1,1,6.76,04,差し,2,0.01,1.53.2
住之江,7,予選,6,3880,浅見宗孝,15,69,晴,北,1,1,6.77,05,差し,6,0.08,1.53.5
住之江,7,予選,5,5060,数原魁,85,85,晴,北,1,1,6.73,06,差し,5,0.05,1.55.1
住之江,8,予選,2,3903,白石健,65,74,晴,北,2,1,6.81,01,差し,2,0.06,1.49.4
住之江,8,予選,4,4003,表憲一,59,21,晴,北,2,1,6.83,02,差し,4,0.12,1.51.1
住之江,8,予選,1,3801,五反田忍,13,56,晴,北,2,1,6.80,03,差し,1,0.12,1.53.1
住之江,8,予選,6,4056,小西英輝,28,31,晴,北,2,1,6.85,04,差し,6,0.12,1.53.9
住之江,8,予選,3,4567,上村慎太郎,71,50,晴,北,2,1,6.79,05,差し,3,0.13,1.54.8
住之江,8,予選,5,4894,原村拓也,83,55,晴,北,2,1,6.87,06,差し,5,0.13,1.55.2
住之江,9,予選,6,4061,萩原秀人,20,28,晴,北,4,2,6.86,01,差し,6,0.16,1.49.8
住之江,9,予選,4,4071,古賀千晶,81,15,晴,北,4,2,6.92,02,差し,4,0.18,1.51.1
住之江,9,予選,2,4251,川崎誠志,34,22,晴,北,4,2,6.92,03,差し,2,0.25,1.52.5
住之江,9,予選,3,3990,芹澤克彦,53,57,晴,北,4,2,6.90,04,差し,3,0.15,1.53.7
住之江,9,予選,1,3507,藤井徹,27,73,晴,北,4,2,6.83,05,差し,1,0.23,1.54.0
住之江,9,予選,5,4185,藤原真也,79,94,晴,北,4,2,6.84,06,差し,5,0.17,1.57.0
住之江,10,予選特別Ｂ戦,4,4587,木田峰由季,56,91,晴,北,2,1,6.88,01,差し,4,0.13,1.49.9
住之江,10,予選特別Ｂ戦,6,4245,高橋直哉,58,84,晴,北,2,1,6.92,02,差し,6,0.09,1.51.3
住之江,10,予選特別Ｂ戦,2,3290,倉谷和信,17,29,晴,北,2,1,6.80,03,差し,2,0.20,1.51.8
住之江,10,予選特別Ｂ戦,1,3912,川原正明,33,72,晴,北,2,1,6.74,04,差し,1,0.25,1.53.5
住之江,10,予選特別Ｂ戦,3,4472,尾嶋一広,50,64,晴,北,2,1,6.74,05,差し,3,0.13,1.54.3
住之江,10,予選特別Ｂ戦,5,4323,山田佑樹,82,92,晴,北,2,1,6.87,06,差し,5,0.08,1.55.8
住之江,11,予選特別Ａ戦,1,4739,中村晃朋,80,90,晴,北,1,1,6.78,01,逃げ,1,0.11,1.49.2
住之江,11,予選特別Ａ戦,2,4342,谷野錬志,18,89,晴,北,1,1,6.82,02,逃げ,2,0.09,1.50.2
住之江,11,予選特別Ａ戦,5,4583,古田祐貴,32,82,晴,北,1,1,6.81,03,逃げ,5,0.14,1.51.9
住之江,11,予選特別Ａ戦,4,4381,田路朋史,87,14,晴,北,1,1,6.74,04,逃げ,4,0.08,1.54.1
住之江,11,予選特別Ａ戦,6,3992,関口智久,77,36,晴,北,1,1,6.85,05,逃げ,6,0.18,1.54.1
住之江,11,予選特別Ａ戦,3,3475,橋本久和,62,54,晴,北,1,1,6.85,06,逃げ,3,0.08,1.54.8
住之江,12,予選特別Ａ戦,1,3903,白石健,65,74,晴,無風,0,1,6.74,01,逃げ,1,0.08,1.48.2
住之江,12,予選特別Ａ戦,2,3822,平尾崇典,51,88,晴,無風,0,1,6.72,02,逃げ,2,0.10,1.50.2
住之江,12,予選特別Ａ戦,3,3814,金子貴志,30,18,晴,無風,0,1,6.81,03,逃げ,3,0.19,1.52.0
住之江,12,予選特別Ａ戦,5,4348,宮崎奨,16,25,晴,無風,0,1,6.84,04,逃げ,5,0.16,1.53.1
住之江,12,予選特別Ａ戦,6,4486,野村誠,89,23,晴,無風,0,1,6.85,05,逃げ,6,0.27,1.53.9
住之江,12,予選特別Ａ戦,4,3232,山川美由紀,25,71,晴,無風,0,1,6.83,06,逃げ,4,0.16,1.54.0
びわこ,1,予選,3,3243,佐野隆仁,17,25,晴,南,2,2,6.81,01,まくり,3,0.19,1.51.3
びわこ,1,予選,6,3370,坪内実,67,17,晴,南,2,2,6.66,02,まくり,6,0.16,1.51.9
びわこ,1,予選,2,3965,北中元樹,59,35,晴,南,2,2,6.74,03,まくり,2,0.22,1.54.2
びわこ,1,予選,5,4790,柳内敬太,43,62,晴,南,2,2,6.79,04,まくり,5,0.18,1.55.1
びわこ,1,予選,1,4457,神田達也,21,54,晴,南,2,2,6.68,05,まくり,1,0.21,.  .
びわこ,1,予選,4,3658,阪本聖秀,30,26,晴,南,2,2,6.74,06,まくり,4,0.22,.  .
びわこ,2,予選,1,3761,山本光雄,55,14,晴,南,3,2,6.78,01,逃げ,1,0.17,1.50.5
びわこ,2,予選,5,4047,吉永浩則,23,39,晴,南,3,2,6.69,02,逃げ,5,0.20,1.51.9
びわこ,2,予選,4,3896,上田洋平,14,27,晴,南,3,2,6.71,03,逃げ,4,0.24,1.53.0
びわこ,2,予選,2,3872,岡田憲行,12,58,晴,南,3,2,6.77,04,逃げ,2,0.20,1.53.8
びわこ,2,予選,6,4992,廣瀬篤哉,26,32,晴,南,3,2,6.68,05,逃げ,6,0.21,.  .
びわこ,2,予選,3,5115,香川颯太,40,68,晴,南,3,2,6.71,06,逃げ,3,0.20,.  .
びわこ,3,予選,4,4218,吉川喜継,34,44,晴,南西,1,2,6.76,01,まくり差し,4,0.19,1.49.6
びわこ,3,予選,2,4654,篠田優也,44,51,晴,南西,1,2,6.70,02,まくり差し,2,0.09,1.51.2
びわこ,3,予選,5,4133,高橋正男,16,23,晴,南西,1,2,6.82,03,まくり差し,6,0.20,1.53.3
びわこ,3,予選,3,3346,宮本裕之,29,28,晴,南西,1,2,6.79,04,まくり差し,3,0.15,1.53.4
びわこ,3,予選,6,3918,深井利寿,60,46,晴,南西,1,2,6.67,05,まくり差し,5,0.15,.  .
びわこ,3,予選,1,5075,中島秀治,57,57,晴,南西,1,2,6.73,06,まくり差し,1,0.14,.  .
びわこ,4,予選,2,3904,森貴洋,41,43,晴,南西,1,1,6.66,01,まくり差し,3,0.25,1.50.3
びわこ,4,予選,1,4253,西川真人,19,31,晴,南西,1,1,6.75,02,まくり差し,1,0.22,1.52.1
びわこ,4,予選,3,4518,大須賀友,47,45,晴,南西,1,1,6.60,03,まくり差し,4,0.31,1.53.0
びわこ,4,予選,4,4311,岡村仁,61,30,晴,南西,1,1,6.67,04,まくり差し,5,0.28,1.54.1
びわこ,4,予選,6,3582,吉川昭男,56,15,晴,南西,1,1,6.72,05,まくり差し,2,0.31,.  .
びわこ,4,予選,5,5130,上野拓馬,46,19,晴,南西,1,1,6.61,06,まくり差し,6,0.25,.  .
びわこ,5,予選,1,4120,柘植政浩,27,69,晴,南西,4,2,6.65,01,逃げ,1,0.12,1.50.2
びわこ,5,予選,2,4512,高野哲史,13,34,晴,南西,4,2,6.64,02,逃げ,2,0.15,1.51.5
びわこ,5,予選,6,5157,市川健太,22,16,晴,南西,4,2,6.76,03,逃げ,6,0.28,1.54.0
びわこ,5,予選,3,4012,中村有裕,52,60,晴,南西,4,2,6.92,04,逃げ,3,0.18,1.55.1
びわこ,5,予選,5,3658,阪本聖秀,30,26,晴,南西,4,2,6.78,05,逃げ,5,0.31,.  .
びわこ,5,予選,4,4306,畔柳俊吾,58,55,晴,南西,4,2,6.74,06,逃げ,4,0.31,.  .
びわこ,6,予選,1,4040,廣瀬将亨,62,73,晴,北東,6,5,6.71,01,逃げ,1,0.07,1.58.4
びわこ,6,予選,5,3721,守田俊介,49,66,晴,北東,6,5,6.87,02,逃げ,2,0.09,2.00.9
びわこ,6,予選,3,4514,上條嘉嗣,18,63,晴,北東,6,5,6.74,03,逃げ,4,0.21,2.04.4
びわこ,6,予選,4,4457,神田達也,21,54,晴,北東,6,5,6.81,04,逃げ,5,0.22,2.06.0
びわこ,6,予選,6,4254,川島圭司,53,38,晴,北東,6,5,6.75,05,逃げ,6,0.27,.  .
びわこ,7,予選,2,3931,黒崎竜也,28,29,晴,北東,6,7,6.88,01,まくり,2,0.12,1.51.5
びわこ,7,予選,4,4388,是澤孝宏,35,41,晴,北東,6,7,7.08,02,まくり,4,0.11,1.52.4
びわこ,7,予選,6,4146,柳橋宏紀,20,12,晴,北東,6,7,7.17,03,まくり,6,0.10,1.56.0
びわこ,7,予選,5,3761,山本光雄,55,14,晴,北東,6,7,7.03,04,まくり,5,0.11,1.57.3
びわこ,7,予選,1,3606,川北浩貴,38,49,晴,北東,6,7,7.16,05,まくり,1,0.23,.  .
びわこ,7,予選,3,5075,中島秀治,57,57,晴,北東,6,7,7.13,06,まくり,3,0.16,.  .
びわこ,8,予選,5,3362,間嶋仁志,11,50,晴,北東,5,7,7.13,01,まくり,2,0.07,1.52.5
びわこ,8,予選,2,3896,上田洋平,14,27,晴,北東,5,7,6.92,02,まくり,3,0.05,1.53.2
びわこ,8,予選,3,4760,山崎郡,24,56,晴,北東,5,7,7.01,03,まくり,4,0.06,1.55.8
びわこ,8,予選,4,5074,大澤誠也,39,20,晴,北東,5,7,7.06,04,まくり,5,0.10,1.56.6
びわこ,8,予選,6,4654,篠田優也,44,51,晴,北東,5,7,6.95,05,まくり,6,0.09,.  .
びわこ,8,予選,1,4790,柳内敬太,43,62,晴,北東,5,7,6.99,06,まくり,1,0.31,.  .
びわこ,9,予選,1,4137,君島秀三,66,53,晴,北東,5,8,7.06,01,逃げ,1,0.12,1.15.2
びわこ,9,予選,2,4826,井上一輝,31,64,晴,北東,5,8,6.99,02,逃げ,2,0.15,1.16.2
びわこ,9,予選,3,4120,柘植政浩,27,69,晴,北東,5,8,6.97,03,逃げ,3,0.23,1.17.1
びわこ,9,予選,5,4218,吉川喜継,34,44,晴,北東,5,8,7.16,04,逃げ,5,0.22,1.18.3
びわこ,9,予選,4,4047,吉永浩則,23,39,晴,北東,5,8,7.26,05,逃げ,4,0.23,.  .
びわこ,9,予選,6,4518,大須賀友,47,45,晴,北東,5,8,7.00,06,逃げ,6,0.25,.  .
びわこ,10,特賞戦,1,4649,和田操拓,25,13,晴,北東,4,8,7.01,01,逃げ,1,0.12,1.14.8
びわこ,10,特賞戦,2,3721,守田俊介,49,66,晴,北東,4,8,7.15,02,逃げ,2,0.11,1.15.6
びわこ,10,特賞戦,4,4992,廣瀬篤哉,26,32,晴,北東,4,8,6.99,03,逃げ,4,0.11,1.16.0
びわこ,10,特賞戦,6,4512,高野哲史,13,34,晴,北東,4,8,7.00,04,逃げ,6,0.14,1.16.5
びわこ,10,特賞戦,5,4311,岡村仁,61,30,晴,北東,4,8,6.91,05,逃げ,5,0.11,.  .
びわこ,10,特賞戦,3,3370,坪内実,67,17,晴,北東,4,8,6.87,06,逃げ,3,0.10,.  .
びわこ,11,特別選抜戦,1,4388,是澤孝宏,35,41,曇り,北東,3,7,6.88,01,逃げ,1,0.18,1.13.5
びわこ,11,特別選抜戦,3,3904,森貴洋,41,43,曇り,北東,3,7,6.89,02,逃げ,4,0.24,1.14.7
びわこ,11,特別選抜戦,4,3362,間嶋仁志,11,50,曇り,北東,3,7,6.99,03,逃げ,2,0.21,1.15.6
びわこ,11,特別選抜戦,5,4514,上條嘉嗣,18,63,曇り,北東,3,7,6.89,04,逃げ,5,0.22,1.17.2
びわこ,11,特別選抜戦,6,3965,北中元樹,59,35,曇り,北東,3,7,7.00,05,逃げ,6,0.19,.  .
びわこ,11,特別選抜戦,2,4306,畔柳俊吾,58,55,曇り,北東,3,7,6.93,06,逃げ,3,0.19,.  .
びわこ,12,特別選抜戦,1,4760,山崎郡,24,56,曇り,北東,6,8,6.88,01,逃げ,1,0.10,1.15.3
びわこ,12,特別選抜戦,4,4012,中村有裕,52,60,曇り,北東,6,8,6.88,02,逃げ,4,0.06,1.15.6
びわこ,12,特別選抜戦,3,3918,深井利寿,60,46,曇り,北東,6,8,7.05,03,逃げ,3,0.05,1.16.0
びわこ,12,特別選抜戦,2,4040,廣瀬将亨,62,73,曇り,北東,6,8,6.93,04,逃げ,2,0.09,1.17.5
びわこ,12,特別選抜戦,5,3931,黒崎竜也,28,29,曇り,北東,6,8,6.79,05,逃げ,5,0.06,.  .
