レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,8,予選,2,4824,松井洪弥,45,74,曇り,東,1,1,6.80,06,逃げ,2,0.12,.  .
津,9,予選特賞,1,3918,深井利寿,30,53,曇り,東,2,1,6.70,01,逃げ,1,0.28,1.49.7
津,9,予選特賞,2,4161,黒柳浩孝,11,43,曇り,東,2,1,6.71,02,逃げ,2,0.25,1.51.2
津,9,予選特賞,4,4518,大須賀友,41,33,曇り,東,2,1,6.72,03,逃げ,4,0.33,1.51.8
津,9,予選特賞,3,4340,土性雅也,61,45,曇り,東,2,1,6.75,04,逃げ,3,0.27,1.52.6
津,9,予選特賞,5,4808,松尾拓,17,69,曇り,東,2,1,6.79,05,逃げ,5,0.23,.  .
津,9,予選特賞,6,4229,市川美宏,63,27,曇り,東,2,1,6.79,06,逃げ,6,0.26,.  .
津,10,予選特賞,5,4466,南佑典,31,55,晴,東,2,1,6.72,01,まくり差し,4,0.19,1.50.3
津,10,予選特賞,1,4058,野末智一,56,40,晴,東,2,1,6.88,02,まくり差し,1,0.14,1.51.0
津,10,予選特賞,3,4381,田路朋史,18,49,晴,東,2,1,6.64,03,まくり差し,3,0.19,1.52.3
津,10,予選特賞,2,4731,間野兼礼,23,60,晴,東,2,1,6.71,04,まくり差し,2,0.17,1.54.3
津,10,予選特賞,6,4382,高山智至,47,26,晴,東,2,1,6.85,05,まくり差し,5,0.20,.  .
津,11,予選特選,1,3975,小野寺智洋,14,68,晴,東,1,1,6.71,01,逃げ,1,0.12,1.48.7
津,11,予選特選,2,4362,土屋智則,53,65,晴,東,1,1,6.73,02,逃げ,2,0.15,1.49.4
津,11,予選特選,3,4710,福田宗平,35,36,晴,東,1,1,6.71,03,逃げ,3,0.19,1.51.6
津,11,予選特選,6,4209,藤田竜弘,49,35,晴,東,1,1,6.78,04,逃げ,6,0.18,1.53.3
津,11,予選特選,5,4293,鈴木智啓,37,17,晴,東,1,1,6.83,05,逃げ,5,0.16,.  .
津,11,予選特選,4,3641,一瀬明,33,25,晴,東,1,1,6.86,06,逃げ,4,0.29,.  .
津,12,ツッキー選抜,1,4052,興津藍,55,75,晴,東,2,1,6.73,01,逃げ,1,0.10,1.48.8
津,12,ツッキー選抜,2,3502,渡邉英児,16,20,晴,東,2,1,6.74,02,逃げ,2,0.14,1.51.0
津,12,ツッキー選抜,3,4348,宮崎奨,73,71,晴,東,2,1,6.76,03,逃げ,3,0.15,1.52.3
津,12,ツッキー選抜,5,3934,鋤柄貴俊,51,56,晴,東,2,1,6.75,04,逃げ,5,0.18,1.53.5
津,12,ツッキー選抜,6,3957,大谷直弘,24,24,晴,東,2,1,6.81,05,逃げ,6,0.20,.  .
津,12,ツッキー選抜,4,3350,藤本佳史,19,50,晴,東,2,1,6.86,06,逃げ,4,0.14,.  .
常滑,1,予選,6,3455,谷本幸司,58,13,晴,北西,1,0,6.72,01,まくり,5,0.22,1.50.2
常滑,1,予選,5,5155,内山七海,15,52,晴,北西,1,0,6.69,02,まくり,4,0.23,1.52.1
常滑,1,予選,2,3922,菅沼佳昭,50,29,晴,北西,1,0,6.70,03,まくり,2,0.36,1.53.8
常滑,1,予選,3,4813,宮内直哉,41,47,晴,北西,1,0,6.72,04,まくり,3,0.37,1.54.9
常滑,1,予選,1,5078,山川波乙,4,20,晴,北西,1,0,6.78,05,まくり,1,0.34,.  .
常滑,1,予選,4,5122,相馬翔,9,19,晴,北西,1,0,6.61,06,まくり,6,0.31,.  .
常滑,2,予選,1,3945,橋口真樹,62,72,晴,北西,1,0,6.70,01,逃げ,1,0.31,1.50.3
常滑,2,予選,5,5098,大江純,65,44,晴,北西,1,0,6.75,02,逃げ,5,0.28,1.51.5
常滑,2,予選,2,5079,大石真央,36,71,晴,北西,1,0,6.73,03,逃げ,2,0.31,1.52.6
常滑,2,予選,3,4430,永田秀二,29,15,晴,北西,1,0,6.74,04,逃げ,3,0.30,1.52.7
常滑,2,予選,6,5007,近藤雄一郎,37,45,晴,北西,1,0,6.78,05,逃げ,6,0.27,.  .
常滑,2,予選,4,5182,宮崎安奈,21,59,晴,北西,1,0,6.74,06,逃げ,4,0.29,.  .
常滑,3,予選,2,4483,北野輝季,23,34,晴,北西,1,0,6.75,01,まくり,2,0.19,1.50.4
常滑,3,予選,4,4197,渥美卓郎,61,33,晴,北西,1,0,6.69,02,まくり,4,0.23,1.51.6
常滑,3,予選,3,5019,柴田百恵,44,60,晴,北西,1,0,6.69,03,まくり,3,0.22,1.52.2
常滑,3,予選,6,3615,横田茂,6,32,晴,北西,1,0,6.73,04,まくり,6,0.21,1.54.6
常滑,3,予選,5,4193,郷原章平,19,73,晴,北西,1,0,6.75,05,まくり,5,0.21,.  .
常滑,3,予選,1,4419,原加央理,34,74,晴,北西,1,0,6.72,06,まくり,1,0.28,.  .
常滑,4,予選,4,3933,山地正樹,63,46,晴,北西,1,0,6.62,01,差し,2,0.12,1.49.2
常滑,4,予選,2,5139,大場恒季,38,16,晴,北西,1,0,6.72,02,差し,3,0.23,1.50.6
常滑,4,予選,1,3931,黒崎竜也,55,55,晴,北西,1,0,6.70,03,差し,1,0.05,1.50.8
常滑,4,予選,3,4864,小川日紀太,51,14,晴,北西,1,0,6.79,04,差し,4,0.08,1.53.1
常滑,4,予選,5,5194,大久保佑香,26,53,晴,北西,1,0,6.79,05,差し,6,0.18,.  .
常滑,4,予選,6,3955,眞田英二,39,56,晴,北西,1,0,6.82,06,差し,5,0.15,.  .
常滑,5,予選,1,3904,森貴洋,8,48,晴,北,1,0,6.74,01,逃げ,1,0.16,1.49.0
常滑,5,予選,5,4083,福島勇樹,47,30,晴,北,1,0,6.79,02,逃げ,5,0.08,1.51.4
常滑,5,予選,6,5155,内山七海,15,52,晴,北,1,0,6.79,03,逃げ,6,0.06,1.52.7
常滑,5,予選,4,3702,貞兼淳二,56,66,晴,北,1,0,6.73,04,逃げ,4,0.17,1.53.4
常滑,5,予選,2,5167,小川竜太朗,53,11,晴,北,1,0,6.85,05,逃げ,2,0.15,.  .
常滑,5,予選,3,4247,齊藤優,10,57,晴,北,1,0,6.73,06,逃げ,3,0.14,.  .
常滑,6,予選,6,4205,山口剛,46,75,晴,北,1,0,6.75,01,差し,4,0.18,1.48.7
常滑,6,予選,4,5068,前田滉,24,68,晴,北,1,0,6.71,02,差し,5,0.24,1.52.2
常滑,6,予選,1,3663,木山和幸,28,50,晴,北,1,0,6.70,03,差し,1,0.19,1.53.0
常滑,6,予選,3,4216,星栄爾,12,38,晴,北,1,0,6.73,04,差し,3,0.25,1.54.6
常滑,6,予選,2,4424,松尾昂明,2,63,晴,北,1,0,6.68,05,差し,2,0.20,.  .
常滑,6,予選,5,5182,宮崎安奈,21,59,晴,北,1,0,6.72,06,差し,6,0.17,.  .
常滑,7,予選,2,4082,濱崎誠,60,49,晴,北西,1,0,6.78,01,差し,2,0.14,1.50.4
常滑,7,予選,1,4467,渡邉俊介,35,51,晴,北西,1,0,6.75,02,差し,1,0.20,1.50.9
常滑,7,予選,5,4197,渥美卓郎,61,33,晴,北西,1,0,6.71,03,差し,5,0.13,1.53.3
常滑,7,予選,4,4566,塩田北斗,13,27,晴,北西,1,0,6.78,04,差し,4,0.19,1.54.8
常滑,7,予選,3,5078,山川波乙,4,20,晴,北西,1,0,6.75,05,差し,3,0.17,.  .
常滑,7,予選,6,3302,谷川里江,27,67,晴,北西,1,0,6.72,06,差し,6,0.13,.  .
常滑,8,予選,2,3931,黒崎竜也,55,55,晴,北西,2,1,6.66,01,まくり,2,0.14,1.49.1
常滑,8,予選,6,3822,平尾崇典,57,69,晴,北西,2,1,6.73,02,まくり,6,0.17,1.51.4
常滑,8,予選,3,4483,北野輝季,23,34,晴,北西,2,1,6.79,03,まくり,3,0.22,1.52.3
常滑,8,予選,1,5079,大石真央,36,71,晴,北西,2,1,6.72,04,まくり,1,0.33,1.53.9
常滑,8,予選,4,3602,奥平拓也,5,25,晴,北西,2,1,6.81,05,まくり,4,0.23,.  .
常滑,8,予選,5,4663,籾山佳岳,54,65,晴,北西,2,1,6.82,06,まくり,5,0.18,.  .
常滑,9,予選特賞,1,4926,吉川貴仁,14,22,晴,北西,2,1,6.73,01,逃げ,1,0.13,1.50.8
常滑,9,予選特賞,2,5098,大江純,65,44,晴,北西,2,1,6.73,02,逃げ,2,0.25,1.51.5
常滑,9,予選特賞,5,3904,森貴洋,8,48,晴,北西,2,1,6.67,03,逃げ,5,0.19,1.53.2
常滑,9,予選特賞,4,4813,宮内直哉,41,47,晴,北西,2,1,6.74,04,逃げ,4,0.18,1.54.9
常滑,9,予選特賞,3,4193,郷原章平,19,73,晴,北西,2,1,6.73,05,逃げ,3,0.29,.  .
常滑,9,予選特賞,6,5194,大久保佑香,26,53,晴,北西,2,1,6.73,06,逃げ,6,0.17,.  .
常滑,10,予選特賞,4,4424,松尾昂明,2,63,晴,北,2,1,6.68,01,まくり差し,5,0.11,1.50.3
常滑,10,予選特賞,1,4430,永田秀二,29,15,晴,北,2,1,6.73,02,まくり差し,1,0.17,1.51.5
常滑,10,予選特賞,6,3933,山地正樹,63,46,晴,北,2,1,6.70,03,まくり差し,2,0.18,1.52.0
常滑,10,予選特賞,2,5019,柴田百恵,44,60,晴,北,2,1,6.71,04,まくり差し,3,0.26,1.54.7
常滑,10,予選特賞,5,5122,相馬翔,9,19,晴,北,2,1,6.63,05,まくり差し,6,0.23,.  .
常滑,10,予選特賞,3,5167,小川竜太朗,53,11,晴,北,2,1,6.78,06,まくり差し,4,0.14,.  .
常滑,11,予選特選,2,3615,横田茂,6,32,晴,北西,2,1,6.71,01,恵まれ,2,0.09,1.50.5
常滑,11,予選特選,4,4205,山口剛,46,75,晴,北西,2,1,6.78,02,恵まれ,4,0.15,1.50.9
常滑,11,予選特選,5,4467,渡邉俊介,35,51,晴,北西,2,1,6.77,03,恵まれ,5,0.13,1.52.7
常滑,11,予選特選,6,5139,大場恒季,38,16,晴,北西,2,1,6.70,04,恵まれ,6,0.14,1.53.8
常滑,11,予選特選,3,3455,谷本幸司,58,13,晴,北西,2,1,6.81,05,恵まれ,3,0.10,.  .
常滑,12,予選特選,2,3822,平尾崇典,57,69,晴,北,2,1,6.70,01,差し,2,0.25,1.56.7
常滑,12,予選特選,1,4566,塩田北斗,13,27,晴,北,2,1,6.73,02,差し,1,0.18,1.59.0
常滑,12,予選特選,3,3702,貞兼淳二,56,66,晴,北,2,1,6.74,03,差し,3,0.25,2.03.1
常滑,12,予選特選,6,4216,星栄爾,12,38,晴,北,2,1,6.76,04,差し,6,0.12,2.05.4
常滑,12,予選特選,4,3955,眞田英二,39,56,晴,北,2,1,6.78,05,差し,4,0.24,.  .
蒲郡,1,予選,1,4516,野口勝弘,71,34,晴,南西,4,2,6.59,01,逃げ,1,0.13,1.49.3
蒲郡,1,予選,3,3968,茶谷信次,59,22,晴,南西,4,2,6.60,02,逃げ,3,0.19,1.50.7
蒲郡,1,予選,4,4003,表憲一,35,48,晴,南西,4,2,6.70,03,逃げ,4,0.08,1.52.6
蒲郡,1,予選,6,5050,木下雄介,37,55,晴,南西,4,2,6.62,04,逃げ,5,0.03,1.53.7
蒲郡,1,予選,2,4126,吉本玲緒,63,61,晴,南西,4,2,6.72,05,逃げ,2,0.16,.  .
蒲郡,1,予選,5,5226,藤田俊祐,68,18,晴,南西,4,2,6.66,06,逃げ,6,0.24,.  .
蒲郡,2,予選,1,4979,中野夢斗,24,40,晴,西,4,2,6.76,01,逃げ,1,0.16,1.49.0
蒲郡,2,予選,2,4260,中越博紀,14,50,晴,西,4,2,6.73,02,逃げ,2,0.12,1.50.6
蒲郡,2,予選,3,3532,柴田光,74,26,晴,西,4,2,6.69,03,逃げ,3,0.12,1.52.4
蒲郡,2,予選,6,3482,金子猛志,60,43,晴,西,4,2,6.68,04,逃げ,6,0.14,1.53.2
蒲郡,2,予選,4,5049,松井友汰,11,39,晴,西,4,2,6.72,05,逃げ,4,0.19,.  .
蒲郡,2,予選,5,5190,大月遊雅,69,51,晴,西,4,2,6.73,06,逃げ,5,0.26,.  .
蒲郡,3,予選,3,4214,林祐介,26,63,晴,西,4,2,6.64,01,差し,3,0.17,1.49.5
蒲郡,3,予選,2,4604,岩瀬裕亮,54,41,晴,西,4,2,6.64,02,差し,2,0.16,1.50.3
蒲郡,3,予選,1,4215,吉島祥之,41,36,晴,西,4,2,6.67,03,差し,1,0.21,1.51.8
蒲郡,3,予選,5,4109,谷津幸宏,36,25,晴,西,4,2,6.67,04,差し,5,0.17,1.51.9
蒲郡,3,予選,6,5178,成貞琳平,72,33,晴,西,4,2,6.63,05,差し,6,0.25,.  .
蒲郡,3,予選,4,5066,鈴木孝明,46,28,晴,西,4,2,6.68,06,差し,4,0.19,.  .
蒲郡,4,予選,1,3912,川原正明,61,24,晴,北西,2,1,6.67,01,逃げ,1,0.08,1.49.7
蒲郡,4,予選,5,3290,倉谷和信,57,11,晴,北西,2,1,6.78,02,逃げ,2,0.16,1.51.3
蒲郡,4,予選,3,3445,加藤高史,33,23,晴,北西,2,1,6.68,03,逃げ,4,0.09,1.52.2
蒲郡,4,予選,2,4752,西尾亮輔,52,58,晴,北西,2,1,6.70,04,逃げ,3,0.13,1.53.6
蒲郡,4,予選,6,5221,竹間隆晟,53,31,晴,北西,2,1,6.69,05,逃げ,6,0.24,.  .
蒲郡,4,予選,4,5051,松本純平,45,56,晴,北西,2,1,6.64,06,逃げ,5,0.08,.  .
蒲郡,5,予選,1,4535,北山康介,48,21,晴,北西,4,2,6.73,01,逃げ,1,0.11,1.49.1
蒲郡,5,予選,3,4134,杉山貴博,29,67,晴,北西,4,2,6.78,02,逃げ,3,0.13,1.50.5
蒲郡,5,予選,5,4683,向井田直弥,31,16,晴,北西,4,2,6.75,03,逃げ,5,0.11,1.52.3
蒲郡,5,予選,2,3881,浦上拓也,55,70,晴,北西,4,2,6.75,04,逃げ,2,0.12,1.52.5
蒲郡,5,予選,4,4126,吉本玲緒,63,61,晴,北西,4,2,6.77,05,逃げ,4,0.12,.  .
蒲郡,5,予選,6,5166,仲道大輔,23,38,晴,北西,4,2,6.77,06,逃げ,6,0.32,.  .
蒲郡,6,予選,2,3737,上平真二,77,17,晴,北西,2,1,6.67,01,抜き,2,0.17,1.48.7
蒲郡,6,予選,3,4630,岩永雅人,25,45,晴,北西,2,1,6.75,02,抜き,3,0.17,1.50.3
蒲郡,6,予選,1,3902,蜷川哲平,16,35,晴,北西,2,1,6.72,03,抜き,1,0.20,1.52.0
蒲郡,6,予選,5,5049,松井友汰,11,39,晴,北西,2,1,6.76,04,抜き,5,0.21,1.52.2
蒲郡,6,予選,4,3635,石田政吾,58,62,晴,北西,2,1,6.70,05,抜き,4,0.13,.  .
蒲郡,6,予選,6,5226,藤田俊祐,68,18,晴,北西,2,1,6.74,06,抜き,6,0.12,.  .
蒲郡,7,予選,1,3997,北村征嗣,64,66,晴,北西,1,0,6.69,01,逃げ,1,0.16,1.49.6
蒲郡,7,予選,3,4876,梅木敬太,39,27,晴,北西,1,0,6.77,02,逃げ,3,0.12,1.50.7
蒲郡,7,予選,4,4152,深水慎一郎,17,53,晴,北西,1,0,6.67,03,逃げ,4,0.17,1.51.9
蒲郡,7,予選,5,4538,笠置博之,62,15,晴,北西,1,0,6.69,04,逃げ,5,0.12,1.53.4
蒲郡,7,予選,2,4516,野口勝弘,71,34,晴,北西,1,0,6.67,05,逃げ,2,0.14,.  .
蒲郡,7,予選,6,5190,大月遊雅,69,51,晴,北西,1,0,6.73,06,逃げ,6,0.31,.  .
蒲郡,8,予選,2,3721,守田俊介,15,54,晴,北西,2,1,6.86,01,差し,2,0.14,1.48.9
蒲郡,8,予選,1,4214,林祐介,26,63,晴,北西,2,1,6.79,02,差し,1,0.20,1.50.6
蒲郡,8,予選,4,3968,茶谷信次,59,22,晴,北西,2,1,6.84,03,差し,4,0.25,1.51.7
蒲郡,8,予選,3,3401,上田隆章,12,47,晴,北西,2,1,6.86,04,差し,3,0.14,1.53.4
蒲郡,8,予選,6,4173,岡谷健吾,51,19,晴,北西,2,1,6.83,05,差し,5,0.25,.  .
蒲郡,8,予選,5,5221,竹間隆晟,53,31,晴,北西,2,1,6.75,06,差し,6,0.19,.  .
蒲郡,9,予選特賞,1,4067,永井源,43,30,晴,北西,1,0,6.79,01,逃げ,1,0.05,1.48.2
蒲郡,9,予選特賞,2,5050,木下雄介,37,55,晴,北西,1,0,6.73,02,逃げ,2,0.06,1.49.8
蒲郡,9,予選特賞,3,4535,北山康介,48,21,晴,北西,1,0,6.80,03,逃げ,3,0.06,1.51.2
蒲郡,9,予選特賞,4,4432,黄金井力良,19,52,晴,北西,1,0,6.83,04,逃げ,4,0.10,1.52.1
蒲郡,9,予選特賞,5,3881,浦上拓也,55,70,晴,北西,1,0,6.86,05,逃げ,5,0.17,.  .
蒲郡,10,一般特賞,1,3737,上平真二,77,17,晴,北西,1,0,6.85,01,逃げ,1,0.09,1.48.4
蒲郡,10,一般特賞,5,3532,柴田光,74,26,晴,北西,1,0,6.83,02,逃げ,5,0.17,1.50.3
蒲郡,10,一般特賞,2,4003,表憲一,35,48,晴,北西,1,0,6.82,03,逃げ,2,0.12,1.51.7
蒲郡,10,一般特賞,4,4134,杉山貴博,29,67,晴,北西,1,0,6.89,04,逃げ,4,0.13,1.52.5
蒲郡,10,一般特賞,6,4109,谷津幸宏,36,25,晴,北西,1,0,6.85,05,逃げ,6,0.11,.  .
蒲郡,10,一般特賞,3,3290,倉谷和信,57,11,晴,北西,1,0,6.81,06,逃げ,3,0.07,.  .
蒲郡,11,一般特選,1,4604,岩瀬裕亮,54,41,晴,無風,0,0,6.74,01,逃げ,1,0.10,1.47.5
蒲郡,11,一般特選,2,3635,石田政吾,58,62,晴,無風,0,0,6.77,02,逃げ,2,0.12,1.49.2
蒲郡,11,一般特選,6,4683,向井田直弥,31,16,晴,無風,0,0,6.78,03,逃げ,5,0.10,1.50.2
蒲郡,11,一般特選,5,3997,北村征嗣,64,66,晴,無風,0,0,6.75,04,逃げ,4,0.13,1.52.9
蒲郡,11,一般特選,3,3912,川原正明,61,24,晴,無風,0,0,6.73,05,逃げ,3,0.12,.  .
蒲郡,11,一般特選,4,4260,中越博紀,14,50,晴,無風,0,0,6.79,06,逃げ,6,0.13,.  .
蒲郡,12,一般記者特選,1,3721,守田俊介,15,54,晴,北西,1,0,6.86,01,逃げ,1,0.17,1.55.5
蒲郡,12,一般記者特選,3,4215,吉島祥之,41,36,晴,北西,1,0,6.81,02,逃げ,3,0.19,1.58.5
蒲郡,12,一般記者特選,6,4152,深水慎一郎,17,53,晴,北西,1,0,6.77,03,逃げ,6,0.18,2.02.1
蒲郡,12,一般記者特選,2,5066,鈴木孝明,46,28,晴,北西,1,0,6.76,04,逃げ,2,0.24,2.05.0
浜名湖,1,予選,4,3025,山口哲治,55,32,晴,西,3,2,6.84,01,まくり差し,4,0.24,1.51.7
浜名湖,1,予選,3,3600,玄馬徹,15,50,晴,西,3,2,6.77,02,まくり差し,3,0.18,1.53.1
浜名湖,1,予選,2,3065,増田弘喜,40,20,晴,西,3,2,6.74,03,まくり差し,2,0.32,1.53.3
浜名湖,1,予選,5,3079,新地雅洋,44,23,晴,西,3,2,6.83,04,まくり差し,5,0.16,1.55.9
浜名湖,1,予選,6,3338,出本正博,4,11,晴,西,3,2,6.76,05,まくり差し,6,0.21,.  .
浜名湖,1,予選,1,3151,落合敬一,53,45,晴,西,3,2,6.76,06,まくり差し,1,0.22,.  .
浜名湖,2,予選,4,3564,桑原啓,5,70,晴,西,3,2,6.74,01,差し,4,0.20,1.50.9
浜名湖,2,予選,2,3294,野中義生,24,40,晴,西,3,2,6.71,02,差し,2,0.13,1.52.6
浜名湖,2,予選,3,3594,塚原武之,28,14,晴,西,3,2,6.68,03,差し,3,0.11,1.53.6
浜名湖,2,予選,1,3020,若女井正,58,73,晴,西,3,2,6.75,04,差し,1,0.17,1.53.9
浜名湖,2,予選,5,3879,中村格,26,19,晴,西,3,2,6.74,05,差し,5,0.17,.  .
浜名湖,2,予選,6,3736,岡本猛,6,48,晴,西,3,2,6.66,06,差し,6,0.14,.  .
浜名湖,3,予選,1,3419,栗原謙治,64,47,晴,西,3,2,6.70,01,逃げ,1,0.15,1.49.4
浜名湖,3,予選,3,3347,矢後剛,3,44,晴,西,3,2,6.75,02,逃げ,3,0.18,1.50.1
浜名湖,3,予選,2,3381,滝沢芳行,57,39,晴,西,3,2,6.77,03,逃げ,2,0.14,1.52.7
浜名湖,3,予選,6,3231,吉田隆義,33,17,晴,西,3,2,6.70,04,逃げ,6,0.21,1.54.1
浜名湖,3,予選,4,3542,清水紀克,19,31,晴,西,3,2,6.76,05,逃げ,4,0.23,.  .
浜名湖,3,予選,5,3243,佐野隆仁,10,71,晴,西,3,2,6.79,06,逃げ,5,0.24,.  .
浜名湖,4,予選,1,3305,小野信樹,20,69,晴,西,3,2,6.73,01,逃げ,1,0.11,1.50.3
浜名湖,4,予選,4,3233,小畑実成,31,27,晴,西,3,2,6.78,02,逃げ,3,0.10,1.52.3
浜名湖,4,予選,5,3441,土屋太朗,36,54,晴,西,3,2,6.73,03,逃げ,4,0.10,1.53.6
浜名湖,4,予選,6,3730,塩崎優司,9,41,晴,西,3,2,6.81,04,逃げ,5,0.13,1.53.7
浜名湖,4,予選,3,3519,冨田秀幸,51,16,晴,西,3,2,6.72,05,逃げ,2,0.08,.  .
浜名湖,4,予選,2,3839,川合理司,38,76,晴,西,3,2,6.80,06,逃げ,6,0.15,.  .
浜名湖,5,予選,2,3637,齋藤和政,50,49,晴,西,3,2,6.73,01,まくり,2,0.21,1.50.6
浜名湖,5,予選,3,3220,二橋学,35,52,晴,西,3,2,6.82,02,まくり,3,0.23,1.51.8
浜名湖,5,予選,4,3796,長野道臣,29,35,晴,西,3,2,6.70,03,まくり,4,0.21,1.53.2
浜名湖,5,予選,5,3491,富永茂,54,37,晴,西,3,2,6.75,04,まくり,5,0.26,1.53.4
浜名湖,5,予選,6,3295,濱村芳宏,62,12,晴,西,3,2,6.77,05,まくり,6,0.22,.  .
浜名湖,5,予選,1,3025,山口哲治,55,32,晴,西,3,2,6.77,06,まくり,1,0.30,.  .
浜名湖,6,予選,1,3212,亀本勇樹,1,74,晴,西,3,2,6.75,01,逃げ,1,0.20,1.50.5
浜名湖,6,予選,3,3718,伊達正利,41,21,晴,西,3,2,6.75,02,逃げ,3,0.26,1.51.8
浜名湖,6,予選,5,3352,小川晃司,63,58,晴,西,3,2,6.76,03,逃げ,6,0.45,1.53.2
浜名湖,6,予選,2,3072,西田靖,30,38,晴,西,3,2,6.78,04,逃げ,2,0.27,1.54.8
浜名湖,6,予選,6,3883,山根大樹,37,34,晴,西,3,2,6.73,05,逃げ,5,0.19,.  .
浜名湖,6,予選,4,3151,落合敬一,53,45,晴,西,3,2,6.77,06,逃げ,4,0.21,.  .
浜名湖,7,予選,1,3536,一色雅昭,11,56,晴,西,3,2,6.73,01,逃げ,1,0.07,1.49.6
浜名湖,7,予選,3,3571,寺本武司,18,60,晴,西,3,2,6.81,02,逃げ,3,0.03,1.52.2
浜名湖,7,予選,4,3793,高橋真吾,56,59,晴,西,3,2,6.74,03,逃げ,4,0.07,1.52.7
浜名湖,7,予選,2,3736,岡本猛,6,48,晴,西,3,2,6.68,04,逃げ,2,0.08,1.52.9
浜名湖,7,予選,5,2014,高塚清一,8,67,晴,西,3,2,6.77,05,逃げ,5,0.09,.  .
浜名湖,7,予選,6,3600,玄馬徹,15,50,晴,西,3,2,6.78,06,逃げ,6,0.17,.  .
浜名湖,8,予選,1,3544,豊田訓靖,48,36,晴,西,3,2,6.66,01,逃げ,1,0.17,1.50.1
浜名湖,8,予選,6,3970,亀山高雅,13,13,晴,西,3,2,6.72,02,逃げ,6,0.16,1.51.3
浜名湖,8,予選,5,3630,黒田誠司,16,29,晴,西,3,2,6.73,03,逃げ,5,0.18,1.52.9
浜名湖,8,予選,2,3338,出本正博,4,11,晴,西,3,2,6.73,04,逃げ,2,0.19,1.53.2
浜名湖,8,予選,4,3243,佐野隆仁,10,71,晴,西,3,2,6.83,05,逃げ,4,0.25,.  .
浜名湖,8,予選,3,3305,小野信樹,20,69,晴,西,3,2,6.77,06,逃げ,3,0.26,.  .
浜名湖,9,予選特賞,3,3295,濱村芳宏,62,12,晴,西,3,2,6.75,01,差し,2,0.14,1.50.4
浜名湖,9,予選特賞,1,3564,桑原啓,5,70,晴,西,3,2,6.75,02,差し,1,0.15,1.52.3
浜名湖,9,予選特賞,2,3361,岡部浩,25,64,晴,西,3,2,6.80,03,差し,4,0.20,1.53.2
浜名湖,9,予選特賞,4,3516,吉原聖人,65,57,晴,西,3,2,6.73,04,差し,5,0.15,1.54.3
浜名湖,9,予選特賞,5,3839,川合理司,38,76,晴,西,3,2,6.80,05,差し,6,0.18,.  .
浜名湖,9,予選特賞,6,3542,清水紀克,19,31,晴,西,3,2,6.79,06,差し,3,0.12,.  .
浜名湖,10,予選特賞,4,3079,新地雅洋,44,23,晴,西,3,2,6.76,01,まくり差し,4,0.08,1.50.1
浜名湖,10,予選特賞,3,3381,滝沢芳行,57,39,晴,西,3,2,6.76,02,まくり差し,3,0.02,1.51.4
浜名湖,10,予選特賞,2,3718,伊達正利,41,21,晴,西,3,2,6.71,03,まくり差し,2,0.07,1.52.9
浜名湖,10,予選特賞,1,3233,小畑実成,31,27,晴,西,3,2,6.71,04,まくり差し,1,0.07,1.54.8
浜名湖,10,予選特賞,5,3020,若女井正,58,73,晴,西,3,2,6.82,05,まくり差し,5,0.08,.  .
浜名湖,11,予選特選,1,3294,野中義生,24,40,晴,西,3,2,6.70,01,逃げ,1,0.11,1.48.9
浜名湖,11,予選特選,2,3441,土屋太朗,36,54,晴,西,3,2,6.73,02,逃げ,2,0.13,1.50.7
浜名湖,11,予選特選,6,3347,矢後剛,3,44,晴,西,3,2,6.70,03,逃げ,5,0.23,1.51.4
浜名湖,11,予選特選,4,3536,一色雅昭,11,56,晴,西,3,2,6.72,04,逃げ,4,0.24,1.52.8
浜名湖,11,予選特選,5,3637,齋藤和政,50,49,晴,西,3,2,6.75,05,逃げ,6,0.23,.  .
浜名湖,11,予選特選,3,3883,山根大樹,37,34,晴,西,3,2,6.68,06,逃げ,3,0.29,.  .
浜名湖,12,予選特選,5,3544,豊田訓靖,48,36,晴,西,3,2,6.72,01,まくり差し,5,0.15,1.49.9
浜名湖,12,予選特選,4,3212,亀本勇樹,1,74,晴,西,3,2,6.74,02,まくり差し,4,0.19,1.50.9
浜名湖,12,予選特選,6,3793,高橋真吾,56,59,晴,西,3,2,6.75,03,まくり差し,6,0.15,1.52.4
浜名湖,12,予選特選,1,2538,高橋二朗,34,61,晴,西,3,2,6.66,04,まくり差し,1,0.23,1.52.7
浜名湖,12,予選特選,2,3879,中村格,26,19,晴,西,3,2,6.66,05,まくり差し,2,0.23,.  .
浜名湖,12,予選特選,3,3796,長野道臣,29,35,晴,西,3,2,6.66,06,まくり差し,3,0.27,.  .
多摩川,1,まつりだｏｎ,4,3566,川添英正,38,86,晴,東,1,2,6.68,01,差し,4,0.05,1.48.7
多摩川,1,まつりだｏｎ,1,3771,折下寛法,27,27,晴,東,1,2,6.77,02,差し,1,0.04,1.49.8
多摩川,1,まつりだｏｎ,2,5089,前田翔,13,38,晴,東,1,2,6.73,03,差し,2,0.07,1.50.7
多摩川,1,まつりだｏｎ,3,3583,齋藤智裕,40,62,晴,東,1,2,6.74,04,差し,3,0.10,1.52.0
多摩川,1,まつりだｏｎ,6,4978,山田和佐,67,78,晴,東,1,2,6.75,05,差し,6,0.06,.  .
