レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,4,5019,柴田百恵,59,64,晴,無風,0,1,6.78,05,逃げ,4,0.23,.  .
びわこ,8,予選,2,5023,久永祥平,53,13,晴,無風,0,1,6.78,06,逃げ,2,0.19,.  .
びわこ,9,予選,1,5005,石田貴洋,21,25,晴,北東,1,1,6.79,01,逃げ,1,0.08,1.57.6
びわこ,9,予選,2,5038,金田智博,54,32,晴,北東,1,1,6.75,02,逃げ,2,0.07,2.01.4
びわこ,9,予選,5,5050,木下雄介,37,55,晴,北東,1,1,6.82,03,逃げ,5,0.11,2.03.3
びわこ,9,予選,6,4746,大豆生田蒼,46,49,晴,北東,1,1,6.83,04,逃げ,6,0.12,2.05.3
びわこ,9,予選,3,5044,渡邉健,24,44,晴,北東,1,1,6.84,05,逃げ,3,0.11,.  .
びわこ,10,予選,2,5150,坂本雄紀,18,50,晴,北東,1,1,6.87,01,差し,2,0.10,1.50.6
びわこ,10,予選,1,4960,黒野元基,35,26,晴,北東,1,1,6.73,02,差し,1,0.17,1.51.8
びわこ,10,予選,3,4850,野中一平,32,70,晴,北東,1,1,6.81,03,差し,3,0.08,1.52.7
びわこ,10,予選,5,5057,上田紗奈,57,63,晴,北東,1,1,6.74,04,差し,5,0.09,1.54.5
びわこ,10,予選,4,5054,佐々木大河,67,14,晴,北東,1,1,6.86,05,差し,4,0.12,.  .
びわこ,10,予選,6,4962,畑竜生,47,11,晴,北東,1,1,6.80,06,差し,6,0.13,.  .
びわこ,11,予選,1,4856,豊田健士郎,60,73,晴,北東,2,2,6.82,01,逃げ,1,0.12,1.50.6
びわこ,11,予選,2,5174,川井萌,12,46,晴,北東,2,2,6.78,02,逃げ,2,0.14,1.52.0
びわこ,11,予選,3,5226,藤田俊祐,26,68,晴,北東,2,2,6.79,03,逃げ,3,0.09,1.52.2
びわこ,11,予選,4,5228,若林樹蘭,40,56,晴,北東,2,2,6.77,04,逃げ,4,0.14,1.53.7
びわこ,11,予選,5,4933,板橋侑我,71,20,晴,北東,2,2,6.88,05,逃げ,5,0.17,.  .
びわこ,11,予選,6,4910,中村泰平,34,51,晴,北東,2,2,6.80,06,逃げ,6,0.22,.  .
びわこ,12,予選,1,4851,関浩哉,72,52,晴,北東,2,2,6.78,01,逃げ,1,0.10,1.50.1
びわこ,12,予選,3,4906,鈴木雅希,36,34,晴,北東,2,2,6.82,02,逃げ,3,0.13,1.51.5
びわこ,12,予選,5,5221,竹間隆晟,63,69,晴,北東,2,2,6.86,03,逃げ,5,0.12,1.53.1
びわこ,12,予選,2,5115,香川颯太,23,53,晴,北東,2,2,6.81,04,逃げ,2,0.14,1.53.1
びわこ,12,予選,6,5002,上田健太,50,41,晴,北東,2,2,6.75,05,逃げ,6,0.17,.  .
びわこ,12,予選,4,5017,澤田尚也,45,67,晴,北東,2,2,6.83,06,逃げ,4,0.14,.  .
三国,1,みくにあさイ,1,3811,石田章央,59,44,晴,北西,1,1,6.65,01,逃げ,1,0.08,1.50.1
三国,1,みくにあさイ,3,5131,江藤敦宏,49,26,晴,北西,1,1,6.75,02,逃げ,3,0.04,1.52.4
三国,1,みくにあさイ,2,4632,長尾京志郎,51,47,晴,北西,1,1,6.73,03,逃げ,2,0.09,1.53.6
三国,1,みくにあさイ,6,4662,片山雅雄,30,61,晴,北西,1,1,6.77,04,逃げ,6,0.21,1.54.2
三国,1,みくにあさイ,5,3921,川村正輝,54,13,晴,北西,1,1,6.75,05,逃げ,5,0.21,.  .
三国,1,みくにあさイ,4,5243,三馬崇史,33,22,晴,北西,1,1,6.75,06,逃げ,4,0.14,.  .
三国,2,みくにあさガ,2,4189,川上剛,21,31,晴,北西,2,2,6.75,01,抜き,2,0.11,1.51.2
三国,2,みくにあさガ,1,3963,原田秀弥,37,56,晴,北西,2,2,6.73,02,抜き,1,0.11,1.52.0
三国,2,みくにあさガ,6,5273,山下拓巳,32,15,晴,北西,2,2,6.73,03,抜き,5,0.04,1.53.9
三国,2,みくにあさガ,4,3211,北川敏弘,28,48,晴,北西,2,2,6.86,04,抜き,4,0.02,1.54.3
三国,2,みくにあさガ,3,5004,河野主樹,22,18,晴,北西,2,2,6.75,05,抜き,3,0.06,.  .
三国,2,みくにあさガ,5,5350,網代良芽,36,68,晴,北西,2,2,6.75,06,抜き,6,0.03,.  .
三国,3,みくにあさズ,3,4290,稲田浩二,16,45,晴,北西,3,3,6.82,01,まくり,3,0.05,1.50.2
三国,3,みくにあさズ,1,4114,深澤達徳,44,52,晴,北西,3,3,6.80,02,まくり,1,0.23,1.51.4
三国,3,みくにあさズ,2,3935,岩津徹郎,57,59,晴,北西,3,3,6.77,03,まくり,2,0.16,1.52.0
三国,3,みくにあさズ,4,3761,山本光雄,43,63,晴,北西,3,3,6.75,04,まくり,4,0.13,1.54.3
三国,3,みくにあさズ,5,4639,雑賀勇貴,60,17,晴,北西,3,3,6.77,05,まくり,5,0.17,.  .
三国,3,みくにあさズ,6,4660,宇田川信一,39,66,晴,北西,3,3,6.79,06,まくり,6,0.16,.  .
三国,4,みくにあさ推,1,3663,木山和幸,41,65,晴,北西,3,3,6.80,01,逃げ,1,0.09,1.50.9
三国,4,みくにあさ推,2,4666,日笠勝弘,65,43,晴,北西,3,3,6.77,02,逃げ,2,0.07,1.51.9
三国,4,みくにあさ推,4,3839,川合理司,53,55,晴,北西,3,3,6.90,03,逃げ,4,0.05,1.53.6
三国,4,みくにあさ推,3,3304,烏野賢太,62,51,晴,北西,3,3,6.77,04,逃げ,3,0.09,1.54.7
三国,4,みくにあさ推,6,3563,堤昇,47,24,晴,北西,3,3,6.77,05,逃げ,5,0.05,.  .
三国,4,みくにあさ推,5,5353,草川壮良,11,16,晴,北西,3,3,6.73,06,逃げ,6,0.07,.  .
三国,5,一般,3,4539,金子賢志,14,62,晴,北西,4,4,6.83,01,まくり,3,0.08,1.51.2
三国,5,一般,4,4839,四宮与寛,40,41,晴,北西,4,4,6.84,02,まくり,4,0.11,1.52.9
三国,5,一般,2,5008,羽野諒,38,34,晴,北西,4,4,6.86,03,まくり,2,0.09,1.53.7
三国,5,一般,1,3602,奥平拓也,58,23,晴,北西,4,4,6.88,04,まくり,1,0.14,1.55.4
三国,5,一般,5,5323,香川陽太,63,71,晴,北西,4,4,6.79,05,まくり,6,0.18,.  .
三国,5,一般,6,3339,泉具巳,70,67,晴,北西,4,4,6.73,06,まくり,5,0.18,.  .
三国,6,一般,2,4508,野間大樹,66,32,晴,北西,3,3,6.73,01,逃げ,1,0.02,1.50.9
三国,6,一般,1,5131,江藤敦宏,49,26,晴,北西,3,3,6.83,02,逃げ,2,0.09,1.52.6
三国,6,一般,3,3963,原田秀弥,37,56,晴,北西,3,3,6.86,03,逃げ,3,0.12,1.53.5
三国,6,一般,6,3211,北川敏弘,28,48,晴,北西,3,3,6.81,04,逃げ,6,0.19,1.55.1
三国,6,一般,5,3870,寺嶋雄,55,49,晴,北西,3,3,6.90,05,逃げ,5,0.10,.  .
三国,6,一般,4,4218,吉川喜継,27,46,晴,北西,3,3,6.86,06,逃げ,4,0.17,.  .
三国,7,一般,2,4290,稲田浩二,16,45,晴,北西,3,3,6.73,01,差し,2,0.11,1.50.3
三国,7,一般,1,5243,三馬崇史,33,22,晴,北西,3,3,6.79,02,差し,1,0.09,1.51.7
三国,7,一般,3,4114,深澤達徳,44,52,晴,北西,3,3,6.88,03,差し,3,0.21,1.53.1
三国,7,一般,5,4632,長尾京志郎,51,47,晴,北西,3,3,6.86,04,差し,5,0.19,1.53.2
三国,7,一般,4,3939,渡辺真至,15,69,晴,北西,3,3,6.80,05,差し,4,0.22,.  .
三国,7,一般,6,5350,網代良芽,36,68,晴,北西,3,3,6.84,06,差し,6,0.20,.  .
三国,8,一般,1,3839,川合理司,53,55,晴,北西,3,3,7.00,01,逃げ,1,0.11,1.51.5
三国,8,一般,2,5273,山下拓巳,32,15,晴,北西,3,3,6.80,02,逃げ,2,0.18,1.52.5
三国,8,一般,5,3505,山田竜一,69,38,晴,北西,3,3,6.88,03,逃げ,4,0.14,1.52.9
三国,8,一般,3,4662,片山雅雄,30,61,晴,北西,3,3,6.88,04,逃げ,3,0.09,1.54.8
三国,8,一般,6,4129,宇野博之,48,20,晴,北西,3,3,6.88,05,逃げ,5,0.22,.  .
三国,8,一般,4,5353,草川壮良,11,16,晴,北西,3,3,6.84,06,逃げ,6,0.31,.  .
三国,9,一般特選,4,4189,川上剛,21,31,晴,北西,3,3,6.75,01,差し,4,0.16,1.52.1
三国,9,一般特選,2,3921,川村正輝,54,13,晴,北西,3,3,6.76,02,差し,2,0.24,1.53.2
三国,9,一般特選,1,4942,柴田朋哉,68,42,晴,北西,3,3,6.75,03,差し,1,0.23,1.53.7
三国,9,一般特選,3,3663,木山和幸,41,65,晴,北西,3,3,6.84,04,差し,3,0.18,1.54.0
三国,9,一般特選,6,5323,香川陽太,63,71,晴,北西,3,3,6.81,05,差し,6,0.28,.  .
三国,9,一般特選,5,3935,岩津徹郎,57,59,晴,北西,3,3,6.88,06,差し,5,0.21,.  .
三国,10,選抜戦,1,3339,泉具巳,70,67,晴,北西,5,5,6.77,01,逃げ,1,0.15,1.50.8
三国,10,選抜戦,5,4539,金子賢志,14,62,晴,北西,5,5,7.00,02,逃げ,5,0.13,1.52.6
三国,10,選抜戦,2,4218,吉川喜継,27,46,晴,北西,5,5,6.90,03,逃げ,2,0.20,1.54.2
三国,10,選抜戦,3,3563,堤昇,47,24,晴,北西,5,5,6.88,04,逃げ,3,0.21,1.55.2
三国,10,選抜戦,4,4639,雑賀勇貴,60,17,晴,北西,5,5,6.92,05,逃げ,4,0.16,.  .
三国,10,選抜戦,6,4666,日笠勝弘,65,43,晴,北西,5,5,6.94,06,逃げ,6,0.16,.  .
三国,11,選抜戦,3,3870,寺嶋雄,55,49,晴,北西,4,4,6.79,01,まくり差し,3,0.13,1.51.3
三国,11,選抜戦,1,3939,渡辺真至,15,69,晴,北西,4,4,6.73,02,まくり差し,1,0.13,1.52.5
三国,11,選抜戦,4,3304,烏野賢太,62,51,晴,北西,4,4,6.86,03,まくり差し,4,0.26,1.54.2
三国,11,選抜戦,2,4839,四宮与寛,40,41,晴,北西,4,4,6.82,04,まくり差し,2,0.14,1.54.9
三国,11,選抜戦,5,3811,石田章央,59,44,晴,北西,4,4,6.75,05,まくり差し,5,0.24,.  .
三国,11,選抜戦,6,3761,山本光雄,43,63,晴,北西,4,4,6.88,06,まくり差し,6,0.18,.  .
三国,12,優勝戦,6,4925,森悠稀,45,39,晴,北西,4,4,6.71,01,まくり差し,6,0.05,1.50.2
三国,12,優勝戦,1,4236,松村敏,26,11,晴,北西,4,4,6.80,02,まくり差し,1,0.09,1.51.0
三国,12,優勝戦,2,4734,安河内将,24,12,晴,北西,4,4,6.81,03,まくり差し,2,0.17,1.53.3
三国,12,優勝戦,3,3833,中辻博訓,42,57,晴,北西,4,4,6.88,04,まくり差し,3,0.18,1.54.6
三国,12,優勝戦,5,4442,松竹大輔,20,70,晴,北西,4,4,6.79,05,まくり差し,5,0.16,.  .
三国,12,優勝戦,4,4323,山田佑樹,19,27,晴,北西,4,4,6.79,06,まくり差し,4,0.16,.  .
津,1,ツッキーレー,1,4033,伊藤将吉,46,61,晴,南,1,1,6.65,01,逃げ,1,0.05,1.50.2
津,1,ツッキーレー,2,3569,増田進,55,38,晴,南,1,1,6.71,02,逃げ,2,0.06,1.51.9
津,1,ツッキーレー,6,3934,鋤柄貴俊,45,15,晴,南,1,1,6.77,03,逃げ,6,0.12,1.53.1
津,1,ツッキーレー,4,3411,池上隆行,28,41,晴,南,1,1,6.75,04,逃げ,4,0.11,1.54.4
津,1,ツッキーレー,5,3434,松尾宣邦,72,33,晴,南,1,1,6.75,05,逃げ,5,0.13,.  .
津,1,ツッキーレー,3,3400,樋江井愼祐,12,34,晴,南,1,1,6.78,06,逃げ,3,0.02,.  .
津,2,予選,1,3392,小森信雄,44,54,晴,南東,2,1,6.81,01,逃げ,1,0.19,2.00.1
津,2,予選,4,3796,長野道臣,69,35,晴,南東,2,1,6.77,02,逃げ,4,0.15,2.02.0
津,2,予選,3,3340,池田雷太,30,65,晴,南東,2,1,6.76,03,逃げ,3,0.23,2.04.1
津,2,予選,2,3353,前田光昭,61,62,晴,南東,2,1,6.83,04,逃げ,2,0.18,2.06.6
津,2,予選,5,4002,古結宏,32,25,晴,南東,2,1,6.76,05,逃げ,5,0.12,.  .
津,3,予選,3,3156,金子良昭,53,49,晴,南東,2,1,6.75,01,まくり,3,0.25,1.59.2
津,3,予選,4,3497,後藤浩,34,29,晴,南東,2,1,6.80,02,まくり,4,0.13,2.02.0
津,3,予選,1,3346,宮本裕之,51,14,晴,南東,2,1,6.78,03,まくり,1,0.22,2.03.8
津,3,予選,6,3444,香月大介,66,59,晴,南東,2,1,6.72,04,まくり,6,0.17,2.06.8
津,4,予選,1,3455,谷本幸司,36,39,晴,南東,2,1,6.78,01,逃げ,1,0.15,1.51.3
津,4,予選,2,4077,品田直樹,41,17,晴,南東,2,1,6.90,02,逃げ,2,0.14,1.52.5
津,4,予選,3,3612,馬袋義則,21,68,晴,南東,2,1,6.86,03,逃げ,3,0.12,1.53.0
津,4,予選,4,3800,牧宏次,40,56,晴,南東,2,1,6.86,04,逃げ,4,0.12,1.53.8
津,4,予選,6,3780,魚谷智之,17,16,晴,南東,2,1,6.89,05,逃げ,6,0.18,.  .
津,4,予選,5,3448,高山秀雄,43,36,晴,南東,2,1,6.86,06,逃げ,5,0.17,.  .
津,5,５ールドレー,1,3813,佐藤大介,38,31,晴,南東,3,2,6.87,01,逃げ,1,0.22,1.51.4
津,5,５ールドレー,2,3176,長谷川巌,54,44,晴,南東,3,2,6.82,02,逃げ,2,0.19,1.53.1
津,5,５ールドレー,5,3834,細川明人,62,75,晴,南東,3,2,6.87,03,逃げ,5,0.36,1.54.8
津,5,５ールドレー,4,2014,高塚清一,29,70,晴,南東,3,2,6.86,04,逃げ,4,0.18,1.56.0
津,5,５ールドレー,3,3722,西村秀樹,52,21,晴,南東,3,2,6.78,05,逃げ,3,0.21,.  .
津,5,５ールドレー,6,3664,鈴木賢一,24,27,晴,南東,3,2,6.87,06,逃げ,6,0.27,.  .
津,6,予選,5,3874,山本寛久,13,64,晴,南東,3,2,6.75,01,まくり差し,5,0.09,1.50.7
津,6,予選,3,3873,別府昌樹,70,46,晴,南東,3,2,6.94,02,まくり差し,3,0.03,1.52.1
津,6,予選,4,3392,小森信雄,44,54,晴,南東,3,2,6.83,03,まくり差し,4,0.11,1.53.6
津,6,予選,2,3730,塩崎優司,64,74,晴,南東,3,2,6.92,04,まくり差し,2,0.04,1.54.9
津,6,予選,1,2538,高橋二朗,25,55,晴,南東,3,2,6.79,05,まくり差し,1,0.07,.  .
津,6,予選,6,3400,樋江井愼祐,12,34,晴,南東,3,2,6.89,06,まくり差し,6,0.14,.  .
津,7,予選,6,3156,金子良昭,53,49,晴,南東,3,2,6.85,01,抜き,3,0.21,1.51.5
津,7,予選,1,3860,松本浩貴,58,43,晴,南東,3,2,6.86,02,抜き,1,0.22,1.53.0
津,7,予選,2,3562,山下和彦,20,37,晴,南東,3,2,6.86,03,抜き,2,0.23,1.53.8
津,7,予選,5,3340,池田雷太,30,65,晴,南東,3,2,6.76,04,抜き,6,0.18,1.55.2
津,7,予選,3,4037,別府正幸,33,45,晴,南東,3,2,6.85,05,抜き,4,0.17,.  .
津,7,予選,4,3973,崎利仁,73,26,晴,南東,3,2,6.86,06,抜き,5,0.20,.  .
津,8,予選,1,3448,高山秀雄,43,36,晴,南東,4,2,6.86,01,逃げ,1,0.14,1.51.0
津,8,予選,2,4002,古結宏,32,25,晴,南東,4,2,6.74,02,逃げ,2,0.16,1.51.7
津,8,予選,3,3877,松浦博人,31,23,晴,南東,4,2,6.90,03,逃げ,3,0.17,1.53.7
津,8,予選,4,4033,伊藤将吉,46,61,晴,南東,4,2,6.83,04,逃げ,4,0.15,1.55.0
津,8,予選,5,3995,重野哲之,18,24,晴,南東,4,2,6.78,05,逃げ,5,0.12,.  .
津,8,予選,6,3441,土屋太朗,35,50,晴,南東,4,2,6.82,06,逃げ,6,0.32,.  .
津,9,予選,1,3848,川上聡介,68,51,晴,南東,3,2,6.82,01,逃げ,1,0.18,1.51.4
津,9,予選,2,3852,澤大介,15,11,晴,南東,3,2,6.81,02,逃げ,2,0.23,1.53.4
津,9,予選,3,3813,佐藤大介,38,31,晴,南東,3,2,6.89,03,逃げ,3,0.24,1.54.5
津,9,予選,6,4077,品田直樹,41,17,晴,南東,3,2,6.92,04,逃げ,6,0.23,1.55.3
津,9,予選,4,3684,清水攻二,49,48,晴,南東,3,2,6.85,05,逃げ,4,0.19,.  .
津,9,予選,5,3497,後藤浩,34,29,晴,南東,3,2,6.79,06,逃げ,5,0.15,.  .
津,10,予選特賞,1,3686,鳥居塚孝博,67,58,晴,南東,3,2,6.79,01,逃げ,1,0.08,1.51.0
津,10,予選特賞,4,3842,星野太郎,57,40,晴,南東,3,2,6.85,02,逃げ,3,0.16,1.51.9
津,10,予選特賞,2,4055,吉田俊彦,22,73,晴,南東,3,2,6.82,03,逃げ,2,0.16,1.54.7
津,10,予選特賞,5,3411,池上隆行,28,41,晴,南東,3,2,6.92,04,逃げ,4,0.22,1.55.2
津,10,予選特賞,6,3176,長谷川巌,54,44,晴,南東,3,2,6.84,05,逃げ,5,0.22,.  .
津,11,予選特選,4,3641,一瀬明,56,12,晴,南東,4,2,6.78,01,まくり,4,0.08,1.59.6
津,11,予選特選,5,4037,別府正幸,33,45,晴,南東,4,2,6.90,02,まくり,5,0.13,2.02.8
津,11,予選特選,6,3834,細川明人,62,75,晴,南東,4,2,6.88,03,まくり,6,0.17,2.05.0
津,11,予選特選,1,3873,別府昌樹,70,46,晴,南東,4,2,6.88,04,まくり,1,0.22,2.09.5
津,11,予選特選,3,3444,香月大介,66,59,晴,南東,4,2,6.79,05,まくり,3,0.11,.  .
津,12,ツッキー選抜,1,3874,山本寛久,13,64,晴,南東,3,2,6.76,01,逃げ,1,0.19,1.50.3
津,12,ツッキー選抜,4,3612,馬袋義則,21,68,晴,南東,3,2,6.83,02,逃げ,3,0.26,1.52.3
津,12,ツッキー選抜,5,3796,長野道臣,69,35,晴,南東,3,2,6.77,03,逃げ,4,0.22,1.53.6
津,12,ツッキー選抜,3,3934,鋤柄貴俊,45,15,晴,南東,3,2,6.84,04,逃げ,2,0.21,1.54.2
津,12,ツッキー選抜,6,3973,崎利仁,73,26,晴,南東,3,2,6.82,05,逃げ,5,0.27,.  .
浜名湖,1,予選,1,3286,坂東満,23,37,晴,東,2,1,6.74,01,逃げ,1,0.07,1.51.4
浜名湖,1,予選,5,3226,浦田信義,3,67,晴,東,2,1,6.74,02,逃げ,4,0.10,1.52.4
浜名湖,1,予選,6,5169,堀本翔太,26,14,晴,東,2,1,6.77,03,逃げ,5,0.25,1.54.5
浜名湖,1,予選,2,5186,遠藤圭吾,10,33,晴,東,2,1,6.79,04,逃げ,2,0.13,1.56.0
浜名湖,1,予選,3,5248,本田愛,12,48,晴,東,2,1,6.74,05,逃げ,3,0.06,.  .
浜名湖,1,予選,4,5320,岩崎麗子,30,30,晴,東,2,1,6.77,06,逃げ,6,0.22,.  .
浜名湖,2,予選,5,4500,山田康二,49,57,晴,南東,2,1,6.71,01,抜き,5,0.24,1.51.3
浜名湖,2,予選,3,3294,野中義生,6,26,晴,南東,2,1,6.74,02,抜き,3,0.17,1.52.7
浜名湖,2,予選,4,4105,松下直也,31,38,晴,南東,2,1,6.68,03,抜き,4,0.31,1.54.2
浜名湖,2,予選,2,3945,橋口真樹,56,15,晴,南東,2,1,6.74,04,抜き,2,0.23,1.54.8
浜名湖,2,予選,6,3851,森田昭彦,19,49,晴,南東,2,1,6.74,05,抜き,6,0.27,.  .
浜名湖,2,予選,1,4724,吉田祐貴,46,74,晴,南東,2,1,6.72,06,抜き,1,0.25,.  .
浜名湖,3,予選,4,4368,山口隆史,40,45,晴,南東,3,1,6.73,01,まくり差し,4,0.16,1.50.8
浜名湖,3,予選,2,5145,島川海輝,37,69,晴,南東,3,1,6.66,02,まくり差し,2,0.17,1.53.2
浜名湖,3,予選,6,3620,信濃由行,58,18,晴,南東,3,1,6.80,03,まくり差し,6,0.19,1.54.2
浜名湖,3,予選,3,3744,徳増秀樹,39,39,晴,南東,3,1,6.70,04,まくり差し,3,0.11,1.55.4
浜名湖,3,予選,5,4891,寺島美里,63,47,晴,南東,3,1,6.69,05,まくり差し,5,0.14,.  .
浜名湖,3,予選,1,3141,山来和人,21,50,晴,南東,3,1,6.71,06,まくり差し,1,0.21,.  .
浜名湖,4,ランチタイム,5,5067,山田真聖,38,54,晴,南,4,2,6.70,01,まくり差し,5,0.18,1.51.1
浜名湖,4,ランチタイム,2,5140,吉田彩乃,11,13,晴,南,4,2,6.67,02,まくり差し,2,0.18,1.52.3
浜名湖,4,ランチタイム,6,4892,柴田直哉,53,11,晴,南,4,2,6.69,03,まくり差し,6,0.24,1.53.4
浜名湖,4,ランチタイム,1,3952,中澤和志,20,46,晴,南,4,2,6.71,04,まくり差し,1,0.17,1.54.5
浜名湖,4,ランチタイム,4,3981,今坂晃広,47,41,晴,南,4,2,6.68,05,まくり差し,4,0.13,.  .
浜名湖,4,ランチタイム,3,3793,高橋真吾,24,20,晴,南,4,2,6.75,06,まくり差し,3,0.17,.  .
浜名湖,5,予選,2,4385,鈴木祐美子,29,76,晴,南,3,1,6.62,01,差し,2,0.15,1.51.9
浜名湖,5,予選,1,4196,田中太一郎,9,72,晴,南,3,1,6.73,02,差し,1,0.10,1.53.1
浜名湖,5,予選,3,5100,栗原一馬,18,64,晴,南,3,1,6.70,03,差し,3,0.12,1.53.6
浜名湖,5,予選,6,4444,桐生順平,22,44,晴,南,3,1,6.69,04,差し,5,0.18,1.54.8
浜名湖,5,予選,4,4446,和田兼輔,41,36,晴,南,3,1,6.68,05,差し,4,0.15,.  .
浜名湖,5,予選,5,5320,岩崎麗子,30,30,晴,南,3,1,6.67,06,差し,6,0.22,.  .
浜名湖,6,予選,3,4441,末永由楽,57,31,晴,南,3,1,6.75,01,まくり差し,3,0.15,1.50.5
浜名湖,6,予選,1,5185,加藤優弥,51,35,晴,南,3,1,6.69,02,まくり差し,1,0.10,1.51.0
浜名湖,6,予選,5,4387,平山智加,50,52,晴,南,3,1,6.71,03,まくり差し,5,0.17,1.53.4
浜名湖,6,予選,2,5248,本田愛,12,48,晴,南,3,1,6.68,04,まくり差し,2,0.16,1.54.2
浜名湖,6,予選,4,3945,橋口真樹,56,15,晴,南,3,1,6.70,05,まくり差し,4,0.17,.  .
浜名湖,6,予選,6,4133,高橋正男,65,71,晴,南,3,1,6.72,06,まくり差し,6,0.19,.  .
浜名湖,7,予選,2,4500,山田康二,49,57,晴,南,3,1,6.72,01,差し,3,0.22,1.51.9
浜名湖,7,予選,1,4676,後藤隼之,45,63,晴,南,3,1,6.76,02,差し,1,0.09,1.54.0
浜名湖,7,予選,3,4819,蜂須瑞生,64,75,晴,南,3,1,6.72,03,差し,5,0.36,1.55.5
浜名湖,7,予選,5,5013,山下夏鈴,52,61,晴,南,3,1,6.68,04,差し,6,0.29,1.56.7
浜名湖,7,予選,4,3226,浦田信義,3,67,晴,南,3,1,6.70,05,差し,4,0.42,.  .
浜名湖,7,予選,6,3070,山室展弘,1,59,晴,南,3,1,6.75,06,差し,2,0.22,.  .
浜名湖,8,ブレイクタイ,1,4105,松下直也,31,38,晴,南,3,2,6.67,01,逃げ,1,0.18,1.51.1
浜名湖,8,ブレイクタイ,4,3854,吉川元浩,4,17,晴,南,3,2,6.70,02,逃げ,4,0.21,1.52.5
浜名湖,8,ブレイクタイ,2,4892,柴田直哉,53,11,晴,南,3,2,6.70,03,逃げ,2,0.18,1.55.1
浜名湖,8,ブレイクタイ,3,3277,齋藤勇,35,21,晴,南,3,2,6.72,04,逃げ,3,0.23,1.55.9
浜名湖,8,ブレイクタイ,5,3286,坂東満,23,37,晴,南,3,2,6.68,05,逃げ,5,0.18,.  .
浜名湖,8,ブレイクタイ,6,4995,田邉亮蔵,17,16,晴,南,3,2,6.72,06,逃げ,6,0.27,.  .
浜名湖,9,予選特賞,5,3744,徳増秀樹,39,39,晴,南,4,2,6.73,01,恵まれ,5,0.14,1.50.9
浜名湖,9,予選特賞,4,4526,池田雄祐,32,23,晴,南,4,2,6.63,02,恵まれ,4,0.06,1.53.0
浜名湖,9,予選特賞,3,4446,和田兼輔,41,36,晴,南,4,2,6.70,03,恵まれ,3,0.06,1.54.1
浜名湖,9,予選特賞,2,5169,堀本翔太,26,14,晴,南,4,2,6.70,04,恵まれ,2,0.08,1.55.4
浜名湖,9,予選特賞,6,3793,高橋真吾,24,20,晴,南,4,2,6.78,05,恵まれ,6,0.18,.  .
浜名湖,10,予選特賞,1,5145,島川海輝,37,69,晴,南,3,1,6.68,01,逃げ,1,0.24,1.51.4
浜名湖,10,予選特賞,5,4441,末永由楽,57,31,晴,南,3,1,6.74,02,逃げ,5,0.19,1.51.8
浜名湖,10,予選特賞,2,4444,桐生順平,22,44,晴,南,3,1,6.69,03,逃げ,2,0.21,1.53.3
浜名湖,10,予選特賞,3,3981,今坂晃広,47,41,晴,南,3,1,6.72,04,逃げ,3,0.19,1.56.1
浜名湖,10,予選特賞,4,3294,野中義生,6,26,晴,南,3,1,6.76,05,逃げ,4,0.16,.  .
浜名湖,10,予選特賞,6,5186,遠藤圭吾,10,33,晴,南,3,1,6.75,06,逃げ,6,0.16,.  .
浜名湖,11,予選特選,1,4888,金児隆太,15,53,晴,南,3,1,6.69,01,逃げ,1,0.21,1.51.2
浜名湖,11,予選特選,2,3070,山室展弘,1,59,晴,南,3,1,6.75,02,逃げ,2,0.19,1.52.2
浜名湖,11,予選特選,3,4891,寺島美里,63,47,晴,南,3,1,6.65,03,逃げ,3,0.21,1.53.9
浜名湖,11,予選特選,4,3952,中澤和志,20,46,晴,南,3,1,6.71,04,逃げ,4,0.24,1.54.6
浜名湖,11,予選特選,6,5100,栗原一馬,18,64,晴,南,3,1,6.68,05,逃げ,6,0.27,.  .
浜名湖,11,予選特選,5,4724,吉田祐貴,46,74,晴,南,3,1,6.72,06,逃げ,5,0.25,.  .
浜名湖,12,予選特選,1,3854,吉川元浩,4,17,晴,南,3,1,6.68,01,逃げ,1,0.11,1.51.0
浜名湖,12,予選特選,2,5067,山田真聖,38,54,晴,南,3,1,6.72,02,逃げ,2,0.16,1.52.2
浜名湖,12,予選特選,3,4387,平山智加,50,52,晴,南,3,1,6.75,03,逃げ,3,0.18,1.53.8
浜名湖,12,予選特選,6,4819,蜂須瑞生,64,75,晴,南,3,1,6.72,04,逃げ,6,0.18,1.54.6
浜名湖,12,予選特選,5,4196,田中太一郎,9,72,晴,南,3,1,6.74,05,逃げ,5,0.17,.  .
浜名湖,12,予選特選,4,3141,山来和人,21,50,晴,南,3,1,6.68,06,逃げ,4,0.19,.  .
多摩川,1,予選,3,4369,丹下将,63,69,晴,南東,1,2,6.90,01,差し,3,0.11,1.50.5
多摩川,1,予選,4,4040,廣瀬将亨,40,34,晴,南東,1,2,6.83,02,差し,4,0.16,1.51.5
多摩川,1,予選,1,4396,大田直弥,74,51,晴,南東,1,2,6.80,03,差し,1,0.13,1.53.2
多摩川,1,予選,5,4904,松本一毅,65,31,晴,南東,1,2,6.85,04,差し,5,0.23,1.53.9
多摩川,1,予選,2,4792,杉村賢也,35,30,晴,南東,1,2,6.86,05,差し,2,0.08,.  .
