レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,6,5143,常盤海心,15,30,晴,南西,1,1,6.80,03,逃げ,6,0.21,1.51.4
児島,9,予選特賞,5,4010,越智照浩,50,34,晴,南西,1,1,6.80,04,逃げ,5,0.22,1.52.8
児島,9,予選特賞,3,4100,松田隆司,53,31,晴,南西,1,1,6.75,05,逃げ,3,0.21,.  .
児島,9,予選特賞,2,4383,竹田吉行,39,51,晴,南西,1,1,6.87,06,逃げ,2,0.24,.  .
児島,10,予選特賞,3,4672,守屋大地,23,65,晴,北西,2,3,6.88,01,抜き,3,0.17,1.48.5
児島,10,予選特賞,4,4228,吉田慎二郎,44,33,晴,北西,2,3,6.93,02,抜き,4,0.13,1.50.4
児島,10,予選特賞,1,4079,出畑孝典,69,38,晴,北西,2,3,6.82,03,抜き,1,0.21,1.51.2
児島,10,予選特賞,6,4797,中山将,16,69,晴,北西,2,3,6.87,04,抜き,6,0.16,1.52.8
児島,10,予選特賞,5,3797,岩井繁,24,26,晴,北西,2,3,6.86,05,抜き,5,0.17,.  .
児島,10,予選特賞,2,5098,大江純,13,73,晴,北西,2,3,6.81,06,抜き,2,0.26,.  .
児島,11,予選特選,3,4363,大野芳顕,59,32,晴,北西,1,1,6.78,01,まくり差し,3,0.08,1.48.1
児島,11,予選特選,1,3920,正木聖賢,56,37,晴,北西,1,1,6.80,02,まくり差し,1,0.10,1.49.5
児島,11,予選特選,4,4163,山崎裕司,46,52,晴,北西,1,1,6.83,03,まくり差し,4,0.15,1.51.5
児島,11,予選特選,2,5041,荒牧凪沙,29,43,晴,北西,1,1,6.80,04,まくり差し,2,0.11,1.53.3
児島,11,予選特選,6,3339,泉具巳,63,45,晴,北西,1,1,6.78,05,まくり差し,6,0.13,.  .
児島,11,予選特選,5,4982,中村将隆,35,54,晴,北西,1,1,6.81,06,まくり差し,5,0.18,.  .
児島,12,記者選抜戦,1,4074,柳沢一,62,70,晴,北西,1,1,6.81,01,逃げ,1,0.03,1.47.8
児島,12,記者選抜戦,3,4551,三川昂暁,34,68,晴,北西,1,1,6.73,02,逃げ,3,0.07,1.49.1
児島,12,記者選抜戦,2,3939,渡辺真至,21,16,晴,北西,1,1,6.85,03,逃げ,2,0.08,1.50.6
児島,12,記者選抜戦,5,4398,船岡洋一郎,60,18,晴,北西,1,1,6.84,04,逃げ,5,0.11,1.51.7
児島,12,記者選抜戦,4,4054,福嶋智之,58,61,晴,北西,1,1,6.90,05,逃げ,4,0.12,.  .
児島,12,記者選抜戦,6,5111,三村岳人,19,19,晴,北西,1,1,6.75,06,逃げ,6,0.21,.  .
鳴門,1,とるならなる,1,3543,福田雅一,54,66,曇り,北西,5,5,7.07,01,逃げ,1,0.18,1.48.6
鳴門,1,とるならなる,2,4251,川崎誠志,23,50,曇り,北西,5,5,7.04,02,逃げ,2,0.23,1.49.7
鳴門,1,とるならなる,3,4837,酒井陽祐,70,11,曇り,北西,5,5,6.95,03,逃げ,3,0.18,1.51.9
鳴門,1,とるならなる,5,5252,荒木颯斗,69,70,曇り,北西,5,5,6.92,04,逃げ,5,0.26,1.53.6
鳴門,1,とるならなる,4,4853,前原哉,25,22,曇り,北西,5,5,6.99,05,逃げ,4,0.35,.  .
鳴門,1,とるならなる,6,5152,丸山祐也,31,21,曇り,北西,5,5,7.03,06,逃げ,6,0.29,.  .
鳴門,2,どーなるなる,1,5199,垂水悠,60,15,曇り,北西,4,4,6.86,01,逃げ,1,0.12,1.47.3
鳴門,2,どーなるなる,6,4816,村松修二,53,67,曇り,北西,4,4,6.93,02,逃げ,5,0.19,1.50.1
鳴門,2,どーなるなる,4,4938,小芦るり華,57,75,曇り,北西,4,4,6.90,03,逃げ,4,0.23,1.51.0
鳴門,2,どーなるなる,2,4697,國弘翔平,58,12,曇り,北西,4,4,6.93,04,逃げ,2,0.19,1.52.4
鳴門,2,どーなるなる,3,3107,平岡重典,30,32,曇り,北西,4,4,7.00,05,逃げ,3,0.20,.  .
鳴門,2,どーなるなる,5,5334,樫葉新心,14,69,曇り,北西,4,4,6.94,06,逃げ,6,0.22,.  .
鳴門,3,どきどきなる,1,4302,西野翔太,71,51,晴,北西,5,5,6.94,01,逃げ,1,0.13,1.54.0
鳴門,3,どきどきなる,2,4358,松本庸平,52,64,晴,北西,5,5,6.94,02,逃げ,2,0.14,1.55.6
鳴門,3,どきどきなる,4,5238,笹木香吾,76,60,晴,北西,5,5,7.00,03,逃げ,4,0.07,1.57.6
鳴門,3,どきどきなる,5,3454,井川大作,21,18,晴,北西,5,5,6.96,04,逃げ,5,0.06,1.58.8
鳴門,3,どきどきなる,3,4676,後藤隼之,50,10,晴,北西,5,5,7.06,05,逃げ,3,0.12,.  .
鳴門,4,とにかくなる,2,4740,齋藤達希,55,57,晴,北西,5,5,6.86,01,差し,2,0.09,1.49.1
鳴門,4,とにかくなる,1,3771,折下寛法,68,65,晴,北西,5,5,7.01,02,差し,1,0.13,1.49.6
鳴門,4,とにかくなる,4,3401,上田隆章,32,17,晴,北西,5,5,7.06,03,差し,4,0.23,1.51.1
鳴門,4,とにかくなる,5,5089,前田翔,39,63,晴,北西,5,5,6.98,04,差し,5,0.17,1.51.2
鳴門,4,とにかくなる,6,5136,濱野斗馬,72,38,晴,北西,5,5,6.84,05,差し,6,0.19,.  .
鳴門,4,とにかくなる,3,4226,村田浩司,12,19,晴,北西,5,5,6.93,06,差し,3,0.12,.  .
鳴門,5,一般,3,4424,松尾昂明,65,54,晴,北西,5,5,6.82,01,まくり,3,0.18,1.49.0
鳴門,5,一般,2,3919,村上純,13,27,晴,北西,5,5,6.92,02,まくり,2,0.18,1.49.7
鳴門,5,一般,5,4811,向井田佑紀,78,31,晴,北西,5,5,6.96,03,まくり,5,0.17,1.51.3
鳴門,5,一般,1,5118,野田なづき,77,71,晴,北西,5,5,6.93,04,まくり,1,0.19,1.52.1
鳴門,5,一般,6,3489,大場敏,28,77,晴,北西,5,5,7.00,05,まくり,6,0.15,.  .
鳴門,5,一般,4,5152,丸山祐也,31,21,晴,北西,5,5,6.99,06,まくり,4,0.19,.  .
鳴門,6,一般,2,3350,藤本佳史,66,78,晴,北西,6,6,7.04,01,差し,2,0.15,1.49.1
鳴門,6,一般,1,4417,服部剛,33,36,晴,北西,6,6,7.06,02,差し,1,0.16,1.50.6
鳴門,6,一般,3,5172,田村慶,64,62,晴,北西,6,6,6.98,03,差し,3,0.17,1.52.1
鳴門,6,一般,5,4697,國弘翔平,58,12,晴,北西,6,6,6.98,04,差し,5,0.32,1.53.4
鳴門,6,一般,4,4443,津田裕絵,73,13,晴,北西,6,6,7.01,05,差し,4,0.22,.  .
鳴門,6,一般,6,5252,荒木颯斗,69,70,晴,北西,6,6,6.83,06,差し,6,0.34,.  .
鳴門,7,一般,3,4819,蜂須瑞生,35,53,晴,北西,6,6,6.87,01,まくり,3,0.18,1.48.4
鳴門,7,一般,6,4342,谷野錬志,22,34,晴,北西,6,6,6.86,02,まくり,6,0.21,1.50.0
鳴門,7,一般,2,3701,大西隆洋,79,74,晴,北西,6,6,6.95,03,まくり,2,0.19,1.51.1
鳴門,7,一般,1,4853,前原哉,25,22,晴,北西,6,6,6.91,04,まくり,1,0.12,1.51.5
鳴門,7,一般,4,4837,酒井陽祐,70,11,晴,北西,6,6,6.92,05,まくり,4,0.29,.  .
鳴門,7,一般,5,4358,松本庸平,52,64,晴,北西,6,6,6.91,06,まくり,5,0.28,.  .
鳴門,8,一般,3,5056,西岡成美,17,58,晴,北西,6,6,6.92,01,まくり,3,0.11,1.49.2
鳴門,8,一般,2,3454,井川大作,21,18,晴,北西,6,6,7.04,02,まくり,2,0.13,1.50.3
鳴門,8,一般,4,3712,淺香文武,62,26,晴,北西,6,6,6.97,03,まくり,4,0.15,1.51.9
鳴門,8,一般,5,4251,川崎誠志,23,50,晴,北西,6,6,7.00,04,まくり,5,0.19,1.52.7
鳴門,8,一般,1,5190,大月遊雅,10,37,晴,北西,6,6,6.94,05,まくり,1,0.08,.  .
鳴門,8,一般,6,5334,樫葉新心,14,69,晴,北西,6,6,6.96,06,まくり,6,0.29,.  .
鳴門,9,一般,3,3430,角浜修,37,76,晴,北西,6,6,6.99,01,まくり,3,0.21,1.49.9
鳴門,9,一般,4,3674,岸恵子,34,33,晴,北西,6,6,7.04,02,まくり,4,0.19,1.50.8
鳴門,9,一般,5,4367,山口修路,36,39,晴,北西,6,6,6.96,03,まくり,5,0.18,1.52.1
鳴門,9,一般,6,5238,笹木香吾,76,60,晴,北西,6,6,7.13,04,まくり,6,0.27,1.54.4
鳴門,9,一般,2,4811,向井田佑紀,78,31,晴,北西,6,6,7.07,05,まくり,2,0.21,.  .
鳴門,9,一般,1,5198,奥村明日香,59,59,晴,北西,6,6,6.98,06,まくり,1,0.24,.  .
鳴門,10,準優勝戦,1,5136,濱野斗馬,72,38,晴,北西,5,5,6.92,01,逃げ,1,0.04,1.48.9
鳴門,10,準優勝戦,5,5172,田村慶,64,62,晴,北西,5,5,6.95,02,逃げ,5,0.03,1.49.7
鳴門,10,準優勝戦,2,3813,佐藤大介,74,30,晴,北西,5,5,7.04,03,逃げ,2,0.12,1.51.3
鳴門,10,準優勝戦,4,4676,後藤隼之,50,10,晴,北西,5,5,7.11,04,逃げ,4,0.06,1.52.2
鳴門,10,準優勝戦,3,4938,小芦るり華,57,75,晴,北西,5,5,6.99,05,逃げ,3,0.06,.  .
鳴門,10,準優勝戦,6,4417,服部剛,33,36,晴,北西,5,5,6.93,06,逃げ,6,0.11,.  .
鳴門,11,準優勝戦,1,4816,村松修二,53,67,晴,北西,6,6,6.98,01,逃げ,1,0.20,1.49.3
鳴門,11,準優勝戦,3,4302,西野翔太,71,51,晴,北西,6,6,6.99,02,逃げ,4,0.22,1.50.6
鳴門,11,準優勝戦,2,3489,大場敏,28,77,晴,北西,6,6,7.07,03,逃げ,2,0.22,1.51.8
鳴門,11,準優勝戦,5,4740,齋藤達希,55,57,晴,北西,6,6,7.01,04,逃げ,5,0.24,1.53.0
鳴門,11,準優勝戦,6,3771,折下寛法,68,65,晴,北西,6,6,6.95,05,逃げ,6,0.31,.  .
鳴門,11,準優勝戦,4,3919,村上純,13,27,晴,北西,6,6,6.96,06,逃げ,3,0.21,.  .
鳴門,12,準優勝戦,1,4342,谷野錬志,22,34,晴,北西,5,5,6.98,01,逃げ,1,0.11,1.47.9
鳴門,12,準優勝戦,2,5089,前田翔,39,63,晴,北西,5,5,7.00,02,逃げ,2,0.15,1.50.2
鳴門,12,準優勝戦,4,3543,福田雅一,54,66,晴,北西,5,5,7.07,03,逃げ,4,0.11,1.52.2
鳴門,12,準優勝戦,5,3350,藤本佳史,66,78,晴,北西,5,5,7.03,04,逃げ,5,0.11,1.53.3
鳴門,12,準優勝戦,6,5199,垂水悠,60,15,晴,北西,5,5,6.94,05,逃げ,6,0.07,.  .
鳴門,12,準優勝戦,3,3712,淺香文武,62,26,晴,北西,5,5,6.97,06,逃げ,3,0.09,.  .
津,1,ツッキーレー,1,4076,杉田篤光,17,66,曇り,西,3,2,6.72,01,逃げ,1,0.10,1.51.0
津,1,ツッキーレー,2,4902,山川雄大,58,23,曇り,西,3,2,6.69,02,逃げ,2,0.12,1.52.7
津,1,ツッキーレー,3,4892,柴田直哉,71,62,曇り,西,3,2,6.81,03,逃げ,3,0.13,1.53.3
津,1,ツッキーレー,5,3577,向所浩二,56,51,曇り,西,3,2,6.65,04,逃げ,5,0.11,1.54.5
津,1,ツッキーレー,4,5256,中山翔太,44,28,曇り,西,3,2,6.76,05,逃げ,4,0.05,.  .
津,1,ツッキーレー,6,5293,眞崎武蔵,61,56,曇り,西,3,2,6.76,06,逃げ,6,0.18,.  .
津,2,一般,1,4962,畑竜生,32,27,曇り,西,3,2,6.71,01,逃げ,1,0.10,1.50.8
津,2,一般,4,4128,川口貴久,19,64,曇り,西,3,2,6.75,02,逃げ,4,0.06,1.52.7
津,2,一般,5,3346,宮本裕之,14,58,曇り,西,3,2,6.76,03,逃げ,5,0.13,1.54.1
津,2,一般,2,5110,杉山喜一,39,50,曇り,西,3,2,6.87,04,逃げ,2,0.07,1.54.3
津,2,一般,3,5246,楠将太郎,67,69,曇り,西,3,2,6.76,05,逃げ,3,0.07,.  .
津,2,一般,6,5280,廣瀬凜,52,71,曇り,西,3,2,6.76,06,逃げ,6,0.16,.  .
津,3,一般,1,4840,鈴木秀茉,34,68,曇り,北西,4,2,6.63,01,逃げ,1,0.22,1.51.2
津,3,一般,4,5255,藤原仙二,55,44,曇り,北西,4,2,6.69,02,逃げ,4,0.19,1.52.7
津,3,一般,3,4439,近藤友宝,27,12,曇り,北西,4,2,6.78,03,逃げ,3,0.17,1.53.5
津,3,一般,5,4950,高岡竜也,69,48,曇り,北西,4,2,6.72,04,逃げ,5,0.21,1.54.2
津,3,一般,6,4261,岡祐臣,29,65,曇り,北西,4,2,6.66,05,逃げ,6,0.22,.  .
津,3,一般,2,3563,堤昇,60,34,曇り,北西,4,2,6.78,06,逃げ,2,0.22,.  .
津,4,一般,1,4637,中田友也,54,53,曇り,北西,3,2,6.72,01,逃げ,1,0.14,1.58.9
津,4,一般,2,3439,大平誉史明,51,35,曇り,北西,3,2,6.70,02,逃げ,2,0.12,2.01.9
津,4,一般,6,4739,中村晃朋,45,63,曇り,北西,3,2,6.84,03,逃げ,6,0.15,2.08.8
津,4,一般,5,4956,齊藤大将,12,43,曇り,北西,3,2,6.71,04,逃げ,5,0.07,2.13.6
津,5,５ールドレー,1,4852,川原祐明,40,47,曇り,西,4,2,6.67,01,逃げ,1,0.25,1.51.3
津,5,５ールドレー,3,4119,泥谷一毅,59,25,曇り,西,4,2,6.68,02,逃げ,3,0.29,1.53.5
津,5,５ールドレー,6,5211,高井駿弥,63,67,曇り,西,4,2,6.88,03,逃げ,6,0.33,1.55.0
津,5,５ールドレー,2,3761,山本光雄,11,38,曇り,西,4,2,6.68,04,逃げ,2,0.29,1.56.0
津,5,５ールドレー,4,5266,石田勇斗,28,13,曇り,西,4,2,6.81,05,逃げ,4,0.31,.  .
津,5,５ールドレー,5,4892,柴田直哉,71,62,曇り,西,4,2,6.79,06,逃げ,5,0.30,.  .
津,6,一般,1,3550,都築正治,30,37,曇り,北西,4,2,6.69,01,逃げ,1,0.21,1.51.7
津,6,一般,3,3577,向所浩二,56,51,曇り,北西,4,2,6.65,02,逃げ,3,0.19,1.52.6
津,6,一般,5,4962,畑竜生,32,27,曇り,北西,4,2,6.70,03,逃げ,5,0.21,1.54.3
津,6,一般,4,3780,魚谷智之,41,33,曇り,北西,4,2,6.72,04,逃げ,4,0.22,1.55.7
津,6,一般,2,4931,木谷賢太,50,61,曇り,北西,4,2,6.75,05,逃げ,2,0.21,.  .
津,6,一般,6,4239,竹田辰也,31,45,曇り,北西,4,2,6.72,06,逃げ,6,0.23,.  .
津,7,一般,1,4452,松尾祭,23,36,曇り,北西,4,2,6.76,01,逃げ,1,0.15,1.52.1
津,7,一般,3,4470,平田健之佑,36,60,曇り,北西,4,2,6.73,02,逃げ,3,0.18,1.53.3
津,7,一般,2,4648,木村亮太,64,41,曇り,北西,4,2,6.80,03,逃げ,2,0.21,1.54.5
津,7,一般,5,5110,杉山喜一,39,50,曇り,北西,4,2,6.84,04,逃げ,5,0.13,1.55.8
津,7,一般,6,4706,三浦洋次朗,21,40,曇り,北西,4,2,6.91,05,逃げ,6,0.16,.  .
津,7,一般,4,4439,近藤友宝,27,12,曇り,北西,4,2,6.78,06,逃げ,4,0.15,.  .
津,8,一般,5,4494,河合佑樹,70,24,晴,北西,4,2,6.83,01,恵まれ,4,0.07,1.50.6
津,8,一般,6,5256,中山翔太,44,28,晴,北西,4,2,6.79,02,恵まれ,5,0.07,1.52.3
津,9,一般,1,3811,石田章央,72,30,晴,北西,4,2,6.63,01,逃げ,1,0.13,1.50.5
津,9,一般,3,4128,川口貴久,19,64,晴,北西,4,2,6.75,02,逃げ,2,0.20,1.53.4
津,9,一般,5,3563,堤昇,60,34,晴,北西,4,2,6.94,03,逃げ,4,0.25,1.54.4
津,9,一般,4,4119,泥谷一毅,59,25,晴,北西,4,2,6.69,04,逃げ,3,0.25,1.54.7
津,9,一般,6,4824,松井洪弥,43,31,晴,北西,4,2,6.79,05,逃げ,5,0.26,.  .
津,10,準優勝戦,1,4739,中村晃朋,45,63,晴,北西,4,2,6.80,01,逃げ,1,0.04,1.51.1
津,10,準優勝戦,4,4931,木谷賢太,50,61,晴,北西,4,2,6.81,02,逃げ,4,0.16,1.51.6
津,10,準優勝戦,2,4239,竹田辰也,31,45,晴,北西,4,2,6.75,03,逃げ,2,0.06,1.53.3
津,10,準優勝戦,6,5255,藤原仙二,55,44,晴,北西,4,2,6.69,04,逃げ,6,0.09,1.54.5
津,10,準優勝戦,3,3439,大平誉史明,51,35,晴,北西,4,2,6.78,05,逃げ,3,0.11,.  .
津,10,準優勝戦,5,3761,山本光雄,11,38,晴,北西,4,2,6.73,06,逃げ,5,0.13,.  .
津,11,準優勝戦,1,3780,魚谷智之,41,33,晴,北西,4,2,6.71,01,逃げ,1,0.07,1.49.6
津,11,準優勝戦,3,4706,三浦洋次朗,21,40,晴,北西,4,2,6.88,02,逃げ,3,0.09,1.51.8
津,11,準優勝戦,4,3550,都築正治,30,37,晴,北西,4,2,6.70,03,逃げ,4,0.16,1.54.1
津,11,準優勝戦,5,4902,山川雄大,58,23,晴,北西,4,2,6.69,04,逃げ,5,0.12,1.55.0
津,11,準優勝戦,2,4452,松尾祭,23,36,晴,北西,4,2,6.71,05,逃げ,2,0.08,.  .
津,11,準優勝戦,6,4840,鈴木秀茉,34,68,晴,北西,4,2,6.64,06,逃げ,6,0.10,.  .
津,12,準優勝戦,1,4494,河合佑樹,70,24,晴,北西,3,2,6.79,01,逃げ,1,0.20,1.49.5
津,12,準優勝戦,2,4261,岡祐臣,29,65,晴,北西,3,2,6.71,02,逃げ,2,0.19,1.51.6
津,12,準優勝戦,6,4637,中田友也,54,53,晴,北西,3,2,6.70,03,逃げ,6,0.19,1.52.9
津,12,準優勝戦,3,4852,川原祐明,40,47,晴,北西,3,2,6.70,04,逃げ,3,0.18,1.53.5
津,12,準優勝戦,5,4076,杉田篤光,17,66,晴,北西,3,2,6.77,05,逃げ,5,0.21,.  .
津,12,準優勝戦,4,4470,平田健之佑,36,60,晴,北西,3,2,6.80,06,逃げ,4,0.15,.  .
常滑,1,予選,1,3957,大谷直弘,46,16,曇り,西,1,0,6.82,01,逃げ,1,0.09,1.50.3
常滑,1,予選,5,3934,鋤柄貴俊,6,57,曇り,西,1,0,6.86,02,逃げ,5,0.12,1.51.9
常滑,1,予選,3,3304,烏野賢太,54,69,曇り,西,1,0,6.76,03,逃げ,3,0.12,1.53.2
常滑,1,予選,6,5137,川原涼,38,38,曇り,西,1,0,6.70,04,逃げ,6,0.07,1.54.1
常滑,1,予選,4,3605,中村守成,48,14,曇り,西,1,0,6.86,05,逃げ,4,0.15,.  .
常滑,1,予選,2,3537,田山和広,37,55,曇り,西,1,0,6.85,06,逃げ,2,0.14,.  .
常滑,2,予選,1,4139,丹下健,5,50,曇り,西,1,0,6.79,01,逃げ,1,0.15,1.50.3
常滑,2,予選,2,4286,平田さやか,43,46,曇り,西,1,0,6.79,02,逃げ,2,0.19,1.51.7
常滑,2,予選,5,3158,島川光男,24,52,曇り,西,1,0,6.78,03,逃げ,5,0.22,1.54.0
常滑,2,予選,4,3922,菅沼佳昭,4,21,曇り,西,1,0,6.76,04,逃げ,4,0.22,1.55.3
常滑,2,予選,3,4623,中北将史,8,59,曇り,西,1,0,6.77,05,逃げ,3,0.17,.  .
常滑,2,予選,6,4544,松田大志郎,27,62,曇り,西,1,0,6.77,06,逃げ,6,0.25,.  .
常滑,3,予選,3,3788,一宮稔弘,17,70,曇り,西,1,0,6.77,01,まくり差し,3,0.13,1.50.0
常滑,3,予選,2,5074,大澤誠也,34,45,曇り,西,1,0,6.75,02,まくり差し,2,0.14,1.51.7
常滑,3,予選,6,4269,杉山裕也,57,37,曇り,西,1,0,6.78,03,まくり差し,4,0.14,1.52.6
常滑,3,予選,1,4457,神田達也,11,20,曇り,西,1,0,6.80,04,まくり差し,1,0.22,1.54.4
常滑,3,予選,4,4355,小川広大,22,36,曇り,西,1,0,6.76,05,まくり差し,6,0.17,.  .
常滑,3,予選,5,3993,永井聖美,40,51,曇り,西,1,0,6.83,06,まくり差し,5,0.18,.  .
常滑,4,予選,5,4850,野中一平,52,71,曇り,西,1,0,6.79,01,まくり,5,0.09,1.57.5
常滑,4,予選,4,4219,本岡勝利,42,49,曇り,西,1,0,6.84,02,まくり,4,0.22,1.59.5
常滑,4,予選,6,5019,柴田百恵,3,61,曇り,西,1,0,6.74,03,まくり,6,0.11,2.02.8
常滑,4,予選,2,4592,小林孝弘,36,29,曇り,西,1,0,6.76,04,まくり,2,0.15,2.05.7
常滑,4,予選,1,4846,佐藤駿介,55,73,曇り,西,1,0,6.82,05,まくり,1,0.15,.  .
常滑,5,予選,3,5137,川原涼,38,38,曇り,西,1,0,6.69,01,まくり,5,0.04,1.49.3
常滑,5,予選,6,4199,北川潤二,60,26,曇り,西,1,0,6.78,02,まくり,3,0.08,1.51.4
常滑,5,予選,4,4346,前田健太郎,12,39,曇り,西,1,0,6.82,03,まくり,6,0.08,1.53.7
常滑,5,予選,1,5205,刑部亜里紗,51,54,曇り,西,1,0,6.84,04,まくり,1,0.10,1.55.0
常滑,5,予選,5,4129,宇野博之,23,63,曇り,西,1,0,6.81,05,まくり,2,0.09,.  .
常滑,5,予選,2,5151,山下奈緒,21,28,曇り,西,1,0,6.75,06,まくり,4,0.10,.  .
常滑,6,予選,1,3934,鋤柄貴俊,6,57,晴,西,1,0,6.82,01,逃げ,1,0.21,1.51.8
常滑,6,予選,2,4017,向井美鈴,59,72,晴,西,1,0,6.76,02,逃げ,2,0.24,1.52.6
常滑,6,予選,4,4808,松尾拓,15,75,晴,西,1,0,6.83,03,逃げ,4,0.27,1.53.8
常滑,6,予選,5,4283,石井裕美,45,22,晴,西,1,0,6.78,04,逃げ,5,0.25,1.55.1
常滑,6,予選,6,3444,香月大介,44,31,晴,西,1,0,6.73,05,逃げ,6,0.19,.  .
常滑,6,予選,3,3922,菅沼佳昭,4,21,晴,西,1,0,6.70,06,逃げ,3,0.28,.  .
常滑,7,予選,4,5068,前田滉,2,68,晴,西,1,0,6.65,01,まくり,4,0.16,1.48.9
常滑,7,予選,5,4050,田口節子,29,24,晴,西,1,0,6.77,02,まくり,5,0.17,1.51.0
常滑,7,予選,6,5067,山田真聖,18,66,晴,西,1,0,6.81,03,まくり,6,0.23,1.53.5
常滑,7,予選,3,4215,吉島祥之,26,12,晴,西,1,0,6.82,04,まくり,3,0.18,1.55.1
常滑,7,予選,1,4708,半田尚也,32,65,晴,西,1,0,6.81,05,まくり,1,0.20,.  .
常滑,7,予選,2,3605,中村守成,48,14,晴,西,1,0,6.86,06,まくり,2,0.19,.  .
常滑,8,予選,5,5074,大澤誠也,34,45,晴,西,1,0,6.81,01,差し,4,0.10,1.50.6
常滑,8,予選,1,4219,本岡勝利,42,49,晴,西,1,0,6.84,02,差し,1,0.17,1.51.8
常滑,8,予選,2,4544,松田大志郎,27,62,晴,西,1,0,6.75,03,差し,2,0.18,1.53.7
常滑,8,予選,6,3304,烏野賢太,54,69,晴,西,1,0,6.75,04,差し,6,0.17,1.54.4
常滑,8,予選,3,4435,服部達哉,53,53,晴,西,1,0,6.75,05,差し,3,0.13,.  .
常滑,8,予選,4,4846,佐藤駿介,55,73,晴,西,1,0,6.79,06,差し,5,0.15,.  .
常滑,9,予選特賞,1,3687,花田和明,33,74,晴,西,1,0,6.81,01,抜き,1,0.16,1.52.1
常滑,9,予選特賞,4,4269,杉山裕也,57,37,晴,西,1,0,6.76,02,抜き,4,0.18,1.52.2
常滑,9,予選特賞,3,4129,宇野博之,23,63,晴,西,1,0,6.80,03,抜き,3,0.20,1.53.9
常滑,9,予選特賞,2,4355,小川広大,22,36,晴,西,1,0,6.74,04,抜き,2,0.14,1.55.0
常滑,9,予選特賞,6,4592,小林孝弘,36,29,晴,西,1,0,6.82,05,抜き,6,0.21,.  .
常滑,9,予選特賞,5,3537,田山和広,37,55,晴,西,1,0,6.83,06,抜き,5,0.23,.  .
常滑,10,予選特賞,1,4850,野中一平,52,71,晴,西,1,0,6.77,01,逃げ,1,0.13,1.49.7
常滑,10,予選特賞,3,4457,神田達也,11,20,晴,西,1,0,6.83,02,逃げ,2,0.28,1.52.2
常滑,10,予選特賞,5,4139,丹下健,5,50,晴,西,1,0,6.76,03,逃げ,4,0.29,1.53.6
常滑,10,予選特賞,4,3444,香月大介,44,31,晴,西,1,0,6.70,04,逃げ,3,0.37,1.54.8
常滑,10,予選特賞,6,4167,片岡秀樹,39,13,晴,西,1,0,6.86,05,逃げ,5,0.37,.  .
常滑,11,予選特選,1,4808,松尾拓,15,75,晴,西,3,2,6.79,01,逃げ,1,0.32,1.50.6
常滑,11,予選特選,2,3788,一宮稔弘,17,70,晴,西,3,2,6.75,02,逃げ,2,0.33,1.52.4
常滑,11,予選特選,3,4199,北川潤二,60,26,晴,西,3,2,6.81,03,逃げ,3,0.25,1.53.2
常滑,11,予選特選,6,4623,中北将史,8,59,晴,西,3,2,6.77,04,逃げ,6,0.23,1.55.1
常滑,11,予選特選,5,5068,前田滉,2,68,晴,西,3,2,6.76,05,逃げ,5,0.28,.  .
常滑,11,予選特選,4,3957,大谷直弘,46,16,晴,西,3,2,6.83,06,逃げ,4,0.26,.  .
常滑,12,予選特選,1,4050,田口節子,29,24,晴,西,3,2,6.74,01,逃げ,1,0.17,1.49.9
常滑,12,予選特選,5,5205,刑部亜里紗,51,54,晴,西,3,2,6.83,02,逃げ,5,0.11,1.52.1
常滑,12,予選特選,2,3993,永井聖美,40,51,晴,西,3,2,6.85,03,逃げ,2,0.20,1.53.5
常滑,12,予選特選,6,4286,平田さやか,43,46,晴,西,3,2,6.77,04,逃げ,6,0.10,1.55.2
常滑,12,予選特選,3,5019,柴田百恵,3,61,晴,西,3,2,6.74,05,逃げ,3,0.19,.  .
常滑,12,予選特選,4,4017,向井美鈴,59,72,晴,西,3,2,6.84,06,逃げ,4,0.19,.  .
浜名湖,1,一般,2,4662,片山雅雄,56,61,曇り,西,1,1,6.72,01,まくり,2,0.18,1.49.4
浜名湖,1,一般,3,4993,下野京香,51,12,曇り,西,1,1,6.71,02,まくり,3,0.10,1.51.2
浜名湖,1,一般,6,2014,高塚清一,54,70,曇り,西,1,1,6.70,03,まくり,6,0.09,1.51.7
浜名湖,1,一般,5,5179,藤本元輝,31,52,曇り,西,1,1,6.71,04,まくり,5,0.08,1.53.7
浜名湖,1,一般,4,5245,倉富大誠,46,17,曇り,西,1,1,6.71,05,まくり,4,0.08,.  .
浜名湖,1,一般,1,5269,山口晃朋,10,76,曇り,西,1,1,6.74,06,まくり,1,0.36,.  .
浜名湖,2,一般,1,4410,井上大輔,30,39,曇り,北西,1,1,6.70,01,逃げ,1,0.16,1.50.0
浜名湖,2,一般,4,4842,山下昂大,59,47,曇り,北西,1,1,6.68,02,逃げ,4,0.19,1.50.9
浜名湖,2,一般,6,5316,村松将平,17,23,曇り,北西,1,1,6.67,03,逃げ,6,0.17,1.51.7
浜名湖,2,一般,3,4449,中嶋達也,21,68,曇り,北西,1,1,6.69,04,逃げ,3,0.18,1.53.1
浜名湖,2,一般,2,4735,角山雄哉,16,15,曇り,北西,1,1,6.74,05,逃げ,2,0.14,.  .
