レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,予選特賞,1,3518,倉田郁美,26,64,晴,西,2,1,6.70,01,逃げ,1,0.17,1.50.1
常滑,9,予選特賞,3,4123,細川裕子,12,31,晴,西,2,1,6.73,02,逃げ,3,0.22,1.51.3
常滑,9,予選特賞,6,3845,中谷朋子,13,52,晴,西,2,1,6.79,03,逃げ,5,0.22,1.53.1
常滑,9,予選特賞,2,5151,山下奈緒,4,33,晴,西,2,1,6.75,04,逃げ,2,0.23,1.54.5
常滑,9,予選特賞,4,5003,来田衣織,30,20,晴,西,2,1,6.77,05,逃げ,4,0.26,.  .
常滑,9,予選特賞,5,5305,伊藤栞,10,43,晴,西,2,1,6.79,06,逃げ,6,0.28,.  .
常滑,10,予選特賞,1,4208,三浦永理,51,61,晴,無風,0,0,6.73,01,逃げ,1,0.10,1.49.1
常滑,10,予選特賞,2,5079,大石真央,22,32,晴,無風,0,0,6.78,02,逃げ,2,0.14,1.50.5
常滑,10,予選特賞,3,3999,大瀧明日香,40,18,晴,無風,0,0,6.80,03,逃げ,3,0.10,1.52.4
常滑,10,予選特賞,5,4909,薮内瑞希,49,47,晴,無風,0,0,6.76,04,逃げ,6,0.12,1.53.5
常滑,10,予選特賞,6,4450,平高奈菜,58,28,晴,無風,0,0,6.73,05,逃げ,5,0.14,.  .
常滑,10,予選特賞,4,5192,中尾優香,46,22,晴,無風,0,0,6.77,06,逃げ,4,0.10,.  .
常滑,11,予選特選,1,4190,長嶋万記,34,39,晴,無風,0,0,6.74,01,逃げ,1,0.20,1.48.7
常滑,11,予選特選,3,3302,谷川里江,39,69,晴,無風,0,0,6.72,02,逃げ,3,0.21,1.50.8
常滑,11,予選特選,2,4690,高石梨菜,57,71,晴,無風,0,0,6.76,03,逃げ,2,0.23,1.52.9
常滑,11,予選特選,4,4050,田口節子,3,23,晴,無風,0,0,6.74,04,逃げ,4,0.22,1.53.5
常滑,11,予選特選,6,4443,津田裕絵,59,68,晴,無風,0,0,6.85,05,逃げ,6,0.41,.  .
常滑,11,予選特選,5,4891,寺島美里,50,44,晴,無風,0,0,6.66,06,逃げ,5,0.28,.  .
常滑,12,予選特選,3,5056,西岡成美,55,70,晴,西,1,0,6.73,01,まくり,3,0.05,1.49.2
常滑,12,予選特選,4,4482,守屋美穂,24,66,晴,西,1,0,6.76,02,まくり,4,0.10,1.51.0
常滑,12,予選特選,6,4964,土屋南,56,36,晴,西,1,0,6.83,03,まくり,6,0.16,1.53.2
常滑,12,予選特選,5,5195,北村寧々,11,45,晴,西,1,0,6.78,04,まくり,5,0.09,1.53.2
常滑,12,予選特選,1,4963,實森美祐,45,37,晴,西,1,0,6.73,05,まくり,1,0.10,.  .
常滑,12,予選特選,2,5182,宮崎安奈,18,41,晴,西,1,0,6.75,06,まくり,2,0.15,.  .
蒲郡,1,一般戦,1,5033,藤原孝斗,19,51,曇り,南,4,2,6.60,01,逃げ,1,0.11,1.49.5
蒲郡,1,一般戦,3,5159,笠間憲哉,54,24,曇り,南,4,2,6.61,02,逃げ,3,0.13,1.51.3
蒲郡,1,一般戦,6,5076,石原光,22,52,曇り,南,4,2,6.68,03,逃げ,6,0.10,1.52.5
蒲郡,1,一般戦,4,5064,品川二千翔,64,23,曇り,南,4,2,6.74,04,逃げ,4,0.09,1.53.4
蒲郡,1,一般戦,5,5252,荒木颯斗,46,28,曇り,南,4,2,6.68,05,逃げ,5,0.12,.  .
蒲郡,1,一般戦,2,5243,三馬崇史,52,21,曇り,南,4,2,6.65,06,逃げ,2,0.16,.  .
蒲郡,2,一般戦,1,5216,長谷川晴哉,14,53,曇り,南,4,2,6.55,01,逃げ,1,0.19,1.58.2
蒲郡,2,一般戦,3,5098,大江純,39,56,曇り,南,4,2,6.63,02,逃げ,3,0.14,2.02.6
蒲郡,2,一般戦,5,5232,樅山拓馬,27,63,曇り,南,4,2,6.67,03,逃げ,5,0.13,2.05.6
蒲郡,2,一般戦,4,5186,遠藤圭吾,35,17,曇り,南,4,2,6.63,04,逃げ,4,0.17,2.07.8
蒲郡,2,一般戦,6,5301,岩下巧斗,18,15,曇り,南,4,2,6.64,05,逃げ,6,0.26,.  .
蒲郡,3,一般戦,1,5044,渡邉健,31,16,晴,南西,5,3,6.57,01,逃げ,1,0.19,1.51.0
蒲郡,3,一般戦,5,5257,西丸侑太朗,56,72,晴,南西,5,3,6.69,02,逃げ,5,0.22,1.52.0
蒲郡,3,一般戦,4,5214,田中宏典,12,57,晴,南西,5,3,6.65,03,逃げ,4,0.21,1.53.8
蒲郡,3,一般戦,2,5083,柳瀬幹太,13,50,晴,南西,5,3,6.56,04,逃げ,2,0.22,1.54.6
蒲郡,3,一般戦,3,5109,川崎智稔,57,73,晴,南西,5,3,6.67,05,逃げ,3,0.24,.  .
蒲郡,3,一般戦,6,5262,鈴木章司,74,18,晴,南西,5,3,6.63,06,逃げ,6,0.26,.  .
蒲郡,4,一般戦,1,5125,高井雄基,59,29,晴,南,4,2,6.68,01,逃げ,1,0.13,1.54.6
蒲郡,4,一般戦,3,5090,生方靖亜,23,54,晴,南,4,2,6.62,02,逃げ,3,0.19,1.57.8
蒲郡,4,一般戦,2,5081,篠原飛翔,58,45,晴,南,4,2,6.66,03,逃げ,2,0.23,2.02.4
蒲郡,4,一般戦,6,5292,佐藤右京,30,62,晴,南,4,2,6.61,04,逃げ,6,0.23,2.04.5
蒲郡,4,一般戦,4,5067,山田真聖,63,49,晴,南,4,2,6.62,05,逃げ,4,0.23,.  .
蒲郡,5,一般戦,4,5034,若林義人,21,30,晴,南,4,2,6.66,01,まくり,4,0.09,1.48.9
蒲郡,5,一般戦,1,5191,飛田江己,34,11,晴,南,4,2,6.65,02,まくり,1,0.17,1.50.4
蒲郡,5,一般戦,2,5252,荒木颯斗,46,28,晴,南,4,2,6.66,03,まくり,2,0.26,1.51.8
蒲郡,5,一般戦,3,5139,大場恒季,50,13,晴,南,4,2,6.68,04,まくり,3,0.18,1.51.8
蒲郡,5,一般戦,6,5082,一色凌雅,48,55,晴,南,4,2,6.62,05,まくり,6,0.19,.  .
蒲郡,5,一般戦,5,5032,谷口知優,11,67,晴,南,4,2,6.72,06,まくり,5,0.21,.  .
蒲郡,6,一般戦,1,5068,前田滉,16,19,晴,南東,2,1,6.67,01,逃げ,1,0.00,1.49.1
蒲郡,6,一般戦,3,4958,溝口海義也,60,61,晴,南東,2,1,6.67,02,逃げ,3,0.04,1.49.9
蒲郡,6,一般戦,5,5033,藤原孝斗,19,51,晴,南東,2,1,6.67,03,逃げ,5,0.12,1.51.9
蒲郡,6,一般戦,4,5154,村松栄太,32,22,晴,南東,2,1,6.70,04,逃げ,4,0.12,1.53.5
蒲郡,6,一般戦,2,5232,樅山拓馬,27,63,晴,南東,2,1,6.68,05,逃げ,2,0.07,.  .
蒲郡,6,一般戦,6,5285,若林麗,24,43,晴,南東,2,1,6.72,06,逃げ,6,0.11,.  .
蒲郡,7,一般戦,1,5029,中亮太,25,69,曇り,南東,3,1,6.76,01,逃げ,1,0.07,1.47.7
蒲郡,7,一般戦,4,5051,松本純平,47,41,曇り,南東,3,1,6.79,02,逃げ,4,0.19,1.49.6
蒲郡,7,一般戦,2,5109,川崎智稔,57,73,曇り,南東,3,1,6.79,03,逃げ,2,0.13,1.51.6
蒲郡,7,一般戦,5,5076,石原光,22,52,曇り,南東,3,1,6.86,04,逃げ,5,0.23,1.52.8
蒲郡,7,一般戦,3,5214,田中宏典,12,57,曇り,南東,3,1,6.82,05,逃げ,3,0.23,.  .
蒲郡,7,一般戦,6,5186,遠藤圭吾,35,17,曇り,南東,3,1,6.87,06,逃げ,6,0.23,.  .
蒲郡,8,一般戦,1,4959,井上忠政,37,20,曇り,南東,1,0,6.74,01,逃げ,1,0.24,1.49.7
蒲郡,8,一般戦,2,5169,堀本翔太,20,14,曇り,南東,1,0,6.74,02,逃げ,2,0.24,1.51.0
蒲郡,8,一般戦,3,5243,三馬崇史,52,21,曇り,南東,1,0,6.82,03,逃げ,3,0.46,1.52.5
蒲郡,8,一般戦,5,5301,岩下巧斗,18,15,曇り,南東,1,0,6.81,04,逃げ,6,0.20,1.53.3
蒲郡,8,一般戦,4,5257,西丸侑太朗,56,72,曇り,南東,1,0,6.87,05,逃げ,4,0.36,.  .
蒲郡,8,一般戦,6,5159,笠間憲哉,54,24,曇り,南東,1,0,6.76,06,逃げ,5,0.19,.  .
蒲郡,9,一般特選,1,5098,大江純,39,56,曇り,北東,2,1,6.79,01,逃げ,1,0.02,1.58.4
蒲郡,9,一般特選,3,5064,品川二千翔,64,23,曇り,北東,2,1,6.90,02,逃げ,3,0.03,2.01.0
蒲郡,9,一般特選,2,5044,渡邉健,31,16,曇り,北東,2,1,6.78,03,逃げ,2,0.01,2.05.5
蒲郡,9,一般特選,6,5090,生方靖亜,23,54,曇り,北東,2,1,6.71,04,逃げ,6,0.06,2.08.0
蒲郡,9,一般特選,5,5139,大場恒季,50,13,曇り,北東,2,1,6.87,05,逃げ,5,0.07,.  .
蒲郡,10,選抜戦,4,4958,溝口海義也,60,61,曇り,北,1,0,6.75,01,まくり,4,0.07,1.48.7
蒲郡,10,選抜戦,3,5216,長谷川晴哉,14,53,曇り,北,1,0,6.75,02,まくり,3,0.25,1.50.0
蒲郡,10,選抜戦,5,5083,柳瀬幹太,13,50,曇り,北,1,0,6.74,03,まくり,5,0.11,1.52.3
蒲郡,10,選抜戦,6,5125,高井雄基,59,29,曇り,北,1,0,6.85,04,まくり,6,0.13,1.53.0
蒲郡,10,選抜戦,2,5067,山田真聖,63,49,曇り,北,1,0,6.73,05,まくり,2,0.19,.  .
蒲郡,10,選抜戦,1,5034,若林義人,21,30,曇り,北,1,0,6.77,06,まくり,1,0.26,.  .
蒲郡,11,選抜戦,2,5029,中亮太,25,69,曇り,北西,2,1,6.72,01,差し,2,0.02,1.48.3
蒲郡,11,選抜戦,1,5051,松本純平,47,41,曇り,北西,2,1,6.69,02,差し,1,0.08,1.48.9
蒲郡,11,選抜戦,3,5191,飛田江己,34,11,曇り,北西,2,1,6.72,03,差し,3,0.07,1.50.2
蒲郡,11,選抜戦,4,4959,井上忠政,37,20,曇り,北西,2,1,6.68,04,差し,4,0.09,1.51.4
蒲郡,11,選抜戦,5,5081,篠原飛翔,58,45,曇り,北西,2,1,6.74,05,差し,5,0.06,.  .
蒲郡,11,選抜戦,6,5068,前田滉,16,19,曇り,北西,2,1,6.76,06,差し,6,0.13,.  .
蒲郡,12,優勝戦,3,4983,前田篤哉,43,77,曇り,北西,1,0,6.58,01,差し,3,0.19,1.48.1
蒲郡,12,優勝戦,5,5089,前田翔,77,70,曇り,北西,1,0,6.74,02,差し,4,0.09,1.49.6
蒲郡,12,優勝戦,4,5075,中島秀治,70,65,曇り,北西,1,0,6.68,03,差し,5,0.07,1.50.8
蒲郡,12,優勝戦,6,5181,森智哉,71,25,曇り,北西,1,0,6.76,04,差し,6,0.10,1.52.1
蒲郡,12,優勝戦,2,5166,仲道大輔,51,26,曇り,北西,1,0,6.60,05,差し,2,0.05,.  .
蒲郡,12,優勝戦,1,5121,定松勇樹,49,31,曇り,北西,1,0,6.65,06,差し,1,0.02,.  .
浜名湖,1,一般,6,3857,阿波勝哉,59,11,曇り,南東,1,0,6.73,01,まくり差し,6,0.13,1.50.9
浜名湖,1,一般,1,3544,豊田訓靖,63,23,曇り,南東,1,0,6.73,02,まくり差し,1,0.13,1.51.8
浜名湖,1,一般,4,3477,近藤稔也,40,30,曇り,南東,1,0,6.58,03,まくり差し,4,0.15,1.52.6
浜名湖,1,一般,5,3680,森林太,45,24,曇り,南東,1,0,6.77,04,まくり差し,5,0.20,1.52.8
浜名湖,1,一般,2,3370,坪内実,3,71,曇り,南東,1,0,6.64,05,まくり差し,2,0.12,.  .
浜名湖,1,一般,3,3664,鈴木賢一,55,40,曇り,南東,1,0,6.71,06,まくり差し,3,0.15,.  .
浜名湖,2,一般,1,3620,信濃由行,29,69,曇り,南東,1,0,6.68,01,逃げ,1,0.17,1.50.3
浜名湖,2,一般,2,3850,小川知行,35,39,曇り,南東,1,0,6.63,02,逃げ,2,0.14,1.51.0
浜名湖,2,一般,6,3352,小川晃司,9,20,曇り,南東,1,0,6.71,03,逃げ,6,0.20,1.51.8
浜名湖,2,一般,4,3212,亀本勇樹,60,61,曇り,南東,1,0,6.77,04,逃げ,4,0.24,1.52.7
浜名湖,2,一般,3,3617,竹田広樹,47,67,曇り,南東,1,0,6.64,05,逃げ,3,0.27,.  .
浜名湖,2,一般,5,3400,樋江井愼祐,30,60,曇り,南東,1,0,6.78,06,逃げ,5,0.19,.  .
浜名湖,3,一般,4,2014,高塚清一,17,12,曇り,南,2,1,6.70,01,まくり差し,4,0.17,1.50.3
浜名湖,3,一般,5,3501,川上昇平,58,15,曇り,南,2,1,6.68,02,まくり差し,5,0.18,1.51.3
浜名湖,3,一般,1,3546,中里昌志,52,16,曇り,南,2,1,6.63,03,まくり差し,1,0.19,1.52.5
浜名湖,3,一般,2,3462,竹上真司,49,22,曇り,南,2,1,6.70,04,まくり差し,2,0.23,1.54.1
浜名湖,3,一般,6,3775,泉啓文,5,70,曇り,南,2,1,6.68,05,まくり差し,6,0.27,.  .
浜名湖,3,一般,3,3559,水長照雄,19,51,曇り,南,2,1,6.69,06,まくり差し,3,0.15,.  .
浜名湖,4,一般,3,3881,浦上拓也,65,14,曇り,南東,1,0,6.69,01,まくり差し,3,0.20,1.50.3
浜名湖,4,一般,4,3600,玄馬徹,12,75,曇り,南東,1,0,6.62,02,まくり差し,4,0.27,1.51.3
浜名湖,4,一般,2,3697,勝野竜司,2,54,曇り,南東,1,0,6.70,03,まくり差し,2,0.14,1.52.5
浜名湖,4,一般,1,3211,北川敏弘,54,35,曇り,南東,1,0,6.73,04,まくり差し,1,0.18,1.53.4
浜名湖,4,一般,5,3461,渡邊哲也,62,59,曇り,南東,1,0,6.72,05,まくり差し,6,0.26,.  .
浜名湖,4,一般,6,3353,前田光昭,53,36,曇り,南東,1,0,6.71,06,まくり差し,5,0.18,.  .
浜名湖,5,一般,1,3419,栗原謙治,24,19,曇り,南東,1,0,6.69,01,逃げ,1,0.16,1.50.3
浜名湖,5,一般,2,3692,竹腰正樹,64,63,曇り,南東,1,0,6.74,02,逃げ,2,0.22,1.51.6
浜名湖,5,一般,3,3730,塩崎優司,25,65,曇り,南東,1,0,6.75,03,逃げ,3,0.21,1.52.5
浜名湖,5,一般,6,3370,坪内実,3,71,曇り,南東,1,0,6.68,04,逃げ,6,0.30,1.53.3
浜名湖,5,一般,5,3107,平岡重典,39,44,曇り,南東,1,0,6.72,05,逃げ,5,0.28,.  .
浜名湖,5,一般,4,3340,池田雷太,33,49,曇り,南東,1,0,6.74,06,逃げ,4,0.20,.  .
浜名湖,6,一般,4,3605,中村守成,32,58,曇り,南東,1,0,6.76,01,差し,4,0.18,1.49.7
浜名湖,6,一般,2,3212,亀本勇樹,60,61,曇り,南東,1,0,6.72,02,差し,2,0.15,1.51.7
浜名湖,6,一般,6,3401,上田隆章,37,76,曇り,南東,1,0,6.71,03,差し,6,0.24,1.52.2
浜名湖,6,一般,5,3535,渡修平,18,32,曇り,南東,1,0,6.67,04,差し,5,0.22,1.52.9
浜名湖,6,一般,3,3544,豊田訓靖,63,23,曇り,南東,1,0,6.70,05,差し,3,0.12,.  .
浜名湖,6,一般,1,3587,武田信一,36,28,曇り,南東,1,0,6.68,06,差し,1,0.19,.  .
浜名湖,7,一般,1,3661,柳瀬興志,38,27,曇り,南,2,1,6.59,01,逃げ,1,0.19,1.50.2
浜名湖,7,一般,4,3546,中里昌志,52,16,曇り,南,2,1,6.71,02,逃げ,4,0.08,1.51.0
浜名湖,7,一般,3,3430,角浜修,1,50,曇り,南,2,1,6.70,03,逃げ,3,0.09,1.53.1
浜名湖,7,一般,5,3857,阿波勝哉,59,11,曇り,南,2,1,6.68,04,逃げ,6,0.11,1.53.8
浜名湖,7,一般,6,3233,小畑実成,21,66,曇り,南,2,1,6.74,05,逃げ,5,0.15,.  .
浜名湖,7,一般,2,3400,樋江井愼祐,30,60,曇り,南,2,1,6.77,06,逃げ,2,0.11,.  .
浜名湖,8,一般,1,3478,嶋田貴支,27,18,曇り,東,1,0,6.72,01,逃げ,1,0.11,1.50.0
浜名湖,8,一般,5,3352,小川晃司,9,20,曇り,東,1,0,6.71,02,逃げ,6,0.19,1.51.4
浜名湖,8,一般,4,3419,栗原謙治,24,19,曇り,東,1,0,6.71,03,逃げ,4,0.20,1.52.9
浜名湖,8,一般,2,3501,川上昇平,58,15,曇り,東,1,0,6.65,04,逃げ,2,0.12,1.54.1
浜名湖,8,一般,3,3461,渡邊哲也,62,59,曇り,東,1,0,6.73,05,逃げ,3,0.18,.  .
浜名湖,8,一般,6,3664,鈴木賢一,55,40,曇り,東,1,0,6.73,06,逃げ,5,0.15,.  .
浜名湖,9,一般特選,5,3587,武田信一,36,28,曇り,東,1,0,6.74,01,まくり差し,4,0.10,1.50.0
浜名湖,9,一般特選,3,2014,高塚清一,17,12,曇り,東,1,0,6.71,02,まくり差し,3,0.11,1.50.2
浜名湖,9,一般特選,2,3340,池田雷太,33,49,曇り,東,1,0,6.72,03,まくり差し,2,0.17,1.52.8
浜名湖,9,一般特選,1,3477,近藤稔也,40,30,曇り,東,1,0,6.58,04,まくり差し,1,0.15,1.52.8
浜名湖,9,一般特選,4,3620,信濃由行,29,69,曇り,東,1,0,6.77,05,まくり差し,5,0.17,.  .
浜名湖,9,一般特選,6,3697,勝野竜司,2,54,曇り,東,1,0,6.71,06,まくり差し,6,0.13,.  .
浜名湖,10,選抜戦,4,3661,柳瀬興志,38,27,雨,南東,1,0,6.61,01,まくり差し,4,0.13,1.49.7
浜名湖,10,選抜戦,3,3600,玄馬徹,12,75,雨,南東,1,0,6.68,02,まくり差し,3,0.16,1.50.4
浜名湖,10,選抜戦,1,3401,上田隆章,37,76,雨,南東,1,0,6.66,03,まくり差し,1,0.26,1.52.3
浜名湖,10,選抜戦,6,3850,小川知行,35,39,雨,南東,1,0,6.62,04,まくり差し,6,0.22,1.52.7
浜名湖,10,選抜戦,5,3559,水長照雄,19,51,雨,南東,1,0,6.73,05,まくり差し,5,0.14,.  .
浜名湖,10,選抜戦,2,3107,平岡重典,39,44,雨,南東,1,0,6.68,06,まくり差し,2,0.25,.  .
浜名湖,11,選抜戦,2,3478,嶋田貴支,27,18,雨,南東,1,0,6.70,01,差し,2,0.29,1.49.7
浜名湖,11,選抜戦,1,3233,小畑実成,21,66,雨,南東,1,0,6.71,02,差し,1,0.27,1.51.4
浜名湖,11,選抜戦,5,3881,浦上拓也,65,14,雨,南東,1,0,6.69,03,差し,3,0.31,1.53.3
浜名湖,11,選抜戦,3,3462,竹上真司,49,22,雨,南東,1,0,6.71,04,差し,4,0.28,1.53.6
浜名湖,11,選抜戦,4,3617,竹田広樹,47,67,雨,南東,1,0,6.65,05,差し,5,0.25,.  .
浜名湖,11,選抜戦,6,3692,竹腰正樹,64,63,雨,南東,1,0,6.70,06,差し,6,0.27,.  .
浜名湖,12,優勝戦,3,3284,渡邊伸太郎,11,34,雨,南東,1,0,6.63,01,まくり差し,3,0.09,1.49.1
浜名湖,12,優勝戦,1,3577,向所浩二,13,29,雨,南東,1,0,6.60,02,まくり差し,1,0.02,1.51.3
浜名湖,12,優勝戦,2,3548,室田泰史,4,37,雨,南東,1,0,6.71,03,まくり差し,2,0.08,1.52.4
浜名湖,12,優勝戦,4,3156,金子良昭,20,25,雨,南東,1,0,6.64,04,まくり差し,4,0.14,1.53.3
浜名湖,12,優勝戦,5,3268,森竜也,34,26,雨,南東,1,0,6.69,05,まくり差し,5,0.11,.  .
浜名湖,12,優勝戦,6,3752,宇土泰就,26,62,雨,南東,1,0,6.65,06,まくり差し,6,0.10,.  .
多摩川,1,予選,1,5088,高憧四季,49,72,曇り,東,2,2,6.75,01,逃げ,1,0.06,1.48.0
多摩川,1,予選,4,3838,伊藤啓三,59,38,曇り,東,2,2,6.84,02,逃げ,4,0.08,1.49.2
多摩川,1,予選,3,4134,杉山貴博,50,69,曇り,東,2,2,6.93,03,逃げ,3,0.09,1.50.3
多摩川,1,予選,2,5184,飯塚響,47,28,曇り,東,2,2,6.74,04,逃げ,2,0.09,1.52.5
多摩川,1,予選,5,4672,守屋大地,75,46,曇り,東,2,2,6.78,05,逃げ,5,0.18,.  .
多摩川,1,予選,6,5331,佐藤永梧,17,66,曇り,東,2,2,6.81,06,逃げ,6,0.19,.  .
多摩川,2,予選,4,4976,金山立樹,24,50,曇り,東,2,2,6.79,01,まくり,4,0.16,1.48.3
多摩川,2,予選,5,4566,塩田北斗,12,24,曇り,東,2,2,6.75,02,まくり,5,0.08,1.48.4
多摩川,2,予選,1,3277,齋藤勇,19,37,曇り,東,2,2,6.92,03,まくり,1,0.26,1.52.1
多摩川,2,予選,3,4103,山崎善庸,40,31,曇り,東,2,2,6.78,04,まくり,3,0.25,1.52.6
多摩川,2,予選,6,4592,小林孝弘,18,26,曇り,東,2,2,6.87,05,まくり,6,0.19,.  .
多摩川,2,予選,2,4260,中越博紀,11,54,曇り,東,2,2,6.82,06,まくり,2,0.25,.  .
多摩川,3,予選,1,4419,原加央理,25,78,曇り,東,2,2,6.71,01,逃げ,1,0.23,1.48.4
多摩川,3,予選,4,5135,仲航太,74,73,曇り,東,2,2,6.74,02,逃げ,4,0.20,1.50.1
多摩川,3,予選,5,3902,蜷川哲平,38,76,曇り,東,2,2,6.80,03,逃げ,5,0.23,1.51.7
多摩川,3,予選,6,4984,森下愛梨,32,83,曇り,東,2,2,6.81,04,逃げ,6,0.27,1.53.0
多摩川,3,予選,3,5242,高山弘斗,15,70,曇り,東,2,2,6.79,05,逃げ,3,0.23,.  .
多摩川,3,予選,2,3643,米田隆弘,20,23,曇り,東,2,2,6.83,06,逃げ,2,0.20,.  .
多摩川,4,予選,2,4776,竹田和哉,43,63,曇り,東,1,2,6.75,01,抜き,2,0.23,1.48.3
多摩川,4,予選,4,4303,牧原崇,60,74,曇り,東,1,2,6.85,02,抜き,4,0.18,1.49.5
多摩川,4,予選,5,4700,金子和之,39,59,曇り,東,1,2,6.79,03,抜き,5,0.18,1.50.9
多摩川,4,予選,6,5096,上原崚,23,48,曇り,東,1,2,6.71,04,抜き,6,0.11,1.51.9
多摩川,4,予選,3,4128,川口貴久,26,86,曇り,東,1,2,6.73,05,抜き,3,0.17,.  .
多摩川,4,予選,1,3065,増田弘喜,68,71,曇り,東,1,2,6.72,06,抜き,1,0.16,.  .
多摩川,5,予選,5,4511,中岡健人,46,79,曇り,東,3,2,6.85,01,まくり,6,0.18,1.49.9
多摩川,5,予選,3,4900,中田夕貴,44,80,曇り,東,3,2,6.86,02,まくり,3,0.27,1.50.4
多摩川,5,予選,2,4134,杉山貴博,50,69,曇り,東,3,2,6.95,03,まくり,2,0.28,1.52.9
多摩川,5,予選,4,4836,大谷健太,45,85,曇り,東,3,2,6.92,04,まくり,4,0.32,1.54.4
多摩川,5,予選,1,5116,金子七海,22,45,曇り,東,3,2,6.96,05,まくり,1,0.25,.  .
多摩川,5,予選,6,3161,古場輝義,69,33,曇り,東,3,2,6.95,06,まくり,5,0.29,.  .
多摩川,6,予選,1,4103,山崎善庸,40,31,晴,東,4,2,6.84,01,逃げ,1,0.16,1.49.0
多摩川,6,予選,4,3502,渡邉英児,21,87,晴,東,4,2,6.76,02,逃げ,3,0.17,1.50.3
多摩川,6,予選,6,5039,倉田茂将,56,64,晴,東,4,2,6.85,03,逃げ,4,0.16,1.52.2
多摩川,6,予選,2,4653,小野達哉,54,47,晴,東,4,2,6.72,04,逃げ,2,0.19,1.52.3
多摩川,6,予選,3,5057,上田紗奈,55,56,晴,東,4,2,6.71,05,逃げ,5,0.19,.  .
多摩川,6,予選,5,5184,飯塚響,47,28,晴,東,4,2,6.81,06,逃げ,6,0.32,.  .
多摩川,7,予選,6,3556,田中信一郎,64,53,晴,南東,2,2,6.87,01,まくり差し,6,0.07,1.48.2
多摩川,7,予選,1,4580,長谷川雅和,27,68,晴,南東,2,2,6.78,02,まくり差し,1,0.05,1.49.4
多摩川,7,予選,3,2538,高橋二朗,61,21,晴,南東,2,2,6.86,03,まくり差し,3,0.08,1.50.8
多摩川,7,予選,2,4537,渡邉和将,36,35,晴,南東,2,2,6.78,04,まくり差し,2,0.09,1.52.4
多摩川,7,予選,5,4592,小林孝弘,18,26,晴,南東,2,2,6.83,05,まくり差し,5,0.11,.  .
多摩川,7,予選,4,4984,森下愛梨,32,83,晴,南東,2,2,6.82,06,まくり差し,4,0.13,.  .
多摩川,8,予選,2,4566,塩田北斗,12,24,晴,南東,3,2,6.58,01,差し,2,0.09,1.48.5
多摩川,8,予選,1,4360,庄司孝輔,65,55,晴,南東,3,2,6.64,02,差し,1,0.08,1.49.6
多摩川,8,予選,3,5088,高憧四季,49,72,晴,南東,3,2,6.66,03,差し,3,0.12,1.50.1
多摩川,8,予選,6,3828,明石正之,53,65,晴,南東,3,2,6.76,04,差し,5,0.08,1.52.2
多摩川,8,予選,4,4128,川口貴久,26,86,晴,南東,3,2,6.68,05,差し,4,0.11,.  .
多摩川,8,予選,5,5242,高山弘斗,15,70,晴,南東,3,2,6.61,06,差し,6,0.07,.  .
多摩川,9,予選特賞,1,4776,竹田和哉,43,63,曇り,南東,2,2,6.89,01,逃げ,1,0.02,1.48.5
多摩川,9,予選特賞,4,4260,中越博紀,11,54,曇り,南東,2,2,6.86,02,逃げ,5,0.01,1.49.3
多摩川,9,予選特賞,2,5135,仲航太,74,73,曇り,南東,2,2,6.95,03,逃げ,2,0.05,1.51.1
多摩川,9,予選特賞,6,4836,大谷健太,45,85,曇り,南東,2,2,6.82,04,逃げ,6,0.07,1.51.7
多摩川,10,予選特賞,1,4700,金子和之,39,59,曇り,南東,3,2,6.77,01,逃げ,1,0.14,1.48.5
多摩川,10,予選特賞,4,3902,蜷川哲平,38,76,曇り,南東,3,2,6.79,02,逃げ,4,0.23,1.50.0
多摩川,10,予選特賞,5,3502,渡邉英児,21,87,曇り,南東,3,2,6.73,03,逃げ,5,0.19,1.50.6
多摩川,10,予選特賞,3,4511,中岡健人,46,79,曇り,南東,3,2,6.79,04,逃げ,3,0.19,1.52.3
多摩川,10,予選特賞,2,4976,金山立樹,24,50,曇り,南東,3,2,6.69,05,逃げ,2,0.24,.  .
多摩川,10,予選特賞,6,3838,伊藤啓三,59,38,曇り,南東,3,2,6.74,06,逃げ,6,0.18,.  .
多摩川,11,予選特選,1,4653,小野達哉,54,47,曇り,南東,2,2,6.74,01,逃げ,1,0.11,1.46.4
多摩川,11,予選特選,4,4323,山田佑樹,42,61,曇り,南東,2,2,6.68,02,逃げ,4,0.14,1.49.0
多摩川,11,予選特選,3,3556,田中信一郎,64,53,曇り,南東,2,2,6.88,03,逃げ,3,0.11,1.51.6
多摩川,11,予選特選,2,4303,牧原崇,60,74,曇り,南東,2,2,6.75,04,逃げ,2,0.15,1.52.6
多摩川,11,予選特選,5,3643,米田隆弘,20,23,曇り,南東,2,2,6.80,05,逃げ,5,0.19,.  .
多摩川,11,予選特選,6,4900,中田夕貴,44,80,曇り,南東,2,2,6.76,06,逃げ,6,0.22,.  .
江戸川,1,予選,1,4440,萩原知哉,60,69,曇り,北東,3,5,6.79,01,逃げ,1,0.11,1.51.7
江戸川,1,予選,4,5225,斎藤凜,70,48,曇り,北東,3,5,6.90,02,逃げ,4,0.13,1.54.0
江戸川,1,予選,5,5274,城間盛渚,52,11,曇り,北東,3,5,6.83,03,逃げ,5,0.16,1.56.4
