レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,なるちゃん特,4,4028,田村隆信,37,37,晴,南東,4,4,6.83,04,逃げ,5,0.23,1.54.2
鳴門,10,なるちゃん特,2,3304,烏野賢太,54,28,晴,南東,4,4,6.87,05,逃げ,2,0.25,.  .
鳴門,10,なるちゃん特,5,3186,沖悟,77,35,晴,南東,4,4,6.81,06,逃げ,4,0.16,.  .
鳴門,11,特選,3,4685,島村隆幸,62,50,晴,南東,4,4,6.84,01,差し,3,0.12,1.50.2
鳴門,11,特選,2,3708,岡部貴司,75,34,晴,南東,4,4,6.90,02,差し,2,0.18,1.51.5
鳴門,11,特選,5,3797,岩井繁,52,57,晴,南東,4,4,6.92,03,差し,5,0.16,1.52.6
鳴門,11,特選,4,4359,横川聖志,59,63,晴,南東,4,4,6.95,04,差し,4,0.12,1.52.8
鳴門,11,特選,6,4383,竹田吉行,32,76,晴,南東,4,4,6.98,05,差し,6,0.17,.  .
鳴門,11,特選,1,4116,川田正人,25,27,晴,南東,4,4,6.89,06,差し,1,0.19,.  .
鳴門,12,特選,2,4704,河野大,39,79,晴,南東,4,4,6.78,01,差し,2,0.18,1.48.7
鳴門,12,特選,1,3743,林美憲,57,39,晴,南東,4,4,6.82,02,差し,1,0.14,1.50.7
鳴門,12,特選,4,3333,丸尾義孝,60,62,晴,南東,4,4,6.84,03,差し,4,0.19,1.52.2
鳴門,12,特選,5,4052,興津藍,65,55,晴,南東,4,4,6.88,04,差し,5,0.19,1.53.0
鳴門,12,特選,3,3401,上田隆章,68,81,晴,南東,4,4,6.93,05,差し,3,0.18,.  .
鳴門,12,特選,6,5109,川崎智稔,84,36,晴,南東,4,4,6.91,06,差し,6,0.24,.  .
尼崎,1,朝からセンプ,2,5161,登玉隼百,49,59,晴,西,5,3,6.87,01,まくり,2,0.09,1.50.4
尼崎,1,朝からセンプ,4,3122,高山哲也,56,31,晴,西,5,3,6.87,02,まくり,4,0.07,1.52.4
尼崎,1,朝からセンプ,3,4446,和田兼輔,11,29,晴,西,5,3,6.85,03,まくり,3,0.08,1.52.9
尼崎,1,朝からセンプ,6,4965,福岡泉水,41,71,晴,西,5,3,6.86,04,まくり,5,0.21,1.54.6
尼崎,1,朝からセンプ,1,4449,中嶋達也,50,39,晴,西,5,3,6.89,05,まくり,1,0.05,1.56.5
尼崎,1,朝からセンプ,5,5247,大森翼,19,27,晴,西,5,3,6.86,06,まくり,6,0.14,1.56.9
尼崎,2,予選,1,4543,重木輝彦,35,32,晴,西,6,4,6.85,01,逃げ,1,0.14,1.50.9
尼崎,2,予選,3,5003,来田衣織,2,66,晴,西,6,4,6.86,02,逃げ,3,0.15,1.52.7
尼崎,2,予選,2,4877,鈴谷一平,20,75,晴,西,6,4,6.88,03,逃げ,2,0.15,1.54.0
尼崎,2,予選,5,3903,白石健,36,73,晴,西,6,4,6.82,04,逃げ,5,0.17,1.55.0
尼崎,2,予選,4,5179,藤本元輝,28,28,晴,西,6,4,6.89,05,逃げ,4,0.17,1.56.0
尼崎,2,予選,6,4790,柳内敬太,33,63,晴,西,6,4,6.92,06,逃げ,6,0.19,1.57.9
尼崎,3,予選,1,4654,篠田優也,51,64,晴,西,4,0,6.86,01,逃げ,1,0.09,1.50.8
尼崎,3,予選,2,3745,橋本年光,38,41,晴,西,4,0,6.86,02,逃げ,2,0.08,1.51.9
尼崎,3,予選,3,4002,古結宏,59,55,晴,西,4,0,6.89,03,逃げ,3,0.07,1.54.2
尼崎,3,予選,4,4902,山川雄大,57,46,晴,西,4,0,6.87,04,逃げ,4,0.08,1.55.0
尼崎,3,予選,5,4055,吉田俊彦,21,74,晴,西,4,0,6.88,05,逃げ,5,0.11,1.57.0
尼崎,3,予選,6,5188,武井莉里佳,62,53,晴,西,4,0,6.82,06,逃げ,6,0.12,1.58.3
尼崎,4,予選,4,4040,廣瀬将亨,44,44,晴,西,8,6,6.82,01,まくり差し,4,0.23,1.51.3
尼崎,4,予選,3,4925,森悠稀,1,52,晴,西,8,6,6.85,02,まくり差し,3,0.20,1.53.4
尼崎,4,予選,1,4735,角山雄哉,7,65,晴,西,8,6,6.83,03,まくり差し,1,0.29,1.55.2
尼崎,4,予選,6,3780,魚谷智之,22,11,晴,西,8,6,6.85,04,まくり差し,6,0.28,1.56.0
尼崎,4,予選,5,4381,田路朋史,37,20,晴,西,8,6,6.85,05,まくり差し,5,0.25,1.57.8
尼崎,4,予選,2,4133,高橋正男,26,42,晴,西,8,6,6.87,06,まくり差し,2,0.32,1.58.7
尼崎,5,予選,1,4375,照屋厚仁,61,43,晴,南西,5,3,6.80,01,逃げ,1,0.13,1.51.4
尼崎,5,予選,3,4512,高野哲史,29,68,晴,南西,5,3,6.82,02,逃げ,3,0.09,1.52.5
尼崎,5,予選,5,3484,芝田浩治,24,26,晴,南西,5,3,6.86,03,逃げ,5,0.10,1.53.6
尼崎,5,予選,6,4295,小坂尚哉,4,21,晴,南西,5,3,6.80,04,逃げ,6,0.12,1.54.2
尼崎,5,予選,4,5060,数原魁,9,17,晴,南西,5,3,6.82,05,逃げ,4,0.15,1.54.8
尼崎,5,予選,2,4648,木村亮太,10,50,晴,南西,5,3,6.89,06,逃げ,2,0.14,1.59.2
尼崎,6,昼どきピンク,1,4857,加藤翔馬,31,48,晴,西,8,6,6.87,01,逃げ,1,0.26,1.52.1
尼崎,6,昼どきピンク,4,4025,山本隆幸,54,16,晴,西,8,6,6.79,02,逃げ,4,0.25,1.53.5
尼崎,6,昼どきピンク,3,5161,登玉隼百,49,59,晴,西,8,6,6.81,03,逃げ,3,0.17,1.54.6
尼崎,6,昼どきピンク,2,4633,森智也,55,36,晴,西,8,6,6.80,04,逃げ,2,0.19,1.55.1
尼崎,6,昼どきピンク,5,4404,岸蔭亮,3,51,晴,西,8,6,6.79,05,逃げ,5,0.26,1.56.6
尼崎,6,昼どきピンク,6,5179,藤本元輝,28,28,晴,西,8,6,6.88,06,逃げ,6,0.23,1.59.3
尼崎,7,予選,2,4278,藤岡俊介,14,56,晴,西,4,0,6.87,01,差し,2,0.06,1.50.2
尼崎,7,予選,3,4790,柳内敬太,33,63,晴,西,4,0,6.85,02,差し,3,0.04,1.52.1
尼崎,7,予選,5,3854,吉川元浩,5,57,晴,西,4,0,6.82,03,差し,4,0.05,1.53.8
尼崎,7,予選,1,3745,橋本年光,38,41,晴,西,4,0,6.87,04,差し,1,0.12,1.54.9
尼崎,7,予選,6,3577,向所浩二,40,40,晴,西,4,0,6.91,05,差し,5,0.08,1.56.1
尼崎,7,予選,4,5247,大森翼,19,27,晴,西,4,0,6.85,06,差し,6,0.07,1.56.7
尼崎,8,予選,1,4002,古結宏,59,55,晴,西,4,0,6.79,01,逃げ,1,0.25,1.51.0
尼崎,8,予選,2,4794,和田拓也,39,38,晴,西,4,0,6.78,02,逃げ,2,0.27,1.53.1
尼崎,8,予選,5,4105,松下直也,15,54,晴,西,4,0,6.85,03,逃げ,5,0.17,1.54.9
尼崎,8,予選,4,4965,福岡泉水,41,71,晴,西,4,0,6.80,04,逃げ,4,0.18,1.56.5
尼崎,8,予選,3,3780,魚谷智之,22,11,晴,西,4,0,6.82,05,逃げ,3,0.24,1.57.3
尼崎,8,予選,6,4877,鈴谷一平,20,75,晴,西,4,0,6.79,06,逃げ,6,0.12,1.58.2
尼崎,9,予選,1,4512,高野哲史,29,68,晴,西,6,4,6.83,01,逃げ,1,0.23,1.50.7
尼崎,9,予選,6,5016,宮田龍馬,32,61,晴,西,6,4,6.81,02,逃げ,6,0.12,1.52.0
尼崎,9,予選,5,4133,高橋正男,26,42,晴,西,6,4,6.86,03,逃げ,5,0.09,1.52.4
尼崎,9,予選,2,4543,重木輝彦,35,32,晴,西,6,4,6.82,04,逃げ,2,0.19,1.55.2
尼崎,9,予選,3,3122,高山哲也,56,31,晴,西,6,4,6.86,05,逃げ,3,0.12,1.55.9
尼崎,9,予選,4,5188,武井莉里佳,62,53,晴,西,6,4,6.78,06,逃げ,4,0.45,2.01.4
尼崎,10,予選,1,3903,白石健,36,73,晴,南,7,5,6.77,01,逃げ,1,0.08,1.49.7
尼崎,10,予選,6,4446,和田兼輔,11,29,晴,南,7,5,6.78,02,逃げ,4,0.19,1.52.9
尼崎,10,予選,4,4857,加藤翔馬,31,48,晴,南,7,5,6.85,03,逃げ,5,0.21,1.53.4
尼崎,10,予選,3,4654,篠田優也,51,64,晴,南,7,5,6.79,04,逃げ,3,0.15,1.53.6
尼崎,10,予選,2,4381,田路朋史,37,20,晴,南,7,5,6.81,05,逃げ,2,0.10,1.55.3
尼崎,10,予選,5,5060,数原魁,9,17,晴,南,7,5,6.80,06,逃げ,6,0.24,1.56.7
尼崎,11,予選特選,1,4055,吉田俊彦,21,74,晴,西,6,4,6.88,01,逃げ,1,0.13,1.51.1
尼崎,11,予選特選,4,4472,尾嶋一広,60,67,晴,西,6,4,6.77,02,逃げ,4,0.15,1.51.9
尼崎,11,予選特選,3,4725,佐竹太一,16,35,晴,西,6,4,6.88,03,逃げ,3,0.14,1.53.3
尼崎,11,予選特選,6,4278,藤岡俊介,14,56,晴,西,6,4,6.87,04,逃げ,6,0.15,1.53.5
尼崎,11,予選特選,2,3484,芝田浩治,24,26,晴,西,6,4,6.89,05,逃げ,2,0.16,1.56.0
尼崎,11,予選特選,5,3612,馬袋義則,34,30,晴,西,6,4,6.87,06,逃げ,5,0.15,1.58.3
尼崎,12,予選特選,6,4025,山本隆幸,54,16,晴,南西,4,0,6.87,01,差し,6,0.09,1.50.7
尼崎,12,予選特選,3,3572,安田政彦,13,33,晴,南西,4,0,6.89,02,差し,3,0.24,1.52.9
尼崎,12,予選特選,5,4040,廣瀬将亨,44,44,晴,南西,4,0,6.81,03,差し,5,0.09,1.53.8
尼崎,12,予選特選,4,4794,和田拓也,39,38,晴,南西,4,0,6.83,04,差し,4,0.12,1.54.2
尼崎,12,予選特選,1,3854,吉川元浩,5,57,晴,南西,4,0,6.77,05,差し,1,0.28,1.54.9
尼崎,12,予選特選,2,4295,小坂尚哉,4,21,晴,南西,4,0,6.82,06,差し,2,0.28,1.56.0
びわこ,1,アサイチびわ,1,3606,川北浩貴,55,62,晴,南,2,2,6.84,01,逃げ,1,0.06,1.51.2
びわこ,1,アサイチびわ,3,4319,三宅潤,15,29,晴,南,2,2,6.80,02,逃げ,3,0.06,1.52.8
びわこ,1,アサイチびわ,2,4254,川島圭司,33,35,晴,南,2,2,6.87,03,逃げ,2,0.08,1.53.5
びわこ,1,アサイチびわ,5,3891,谷口健一,61,49,晴,南,2,2,6.75,04,逃げ,5,0.10,1.56.2
びわこ,1,アサイチびわ,6,4651,佐藤大騎,28,63,晴,南,2,2,6.86,05,逃げ,6,0.09,.  .
びわこ,1,アサイチびわ,4,5116,金子七海,71,21,晴,南,2,2,6.84,06,逃げ,4,0.15,.  .
びわこ,2,ファイト！Ｂ,1,3432,宮迫暢彦,34,18,晴,南,2,2,6.70,01,逃げ,1,0.14,1.54.2
びわこ,2,ファイト！Ｂ,2,4462,夏山亮平,23,65,晴,南,2,2,6.78,02,逃げ,2,0.17,1.57.2
びわこ,2,ファイト！Ｂ,5,5157,市川健太,63,33,晴,南,2,2,6.88,03,逃げ,5,0.12,2.00.0
びわこ,2,ファイト！Ｂ,3,3620,信濃由行,14,54,晴,南,2,2,6.70,04,逃げ,3,0.13,2.01.8
びわこ,2,ファイト！Ｂ,6,5115,香川颯太,37,73,晴,南,2,2,6.85,05,逃げ,6,0.16,.  .
びわこ,3,予選,2,4137,君島秀三,60,67,晴,南西,3,3,6.83,01,まくり,2,0.09,1.51.8
びわこ,3,予選,5,4649,和田操拓,35,12,晴,南西,3,3,6.82,02,まくり,5,0.08,1.53.7
びわこ,3,予選,4,4961,西橋奈未,22,23,晴,南西,3,3,6.73,03,まくり,4,0.16,1.54.6
びわこ,3,予選,1,4253,西川真人,29,17,晴,南西,3,3,6.77,04,まくり,1,0.22,1.54.7
びわこ,3,予選,6,4904,松本一毅,54,40,晴,南西,3,3,6.87,05,まくり,6,0.10,.  .
びわこ,3,予選,3,3044,三宅爾士,59,27,晴,南西,3,3,6.92,06,まくり,3,0.14,.  .
びわこ,4,予選,1,4182,吉田和仁,21,68,晴,南,2,2,6.69,01,逃げ,1,0.18,1.50.9
びわこ,4,予選,6,3721,守田俊介,12,66,晴,南,2,2,6.99,02,逃げ,5,0.17,1.53.2
びわこ,4,予選,4,3918,深井利寿,50,36,晴,南,2,2,6.90,03,逃げ,4,0.19,1.53.7
びわこ,4,予選,3,3965,北中元樹,27,50,晴,南,2,2,6.88,04,逃げ,3,0.23,1.55.2
びわこ,4,予選,5,5171,清水未唯,57,34,晴,南,2,2,6.85,05,逃げ,6,0.21,.  .
びわこ,4,予選,2,5050,木下雄介,38,39,晴,南,2,2,6.80,06,逃げ,2,0.21,.  .
びわこ,5,予選,3,4218,吉川喜継,31,19,晴,南,3,3,6.74,01,まくり差し,3,0.14,1.51.8
びわこ,5,予選,1,4120,柘植政浩,30,64,晴,南,3,3,6.65,02,まくり差し,1,0.12,1.53.9
びわこ,5,予選,4,4388,是澤孝宏,64,16,晴,南,3,3,6.72,03,まくり差し,4,0.15,1.54.8
びわこ,5,予選,6,4743,木村仁紀,36,28,晴,南,3,3,6.85,04,まくり差し,5,0.17,1.56.4
びわこ,5,予選,2,3881,浦上拓也,17,25,晴,南,3,3,6.77,05,まくり差し,2,0.18,.  .
びわこ,5,予選,5,5156,坂野さくら,51,45,晴,南,3,3,6.82,06,まくり差し,6,0.18,.  .
びわこ,6,ゴゴイチびわ,1,4686,丸野一樹,47,57,晴,南,4,3,6.63,01,逃げ,1,0.17,1.50.0
びわこ,6,ゴゴイチびわ,3,4146,柳橋宏紀,52,20,晴,南,4,3,6.77,02,逃げ,3,0.26,1.53.5
びわこ,6,ゴゴイチびわ,5,4462,夏山亮平,23,65,晴,南,4,3,6.75,03,逃げ,5,0.24,1.54.4
びわこ,6,ゴゴイチびわ,2,4039,村上功祐,66,32,晴,南,4,3,6.84,04,逃げ,2,0.24,1.55.2
びわこ,6,ゴゴイチびわ,6,5229,吉川晴人,45,48,晴,南,4,3,6.75,05,逃げ,6,0.18,.  .
びわこ,6,ゴゴイチびわ,4,3891,谷口健一,61,49,晴,南,4,3,6.73,06,逃げ,4,0.24,.  .
びわこ,7,予選,3,3582,吉川昭男,40,61,晴,南,2,2,6.76,01,抜き,3,0.18,1.50.8
びわこ,7,予選,5,4262,馬場貴也,62,30,晴,南,2,2,6.73,02,抜き,5,0.15,1.51.6
びわこ,7,予選,2,5115,香川颯太,37,73,晴,南,2,2,6.69,03,抜き,2,0.19,1.53.4
びわこ,7,予選,4,4254,川島圭司,33,35,晴,南,2,2,6.82,04,抜き,4,0.15,1.55.3
びわこ,7,予選,1,3044,三宅爾士,59,27,晴,南,2,2,6.81,05,抜き,1,0.22,.  .
びわこ,7,予選,6,4849,森田太陽,69,13,晴,南,2,2,6.81,06,抜き,6,0.32,.  .
びわこ,8,予選,3,3900,香川素子,41,71,晴,南,4,3,6.78,01,まくり差し,3,0.25,1.50.5
びわこ,8,予選,1,4961,西橋奈未,22,23,晴,南,4,3,6.83,02,まくり差し,1,0.28,1.51.7
びわこ,8,予選,6,4400,加藤奈月,20,52,晴,南,4,3,6.88,03,まくり差し,6,0.36,1.55.1
びわこ,8,予選,4,5171,清水未唯,57,34,晴,南,4,3,6.85,04,まくり差し,4,0.29,1.55.2
びわこ,8,予選,5,5116,金子七海,71,21,晴,南,4,3,6.84,05,まくり差し,5,0.32,.  .
びわこ,8,予選,2,4941,孫崎百世,46,53,晴,南,4,3,6.82,06,まくり差し,2,0.40,.  .
びわこ,9,予選,1,3620,信濃由行,14,54,晴,南,3,3,6.83,01,逃げ,1,0.14,1.52.0
びわこ,9,予選,2,4319,三宅潤,15,29,晴,南,3,3,6.86,02,逃げ,2,0.22,1.53.8
びわこ,9,予選,3,3896,上田洋平,48,69,晴,南,3,3,6.81,03,逃げ,3,0.13,1.54.3
びわこ,9,予選,5,3548,室田泰史,32,72,晴,南,3,3,6.89,04,逃げ,5,0.19,1.55.7
びわこ,9,予選,6,3918,深井利寿,50,36,晴,南,3,3,6.88,05,逃げ,6,0.26,.  .
びわこ,9,予選,4,4930,佐藤悠,13,60,晴,南,3,3,6.83,06,逃げ,4,0.24,.  .
びわこ,10,予選特賞,1,4218,吉川喜継,31,19,晴,南西,4,3,6.74,01,逃げ,1,0.13,1.51.5
びわこ,10,予選特賞,4,4649,和田操拓,35,12,晴,南西,4,3,6.83,02,逃げ,4,0.10,1.53.2
びわこ,10,予選特賞,2,3107,平岡重典,58,56,晴,南西,4,3,6.78,03,逃げ,2,0.17,1.55.0
びわこ,10,予選特賞,6,4039,村上功祐,66,32,晴,南西,4,3,6.80,04,逃げ,6,0.16,1.55.4
びわこ,10,予選特賞,5,4677,片橋幸貴,24,55,晴,南西,4,3,6.84,05,逃げ,5,0.13,.  .
びわこ,10,予選特賞,3,5050,木下雄介,38,39,晴,南西,4,3,6.78,06,逃げ,3,0.22,.  .
びわこ,11,予選特選,1,3582,吉川昭男,40,61,晴,南,3,3,6.71,01,逃げ,1,0.17,1.51.5
びわこ,11,予選特選,3,3432,宮迫暢彦,34,18,晴,南,3,3,6.81,02,逃げ,3,0.15,1.52.1
びわこ,11,予選特選,6,3965,北中元樹,27,50,晴,南,3,3,6.93,03,逃げ,6,0.07,1.53.9
びわこ,11,予選特選,4,3881,浦上拓也,17,25,晴,南,3,3,6.80,04,逃げ,4,0.13,1.54.8
びわこ,11,予選特選,2,4904,松本一毅,54,40,晴,南,3,3,6.85,05,逃げ,2,0.16,.  .
びわこ,11,予選特選,5,3606,川北浩貴,55,62,晴,南,3,3,6.84,06,逃げ,5,0.12,.  .
びわこ,12,ビナちゃんＤ,1,3900,香川素子,41,71,晴,南,2,2,6.68,01,逃げ,1,0.10,1.48.6
びわこ,12,ビナちゃんＤ,2,4262,馬場貴也,62,30,晴,南,2,2,6.79,02,逃げ,2,0.11,1.49.9
びわこ,12,ビナちゃんＤ,6,4388,是澤孝宏,64,16,晴,南,2,2,6.81,03,逃げ,6,0.14,1.52.6
びわこ,12,ビナちゃんＤ,3,4686,丸野一樹,47,57,晴,南,2,2,6.67,04,逃げ,3,0.09,1.53.3
びわこ,12,ビナちゃんＤ,5,4137,君島秀三,60,67,晴,南,2,2,6.82,05,逃げ,5,0.09,.  .
びわこ,12,ビナちゃんＤ,4,3721,守田俊介,12,66,晴,南,2,2,6.89,06,逃げ,4,0.09,.  .
常滑,1,予選,1,3945,橋口真樹,55,20,晴,南,2,1,6.81,01,逃げ,1,0.15,1.51.6
常滑,1,予選,5,5098,大江純,36,51,晴,南,2,1,6.79,02,逃げ,5,0.17,1.52.7
常滑,1,予選,3,3934,鋤柄貴俊,31,23,晴,南,2,1,6.79,03,逃げ,3,0.19,1.53.3
常滑,1,予選,2,4466,南佑典,30,27,晴,南,2,1,6.79,04,逃げ,2,0.24,1.54.5
常滑,1,予選,4,4067,永井源,26,34,晴,南,2,1,6.77,05,逃げ,4,0.22,.  .
常滑,1,予選,6,5211,高井駿弥,16,63,晴,南,2,1,6.80,06,逃げ,6,0.20,.  .
常滑,2,予選,1,4518,大須賀友,13,44,晴,南,2,1,6.73,01,逃げ,1,0.14,1.51.7
常滑,2,予選,5,4376,藤田靖弘,6,67,晴,南,2,1,6.81,02,逃げ,5,0.21,1.52.4
常滑,2,予選,6,4215,吉島祥之,64,55,晴,南,2,1,6.79,03,逃げ,6,0.28,1.55.3
常滑,2,予選,2,3542,清水紀克,63,14,晴,南,2,1,6.77,04,逃げ,2,0.19,1.56.1
常滑,2,予選,3,3362,間嶋仁志,43,17,晴,南,2,1,6.85,05,逃げ,3,0.23,.  .
常滑,2,予選,4,4594,谷川祐一,10,16,晴,南,2,1,6.79,06,逃げ,4,0.27,.  .
常滑,3,予選,1,4626,伊藤紘章,47,50,晴,南,2,1,6.81,01,逃げ,1,0.00,1.51.8
常滑,3,予選,2,4983,前田篤哉,57,12,晴,南,2,1,6.73,02,逃げ,2,0.08,1.53.3
常滑,3,予選,4,4828,松山将吾,12,21,晴,南,2,1,6.82,03,逃げ,4,0.12,1.54.2
常滑,3,予選,3,3268,森竜也,60,30,晴,南,2,1,6.77,04,逃げ,3,0.07,1.54.6
常滑,3,予選,5,4837,酒井陽祐,19,31,晴,南,2,1,6.82,05,逃げ,5,0.19,.  .
常滑,3,予選,6,4076,杉田篤光,42,46,晴,南,2,1,6.85,06,逃げ,6,0.14,.  .
常滑,4,予選,1,4492,本多宏和,15,19,晴,南,2,1,6.80,01,逃げ,1,0.21,1.51.8
常滑,4,予選,2,4903,吉田凌太朗,65,41,晴,南,2,1,6.82,02,逃げ,2,0.25,1.52.8
常滑,4,予選,4,4663,籾山佳岳,33,70,晴,南,2,1,6.78,03,逃げ,4,0.19,1.54.6
常滑,4,予選,6,4156,浜野孝志,8,42,晴,南,2,1,6.76,04,逃げ,6,0.20,1.54.8
常滑,4,予選,3,3842,星野太郎,2,43,晴,南,2,1,6.80,05,逃げ,3,0.18,.  .
常滑,4,予選,5,4706,三浦洋次朗,25,57,晴,南,2,1,6.79,06,逃げ,5,0.17,.  .
常滑,5,予選,6,4337,平本真之,17,56,晴,南,2,1,6.77,01,まくり,5,0.25,1.50.0
常滑,5,予選,3,5068,前田滉,59,32,晴,南,2,1,6.70,02,まくり,3,0.27,1.53.4
常滑,5,予選,1,3730,塩崎優司,61,58,晴,南,2,1,6.88,03,まくり,1,0.29,1.54.6
常滑,5,予選,2,3957,大谷直弘,32,59,晴,南,2,1,6.76,04,まくり,2,0.25,1.55.2
常滑,5,予選,5,4043,桐本康臣,9,74,晴,南,2,1,6.75,05,まくり,6,0.26,.  .
常滑,5,予選,4,5169,堀本翔太,38,66,晴,南,2,1,6.78,06,まくり,4,0.30,.  .
常滑,6,予選,6,3713,伊藤誠二,45,61,晴,南,2,1,6.81,01,まくり差し,5,0.02,1.51.1
常滑,6,予選,1,4910,中村泰平,46,15,晴,南,2,1,6.81,02,まくり差し,1,0.17,1.52.3
常滑,6,予選,2,4570,前田聖文,28,35,晴,南,2,1,6.80,03,まくり差し,2,0.12,1.54.5
常滑,6,予選,3,4369,丹下将,22,60,晴,南,2,1,6.83,04,まくり差し,3,0.24,1.55.2
常滑,6,予選,5,3220,二橋学,35,25,晴,南,2,1,6.85,05,まくり差し,4,0.09,.  .
常滑,6,予選,4,5211,高井駿弥,16,63,晴,南,2,1,6.80,06,まくり差し,6,0.21,.  .
常滑,7,予選,2,4142,平野和明,24,18,晴,南,2,1,6.70,01,差し,2,0.12,1.54.5
常滑,7,予選,3,4076,杉田篤光,42,46,晴,南,2,1,6.80,02,差し,3,0.25,1.57.3
常滑,7,予選,6,4084,杉山正樹,48,38,晴,南,2,1,6.73,03,差し,6,0.14,2.01.4
常滑,7,予選,4,5098,大江純,36,51,晴,南,2,1,6.79,04,差し,4,0.21,2.04.6
常滑,7,予選,5,4623,中北将史,29,11,晴,南,2,1,6.71,05,差し,5,0.16,.  .
常滑,8,予選,1,4376,藤田靖弘,6,67,晴,南,2,1,6.75,01,逃げ,1,0.16,1.50.6
常滑,8,予選,5,3941,池田浩二,20,68,晴,南,2,1,6.71,02,逃げ,4,0.24,1.52.2
常滑,8,予選,2,4663,籾山佳岳,33,70,晴,南,2,1,6.76,03,逃げ,2,0.17,1.53.5
常滑,8,予選,6,3885,久田武,56,65,晴,南,2,1,6.83,04,逃げ,5,0.37,1.54.7
常滑,8,予選,3,4466,南佑典,30,27,晴,南,2,1,6.81,05,逃げ,3,0.22,.  .
常滑,8,予選,4,5127,沼田大都,7,49,晴,南,2,1,6.84,06,逃げ,6,0.33,.  .
常滑,9,予選,1,3934,鋤柄貴俊,31,23,晴,南,2,1,6.85,01,逃げ,1,0.09,1.52.1
常滑,9,予選,2,4837,酒井陽祐,19,31,晴,南,2,1,6.86,02,逃げ,2,0.11,1.53.3
常滑,9,予選,3,4706,三浦洋次朗,25,57,晴,南,2,1,6.82,03,逃げ,3,0.13,1.54.5
常滑,9,予選,4,3712,淺香文武,34,62,晴,南,2,1,6.86,04,逃げ,4,0.21,1.55.6
常滑,9,予選,5,4594,谷川祐一,10,16,晴,南,2,1,6.84,05,逃げ,5,0.29,.  .
常滑,9,予選,6,5169,堀本翔太,38,66,晴,南,2,1,6.81,06,逃げ,6,0.30,.  .
常滑,10,予選,1,3022,西山昇一,51,64,晴,南,3,2,6.88,01,逃げ,1,0.17,1.51.7
常滑,10,予選,2,3730,塩崎優司,61,58,晴,南,3,2,6.95,02,逃げ,3,0.32,1.53.5
常滑,10,予選,3,3542,清水紀克,63,14,晴,南,3,2,6.82,03,逃げ,2,0.24,1.54.9
常滑,10,予選,6,4369,丹下将,22,60,晴,南,3,2,6.89,04,逃げ,6,0.31,1.55.4
常滑,10,予選,5,3945,橋口真樹,55,20,晴,南,3,2,6.85,05,逃げ,5,0.29,.  .
常滑,10,予選,4,3842,星野太郎,2,43,晴,南,3,2,6.87,06,逃げ,4,0.31,.  .
常滑,11,予選,1,4067,永井源,26,34,雨,南西,4,2,6.80,01,逃げ,1,0.23,1.51.2
常滑,11,予選,2,4828,松山将吾,12,21,雨,南西,4,2,6.83,02,逃げ,2,0.18,1.53.3
常滑,11,予選,3,4156,浜野孝志,8,42,雨,南西,4,2,6.83,03,逃げ,3,0.17,1.54.9
常滑,11,予選,6,4142,平野和明,24,18,雨,南西,4,2,6.89,04,逃げ,6,0.20,1.55.1
常滑,11,予選,4,4910,中村泰平,46,15,雨,南西,4,2,6.88,05,逃げ,4,0.16,.  .
常滑,11,予選,5,5068,前田滉,59,32,雨,南西,4,2,6.77,06,逃げ,5,0.20,.  .
常滑,12,予選ドリーム,1,3941,池田浩二,20,68,晴,南,3,2,6.74,01,逃げ,1,0.05,1.50.2
常滑,12,予選ドリーム,6,4983,前田篤哉,57,72,晴,南,3,2,6.73,02,逃げ,6,0.06,1.52.5
常滑,12,予選ドリーム,5,4492,本多宏和,15,19,晴,南,3,2,6.83,03,逃げ,5,0.04,1.53.2
常滑,12,予選ドリーム,2,3713,伊藤誠二,45,61,晴,南,3,2,6.78,04,逃げ,2,0.09,1.53.6
常滑,12,予選ドリーム,4,4084,杉山正樹,48,38,晴,南,3,2,6.78,05,逃げ,4,0.19,.  .
常滑,12,予選ドリーム,3,4337,平本真之,17,56,晴,南,3,2,6.76,06,逃げ,3,0.17,.  .
蒲郡,1,予選,1,3831,安藤裕貴,22,24,晴,南,4,2,6.69,01,逃げ,1,0.14,1.52.1
蒲郡,1,予選,3,3687,花田和明,53,17,晴,南,4,2,6.71,02,逃げ,3,0.11,1.53.3
蒲郡,1,予選,5,4943,八木治樹,73,31,晴,南,4,2,6.68,03,逃げ,5,0.16,1.54.5
蒲郡,1,予選,4,4565,西村豪洋,70,34,晴,南,4,2,6.71,04,逃げ,4,0.10,1.55.1
蒲郡,1,予選,2,4516,野口勝弘,47,45,晴,南,4,2,6.71,05,逃げ,2,0.14,.  .
蒲郡,1,予選,6,4457,神田達也,72,29,晴,南,4,2,6.76,06,逃げ,6,0.11,.  .
蒲郡,2,予選,1,4979,中野夢斗,71,19,晴,南,4,2,6.72,01,逃げ,1,0.21,1.51.5
蒲郡,2,予選,2,3893,汐崎正則,74,38,晴,南,4,2,6.71,02,逃げ,2,0.19,1.52.4
蒲郡,2,予選,3,3331,新美恵一,57,16,晴,南,4,2,6.77,03,逃げ,3,0.16,1.53.2
蒲郡,2,予選,4,4062,後藤陽介,13,54,晴,南,4,2,6.72,04,逃げ,4,0.17,1.54.3
