レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,1,3853,岩崎正哉,50,50,曇り,無風,0,0,6.84,01,逃げ,1,0.21,1.49.9
尼崎,9,予選特賞,3,4057,松井賢治,41,29,曇り,無風,0,0,6.83,02,逃げ,3,0.18,1.51.3
尼崎,9,予選特賞,6,4033,伊藤将吉,57,73,曇り,無風,0,0,6.83,03,逃げ,5,0.16,1.53.1
尼崎,9,予選特賞,2,4728,山口亮,12,27,曇り,無風,0,0,6.89,04,逃げ,2,0.21,1.53.7
尼崎,9,予選特賞,5,5344,谷口丞,42,42,曇り,無風,0,0,6.87,05,逃げ,6,0.23,1.55.8
尼崎,9,予選特賞,4,5061,中村駿平,23,31,曇り,無風,0,0,6.90,06,逃げ,4,0.22,2.00.4
尼崎,10,予選特賞,2,4287,今井貴士,52,43,曇り,北西,1,0,6.88,01,差し,2,0.09,1.49.1
尼崎,10,予選特賞,1,3915,繁野谷圭介,60,54,曇り,北西,1,0,6.84,02,差し,1,0.12,1.50.2
尼崎,10,予選特賞,3,4457,神田達也,49,70,曇り,北西,1,0,6.94,03,差し,3,0.07,1.52.5
尼崎,10,予選特賞,6,3939,渡辺真至,28,74,曇り,北西,1,0,6.90,04,差し,6,0.06,1.53.9
尼崎,10,予選特賞,4,5236,小宮涼雅,24,55,曇り,北西,1,0,6.88,05,差し,4,0.10,1.54.6
尼崎,10,予選特賞,5,5294,豊田祥生,44,59,曇り,北西,1,0,6.78,06,差し,5,0.03,1.54.9
尼崎,11,予選特選,1,4216,星栄爾,33,47,曇り,北東,2,0,6.92,01,逃げ,1,0.10,1.48.7
尼崎,11,予選特選,4,4311,岡村仁,36,13,曇り,北東,2,0,6.84,02,逃げ,4,0.15,1.49.9
尼崎,11,予選特選,6,4002,古結宏,11,37,曇り,北東,2,0,6.88,03,逃げ,6,0.13,1.50.8
尼崎,11,予選特選,5,3869,井芹大志,40,18,曇り,北東,2,0,6.92,04,逃げ,5,0.17,1.51.9
尼崎,11,予選特選,2,5071,野見山拓己,4,52,曇り,北東,2,0,6.82,05,逃げ,2,0.13,1.52.3
尼崎,11,予選特選,3,4124,池田雄一,8,60,曇り,北東,2,0,6.86,06,逃げ,3,0.09,1.55.3
尼崎,12,予選特選,1,4288,永田啓二,27,36,晴,無風,0,0,6.91,01,逃げ,1,0.16,1.49.2
尼崎,12,予選特選,4,4907,小池修平,62,14,晴,無風,0,0,6.83,02,逃げ,4,0.20,1.50.4
尼崎,12,予選特選,3,4040,廣瀬将亨,20,69,晴,無風,0,0,6.91,03,逃げ,3,0.20,1.51.1
尼崎,12,予選特選,2,3928,林恵祐,59,58,晴,無風,0,0,7.00,04,逃げ,2,0.23,1.53.2
尼崎,12,予選特選,5,4082,濱崎誠,30,17,晴,無風,0,0,6.97,05,逃げ,5,0.22,1.54.3
尼崎,12,予選特選,6,3381,滝沢芳行,51,34,晴,無風,0,0,6.88,06,逃げ,6,0.23,1.57.2
びわこ,1,予選,4,3935,岩津徹郎,11,13,晴,北東,4,3,6.87,01,まくり,4,0.14,1.49.7
びわこ,1,予選,6,3950,石川哲秀,27,38,晴,北東,4,3,6.84,02,まくり,6,0.03,1.52.1
びわこ,1,予選,2,3569,増田進,41,39,晴,北東,4,3,6.88,03,まくり,2,0.18,1.54.0
びわこ,1,予選,5,3372,加藤雅之,30,51,晴,北東,4,3,6.83,04,まくり,5,0.11,1.54.3
びわこ,1,予選,3,3370,坪内実,39,69,晴,北東,4,3,6.84,05,まくり,3,0.16,.  .
びわこ,1,予選,1,5280,廣瀬凜,66,21,晴,北東,4,3,6.87,06,まくり,1,0.17,.  .
びわこ,2,予選,2,4700,金子和之,58,15,晴,北,2,2,6.76,01,差し,2,0.19,1.59.7
びわこ,2,予選,4,3703,鳥飼眞,18,17,晴,北,2,2,6.76,02,差し,4,0.18,2.03.2
びわこ,2,予選,3,4549,小林文彦,62,14,晴,北,2,2,6.77,03,差し,3,0.22,2.07.3
びわこ,2,予選,6,5379,廣部大明,71,26,晴,北,2,2,6.78,04,差し,6,0.20,2.10.0
びわこ,2,予選,5,3563,堤昇,57,11,晴,北,2,2,6.80,05,差し,5,0.19,.  .
びわこ,3,予選,1,4441,末永由楽,49,37,晴,北東,2,2,6.76,01,逃げ,1,0.25,1.49.6
びわこ,3,予選,5,4448,青木玄太,56,56,晴,北東,2,2,6.72,02,逃げ,5,0.25,1.50.6
びわこ,3,予選,6,4630,岩永雅人,60,41,晴,北東,2,2,6.69,03,逃げ,6,0.21,1.53.1
びわこ,3,予選,4,4639,雑賀勇貴,69,60,晴,北東,2,2,6.74,04,逃げ,4,0.25,1.53.7
びわこ,3,予選,2,3161,古場輝義,32,49,晴,北東,2,2,6.75,05,逃げ,2,0.25,.  .
びわこ,3,予選,3,3448,高山秀雄,55,12,晴,北東,2,2,6.81,06,逃げ,3,0.20,.  .
びわこ,4,予選,5,3532,柴田光,24,30,晴,北東,1,1,6.87,01,抜き,2,0.12,1.51.0
びわこ,4,予選,3,4538,笠置博之,65,73,晴,北東,1,1,6.62,02,抜き,4,0.12,1.51.9
びわこ,4,予選,4,5157,市川健太,29,61,晴,北東,1,1,6.76,03,抜き,5,0.08,1.53.0
びわこ,4,予選,1,4550,石岡将太,48,66,晴,北東,1,1,6.78,04,抜き,1,0.14,1.54.0
びわこ,4,予選,2,4508,野間大樹,47,27,晴,北東,1,1,6.76,05,抜き,3,0.13,.  .
びわこ,4,予選,6,5229,吉川晴人,51,50,晴,北東,1,1,6.83,06,抜き,6,0.04,.  .
びわこ,5,ゴゴイチびわ,1,4137,君島秀三,31,44,晴,北東,2,2,6.79,01,逃げ,1,0.14,1.49.8
びわこ,5,ゴゴイチびわ,3,4325,新出浩司,45,28,晴,北東,2,2,6.78,02,逃げ,3,0.13,1.50.9
びわこ,5,ゴゴイチびわ,5,5280,廣瀬凜,66,21,晴,北東,2,2,6.85,03,逃げ,5,0.13,1.52.5
びわこ,5,ゴゴイチびわ,2,4460,後藤翔之,61,63,晴,北東,2,2,6.66,04,逃げ,2,0.16,1.52.5
びわこ,5,ゴゴイチびわ,4,3581,加木郁,17,29,晴,北東,2,2,6.87,05,逃げ,4,0.11,.  .
びわこ,5,ゴゴイチびわ,6,5376,吉田一心,70,40,晴,北東,2,2,6.84,06,逃げ,6,0.08,.  .
びわこ,6,予選,4,4025,山本隆幸,37,25,晴,北東,2,2,6.68,01,まくり,4,0.01,1.49.5
びわこ,6,予選,3,4189,川上剛,63,43,晴,北東,2,2,6.72,02,まくり,3,0.11,1.51.8
びわこ,6,予選,1,3372,加藤雅之,30,51,晴,北東,2,2,6.75,03,まくり,1,0.19,1.52.8
びわこ,6,予選,6,5007,近藤雄一郎,64,34,晴,北東,2,2,6.90,04,まくり,5,0.18,1.54.4
びわこ,6,予選,2,4449,中嶋達也,38,52,晴,北東,2,2,6.75,05,まくり,2,0.16,.  .
びわこ,6,予選,5,5379,廣部大明,71,26,晴,北東,2,2,6.74,06,まくり,6,0.20,.  .
びわこ,7,予選,2,3838,伊藤啓三,54,55,晴,北東,3,3,6.79,01,差し,2,0.19,1.49.8
びわこ,7,予選,1,5075,中島秀治,73,71,晴,北東,3,3,6.82,02,差し,1,0.14,1.51.6
びわこ,7,予選,5,3627,井上恵一,35,68,晴,北東,3,3,6.78,03,差し,5,0.22,1.53.2
びわこ,7,予選,3,3563,堤昇,57,11,晴,北東,3,3,6.84,04,差し,3,0.19,1.53.3
びわこ,7,予選,4,3569,増田進,41,39,晴,北東,3,3,6.91,05,差し,4,0.21,.  .
びわこ,7,予選,6,4639,雑賀勇貴,69,60,晴,北東,3,3,6.85,06,差し,6,0.23,.  .
びわこ,8,予選,1,3935,岩津徹郎,11,13,晴,南東,3,3,6.80,01,逃げ,1,0.13,1.49.8
びわこ,8,予選,3,5229,吉川晴人,51,50,晴,南東,3,3,6.81,02,逃げ,3,0.13,1.52.4
びわこ,8,予選,6,3703,鳥飼眞,18,17,晴,南東,3,3,6.82,03,逃げ,6,0.15,1.53.7
びわこ,8,予選,2,4271,川崎公靖,50,20,晴,南東,3,3,6.86,04,逃げ,2,0.15,1.53.8
びわこ,8,予選,4,3319,山崎義明,21,19,晴,南東,3,3,6.89,05,逃げ,4,0.13,.  .
びわこ,8,予選,5,3448,高山秀雄,55,12,晴,南東,3,3,6.87,06,逃げ,5,0.19,.  .
びわこ,9,予選特賞,2,4538,笠置博之,65,73,晴,無風,0,3,6.56,01,まくり,3,0.08,1.51.5
びわこ,9,予選特賞,1,4600,井内将太郎,26,33,晴,無風,0,3,6.73,02,まくり,1,0.14,1.52.4
びわこ,9,予選特賞,3,4441,末永由楽,49,37,晴,無風,0,3,6.71,03,まくり,2,0.08,1.54.3
びわこ,9,予選特賞,5,5376,吉田一心,70,40,晴,無風,0,3,6.77,04,まくり,6,0.14,1.54.5
びわこ,9,予選特賞,4,4158,木場雄二郎,12,48,晴,無風,0,3,6.74,05,まくり,4,0.15,.  .
びわこ,9,予選特賞,6,3176,長谷川巌,14,23,晴,無風,0,3,6.76,06,まくり,5,0.13,.  .
びわこ,10,予選特賞,1,4025,山本隆幸,37,25,晴,北,1,2,6.80,01,逃げ,1,0.26,1.50.9
びわこ,10,予選特賞,3,4700,金子和之,58,15,晴,北,1,2,6.87,02,逃げ,3,0.20,1.52.6
びわこ,10,予選特賞,6,4508,野間大樹,47,27,晴,北,1,2,6.74,03,逃げ,6,0.11,1.53.3
びわこ,10,予選特賞,2,4137,君島秀三,31,44,晴,北,1,2,6.77,04,逃げ,2,0.16,1.53.6
びわこ,10,予選特賞,5,3161,古場輝義,32,49,晴,北,1,2,6.76,05,逃げ,5,0.14,.  .
びわこ,10,予選特賞,4,5336,瀬川大地,46,64,晴,北,1,2,6.84,06,逃げ,4,0.18,.  .
びわこ,11,予選特選,3,4460,後藤翔之,61,63,曇り,北東,5,5,6.68,01,まくり,3,0.12,1.51.4
びわこ,11,予選特選,4,4630,岩永雅人,60,41,曇り,北東,5,5,6.79,02,まくり,4,0.17,1.52.2
びわこ,11,予選特選,1,3737,上平真二,68,53,曇り,北東,5,5,6.81,03,まくり,1,0.24,1.53.7
びわこ,11,予選特選,2,5157,市川健太,29,61,曇り,北東,5,5,6.77,04,まくり,2,0.24,1.55.6
びわこ,11,予選特選,6,4549,小林文彦,62,14,曇り,北東,5,5,6.86,05,まくり,6,0.23,.  .
びわこ,11,予選特選,5,3370,坪内実,39,69,曇り,北東,5,5,6.82,06,まくり,5,0.27,.  .
びわこ,12,予選特選,1,3532,柴田光,24,30,曇り,北西,3,5,7.00,01,逃げ,1,0.07,1.14.6
びわこ,12,予選特選,5,4189,川上剛,63,43,曇り,北西,3,5,6.99,02,逃げ,5,0.16,1.15.7
びわこ,12,予選特選,3,4448,青木玄太,56,56,曇り,北西,3,5,7.00,03,逃げ,3,0.13,1.16.0
びわこ,12,予選特選,2,3319,山崎義明,21,19,曇り,北西,3,5,6.99,04,逃げ,2,0.13,1.16.4
びわこ,12,予選特選,6,3838,伊藤啓三,54,55,曇り,北西,3,5,7.07,05,逃げ,6,0.15,.  .
びわこ,12,予選特選,4,4325,新出浩司,45,28,曇り,北西,3,5,7.11,06,逃げ,4,0.17,.  .
三国,1,みくにあさイ,1,3024,西島義則,69,59,晴,北西,1,1,6.94,01,逃げ,1,0.08,1.49.5
三国,1,みくにあさイ,2,3620,信濃由行,47,65,晴,北西,1,1,6.92,02,逃げ,2,0.04,1.51.7
三国,1,みくにあさイ,3,5293,眞崎武蔵,14,51,晴,北西,1,1,6.88,03,逃げ,3,0.08,1.52.4
三国,1,みくにあさイ,4,4035,杉江浩明,68,17,晴,北西,1,1,6.86,04,逃げ,4,0.15,1.54.1
三国,1,みくにあさイ,5,5291,三嶌こころ,35,19,晴,北西,1,1,6.88,05,逃げ,6,0.24,.  .
三国,1,みくにあさイ,6,3224,栗山繁洋,50,23,晴,北西,1,1,6.75,06,逃げ,5,0.14,.  .
三国,2,みくにあさガ,1,3996,秋山直之,15,37,晴,北西,2,2,6.92,01,逃げ,1,0.07,1.48.5
三国,2,みくにあさガ,2,5028,原田才一郎,62,72,晴,北西,2,2,6.84,02,逃げ,2,0.11,1.49.4
三国,2,みくにあさガ,5,4823,中村桃佳,32,45,晴,北西,2,2,6.86,03,逃げ,5,0.09,1.51.4
三国,2,みくにあさガ,3,3293,宮内由紀英,28,62,晴,北西,2,2,6.90,04,逃げ,3,0.17,1.54.0
三国,2,みくにあさガ,6,3776,横井健太,20,69,晴,北西,2,2,6.92,05,逃げ,6,0.28,.  .
三国,2,みくにあさガ,4,5295,田上凜,38,16,晴,北西,2,2,6.84,06,逃げ,4,0.21,.  .
三国,3,みくにあさズ,1,4488,小山勉,45,27,晴,北西,1,1,6.84,01,逃げ,1,0.08,1.49.0
三国,3,みくにあさズ,3,5095,小原聡将,60,36,晴,北西,1,1,6.90,02,逃げ,3,0.17,1.51.4
三国,3,みくにあさズ,4,3614,谷勝幸,63,70,晴,北西,1,1,6.84,03,逃げ,4,0.15,1.53.3
三国,3,みくにあさズ,2,5182,宮崎安奈,64,57,晴,北西,1,1,6.79,04,逃げ,2,0.12,1.54.7
三国,3,みくにあさズ,5,5251,沼田七華,52,52,晴,北西,1,1,6.88,05,逃げ,5,0.16,.  .
三国,3,みくにあさズ,6,4113,木村浩士,36,32,晴,北西,1,1,6.84,06,逃げ,6,0.21,.  .
三国,4,みくにあさ推,2,5132,中野希一,22,28,晴,西,2,2,6.79,01,差し,2,0.15,1.49.7
三国,4,みくにあさ推,1,2878,富山弘幸,39,13,晴,西,2,2,6.84,02,差し,1,0.11,1.50.7
三国,4,みくにあさ推,3,3401,上田隆章,46,58,晴,西,2,2,6.86,03,差し,3,0.20,1.51.1
三国,4,みくにあさ推,6,3572,安田政彦,53,68,晴,西,2,2,6.81,04,差し,5,0.22,1.54.5
三国,4,みくにあさ推,4,3499,市川哲也,49,24,晴,西,2,2,6.91,05,差し,4,0.16,.  .
三国,4,みくにあさ推,5,3535,渡修平,37,56,晴,西,2,2,6.77,06,差し,6,0.30,.  .
三国,5,予選,1,4938,小芦るり華,27,54,晴,西,2,2,6.71,01,逃げ,1,0.17,1.48.9
三国,5,予選,2,4409,坂元浩仁,70,40,晴,西,2,2,6.88,02,逃げ,2,0.19,1.50.8
三国,5,予選,3,4744,伊藤玲奈,43,55,晴,西,2,2,6.81,03,逃げ,3,0.24,1.52.6
三国,5,予選,4,3660,長谷川親王,59,22,晴,西,2,2,6.88,04,逃げ,4,0.23,1.53.6
三国,5,予選,5,3959,坪井康晴,66,53,晴,西,2,2,6.81,05,逃げ,5,0.23,.  .
三国,5,予選,6,4339,平瀬城啓,13,29,晴,西,2,2,6.88,06,逃げ,6,0.28,.  .
三国,6,予選,1,4865,立具敬司,19,67,晴,西,2,2,6.77,01,逃げ,1,0.27,1.50.8
三国,6,予選,2,4041,小林基樹,44,61,晴,西,2,2,6.90,02,逃げ,2,0.18,1.52.9
三国,6,予選,6,5234,塚越海斗,26,15,晴,西,2,2,6.92,03,逃げ,6,0.29,1.53.4
三国,6,予選,5,5293,眞崎武蔵,14,51,晴,西,2,2,6.80,04,逃げ,5,0.24,1.55.2
三国,6,予選,4,4933,板橋侑我,40,64,晴,西,2,2,6.88,05,逃げ,4,0.29,.  .
三国,7,予選,6,3612,馬袋義則,16,39,晴,西,2,2,6.82,01,差し,4,0.14,1.49.7
三国,7,予選,2,5228,若林樹蘭,29,20,晴,西,2,2,6.88,02,差し,2,0.17,1.51.3
三国,7,予選,1,3784,中島友和,30,25,晴,西,2,2,6.90,03,差し,1,0.17,1.52.4
三国,7,予選,3,4488,小山勉,45,27,晴,西,2,2,6.77,04,差し,3,0.18,1.53.4
三国,7,予選,5,5187,小坂風太,11,71,晴,西,2,2,6.75,05,差し,5,0.12,.  .
三国,7,予選,4,5291,三嶌こころ,35,19,晴,西,2,2,6.81,06,差し,6,0.16,.  .
三国,8,予選,4,5088,高憧四季,51,42,晴,西,2,2,6.82,01,まくり,4,0.11,1.48.0
三国,8,予選,3,3024,西島義則,69,59,晴,西,2,2,6.98,02,まくり,2,0.15,1.51.2
三国,8,予選,2,3589,西村勝,21,66,晴,西,2,2,6.96,03,まくり,3,0.20,1.53.1
三国,8,予選,1,3293,宮内由紀英,28,62,晴,西,2,2,6.92,04,まくり,1,0.07,1.53.1
三国,8,予選,6,3548,室田泰史,48,34,晴,西,2,2,6.88,05,まくり,5,0.19,.  .
三国,8,予選,5,3614,谷勝幸,63,70,晴,西,2,2,6.84,06,まくり,6,0.25,.  .
三国,9,予選特賞,3,5028,原田才一郎,62,72,晴,西,1,1,6.73,01,まくり差し,3,0.15,1.49.3
三国,9,予選特賞,1,3535,渡修平,37,56,晴,西,1,1,6.78,02,まくり差し,1,0.09,1.51.6
三国,9,予選特賞,2,5016,宮田龍馬,65,43,晴,西,1,1,6.73,03,まくり差し,2,0.12,1.52.8
三国,9,予選特賞,6,5182,宮崎安奈,64,57,晴,西,1,1,6.69,04,まくり差し,6,0.26,1.53.7
三国,9,予選特賞,4,4339,平瀬城啓,13,29,晴,西,1,1,6.86,05,まくり差し,4,0.17,.  .
三国,9,予選特賞,5,5318,河内一馬,23,60,晴,西,1,1,6.80,06,まくり差し,5,0.16,.  .
三国,10,予選特賞,2,3996,秋山直之,15,37,晴,西,1,1,6.88,01,逃げ,1,0.07,1.48.8
三国,10,予選特賞,4,5132,中野希一,22,28,晴,西,1,1,6.82,02,逃げ,4,0.13,1.49.9
三国,10,予選特賞,3,3959,坪井康晴,66,53,晴,西,1,1,6.88,03,逃げ,3,0.16,1.52.1
三国,10,予選特賞,6,4041,小林基樹,44,61,晴,西,1,1,6.86,04,逃げ,6,0.31,1.55.1
三国,10,予選特賞,5,4035,杉江浩明,68,17,晴,西,1,1,6.94,05,逃げ,5,0.23,.  .
三国,10,予選特賞,1,5251,沼田七華,52,52,晴,西,1,1,6.88,06,逃げ,2,0.11,.  .
三国,11,記者特選,1,4823,中村桃佳,32,45,晴,北西,3,3,6.88,01,逃げ,1,0.10,1.49.6
三国,11,記者特選,2,3612,馬袋義則,16,39,晴,北西,3,3,6.88,02,逃げ,2,0.11,1.51.8
三国,11,記者特選,5,4933,板橋侑我,40,64,晴,北西,3,3,6.90,03,逃げ,6,0.15,1.53.0
三国,11,記者特選,4,4210,松村康太,61,63,晴,北西,3,3,6.90,04,逃げ,4,0.14,1.53.6
三国,11,記者特選,3,2878,富山弘幸,39,13,晴,北西,3,3,6.98,05,逃げ,3,0.17,.  .
三国,11,記者特選,6,3620,信濃由行,47,65,晴,北西,3,3,6.94,06,逃げ,5,0.15,.  .
三国,12,カニ坊選抜,1,3499,市川哲也,49,24,晴,西,2,2,6.98,01,逃げ,1,0.02,1.49.8
三国,12,カニ坊選抜,4,5228,若林樹蘭,29,20,晴,西,2,2,6.84,02,逃げ,4,0.08,1.50.5
三国,12,カニ坊選抜,2,3548,室田泰史,48,34,晴,西,2,2,6.96,03,逃げ,2,0.06,1.52.7
三国,12,カニ坊選抜,5,5095,小原聡将,60,36,晴,西,2,2,6.86,04,逃げ,5,0.12,1.53.6
三国,12,カニ坊選抜,3,3776,横井健太,20,69,晴,西,2,2,6.84,05,逃げ,3,0.09,.  .
三国,12,カニ坊選抜,6,3660,長谷川親王,59,22,晴,西,2,2,6.88,06,逃げ,6,0.19,.  .
常滑,1,一般,3,4682,大上卓人,46,39,曇り,北西,4,2,6.72,01,まくり差し,3,0.05,1.49.3
常滑,1,一般,6,4095,福来剛,2,12,曇り,北西,4,2,6.71,02,まくり差し,6,0.11,1.51.8
常滑,1,一般,1,5034,若林義人,56,71,曇り,北西,4,2,6.67,03,まくり差し,1,0.02,1.51.9
常滑,1,一般,2,4704,河野大,31,46,曇り,北西,4,2,6.70,04,まくり差し,2,0.08,1.53.5
常滑,1,一般,4,3918,深井利寿,61,36,曇り,北西,4,2,6.64,05,まくり差し,4,0.03,.  .
常滑,1,一般,5,4771,下寺秀和,50,64,曇り,北西,4,2,6.68,06,まくり差し,5,0.05,.  .
常滑,2,一般,1,4931,木谷賢太,62,40,曇り,北西,5,3,6.75,01,逃げ,1,0.09,1.50.1
常滑,2,一般,4,4459,片岡雅裕,16,38,曇り,北西,5,3,6.74,02,逃げ,4,0.17,1.51.4
常滑,2,一般,3,4019,笠原亮,17,13,曇り,北西,5,3,6.68,03,逃げ,3,0.13,1.53.4
常滑,2,一般,5,3942,寺田祥,4,26,曇り,北西,5,3,6.75,04,逃げ,5,0.20,1.54.8
常滑,2,一般,2,5197,中野仁照,12,50,曇り,北西,5,3,6.69,05,逃げ,2,0.10,.  .
常滑,2,一般,6,4983,前田篤哉,21,72,曇り,北西,5,3,6.71,06,逃げ,6,0.19,.  .
常滑,3,一般,1,5042,畑田汰一,41,73,曇り,北西,5,3,6.72,01,逃げ,1,0.14,1.49.1
常滑,3,一般,3,4645,上村純一,20,52,曇り,北西,5,3,6.71,02,逃げ,3,0.11,1.50.6
常滑,3,一般,5,4604,岩瀬裕亮,40,22,曇り,北西,5,3,6.69,03,逃げ,5,0.14,1.51.4
常滑,3,一般,4,4500,山田康二,26,37,曇り,北西,5,3,6.67,04,逃げ,4,0.13,1.51.8
常滑,3,一般,6,3654,武田光史,44,31,曇り,北西,5,3,6.72,05,逃げ,6,0.13,.  .
常滑,3,一般,2,4083,福島勇樹,5,21,曇り,北西,5,3,6.71,06,逃げ,2,0.12,.  .
常滑,4,一般,1,4497,桑原悠,3,24,曇り,北西,5,3,6.69,01,逃げ,1,0.21,1.50.3
常滑,4,一般,3,4188,久田敏之,45,49,曇り,北西,5,3,6.73,02,逃げ,3,0.15,1.51.4
常滑,4,一般,2,4824,松井洪弥,39,19,曇り,北西,5,3,6.72,03,逃げ,2,0.15,1.52.9
常滑,4,一般,6,4760,山崎郡,42,30,曇り,北西,5,3,6.66,04,逃げ,6,0.27,1.53.7
常滑,4,一般,4,4262,馬場貴也,55,74,曇り,北西,5,3,6.79,05,逃げ,4,0.16,.  .
常滑,4,一般,5,4856,豊田健士郎,59,15,曇り,北西,5,3,6.74,06,逃げ,5,0.19,.  .
常滑,5,一般,1,4503,上野真之介,23,25,曇り,北西,5,3,6.75,01,逃げ,1,0.03,1.49.9
常滑,5,一般,3,4914,吉田裕平,49,42,曇り,北西,5,3,6.71,02,逃げ,3,0.06,1.50.7
常滑,5,一般,4,5121,定松勇樹,34,27,曇り,北西,5,3,6.65,03,逃げ,4,0.09,1.52.0
常滑,5,一般,2,4095,福来剛,2,12,曇り,北西,5,3,6.71,04,逃げ,2,0.06,1.53.3
常滑,5,一般,6,4371,西山貴浩,7,29,曇り,北西,5,3,6.81,05,逃げ,6,0.17,.  .
常滑,5,一般,5,5034,若林義人,56,71,曇り,北西,5,3,6.73,06,逃げ,5,0.12,.  .
常滑,6,一般,1,3918,深井利寿,61,36,曇り,北西,5,3,6.62,01,逃げ,1,0.19,1.50.6
常滑,6,一般,2,3942,寺田祥,4,26,曇り,北西,5,3,6.71,02,逃げ,2,0.31,1.51.9
常滑,6,一般,3,4084,杉山正樹,14,35,曇り,北西,5,3,6.70,03,逃げ,3,0.21,1.53.8
常滑,6,一般,6,4352,下條雄太郎,38,18,曇り,北西,5,3,6.69,04,逃げ,6,0.18,1.54.6
常滑,6,一般,4,4704,河野大,31,46,曇り,北西,5,3,6.72,05,逃げ,4,0.22,.  .
常滑,6,一般,5,4931,木谷賢太,62,40,曇り,北西,5,3,6.71,06,逃げ,5,0.23,.  .
常滑,7,一般,1,4500,山田康二,26,37,晴,北西,5,3,6.66,01,逃げ,1,0.19,1.49.5
常滑,7,一般,2,4983,前田篤哉,21,72,晴,北西,5,3,6.61,02,逃げ,2,0.24,1.52.2
常滑,7,一般,3,4771,下寺秀和,50,64,晴,北西,5,3,6.70,03,逃げ,3,0.32,1.53.0
常滑,7,一般,5,4019,笠原亮,17,13,晴,北西,5,3,6.71,04,逃げ,5,0.35,1.53.2
常滑,7,一般,4,4645,上村純一,20,52,晴,北西,5,3,6.68,05,逃げ,4,0.30,.  .
常滑,7,一般,6,4237,大峯豊,36,45,晴,北西,5,3,6.70,06,逃げ,6,0.36,.  .
常滑,8,一般,1,4459,片岡雅裕,16,38,晴,北西,5,3,6.68,01,逃げ,1,0.10,1.50.0
常滑,8,一般,2,4604,岩瀬裕亮,40,22,晴,北西,5,3,6.58,02,逃げ,2,0.17,1.51.1
常滑,8,一般,3,4573,佐藤翼,54,59,晴,北西,5,3,6.67,03,逃げ,3,0.13,1.52.4
常滑,8,一般,4,4497,桑原悠,3,24,晴,北西,5,3,6.66,04,逃げ,4,0.15,1.53.9
常滑,8,一般,6,4083,福島勇樹,5,21,晴,北西,5,3,6.70,05,逃げ,6,0.25,.  .
常滑,8,一般,5,5197,中野仁照,12,50,晴,北西,5,3,6.70,06,逃げ,5,0.15,.  .
常滑,9,一般,4,4503,上野真之介,23,25,晴,北西,6,4,6.70,01,まくり,4,0.16,1.50.7
常滑,9,一般,3,5042,畑田汰一,41,73,晴,北西,6,4,6.66,02,まくり,3,0.23,1.51.5
常滑,9,一般,1,4262,馬場貴也,55,74,晴,北西,6,4,6.69,03,まくり,1,0.34,1.53.9
常滑,9,一般,5,4682,大上卓人,46,39,晴,北西,6,4,6.69,04,まくり,5,0.14,1.54.5
常滑,9,一般,2,3654,武田光史,44,31,晴,北西,6,4,6.72,05,まくり,2,0.44,.  .
常滑,9,一般,6,4824,松井洪弥,39,19,晴,北西,6,4,6.72,06,まくり,6,0.21,.  .
常滑,10,準優勝戦,3,4337,平本真之,6,65,晴,北西,6,4,6.61,01,まくり差し,3,0.05,1.50.5
常滑,10,準優勝戦,1,4831,羽野直也,37,48,晴,北西,6,4,6.65,02,まくり差し,1,0.04,1.51.4
常滑,10,準優勝戦,5,3779,原田幸哉,22,51,晴,北西,6,4,6.67,03,まくり差し,4,0.04,1.53.6
常滑,10,準優勝戦,6,4013,中島孝平,33,62,晴,北西,6,4,6.68,04,まくり差し,6,0.14,1.54.1
常滑,10,準優勝戦,2,4483,北野輝季,27,23,晴,北西,6,4,6.62,05,まくり差し,2,0.09,.  .
常滑,10,準優勝戦,4,4205,山口剛,57,43,晴,北西,6,4,6.63,06,まくり差し,5,0.09,.  .
常滑,11,準優勝戦,1,3941,池田浩二,48,47,晴,北西,7,5,6.64,01,逃げ,1,0.23,1.50.4
常滑,11,準優勝戦,2,4851,関浩哉,11,28,晴,北西,7,5,6.62,02,逃げ,2,0.25,1.51.4
常滑,11,準優勝戦,3,4886,入海馨,53,41,晴,北西,7,5,6.64,03,逃げ,3,0.27,1.52.5
常滑,11,準優勝戦,4,4959,井上忠政,47,75,晴,北西,7,5,6.59,04,逃げ,4,0.25,1.53.4
常滑,11,準優勝戦,5,3960,菊地孝平,18,11,晴,北西,7,5,6.63,05,逃げ,5,0.22,.  .
常滑,11,準優勝戦,6,4571,菅章哉,10,32,晴,北西,7,5,6.52,06,逃げ,6,0.23,.  .
常滑,12,準優勝戦,1,4586,磯部誠,51,58,晴,北西,7,5,6.65,01,逃げ,1,0.10,1.50.4
常滑,12,準優勝戦,2,4024,井口佳典,29,17,晴,北西,7,5,6.62,02,逃げ,2,0.19,1.51.6
常滑,12,準優勝戦,5,4445,宮地元輝,60,44,晴,北西,7,5,6.64,03,逃げ,6,0.04,1.53.1
常滑,12,準優勝戦,3,3783,瓜生正義,15,20,晴,北西,7,5,6.65,04,逃げ,3,0.11,1.53.2
常滑,12,準優勝戦,6,4397,西村拓也,35,33,晴,北西,7,5,6.69,05,逃げ,5,0.09,.  .
