レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,2,予選,6,5128,坪井爽佑,26,63,晴,南東,6,5,7.04,06,逃げ,6,0.11,.  .
津,3,予選,1,3548,室田泰史,46,73,曇り,南東,7,5,7.03,01,逃げ,1,0.14,1.16.7
津,3,予選,6,4448,青木玄太,56,45,曇り,南東,7,5,7.14,02,逃げ,6,0.20,1.17.8
津,3,予選,2,4754,松尾充,22,60,曇り,南東,7,5,6.98,03,逃げ,2,0.16,1.18.0
津,3,予選,4,4731,間野兼礼,41,67,曇り,南東,7,5,6.96,04,逃げ,4,0.15,1.19.0
津,3,予選,3,4261,岡祐臣,73,13,曇り,南東,7,5,6.97,05,逃げ,3,0.15,.  .
津,3,予選,5,4066,東本勝利,62,74,曇り,南東,7,5,6.97,06,逃げ,5,0.21,.  .
津,4,予選,3,4579,中嶋健一郎,58,41,曇り,南東,7,5,7.07,01,まくり,3,0.01,1.16.3
津,4,予選,4,3965,北中元樹,39,39,曇り,南東,7,5,7.07,02,まくり,4,0.05,1.17.5
津,4,予選,5,4618,乃村康友,35,40,曇り,南東,7,5,7.02,03,まくり,5,0.01,1.17.7
津,4,予選,6,4856,豊田健士郎,17,26,曇り,南東,7,5,7.00,04,まくり,6,0.04,1.17.9
津,4,予選,1,4327,加藤翔,47,49,曇り,南東,7,5,6.97,05,まくり,1,0.10,.  .
津,4,予選,2,5114,小林孝彰,12,14,曇り,南東,7,5,7.03,06,まくり,2,0.12,.  .
津,5,５ールドレー,3,3712,淺香文武,60,36,曇り,南東,6,5,6.98,01,抜き,3,0.13,1.15.1
津,5,５ールドレー,1,4227,安達裕樹,21,66,曇り,南東,6,5,7.06,02,抜き,1,0.20,1.15.6
津,5,５ールドレー,4,5130,上野拓馬,32,54,曇り,南東,6,5,7.12,03,抜き,4,0.18,1.17.2
津,5,５ールドレー,2,4912,中山将太,59,32,曇り,南東,6,5,6.99,04,抜き,2,0.15,1.17.3
津,5,５ールドレー,5,5020,宮村勇哉,18,68,曇り,南東,6,5,6.98,05,抜き,5,0.28,.  .
津,5,５ールドレー,6,5019,柴田百恵,25,72,曇り,南東,6,5,7.02,06,抜き,6,0.25,.  .
津,6,予選,4,4804,高田ひかる,63,46,曇り,南東,6,5,6.87,01,まくり,4,0.18,1.15.4
津,6,予選,1,3302,谷川里江,55,22,曇り,南東,6,5,7.07,02,まくり,1,0.21,1.16.6
津,6,予選,5,3280,垣内清美,11,23,曇り,南東,6,5,7.18,03,まくり,5,0.22,1.17.9
津,6,予選,6,5078,山川波乙,72,27,曇り,南東,6,5,7.18,04,まくり,6,0.28,1.18.7
津,6,予選,3,3528,笠野友紀恵,28,33,曇り,南東,6,5,7.03,05,まくり,3,0.27,.  .
津,6,予選,2,5204,宇恵有香,40,51,曇り,南東,6,5,7.11,06,まくり,2,0.30,.  .
津,7,予選,3,4024,井口佳典,69,69,曇り,南東,8,6,6.89,01,まくり,3,0.14,1.15.7
津,7,予選,4,4156,浜野孝志,61,20,曇り,南東,8,6,7.02,02,まくり,4,0.13,1.16.8
津,7,予選,1,4625,渡邊裕貴,20,30,曇り,南東,8,6,6.99,03,まくり,1,0.18,1.18.2
津,7,予選,5,5229,吉川晴人,43,61,曇り,南東,8,6,6.87,04,まくり,5,0.12,1.19.1
津,7,予選,6,4754,松尾充,22,60,曇り,南東,8,6,6.84,05,まくり,6,0.13,.  .
津,7,予選,2,5159,笠間憲哉,19,56,曇り,南東,8,6,7.10,06,まくり,2,0.17,.  .
津,8,予選,4,3931,黒崎竜也,49,35,曇り,南東,8,6,6.82,01,まくり,4,0.06,1.15.0
津,8,予選,1,4049,荒川健太,14,24,曇り,南東,8,6,7.12,02,まくり,1,0.07,1.17.2
津,8,予選,2,4731,間野兼礼,41,67,曇り,南東,8,6,6.98,03,まくり,2,0.12,1.17.8
津,8,予選,5,3392,小森信雄,50,43,曇り,南東,8,6,6.98,04,まくり,5,0.17,1.18.9
津,8,予選,3,5085,中村栄治,23,17,曇り,南東,8,6,7.06,05,まくり,3,0.13,.  .
津,8,予選,6,3965,北中元樹,39,39,曇り,南東,8,6,7.15,06,まくり,6,0.97,.  .
津,9,予選,1,3842,星野太郎,66,55,雨,南東,8,6,7.13,01,逃げ,1,0.19,1.15.6
津,9,予選,3,4066,東本勝利,62,74,雨,南東,8,6,7.03,02,逃げ,3,0.15,1.16.6
津,9,予選,4,3968,茶谷信次,31,50,雨,南東,8,6,7.03,03,逃げ,4,0.08,1.17.2
津,9,予選,5,5114,小林孝彰,12,14,雨,南東,8,6,7.01,04,逃げ,5,0.23,1.18.7
津,9,予選,6,4796,春園功太,65,34,雨,南東,8,6,6.95,05,逃げ,6,0.19,.  .
津,9,予選,2,5130,上野拓馬,32,54,雨,南東,8,6,7.11,06,逃げ,2,0.18,.  .
津,10,予選,4,4448,青木玄太,56,45,曇り,南東,7,5,7.05,01,まくり差し,4,0.25,1.15.0
津,10,予選,1,3852,澤大介,36,12,曇り,南東,7,5,7.05,02,まくり差し,1,0.19,1.16.5
津,10,予選,3,4797,中山将,52,15,曇り,南東,7,5,7.01,03,まくり差し,3,0.11,1.17.6
津,10,予選,5,4912,中山将太,59,32,曇り,南東,7,5,6.98,04,まくり差し,5,0.26,1.18.5
津,10,予選,6,4579,中嶋健一郎,58,41,曇り,南東,7,5,6.97,05,まくり差し,6,0.24,.  .
津,10,予選,2,3718,伊達正利,71,19,曇り,南東,7,5,7.06,06,まくり差し,2,0.18,.  .
津,11,お盆特選,1,3984,坂口周,34,16,曇り,南東,6,5,6.99,01,抜き,1,0.13,1.15.1
津,11,お盆特選,3,4618,乃村康友,35,40,曇り,南東,6,5,6.98,02,抜き,3,0.17,1.16.0
津,11,お盆特選,5,4261,岡祐臣,73,13,曇り,南東,6,5,6.92,03,抜き,5,0.23,1.16.4
津,11,お盆特選,6,3712,淺香文武,60,36,曇り,南東,6,5,6.94,04,抜き,6,0.25,1.17.6
津,11,お盆特選,2,4156,浜野孝志,61,20,曇り,南東,6,5,6.99,05,抜き,2,0.15,.  .
津,11,お盆特選,4,3302,谷川里江,55,22,曇り,南東,6,5,7.07,06,抜き,4,0.20,.  .
津,12,三重選抜ＤＲ,3,4804,高田ひかる,63,46,雨,南東,6,5,6.77,01,まくり,3,0.13,1.14.6
津,12,三重選抜ＤＲ,1,4024,井口佳典,69,69,雨,南東,6,5,6.89,02,まくり,1,0.14,1.15.4
津,12,三重選抜ＤＲ,6,4808,松尾拓,27,65,雨,南東,6,5,6.97,03,まくり,6,0.15,1.17.0
津,12,三重選抜ＤＲ,5,4227,安達裕樹,21,66,雨,南東,6,5,7.10,04,まくり,5,0.21,1.17.5
津,12,三重選抜ＤＲ,2,4856,豊田健士郎,17,26,雨,南東,6,5,6.95,05,まくり,2,0.13,.  .
津,12,三重選抜ＤＲ,4,4344,新田雄史,68,52,雨,南東,6,5,7.01,06,まくり,4,0.12,.  .
常滑,1,予選,2,3621,天野晶夫,10,69,晴,東,7,5,7.05,01,差し,2,0.24,1.55.3
常滑,1,予選,3,5002,上田健太,12,22,晴,東,7,5,6.94,02,差し,3,0.20,1.56.1
常滑,1,予選,6,3370,坪内実,37,45,晴,東,7,5,6.96,03,差し,6,0.23,1.57.5
常滑,1,予選,1,4752,西尾亮輔,40,37,晴,東,7,5,7.04,04,差し,1,0.22,1.58.1
常滑,1,予選,4,4665,加藤啓太,8,11,晴,東,7,5,6.98,05,差し,4,0.24,.  .
常滑,1,予選,5,4142,平野和明,27,74,晴,東,7,5,7.14,06,差し,5,0.30,.  .
常滑,2,予選,2,4308,河村了,28,56,晴,東,7,5,6.94,01,まくり,2,0.14,1.54.1
常滑,2,予選,3,4960,黒野元基,49,75,晴,東,7,5,6.97,02,まくり,3,0.21,1.55.5
常滑,2,予選,5,4650,中山雄太,54,36,晴,東,7,5,6.93,03,まくり,5,0.20,1.57.0
常滑,2,予選,4,4865,立具敬司,41,58,晴,東,7,5,6.98,04,まくり,4,0.28,1.58.7
常滑,2,予選,6,4761,山田晃大,33,51,晴,東,7,5,6.91,05,まくり,6,0.39,.  .
常滑,2,予選,1,4062,後藤陽介,59,60,晴,東,7,5,7.02,06,まくり,1,0.17,.  .
常滑,3,予選,1,4626,伊藤紘章,7,50,晴,東,7,5,6.92,01,逃げ,1,0.33,1.55.1
常滑,3,予選,2,4976,金山立樹,48,17,晴,東,7,5,6.94,02,逃げ,2,0.23,1.55.7
常滑,3,予選,6,4337,平本真之,25,47,晴,東,7,5,6.93,03,逃げ,5,0.17,1.57.7
常滑,3,予選,3,4979,中野夢斗,15,57,晴,東,7,5,6.99,04,逃げ,3,0.19,1.58.2
常滑,3,予選,5,5266,石田勇斗,11,23,晴,東,7,5,7.04,05,逃げ,6,0.16,.  .
常滑,3,予選,4,5169,堀本翔太,19,38,晴,東,7,5,6.96,06,逃げ,4,0.19,.  .
常滑,4,予選,3,5166,仲道大輔,31,26,晴,東,7,5,6.94,01,まくり,3,0.02,1.54.9
常滑,4,予選,4,4483,北野輝季,36,66,晴,東,7,5,6.91,02,まくり,4,0.09,1.56.8
常滑,4,予選,1,5089,前田翔,29,20,晴,東,7,5,6.96,03,まくり,1,0.07,1.57.9
常滑,4,予選,2,4780,マイケル田代,34,27,晴,東,7,5,6.90,04,まくり,2,0.04,1.59.4
常滑,4,予選,6,3872,岡田憲行,9,24,晴,東,7,5,7.01,05,まくり,6,0.33,.  .
常滑,4,予選,5,4663,籾山佳岳,17,65,晴,東,7,5,6.95,06,まくり,5,0.19,.  .
常滑,5,予選,2,4649,和田操拓,16,13,晴,東,7,5,6.90,01,まくり,2,0.12,1.21.8
常滑,5,予選,4,3904,森貴洋,46,30,晴,東,7,5,6.89,02,まくり,4,0.27,1.23.4
常滑,5,予選,5,4752,西尾亮輔,40,37,晴,東,7,5,6.89,03,まくり,5,0.22,1.25.1
常滑,5,予選,6,3606,川北浩貴,56,64,晴,東,7,5,6.96,04,まくり,6,0.25,1.27.7
常滑,6,予選,2,4084,杉山正樹,21,35,晴,東,7,5,7.01,01,抜き,2,0.23,1.16.3
常滑,6,予選,4,4526,池田雄祐,20,49,晴,東,7,5,6.94,02,抜き,4,0.15,1.16.7
常滑,6,予選,3,4850,野中一平,42,29,晴,東,7,5,7.00,03,抜き,3,0.19,1.17.7
常滑,6,予選,5,4761,山田晃大,33,51,晴,東,7,5,6.97,04,抜き,5,0.17,1.18.4
常滑,6,予選,6,3957,大谷直弘,52,16,晴,東,7,5,6.93,05,抜き,6,0.23,.  .
常滑,6,予選,1,4059,入澤友治,47,53,晴,東,7,5,7.04,06,抜き,1,0.34,.  .
常滑,7,予選,1,3554,仲口博崇,55,55,晴,東,7,5,7.00,01,逃げ,1,0.09,1.15.5
常滑,7,予選,5,4960,黒野元基,49,75,晴,東,7,5,6.99,02,逃げ,5,0.10,1.16.1
常滑,7,予選,3,3370,坪内実,37,45,晴,東,7,5,6.93,03,逃げ,3,0.08,1.17.7
常滑,7,予選,2,4910,中村泰平,26,71,晴,東,7,5,6.94,04,逃げ,2,0.08,1.17.8
常滑,8,予選,2,4228,吉田慎二郎,60,54,晴,東,7,5,6.91,01,差し,2,0.18,1.15.2
常滑,8,予選,3,4146,柳橋宏紀,58,31,晴,東,7,5,7.04,02,差し,3,0.12,1.17.1
常滑,8,予選,1,4665,加藤啓太,8,11,晴,東,7,5,6.99,03,差し,1,0.13,1.17.2
常滑,8,予選,4,4626,伊藤紘章,7,50,晴,東,7,5,7.01,04,差し,4,0.15,1.17.5
常滑,8,予選,5,5255,藤原仙二,22,33,晴,東,7,5,7.07,05,差し,5,0.14,.  .
常滑,8,予選,6,4308,河村了,28,56,晴,東,7,5,7.02,06,差し,6,0.22,.  .
常滑,9,予選,3,4337,平本真之,25,47,晴,東,7,5,6.91,01,まくり,3,0.16,1.15.6
常滑,9,予選,1,3904,森貴洋,46,30,晴,東,7,5,6.91,02,まくり,1,0.14,1.16.2
常滑,9,予選,4,4516,野口勝弘,6,52,晴,東,7,5,6.78,03,まくり,4,0.17,1.18.1
常滑,9,予選,6,5002,上田健太,12,63,晴,東,7,5,6.83,04,まくり,6,0.17,1.18.1
常滑,9,予選,5,5166,仲道大輔,31,26,晴,東,7,5,7.05,05,まくり,5,0.22,.  .
常滑,9,予選,2,4062,後藤陽介,59,60,晴,東,7,5,7.05,06,まくり,2,0.17,.  .
常滑,10,予選,1,4084,杉山正樹,21,35,晴,東,7,5,7.02,01,逃げ,1,0.19,1.16.4
常滑,10,予選,2,4142,平野和明,27,74,晴,東,7,5,7.04,02,逃げ,2,0.18,1.17.1
常滑,10,予選,4,4889,後藤盛也,45,59,晴,東,7,5,6.97,03,逃げ,4,0.14,1.18.0
常滑,10,予選,6,5169,堀本翔太,19,38,晴,東,7,5,7.01,04,逃げ,6,0.15,1.18.7
常滑,10,予選,5,5089,前田翔,29,20,晴,東,7,5,7.06,05,逃げ,5,0.18,.  .
常滑,10,予選,3,4016,西川新太郎,18,15,晴,東,7,5,7.04,06,逃げ,3,0.13,.  .
常滑,11,予選,1,4914,吉田裕平,2,62,晴,南東,6,4,6.95,01,逃げ,1,0.12,1.15.5
常滑,11,予選,4,4850,野中一平,42,29,晴,南東,6,4,7.03,02,逃げ,4,0.10,1.16.5
常滑,11,予選,2,4865,立具敬司,41,58,晴,南東,6,4,6.98,03,逃げ,2,0.12,1.17.5
常滑,11,予選,3,4509,平見真彦,32,39,晴,南東,6,4,7.00,04,逃げ,3,0.12,1.18.4
常滑,11,予選,5,4409,坂元浩仁,1,43,晴,南東,6,4,7.01,05,逃げ,5,0.13,.  .
常滑,11,予選,6,4979,中野夢斗,15,57,晴,南東,6,4,6.98,06,逃げ,6,0.13,.  .
常滑,12,予選トコタン,1,4483,北野輝季,36,66,晴,南東,7,5,6.94,01,逃げ,1,0.17,1.14.6
常滑,12,予選トコタン,3,3554,仲口博崇,55,55,晴,南東,7,5,6.99,02,逃げ,3,0.19,1.16.5
常滑,12,予選トコタン,4,4650,中山雄太,54,36,晴,南東,7,5,6.96,03,逃げ,4,0.15,1.17.6
常滑,12,予選トコタン,2,3606,川北浩貴,56,64,晴,南東,7,5,6.95,04,逃げ,2,0.12,1.17.7
常滑,12,予選トコタン,6,4526,池田雄祐,20,49,晴,南東,7,5,6.90,05,逃げ,6,0.21,.  .
常滑,12,予選トコタン,5,4228,吉田慎二郎,60,54,晴,南東,7,5,6.86,06,逃げ,5,0.22,.  .
蒲郡,1,一般戦,2,4129,宇野博之,12,21,晴,南東,4,2,6.87,01,差し,2,0.08,1.52.4
蒲郡,1,一般戦,1,4999,沓名貴輝,60,40,晴,南東,4,2,6.92,02,差し,1,0.11,1.53.9
蒲郡,1,一般戦,3,3519,冨田秀幸,24,61,晴,南東,4,2,6.82,03,差し,3,0.21,1.54.8
蒲郡,1,一般戦,4,5190,大月遊雅,47,57,晴,南東,4,2,6.79,04,差し,4,0.18,1.55.1
蒲郡,1,一般戦,5,5228,若林樹蘭,11,11,晴,南東,4,2,6.93,05,差し,5,0.14,.  .
蒲郡,1,一般戦,6,5289,佃來紀,32,38,晴,南東,4,2,6.90,06,差し,6,0.24,.  .
蒲郡,2,一般戦,4,4487,三原司,26,15,晴,南東,4,2,6.79,01,まくり,4,0.27,2.00.7
蒲郡,2,一般戦,1,3411,池上隆行,54,22,晴,南東,4,2,6.88,02,まくり,1,0.19,2.04.2
蒲郡,2,一般戦,6,4234,野相弘司,27,24,晴,南東,4,2,6.89,03,まくり,5,0.28,2.06.5
蒲郡,2,一般戦,5,5280,廣瀬凜,18,29,晴,南東,4,2,6.92,04,まくり,6,0.32,2.11.4
蒲郡,3,一般戦,1,4110,小澤和也,63,50,晴,南東,4,2,6.86,01,逃げ,1,0.08,1.51.3
蒲郡,3,一般戦,6,4068,幸田智裕,20,64,晴,南東,4,2,6.84,02,逃げ,6,0.11,1.52.5
蒲郡,3,一般戦,2,4233,亀山雅幸,55,31,晴,南東,4,2,6.95,03,逃げ,2,0.10,1.54.4
蒲郡,3,一般戦,4,4035,杉江浩明,28,53,晴,南東,4,2,6.89,04,逃げ,4,0.21,1.54.5
蒲郡,3,一般戦,5,4257,古川健,25,25,晴,南東,4,2,6.84,05,逃げ,5,0.16,.  .
蒲郡,3,一般戦,3,4861,田中宏樹,16,43,晴,南東,4,2,6.74,06,逃げ,3,0.18,.  .
蒲郡,4,一般戦,1,3385,渡邉睦広,52,33,晴,南東,4,2,6.91,01,逃げ,1,0.17,1.51.9
蒲郡,4,一般戦,3,3769,佐竹恒彦,15,23,晴,南東,4,2,6.93,02,逃げ,3,0.19,1.53.2
蒲郡,4,一般戦,6,3558,山本浩次,77,52,晴,南東,4,2,6.94,03,逃げ,6,0.21,1.54.6
蒲郡,4,一般戦,4,4121,富永修一,30,76,晴,南東,4,2,6.97,04,逃げ,4,0.25,1.56.0
蒲郡,4,一般戦,2,3637,齋藤和政,29,28,晴,南東,4,2,6.94,05,逃げ,2,0.25,.  .
蒲郡,4,一般戦,5,3881,浦上拓也,46,27,晴,南東,4,2,6.90,06,逃げ,5,0.23,.  .
蒲郡,5,一般戦,4,5220,青木蓮,48,30,晴,南東,4,2,6.80,01,差し,4,0.23,1.51.5
蒲郡,5,一般戦,2,5228,若林樹蘭,11,11,晴,南東,4,2,6.94,02,差し,2,0.13,1.52.1
蒲郡,5,一般戦,5,4081,樋口範政,61,77,晴,南東,4,2,6.85,03,差し,5,0.29,1.54.4
蒲郡,5,一般戦,3,3915,繁野谷圭介,51,39,晴,南東,4,2,6.82,04,差し,3,0.25,1.55.0
蒲郡,5,一般戦,1,3339,泉具巳,17,26,晴,南東,4,2,6.87,05,差し,1,0.20,.  .
蒲郡,5,一般戦,6,5139,大場恒季,56,20,晴,南東,4,2,6.89,06,差し,6,0.34,.  .
蒲郡,6,一般戦,4,4677,片橋幸貴,64,48,晴,南東,4,2,6.82,01,まくり,4,0.13,1.51.9
蒲郡,6,一般戦,2,3161,古場輝義,49,60,晴,南東,4,2,6.86,02,まくり,2,0.28,1.53.0
蒲郡,6,一般戦,1,5007,近藤雄一郎,65,51,晴,南東,4,2,6.85,03,まくり,1,0.31,1.54.8
蒲郡,6,一般戦,3,3467,森弘行,23,18,晴,南東,4,2,6.97,04,まくり,3,0.27,1.56.1
蒲郡,6,一般戦,5,5289,佃來紀,32,38,晴,南東,4,2,6.89,05,まくり,5,0.19,.  .
蒲郡,7,一般戦,1,5096,上原崚,14,16,晴,南東,4,2,6.82,01,逃げ,1,0.08,1.50.8
蒲郡,7,一般戦,4,4861,田中宏樹,16,43,晴,南東,4,2,6.78,02,逃げ,4,0.23,1.52.2
蒲郡,7,一般戦,5,4035,杉江浩明,28,53,晴,南東,4,2,6.97,03,逃げ,5,0.26,1.54.4
蒲郡,7,一般戦,2,4487,三原司,26,15,晴,南東,4,2,6.83,04,逃げ,2,0.23,1.55.6
蒲郡,7,一般戦,6,5280,廣瀬凜,18,29,晴,南東,4,2,6.90,05,逃げ,6,0.29,.  .
蒲郡,7,一般戦,3,4999,沓名貴輝,60,40,晴,南東,4,2,6.95,06,逃げ,3,0.22,.  .
蒲郡,8,一般戦,1,4384,鶴本崇文,59,36,晴,南東,4,2,6.89,01,抜き,1,0.19,1.50.8
蒲郡,8,一般戦,5,3385,渡邉睦広,52,33,晴,南東,4,2,6.91,02,抜き,4,0.22,1.51.8
蒲郡,8,一般戦,6,4051,清水敦揮,21,35,晴,南東,4,2,6.83,03,抜き,5,0.21,1.53.2
蒲郡,8,一般戦,2,4110,小澤和也,63,50,晴,南東,4,2,6.88,04,抜き,2,0.24,1.55.6
蒲郡,8,一般戦,4,4129,宇野博之,12,21,晴,南東,4,2,6.87,05,抜き,3,0.24,.  .
蒲郡,9,一般特選,4,3915,繁野谷圭介,51,39,晴,南東,4,2,6.83,01,まくり差し,5,0.06,1.50.6
蒲郡,9,一般特選,5,3411,池上隆行,54,22,晴,南東,4,2,6.88,02,まくり差し,3,0.10,1.52.3
蒲郡,9,一般特選,6,3519,冨田秀幸,24,61,晴,南東,4,2,6.87,03,まくり差し,6,0.01,1.54.1
蒲郡,9,一般特選,1,3881,浦上拓也,46,27,晴,南東,4,2,6.86,04,まくり差し,1,0.12,1.55.0
蒲郡,9,一般特選,2,5190,大月遊雅,47,57,晴,南東,4,2,6.86,05,まくり差し,2,0.15,.  .
蒲郡,9,一般特選,3,3339,泉具巳,17,26,晴,南東,4,2,6.88,06,まくり差し,4,0.17,.  .
蒲郡,10,選抜戦,3,4121,富永修一,30,76,晴,南東,4,2,6.91,01,まくり差し,3,0.02,1.50.1
蒲郡,10,選抜戦,1,4081,樋口範政,61,77,晴,南東,4,2,6.78,02,まくり差し,1,0.13,1.51.8
蒲郡,10,選抜戦,2,4257,古川健,25,25,晴,南東,4,2,6.89,03,まくり差し,2,0.04,1.53.3
蒲郡,10,選抜戦,4,3161,古場輝義,49,60,晴,南東,4,2,6.92,04,まくり差し,4,0.04,1.53.4
蒲郡,10,選抜戦,6,3637,齋藤和政,29,28,晴,南東,4,2,6.93,05,まくり差し,6,0.10,.  .
蒲郡,11,選抜戦,4,5096,上原崚,14,16,晴,南東,4,2,6.86,01,まくり,4,0.08,1.50.8
蒲郡,11,選抜戦,2,4384,鶴本崇文,59,36,晴,南東,4,2,6.93,02,まくり,2,0.20,1.52.2
蒲郡,11,選抜戦,6,4233,亀山雅幸,55,31,晴,南東,4,2,6.96,03,まくり,6,0.27,1.53.9
蒲郡,11,選抜戦,1,4677,片橋幸貴,64,48,晴,南東,4,2,6.80,04,まくり,1,0.15,1.54.7
蒲郡,11,選抜戦,5,3769,佐竹恒彦,15,23,晴,南東,4,2,6.92,05,まくり,5,0.21,.  .
蒲郡,11,選抜戦,3,5007,近藤雄一郎,65,51,晴,南東,4,2,6.91,06,まくり,3,0.17,.  .
蒲郡,12,優勝戦,4,3502,渡邉英児,53,37,晴,南東,4,2,6.76,01,まくり,4,0.05,1.51.1
蒲郡,12,優勝戦,6,4128,川口貴久,57,62,晴,南東,4,2,6.91,02,まくり,6,0.05,1.52.0
蒲郡,12,優勝戦,5,4356,長岡良也,58,19,晴,南東,4,2,6.88,03,まくり,5,0.05,1.52.9
蒲郡,12,優勝戦,1,4788,小池哲也,19,32,晴,南東,4,2,6.79,04,まくり,1,0.14,1.53.7
蒲郡,12,優勝戦,3,3996,秋山直之,22,34,晴,南東,4,2,6.88,05,まくり,3,0.14,.  .
蒲郡,12,優勝戦,2,4303,牧原崇,62,47,晴,南東,4,2,6.84,06,まくり,2,0.17,.  .
多摩川,1,まつりだｏｎ,4,3868,尾形栄治,45,21,曇り,南東,3,2,6.83,01,まくり,4,0.02,1.50.8
多摩川,1,まつりだｏｎ,1,3613,角谷健吾,48,69,曇り,南東,3,2,6.73,02,まくり,1,0.18,1.52.2
多摩川,1,まつりだｏｎ,6,4863,三浦裕貴,38,34,曇り,南東,3,2,6.87,03,まくり,5,0.03,1.53.9
多摩川,1,まつりだｏｎ,3,4229,市川美宏,75,28,曇り,南東,3,2,6.87,04,まくり,3,0.19,1.54.7
多摩川,1,まつりだｏｎ,5,5290,坂本一真,63,51,曇り,南東,3,2,6.85,05,まくり,6,0.01,.  .
多摩川,1,まつりだｏｎ,2,4177,萬正嗣,58,79,曇り,南東,3,2,6.90,06,まくり,2,0.25,.  .
多摩川,2,予選,1,3533,佐川正道,21,32,曇り,南東,3,2,6.73,01,逃げ,1,0.14,1.50.8
多摩川,2,予選,4,5226,藤田俊祐,69,47,曇り,南東,3,2,6.82,02,逃げ,4,0.11,1.51.1
多摩川,2,予選,3,4085,荻野裕介,72,76,曇り,南東,3,2,6.80,03,逃げ,3,0.11,1.53.3
多摩川,2,予選,2,3445,加藤高史,61,62,曇り,南東,3,2,6.83,04,逃げ,2,0.17,1.54.4
多摩川,2,予選,6,4197,渥美卓郎,49,24,曇り,南東,3,2,6.87,05,逃げ,6,0.11,.  .
多摩川,2,予選,5,3812,山崎聖司,18,27,曇り,南東,3,2,6.85,06,逃げ,5,0.06,.  .
多摩川,3,予選,4,3641,一瀬明,26,48,曇り,南東,3,2,6.93,01,抜き,4,0.11,1.50.3
多摩川,3,予選,3,3992,関口智久,19,43,曇り,南東,3,2,6.89,02,抜き,3,0.13,1.52.0
多摩川,3,予選,2,3940,飯山泰,50,35,曇り,南東,3,2,6.80,03,抜き,2,0.25,1.52.5
多摩川,3,予選,5,3771,折下寛法,29,54,曇り,南東,3,2,6.83,04,抜き,5,0.16,1.53.8
多摩川,3,予選,1,3340,池田雷太,74,31,曇り,南東,3,2,6.87,05,抜き,1,0.18,.  .
多摩川,3,予選,6,5292,佐藤右京,11,59,曇り,南東,3,2,6.85,06,抜き,6,0.22,.  .
多摩川,4,予選,5,4083,福島勇樹,36,64,晴,南東,2,2,6.89,01,抜き,5,0.09,1.50.0
多摩川,4,予選,3,4581,吉村誠,33,72,晴,南東,2,2,6.77,02,抜き,3,0.07,1.51.7
多摩川,4,予選,4,4140,梶野学志,34,73,晴,南東,2,2,6.93,03,抜き,4,0.05,1.52.3
多摩川,4,予選,1,3647,伊藤雄二,47,74,晴,南東,2,2,6.87,04,抜き,1,0.11,1.53.5
多摩川,4,予選,6,3860,松本浩貴,73,38,晴,南東,2,2,6.90,05,抜き,6,0.12,.  .
多摩川,4,予選,2,3227,長岡茂一,59,65,晴,南東,2,2,6.80,06,抜き,2,0.10,.  .
多摩川,5,予選,2,4366,前沢丈史,25,49,晴,南東,2,2,6.87,01,まくり,2,0.12,1.49.9
多摩川,5,予選,4,3792,田中豪,24,85,晴,南東,2,2,6.83,02,まくり,4,0.14,1.52.0
多摩川,5,予選,3,3419,栗原謙治,65,55,晴,南東,2,2,6.95,03,まくり,3,0.15,1.53.3
多摩川,5,予選,5,3656,伯母芳恒,71,44,晴,南東,2,2,6.85,04,まくり,5,0.16,1.54.8
多摩川,5,予選,1,3482,金子猛志,70,57,晴,南東,2,2,6.93,05,まくり,1,0.17,.  .
多摩川,5,予選,6,5290,坂本一真,63,51,晴,南東,2,2,6.97,06,まくり,6,0.15,.  .
多摩川,6,予選,4,4297,山田哲也,39,45,晴,南東,6,2,6.77,01,まくり,4,0.04,1.51.9
多摩川,6,予選,3,3902,蜷川哲平,64,50,晴,南東,6,2,6.91,02,まくり,3,0.17,1.52.4
多摩川,6,予選,6,3619,長谷川充,55,52,晴,南東,6,2,6.92,03,まくり,6,0.17,1.53.9
多摩川,6,予選,5,4906,鈴木雅希,60,70,晴,南東,6,2,6.90,04,まくり,5,0.12,1.54.2
多摩川,6,予選,1,4465,大西賢,68,30,晴,南東,6,2,6.87,05,まくり,1,0.27,.  .
多摩川,6,予選,2,4928,栗城匠,15,56,晴,南東,6,2,6.89,06,まくり,2,0.13,.  .
多摩川,7,予選,3,3812,山崎聖司,18,27,晴,東,5,2,6.90,01,抜き,3,0.09,1.50.6
多摩川,7,予選,4,4863,三浦裕貴,38,34,晴,東,5,2,6.89,02,抜き,4,0.08,1.51.8
多摩川,7,予選,6,4075,中野次郎,12,37,晴,東,5,2,6.94,03,抜き,6,0.21,1.53.5
多摩川,7,予選,2,4134,杉山貴博,57,22,晴,東,5,2,6.83,04,抜き,2,0.14,1.54.0
多摩川,7,予選,1,3347,矢後剛,41,63,晴,東,5,2,6.87,05,抜き,1,0.15,.  .
多摩川,7,予選,5,3992,関口智久,19,43,晴,東,5,2,6.92,06,抜き,5,0.20,.  .
多摩川,8,予選,5,3641,一瀬明,26,48,晴,東,5,2,6.92,01,まくり差し,5,0.11,1.50.7
多摩川,8,予選,6,4140,梶野学志,34,73,晴,東,5,2,7.00,02,まくり差し,6,0.08,1.52.0
