レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,7,予選,5,4488,小山勉,65,68,晴,南東,1,0,6.67,05,まくり差し,5,0.11,.  .
蒲郡,7,予選,1,4163,山崎裕司,60,76,晴,南東,1,0,6.61,06,まくり差し,1,0.17,.  .
蒲郡,8,予選,3,4776,竹田和哉,20,32,晴,南東,1,0,6.77,01,まくり,5,0.03,1.48.0
蒲郡,8,予選,5,4468,大池佑来,35,46,晴,南東,1,0,6.77,02,まくり,6,0.09,1.49.3
蒲郡,8,予選,2,4238,毒島誠,15,52,晴,南東,1,0,6.70,03,まくり,2,0.09,1.51.4
蒲郡,8,予選,6,3554,仲口博崇,70,36,晴,南東,1,0,6.72,04,まくり,4,0.29,1.52.7
蒲郡,8,予選,1,3635,石田政吾,51,29,晴,南東,1,0,6.82,05,まくり,1,0.08,.  .
蒲郡,8,予選,4,4181,花本夏樹,30,47,晴,南東,1,0,6.76,06,まくり,3,0.11,.  .
蒲郡,9,予選,3,4168,石野貴之,53,35,晴,南,2,1,6.71,01,まくり差し,3,0.17,1.48.5
蒲郡,9,予選,1,4084,杉山正樹,45,48,晴,南,2,1,6.74,02,まくり差し,1,0.14,1.49.5
蒲郡,9,予選,2,4311,岡村仁,31,63,晴,南,2,1,6.74,03,まくり差し,2,0.17,1.50.6
蒲郡,9,予選,5,4787,椎名豊,56,28,晴,南,2,1,6.77,04,まくり差し,5,0.11,1.51.9
蒲郡,9,予選,6,4831,羽野直也,18,59,晴,南,2,1,6.76,05,まくり差し,6,0.16,.  .
蒲郡,9,予選,4,4305,金子拓矢,19,21,晴,南,2,1,6.79,06,まくり差し,4,0.14,.  .
蒲郡,10,予選,1,4686,丸野一樹,21,71,曇り,南東,1,0,6.71,01,逃げ,1,0.08,1.48.0
蒲郡,10,予選,4,4337,平本真之,74,31,曇り,南東,1,0,6.76,02,逃げ,4,0.05,1.49.5
蒲郡,10,予選,3,4535,北山康介,43,74,曇り,南東,1,0,6.77,03,逃げ,3,0.05,1.50.4
蒲郡,10,予選,5,3792,田中豪,29,67,曇り,南東,1,0,6.75,04,逃げ,5,0.09,1.52.0
蒲郡,10,予選,6,4013,中島孝平,11,12,曇り,南東,1,0,6.78,05,逃げ,6,0.06,.  .
蒲郡,10,予選,2,4856,豊田健士郎,61,57,曇り,南東,1,0,6.72,06,逃げ,2,0.11,.  .
蒲郡,11,予選,1,4418,茅原悠紀,24,75,曇り,南東,1,0,6.69,01,逃げ,1,0.16,1.47.5
蒲郡,11,予選,2,4524,深谷知博,34,69,曇り,南東,1,0,6.79,02,逃げ,2,0.14,1.48.9
蒲郡,11,予選,4,4586,磯部誠,38,13,曇り,南東,1,0,6.74,03,逃げ,4,0.13,1.50.9
蒲郡,11,予選,3,3300,川崎智幸,26,34,曇り,南東,1,0,6.79,04,逃げ,3,0.19,1.51.6
蒲郡,11,予選,5,4848,仲谷颯仁,23,26,曇り,南東,1,0,6.79,05,逃げ,5,0.16,.  .
蒲郡,11,予選,6,4002,古結宏,41,27,曇り,南東,1,0,6.84,06,逃げ,6,0.16,.  .
蒲郡,12,一般戦,1,4238,毒島誠,15,52,曇り,東,3,1,6.77,01,逃げ,1,0.12,1.47.7
蒲郡,12,一般戦,4,4074,柳沢一,57,19,曇り,東,3,1,6.78,02,逃げ,4,0.09,1.49.4
蒲郡,12,一般戦,6,4547,中田竜太,63,56,曇り,東,3,1,6.80,03,逃げ,6,0.13,1.51.2
蒲郡,12,一般戦,2,3721,守田俊介,46,61,曇り,東,3,1,6.85,04,逃げ,2,0.12,1.51.7
蒲郡,12,一般戦,3,4044,湯川浩司,49,53,曇り,東,3,1,6.84,05,逃げ,3,0.13,.  .
蒲郡,12,一般戦,5,4604,岩瀬裕亮,12,70,曇り,東,3,1,6.78,06,逃げ,5,0.16,.  .
多摩川,1,まつりだｏｎ,4,4808,松尾拓,54,25,曇り,南東,1,2,6.80,01,まくり差し,4,0.25,1.49.4
多摩川,1,まつりだｏｎ,1,3505,山田竜一,42,49,曇り,南東,1,2,6.79,02,まくり差し,1,0.20,1.50.7
多摩川,1,まつりだｏｎ,3,5000,岡本翔太郎,44,33,曇り,南東,1,2,6.84,03,まくり差し,3,0.36,1.52.7
多摩川,1,まつりだｏｎ,6,3807,岡部哲,46,34,曇り,南東,1,2,6.76,04,まくり差し,6,0.28,1.53.6
多摩川,1,まつりだｏｎ,2,4421,森作広大,26,65,曇り,南東,1,2,6.85,05,まくり差し,2,0.21,.  .
多摩川,1,まつりだｏｎ,5,4661,中島昂章,39,23,曇り,南東,1,2,6.76,06,まくり差し,5,0.30,.  .
多摩川,2,予選,1,4985,井本昌也,73,72,雨,南西,1,2,6.77,01,逃げ,1,0.16,1.48.9
多摩川,2,予選,2,4494,河合佑樹,55,57,雨,南西,1,2,6.84,02,逃げ,2,0.15,1.50.1
多摩川,2,予選,5,4615,板倉敦史,69,60,雨,南西,1,2,6.82,03,逃げ,5,0.20,1.52.2
多摩川,2,予選,3,3699,富永正人,16,30,雨,南西,1,2,6.94,04,逃げ,3,0.08,1.52.8
多摩川,2,予選,4,3652,森下勇,43,76,雨,南西,1,2,6.90,05,逃げ,4,0.11,.  .
多摩川,2,予選,6,3790,佐口達也,60,37,雨,南西,1,2,6.88,06,逃げ,6,0.14,.  .
多摩川,3,予選,2,4256,渡辺浩司,34,75,雨,南西,1,2,6.83,01,差し,2,0.07,1.49.2
多摩川,3,予選,1,4407,鹿島敏弘,11,73,雨,南西,1,2,6.77,02,差し,1,0.09,1.50.5
多摩川,3,予選,4,4340,土性雅也,50,67,雨,南西,1,2,6.89,03,差し,4,0.08,1.52.4
多摩川,3,予選,6,3488,柳田英明,19,51,雨,南西,1,2,6.86,04,差し,6,0.09,1.53.2
多摩川,3,予選,5,4214,林祐介,58,68,雨,南西,1,2,6.83,05,差し,5,0.08,.  .
多摩川,3,予選,3,5062,田嶋塁,28,28,雨,南西,1,2,6.79,06,差し,3,0.07,.  .
多摩川,4,予選,4,4759,今泉友吾,31,64,雨,南西,1,2,6.71,01,差し,4,0.20,1.48.7
多摩川,4,予選,6,3880,浅見宗孝,47,27,雨,南西,1,2,6.80,02,差し,6,0.24,1.50.7
多摩川,4,予選,3,3377,塚田修二,14,71,雨,南西,1,2,6.79,03,差し,3,0.24,1.52.3
多摩川,4,予選,5,3461,渡邊哲也,30,55,雨,南西,1,2,6.81,04,差し,5,0.19,1.53.9
多摩川,4,予選,1,4592,小林孝弘,70,56,雨,南西,1,2,6.71,05,差し,1,0.17,.  .
多摩川,4,予選,2,4324,海野康志郎,53,39,雨,南西,1,2,6.75,06,差し,2,0.25,.  .
多摩川,5,予選,3,3655,本橋克洋,63,47,曇り,南西,1,2,6.79,01,差し,4,0.24,1.49.7
多摩川,5,予選,5,3159,江口晃生,61,50,曇り,南西,1,2,6.84,02,差し,2,0.12,1.50.3
多摩川,5,予選,1,4421,森作広大,26,65,曇り,南西,1,2,6.81,03,差し,1,0.18,1.51.2
多摩川,5,予選,2,4802,中田達也,48,83,曇り,南西,1,2,6.83,04,差し,3,0.14,1.51.6
多摩川,5,予選,6,4991,宗行治哉,72,69,曇り,南西,1,2,6.82,05,差し,6,0.24,.  .
多摩川,5,予選,4,4944,田代達也,38,74,曇り,南西,1,2,6.81,06,差し,5,0.27,.  .
多摩川,6,予選,1,3406,中里英夫,66,84,曇り,南西,1,2,6.86,01,逃げ,1,0.13,1.49.3
多摩川,6,予選,5,4771,下寺秀和,13,80,曇り,南西,1,2,6.74,02,逃げ,4,0.11,1.50.1
多摩川,6,予選,6,3995,重野哲之,32,70,曇り,南西,1,2,6.78,03,逃げ,5,0.11,1.52.1
多摩川,6,予選,4,5000,岡本翔太郎,44,33,曇り,南西,1,2,6.83,04,逃げ,6,0.05,1.52.9
多摩川,6,予選,2,3623,深川真二,33,24,曇り,南西,1,2,6.77,05,逃げ,2,0.12,.  .
多摩川,6,予選,3,3268,森竜也,23,44,曇り,南西,1,2,6.76,06,逃げ,3,0.12,.  .
多摩川,7,予選,1,4340,土性雅也,50,67,曇り,南,1,2,6.88,01,逃げ,1,0.08,1.49.7
多摩川,7,予選,3,3569,増田進,74,40,曇り,南,1,2,6.84,02,逃げ,3,0.07,1.50.6
多摩川,7,予選,2,4528,黒井達矢,12,78,曇り,南,1,2,6.81,03,逃げ,2,0.03,1.51.6
多摩川,7,予選,4,3605,中村守成,75,79,曇り,南,1,2,6.87,04,逃げ,4,0.09,1.52.7
多摩川,7,予選,5,3505,山田竜一,42,49,曇り,南,1,2,6.85,05,逃げ,5,0.08,.  .
多摩川,7,予選,6,4494,河合佑樹,55,57,曇り,南,1,2,6.85,06,逃げ,6,0.11,.  .
多摩川,8,予選特賞,3,4808,松尾拓,54,25,曇り,南西,1,2,6.84,01,まくり差し,3,0.10,1.48.2
多摩川,8,予選特賞,1,4159,向後龍一,40,86,曇り,南西,1,2,6.79,02,まくり差し,1,0.08,1.49.5
多摩川,8,予選特賞,5,4872,山下流心,65,77,曇り,南西,1,2,6.81,03,まくり差し,5,0.20,1.51.9
多摩川,8,予選特賞,4,4739,中村晃朋,35,82,曇り,南西,1,2,6.82,04,まくり差し,4,0.15,1.52.7
多摩川,8,予選特賞,6,4821,妻鳥晋也,59,81,曇り,南西,1,2,6.74,05,まくり差し,6,0.21,.  .
多摩川,8,予選特賞,2,3790,佐口達也,60,37,曇り,南西,1,2,6.91,06,まくり差し,2,0.10,.  .
多摩川,9,ターゲット９,1,4324,海野康志郎,53,39,曇り,南,1,2,6.82,01,逃げ,1,0.13,1.50.4
多摩川,9,ターゲット９,3,3488,柳田英明,19,51,曇り,南,1,2,6.81,02,逃げ,3,0.10,1.51.9
多摩川,9,ターゲット９,6,3652,森下勇,43,76,曇り,南,1,2,6.95,03,逃げ,4,0.15,1.53.4
多摩川,9,ターゲット９,5,4944,田代達也,38,74,曇り,南,1,2,6.85,04,逃げ,6,0.29,1.54.2
多摩川,9,ターゲット９,2,5018,竹下大樹,17,66,曇り,南,1,2,6.80,05,逃げ,2,0.23,.  .
多摩川,9,ターゲット９,4,5133,堀越雄貴,64,54,曇り,南,1,2,6.86,06,逃げ,5,0.21,.  .
多摩川,10,予選特賞,2,3995,重野哲之,32,70,曇り,無風,0,2,6.81,01,差し,2,0.18,1.47.9
多摩川,10,予選特賞,1,3655,本橋克洋,63,47,曇り,無風,0,2,6.76,02,差し,1,0.21,1.50.0
多摩川,10,予選特賞,4,4592,小林孝弘,70,56,曇り,無風,0,2,6.88,03,差し,4,0.16,1.51.6
多摩川,10,予選特賞,3,4661,中島昂章,39,23,曇り,無風,0,2,6.81,04,差し,3,0.15,1.52.5
多摩川,10,予選特賞,5,4256,渡辺浩司,34,75,曇り,無風,0,2,6.88,05,差し,5,0.13,.  .
多摩川,10,予選特賞,6,3699,富永正人,16,30,曇り,無風,0,2,6.93,06,差し,6,0.17,.  .
多摩川,11,予選特選,1,4802,中田達也,48,83,晴,南西,1,2,6.83,01,逃げ,1,0.06,1.49.0
多摩川,11,予選特選,6,3623,深川真二,33,24,晴,南西,1,2,6.89,02,逃げ,2,0.13,1.50.4
多摩川,11,予選特選,3,4214,林祐介,58,68,晴,南西,1,2,6.87,03,逃げ,4,0.16,1.52.5
多摩川,11,予選特選,5,3880,浅見宗孝,47,27,晴,南西,1,2,6.89,04,逃げ,5,0.19,1.53.9
多摩川,11,予選特選,4,4615,板倉敦史,69,60,晴,南西,1,2,6.76,05,逃げ,6,0.21,.  .
多摩川,11,予選特選,2,5006,久保原秀人,49,87,晴,南西,1,2,6.76,06,逃げ,3,0.15,.  .
多摩川,12,記者選抜戦,1,3159,江口晃生,61,50,曇り,南,1,2,6.84,01,逃げ,1,0.10,1.48.8
多摩川,12,記者選抜戦,2,4985,井本昌也,73,72,曇り,南,1,2,6.71,02,逃げ,2,0.17,1.50.1
多摩川,12,記者選抜戦,5,4759,今泉友吾,31,64,曇り,南,1,2,6.76,03,逃げ,5,0.12,1.51.2
多摩川,12,記者選抜戦,4,4407,鹿島敏弘,11,73,曇り,南,1,2,6.77,04,逃げ,4,0.15,1.52.1
多摩川,12,記者選抜戦,3,4879,山崎鉄平,36,58,曇り,南,1,2,6.82,05,逃げ,3,0.15,.  .
多摩川,12,記者選抜戦,6,4771,下寺秀和,13,80,曇り,南,1,2,6.71,06,逃げ,6,0.09,.  .
江戸川,1,予選,1,4854,大橋由珠,59,13,雨,南西,6,5,6.88,01,逃げ,1,0.22,1.54.2
江戸川,1,予選,2,4841,高橋悠花,60,28,雨,南西,6,5,6.83,02,逃げ,2,0.19,1.55.1
江戸川,1,予選,3,4694,高田綾,28,17,雨,南西,6,5,6.81,03,逃げ,3,0.26,1.55.9
江戸川,1,予選,5,4690,高石梨菜,27,24,雨,南西,6,5,6.77,04,逃げ,5,0.21,1.57.3
江戸川,1,予選,4,5030,金子千穂,34,68,雨,南西,6,5,6.72,05,逃げ,4,0.20,.  .
江戸川,1,予選,6,4408,仁科さやか,19,34,雨,南西,6,5,6.76,06,逃げ,6,0.19,.  .
江戸川,2,予選,3,4893,渡邉真奈美,22,27,雨,南西,3,5,6.85,01,まくり,3,0.04,1.53.1
江戸川,2,予選,5,4784,向井田真紀,56,38,雨,南西,3,5,6.91,02,まくり,5,0.16,1.54.2
江戸川,2,予選,4,4947,間庭菜摘,41,65,雨,南西,3,5,6.91,03,まくり,4,0.25,1.56.2
江戸川,2,予選,2,4525,真子奈津実,54,57,雨,南西,3,5,6.90,04,まくり,2,0.11,1.56.5
江戸川,2,予選,1,4853,前原哉,62,41,雨,南西,3,5,6.90,05,まくり,1,0.11,.  .
江戸川,2,予選,6,5153,佐藤ほのか,70,50,雨,南西,3,5,7.14,06,まくり,6,0.22,.  .
江戸川,3,予選,2,4556,竹井奈美,30,45,雨,南,3,5,6.95,01,差し,2,0.16,1.51.4
江戸川,3,予選,1,4680,後藤美翼,31,26,雨,南,3,5,6.93,02,差し,1,0.15,1.53.8
江戸川,3,予選,3,5094,生田波美音,47,71,雨,南,3,5,6.94,03,差し,3,0.14,1.55.3
江戸川,3,予選,4,3845,中谷朋子,48,39,雨,南,3,5,6.92,04,差し,4,0.13,1.58.5
江戸川,3,予選,5,4924,中北涼,69,19,雨,南,3,5,6.94,05,差し,5,0.16,.  .
江戸川,3,予選,6,5162,松尾怜実,20,31,雨,南,3,5,6.90,06,差し,6,0.19,.  .
江戸川,4,予選,1,3474,松瀬弘美,36,21,雨,南,7,5,6.85,01,抜き,1,0.16,1.54.3
江戸川,4,予選,4,5078,山川波乙,32,55,雨,南,7,5,6.76,02,抜き,4,0.22,1.56.1
江戸川,4,予選,2,4781,西舘果里,46,64,雨,南,7,5,6.87,03,抜き,2,0.15,1.57.4
江戸川,4,予選,6,3611,岩崎芳美,25,52,雨,南,7,5,6.97,04,抜き,6,0.19,1.57.8
江戸川,4,予選,3,4791,黒澤めぐみ,64,43,雨,南,7,5,7.02,05,抜き,3,0.32,.  .
江戸川,4,予選,5,4224,大橋栄里佳,21,35,雨,南,7,5,6.92,06,抜き,5,0.24,.  .
江戸川,5,予選,5,4349,犬童千秋,50,22,雨,南,5,5,6.90,01,まくり差し,5,0.32,1.53.4
江戸川,5,予選,4,4011,堀之内紀代子,58,40,雨,南,5,5,6.97,02,まくり差し,4,0.32,1.54.1
江戸川,5,予選,2,4891,寺島美里,23,49,雨,南,5,5,6.95,03,まくり差し,2,0.39,1.56.5
江戸川,5,予選,3,5079,大石真央,61,10,雨,南,5,5,7.08,04,まくり差し,3,0.41,1.57.3
江戸川,5,予選,1,5030,金子千穂,34,68,雨,南,5,5,6.86,05,まくり差し,1,0.36,.  .
江戸川,5,予選,6,5113,黒明花夢,67,36,雨,南,5,5,7.04,06,まくり差し,6,0.38,.  .
江戸川,6,予選,3,4408,仁科さやか,19,34,雨,南,5,5,6.98,01,まくり,3,0.22,1.52.7
江戸川,6,予選,2,3177,宮本紀美,51,56,雨,南,5,5,6.93,02,まくり,2,0.26,1.55.1
江戸川,6,予選,4,4275,菅野はやか,38,23,雨,南,5,5,7.04,03,まくり,4,0.22,1.56.9
江戸川,6,予選,1,4246,喜多那由夏,14,69,雨,南,5,5,7.03,04,まくり,1,0.19,1.58.4
江戸川,6,予選,5,3704,本部めぐみ,65,66,雨,南,5,5,7.05,05,まくり,5,0.18,.  .
江戸川,6,予選,6,4947,間庭菜摘,41,65,雨,南,5,5,6.87,06,まくり,6,0.62,.  .
江戸川,7,予選,1,4893,渡邉真奈美,22,27,雨,南,6,5,6.93,01,逃げ,1,0.07,1.52.9
江戸川,7,予選,6,4190,長嶋万記,57,30,雨,南,6,5,7.00,02,逃げ,6,0.18,1.55.8
江戸川,7,予選,2,4854,大橋由珠,59,13,雨,南,6,5,6.87,03,逃げ,2,0.16,1.57.2
江戸川,7,予選,4,4240,今井裕梨,63,20,雨,南,6,5,6.95,04,逃げ,4,0.15,1.59.3
江戸川,7,予選,3,4282,中西裕子,71,11,雨,南,6,5,6.97,05,逃げ,3,0.11,.  .
江戸川,7,予選,5,5162,松尾怜実,20,31,雨,南,6,5,6.97,06,逃げ,5,0.21,.  .
江戸川,8,予選,1,5078,山川波乙,32,55,曇り,南,5,5,6.77,01,逃げ,1,0.19,1.53.5
江戸川,8,予選,2,4690,高石梨菜,27,24,曇り,南,5,5,6.89,02,逃げ,2,0.18,1.56.3
江戸川,8,予選,6,3435,寺田千恵,45,58,曇り,南,5,5,6.93,03,逃げ,6,0.15,1.56.8
江戸川,8,予選,3,3604,武藤綾子,10,12,曇り,南,5,5,6.89,04,逃げ,3,0.16,1.58.2
江戸川,8,予選,5,4525,真子奈津実,54,57,曇り,南,5,5,6.98,05,逃げ,5,0.08,.  .
江戸川,8,予選,4,4283,石井裕美,15,70,曇り,南,5,5,6.92,06,逃げ,4,0.13,.  .
江戸川,9,予選,3,4781,西舘果里,46,64,曇り,南,3,5,6.88,01,まくり,3,0.11,1.53.4
江戸川,9,予選,4,4680,後藤美翼,31,26,曇り,南,3,5,6.91,02,まくり,4,0.23,1.54.6
江戸川,9,予選,1,3994,茶谷桜,66,67,曇り,南,3,5,6.90,03,まくり,1,0.38,1.56.6
江戸川,9,予選,2,4349,犬童千秋,50,22,曇り,南,3,5,6.86,04,まくり,2,0.33,1.57.7
江戸川,9,予選,6,4694,高田綾,28,17,曇り,南,3,5,6.99,05,まくり,6,0.19,.  .
江戸川,9,予選,5,4720,西澤日花里,18,29,曇り,南,3,5,6.93,06,まくり,5,0.18,.  .
江戸川,10,予選特賞,1,4011,堀之内紀代子,58,40,曇り,南,6,10,6.82,01,逃げ,1,0.14,1.51.6
江戸川,10,予選特賞,4,3474,松瀬弘美,36,21,曇り,南,6,10,6.85,02,逃げ,4,0.19,1.53.3
江戸川,10,予選特賞,6,5094,生田波美音,47,71,曇り,南,6,10,6.82,03,逃げ,6,0.26,1.55.3
江戸川,10,予選特賞,5,3177,宮本紀美,51,56,曇り,南,6,10,6.76,04,逃げ,5,0.23,1.55.3
江戸川,10,予選特賞,3,4841,高橋悠花,60,28,曇り,南,6,10,6.84,05,逃げ,3,0.21,.  .
江戸川,10,予選特賞,2,4784,向井田真紀,56,38,曇り,南,6,10,6.79,06,逃げ,2,0.34,.  .
江戸川,11,予選特選,2,4224,大橋栄里佳,21,35,曇り,南,5,10,6.81,01,逃げ,1,0.14,1.52.8
江戸川,11,予選特選,3,3207,田村美和,12,63,曇り,南,5,10,6.92,02,逃げ,2,0.09,1.56.2
江戸川,11,予選特選,5,4891,寺島美里,23,49,曇り,南,5,10,6.83,03,逃げ,4,0.14,1.57.2
江戸川,11,予選特選,4,4313,西村美智子,17,53,曇り,南,5,10,6.84,04,逃げ,3,0.16,1.58.1
江戸川,11,予選特選,6,4275,菅野はやか,38,23,曇り,南,5,10,6.85,05,逃げ,5,0.18,.  .
江戸川,12,江戸川選抜,4,4190,長嶋万記,57,30,曇り,南,5,15,6.75,01,抜き,4,0.11,1.52.7
江戸川,12,江戸川選抜,2,3435,寺田千恵,45,58,曇り,南,5,15,6.80,02,抜き,2,0.14,1.52.9
江戸川,12,江戸川選抜,1,4530,小野生奈,68,16,曇り,南,5,15,6.76,03,抜き,1,0.09,1.55.2
江戸川,12,江戸川選抜,3,3611,岩崎芳美,25,52,曇り,南,5,15,6.87,04,抜き,3,0.11,1.57.3
江戸川,12,江戸川選抜,5,4556,竹井奈美,30,45,曇り,南,5,15,6.83,05,抜き,5,0.17,.  .
江戸川,12,江戸川選抜,6,4758,富樫麗加,11,32,曇り,南,5,15,6.81,06,抜き,6,0.19,.  .
桐生,1,予選,1,3482,金子猛志,31,52,曇り,無風,0,0,6.75,01,逃げ,1,0.14,1.51.3
桐生,1,予選,5,4644,山田亮太,11,60,曇り,無風,0,0,6.74,02,逃げ,5,0.21,1.52.0
桐生,1,予選,3,4186,小川時光,75,43,曇り,無風,0,0,6.71,03,逃げ,3,0.19,1.53.7
桐生,1,予選,4,4916,中村聡志,63,45,曇り,無風,0,0,6.76,04,逃げ,4,0.13,1.54.5
桐生,1,予選,6,4033,伊藤将吉,12,58,曇り,無風,0,0,6.71,05,逃げ,6,0.14,1.54.7
桐生,1,予選,2,3536,一色雅昭,44,16,曇り,無風,0,0,6.76,06,逃げ,2,0.20,1.56.5
桐生,2,予選,1,3441,土屋太朗,26,38,曇り,無風,0,0,6.76,01,逃げ,1,0.14,1.50.7
桐生,2,予選,5,3889,須藤隆雄,14,14,曇り,無風,0,0,6.81,02,逃げ,4,0.19,1.51.6
桐生,2,予選,3,4124,池田雄一,25,61,曇り,無風,0,0,6.70,03,逃げ,3,0.13,1.52.3
桐生,2,予選,2,3589,西村勝,57,32,曇り,無風,0,0,6.79,04,逃げ,2,0.13,1.53.0
桐生,2,予選,6,3956,横澤剛治,19,41,曇り,無風,0,0,6.79,05,逃げ,5,0.18,1.54.7
桐生,2,予選,4,4995,田邉亮蔵,13,48,曇り,無風,0,0,6.70,06,逃げ,6,0.24,1.56.7
桐生,3,予選,4,3319,山崎義明,40,47,曇り,南東,1,1,6.74,01,まくり,4,0.08,1.51.2
桐生,3,予選,1,4285,伴将典,35,35,曇り,南東,1,1,6.67,02,まくり,1,0.10,1.52.3
桐生,3,予選,6,4401,小林泰,38,54,曇り,南東,1,1,6.73,03,まくり,6,0.19,1.53.6
桐生,3,予選,2,4203,小倉康典,61,34,曇り,南東,1,1,6.76,04,まくり,2,0.18,1.54.7
桐生,3,予選,3,4565,西村豪洋,29,69,曇り,南東,1,1,6.74,05,まくり,3,0.13,1.55.3
桐生,3,予選,5,5135,仲航太,21,46,曇り,南東,1,1,6.77,06,まくり,5,0.16,1.55.5
桐生,4,予選,1,3922,菅沼佳昭,53,59,曇り,南東,2,1,6.73,01,逃げ,1,0.23,1.50.8
桐生,4,予選,2,4049,荒川健太,65,25,曇り,南東,2,1,6.81,02,逃げ,2,0.20,1.52.7
桐生,4,予選,6,4093,吉田宗弘,67,26,曇り,南東,2,1,6.79,03,逃げ,3,0.22,1.53.8
桐生,4,予選,4,3538,菊池峰晴,59,50,曇り,南東,2,1,6.73,04,逃げ,5,0.16,1.54.8
桐生,4,予選,5,4792,杉村賢也,52,74,曇り,南東,2,1,6.66,05,逃げ,6,0.15,1.56.5
桐生,4,予選,3,4258,関根彰人,48,19,曇り,南東,2,1,6.78,06,逃げ,4,0.21,1.58.3
桐生,5,予選,5,3885,久田武,33,71,曇り,東,1,1,6.73,01,恵まれ,5,0.20,2.08.8
桐生,5,予選,6,4389,伊藤喜智,50,37,曇り,東,1,1,6.75,02,恵まれ,6,0.17,2.17.7
桐生,5,予選,3,3641,一瀬明,62,68,曇り,東,1,1,6.81,03,恵まれ,3,0.22,2.20.7
桐生,6,ドラドキ目玉,1,4335,若林将,55,17,曇り,東,1,1,6.72,01,逃げ,1,0.19,1.49.8
桐生,6,ドラドキ目玉,4,3596,河上年昭,41,66,曇り,東,1,1,6.74,02,逃げ,4,0.15,1.51.3
桐生,6,ドラドキ目玉,5,4953,尾上雅也,72,20,曇り,東,1,1,6.77,03,逃げ,5,0.08,1.51.5
桐生,6,ドラドキ目玉,6,4995,田邉亮蔵,13,48,曇り,東,1,1,6.76,04,逃げ,6,0.20,1.53.9
桐生,6,ドラドキ目玉,2,4916,中村聡志,63,45,曇り,東,1,1,6.79,05,逃げ,2,0.20,1.55.5
桐生,6,ドラドキ目玉,3,3376,萩原善行,66,33,曇り,東,1,1,6.77,06,逃げ,3,0.25,1.57.7
桐生,7,ドラドキ３,3,3984,坂口周,56,57,曇り,南東,1,1,6.73,01,まくり,3,0.19,1.49.5
桐生,7,ドラドキ３,6,4203,小倉康典,61,34,曇り,南東,1,1,6.78,02,まくり,6,0.17,1.51.6
桐生,7,ドラドキ３,1,4793,金子萌,30,39,曇り,南東,1,1,6.72,03,まくり,1,0.18,1.51.9
桐生,7,ドラドキ３,5,3536,一色雅昭,44,16,曇り,南東,1,1,6.73,04,まくり,5,0.19,1.53.8
桐生,7,ドラドキ３,4,3889,須藤隆雄,14,14,曇り,南東,1,1,6.78,05,まくり,4,0.23,1.55.4
桐生,7,ドラドキ３,2,4807,岡悠平,36,62,曇り,南東,1,1,6.80,06,まくり,2,0.32,1.58.2
桐生,8,ドラドキ５,1,4161,黒柳浩孝,69,64,曇り,無風,0,0,6.68,01,抜き,1,0.12,1.51.1
桐生,8,ドラドキ５,3,3441,土屋太朗,26,38,曇り,無風,0,0,6.77,02,抜き,2,0.10,1.52.4
桐生,8,ドラドキ５,5,3489,大場敏,71,15,曇り,無風,0,0,6.72,03,抜き,4,0.22,1.52.8
桐生,8,ドラドキ５,6,4177,萬正嗣,28,75,曇り,無風,0,0,6.75,04,抜き,5,0.18,1.55.0
桐生,8,ドラドキ５,2,4186,小川時光,75,43,曇り,無風,0,0,6.70,05,抜き,3,0.19,1.56.0
桐生,8,ドラドキ５,4,5135,仲航太,21,46,曇り,無風,0,0,6.79,06,抜き,6,0.17,2.03.8
桐生,9,予選特賞,6,4754,松尾充,70,56,曇り,北西,1,1,6.83,01,まくり差し,5,0.07,1.50.0
桐生,9,予選特賞,1,4644,山田亮太,11,60,曇り,北西,1,1,6.77,02,まくり差し,1,0.08,1.51.0
桐生,9,予選特賞,4,4201,佐竹友樹,23,11,曇り,北西,1,1,6.82,03,まくり差し,4,0.06,1.52.8
桐生,9,予選特賞,3,3538,菊池峰晴,59,50,曇り,北西,1,1,6.79,04,まくり差し,3,0.19,1.53.9
桐生,9,予選特賞,2,3956,横澤剛治,19,41,曇り,北西,1,1,6.84,05,まくり差し,2,0.18,1.55.3
桐生,10,予選特賞,4,4573,佐藤翼,45,13,曇り,無風,0,0,6.75,01,まくり,4,0.06,1.48.7
桐生,10,予選特賞,5,4285,伴将典,35,35,曇り,無風,0,0,6.81,02,まくり,5,0.10,1.51.2
桐生,10,予選特賞,1,4131,原豊土,39,49,曇り,無風,0,0,6.63,03,まくり,1,0.16,1.53.2
桐生,10,予選特賞,2,4093,吉田宗弘,67,26,曇り,無風,0,0,6.75,04,まくり,2,0.15,1.54.3
桐生,10,予選特賞,3,3482,金子猛志,31,52,曇り,無風,0,0,6.79,05,まくり,3,0.11,1.56.4
桐生,11,予選特選,1,3641,一瀬明,62,29,曇り,北西,1,1,6.73,01,逃げ,1,0.17,1.49.9
桐生,11,予選特選,2,4570,前田聖文,42,40,曇り,北西,1,1,6.70,02,逃げ,2,0.20,1.51.0
桐生,11,予選特選,3,4335,若林将,55,17,曇り,北西,1,1,6.76,03,逃げ,3,0.17,1.52.6
桐生,11,予選特選,6,4565,西村豪洋,29,69,曇り,北西,1,1,6.75,04,逃げ,6,0.19,1.53.2
