レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,8,一般,6,5111,三村岳人,73,38,雨,無風,0,0,6.70,04,逃げ,6,0.16,1.53.3
津,8,一般,4,4632,長尾京志郎,18,24,雨,無風,0,0,6.86,05,逃げ,4,0.11,.  .
津,8,一般,2,3528,笠野友紀恵,29,68,雨,無風,0,0,6.72,06,逃げ,2,0.15,.  .
津,9,一般特選,1,4118,宇佐見淳,36,25,雨,北東,1,1,6.81,01,逃げ,1,0.11,1.49.7
津,9,一般特選,2,3282,池本輝明,72,71,雨,北東,1,1,6.82,02,逃げ,2,0.17,1.50.6
津,9,一般特選,4,5007,近藤雄一郎,31,18,雨,北東,1,1,6.89,03,逃げ,4,0.14,1.52.7
津,9,一般特選,3,5127,沼田大都,39,19,雨,北東,1,1,6.72,04,逃げ,3,0.11,1.54.1
津,9,一般特選,5,4578,藤山雅弘,62,72,雨,北東,1,1,6.79,05,逃げ,5,0.11,.  .
津,9,一般特選,6,5137,川原涼,12,53,雨,北東,1,1,6.82,06,逃げ,6,0.09,.  .
津,10,選抜戦,5,4596,葛原大陽,14,64,曇り,無風,0,0,6.79,01,まくり,5,0.11,1.49.1
津,10,選抜戦,2,4661,中島昂章,60,48,曇り,無風,0,0,6.78,02,まくり,2,0.20,1.50.4
津,10,選抜戦,1,5163,清水愛海,25,20,曇り,無風,0,0,6.75,03,まくり,1,0.15,1.52.1
津,10,選抜戦,6,3955,眞田英二,21,54,曇り,無風,0,0,6.79,04,まくり,6,0.27,1.53.3
津,10,選抜戦,3,4043,桐本康臣,37,55,曇り,無風,0,0,6.82,05,まくり,3,0.18,.  .
津,10,選抜戦,4,4470,平田健之佑,32,12,曇り,無風,0,0,6.76,06,まくり,4,0.33,.  .
津,11,選抜戦,1,4808,松尾拓,20,39,曇り,無風,0,0,6.78,01,逃げ,1,0.14,1.49.6
津,11,選抜戦,5,4234,野相弘司,67,16,曇り,無風,0,0,6.80,02,逃げ,5,0.13,1.51.0
津,11,選抜戦,4,4057,松井賢治,56,47,曇り,無風,0,0,6.71,03,逃げ,4,0.11,1.52.2
津,11,選抜戦,3,4411,沢田昭宏,53,28,曇り,無風,0,0,6.84,04,逃げ,3,0.15,1.53.4
津,11,選抜戦,2,4718,北川太一,68,43,曇り,無風,0,0,6.69,05,逃げ,2,0.14,.  .
津,11,選抜戦,6,4314,青木幸太郎,23,15,曇り,無風,0,0,6.76,06,逃げ,6,0.09,.  .
津,12,優勝戦,1,4468,大池佑来,11,32,曇り,東,1,1,6.77,01,逃げ,1,0.12,1.48.1
津,12,優勝戦,5,4684,楠原翔太,24,11,曇り,東,1,1,6.76,02,逃げ,5,0.07,1.49.5
津,12,優勝戦,4,4195,前川守嗣,71,34,曇り,東,1,1,6.76,03,逃げ,4,0.10,1.51.6
津,12,優勝戦,3,4269,杉山裕也,50,51,曇り,東,1,1,6.69,04,逃げ,3,0.09,1.52.6
津,12,優勝戦,6,4926,吉川貴仁,65,75,曇り,東,1,1,6.64,05,逃げ,6,0.12,.  .
津,12,優勝戦,2,4351,里岡右貴,49,40,曇り,東,1,1,6.73,06,逃げ,2,0.06,.  .
多摩川,1,予選,2,4692,酒井俊弘,23,61,晴,北,1,2,6.72,01,まくり,2,0.12,1.47.9
多摩川,1,予選,4,4608,荒井翔伍,69,87,晴,北,1,2,6.73,02,まくり,4,0.21,1.49.6
多摩川,1,予選,5,3713,伊藤誠二,19,51,晴,北,1,2,6.75,03,まくり,5,0.23,1.50.8
多摩川,1,予選,1,3175,渡辺千草,71,53,晴,北,1,2,6.69,04,まくり,1,0.22,1.52.2
多摩川,1,予選,6,5320,岩崎麗子,43,48,晴,北,1,2,6.79,05,まくり,6,0.28,.  .
多摩川,1,予選,3,4453,永田郁弥,16,78,晴,北,1,2,6.83,06,まくり,3,0.23,.  .
多摩川,2,予選,2,4457,神田達也,70,33,晴,東,1,2,6.73,01,差し,2,0.12,1.49.5
多摩川,2,予選,1,3693,栢場優子,54,40,晴,東,1,2,6.76,02,差し,1,0.14,1.50.6
多摩川,2,予選,5,4037,別府正幸,74,24,晴,東,1,2,6.78,03,差し,5,0.23,1.51.6
多摩川,2,予選,4,4086,寺本重宣,28,52,晴,東,1,2,6.81,04,差し,4,0.19,1.52.9
多摩川,2,予選,3,5262,鈴木章司,33,21,晴,東,1,2,6.82,05,差し,3,0.15,.  .
多摩川,2,予選,6,3718,伊達正利,52,57,晴,東,1,2,6.80,06,差し,6,0.29,.  .
多摩川,3,予選,4,4290,稲田浩二,40,63,晴,南東,1,2,6.82,01,まくり,4,0.09,1.48.0
多摩川,3,予選,6,4945,上村宏太,59,36,晴,南東,1,2,6.72,02,まくり,6,0.09,1.48.6
多摩川,3,予選,2,4066,東本勝利,42,86,晴,南東,1,2,6.74,03,まくり,2,0.24,1.50.4
多摩川,3,予選,5,4813,宮内直哉,31,76,晴,南東,1,2,6.75,04,まくり,5,0.12,1.51.2
多摩川,3,予選,3,4987,島倉都,24,25,晴,南東,1,2,6.74,05,まくり,3,0.18,.  .
多摩川,3,予選,1,3461,渡邊哲也,46,68,晴,南東,1,2,6.78,06,まくり,1,0.32,.  .
多摩川,4,予選,1,5047,國分将太郎,64,65,晴,南東,1,2,6.77,01,逃げ,1,0.15,1.48.5
多摩川,4,予選,3,3294,野中義生,11,74,晴,南東,1,2,6.80,02,逃げ,3,0.11,1.49.2
多摩川,4,予選,2,4448,青木玄太,58,67,晴,南東,1,2,6.80,03,逃げ,2,0.12,1.49.6
多摩川,4,予選,4,5066,鈴木孝明,65,29,晴,南東,1,2,6.78,04,逃げ,4,0.07,1.50.6
多摩川,4,予選,5,4845,前田紗希,68,23,晴,南東,1,2,6.67,05,逃げ,5,0.12,.  .
多摩川,4,予選,6,4660,宇田川信一,21,80,晴,南東,1,2,6.81,06,逃げ,6,0.13,.  .
多摩川,5,予選,4,4664,東口晃,25,26,晴,無風,0,2,6.77,01,まくり,4,0.07,1.47.1
多摩川,5,予選,6,3826,村田修次,14,56,晴,無風,0,2,6.64,02,まくり,6,0.11,1.49.6
多摩川,5,予選,2,4281,大澤大夢,17,27,晴,無風,0,2,6.80,03,まくり,2,0.23,1.51.0
多摩川,5,予選,1,4152,深水慎一郎,48,45,晴,無風,0,2,6.83,04,まくり,1,0.21,1.52.1
多摩川,5,予選,5,5194,大久保佑香,60,46,晴,無風,0,2,6.84,05,まくり,5,0.18,.  .
多摩川,5,予選,3,4262,馬場貴也,38,85,晴,無風,0,2,6.75,06,まくり,3,0.13,.  .
多摩川,6,予選,1,4692,酒井俊弘,23,61,晴,東,1,2,6.77,01,逃げ,1,0.13,1.48.9
多摩川,6,予選,2,4472,尾嶋一広,12,39,晴,東,1,2,6.75,02,逃げ,2,0.19,1.50.1
多摩川,6,予選,3,4345,西舘健,72,77,晴,東,1,2,6.82,03,逃げ,3,0.18,1.50.8
多摩川,6,予選,5,4828,松山将吾,22,32,晴,東,1,2,6.73,04,逃げ,5,0.28,1.52.0
多摩川,6,予選,6,3624,大石和彦,29,82,晴,東,1,2,6.75,05,逃げ,6,0.27,.  .
多摩川,6,予選,4,3693,栢場優子,54,40,晴,東,1,2,6.72,06,逃げ,4,0.31,.  .
多摩川,7,予選,1,4209,藤田竜弘,57,37,晴,南,2,2,6.74,01,逃げ,1,0.30,1.49.2
多摩川,7,予選,2,4608,荒井翔伍,69,87,晴,南,2,2,6.74,02,逃げ,2,0.34,1.50.1
多摩川,7,予選,4,4987,島倉都,24,25,晴,南,2,2,6.81,03,逃げ,4,0.28,1.51.9
多摩川,7,予選,5,4794,和田拓也,50,34,晴,南,2,2,6.83,04,逃げ,5,0.25,1.52.7
多摩川,7,予選,6,3895,堀本裕也,27,59,晴,南,2,2,6.76,05,逃げ,6,0.32,.  .
多摩川,7,予選,3,5130,上野拓馬,47,50,晴,南,2,2,6.76,06,逃げ,3,0.37,.  .
多摩川,8,予選,1,4083,福島勇樹,35,42,晴,南,1,2,6.74,01,逃げ,1,0.16,1.47.0
多摩川,8,予選,3,4448,青木玄太,58,67,晴,南,1,2,6.78,02,逃げ,3,0.21,1.49.2
多摩川,8,予選,2,4813,宮内直哉,31,76,晴,南,1,2,6.85,03,逃げ,2,0.21,1.52.1
多摩川,8,予選,6,4843,深尾巴恵,34,31,晴,南,1,2,6.78,04,逃げ,6,0.17,1.53.3
多摩川,8,予選,4,4800,小寺拳人,56,84,晴,南,1,2,6.75,05,逃げ,4,0.17,.  .
多摩川,8,予選,5,4453,永田郁弥,16,78,晴,南,1,2,6.88,06,逃げ,5,0.17,.  .
多摩川,9,予選特賞,1,4066,東本勝利,42,86,晴,南,2,2,6.76,01,逃げ,1,0.29,1.48.5
多摩川,9,予選特賞,3,5045,平川香織,37,73,晴,南,2,2,6.85,02,逃げ,2,0.23,1.50.2
多摩川,9,予選特賞,4,4660,宇田川信一,21,80,晴,南,2,2,6.81,03,逃げ,6,0.16,1.52.1
多摩川,9,予選特賞,2,5262,鈴木章司,33,21,晴,南,2,2,6.84,04,逃げ,5,0.15,1.53.0
多摩川,9,予選特賞,5,4792,杉村賢也,63,70,晴,南,2,2,6.76,05,逃げ,3,0.21,.  .
多摩川,9,予選特賞,6,4262,馬場貴也,38,85,晴,南,2,2,6.81,06,逃げ,4,0.16,.  .
多摩川,10,予選特賞,1,4472,尾嶋一広,12,39,晴,南,1,2,6.72,01,逃げ,1,0.11,1.48.9
多摩川,10,予選特賞,2,3826,村田修次,14,56,晴,南,1,2,6.76,02,逃げ,2,0.11,1.49.9
多摩川,10,予選特賞,6,5066,鈴木孝明,65,29,晴,南,1,2,6.79,03,逃げ,5,0.22,1.51.1
多摩川,10,予選特賞,3,3461,渡邊哲也,46,68,晴,南,1,2,6.85,04,逃げ,3,0.15,1.52.9
多摩川,10,予選特賞,5,4754,松尾充,62,28,晴,南,1,2,6.80,05,逃げ,4,0.19,.  .
多摩川,10,予選特賞,4,3718,伊達正利,52,57,晴,南,1,2,6.81,06,逃げ,6,0.31,.  .
多摩川,11,予選特選,1,4086,寺本重宣,28,52,晴,南,1,2,6.84,01,逃げ,1,0.19,1.55.1
多摩川,11,予選特選,6,4828,松山将吾,22,32,晴,南,1,2,6.78,02,逃げ,6,0.24,1.58.0
多摩川,11,予選特選,4,4209,藤田竜弘,57,37,晴,南,1,2,6.78,03,逃げ,4,0.22,1.59.2
多摩川,11,予選特選,3,3713,伊藤誠二,19,51,晴,南,1,2,6.79,04,逃げ,3,0.22,2.00.3
多摩川,11,予選特選,5,5047,國分将太郎,64,65,晴,南,1,2,6.82,05,逃げ,5,0.25,.  .
多摩川,12,記者選抜戦,1,4290,稲田浩二,40,63,晴,無風,0,2,6.78,01,逃げ,1,0.11,1.47.8
多摩川,12,記者選抜戦,2,3995,重野哲之,67,47,晴,無風,0,2,6.74,02,逃げ,2,0.15,1.49.4
多摩川,12,記者選抜戦,4,4345,西舘健,72,77,晴,無風,0,2,6.80,03,逃げ,4,0.14,1.50.3
多摩川,12,記者選抜戦,3,4664,東口晃,25,26,晴,無風,0,2,6.80,04,逃げ,3,0.21,1.51.2
多摩川,12,記者選抜戦,5,4843,深尾巴恵,34,31,晴,無風,0,2,6.79,05,逃げ,5,0.11,.  .
多摩川,12,記者選抜戦,6,4037,別府正幸,74,24,晴,無風,0,2,6.74,06,逃げ,6,0.17,.  .
江戸川,1,一般,1,3508,久富政弘,20,64,晴,北西,2,5,6.60,01,逃げ,1,0.24,1.53.1
江戸川,1,一般,2,3967,鈴木茂高,14,34,晴,北西,2,5,6.76,02,逃げ,2,0.28,1.54.4
江戸川,1,一般,6,3277,齋藤勇,45,35,晴,北西,2,5,6.77,03,逃げ,6,0.31,1.55.5
江戸川,1,一般,3,3596,河上年昭,65,11,晴,北西,2,5,6.61,04,逃げ,3,0.33,1.55.7
江戸川,1,一般,4,5290,坂本一真,49,67,晴,北西,2,5,6.67,05,逃げ,4,0.29,.  .
江戸川,1,一般,5,5292,佐藤右京,17,49,晴,北西,2,5,6.69,06,逃げ,5,0.32,.  .
江戸川,2,一般,1,3863,海老澤泰行,64,26,晴,北西,2,5,6.75,01,逃げ,1,0.13,1.53.4
江戸川,2,一般,2,5048,眞鳥康太,52,25,晴,北西,2,5,6.69,02,逃げ,2,0.14,1.54.3
江戸川,2,一般,3,3933,山地正樹,27,63,晴,北西,2,5,6.63,03,逃げ,3,0.18,1.55.5
江戸川,2,一般,5,4077,品田直樹,18,21,晴,北西,2,5,6.78,04,逃げ,5,0.23,1.55.9
江戸川,2,一般,4,4615,板倉敦史,23,14,晴,北西,2,5,6.72,05,逃げ,4,0.22,.  .
江戸川,2,一般,6,5061,中村駿平,43,41,晴,北西,2,5,6.69,06,逃げ,6,0.19,.  .
江戸川,3,一般,2,4728,山口亮,48,23,晴,無風,0,5,6.71,01,差し,2,0.28,1.52.5
江戸川,3,一般,5,4311,岡村仁,30,27,晴,無風,0,5,6.60,02,差し,5,0.29,1.54.1
江戸川,3,一般,1,4113,木村浩士,33,45,晴,無風,0,5,6.66,03,差し,1,0.31,1.56.0
江戸川,3,一般,3,5012,加倉侑征,40,71,晴,無風,0,5,6.61,04,差し,3,0.28,1.56.6
江戸川,3,一般,6,4068,幸田智裕,24,70,晴,無風,0,5,6.62,05,差し,6,0.20,.  .
江戸川,3,一般,4,3812,山崎聖司,58,54,晴,無風,0,5,6.62,06,差し,4,0.26,.  .
江戸川,4,一般,5,3629,浅見昌克,70,53,晴,南西,1,10,6.63,01,差し,5,0.07,1.54.1
江戸川,4,一般,2,3973,崎利仁,35,32,晴,南西,1,10,6.73,02,差し,2,0.07,1.55.6
江戸川,4,一般,1,5090,生方靖亜,53,10,晴,南西,1,10,6.70,03,差し,1,0.09,1.56.6
江戸川,4,一般,3,3643,米田隆弘,21,39,晴,南西,1,10,6.69,04,差し,3,0.02,1.57.8
江戸川,4,一般,6,3690,河合三弘,29,15,晴,南西,1,10,6.68,05,差し,6,0.14,.  .
江戸川,4,一般,4,4572,渡部悟,46,56,晴,南西,1,10,6.67,06,差し,4,0.08,.  .
江戸川,5,一般,1,4142,平野和明,28,40,晴,南西,2,5,6.90,01,逃げ,1,0.18,1.53.4
江戸川,5,一般,5,3226,浦田信義,60,51,晴,南西,2,5,6.79,02,逃げ,5,0.11,1.55.0
江戸川,5,一般,3,4486,野村誠,50,50,晴,南西,2,5,6.97,03,逃げ,3,0.18,1.56.1
江戸川,5,一般,2,4880,澤崎雄哉,15,69,晴,南西,2,5,6.82,04,逃げ,2,0.19,1.56.2
江戸川,5,一般,6,3850,小川知行,51,43,晴,南西,2,5,6.66,05,逃げ,6,0.12,.  .
江戸川,5,一般,4,5292,佐藤右京,17,49,晴,南西,2,5,6.81,06,逃げ,4,0.16,.  .
江戸川,6,一般,3,3105,内山文典,56,37,晴,南,2,5,6.75,01,まくり差し,3,0.25,1.53.0
江戸川,6,一般,2,3313,本吉正樹,12,13,晴,南,2,5,6.67,02,まくり差し,2,0.18,1.54.2
江戸川,6,一般,5,5048,眞鳥康太,52,25,晴,南,2,5,6.69,03,まくり差し,5,0.32,1.55.2
江戸川,6,一般,1,4093,吉田宗弘,36,52,晴,南,2,5,6.72,04,まくり差し,1,0.23,1.56.2
江戸川,6,一般,4,3933,山地正樹,27,63,晴,南,2,5,6.70,05,まくり差し,4,0.26,.  .
江戸川,6,一般,6,5290,坂本一真,49,67,晴,南,2,5,6.71,06,まくり差し,6,0.32,.  .
江戸川,7,一般,4,4928,栗城匠,67,65,晴,南,2,5,6.81,01,差し,4,0.08,1.52.7
江戸川,7,一般,3,4966,田川大貴,66,61,晴,南,2,5,6.78,02,差し,3,0.08,1.53.8
江戸川,7,一般,5,4615,板倉敦史,23,14,晴,南,2,5,6.85,03,差し,5,0.14,1.54.9
江戸川,7,一般,1,3277,齋藤勇,45,35,晴,南,2,5,6.77,04,差し,1,0.11,1.55.9
江戸川,7,一般,2,5012,加倉侑征,40,71,晴,南,2,5,6.76,05,差し,2,0.09,.  .
江戸川,7,一般,6,4113,木村浩士,33,45,晴,南,2,5,6.77,06,差し,6,0.19,.  .
江戸川,8,一般,2,4919,吉田翔悟,10,24,晴,南,3,5,6.78,01,差し,2,0.18,1.53.0
江戸川,8,一般,6,4728,山口亮,48,23,晴,南,3,5,6.78,02,差し,6,0.06,1.54.5
江戸川,8,一般,4,3911,鈴木猛,69,38,晴,南,3,5,6.72,03,差し,4,0.14,1.55.9
江戸川,8,一般,1,5061,中村駿平,43,41,晴,南,3,5,6.80,04,差し,1,0.18,1.57.5
江戸川,8,一般,5,3973,崎利仁,35,32,晴,南,3,5,6.80,05,差し,5,0.31,.  .
江戸川,8,一般,3,3812,山崎聖司,58,54,晴,南,3,5,6.76,06,差し,3,0.13,.  .
江戸川,9,一般特選,3,4142,平野和明,28,40,晴,南,3,5,6.96,01,差し,3,0.21,1.53.1
江戸川,9,一般特選,1,4068,幸田智裕,24,70,晴,南,3,5,6.85,02,差し,1,0.10,1.54.7
江戸川,9,一般特選,2,4486,野村誠,50,50,晴,南,3,5,6.81,03,差し,2,0.13,1.55.7
江戸川,9,一般特選,5,3141,山来和人,13,66,晴,南,3,5,6.88,04,差し,5,0.21,1.57.1
江戸川,9,一般特選,4,3508,久富政弘,20,64,晴,南,3,5,7.13,05,差し,4,0.24,.  .
江戸川,9,一般特選,6,5090,生方靖亜,53,10,晴,南,3,5,7.07,06,差し,6,0.21,.  .
江戸川,10,選抜戦,3,4572,渡部悟,46,56,晴,南,3,5,6.84,01,抜き,3,0.09,1.51.9
江戸川,10,選抜戦,1,3226,浦田信義,60,51,晴,南,3,5,6.86,02,抜き,1,0.15,1.52.9
江戸川,10,選抜戦,4,3643,米田隆弘,21,39,晴,南,3,5,6.78,03,抜き,4,0.18,1.54.6
江戸川,10,選抜戦,5,3313,本吉正樹,12,13,晴,南,3,5,6.82,04,抜き,5,0.23,1.56.2
江戸川,10,選抜戦,2,4311,岡村仁,30,27,晴,南,3,5,6.83,05,抜き,2,0.14,.  .
江戸川,10,選抜戦,6,4093,吉田宗弘,36,52,晴,南,3,5,6.85,06,抜き,6,0.25,.  .
江戸川,11,選抜戦,1,3629,浅見昌克,70,53,晴,南,3,5,6.81,01,抜き,1,0.05,1.52.3
江戸川,11,選抜戦,2,4077,品田直樹,18,21,晴,南,3,5,6.85,02,抜き,2,0.11,1.53.1
江戸川,11,選抜戦,3,4928,栗城匠,67,65,晴,南,3,5,6.91,03,抜き,3,0.08,1.55.6
江戸川,11,選抜戦,6,3863,海老澤泰行,64,26,晴,南,3,5,6.86,04,抜き,6,0.12,1.57.2
江戸川,11,選抜戦,5,4880,澤崎雄哉,15,69,晴,南,3,5,6.92,05,抜き,5,0.13,.  .
江戸川,11,選抜戦,4,3105,内山文典,56,37,晴,南,3,5,6.88,06,抜き,4,0.11,.  .
江戸川,12,優勝戦,1,3473,石川真二,16,29,晴,南,3,5,6.91,01,逃げ,1,0.14,1.51.9
江戸川,12,優勝戦,2,4067,永井源,19,47,晴,南,3,5,6.90,02,逃げ,2,0.23,1.53.9
江戸川,12,優勝戦,6,4948,木場悠介,31,16,晴,南,3,5,6.82,03,逃げ,6,0.19,1.54.9
江戸川,12,優勝戦,3,4624,高田明,59,55,晴,南,3,5,6.88,04,逃げ,3,0.16,1.56.4
江戸川,12,優勝戦,5,3796,長野道臣,39,18,晴,南,3,5,6.91,05,逃げ,5,0.24,.  .
江戸川,12,優勝戦,4,4124,池田雄一,37,57,晴,南,3,5,6.89,06,逃げ,4,0.19,.  .
戸田,1,予選,1,4898,菊地敬介,53,64,晴,無風,0,0,6.62,01,逃げ,1,0.28,1.48.8
戸田,1,予選,4,5266,石田勇斗,1,28,晴,無風,0,0,6.71,02,逃げ,4,0.20,1.51.0
戸田,1,予選,5,4693,松下誉士,9,69,晴,無風,0,0,6.70,03,逃げ,5,0.22,1.53.3
戸田,1,予選,3,4567,上村慎太郎,63,63,晴,無風,0,0,6.70,04,逃げ,3,0.29,1.53.7
戸田,1,予選,2,4865,立具敬司,5,73,晴,無風,0,0,6.65,05,逃げ,2,0.20,.  .
戸田,1,予選,6,5225,斎藤凜,34,55,晴,無風,0,0,6.78,06,逃げ,6,0.22,.  .
戸田,2,予選,1,3882,新田智彰,60,17,晴,無風,0,0,6.65,01,逃げ,1,0.12,1.49.4
戸田,2,予選,3,4488,小山勉,64,21,晴,無風,0,0,6.73,02,逃げ,3,0.12,1.50.6
戸田,2,予選,6,4674,池田剛規,59,61,晴,無風,0,0,6.81,03,逃げ,6,0.22,1.51.9
戸田,2,予選,5,3381,滝沢芳行,19,18,晴,無風,0,0,6.66,04,逃げ,5,0.13,1.53.4
戸田,2,予選,2,5181,森智哉,55,66,晴,無風,0,0,6.67,05,逃げ,2,0.15,.  .
戸田,2,予選,4,3305,小野信樹,56,16,晴,無風,0,0,6.74,06,逃げ,4,0.15,.  .
戸田,3,予選,6,4983,前田篤哉,6,68,晴,無風,0,0,6.66,01,差し,6,0.11,1.49.0
戸田,3,予選,2,4150,山田雄太,14,26,晴,無風,0,0,6.72,02,差し,2,0.20,1.50.8
戸田,3,予選,1,3546,中里昌志,31,67,晴,無風,0,0,6.63,03,差し,1,0.14,1.53.0
戸田,3,予選,5,3664,鈴木賢一,26,29,晴,無風,0,0,6.71,04,差し,5,0.11,1.55.3
戸田,3,予選,4,4410,井上大輔,10,58,晴,無風,0,0,6.78,05,差し,4,0.12,.  .
戸田,3,予選,3,4251,川崎誠志,15,75,晴,無風,0,0,6.64,06,差し,3,0.16,.  .
戸田,4,予選,2,4826,井上一輝,13,43,晴,無風,0,0,6.66,01,まくり,3,0.09,1.50.0
戸田,4,予選,3,4809,外崎悟,65,56,晴,無風,0,0,6.72,02,まくり,4,0.12,1.51.0
戸田,4,予選,6,3327,野長瀬正孝,54,72,晴,無風,0,0,6.85,03,まくり,2,0.09,1.52.7
戸田,4,予選,5,5206,梅原祥平,23,30,晴,無風,0,0,6.67,04,まくり,6,0.10,1.53.5
戸田,4,予選,1,4179,広次修,12,13,晴,無風,0,0,6.70,05,まくり,1,0.06,.  .
戸田,4,予選,4,3748,小黒竜吾,25,22,晴,無風,0,0,6.75,06,まくり,5,0.11,.  .
戸田,5,ウインウイン,1,4076,杉田篤光,4,11,晴,西,1,1,6.77,01,逃げ,1,0.03,1.49.7
戸田,5,ウインウイン,2,4567,上村慎太郎,63,63,晴,西,1,1,6.67,02,逃げ,2,0.11,1.51.1
戸田,5,ウインウイン,4,4532,秋元哲,2,27,晴,西,1,1,6.73,03,逃げ,4,0.14,1.52.3
戸田,5,ウインウイン,5,4973,栗原直也,7,59,晴,西,1,1,6.71,04,逃げ,5,0.16,1.52.3
戸田,5,ウインウイン,3,4917,岩橋裕馬,24,74,晴,西,1,1,6.69,05,逃げ,3,0.08,.  .
戸田,5,ウインウイン,6,4635,峰重力也,17,19,晴,西,1,1,6.81,06,逃げ,6,0.09,.  .
戸田,6,予選,1,3992,関口智久,8,70,晴,無風,0,0,6.74,01,逃げ,1,0.28,1.49.4
戸田,6,予選,4,3445,加藤高史,22,44,晴,無風,0,0,6.74,02,逃げ,4,0.19,1.50.5
戸田,6,予選,2,4324,海野康志郎,16,57,晴,無風,0,0,6.67,03,逃げ,2,0.22,1.52.8
戸田,6,予選,5,4865,立具敬司,5,73,晴,無風,0,0,6.76,04,逃げ,5,0.17,1.53.9
戸田,6,予選,6,5120,山本稔太朗,27,14,晴,無風,0,0,6.77,05,逃げ,6,0.21,.  .
戸田,6,予選,3,5181,森智哉,55,66,晴,無風,0,0,6.74,06,逃げ,3,0.18,.  .
戸田,7,ウインウイン,1,4505,島田賢人,18,32,晴,無風,0,0,6.79,01,抜き,1,0.06,1.48.6
戸田,7,ウインウイン,2,3722,西村秀樹,3,52,晴,無風,0,0,6.72,02,抜き,2,0.14,1.51.0
戸田,7,ウインウイン,3,3546,中里昌志,31,67,晴,無風,0,0,6.79,03,抜き,3,0.18,1.51.5
戸田,7,ウインウイン,4,4846,佐藤駿介,21,51,晴,無風,0,0,6.79,04,抜き,4,0.22,1.52.1
戸田,7,ウインウイン,5,3305,小野信樹,56,16,晴,無風,0,0,6.89,05,抜き,5,0.17,.  .
戸田,7,ウインウイン,6,5300,横田海人,38,31,晴,無風,0,0,6.81,06,抜き,6,0.36,.  .
戸田,8,予選,1,3381,滝沢芳行,19,18,晴,無風,0,0,6.70,01,逃げ,1,0.24,1.50.4
戸田,8,予選,3,3664,鈴木賢一,26,29,晴,無風,0,0,6.85,02,逃げ,3,0.29,1.52.2
戸田,8,予選,4,4179,広次修,12,13,晴,無風,0,0,6.85,03,逃げ,4,0.18,1.52.7
戸田,8,予選,6,4054,福嶋智之,57,71,晴,無風,0,0,6.77,04,逃げ,5,0.17,1.54.4
戸田,8,予選,2,4693,松下誉士,9,69,晴,無風,0,0,6.81,05,逃げ,2,0.29,.  .
戸田,9,戸田特賞,1,4640,山ノ内雅人,62,54,晴,無風,0,0,6.73,01,逃げ,1,0.13,1.48.9
戸田,9,戸田特賞,3,4076,杉田篤光,4,11,晴,無風,0,0,6.83,02,逃げ,3,0.17,1.50.6
戸田,9,戸田特賞,2,4809,外崎悟,65,56,晴,無風,0,0,6.80,03,逃げ,2,0.15,1.51.6
戸田,9,戸田特賞,5,3436,柏野幸二,20,53,晴,無風,0,0,6.76,04,逃げ,5,0.15,1.53.5
戸田,9,戸田特賞,4,3882,新田智彰,60,17,晴,無風,0,0,6.77,05,逃げ,4,0.13,.  .
戸田,9,戸田特賞,6,4251,川崎誠志,15,75,晴,無風,0,0,6.78,06,逃げ,6,0.20,.  .
戸田,10,戸田特賞,1,3445,加藤高史,22,44,晴,南,1,1,6.78,01,逃げ,1,0.14,1.49.0
戸田,10,戸田特賞,2,4601,森野正弘,61,20,晴,南,1,1,6.70,02,逃げ,2,0.21,1.50.6
戸田,10,戸田特賞,5,4700,金子和之,32,12,晴,南,1,1,6.83,03,逃げ,5,0.23,1.52.4
戸田,10,戸田特賞,6,4917,岩橋裕馬,24,74,晴,南,1,1,6.80,04,逃げ,6,0.21,1.52.7
戸田,10,戸田特賞,4,3327,野長瀬正孝,54,72,晴,南,1,1,6.80,05,逃げ,4,0.24,.  .
戸田,10,戸田特賞,3,4674,池田剛規,59,61,晴,南,1,1,6.81,06,逃げ,3,0.20,.  .
戸田,11,記者選抜戦,1,4109,谷津幸宏,36,77,晴,南,1,1,6.78,01,逃げ,1,0.13,1.48.6
戸田,11,記者選抜戦,4,4150,山田雄太,14,26,晴,南,1,1,6.82,02,逃げ,4,0.16,1.51.0
戸田,11,記者選抜戦,2,5120,山本稔太朗,27,14,晴,南,1,1,6.83,03,逃げ,2,0.15,1.51.8
戸田,11,記者選抜戦,6,4488,小山勉,64,21,晴,南,1,1,6.81,04,逃げ,6,0.19,1.53.2
戸田,11,記者選抜戦,5,3434,松尾宣邦,11,42,晴,南,1,1,6.77,05,逃げ,5,0.16,.  .
戸田,11,記者選抜戦,3,4635,峰重力也,17,19,晴,南,1,1,6.83,06,逃げ,3,0.09,.  .
戸田,12,戸田選抜戦,1,4532,秋元哲,2,27,晴,南東,1,1,6.85,01,逃げ,1,0.16,1.49.0
戸田,12,戸田選抜戦,4,4505,島田賢人,18,32,晴,南東,1,1,6.80,02,逃げ,4,0.17,1.50.8
戸田,12,戸田選抜戦,6,4826,井上一輝,13,43,晴,南東,1,1,6.78,03,逃げ,6,0.15,1.51.9
戸田,12,戸田選抜戦,2,3780,魚谷智之,28,25,晴,南東,1,1,6.80,04,逃げ,2,0.23,1.52.5
戸田,12,戸田選抜戦,5,4324,海野康志郎,16,57,晴,南東,1,1,6.84,05,逃げ,5,0.15,.  .
