レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,10,予選,1,4879,山崎鉄平,47,49,曇り,東,5,5,6.90,03,まくり差し,1,0.09,1.54.2
宮島,10,予選,3,5018,竹下大樹,44,47,曇り,東,5,5,6.80,04,まくり差し,3,0.11,1.55.1
宮島,10,予選,2,4896,花本剛,40,48,曇り,東,5,5,6.89,05,まくり差し,2,0.20,1.57.3
宮島,10,予選,4,4821,妻鳥晋也,70,22,曇り,東,5,5,6.83,06,まくり差し,4,0.10,2.04.6
宮島,11,予選,1,4715,村上遼,66,65,曇り,北東,5,3,6.78,01,逃げ,1,0.14,1.49.3
宮島,11,予選,5,4980,佐々木完太,43,29,曇り,北東,5,3,6.73,02,逃げ,6,0.09,1.52.1
宮島,11,予選,6,4776,竹田和哉,68,38,曇り,北東,5,3,6.85,03,逃げ,4,0.14,1.53.7
宮島,11,予選,3,4822,百武翔,27,69,曇り,北東,5,3,6.83,04,逃げ,3,0.15,1.55.5
宮島,11,予選,4,4994,山本梨菜,15,39,曇り,北東,5,3,6.80,05,逃げ,5,0.16,1.56.8
宮島,11,予選,2,4958,溝口海義也,39,68,曇り,北東,5,3,6.84,06,逃げ,2,0.18,1.56.9
宮島,12,予選,1,4831,羽野直也,33,46,曇り,北東,4,3,6.84,01,逃げ,1,0.08,1.49.9
宮島,12,予選,6,4852,川原祐明,35,35,曇り,北東,4,3,6.81,02,逃げ,6,0.06,1.51.7
宮島,12,予選,4,4772,石丸海渡,64,52,曇り,北東,4,3,6.85,03,逃げ,4,0.11,1.52.9
宮島,12,予選,3,4950,高岡竜也,16,21,曇り,北東,4,3,6.85,04,逃げ,3,0.07,1.54.3
宮島,12,予選,5,4949,横田貴満,26,63,曇り,北東,4,3,6.83,05,逃げ,5,0.08,1.55.1
宮島,12,予選,2,4590,渡邉優美,60,15,曇り,北東,4,3,6.83,06,逃げ,2,0.11,1.55.7
尼崎,1,朝からセンプ,3,4269,杉山裕也,57,16,雨,北東,3,0,6.89,01,抜き,3,0.07,1.50.1
尼崎,1,朝からセンプ,4,4662,片山雅雄,30,43,雨,北東,3,0,6.96,02,抜き,4,0.04,1.51.2
尼崎,1,朝からセンプ,1,4245,高橋直哉,9,34,雨,北東,3,0,6.95,03,抜き,1,0.17,1.53.2
尼崎,1,朝からセンプ,5,4863,三浦裕貴,13,30,雨,北東,3,0,6.97,04,抜き,5,0.18,1.53.6
尼崎,1,朝からセンプ,2,3620,信濃由行,21,31,雨,北東,3,0,7.03,05,抜き,2,0.14,1.53.9
尼崎,1,朝からセンプ,6,5187,小坂風太,15,75,雨,北東,3,0,6.95,06,抜き,6,0.21,1.56.3
尼崎,2,一般,1,3156,金子良昭,44,57,雨,東,4,0,6.94,01,逃げ,1,0.12,1.57.4
尼崎,2,一般,2,4209,藤田竜弘,22,18,雨,東,4,0,6.93,02,逃げ,2,0.11,1.59.8
尼崎,2,一般,3,3896,上田洋平,46,73,雨,東,4,0,6.96,03,逃げ,3,0.07,2.02.0
尼崎,2,一般,5,3808,秋田健太郎,4,13,雨,東,4,0,6.97,04,逃げ,5,0.17,2.04.0
尼崎,2,一般,6,5143,常盤海心,51,12,雨,東,4,0,6.95,05,逃げ,6,0.08,2.09.7
尼崎,3,一般,1,4110,小澤和也,38,59,雨,無風,0,0,6.94,01,逃げ,1,0.15,1.50.0
尼崎,3,一般,2,3761,山本光雄,58,66,雨,無風,0,0,6.98,02,逃げ,2,0.19,1.52.0
尼崎,3,一般,4,4154,森安弘雅,11,38,雨,無風,0,0,6.98,03,逃げ,4,0.21,1.53.4
尼崎,3,一般,5,3947,寺本昇平,29,69,雨,無風,0,0,6.94,04,逃げ,5,0.21,1.54.7
尼崎,3,一般,3,4035,杉江浩明,40,41,雨,無風,0,0,7.05,05,逃げ,3,0.20,1.55.5
尼崎,3,一般,6,4310,横家翔一,19,26,雨,無風,0,0,6.96,06,逃げ,6,0.23,1.55.8
尼崎,4,一般,1,3838,伊藤啓三,25,61,雨,北東,2,0,6.96,01,逃げ,1,0.07,1.50.4
尼崎,4,一般,3,4057,松井賢治,20,48,雨,北東,2,0,6.95,02,逃げ,3,0.11,1.51.5
尼崎,4,一般,6,4523,中村辰也,50,28,雨,北東,2,0,6.93,03,逃げ,5,0.19,1.53.6
尼崎,4,一般,4,3977,山本兼士,7,21,雨,北東,2,0,6.94,04,逃げ,4,0.14,1.54.3
尼崎,4,一般,2,5085,中村栄治,47,29,雨,北東,2,0,6.98,05,逃げ,2,0.11,1.54.6
尼崎,4,一般,5,5128,坪井爽佑,28,58,雨,北東,2,0,6.97,06,逃げ,6,0.12,1.58.1
尼崎,5,一般,1,3256,三角哲男,27,55,雨,北東,2,0,6.91,01,逃げ,1,0.10,1.48.8
尼崎,5,一般,4,4930,佐藤悠,60,15,雨,北東,2,0,6.90,02,逃げ,4,0.07,1.51.1
尼崎,5,一般,2,5141,大澤風葵,33,65,雨,北東,2,0,6.97,03,逃げ,2,0.12,1.52.7
尼崎,5,一般,3,4691,水原慎,41,50,雨,北東,2,0,6.92,04,逃げ,3,0.08,1.53.7
尼崎,5,一般,5,3968,茶谷信次,10,17,雨,北東,2,0,6.99,05,逃げ,5,0.28,1.55.2
尼崎,5,一般,6,5139,大場恒季,48,32,雨,北東,2,0,6.95,06,逃げ,6,0.29,1.56.0
尼崎,6,昼どきピンク,1,4686,丸野一樹,36,40,曇り,北東,2,0,6.93,01,逃げ,1,0.11,1.47.8
尼崎,6,昼どきピンク,3,3967,鈴木茂高,23,54,曇り,北東,2,0,7.07,02,逃げ,3,0.19,1.52.1
尼崎,6,昼どきピンク,4,3779,原田幸哉,5,23,曇り,北東,2,0,6.95,03,逃げ,4,0.17,1.53.4
尼崎,6,昼どきピンク,2,5125,高井雄基,39,67,曇り,北東,2,0,7.12,04,逃げ,2,0.23,1.54.2
尼崎,6,昼どきピンク,5,5110,杉山喜一,37,64,曇り,北東,2,0,6.97,05,逃げ,5,0.11,1.55.8
尼崎,6,昼どきピンク,6,5187,小坂風太,15,75,曇り,北東,2,0,6.97,06,逃げ,6,0.24,1.57.7
尼崎,7,一般,1,4066,東本勝利,1,39,曇り,無風,0,0,6.98,01,逃げ,1,0.11,1.49.8
尼崎,7,一般,5,4360,庄司孝輔,59,22,曇り,無風,0,0,7.02,02,逃げ,4,0.09,1.51.7
尼崎,7,一般,3,3947,寺本昇平,29,69,曇り,無風,0,0,6.96,03,逃げ,3,0.10,1.52.8
尼崎,7,一般,2,4863,三浦裕貴,13,30,曇り,無風,0,0,7.02,04,逃げ,2,0.10,1.54.2
尼崎,7,一般,6,2841,吉田稔,53,27,曇り,無風,0,0,7.02,05,逃げ,5,0.13,1.55.8
尼崎,7,一般,4,5143,常盤海心,51,12,曇り,無風,0,0,7.00,06,逃げ,6,0.10,1.57.4
尼崎,8,一般,3,4154,森安弘雅,11,38,曇り,北東,2,0,7.02,01,抜き,3,0.14,1.50.1
尼崎,8,一般,4,4245,高橋直哉,9,34,曇り,北東,2,0,6.96,02,抜き,4,0.10,1.50.4
尼崎,8,一般,1,3896,上田洋平,46,73,曇り,北東,2,0,6.93,03,抜き,1,0.22,1.52.7
尼崎,8,一般,2,3977,山本兼士,7,21,曇り,北東,2,0,6.95,04,抜き,2,0.20,1.54.4
尼崎,8,一般,6,5128,坪井爽佑,28,58,曇り,北東,2,0,6.94,05,抜き,6,0.09,1.56.0
尼崎,8,一般,5,4035,杉江浩明,40,41,曇り,北東,2,0,7.08,06,抜き,5,0.11,1.58.0
尼崎,9,一般特選,1,4523,中村辰也,50,28,雨,東,2,0,6.90,01,逃げ,1,0.17,1.49.9
尼崎,9,一般特選,3,4930,佐藤悠,60,15,雨,東,2,0,6.93,02,逃げ,3,0.10,1.51.5
尼崎,9,一般特選,4,3620,信濃由行,21,31,雨,東,2,0,7.04,03,逃げ,4,0.03,1.52.7
尼崎,9,一般特選,6,3808,秋田健太郎,4,13,雨,東,2,0,7.00,04,逃げ,6,0.09,1.53.1
尼崎,9,一般特選,5,4209,藤田竜弘,22,18,雨,東,2,0,6.99,05,逃げ,5,0.08,1.54.6
尼崎,9,一般特選,2,4662,片山雅雄,30,43,雨,東,2,0,6.97,06,逃げ,2,0.19,1.56.6
尼崎,10,選抜戦,3,4686,丸野一樹,36,40,雨,東,5,3,6.88,01,抜き,3,0.08,1.48.9
尼崎,10,選抜戦,1,3569,増田進,49,45,雨,東,5,3,6.93,02,抜き,1,0.11,1.51.0
尼崎,10,選抜戦,2,4110,小澤和也,38,59,雨,東,5,3,6.95,03,抜き,2,0.14,1.52.6
尼崎,10,選抜戦,4,3256,三角哲男,27,55,雨,東,5,3,6.93,04,抜き,4,0.14,1.53.0
尼崎,10,選抜戦,5,4057,松井賢治,20,48,雨,東,5,3,6.95,05,抜き,5,0.15,1.55.2
尼崎,10,選抜戦,6,3838,伊藤啓三,25,61,雨,東,5,3,6.98,06,抜き,6,0.14,1.57.8
尼崎,11,選抜戦,1,3779,原田幸哉,5,23,雨,東,1,0,6.93,01,逃げ,1,0.10,1.50.1
尼崎,11,選抜戦,2,4269,杉山裕也,57,16,雨,東,1,0,6.88,02,逃げ,2,0.09,1.50.5
尼崎,11,選抜戦,4,4066,東本勝利,1,39,雨,東,1,0,6.97,03,逃げ,4,0.12,1.52.9
尼崎,11,選抜戦,3,3761,山本光雄,58,66,雨,東,1,0,7.01,04,逃げ,3,0.11,1.53.0
尼崎,11,選抜戦,5,4691,水原慎,41,50,雨,東,1,0,6.98,05,逃げ,5,0.14,1.54.8
尼崎,11,選抜戦,6,3156,金子良昭,44,57,雨,東,1,0,6.97,06,逃げ,6,0.29,1.55.6
尼崎,12,優勝戦,1,3612,馬袋義則,3,37,雨,北東,3,0,6.96,01,逃げ,1,0.13,1.49.3
尼崎,12,優勝戦,4,4342,谷野錬志,55,51,雨,北東,3,0,6.89,02,逃げ,4,0.13,1.50.7
尼崎,12,優勝戦,2,3780,魚谷智之,56,63,雨,北東,3,0,6.87,03,逃げ,2,0.13,1.52.3
尼崎,12,優勝戦,3,3744,徳増秀樹,16,20,雨,北東,3,0,6.83,04,逃げ,3,0.11,1.53.0
尼崎,12,優勝戦,5,3842,星野太郎,26,70,雨,北東,3,0,6.95,05,逃げ,5,0.18,1.54.6
尼崎,12,優勝戦,6,4561,藤山翔大,31,60,雨,北東,3,0,6.82,06,逃げ,6,0.24,1.57.5
住之江,1,一般戦,1,3289,高橋淳美,58,31,雨,北,1,1,6.73,01,逃げ,1,0.13,1.50.3
住之江,1,一般戦,2,4642,松尾夏海,10,89,雨,北,1,1,6.75,02,逃げ,2,0.11,1.51.6
住之江,1,一般戦,5,3943,三松直美,15,78,雨,北,1,1,6.89,03,逃げ,5,0.15,1.54.2
住之江,1,一般戦,3,4338,飯田佳江,60,19,雨,北,1,1,6.89,04,逃げ,3,0.22,1.54.7
住之江,1,一般戦,4,4400,加藤奈月,75,90,雨,北,1,1,6.82,05,逃げ,4,0.17,1.56.1
住之江,1,一般戦,6,4806,佐藤享子,34,27,雨,北,1,1,6.90,06,逃げ,6,0.15,1.58.7
住之江,2,一般戦,3,4289,落合直子,33,54,雨,北,1,1,6.81,01,差し,3,0.20,1.51.4
住之江,2,一般戦,1,3801,五反田忍,87,21,雨,北,1,1,6.73,02,差し,1,0.32,1.53.3
住之江,2,一般戦,6,3355,橋谷田佳織,18,51,雨,北,1,1,6.82,03,差し,6,0.27,1.55.0
住之江,2,一般戦,5,4849,森田太陽,59,76,雨,北,1,1,6.75,04,差し,5,0.24,1.56.5
住之江,2,一般戦,4,4990,田中博子,17,18,雨,北,1,1,6.75,05,差し,4,0.24,1.57.0
住之江,2,一般戦,2,3932,池田浩美,25,83,雨,北,1,1,6.74,06,差し,2,0.25,1.57.7
住之江,3,一般戦,1,3302,谷川里江,89,92,雨,北,2,1,6.69,01,逃げ,1,0.16,1.50.7
住之江,3,一般戦,4,4963,實森美祐,37,63,雨,北,2,1,6.77,02,逃げ,4,0.17,1.51.9
住之江,3,一般戦,2,4456,鎌倉涼,21,60,雨,北,2,1,6.78,03,逃げ,2,0.18,1.53.9
住之江,3,一般戦,3,3357,福島陽子,51,14,雨,北,2,1,6.69,04,逃げ,3,0.21,1.54.6
住之江,3,一般戦,6,3280,垣内清美,54,22,雨,北,2,1,6.83,05,逃げ,6,0.18,1.56.1
住之江,3,一般戦,5,4244,鈴木成美,76,38,雨,北,2,1,6.80,06,逃げ,5,0.17,1.57.7
住之江,4,一般戦,2,3802,森岡まき,32,86,雨,北,2,1,6.78,01,まくり,2,0.14,1.51.3
住之江,4,一般戦,3,3618,海野ゆかり,28,16,雨,北,2,1,6.76,02,まくり,3,0.21,1.52.7
住之江,4,一般戦,1,4372,原田佑実,36,24,雨,北,2,1,6.83,03,まくり,1,0.32,1.53.3
住之江,4,一般戦,4,3999,大瀧明日香,66,84,雨,北,2,1,6.81,04,まくり,4,0.25,1.54.1
住之江,4,一般戦,5,4738,清埜翔子,11,81,雨,北,2,1,6.81,05,まくり,5,0.25,1.55.7
住之江,4,一般戦,6,4088,野田祥子,13,28,雨,北,2,1,6.74,06,まくり,6,0.29,1.57.9
住之江,5,住之江ファイ,2,4984,森下愛梨,72,61,雨,北,2,1,6.64,01,まくり,3,0.09,1.50.4
住之江,5,住之江ファイ,3,3175,渡辺千草,39,36,雨,北,2,1,6.80,02,まくり,2,0.15,1.52.2
住之江,5,住之江ファイ,1,4123,細川裕子,14,35,雨,北,2,1,6.78,03,まくり,1,0.16,1.53.8
住之江,5,住之江ファイ,6,4433,川野芽唯,38,34,雨,北,2,1,6.77,04,まくり,6,0.09,1.54.4
住之江,5,住之江ファイ,5,3509,道上千夏,31,15,雨,北,2,1,6.83,05,まくり,5,0.05,1.56.0
住之江,5,住之江ファイ,4,5021,計盛光,57,70,雨,北,2,1,6.75,06,まくり,4,0.07,1.58.8
住之江,6,一般戦,1,4730,土屋実沙希,88,88,雨,北,2,1,6.72,01,逃げ,1,0.18,1.50.2
住之江,6,一般戦,3,4450,平高奈菜,83,55,雨,北,2,1,6.76,02,逃げ,3,0.15,1.52.3
住之江,6,一般戦,5,3580,水口由紀,50,57,雨,北,2,1,6.89,03,逃げ,5,0.17,1.53.7
住之江,6,一般戦,2,4098,赤澤文香,24,23,雨,北,2,1,6.80,04,逃げ,2,0.19,1.54.0
住之江,6,一般戦,4,4065,金田幸子,64,74,雨,北,2,1,6.77,05,逃げ,4,0.15,1.55.5
住之江,6,一般戦,6,3142,西茂登子,78,56,雨,北,2,1,6.82,06,逃げ,6,0.15,1.57.4
住之江,7,一般戦,1,4546,浜田亜理沙,53,64,曇り,北,2,1,6.75,01,逃げ,1,0.12,1.49.8
住之江,7,一般戦,3,4208,三浦永理,65,75,曇り,北,2,1,6.77,02,逃げ,3,0.16,1.51.7
住之江,7,一般戦,2,3334,角ひとみ,81,71,曇り,北,2,1,6.77,03,逃げ,2,0.19,1.53.8
住之江,7,一般戦,4,5088,高憧四季,27,87,曇り,北,2,1,6.68,04,逃げ,4,0.14,1.54.9
住之江,7,一般戦,5,4045,佐々木裕美,12,39,曇り,北,2,1,6.80,05,逃げ,5,0.10,1.55.6
住之江,7,一般戦,6,4849,森田太陽,59,76,曇り,北,2,1,6.82,06,逃げ,6,0.15,1.57.5
住之江,8,一般戦,1,4183,宇野弥生,62,25,曇り,北,1,1,6.71,01,抜き,1,0.02,1.49.4
住之江,8,一般戦,2,4502,遠藤エミ,56,85,曇り,北,1,1,6.70,02,抜き,2,0.05,1.50.3
住之江,8,一般戦,3,4678,水野望美,85,29,曇り,北,1,1,6.83,03,抜き,3,0.04,1.52.2
住之江,8,一般戦,4,3871,池田紫乃,20,79,曇り,北,1,1,6.79,04,抜き,4,0.04,1.54.0
住之江,8,一般戦,6,4473,藤堂里香,80,73,曇り,北,1,1,6.72,05,抜き,6,0.09,1.55.4
住之江,8,一般戦,5,5117,冨名腰桃奈,84,77,曇り,北,1,1,6.76,06,抜き,5,0.02,1.56.6
住之江,9,準優勝戦,1,3618,海野ゆかり,28,16,曇り,無風,0,1,6.75,01,逃げ,1,0.26,1.51.0
住之江,9,準優勝戦,3,4963,實森美祐,37,63,曇り,無風,0,1,6.80,02,逃げ,4,0.20,1.52.4
住之江,9,準優勝戦,5,3289,高橋淳美,58,31,曇り,無風,0,1,6.76,03,逃げ,5,0.21,1.53.3
住之江,9,準優勝戦,6,4730,土屋実沙希,88,88,曇り,無風,0,1,6.78,04,逃げ,6,0.22,1.53.9
住之江,9,準優勝戦,2,4433,川野芽唯,38,34,曇り,無風,0,1,6.73,05,逃げ,2,0.29,1.54.3
住之江,9,準優勝戦,4,4372,原田佑実,36,24,曇り,無風,0,1,6.79,06,逃げ,3,0.20,1.56.0
住之江,10,準優勝戦,1,4456,鎌倉涼,21,60,曇り,北,1,1,6.75,01,逃げ,1,0.10,1.48.7
住之江,10,準優勝戦,2,3999,大瀧明日香,66,84,曇り,北,1,1,6.71,02,逃げ,2,0.11,1.50.4
住之江,10,準優勝戦,3,4546,浜田亜理沙,53,64,曇り,北,1,1,6.77,03,逃げ,3,0.08,1.52.3
住之江,10,準優勝戦,5,4123,細川裕子,14,35,曇り,北,1,1,6.79,04,逃げ,5,0.07,1.53.3
住之江,10,準優勝戦,6,3802,森岡まき,32,86,曇り,北,1,1,6.85,05,逃げ,6,0.11,1.54.4
住之江,10,準優勝戦,4,3801,五反田忍,87,21,曇り,北,1,1,6.73,06,逃げ,4,0.12,1.57.7
住之江,11,準優勝戦,1,4450,平高奈菜,83,55,曇り,北,2,1,6.75,01,逃げ,1,0.15,1.50.0
住之江,11,準優勝戦,2,4183,宇野弥生,62,25,曇り,北,2,1,6.75,02,逃げ,2,0.15,1.51.2
住之江,11,準優勝戦,3,4642,松尾夏海,10,89,曇り,北,2,1,6.74,03,逃げ,3,0.15,1.53.1
住之江,11,準優勝戦,6,3334,角ひとみ,81,71,曇り,北,2,1,6.82,04,逃げ,6,0.17,1.55.0
住之江,11,準優勝戦,4,3175,渡辺千草,39,36,曇り,北,2,1,6.82,05,逃げ,4,0.17,1.55.9
住之江,11,準優勝戦,5,3302,谷川里江,89,92,曇り,北,2,1,6.80,06,逃げ,5,0.19,1.56.5
住之江,12,一般戦,1,4502,遠藤エミ,56,85,曇り,北,1,1,6.69,01,逃げ,1,0.17,1.49.4
住之江,12,一般戦,4,4208,三浦永理,65,75,曇り,北,1,1,6.78,02,逃げ,4,0.16,1.51.3
住之江,12,一般戦,2,3142,西茂登子,78,56,曇り,北,1,1,6.72,03,逃げ,2,0.20,1.53.3
住之江,12,一般戦,3,4738,清埜翔子,11,81,曇り,北,1,1,6.79,04,逃げ,3,0.16,1.53.6
住之江,12,一般戦,6,5021,計盛光,57,70,曇り,北,1,1,6.79,05,逃げ,6,0.20,1.54.9
住之江,12,一般戦,5,3932,池田浩美,25,83,曇り,北,1,1,6.75,06,逃げ,5,0.17,1.55.8
津,1,ツッキーレー,1,4002,古結宏,20,72,雨,東,3,2,6.82,01,抜き,1,0.16,1.50.8
津,1,ツッキーレー,2,4750,井上尚悟,61,37,雨,東,3,2,6.84,02,抜き,2,0.15,1.52.1
津,1,ツッキーレー,3,4056,小西英輝,66,24,雨,東,3,2,6.91,03,抜き,3,0.23,1.54.0
津,1,ツッキーレー,6,4129,宇野博之,63,25,雨,東,3,2,6.91,04,抜き,6,0.19,1.55.5
津,1,ツッキーレー,5,4186,小川時光,17,27,雨,東,3,2,6.88,05,抜き,5,0.19,.  .
津,1,ツッキーレー,4,3020,若女井正,72,22,雨,東,3,2,6.98,06,抜き,4,0.17,.  .
津,2,予選,1,3945,橋口真樹,38,67,雨,東,1,1,6.86,01,逃げ,1,0.23,1.51.4
津,2,予選,2,3992,関口智久,41,65,雨,東,1,1,6.86,02,逃げ,2,0.22,1.52.7
津,2,予選,3,3698,小巻良至,23,17,雨,東,1,1,6.98,03,逃げ,3,0.31,1.54.3
津,2,予選,5,4197,渥美卓郎,22,45,雨,東,1,1,6.92,04,逃げ,5,0.40,1.55.0
津,2,予選,4,4059,入澤友治,50,19,雨,東,1,1,6.91,05,逃げ,4,0.35,.  .
津,2,予選,6,3592,橋本健造,30,71,雨,東,1,1,6.99,06,逃げ,6,0.35,.  .
津,3,予選,4,4156,浜野孝志,48,38,雨,南東,3,2,6.85,01,差し,4,0.17,1.50.4
津,3,予選,1,3583,齋藤智裕,33,59,雨,南東,3,2,6.80,02,差し,1,0.08,1.52.2
津,3,予選,5,4012,中村有裕,29,75,雨,南東,3,2,6.82,03,差し,5,0.18,1.54.5
津,3,予選,2,4794,和田拓也,36,54,雨,南東,3,2,6.74,04,差し,2,0.09,1.55.7
津,3,予選,3,3885,久田武,44,64,雨,南東,3,2,6.84,05,差し,3,0.11,.  .
津,3,予選,6,4532,秋元哲,68,57,雨,南東,3,2,6.87,06,差し,6,0.32,.  .
津,4,予選,1,5024,古場健也,58,53,雨,南東,3,2,6.76,01,逃げ,1,0.09,1.51.3
津,4,予選,2,3655,本橋克洋,67,11,雨,南東,3,2,6.86,02,逃げ,2,0.17,1.51.9
津,4,予選,4,4049,荒川健太,31,69,雨,南東,3,2,6.90,03,逃げ,4,0.16,1.53.7
津,4,予選,6,3965,北中元樹,51,29,雨,南東,3,2,6.99,04,逃げ,6,0.11,1.54.9
津,4,予選,5,4787,椎名豊,34,66,雨,南東,3,2,6.84,05,逃げ,5,0.12,.  .
津,4,予選,3,4139,丹下健,52,50,雨,南東,3,2,6.93,06,逃げ,3,0.14,.  .
津,5,５ールドレー,1,4754,松尾充,28,33,雨,南東,1,1,6.98,01,逃げ,1,0.14,1.50.2
津,5,５ールドレー,2,3647,伊藤雄二,73,62,雨,南東,1,1,6.83,02,逃げ,2,0.12,1.52.2
津,5,５ールドレー,4,4081,樋口範政,19,13,雨,南東,1,1,6.88,03,逃げ,4,0.20,1.52.9
津,5,５ールドレー,5,4056,小西英輝,66,24,雨,南東,1,1,6.90,04,逃げ,5,0.20,1.53.9
津,5,５ールドレー,6,4273,佐藤旭,56,16,雨,南東,1,1,6.89,05,逃げ,6,0.23,.  .
津,5,５ールドレー,3,3950,石川哲秀,37,63,雨,南東,1,1,6.92,06,逃げ,3,0.12,.  .
津,6,予選,5,3327,野長瀬正孝,18,32,雨,南東,1,1,6.79,01,差し,4,0.13,1.50.4
津,6,予選,2,4340,土性雅也,25,28,雨,南東,1,1,6.85,02,差し,2,0.12,1.51.2
津,6,予選,6,3590,濱野谷憲吾,54,34,雨,南東,1,1,6.74,03,差し,6,0.21,1.52.5
津,6,予選,3,3020,若女井正,72,22,雨,南東,1,1,6.83,04,差し,3,0.10,1.54.6
津,6,予選,4,3592,橋本健造,30,71,雨,南東,1,1,6.88,05,差し,5,0.09,.  .
津,6,予選,1,4943,八木治樹,45,74,雨,南東,1,1,6.80,06,差し,1,0.26,.  .
津,7,予選,1,4917,岩橋裕馬,43,43,雨,南東,2,1,6.85,01,逃げ,1,0.09,1.51.7
津,7,予選,4,3992,関口智久,41,65,雨,南東,2,1,6.87,02,逃げ,4,0.12,1.52.5
津,7,予選,2,4748,渡邉雄朗,69,41,雨,南東,2,1,6.73,03,逃げ,2,0.14,1.53.8
津,7,予選,6,4759,今泉友吾,47,44,雨,南東,2,1,6.84,04,逃げ,6,0.19,1.54.1
津,7,予選,3,4750,井上尚悟,61,37,雨,南東,2,1,6.82,05,逃げ,3,0.14,.  .
津,7,予選,5,4067,永井源,70,31,雨,南東,2,1,6.83,06,逃げ,5,0.19,.  .
津,8,予選,2,3445,加藤高史,35,48,雨,南東,4,2,6.82,01,まくり,2,0.03,1.50.4
津,8,予選,3,4532,秋元哲,68,57,雨,南東,4,2,6.90,02,まくり,3,0.04,1.52.2
津,8,予選,4,4261,岡祐臣,14,23,雨,南東,4,2,6.84,03,まくり,4,0.07,1.54.0
津,8,予選,5,3945,橋口真樹,38,67,雨,南東,4,2,6.83,04,まくり,5,0.07,1.55.0
津,8,予選,1,3467,森弘行,16,68,雨,南東,4,2,6.82,05,まくり,1,0.07,.  .
津,8,予選,6,4186,小川時光,17,27,雨,南東,4,2,6.81,06,まくり,6,0.19,.  .
津,9,予選特賞,3,4787,椎名豊,34,66,雨,南東,5,3,6.98,01,まくり,3,0.09,1.51.1
津,9,予選特賞,4,4002,古結宏,20,72,雨,南東,5,3,6.89,02,まくり,4,0.12,1.52.9
津,9,予選特賞,5,4078,渡辺史之,12,52,雨,南東,5,3,6.91,03,まくり,5,0.17,1.55.3
津,9,予選特賞,2,3505,山田竜一,49,15,雨,南東,5,3,6.93,04,まくり,2,0.21,1.56.3
津,9,予選特賞,6,3950,石川哲秀,37,63,雨,南東,5,3,7.05,05,まくり,6,0.06,.  .
津,9,予選特賞,1,4197,渥美卓郎,22,45,雨,南東,5,3,7.00,06,まくり,1,0.20,.  .
津,10,予選特賞,3,3590,濱野谷憲吾,54,34,雨,南東,3,2,6.81,01,まくり,3,0.14,1.49.1
津,10,予選特賞,1,3885,久田武,44,64,雨,南東,3,2,6.91,02,まくり,1,0.10,1.52.5
津,10,予選特賞,4,3519,冨田秀幸,71,61,雨,南東,3,2,6.94,03,まくり,4,0.20,1.53.2
津,10,予選特賞,6,3807,岡部哲,24,26,雨,南東,3,2,6.91,04,まくり,6,0.22,1.54.1
津,10,予選特賞,2,4139,丹下健,52,50,雨,南東,3,2,6.93,05,まくり,2,0.17,.  .
津,10,予選特賞,5,4754,松尾充,28,33,雨,南東,3,2,6.98,06,まくり,5,0.15,.  .
津,11,予選特選,1,4156,浜野孝志,48,38,雨,南東,3,2,6.89,01,逃げ,1,0.24,1.50.0
津,11,予選特選,4,4759,今泉友吾,47,44,雨,南東,3,2,6.93,02,逃げ,4,0.23,1.51.9
津,11,予選特選,2,4470,平田健之佑,65,20,雨,南東,3,2,6.83,03,逃げ,2,0.20,1.52.6
津,11,予選特選,3,4081,樋口範政,19,13,雨,南東,3,2,6.89,04,逃げ,3,0.22,1.53.1
津,11,予選特選,5,3445,加藤高史,35,48,雨,南東,3,2,6.87,05,逃げ,5,0.20,.  .
津,11,予選特選,6,3655,本橋克洋,67,11,雨,南東,3,2,6.86,06,逃げ,6,0.22,.  .
津,12,ツッキー選抜,1,4067,永井源,70,31,雨,南東,3,2,6.84,01,逃げ,1,0.11,1.50.9
津,12,ツッキー選抜,2,4261,岡祐臣,14,23,雨,南東,3,2,6.82,02,逃げ,2,0.11,1.52.0
津,12,ツッキー選抜,3,3327,野長瀬正孝,18,32,雨,南東,3,2,6.78,03,逃げ,3,0.12,1.53.6
津,12,ツッキー選抜,4,3965,北中元樹,51,29,雨,南東,3,2,6.95,04,逃げ,4,0.08,1.54.1
津,12,ツッキー選抜,5,3647,伊藤雄二,73,62,雨,南東,3,2,6.85,05,逃げ,5,0.13,.  .
津,12,ツッキー選抜,6,4012,中村有裕,29,75,雨,南東,3,2,6.89,06,逃げ,6,0.15,.  .
多摩川,1,まつりだｏｎ,1,3831,安藤裕貴,48,23,曇り,東,2,2,6.87,01,逃げ,1,0.16,1.50.0
多摩川,1,まつりだｏｎ,2,3533,佐川正道,75,79,曇り,東,2,2,6.81,02,逃げ,2,0.17,1.51.3
多摩川,1,まつりだｏｎ,3,4177,萬正嗣,70,57,曇り,東,2,2,6.74,03,逃げ,3,0.16,1.52.7
多摩川,1,まつりだｏｎ,4,4509,平見真彦,68,75,曇り,東,2,2,6.78,04,逃げ,4,0.12,1.52.8
多摩川,1,まつりだｏｎ,5,4439,近藤友宝,57,77,曇り,東,2,2,6.82,05,逃げ,5,0.11,.  .
多摩川,1,まつりだｏｎ,6,5178,成貞琳平,11,60,曇り,東,2,2,6.78,06,逃げ,6,0.19,.  .
