レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,なるちゃん特,6,3841,佐々木和伸,23,20,晴,南東,5,5,6.77,03,逃げ,6,0.15,1.53.1
鳴門,10,なるちゃん特,3,4374,永田義紘,75,69,晴,南東,5,5,6.80,04,逃げ,3,0.17,1.54.1
鳴門,10,なるちゃん特,4,3587,武田信一,53,29,晴,南東,5,5,6.86,05,逃げ,4,0.12,.  .
鳴門,10,なるちゃん特,5,3930,岸本隆,31,34,晴,南東,5,5,6.77,06,逃げ,5,0.15,.  .
鳴門,11,特選,1,4704,河野大,14,64,晴,南東,5,5,6.89,01,逃げ,1,0.12,1.50.0
鳴門,11,特選,4,4596,葛原大陽,37,38,晴,南東,5,5,6.82,02,逃げ,4,0.14,1.51.5
鳴門,11,特選,5,3788,一宮稔弘,13,57,晴,南東,5,5,6.81,03,逃げ,5,0.13,1.53.2
鳴門,11,特選,6,3907,村越篤,25,72,晴,南東,5,5,6.86,04,逃げ,6,0.17,1.54.6
鳴門,11,特選,2,4757,山田祐也,59,18,晴,南東,5,5,6.88,05,逃げ,2,0.24,.  .
鳴門,11,特選,3,3725,向達哉,67,53,晴,南東,5,5,6.85,06,逃げ,3,0.21,.  .
鳴門,12,ドリーム戦,1,4028,田村隆信,72,55,晴,南東,5,5,6.83,01,逃げ,1,0.05,1.50.1
鳴門,12,ドリーム戦,4,4685,島村隆幸,70,23,晴,南東,5,5,6.77,02,逃げ,4,0.08,1.51.1
鳴門,12,ドリーム戦,6,4052,興津藍,76,63,晴,南東,5,5,6.78,03,逃げ,6,0.11,1.51.7
鳴門,12,ドリーム戦,2,4571,菅章哉,57,70,晴,南東,5,5,6.79,04,逃げ,2,0.06,1.53.4
鳴門,12,ドリーム戦,3,3743,林美憲,60,58,晴,南東,5,5,6.73,05,逃げ,3,0.10,.  .
鳴門,12,ドリーム戦,5,4812,西野雄貴,66,16,晴,南東,5,5,6.82,06,逃げ,5,0.11,.  .
住之江,1,一般戦,1,3313,本吉正樹,79,52,晴,北東,1,1,6.97,01,逃げ,1,0.23,1.52.0
住之江,1,一般戦,6,5257,西丸侑太朗,76,79,晴,北東,1,1,7.02,02,逃げ,4,0.23,1.53.0
住之江,1,一般戦,2,5124,上瀧絢也,57,33,晴,北東,1,1,6.97,03,逃げ,2,0.22,1.55.1
住之江,1,一般戦,3,5122,相馬翔,22,32,晴,北東,1,1,7.07,04,逃げ,3,0.20,1.57.0
住之江,1,一般戦,5,5302,秋末秦悟,11,28,晴,北東,1,1,6.97,05,逃げ,6,0.43,1.58.1
住之江,1,一般戦,4,5260,佐々木海成,15,83,晴,北東,1,1,6.97,06,逃げ,5,0.31,2.00.1
住之江,2,一般戦,1,5145,島川海輝,53,55,晴,北東,3,1,7.02,01,逃げ,1,0.09,1.53.1
住之江,2,一般戦,3,4978,山田和佐,69,69,晴,北東,3,1,7.08,02,逃げ,3,0.20,1.53.9
住之江,2,一般戦,2,4325,新出浩司,29,23,晴,北東,3,1,7.06,03,逃げ,2,0.13,1.55.6
住之江,2,一般戦,5,5246,楠将太郎,89,59,晴,北東,3,1,7.05,04,逃げ,5,0.12,1.56.1
住之江,2,一般戦,4,3870,寺嶋雄,20,94,晴,北東,3,1,7.17,05,逃げ,4,0.16,1.58.1
住之江,2,一般戦,6,5243,三馬崇史,50,57,晴,北東,3,1,7.11,06,逃げ,6,0.17,1.58.6
住之江,3,一般戦,1,3660,長谷川親王,72,54,晴,北,2,1,7.03,01,逃げ,1,0.27,1.53.0
住之江,3,一般戦,6,5038,金田智博,85,81,晴,北,2,1,6.95,02,逃げ,6,0.27,1.54.6
住之江,3,一般戦,5,4879,山崎鉄平,52,25,晴,北,2,1,7.07,03,逃げ,5,0.22,1.56.3
住之江,3,一般戦,2,5133,堀越雄貴,67,39,晴,北,2,1,7.01,04,逃げ,2,0.28,1.57.0
住之江,3,一般戦,3,4944,田代達也,24,75,晴,北,2,1,7.06,05,逃げ,3,0.19,1.58.6
住之江,3,一般戦,4,5279,石渡翔一郎,81,60,晴,北,2,1,7.01,06,逃げ,4,0.18,1.59.8
住之江,4,一般戦,3,3159,江口晃生,71,66,晴,無風,0,1,7.07,01,まくり,2,0.07,1.52.3
住之江,4,一般戦,5,3105,内山文典,17,91,晴,無風,0,1,7.02,02,まくり,5,0.14,1.53.7
住之江,4,一般戦,4,3568,木村光宏,56,51,晴,無風,0,1,7.03,03,まくり,4,0.21,1.55.2
住之江,4,一般戦,1,5132,中野希一,18,90,晴,無風,0,1,7.01,04,まくり,1,0.20,1.55.9
住之江,4,一般戦,6,3578,塩田雄一,77,89,晴,無風,0,1,7.02,05,まくり,6,0.22,1.57.2
住之江,4,一般戦,2,3970,亀山高雅,27,68,晴,無風,0,1,7.16,06,まくり,3,0.18,1.59.2
住之江,5,住之江ファイ,1,4710,福田宗平,23,80,晴,無風,0,1,7.07,01,逃げ,1,0.16,1.52.5
住之江,5,住之江ファイ,6,4090,中村尊,84,12,晴,無風,0,1,7.07,02,逃げ,5,0.17,1.53.5
住之江,5,住之江ファイ,3,3757,畑和宏,32,71,晴,無風,0,1,7.03,03,逃げ,3,0.24,1.54.5
住之江,5,住之江ファイ,5,5257,西丸侑太朗,76,79,晴,無風,0,1,7.07,04,逃げ,4,0.17,1.56.3
住之江,5,住之江ファイ,2,5067,山田真聖,54,78,晴,無風,0,1,7.08,05,逃げ,2,0.23,1.58.7
住之江,5,住之江ファイ,4,5302,秋末秦悟,11,28,晴,無風,0,1,7.02,06,逃げ,6,0.09,1.59.5
住之江,6,一般戦,1,5032,谷口知優,21,84,晴,北東,4,2,6.94,01,逃げ,1,0.15,1.51.8
住之江,6,一般戦,2,3303,渡辺豊,86,62,晴,北東,4,2,7.04,02,逃げ,2,0.21,1.53.9
住之江,6,一般戦,3,5145,島川海輝,53,55,晴,北東,4,2,7.01,03,逃げ,3,0.17,1.55.8
住之江,6,一般戦,4,5246,楠将太郎,89,59,晴,北東,4,2,7.03,04,逃げ,4,0.26,1.56.0
住之江,6,一般戦,6,3463,乙津康志,59,50,晴,北東,4,2,7.05,05,逃げ,6,0.29,1.57.1
住之江,6,一般戦,5,5066,鈴木孝明,30,64,晴,北東,4,2,6.99,06,逃げ,5,0.26,1.58.1
住之江,7,一般戦,3,3679,飯島昌弘,58,85,晴,無風,0,1,7.05,01,まくり,3,0.22,1.51.8
住之江,7,一般戦,6,4851,関浩哉,16,14,晴,無風,0,1,6.95,02,まくり,5,0.18,1.53.0
住之江,7,一般戦,1,3977,山本兼士,75,38,晴,無風,0,1,7.00,03,まくり,1,0.27,1.54.4
住之江,7,一般戦,2,3660,長谷川親王,72,54,晴,無風,0,1,7.07,04,まくり,2,0.26,1.57.0
住之江,7,一般戦,4,5243,三馬崇史,50,57,晴,無風,0,1,7.14,05,まくり,4,0.24,1.57.6
住之江,7,一般戦,5,5260,佐々木海成,15,83,晴,無風,0,1,6.98,06,まくり,6,0.22,1.59.4
住之江,8,一般戦,1,3870,寺嶋雄,20,94,晴,無風,0,1,7.02,01,逃げ,1,0.22,1.53.6
住之江,8,一般戦,3,4325,新出浩司,29,23,晴,無風,0,1,7.02,02,逃げ,4,0.26,1.54.1
住之江,8,一般戦,5,5133,堀越雄貴,67,39,晴,無風,0,1,7.02,03,逃げ,6,0.23,1.56.3
住之江,8,一般戦,6,4561,藤山翔大,38,27,晴,無風,0,1,6.97,04,逃げ,3,0.44,1.56.8
住之江,8,一般戦,4,5122,相馬翔,22,32,晴,無風,0,1,7.06,05,逃げ,5,0.28,1.57.5
住之江,8,一般戦,2,3406,中里英夫,31,24,晴,無風,0,1,7.03,06,逃げ,2,0.28,1.58.6
住之江,9,住之江選抜,1,4090,中村尊,84,12,晴,北東,2,1,7.01,01,逃げ,1,0.10,1.52.0
住之江,9,住之江選抜,4,4978,山田和佐,69,69,晴,北東,2,1,7.06,02,逃げ,4,0.14,1.53.9
住之江,9,住之江選抜,6,3313,本吉正樹,79,52,晴,北東,2,1,7.01,03,逃げ,6,0.14,1.55.4
住之江,9,住之江選抜,5,5124,上瀧絢也,57,33,晴,北東,2,1,7.06,04,逃げ,5,0.13,1.57.0
住之江,9,住之江選抜,3,3105,内山文典,17,91,晴,北東,2,1,7.04,05,逃げ,3,0.16,1.57.2
住之江,9,住之江選抜,2,3578,塩田雄一,77,89,晴,北東,2,1,7.08,06,逃げ,2,0.19,2.01.3
住之江,10,特別選抜Ｂ戦,1,5066,鈴木孝明,30,64,晴,南,1,1,7.00,01,逃げ,1,0.00,1.51.8
住之江,10,特別選抜Ｂ戦,2,4879,山崎鉄平,52,25,晴,南,1,1,7.00,02,逃げ,3,0.10,1.53.8
住之江,10,特別選抜Ｂ戦,5,5132,中野希一,18,90,晴,南,1,1,7.05,03,逃げ,5,0.10,1.55.5
住之江,10,特別選抜Ｂ戦,4,3159,江口晃生,71,66,晴,南,1,1,7.09,04,逃げ,2,0.10,1.56.9
住之江,10,特別選抜Ｂ戦,6,3757,畑和宏,32,71,晴,南,1,1,7.01,05,逃げ,6,0.02,1.58.4
住之江,10,特別選抜Ｂ戦,3,5032,谷口知優,21,84,晴,南,1,1,7.01,06,逃げ,4,0.06,2.00.3
住之江,11,特別選抜Ａ戦,1,3303,渡辺豊,86,62,晴,無風,0,1,7.02,01,逃げ,1,0.11,1.51.6
住之江,11,特別選抜Ａ戦,3,4710,福田宗平,23,80,晴,無風,0,1,7.04,02,逃げ,3,0.09,1.52.9
住之江,11,特別選抜Ａ戦,6,5279,石渡翔一郎,81,60,晴,無風,0,1,7.00,03,逃げ,5,0.11,1.54.7
住之江,11,特別選抜Ａ戦,4,3977,山本兼士,75,38,晴,無風,0,1,7.00,04,逃げ,4,0.10,1.56.1
住之江,11,特別選抜Ａ戦,2,3679,飯島昌弘,58,85,晴,無風,0,1,7.02,05,逃げ,2,0.08,1.56.5
住之江,11,特別選抜Ａ戦,5,3970,亀山高雅,27,68,晴,無風,0,1,7.07,06,逃げ,6,0.14,1.56.9
住之江,12,優勝戦,3,5005,石田貴洋,55,65,晴,南,2,1,6.97,01,抜き,3,0.16,1.52.4
住之江,12,優勝戦,5,3910,松下知幸,39,17,晴,南,2,1,7.03,02,抜き,5,0.29,1.53.9
住之江,12,優勝戦,6,4003,表憲一,88,11,晴,南,2,1,6.99,03,抜き,6,0.25,1.55.1
住之江,12,優勝戦,4,3966,作間章,60,37,晴,南,2,1,7.02,04,抜き,4,0.23,1.55.2
住之江,12,優勝戦,2,4036,金田諭,19,13,晴,南,2,1,6.97,05,抜き,2,0.20,1.58.2
住之江,12,優勝戦,1,4718,北川太一,70,21,晴,南,2,1,6.99,06,抜き,1,0.18,2.01.6
びわこ,1,一般,1,4137,君島秀三,55,37,晴,北東,4,4,6.78,01,逃げ,1,0.12,1.52.2
びわこ,1,一般,4,5255,藤原仙二,32,12,晴,北東,4,4,6.79,02,逃げ,4,0.15,1.53.1
びわこ,1,一般,3,4056,小西英輝,19,72,晴,北東,4,4,6.84,03,逃げ,3,0.07,1.55.0
びわこ,1,一般,2,3929,杢野誓良,20,66,晴,北東,4,4,6.80,04,逃げ,2,0.07,1.56.0
びわこ,1,一般,6,5196,鰐部太空海,12,18,晴,北東,4,4,6.76,05,逃げ,6,0.23,.  .
びわこ,1,一般,5,5050,木下雄介,28,44,晴,北東,4,4,6.78,06,逃げ,5,0.23,.  .
びわこ,2,一般,2,4253,西川真人,21,21,晴,北東,5,4,6.87,01,まくり,4,0.10,1.52.4
びわこ,2,一般,1,3988,古川誠之,62,32,晴,北東,5,4,6.83,02,まくり,1,0.13,1.54.3
びわこ,2,一般,3,4411,沢田昭宏,17,15,晴,北東,5,4,6.92,03,まくり,5,0.09,1.55.4
びわこ,2,一般,4,3582,吉川昭男,31,34,晴,北東,5,4,6.77,04,まくり,2,0.18,1.56.1
びわこ,2,一般,6,3963,原田秀弥,56,30,晴,北東,5,4,6.91,05,まくり,3,0.16,.  .
びわこ,2,一般,5,5245,倉富大誠,65,57,晴,北東,5,4,6.88,06,まくり,6,0.11,.  .
びわこ,3,一般,1,4711,前出達吉,52,47,晴,東,4,5,6.72,01,逃げ,1,0.09,1.52.4
びわこ,3,一般,4,4662,片山雅雄,51,53,晴,東,4,5,6.74,02,逃げ,4,0.10,1.53.7
びわこ,3,一般,3,4012,中村有裕,22,52,晴,東,4,5,6.75,03,逃げ,3,0.09,1.56.0
びわこ,3,一般,5,4382,高山智至,37,46,晴,東,4,5,6.69,04,逃げ,5,0.14,1.56.8
びわこ,3,一般,6,4047,吉永浩則,70,22,晴,東,4,5,6.87,05,逃げ,6,0.20,.  .
びわこ,3,一般,2,5157,市川健太,48,70,晴,東,4,5,6.84,06,逃げ,2,0.11,.  .
びわこ,4,一般,1,4218,吉川喜継,47,45,晴,東,4,5,6.76,01,逃げ,1,0.10,1.52.0
びわこ,4,一般,2,5120,山本稔太朗,23,26,晴,東,4,5,6.82,02,逃げ,2,0.12,1.53.9
びわこ,4,一般,4,5036,福田翔吾,24,67,晴,東,4,5,6.78,03,逃げ,4,0.13,1.55.7
びわこ,4,一般,6,3730,塩崎優司,68,61,晴,東,4,5,6.81,04,逃げ,6,0.11,1.57.1
びわこ,4,一般,3,4453,永田郁弥,43,64,晴,東,4,5,6.74,05,逃げ,3,0.09,.  .
びわこ,4,一般,5,5183,中野孝二,63,55,晴,東,4,5,6.82,06,逃げ,5,0.14,.  .
びわこ,5,一般,2,4388,是澤孝宏,50,13,晴,東,4,5,6.82,01,抜き,2,0.23,1.52.2
びわこ,5,一般,1,3921,川村正輝,40,39,晴,東,4,5,6.81,02,抜き,1,0.22,1.53.7
びわこ,5,一般,5,3781,秋元誠,39,19,晴,東,4,5,6.74,03,抜き,6,0.21,1.54.7
びわこ,5,一般,4,5050,木下雄介,28,44,晴,東,4,5,6.80,04,抜き,4,0.26,1.55.0
びわこ,5,一般,6,3507,藤井徹,18,62,晴,東,4,5,6.82,05,抜き,5,0.28,.  .
びわこ,5,一般,3,3922,菅沼佳昭,46,69,晴,東,4,5,6.80,06,抜き,3,0.30,.  .
びわこ,6,一般,1,4594,谷川祐一,45,48,晴,東,5,5,6.83,01,逃げ,1,0.13,1.53.6
びわこ,6,一般,2,4182,吉田和仁,44,43,晴,東,5,5,6.81,02,逃げ,2,0.15,1.54.5
びわこ,6,一般,3,3929,杢野誓良,20,66,晴,東,5,5,6.80,03,逃げ,3,0.12,1.55.4
びわこ,6,一般,5,5229,吉川晴人,67,54,晴,東,5,5,6.84,04,逃げ,4,0.07,1.56.3
びわこ,6,一般,6,4039,村上功祐,72,50,晴,東,5,5,6.90,05,逃げ,5,0.09,.  .
びわこ,6,一般,4,5245,倉富大誠,65,57,晴,東,5,5,6.93,06,逃げ,6,0.05,.  .
びわこ,7,一般,1,4828,松山将吾,30,33,晴,東,5,5,6.87,01,抜き,1,0.13,1.52.2
びわこ,7,一般,4,4047,吉永浩則,70,22,晴,東,5,5,6.96,02,抜き,4,0.16,1.54.7
びわこ,7,一般,2,4358,松本庸平,11,51,晴,東,5,5,6.83,03,抜き,2,0.29,1.55.8
びわこ,7,一般,6,4056,小西英輝,19,72,晴,東,5,5,6.95,04,抜き,6,0.19,1.56.6
びわこ,7,一般,3,4527,高野心吾,13,20,晴,東,5,5,6.89,05,抜き,3,0.22,.  .
びわこ,7,一般,5,5157,市川健太,48,70,晴,東,5,5,6.90,06,抜き,5,0.09,.  .
びわこ,8,一般,1,4662,片山雅雄,51,53,晴,東,4,5,6.76,01,逃げ,1,0.19,1.52.8
びわこ,8,一般,5,5255,藤原仙二,32,12,晴,東,4,5,6.88,02,逃げ,5,0.18,1.53.4
びわこ,8,一般,4,5183,中野孝二,63,55,晴,東,4,5,6.90,03,逃げ,4,0.17,1.55.4
びわこ,8,一般,6,4411,沢田昭宏,17,15,晴,東,4,5,6.81,04,逃げ,6,0.27,1.56.1
びわこ,8,一般,2,5036,福田翔吾,24,67,晴,東,4,5,6.83,05,逃げ,2,0.29,.  .
びわこ,8,一般,3,3963,原田秀弥,56,30,晴,東,4,5,6.87,06,逃げ,3,0.21,.  .
びわこ,9,一般,1,3582,吉川昭男,31,34,晴,東,4,5,6.69,01,逃げ,1,0.19,1.53.5
びわこ,9,一般,2,3781,秋元誠,39,19,晴,東,4,5,6.68,02,逃げ,2,0.21,1.54.5
びわこ,9,一般,4,5196,鰐部太空海,12,18,晴,東,4,5,6.77,03,逃げ,4,0.13,1.55.3
びわこ,9,一般,3,4382,高山智至,37,46,晴,東,4,5,6.71,04,逃げ,3,0.34,1.57.2
びわこ,9,一般,6,4293,鈴木智啓,58,31,晴,東,4,5,6.72,05,逃げ,6,0.21,.  .
びわこ,9,一般,5,4453,永田郁弥,43,64,晴,東,4,5,6.69,06,逃げ,5,0.14,.  .
びわこ,10,特別選抜Ｂ戦,2,4012,中村有裕,22,52,晴,南東,6,5,6.79,01,まくり,2,0.31,1.53.5
びわこ,10,特別選抜Ｂ戦,4,4137,君島秀三,55,37,晴,南東,6,5,6.82,02,まくり,4,0.20,1.54.9
びわこ,10,特別選抜Ｂ戦,1,4182,吉田和仁,44,43,晴,南東,6,5,6.72,03,まくり,1,0.40,1.55.8
びわこ,10,特別選抜Ｂ戦,3,4253,西川真人,21,21,晴,南東,6,5,6.86,04,まくり,3,0.26,1.56.0
びわこ,10,特別選抜Ｂ戦,5,5120,山本稔太朗,23,26,晴,南東,6,5,6.81,05,まくり,5,0.28,.  .
びわこ,10,特別選抜Ｂ戦,6,3921,川村正輝,40,39,晴,南東,6,5,6.75,06,まくり,6,0.35,.  .
びわこ,11,特別選抜Ａ戦,1,4388,是澤孝宏,50,13,晴,東,5,5,6.72,01,逃げ,1,0.08,1.51.7
びわこ,11,特別選抜Ａ戦,2,4828,松山将吾,30,33,晴,東,5,5,6.69,02,逃げ,2,0.12,1.53.3
びわこ,11,特別選抜Ａ戦,3,4218,吉川喜継,47,45,晴,東,5,5,6.71,03,逃げ,3,0.08,1.54.3
びわこ,11,特別選抜Ａ戦,5,3988,古川誠之,62,32,晴,東,5,5,6.68,04,逃げ,5,0.08,1.56.1
びわこ,11,特別選抜Ａ戦,6,4711,前出達吉,52,47,晴,東,5,5,6.66,05,逃げ,6,0.08,.  .
びわこ,11,特別選抜Ａ戦,4,4594,谷川祐一,45,48,晴,東,5,5,6.74,06,逃げ,4,0.09,.  .
びわこ,12,優勝戦,1,4262,馬場貴也,26,63,晴,東,3,3,6.60,01,逃げ,1,0.11,1.50.3
びわこ,12,優勝戦,2,5017,澤田尚也,57,14,晴,東,3,3,6.73,02,逃げ,2,0.12,1.51.0
びわこ,12,優勝戦,3,5075,中島秀治,25,25,晴,東,3,3,6.70,03,逃げ,3,0.07,1.52.7
びわこ,12,優勝戦,4,3721,守田俊介,59,24,晴,東,3,3,6.77,04,逃げ,4,0.11,1.54.8
びわこ,12,優勝戦,5,3918,深井利寿,36,59,晴,東,3,3,6.73,05,逃げ,5,0.17,.  .
びわこ,12,優勝戦,6,4120,柘植政浩,29,35,晴,東,3,3,6.80,06,逃げ,6,0.21,.  .
三国,1,みくにあさイ,2,4274,長畑友輔,36,65,晴,南東,3,3,6.77,01,抜き,2,0.28,1.51.0
三国,1,みくにあさイ,1,4494,河合佑樹,26,69,晴,南東,3,3,6.67,02,抜き,1,0.25,1.52.4
三国,1,みくにあさイ,5,3859,多羅尾達之,51,50,晴,南東,3,3,6.79,03,抜き,5,0.25,1.54.4
三国,1,みくにあさイ,6,5200,筒井美琴,50,18,晴,南東,3,3,6.84,04,抜き,6,0.34,1.55.0
三国,1,みくにあさイ,4,3461,渡邊哲也,31,40,晴,南東,3,3,6.78,05,抜き,4,0.19,.  .
三国,1,みくにあさイ,3,5085,中村栄治,35,36,晴,南東,3,3,6.69,06,抜き,3,0.28,.  .
三国,2,みくにあさガ,1,4210,松村康太,20,73,晴,南東,5,4,6.77,01,抜き,1,0.21,1.52.0
三国,2,みくにあさガ,2,3563,堤昇,54,64,晴,南東,5,4,6.75,02,抜き,2,0.19,1.53.6
三国,2,みくにあさガ,3,4380,鈴木峻佑,13,71,晴,南東,5,4,6.73,03,抜き,3,0.16,1.54.5
三国,2,みくにあさガ,4,5178,成貞琳平,11,37,晴,南東,5,4,6.73,04,抜き,4,0.17,1.55.9
三国,2,みくにあさガ,6,5198,奥村明日香,43,22,晴,南東,5,4,6.71,05,抜き,6,0.14,.  .
三国,2,みくにあさガ,5,5006,久保原秀人,19,16,晴,南東,5,4,6.79,06,抜き,5,0.17,.  .
三国,3,みくにあさズ,1,4172,森定晃史,48,24,晴,南東,5,4,6.75,01,逃げ,1,0.24,1.52.0
三国,3,みくにあさズ,3,4073,大橋純一郎,29,15,晴,南東,5,4,6.71,02,逃げ,3,0.23,1.53.0
三国,3,みくにあさズ,6,4339,平瀬城啓,61,59,晴,南東,5,4,6.82,03,逃げ,6,0.37,1.54.8
三国,3,みくにあさズ,2,4319,三宅潤,46,39,晴,南東,5,4,6.69,04,逃げ,2,0.28,1.55.5
三国,3,みくにあさズ,4,2014,高塚清一,22,70,晴,南東,5,4,6.73,05,逃げ,4,0.16,.  .
三国,3,みくにあさズ,5,4037,別府正幸,16,56,晴,南東,5,4,6.71,06,逃げ,5,0.26,.  .
三国,4,みくにあさ推,2,4508,野間大樹,73,33,晴,南東,5,4,6.73,01,抜き,2,0.10,1.51.7
三国,4,みくにあさ推,6,4934,佐々木翔斗,57,21,晴,南東,5,4,6.71,02,抜き,6,0.11,1.52.7
三国,4,みくにあさ推,4,4793,金子萌,32,53,晴,南東,5,4,6.77,03,抜き,4,0.08,1.54.2
三国,4,みくにあさ推,1,4532,秋元哲,27,74,晴,南東,5,4,6.73,04,抜き,1,0.21,1.55.6
三国,4,みくにあさ推,3,4765,野田部宏子,15,51,晴,南東,5,4,6.73,05,抜き,3,0.11,.  .
三国,4,みくにあさ推,5,5251,沼田七華,18,67,晴,南東,5,4,6.73,06,抜き,5,0.08,.  .
三国,5,一般,6,4311,岡村仁,70,44,晴,南東,4,3,6.73,01,まくり差し,6,0.04,1.50.6
三国,5,一般,1,3461,渡邊哲也,31,40,晴,南東,4,3,6.73,02,まくり差し,1,0.04,1.53.1
三国,5,一般,2,4611,今井美亜,38,63,晴,南東,4,3,6.73,03,まくり差し,2,0.03,1.55.0
三国,5,一般,5,5042,畑田汰一,66,32,晴,南東,4,3,6.73,04,まくり差し,5,0.07,1.55.9
三国,5,一般,3,3514,山一鉄也,47,31,晴,南東,4,3,6.73,05,まくり差し,3,0.13,.  .
三国,5,一般,4,3699,富永正人,23,58,晴,南東,4,3,6.88,06,まくり差し,4,0.16,.  .
三国,6,一般,5,3538,菊池峰晴,71,20,晴,南東,3,3,6.75,01,まくり差し,5,0.19,1.52.1
三国,6,一般,1,5006,久保原秀人,19,16,晴,南東,3,3,6.75,02,まくり差し,1,0.16,1.53.0
三国,6,一般,3,3807,岡部哲,41,72,晴,南東,3,3,6.77,03,まくり差し,3,0.16,1.54.8
三国,6,一般,6,4842,山下昂大,63,12,晴,南東,3,3,6.86,04,まくり差し,6,0.28,1.55.2
三国,6,一般,2,4231,鈴木裕隆,60,61,晴,南東,3,3,6.71,05,まくり差し,2,0.17,.  .
三国,6,一般,4,3563,堤昇,54,64,晴,南東,3,3,6.82,06,まくり差し,4,0.32,.  .
三国,7,一般,4,4058,野末智一,21,48,晴,南東,3,3,6.78,01,差し,4,0.13,1.52.0
三国,7,一般,2,3293,宮内由紀英,37,26,晴,南東,3,3,6.75,02,差し,1,0.22,1.53.1
三国,7,一般,5,2014,高塚清一,22,70,晴,南東,3,3,6.80,03,差し,5,0.15,1.54.3
三国,7,一般,3,5022,伊藤尚汰,39,14,晴,南東,3,3,6.71,04,差し,3,0.14,1.54.4
三国,7,一般,1,5187,小坂風太,72,62,晴,南東,3,3,6.61,05,差し,2,0.24,.  .
三国,7,一般,6,5178,成貞琳平,11,37,晴,南東,3,3,6.84,06,差し,6,0.27,.  .
三国,8,一般,1,4793,金子萌,32,53,晴,北西,3,3,6.67,01,逃げ,1,0.15,1.50.9
三国,8,一般,6,5141,大澤風葵,67,43,晴,北西,3,3,6.69,02,逃げ,6,0.05,1.52.4
三国,8,一般,4,4435,服部達哉,12,68,晴,北西,3,3,6.65,03,逃げ,4,0.13,1.54.7
三国,8,一般,5,3793,高橋真吾,65,35,晴,北西,3,3,6.79,04,逃げ,5,0.14,1.55.6
三国,8,一般,3,5090,生方靖亜,56,29,晴,北西,3,3,6.71,05,逃げ,3,0.19,.  .
三国,8,一般,2,3859,多羅尾達之,51,50,晴,北西,3,3,6.73,06,逃げ,2,0.19,.  .
三国,9,一般,1,5148,松本怜,45,60,晴,北西,4,3,6.79,01,抜き,1,0.17,1.51.6
三国,9,一般,4,4611,今井美亜,38,63,晴,北西,4,3,6.86,02,抜き,4,0.15,1.52.7
三国,9,一般,5,5200,筒井美琴,50,18,晴,北西,4,3,6.90,03,抜き,5,0.12,1.54.4
三国,9,一般,3,5198,奥村明日香,43,22,晴,北西,4,3,6.88,04,抜き,3,0.21,1.56.6
三国,9,一般,2,4400,加藤奈月,55,25,晴,北西,4,3,6.96,05,抜き,2,0.19,.  .
三国,9,一般,6,5251,沼田七華,18,67,晴,北西,4,3,6.79,06,抜き,6,0.14,.  .
三国,10,準優勝戦,1,4842,山下昂大,63,12,晴,北,4,3,6.98,01,逃げ,1,0.15,1.50.8
三国,10,準優勝戦,2,4073,大橋純一郎,29,15,晴,北,4,3,6.88,02,逃げ,2,0.19,1.51.9
三国,10,準優勝戦,3,3538,菊池峰晴,71,20,晴,北,4,3,6.94,03,逃げ,3,0.24,1.54.2
三国,10,準優勝戦,5,5085,中村栄治,35,36,晴,北,4,3,6.94,04,逃げ,5,0.24,1.55.7
三国,10,準優勝戦,4,3514,山一鉄也,47,31,晴,北,4,3,6.86,05,逃げ,4,0.26,.  .
三国,10,準優勝戦,6,4765,野田部宏子,15,51,晴,北,4,3,6.86,06,逃げ,6,0.19,.  .
三国,11,準優勝戦,2,4494,河合佑樹,26,69,晴,北西,4,3,6.86,01,差し,2,0.14,1.51.8
三国,11,準優勝戦,4,5187,小坂風太,72,62,晴,北西,4,3,6.78,02,差し,4,0.11,1.52.6
三国,11,準優勝戦,3,4311,岡村仁,70,44,晴,北西,4,3,6.88,03,差し,3,0.09,1.54.2
三国,11,準優勝戦,5,4319,三宅潤,46,39,晴,北西,4,3,6.90,04,差し,5,0.16,1.55.2
三国,11,準優勝戦,1,4934,佐々木翔斗,57,21,晴,北西,4,3,6.82,05,差し,1,0.13,.  .
三国,11,準優勝戦,6,3807,岡部哲,41,72,晴,北西,4,3,7.01,06,差し,6,0.26,.  .
三国,12,準優勝戦,1,5141,大澤風葵,67,43,晴,北西,5,4,6.82,01,逃げ,1,0.02,1.51.1
三国,12,準優勝戦,4,4532,秋元哲,27,74,晴,北西,5,4,6.86,02,逃げ,4,0.06,1.52.3
三国,12,準優勝戦,3,4172,森定晃史,48,24,晴,北西,5,4,6.96,03,逃げ,3,0.08,1.54.2
三国,12,準優勝戦,2,5042,畑田汰一,66,32,晴,北西,5,4,6.84,04,逃げ,2,0.14,1.54.6
三国,12,準優勝戦,5,4210,松村康太,20,73,晴,北西,5,4,6.86,05,逃げ,5,0.07,.  .
三国,12,準優勝戦,6,3699,富永正人,23,58,晴,北西,5,4,6.90,06,逃げ,6,0.09,.  .
津,1,一般,4,4478,櫻本あゆみ,12,23,曇り,東,4,2,6.91,01,まくり差し,4,0.10,1.52.5
津,1,一般,1,3232,山川美由紀,58,34,曇り,東,4,2,6.92,02,まくり差し,1,0.13,1.54.3
