レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,9,特選,2,4878,西岡育未,56,45,晴,南西,3,3,6.65,04,まくり,2,0.26,1.53.8
宮島,9,特選,5,5053,山口広樹,38,69,晴,南西,3,3,6.66,05,まくり,5,0.27,1.54.3
宮島,9,特選,6,5222,津田陸翔,64,59,晴,南西,3,3,6.61,06,まくり,6,0.26,1.56.4
宮島,10,選抜戦,2,3900,香川素子,37,51,晴,南西,3,3,6.66,01,まくり差し,3,0.15,1.49.4
宮島,10,選抜戦,3,3572,安田政彦,43,17,晴,南西,3,3,6.66,02,まくり差し,4,0.20,1.51.5
宮島,10,選抜戦,1,4710,福田宗平,40,29,晴,南西,3,3,6.71,03,まくり差し,1,0.14,1.52.6
宮島,10,選抜戦,5,4151,下河誉史,32,35,晴,南西,3,3,6.72,04,まくり差し,5,0.22,1.53.8
宮島,10,選抜戦,4,4842,山下昂大,46,53,晴,南西,3,3,6.67,05,まくり差し,6,0.22,1.55.4
宮島,10,選抜戦,6,3307,上瀧和則,66,12,晴,南西,3,3,6.67,06,まくり差し,2,0.18,1.55.5
宮島,11,選抜戦,1,4593,小坂宗司,50,49,晴,西,6,6,6.69,01,逃げ,1,0.04,1.50.3
宮島,11,選抜戦,2,3297,藤丸光一,54,52,晴,西,6,6,6.72,02,逃げ,3,0.23,1.52.0
宮島,11,選抜戦,3,4411,沢田昭宏,44,36,晴,西,6,6,6.72,03,逃げ,4,0.27,1.53.7
宮島,11,選抜戦,4,4097,貫地谷直人,16,54,晴,西,6,6,6.70,04,逃げ,5,0.35,1.54.1
宮島,11,選抜戦,5,3920,正木聖賢,27,46,晴,西,6,6,6.66,05,逃げ,2,0.15,1.56.3
宮島,12,優勝戦,1,3746,岡瀬正人,48,15,晴,北西,4,4,6.67,01,逃げ,1,0.12,1.49.9
宮島,12,優勝戦,6,3612,馬袋義則,15,32,晴,北西,4,4,6.69,02,逃げ,6,0.21,1.51.0
宮島,12,優勝戦,2,3841,佐々木和伸,68,55,晴,北西,4,4,6.66,03,逃げ,3,0.15,1.52.8
宮島,12,優勝戦,4,3265,今村暢孝,33,23,晴,北西,4,4,6.74,04,逃げ,2,0.14,1.53.9
宮島,12,優勝戦,5,3933,山地正樹,11,62,晴,北西,4,4,6.65,05,逃げ,5,0.18,1.54.8
宮島,12,優勝戦,3,4695,尾崎雄二,61,67,晴,北西,4,4,6.69,06,逃げ,4,0.17,1.56.0
児島,1,朝得ガァ～コ,5,3906,飯山晃三,13,24,晴,南西,2,3,6.85,01,まくり差し,5,0.10,1.50.1
児島,1,朝得ガァ～コ,1,4067,永井源,48,17,晴,南西,2,3,6.85,02,まくり差し,1,0.17,1.52.0
児島,1,朝得ガァ～コ,4,4697,國弘翔平,31,19,晴,南西,2,3,6.74,03,まくり差し,4,0.05,1.53.7
児島,1,朝得ガァ～コ,3,4247,齊藤優,22,56,晴,南西,2,3,6.86,04,まくり差し,3,0.12,1.53.9
児島,1,朝得ガァ～コ,2,3949,今出晋二,63,74,晴,南西,2,3,6.86,05,まくり差し,2,0.11,.  .
児島,1,朝得ガァ～コ,6,5229,吉川晴人,68,68,晴,南西,2,3,7.01,06,まくり差し,6,0.08,.  .
児島,2,予選,1,3866,木山誠一,62,50,晴,南西,3,3,6.88,01,逃げ,1,0.10,1.49.5
児島,2,予選,5,4727,安部慎一,33,15,晴,南西,3,3,6.87,02,逃げ,5,0.23,1.51.2
児島,2,予選,4,4664,東口晃,57,30,晴,南西,3,3,6.83,03,逃げ,4,0.22,1.51.8
児島,2,予選,2,3668,市川猛,12,44,晴,南西,3,3,6.91,04,逃げ,2,0.31,1.53.5
児島,2,予選,3,3964,宮地博士,15,71,晴,南西,3,3,6.94,05,逃げ,3,0.35,.  .
児島,2,予選,6,5280,廣瀬凜,16,39,晴,南西,3,3,6.95,06,逃げ,6,0.50,.  .
児島,3,予選,4,4925,森悠稀,46,37,晴,北西,3,3,6.85,01,まくり,4,0.18,1.49.9
児島,3,予選,6,4108,吉村正明,32,33,晴,北西,3,3,6.82,02,まくり,6,0.18,1.51.1
児島,3,予選,3,5075,中島秀治,28,38,晴,北西,3,3,6.85,03,まくり,3,0.26,1.51.9
児島,3,予選,5,3708,岡部貴司,19,48,晴,北西,3,3,6.83,04,まくり,5,0.22,1.53.8
児島,3,予選,1,5012,加倉侑征,27,23,晴,北西,3,3,6.86,05,まくり,1,0.18,.  .
児島,3,予選,2,4666,日笠勝弘,11,51,晴,北西,3,3,6.84,06,まくり,2,0.22,.  .
児島,4,コジマだ４っ,2,5016,宮田龍馬,29,26,晴,南西,2,3,6.82,01,差し,2,0.18,1.49.5
児島,4,コジマだ４っ,1,4382,高山智至,30,60,晴,南西,2,3,6.90,02,差し,1,0.14,1.51.1
児島,4,コジマだ４っ,5,3731,高濱芳久,23,49,晴,南西,2,3,6.83,03,差し,4,0.16,1.51.6
児島,4,コジマだ４っ,4,4910,中村泰平,51,36,晴,南西,2,3,6.85,04,差し,5,0.13,1.53.7
児島,4,コジマだ４っ,3,4692,酒井俊弘,50,67,晴,南西,2,3,6.84,05,差し,3,0.12,.  .
児島,4,コジマだ４っ,6,4824,松井洪弥,24,21,晴,南西,2,3,6.89,06,差し,6,0.12,.  .
児島,5,日替艇食戦,5,3159,江口晃生,49,63,晴,北西,2,3,6.91,01,まくり,2,0.18,1.48.8
児島,5,日替艇食戦,2,4219,本岡勝利,36,58,晴,北西,2,3,6.85,02,まくり,3,0.18,1.50.8
児島,5,日替艇食戦,1,4759,今泉友吾,52,31,晴,北西,2,3,6.79,03,まくり,1,0.31,1.51.1
児島,5,日替艇食戦,6,5181,森智哉,20,42,晴,北西,2,3,6.86,04,まくり,6,0.16,1.52.8
児島,5,日替艇食戦,4,4474,渡辺崇,39,28,晴,北西,2,3,6.77,05,まくり,5,0.17,.  .
児島,5,日替艇食戦,3,4822,百武翔,58,53,晴,北西,2,3,6.86,06,まくり,4,0.21,.  .
児島,6,昼得クラリス,1,4471,新田泰章,67,55,晴,南西,2,3,6.91,01,逃げ,1,0.16,1.49.8
児島,6,昼得クラリス,2,4210,松村康太,14,14,晴,南西,2,3,6.85,02,逃げ,2,0.17,1.51.2
児島,6,昼得クラリス,5,5010,宇留田翔平,65,62,晴,南西,2,3,6.91,03,逃げ,5,0.17,1.52.2
児島,6,昼得クラリス,3,4715,村上遼,54,41,晴,南西,2,3,6.93,04,逃げ,3,0.18,1.53.2
児島,6,昼得クラリス,4,4247,齊藤優,22,56,晴,南西,2,3,6.88,05,逃げ,4,0.17,.  .
児島,6,昼得クラリス,6,3164,森脇徹,59,32,晴,南西,2,3,6.98,06,逃げ,6,0.19,.  .
児島,7,予選,1,4925,森悠稀,46,37,晴,北西,2,3,6.85,01,逃げ,1,0.19,1.49.8
児島,7,予選,6,4460,後藤翔之,60,22,晴,北西,2,3,6.89,02,逃げ,6,0.12,1.51.5
児島,7,予選,4,4112,大久保信一郎,61,70,晴,北西,2,3,6.92,03,逃げ,4,0.14,1.52.3
児島,7,予選,2,3333,丸尾義孝,55,46,晴,北西,2,3,6.95,04,逃げ,2,0.12,1.54.0
児島,7,予選,5,3949,今出晋二,63,74,晴,北西,2,3,7.01,05,逃げ,5,0.15,.  .
児島,7,予選,3,4727,安部慎一,33,15,晴,北西,2,3,6.91,06,逃げ,3,0.08,.  .
児島,8,予選,6,4072,森永淳,37,72,晴,北西,2,3,6.82,01,抜き,6,0.10,1.49.7
児島,8,予選,3,4697,國弘翔平,31,19,晴,北西,2,3,6.79,02,抜き,3,0.07,1.51.5
児島,8,予選,4,4824,松井洪弥,24,21,晴,北西,2,3,6.89,03,抜き,4,0.06,1.52.1
児島,8,予選,2,5075,中島秀治,28,38,晴,北西,2,3,6.87,04,抜き,2,0.18,1.53.3
児島,8,予選,5,4489,岩川仁士,70,12,晴,北西,2,3,6.85,05,抜き,5,0.11,.  .
児島,8,予選,1,3964,宮地博士,15,71,晴,北西,2,3,6.89,06,抜き,1,0.16,.  .
児島,9,これしか９じ,3,4474,渡辺崇,39,28,晴,北西,2,3,6.91,01,まくり,3,0.14,1.49.6
児島,9,これしか９じ,6,5015,高橋竜矢,66,57,晴,北西,2,3,6.91,02,まくり,6,0.12,1.50.1
児島,9,これしか９じ,5,4382,高山智至,30,60,晴,北西,2,3,7.03,03,まくり,5,0.12,1.51.8
児島,9,これしか９じ,1,3708,岡部貴司,19,48,晴,北西,2,3,6.88,04,まくり,1,0.17,1.52.3
児島,9,これしか９じ,2,3906,飯山晃三,13,24,晴,北西,2,3,6.91,05,まくり,2,0.21,.  .
児島,9,これしか９じ,4,4053,芦澤望,38,11,晴,北西,2,3,6.89,06,まくり,4,0.10,.  .
児島,10,予選特賞,2,3731,高濱芳久,23,49,晴,北西,2,3,6.99,00,,2,0.01,.  .
児島,11,予選特選,1,3333,丸尾義孝,55,46,晴,北西,2,3,6.83,01,逃げ,1,0.30,1.49.4
児島,11,予選特選,4,4471,新田泰章,67,55,晴,北西,2,3,6.83,02,逃げ,4,0.30,1.50.6
児島,11,予選特選,5,5016,宮田龍馬,29,26,晴,北西,2,3,6.99,03,逃げ,5,0.32,1.52.8
児島,11,予選特選,3,4759,今泉友吾,52,31,晴,北西,2,3,6.88,04,逃げ,3,0.33,1.53.4
児島,11,予選特選,2,4067,永井源,48,17,晴,北西,2,3,6.79,05,逃げ,2,0.36,.  .
児島,11,予選特選,6,4666,日笠勝弘,11,51,晴,北西,2,3,6.98,06,逃げ,6,0.31,.  .
児島,12,ＩＢＡＲＡ選,3,4108,吉村正明,32,33,晴,南西,5,3,6.83,01,まくり差し,3,0.06,1.48.9
児島,12,ＩＢＡＲＡ選,1,3159,江口晃生,49,63,晴,南西,5,3,6.82,02,まくり差し,1,0.04,1.49.4
児島,12,ＩＢＡＲＡ選,2,4072,森永淳,37,72,晴,南西,5,3,6.86,03,まくり差し,2,0.08,1.51.5
児島,12,ＩＢＡＲＡ選,5,4715,村上遼,54,41,晴,南西,5,3,6.89,04,まくり差し,5,0.10,1.53.1
児島,12,ＩＢＡＲＡ選,4,4460,後藤翔之,60,22,晴,南西,5,3,6.91,05,まくり差し,4,0.04,.  .
児島,12,ＩＢＡＲＡ選,6,4910,中村泰平,51,36,晴,南西,5,3,6.98,06,まくり差し,6,0.09,.  .
びわこ,1,一般,1,4652,酒見峻介,54,47,晴,南西,3,3,6.61,01,逃げ,1,0.22,1.49.6
びわこ,1,一般,3,5221,竹間隆晟,68,68,晴,南西,3,3,6.72,02,逃げ,3,0.22,1.50.8
びわこ,1,一般,2,3989,熊本英一,12,62,晴,南西,3,3,6.75,03,逃げ,2,0.25,1.53.0
びわこ,1,一般,4,4840,鈴木秀茉,48,59,晴,南西,3,3,6.75,04,逃げ,4,0.36,1.54.4
びわこ,1,一般,5,3697,勝野竜司,20,55,晴,南西,3,3,6.69,05,逃げ,5,0.25,.  .
びわこ,1,一般,6,5232,樅山拓馬,70,44,晴,南西,3,3,6.72,06,逃げ,6,0.32,.  .
びわこ,2,一般,1,3950,石川哲秀,63,70,晴,南西,2,2,6.74,01,抜き,1,0.17,1.53.9
びわこ,2,一般,2,3878,胡本悟志,19,34,晴,南西,2,2,6.65,02,抜き,2,0.29,1.56.4
びわこ,2,一般,4,4114,深澤達徳,66,13,晴,南西,2,2,6.74,03,抜き,4,0.31,1.57.7
びわこ,2,一般,5,4557,松尾光広,18,40,晴,南西,2,2,6.70,04,抜き,5,0.30,2.02.5
びわこ,3,一般,4,3965,北中元樹,61,37,晴,南西,3,3,6.76,01,まくり,4,0.23,1.50.6
びわこ,3,一般,2,4303,牧原崇,13,31,晴,南西,3,3,6.70,02,まくり,2,0.30,1.52.4
びわこ,3,一般,6,4105,松下直也,50,63,晴,南西,3,3,6.66,03,まくり,6,0.26,1.53.9
びわこ,3,一般,1,4058,野末智一,36,16,晴,南西,3,3,6.72,04,まくり,1,0.23,1.55.0
びわこ,3,一般,5,4724,吉田祐貴,16,61,晴,南西,3,3,6.64,05,まくり,5,0.28,.  .
びわこ,3,一般,3,5187,小坂風太,32,39,晴,南西,3,3,6.78,06,まくり,3,0.23,.  .
びわこ,4,一般,4,4563,齋藤真之,30,51,晴,南西,2,2,6.69,01,まくり,4,0.17,1.49.7
びわこ,4,一般,1,3656,伯母芳恒,41,45,晴,南西,2,2,6.65,02,まくり,1,0.20,1.51.5
びわこ,4,一般,5,4465,大西賢,38,30,晴,南西,2,2,6.64,03,まくり,5,0.18,1.52.9
びわこ,4,一般,2,4327,加藤翔,47,11,晴,南西,2,2,6.64,04,まくり,2,0.25,1.54.5
びわこ,4,一般,6,3890,小宮淳史,37,54,晴,南西,2,2,6.73,05,まくり,6,0.22,.  .
びわこ,4,一般,3,5036,福田翔吾,62,33,晴,南西,2,2,6.63,06,まくり,3,0.27,.  .
びわこ,5,一般,1,4142,平野和明,49,67,晴,西,2,2,6.71,01,逃げ,1,0.17,1.49.5
びわこ,5,一般,4,5221,竹間隆晟,68,68,晴,西,2,2,6.68,02,逃げ,4,0.12,1.50.7
びわこ,5,一般,2,4778,堤啓輔,45,52,晴,西,2,2,6.71,03,逃げ,2,0.15,1.52.3
びわこ,5,一般,6,4254,川島圭司,44,26,晴,西,2,2,6.65,04,逃げ,6,0.15,1.53.5
びわこ,5,一般,3,3607,原田智和,43,72,晴,西,2,2,6.80,05,逃げ,3,0.14,.  .
びわこ,5,一般,5,5232,樅山拓馬,70,44,晴,西,2,2,6.73,06,逃げ,5,0.18,.  .
びわこ,6,一般,6,3904,森貴洋,52,23,晴,南西,2,2,6.71,01,まくり差し,5,0.26,1.50.2
びわこ,6,一般,1,3745,橋本年光,58,17,晴,南西,2,2,6.75,02,まくり差し,1,0.27,1.51.5
びわこ,6,一般,2,4114,深澤達徳,66,13,晴,南西,2,2,6.85,03,まくり差し,2,0.26,1.53.6
びわこ,6,一般,5,3989,熊本英一,12,62,晴,南西,2,2,6.78,04,まくり差し,4,0.38,1.55.1
びわこ,6,一般,3,3881,浦上拓也,23,24,晴,南西,2,2,6.76,05,まくり差し,3,0.33,.  .
びわこ,7,一般,1,4435,服部達哉,15,46,晴,南西,2,2,6.71,01,逃げ,1,0.19,1.50.8
びわこ,7,一般,3,4303,牧原崇,13,31,晴,南西,2,2,6.72,02,逃げ,3,0.13,1.51.8
びわこ,7,一般,4,4588,田中京介,22,48,晴,南西,2,2,6.70,03,逃げ,4,0.11,1.52.7
びわこ,7,一般,2,4840,鈴木秀茉,48,59,晴,南西,2,2,6.70,04,逃げ,2,0.16,1.54.8
びわこ,7,一般,6,5187,小坂風太,32,39,晴,南西,2,2,6.70,05,逃げ,6,0.20,.  .
びわこ,7,一般,5,3950,石川哲秀,63,70,晴,南西,2,2,6.77,06,逃げ,5,0.15,.  .
びわこ,8,一般,6,5267,石本裕武,69,35,晴,南西,3,2,6.66,01,まくり,6,0.09,1.49.2
びわこ,8,一般,1,4828,松山将吾,53,15,晴,南西,3,2,6.73,02,まくり,1,0.16,1.50.9
びわこ,8,一般,2,4465,大西賢,38,29,晴,南西,3,2,6.72,03,まくり,2,0.19,1.52.4
びわこ,8,一般,5,5036,福田翔吾,62,33,晴,南西,3,2,6.62,04,まくり,5,0.20,1.52.8
びわこ,8,一般,3,3697,勝野竜司,20,55,晴,南西,3,2,6.78,05,まくり,3,0.24,.  .
びわこ,8,一般,4,4724,吉田祐貴,16,61,晴,南西,3,2,6.67,06,まくり,4,0.27,.  .
びわこ,9,ビナちゃん特,5,3965,北中元樹,61,37,晴,南西,5,4,6.77,01,まくり差し,5,0.31,1.51.8
びわこ,9,ビナちゃん特,2,4105,松下直也,50,63,晴,南西,5,4,6.64,02,まくり差し,2,0.34,1.53.1
びわこ,9,ビナちゃん特,1,4557,松尾光広,18,40,晴,南西,5,4,6.67,03,まくり差し,1,0.40,1.54.0
びわこ,9,ビナちゃん特,6,3607,原田智和,43,72,晴,南西,5,4,6.81,04,まくり差し,6,0.40,1.55.0
びわこ,9,ビナちゃん特,4,3890,小宮淳史,37,54,晴,南西,5,4,6.71,05,まくり差し,4,0.38,.  .
びわこ,9,ビナちゃん特,3,4254,川島圭司,44,26,晴,南西,5,4,6.70,06,まくり差し,3,0.46,.  .
びわこ,10,選抜戦,2,4652,酒見峻介,54,47,晴,南西,3,3,6.69,01,差し,2,0.23,1.50.8
びわこ,10,選抜戦,5,4058,野末智一,36,16,晴,南西,3,3,6.69,02,差し,5,0.26,1.51.4
びわこ,10,選抜戦,1,3881,浦上拓也,23,24,晴,南西,3,3,6.64,03,差し,1,0.18,1.52.4
びわこ,10,選抜戦,3,4142,平野和明,49,67,晴,南西,3,3,6.69,04,差し,3,0.25,1.54.4
びわこ,10,選抜戦,4,4435,服部達哉,15,46,晴,南西,3,3,6.77,05,差し,4,0.27,.  .
びわこ,10,選抜戦,6,4327,加藤翔,47,11,晴,南西,3,3,6.67,06,差し,6,0.26,.  .
びわこ,11,選抜戦,1,4588,田中京介,22,48,晴,南西,3,3,6.72,01,逃げ,1,0.12,1.49.7
びわこ,11,選抜戦,6,4828,松山将吾,53,15,晴,南西,3,3,6.70,02,逃げ,6,0.14,1.50.5
びわこ,11,選抜戦,2,3656,伯母芳恒,41,45,晴,南西,3,3,6.70,03,逃げ,2,0.17,1.52.5
びわこ,11,選抜戦,4,3745,橋本年光,58,17,晴,南西,3,3,6.69,04,逃げ,4,0.25,1.53.0
びわこ,11,選抜戦,5,3878,胡本悟志,19,34,晴,南西,3,3,6.75,05,逃げ,5,0.32,.  .
びわこ,11,選抜戦,3,4778,堤啓輔,45,52,晴,南西,3,3,6.59,06,逃げ,3,0.17,.  .
びわこ,12,優勝戦,1,4364,池永太,11,65,晴,南西,2,2,6.66,01,逃げ,1,0.16,1.49.4
びわこ,12,優勝戦,6,3070,山室展弘,26,60,晴,南西,2,2,6.66,02,逃げ,2,0.21,1.50.4
びわこ,12,優勝戦,2,4137,君島秀三,33,73,晴,南西,2,2,6.70,03,逃げ,3,0.18,1.52.3
びわこ,12,優勝戦,4,3915,繁野谷圭介,57,12,晴,南西,2,2,6.74,04,逃げ,5,0.17,1.52.9
びわこ,12,優勝戦,3,3918,深井利寿,40,14,晴,南西,2,2,6.82,05,逃げ,4,0.15,.  .
びわこ,12,優勝戦,5,4410,井上大輔,60,49,晴,南西,2,2,6.64,06,逃げ,6,0.19,.  .
三国,1,予選,1,4472,尾嶋一広,60,69,雨,南,2,1,6.82,01,逃げ,1,0.22,1.49.3
三国,1,予選,2,3850,小川知行,17,61,雨,南,2,1,6.79,02,逃げ,2,0.19,1.50.3
三国,1,予選,4,4912,中山将太,44,45,雨,南,2,1,6.86,03,逃げ,4,0.17,1.51.8
三国,1,予選,6,4375,照屋厚仁,33,70,雨,南,2,1,6.83,04,逃げ,6,0.22,1.52.4
三国,1,予選,3,4813,宮内直哉,13,38,雨,南,2,1,6.85,05,逃げ,3,0.24,.  .
三国,1,予選,5,4068,幸田智裕,14,28,雨,南,2,1,6.93,06,逃げ,5,0.24,.  .
三国,2,予選,5,4244,鈴木成美,43,25,曇り,西,1,1,6.74,01,まくり差し,5,0.08,1.49.5
三国,2,予選,2,3579,中里優子,29,53,曇り,西,1,1,6.76,02,まくり差し,2,0.27,1.51.3
三国,2,予選,1,3994,茶谷桜,30,20,曇り,西,1,1,6.74,03,まくり差し,1,0.20,1.52.4
三国,2,予選,6,4473,藤堂里香,63,43,曇り,西,1,1,6.66,04,まくり差し,6,0.08,1.53.7
三国,2,予選,4,3509,道上千夏,21,18,曇り,西,1,1,6.75,05,まくり差し,4,0.07,.  .
三国,2,予選,3,5156,坂野さくら,31,55,曇り,西,1,1,6.75,06,まくり差し,3,0.15,.  .
三国,3,予選,2,4654,篠田優也,57,29,曇り,西,1,1,6.71,01,差し,2,0.13,1.49.1
三国,3,予選,3,4645,上村純一,64,11,曇り,西,1,1,6.80,02,差し,3,0.16,1.51.0
三国,3,予選,5,5247,大森翼,58,60,曇り,西,1,1,6.67,03,差し,5,0.11,1.53.4
三国,3,予選,6,4876,梅木敬太,48,36,曇り,西,1,1,6.71,04,差し,6,0.13,1.59.8
三国,3,予選,4,4550,石岡将太,71,23,曇り,西,1,1,6.78,05,差し,4,0.14,.  .
三国,4,予選,5,4961,西橋奈未,61,68,雨,西,2,1,6.87,01,まくり差し,5,0.21,1.48.2
三国,4,予選,3,4738,清埜翔子,22,27,雨,西,2,1,6.88,02,まくり差し,3,0.18,1.49.9
三国,4,予選,4,4225,土屋千明,20,34,雨,西,2,1,7.01,03,まくり差し,4,0.20,1.52.0
三国,4,予選,2,4208,三浦永理,42,57,雨,西,2,1,6.91,04,まくり差し,2,0.25,1.54.0
三国,4,予選,6,5251,沼田七華,16,56,雨,西,2,1,6.87,05,まくり差し,6,0.38,.  .
三国,4,予選,1,5194,大久保佑香,38,51,雨,西,2,1,6.88,06,まくり差し,1,0.24,.  .
三国,5,予選,1,4318,桑原将光,68,50,曇り,西,2,1,6.80,01,逃げ,1,0.13,1.49.9
三国,5,予選,3,4145,小澤学,50,67,曇り,西,2,1,6.75,02,逃げ,3,0.26,1.50.8
三国,5,予選,5,5060,数原魁,32,13,曇り,西,2,1,6.79,03,逃げ,5,0.13,1.52.7
三国,5,予選,6,4520,高倉孝太,54,64,曇り,西,2,1,6.63,04,逃げ,6,0.22,1.53.8
三国,5,予選,4,4073,大橋純一郎,69,19,曇り,西,2,1,6.83,05,逃げ,4,0.18,.  .
三国,5,予選,2,4375,照屋厚仁,33,70,曇り,西,2,1,6.73,06,逃げ,2,0.17,.  .
三国,6,予選,1,3435,寺田千恵,65,44,曇り,西,2,1,6.79,01,逃げ,1,0.16,1.47.7
三国,6,予選,3,4433,川野芽唯,72,72,曇り,西,2,1,6.82,02,逃げ,3,0.21,1.49.5
三国,6,予選,4,4400,加藤奈月,46,31,曇り,西,2,1,6.85,03,逃げ,4,0.19,1.52.0
三国,6,予選,2,5156,坂野さくら,31,55,曇り,西,2,1,6.84,04,逃げ,2,0.16,1.53.7
三国,6,予選,6,4098,赤澤文香,35,21,曇り,西,2,1,6.82,05,逃げ,6,0.22,.  .
三国,6,予選,5,3509,道上千夏,21,18,曇り,西,2,1,6.81,06,逃げ,5,0.15,.  .
三国,7,予選,3,4415,下出卓矢,25,58,曇り,西,3,2,6.76,01,差し,3,0.10,1.49.4
三国,7,予選,1,4449,中嶋達也,37,63,曇り,西,3,2,6.73,02,差し,1,0.12,1.51.0
三国,7,予選,4,4654,篠田優也,57,29,曇り,西,3,2,6.68,03,差し,4,0.14,1.51.6
三国,7,予選,5,4876,梅木敬太,48,36,曇り,西,3,2,6.79,04,差し,5,0.11,1.52.0
三国,7,予選,6,4068,幸田智裕,14,28,曇り,西,3,2,6.85,05,差し,6,0.13,.  .
三国,7,予選,2,5110,杉山喜一,52,47,曇り,西,3,2,6.80,06,差し,2,0.12,.  .
三国,8,予選,3,4208,三浦永理,42,57,曇り,西,4,3,6.86,01,まくり,3,0.14,1.56.8
三国,8,予選,2,4183,宇野弥生,19,59,曇り,西,4,3,6.82,02,まくり,2,0.09,1.59.9
三国,8,予選,1,3802,森岡まき,40,32,曇り,西,4,3,6.88,03,まくり,1,0.04,2.02.0
三国,8,予選,5,3579,中里優子,29,53,曇り,西,4,3,6.84,04,まくり,4,0.21,2.05.1
三国,8,予選,4,5251,沼田七華,16,56,曇り,西,4,3,6.88,05,まくり,6,0.32,.  .
三国,9,予選特賞,1,4073,大橋純一郎,69,19,曇り,西,5,4,6.85,01,逃げ,1,0.15,1.49.8
三国,9,予選特賞,3,4472,尾嶋一広,60,69,曇り,西,5,4,6.91,02,逃げ,3,0.20,1.50.5
三国,9,予選特賞,2,4912,中山将太,44,45,曇り,西,5,4,6.89,03,逃げ,2,0.15,1.53.8
三国,9,予選特賞,4,4792,杉村賢也,23,15,曇り,西,5,4,6.97,04,逃げ,4,0.24,1.55.2
三国,9,予選特賞,6,5060,数原魁,32,13,曇り,西,5,4,6.82,05,逃げ,5,0.17,.  .
三国,10,予選特賞,1,4961,西橋奈未,61,68,曇り,西,4,3,6.83,01,逃げ,1,0.20,1.49.0
三国,10,予選特賞,3,4758,富樫麗加,55,62,曇り,西,4,3,6.91,02,逃げ,3,0.19,1.51.1
三国,10,予選特賞,5,4738,清埜翔子,22,27,曇り,西,4,3,6.90,03,逃げ,5,0.19,1.52.7
三国,10,予選特賞,2,4098,赤澤文香,35,21,曇り,西,4,3,6.95,04,逃げ,2,0.22,1.53.7
三国,10,予選特賞,4,4473,藤堂里香,63,43,曇り,西,4,3,6.85,05,逃げ,4,0.19,.  .
三国,10,予選特賞,6,4433,川野芽唯,72,72,曇り,西,4,3,7.01,06,逃げ,6,0.28,.  .
三国,11,記者特選,2,4930,佐藤悠,34,14,曇り,西,4,3,6.86,01,抜き,2,0.07,1.49.3
三国,11,記者特選,1,4415,下出卓矢,25,58,曇り,西,4,3,6.79,02,抜き,1,0.07,1.50.7
三国,11,記者特選,3,4318,桑原将光,68,50,曇り,西,4,3,6.89,03,抜き,3,0.13,1.52.5
三国,11,記者特選,4,5247,大森翼,58,60,曇り,西,4,3,6.77,04,抜き,4,0.19,1.53.5
三国,11,記者特選,6,3850,小川知行,17,61,曇り,西,4,3,6.86,05,抜き,6,0.23,.  .
三国,11,記者特選,5,4449,中嶋達也,37,63,曇り,西,4,3,6.84,06,抜き,5,0.19,.  .
三国,12,記者特選,2,3435,寺田千恵,65,44,曇り,西,4,3,6.82,01,差し,2,0.18,1.48.7
三国,12,記者特選,1,4372,原田佑実,56,17,曇り,西,4,3,6.89,02,差し,1,0.08,1.50.8
三国,12,記者特選,5,3994,茶谷桜,30,20,曇り,西,4,3,6.79,03,差し,5,0.14,1.52.2
三国,12,記者特選,3,5194,大久保佑香,38,51,曇り,西,4,3,6.86,04,差し,3,0.11,1.54.0
三国,12,記者特選,4,4611,今井美亜,11,65,曇り,西,4,3,6.87,05,差し,4,0.18,.  .
三国,12,記者特選,6,4183,宇野弥生,19,59,曇り,西,4,3,6.84,06,差し,6,0.11,.  .
津,1,ツッキーレー,1,4278,藤岡俊介,24,28,雨,北西,1,1,6.73,01,逃げ,1,0.16,1.50.3
津,1,ツッキーレー,3,4250,藤川利文,61,30,雨,北西,1,1,6.69,02,逃げ,3,0.22,1.51.8
津,1,ツッキーレー,2,3977,山本兼士,72,67,雨,北西,1,1,6.67,03,逃げ,2,0.20,1.52.5
津,1,ツッキーレー,5,3474,松瀬弘美,58,56,雨,北西,1,1,6.68,04,逃げ,5,0.24,1.53.8
津,1,ツッキーレー,6,4246,喜多那由夏,29,58,雨,北西,1,1,6.74,05,逃げ,6,0.18,.  .
津,1,ツッキーレー,4,4031,飯島誠,16,54,雨,北西,1,1,6.78,06,逃げ,4,0.21,.  .
津,2,一般,3,2014,高塚清一,19,72,曇り,北西,2,1,6.75,01,まくり差し,3,0.22,1.50.4
津,2,一般,2,3392,小森信雄,11,61,曇り,北西,2,1,6.72,02,まくり差し,2,0.24,1.52.0
津,2,一般,5,3569,増田進,53,24,曇り,北西,2,1,6.80,03,まくり差し,5,0.22,1.53.2
津,2,一般,4,5052,赤井星璃菜,55,15,曇り,北西,2,1,6.85,04,まくり差し,4,0.27,1.53.5
津,2,一般,6,4735,角山雄哉,49,11,曇り,北西,2,1,6.83,05,まくり差し,6,0.20,.  .
津,2,一般,1,5140,吉田彩乃,48,19,曇り,北西,2,1,6.78,06,まくり差し,1,0.26,.  .
津,3,一般,1,5064,品川二千翔,14,39,曇り,北西,3,2,6.79,01,逃げ,1,0.12,1.49.7
津,3,一般,2,3968,茶谷信次,21,76,曇り,北西,3,2,6.72,02,逃げ,2,0.19,1.51.5
