レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,9,ティータイム,6,5294,豊田祥生,37,20,曇り,南,4,4,6.67,05,抜き,6,0.33,1.57.2
宮島,9,ティータイム,4,4539,金子賢志,64,81,曇り,南,4,4,6.68,06,抜き,4,0.24,1.58.0
宮島,10,特賞,2,4991,宗行治哉,17,53,曇り,南西,3,3,6.69,01,差し,2,0.23,1.48.7
宮島,10,特賞,4,4394,永嶋裕一,65,76,曇り,南西,3,3,6.74,02,差し,4,0.26,1.51.0
宮島,10,特賞,1,4248,岡本大,14,68,曇り,南西,3,3,6.77,03,差し,1,0.16,1.52.8
宮島,10,特賞,6,4129,宇野博之,22,80,曇り,南西,3,3,6.75,04,差し,6,0.27,1.53.5
宮島,10,特賞,5,5284,嘉手苅徹哉,74,79,曇り,南西,3,3,6.69,05,差し,5,0.26,1.54.2
宮島,10,特賞,3,4004,山本浩輔,78,29,曇り,南西,3,3,6.73,06,差し,3,0.24,1.59.1
宮島,11,特選,1,5034,若林義人,69,34,曇り,南西,2,2,6.68,01,逃げ,1,0.18,1.49.3
宮島,11,特選,3,4788,小池哲也,11,39,曇り,南西,2,2,6.70,02,逃げ,3,0.24,1.50.5
宮島,11,特選,2,4501,樋口由加里,28,35,曇り,南西,2,2,6.69,03,逃げ,2,0.19,1.52.6
宮島,11,特選,5,4049,荒川健太,66,16,曇り,南西,2,2,6.72,04,逃げ,5,0.32,1.54.1
宮島,11,特選,4,4815,伏島祐介,27,69,曇り,南西,2,2,6.71,05,逃げ,4,0.29,1.54.5
宮島,11,特選,6,3746,岡瀬正人,29,70,曇り,南西,2,2,6.70,06,逃げ,6,0.30,1.57.2
宮島,12,モンタ特選,1,4532,秋元哲,68,64,曇り,南西,1,1,6.65,01,逃げ,1,0.11,1.48.8
宮島,12,モンタ特選,3,4188,久田敏之,81,30,曇り,南西,1,1,6.74,02,逃げ,3,0.19,1.50.3
宮島,12,モンタ特選,2,4529,嶋義信,31,55,曇り,南西,1,1,6.74,03,逃げ,2,0.16,1.51.7
宮島,12,モンタ特選,4,4443,津田裕絵,32,17,曇り,南西,1,1,6.66,04,逃げ,4,0.14,1.52.5
宮島,12,モンタ特選,5,5134,大原祥昌,80,27,曇り,南西,1,1,6.65,05,逃げ,5,0.10,1.53.5
宮島,12,モンタ特選,6,4828,松山将吾,73,18,曇り,南西,1,1,6.69,06,逃げ,6,0.14,1.56.0
丸亀,1,予選,2,4857,加藤翔馬,20,61,曇り,南西,2,2,6.83,01,まくり,2,0.05,1.48.9
丸亀,1,予選,4,4917,岩橋裕馬,38,51,曇り,南西,2,2,6.75,02,まくり,4,0.08,1.50.8
丸亀,1,予選,3,4146,柳橋宏紀,64,5,曇り,南西,2,2,6.87,03,まくり,3,0.07,1.51.7
丸亀,1,予選,5,5144,中尾彩香,25,65,曇り,南西,2,2,6.86,04,まくり,5,0.03,1.52.1
丸亀,1,予選,1,3680,森林太,30,43,曇り,南西,2,2,6.86,05,まくり,1,0.06,1.53.8
丸亀,1,予選,6,5344,谷口丞,1,15,曇り,南西,2,2,6.89,06,まくり,6,0.06,1.55.2
丸亀,2,予選,4,4057,松井賢治,24,8,曇り,南,3,3,6.81,01,差し,4,0.20,1.50.7
丸亀,2,予選,1,4449,中嶋達也,61,30,曇り,南,3,3,6.72,02,差し,1,0.16,1.51.7
丸亀,2,予選,3,5174,川井萌,50,32,曇り,南,3,3,6.83,03,差し,3,0.16,1.52.4
丸亀,2,予選,6,5055,眞鳥章太,5,37,曇り,南,3,3,6.88,04,差し,6,0.19,1.52.8
丸亀,2,予選,2,4093,吉田宗弘,7,22,曇り,南,3,3,6.81,05,差し,2,0.22,1.54.1
丸亀,2,予選,5,4422,永井亮次,44,60,曇り,南,3,3,6.88,06,差し,5,0.27,1.58.3
丸亀,3,予選,3,3792,田中豪,57,18,曇り,南西,4,4,6.72,01,まくり,3,0.12,1.49.9
丸亀,3,予選,2,3831,安藤裕貴,54,57,曇り,南西,4,4,6.81,02,まくり,2,0.15,1.51.4
丸亀,3,予選,1,4669,井上茂,14,64,曇り,南西,4,4,6.81,03,まくり,1,0.11,1.52.0
丸亀,3,予選,5,3581,加木郁,15,54,曇り,南西,4,4,6.84,04,まくり,5,0.14,1.53.2
丸亀,3,予選,6,3928,林恵祐,16,9,曇り,南西,4,4,6.94,05,まくり,6,0.14,1.53.4
丸亀,3,予選,4,4781,西舘果里,3,25,曇り,南西,4,4,6.84,06,まくり,4,0.12,1.56.4
丸亀,4,予選,5,3574,大神康司,18,49,曇り,南西,4,4,6.92,01,まくり,2,0.10,1.50.8
丸亀,4,予選,4,4678,水野望美,35,36,曇り,南西,4,4,6.86,02,まくり,5,0.21,1.51.3
丸亀,4,予選,3,4992,廣瀬篤哉,49,62,曇り,南西,4,4,6.72,03,まくり,4,0.14,1.51.4
丸亀,4,予選,6,4325,新出浩司,62,45,曇り,南西,4,4,6.81,04,まくり,6,0.22,1.53.2
丸亀,4,予選,2,5096,上原崚,32,31,曇り,南西,4,4,6.79,05,まくり,3,0.14,1.55.0
丸亀,4,予選,1,5248,本田愛,4,46,曇り,南西,4,4,6.86,06,まくり,1,0.16,1.58.9
丸亀,5,予選,1,4225,土屋千明,27,56,雨,西,7,7,6.73,01,逃げ,1,0.18,1.49.1
丸亀,5,予選,4,3849,中岡正彦,65,4,雨,西,7,7,6.80,02,逃げ,4,0.21,1.50.8
丸亀,5,予選,2,4653,小野達哉,33,12,雨,西,7,7,6.70,03,逃げ,2,0.16,1.52.5
丸亀,5,予選,5,3680,森林太,30,43,雨,西,7,7,6.88,04,逃げ,5,0.22,1.54.2
丸亀,5,予選,6,5347,井澤聖奈,28,44,雨,西,7,7,6.78,05,逃げ,6,0.21,1.56.3
丸亀,5,予選,3,4104,木下陽介,2,52,雨,西,7,7,6.77,06,逃げ,3,0.39,1.59.4
丸亀,6,カチ勝ち６,2,4925,森悠稀,22,19,雨,南西,5,5,6.74,01,恵まれ,2,0.05,1.51.0
丸亀,6,カチ勝ち６,3,4478,櫻本あゆみ,41,38,雨,南西,5,5,6.72,02,恵まれ,3,0.04,1.52.2
丸亀,7,穴ガチ７,6,4012,中村有裕,39,10,曇り,南西,4,4,7.00,01,まくり,5,0.22,1.51.3
丸亀,7,穴ガチ７,4,5055,眞鳥章太,5,37,曇り,南西,4,4,6.89,02,まくり,6,0.16,1.52.6
丸亀,7,穴ガチ７,2,4496,内堀学,59,48,曇り,南西,4,4,6.81,03,まくり,2,0.31,1.54.1
丸亀,7,穴ガチ７,5,4451,松崎祐太郎,12,1,曇り,南西,4,4,6.95,04,まくり,4,0.35,1.54.5
丸亀,7,穴ガチ７,3,3831,安藤裕貴,54,57,曇り,南西,4,4,6.98,05,まくり,3,0.34,1.56.2
丸亀,7,穴ガチ７,1,4917,岩橋裕馬,38,51,曇り,南西,4,4,6.82,06,まくり,1,0.26,1.59.4
丸亀,8,ガチ勝゛ち８,3,4039,村上功祐,47,17,曇り,北西,7,7,6.76,01,差し,3,0.03,1.50.4
丸亀,8,ガチ勝゛ち８,2,3792,田中豪,57,18,曇り,北西,7,7,6.71,02,差し,2,0.07,1.51.9
丸亀,8,ガチ勝゛ち８,4,3837,秋山広一,55,27,曇り,北西,7,7,6.79,03,差し,4,0.11,1.52.8
丸亀,8,ガチ勝゛ち８,6,4992,廣瀬篤哉,49,62,曇り,北西,7,7,6.81,04,差し,6,0.16,1.54.3
丸亀,8,ガチ勝゛ち８,1,4133,高橋正男,53,21,曇り,北西,7,7,6.72,05,差し,1,0.11,1.55.7
丸亀,8,ガチ勝゛ち８,5,4449,中嶋達也,61,30,曇り,北西,7,7,6.63,06,差し,5,0.12,1.57.9
丸亀,9,ウチまる特賞,1,4057,松井賢治,24,8,曇り,北西,4,4,6.77,01,逃げ,1,0.16,1.51.6
丸亀,9,ウチまる特賞,2,3553,平池仁志,17,20,曇り,北西,4,4,6.89,02,逃げ,2,0.18,1.52.4
丸亀,9,ウチまる特賞,3,4325,新出浩司,62,45,曇り,北西,4,4,6.88,03,逃げ,3,0.16,1.53.2
丸亀,9,ウチまる特賞,4,3661,柳瀬興志,6,26,曇り,北西,4,4,6.85,04,逃げ,4,0.19,1.54.3
丸亀,9,ウチまる特賞,5,4146,柳橋宏紀,64,5,曇り,北西,4,4,6.91,05,逃げ,5,0.16,1.54.6
丸亀,9,ウチまる特賞,6,4102,益田啓司,66,58,曇り,北西,4,4,6.81,06,逃げ,6,0.21,1.56.8
丸亀,10,まるがめ特賞,3,4437,中田元泰,43,63,曇り,北西,4,4,6.88,01,まくり,3,0.11,1.49.8
丸亀,10,まるがめ特賞,1,3826,村田修次,26,14,曇り,北西,4,4,6.81,02,まくり,1,0.10,1.51.1
丸亀,10,まるがめ特賞,5,3849,中岡正彦,65,4,曇り,北西,4,4,6.80,03,まくり,5,0.14,1.53.0
丸亀,10,まるがめ特賞,2,3928,林恵祐,16,9,曇り,北西,4,4,6.86,04,まくり,2,0.13,1.54.1
丸亀,10,まるがめ特賞,6,5096,上原崚,32,31,曇り,北西,4,4,6.86,05,まくり,6,0.11,1.54.3
丸亀,10,まるがめ特賞,4,4422,永井亮次,44,60,曇り,北西,4,4,6.84,06,まくり,4,0.24,1.58.1
丸亀,11,予選選抜,4,4225,土屋千明,27,56,曇り,北西,3,3,6.85,01,まくり差し,4,0.14,1.58.5
丸亀,11,予選選抜,1,4478,櫻本あゆみ,41,38,曇り,北西,3,3,6.77,02,まくり差し,1,0.16,2.01.6
丸亀,11,予選選抜,6,5174,川井萌,50,32,曇り,北西,3,3,6.99,03,まくり差し,6,0.09,2.04.9
丸亀,11,予選選抜,3,5144,中尾彩香,25,65,曇り,北西,3,3,6.88,04,まくり差し,3,0.23,2.09.2
丸亀,11,予選選抜,2,4678,水野望美,35,36,曇り,北西,3,3,6.93,05,まくり差し,2,0.23,2.10.7
丸亀,12,予選選抜,3,4496,内堀学,59,48,曇り,西,3,3,6.84,01,まくり差し,4,0.17,1.51.5
丸亀,12,予選選抜,1,4653,小野達哉,33,12,曇り,西,3,3,6.74,02,まくり差し,1,0.14,1.52.2
丸亀,12,予選選抜,5,4133,高橋正男,53,21,曇り,西,3,3,6.88,03,まくり差し,5,0.15,1.52.6
丸亀,12,予選選抜,6,3581,加木郁,15,54,曇り,西,3,3,6.88,04,まくり差し,6,0.21,1.54.0
丸亀,12,予選選抜,2,4015,前野竜一,56,13,曇り,西,3,3,6.83,05,まくり差し,3,0.15,1.54.1
丸亀,12,予選選抜,4,3574,大神康司,18,49,曇り,西,3,3,6.97,06,まくり差し,2,0.21,1.57.8
尼崎,1,朝からセンプ,3,4538,笠置博之,60,15,晴,南,2,0,6.77,01,まくり,3,0.12,1.49.8
尼崎,1,朝からセンプ,6,4068,幸田智裕,27,23,晴,南,2,0,6.84,02,まくり,6,0.19,1.51.7
尼崎,1,朝からセンプ,5,3998,冨成謙児,1,25,晴,南,2,0,6.88,03,まくり,5,0.21,1.53.2
尼崎,1,朝からセンプ,4,3535,渡修平,39,26,晴,南,2,0,6.84,04,まくり,4,0.24,1.54.3
尼崎,1,朝からセンプ,2,5138,村本大成,56,24,晴,南,2,0,6.92,05,まくり,2,0.25,1.54.7
尼崎,1,朝からセンプ,1,5184,飯塚響,31,66,晴,南,2,0,6.83,06,まくり,1,0.21,1.55.9
尼崎,2,予選,4,4155,長野壮志郎,49,65,晴,無風,0,0,6.81,01,まくり,4,0.15,1.49.8
尼崎,2,予選,5,4515,藤田浩人,45,16,晴,無風,0,0,6.83,02,まくり,5,0.23,1.51.2
尼崎,2,予選,2,4578,藤山雅弘,54,60,晴,無風,0,0,6.82,03,まくり,2,0.25,1.52.4
尼崎,2,予選,1,3715,倉尾大介,33,37,晴,無風,0,0,6.82,04,まくり,1,0.25,1.53.4
尼崎,2,予選,6,3974,深山祐二,16,73,晴,無風,0,0,6.84,05,まくり,6,0.13,1.53.6
尼崎,2,予選,3,3643,米田隆弘,26,75,晴,無風,0,0,6.85,06,まくり,3,0.25,1.55.7
尼崎,3,予選,1,5179,藤本元輝,46,58,晴,西,4,0,6.84,01,逃げ,1,0.34,1.49.3
尼崎,3,予選,6,3621,天野晶夫,22,27,晴,西,4,0,6.88,02,逃げ,6,0.36,1.50.6
尼崎,3,予選,5,4191,赤羽克也,28,18,晴,西,4,0,6.86,03,逃げ,5,0.37,1.52.1
尼崎,3,予選,3,3605,中村守成,34,46,晴,西,4,0,6.90,04,逃げ,3,0.35,1.53.4
尼崎,3,予選,4,4623,中北将史,3,28,晴,西,4,0,6.87,05,逃げ,4,0.40,1.55.0
尼崎,3,予選,2,5049,松井友汰,23,71,晴,西,4,0,6.94,06,逃げ,2,0.33,1.55.5
尼崎,4,予選,2,4442,松竹大輔,61,63,晴,南西,1,0,6.79,01,まくり,2,0.16,1.49.7
尼崎,4,予選,3,4131,原豊土,62,48,晴,南西,1,0,6.85,02,まくり,3,0.14,1.51.0
尼崎,4,予選,5,4640,山ノ内雅人,20,39,晴,南西,1,0,6.84,03,まくり,5,0.22,1.52.4
尼崎,4,予選,4,3591,後藤孝義,7,41,晴,南西,1,0,6.87,04,まくり,4,0.26,1.53.7
尼崎,4,予選,1,4175,川尻泰輔,41,34,晴,南西,1,0,6.84,05,まくり,1,0.26,1.54.7
尼崎,4,予選,6,4550,石岡将太,37,13,晴,南西,1,0,6.81,06,まくり,6,0.30,1.55.6
尼崎,5,予選,4,5194,大久保佑香,4,55,晴,西,4,0,6.79,01,まくり差し,4,0.15,1.48.1
尼崎,5,予選,1,4884,勝浦真帆,6,20,晴,西,4,0,6.75,02,まくり差し,1,0.16,1.50.1
尼崎,5,予選,6,4642,松尾夏海,57,47,晴,西,4,0,6.86,03,まくり差し,6,0.15,1.52.5
尼崎,5,予選,3,3207,田村美和,30,22,晴,西,4,0,6.87,04,まくり差し,3,0.28,1.53.3
尼崎,5,予選,2,5198,奥村明日香,14,50,晴,西,4,0,6.75,05,まくり差し,2,0.13,1.54.5
尼崎,5,予選,5,5184,飯塚響,31,66,晴,西,4,0,6.84,06,まくり差し,5,0.14,1.57.2
尼崎,6,昼どきピンク,1,4580,長谷川雅和,2,56,晴,南西,3,0,6.76,01,逃げ,1,0.18,1.48.0
尼崎,6,昼どきピンク,5,5326,三嶌さらら,47,32,晴,南西,3,0,6.79,02,逃げ,5,0.12,1.50.6
尼崎,6,昼どきピンク,4,4033,伊藤将吉,42,45,晴,南西,3,0,6.81,03,逃げ,4,0.10,1.51.5
尼崎,6,昼どきピンク,6,5138,村本大成,56,24,晴,南西,3,0,6.90,04,逃げ,6,0.32,1.53.6
尼崎,6,昼どきピンク,2,5070,中島航,19,11,晴,南西,3,0,6.83,05,逃げ,2,0.11,1.54.8
尼崎,6,昼どきピンク,3,5203,神里琴音,35,62,晴,南西,3,0,6.76,06,逃げ,3,0.17,1.55.2
尼崎,7,予選,1,5280,廣瀬凜,29,57,曇り,南西,1,0,6.83,01,逃げ,1,0.19,1.49.1
尼崎,7,予選,2,4155,長野壮志郎,49,65,曇り,南西,1,0,6.75,02,逃げ,2,0.18,1.50.6
尼崎,7,予選,4,4413,水摩敦,43,67,曇り,南西,1,0,6.89,03,逃げ,4,0.16,1.52.2
尼崎,7,予選,5,3224,栗山繁洋,51,54,曇り,南西,1,0,6.86,04,逃げ,5,0.18,1.54.0
尼崎,7,予選,3,4623,中北将史,3,28,曇り,南西,1,0,6.84,05,逃げ,3,0.16,1.54.4
尼崎,7,予選,6,3535,渡修平,39,26,曇り,南西,1,0,6.82,06,逃げ,6,0.26,1.57.4
尼崎,8,予選,2,3721,守田俊介,12,14,曇り,南,1,0,6.92,01,差し,2,0.11,1.48.8
尼崎,8,予選,1,3643,米田隆弘,26,75,曇り,南,1,0,6.85,02,差し,1,0.14,1.50.7
尼崎,8,予選,3,4640,山ノ内雅人,20,39,曇り,南,1,0,6.86,03,差し,3,0.12,1.51.6
尼崎,8,予選,4,3998,冨成謙児,1,25,曇り,南,1,0,6.85,04,差し,4,0.10,1.52.6
尼崎,8,予選,6,5006,久保原秀人,10,43,曇り,南,1,0,6.84,05,差し,6,0.12,1.53.9
尼崎,8,予選,5,5273,山下拓巳,25,19,曇り,南,1,0,6.78,06,差し,5,0.11,1.54.0
尼崎,9,予選特賞,1,5049,松井友汰,23,71,曇り,西,2,0,6.88,01,逃げ,1,0.13,1.49.1
尼崎,9,予選特賞,6,3780,魚谷智之,38,53,曇り,西,2,0,6.83,02,逃げ,4,0.13,1.49.7
尼崎,9,予選特賞,5,5198,奥村明日香,14,50,曇り,西,2,0,6.84,03,逃げ,6,0.12,1.52.3
尼崎,9,予選特賞,4,4665,加藤啓太,44,12,曇り,西,2,0,6.82,04,逃げ,5,0.13,1.53.7
尼崎,9,予選特賞,3,3715,倉尾大介,33,37,曇り,西,2,0,6.84,05,逃げ,3,0.33,1.54.6
尼崎,9,予選特賞,2,4550,石岡将太,37,13,曇り,西,2,0,6.84,06,逃げ,2,0.16,1.54.7
尼崎,10,予選特賞,4,3257,田頭実,36,59,曇り,南,1,0,6.88,01,まくり,2,0.05,1.48.5
尼崎,10,予選特賞,2,4515,藤田浩人,45,16,曇り,南,1,0,6.85,02,まくり,3,0.11,1.50.6
尼崎,10,予選特賞,3,4884,勝浦真帆,6,20,曇り,南,1,0,6.78,03,まくり,4,0.11,1.51.6
尼崎,10,予選特賞,5,4175,川尻泰輔,41,34,曇り,南,1,0,6.90,04,まくり,5,0.12,1.53.1
尼崎,10,予選特賞,6,4211,村田敦,63,51,曇り,南,1,0,6.96,05,まくり,6,0.14,1.54.7
尼崎,10,予選特賞,1,3605,中村守成,34,46,曇り,南,1,0,6.91,06,まくり,1,0.14,1.56.2
尼崎,11,予選特選,3,3621,天野晶夫,22,27,曇り,南西,1,0,6.85,01,まくり差し,3,0.19,1.49.1
尼崎,11,予選特選,1,4033,伊藤将吉,42,45,曇り,南西,1,0,6.85,02,まくり差し,1,0.28,1.50.9
尼崎,11,予選特選,6,4413,水摩敦,43,67,曇り,南西,1,0,6.90,03,まくり差し,6,0.17,1.52.5
尼崎,11,予選特選,4,4442,松竹大輔,61,63,曇り,南西,1,0,6.81,04,まくり差し,4,0.20,1.53.4
尼崎,11,予選特選,5,4068,幸田智裕,27,23,曇り,南西,1,0,6.83,05,まくり差し,5,0.17,1.53.5
尼崎,11,予選特選,2,3974,深山祐二,16,73,曇り,南西,1,0,6.85,06,まくり差し,2,0.22,1.54.6
尼崎,12,予選特選,1,3721,守田俊介,12,14,曇り,南,4,0,6.91,01,逃げ,1,0.15,1.49.0
尼崎,12,予選特選,3,3300,川崎智幸,13,30,曇り,南,4,0,6.88,02,逃げ,3,0.12,1.50.3
尼崎,12,予選特選,4,4642,松尾夏海,57,47,曇り,南,4,0,6.83,03,逃げ,4,0.15,1.51.4
尼崎,12,予選特選,2,4580,長谷川雅和,2,56,曇り,南,4,0,6.80,04,逃げ,2,0.18,1.53.6
尼崎,12,予選特選,6,4191,赤羽克也,28,18,曇り,南,4,0,6.87,05,逃げ,6,0.21,1.54.4
尼崎,12,予選特選,5,4578,藤山雅弘,54,60,曇り,南,4,0,6.80,06,逃げ,5,0.15,1.56.3
びわこ,1,予選,1,5157,市川健太,67,62,曇り,北東,2,2,6.86,01,逃げ,1,0.15,1.48.9
びわこ,1,予選,4,5053,山口広樹,32,35,曇り,北東,2,2,6.82,02,逃げ,4,0.22,1.50.4
びわこ,1,予選,5,5190,大月遊雅,51,28,曇り,北東,2,2,6.88,03,逃げ,5,0.21,1.52.5
びわこ,1,予選,2,5103,芝田京介,63,45,曇り,北東,2,2,6.91,04,逃げ,2,0.16,1.53.2
びわこ,1,予選,6,5339,石井伸長,12,70,曇り,北東,2,2,6.86,05,逃げ,6,0.20,.  .
びわこ,1,予選,3,5065,伊久間陽優,47,14,曇り,北東,2,2,6.79,06,逃げ,3,0.19,.  .
びわこ,2,予選,3,5126,山下大輝,11,19,曇り,北東,2,2,6.68,01,まくり,3,0.09,1.52.8
びわこ,2,予選,2,4931,木谷賢太,58,59,曇り,北東,2,2,6.85,02,まくり,2,0.16,1.55.0
びわこ,2,予選,1,5178,成貞琳平,62,69,曇り,北東,2,2,6.84,03,まくり,1,0.18,1.57.0
びわこ,2,予選,4,5076,石原光,37,71,曇り,北東,2,2,6.81,04,まくり,4,0.04,1.58.3
びわこ,2,予選,5,5325,澁川夏,25,37,曇り,北東,2,2,6.83,05,まくり,5,0.04,.  .
びわこ,3,予選,2,4906,鈴木雅希,60,49,晴,北東,2,2,6.76,01,まくり,2,0.17,1.49.9
びわこ,3,予選,4,5110,杉山喜一,71,72,晴,北東,2,2,6.84,02,まくり,4,0.14,1.50.4
びわこ,3,予選,3,5022,伊藤尚汰,55,18,晴,北東,2,2,6.75,03,まくり,3,0.14,1.52.6
びわこ,3,予選,5,5141,大澤風葵,21,51,晴,北東,2,2,6.78,04,まくり,5,0.11,1.53.7
びわこ,3,予選,1,5247,大森翼,30,29,晴,北東,2,2,6.81,05,まくり,1,0.16,.  .
びわこ,3,予選,6,5353,草川壮良,18,60,晴,北東,2,2,6.76,06,まくり,6,0.13,.  .
びわこ,4,予選,2,5115,香川颯太,72,16,晴,東,1,1,6.77,01,差し,2,0.14,1.49.1
びわこ,4,予選,3,5105,富田恕生,28,55,晴,東,1,1,6.92,02,差し,3,0.18,1.50.3
びわこ,4,予選,1,5223,森清友翔,16,27,晴,東,1,1,6.80,03,差し,1,0.12,1.52.5
びわこ,4,予選,4,5043,中村日向,17,58,晴,東,1,1,6.72,04,差し,4,0.23,1.53.0
びわこ,4,予選,6,5220,青木蓮,64,66,晴,東,1,1,6.77,05,差し,6,0.23,.  .
びわこ,4,予選,5,5269,山口晃朋,23,41,晴,東,1,1,6.74,06,差し,5,0.24,.  .
びわこ,5,ゴゴイチびわ,2,5216,長谷川晴哉,36,17,晴,南西,3,3,6.82,01,差し,2,0.22,1.49.3
びわこ,5,ゴゴイチびわ,1,5191,飛田江己,31,47,晴,南西,3,3,6.71,02,差し,1,0.17,1.51.0
びわこ,5,ゴゴイチびわ,4,5214,田中宏典,41,43,晴,南西,3,3,6.80,03,差し,4,0.33,1.52.5
びわこ,5,ゴゴイチびわ,5,5053,山口広樹,32,35,晴,南西,3,3,6.80,04,差し,5,0.27,1.53.6
びわこ,5,ゴゴイチびわ,3,5060,数原魁,61,32,晴,南西,3,3,6.77,05,差し,3,0.30,.  .
びわこ,5,ゴゴイチびわ,6,5336,瀬川大地,50,61,晴,南西,3,3,6.82,06,差し,6,0.32,.  .
びわこ,6,予選,2,5054,佐々木大河,26,56,晴,南,3,2,6.73,01,まくり差し,3,0.10,1.50.2
びわこ,6,予選,6,5065,伊久間陽優,47,14,晴,南,3,2,6.80,02,まくり差し,2,0.09,1.51.9
びわこ,6,予選,4,5136,濱野斗馬,29,65,晴,南,3,2,6.74,03,まくり差し,4,0.11,1.53.6
びわこ,6,予選,3,5267,石本裕武,15,68,晴,南,3,2,6.80,04,まくり差し,5,0.24,1.54.6
びわこ,6,予選,5,5178,成貞琳平,62,69,晴,南,3,2,6.79,05,まくり差し,6,0.37,.  .
びわこ,6,予選,1,5210,藤井公人,40,54,晴,南,3,2,6.74,06,まくり差し,1,0.45,.  .
びわこ,7,予選,1,5066,鈴木孝明,45,57,曇り,南西,2,2,6.69,01,逃げ,1,0.11,1.48.9
びわこ,7,予選,2,4985,井本昌也,68,53,曇り,南西,2,2,6.65,02,逃げ,2,0.13,1.51.2
びわこ,7,予選,4,4931,木谷賢太,58,59,曇り,南西,2,2,6.76,03,逃げ,4,0.22,1.52.4
びわこ,7,予選,3,5073,上原健次郎,73,15,曇り,南西,2,2,6.72,04,逃げ,3,0.22,1.53.4
びわこ,7,予選,5,5339,石井伸長,12,70,曇り,南西,2,2,6.77,05,逃げ,5,0.20,.  .
びわこ,7,予選,6,5090,生方靖亜,52,23,曇り,南西,2,2,6.78,06,逃げ,6,0.24,.  .
びわこ,8,予選,1,5103,芝田京介,63,45,曇り,南,1,1,6.79,01,逃げ,1,0.16,1.50.2
びわこ,8,予選,2,5033,藤原孝斗,33,52,曇り,南,1,1,6.63,02,逃げ,2,0.16,1.51.3
びわこ,8,予選,5,5110,杉山喜一,71,72,曇り,南,1,1,6.73,03,逃げ,5,0.18,1.52.5
びわこ,8,予選,3,5175,島崎丈一朗,59,63,曇り,南,1,1,6.83,04,逃げ,3,0.20,1.53.8
びわこ,8,予選,4,5325,澁川夏,25,37,曇り,南,1,1,6.86,05,逃げ,4,0.19,.  .
びわこ,8,予選,6,5017,澤田尚也,38,40,曇り,南,1,1,6.76,06,逃げ,6,0.18,.  .
びわこ,9,予選特賞,1,5303,土井歩夢,14,31,曇り,南,1,1,6.78,01,逃げ,1,0.08,1.53.6
びわこ,9,予選特賞,3,5068,前田滉,66,24,曇り,南,1,1,6.81,02,逃げ,3,0.15,1.56.6
びわこ,9,予選特賞,2,5220,青木蓮,64,66,曇り,南,1,1,6.78,03,逃げ,2,0.15,2.01.7
びわこ,9,予選特賞,4,5157,市川健太,67,62,曇り,南,1,1,6.86,04,逃げ,4,0.16,2.02.4
びわこ,9,予選特賞,5,5214,田中宏典,41,43,曇り,南,1,1,6.73,05,逃げ,5,0.17,.  .
びわこ,10,予選特賞,1,5076,石原光,37,71,曇り,南,1,1,6.74,01,逃げ,1,0.13,1.49.7
びわこ,10,予選特賞,2,5036,福田翔吾,39,13,曇り,南,1,1,6.83,02,逃げ,2,0.10,1.50.7
びわこ,10,予選特賞,3,5228,若林樹蘭,27,30,曇り,南,1,1,6.75,03,逃げ,3,0.16,1.51.3
びわこ,10,予選特賞,5,5136,濱野斗馬,29,65,曇り,南,1,1,6.71,04,逃げ,5,0.13,1.52.5
びわこ,10,予選特賞,4,5216,長谷川晴哉,36,17,曇り,南,1,1,6.78,05,逃げ,4,0.13,.  .
びわこ,10,予選特賞,6,5105,富田恕生,28,55,曇り,南,1,1,6.88,06,逃げ,6,0.13,.  .
びわこ,11,予選特選,1,5267,石本裕武,15,68,曇り,南西,1,1,6.68,01,逃げ,1,0.18,1.47.8
びわこ,11,予選特選,3,5066,鈴木孝明,45,57,曇り,南西,1,1,6.73,02,逃げ,3,0.22,1.49.9
びわこ,11,予選特選,6,5115,香川颯太,72,16,曇り,南西,1,1,6.76,03,逃げ,6,0.22,1.51.8
びわこ,11,予選特選,4,5191,飛田江己,31,47,曇り,南西,1,1,6.70,04,逃げ,4,0.20,1.53.3
びわこ,11,予選特選,2,5190,大月遊雅,51,28,曇り,南西,1,1,6.80,05,逃げ,2,0.25,.  .
びわこ,11,予選特選,5,5022,伊藤尚汰,55,18,曇り,南西,1,1,6.69,06,逃げ,5,0.32,.  .
びわこ,12,予選特選,1,5043,中村日向,17,58,曇り,無風,0,1,6.68,01,逃げ,1,0.07,1.48.2
びわこ,12,予選特選,4,4985,井本昌也,68,53,曇り,無風,0,1,6.77,02,逃げ,4,0.19,1.50.1
びわこ,12,予選特選,2,5017,澤田尚也,38,40,曇り,無風,0,1,6.72,03,逃げ,2,0.13,1.51.5
びわこ,12,予選特選,5,4906,鈴木雅希,60,49,曇り,無風,0,1,6.81,04,逃げ,5,0.23,1.52.8
びわこ,12,予選特選,3,5054,佐々木大河,26,56,曇り,無風,0,1,6.68,05,逃げ,3,0.17,.  .
びわこ,12,予選特選,6,5126,山下大輝,11,19,曇り,無風,0,1,6.69,06,逃げ,6,0.22,.  .
常滑,1,予選,1,3161,古場輝義,18,32,曇り,北東,2,1,6.77,01,逃げ,1,0.18,1.50.1
常滑,1,予選,6,4424,松尾昂明,56,37,曇り,北東,2,1,6.64,02,逃げ,6,0.11,1.51.1
