レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,一般,3,5105,富田恕生,44,43,曇り,西,1,1,6.71,02,逃げ,3,0.24,1.53.0
びわこ,7,一般,2,5252,荒木颯斗,19,12,曇り,西,1,1,6.67,03,逃げ,2,0.30,1.54.9
びわこ,7,一般,5,5326,三嶌さらら,15,40,曇り,西,1,1,6.73,04,逃げ,5,0.35,1.56.1
びわこ,7,一般,6,5009,大賀龍之介,30,24,曇り,西,1,1,6.72,05,逃げ,6,0.34,.  .
びわこ,7,一般,4,4905,土井祥伍,60,13,曇り,西,1,1,6.78,06,逃げ,4,0.33,.  .
びわこ,8,一般,3,5189,藤原早菜,40,68,曇り,南,5,5,6.65,01,まくり差し,3,0.21,1.51.7
びわこ,8,一般,1,4086,寺本重宣,69,34,曇り,南,5,5,6.80,02,まくり差し,1,0.18,1.53.3
びわこ,8,一般,2,4633,森智也,32,39,曇り,南,5,5,6.77,03,まくり差し,2,0.22,1.54.7
びわこ,8,一般,5,3548,室田泰史,26,48,曇り,南,5,5,6.72,04,まくり差し,5,0.15,1.56.6
びわこ,8,一般,4,5274,城間盛渚,72,28,曇り,南,5,5,6.64,05,まくり差し,4,0.18,.  .
びわこ,8,一般,6,5340,樋江井舞,11,54,曇り,南,5,5,6.79,06,まくり差し,6,0.22,.  .
びわこ,9,ビナちゃん特,3,5106,山崎祥,13,26,曇り,北,6,6,6.72,01,まくり,3,0.14,1.52.5
びわこ,9,ビナちゃん特,4,3584,佐々木英樹,45,29,曇り,北,6,6,6.71,02,まくり,4,0.15,1.53.7
びわこ,9,ビナちゃん特,1,3777,樋口亮,37,70,曇り,北,6,6,6.69,03,まくり,1,0.14,1.55.1
びわこ,9,ビナちゃん特,5,5289,佃來紀,59,36,曇り,北,6,6,6.75,04,まくり,5,0.18,1.56.4
びわこ,9,ビナちゃん特,2,3233,小畑実成,46,49,曇り,北,6,6,6.81,05,まくり,2,0.09,.  .
びわこ,9,ビナちゃん特,6,5186,遠藤圭吾,66,20,曇り,北,6,6,6.77,06,まくり,6,0.43,.  .
びわこ,10,選抜戦,2,3582,吉川昭男,34,51,曇り,北東,4,6,6.80,01,差し,2,0.19,1.52.8
びわこ,10,選抜戦,3,3654,武田光史,20,27,曇り,北東,4,6,6.90,02,差し,3,0.19,1.54.9
びわこ,10,選抜戦,4,4643,近江翔吾,65,73,曇り,北東,4,6,6.80,03,差し,4,0.15,1.55.3
びわこ,10,選抜戦,1,4863,三浦裕貴,23,71,曇り,北東,4,6,6.83,04,差し,1,0.17,1.56.5
びわこ,10,選抜戦,5,3562,山下和彦,48,16,曇り,北東,4,6,6.80,05,差し,5,0.13,.  .
びわこ,10,選抜戦,6,4100,松田隆司,18,62,曇り,北東,4,6,6.89,06,差し,6,0.22,.  .
びわこ,11,選抜戦,1,5004,河野主樹,61,18,曇り,北,2,4,6.84,01,逃げ,1,0.20,1.52.0
びわこ,11,選抜戦,2,4772,石丸海渡,21,38,曇り,北,2,4,7.04,02,逃げ,2,0.22,1.53.2
びわこ,11,選抜戦,6,4594,谷川祐一,27,41,曇り,北,2,4,7.00,03,逃げ,6,0.18,1.53.8
びわこ,11,選抜戦,4,4086,寺本重宣,69,34,曇り,北,2,4,6.90,04,逃げ,4,0.17,1.55.5
びわこ,11,選抜戦,5,5105,富田恕生,44,43,曇り,北,2,4,6.98,05,逃げ,5,0.15,.  .
びわこ,11,選抜戦,3,3462,竹上真司,67,32,曇り,北,2,4,6.93,06,逃げ,3,0.17,.  .
びわこ,12,優勝戦,1,4483,北野輝季,16,56,曇り,北東,4,5,6.79,01,逃げ,1,0.16,1.51.4
びわこ,12,優勝戦,5,4991,宗行治哉,62,53,曇り,北東,4,5,6.85,02,逃げ,5,0.17,1.53.2
びわこ,12,優勝戦,4,4659,木下翔太,49,33,曇り,北東,4,5,6.82,03,逃げ,4,0.13,1.54.9
びわこ,12,優勝戦,3,4237,大峯豊,70,17,曇り,北東,4,5,6.83,04,逃げ,3,0.19,1.55.8
びわこ,12,優勝戦,6,4553,坪口竜也,43,46,曇り,北東,4,5,6.83,05,逃げ,6,0.16,.  .
びわこ,12,優勝戦,2,4536,喜井つかさ,55,47,曇り,北東,4,5,6.84,06,逃げ,2,0.15,.  .
三国,1,みくにあさイ,1,4311,岡村仁,56,64,曇り,東,1,1,6.77,01,逃げ,1,0.15,1.49.8
三国,1,みくにあさイ,2,5177,松井貫太,29,57,曇り,東,1,1,6.92,02,逃げ,2,0.23,1.53.4
三国,1,みくにあさイ,4,4358,松本庸平,62,25,曇り,東,1,1,6.84,03,逃げ,4,0.24,1.54.4
三国,1,みくにあさイ,5,4875,大塚康雅,68,60,曇り,東,1,1,6.90,04,逃げ,5,0.18,1.54.7
三国,1,みくにあさイ,3,4339,平瀬城啓,55,59,曇り,東,1,1,6.84,05,逃げ,3,0.24,.  .
三国,1,みくにあさイ,6,5014,梶山涼斗,57,48,曇り,東,1,1,6.88,06,逃げ,6,0.18,.  .
三国,2,みくにあさガ,1,4506,稗田聖也,66,72,曇り,無風,0,0,6.75,01,逃げ,1,0.09,1.51.2
三国,2,みくにあさガ,2,4736,高倉和士,64,51,曇り,無風,0,0,6.84,02,逃げ,2,0.11,1.52.3
三国,2,みくにあさガ,5,4837,酒井陽祐,37,16,曇り,無風,0,0,6.79,03,逃げ,6,0.14,1.54.0
三国,2,みくにあさガ,6,4519,清水沙樹,49,31,曇り,無風,0,0,6.75,04,逃げ,5,0.11,1.55.0
三国,2,みくにあさガ,3,4143,浦田晃嗣,20,40,曇り,無風,0,0,6.73,05,逃げ,3,0.16,.  .
三国,2,みくにあさガ,4,5305,伊藤栞,43,50,曇り,無風,0,0,6.90,06,逃げ,4,0.16,.  .
三国,3,みくにあさズ,3,4961,西橋奈未,47,27,晴,北,1,1,6.77,01,恵まれ,3,0.07,1.51.0
三国,3,みくにあさズ,2,4527,高野心吾,69,68,晴,北,1,1,6.75,02,恵まれ,2,0.05,1.53.1
三国,3,みくにあさズ,4,4669,井上茂,33,32,晴,北,1,1,6.77,03,恵まれ,4,0.08,1.53.6
三国,3,みくにあさズ,5,4791,黒澤めぐみ,14,44,晴,北,1,1,6.77,04,恵まれ,5,0.07,1.55.8
三国,3,みくにあさズ,6,5262,鈴木章司,52,42,晴,北,1,1,6.82,05,恵まれ,6,0.08,.  .
三国,4,みくにあさ推,4,4294,古賀繁輝,23,37,曇り,西,2,2,6.86,01,差し,4,0.12,1.51.7
三国,4,みくにあさ推,3,5120,山本稔太朗,28,23,曇り,西,2,2,6.84,02,差し,3,0.13,1.53.1
三国,4,みくにあさ推,1,5125,高井雄基,42,13,曇り,西,2,2,6.88,03,差し,1,0.11,1.55.0
三国,4,みくにあさ推,6,5302,秋末秦悟,45,17,曇り,西,2,2,6.77,04,差し,6,0.09,1.55.9
三国,4,みくにあさ推,2,4804,高田ひかる,21,65,曇り,西,2,2,6.71,05,差し,2,0.15,.  .
三国,4,みくにあさ推,5,3107,平岡重典,50,35,曇り,西,2,2,6.77,06,差し,5,0.11,.  .
三国,5,予選,4,3256,三角哲男,25,14,晴,北西,1,1,6.86,01,抜き,4,0.03,1.50.3
三国,5,予選,1,4121,富永修一,67,20,晴,北西,1,1,6.81,02,抜き,1,0.02,1.51.9
三国,5,予選,2,4355,小川広大,44,21,晴,北西,1,1,6.82,03,抜き,2,0.09,1.53.9
三国,5,予選,6,4303,牧原崇,63,71,晴,北西,1,1,6.86,04,抜き,5,0.15,1.55.2
三国,5,予選,3,4875,大塚康雅,68,60,晴,北西,1,1,6.90,05,抜き,3,0.05,.  .
三国,5,予選,5,5236,小宮涼雅,11,19,晴,北西,1,1,6.90,06,抜き,6,0.13,.  .
三国,6,予選,1,4930,佐藤悠,12,30,晴,無風,0,0,6.80,01,抜き,1,0.07,1.50.8
三国,6,予選,3,4519,清水沙樹,49,31,晴,無風,0,0,6.82,02,抜き,3,0.12,1.51.7
三国,6,予選,2,3984,坂口周,53,24,晴,無風,0,0,6.79,03,抜き,2,0.09,1.53.3
三国,6,予選,6,4544,松田大志郎,40,41,晴,無風,0,0,6.86,04,抜き,6,0.20,1.54.7
三国,6,予選,5,4358,松本庸平,62,25,晴,無風,0,0,6.84,05,抜き,5,0.23,.  .
三国,6,予選,4,4391,松田祐季,41,38,晴,無風,0,0,6.84,06,抜き,4,0.19,.  .
三国,7,予選,1,5013,山下夏鈴,32,29,曇り,西,1,1,6.67,01,逃げ,1,0.16,1.51.9
三国,7,予選,4,4339,平瀬城啓,55,59,曇り,西,1,1,6.80,02,逃げ,4,0.16,1.53.2
三国,7,予選,5,4961,西橋奈未,47,27,曇り,西,1,1,6.82,03,逃げ,5,0.14,1.54.0
三国,7,予選,2,4903,吉田凌太朗,15,62,曇り,西,1,1,6.75,04,逃げ,2,0.22,1.55.5
三国,7,予選,6,4143,浦田晃嗣,20,40,曇り,西,1,1,6.86,05,逃げ,6,0.12,.  .
三国,7,予選,3,4431,石塚裕介,65,61,曇り,西,1,1,6.78,06,逃げ,3,0.17,.  .
三国,8,予選,3,4294,古賀繁輝,23,37,曇り,西,1,1,6.82,01,まくり,3,0.09,1.51.3
三国,8,予選,1,5210,藤井公人,26,12,曇り,西,1,1,6.86,02,まくり,1,0.13,1.53.0
三国,8,予選,6,4837,酒井陽祐,37,16,曇り,西,1,1,6.90,03,まくり,6,0.16,1.54.9
三国,8,予選,4,3711,江本真治,36,15,曇り,西,1,1,6.86,04,まくり,4,0.15,1.55.8
三国,8,予選,2,3070,山室展弘,24,70,曇り,西,1,1,6.79,05,まくり,2,0.18,.  .
三国,8,予選,5,5177,松井貫太,29,57,曇り,西,1,1,6.84,06,まくり,5,0.16,.  .
三国,9,予選特賞,1,3107,平岡重典,50,35,晴,西,1,1,6.84,01,抜き,1,0.14,1.51.6
三国,9,予選特賞,3,4303,牧原崇,63,71,晴,西,1,1,6.90,02,抜き,3,0.11,1.52.9
三国,9,予選特賞,4,4311,岡村仁,56,64,晴,西,1,1,6.84,03,抜き,4,0.08,1.54.0
三国,9,予選特賞,5,4506,稗田聖也,66,72,晴,西,1,1,6.86,04,抜き,5,0.13,1.55.0
三国,9,予選特賞,2,5262,鈴木章司,52,42,晴,西,1,1,6.88,05,抜き,2,0.16,.  .
三国,9,予選特賞,6,5314,中曽瑠華,18,55,晴,西,1,1,6.92,06,抜き,6,0.15,.  .
三国,10,予選特賞,2,4544,松田大志郎,40,41,晴,西,1,1,6.69,01,まくり,2,0.08,1.51.4
三国,10,予選特賞,3,4736,高倉和士,64,51,晴,西,1,1,6.78,02,まくり,3,0.11,1.52.7
三国,10,予選特賞,6,4355,小川広大,44,21,晴,西,1,1,6.76,03,まくり,6,0.15,1.54.6
三国,10,予選特賞,5,4128,川口貴久,38,69,晴,西,1,1,6.83,04,まくり,5,0.14,1.55.5
三国,10,予選特賞,4,4804,高田ひかる,21,65,晴,西,1,1,6.55,05,まくり,4,0.12,.  .
三国,10,予選特賞,1,5204,宇恵有香,54,47,晴,西,1,1,6.81,06,まくり,1,0.09,.  .
三国,11,記者特選,1,3256,三角哲男,25,14,晴,西,1,1,6.92,01,逃げ,1,0.15,1.50.1
三国,11,記者特選,2,3966,作間章,17,34,晴,西,1,1,6.84,02,逃げ,2,0.19,1.52.0
三国,11,記者特選,4,5125,高井雄基,42,13,晴,西,1,1,6.92,03,逃げ,4,0.19,1.53.3
三国,11,記者特選,6,3984,坂口周,53,24,晴,西,1,1,6.84,04,逃げ,6,0.17,1.53.8
三国,11,記者特選,3,4409,坂元浩仁,48,58,晴,西,1,1,6.80,05,逃げ,3,0.14,.  .
三国,11,記者特選,5,4669,井上茂,33,32,晴,西,1,1,6.86,06,逃げ,5,0.22,.  .
三国,12,カニ坊選抜,1,4391,松田祐季,41,38,曇り,西,2,2,6.90,01,逃げ,1,0.05,1.50.7
三国,12,カニ坊選抜,4,4121,富永修一,67,20,曇り,西,2,2,6.71,02,逃げ,4,0.09,1.52.2
三国,12,カニ坊選抜,3,3711,江本真治,36,15,曇り,西,2,2,6.81,03,逃げ,3,0.13,1.53.7
三国,12,カニ坊選抜,2,4239,竹田辰也,16,46,曇り,西,2,2,6.75,04,逃げ,2,0.09,1.54.4
三国,12,カニ坊選抜,6,4527,高野心吾,69,68,曇り,西,2,2,6.80,05,逃げ,6,0.15,.  .
三国,12,カニ坊選抜,5,4431,石塚裕介,65,61,曇り,西,2,2,6.82,06,逃げ,5,0.12,.  .
津,1,ツッキーレー,2,4039,村上功祐,51,39,晴,東,2,1,6.90,01,差し,2,0.10,1.52.4
津,1,ツッキーレー,1,3944,山口裕二,62,74,晴,東,2,1,6.86,02,差し,1,0.15,1.53.7
津,1,ツッキーレー,3,4119,泥谷一毅,16,65,晴,東,2,1,6.84,03,差し,3,0.15,1.54.7
津,1,ツッキーレー,4,4314,青木幸太郎,31,12,晴,東,2,1,6.89,04,差し,4,0.11,1.56.3
津,1,ツッキーレー,5,4097,貫地谷直人,37,29,晴,東,2,1,6.93,05,差し,5,0.13,.  .
津,1,ツッキーレー,6,5321,一色颯輝,22,34,晴,東,2,1,6.80,06,差し,6,0.06,.  .
津,2,予選,4,4902,山川雄大,35,35,晴,西,2,1,6.77,01,まくり,4,0.09,1.52.3
津,2,予選,2,4821,妻鳥晋也,12,28,晴,西,2,1,6.83,02,まくり,2,0.18,1.53.2
津,2,予選,5,3690,河合三弘,50,75,晴,西,2,1,6.85,03,まくり,5,0.16,1.54.9
津,2,予選,3,5047,國分将太郎,27,72,晴,西,2,1,6.83,04,まくり,3,0.14,1.55.2
津,2,予選,6,5315,浅井翼,15,64,晴,西,2,1,6.87,05,まくり,6,0.13,.  .
津,2,予選,1,4077,品田直樹,11,16,晴,西,2,1,6.85,06,まくり,1,0.28,.  .
津,3,予選,1,4365,盛本真輔,65,54,晴,西,2,1,6.71,01,逃げ,1,0.13,1.53.1
津,3,予選,2,3907,村越篤,32,52,晴,西,2,1,6.78,02,逃げ,2,0.14,1.54.3
津,3,予選,6,4470,平田健之佑,26,69,晴,西,2,1,6.78,03,逃げ,6,0.14,1.55.0
津,3,予選,5,3305,小野信樹,14,53,晴,西,2,1,6.77,04,逃げ,5,0.16,1.55.2
津,3,予選,3,4474,渡辺崇,44,13,晴,西,2,1,6.77,05,逃げ,3,0.17,.  .
津,3,予選,4,5095,小原聡将,67,20,晴,西,2,1,6.73,06,逃げ,4,0.17,.  .
津,4,予選,2,3807,岡部哲,36,26,晴,西,3,2,6.79,01,まくり,3,0.15,1.53.0
津,4,予選,5,3297,藤丸光一,34,44,晴,西,3,2,6.73,02,まくり,2,0.32,1.54.7
津,4,予選,6,3842,星野太郎,43,71,晴,西,3,2,6.82,03,まくり,6,0.23,1.55.8
津,4,予選,4,4000,松本博昭,33,21,晴,西,3,2,6.72,04,まくり,5,0.16,1.56.9
津,4,予選,1,4251,川崎誠志,66,59,晴,西,3,2,6.74,05,まくり,1,0.27,.  .
津,4,予選,3,3929,杢野誓良,63,60,晴,西,3,2,6.73,06,まくり,4,0.16,.  .
津,5,５ールドレー,5,4467,渡邉俊介,73,47,晴,西,3,2,6.69,01,まくり差し,5,0.20,1.52.5
津,5,５ールドレー,4,4406,幸野史明,47,62,晴,西,3,2,6.68,02,まくり差し,4,0.23,1.54.3
津,5,５ールドレー,1,4523,中村辰也,40,76,晴,西,3,2,6.71,03,まくり差し,1,0.32,1.55.6
津,5,５ールドレー,2,4632,長尾京志郎,64,19,晴,西,3,2,6.80,04,まくり差し,2,0.36,1.56.9
津,5,５ールドレー,3,4381,田路朋史,41,18,晴,西,3,2,6.65,05,まくり差し,3,0.45,.  .
津,5,５ールドレー,6,5325,澁川夏,28,51,晴,西,3,2,6.82,06,まくり差し,6,0.24,.  .
津,6,予選,4,4808,松尾拓,55,48,晴,西,4,2,6.66,01,まくり差し,4,0.18,1.52.5
津,6,予選,1,3726,桂林寛,20,27,晴,西,4,2,6.59,02,まくり差し,1,0.18,1.54.1
津,6,予選,6,3838,伊藤啓三,59,15,晴,西,4,2,6.68,03,まくり差し,6,0.20,1.55.3
津,6,予選,3,4345,西舘健,18,63,晴,西,4,2,6.62,04,まくり差し,3,0.11,1.55.7
津,6,予選,2,4097,貫地谷直人,37,29,晴,西,4,2,6.68,05,まくり差し,2,0.24,.  .
津,6,予選,5,5032,谷口知優,45,66,晴,西,4,2,6.69,06,まくり差し,5,0.21,.  .
津,7,予選,3,5054,佐々木大河,57,43,晴,西,4,2,6.72,01,恵まれ,3,0.09,1.52.1
津,7,予選,5,4075,中野次郎,71,11,晴,西,4,2,6.73,02,恵まれ,5,0.14,1.53.7
津,7,予選,2,4470,平田健之佑,26,69,晴,西,4,2,6.66,03,恵まれ,2,0.08,1.55.0
津,7,予選,6,4834,浜本裕己,30,14,晴,西,4,2,6.70,04,恵まれ,6,0.22,1.56.5
津,7,予選,4,5315,浅井翼,15,64,晴,西,4,2,6.71,05,恵まれ,4,0.35,.  .
津,8,予選,3,3710,吉永泰弘,21,58,晴,西,4,2,6.70,01,まくり差し,3,0.17,1.53.8
津,8,予選,1,3297,藤丸光一,34,44,晴,西,4,2,6.65,02,まくり差し,1,0.18,1.55.2
津,8,予選,6,4635,峰重力也,25,70,晴,西,4,2,6.67,03,まくり差し,6,0.18,1.56.0
津,8,予選,4,5321,一色颯輝,22,34,晴,西,4,2,6.66,04,まくり差し,4,0.18,1.56.9
津,8,予選,5,4064,原田篤志,72,30,晴,西,4,2,6.70,05,まくり差し,5,0.19,.  .
津,8,予選,2,3690,河合三弘,50,75,晴,西,4,2,6.76,06,まくり差し,2,0.24,.  .
津,9,予選特賞,1,3305,小野信樹,14,53,晴,西,3,2,6.71,01,逃げ,1,0.13,1.52.1
津,9,予選特賞,4,4381,田路朋史,41,18,晴,西,3,2,6.68,02,逃げ,4,0.09,1.53.8
津,9,予選特賞,3,3842,星野太郎,43,71,晴,西,3,2,6.89,03,逃げ,3,0.11,1.54.8
津,9,予選特賞,5,4821,妻鳥晋也,12,28,晴,西,3,2,6.81,04,逃げ,5,0.14,1.55.7
津,9,予選特賞,6,4575,戸塚邦好,53,22,晴,西,3,2,6.72,05,逃げ,6,0.14,.  .
津,9,予選特賞,2,4314,青木幸太郎,31,12,晴,西,3,2,6.81,06,逃げ,2,0.12,.  .
津,10,予選特賞,5,3907,村越篤,32,52,晴,西,3,2,6.78,01,まくり差し,5,0.21,1.51.9
津,10,予選特賞,6,3929,杢野誓良,63,60,晴,西,3,2,6.68,02,まくり差し,6,0.17,1.53.5
津,10,予選特賞,3,4902,山川雄大,35,35,晴,西,3,2,6.73,03,まくり差し,3,0.19,1.54.7
津,10,予選特賞,1,4632,長尾京志郎,64,19,晴,西,3,2,6.79,04,まくり差し,1,0.24,1.55.7
津,10,予選特賞,2,4808,松尾拓,55,48,晴,西,3,2,6.75,05,まくり差し,2,0.24,.  .
津,10,予選特賞,4,4119,泥谷一毅,16,65,晴,西,3,2,6.69,06,まくり差し,4,0.16,.  .
津,11,予選特選,1,4467,渡邉俊介,73,47,晴,西,3,2,6.69,01,逃げ,1,0.18,1.51.8
津,11,予選特選,2,4075,中野次郎,71,11,晴,西,3,2,6.74,02,逃げ,2,0.19,1.53.9
津,11,予選特選,4,3944,山口裕二,62,74,晴,西,3,2,6.74,03,逃げ,4,0.26,1.56.0
津,11,予選特選,5,4365,盛本真輔,65,54,晴,西,3,2,6.64,04,逃げ,5,0.25,1.56.2
津,11,予選特選,6,4000,松本博昭,33,21,晴,西,3,2,6.68,05,逃げ,6,0.36,.  .
津,11,予選特選,3,5032,谷口知優,45,66,晴,西,3,2,6.78,06,逃げ,3,0.22,.  .
津,12,ツッキー選抜,1,4064,原田篤志,72,30,晴,西,3,2,6.67,01,逃げ,1,0.11,1.51.7
津,12,ツッキー選抜,4,4523,中村辰也,40,76,晴,西,3,2,6.66,02,逃げ,4,0.16,1.53.5
津,12,ツッキー選抜,2,3838,伊藤啓三,59,15,晴,西,3,2,6.68,03,逃げ,2,0.11,1.54.8
津,12,ツッキー選抜,3,5092,篠原晟弥,70,57,晴,西,3,2,6.70,04,逃げ,3,0.25,1.56.2
津,12,ツッキー選抜,5,4474,渡辺崇,44,13,晴,西,3,2,6.69,05,逃げ,5,0.20,.  .
津,12,ツッキー選抜,6,3807,岡部哲,36,26,晴,西,3,2,6.75,06,逃げ,6,0.17,.  .
蒲郡,1,一般戦,4,4073,大橋純一郎,53,33,晴,南西,4,2,6.76,01,まくり差し,4,0.08,1.51.1
蒲郡,1,一般戦,1,3697,勝野竜司,20,41,晴,南西,4,2,6.78,02,まくり差し,1,0.14,1.52.5
蒲郡,1,一般戦,3,3536,一色雅昭,65,15,晴,南西,4,2,6.83,03,まくり差し,3,0.09,1.54.4
蒲郡,1,一般戦,5,3605,中村守成,11,35,晴,南西,4,2,6.80,04,まくり差し,5,0.12,1.55.6
蒲郡,1,一般戦,6,3885,久田武,58,56,晴,南西,4,2,6.79,05,まくり差し,6,0.08,.  .
蒲郡,1,一般戦,2,3660,長谷川親王,67,24,晴,南西,4,2,6.73,06,まくり差し,2,0.21,.  .
蒲郡,2,一般戦,1,3286,坂東満,62,38,曇り,西,4,2,6.66,01,逃げ,1,0.19,1.51.2
蒲郡,2,一般戦,2,3303,渡辺豊,19,40,曇り,西,4,2,6.73,02,逃げ,2,0.22,1.53.2
蒲郡,2,一般戦,4,3290,倉谷和信,64,55,曇り,西,4,2,6.80,03,逃げ,4,0.29,1.54.3
蒲郡,2,一般戦,3,5182,宮崎安奈,21,45,曇り,西,4,2,6.72,04,逃げ,3,0.19,1.55.3
蒲郡,2,一般戦,5,4049,荒川健太,47,47,曇り,西,4,2,6.79,05,逃げ,5,0.29,.  .
蒲郡,2,一般戦,6,3895,堀本裕也,54,21,曇り,西,4,2,6.72,06,逃げ,6,0.28,.  .
蒲郡,3,一般戦,2,4053,芦澤望,55,36,曇り,北,1,1,6.74,01,差し,2,0.02,1.50.7
蒲郡,3,一般戦,1,4071,古賀千晶,59,49,曇り,北,1,1,6.68,02,差し,1,0.02,1.52.5
蒲郡,3,一般戦,4,4105,松下直也,32,18,曇り,北,1,1,6.80,03,差し,4,0.05,1.53.7
蒲郡,3,一般戦,3,3891,谷口健一,63,17,曇り,北,1,1,6.75,04,差し,3,0.05,1.53.8
蒲郡,3,一般戦,5,4348,宮崎奨,50,30,曇り,北,1,1,6.81,05,差し,5,0.05,.  .
蒲郡,3,一般戦,6,4803,飯田庄吾,31,19,曇り,北,1,1,6.83,06,差し,6,0.20,.  .
蒲郡,4,一般戦,1,3872,岡田憲行,15,54,曇り,北,1,1,6.89,01,逃げ,1,0.22,1.50.3
蒲郡,4,一般戦,3,4305,金子拓矢,26,20,曇り,北,1,1,6.83,02,逃げ,3,0.19,1.52.1
蒲郡,4,一般戦,5,5185,加藤優弥,16,29,曇り,北,1,1,6.82,03,逃げ,5,0.19,1.53.1
蒲郡,4,一般戦,2,5006,久保原秀人,56,50,曇り,北,1,1,6.75,04,逃げ,2,0.20,1.53.8
蒲郡,4,一般戦,4,5156,坂野さくら,22,37,曇り,北,1,1,6.79,05,逃げ,4,0.20,.  .
蒲郡,5,一般戦,1,4518,大須賀友,14,52,曇り,北,1,1,6.72,01,逃げ,1,0.07,1.49.3
蒲郡,5,一般戦,4,3898,平田忠則,23,27,曇り,北,1,1,6.75,02,逃げ,4,0.04,1.51.3
蒲郡,5,一般戦,5,3536,一色雅昭,65,15,曇り,北,1,1,6.82,03,逃げ,5,0.09,1.53.4
蒲郡,5,一般戦,6,4705,吉川勇作,28,25,曇り,北,1,1,6.85,04,逃げ,6,0.09,1.54.1
蒲郡,5,一般戦,3,4473,藤堂里香,12,65,曇り,北,1,1,6.74,05,逃げ,3,0.03,.  .
蒲郡,5,一般戦,2,3701,大西隆洋,66,51,曇り,北,1,1,6.85,06,逃げ,2,0.10,.  .
蒲郡,6,一般戦,1,3505,山田竜一,18,31,曇り,北,1,1,6.84,01,抜き,1,0.15,1.49.9
蒲郡,6,一般戦,4,4715,村上遼,57,32,曇り,北,1,1,6.85,02,抜き,4,0.11,1.51.5
蒲郡,6,一般戦,2,4890,石川諒,60,48,曇り,北,1,1,6.80,03,抜き,2,0.14,1.53.5
蒲郡,6,一般戦,3,3947,寺本昇平,61,11,曇り,北,1,1,6.78,04,抜き,3,0.12,1.54.9
蒲郡,6,一般戦,5,3895,堀本裕也,54,21,曇り,北,1,1,6.86,05,抜き,5,0.08,.  .
蒲郡,6,一般戦,6,5297,南彩寧,30,12,曇り,北,1,1,6.83,06,抜き,6,0.07,.  .
蒲郡,7,一般戦,3,4579,中嶋健一郎,24,53,曇り,北西,1,1,6.73,01,まくり差し,3,0.07,1.50.5
蒲郡,7,一般戦,1,4118,宇佐見淳,49,26,曇り,北西,1,1,6.80,02,まくり差し,1,0.08,1.51.6
蒲郡,7,一般戦,2,3290,倉谷和信,64,55,曇り,北西,1,1,6.88,03,まくり差し,2,0.08,1.53.2
蒲郡,7,一般戦,4,4071,古賀千晶,59,49,曇り,北西,1,1,6.74,04,まくり差し,4,0.06,1.55.6
蒲郡,8,一般戦,1,4108,吉村正明,27,39,晴,北,1,1,6.82,01,逃げ,1,0.14,1.50.7
蒲郡,8,一般戦,2,5185,加藤優弥,16,29,晴,北,1,1,6.78,02,逃げ,2,0.12,1.51.4
蒲郡,8,一般戦,4,4036,金田諭,52,13,晴,北,1,1,6.76,03,逃げ,4,0.09,1.53.4
蒲郡,8,一般戦,6,4895,門間雄大,48,23,晴,北,1,1,6.76,04,逃げ,6,0.16,1.53.8
蒲郡,8,一般戦,3,5208,屋良龍紀,25,46,晴,北,1,1,6.79,05,逃げ,3,0.08,.  .
蒲郡,8,一般戦,5,3891,谷口健一,63,17,晴,北,1,1,6.74,06,逃げ,5,0.11,.  .
蒲郡,9,準優勝戦,1,4305,金子拓矢,26,20,晴,北西,1,1,6.77,01,逃げ,1,0.11,1.49.9
蒲郡,9,準優勝戦,4,4518,大須賀友,14,52,晴,北西,1,1,6.71,02,逃げ,4,0.09,1.51.3
蒲郡,9,準優勝戦,3,4049,荒川健太,47,47,晴,北西,1,1,6.84,03,逃げ,3,0.11,1.52.2
蒲郡,9,準優勝戦,2,4348,宮崎奨,50,30,晴,北西,1,1,6.75,04,逃げ,2,0.10,1.54.1
蒲郡,9,準優勝戦,5,3697,勝野竜司,20,41,晴,北西,1,1,6.84,05,逃げ,5,0.17,.  .
蒲郡,9,準優勝戦,6,4053,芦澤望,55,36,晴,北西,1,1,6.75,06,逃げ,6,0.18,.  .
蒲郡,10,準優勝戦,1,4715,村上遼,57,32,晴,北西,2,1,6.88,01,逃げ,1,0.16,1.50.3
蒲郡,10,準優勝戦,4,4473,藤堂里香,12,65,晴,北西,2,1,6.82,02,逃げ,4,0.18,1.51.2
蒲郡,10,準優勝戦,2,3872,岡田憲行,15,54,晴,北西,2,1,6.94,03,逃げ,2,0.21,1.52.5
蒲郡,10,準優勝戦,3,3303,渡辺豊,19,40,晴,北西,2,1,6.87,04,逃げ,3,0.16,1.54.0
蒲郡,10,準優勝戦,6,4105,松下直也,32,18,晴,北西,2,1,6.95,05,逃げ,6,0.07,.  .
蒲郡,10,準優勝戦,5,4073,大橋純一郎,53,33,晴,北西,2,1,6.87,06,逃げ,5,0.12,.  .
蒲郡,11,準優勝戦,1,3898,平田忠則,23,27,晴,西,1,1,6.80,01,逃げ,1,0.18,1.50.3
蒲郡,11,準優勝戦,3,3885,久田武,58,56,晴,西,1,1,6.92,02,逃げ,3,0.12,1.51.3
蒲郡,11,準優勝戦,6,3286,坂東満,62,38,晴,西,1,1,6.84,03,逃げ,6,0.11,1.53.0
