レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,6,4042,丸岡正典,36,63,晴,南東,6,5,6.71,02,逃げ,6,0.06,1.51.8
三国,8,一般,3,4839,四宮与寛,35,30,晴,南東,6,5,6.61,03,逃げ,3,0.08,1.53.2
三国,8,一般,2,4006,小野勇作,54,41,晴,南東,6,5,6.70,04,逃げ,2,0.17,1.53.6
三国,8,一般,4,4759,今泉友吾,62,64,晴,南東,6,5,6.65,05,逃げ,4,0.21,.  .
三国,8,一般,5,4469,土山卓也,37,45,晴,南東,6,5,6.71,06,逃げ,5,0.09,.  .
三国,9,一般,2,5015,高橋竜矢,51,47,曇り,南東,4,3,6.68,01,差し,2,0.11,1.48.9
三国,9,一般,1,4851,関浩哉,22,17,曇り,南東,4,3,6.62,02,差し,1,0.12,1.51.1
三国,9,一般,4,4442,松竹大輔,58,21,曇り,南東,4,3,6.71,03,差し,4,0.15,1.52.8
三国,9,一般,6,4772,石丸海渡,29,25,曇り,南東,4,3,6.74,04,差し,6,0.16,1.53.2
三国,9,一般,5,4930,佐藤悠,32,60,曇り,南東,4,3,6.67,05,差し,5,0.12,.  .
三国,9,一般,3,4066,東本勝利,63,20,曇り,南東,4,3,6.76,06,差し,3,0.25,.  .
三国,10,特別選抜Ｂ戦,1,4908,上田龍星,55,44,曇り,南東,4,3,6.62,01,逃げ,1,0.09,1.49.5
三国,10,特別選抜Ｂ戦,3,4096,石橋道友,19,28,曇り,南東,4,3,6.73,02,逃げ,3,0.14,1.51.2
三国,10,特別選抜Ｂ戦,2,4030,森高一真,42,31,曇り,南東,4,3,6.72,03,逃げ,2,0.12,1.52.1
三国,10,特別選抜Ｂ戦,5,4101,三井所尊春,70,46,曇り,南東,4,3,6.59,04,逃げ,6,0.12,1.55.4
三国,10,特別選抜Ｂ戦,6,3622,山崎智也,66,19,曇り,南東,4,3,6.77,05,逃げ,5,0.21,.  .
三国,10,特別選抜Ｂ戦,4,4677,片橋幸貴,43,57,曇り,南東,4,3,6.72,06,逃げ,4,0.17,.  .
三国,11,特別選抜Ａ戦,1,4581,吉村誠,17,58,曇り,南東,4,3,6.62,01,逃げ,1,0.13,1.49.0
三国,11,特別選抜Ａ戦,2,3719,辻栄蔵,60,66,曇り,南東,4,3,6.67,02,逃げ,2,0.18,1.50.4
三国,11,特別選抜Ａ戦,6,4771,下寺秀和,21,11,曇り,南東,4,3,6.69,03,逃げ,5,0.18,1.52.5
三国,11,特別選抜Ａ戦,5,4601,森野正弘,27,56,曇り,南東,4,3,6.73,04,逃げ,6,0.13,1.53.5
三国,11,特別選抜Ａ戦,3,3833,中辻博訓,45,50,曇り,南東,4,3,6.61,05,逃げ,3,0.13,.  .
三国,11,特別選抜Ａ戦,4,4659,木下翔太,24,32,曇り,南東,4,3,6.67,06,逃げ,4,0.18,.  .
三国,12,優勝戦,1,4757,山田祐也,41,71,曇り,南東,4,3,6.72,01,逃げ,1,0.13,1.48.4
三国,12,優勝戦,6,4539,金子賢志,61,27,曇り,南東,4,3,6.69,02,逃げ,6,0.17,1.50.6
三国,12,優勝戦,2,4856,豊田健士郎,50,33,曇り,南東,4,3,6.69,03,逃げ,2,0.23,1.52.2
三国,12,優勝戦,5,3654,武田光史,69,22,曇り,南東,4,3,6.69,04,逃げ,5,0.18,1.52.8
三国,12,優勝戦,3,4013,中島孝平,18,39,曇り,南東,4,3,6.72,05,逃げ,3,0.09,.  .
三国,12,優勝戦,4,3959,坪井康晴,34,13,曇り,南東,4,3,6.57,06,逃げ,4,0.24,.  .
常滑,1,一般,1,3535,渡修平,22,46,曇り,南東,4,2,6.83,01,逃げ,1,0.15,1.51.6
常滑,1,一般,2,3607,原田智和,18,43,曇り,南東,4,2,6.82,02,逃げ,2,0.20,1.52.3
常滑,1,一般,4,4632,長尾京志郎,40,20,曇り,南東,4,2,6.86,03,逃げ,4,0.21,1.54.2
常滑,1,一般,3,3753,河上哲也,48,25,曇り,南東,4,2,6.87,04,逃げ,3,0.21,1.55.9
常滑,1,一般,5,4778,堤啓輔,26,13,曇り,南東,4,2,6.83,05,逃げ,5,0.22,.  .
常滑,1,一般,6,5184,飯塚響,34,29,曇り,南東,4,2,6.91,06,逃げ,6,0.22,.  .
常滑,2,一般,1,3815,森岡満郎,33,38,曇り,南東,4,2,6.83,01,逃げ,1,0.06,1.51.9
常滑,2,一般,4,4317,木村紗友希,42,55,曇り,南東,4,2,6.81,02,逃げ,4,0.18,1.52.4
常滑,2,一般,2,3307,上瀧和則,49,15,曇り,南東,4,2,6.85,03,逃げ,2,0.21,1.54.2
常滑,2,一般,3,3685,荒井輝年,8,18,曇り,南東,4,2,6.82,04,逃げ,3,0.16,1.54.3
常滑,2,一般,6,3289,高橋淳美,60,12,曇り,南東,4,2,6.85,05,逃げ,6,0.23,.  .
常滑,2,一般,5,3346,宮本裕之,37,53,曇り,南東,4,2,6.88,06,逃げ,5,0.21,.  .
常滑,3,一般,2,3385,渡邉睦広,12,49,雨,南東,4,2,6.82,01,差し,2,0.13,1.51.1
常滑,3,一般,1,3855,大熊辰弥,16,27,雨,南東,4,2,6.73,02,差し,1,0.11,1.51.6
常滑,3,一般,3,4214,林祐介,31,28,雨,南東,4,2,6.80,03,差し,3,0.07,1.53.6
常滑,3,一般,4,4551,三川昂暁,58,51,雨,南東,4,2,6.80,04,差し,4,0.12,1.54.7
常滑,3,一般,5,4388,是澤孝宏,46,33,雨,南東,4,2,6.78,05,差し,5,0.11,.  .
常滑,3,一般,6,3141,山来和人,39,21,雨,南東,4,2,6.82,06,差し,6,0.09,.  .
常滑,4,一般,5,3256,三角哲男,25,37,曇り,南東,4,2,6.82,01,まくり,5,0.16,1.49.7
常滑,4,一般,1,3621,天野晶夫,56,42,曇り,南東,4,2,6.75,02,まくり,1,0.16,1.51.5
常滑,4,一般,6,4293,鈴木智啓,15,45,曇り,南東,4,2,6.88,03,まくり,6,0.17,1.53.2
常滑,4,一般,2,4389,伊藤喜智,45,35,曇り,南東,4,2,6.83,04,まくり,2,0.11,1.53.9
常滑,4,一般,3,3297,藤丸光一,1,16,曇り,南東,4,2,6.76,05,まくり,3,0.29,.  .
常滑,4,一般,4,3293,宮内由紀英,55,36,曇り,南東,4,2,6.80,06,まくり,4,0.20,.  .
常滑,5,一般,3,4503,上野真之介,24,48,曇り,南東,4,2,6.86,01,抜き,3,0.10,1.49.8
常滑,5,一般,1,4618,乃村康友,20,11,曇り,南東,4,2,6.75,02,抜き,1,0.03,1.51.5
常滑,5,一般,6,3783,瓜生正義,4,19,曇り,南東,4,2,6.77,03,抜き,6,0.16,1.53.1
常滑,5,一般,4,3535,渡修平,22,46,曇り,南東,4,2,6.88,04,抜き,4,0.23,1.55.5
常滑,5,一般,5,5069,山崎小葉音,23,34,曇り,南東,4,2,6.83,05,抜き,5,0.17,.  .
常滑,5,一般,2,4240,今井裕梨,21,47,曇り,南東,4,2,6.77,06,抜き,2,0.09,.  .
常滑,6,一般,2,3690,河合三弘,47,17,晴,南東,4,2,6.78,01,抜き,2,0.14,1.53.9
常滑,6,一般,1,4619,伏田裕隆,7,30,晴,南東,4,2,6.82,02,抜き,1,0.11,1.56.8
常滑,6,一般,6,4669,井上茂,17,54,晴,南東,4,2,6.84,03,抜き,6,0.26,1.59.8
常滑,6,一般,3,3828,明石正之,14,44,晴,南東,4,2,6.82,04,抜き,3,0.16,2.02.7
常滑,6,一般,4,3753,河上哲也,48,25,晴,南東,4,2,6.93,05,抜き,4,0.16,.  .
常滑,7,一般,1,5082,一色凌雅,19,50,晴,南東,3,2,6.74,01,逃げ,1,0.21,1.50.9
常滑,7,一般,2,3900,香川素子,6,23,晴,南東,3,2,6.79,02,逃げ,2,0.15,1.51.7
常滑,7,一般,4,3855,大熊辰弥,16,27,晴,南東,3,2,6.77,03,逃げ,4,0.20,1.53.9
常滑,7,一般,3,3455,谷本幸司,41,24,晴,南東,3,2,6.80,04,逃げ,3,0.20,1.55.1
常滑,7,一般,6,4214,林祐介,31,28,晴,南東,3,2,6.83,05,逃げ,6,0.20,.  .
常滑,7,一般,5,3268,森竜也,27,32,晴,南東,3,2,6.89,06,逃げ,5,0.22,.  .
常滑,8,一般,3,3554,仲口博崇,59,40,曇り,南東,4,2,6.79,01,まくり差し,3,0.15,1.50.3
常滑,8,一般,1,3293,宮内由紀英,55,36,曇り,南東,4,2,6.86,02,まくり差し,1,0.23,1.51.9
常滑,8,一般,5,3837,秋山広一,54,41,曇り,南東,4,2,6.88,03,まくり差し,5,0.20,1.54.0
常滑,8,一般,4,3815,森岡満郎,33,38,曇り,南東,4,2,6.87,04,まくり差し,4,0.17,1.54.6
常滑,8,一般,2,4317,木村紗友希,42,55,曇り,南東,4,2,6.81,05,まくり差し,2,0.17,.  .
常滑,8,一般,6,5174,川井萌,29,14,曇り,南東,4,2,6.84,06,まくり差し,6,0.18,.  .
常滑,9,一般,1,3346,宮本裕之,37,53,曇り,南東,4,2,6.86,01,逃げ,1,0.17,1.50.9
常滑,9,一般,5,4718,北川太一,51,52,曇り,南東,4,2,6.79,02,逃げ,5,0.21,1.51.7
常滑,9,一般,4,3289,高橋淳美,60,12,曇り,南東,4,2,6.88,03,逃げ,4,0.19,1.53.5
常滑,9,一般,3,4389,伊藤喜智,45,35,曇り,南東,4,2,6.86,04,逃げ,3,0.19,1.53.9
常滑,9,一般,2,4388,是澤孝宏,46,33,曇り,南東,4,2,6.83,05,逃げ,2,0.18,.  .
常滑,9,一般,6,5140,吉田彩乃,11,31,曇り,南東,4,2,6.89,06,逃げ,6,0.13,.  .
常滑,10,準優勝戦,1,3297,藤丸光一,1,16,曇り,南東,3,2,6.75,01,逃げ,1,0.07,1.49.7
常滑,10,準優勝戦,4,3828,明石正之,14,44,曇り,南東,3,2,6.82,02,逃げ,4,0.10,1.51.7
常滑,10,準優勝戦,2,4619,伏田裕隆,7,30,曇り,南東,3,2,6.80,03,逃げ,2,0.13,1.52.3
常滑,10,準優勝戦,3,3256,三角哲男,25,37,曇り,南東,3,2,6.78,04,逃げ,3,0.11,1.52.7
常滑,10,準優勝戦,5,3385,渡邉睦広,12,49,曇り,南東,3,2,6.88,05,逃げ,5,0.08,.  .
常滑,10,準優勝戦,6,4240,今井裕梨,21,47,曇り,南東,3,2,6.77,06,逃げ,6,0.06,.  .
常滑,11,準優勝戦,1,4503,上野真之介,24,48,曇り,南東,4,2,6.85,01,逃げ,1,0.14,1.49.4
常滑,11,準優勝戦,6,5082,一色凌雅,19,50,曇り,南東,4,2,6.80,02,逃げ,6,0.11,1.52.0
常滑,11,準優勝戦,4,3685,荒井輝年,8,18,曇り,南東,4,2,6.82,03,逃げ,4,0.14,1.52.2
常滑,11,準優勝戦,5,3900,香川素子,6,23,曇り,南東,4,2,6.86,04,逃げ,5,0.17,1.53.8
常滑,11,準優勝戦,3,4293,鈴木智啓,15,45,曇り,南東,4,2,6.84,05,逃げ,3,0.20,.  .
常滑,11,準優勝戦,2,3141,山来和人,39,21,曇り,南東,4,2,6.82,06,逃げ,2,0.23,.  .
常滑,12,準優勝戦,1,3554,仲口博崇,59,40,曇り,南東,4,2,6.75,01,逃げ,1,0.09,1.50.5
常滑,12,準優勝戦,4,3690,河合三弘,47,17,曇り,南東,4,2,6.84,02,逃げ,5,0.18,1.52.9
常滑,12,準優勝戦,5,3455,谷本幸司,41,24,曇り,南東,4,2,6.83,03,逃げ,6,0.24,1.53.5
常滑,12,準優勝戦,3,4551,三川昂暁,58,51,曇り,南東,4,2,6.83,04,逃げ,4,0.17,1.54.5
常滑,12,準優勝戦,2,3621,天野晶夫,56,42,曇り,南東,4,2,6.79,05,逃げ,3,0.07,.  .
常滑,12,準優勝戦,6,3307,上瀧和則,49,15,曇り,南東,4,2,6.86,06,逃げ,2,0.17,.  .
蒲郡,1,予選,1,3929,杢野誓良,67,52,曇り,南東,3,1,6.69,01,逃げ,1,0.11,1.50.2
蒲郡,1,予選,3,4664,東口晃,36,62,曇り,南東,3,1,6.65,02,逃げ,3,0.10,1.51.4
蒲郡,1,予選,2,4752,西尾亮輔,70,39,曇り,南東,3,1,6.71,03,逃げ,2,0.15,1.53.3
蒲郡,1,予選,4,3592,橋本健造,72,50,曇り,南東,3,1,6.62,04,逃げ,4,0.07,1.54.1
蒲郡,1,予選,5,3867,松浦勝,75,19,曇り,南東,3,1,6.81,05,逃げ,5,0.04,.  .
蒲郡,2,予選,5,3957,大谷直弘,41,11,曇り,南東,3,1,6.72,01,まくり差し,5,0.34,1.50.8
蒲郡,2,予選,4,3497,後藤浩,45,71,曇り,南東,3,1,6.70,02,まくり差し,4,0.23,1.52.2
蒲郡,2,予選,1,4422,永井亮次,38,37,曇り,南東,3,1,6.70,03,まくり差し,3,0.28,1.54.4
蒲郡,2,予選,2,3891,谷口健一,76,56,曇り,南東,3,1,6.73,04,まくり差し,1,0.15,1.55.3
蒲郡,2,予選,6,5185,加藤優弥,27,17,曇り,南東,3,1,6.81,05,まくり差し,6,0.23,.  .
蒲郡,2,予選,3,3542,清水紀克,43,14,曇り,南東,3,1,6.72,06,まくり差し,2,0.31,.  .
蒲郡,3,予選,1,3692,竹腰正樹,30,59,曇り,南東,3,1,6.73,01,逃げ,1,0.14,1.50.3
蒲郡,3,予選,2,4086,寺本重宣,25,61,曇り,南東,3,1,6.72,02,逃げ,2,0.14,1.51.0
蒲郡,3,予選,4,4404,岸蔭亮,14,68,曇り,南東,3,1,6.73,03,逃げ,5,0.20,1.53.0
蒲郡,3,予選,3,4376,藤田靖弘,26,13,曇り,南東,3,1,6.68,04,逃げ,3,0.13,1.54.0
蒲郡,3,予選,6,4075,中野次郎,65,20,曇り,南東,3,1,6.76,05,逃げ,4,0.15,.  .
蒲郡,3,予選,5,3967,鈴木茂高,66,51,曇り,南東,3,1,6.83,06,逃げ,6,0.23,.  .
蒲郡,4,予選,4,3362,間嶋仁志,60,35,曇り,南東,3,1,6.77,01,まくり,4,0.20,1.49.6
蒲郡,4,予選,6,3909,佐々木康幸,62,76,曇り,南東,3,1,6.71,02,まくり,5,0.16,1.51.9
蒲郡,4,予選,5,5135,仲航太,39,53,曇り,南東,3,1,6.82,03,まくり,6,0.31,1.53.3
蒲郡,4,予選,3,3202,三品隆浩,29,60,曇り,南東,3,1,6.77,04,まくり,3,0.32,1.54.8
蒲郡,4,予選,1,4654,篠田優也,31,38,曇り,南東,3,1,6.72,05,まくり,1,0.28,.  .
蒲郡,4,予選,2,3988,古川誠之,71,77,曇り,南東,3,1,6.72,06,まくり,2,0.43,.  .
蒲郡,5,予選,3,4380,鈴木峻佑,33,73,曇り,東,3,1,6.75,01,まくり,3,0.12,1.49.9
蒲郡,5,予選,2,3813,佐藤大介,50,22,曇り,東,3,1,6.78,02,まくり,2,0.15,1.51.4
蒲郡,5,予選,4,3712,淺香文武,61,15,曇り,東,3,1,6.75,03,まくり,4,0.16,1.52.3
蒲郡,5,予選,5,5187,小坂風太,48,69,曇り,東,3,1,6.71,04,まくり,6,0.11,1.54.6
蒲郡,5,予選,6,4405,南野利騰,34,16,曇り,東,3,1,6.79,05,まくり,5,0.13,.  .
蒲郡,5,予選,1,3498,白石浩二,68,47,曇り,東,3,1,6.75,06,まくり,1,0.18,.  .
蒲郡,6,予選,2,3811,石田章央,63,43,曇り,東,3,1,6.77,01,まくり,2,0.08,1.49.0
蒲郡,6,予選,6,3941,池田浩二,73,40,曇り,東,3,1,6.79,02,まくり,5,0.06,1.50.5
蒲郡,6,予選,4,4035,杉江浩明,28,75,曇り,東,3,1,6.79,03,まくり,4,0.08,1.52.3
蒲郡,6,予選,3,3912,川原正明,40,72,曇り,東,3,1,6.71,04,まくり,3,0.07,1.53.6
蒲郡,6,予選,5,5185,加藤優弥,27,17,曇り,東,3,1,6.80,05,まくり,6,0.12,.  .
蒲郡,6,予選,1,3867,松浦勝,75,19,曇り,東,3,1,6.81,06,まくり,1,0.18,.  .
蒲郡,7,予選,1,3957,大谷直弘,41,11,曇り,東,3,1,6.77,01,抜き,1,0.08,1.50.2
蒲郡,7,予選,4,4073,大橋純一郎,64,33,曇り,東,3,1,6.73,02,抜き,4,0.14,1.50.7
蒲郡,7,予選,6,4664,東口晃,36,62,曇り,東,3,1,6.71,03,抜き,6,0.14,1.52.4
蒲郡,7,予選,2,3485,竹村祥司,22,58,曇り,東,3,1,6.86,04,抜き,2,0.11,1.54.7
蒲郡,7,予選,3,4404,岸蔭亮,14,68,曇り,東,3,1,6.75,05,抜き,3,0.08,.  .
蒲郡,7,予選,5,4036,金田諭,32,67,曇り,東,3,1,6.78,06,抜き,5,0.13,.  .
蒲郡,8,予選,1,3893,汐崎正則,69,54,曇り,東,4,2,6.74,01,逃げ,1,0.14,1.49.6
蒲郡,8,予選,2,3542,清水紀克,43,14,曇り,東,4,2,6.75,02,逃げ,2,0.14,1.50.8
蒲郡,8,予選,3,3556,田中信一郎,35,55,曇り,東,4,2,6.83,03,逃げ,3,0.09,1.53.0
蒲郡,8,予選,5,3592,橋本健造,72,50,曇り,東,4,2,6.70,04,逃げ,5,0.06,1.53.9
蒲郡,8,予選,4,4376,藤田靖弘,26,13,曇り,東,4,2,6.73,05,逃げ,4,0.05,.  .
蒲郡,9,予選特賞,1,4650,中山雄太,74,49,曇り,東,4,2,6.76,01,逃げ,1,0.18,1.49.6
蒲郡,9,予選特賞,2,4075,中野次郎,65,20,曇り,東,4,2,6.76,02,逃げ,2,0.20,1.52.3
蒲郡,9,予選特賞,5,3687,花田和明,58,63,曇り,東,4,2,6.75,03,逃げ,3,0.25,1.53.6
蒲郡,9,予選特賞,4,3891,谷口健一,76,56,曇り,東,4,2,6.76,04,逃げ,4,0.28,1.55.1
蒲郡,9,予選特賞,3,4752,西尾亮輔,70,39,曇り,東,4,2,6.80,05,逃げ,5,0.40,.  .
蒲郡,9,予選特賞,6,3781,秋元誠,77,29,曇り,東,4,2,6.83,06,逃げ,6,0.37,.  .
蒲郡,10,予選特賞,3,3362,間嶋仁志,60,35,曇り,東,4,2,6.86,01,差し,3,0.17,1.49.7
蒲郡,10,予選特賞,1,3813,佐藤大介,50,22,曇り,東,4,2,6.86,02,差し,1,0.23,1.51.1
蒲郡,10,予選特賞,6,4417,服部剛,59,65,曇り,東,4,2,6.84,03,差し,6,0.22,1.52.2
蒲郡,10,予選特賞,2,4520,高倉孝太,47,66,曇り,東,4,2,6.82,04,差し,2,0.21,1.52.5
蒲郡,10,予選特賞,4,3550,都築正治,11,74,曇り,東,4,2,6.86,05,差し,4,0.21,.  .
蒲郡,10,予選特賞,5,4565,西村豪洋,37,25,曇り,東,4,2,6.77,06,差し,5,0.17,.  .
蒲郡,11,予選特選,3,3941,池田浩二,73,40,曇り,東,4,2,6.91,01,まくり差し,3,0.14,1.49.2
蒲郡,11,予選特選,1,4036,金田諭,32,67,曇り,東,4,2,6.77,02,まくり差し,1,0.23,1.51.3
蒲郡,11,予選特選,4,3988,古川誠之,71,77,曇り,東,4,2,6.89,03,まくり差し,4,0.14,1.52.2
蒲郡,11,予選特選,6,4086,寺本重宣,25,61,曇り,東,4,2,6.85,04,まくり差し,6,0.12,1.53.1
蒲郡,11,予選特選,2,4422,永井亮次,38,37,曇り,東,4,2,6.83,05,まくり差し,2,0.18,.  .
蒲郡,11,予選特選,5,3929,杢野誓良,67,52,曇り,東,4,2,6.85,06,まくり差し,5,0.11,.  .
蒲郡,12,予選記者特選,4,4405,南野利騰,34,16,曇り,東,3,1,6.87,01,まくり,4,0.05,1.49.0
蒲郡,12,予選記者特選,5,3909,佐々木康幸,62,76,曇り,東,3,1,6.85,02,まくり,5,0.09,1.50.6
蒲郡,12,予選記者特選,6,4073,大橋純一郎,64,33,曇り,東,3,1,6.84,03,まくり,6,0.18,1.51.7
蒲郡,12,予選記者特選,2,3497,後藤浩,45,71,曇り,東,3,1,6.76,04,まくり,2,0.18,1.52.9
蒲郡,12,予選記者特選,1,3556,田中信一郎,35,55,曇り,東,3,1,6.89,05,まくり,1,0.16,.  .
蒲郡,12,予選記者特選,3,4035,杉江浩明,28,75,曇り,東,3,1,6.85,06,まくり,3,0.19,.  .
浜名湖,1,予選,1,4209,藤田竜弘,61,12,曇り,東,2,1,6.72,01,逃げ,1,0.07,1.51.4
浜名湖,1,予選,3,3220,二橋学,4,21,曇り,東,2,1,6.68,02,逃げ,3,0.09,1.51.9
浜名湖,1,予選,2,3336,遠藤晃司,21,48,曇り,東,2,1,6.76,03,逃げ,2,0.09,1.53.5
浜名湖,1,予選,5,4270,岸本雄貴,36,37,曇り,東,2,1,6.72,04,逃げ,4,0.18,1.54.7
浜名湖,1,予選,6,4809,外崎悟,56,56,曇り,東,2,1,6.74,05,逃げ,5,0.19,.  .
浜名湖,1,予選,4,5178,成貞琳平,8,18,曇り,東,2,1,6.72,06,逃げ,6,0.16,.  .
浜名湖,2,予選,1,4231,鈴木裕隆,40,62,曇り,東,2,1,6.73,01,逃げ,1,0.08,1.50.1
浜名湖,2,予選,2,3966,作間章,63,24,曇り,東,2,1,6.78,02,逃げ,2,0.18,1.51.2
浜名湖,2,予選,4,4797,中山将,3,29,曇り,東,2,1,6.71,03,逃げ,4,0.09,1.52.5
浜名湖,2,予選,3,3642,大塚浩二,17,35,曇り,東,2,1,6.75,04,逃げ,3,0.08,1.54.0
浜名湖,2,予選,6,4068,幸田智裕,60,63,曇り,東,2,1,6.78,05,逃げ,6,0.17,.  .
浜名湖,2,予選,5,4298,宮下元胤,32,20,曇り,東,2,1,6.74,06,逃げ,5,0.17,.  .
浜名湖,3,予選,6,3795,金子龍介,27,76,雨,東,2,1,6.76,01,差し,4,0.12,1.51.3
浜名湖,3,予選,1,4129,宇野博之,5,45,雨,東,2,1,6.71,02,差し,1,0.01,1.52.5
浜名湖,3,予選,3,3987,後藤正宗,47,19,雨,東,2,1,6.72,03,差し,3,0.11,1.54.2
浜名湖,3,予選,4,3544,豊田訓靖,64,47,雨,東,2,1,6.67,04,差し,5,0.13,1.54.3
浜名湖,3,予選,5,4211,村田敦,23,13,雨,東,2,1,6.80,05,差し,6,0.21,.  .
浜名湖,3,予選,2,4648,木村亮太,10,25,雨,東,2,1,6.72,06,差し,2,0.08,.  .
浜名湖,4,ランチタイム,1,4578,藤山雅弘,18,50,曇り,北東,2,1,6.75,01,逃げ,1,0.05,1.49.1
浜名湖,4,ランチタイム,3,4665,加藤啓太,29,61,曇り,北東,2,1,6.69,02,逃げ,3,0.13,1.52.2
浜名湖,4,ランチタイム,4,4281,大澤大夢,51,33,曇り,北東,2,1,6.68,03,逃げ,4,0.20,1.53.0
浜名湖,4,ランチタイム,2,4327,加藤翔,55,11,曇り,北東,2,1,6.72,04,逃げ,2,0.15,1.53.9
浜名湖,4,ランチタイム,6,4421,森作広大,38,46,曇り,北東,2,1,6.69,05,逃げ,6,0.16,.  .
浜名湖,4,ランチタイム,5,3905,天野友和,14,75,曇り,北東,2,1,6.76,06,逃げ,5,0.16,.  .
浜名湖,5,予選,5,4377,濱本優一,25,55,曇り,東,2,1,6.75,01,まくり,4,0.18,1.50.6
浜名湖,5,予選,6,4593,小坂宗司,12,72,曇り,東,2,1,6.73,02,まくり,5,0.22,1.51.8
浜名湖,5,予選,3,3156,金子良昭,62,26,曇り,東,2,1,6.73,03,まくり,3,0.30,1.54.5
浜名湖,5,予選,4,5196,鰐部太空海,34,38,曇り,東,2,1,6.83,04,まくり,6,0.21,1.54.5
浜名湖,5,予選,2,4285,伴将典,44,34,曇り,東,2,1,6.81,05,まくり,2,0.22,.  .
浜名湖,5,予選,1,4921,二宮博貴,35,16,曇り,東,2,1,6.70,06,まくり,1,0.27,.  .
浜名湖,6,予選,1,4270,岸本雄貴,36,37,曇り,東,2,1,6.72,01,逃げ,1,0.12,1.50.4
浜名湖,6,予選,5,3915,繁野谷圭介,48,28,曇り,東,2,1,6.64,02,逃げ,5,0.13,1.52.0
浜名湖,6,予選,4,4360,庄司孝輔,43,64,曇り,東,2,1,6.78,03,逃げ,4,0.24,1.53.9
浜名湖,6,予選,2,4230,濱崎直矢,66,23,曇り,東,2,1,6.74,04,逃げ,2,0.14,1.54.0
浜名湖,6,予選,6,5166,仲道大輔,50,39,曇り,東,2,1,6.74,05,逃げ,6,0.10,.  .
浜名湖,6,予選,3,3505,山田竜一,45,43,曇り,東,2,1,6.69,06,逃げ,3,0.17,.  .
浜名湖,7,ブレイクタイ,2,4809,外崎悟,56,56,曇り,東,2,1,6.71,01,差し,2,0.08,1.50.2
浜名湖,7,ブレイクタイ,1,3987,後藤正宗,47,19,曇り,東,2,1,6.73,02,差し,1,0.09,1.52.0
浜名湖,7,ブレイクタイ,4,3422,服部幸男,49,41,曇り,東,2,1,6.72,03,差し,4,0.15,1.53.2
浜名湖,7,ブレイクタイ,3,3605,中村守成,28,73,曇り,東,2,1,6.73,04,差し,3,0.10,1.54.0
浜名湖,7,ブレイクタイ,5,4231,鈴木裕隆,40,62,曇り,東,2,1,6.75,05,差し,5,0.11,.  .
浜名湖,7,ブレイクタイ,6,4880,澤崎雄哉,16,68,曇り,東,2,1,6.75,06,差し,6,0.13,.  .
浜名湖,8,予選,2,3630,黒田誠司,57,65,曇り,東,2,1,6.74,01,差し,2,0.21,1.50.0
浜名湖,8,予選,6,4794,和田拓也,31,27,曇り,東,2,1,6.71,02,差し,6,0.07,1.51.4
浜名湖,8,予選,1,4340,土性雅也,2,60,曇り,東,2,1,6.74,03,差し,1,0.08,1.52.8
浜名湖,8,予選,4,4578,藤山雅弘,18,50,曇り,東,2,1,6.74,04,差し,4,0.16,1.53.9
浜名湖,8,予選,5,3220,二橋学,4,21,曇り,東,2,1,6.72,05,差し,5,0.12,.  .
浜名湖,8,予選,3,4298,宮下元胤,32,20,曇り,東,2,1,6.65,06,差し,3,0.08,.  .
浜名湖,9,予選特賞,1,2878,富山弘幸,53,54,曇り,東,2,1,6.70,01,逃げ,1,0.12,1.50.7
浜名湖,9,予選特賞,4,3966,作間章,63,24,曇り,東,2,1,6.70,02,逃げ,4,0.13,1.52.1
浜名湖,9,予選特賞,3,3795,金子龍介,27,76,曇り,東,2,1,6.75,03,逃げ,3,0.07,1.53.5
浜名湖,9,予選特賞,6,3156,金子良昭,62,26,曇り,東,2,1,6.72,04,逃げ,5,0.19,1.55.1
浜名湖,9,予選特賞,2,4281,大澤大夢,51,33,曇り,東,2,1,6.67,05,逃げ,2,0.11,.  .
浜名湖,9,予選特賞,5,5178,成貞琳平,8,18,曇り,東,2,1,6.78,06,逃げ,6,0.15,.  .
浜名湖,10,予選特賞,1,3984,坂口周,59,36,曇り,東,2,1,6.71,01,逃げ,1,0.13,1.50.2
浜名湖,10,予選特賞,3,3905,天野友和,14,75,曇り,東,2,1,6.74,02,逃げ,3,0.18,1.51.5
浜名湖,10,予選特賞,6,4648,木村亮太,10,25,曇り,東,2,1,6.68,03,逃げ,6,0.18,1.53.5
浜名湖,10,予選特賞,4,3505,山田竜一,45,43,曇り,東,2,1,6.72,04,逃げ,4,0.22,1.53.8
浜名湖,10,予選特賞,2,4377,濱本優一,25,55,曇り,東,2,1,6.72,05,逃げ,2,0.16,.  .
浜名湖,10,予選特賞,5,4209,藤田竜弘,61,12,曇り,東,2,1,6.71,06,逃げ,5,0.25,.  .
浜名湖,11,予選特選,1,3915,繁野谷圭介,48,28,曇り,南東,2,1,6.61,01,逃げ,1,0.17,1.50.1
浜名湖,11,予選特選,2,4211,村田敦,23,13,曇り,南東,2,1,6.80,02,逃げ,2,0.12,1.52.1
浜名湖,11,予選特選,4,4144,石塚久也,54,31,曇り,南東,2,1,6.73,03,逃げ,4,0.21,1.53.7
