レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,1,4766,石井孝之,33,12,曇り,北西,5,5,6.78,04,差し,1,0.16,1.53.6
三国,8,予選,6,3654,武田光史,68,41,曇り,北西,5,5,6.80,05,差し,5,0.14,.  .
三国,8,予選,4,5193,米丸乃絵,37,27,曇り,北西,5,5,6.85,06,差し,6,0.17,.  .
三国,9,予選特賞,3,4654,篠田優也,45,39,曇り,北西,4,4,6.78,01,抜き,3,0.12,1.49.5
三国,9,予選特賞,1,4374,永田義紘,56,31,曇り,北西,4,4,6.84,02,抜き,1,0.13,1.51.2
三国,9,予選特賞,5,3319,山崎義明,22,59,曇り,北西,4,4,6.82,03,抜き,5,0.16,1.51.3
三国,9,予選特賞,2,4399,松本晶恵,40,65,曇り,北西,4,4,6.77,04,抜き,2,0.14,1.52.1
三国,9,予選特賞,4,4124,池田雄一,51,16,曇り,北西,4,4,6.87,05,抜き,4,0.12,.  .
三国,9,予選特賞,6,5116,金子七海,28,32,曇り,北西,4,4,6.86,06,抜き,6,0.16,.  .
三国,10,予選特賞,4,4073,大橋純一郎,20,54,曇り,北西,4,4,6.74,01,まくり差し,4,0.12,1.47.9
三国,10,予選特賞,3,3988,古川誠之,49,71,曇り,北西,4,4,6.81,02,まくり差し,3,0.15,1.50.6
三国,10,予選特賞,6,3826,村田修次,47,24,曇り,北西,4,4,6.84,03,まくり差し,6,0.18,1.51.4
三国,10,予選特賞,2,3414,加瀬智宏,64,22,曇り,北西,4,4,6.72,04,まくり差し,2,0.12,1.51.8
三国,10,予選特賞,1,5133,堀越雄貴,46,33,曇り,北西,4,4,6.72,05,まくり差し,1,0.17,.  .
三国,10,予選特賞,5,5076,石原光,66,56,曇り,北西,4,4,6.80,06,まくり差し,5,0.21,.  .
三国,11,記者特選,1,4131,原豊土,50,51,曇り,北,3,3,6.68,01,逃げ,1,0.13,1.48.0
三国,11,記者特選,5,4444,桐生順平,42,23,曇り,北,3,3,6.63,02,逃げ,5,0.17,1.49.4
三国,11,記者特選,4,3685,荒井輝年,29,17,曇り,北,3,3,6.73,03,逃げ,4,0.18,1.50.6
三国,11,記者特選,3,3604,武藤綾子,43,48,曇り,北,3,3,6.72,04,逃げ,3,0.22,1.51.7
三国,11,記者特選,2,3896,上田洋平,26,20,曇り,北,3,3,6.77,05,逃げ,2,0.16,.  .
三国,11,記者特選,6,4656,大崎翔,54,11,曇り,北,3,3,6.79,06,逃げ,6,0.19,.  .
三国,12,カニ坊選抜,1,3022,西山昇一,70,70,曇り,北西,4,4,6.74,01,逃げ,1,0.15,1.48.3
三国,12,カニ坊選抜,6,4051,清水敦揮,65,68,曇り,北西,4,4,6.78,02,逃げ,5,0.12,1.49.6
三国,12,カニ坊選抜,3,4218,吉川喜継,60,38,曇り,北西,4,4,6.83,03,逃げ,3,0.16,1.51.4
三国,12,カニ坊選抜,2,4971,秦直也,19,35,曇り,北西,4,4,6.76,04,逃げ,2,0.18,1.52.3
三国,12,カニ坊選抜,5,4152,深水慎一郎,23,55,曇り,北西,4,4,6.83,05,逃げ,6,0.17,.  .
三国,12,カニ坊選抜,4,4938,小芦るり華,14,37,曇り,北西,4,4,6.75,06,逃げ,4,0.17,.  .
常滑,1,一般,1,2876,鈴木幸夫,39,65,曇り,西,2,1,6.72,01,逃げ,1,0.14,1.50.9
常滑,1,一般,3,3867,松浦勝,47,20,曇り,西,2,1,6.74,02,逃げ,3,0.18,1.51.8
常滑,1,一般,2,5137,川原涼,23,32,曇り,西,2,1,6.71,03,逃げ,2,0.16,1.53.1
常滑,1,一般,4,4943,八木治樹,50,26,曇り,西,2,1,6.76,04,逃げ,4,0.28,1.53.3
常滑,1,一般,5,5252,荒木颯斗,43,16,曇り,西,2,1,6.77,05,逃げ,6,0.30,.  .
常滑,1,一般,6,4035,杉江浩明,40,68,曇り,西,2,1,6.74,06,逃げ,5,0.28,.  .
常滑,2,一般,1,2903,山崎毅,58,49,曇り,北西,2,1,6.75,01,逃げ,1,0.10,1.49.8
常滑,2,一般,4,5068,前田滉,22,17,曇り,北西,2,1,6.64,02,逃げ,4,0.20,1.51.3
常滑,2,一般,3,4403,木下大將,20,48,曇り,北西,2,1,6.65,03,逃げ,3,0.17,1.52.5
常滑,2,一般,5,4564,山本景士郎,53,18,曇り,北西,2,1,6.73,04,逃げ,5,0.14,1.52.8
常滑,2,一般,2,5010,宇留田翔平,5,60,曇り,北西,2,1,6.72,05,逃げ,2,0.14,.  .
常滑,2,一般,6,5245,倉富大誠,24,28,曇り,北西,2,1,6.70,06,逃げ,6,0.16,.  .
常滑,3,一般,5,4413,水摩敦,65,14,曇り,北西,2,1,6.66,01,まくり,4,0.11,1.49.8
常滑,3,一般,2,3963,原田秀弥,26,33,曇り,北西,2,1,6.70,02,まくり,2,0.19,1.50.8
常滑,3,一般,4,4527,高野心吾,46,67,曇り,北西,2,1,6.75,03,まくり,5,0.18,1.51.7
常滑,3,一般,1,4342,谷野錬志,1,34,曇り,北西,2,1,6.71,04,まくり,1,0.15,1.53.3
常滑,3,一般,3,4420,津久井拓也,11,36,曇り,北西,2,1,6.79,05,まくり,3,0.18,.  .
常滑,3,一般,6,5232,樅山拓馬,54,27,曇り,北西,2,1,6.81,06,まくり,6,0.15,.  .
常滑,4,一般,5,5071,野見山拓己,48,38,曇り,北西,2,1,6.72,01,まくり差し,5,0.07,1.48.9
常滑,4,一般,1,4337,平本真之,27,24,曇り,北西,2,1,6.69,02,まくり差し,1,0.13,1.49.7
常滑,4,一般,3,3075,中村裕将,19,19,曇り,北西,2,1,6.75,03,まくり差し,3,0.09,1.52.5
常滑,4,一般,6,4047,吉永浩則,36,12,曇り,北西,2,1,6.71,04,まくり差し,6,0.17,1.53.4
常滑,4,一般,4,4273,佐藤旭,57,11,曇り,北西,2,1,6.71,05,まくり差し,4,0.08,.  .
常滑,4,一般,2,3683,小羽正作,3,63,曇り,北西,2,1,6.76,06,まくり差し,2,0.12,.  .
常滑,5,一般,3,4036,金田諭,29,23,曇り,北西,2,1,6.73,01,まくり,4,0.12,1.50.3
常滑,5,一般,6,4003,表憲一,8,30,曇り,北西,2,1,6.65,02,まくり,6,0.18,1.51.1
常滑,5,一般,1,5141,大澤風葵,33,56,曇り,北西,2,1,6.71,03,まくり,1,0.14,1.52.2
常滑,5,一般,5,3867,松浦勝,47,20,曇り,北西,2,1,6.77,04,まくり,5,0.16,1.53.4
常滑,5,一般,2,4210,松村康太,62,75,曇り,北西,2,1,6.78,05,まくり,3,0.19,.  .
常滑,5,一般,4,3072,西田靖,7,58,曇り,北西,2,1,6.76,06,まくり,2,0.23,.  .
常滑,6,一般,3,4067,永井源,34,62,曇り,北西,2,1,6.71,01,まくり,4,0.21,1.50.6
常滑,6,一般,1,4906,鈴木雅希,17,69,曇り,北西,2,1,6.69,02,まくり,2,0.30,1.52.5
常滑,6,一般,6,4943,八木治樹,50,26,曇り,北西,2,1,6.74,03,まくり,6,0.23,1.53.9
常滑,6,一般,4,2876,鈴木幸夫,39,65,曇り,北西,2,1,6.75,04,まくり,1,0.20,1.55.1
常滑,6,一般,5,4539,金子賢志,64,70,曇り,北西,2,1,6.69,05,まくり,5,0.19,.  .
常滑,6,一般,2,4416,三宅健太,51,41,曇り,北西,2,1,6.71,06,まくり,3,0.32,.  .
常滑,7,一般,1,3079,新地雅洋,15,55,曇り,北西,2,1,6.75,01,逃げ,1,0.21,1.50.3
常滑,7,一般,3,4049,荒川健太,60,74,曇り,北西,2,1,6.74,02,逃げ,3,0.23,1.51.7
常滑,7,一般,5,5068,前田滉,22,17,曇り,北西,2,1,6.64,03,逃げ,5,0.19,1.52.9
常滑,7,一般,4,3054,北川幸典,10,21,曇り,北西,2,1,6.75,04,逃げ,4,0.17,1.54.4
常滑,7,一般,6,4527,高野心吾,46,67,曇り,北西,2,1,6.71,05,逃げ,6,0.22,.  .
常滑,7,一般,2,5169,堀本翔太,4,66,曇り,北西,2,1,6.73,06,逃げ,2,0.27,.  .
常滑,8,一般,1,4402,乙藤智史,42,29,曇り,北西,2,1,6.70,01,逃げ,1,0.10,1.50.1
常滑,8,一般,3,4047,吉永浩則,36,12,曇り,北西,2,1,6.75,02,逃げ,3,0.11,1.51.6
常滑,8,一般,2,5071,野見山拓己,48,38,曇り,北西,2,1,6.71,03,逃げ,2,0.14,1.52.9
常滑,8,一般,4,4420,津久井拓也,11,36,曇り,北西,2,1,6.84,04,逃げ,4,0.15,1.54.1
常滑,8,一般,5,5137,川原涼,23,32,曇り,北西,2,1,6.75,05,逃げ,5,0.12,.  .
常滑,8,一般,6,4039,村上功祐,18,51,曇り,北西,2,1,6.82,06,逃げ,6,0.17,.  .
常滑,9,一般,4,4036,金田諭,29,23,曇り,北西,2,1,6.71,01,まくり,4,0.25,1.50.1
常滑,9,一般,2,4411,沢田昭宏,38,72,曇り,北西,2,1,6.75,02,まくり,2,0.28,1.51.7
常滑,9,一般,5,5010,宇留田翔平,5,60,曇り,北西,2,1,6.74,03,まくり,5,0.21,1.53.0
常滑,9,一般,1,3072,西田靖,7,58,曇り,北西,2,1,6.73,04,まくり,1,0.21,1.54.8
常滑,9,一般,6,5252,荒木颯斗,43,16,曇り,北西,2,1,6.85,05,まくり,6,0.30,.  .
常滑,9,一般,3,3662,大庭元明,44,73,曇り,北西,2,1,6.76,06,まくり,3,0.29,.  .
常滑,10,準優勝戦,3,4273,佐藤旭,57,11,曇り,西,2,1,6.68,01,まくり差し,3,0.01,1.49.3
常滑,10,準優勝戦,2,4413,水摩敦,65,14,曇り,西,2,1,6.64,02,まくり差し,2,0.09,1.51.6
常滑,10,準優勝戦,4,3075,中村裕将,19,19,曇り,西,2,1,6.79,03,まくり差し,4,0.04,1.53.2
常滑,10,準優勝戦,6,4210,松村康太,62,75,曇り,西,2,1,6.82,04,まくり差し,6,0.07,1.54.7
常滑,10,準優勝戦,5,4416,三宅健太,51,41,曇り,西,2,1,6.76,05,まくり差し,5,0.07,.  .
常滑,11,準優勝戦,1,4067,永井源,34,62,曇り,西,2,1,6.70,01,逃げ,1,0.11,1.50.1
常滑,11,準優勝戦,5,4337,平本真之,27,24,曇り,西,2,1,6.73,02,逃げ,5,0.10,1.51.6
常滑,11,準優勝戦,3,3054,北川幸典,10,21,曇り,西,2,1,6.73,03,逃げ,3,0.08,1.52.6
常滑,11,準優勝戦,6,4342,谷野錬志,1,34,曇り,西,2,1,6.72,04,逃げ,6,0.10,1.53.6
常滑,11,準優勝戦,2,4564,山本景士郎,53,18,曇り,西,2,1,6.74,05,逃げ,2,0.11,.  .
常滑,11,準優勝戦,4,5141,大澤風葵,33,56,曇り,西,2,1,6.70,06,逃げ,4,0.10,.  .
常滑,12,準優勝戦,6,3963,原田秀弥,26,33,曇り,西,2,1,6.71,01,恵まれ,3,0.11,1.50.8
常滑,12,準優勝戦,5,4402,乙藤智史,42,29,曇り,西,2,1,6.75,02,恵まれ,6,0.32,1.52.3
常滑,12,準優勝戦,4,3079,新地雅洋,15,55,曇り,西,2,1,6.72,03,恵まれ,2,0.15,1.53.6
常滑,12,準優勝戦,1,4049,荒川健太,60,74,曇り,西,2,1,6.71,04,恵まれ,1,0.18,1.54.2
常滑,12,準優勝戦,2,4539,金子賢志,64,70,曇り,西,2,1,6.69,05,恵まれ,4,0.09,.  .
浜名湖,1,予選,1,3518,倉田郁美,56,60,曇り,西,1,1,6.76,01,抜き,1,0.26,1.49.9
浜名湖,1,予選,2,4457,神田達也,52,69,曇り,西,1,1,6.76,02,抜き,2,0.27,1.52.0
浜名湖,1,予選,3,4077,品田直樹,49,59,曇り,西,1,1,6.75,03,抜き,3,0.25,1.53.7
浜名湖,1,予選,6,4023,柴田友和,7,55,曇り,西,1,1,6.74,04,抜き,6,0.17,1.55.2
浜名湖,1,予選,5,3895,堀本裕也,41,31,曇り,西,1,1,6.76,05,抜き,5,0.21,.  .
浜名湖,1,予選,4,5106,山崎祥,21,74,曇り,西,1,1,6.79,06,抜き,4,0.22,.  .
浜名湖,2,予選,2,4518,大須賀友,31,45,曇り,南,2,1,6.60,01,差し,2,0.16,1.50.4
浜名湖,2,予選,1,4081,樋口範政,22,57,曇り,南,2,1,6.68,02,差し,1,0.04,1.52.4
浜名湖,2,予選,3,3831,安藤裕貴,16,23,曇り,南,2,1,6.74,03,差し,3,0.11,1.52.7
浜名湖,2,予選,5,4786,佐藤博亮,36,24,曇り,南,2,1,6.70,04,差し,5,0.15,1.53.0
浜名湖,2,予選,6,3528,笠野友紀恵,45,28,曇り,南,2,1,6.72,05,差し,6,0.24,.  .
浜名湖,2,予選,4,4142,平野和明,54,11,曇り,南,2,1,6.71,06,差し,4,0.14,.  .
浜名湖,3,予選,1,4021,吉田健太郎,60,20,曇り,南,3,1,6.69,01,逃げ,1,0.20,1.50.6
浜名湖,3,予選,2,3978,齊藤仁,2,12,曇り,南,3,1,6.70,02,逃げ,2,0.18,1.51.8
浜名湖,3,予選,4,3357,福島陽子,11,39,曇り,南,3,1,6.69,03,逃げ,4,0.21,1.52.7
浜名湖,3,予選,5,4376,藤田靖弘,66,41,曇り,南,3,1,6.68,04,逃げ,5,0.25,1.53.0
浜名湖,3,予選,3,3939,渡辺真至,14,13,曇り,南,3,1,6.71,05,逃げ,3,0.23,.  .
浜名湖,3,予選,6,4041,小林基樹,20,73,曇り,南,3,1,6.68,06,逃げ,6,0.30,.  .
浜名湖,4,ランチタイム,1,4123,細川裕子,23,76,曇り,南,3,1,6.66,01,逃げ,1,0.22,1.49.6
浜名湖,4,ランチタイム,2,4840,鈴木秀茉,53,63,曇り,南,3,1,6.73,02,逃げ,2,0.22,1.51.4
浜名湖,4,ランチタイム,4,4046,谷村啓司,59,65,曇り,南,3,1,6.64,03,逃げ,4,0.26,1.53.3
浜名湖,4,ランチタイム,3,4694,高田綾,51,14,曇り,南,3,1,6.75,04,逃げ,3,0.17,1.53.8
浜名湖,4,ランチタイム,5,3982,福田理,12,46,曇り,南,3,1,6.69,05,逃げ,5,0.27,.  .
浜名湖,4,ランチタイム,6,3967,鈴木茂高,44,35,曇り,南,3,1,6.81,06,逃げ,6,0.29,.  .
浜名湖,5,予選,2,4787,椎名豊,33,67,曇り,南,3,2,6.69,01,まくり,3,0.18,1.50.2
浜名湖,5,予選,3,4653,小野達哉,25,54,曇り,南,3,2,6.68,02,まくり,4,0.13,1.51.0
浜名湖,5,予選,4,4457,神田達也,52,69,曇り,南,3,2,6.70,03,まくり,5,0.17,1.52.6
浜名湖,5,予選,6,3443,森秋光,29,37,曇り,南,3,2,6.72,04,まくり,2,0.16,1.53.7
浜名湖,5,予選,5,4442,松竹大輔,65,16,曇り,南,3,2,6.70,05,まくり,6,0.14,.  .
浜名湖,5,予選,1,4093,吉田宗弘,26,36,曇り,南,3,2,6.68,06,まくり,1,0.23,.  .
浜名湖,6,予選,1,4053,芦澤望,9,26,曇り,南,3,2,6.65,01,逃げ,1,0.08,1.49.6
浜名湖,6,予選,4,4888,金児隆太,3,53,曇り,南,3,2,6.65,02,逃げ,4,0.15,1.52.1
浜名湖,6,予選,3,4630,岩永雅人,13,27,曇り,南,3,2,6.66,03,逃げ,3,0.15,1.52.4
浜名湖,6,予選,2,3951,石川吉鎬,58,30,曇り,南,3,2,6.67,04,逃げ,2,0.15,1.53.8
浜名湖,6,予選,6,3997,北村征嗣,40,47,曇り,南,3,2,6.69,05,逃げ,6,0.23,.  .
浜名湖,6,予選,5,4081,樋口範政,22,57,曇り,南,3,2,6.69,06,逃げ,5,0.23,.  .
浜名湖,7,ブレイクタイ,1,4578,藤山雅弘,50,22,曇り,南,2,1,6.73,01,逃げ,1,0.01,1.50.1
浜名湖,7,ブレイクタイ,6,3831,安藤裕貴,16,23,曇り,南,2,1,6.71,02,逃げ,4,0.07,1.51.4
浜名湖,7,ブレイクタイ,2,4023,柴田友和,7,55,曇り,南,2,1,6.70,03,逃げ,3,0.14,1.53.5
浜名湖,7,ブレイクタイ,5,3949,今出晋二,30,52,曇り,南,2,1,6.77,04,逃げ,5,0.06,1.54.5
浜名湖,7,ブレイクタイ,3,4663,籾山佳岳,32,43,曇り,南,2,1,6.74,05,逃げ,6,0.04,.  .
浜名湖,7,ブレイクタイ,4,3473,石川真二,37,48,曇り,南,2,1,6.75,06,逃げ,2,0.17,.  .
浜名湖,8,予選,1,3932,池田浩美,63,66,曇り,南,2,1,6.66,01,逃げ,1,0.19,1.50.2
浜名湖,8,予選,6,3435,寺田千恵,24,21,曇り,南,2,1,6.75,02,逃げ,5,0.13,1.51.2
浜名湖,8,予選,2,3528,笠野友紀恵,45,28,曇り,南,2,1,6.70,03,逃げ,2,0.27,1.53.5
浜名湖,8,予選,5,4694,高田綾,51,14,曇り,南,2,1,6.75,04,逃げ,6,0.12,1.54.9
浜名湖,8,予選,3,3357,福島陽子,11,39,曇り,南,2,1,6.69,05,逃げ,3,0.19,.  .
浜名湖,8,予選,4,3518,倉田郁美,56,60,曇り,南,2,1,6.66,06,逃げ,4,0.24,.  .
浜名湖,9,予選特賞,1,4376,藤田靖弘,66,41,曇り,西,2,1,6.67,01,逃げ,1,0.08,1.48.6
浜名湖,9,予選特賞,3,3443,森秋光,29,37,曇り,西,2,1,6.71,02,逃げ,3,0.13,1.51.1
浜名湖,9,予選特賞,5,5106,山崎祥,21,74,曇り,西,2,1,6.67,03,逃げ,5,0.08,1.51.9
浜名湖,9,予選特賞,6,4518,大須賀友,31,45,曇り,西,2,1,6.66,04,逃げ,6,0.11,1.53.6
浜名湖,9,予選特賞,4,4788,小池哲也,19,72,曇り,西,2,1,6.70,05,逃げ,4,0.09,.  .
浜名湖,9,予選特賞,2,3967,鈴木茂高,44,35,曇り,西,2,1,6.78,06,逃げ,2,0.16,.  .
浜名湖,10,予選特賞,1,4142,平野和明,54,11,曇り,西,2,1,6.71,01,逃げ,1,0.19,1.49.7
浜名湖,10,予選特賞,2,3711,江本真治,35,71,曇り,西,2,1,6.78,02,逃げ,2,0.19,1.51.2
浜名湖,10,予選特賞,3,4041,小林基樹,20,73,曇り,西,2,1,6.71,03,逃げ,3,0.16,1.52.6
浜名湖,10,予選特賞,4,4653,小野達哉,25,54,曇り,西,2,1,6.70,04,逃げ,4,0.14,1.53.6
浜名湖,10,予選特賞,6,4630,岩永雅人,13,27,曇り,西,2,1,6.74,05,逃げ,6,0.19,.  .
浜名湖,10,予選特賞,5,4077,品田直樹,49,59,曇り,西,2,1,6.81,06,逃げ,5,0.18,.  .
浜名湖,11,予選特選,3,4888,金児隆太,3,53,曇り,北西,3,2,6.73,01,まくり差し,3,0.08,1.49.0
浜名湖,11,予選特選,1,4786,佐藤博亮,36,24,曇り,北西,3,2,6.74,02,まくり差し,1,0.07,1.51.3
浜名湖,11,予選特選,6,3939,渡辺真至,14,13,曇り,北西,3,2,6.71,03,まくり差し,6,0.15,1.52.4
浜名湖,11,予選特選,5,4093,吉田宗弘,26,36,曇り,北西,3,2,6.74,04,まくり差し,5,0.17,1.54.1
浜名湖,11,予選特選,2,3982,福田理,12,46,曇り,北西,3,2,6.68,05,まくり差し,2,0.12,.  .
浜名湖,11,予選特選,4,4578,藤山雅弘,50,22,曇り,北西,3,2,6.77,06,まくり差し,4,0.18,.  .
浜名湖,12,ドリーム戦,6,4787,椎名豊,33,67,曇り,北西,2,1,6.77,01,抜き,6,0.12,1.48.9
浜名湖,12,ドリーム戦,1,3473,石川真二,37,48,曇り,北西,2,1,6.76,02,抜き,1,0.03,1.50.4
浜名湖,12,ドリーム戦,3,3997,北村征嗣,40,47,曇り,北西,2,1,6.76,03,抜き,3,0.21,1.52.0
浜名湖,12,ドリーム戦,5,3978,齊藤仁,2,12,曇り,北西,2,1,6.76,04,抜き,5,0.16,1.52.9
浜名湖,12,ドリーム戦,2,3435,寺田千恵,24,21,曇り,北西,2,1,6.77,05,抜き,2,0.19,.  .
浜名湖,12,ドリーム戦,4,4123,細川裕子,23,76,曇り,北西,2,1,6.73,06,抜き,4,0.20,.  .
平和島,1,一般,1,4744,伊藤玲奈,44,22,曇り,東,1,3,6.72,01,逃げ,1,0.08,1.50.0
平和島,1,一般,3,3740,大澤普司,70,58,曇り,東,1,3,6.78,02,逃げ,3,0.11,1.51.8
平和島,1,一般,2,4331,三好勇人,60,61,曇り,東,1,3,6.82,03,逃げ,2,0.10,1.53.0
平和島,1,一般,5,4821,妻鳥晋也,69,32,曇り,東,1,3,6.81,04,逃げ,5,0.09,1.54.9
平和島,1,一般,6,4976,金山立樹,26,74,曇り,東,1,3,6.78,05,逃げ,6,0.16,.  .
平和島,1,一般,4,4863,三浦裕貴,20,43,曇り,東,1,3,6.78,06,逃げ,4,0.10,.  .
平和島,2,一般,1,3945,橋口真樹,66,13,曇り,北東,1,3,6.81,01,逃げ,1,0.17,1.50.6
平和島,2,一般,2,4776,竹田和哉,46,49,曇り,北東,1,3,6.79,02,逃げ,2,0.16,1.51.4
平和島,2,一般,3,4254,川島圭司,28,24,曇り,北東,1,3,6.80,03,逃げ,3,0.16,1.53.2
平和島,2,一般,5,5135,仲航太,38,41,曇り,北東,1,3,6.75,04,逃げ,5,0.15,1.53.6
平和島,2,一般,4,3568,木村光宏,12,31,曇り,北東,1,3,6.84,05,逃げ,4,0.22,.  .
平和島,2,一般,6,5220,青木蓮,49,48,曇り,北東,1,3,6.87,06,逃げ,6,0.28,.  .
平和島,3,一般,1,3877,松浦博人,53,75,曇り,南東,1,3,6.78,01,逃げ,1,0.09,1.49.7
平和島,3,一般,2,4575,戸塚邦好,39,51,曇り,南東,1,3,6.76,02,逃げ,2,0.13,1.52.7
平和島,3,一般,6,5019,柴田百恵,47,50,曇り,南東,1,3,6.79,03,逃げ,6,0.16,1.53.3
平和島,3,一般,3,4909,薮内瑞希,25,23,曇り,南東,1,3,6.74,04,逃げ,3,0.11,1.54.3
平和島,3,一般,5,3455,谷本幸司,68,72,曇り,南東,1,3,6.73,05,逃げ,5,0.13,.  .
平和島,3,一般,4,3995,重野哲之,13,12,曇り,南東,1,3,6.75,06,逃げ,4,0.13,.  .
平和島,4,一般,3,4137,君島秀三,59,37,曇り,無風,0,3,6.81,01,まくり,3,0.08,1.56.6
平和島,4,一般,1,4465,大西賢,73,55,曇り,無風,0,3,6.83,02,まくり,1,0.07,1.58.4
平和島,4,一般,4,4118,宇佐見淳,75,26,曇り,無風,0,3,6.87,03,まくり,4,0.05,2.00.5
平和島,4,一般,5,4488,小山勉,41,67,曇り,無風,0,3,6.79,04,まくり,5,0.08,2.04.3
平和島,4,一般,2,4177,萬正嗣,19,20,曇り,無風,0,3,6.79,05,まくり,2,0.21,.  .
平和島,5,一般,6,3987,後藤正宗,35,56,曇り,南東,1,3,6.80,01,まくり差し,6,0.21,1.50.5
平和島,5,一般,4,4075,中野次郎,21,64,曇り,南東,1,3,6.78,02,まくり差し,4,0.19,1.52.8
平和島,5,一般,1,5100,栗原一馬,71,14,曇り,南東,1,3,6.79,03,まくり差し,1,0.24,1.53.9
平和島,5,一般,3,4590,渡邉優美,56,59,曇り,南東,1,3,6.76,04,まくり差し,3,0.22,1.54.2
平和島,5,一般,5,4615,板倉敦史,22,44,曇り,南東,1,3,6.83,05,まくり差し,5,0.31,.  .
平和島,5,一般,2,4016,西川新太郎,43,60,曇り,南東,1,3,6.80,06,まくり差し,2,0.23,.  .
平和島,6,一般,6,4071,古賀千晶,27,10,曇り,東,1,3,6.76,01,まくり差し,6,0.03,1.49.8
平和島,6,一般,1,3579,中里優子,52,62,曇り,東,1,3,6.84,02,まくり差し,1,0.06,1.51.5
平和島,6,一般,2,4815,伏島祐介,18,66,曇り,東,1,3,6.78,03,まくり差し,2,0.15,1.52.5
平和島,6,一般,3,4397,西村拓也,64,54,曇り,東,1,3,6.80,04,まくり差し,3,0.14,1.52.8
平和島,6,一般,4,4254,川島圭司,28,24,曇り,東,1,3,6.84,05,まくり差し,4,0.11,.  .
平和島,6,一般,5,5220,青木蓮,49,48,曇り,東,1,3,6.85,06,まくり差し,5,0.04,.  .
平和島,7,一般,1,4276,鈴木勝博,48,28,曇り,東,1,3,6.79,01,逃げ,1,0.15,1.51.4
平和島,7,一般,5,4776,竹田和哉,46,49,曇り,東,1,3,6.74,02,逃げ,5,0.11,1.52.3
平和島,7,一般,3,3568,木村光宏,12,31,曇り,東,1,3,6.73,03,逃げ,3,0.15,1.54.2
平和島,7,一般,4,3569,増田進,55,33,曇り,東,1,3,6.84,04,逃げ,4,0.16,1.56.5
平和島,7,一般,2,3455,谷本幸司,68,72,曇り,東,1,3,6.81,05,逃げ,2,0.13,.  .
平和島,7,一般,6,4863,三浦裕貴,20,43,曇り,東,1,3,6.85,06,逃げ,6,0.14,.  .
平和島,8,一般,3,4983,前田篤哉,10,25,曇り,南東,1,3,6.79,01,まくり,3,0.15,1.51.2
平和島,8,一般,1,4118,宇佐見淳,75,26,曇り,南東,1,3,6.78,02,まくり,1,0.12,1.51.8
平和島,8,一般,5,4908,上田龍星,72,46,曇り,南東,1,3,6.85,03,まくり,5,0.17,1.53.2
平和島,8,一般,6,5135,仲航太,38,41,曇り,南東,1,3,6.69,04,まくり,6,0.24,1.54.3
平和島,8,一般,4,4285,伴将典,11,16,曇り,南東,1,3,6.89,05,まくり,4,0.17,.  .
平和島,8,一般,2,4821,妻鳥晋也,69,32,曇り,南東,1,3,6.90,06,まくり,2,0.22,.  .
平和島,9,一般特賞,1,4590,渡邉優美,56,59,曇り,東,1,3,6.80,01,逃げ,1,0.16,1.57.6
平和島,9,一般特賞,5,4331,三好勇人,60,61,曇り,東,1,3,6.86,02,逃げ,5,0.17,2.01.5
平和島,9,一般特賞,2,4215,吉島祥之,45,65,曇り,東,1,3,6.88,03,逃げ,2,0.20,2.03.7
平和島,9,一般特賞,6,4085,荻野裕介,31,27,曇り,東,1,3,6.79,04,逃げ,6,0.21,2.06.8
平和島,10,一般特賞,1,4397,西村拓也,64,54,曇り,東,1,3,6.75,01,逃げ,1,0.11,1.49.8
平和島,10,一般特賞,4,3740,大澤普司,70,58,曇り,東,1,3,6.80,02,逃げ,4,0.09,1.52.7
平和島,10,一般特賞,2,4452,松尾祭,58,68,曇り,東,1,3,6.80,03,逃げ,2,0.24,1.53.4
平和島,10,一般特賞,6,4880,澤崎雄哉,16,30,曇り,東,1,3,6.63,04,逃げ,6,0.08,1.54.0
平和島,10,一般特賞,3,4748,渡邉雄朗,61,53,曇り,東,1,3,6.70,05,逃げ,3,0.19,.  .
平和島,10,一般特賞,5,4016,西川新太郎,43,60,曇り,東,1,3,6.79,06,逃げ,5,0.05,.  .
平和島,11,準優勝戦,1,4071,古賀千晶,27,10,曇り,北東,2,3,6.71,01,逃げ,1,0.11,1.49.8
平和島,11,準優勝戦,2,4488,小山勉,41,67,曇り,北東,2,3,6.76,02,逃げ,2,0.14,1.50.8
平和島,11,準優勝戦,5,4575,戸塚邦好,39,51,曇り,北東,2,3,6.67,03,逃げ,6,0.08,1.53.1
平和島,11,準優勝戦,4,4137,君島秀三,59,37,曇り,北東,2,3,6.82,04,逃げ,4,0.10,1.55.5
平和島,11,準優勝戦,3,3569,増田進,55,33,曇り,北東,2,3,6.84,05,逃げ,3,0.12,.  .
平和島,11,準優勝戦,6,4276,鈴木勝博,48,28,曇り,北東,2,3,6.76,06,逃げ,5,0.19,.  .
平和島,12,準優勝戦,1,3987,後藤正宗,35,56,曇り,南,2,3,6.68,01,逃げ,1,0.03,1.50.6
平和島,12,準優勝戦,2,4908,上田龍星,72,46,曇り,南,2,3,6.79,02,逃げ,2,0.04,1.51.5
平和島,12,準優勝戦,3,4075,中野次郎,21,64,曇り,南,2,3,6.72,03,逃げ,3,0.04,1.53.0
