レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,9,予選特賞,1,4933,板橋侑我,3,48,晴,西,2,1,6.63,01,逃げ,1,0.09,1.48.9
浜名湖,9,予選特賞,2,5017,澤田尚也,21,36,晴,西,2,1,6.62,02,逃げ,2,0.10,1.50.2
浜名湖,9,予選特賞,6,4980,佐々木完太,57,40,晴,西,2,1,6.56,03,逃げ,5,0.15,1.51.6
浜名湖,9,予選特賞,5,4981,牧山敦也,63,37,晴,西,2,1,6.70,04,逃げ,6,0.23,1.52.4
浜名湖,9,予選特賞,3,5114,小林孝彰,49,62,晴,西,2,1,6.70,05,逃げ,3,0.13,.  .
浜名湖,9,予選特賞,4,5023,久永祥平,13,60,晴,西,2,1,6.67,06,逃げ,4,0.33,.  .
浜名湖,10,予選特賞,1,4950,高岡竜也,60,22,晴,西,1,1,6.63,01,逃げ,1,0.04,1.48.6
浜名湖,10,予選特賞,3,4847,佐藤隆太郎,9,14,晴,西,1,1,6.61,02,逃げ,3,0.10,1.49.9
浜名湖,10,予選特賞,5,5000,岡本翔太郎,19,15,晴,西,1,1,6.67,03,逃げ,5,0.07,1.52.2
浜名湖,10,予選特賞,4,5228,若林樹蘭,38,72,晴,西,1,1,6.62,04,逃げ,4,0.06,1.53.2
浜名湖,10,予選特賞,6,4771,下寺秀和,25,67,晴,西,1,1,6.66,05,逃げ,6,0.09,.  .
浜名湖,10,予選特賞,2,4989,石原翼,39,44,晴,西,1,1,6.63,06,逃げ,2,0.05,.  .
浜名湖,11,予選特選,1,4967,中村魁生,41,59,晴,南,1,1,6.63,01,逃げ,1,0.04,1.49.3
浜名湖,11,予選特選,2,5002,上田健太,32,46,晴,南,1,1,6.67,02,逃げ,2,0.06,1.50.2
浜名湖,11,予選特選,4,4957,竹之内極,6,76,晴,南,1,1,6.66,03,逃げ,4,0.09,1.51.8
浜名湖,11,予選特選,6,4928,栗城匠,66,38,晴,南,1,1,6.67,04,逃げ,6,0.02,1.51.9
浜名湖,11,予選特選,3,5121,定松勇樹,18,39,晴,南,1,1,6.65,05,逃げ,3,0.06,.  .
浜名湖,11,予選特選,5,5015,高橋竜矢,5,71,晴,南,1,1,6.62,06,逃げ,5,0.02,.  .
浜名湖,12,予選特選,1,4856,豊田健士郎,8,28,晴,南,1,1,6.58,01,逃げ,1,0.20,1.49.1
浜名湖,12,予選特選,4,4931,木谷賢太,47,13,晴,南,1,1,6.68,02,逃げ,4,0.22,1.50.5
浜名湖,12,予選特選,2,5005,石田貴洋,29,54,晴,南,1,1,6.65,03,逃げ,2,0.14,1.51.6
浜名湖,12,予選特選,6,4983,前田篤哉,48,55,晴,南,1,1,6.58,04,逃げ,6,0.22,1.52.1
浜名湖,12,予選特選,3,5187,小坂風太,52,11,晴,南,1,1,6.60,05,逃げ,3,0.21,.  .
浜名湖,12,予選特選,5,4949,横田貴満,10,57,晴,南,1,1,6.65,06,逃げ,5,0.23,.  .
多摩川,1,まつりだｏｎ,1,4650,中山雄太,35,37,曇り,南,1,2,6.64,01,逃げ,1,0.12,1.47.8
多摩川,1,まつりだｏｎ,3,4180,上野秀和,16,33,曇り,南,1,2,6.71,02,逃げ,3,0.11,1.50.4
多摩川,1,まつりだｏｎ,6,4204,柴田大輔,57,42,曇り,南,1,2,6.57,03,逃げ,6,0.16,1.51.6
多摩川,1,まつりだｏｎ,4,4131,原豊土,34,85,曇り,南,1,2,6.68,04,逃げ,4,0.21,1.54.1
多摩川,1,まつりだｏｎ,2,3832,下田哲也,67,73,曇り,南,1,2,6.70,05,逃げ,2,0.14,.  .
多摩川,1,まつりだｏｎ,5,3812,山崎聖司,55,25,曇り,南,1,2,6.71,06,逃げ,5,0.14,.  .
多摩川,2,一般,5,4230,濱崎直矢,60,52,曇り,南,1,2,6.68,01,まくり差し,5,0.18,1.47.8
多摩川,2,一般,1,3105,内山文典,12,38,曇り,南,1,2,6.74,02,まくり差し,1,0.14,1.49.5
多摩川,2,一般,4,3988,古川誠之,24,61,曇り,南,1,2,6.76,03,まくり差し,4,0.16,1.51.5
多摩川,2,一般,3,4752,西尾亮輔,37,64,曇り,南,1,2,6.71,04,まくり差し,3,0.12,1.52.5
多摩川,2,一般,2,3860,松本浩貴,47,48,曇り,南,1,2,6.94,05,まくり差し,2,0.16,.  .
多摩川,2,一般,6,3987,後藤正宗,44,43,曇り,南,1,2,6.74,06,まくり差し,6,0.25,.  .
多摩川,3,一般,1,3439,大平誉史明,20,74,曇り,無風,0,2,6.73,01,逃げ,1,0.18,1.48.2
多摩川,3,一般,2,3319,山崎義明,61,65,曇り,無風,0,2,6.75,02,逃げ,2,0.14,1.49.5
多摩川,3,一般,3,5066,鈴木孝明,19,68,曇り,無風,0,2,6.68,03,逃げ,3,0.17,1.50.8
多摩川,3,一般,5,4335,若林将,14,26,曇り,無風,0,2,6.75,04,逃げ,5,0.10,1.51.7
多摩川,3,一般,6,4269,杉山裕也,65,30,曇り,無風,0,2,6.70,05,逃げ,6,0.14,.  .
多摩川,3,一般,4,4794,和田拓也,42,47,曇り,無風,0,2,6.80,06,逃げ,4,0.09,.  .
多摩川,4,一般,3,3959,坪井康晴,41,40,曇り,無風,0,2,6.63,01,まくり,3,0.16,1.48.8
多摩川,4,一般,4,4043,桐本康臣,62,27,曇り,無風,0,2,6.75,02,まくり,4,0.14,1.50.3
多摩川,4,一般,2,4569,中澤宏奈,50,21,曇り,無風,0,2,6.70,03,まくり,2,0.14,1.51.0
多摩川,4,一般,1,2538,高橋二朗,39,22,曇り,無風,0,2,6.71,04,まくり,1,0.16,1.52.8
多摩川,4,一般,6,3502,渡邉英児,30,83,曇り,無風,0,2,6.69,05,まくり,6,0.27,.  .
多摩川,4,一般,5,4283,石井裕美,71,66,曇り,無風,0,2,6.82,06,まくり,5,0.17,.  .
多摩川,5,一般,4,5032,谷口知優,51,71,曇り,無風,0,2,6.75,01,まくり差し,4,0.15,1.48.8
多摩川,5,一般,3,3572,安田政彦,69,57,曇り,無風,0,2,6.69,02,まくり差し,3,0.14,1.50.0
多摩川,5,一般,5,4148,枝尾賢,74,35,曇り,無風,0,2,6.70,03,まくり差し,5,0.07,1.51.3
多摩川,5,一般,1,3505,山田竜一,63,41,曇り,無風,0,2,6.66,04,まくり差し,1,0.20,1.51.9
多摩川,5,一般,6,3832,下田哲也,67,73,曇り,無風,0,2,6.80,05,まくり差し,6,0.31,.  .
多摩川,5,一般,2,4457,神田達也,18,31,曇り,無風,0,2,6.76,06,まくり差し,2,0.28,.  .
多摩川,6,一般,2,3853,岩崎正哉,66,44,曇り,無風,0,2,6.72,01,まくり,2,0.07,1.48.8
多摩川,6,一般,1,4781,西舘果里,45,49,曇り,無風,0,2,6.67,02,まくり,1,0.20,1.49.8
多摩川,6,一般,4,3554,仲口博崇,73,56,曇り,無風,0,2,6.70,03,まくり,4,0.15,1.52.1
多摩川,6,一般,6,5044,渡邉健,28,67,曇り,無風,0,2,6.71,04,まくり,6,0.21,1.52.5
多摩川,6,一般,3,4484,稲生夏季,31,36,曇り,無風,0,2,6.71,05,まくり,3,0.10,.  .
多摩川,6,一般,5,4819,蜂須瑞生,23,32,曇り,無風,0,2,6.80,06,まくり,5,0.18,.  .
多摩川,7,一般,6,4700,金子和之,13,69,曇り,無風,0,2,6.69,01,まくり差し,6,0.17,1.47.5
多摩川,7,一般,1,4496,内堀学,70,62,曇り,無風,0,2,6.71,02,まくり差し,1,0.17,1.49.5
多摩川,7,一般,2,4794,和田拓也,42,47,曇り,無風,0,2,6.65,03,まくり差し,2,0.10,1.50.9
多摩川,7,一般,3,3105,内山文典,12,38,曇り,無風,0,2,6.75,04,まくり差し,3,0.13,1.52.5
多摩川,7,一般,5,4200,早川尚人,58,82,曇り,無風,0,2,6.78,05,まくり差し,5,0.10,.  .
多摩川,7,一般,4,5094,生田波美音,22,75,曇り,無風,0,2,6.74,06,まくり差し,4,0.05,.  .
多摩川,8,一般,1,3988,古川誠之,24,61,曇り,西,1,2,6.74,01,逃げ,1,0.09,1.49.0
多摩川,8,一般,5,4569,中澤宏奈,50,21,曇り,西,1,2,6.65,02,逃げ,5,0.14,1.50.2
多摩川,8,一般,3,4110,小澤和也,40,76,曇り,西,1,2,6.68,03,逃げ,3,0.13,1.51.9
多摩川,8,一般,2,5066,鈴木孝明,19,68,曇り,西,1,2,6.72,04,逃げ,2,0.12,1.53.6
多摩川,8,一般,4,4506,稗田聖也,49,51,曇り,西,1,2,6.65,05,逃げ,4,0.09,.  .
多摩川,8,一般,6,3182,久保田美紀,54,72,曇り,西,1,2,6.76,06,逃げ,6,0.24,.  .
多摩川,9,一般,1,4066,東本勝利,21,58,曇り,北,1,2,6.71,01,逃げ,1,0.09,1.48.0
多摩川,9,一般,2,3812,山崎聖司,55,25,曇り,北,1,2,6.71,02,逃げ,2,0.07,1.50.0
多摩川,9,一般,6,3888,山本英志,64,55,曇り,北,1,2,6.73,03,逃げ,6,0.12,1.50.6
多摩川,9,一般,3,3439,大平誉史明,20,74,曇り,北,1,2,6.68,04,逃げ,3,0.08,1.51.8
多摩川,9,一般,4,4752,西尾亮輔,37,64,曇り,北,1,2,6.76,05,逃げ,4,0.12,.  .
多摩川,9,一般,5,4176,樋口喜彦,17,23,曇り,北,1,2,6.76,06,逃げ,5,0.12,.  .
多摩川,10,準優勝戦,2,4335,若林将,14,26,曇り,北,1,2,6.70,01,抜き,2,0.11,1.48.3
多摩川,10,準優勝戦,3,3554,仲口博崇,73,56,曇り,北,1,2,6.67,02,抜き,3,0.14,1.49.4
多摩川,10,準優勝戦,4,4180,上野秀和,16,33,曇り,北,1,2,6.74,03,抜き,4,0.16,1.51.4
多摩川,10,準優勝戦,6,3505,山田竜一,63,41,曇り,北,1,2,6.76,04,抜き,6,0.13,1.52.5
多摩川,10,準優勝戦,5,3860,松本浩貴,47,48,曇り,北,1,2,6.82,05,抜き,5,0.14,.  .
多摩川,10,準優勝戦,1,3502,渡邉英児,30,83,曇り,北,1,2,6.66,06,抜き,1,0.21,.  .
多摩川,11,準優勝戦,1,3987,後藤正宗,44,43,曇り,西,1,2,6.65,01,逃げ,1,0.10,1.47.0
多摩川,11,準優勝戦,2,4148,枝尾賢,74,35,曇り,西,1,2,6.61,02,逃げ,2,0.10,1.48.3
多摩川,11,準優勝戦,4,3959,坪井康晴,41,40,曇り,西,1,2,6.74,03,逃げ,4,0.09,1.50.0
多摩川,11,準優勝戦,3,4131,原豊土,34,85,曇り,西,1,2,6.73,04,逃げ,3,0.08,1.51.6
多摩川,11,準優勝戦,5,3319,山崎義明,61,65,曇り,西,1,2,6.76,05,逃げ,5,0.11,.  .
多摩川,11,準優勝戦,6,4781,西舘果里,45,49,曇り,西,1,2,6.69,06,逃げ,6,0.10,.  .
多摩川,12,準優勝戦,3,4043,桐本康臣,62,27,曇り,北,1,2,6.71,01,差し,3,0.20,1.49.1
多摩川,12,準優勝戦,6,4650,中山雄太,35,37,曇り,北,1,2,6.66,02,差し,6,0.27,1.49.5
多摩川,12,準優勝戦,5,3853,岩崎正哉,66,44,曇り,北,1,2,6.71,03,差し,5,0.26,1.50.9
多摩川,12,準優勝戦,1,4269,杉山裕也,65,30,曇り,北,1,2,6.67,04,差し,1,0.18,1.51.6
多摩川,12,準優勝戦,4,3572,安田政彦,69,57,曇り,北,1,2,6.70,05,差し,4,0.32,.  .
多摩川,12,準優勝戦,2,4230,濱崎直矢,60,52,曇り,北,1,2,6.67,06,差し,2,0.14,.  .
平和島,1,予選,3,3303,渡辺豊,23,13,曇り,無風,0,3,6.83,01,まくり,3,0.17,1.50.6
平和島,1,予選,2,4419,原加央理,34,63,曇り,無風,0,3,6.88,02,まくり,2,0.21,1.51.6
平和島,1,予選,6,4274,長畑友輔,41,28,曇り,無風,0,3,6.91,03,まくり,6,0.14,1.53.2
平和島,1,予選,5,4665,加藤啓太,70,16,曇り,無風,0,3,6.80,04,まくり,5,0.20,1.54.3
平和島,1,予選,1,3736,岡本猛,60,38,曇り,無風,0,3,6.80,05,まくり,1,0.22,.  .
平和島,1,予選,4,3624,大石和彦,58,17,曇り,無風,0,3,6.90,06,まくり,4,0.16,.  .
平和島,2,予選,1,4432,黄金井力良,40,40,曇り,南,1,3,6.85,01,逃げ,1,0.04,1.50.3
平和島,2,予選,5,4912,中山将太,11,24,曇り,南,1,3,6.82,02,逃げ,5,0.10,1.51.2
平和島,2,予選,3,4037,別府正幸,24,31,曇り,南,1,3,6.87,03,逃げ,3,0.18,1.53.8
平和島,2,予選,4,4593,小坂宗司,17,72,曇り,南,1,3,6.97,04,逃げ,4,0.11,1.54.9
平和島,2,予選,6,3346,宮本裕之,54,64,曇り,南,1,3,6.87,05,逃げ,6,0.16,.  .
平和島,2,予選,2,3859,多羅尾達之,72,37,曇り,南,1,3,6.90,06,逃げ,2,0.11,.  .
平和島,3,予選,2,3596,河上年昭,26,43,曇り,南,1,3,6.85,01,差し,2,0.14,1.54.2
平和島,3,予選,3,4077,品田直樹,10,70,曇り,南,1,3,6.95,02,差し,3,0.09,1.56.6
平和島,3,予選,4,4900,中田夕貴,37,73,曇り,南,1,3,6.94,03,差し,4,0.15,1.59.0
平和島,3,予選,6,3912,川原正明,46,22,曇り,南,1,3,6.89,04,差し,6,0.17,2.02.1
平和島,3,予選,5,4357,田中和也,71,67,曇り,南,1,3,6.91,05,差し,5,0.20,.  .
平和島,4,予選,1,3870,寺嶋雄,75,39,曇り,南,1,3,6.97,01,逃げ,1,0.16,1.51.1
平和島,4,予選,6,4720,西澤日花里,22,35,曇り,南,1,3,6.93,02,逃げ,6,0.16,1.51.7
平和島,4,予選,5,3952,中澤和志,14,21,曇り,南,1,3,6.87,03,逃げ,5,0.10,1.52.0
平和島,4,予選,4,4138,中井俊祐,27,74,曇り,南,1,3,6.91,04,逃げ,4,0.10,1.55.1
平和島,4,予選,2,4109,谷津幸宏,20,65,曇り,南,1,3,6.91,05,逃げ,2,0.19,.  .
平和島,4,予選,3,3702,貞兼淳二,18,75,曇り,南,1,3,6.94,06,逃げ,3,0.15,.  .
平和島,5,予選,1,3654,武田光史,39,23,曇り,南,1,3,6.78,01,逃げ,1,0.13,1.50.0
平和島,5,予選,2,3293,宮内由紀英,49,69,曇り,南,1,3,6.85,02,逃げ,2,0.18,1.52.0
平和島,5,予選,6,4954,内山峻輔,45,30,曇り,南,1,3,6.85,03,逃げ,6,0.19,1.53.5
平和島,5,予選,3,4103,山崎善庸,12,15,曇り,南,1,3,6.92,04,逃げ,3,0.23,1.54.6
平和島,5,予選,4,3948,大町利克,74,26,曇り,南,1,3,6.85,05,逃げ,4,0.15,.  .
平和島,5,予選,5,4449,中嶋達也,38,18,曇り,南,1,3,6.83,06,逃げ,5,0.10,.  .
平和島,6,予選,1,3202,三品隆浩,43,71,曇り,北東,1,3,6.87,01,逃げ,1,0.11,1.51.6
平和島,6,予選,5,4432,黄金井力良,40,40,曇り,北東,1,3,6.81,02,逃げ,5,0.13,1.52.3
平和島,6,予選,4,4363,大野芳顕,59,27,曇り,北東,1,3,6.80,03,逃げ,4,0.09,1.53.2
平和島,6,予選,3,4758,富樫麗加,62,36,曇り,北東,1,3,6.83,04,逃げ,3,0.06,1.54.2
平和島,6,予選,6,4786,佐藤博亮,50,32,曇り,北東,1,3,6.81,05,逃げ,6,0.10,.  .
平和島,6,予選,2,3736,岡本猛,60,38,曇り,北東,1,3,6.80,06,逃げ,2,0.08,.  .
平和島,7,予選,2,4427,秦英悟,69,25,曇り,北東,1,3,6.80,01,まくり,2,0.19,1.50.4
平和島,7,予選,1,4746,大豆生田蒼,33,33,曇り,北東,1,3,6.87,02,まくり,1,0.25,1.51.9
平和島,7,予選,5,3596,河上年昭,26,43,曇り,北東,1,3,6.85,03,まくり,5,0.15,1.54.3
平和島,7,予選,6,4469,土山卓也,19,14,曇り,北東,1,3,6.91,04,まくり,6,0.16,1.55.1
平和島,7,予選,4,3346,宮本裕之,54,64,曇り,北東,1,3,6.86,05,まくり,4,0.13,.  .
平和島,7,予選,3,4665,加藤啓太,70,16,曇り,北東,1,3,6.79,06,まくり,3,0.24,.  .
平和島,8,予選,2,4295,小坂尚哉,56,29,曇り,北東,1,3,6.77,01,差し,2,0.10,1.50.5
平和島,8,予選,1,4037,別府正幸,24,31,曇り,北東,1,3,6.84,02,差し,1,0.11,1.51.9
平和島,8,予選,5,4419,原加央理,34,63,曇り,北東,1,3,6.82,03,差し,5,0.18,1.55.0
平和島,8,予選,3,4918,川島拓郎,73,20,曇り,北東,1,3,6.91,04,差し,3,0.14,1.55.8
平和島,8,予選,4,3870,寺嶋雄,75,39,曇り,北東,1,3,6.85,05,差し,4,0.13,.  .
平和島,9,予選特賞,3,4109,谷津幸宏,20,65,曇り,北東,1,3,6.89,01,まくり差し,3,0.17,1.50.1
平和島,9,予選特賞,6,3635,石田政吾,64,10,曇り,北東,1,3,6.85,02,まくり差し,6,0.20,1.51.8
平和島,9,予選特賞,1,3303,渡辺豊,23,13,曇り,北東,1,3,6.87,03,まくり差し,1,0.15,1.52.8
平和島,9,予選特賞,4,4954,内山峻輔,45,30,曇り,北東,1,3,6.80,04,まくり差し,4,0.15,1.54.2
平和島,9,予選特賞,5,3690,河合三弘,35,12,曇り,北東,1,3,6.85,05,まくり差し,5,0.19,.  .
平和島,9,予選特賞,2,4593,小坂宗司,17,72,曇り,北東,1,3,6.90,06,まくり差し,2,0.17,.  .
平和島,10,予選特賞,1,4488,小山勉,51,11,曇り,北西,1,3,6.83,01,抜き,1,0.13,1.49.8
平和島,10,予選特賞,2,4274,長畑友輔,41,28,曇り,北西,1,3,6.87,02,抜き,2,0.17,1.51.3
平和島,10,予選特賞,5,4903,吉田凌太朗,63,68,曇り,北西,1,3,6.89,03,抜き,5,0.26,1.54.0
平和島,10,予選特賞,6,3702,貞兼淳二,18,75,曇り,北西,1,3,6.94,04,抜き,6,0.23,1.54.8
平和島,10,予選特賞,3,3912,川原正明,46,22,曇り,北西,1,3,6.86,05,抜き,3,0.16,.  .
平和島,10,予選特賞,4,4578,藤山雅弘,44,41,曇り,北西,1,3,6.90,06,抜き,4,0.25,.  .
平和島,11,予選特選,1,4758,富樫麗加,62,36,曇り,西,1,3,6.81,01,逃げ,1,0.01,1.49.4
平和島,11,予選特選,4,4746,大豆生田蒼,33,33,曇り,西,1,3,6.86,02,逃げ,4,0.03,1.52.0
平和島,11,予選特選,6,4900,中田夕貴,37,73,曇り,西,1,3,6.84,03,逃げ,6,0.10,1.53.7
平和島,11,予選特選,5,5069,山崎小葉音,47,66,曇り,西,1,3,6.86,04,逃げ,5,0.08,1.54.3
平和島,11,予選特選,2,4720,西澤日花里,22,35,曇り,西,1,3,6.86,05,逃げ,2,0.08,.  .
平和島,11,予選特選,3,3177,宮本紀美,21,34,曇り,西,1,3,6.81,06,逃げ,3,0.13,.  .
平和島,12,平和島選抜,1,3952,中澤和志,14,21,曇り,北西,1,3,6.80,01,逃げ,1,0.19,1.54.8
平和島,12,平和島選抜,3,3654,武田光史,39,23,曇り,北西,1,3,6.82,02,逃げ,3,0.28,1.57.0
平和島,12,平和島選抜,4,4786,佐藤博亮,50,32,曇り,北西,1,3,6.80,03,逃げ,4,0.23,2.00.5
平和島,12,平和島選抜,6,4295,小坂尚哉,56,29,曇り,北西,1,3,6.78,04,逃げ,6,0.24,2.02.0
平和島,12,平和島選抜,5,4427,秦英悟,69,25,曇り,北西,1,3,6.75,05,逃げ,5,0.25,.  .
江戸川,1,予選,3,5027,重冨勇哉,60,40,曇り,北東,2,5,6.58,01,抜き,3,0.21,1.50.6
江戸川,1,予選,1,4251,川崎誠志,18,59,曇り,北東,2,5,6.66,02,抜き,1,0.26,1.51.9
江戸川,1,予選,5,5033,藤原孝斗,23,50,曇り,北東,2,5,6.73,03,抜き,5,0.08,1.53.9
江戸川,1,予選,6,4438,森作雄大,26,17,曇り,北東,2,5,6.63,04,抜き,6,0.09,1.55.7
江戸川,1,予選,2,3808,秋田健太郎,40,45,曇り,北東,2,5,6.75,05,抜き,2,0.29,.  .
江戸川,1,予選,4,5225,斎藤凜,13,18,曇り,北東,2,5,6.66,06,抜き,4,0.18,.  .
江戸川,2,予選,4,4266,長田頼宗,47,29,曇り,無風,0,5,6.73,01,差し,4,0.24,1.52.5
江戸川,2,予選,2,3141,山来和人,16,70,曇り,無風,0,5,6.76,02,差し,2,0.21,1.54.6
江戸川,2,予選,1,4407,鹿島敏弘,59,53,曇り,無風,0,5,6.84,03,差し,1,0.26,1.54.7
江戸川,2,予選,5,4840,鈴木秀茉,57,52,曇り,無風,0,5,6.72,04,差し,5,0.27,1.54.8
江戸川,2,予選,6,4727,安部慎一,29,47,曇り,無風,0,5,6.73,05,差し,6,0.27,.  .
江戸川,2,予選,3,4917,岩橋裕馬,51,64,曇り,無風,0,5,6.72,06,差し,3,0.31,.  .
江戸川,3,予選,1,4666,日笠勝弘,62,63,曇り,南西,3,5,6.73,01,逃げ,1,0.05,1.51.5
江戸川,3,予選,3,3811,石田章央,37,43,曇り,南西,3,5,6.75,02,逃げ,3,0.10,1.53.3
江戸川,3,予選,4,5154,村松栄太,24,36,曇り,南西,3,5,6.84,03,逃げ,4,0.25,1.58.2
江戸川,3,予選,2,4864,小川日紀太,45,38,曇り,南西,3,5,6.79,04,逃げ,2,0.12,2.01.2
江戸川,3,予選,6,4728,山口亮,53,57,曇り,南西,3,5,6.80,05,逃げ,6,0.13,.  .
江戸川,3,予選,5,4588,田中京介,33,14,曇り,南西,3,5,6.75,06,逃げ,5,0.15,.  .
江戸川,4,予選,4,4640,山ノ内雅人,54,66,曇り,南西,3,5,6.78,01,まくり,4,0.11,1.52.9
江戸川,4,予選,1,4818,伏見俊介,39,65,曇り,南西,3,5,6.67,02,まくり,1,0.19,1.55.1
江戸川,4,予選,6,4345,西舘健,17,67,曇り,南西,3,5,6.85,03,まくり,6,0.21,1.55.6
江戸川,4,予選,5,4543,重木輝彦,49,55,曇り,南西,3,5,6.75,04,まくり,5,0.18,1.56.1
江戸川,4,予選,3,3294,野中義生,50,23,曇り,南西,3,5,6.78,05,まくり,3,0.16,.  .
江戸川,4,予選,2,4761,山田晃大,55,22,曇り,南西,3,5,6.85,06,まくり,2,0.22,.  .
江戸川,5,予選,2,3602,奥平拓也,32,10,曇り,南,3,5,6.93,01,差し,2,0.09,1.52.7
江戸川,5,予選,4,4403,木下大將,36,13,曇り,南,3,5,6.84,02,差し,4,0.14,1.53.7
江戸川,5,予選,1,4681,太田潮,58,46,曇り,南,3,5,6.83,03,差し,1,0.11,1.55.2
江戸川,5,予選,6,4440,萩原知哉,10,11,曇り,南,3,5,6.81,04,差し,5,0.15,1.55.3
江戸川,5,予選,5,5216,長谷川晴哉,20,20,曇り,南,3,5,6.79,05,差し,6,0.41,.  .
江戸川,5,予選,3,5167,小川竜太朗,71,15,曇り,南,3,5,6.82,06,差し,3,0.16,.  .
江戸川,6,予選,2,5028,原田才一郎,19,25,曇り,無風,0,5,6.71,01,抜き,2,0.15,1.52.6
江戸川,6,予選,1,4453,永田郁弥,46,24,曇り,無風,0,5,6.81,02,抜き,1,0.17,1.53.9
江戸川,6,予選,4,4917,岩橋裕馬,51,64,曇り,無風,0,5,6.68,03,抜き,4,0.16,1.55.4
江戸川,6,予選,5,4468,大池佑来,66,31,曇り,無風,0,5,6.85,04,抜き,5,0.16,1.56.4
江戸川,6,予選,3,5170,佐藤太亮,48,69,曇り,無風,0,5,6.84,05,抜き,3,0.21,.  .
江戸川,6,予選,6,3370,坪内実,14,28,曇り,無風,0,5,6.78,06,抜き,6,0.14,.  .
江戸川,7,予選,4,4237,大峯豊,41,27,曇り,無風,0,5,6.93,01,まくり,4,0.09,1.52.8
江戸川,7,予選,5,5027,重冨勇哉,60,40,曇り,無風,0,5,6.81,02,まくり,5,0.08,1.53.3
江戸川,7,予選,1,4377,濱本優一,31,61,曇り,無風,0,5,6.86,03,まくり,1,0.24,1.54.0
江戸川,7,予選,2,4815,伏島祐介,65,30,曇り,無風,0,5,6.83,04,まくり,2,0.29,1.56.3
江戸川,7,予選,3,4728,山口亮,53,49,曇り,無風,0,5,6.84,05,まくり,3,0.25,.  .
江戸川,7,予選,6,3560,太田克哉,22,71,曇り,無風,0,5,6.90,06,まくり,6,0.09,.  .
江戸川,8,予選,5,4914,吉田裕平,68,33,曇り,無風,0,5,6.76,01,抜き,5,0.10,1.52.7
江戸川,8,予選,3,4864,小川日紀太,45,38,曇り,無風,0,5,6.85,02,抜き,3,0.07,1.54.5
江戸川,8,予選,1,4677,片橋幸貴,25,60,曇り,無風,0,5,6.79,03,抜き,1,0.11,1.55.5
江戸川,8,予選,2,4438,森作雄大,26,17,曇り,無風,0,5,6.78,04,抜き,2,0.06,1.56.6
江戸川,8,予選,4,4840,鈴木秀茉,57,52,曇り,無風,0,5,6.81,05,抜き,4,0.10,.  .
江戸川,8,予選,6,3294,野中義生,50,23,曇り,無風,0,5,6.95,06,抜き,6,0.12,.  .
江戸川,9,予選特賞,2,3811,石田章央,37,43,曇り,無風,0,5,6.82,01,差し,2,0.18,1.52.2
江戸川,9,予選特賞,1,4640,山ノ内雅人,54,66,曇り,無風,0,5,6.82,02,差し,1,0.18,1.54.0
江戸川,9,予選特賞,5,3716,石渡鉄兵,69,37,曇り,無風,0,5,6.62,03,差し,5,0.26,1.55.1
江戸川,9,予選特賞,3,3602,奥平拓也,32,10,曇り,無風,0,5,6.92,04,差し,3,0.17,1.56.2
江戸川,9,予選特賞,6,3808,秋田健太郎,40,45,曇り,無風,0,5,6.95,05,差し,6,0.21,.  .
江戸川,9,予選特賞,4,4727,安部慎一,29,47,曇り,無風,0,5,6.86,06,差し,4,0.27,.  .
江戸川,10,予選特賞,3,4818,伏見俊介,39,65,曇り,北,3,5,6.68,01,まくり,3,0.19,1.52.4
江戸川,10,予選特賞,1,4403,木下大將,36,13,曇り,北,3,5,6.73,02,まくり,1,0.24,1.53.6
江戸川,10,予選特賞,6,4483,北野輝季,11,62,曇り,北,3,5,6.79,03,まくり,6,0.15,1.54.4
江戸川,10,予選特賞,4,4407,鹿島敏弘,59,53,曇り,北,3,5,6.83,04,まくり,4,0.27,1.56.1
江戸川,10,予選特賞,2,3940,飯山泰,21,12,曇り,北,3,5,6.72,05,まくり,2,0.21,.  .
江戸川,10,予選特賞,5,4453,永田郁弥,46,24,曇り,北,3,5,6.74,06,まくり,5,0.18,.  .
江戸川,11,予選特選,6,4761,山田晃大,55,22,曇り,北,2,5,6.77,01,抜き,5,0.18,1.51.1
江戸川,11,予選特選,3,3957,大谷直弘,64,68,曇り,北,2,5,6.81,02,抜き,3,0.18,1.52.4
江戸川,11,予選特選,1,4430,永田秀二,63,21,曇り,北,2,5,6.71,03,抜き,1,0.14,1.54.7
江戸川,11,予選特選,5,5170,佐藤太亮,48,69,曇り,北,2,5,6.73,04,抜き,4,0.13,1.56.8
江戸川,11,予選特選,2,4377,濱本優一,31,61,曇り,北,2,5,6.82,05,抜き,2,0.11,.  .
江戸川,12,記者選抜戦,1,4237,大峯豊,41,27,曇り,北,4,5,6.65,01,逃げ,1,0.14,1.52.1
江戸川,12,記者選抜戦,3,4681,太田潮,58,46,曇り,北,4,5,6.74,02,逃げ,3,0.15,1.53.3
江戸川,12,記者選抜戦,4,4543,重木輝彦,49,55,曇り,北,4,5,6.80,03,逃げ,4,0.16,1.53.3
江戸川,12,記者選抜戦,2,4266,長田頼宗,47,29,曇り,北,4,5,6.75,04,逃げ,2,0.11,1.55.5
江戸川,12,記者選抜戦,5,4666,日笠勝弘,62,63,曇り,北,4,5,6.81,05,逃げ,5,0.16,.  .
