レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,一般,4,4733,赤井睦,12,13,晴,北西,2,2,6.86,06,差し,4,0.06,.  .
びわこ,9,ビナちゃん特,2,3842,星野太郎,50,12,晴,北西,3,3,6.89,01,抜き,2,0.15,1.50.9
びわこ,9,ビナちゃん特,4,3602,奥平拓也,28,52,晴,北西,3,3,6.95,02,抜き,4,0.16,1.52.1
びわこ,9,ビナちゃん特,1,3988,古川誠之,52,29,晴,北西,3,3,6.88,03,抜き,1,0.17,1.53.8
びわこ,9,ビナちゃん特,6,3611,岩崎芳美,44,46,晴,北西,3,3,6.93,04,抜き,6,0.16,1.54.1
びわこ,9,ビナちゃん特,5,3616,中村真,11,54,晴,北西,3,3,6.84,05,抜き,5,0.12,.  .
びわこ,9,ビナちゃん特,3,4594,谷川祐一,45,48,晴,北西,3,3,6.81,06,抜き,3,0.12,.  .
びわこ,10,選抜戦,1,3577,向所浩二,51,39,晴,北西,3,4,6.87,01,逃げ,1,0.07,1.51.5
びわこ,10,選抜戦,4,4463,三苫晃幸,40,58,晴,北西,3,4,6.82,02,逃げ,4,0.02,1.52.6
びわこ,10,選抜戦,2,4692,酒井俊弘,47,55,晴,北西,3,4,6.87,03,逃げ,2,0.04,1.53.6
びわこ,10,選抜戦,6,5174,川井萌,29,25,晴,北西,3,4,6.82,04,逃げ,6,0.02,1.56.0
びわこ,10,選抜戦,5,4422,永井亮次,41,18,晴,北西,3,4,6.78,05,逃げ,5,0.03,.  .
びわこ,11,選抜戦,1,4685,島村隆幸,55,31,晴,東,1,3,6.97,01,逃げ,1,0.13,1.50.4
びわこ,11,選抜戦,3,4735,角山雄哉,14,57,晴,東,1,3,6.83,02,逃げ,3,0.10,1.52.1
びわこ,11,選抜戦,6,4134,杉山貴博,31,37,晴,東,1,3,6.79,03,逃げ,6,0.18,1.53.5
びわこ,11,選抜戦,2,3781,秋元誠,24,17,晴,東,1,3,6.86,04,逃げ,2,0.11,1.53.7
びわこ,11,選抜戦,5,4466,南佑典,20,15,晴,東,1,3,6.90,05,逃げ,5,0.18,.  .
びわこ,11,選抜戦,4,4289,落合直子,37,24,晴,東,1,3,6.78,06,逃げ,4,0.16,.  .
びわこ,12,優勝戦,1,4055,吉田俊彦,22,23,晴,北東,1,3,6.78,01,逃げ,1,0.05,1.51.1
びわこ,12,優勝戦,2,4384,鶴本崇文,27,44,晴,北東,1,3,6.88,02,逃げ,2,0.11,1.52.2
びわこ,12,優勝戦,4,4348,宮崎奨,48,34,晴,北東,1,3,6.76,03,逃げ,4,0.18,1.53.4
びわこ,12,優勝戦,3,4535,北山康介,17,43,晴,北東,1,3,6.81,04,逃げ,3,0.09,1.54.2
びわこ,12,優勝戦,5,4082,濱崎誠,19,30,晴,北東,1,3,6.79,05,逃げ,5,0.16,.  .
びわこ,12,優勝戦,6,3896,上田洋平,21,36,晴,北東,1,3,6.79,06,逃げ,6,0.16,.  .
三国,1,みくにあさイ,1,4061,萩原秀人,68,66,晴,北,6,4,6.96,01,逃げ,1,0.27,1.50.8
三国,1,みくにあさイ,2,4329,小松卓司,70,36,晴,北,6,4,7.04,02,逃げ,2,0.27,1.52.5
三国,1,みくにあさイ,5,4562,阪本勇介,11,34,晴,北,6,4,6.89,03,逃げ,5,0.28,1.53.1
三国,1,みくにあさイ,3,3653,品川賢次,15,46,晴,北,6,4,7.01,04,逃げ,3,0.26,1.53.7
三国,1,みくにあさイ,4,4272,大場広孝,19,49,晴,北,6,4,6.90,05,逃げ,4,0.26,.  .
三国,1,みくにあさイ,6,4271,川崎公靖,18,33,晴,北,6,4,7.06,06,逃げ,6,0.31,.  .
三国,2,みくにあさガ,2,4205,山口剛,57,54,晴,北,6,6,6.78,01,逃げ,1,0.14,1.50.5
三国,2,みくにあさガ,1,4022,待鳥雄紀,21,47,晴,北,6,6,6.80,02,逃げ,2,0.19,1.52.8
三国,2,みくにあさガ,4,4709,岡村将也,38,25,晴,北,6,6,6.94,03,逃げ,4,0.12,1.54.4
三国,2,みくにあさガ,6,4405,南野利騰,32,16,晴,北,6,6,6.94,04,逃げ,6,0.14,1.56.1
三国,2,みくにあさガ,3,3945,橋口真樹,31,15,晴,北,6,6,7.00,05,逃げ,3,0.17,.  .
三国,3,みくにあさズ,1,4579,中嶋健一郎,66,13,晴,北,6,5,6.87,01,逃げ,1,0.08,1.50.9
三国,3,みくにあさズ,3,3783,瓜生正義,51,23,晴,北,6,5,6.86,02,逃げ,3,0.24,1.51.5
三国,3,みくにあさズ,5,3584,佐々木英樹,13,61,晴,北,6,5,6.98,03,逃げ,5,0.17,1.53.9
三国,3,みくにあさズ,4,3548,室田泰史,72,58,晴,北,6,5,6.91,04,逃げ,4,0.19,1.55.5
三国,3,みくにあさズ,2,3895,堀本裕也,20,70,晴,北,6,5,6.93,05,逃げ,2,0.23,.  .
三国,3,みくにあさズ,6,4580,長谷川雅和,71,72,晴,北,6,5,6.90,06,逃げ,6,0.12,.  .
三国,4,みくにあさ推,4,4075,中野次郎,44,31,晴,北,6,5,6.91,01,差し,4,0.13,1.51.4
三国,4,みくにあさ推,2,4588,田中京介,52,51,晴,北,6,5,6.91,02,差し,2,0.09,1.52.1
三国,4,みくにあさ推,3,4418,茅原悠紀,23,56,晴,北,6,5,6.83,03,差し,3,0.09,1.52.8
三国,4,みくにあさ推,1,4796,春園功太,16,30,晴,北,6,5,6.73,04,差し,1,0.09,1.54.9
三国,4,みくにあさ推,6,3347,矢後剛,65,63,晴,北,6,5,6.92,05,差し,6,0.12,.  .
三国,4,みくにあさ推,5,4382,高山智至,55,26,晴,北,6,5,6.99,06,差し,5,0.06,.  .
三国,5,予選,1,4013,中島孝平,29,11,晴,北,6,6,6.90,01,逃げ,1,0.14,1.51.2
三国,5,予選,4,3984,坂口周,42,28,晴,北,6,6,6.90,02,逃げ,4,0.17,1.52.5
三国,5,予選,2,4261,岡祐臣,40,19,晴,北,6,6,6.88,03,逃げ,2,0.13,1.54.1
三国,5,予選,5,3968,茶谷信次,45,62,晴,北,6,6,6.92,04,逃げ,5,0.22,1.54.5
三国,5,予選,3,4329,小松卓司,70,36,晴,北,6,6,6.97,05,逃げ,3,0.15,.  .
三国,5,予選,6,4323,山田佑樹,67,52,晴,北,6,6,6.93,06,逃げ,6,0.21,.  .
三国,6,予選,2,5029,中亮太,62,17,晴,北西,7,6,6.84,01,まくり,2,0.22,1.14.4
三国,6,予選,4,3946,赤岩善生,50,21,晴,北西,7,6,6.85,02,まくり,3,0.22,1.15.4
三国,6,予選,6,4524,深谷知博,46,71,晴,北西,7,6,6.79,03,まくり,6,0.29,1.15.6
三国,6,予選,1,4615,板倉敦史,35,67,晴,北西,7,6,6.90,04,まくり,1,0.41,1.16.8
三国,6,予選,3,4340,土性雅也,58,44,晴,北西,7,6,6.80,05,まくり,4,0.19,.  .
三国,6,予選,5,4550,石岡将太,48,37,晴,北西,7,6,6.88,06,まくり,5,0.16,.  .
三国,7,予選,2,4049,荒川健太,69,14,晴,北西,7,6,6.97,01,差し,2,0.11,1.14.4
三国,7,予選,3,3548,室田泰史,72,58,晴,北西,7,6,6.93,02,差し,3,0.11,1.15.4
三国,7,予選,6,4205,山口剛,57,54,晴,北西,7,6,6.86,03,差し,5,0.14,1.15.7
三国,7,予選,1,4272,大場広孝,19,49,晴,北西,7,6,6.92,04,差し,1,0.03,1.15.9
三国,7,予選,5,3422,服部幸男,49,29,晴,北西,7,6,6.99,05,差し,6,0.14,.  .
三国,7,予選,4,3990,芹澤克彦,41,68,晴,北西,7,6,7.02,06,差し,4,0.09,.  .
三国,8,予選,4,4587,木田峰由季,54,38,晴,北,7,6,6.92,01,まくり差し,3,0.19,1.13.1
三国,8,予選,6,3783,瓜生正義,51,23,晴,北,7,6,6.92,02,まくり差し,5,0.11,1.13.6
三国,8,予選,2,4266,長田頼宗,22,24,晴,北,7,6,6.93,03,まくり差し,2,0.15,1.13.9
三国,8,予選,5,4754,松尾充,61,65,晴,北,7,6,6.84,04,まくり差し,4,0.15,1.16.0
三国,8,予選,3,4709,岡村将也,38,25,晴,北,7,6,6.88,05,まくり差し,6,0.15,.  .
三国,8,予選,1,4562,阪本勇介,11,34,晴,北,7,6,6.83,06,まくり差し,1,0.23,.  .
三国,9,予選,3,4075,中野次郎,44,31,晴,北西,8,7,6.90,01,抜き,2,0.19,1.14.2
三国,9,予選,5,3945,橋口真樹,31,15,晴,北西,8,7,6.94,02,抜き,4,0.15,1.14.8
三国,9,予選,4,4013,中島孝平,29,11,晴,北西,8,7,6.89,03,抜き,3,0.20,1.15.9
三国,9,予選,2,4579,中嶋健一郎,66,13,晴,北西,8,7,6.92,04,抜き,1,0.16,1.16.7
三国,9,予選,6,4102,益田啓司,24,18,晴,北西,8,7,6.99,05,抜き,6,0.21,.  .
三国,9,予選,1,3653,品川賢次,15,46,晴,北西,8,7,6.85,06,抜き,5,0.13,.  .
三国,10,予選特賞,3,4524,深谷知博,46,71,晴,北,6,6,6.86,01,まくり,3,0.15,1.12.6
三国,10,予選特賞,6,4418,茅原悠紀,23,56,晴,北,6,6,6.90,02,まくり,6,0.18,1.14.7
三国,10,予選特賞,4,4022,待鳥雄紀,21,47,晴,北,6,6,6.90,03,まくり,4,0.16,1.15.0
三国,10,予選特賞,1,4711,前出達吉,43,69,晴,北,6,6,6.90,04,まくり,1,0.19,1.16.0
三国,10,予選特賞,5,4261,岡祐臣,40,19,晴,北,6,6,7.01,05,まくり,5,0.17,.  .
三国,10,予選特賞,2,4271,川崎公靖,18,33,晴,北,6,6,6.91,06,まくり,2,0.19,.  .
三国,11,記者特選,1,5029,中亮太,62,17,晴,北西,6,5,6.73,01,逃げ,1,0.17,1.13.5
三国,11,記者特選,2,4580,長谷川雅和,71,72,晴,北西,6,5,6.83,02,逃げ,2,0.17,1.14.6
三国,11,記者特選,3,4323,山田佑樹,67,52,晴,北西,6,5,6.85,03,逃げ,3,0.13,1.15.5
三国,11,記者特選,5,4588,田中京介,52,51,晴,北西,6,5,6.92,04,逃げ,5,0.15,1.15.7
三国,11,記者特選,4,4061,萩原秀人,68,66,晴,北西,6,5,6.87,05,逃げ,4,0.15,.  .
三国,11,記者特選,6,4049,荒川健太,69,14,晴,北西,6,5,6.92,06,逃げ,6,0.19,.  .
三国,12,カニ坊選抜,1,3946,赤岩善生,50,21,晴,北西,6,5,6.82,01,抜き,1,0.15,1.13.9
三国,12,カニ坊選抜,2,3422,服部幸男,49,29,晴,北西,6,5,6.93,02,抜き,2,0.18,1.14.8
三国,12,カニ坊選抜,5,4796,春園功太,16,30,晴,北西,6,5,6.85,03,抜き,5,0.09,1.15.9
三国,12,カニ坊選抜,6,4266,長田頼宗,22,24,晴,北西,6,5,6.85,04,抜き,6,0.09,1.16.2
三国,12,カニ坊選抜,4,3895,堀本裕也,20,70,晴,北西,6,5,6.96,05,抜き,4,0.13,.  .
三国,12,カニ坊選抜,3,3984,坂口周,42,28,晴,北西,6,5,6.87,06,抜き,3,0.12,.  .
津,1,予選,1,4926,吉川貴仁,63,34,晴,北西,6,5,6.66,01,逃げ,1,0.11,1.53.6
津,1,予選,4,4825,倉持莉々,66,57,晴,北西,6,5,6.87,02,逃げ,4,0.04,1.54.4
津,1,予選,2,4979,中野夢斗,67,50,晴,北西,6,5,6.77,03,逃げ,2,0.19,1.55.9
津,1,予選,5,4828,松山将吾,26,45,晴,北西,6,5,6.82,04,逃げ,5,0.08,1.57.3
津,1,予選,3,4905,土井祥伍,52,22,晴,北西,6,5,6.78,05,逃げ,3,0.07,.  .
津,1,予選,6,4906,鈴木雅希,48,28,晴,北西,6,5,6.77,06,逃げ,6,0.10,.  .
津,2,予選,4,4903,吉田凌太朗,22,41,晴,北西,6,5,6.81,01,まくり,4,0.29,1.53.1
津,2,予選,5,5089,前田翔,70,15,晴,北西,6,5,6.75,02,まくり,5,0.30,1.54.3
津,2,予選,1,4962,畑竜生,72,24,晴,北西,6,5,6.73,03,まくり,1,0.30,1.55.9
津,2,予選,6,5091,為本智也,20,19,晴,北西,6,5,6.82,04,まくり,6,0.19,1.57.7
津,2,予選,2,4960,黒野元基,13,60,晴,北西,6,5,6.83,05,まくり,2,0.26,.  .
津,2,予選,3,4746,大豆生田蒼,15,62,晴,北西,6,5,6.89,06,まくり,3,0.33,.  .
津,3,予選,3,4953,尾上雅也,34,58,晴,北西,7,5,6.73,01,抜き,2,0.22,1.59.0
津,3,予選,6,4856,豊田健士郎,33,59,晴,北西,7,5,6.83,02,抜き,6,0.33,2.02.3
津,3,予選,5,4967,中村魁生,16,17,晴,北西,7,5,6.74,03,抜き,4,0.26,2.04.3
津,3,予選,4,5002,上田健太,28,48,晴,北西,7,5,6.70,04,抜き,3,0.21,2.12.8
津,3,予選,2,4900,中田夕貴,54,16,晴,北西,7,5,6.67,05,抜き,5,0.44,.  .
津,4,予選,4,4939,宮之原輝紀,18,54,晴,北西,6,5,6.69,01,まくり差し,4,0.10,2.01.3
津,4,予選,5,5013,山下夏鈴,14,14,晴,北西,6,5,6.71,02,まくり差し,5,0.04,2.06.3
津,4,予選,2,4998,中村かなえ,69,52,晴,北西,6,5,6.90,03,まくり差し,2,0.06,2.08.6
津,5,予選,1,5088,高憧四季,24,65,晴,北西,6,5,6.77,01,逃げ,1,0.31,1.54.0
津,5,予選,5,4688,永井彪也,29,63,晴,北西,6,5,6.80,02,逃げ,5,0.20,1.55.3
津,5,予選,4,5023,久永祥平,11,12,晴,北西,6,5,6.74,03,逃げ,4,0.28,1.55.9
津,5,予選,3,4826,井上一輝,58,47,晴,北西,6,5,6.84,04,逃げ,3,0.34,1.57.3
津,5,予選,6,5051,松本純平,21,74,晴,北西,6,5,6.74,05,逃げ,6,0.27,.  .
津,5,予選,2,4989,石原翼,31,35,晴,北西,6,5,6.68,06,逃げ,2,0.37,.  .
津,6,予選,1,5066,鈴木孝明,12,20,晴,北西,5,3,6.76,01,逃げ,1,0.38,1.53.1
津,6,予選,3,4876,梅木敬太,51,53,晴,北西,5,3,6.91,02,逃げ,3,0.35,1.54.7
津,6,予選,6,4983,前田篤哉,41,66,晴,北西,5,3,6.74,03,逃げ,6,0.27,1.55.2
津,6,予選,4,4910,中村泰平,62,68,晴,北西,5,3,6.84,04,逃げ,4,0.30,1.55.8
津,6,予選,5,4926,吉川貴仁,63,34,晴,北西,5,3,6.75,05,逃げ,5,0.31,.  .
津,6,予選,2,4746,大豆生田蒼,15,64,晴,北西,5,3,6.86,06,逃げ,2,0.36,.  .
津,7,予選,1,4953,尾上雅也,34,58,晴,北西,5,3,6.77,01,逃げ,1,0.15,1.51.8
津,7,予選,2,5047,國分将太郎,68,43,晴,北西,5,3,6.75,02,逃げ,2,0.11,1.52.5
津,7,予選,4,4828,松山将吾,26,45,晴,北西,5,3,6.72,03,逃げ,4,0.12,1.54.3
津,7,予選,3,4928,栗城匠,47,49,晴,北西,5,3,6.78,04,逃げ,3,0.15,1.55.4
津,7,予選,5,4854,大橋由珠,56,51,晴,北西,5,3,6.69,05,逃げ,5,0.28,.  .
津,7,予選,6,4960,黒野元基,13,60,晴,北西,5,3,6.89,06,逃げ,6,0.22,.  .
津,8,予選,1,4825,倉持莉々,66,57,晴,北西,5,3,6.77,01,逃げ,1,0.08,1.51.7
津,8,予選,3,4967,中村魁生,16,17,晴,北西,5,3,6.82,02,逃げ,3,0.07,1.52.6
津,8,予選,2,4912,中山将太,44,33,晴,北西,5,3,6.75,03,逃げ,2,0.15,1.54.2
津,8,予選,6,4880,澤崎雄哉,46,71,晴,北西,5,3,6.71,04,逃げ,6,0.17,1.54.4
津,8,予選,4,4850,野中一平,59,39,晴,北西,5,3,6.90,05,逃げ,4,0.09,.  .
津,8,予選,5,5065,伊久間陽優,55,55,晴,北西,5,3,6.82,06,逃げ,5,0.20,.  .
津,9,予選,2,4856,豊田健士郎,33,59,晴,北西,5,3,6.72,01,差し,2,0.17,1.52.1
津,9,予選,1,4826,井上一輝,58,47,晴,北西,5,3,6.76,02,差し,1,0.12,1.53.3
津,9,予選,4,4998,中村かなえ,69,52,晴,北西,5,3,6.84,03,差し,4,0.09,1.54.2
津,9,予選,5,5112,砂長知輝,64,36,晴,北西,5,3,6.73,04,差し,5,0.19,1.56.1
津,9,予選,6,4903,吉田凌太朗,22,41,晴,北西,5,3,6.83,05,差し,6,0.28,.  .
津,9,予選,3,5038,金田智博,43,76,晴,北西,5,3,6.74,06,差し,3,0.16,.  .
津,10,予選,1,4910,中村泰平,62,68,晴,北西,5,3,6.90,01,逃げ,1,0.14,1.52.2
津,10,予選,4,4883,岡部大輝,50,56,晴,北西,5,3,6.85,02,逃げ,4,0.12,1.53.3
津,10,予選,2,4688,永井彪也,29,63,晴,北西,5,3,6.92,03,逃げ,2,0.08,1.54.7
津,10,予選,6,4959,井上忠政,38,72,晴,北西,5,3,6.98,04,逃げ,6,0.22,1.55.8
津,10,予選,3,4906,鈴木雅希,48,28,晴,北西,5,3,6.90,05,逃げ,3,0.07,.  .
津,10,予選,5,4900,中田夕貴,54,16,晴,北西,5,3,6.84,06,逃げ,5,0.11,.  .
津,11,予選,2,4939,宮之原輝紀,18,54,晴,北西,4,2,6.71,01,差し,2,0.11,1.50.9
津,11,予選,1,4928,栗城匠,47,49,晴,北西,4,2,6.88,02,差し,1,0.10,1.53.1
津,11,予選,6,5002,上田健太,28,48,晴,北西,4,2,6.73,03,差し,6,0.03,1.54.3
津,11,予選,3,4983,前田篤哉,41,66,晴,北西,4,2,6.78,04,差し,3,0.04,1.54.9
津,11,予選,4,4989,石原翼,31,35,晴,北西,4,2,6.75,05,差し,4,0.02,.  .
津,11,予選,5,5075,中島秀治,45,37,晴,北西,4,2,6.89,06,差し,5,0.01,.  .
津,12,ドリーム戦,2,4851,関浩哉,36,61,晴,北西,4,2,6.66,01,差し,2,0.20,1.50.2
津,12,ドリーム戦,1,4719,上條暢嵩,71,32,晴,北西,4,2,6.69,02,差し,1,0.19,1.50.7
津,12,ドリーム戦,4,4907,小池修平,30,23,晴,北西,4,2,6.74,03,差し,4,0.14,1.54.4
津,12,ドリーム戦,5,4914,吉田裕平,37,27,晴,北西,4,2,6.76,04,差し,5,0.19,1.54.8
津,12,ドリーム戦,3,4908,上田龍星,39,29,晴,北西,4,2,6.74,05,差し,3,0.16,.  .
津,12,ドリーム戦,6,4804,高田ひかる,57,69,晴,北西,4,2,6.68,06,差し,6,0.22,.  .
常滑,1,予選,1,4062,後藤陽介,40,67,晴,北西,3,2,6.70,01,逃げ,1,0.36,2.00.8
常滑,1,予選,2,4219,本岡勝利,39,64,晴,北西,3,2,6.73,02,逃げ,2,0.26,2.03.1
常滑,1,予選,5,4421,森作広大,17,15,晴,北西,3,2,6.75,03,逃げ,5,0.38,2.06.8
常滑,1,予選,6,3904,森貴洋,54,60,晴,北西,3,2,6.72,04,逃げ,6,0.35,2.09.5
常滑,1,予選,3,4303,牧原崇,50,22,晴,北西,3,2,6.77,05,逃げ,3,0.26,.  .
常滑,2,予選,1,4076,杉田篤光,30,74,晴,北西,4,2,6.73,01,逃げ,1,0.21,1.52.1
常滑,2,予選,3,5037,田頭虎親,47,53,晴,北西,4,2,6.71,02,逃げ,3,0.21,1.53.4
常滑,2,予選,5,4538,笠置博之,62,38,晴,北西,4,2,6.76,03,逃げ,4,0.38,1.55.6
常滑,2,予選,4,5178,成貞琳平,57,48,晴,北西,4,2,6.72,04,逃げ,6,0.40,1.56.7
常滑,2,予選,2,3725,向達哉,2,30,晴,北西,4,2,6.72,05,逃げ,2,0.19,.  .
常滑,2,予選,6,3992,関口智久,53,59,晴,北西,4,2,6.71,06,逃げ,5,0.33,.  .
常滑,3,予選,5,4199,北川潤二,24,35,晴,北西,4,3,6.77,01,差し,2,0.20,1.52.3
常滑,3,予選,2,3885,久田武,18,26,晴,北西,4,3,6.77,02,差し,3,0.25,1.53.9
常滑,3,予選,6,3737,上平真二,34,24,晴,北西,4,3,6.70,03,差し,4,0.33,1.54.1
常滑,3,予選,3,4619,伏田裕隆,6,58,晴,北西,4,3,6.68,04,差し,5,0.34,1.55.7
常滑,3,予選,1,3518,倉田郁美,4,32,晴,北西,4,3,6.70,05,差し,1,0.29,.  .
常滑,3,予選,4,4974,安井瑞紀,49,17,晴,北西,4,3,6.72,06,差し,6,0.28,.  .
常滑,4,予選,4,4380,鈴木峻佑,63,70,晴,北西,5,4,6.64,01,まくり差し,4,0.19,1.51.4
常滑,4,予選,6,3956,横澤剛治,20,34,晴,北西,5,4,6.71,02,まくり差し,6,0.20,1.53.5
常滑,4,予選,1,3880,浅見宗孝,19,61,晴,北西,5,4,6.78,03,まくり差し,1,0.19,1.55.7
常滑,4,予選,2,3967,鈴木茂高,25,27,晴,北西,5,4,6.82,04,まくり差し,2,0.19,1.56.6
常滑,4,予選,5,4203,小倉康典,9,50,晴,北西,5,4,6.71,05,まくり差し,5,0.19,.  .
常滑,4,予選,3,3863,海老澤泰行,44,25,晴,北西,5,4,6.71,06,まくり差し,3,0.34,.  .
常滑,5,予選,1,4207,松下一也,51,44,晴,北西,5,4,6.74,01,逃げ,1,0.13,1.52.4
常滑,5,予選,3,4401,小林泰,16,55,晴,北西,5,4,6.76,02,逃げ,3,0.16,1.53.0
常滑,5,予選,5,4228,吉田慎二郎,31,37,晴,北西,5,4,6.74,03,逃げ,5,0.18,1.55.0
常滑,5,予選,4,4374,永田義紘,42,45,晴,北西,5,4,6.72,04,逃げ,4,0.15,1.56.3
常滑,5,予選,2,4421,森作広大,17,15,晴,北西,5,4,6.72,05,逃げ,2,0.23,.  .
常滑,5,予選,6,4230,濱崎直矢,52,20,晴,北西,5,4,6.77,06,逃げ,6,0.19,.  .
常滑,6,予選,4,4446,和田兼輔,48,63,晴,北西,4,3,6.71,01,まくり,4,0.16,1.52.4
常滑,6,予選,3,4538,笠置博之,62,38,晴,北西,4,3,6.78,02,まくり,3,0.22,1.54.1
常滑,6,予選,5,4574,東潤樹,10,12,晴,北西,4,3,6.77,03,まくり,5,0.27,1.55.0
常滑,6,予選,6,4365,盛本真輔,38,16,晴,北西,4,3,6.70,04,まくり,6,0.31,1.56.0
常滑,6,予選,2,4306,畔柳俊吾,32,46,晴,北西,4,3,6.71,05,まくり,2,0.27,.  .
常滑,6,予選,1,3448,高山秀雄,27,29,晴,北西,4,3,6.79,06,まくり,1,0.22,.  .
常滑,7,予選,3,3996,秋山直之,26,51,晴,北西,4,3,6.78,01,まくり,6,0.21,1.51.3
常滑,7,予選,6,3849,中岡正彦,64,41,晴,北西,4,3,6.82,02,まくり,4,0.23,1.53.7
常滑,7,予選,1,4199,北川潤二,24,35,晴,北西,4,3,6.78,03,まくり,1,0.18,1.55.2
常滑,7,予選,2,4499,滝川真由子,14,42,晴,北西,4,3,6.74,04,まくり,5,0.24,1.56.0
常滑,7,予選,5,3725,向達哉,2,30,晴,北西,4,3,6.73,05,まくり,3,0.28,.  .
常滑,7,予選,4,4077,品田直樹,21,49,晴,北西,4,3,6.69,06,まくり,2,0.40,.  .
常滑,8,予選,2,5037,田頭虎親,47,53,晴,北西,4,3,6.77,01,まくり,4,0.07,1.51.5
常滑,8,予選,4,4443,津田裕絵,55,47,晴,北西,4,3,6.74,02,まくり,6,0.15,1.53.0
常滑,8,予選,3,3967,鈴木茂高,25,27,晴,北西,4,3,6.82,03,まくり,5,0.07,1.54.6
常滑,8,予選,5,3024,西島義則,23,69,晴,北西,4,3,6.78,04,まくり,2,0.39,1.55.7
常滑,8,予選,6,3885,久田武,18,26,晴,北西,4,3,6.83,05,まくり,3,0.21,.  .
常滑,8,予選,1,4578,藤山雅弘,41,66,晴,北西,4,3,6.83,06,まくり,1,0.37,.  .
常滑,9,予選特賞,1,4303,牧原崇,50,22,晴,北西,5,3,6.81,01,逃げ,1,0.16,1.52.6
常滑,9,予選特賞,4,3880,浅見宗孝,19,61,晴,北西,5,3,6.75,02,逃げ,4,0.13,1.53.7
常滑,9,予選特賞,2,4230,濱崎直矢,52,20,晴,北西,5,3,6.83,03,逃げ,2,0.12,1.54.4
常滑,9,予選特賞,5,3518,倉田郁美,4,32,晴,北西,5,3,6.65,04,逃げ,5,0.05,1.55.8
常滑,9,予選特賞,6,5178,成貞琳平,57,48,晴,北西,5,3,6.78,05,逃げ,6,0.07,.  .
常滑,9,予選特賞,3,4955,福田慶尚,59,68,晴,北西,5,3,6.77,06,逃げ,3,0.16,.  .
常滑,10,予選特賞,1,4446,和田兼輔,48,63,晴,北西,4,3,6.71,01,逃げ,1,0.19,1.52.0
常滑,10,予選特賞,4,4203,小倉康典,9,19,晴,北西,4,3,6.77,02,逃げ,4,0.13,1.53.6
常滑,10,予選特賞,3,4076,杉田篤光,30,74,晴,北西,4,3,6.74,03,逃げ,3,0.12,1.55.8
常滑,10,予選特賞,2,4974,安井瑞紀,49,17,晴,北西,4,3,6.73,04,逃げ,2,0.17,1.56.9
常滑,10,予選特賞,5,4062,後藤陽介,40,67,晴,北西,4,3,6.68,05,逃げ,5,0.10,.  .
常滑,10,予選特賞,6,4401,小林泰,16,55,晴,北西,4,3,6.72,06,逃げ,6,0.15,.  .
常滑,11,予選特選,3,3737,上平真二,34,24,晴,北西,4,3,6.76,01,差し,3,0.17,1.50.2
常滑,11,予選特選,1,3996,秋山直之,26,51,晴,北西,4,3,6.71,02,差し,1,0.17,1.51.8
常滑,11,予選特選,5,4207,松下一也,51,44,晴,北西,4,3,6.75,03,差し,5,0.15,1.54.0
常滑,11,予選特選,4,3904,森貴洋,54,60,晴,北西,4,3,6.76,04,差し,4,0.16,1.54.7
常滑,11,予選特選,6,4306,畔柳俊吾,32,46,晴,北西,4,3,6.72,05,差し,6,0.15,.  .
常滑,11,予選特選,2,4380,鈴木峻佑,63,70,晴,北西,4,3,6.65,06,差し,2,0.14,.  .
常滑,12,予選特選,6,4619,伏田裕隆,6,58,晴,北西,5,3,6.60,01,まくり,6,0.20,1.50.3
常滑,12,予選特選,1,3024,西島義則,23,69,晴,北西,5,3,6.73,02,まくり,1,0.20,1.51.8
常滑,12,予選特選,4,3956,横澤剛治,20,34,晴,北西,5,3,6.70,03,まくり,4,0.23,1.53.7
常滑,12,予選特選,3,3849,中岡正彦,64,41,晴,北西,5,3,6.75,04,まくり,3,0.24,1.56.0
常滑,12,予選特選,2,3992,関口智久,53,59,晴,北西,5,3,6.70,05,まくり,2,0.24,.  .
常滑,12,予選特選,5,4374,永田義紘,42,45,晴,北西,5,3,6.77,06,まくり,5,0.23,.  .
江戸川,1,予選,1,4491,田中堅,70,22,晴,東,7,10,6.68,01,逃げ,1,0.35,1.52.9
江戸川,1,予選,2,5062,田嶋塁,37,69,晴,東,7,10,6.74,02,逃げ,2,0.37,1.54.2
江戸川,1,予選,6,4674,池田剛規,46,54,晴,東,7,10,6.68,03,逃げ,6,0.32,1.56.1
江戸川,1,予選,3,4899,占部一真,22,23,晴,東,7,10,6.77,04,逃げ,3,0.35,1.57.2
江戸川,1,予選,4,5137,川原涼,33,36,晴,東,7,10,6.76,05,逃げ,4,0.33,.  .
江戸川,1,予選,5,4862,武藤直志,38,17,晴,東,7,10,6.76,06,逃げ,5,0.37,.  .
江戸川,2,予選,1,4009,小林一樹,28,50,晴,北東,7,10,6.80,01,逃げ,1,0.14,1.52.5
江戸川,2,予選,2,3569,増田進,29,19,晴,北東,7,10,6.86,02,逃げ,2,0.21,1.54.2
江戸川,2,予選,3,3796,長野道臣,56,28,晴,北東,7,10,6.78,03,逃げ,3,0.22,1.54.5
江戸川,2,予選,4,3966,作間章,25,57,晴,北東,7,10,6.80,04,逃げ,4,0.27,1.54.5
