レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,7,予選,6,3305,小野信樹,29,56,晴,南,1,0,6.82,06,まくり,5,0.15,.  .
常滑,8,予選,1,4000,松本博昭,18,66,晴,南西,1,0,6.85,01,逃げ,1,0.11,1.50.8
常滑,8,予選,3,4771,下寺秀和,53,64,晴,南西,1,0,6.76,02,逃げ,3,0.15,1.51.9
常滑,8,予選,2,3471,赤峰和也,9,45,晴,南西,1,0,6.85,03,逃げ,2,0.15,1.53.0
常滑,8,予選,4,4506,稗田聖也,6,47,晴,南西,1,0,6.91,04,逃げ,5,0.09,1.53.2
常滑,8,予選,6,4199,北川潤二,50,18,晴,南西,1,0,6.86,05,逃げ,4,0.13,.  .
常滑,8,予選,5,4380,鈴木峻佑,43,63,晴,南西,1,0,6.83,06,逃げ,6,0.17,.  .
常滑,9,予選特賞,1,3842,星野太郎,28,75,晴,南,1,0,6.79,01,抜き,1,0.05,1.50.1
常滑,9,予選特賞,3,3307,上瀧和則,31,28,晴,南,1,0,6.86,02,抜き,2,0.08,1.51.6
常滑,9,予選特賞,2,4681,太田潮,41,49,晴,南,1,0,6.85,03,抜き,3,0.04,1.52.2
常滑,9,予選特賞,6,4428,有賀達也,23,24,晴,南,1,0,6.78,04,抜き,6,0.06,1.52.3
常滑,9,予選特賞,5,4449,中嶋達也,21,55,晴,南,1,0,6.76,05,抜き,5,0.08,.  .
常滑,9,予選特賞,4,3070,山室展弘,42,65,晴,南,1,0,6.83,06,抜き,4,0.08,.  .
常滑,10,予選特賞,1,4856,豊田健士郎,60,62,晴,南,1,0,6.78,01,逃げ,1,0.13,1.49.7
常滑,10,予選特賞,3,3563,堤昇,45,53,晴,南,1,0,6.85,02,逃げ,3,0.13,1.52.0
常滑,10,予選特賞,2,3584,佐々木英樹,20,57,晴,南,1,0,6.87,03,逃げ,2,0.20,1.53.4
常滑,10,予選特賞,6,4292,麻生慎介,54,39,晴,南,1,0,6.79,04,逃げ,6,0.11,1.54.3
常滑,10,予選特賞,5,5214,田中宏典,39,59,晴,南,1,0,6.85,05,逃げ,5,0.16,.  .
常滑,10,予選特賞,4,3939,渡辺真至,52,69,晴,南,1,0,6.83,06,逃げ,4,0.18,.  .
常滑,11,予選特選,1,4516,野口勝弘,19,51,曇り,無風,0,0,6.75,01,逃げ,1,0.10,1.50.4
常滑,11,予選特選,3,4215,吉島祥之,36,17,曇り,無風,0,0,6.78,02,逃げ,3,0.09,1.51.5
常滑,11,予選特選,4,4136,江夏満,5,36,曇り,無風,0,0,6.80,03,逃げ,4,0.20,1.52.4
常滑,11,予選特選,2,4625,渡邊裕貴,8,15,曇り,無風,0,0,6.75,04,逃げ,2,0.08,1.54.3
常滑,11,予選特選,5,4649,和田操拓,59,61,曇り,無風,0,0,6.81,05,逃げ,5,0.14,.  .
常滑,11,予選特選,6,4553,坪口竜也,7,22,曇り,無風,0,0,6.78,06,逃げ,6,0.23,.  .
常滑,12,予選特選,1,3876,中辻崇人,16,35,曇り,南西,1,0,6.68,01,逃げ,1,0.18,1.49.7
常滑,12,予選特選,5,4131,原豊土,13,20,曇り,南西,1,0,6.78,02,逃げ,5,0.17,1.51.0
常滑,12,予選特選,3,4199,北川潤二,50,18,曇り,南西,1,0,6.82,03,逃げ,3,0.14,1.52.6
常滑,12,予選特選,4,3822,平尾崇典,47,60,曇り,南西,1,0,6.76,04,逃げ,4,0.21,1.55.0
常滑,12,予選特選,2,3868,尾形栄治,15,73,曇り,南西,1,0,6.77,05,逃げ,2,0.21,.  .
常滑,12,予選特選,6,4133,高橋正男,51,30,曇り,南西,1,0,6.75,06,逃げ,6,0.20,.  .
蒲郡,1,一般戦,1,4663,籾山佳岳,40,71,曇り,西,4,2,6.62,01,逃げ,1,0.08,1.49.9
蒲郡,1,一般戦,4,4071,古賀千晶,14,57,曇り,西,4,2,6.60,02,逃げ,4,0.16,1.51.6
蒲郡,1,一般戦,3,4156,浜野孝志,24,51,曇り,西,4,2,6.65,03,逃げ,3,0.19,1.52.5
蒲郡,1,一般戦,5,3982,福田理,39,59,曇り,西,4,2,6.68,04,逃げ,5,0.12,1.53.1
蒲郡,1,一般戦,2,4979,中野夢斗,65,52,曇り,西,4,2,6.69,05,逃げ,2,0.17,.  .
蒲郡,1,一般戦,6,5305,伊藤栞,57,15,曇り,西,4,2,6.71,06,逃げ,6,0.15,.  .
蒲郡,2,一般戦,1,3334,角ひとみ,47,45,曇り,西,4,2,6.60,01,逃げ,1,0.17,1.49.7
蒲郡,2,一般戦,4,3502,渡邉英児,23,54,曇り,西,4,2,6.56,02,逃げ,4,0.15,1.50.8
蒲郡,2,一般戦,2,4089,妹尾忠幸,22,49,曇り,西,4,2,6.57,03,逃げ,2,0.10,1.51.2
蒲郡,2,一般戦,6,4172,森定晃史,66,14,曇り,西,4,2,6.55,04,逃げ,6,0.10,1.53.0
蒲郡,2,一般戦,5,3948,大町利克,29,35,曇り,西,4,2,6.63,05,逃げ,5,0.13,.  .
蒲郡,2,一般戦,3,5014,梶山涼斗,61,27,曇り,西,4,2,6.63,06,逃げ,3,0.13,.  .
蒲郡,3,一般戦,3,4983,前田篤哉,68,18,曇り,西,3,1,6.59,01,まくり,3,0.14,1.50.2
蒲郡,3,一般戦,4,4004,山本浩輔,70,23,曇り,西,3,1,6.63,02,まくり,4,0.14,1.51.4
蒲郡,3,一般戦,6,4384,鶴本崇文,67,19,曇り,西,3,1,6.60,03,まくり,5,0.15,1.52.8
蒲郡,3,一般戦,5,3202,三品隆浩,12,17,曇り,西,3,1,6.63,04,まくり,6,0.11,1.53.9
蒲郡,3,一般戦,1,3347,矢後剛,21,39,曇り,西,3,1,6.68,05,まくり,1,0.18,.  .
蒲郡,3,一般戦,2,3339,泉具巳,59,46,曇り,西,3,1,6.65,06,まくり,2,0.32,.  .
蒲郡,4,一般戦,1,4080,山崎哲司,49,24,曇り,南西,4,2,6.62,01,逃げ,1,0.06,1.47.5
蒲郡,4,一般戦,3,5087,佐藤航,17,40,曇り,南西,4,2,6.64,02,逃げ,3,0.23,1.49.3
蒲郡,4,一般戦,5,4051,清水敦揮,26,43,曇り,南西,4,2,6.66,03,逃げ,5,0.19,1.51.5
蒲郡,4,一般戦,6,4189,川上剛,38,25,曇り,南西,4,2,6.59,04,逃げ,6,0.14,1.52.8
蒲郡,4,一般戦,2,4678,水野望美,73,56,曇り,南西,4,2,6.65,05,逃げ,2,0.08,.  .
蒲郡,4,一般戦,4,4281,大澤大夢,43,26,曇り,南西,4,2,6.70,06,逃げ,4,0.25,.  .
蒲郡,5,一般戦,4,3930,岸本隆,69,53,曇り,西,2,1,6.67,01,まくり,4,0.05,1.57.4
蒲郡,5,一般戦,6,4642,松尾夏海,62,50,曇り,西,2,1,6.62,02,まくり,6,0.07,2.00.3
蒲郡,5,一般戦,2,4590,渡邉優美,41,29,曇り,西,2,1,6.64,03,まくり,2,0.13,2.03.9
蒲郡,5,一般戦,1,4446,和田兼輔,76,68,曇り,西,2,1,6.63,04,まくり,1,0.09,2.05.8
蒲郡,5,一般戦,3,5008,羽野諒,15,38,曇り,西,2,1,6.62,05,まくり,3,0.09,.  .
蒲郡,6,一般戦,6,4308,河村了,13,65,曇り,西,3,1,6.68,01,まくり差し,6,0.15,1.48.9
蒲郡,6,一般戦,1,4377,濱本優一,36,48,曇り,西,3,1,6.68,02,まくり差し,1,0.18,1.49.9
蒲郡,6,一般戦,3,4090,中村尊,37,31,曇り,西,3,1,6.70,03,まくり差し,3,0.21,1.52.0
蒲郡,6,一般戦,2,4917,岩橋裕馬,11,32,曇り,西,3,1,6.71,04,まくり差し,2,0.22,1.53.3
蒲郡,6,一般戦,4,3948,大町利克,29,35,曇り,西,3,1,6.72,05,まくり差し,4,0.23,.  .
蒲郡,6,一般戦,5,4943,八木治樹,72,47,曇り,西,3,1,6.72,06,まくり差し,5,0.20,.  .
蒲郡,7,一般戦,3,3474,松瀬弘美,53,20,曇り,南西,2,1,6.64,01,まくり,3,0.09,1.49.1
蒲郡,7,一般戦,4,4919,吉田翔悟,51,37,曇り,南西,2,1,6.60,02,まくり,4,0.14,1.50.0
蒲郡,7,一般戦,1,4049,荒川健太,18,30,曇り,南西,2,1,6.64,03,まくり,1,0.19,1.51.8
蒲郡,7,一般戦,5,4071,古賀千晶,14,57,曇り,南西,2,1,6.70,04,まくり,5,0.20,1.53.8
蒲郡,7,一般戦,2,3502,渡邉英児,23,54,曇り,南西,2,1,6.58,05,まくり,2,0.27,.  .
蒲郡,7,一般戦,6,5245,倉富大誠,63,28,曇り,南西,2,1,6.68,06,まくり,6,0.27,.  .
蒲郡,8,一般戦,1,4033,伊藤将吉,46,41,曇り,無風,0,0,6.71,01,逃げ,1,0.08,1.50.0
蒲郡,8,一般戦,4,4402,乙藤智史,77,21,曇り,無風,0,0,6.77,02,逃げ,4,0.09,1.50.8
蒲郡,8,一般戦,3,4718,北川太一,56,13,曇り,無風,0,0,6.77,03,逃げ,3,0.08,1.52.2
蒲郡,8,一般戦,5,4004,山本浩輔,70,23,曇り,無風,0,0,6.72,04,逃げ,5,0.08,1.53.9
蒲郡,8,一般戦,6,5014,梶山涼斗,61,27,曇り,無風,0,0,6.74,05,逃げ,6,0.08,.  .
蒲郡,8,一般戦,2,3831,安藤裕貴,33,16,曇り,無風,0,0,6.80,06,逃げ,2,0.20,.  .
蒲郡,9,準優勝戦,2,4051,清水敦揮,26,43,曇り,無風,0,0,6.77,01,差し,2,0.10,1.48.0
蒲郡,9,準優勝戦,1,4384,鶴本崇文,67,19,曇り,無風,0,0,6.72,02,差し,1,0.09,1.50.2
蒲郡,9,準優勝戦,4,4590,渡邉優美,41,29,曇り,無風,0,0,6.72,03,差し,4,0.15,1.51.1
蒲郡,9,準優勝戦,3,3202,三品隆浩,12,17,曇り,無風,0,0,6.76,04,差し,3,0.14,1.52.4
蒲郡,9,準優勝戦,6,4663,籾山佳岳,40,71,曇り,無風,0,0,6.75,05,差し,6,0.18,.  .
蒲郡,9,準優勝戦,5,3334,角ひとみ,47,45,曇り,無風,0,0,6.75,06,差し,5,0.16,.  .
蒲郡,10,準優勝戦,1,4172,森定晃史,66,14,曇り,無風,0,0,6.74,01,逃げ,1,0.01,1.48.8
蒲郡,10,準優勝戦,2,4189,川上剛,38,25,曇り,無風,0,0,6.76,02,逃げ,2,0.09,1.49.6
蒲郡,10,準優勝戦,5,4983,前田篤哉,68,18,曇り,無風,0,0,6.76,03,逃げ,5,0.15,1.51.3
蒲郡,10,準優勝戦,6,5087,佐藤航,17,40,曇り,無風,0,0,6.74,04,逃げ,6,0.20,1.51.8
蒲郡,10,準優勝戦,4,4377,濱本優一,36,48,曇り,無風,0,0,6.78,05,逃げ,4,0.10,.  .
蒲郡,10,準優勝戦,3,4446,和田兼輔,76,68,曇り,無風,0,0,6.80,06,逃げ,3,0.10,.  .
蒲郡,11,準優勝戦,1,4308,河村了,13,65,曇り,無風,0,0,6.67,01,逃げ,1,0.06,1.48.0
蒲郡,11,準優勝戦,3,4642,松尾夏海,62,50,曇り,無風,0,0,6.76,02,逃げ,3,0.11,1.49.5
蒲郡,11,準優勝戦,5,4049,荒川健太,18,30,曇り,無風,0,0,6.79,03,逃げ,5,0.09,1.51.3
蒲郡,11,準優勝戦,6,4089,妹尾忠幸,22,49,曇り,無風,0,0,6.79,04,逃げ,6,0.08,1.52.6
蒲郡,11,準優勝戦,4,4080,山崎哲司,49,24,曇り,無風,0,0,6.81,05,逃げ,4,0.11,.  .
蒲郡,11,準優勝戦,2,4033,伊藤将吉,46,41,曇り,無風,0,0,6.80,06,逃げ,2,0.13,.  .
蒲郡,12,一般戦,1,4090,中村尊,37,31,曇り,西,1,1,6.81,01,逃げ,1,0.14,1.48.9
蒲郡,12,一般戦,2,4718,北川太一,56,13,曇り,西,1,1,6.74,02,逃げ,2,0.17,1.50.0
蒲郡,12,一般戦,3,3347,矢後剛,21,39,曇り,西,1,1,6.88,03,逃げ,3,0.22,1.52.1
蒲郡,12,一般戦,5,3930,岸本隆,69,53,曇り,西,1,1,6.84,04,逃げ,5,0.22,1.53.4
蒲郡,12,一般戦,6,4919,吉田翔悟,51,37,曇り,西,1,1,6.74,05,逃げ,6,0.21,.  .
蒲郡,12,一般戦,4,4678,水野望美,73,56,曇り,西,1,1,6.84,06,逃げ,4,0.22,.  .
浜名湖,1,一般,3,4861,田中宏樹,60,75,晴,西,1,1,6.55,01,まくり,3,0.15,2.04.2
浜名湖,1,一般,5,2014,高塚清一,27,25,晴,西,1,1,6.68,02,まくり,6,0.13,2.06.4
浜名湖,1,一般,4,5285,若林麗,13,24,晴,西,1,1,6.66,03,まくり,5,0.24,2.11.7
浜名湖,2,一般,4,5150,坂本雄紀,9,35,晴,南西,4,2,6.55,01,差し,4,0.26,1.51.2
浜名湖,2,一般,1,3454,井川大作,36,58,晴,南西,4,2,6.66,02,差し,1,0.19,1.52.0
浜名湖,2,一般,6,5220,青木蓮,66,66,晴,南西,4,2,6.58,03,差し,5,0.36,1.53.5
浜名湖,2,一般,3,3538,菊池峰晴,59,72,晴,南西,4,2,6.68,04,差し,3,0.21,1.53.7
浜名湖,2,一般,2,5252,荒木颯斗,54,22,晴,南西,4,2,6.58,05,差し,2,0.18,.  .
浜名湖,2,一般,5,5259,野田昇吾,4,46,晴,南西,4,2,6.67,06,差し,6,0.35,.  .
浜名湖,3,一般,3,4890,石川諒,19,31,晴,南西,5,3,6.62,01,まくり,3,0.21,1.51.7
浜名湖,3,一般,1,4879,山崎鉄平,39,56,晴,南西,5,3,6.65,02,まくり,1,0.15,1.53.0
浜名湖,3,一般,2,4390,松本弓雄,37,69,晴,南西,5,3,6.60,03,まくり,2,0.22,1.54.3
浜名湖,3,一般,4,5224,西岡顕心,41,52,晴,南西,5,3,6.67,04,まくり,4,0.38,1.55.1
浜名湖,3,一般,5,4327,加藤翔,12,70,晴,南西,5,3,6.63,05,まくり,5,0.32,.  .
浜名湖,3,一般,6,4461,安田吉宏,35,41,晴,南西,5,3,6.62,06,まくり,6,0.33,.  .
浜名湖,4,一般,5,5261,岡暢祐,11,32,晴,南西,5,3,6.63,01,まくり差し,5,0.17,1.55.9
浜名湖,4,一般,4,5054,佐々木大河,26,16,晴,南西,5,3,6.54,02,まくり差し,4,0.14,1.57.0
浜名湖,4,一般,6,5201,村上宗太郎,23,64,晴,南西,5,3,6.61,03,まくり差し,6,0.15,1.58.8
浜名湖,4,一般,1,4440,萩原知哉,45,11,晴,南西,5,3,6.52,04,まくり差し,1,0.14,2.01.2
浜名湖,4,一般,2,4182,吉田和仁,40,13,晴,南西,5,3,6.61,05,まくり差し,2,0.13,.  .
浜名湖,5,一般,1,4631,新井英孝,29,29,曇り,南西,5,3,6.64,01,逃げ,1,0.13,1.50.6
浜名湖,5,一般,3,4216,星栄爾,5,68,曇り,南西,5,3,6.60,02,逃げ,3,0.13,1.52.5
浜名湖,5,一般,4,4902,山川雄大,44,34,曇り,南西,5,3,6.57,03,逃げ,4,0.13,1.54.3
浜名湖,5,一般,5,5285,若林麗,13,24,曇り,南西,5,3,6.62,04,逃げ,5,0.15,1.54.5
浜名湖,5,一般,6,4211,村田敦,64,40,曇り,南西,5,3,6.66,05,逃げ,6,0.09,.  .
浜名湖,5,一般,2,5172,田村慶,18,55,曇り,南西,5,3,6.61,06,逃げ,2,0.29,.  .
浜名湖,6,一般,2,3614,谷勝幸,53,73,曇り,南西,6,3,6.56,01,差し,2,0.13,1.53.0
浜名湖,6,一般,6,3246,星野政彦,15,51,曇り,南西,6,3,6.64,02,差し,4,0.29,1.54.6
浜名湖,6,一般,1,3784,中島友和,32,30,曇り,南西,6,3,6.56,03,差し,1,0.13,1.55.8
浜名湖,6,一般,3,5044,渡邉健,63,57,曇り,南西,6,3,6.58,04,差し,5,0.14,1.56.6
浜名湖,6,一般,4,3957,大谷直弘,38,23,曇り,南西,6,3,6.59,05,差し,3,0.15,.  .
浜名湖,6,一般,5,5032,谷口知優,52,21,曇り,南西,6,3,6.56,06,差し,6,0.19,.  .
浜名湖,7,一般,2,3761,山本光雄,2,12,曇り,南西,5,3,6.55,01,差し,2,0.08,1.51.0
浜名湖,7,一般,1,3976,内田圭,1,76,曇り,南西,5,3,6.56,02,差し,1,0.12,1.51.8
浜名湖,7,一般,3,5096,上原崚,25,18,曇り,南西,5,3,6.66,03,差し,3,0.07,1.53.5
浜名湖,7,一般,4,4962,畑竜生,17,37,曇り,南西,5,3,6.64,04,差し,4,0.15,1.53.5
浜名湖,7,一般,5,4390,松本弓雄,37,69,曇り,南西,5,3,6.70,05,差し,5,0.27,.  .
浜名湖,7,一般,6,5206,梅原祥平,20,48,曇り,南西,5,3,6.61,06,差し,6,0.21,.  .
浜名湖,8,一般,1,3458,東健介,22,61,曇り,南西,5,3,6.57,01,逃げ,1,0.08,1.56.3
浜名湖,8,一般,2,4861,田中宏樹,60,75,曇り,南西,5,3,6.56,02,逃げ,2,0.13,1.58.7
浜名湖,8,一般,3,4245,高橋直哉,62,54,曇り,南西,5,3,6.65,03,逃げ,3,0.10,2.01.2
浜名湖,8,一般,6,4248,岡本大,65,28,曇り,南西,5,3,6.61,04,逃げ,6,0.20,2.07.3
浜名湖,8,一般,5,5252,荒木颯斗,54,22,曇り,南西,5,3,6.55,05,逃げ,5,0.11,.  .
浜名湖,9,一般,3,5201,村上宗太郎,23,64,曇り,南西,5,3,6.61,01,まくり,2,0.11,1.50.4
浜名湖,9,一般,5,5292,佐藤右京,58,53,曇り,南西,5,3,6.50,02,まくり,5,0.12,1.51.5
浜名湖,9,一般,6,5085,中村栄治,3,45,曇り,南西,5,3,6.66,03,まくり,3,0.18,1.52.0
浜名湖,9,一般,1,4978,山田和佐,49,33,曇り,南西,5,3,6.59,04,まくり,1,0.16,1.53.1
浜名湖,9,一般,4,4890,石川諒,19,31,曇り,南西,5,3,6.60,05,まくり,4,0.21,.  .
浜名湖,10,準優勝戦,1,4216,星栄爾,5,68,曇り,南西,4,2,6.62,01,逃げ,1,0.07,1.49.7
浜名湖,10,準優勝戦,3,4327,加藤翔,12,70,曇り,南西,4,2,6.61,02,逃げ,3,0.12,1.51.3
浜名湖,10,準優勝戦,2,5187,小坂風太,21,19,曇り,南西,4,2,6.63,03,逃げ,2,0.10,1.52.7
浜名湖,10,準優勝戦,6,4440,萩原知哉,45,11,曇り,南西,4,2,6.56,04,逃げ,6,0.30,1.53.5
浜名湖,10,準優勝戦,4,3454,井川大作,36,58,曇り,南西,4,2,6.67,05,逃げ,4,0.18,.  .
浜名湖,10,準優勝戦,5,3614,谷勝幸,53,73,曇り,南西,4,2,6.60,06,逃げ,5,0.31,.  .
浜名湖,11,準優勝戦,1,5054,佐々木大河,26,16,曇り,南西,4,2,6.63,01,逃げ,1,0.02,1.49.8
浜名湖,11,準優勝戦,2,3538,菊池峰晴,59,72,曇り,南西,4,2,6.66,02,逃げ,2,0.02,1.51.3
浜名湖,11,準優勝戦,3,4902,山川雄大,44,34,曇り,南西,4,2,6.62,03,逃げ,3,0.07,1.52.9
浜名湖,11,準優勝戦,4,3784,中島友和,32,30,曇り,南西,4,2,6.64,04,逃げ,4,0.11,1.53.2
浜名湖,11,準優勝戦,6,4879,山崎鉄平,39,56,曇り,南西,4,2,6.71,05,逃げ,6,0.25,.  .
浜名湖,11,準優勝戦,5,3761,山本光雄,2,12,曇り,南西,4,2,6.66,06,逃げ,5,0.24,.  .
浜名湖,12,準優勝戦,4,3458,東健介,22,61,曇り,南西,5,3,6.61,01,まくり差し,4,0.10,1.50.4
浜名湖,12,準優勝戦,3,5150,坂本雄紀,9,35,曇り,南西,5,3,6.54,02,まくり差し,3,0.10,1.50.9
浜名湖,12,準優勝戦,5,4631,新井英孝,29,29,曇り,南西,5,3,6.65,03,まくり差し,5,0.06,1.53.4
浜名湖,12,準優勝戦,1,3957,大谷直弘,38,23,曇り,南西,5,3,6.60,04,まくり差し,1,0.12,1.54.2
浜名湖,12,準優勝戦,2,5224,西岡顕心,41,52,曇り,南西,5,3,6.70,05,まくり差し,2,0.24,.  .
浜名湖,12,準優勝戦,6,3976,内田圭,1,76,曇り,南西,5,3,6.65,06,まくり差し,6,0.13,.  .
多摩川,1,予選,1,3932,池田浩美,39,61,晴,南,3,2,6.84,01,逃げ,1,0.12,1.49.1
多摩川,1,予選,3,4690,高石梨菜,29,70,晴,南,3,2,6.75,02,逃げ,3,0.18,1.50.3
多摩川,1,予選,5,3693,栢場優子,51,74,晴,南,3,2,6.77,03,逃げ,5,0.19,1.52.0
多摩川,1,予選,6,3943,三松直美,48,56,晴,南,3,2,6.77,04,逃げ,6,0.16,1.54.2
多摩川,1,予選,2,4534,坂咲友理,46,46,晴,南,3,2,6.72,05,逃げ,2,0.21,.  .
多摩川,1,予選,4,5272,松田真実,40,73,晴,南,3,2,6.75,06,逃げ,4,0.16,.  .
多摩川,2,予選,2,4525,真子奈津実,24,47,晴,南,5,2,6.62,01,まくり,2,0.21,1.48.9
多摩川,2,予選,6,4208,三浦永理,23,40,晴,南,5,2,6.60,02,まくり,5,0.19,1.50.8
多摩川,2,予選,3,4733,赤井睦,47,37,晴,南,5,2,6.70,03,まくり,3,0.19,1.51.9
多摩川,2,予選,1,4947,間庭菜摘,54,34,晴,南,5,2,6.69,04,まくり,1,0.21,1.53.5
多摩川,2,予選,5,3175,渡辺千草,59,48,晴,南,5,2,6.70,05,まくり,4,0.18,.  .
多摩川,2,予選,4,5297,南彩寧,26,68,晴,南,5,2,6.66,06,まくり,6,0.13,.  .
多摩川,3,予選,2,5056,西岡成美,12,45,晴,南,5,2,6.66,01,まくり,2,0.16,1.56.4
多摩川,3,予選,4,3845,中谷朋子,34,28,晴,南,5,2,6.65,02,まくり,4,0.21,1.57.9
多摩川,3,予選,3,3207,田村美和,69,86,晴,南,5,2,6.66,03,まくり,3,0.17,1.59.5
多摩川,3,予選,5,4400,加藤奈月,56,44,晴,南,5,2,6.77,04,まくり,5,0.28,2.02.7
多摩川,3,予選,6,5322,根岸真優,74,53,晴,南,5,2,6.63,05,まくり,6,0.25,.  .
多摩川,4,予選,1,4791,黒澤めぐみ,53,26,晴,南,5,2,6.83,01,逃げ,1,0.24,1.50.0
多摩川,4,予選,2,3994,茶谷桜,64,85,晴,南,5,2,6.78,02,逃げ,2,0.26,1.50.6
多摩川,4,予選,3,5156,坂野さくら,73,87,晴,南,5,2,6.74,03,逃げ,3,0.23,1.51.7
多摩川,4,予選,4,4961,西橋奈未,55,35,晴,南,5,2,6.83,04,逃げ,4,0.21,1.52.4
多摩川,4,予選,5,3357,福島陽子,31,62,晴,南,5,2,6.76,05,逃げ,5,0.26,.  .
多摩川,4,予選,6,5335,森陽多,32,31,晴,南,5,2,6.87,06,逃げ,6,0.26,.  .
多摩川,5,予選,3,4738,清埜翔子,36,75,晴,南,5,2,6.64,01,まくり,3,0.09,1.47.9
多摩川,5,予選,6,4349,犬童千秋,25,72,晴,南,5,2,6.62,02,まくり,5,0.12,1.50.7
多摩川,5,予選,4,3579,中里優子,65,57,晴,南,5,2,6.70,03,まくり,4,0.11,1.51.7
多摩川,5,予選,1,5198,奥村明日香,38,63,晴,南,5,2,6.76,04,まくり,1,0.16,1.52.8
多摩川,5,予選,2,3943,三松直美,48,56,晴,南,5,2,6.72,05,まくり,2,0.17,.  .
多摩川,5,予選,5,5320,岩崎麗子,21,80,晴,南,5,2,6.68,06,まくり,6,0.23,.  .
多摩川,6,予選,3,4924,中北涼,61,65,晴,南,4,2,6.83,01,まくり,3,0.18,1.49.2
多摩川,6,予選,6,4387,平山智加,42,71,晴,南,4,2,6.73,02,まくり,5,0.15,1.49.4
多摩川,6,予選,2,4947,間庭菜摘,54,34,晴,南,4,2,6.71,03,まくり,2,0.28,1.51.9
多摩川,6,予選,5,4843,深尾巴恵,63,54,晴,南,4,2,6.69,04,まくり,4,0.17,1.52.5
多摩川,6,予選,1,4929,梅内夕貴奈,11,24,晴,南,4,2,6.76,05,まくり,1,0.25,.  .
多摩川,6,予選,4,5314,中曽瑠華,18,69,晴,南,4,2,6.74,06,まくり,6,0.29,.  .
多摩川,7,予選,1,4690,高石梨菜,29,70,晴,南,4,2,6.82,01,逃げ,1,0.11,1.49.1
多摩川,7,予選,2,4208,三浦永理,23,40,晴,南,4,2,6.77,02,逃げ,2,0.12,1.50.7
多摩川,7,予選,5,4286,平田さやか,50,50,晴,南,4,2,6.70,03,逃げ,4,0.21,1.51.4
多摩川,7,予選,3,5230,石原凪紗,17,79,晴,南,4,2,6.66,04,逃げ,3,0.08,1.52.1
多摩川,7,予選,6,4744,伊藤玲奈,19,55,晴,南,4,2,6.77,05,逃げ,5,0.21,.  .
多摩川,7,予選,4,5322,根岸真優,74,53,晴,南,4,2,6.74,06,逃げ,6,0.15,.  .
多摩川,8,予選,2,4589,塩崎桐加,20,83,晴,南,5,2,6.69,01,まくり,2,0.11,1.49.8
多摩川,8,予選,6,5056,西岡成美,12,45,晴,南,5,2,6.70,02,まくり,6,0.13,1.50.9
多摩川,8,予選,3,3232,山川美由紀,22,78,晴,南,5,2,6.74,03,まくり,3,0.07,1.52.9
多摩川,8,予選,1,5156,坂野さくら,73,87,晴,南,5,2,6.83,04,まくり,1,0.12,1.53.8
多摩川,8,予選,4,4569,中澤宏奈,43,27,晴,南,5,2,6.73,05,まくり,4,0.07,.  .
多摩川,8,予選,5,5272,松田真実,40,73,晴,南,5,2,6.78,06,まくり,5,0.06,.  .
多摩川,9,予選,1,4627,藤原菜希,37,64,晴,南,4,2,6.76,01,逃げ,1,0.06,1.48.4
多摩川,9,予選,3,4893,渡邉真奈美,45,76,晴,南,4,2,6.72,02,逃げ,3,0.07,1.50.0
多摩川,9,予選,2,4733,赤井睦,47,37,晴,南,4,2,6.84,03,逃げ,2,0.09,1.51.8
多摩川,9,予選,6,4534,坂咲友理,46,46,晴,南,4,2,6.65,04,逃げ,5,0.14,1.53.7
多摩川,9,予選,4,5320,岩崎麗子,21,80,晴,南,4,2,6.77,05,逃げ,6,0.20,.  .
多摩川,9,予選,5,5113,黒明花夢,44,33,晴,南,4,2,6.69,06,逃げ,4,0.08,.  .
多摩川,10,予選特賞,1,4501,樋口由加里,58,38,晴,南,2,2,6.77,01,逃げ,1,0.04,1.48.8
多摩川,10,予選特賞,3,4791,黒澤めぐみ,53,26,晴,南,2,2,6.89,02,逃げ,3,0.11,1.49.4
多摩川,10,予選特賞,4,3932,池田浩美,39,61,晴,南,2,2,6.73,03,逃げ,4,0.09,1.51.8
多摩川,10,予選特賞,2,4349,犬童千秋,25,72,晴,南,2,2,6.72,04,逃げ,2,0.11,1.52.7
多摩川,10,予選特賞,6,4525,真子奈津実,24,47,晴,南,2,2,6.74,05,逃げ,5,0.11,.  .
多摩川,10,予選特賞,5,5314,中曽瑠華,18,69,晴,南,2,2,6.76,06,逃げ,6,0.11,.  .
多摩川,11,予選特選,1,4738,清埜翔子,36,75,晴,南,4,2,6.68,01,逃げ,1,0.11,1.47.3
多摩川,11,予選特選,2,3693,栢場優子,51,74,晴,南,4,2,6.73,02,逃げ,2,0.22,1.50.6
多摩川,11,予選特選,3,4773,中川りな,70,66,晴,南,4,2,6.70,03,逃げ,3,0.19,1.51.4
多摩川,11,予選特選,6,3994,茶谷桜,64,85,晴,南,4,2,6.78,04,逃げ,6,0.28,1.51.5
多摩川,11,予選特選,5,4744,伊藤玲奈,19,55,晴,南,4,2,6.80,05,逃げ,5,0.32,.  .
多摩川,11,予選特選,4,5306,河内悠利杏,60,59,晴,南,4,2,6.78,06,逃げ,4,0.29,.  .
