レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる特賞,5,5058,前原大道,33,51,晴,東,2,2,6.80,05,逃げ,5,0.17,1.54.0
丸亀,9,ウチまる特賞,2,4881,檀将太,40,46,晴,東,2,2,6.84,06,逃げ,2,0.08,1.56.1
丸亀,10,まるがめ特賞,4,4931,木谷賢太,9,33,晴,東,2,2,6.88,01,まくり,4,0.13,1.50.7
丸亀,10,まるがめ特賞,5,4976,金山立樹,37,58,晴,東,2,2,6.88,02,まくり,5,0.15,1.51.9
丸亀,10,まるがめ特賞,1,4877,鈴谷一平,11,47,晴,東,2,2,6.89,03,まくり,1,0.14,1.54.2
丸亀,10,まるがめ特賞,2,4960,黒野元基,48,30,晴,東,2,2,6.90,04,まくり,2,0.13,1.55.8
丸亀,10,まるがめ特賞,6,5009,大賀龍之介,35,25,晴,東,2,2,6.96,05,まくり,6,0.25,1.56.0
丸亀,10,まるがめ特賞,3,4872,山下流心,14,60,晴,東,2,2,6.96,06,まくり,3,0.17,1.57.4
丸亀,11,予選選抜,1,4910,中村泰平,36,26,晴,北東,1,1,6.85,01,逃げ,1,0.08,1.51.4
丸亀,11,予選選抜,3,5015,高橋竜矢,56,64,晴,北東,1,1,6.91,02,逃げ,3,0.09,1.52.5
丸亀,11,予選選抜,4,4981,牧山敦也,66,13,晴,北東,1,1,6.84,03,逃げ,4,0.13,1.53.7
丸亀,11,予選選抜,2,4894,原村拓也,27,16,晴,北東,1,1,6.87,04,逃げ,2,0.11,1.54.4
丸亀,11,予選選抜,5,5018,竹下大樹,26,54,晴,北東,1,1,6.81,05,逃げ,5,0.22,1.55.5
丸亀,11,予選選抜,6,5043,中村日向,31,8,晴,北東,1,1,6.89,06,逃げ,6,0.14,1.58.1
丸亀,12,ドリーム,1,4643,近江翔吾,39,28,晴,北東,1,1,6.91,01,逃げ,1,0.16,1.50.2
丸亀,12,ドリーム,3,4776,竹田和哉,55,9,晴,北東,1,1,6.85,02,逃げ,3,0.14,1.52.2
丸亀,12,ドリーム,5,4821,妻鳥晋也,45,56,晴,北東,1,1,6.88,03,逃げ,5,0.17,1.53.2
丸亀,12,ドリーム,6,4914,吉田裕平,50,49,晴,北東,1,1,6.78,04,逃げ,6,0.13,1.54.7
丸亀,12,ドリーム,2,4886,入海馨,49,65,晴,北東,1,1,6.75,05,逃げ,2,0.15,1.55.7
丸亀,12,ドリーム,4,4939,宮之原輝紀,10,53,晴,北東,1,1,6.90,06,逃げ,4,0.16,2.02.5
三国,1,みくにあさイ,1,4052,興津藍,28,60,晴,南東,3,3,6.64,01,逃げ,1,0.19,1.48.3
三国,1,みくにあさイ,5,3605,中村守成,62,29,晴,南東,3,3,6.83,02,逃げ,5,0.23,1.50.7
三国,1,みくにあさイ,4,3409,三好一,40,19,晴,南東,3,3,6.69,03,逃げ,4,0.17,1.51.6
三国,1,みくにあさイ,2,4047,吉永浩則,31,11,晴,南東,3,3,6.68,04,逃げ,2,0.21,1.53.3
三国,1,みくにあさイ,6,3273,石田豪,35,62,晴,南東,3,3,6.75,05,逃げ,6,0.19,.  .
三国,1,みくにあさイ,3,3305,小野信樹,59,33,晴,南東,3,3,6.74,06,逃げ,3,0.24,.  .
三国,2,みくにあさガ,2,4509,平見真彦,56,38,晴,南東,2,2,6.64,01,差し,2,0.16,1.50.3
三国,2,みくにあさガ,1,3712,淺香文武,55,24,晴,南東,2,2,6.69,02,差し,1,0.14,1.51.5
三国,2,みくにあさガ,4,4487,三原司,38,27,晴,南東,2,2,6.76,03,差し,4,0.25,1.53.7
三国,2,みくにあさガ,3,4955,福田慶尚,48,40,晴,南東,2,2,6.71,04,差し,3,0.21,1.55.3
三国,2,みくにあさガ,5,4664,東口晃,65,65,晴,南東,2,2,6.68,05,差し,5,0.28,.  .
三国,2,みくにあさガ,6,4625,渡邊裕貴,41,70,晴,南東,2,2,6.74,06,差し,6,0.19,.  .
三国,3,みくにあさズ,4,3908,重成一人,18,61,晴,南東,2,2,6.70,01,まくり差し,4,0.21,1.48.4
三国,3,みくにあさズ,1,4159,向後龍一,49,50,晴,南東,2,2,6.69,02,まくり差し,1,0.20,1.50.5
三国,3,みくにあさズ,2,3870,寺嶋雄,44,42,晴,南東,2,2,6.75,03,まくり差し,2,0.17,1.52.8
三国,3,みくにあさズ,5,4558,宮野仁,68,23,晴,南東,2,2,6.75,04,まくり差し,5,0.19,1.53.8
三国,3,みくにあさズ,6,4458,抹香雄三,33,28,晴,南東,2,2,6.69,05,まくり差し,6,0.18,.  .
三国,3,みくにあさズ,3,5089,前田翔,46,55,晴,南東,2,2,6.73,06,まくり差し,3,0.26,.  .
三国,4,みくにあさ推,3,4260,中越博紀,25,46,晴,南東,2,2,6.67,01,まくり差し,3,0.15,1.49.9
三国,4,みくにあさ推,1,3654,武田光史,57,66,晴,南東,2,2,6.63,02,まくり差し,1,0.16,1.50.9
三国,4,みくにあさ推,4,4834,浜本裕己,45,35,晴,南東,2,2,6.61,03,まくり差し,4,0.16,1.52.5
三国,4,みくにあさ推,5,4416,三宅健太,64,45,晴,南東,2,2,6.72,04,まくり差し,5,0.18,1.53.6
三国,4,みくにあさ推,2,4505,島田賢人,12,43,晴,南東,2,2,6.61,05,まくり差し,2,0.14,.  .
三国,4,みくにあさ推,6,3741,松尾基成,50,21,晴,南東,2,2,6.74,06,まくり差し,6,0.19,.  .
三国,5,予選,1,4329,小松卓司,70,34,晴,南東,3,3,6.65,01,逃げ,1,0.12,1.49.6
三国,5,予選,5,3873,別府昌樹,61,20,晴,南東,3,3,6.70,02,逃げ,5,0.17,1.51.0
三国,5,予選,4,4391,松田祐季,23,22,晴,南東,3,3,6.68,03,逃げ,4,0.21,1.52.7
三国,5,予選,6,5166,仲道大輔,15,52,晴,南東,3,3,6.76,04,逃げ,6,0.18,1.54.2
三国,5,予選,2,4618,乃村康友,39,44,晴,南東,3,3,6.65,05,逃げ,2,0.33,.  .
三国,5,予選,3,3736,岡本猛,54,48,晴,南東,3,3,6.59,06,逃げ,3,0.31,.  .
三国,6,予選,1,3409,三好一,40,19,晴,南,2,2,6.68,01,逃げ,1,0.18,1.49.3
三国,6,予選,3,3161,古場輝義,22,57,晴,南,2,2,6.66,02,逃げ,3,0.21,1.50.8
三国,6,予選,4,4301,関裕也,43,51,晴,南,2,2,6.69,03,逃げ,4,0.21,1.52.2
三国,6,予選,6,4172,森定晃史,30,39,晴,南,2,2,6.79,04,逃げ,5,0.16,1.53.5
三国,6,予選,5,4316,山口裕太,24,12,晴,南,2,2,6.69,05,逃げ,6,0.19,.  .
三国,6,予選,2,4625,渡邊裕貴,41,70,晴,南,2,2,6.62,06,逃げ,2,0.22,.  .
三国,7,予選,1,4487,三原司,38,27,晴,南東,1,1,6.67,01,逃げ,1,0.13,1.49.4
三国,7,予選,2,4600,井内将太郎,34,71,晴,南東,1,1,6.71,02,逃げ,2,0.14,1.50.9
三国,7,予選,4,4003,表憲一,27,37,晴,南東,1,1,6.75,03,逃げ,5,0.24,1.52.3
三国,7,予選,3,4968,宮崎光基,52,72,晴,南東,1,1,6.72,04,逃げ,3,0.19,1.53.6
三国,7,予選,5,3186,沖悟,16,36,晴,南東,1,1,6.72,05,逃げ,4,0.26,.  .
三国,7,予選,6,4073,大橋純一郎,26,15,晴,南東,1,1,6.75,06,逃げ,6,0.19,.  .
三国,8,予選,1,3880,浅見宗孝,19,56,曇り,西,1,1,6.76,01,逃げ,1,0.15,1.49.4
三国,8,予選,3,3415,松井繁,67,49,曇り,西,1,1,6.64,02,逃げ,2,0.20,1.49.6
三国,8,予選,5,3870,寺嶋雄,44,42,曇り,西,1,1,6.72,03,逃げ,4,0.13,1.52.8
三国,8,予選,2,3741,松尾基成,50,21,曇り,西,1,1,6.76,04,逃げ,3,0.18,1.54.6
三国,8,予選,4,4564,山本景士郎,58,16,曇り,西,1,1,6.72,05,逃げ,6,0.19,.  .
三国,8,予選,6,4154,森安弘雅,14,17,曇り,西,1,1,6.77,06,逃げ,5,0.15,.  .
三国,9,予選特賞,4,4640,山ノ内雅人,17,64,曇り,西,2,2,6.77,01,まくり差し,4,0.17,1.49.8
三国,9,予選特賞,1,4416,三宅健太,64,45,曇り,西,2,2,6.80,02,まくり差し,1,0.13,1.51.7
三国,9,予選特賞,2,3643,米田隆弘,51,59,曇り,西,2,2,6.71,03,まくり差し,2,0.18,1.52.4
三国,9,予選特賞,6,4618,乃村康友,39,44,曇り,西,2,2,6.80,04,まくり差し,5,0.25,1.53.8
三国,9,予選特賞,5,5089,前田翔,46,55,曇り,西,2,2,6.85,05,まくり差し,6,0.27,.  .
三国,9,予選特賞,3,4664,東口晃,65,65,曇り,西,2,2,6.84,06,まくり差し,3,0.22,.  .
三国,10,予選特賞,4,3161,古場輝義,22,57,曇り,西,2,2,6.80,01,まくり差し,4,0.07,1.49.4
三国,10,予選特賞,1,4391,松田祐季,23,22,曇り,西,2,2,6.69,02,まくり差し,1,0.17,1.51.3
三国,10,予選特賞,5,3712,淺香文武,55,24,曇り,西,2,2,6.80,03,まくり差し,5,0.09,1.52.5
三国,10,予選特賞,2,3273,石田豪,35,62,曇り,西,2,2,6.76,04,まくり差し,2,0.19,1.54.0
三国,10,予選特賞,6,4505,島田賢人,12,43,曇り,西,2,2,6.84,05,まくり差し,6,0.09,.  .
三国,10,予選特賞,3,4558,宮野仁,68,23,曇り,西,2,2,6.85,06,まくり差し,3,0.15,.  .
三国,11,記者特選,1,3873,別府昌樹,61,20,曇り,西,2,2,6.83,01,抜き,1,0.19,1.49.6
三国,11,記者特選,2,4003,表憲一,27,37,曇り,西,2,2,6.77,02,抜き,2,0.19,1.50.9
三国,11,記者特選,6,4260,中越博紀,25,46,曇り,西,2,2,6.80,03,抜き,6,0.16,1.52.3
三国,11,記者特選,3,4301,関裕也,43,51,曇り,西,2,2,6.79,04,抜き,3,0.19,1.53.8
三国,11,記者特選,4,4159,向後龍一,49,50,曇り,西,2,2,6.82,05,抜き,4,0.19,.  .
三国,11,記者特選,5,4047,吉永浩則,31,11,曇り,西,2,2,6.80,06,抜き,5,0.16,.  .
三国,12,三国選抜,1,3415,松井繁,67,49,曇り,北西,4,4,6.69,01,逃げ,1,0.10,1.49.0
三国,12,三国選抜,2,4172,森定晃史,30,39,曇り,北西,4,4,6.84,02,逃げ,2,0.06,1.50.6
三国,12,三国選抜,3,4073,大橋純一郎,26,15,曇り,北西,4,4,6.76,03,逃げ,3,0.07,1.51.7
三国,12,三国選抜,4,3654,武田光史,57,66,曇り,北西,4,4,6.77,04,逃げ,4,0.09,1.52.1
三国,12,三国選抜,5,4052,興津藍,28,60,曇り,北西,4,4,6.74,05,逃げ,5,0.08,.  .
三国,12,三国選抜,6,4509,平見真彦,56,38,曇り,北西,4,4,6.75,06,逃げ,6,0.11,.  .
多摩川,1,予選,3,3388,今垣光太郎,19,81,曇り,南,1,2,6.72,01,恵まれ,3,0.08,1.49.9
多摩川,1,予選,2,4308,河村了,25,34,曇り,南,1,2,6.72,02,恵まれ,2,0.10,1.51.1
多摩川,1,予選,6,4256,渡辺浩司,51,63,曇り,南,1,2,6.73,03,恵まれ,6,0.13,1.51.7
多摩川,1,予選,4,3995,重野哲之,46,61,曇り,南,1,2,6.71,04,恵まれ,4,0.03,1.52.3
多摩川,1,予選,5,4305,金子拓矢,28,46,曇り,南,1,2,6.82,05,恵まれ,5,0.05,.  .
多摩川,2,予選,3,4808,松尾拓,58,67,曇り,西,2,2,6.71,01,まくり差し,3,0.08,1.48.1
多摩川,2,予選,1,3557,太田和美,22,50,曇り,西,2,2,6.71,02,まくり差し,1,0.15,1.49.5
多摩川,2,予選,4,4522,古澤光紀,57,48,曇り,西,2,2,6.80,03,まくり差し,4,0.14,1.51.4
多摩川,2,予選,6,4573,佐藤翼,42,87,曇り,西,2,2,6.77,04,まくり差し,6,0.16,1.51.7
多摩川,2,予選,5,4352,下條雄太郎,47,31,曇り,西,2,2,6.87,05,まくり差し,5,0.15,.  .
多摩川,2,予選,2,3960,菊地孝平,62,78,曇り,西,2,2,6.60,06,まくり差し,2,0.19,.  .
多摩川,3,予選,2,4497,桑原悠,43,66,曇り,南,1,2,6.71,01,まくり,2,0.03,1.48.3
多摩川,3,予選,4,4757,山田祐也,37,77,曇り,南,1,2,6.75,02,まくり,4,0.04,1.49.6
多摩川,3,予選,3,3941,池田浩二,70,35,曇り,南,1,2,6.71,03,まくり,3,0.04,1.50.4
多摩川,3,予選,6,4460,後藤翔之,24,21,曇り,南,1,2,6.83,04,まくり,6,0.05,1.52.0
多摩川,3,予選,1,4101,三井所尊春,17,54,曇り,南,1,2,6.72,05,まくり,1,0.15,.  .
多摩川,3,予選,5,3422,服部幸男,38,32,曇り,南,1,2,6.70,06,まくり,5,0.05,.  .
多摩川,4,予選,1,3826,村田修次,55,40,曇り,西,2,2,6.82,01,逃げ,1,0.10,1.48.8
多摩川,4,予選,2,4483,北野輝季,16,58,曇り,西,2,2,6.78,02,逃げ,2,0.12,1.49.6
多摩川,4,予選,4,3590,濱野谷憲吾,13,24,曇り,西,2,2,6.69,03,逃げ,4,0.13,1.51.2
多摩川,4,予選,3,3499,市川哲也,31,49,曇り,西,2,2,6.73,04,逃げ,3,0.12,1.51.7
多摩川,4,予選,6,3984,坂口周,45,84,曇り,西,2,2,6.78,05,逃げ,6,0.15,.  .
多摩川,4,予選,5,3833,中辻博訓,21,26,曇り,西,2,2,6.79,06,逃げ,5,0.10,.  .
多摩川,5,予選,1,4713,白神優,41,53,曇り,南東,1,2,6.66,01,逃げ,1,0.16,1.49.5
多摩川,5,予選,3,4477,篠崎仁志,60,65,曇り,南東,1,2,6.80,02,逃げ,3,0.14,1.50.8
多摩川,5,予選,4,4269,杉山裕也,69,30,曇り,南東,1,2,6.66,03,逃げ,4,0.20,1.51.5
多摩川,5,予選,5,4579,中嶋健一郎,23,36,曇り,南東,1,2,6.64,04,逃げ,5,0.18,1.52.8
多摩川,5,予選,6,4759,今泉友吾,63,55,曇り,南東,1,2,6.75,05,逃げ,6,0.17,.  .
多摩川,5,予選,2,3779,原田幸哉,30,59,曇り,南東,1,2,6.79,06,逃げ,2,0.18,.  .
多摩川,6,予選,1,4537,渡邉和将,52,39,曇り,南西,3,2,6.70,01,逃げ,1,0.12,1.49.3
多摩川,6,予選,3,4398,船岡洋一郎,67,80,曇り,南西,3,2,6.66,02,逃げ,3,0.17,1.50.5
多摩川,6,予選,2,4075,中野次郎,36,64,曇り,南西,3,2,6.80,03,逃げ,2,0.18,1.51.8
多摩川,6,予選,5,4932,新開航,26,72,曇り,南西,3,2,6.74,04,逃げ,5,0.11,1.52.4
多摩川,6,予選,4,3780,魚谷智之,71,51,曇り,南西,3,2,6.65,05,逃げ,4,0.11,.  .
多摩川,6,予選,6,3995,重野哲之,46,61,曇り,南西,3,2,6.71,06,逃げ,6,0.09,.  .
多摩川,7,予選,1,4063,市橋卓士,74,74,曇り,南西,1,2,6.78,01,逃げ,1,0.10,1.48.9
多摩川,7,予選,2,3388,今垣光太郎,19,81,曇り,南西,1,2,6.75,02,逃げ,2,0.17,1.50.2
多摩川,7,予選,6,4350,篠崎元志,56,22,曇り,南西,1,2,6.72,03,逃げ,4,0.18,1.50.4
多摩川,7,予選,3,4278,藤岡俊介,72,47,曇り,南西,1,2,6.74,04,逃げ,3,0.15,1.52.0
多摩川,7,予選,4,3909,佐々木康幸,12,42,曇り,南西,1,2,6.76,05,逃げ,5,0.25,.  .
多摩川,7,予選,5,4573,佐藤翼,42,87,曇り,南西,1,2,6.73,06,逃げ,6,0.26,.  .
多摩川,8,予選,4,3960,菊地孝平,62,78,曇り,南,1,2,6.74,01,まくり,4,0.05,1.48.7
多摩川,8,予選,6,4418,茅原悠紀,49,56,曇り,南,1,2,6.73,02,まくり,6,0.06,1.50.1
多摩川,8,予選,2,3978,齊藤仁,48,71,曇り,南,1,2,6.81,03,まくり,2,0.12,1.52.0
多摩川,8,予選,3,4308,河村了,25,34,曇り,南,1,2,6.72,04,まくり,3,0.14,1.52.9
多摩川,8,予選,5,4547,中田竜太,15,29,曇り,南,1,2,6.84,05,まくり,5,0.12,.  .
多摩川,8,予選,1,4497,桑原悠,43,66,曇り,南,1,2,6.78,06,まくり,1,0.12,.  .
多摩川,9,予選,1,3744,徳増秀樹,11,25,曇り,南西,2,2,6.67,01,逃げ,1,0.14,1.49.0
多摩川,9,予選,2,3573,前本泰和,14,45,曇り,南西,2,2,6.71,02,逃げ,2,0.11,1.49.8
多摩川,9,予選,5,3590,濱野谷憲吾,13,24,曇り,南西,2,2,6.76,03,逃げ,5,0.05,1.51.5
多摩川,9,予選,4,3557,太田和美,22,50,曇り,南西,2,2,6.85,04,逃げ,4,0.08,1.52.4
多摩川,9,予選,6,4305,金子拓矢,28,46,曇り,南西,2,2,6.75,05,逃げ,6,0.07,.  .
多摩川,9,予選,3,3422,服部幸男,38,32,曇り,南西,2,2,6.86,06,逃げ,3,0.12,.  .
多摩川,10,予選,4,4238,毒島誠,32,82,曇り,南西,1,2,6.76,01,抜き,4,0.09,1.48.5
多摩川,10,予選,1,3779,原田幸哉,30,59,曇り,南西,1,2,6.86,02,抜き,1,0.20,1.49.8
多摩川,10,予選,5,4460,後藤翔之,24,21,曇り,南西,1,2,6.73,03,抜き,5,0.11,1.51.5
多摩川,10,予選,6,4295,小坂尚哉,20,70,曇り,南西,1,2,6.82,04,抜き,6,0.11,1.51.8
多摩川,10,予選,3,4352,下條雄太郎,47,28,曇り,南西,1,2,6.88,05,抜き,3,0.13,.  .
多摩川,10,予選,2,4685,島村隆幸,40,69,曇り,南西,1,2,6.78,06,抜き,2,0.15,.  .
多摩川,11,予選,2,4361,柳生泰二,18,33,雨,南西,1,2,6.86,01,差し,2,0.08,1.49.2
多摩川,11,予選,1,4444,桐生順平,61,73,雨,南西,1,2,6.79,02,差し,1,0.04,1.50.6
多摩川,11,予選,3,4075,中野次郎,36,64,雨,南西,1,2,6.79,03,差し,3,0.06,1.51.7
多摩川,11,予選,5,4757,山田祐也,37,77,雨,南西,1,2,6.85,04,差し,4,0.05,1.53.1
多摩川,11,予選,6,3499,市川哲也,31,49,雨,南西,1,2,6.90,05,差し,5,0.02,.  .
多摩川,12,予選,2,4239,竹田辰也,73,38,曇り,無風,0,2,6.67,01,差し,2,0.13,1.48.8
多摩川,12,予選,1,4266,長田頼宗,39,57,曇り,無風,0,2,6.74,02,差し,1,0.15,1.50.3
多摩川,12,予選,6,4932,新開航,26,72,曇り,無風,0,2,6.79,03,差し,6,0.15,1.50.6
多摩川,12,予選,5,3941,池田浩二,70,35,曇り,無風,0,2,6.75,04,差し,5,0.14,1.51.7
多摩川,12,予選,4,3984,坂口周,45,84,曇り,無風,0,2,6.75,05,差し,4,0.14,.  .
多摩川,12,予選,3,4713,白神優,41,53,曇り,無風,0,2,6.66,06,差し,3,0.13,.  .
戸田,1,予選,4,3565,坂本徳克,48,14,曇り,無風,0,0,6.75,01,まくり差し,5,0.24,1.52.0
戸田,1,予選,3,3701,大西隆洋,27,40,曇り,無風,0,0,6.85,02,まくり差し,4,0.16,1.52.4
戸田,1,予選,5,3352,小川晃司,11,47,曇り,無風,0,0,6.82,03,まくり差し,6,0.17,1.55.8
戸田,1,予選,6,3542,清水紀克,9,70,曇り,無風,0,0,6.83,04,まくり差し,3,0.28,1.56.8
戸田,1,予選,1,3036,吉本正昭,44,26,曇り,無風,0,0,6.78,05,まくり差し,1,0.26,.  .
戸田,1,予選,2,3066,田中定雄,54,36,曇り,無風,0,0,6.81,06,まくり差し,2,0.24,.  .
戸田,2,予選,4,3227,長岡茂一,43,66,曇り,東,1,0,6.70,01,まくり,4,0.07,1.50.8
戸田,2,予選,1,3079,新地雅洋,12,51,曇り,東,1,0,6.71,02,まくり,1,0.19,1.52.4
戸田,2,予選,3,3319,山崎義明,58,27,曇り,東,1,0,6.74,03,まくり,3,0.13,1.53.8
戸田,2,予選,5,3442,宮武英司,6,31,曇り,東,1,0,6.76,04,まくり,5,0.09,1.54.6
戸田,2,予選,6,3714,梶原正,51,28,曇り,東,1,0,6.73,05,まくり,6,0.12,.  .
戸田,2,予選,2,3559,水長照雄,50,24,曇り,東,1,0,6.76,06,まくり,2,0.17,.  .
戸田,3,予選,4,3412,鈴木博,40,43,曇り,西,4,2,6.73,01,まくり,4,0.16,1.50.4
戸田,3,予選,6,3563,堤昇,39,57,曇り,西,4,2,6.81,02,まくり,6,0.20,1.52.1
戸田,3,予選,2,3641,一瀬明,55,32,曇り,西,4,2,6.85,03,まくり,2,0.14,1.53.9
戸田,3,予選,3,3081,岡本慎治,47,19,曇り,西,4,2,6.86,04,まくり,3,0.20,1.55.0
戸田,3,予選,5,3022,西山昇一,4,64,曇り,西,4,2,6.80,05,まくり,5,0.20,.  .
戸田,3,予選,1,3432,宮迫暢彦,53,60,曇り,西,4,2,6.84,06,まくり,1,0.16,.  .
戸田,4,予選,5,3662,大庭元明,59,29,晴,無風,0,0,6.76,01,まくり差し,5,0.04,1.49.4
戸田,4,予選,2,3911,鈴木猛,5,12,晴,無風,0,0,6.80,02,まくり差し,2,0.11,1.50.6
戸田,4,予選,4,3776,横井健太,65,15,晴,無風,0,0,6.83,03,まくり差し,4,0.13,1.52.1
戸田,4,予選,3,3740,大澤普司,56,39,晴,無風,0,0,6.89,04,まくり差し,3,0.05,1.52.3
戸田,4,予選,6,3489,大場敏,1,30,晴,無風,0,0,6.74,05,まくり差し,6,0.13,.  .
戸田,4,予選,1,3647,伊藤雄二,62,53,晴,無風,0,0,6.83,06,まくり差し,1,0.17,.  .
戸田,5,ウインウイン,1,3385,渡邉睦広,60,35,晴,無風,0,0,6.86,01,まくり,2,0.14,1.50.6
戸田,5,ウインウイン,3,3718,伊達正利,41,20,晴,無風,0,0,6.76,02,まくり,3,0.16,1.52.1
戸田,5,ウインウイン,4,3679,飯島昌弘,38,55,晴,無風,0,0,6.85,03,まくり,4,0.17,1.52.9
戸田,5,ウインウイン,6,3164,森脇徹,52,11,晴,無風,0,0,6.80,04,まくり,6,0.19,1.53.1
戸田,5,ウインウイン,5,3401,上田隆章,15,62,晴,無風,0,0,6.89,05,まくり,5,0.17,.  .
戸田,5,ウインウイン,2,3542,清水紀克,9,70,晴,無風,0,0,6.80,06,まくり,1,0.20,.  .
戸田,6,予選,6,3541,三嶌誠司,63,50,晴,無風,0,0,6.82,01,まくり,4,0.12,1.49.8
戸田,6,予選,4,3772,一柳和孝,7,37,晴,無風,0,0,6.80,02,まくり,5,0.06,1.51.3
戸田,6,予選,2,3036,吉本正昭,44,26,晴,無風,0,0,6.78,03,まくり,2,0.14,1.53.6
戸田,6,予選,3,3079,新地雅洋,12,51,晴,無風,0,0,6.79,04,まくり,3,0.20,1.55.6
戸田,6,予選,5,3790,佐口達也,8,44,晴,無風,0,0,6.82,05,まくり,6,0.02,.  .
戸田,6,予選,1,3340,池田雷太,49,59,晴,無風,0,0,6.70,06,まくり,1,0.07,.  .
戸田,7,ウインウイン,3,3583,齋藤智裕,10,18,晴,南,1,1,6.83,01,まくり,3,0.18,1.51.4
戸田,7,ウインウイン,6,3352,小川晃司,11,47,晴,南,1,1,6.79,02,まくり,6,0.15,1.53.1
戸田,7,ウインウイン,1,3024,西島義則,13,21,晴,南,1,1,6.75,03,まくり,1,0.16,1.54.1
戸田,7,ウインウイン,5,3467,森弘行,61,52,晴,南,1,1,6.81,04,まくり,5,0.16,1.54.5
戸田,7,ウインウイン,2,3710,吉永泰弘,42,58,晴,南,1,1,6.82,05,まくり,2,0.20,.  .
戸田,7,ウインウイン,4,3432,宮迫暢彦,53,60,晴,南,1,1,6.74,06,まくり,4,0.17,.  .
戸田,8,予選,5,3719,辻栄蔵,57,17,曇り,南,1,1,6.79,01,まくり,5,0.08,1.50.0
戸田,8,予選,6,3442,宮武英司,6,31,曇り,南,1,1,6.81,02,まくり,6,0.12,1.51.9
戸田,8,予選,4,3655,本橋克洋,45,69,曇り,南,1,1,6.90,03,まくり,4,0.18,1.52.7
戸田,8,予選,1,3565,坂本徳克,48,14,曇り,南,1,1,6.71,04,まくり,1,0.27,1.54.7
戸田,8,予選,2,3666,内野省一,16,67,曇り,南,1,1,6.79,05,まくり,2,0.22,.  .
戸田,8,予選,3,3075,中村裕将,3,74,曇り,南,1,1,6.84,06,まくり,3,0.30,.  .
戸田,9,予選,1,3412,鈴木博,40,43,曇り,南,1,1,6.75,01,逃げ,1,0.18,1.49.6
戸田,9,予選,5,3475,橋本久和,64,49,曇り,南,1,1,6.80,02,逃げ,4,0.11,1.51.3
戸田,9,予選,4,3711,江本真治,46,34,曇り,南,1,1,6.82,03,逃げ,5,0.13,1.52.6
戸田,9,予選,6,3776,横井健太,65,15,曇り,南,1,1,6.74,04,逃げ,6,0.14,1.54.0
戸田,9,予選,2,3517,高橋勲,31,48,曇り,南,1,1,6.77,05,逃げ,2,0.11,.  .
戸田,9,予選,3,3578,塩田雄一,2,38,曇り,南,1,1,6.82,06,逃げ,3,0.10,.  .
戸田,10,戸田特賞,1,3319,山崎義明,58,27,曇り,南,1,1,6.71,01,逃げ,1,0.13,1.50.7
戸田,10,戸田特賞,3,3385,渡邉睦広,60,35,曇り,南,1,1,6.75,02,逃げ,3,0.11,1.52.1
戸田,10,戸田特賞,4,3790,佐口達也,8,44,曇り,南,1,1,6.74,03,逃げ,4,0.08,1.53.7
戸田,10,戸田特賞,5,3563,堤昇,39,57,曇り,南,1,1,6.76,04,逃げ,5,0.11,1.53.8
戸田,10,戸田特賞,2,3662,大庭元明,59,29,曇り,南,1,1,6.70,05,逃げ,2,0.14,.  .
戸田,10,戸田特賞,6,3701,大西隆洋,27,40,曇り,南,1,1,6.84,06,逃げ,6,0.05,.  .
戸田,11,記者選抜戦,1,3505,山田竜一,14,13,曇り,無風,0,0,6.80,01,抜き,1,0.21,1.50.1
戸田,11,記者選抜戦,2,3022,西山昇一,4,64,曇り,無風,0,0,6.76,02,抜き,2,0.21,1.51.6
戸田,11,記者選抜戦,3,3164,森脇徹,52,11,曇り,無風,0,0,6.86,03,抜き,3,0.26,1.53.9
戸田,11,記者選抜戦,5,3772,一柳和孝,7,37,曇り,無風,0,0,6.68,04,抜き,5,0.22,1.54.2
戸田,11,記者選抜戦,6,3740,大澤普司,56,39,曇り,無風,0,0,6.77,05,抜き,6,0.28,.  .
戸田,11,記者選抜戦,4,3714,梶原正,51,28,曇り,無風,0,0,6.80,06,抜き,4,0.21,.  .
戸田,12,ウインビー選,1,3679,飯島昌弘,38,55,雨,無風,0,0,6.84,01,逃げ,1,0.10,1.54.6
戸田,12,ウインビー選,3,3489,大場敏,1,30,雨,無風,0,0,6.68,02,逃げ,3,0.13,1.57.7
戸田,12,ウインビー選,4,3541,三嶌誠司,63,50,雨,無風,0,0,6.77,03,逃げ,4,0.13,2.00.8
戸田,12,ウインビー選,5,3641,一瀬明,55,32,雨,無風,0,0,6.79,04,逃げ,5,0.16,2.02.7
戸田,12,ウインビー選,6,3719,辻栄蔵,57,17,雨,無風,0,0,6.79,05,逃げ,6,0.14,.  .
桐生,1,予選,1,3560,太田克哉,47,35,曇り,北,2,1,6.85,01,逃げ,1,0.28,1.52.1
桐生,1,予選,2,4274,長畑友輔,17,26,曇り,北,2,1,6.82,02,逃げ,2,0.25,1.52.8
桐生,1,予選,5,3987,後藤正宗,37,43,曇り,北,2,1,6.88,03,逃げ,5,0.26,1.54.1
桐生,1,予選,4,4245,高橋直哉,34,15,曇り,北,2,1,6.83,04,逃げ,4,0.27,1.55.0
桐生,1,予選,3,3544,豊田訓靖,26,46,曇り,北,2,1,6.94,05,逃げ,3,0.26,1.56.7
