レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,5,4500,山田康二,61,31,晴,北東,3,0,6.82,03,逃げ,5,0.23,1.50.3
尼崎,9,予選特賞,2,4336,松田竜馬,17,14,晴,北東,3,0,6.86,04,逃げ,2,0.14,1.52.3
尼崎,9,予選特賞,6,4919,吉田翔悟,42,39,晴,北東,3,0,6.86,05,逃げ,6,0.21,1.52.6
尼崎,9,予選特賞,4,3656,伯母芳恒,45,42,晴,北東,3,0,6.90,06,逃げ,4,0.25,1.55.0
尼崎,10,予選特賞,2,4174,赤坂俊輔,23,59,晴,北東,3,0,6.90,01,抜き,1,0.24,1.49.6
尼崎,10,予選特賞,4,4728,山口亮,11,15,晴,北東,3,0,6.95,02,抜き,4,0.09,1.51.0
尼崎,10,予選特賞,1,4263,武重雄介,27,24,晴,北東,3,0,6.95,03,抜き,2,0.26,1.51.7
尼崎,10,予選特賞,3,3892,草場康幸,30,56,晴,北東,3,0,6.90,04,抜き,3,0.22,1.53.1
尼崎,10,予選特賞,6,4207,松下一也,39,30,晴,北東,3,0,6.88,05,抜き,6,0.15,1.53.4
尼崎,10,予選特賞,5,3350,藤本佳史,10,44,晴,北東,3,0,7.01,06,抜き,5,0.13,1.58.3
尼崎,11,予選特選,5,4184,渡邊雄一郎,62,72,晴,南東,1,0,6.90,01,まくり差し,5,0.24,1.48.1
尼崎,11,予選特選,1,3333,丸尾義孝,37,52,晴,南東,1,0,6.93,02,まくり差し,1,0.14,1.49.7
尼崎,11,予選特選,3,4121,富永修一,36,65,晴,南東,1,0,6.86,03,まくり差し,3,0.18,1.51.7
尼崎,11,予選特選,2,3744,徳増秀樹,58,69,晴,南東,1,0,6.80,04,まくり差し,2,0.17,1.52.5
尼崎,11,予選特選,4,3708,岡部貴司,41,67,晴,南東,1,0,6.90,05,まくり差し,4,0.21,1.54.1
尼崎,11,予選特選,6,3627,井上恵一,47,68,晴,南東,1,0,6.93,06,まくり差し,6,0.41,1.55.4
尼崎,12,予選特選,1,3978,齊藤仁,50,29,晴,東,2,0,6.84,01,逃げ,1,0.13,1.48.0
尼崎,12,予選特選,2,4271,川崎公靖,53,22,晴,東,2,0,6.82,02,逃げ,2,0.13,1.49.4
尼崎,12,予選特選,6,3841,佐々木和伸,24,21,晴,東,2,0,6.87,03,逃げ,6,0.21,1.50.6
尼崎,12,予選特選,5,4458,抹香雄三,14,18,晴,東,2,0,6.83,04,逃げ,5,0.14,1.52.1
尼崎,12,予選特選,3,3662,大庭元明,31,51,晴,東,2,0,6.87,05,逃げ,3,0.15,1.53.1
尼崎,12,予選特選,4,4794,和田拓也,63,50,晴,東,2,0,6.91,06,逃げ,4,0.17,1.57.1
びわこ,1,アサイチびわ,3,4958,溝口海義也,17,17,晴,南西,3,3,6.56,01,差し,3,0.16,1.49.3
びわこ,1,アサイチびわ,2,5005,石田貴洋,20,72,晴,南西,3,3,6.57,02,差し,2,0.17,1.50.8
びわこ,1,アサイチびわ,6,5047,國分将太郎,32,16,晴,南西,3,3,6.60,03,差し,6,0.28,1.51.9
びわこ,1,アサイチびわ,4,5070,中島航,33,33,晴,南西,3,3,6.69,04,差し,4,0.20,1.52.8
びわこ,1,アサイチびわ,1,4872,山下流心,15,24,晴,南西,3,3,6.66,05,差し,1,0.16,.  .
びわこ,1,アサイチびわ,5,5157,市川健太,56,50,晴,南西,3,3,6.68,06,差し,5,0.22,.  .
びわこ,2,ファイト！Ｂ,1,5115,香川颯太,67,65,晴,南,2,2,6.63,01,逃げ,1,0.16,1.49.3
びわこ,2,ファイト！Ｂ,4,5221,竹間隆晟,59,39,晴,南,2,2,6.58,02,逃げ,4,0.18,1.51.6
びわこ,2,ファイト！Ｂ,3,5031,渡辺空依,71,35,晴,南,2,2,6.67,03,逃げ,3,0.11,1.51.9
びわこ,2,ファイト！Ｂ,2,5060,数原魁,35,44,晴,南,2,2,6.59,04,逃げ,2,0.13,1.52.2
びわこ,2,ファイト！Ｂ,5,5050,木下雄介,31,69,晴,南,2,2,6.56,05,逃げ,5,0.19,.  .
びわこ,2,ファイト！Ｂ,6,5178,成貞琳平,19,27,晴,南,2,2,6.57,06,逃げ,6,0.21,.  .
びわこ,3,予選,2,5121,定松勇樹,52,59,晴,南,1,1,6.59,01,まくり,2,0.22,1.46.9
びわこ,3,予選,3,5217,藤原碧生,40,23,晴,南,1,1,6.62,02,まくり,3,0.23,1.50.5
びわこ,3,予選,1,5020,宮村勇哉,70,22,晴,南,1,1,6.66,03,まくり,1,0.22,1.52.2
びわこ,3,予選,6,5222,津田陸翔,43,34,晴,南,1,1,6.58,04,まくり,6,0.24,1.52.5
びわこ,3,予選,5,4959,井上忠政,22,18,晴,南,1,1,6.53,05,まくり,5,0.25,.  .
びわこ,3,予選,4,5023,久永祥平,48,48,晴,南,1,1,6.65,06,まくり,4,0.29,.  .
びわこ,4,予選,1,4962,畑竜生,50,20,晴,東,1,1,6.60,01,逃げ,1,0.04,1.48.7
びわこ,4,予選,3,4931,木谷賢太,47,62,晴,東,1,1,6.57,02,逃げ,3,0.14,1.49.2
びわこ,4,予選,6,5017,澤田尚也,30,32,晴,東,1,1,6.60,03,逃げ,6,0.12,1.50.3
びわこ,4,予選,2,5107,松本真広,57,29,晴,東,1,1,6.57,04,逃げ,2,0.12,1.51.9
びわこ,4,予選,5,5206,梅原祥平,39,15,晴,東,1,1,6.64,05,逃げ,5,0.12,.  .
びわこ,4,予選,4,4946,船越健吾,68,63,晴,東,1,1,6.68,06,逃げ,4,0.16,.  .
びわこ,5,予選,1,4966,田川大貴,51,43,晴,東,1,1,6.64,01,逃げ,1,0.09,1.48.5
びわこ,5,予選,2,5084,末永和也,63,41,晴,東,1,1,6.61,02,逃げ,2,0.10,1.49.9
びわこ,5,予選,3,4877,鈴谷一平,16,55,晴,東,1,1,6.69,03,逃げ,3,0.19,1.52.0
びわこ,5,予選,6,5224,西岡顕心,46,70,晴,東,1,1,6.63,04,逃げ,6,0.16,1.53.1
びわこ,5,予選,5,5075,中島秀治,27,54,晴,東,1,1,6.68,05,逃げ,5,0.17,.  .
びわこ,5,予選,4,5093,浦野海,55,58,晴,東,1,1,6.62,06,逃げ,4,0.19,.  .
びわこ,6,ゴゴイチびわ,1,4967,中村魁生,38,14,晴,東,1,1,6.61,01,逃げ,1,0.17,1.48.3
びわこ,6,ゴゴイチびわ,2,5015,高橋竜矢,53,38,晴,東,1,1,6.71,02,逃げ,2,0.17,1.48.9
びわこ,6,ゴゴイチびわ,6,5068,前田滉,45,25,晴,東,1,1,6.58,03,逃げ,6,0.22,1.49.6
びわこ,6,ゴゴイチびわ,5,5047,國分将太郎,32,16,晴,東,1,1,6.65,04,逃げ,5,0.21,1.51.4
びわこ,6,ゴゴイチびわ,3,5033,藤原孝斗,54,53,晴,東,1,1,6.79,05,逃げ,3,0.21,.  .
びわこ,6,ゴゴイチびわ,4,5031,渡辺空依,71,35,晴,東,1,1,6.70,06,逃げ,4,0.19,.  .
びわこ,7,予選,1,5066,鈴木孝明,28,13,晴,無風,0,1,6.67,01,逃げ,1,0.04,1.53.4
びわこ,7,予選,2,4959,井上忠政,22,18,晴,無風,0,1,6.59,02,逃げ,2,0.10,1.57.1
びわこ,7,予選,5,4886,入海馨,25,68,晴,無風,0,1,6.68,03,逃げ,5,0.15,1.58.6
びわこ,7,予選,4,5115,香川颯太,67,65,晴,無風,0,1,6.73,04,逃げ,4,0.06,2.02.0
びわこ,7,予選,3,5070,中島航,33,33,晴,無風,0,1,6.82,05,逃げ,3,0.13,.  .
びわこ,8,予選,1,5131,江藤敦宏,62,49,晴,無風,0,1,6.60,01,逃げ,1,0.09,1.49.4
びわこ,8,予選,3,4960,黒野元基,24,37,晴,無風,0,1,6.65,02,逃げ,3,0.18,1.50.6
びわこ,8,予選,2,4946,船越健吾,68,63,晴,無風,0,1,6.77,03,逃げ,2,0.14,1.51.3
びわこ,8,予選,6,5112,砂長知輝,60,61,晴,無風,0,1,6.63,04,逃げ,4,0.23,1.51.8
びわこ,8,予選,4,4953,尾上雅也,26,19,晴,無風,0,1,6.57,05,逃げ,5,0.14,.  .
びわこ,8,予選,5,5222,津田陸翔,43,34,晴,無風,0,1,6.64,06,逃げ,6,0.15,.  .
びわこ,9,予選特賞,1,5049,松井友汰,73,36,晴,北西,2,2,6.73,01,逃げ,1,0.06,1.47.7
びわこ,9,予選特賞,2,5017,澤田尚也,30,32,晴,北西,2,2,6.62,02,逃げ,2,0.09,1.49.2
びわこ,9,予選特賞,6,5084,末永和也,63,41,晴,北西,2,2,6.65,03,逃げ,6,0.16,1.50.8
びわこ,9,予選特賞,4,5073,上原健次郎,65,64,晴,北西,2,2,6.61,04,逃げ,4,0.20,1.51.9
びわこ,9,予選特賞,5,5023,久永祥平,48,48,晴,北西,2,2,6.61,05,逃げ,5,0.25,.  .
びわこ,9,予選特賞,3,5178,成貞琳平,19,27,晴,北西,2,2,6.65,06,逃げ,3,0.12,.  .
びわこ,10,予選特賞,1,4958,溝口海義也,17,17,晴,北,3,3,6.69,01,逃げ,1,0.10,1.49.6
びわこ,10,予選特賞,3,4967,中村魁生,38,14,晴,北,3,3,6.64,02,逃げ,3,0.16,1.50.2
びわこ,10,予選特賞,5,4962,畑竜生,50,20,晴,北,3,3,6.67,03,逃げ,5,0.19,1.52.2
びわこ,10,予選特賞,6,5217,藤原碧生,40,23,晴,北,3,3,6.65,04,逃げ,6,0.22,1.52.8
びわこ,10,予選特賞,2,5125,高井雄基,66,52,晴,北,3,3,6.70,05,逃げ,2,0.13,.  .
びわこ,10,予選特賞,4,5224,西岡顕心,46,70,晴,北,3,3,6.71,06,逃げ,4,0.18,.  .
びわこ,11,予選特選,2,4910,中村泰平,14,66,晴,無風,0,2,6.71,01,まくり,2,0.20,1.49.2
びわこ,11,予選特選,6,5015,高橋竜矢,53,38,晴,無風,0,2,6.64,02,まくり,6,0.16,1.50.2
びわこ,11,予選特選,1,5075,中島秀治,27,54,晴,無風,0,2,6.70,03,まくり,1,0.38,1.51.0
びわこ,11,予選特選,5,5107,松本真広,57,29,晴,無風,0,2,6.64,04,まくり,5,0.15,1.52.2
びわこ,11,予選特選,4,5005,石田貴洋,20,72,晴,無風,0,2,6.71,05,まくり,4,0.12,.  .
びわこ,11,予選特選,3,5020,宮村勇哉,70,22,晴,無風,0,2,6.70,06,まくり,3,0.20,.  .
びわこ,12,予選特選,6,4877,鈴谷一平,16,55,晴,北西,1,3,6.62,01,まくり,6,0.01,1.48.9
びわこ,12,予選特選,1,4960,黒野元基,24,37,晴,北西,1,3,6.61,02,まくり,1,0.11,1.50.0
びわこ,12,予選特選,4,5121,定松勇樹,52,59,晴,北西,1,3,6.65,03,まくり,4,0.18,1.51.2
びわこ,12,予選特選,2,4886,入海馨,25,68,晴,北西,1,3,6.63,04,まくり,2,0.16,1.52.5
びわこ,12,予選特選,3,5050,木下雄介,31,69,晴,北西,1,3,6.69,05,まくり,3,0.12,.  .
びわこ,12,予選特選,5,5033,藤原孝斗,54,53,晴,北西,1,3,6.74,06,まくり,5,0.10,.  .
三国,1,みくにあさイ,4,5145,島川海輝,13,43,曇り,東,2,2,6.64,01,差し,4,0.12,1.48.1
三国,1,みくにあさイ,1,4376,藤田靖弘,20,37,曇り,東,2,2,6.61,02,差し,1,0.18,1.48.9
三国,1,みくにあさイ,2,4672,守屋大地,16,56,曇り,東,2,2,6.66,03,差し,2,0.17,1.50.9
三国,1,みくにあさイ,3,3788,一宮稔弘,68,12,曇り,東,2,2,6.60,04,差し,3,0.08,1.52.2
三国,1,みくにあさイ,6,5252,荒木颯斗,31,52,曇り,東,2,2,6.65,05,差し,6,0.09,.  .
三国,1,みくにあさイ,5,3748,小黒竜吾,22,63,曇り,東,2,2,6.60,06,差し,5,0.12,.  .
三国,2,みくにあさガ,1,4150,山田雄太,14,59,曇り,南東,2,2,6.62,01,逃げ,1,0.18,1.48.6
三国,2,みくにあさガ,2,4084,杉山正樹,34,61,曇り,南東,2,2,6.63,02,逃げ,2,0.22,1.50.3
三国,2,みくにあさガ,3,3922,菅沼佳昭,58,62,曇り,南東,2,2,6.54,03,逃げ,3,0.20,1.51.9
三国,2,みくにあさガ,4,4520,高倉孝太,19,50,曇り,南東,2,2,6.50,04,逃げ,4,0.16,1.53.9
三国,2,みくにあさガ,6,5243,三馬崇史,40,40,曇り,南東,2,2,6.69,05,逃げ,6,0.25,.  .
三国,2,みくにあさガ,5,4226,村田浩司,27,29,曇り,南東,2,2,6.69,06,逃げ,5,0.27,.  .
三国,3,みくにあさズ,3,3933,山地正樹,21,38,曇り,南東,1,1,6.61,01,まくり差し,3,0.11,1.48.2
三国,3,みくにあさズ,1,4118,宇佐見淳,11,72,曇り,南東,1,1,6.66,02,まくり差し,1,0.09,1.49.8
三国,3,みくにあさズ,5,3461,渡邊哲也,60,64,曇り,南東,1,1,6.77,03,まくり差し,5,0.15,1.52.0
三国,3,みくにあさズ,2,3820,樫葉次郎,72,44,曇り,南東,1,1,6.65,04,まくり差し,2,0.16,1.52.7
三国,3,みくにあさズ,6,5257,西丸侑太朗,71,34,曇り,南東,1,1,6.69,05,まくり差し,6,0.07,.  .
三国,3,みくにあさズ,4,5201,村上宗太郎,49,19,曇り,南東,1,1,6.74,06,まくり差し,4,0.15,.  .
三国,4,みくにあさ推,4,4342,谷野錬志,28,30,曇り,東,1,1,6.62,01,まくり,4,0.11,1.47.7
三国,4,みくにあさ推,5,3612,馬袋義則,15,18,曇り,東,1,1,6.65,02,まくり,5,0.13,1.49.2
三国,4,みくにあさ推,3,3176,長谷川巌,63,57,曇り,東,1,1,6.68,03,まくり,3,0.19,1.51.3
三国,4,みくにあさ推,6,5185,加藤優弥,53,51,曇り,東,1,1,6.73,04,まくり,6,0.13,1.52.2
三国,4,みくにあさ推,2,4034,西原明生,56,27,曇り,東,1,1,6.72,05,まくり,2,0.29,.  .
三国,4,みくにあさ推,1,4579,中嶋健一郎,17,32,曇り,東,1,1,6.63,06,まくり,1,0.21,.  .
三国,5,一般,1,4369,丹下将,62,55,曇り,北西,2,2,6.66,01,逃げ,1,0.19,1.47.8
三国,5,一般,6,3422,服部幸男,50,60,曇り,北西,2,2,6.71,02,逃げ,4,0.21,1.49.2
三国,5,一般,2,3781,秋元誠,45,58,曇り,北西,2,2,6.72,03,逃げ,2,0.17,1.49.9
三国,5,一般,4,4159,向後龍一,42,66,曇り,北西,2,2,6.68,04,逃げ,5,0.24,1.50.9
三国,5,一般,5,5252,荒木颯斗,31,52,曇り,北西,2,2,6.74,05,逃げ,6,0.26,.  .
三国,5,一般,3,3753,河上哲也,47,14,曇り,北西,2,2,6.77,06,逃げ,3,0.31,.  .
三国,6,一般,3,4090,中村尊,23,42,晴,北東,2,2,6.71,01,まくり差し,3,0.16,1.48.8
三国,6,一般,1,4842,山下昂大,67,45,晴,北東,2,2,6.81,02,まくり差し,1,0.23,1.50.2
三国,6,一般,2,4420,津久井拓也,33,28,晴,北東,2,2,6.77,03,まくり差し,2,0.15,1.50.8
三国,6,一般,6,4061,萩原秀人,52,25,晴,北東,2,2,6.73,04,まくり差し,5,0.16,1.51.2
三国,6,一般,4,4672,守屋大地,16,56,晴,北東,2,2,6.69,05,まくり差し,4,0.18,.  .
三国,6,一般,5,5243,三馬崇史,40,40,晴,北東,2,2,6.74,06,まくり差し,6,0.23,.  .
三国,7,一般,2,3461,渡邊哲也,60,47,晴,北東,2,2,6.78,01,逃げ,1,0.18,1.49.5
三国,7,一般,4,5134,大原祥昌,70,53,晴,北東,2,2,6.67,02,逃げ,3,0.27,1.50.6
三国,7,一般,6,5145,島川海輝,13,43,晴,北東,2,2,6.66,03,逃げ,5,0.32,1.52.7
三国,7,一般,3,5095,小原聡将,41,69,晴,北東,2,2,6.74,04,逃げ,2,0.29,1.52.9
三国,7,一般,5,4202,浮田圭浩,30,36,晴,北東,2,2,6.69,05,逃げ,4,0.44,.  .
三国,8,一般,6,4199,北川潤二,51,26,晴,北,6,5,6.74,01,まくり,4,0.05,1.47.8
三国,8,一般,5,5257,西丸侑太朗,71,34,晴,北,6,5,6.80,02,まくり,6,0.05,1.50.5
三国,8,一般,3,4086,寺本重宣,66,39,晴,北,6,5,6.77,03,まくり,3,0.09,1.53.2
三国,8,一般,4,5185,加藤優弥,53,51,晴,北,6,5,6.80,04,まくり,5,0.06,1.54.0
三国,8,一般,2,3748,小黒竜吾,22,63,晴,北,6,5,6.67,05,まくり,2,0.14,.  .
三国,8,一般,1,4676,後藤隼之,55,35,晴,北,6,5,6.74,06,まくり,1,0.13,.  .
三国,9,一般,1,4381,田路朋史,35,48,晴,北東,3,3,6.73,01,逃げ,1,0.18,1.49.9
三国,9,一般,2,3441,土屋太朗,48,71,晴,北東,3,3,6.86,02,逃げ,2,0.16,1.51.0
三国,9,一般,3,3331,新美恵一,39,23,晴,北東,3,3,6.84,03,逃げ,3,0.13,1.51.9
三国,9,一般,5,3781,秋元誠,45,58,晴,北東,3,3,6.82,04,逃げ,5,0.11,1.53.3
三国,9,一般,6,5201,村上宗太郎,49,19,晴,北東,3,3,6.75,05,逃げ,6,0.14,.  .
三国,9,一般,4,3176,長谷川巌,63,57,晴,北東,3,3,6.85,06,逃げ,4,0.13,.  .
三国,10,準優勝戦,1,3422,服部幸男,50,60,晴,北西,4,3,6.69,01,逃げ,1,0.09,1.48.3
三国,10,準優勝戦,2,3612,馬袋義則,15,18,晴,北西,4,3,6.75,02,逃げ,2,0.07,1.49.6
三国,10,準優勝戦,4,4090,中村尊,23,42,晴,北西,4,3,6.80,03,逃げ,4,0.16,1.51.4
三国,10,準優勝戦,6,4376,藤田靖弘,20,37,晴,北西,4,3,6.77,04,逃げ,6,0.15,1.52.6
三国,10,準優勝戦,3,4084,杉山正樹,34,61,晴,北西,4,3,6.76,05,逃げ,3,0.09,.  .
三国,10,準優勝戦,5,4118,宇佐見淳,11,72,晴,北西,4,3,6.81,06,逃げ,5,0.13,.  .
三国,11,準優勝戦,1,4061,萩原秀人,52,25,晴,北西,4,4,6.68,01,逃げ,1,0.18,1.48.6
三国,11,準優勝戦,3,4342,谷野錬志,28,30,晴,北西,4,4,6.69,02,逃げ,3,0.12,1.49.6
三国,11,準優勝戦,2,4369,丹下将,62,55,晴,北西,4,4,6.76,03,逃げ,2,0.14,1.51.0
三国,11,準優勝戦,6,4150,山田雄太,14,59,晴,北西,4,4,6.82,04,逃げ,6,0.15,1.53.1
三国,11,準優勝戦,4,3788,一宮稔弘,68,12,晴,北西,4,4,6.72,05,逃げ,4,0.08,.  .
三国,11,準優勝戦,5,3820,樫葉次郎,72,44,晴,北西,4,4,6.78,06,逃げ,5,0.04,.  .
三国,12,準優勝戦,1,4199,北川潤二,51,26,晴,北,5,4,6.72,01,逃げ,1,0.11,1.48.5
三国,12,準優勝戦,4,4579,中嶋健一郎,17,32,晴,北,5,4,6.89,02,逃げ,4,0.39,1.50.3
三国,12,準優勝戦,3,4159,向後龍一,42,66,晴,北,5,4,6.85,03,逃げ,3,0.16,1.51.0
三国,12,準優勝戦,6,4842,山下昂大,67,45,晴,北,5,4,6.94,04,逃げ,6,0.45,1.52.9
三国,12,準優勝戦,5,3922,菅沼佳昭,58,62,晴,北,5,4,6.76,05,逃げ,5,0.33,.  .
三国,12,準優勝戦,2,3933,山地正樹,21,38,晴,北,5,4,6.85,06,逃げ,2,0.18,.  .
常滑,1,一般,1,4050,田口節子,54,40,晴,北西,2,1,6.65,01,逃げ,1,0.05,1.48.6
常滑,1,一般,3,4503,上野真之介,17,28,晴,北西,2,1,6.69,02,逃げ,3,0.09,1.49.5
常滑,1,一般,4,4524,深谷知博,57,18,晴,北西,2,1,6.61,03,逃げ,4,0.11,1.51.0
常滑,1,一般,5,4337,平本真之,22,49,晴,北西,2,1,6.60,04,逃げ,5,0.13,1.52.5
常滑,1,一般,6,4682,大上卓人,37,29,晴,北西,2,1,6.61,05,逃げ,6,0.11,.  .
常滑,1,一般,2,4236,松村敏,45,58,晴,北西,2,1,6.67,06,逃げ,2,0.08,.  .
常滑,2,一般,3,4444,桐生順平,58,13,晴,北西,2,1,6.60,01,まくり差し,4,0.16,1.48.3
常滑,2,一般,2,4787,椎名豊,2,17,晴,北西,2,1,6.58,02,まくり差し,3,0.07,1.49.6
常滑,2,一般,5,4075,中野次郎,5,70,晴,北西,2,1,6.60,03,まくり差し,5,0.17,1.51.5
常滑,2,一般,1,3941,池田浩二,61,69,晴,北西,2,1,6.57,04,まくり差し,1,0.11,1.52.3
常滑,2,一般,4,3623,深川真二,48,65,晴,北西,2,1,6.66,05,まくり差し,2,0.14,.  .
常滑,2,一般,6,4686,丸野一樹,7,57,晴,北西,2,1,6.66,06,まくり差し,6,0.17,.  .
常滑,3,一般,1,4361,柳生泰二,16,19,晴,北西,2,1,6.67,01,逃げ,1,0.09,1.48.5
常滑,3,一般,3,3159,江口晃生,12,44,晴,北西,2,1,6.71,02,逃げ,2,0.15,1.49.9
常滑,3,一般,4,3415,松井繁,50,54,晴,北西,2,1,6.68,03,逃げ,4,0.20,1.52.2
常滑,3,一般,6,4013,中島孝平,21,12,晴,北西,2,1,6.70,04,逃げ,6,0.13,1.53.3
常滑,3,一般,2,4350,篠崎元志,59,59,晴,北西,2,1,6.67,05,逃げ,3,0.22,.  .
常滑,3,一般,5,4939,宮之原輝紀,47,51,晴,北西,2,1,6.79,06,逃げ,5,0.20,.  .
常滑,4,一般,3,4504,前田将太,32,16,晴,北,1,0,6.63,01,まくり,3,0.08,1.47.8
常滑,4,一般,1,3854,吉川元浩,43,33,晴,北,1,0,6.66,02,まくり,1,0.13,1.49.3
常滑,4,一般,6,4477,篠崎仁志,55,42,晴,北,1,0,6.67,03,まくり,6,0.16,1.50.6
常滑,4,一般,4,4492,本多宏和,15,72,晴,北,1,0,6.74,04,まくり,4,0.12,1.50.7
常滑,4,一般,5,4719,上條暢嵩,35,68,晴,北,1,0,6.75,05,まくり,5,0.17,.  .
常滑,4,一般,2,3719,辻栄蔵,52,52,晴,北,1,0,6.70,06,まくり,2,0.06,.  .
常滑,5,一般,1,3783,瓜生正義,33,14,晴,北,2,1,6.63,01,逃げ,1,0.14,1.47.9
常滑,5,一般,2,3721,守田俊介,6,60,晴,北,2,1,6.76,02,逃げ,2,0.11,1.49.4
常滑,5,一般,3,3573,前本泰和,53,34,晴,北,2,1,6.65,03,逃げ,3,0.21,1.50.6
常滑,5,一般,5,4503,上野真之介,17,28,晴,北,2,1,6.67,04,逃げ,5,0.17,1.51.5
常滑,5,一般,4,3780,魚谷智之,1,11,晴,北,2,1,6.64,05,逃げ,4,0.19,.  .
常滑,5,一般,6,3388,今垣光太郎,42,67,晴,北,2,1,6.68,06,逃げ,6,0.20,.  .
常滑,6,一般,1,4024,井口佳典,65,25,晴,北,2,1,6.65,01,逃げ,1,0.10,1.48.2
常滑,6,一般,5,4586,磯部誠,31,38,晴,北,2,1,6.68,02,逃げ,5,0.20,1.49.3
常滑,6,一般,2,4760,山崎郡,38,56,晴,北,2,1,6.60,03,逃げ,2,0.11,1.50.9
常滑,6,一般,3,4494,河合佑樹,60,73,晴,北,2,1,6.63,04,逃げ,3,0.11,1.52.2
常滑,6,一般,4,4362,土屋智則,30,75,晴,北,2,1,6.68,05,逃げ,4,0.17,.  .
常滑,6,一般,6,4851,関浩哉,63,55,晴,北,2,1,6.60,06,逃げ,6,0.25,.  .
常滑,7,一般,1,4566,塩田北斗,28,46,晴,北,2,1,6.70,01,逃げ,1,0.17,1.49.0
常滑,7,一般,4,4296,岡崎恭裕,10,71,晴,北,2,1,6.68,02,逃げ,4,0.21,1.50.8
常滑,7,一般,6,4095,福来剛,14,20,晴,北,2,1,6.60,03,逃げ,6,0.17,1.51.8
常滑,7,一般,5,4444,桐生順平,58,13,晴,北,2,1,6.72,04,逃げ,5,0.15,1.53.0
常滑,7,一般,3,4042,丸岡正典,23,43,晴,北,2,1,6.69,05,逃げ,3,0.20,.  .
常滑,7,一般,2,4524,深谷知博,57,18,晴,北,2,1,6.66,06,逃げ,2,0.15,.  .
常滑,8,一般,1,4418,茅原悠紀,20,41,晴,北,1,0,6.65,01,逃げ,1,0.12,1.48.7
常滑,8,一般,3,3623,深川真二,48,65,晴,北,1,0,6.70,02,逃げ,2,0.15,1.49.6
常滑,8,一般,4,3946,赤岩善生,46,22,晴,北,1,0,6.69,03,逃げ,3,0.17,1.51.1
常滑,8,一般,5,4238,毒島誠,34,50,晴,北,1,0,6.69,04,逃げ,5,0.21,1.52.9
常滑,8,一般,2,3996,秋山直之,24,66,晴,北,1,0,6.68,05,逃げ,4,0.20,.  .
常滑,8,一般,6,4459,片岡雅裕,64,15,晴,北,1,0,6.70,06,逃げ,6,0.14,.  .
常滑,9,トコタン選抜,1,4545,岡村慶太,36,47,晴,北,1,0,6.67,01,逃げ,1,0.13,1.48.4
常滑,9,トコタン選抜,4,4504,前田将太,32,16,晴,北,1,0,6.58,02,逃げ,4,0.12,1.49.4
常滑,9,トコタン選抜,5,4831,羽野直也,13,21,晴,北,1,0,6.67,03,逃げ,5,0.15,1.50.8
常滑,9,トコタン選抜,3,3415,松井繁,50,54,晴,北,1,0,6.74,04,逃げ,3,0.16,1.52.5
常滑,9,トコタン選抜,2,3780,魚谷智之,1,11,晴,北,1,0,6.68,05,逃げ,2,0.18,.  .
常滑,9,トコタン選抜,6,4492,本多宏和,15,72,晴,北,1,0,6.69,06,逃げ,6,0.14,.  .
常滑,10,特別選抜Ｂ戦,1,3388,今垣光太郎,42,67,晴,北,1,0,6.74,01,逃げ,1,0.13,1.48.5
常滑,10,特別選抜Ｂ戦,6,4760,山崎郡,38,56,晴,北,1,0,6.70,02,逃げ,6,0.10,1.49.5
常滑,10,特別選抜Ｂ戦,5,4494,河合佑樹,60,73,晴,北,1,0,6.67,03,逃げ,5,0.15,1.51.3
常滑,10,特別選抜Ｂ戦,3,3783,瓜生正義,33,14,晴,北,1,0,6.63,04,逃げ,3,0.17,1.52.4
常滑,10,特別選抜Ｂ戦,2,4050,田口節子,54,40,晴,北,1,0,6.69,05,逃げ,2,0.14,.  .
常滑,10,特別選抜Ｂ戦,4,4361,柳生泰二,16,19,晴,北,1,0,6.72,06,逃げ,4,0.18,.  .
常滑,11,特別選抜Ａ戦,1,4851,関浩哉,63,55,晴,北,1,0,6.68,01,逃げ,1,0.11,1.47.6
常滑,11,特別選抜Ａ戦,2,3854,吉川元浩,43,33,晴,北,1,0,6.64,02,逃げ,2,0.12,1.48.9
常滑,11,特別選抜Ａ戦,3,4024,井口佳典,65,25,晴,北,1,0,6.69,03,逃げ,3,0.16,1.51.2
常滑,11,特別選抜Ａ戦,5,3941,池田浩二,61,69,晴,北,1,0,6.67,04,逃げ,5,0.17,1.52.3
常滑,11,特別選抜Ａ戦,4,4418,茅原悠紀,20,41,晴,北,1,0,6.65,05,逃げ,4,0.15,.  .
常滑,11,特別選抜Ａ戦,6,4566,塩田北斗,28,46,晴,北,1,0,6.71,06,逃げ,6,0.18,.  .
常滑,12,優勝戦,2,4262,馬場貴也,26,39,晴,北西,2,1,6.59,01,差し,2,0.11,1.47.3
常滑,12,優勝戦,4,4205,山口剛,29,64,晴,北西,2,1,6.65,02,差し,4,0.16,1.49.6
常滑,12,優勝戦,1,3960,菊地孝平,19,31,晴,北西,2,1,6.66,03,差し,1,0.08,1.51.5
常滑,12,優勝戦,3,4028,田村隆信,56,30,晴,北西,2,1,6.67,04,差し,3,0.13,1.51.8
常滑,12,優勝戦,6,3737,上平真二,9,63,晴,北西,2,1,6.66,05,差し,6,0.19,.  .
