レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,5,4477,篠崎仁志,51,38,曇り,無風,0,0,6.85,04,逃げ,5,0.13,1.52.0
尼崎,8,一般,4,4794,和田拓也,2,31,曇り,無風,0,0,6.75,05,逃げ,4,0.17,1.53.3
尼崎,8,一般,3,4643,近江翔吾,10,13,曇り,無風,0,0,6.84,06,逃げ,3,0.18,1.54.4
尼崎,9,一般,1,4512,高野哲史,63,34,晴,無風,0,0,6.87,01,逃げ,1,0.14,1.47.3
尼崎,9,一般,3,4290,稲田浩二,28,15,晴,無風,0,0,6.87,02,逃げ,3,0.04,1.48.6
尼崎,9,一般,5,4418,茅原悠紀,24,60,晴,無風,0,0,6.82,03,逃げ,5,0.14,1.49.7
尼崎,9,一般,2,4415,下出卓矢,33,54,晴,無風,0,0,6.82,04,逃げ,2,0.09,1.51.6
尼崎,9,一般,4,3744,徳増秀樹,60,18,晴,無風,0,0,6.86,05,逃げ,4,0.09,1.53.4
尼崎,9,一般,6,4739,中村晃朋,25,47,晴,無風,0,0,6.88,06,逃げ,6,0.18,1.55.4
尼崎,10,準優勝戦,1,4537,渡邉和将,1,64,晴,北,4,0,6.76,01,逃げ,1,0.08,1.47.7
尼崎,10,準優勝戦,3,4444,桐生順平,54,39,晴,北,4,0,6.84,02,逃げ,3,0.07,1.49.0
尼崎,10,準優勝戦,4,4362,土屋智則,14,40,晴,北,4,0,6.86,03,逃げ,4,0.05,1.50.4
尼崎,10,準優勝戦,6,4659,木下翔太,50,21,晴,北,4,0,6.95,04,逃げ,6,0.06,1.51.5
尼崎,10,準優勝戦,2,4391,松田祐季,20,70,晴,北,4,0,6.89,05,逃げ,2,0.09,1.53.4
尼崎,10,準優勝戦,5,4757,山田祐也,26,26,晴,北,4,0,6.90,06,逃げ,5,0.04,1.54.4
尼崎,11,準優勝戦,4,4686,丸野一樹,42,55,曇り,北東,3,0,6.99,01,抜き,3,0.19,1.48.6
尼崎,11,準優勝戦,3,4297,山田哲也,19,14,曇り,北東,3,0,6.88,02,抜き,5,0.02,1.50.2
尼崎,11,準優勝戦,1,4055,吉田俊彦,4,48,曇り,北東,3,0,6.94,03,抜き,1,0.12,1.52.4
尼崎,11,準優勝戦,5,4061,萩原秀人,39,28,曇り,北東,3,0,6.86,04,抜き,6,0.09,1.52.6
尼崎,11,準優勝戦,6,3415,松井繁,15,56,曇り,北東,3,0,6.86,05,抜き,4,0.22,1.53.8
尼崎,11,準優勝戦,2,3909,佐々木康幸,40,63,曇り,北東,3,0,6.93,06,抜き,2,0.09,1.58.6
尼崎,12,準優勝戦,1,4238,毒島誠,16,71,曇り,北東,2,0,6.82,01,逃げ,1,0.05,1.47.0
尼崎,12,準優勝戦,2,3874,山本寛久,59,57,曇り,北東,2,0,6.87,02,逃げ,2,0.08,1.48.5
尼崎,12,準優勝戦,3,4494,河合佑樹,32,73,曇り,北東,2,0,6.87,03,逃げ,3,0.05,1.49.9
尼崎,12,準優勝戦,5,4350,篠崎元志,57,20,曇り,北東,2,0,6.90,04,逃げ,5,0.06,1.51.6
尼崎,12,準優勝戦,4,4308,河村了,6,59,曇り,北東,2,0,6.88,05,逃げ,4,0.09,1.52.6
尼崎,12,準優勝戦,6,4688,永井彪也,27,52,曇り,北東,2,0,6.89,06,逃げ,6,0.02,1.55.2
蒲郡,1,予選,5,3302,谷川里江,29,20,晴,北西,3,1,6.71,01,まくり,5,0.03,1.50.0
蒲郡,1,予選,1,3357,福島陽子,45,30,晴,北西,3,1,6.73,02,まくり,1,0.16,1.52.4
蒲郡,1,予選,6,5347,井澤聖奈,62,61,晴,北西,3,1,6.66,03,まくり,6,0.08,1.53.9
蒲郡,1,予選,3,4819,蜂須瑞生,64,64,晴,北西,3,1,6.63,04,まくり,3,0.15,1.54.2
蒲郡,1,予選,4,3580,水口由紀,43,55,晴,北西,3,1,6.67,05,まくり,4,0.14,.  .
蒲郡,1,予選,2,3932,池田浩美,65,51,晴,北西,3,1,6.69,06,まくり,2,0.23,.  .
蒲郡,2,予選,2,4183,宇野弥生,23,54,晴,北西,3,1,6.67,01,まくり,2,0.17,1.48.7
蒲郡,2,予選,3,4190,長嶋万記,11,28,晴,北西,3,1,6.70,02,まくり,3,0.18,1.50.2
蒲郡,2,予選,5,4243,西村歩,34,18,晴,北西,3,1,6.66,03,まくり,5,0.15,1.51.9
蒲郡,2,予選,4,5078,山川波乙,52,68,晴,北西,3,1,6.71,04,まくり,4,0.18,1.52.6
蒲郡,2,予選,6,3993,永井聖美,12,74,晴,北西,3,1,6.75,05,まくり,6,0.16,.  .
蒲郡,2,予選,1,3778,安達美帆,70,43,晴,北西,3,1,6.69,06,まくり,1,0.25,.  .
蒲郡,3,予選,2,4546,浜田亜理沙,27,70,晴,北西,3,1,6.61,01,差し,2,0.23,1.48.7
蒲郡,3,予選,3,4791,黒澤めぐみ,15,73,晴,北西,3,1,6.71,02,差し,3,0.21,1.50.4
蒲郡,3,予選,1,3604,武藤綾子,61,27,晴,北西,3,1,6.58,03,差し,1,0.23,1.53.2
蒲郡,3,予選,5,4689,豊田結,58,24,晴,北西,3,1,6.68,04,差し,5,0.18,1.54.3
蒲郡,3,予選,4,5296,永田楽,22,13,晴,北西,3,1,6.70,05,差し,4,0.21,.  .
蒲郡,3,予選,6,3579,中里優子,18,56,晴,北西,3,1,6.72,06,差し,6,0.18,.  .
蒲郡,4,予選,1,5241,門田栞,57,15,晴,北西,3,1,6.59,01,逃げ,1,0.16,1.47.4
蒲郡,4,予選,5,4208,三浦永理,13,37,晴,北西,3,1,6.62,02,逃げ,5,0.14,1.49.5
蒲郡,4,予選,4,4385,鈴木祐美子,60,52,晴,北西,3,1,6.60,03,逃げ,4,0.18,1.53.2
蒲郡,4,予選,6,5346,中村紋夕梨,39,62,晴,北西,3,1,6.63,04,逃げ,6,0.12,1.54.2
蒲郡,4,予選,2,5146,野田彩加,54,66,晴,北西,3,1,6.65,05,逃げ,2,0.16,.  .
蒲郡,4,予選,3,5272,松田真実,37,11,晴,北西,3,1,6.69,06,逃げ,3,0.46,.  .
蒲郡,5,予選,2,4050,田口節子,63,36,晴,北西,4,2,6.67,01,まくり,2,0.17,1.50.0
蒲郡,5,予選,4,4843,深尾巴恵,14,50,晴,北西,4,2,6.64,02,まくり,4,0.12,1.52.6
蒲郡,5,予選,3,4286,平田さやか,25,26,晴,北西,4,2,6.68,03,まくり,3,0.16,1.53.7
蒲郡,5,予選,5,3528,笠野友紀恵,49,72,晴,北西,4,2,6.68,04,まくり,5,0.21,1.54.5
蒲郡,5,予選,6,4240,今井裕梨,35,75,晴,北西,4,2,6.66,05,まくり,6,0.10,.  .
蒲郡,5,予選,1,4300,加藤綾,32,14,晴,北西,4,2,6.69,06,まくり,1,0.25,.  .
蒲郡,6,予選,2,4225,土屋千明,26,33,晴,北西,5,3,6.71,01,差し,2,0.13,1.49.5
蒲郡,6,予選,1,3611,岩崎芳美,48,63,晴,北西,5,3,6.69,02,差し,1,0.13,1.51.0
蒲郡,6,予選,4,3993,永井聖美,12,74,晴,北西,5,3,6.77,03,差し,4,0.34,1.53.7
蒲郡,6,予選,5,3845,中谷朋子,19,53,晴,北西,5,3,6.76,04,差し,5,0.32,1.55.1
蒲郡,6,予選,3,4726,島田なぎさ,30,32,晴,北西,5,3,6.72,05,差し,3,0.17,.  .
蒲郡,6,予選,6,5340,樋江井舞,74,34,晴,北西,5,3,6.68,06,差し,6,0.39,.  .
蒲郡,7,予選,1,4123,細川裕子,24,29,晴,北西,5,3,6.71,01,逃げ,1,0.12,1.48.1
蒲郡,7,予選,3,4678,水野望美,59,40,晴,北西,5,3,6.84,02,逃げ,3,0.03,1.50.3
蒲郡,7,予選,4,4819,蜂須瑞生,64,64,晴,北西,5,3,6.68,03,逃げ,4,0.08,1.51.6
蒲郡,7,予選,2,3579,中里優子,18,56,晴,北西,5,3,6.75,04,逃げ,2,0.03,1.53.1
蒲郡,7,予選,5,4283,石井裕美,75,21,晴,北西,5,3,6.73,05,逃げ,5,0.04,.  .
蒲郡,7,予選,6,5078,山川波乙,52,68,晴,北西,5,3,6.73,06,逃げ,6,0.06,.  .
蒲郡,8,予選,4,4450,平高奈菜,40,39,晴,北西,5,3,6.80,01,抜き,4,0.13,1.49.6
蒲郡,8,予選,1,4372,原田佑実,16,46,晴,北西,5,3,6.86,02,抜き,1,0.09,1.50.9
蒲郡,8,予選,5,4117,廣中智紗衣,28,76,晴,北西,5,3,6.79,03,抜き,5,0.19,1.52.1
蒲郡,8,予選,2,4243,西村歩,34,18,晴,北西,5,3,6.79,04,抜き,2,0.15,1.53.5
蒲郡,8,予選,6,3302,谷川里江,29,20,晴,北西,5,3,6.88,05,抜き,6,0.22,.  .
蒲郡,8,予選,3,5117,冨名腰桃奈,69,48,晴,北西,5,3,6.84,06,抜き,3,0.16,.  .
蒲郡,9,予選特賞,2,4190,長嶋万記,11,28,晴,北西,5,3,6.78,01,まくり,2,0.11,1.48.9
蒲郡,9,予選特賞,1,4286,平田さやか,25,26,晴,北西,5,3,6.80,02,まくり,1,0.04,1.51.5
蒲郡,9,予選特賞,3,5194,大久保佑香,73,25,晴,北西,5,3,6.84,03,まくり,3,0.05,1.53.1
蒲郡,9,予選特賞,5,4791,黒澤めぐみ,15,73,晴,北西,5,3,6.77,04,まくり,5,0.09,1.53.6
蒲郡,9,予選特賞,4,4738,清埜翔子,55,38,晴,北西,5,3,6.84,05,まくり,4,0.10,.  .
蒲郡,9,予選特賞,6,5272,松田真実,37,11,晴,北西,5,3,6.82,06,まくり,6,0.10,.  .
蒲郡,10,予選特賞,5,4183,宇野弥生,23,54,晴,北西,4,2,6.84,01,まくり差し,5,0.11,1.49.6
蒲郡,10,予選特賞,3,3611,岩崎芳美,48,63,晴,北西,4,2,6.85,02,まくり差し,3,0.26,1.50.4
蒲郡,10,予選特賞,4,4546,浜田亜理沙,27,70,晴,北西,4,2,6.78,03,まくり差し,4,0.12,1.52.6
蒲郡,10,予選特賞,2,5241,門田栞,57,15,晴,北西,4,2,6.73,04,まくり差し,2,0.35,1.53.4
蒲郡,10,予選特賞,6,4843,深尾巴恵,14,50,晴,北西,4,2,6.77,05,まくり差し,6,0.12,.  .
蒲郡,10,予選特賞,1,4536,喜井つかさ,72,57,晴,北西,4,2,6.84,06,まくり差し,1,0.21,.  .
蒲郡,11,予選特選,1,4208,三浦永理,13,37,晴,北西,3,1,6.80,01,逃げ,1,0.09,1.48.4
蒲郡,11,予選特選,4,4123,細川裕子,24,29,晴,北西,3,1,6.83,02,逃げ,4,0.19,1.50.2
蒲郡,11,予選特選,3,3932,池田浩美,65,51,晴,北西,3,1,6.88,03,逃げ,3,0.09,1.51.9
蒲郡,11,予選特選,2,4240,今井裕梨,35,75,晴,北西,3,1,6.78,04,逃げ,2,0.04,1.53.2
蒲郡,11,予選特選,5,5296,永田楽,22,13,晴,北西,3,1,6.87,05,逃げ,5,0.21,.  .
蒲郡,11,予選特選,6,4225,土屋千明,26,33,晴,北西,3,1,6.84,06,逃げ,6,0.21,.  .
蒲郡,12,予選記者特選,1,4450,平高奈菜,40,39,晴,北西,3,1,6.75,01,逃げ,1,0.31,1.49.0
蒲郡,12,予選記者特選,5,4050,田口節子,63,36,晴,北西,3,1,6.82,02,逃げ,5,0.28,1.50.0
蒲郡,12,予選記者特選,2,4689,豊田結,58,24,晴,北西,3,1,6.81,03,逃げ,2,0.28,1.51.4
蒲郡,12,予選記者特選,3,3845,中谷朋子,19,53,晴,北西,3,1,6.83,04,逃げ,3,0.31,1.53.2
蒲郡,12,予選記者特選,4,4678,水野望美,59,40,晴,北西,3,1,6.90,05,逃げ,4,0.27,.  .
蒲郡,12,予選記者特選,6,5146,野田彩加,54,66,晴,北西,3,1,6.81,06,逃げ,6,0.25,.  .
浜名湖,1,予選,5,3519,冨田秀幸,5,19,晴,西,5,3,6.92,01,まくり差し,5,0.16,1.51.9
浜名湖,1,予選,4,3268,森竜也,37,58,晴,西,5,3,6.89,02,まくり差し,4,0.20,1.52.9
浜名湖,1,予選,3,3605,中村守成,62,13,晴,西,5,3,6.88,03,まくり差し,3,0.28,1.54.5
浜名湖,1,予選,1,3718,伊達正利,19,31,晴,西,5,3,6.88,04,まくり差し,2,0.34,1.56.1
浜名湖,1,予選,6,3637,齋藤和政,63,39,晴,西,5,3,6.88,05,まくり差し,6,0.23,.  .
浜名湖,1,予選,2,3226,浦田信義,43,18,晴,西,5,3,6.90,06,まくり差し,1,0.46,.  .
浜名湖,2,予選,6,3297,藤丸光一,65,70,晴,西,5,3,6.77,01,まくり,3,0.14,1.51.9
浜名湖,2,予選,2,3740,大澤普司,34,63,晴,西,5,3,6.83,02,まくり,4,0.22,1.53.0
浜名湖,2,予選,3,3742,宮地秀祈,22,75,晴,西,5,3,6.93,03,まくり,2,0.14,1.54.1
浜名湖,2,予選,1,3681,山谷央,18,73,晴,西,5,3,6.77,04,まくり,1,0.09,1.54.7
浜名湖,2,予選,5,3377,塚田修二,23,11,晴,西,5,3,6.78,05,まくり,6,0.29,.  .
浜名湖,2,予選,4,3578,塩田雄一,33,55,晴,西,5,3,6.88,06,まくり,5,0.24,.  .
浜名湖,3,予選,6,3473,石川真二,38,17,晴,西,6,3,6.91,01,逃げ,1,0.19,1.52.0
浜名湖,3,予選,4,3105,内山文典,12,24,晴,西,6,3,6.87,02,逃げ,5,0.21,1.53.6
浜名湖,3,予選,3,3273,石田豪,20,62,晴,西,6,3,6.89,03,逃げ,4,0.19,1.54.3
浜名湖,3,予選,2,3414,加瀬智宏,13,46,晴,西,6,3,6.94,04,逃げ,3,0.18,1.54.9
浜名湖,3,予選,1,3444,香月大介,1,60,晴,西,6,3,6.93,05,逃げ,2,0.19,.  .
浜名湖,3,予選,5,3294,野中義生,16,16,晴,西,6,3,6.97,06,逃げ,6,0.16,.  .
浜名湖,4,予選,1,3340,池田雷太,11,12,晴,北西,6,4,6.88,01,逃げ,1,0.08,1.52.6
浜名湖,4,予選,2,3315,広瀬聖仁,58,38,晴,北西,6,4,6.96,02,逃げ,2,0.09,1.54.4
浜名湖,4,予選,4,3306,武田正紀,7,50,晴,北西,6,4,6.76,03,逃げ,4,0.13,1.55.0
浜名湖,4,予選,3,3439,大平誉史明,15,43,晴,北西,6,4,6.94,04,逃げ,3,0.10,1.55.1
浜名湖,4,予選,6,3422,服部幸男,41,30,晴,北西,6,4,6.83,05,逃げ,6,0.12,.  .
浜名湖,4,予選,5,3656,伯母芳恒,2,35,晴,北西,6,4,6.91,06,逃げ,5,0.09,.  .
浜名湖,5,予選,1,3303,渡辺豊,61,23,晴,西,4,2,6.88,01,逃げ,1,0.20,1.51.2
浜名湖,5,予選,3,3519,冨田秀幸,5,19,晴,西,4,2,6.93,02,逃げ,3,0.18,1.53.4
浜名湖,5,予選,4,3432,宮迫暢彦,31,22,晴,西,4,2,6.76,03,逃げ,4,0.25,1.54.5
浜名湖,5,予選,6,3546,中里昌志,32,47,晴,西,4,2,6.85,04,逃げ,6,0.18,1.54.5
浜名湖,5,予選,2,3701,大西隆洋,4,44,晴,西,4,2,6.93,05,逃げ,2,0.22,.  .
浜名湖,5,予選,5,3615,横田茂,51,56,晴,西,4,2,6.90,06,逃げ,5,0.22,.  .
浜名湖,6,予選,3,3882,新田智彰,46,66,晴,西,4,2,6.86,01,まくり,3,0.16,1.51.5
浜名湖,6,予選,1,3605,中村守成,62,13,晴,西,4,2,6.90,02,まくり,1,0.15,1.52.9
浜名湖,6,予選,2,3619,長谷川充,53,25,晴,西,4,2,6.90,03,まくり,2,0.13,1.54.3
浜名湖,6,予選,4,3681,山谷央,18,73,晴,西,4,2,6.85,04,まくり,4,0.21,1.54.5
浜名湖,6,予選,6,3313,本吉正樹,27,40,晴,西,4,2,6.91,05,まくり,6,0.13,.  .
浜名湖,6,予選,5,3726,桂林寛,64,53,晴,西,4,2,6.94,06,まくり,5,0.13,.  .
浜名湖,7,予選,3,3718,伊達正利,19,31,晴,西,4,2,6.96,01,まくり差し,3,0.06,1.51.4
浜名湖,7,予選,1,3740,大澤普司,34,63,晴,西,4,2,6.95,02,まくり差し,1,0.14,1.52.0
浜名湖,7,予選,4,3911,鈴木猛,47,65,晴,西,4,2,6.96,03,まくり差し,5,0.17,1.54.0
浜名湖,7,予選,2,3591,後藤孝義,57,28,晴,西,4,2,6.96,04,まくり差し,2,0.07,1.56.0
浜名湖,7,予選,5,3414,加瀬智宏,13,46,晴,西,4,2,6.95,05,まくり差し,4,0.08,.  .
浜名湖,7,予選,6,3831,安藤裕貴,54,49,晴,西,4,2,6.91,06,まくり差し,6,0.17,.  .
浜名湖,8,予選,3,3412,鈴木博,49,33,晴,北西,5,3,6.76,01,差し,3,0.12,1.52.0
浜名湖,8,予選,2,3578,塩田雄一,33,55,晴,北西,5,3,6.88,02,差し,2,0.11,1.53.1
浜名湖,8,予選,6,3315,広瀬聖仁,58,38,晴,北西,5,3,6.88,03,差し,6,0.08,1.54.2
浜名湖,8,予選,5,3226,浦田信義,43,18,晴,北西,5,3,6.89,04,差し,5,0.11,1.55.2
浜名湖,8,予選,4,3796,長野道臣,48,48,晴,北西,5,3,6.78,05,差し,4,0.08,.  .
浜名湖,8,予選,1,3294,野中義生,16,16,晴,北西,5,3,6.94,06,差し,1,0.14,.  .
浜名湖,9,予選特賞,3,3422,服部幸男,41,30,晴,北西,5,3,6.90,01,まくり,3,0.15,1.50.9
浜名湖,9,予選特賞,6,3730,塩崎優司,59,15,晴,北西,5,3,6.94,02,まくり,6,0.13,1.52.3
浜名湖,9,予選特賞,4,3546,中里昌志,32,47,晴,北西,5,3,6.91,03,まくり,4,0.13,1.54.3
浜名湖,9,予選特賞,2,3637,齋藤和政,63,39,晴,北西,5,3,6.97,04,まくり,2,0.19,1.55.9
浜名湖,9,予選特賞,5,3742,宮地秀祈,22,75,晴,北西,5,3,6.98,05,まくり,5,0.11,.  .
浜名湖,9,予選特賞,1,3273,石田豪,20,62,晴,北西,5,3,6.93,06,まくり,1,0.24,.  .
浜名湖,10,予選特賞,3,3726,桂林寛,64,53,晴,西,3,1,6.99,01,まくり差し,3,0.13,1.51.7
浜名湖,10,予選特賞,4,3377,塚田修二,23,11,晴,西,3,1,6.81,02,まくり差し,4,0.16,1.52.5
浜名湖,10,予選特賞,1,3268,森竜也,37,58,晴,西,3,1,6.97,03,まくり差し,1,0.18,1.54.0
浜名湖,10,予選特賞,2,3473,石川真二,38,17,晴,西,3,1,6.91,04,まくり差し,2,0.12,1.54.7
浜名湖,10,予選特賞,6,3432,宮迫暢彦,31,22,晴,西,3,1,6.82,05,まくり差し,6,0.22,.  .
浜名湖,10,予選特賞,5,3340,池田雷太,11,12,晴,西,3,1,6.89,06,まくり差し,5,0.18,.  .
浜名湖,11,予選特選,1,3256,三角哲男,3,45,晴,北西,4,2,6.92,01,逃げ,1,0.13,1.50.7
浜名湖,11,予選特選,4,3439,大平誉史明,15,43,晴,北西,4,2,6.92,02,逃げ,4,0.12,1.52.2
浜名湖,11,予選特選,2,3911,鈴木猛,47,65,晴,北西,4,2,6.90,03,逃げ,2,0.13,1.53.6
浜名湖,11,予選特選,3,3297,藤丸光一,65,70,晴,北西,4,2,6.82,04,逃げ,3,0.12,1.54.5
浜名湖,11,予選特選,6,3882,新田智彰,46,66,晴,北西,4,2,6.86,05,逃げ,6,0.12,.  .
浜名湖,11,予選特選,5,3701,大西隆洋,4,44,晴,北西,4,2,7.01,06,逃げ,5,0.13,.  .
浜名湖,12,予選特選,1,3412,鈴木博,49,33,晴,北西,6,4,6.78,01,逃げ,1,0.08,1.52.3
浜名湖,12,予選特選,4,3619,長谷川充,53,25,晴,北西,6,4,6.92,02,逃げ,4,0.18,1.53.6
浜名湖,12,予選特選,5,3105,内山文典,12,24,晴,北西,6,4,6.89,03,逃げ,5,0.16,1.55.1
浜名湖,12,予選特選,2,3831,安藤裕貴,54,49,晴,北西,6,4,6.94,04,逃げ,2,0.04,1.56.3
浜名湖,12,予選特選,3,3303,渡辺豊,61,23,晴,北西,6,4,6.90,04,逃げ,3,0.17,1.56.3
浜名湖,12,予選特選,6,3306,武田正紀,7,50,晴,北西,6,4,6.77,06,逃げ,6,0.30,.  .
平和島,1,予選,5,4369,丹下将,35,62,晴,北,8,7,6.76,01,差し,4,0.17,1.14.5
平和島,1,予選,2,4649,和田操拓,17,36,晴,北,8,7,6.73,02,差し,2,0.16,1.15.6
平和島,1,予選,6,4708,半田尚也,29,39,晴,北,8,7,6.85,03,差し,5,0.15,1.16.4
平和島,1,予選,1,4879,山崎鉄平,46,54,晴,北,8,7,6.84,04,差し,1,0.28,1.17.5
平和島,1,予選,3,5258,仲本舜,13,29,晴,北,8,7,6.84,05,差し,3,0.18,.  .
平和島,1,予選,4,5361,植竹玲奈,11,58,晴,北,8,7,6.92,06,差し,6,0.17,.  .
平和島,2,予選,3,4486,野村誠,16,69,晴,北,5,5,6.80,01,抜き,3,0.10,1.13.1
平和島,2,予選,2,4043,桐本康臣,51,68,晴,北,5,5,6.80,02,抜き,2,0.12,1.13.7
平和島,2,予選,1,4403,木下大將,64,32,晴,北,5,5,6.75,03,抜き,1,0.13,1.15.0
平和島,2,予選,4,4519,清水沙樹,68,37,晴,北,5,5,6.77,04,抜き,4,0.14,1.16.2
平和島,2,予選,5,5274,城間盛渚,49,30,晴,北,5,5,6.80,05,抜き,5,0.18,.  .
平和島,2,予選,6,5322,根岸真優,73,38,晴,北,5,5,6.79,06,抜き,6,0.20,.  .
平和島,3,予選,3,5057,上田紗奈,41,31,晴,北,7,6,6.70,01,まくり差し,3,0.17,1.14.1
平和島,3,予選,4,4366,前沢丈史,55,52,晴,北,7,6,6.74,02,まくり差し,4,0.16,1.15.4
平和島,3,予選,2,3885,久田武,10,60,晴,北,7,6,6.68,03,まくり差し,2,0.18,1.16.1
平和島,3,予選,1,3455,谷本幸司,32,26,晴,北,7,6,6.79,04,まくり差し,1,0.19,1.16.9
平和島,3,予選,6,4461,安田吉宏,65,50,晴,北,7,6,6.65,05,まくり差し,6,0.14,.  .
平和島,3,予選,5,3860,松本浩貴,26,24,晴,北,7,6,6.72,06,まくり差し,5,0.15,.  .
平和島,4,予選,1,4887,富澤祐作,38,51,晴,北,8,6,6.73,01,逃げ,1,0.19,1.14.0
平和島,4,予選,2,4822,百武翔,37,35,晴,北,8,6,6.77,02,逃げ,2,0.26,1.14.8
平和島,4,予選,3,5003,来田衣織,54,57,晴,北,8,6,6.70,03,逃げ,3,0.20,1.16.4
平和島,4,予選,6,3538,菊池峰晴,58,34,晴,北,8,6,6.81,04,逃げ,6,0.32,1.17.6
平和島,4,予選,5,4335,若林将,22,25,晴,北,8,6,6.75,05,逃げ,5,0.22,.  .
平和島,5,東京ベイラン,1,3582,吉川昭男,56,46,晴,北,7,5,6.69,01,逃げ,1,0.07,1.13.5
平和島,5,東京ベイラン,3,4785,木幡純也,48,59,晴,北,7,5,6.74,02,逃げ,3,0.10,1.18.6
平和島,5,東京ベイラン,6,4180,上野秀和,52,27,晴,北,7,5,6.78,03,逃げ,6,0.15,1.19.2
平和島,5,東京ベイラン,5,5361,植竹玲奈,11,58,晴,北,7,5,6.91,04,逃げ,5,0.14,1.19.9
平和島,6,予選,1,4656,大崎翔,57,67,晴,北,8,8,6.56,01,まくり,6,0.11,1.15.8
平和島,6,予選,4,3792,田中豪,67,61,晴,北,8,8,6.79,02,まくり,3,0.25,1.17.1
平和島,6,予選,2,4294,古賀繁輝,27,49,晴,北,8,8,6.71,03,まくり,1,0.32,1.17.6
平和島,6,予選,3,4708,半田尚也,29,39,晴,北,8,8,6.82,04,まくり,2,0.33,1.18.3
平和島,6,予選,6,4694,高田綾,61,63,晴,北,8,8,6.74,05,まくり,5,0.23,.  .
平和島,6,予選,5,4365,盛本真輔,59,55,晴,北,8,8,6.75,06,まくり,4,0.23,.  .
平和島,7,予選,5,4932,新開航,47,40,晴,北,7,6,6.70,01,まくり,5,0.16,1.13.6
平和島,7,予選,6,4633,森智也,20,47,晴,北,7,6,6.78,02,まくり,6,0.23,1.14.7
平和島,7,予選,3,4227,安達裕樹,71,64,晴,北,7,6,6.85,03,まくり,3,0.27,1.15.9
平和島,7,予選,1,4369,丹下将,35,62,晴,北,7,6,6.62,04,まくり,1,0.27,1.17.0
平和島,7,予選,2,5188,武井莉里佳,74,53,晴,北,7,6,6.84,05,まくり,2,0.31,.  .
平和島,7,予選,4,5322,根岸真優,73,38,晴,北,7,6,6.76,06,まくり,4,0.35,.  .
平和島,8,ベイブレイク,5,3455,谷本幸司,32,26,晴,北,8,6,6.76,01,まくり差し,5,0.15,1.14.3
平和島,8,ベイブレイク,4,4398,船岡洋一郎,70,41,晴,北,8,6,6.80,02,まくり差し,4,0.17,1.14.9
平和島,8,ベイブレイク,1,3769,佐竹恒彦,43,33,晴,北,8,6,6.76,03,まくり差し,1,0.17,1.16.1
平和島,8,ベイブレイク,6,4519,清水沙樹,68,37,晴,北,8,6,6.66,04,まくり差し,6,0.13,1.17.5
平和島,8,ベイブレイク,2,5258,仲本舜,13,29,晴,北,8,6,6.81,05,まくり差し,2,0.21,.  .
平和島,8,ベイブレイク,3,4978,山田和佐,50,56,晴,北,8,6,6.84,06,まくり差し,3,0.17,.  .
平和島,9,予選特賞,3,3590,濱野谷憲吾,53,45,晴,北,7,6,6.69,01,恵まれ,3,0.01,1.14.4
平和島,9,予選特賞,6,4649,和田操拓,17,36,晴,北,7,6,6.79,02,恵まれ,5,0.09,1.17.4
平和島,10,予選特賞,4,4650,中山雄太,19,43,晴,北,7,6,6.70,01,まくり,4,0.17,1.14.4
平和島,10,予選特賞,2,4335,若林将,22,25,晴,北,7,6,6.82,02,まくり,2,0.13,1.16.4
平和島,10,予選特賞,6,3885,久田武,10,60,晴,北,7,6,6.88,03,まくり,5,0.21,1.16.9
平和島,10,予選特賞,1,4365,盛本真輔,59,55,晴,北,7,6,6.70,04,まくり,1,0.13,1.19.4
平和島,10,予選特賞,3,5274,城間盛渚,49,30,晴,北,7,6,6.75,05,まくり,3,0.21,.  .
平和島,11,予選特選,3,3582,吉川昭男,56,46,晴,北,7,6,6.77,01,まくり,3,0.15,1.13.7
平和島,11,予選特選,6,4227,安達裕樹,71,64,晴,北,7,6,6.89,02,まくり,6,0.17,1.15.2
平和島,11,予選特選,2,3940,飯山泰,31,66,晴,北,7,6,6.76,03,まくり,2,0.12,1.15.7
平和島,11,予選特選,1,4366,前沢丈史,55,52,晴,北,7,6,6.77,04,まくり,1,0.13,1.16.3
平和島,11,予選特選,5,5262,鈴木章司,72,48,晴,北,7,6,6.83,05,まくり,5,0.25,.  .
平和島,11,予選特選,4,4694,高田綾,61,63,晴,北,7,6,6.76,06,まくり,4,0.30,.  .
平和島,12,記者選抜,1,4398,船岡洋一郎,70,41,晴,北,7,6,6.63,01,逃げ,1,0.10,1.13.2
平和島,12,記者選抜,2,3792,田中豪,67,61,晴,北,7,6,6.77,02,逃げ,2,0.12,1.14.3
平和島,12,記者選抜,4,4633,森智也,20,47,晴,北,7,6,6.74,03,逃げ,4,0.14,1.14.9
平和島,12,記者選抜,6,4822,百武翔,37,35,晴,北,7,6,6.77,04,逃げ,6,0.29,1.15.6
平和島,12,記者選抜,3,4461,安田吉宏,65,50,晴,北,7,6,6.73,05,逃げ,3,0.13,.  .
平和島,12,記者選抜,5,4043,桐本康臣,51,68,晴,北,7,6,6.75,06,逃げ,5,0.17,.  .
戸田,1,予選,4,3982,福田理,9,34,晴,北西,12,9,6.86,01,差し,4,0.16,1.14.8
