レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,4,3715,倉尾大介,10,51,晴,南西,4,0,6.83,04,まくり差し,4,0.06,1.52.8
尼崎,8,一般,1,4917,岩橋裕馬,21,17,晴,南西,4,0,6.82,05,まくり差し,1,0.24,1.55.1
尼崎,8,一般,5,3626,中林秀人,23,24,晴,南西,4,0,6.89,06,まくり差し,6,0.03,1.56.7
尼崎,9,一般特選,5,3851,森田昭彦,53,31,晴,西,4,0,6.86,01,まくり差し,5,0.21,1.50.1
尼崎,9,一般特選,3,4989,石原翼,37,69,晴,西,4,0,6.77,02,まくり差し,3,0.20,1.52.0
尼崎,9,一般特選,4,4539,金子賢志,49,63,晴,西,4,0,6.87,03,まくり差し,4,0.11,1.53.7
尼崎,9,一般特選,1,3868,尾形栄治,55,23,晴,西,4,0,6.81,04,まくり差し,1,0.19,1.54.6
尼崎,9,一般特選,2,3212,亀本勇樹,15,12,晴,西,4,0,6.87,05,まくり差し,2,0.25,1.54.7
尼崎,9,一般特選,6,4958,溝口海義也,59,16,晴,西,4,0,6.87,06,まくり差し,6,0.23,1.55.3
尼崎,10,選抜戦,1,4402,乙藤智史,51,53,晴,西,4,0,6.80,01,逃げ,1,0.19,1.49.7
尼崎,10,選抜戦,2,4083,福島勇樹,48,50,晴,西,4,0,6.86,02,逃げ,2,0.17,1.51.7
尼崎,10,選抜戦,4,3558,山本浩次,2,18,晴,西,4,0,6.83,03,逃げ,4,0.19,1.52.7
尼崎,10,選抜戦,3,4004,山本浩輔,42,14,晴,西,4,0,6.77,04,逃げ,3,0.22,1.53.4
尼崎,10,選抜戦,5,3427,大賀広幸,13,27,晴,西,4,0,6.84,05,逃げ,5,0.20,1.53.7
尼崎,10,選抜戦,6,3561,池田真治,47,30,晴,西,4,0,6.82,06,逃げ,6,0.24,1.56.5
尼崎,11,選抜戦,1,3443,森秋光,17,47,晴,南西,4,0,6.80,01,逃げ,1,0.18,1.49.5
尼崎,11,選抜戦,4,3956,横澤剛治,19,43,晴,南西,4,0,6.87,02,逃げ,4,0.17,1.50.9
尼崎,11,選抜戦,3,4151,下河誉史,7,70,晴,南西,4,0,6.81,03,逃げ,3,0.20,1.52.9
尼崎,11,選抜戦,2,4633,森智也,8,44,晴,南西,4,0,6.81,04,逃げ,2,0.19,1.53.3
尼崎,11,選抜戦,6,3935,岩津徹郎,41,65,晴,南西,4,0,6.84,05,逃げ,6,0.18,1.53.8
尼崎,11,選抜戦,5,3151,落合敬一,4,32,晴,南西,4,0,6.85,06,逃げ,5,0.23,1.54.3
尼崎,12,優勝戦,3,4188,久田敏之,11,49,晴,西,3,0,6.86,01,まくり,4,0.12,1.48.7
尼崎,12,優勝戦,1,3909,佐々木康幸,16,66,晴,西,3,0,6.77,02,まくり,1,0.24,1.50.4
尼崎,12,優勝戦,4,4446,和田兼輔,26,64,晴,西,3,0,6.84,03,まくり,5,0.11,1.51.8
尼崎,12,優勝戦,2,4075,中野次郎,40,36,晴,西,3,0,6.78,04,まくり,2,0.26,1.53.4
尼崎,12,優勝戦,6,3746,岡瀬正人,18,20,晴,西,3,0,6.84,05,まくり,6,0.13,1.54.8
尼崎,12,優勝戦,5,3024,西島義則,34,73,晴,西,3,0,6.93,06,まくり,3,0.13,1.58.5
津,1,ツッキーレー,2,3881,浦上拓也,40,32,晴,西,3,2,6.70,01,差し,2,0.11,1.50.5
津,1,ツッキーレー,1,3681,山谷央,53,56,晴,西,3,2,6.64,02,差し,1,0.10,1.51.8
津,1,ツッキーレー,4,3619,長谷川充,35,41,晴,西,3,2,6.78,03,差し,4,0.17,1.53.3
津,1,ツッキーレー,3,4815,伏島祐介,29,70,晴,西,3,2,6.67,04,差し,3,0.22,1.54.7
津,1,ツッキーレー,5,5013,山下夏鈴,32,46,晴,西,3,2,6.59,05,差し,5,0.07,.  .
津,1,ツッキーレー,6,5079,大石真央,55,17,晴,西,3,2,6.71,06,差し,6,0.18,.  .
津,2,一般,1,4035,杉江浩明,70,49,晴,北西,3,2,6.59,01,逃げ,1,0.26,1.50.3
津,2,一般,3,3993,永井聖美,31,60,晴,北西,3,2,6.66,02,逃げ,3,0.22,1.51.9
津,2,一般,4,4385,鈴木祐美子,51,43,晴,北西,3,2,6.66,03,逃げ,4,0.26,1.53.7
津,2,一般,6,3945,橋口真樹,48,47,晴,北西,3,2,6.70,04,逃げ,6,0.29,1.55.2
津,2,一般,5,3220,二橋学,60,35,晴,北西,3,2,6.75,05,逃げ,5,0.31,.  .
津,2,一般,2,3376,萩原善行,45,55,晴,北西,3,2,6.67,06,逃げ,2,0.30,.  .
津,3,一般,3,3497,後藤浩,11,53,晴,北西,3,2,6.65,01,まくり差し,3,0.19,1.50.1
津,3,一般,1,3807,岡部哲,24,37,晴,北西,3,2,6.63,02,まくり差し,1,0.18,1.51.5
津,3,一般,5,4227,安達裕樹,33,64,晴,北西,3,2,6.58,03,まくり差し,5,0.26,1.52.6
津,3,一般,2,3880,浅見宗孝,66,34,晴,北西,3,2,6.67,04,まくり差し,2,0.17,1.53.6
津,3,一般,4,3911,鈴木猛,41,14,晴,北西,3,2,6.62,05,まくり差し,4,0.24,.  .
津,3,一般,6,5151,山下奈緒,14,36,晴,北西,3,2,6.69,06,まくり差し,6,0.27,.  .
津,4,一般,1,4560,庄司樹良々,26,69,晴,北西,2,1,6.64,01,逃げ,1,0.02,1.49.7
津,4,一般,2,4431,石塚裕介,69,57,晴,北西,2,1,6.65,02,逃げ,2,0.03,1.50.4
津,4,一般,5,4570,前田聖文,34,61,晴,北西,2,1,6.64,03,逃げ,5,0.10,1.52.1
津,4,一般,4,3475,橋本久和,12,68,晴,北西,2,1,6.66,04,逃げ,4,0.07,1.53.2
津,4,一般,6,4021,吉田健太郎,15,21,晴,北西,2,1,6.66,05,逃げ,6,0.08,.  .
津,4,一般,3,4962,畑竜生,25,18,晴,北西,2,1,6.57,06,逃げ,3,0.09,.  .
津,5,５ールドレー,1,3904,森貴洋,38,16,晴,東,2,1,6.71,01,逃げ,1,0.07,1.50.2
津,5,５ールドレー,3,3881,浦上拓也,40,32,晴,東,2,1,6.77,02,逃げ,3,0.14,1.51.6
津,5,５ールドレー,5,3432,宮迫暢彦,37,38,晴,東,2,1,6.71,03,逃げ,5,0.22,1.52.6
津,5,５ールドレー,4,3812,山崎聖司,22,58,晴,東,2,1,6.75,04,逃げ,4,0.20,1.53.9
津,5,５ールドレー,2,4175,川尻泰輔,23,74,晴,東,2,1,6.72,05,逃げ,2,0.12,.  .
津,5,５ールドレー,6,3619,長谷川充,35,41,晴,東,2,1,6.83,06,逃げ,6,0.29,.  .
津,6,一般,1,4598,加藤政彦,47,31,晴,東,2,1,6.74,01,逃げ,1,0.08,1.50.0
津,6,一般,6,4148,枝尾賢,52,25,晴,東,2,1,6.83,02,逃げ,4,0.08,1.51.2
津,6,一般,2,4650,中山雄太,20,44,晴,東,2,1,6.70,03,逃げ,2,0.09,1.52.5
津,6,一般,5,4815,伏島祐介,29,70,晴,東,2,1,6.77,04,逃げ,6,0.18,1.52.9
津,6,一般,3,3376,萩原善行,45,55,晴,東,2,1,6.78,05,逃げ,3,0.15,.  .
津,6,一般,4,3220,二橋学,60,35,晴,東,2,1,6.78,06,逃げ,5,0.19,.  .
津,7,一般,1,3993,永井聖美,31,60,晴,東,3,2,6.68,01,逃げ,1,0.06,1.50.0
津,7,一般,2,4478,櫻本あゆみ,68,52,晴,東,3,2,6.71,02,逃げ,2,0.13,1.50.7
津,7,一般,4,5013,山下夏鈴,32,46,晴,東,3,2,6.64,03,逃げ,4,0.16,1.53.2
津,7,一般,3,5079,大石真央,55,17,晴,東,3,2,6.80,04,逃げ,3,0.13,1.53.4
津,7,一般,5,4385,鈴木祐美子,51,43,晴,東,3,2,6.74,05,逃げ,5,0.27,.  .
津,7,一般,6,5151,山下奈緒,14,36,晴,東,3,2,6.75,06,逃げ,6,0.22,.  .
津,8,一般,1,4522,古澤光紀,72,26,晴,東,3,2,6.76,01,逃げ,1,0.22,1.50.1
津,8,一般,5,4021,吉田健太郎,15,21,晴,東,3,2,6.83,02,逃げ,6,0.21,1.51.8
津,8,一般,3,3911,鈴木猛,41,14,晴,東,3,2,6.81,03,逃げ,4,0.25,1.53.8
津,8,一般,6,3880,浅見宗孝,66,34,晴,東,3,2,6.81,04,逃げ,2,0.26,1.54.2
津,8,一般,4,4962,畑竜生,25,18,晴,東,3,2,6.73,05,逃げ,5,0.25,.  .
津,8,一般,2,3945,橋口真樹,48,47,晴,東,3,2,6.85,06,逃げ,3,0.20,.  .
津,9,一般特選,2,4570,前田聖文,34,61,晴,南東,4,2,6.79,01,差し,2,0.10,1.50.0
津,9,一般特選,1,3497,後藤浩,11,53,晴,南東,4,2,6.75,02,差し,1,0.12,1.51.2
津,9,一般特選,3,3432,宮迫暢彦,37,38,晴,南東,4,2,6.75,03,差し,3,0.11,1.52.3
津,9,一般特選,4,4175,川尻泰輔,23,74,晴,南東,4,2,6.81,04,差し,4,0.16,1.53.2
津,9,一般特選,6,4227,安達裕樹,33,64,晴,南東,4,2,6.72,05,差し,6,0.22,.  .
津,9,一般特選,5,4035,杉江浩明,70,49,晴,南東,4,2,6.80,06,差し,5,0.15,.  .
津,10,選抜戦,4,4560,庄司樹良々,26,69,晴,南東,3,2,6.79,01,差し,4,0.15,1.49.1
津,10,選抜戦,1,4478,櫻本あゆみ,68,52,晴,南東,3,2,6.78,02,差し,1,0.10,1.50.3
津,10,選抜戦,2,3812,山崎聖司,22,58,晴,南東,3,2,6.79,03,差し,2,0.13,1.52.6
津,10,選抜戦,5,3681,山谷央,53,56,晴,南東,3,2,6.81,04,差し,5,0.25,1.53.3
津,10,選抜戦,6,4431,石塚裕介,69,57,晴,南東,3,2,6.81,05,差し,6,0.28,.  .
津,10,選抜戦,3,4650,中山雄太,20,44,晴,南東,3,2,6.72,06,差し,3,0.13,.  .
津,11,選抜戦,1,4148,枝尾賢,52,25,晴,南東,2,1,6.83,01,逃げ,1,0.12,1.49.5
津,11,選抜戦,2,3475,橋本久和,12,68,晴,南東,2,1,6.77,02,逃げ,2,0.21,1.50.9
津,11,選抜戦,4,3904,森貴洋,38,16,晴,南東,2,1,6.75,03,逃げ,4,0.18,1.52.0
津,11,選抜戦,5,4522,古澤光紀,72,26,晴,南東,2,1,6.76,04,逃げ,5,0.15,1.52.9
津,11,選抜戦,6,4598,加藤政彦,47,31,晴,南東,2,1,6.72,05,逃げ,6,0.18,.  .
津,11,選抜戦,3,3807,岡部哲,24,37,晴,南東,2,1,6.80,06,逃げ,3,0.13,.  .
津,12,優勝戦,1,4428,有賀達也,43,66,晴,南東,3,2,6.74,01,逃げ,1,0.01,1.48.9
津,12,優勝戦,3,4305,金子拓矢,59,22,晴,南東,3,2,6.76,02,逃げ,3,0.08,1.50.5
津,12,優勝戦,2,4933,板橋侑我,65,75,晴,南東,3,2,6.69,03,逃げ,2,0.07,1.52.2
津,12,優勝戦,5,4926,吉川貴仁,44,51,晴,南東,3,2,6.67,04,逃げ,5,0.12,1.53.5
津,12,優勝戦,6,4407,鹿島敏弘,18,54,晴,南東,3,2,6.75,05,逃げ,6,0.23,.  .
津,12,優勝戦,4,4409,坂元浩仁,63,12,晴,南東,3,2,6.75,06,逃げ,4,0.09,.  .
蒲郡,1,一般戦,1,5089,前田翔,43,65,晴,南,3,1,6.70,01,逃げ,1,0.14,1.49.5
蒲郡,1,一般戦,2,4752,西尾亮輔,70,46,晴,南,3,1,6.69,02,逃げ,2,0.15,1.51.1
蒲郡,1,一般戦,3,4797,中山将,66,11,晴,南,3,1,6.72,03,逃げ,3,0.17,1.53.4
蒲郡,1,一般戦,5,3141,山来和人,37,34,晴,南,3,1,6.68,04,逃げ,5,0.24,1.53.6
蒲郡,1,一般戦,6,5169,堀本翔太,75,57,晴,南,3,1,6.70,05,逃げ,6,0.18,.  .
蒲郡,1,一般戦,4,4675,井手良太,35,55,晴,南,3,1,6.67,06,逃げ,4,0.24,.  .
蒲郡,2,一般戦,2,2841,吉田稔,52,14,晴,南,3,1,6.64,01,差し,2,0.13,1.50.3
蒲郡,2,一般戦,1,5005,石田貴洋,55,19,晴,南,3,1,6.62,02,差し,1,0.16,1.51.8
蒲郡,2,一般戦,6,4176,樋口喜彦,22,12,晴,南,3,1,6.72,03,差し,5,0.18,1.53.6
蒲郡,2,一般戦,3,4380,鈴木峻佑,57,41,晴,南,3,1,6.67,04,差し,3,0.15,1.54.6
蒲郡,2,一般戦,4,4565,西村豪洋,17,72,晴,南,3,1,6.75,05,差し,4,0.11,.  .
蒲郡,2,一般戦,5,5039,倉田茂将,77,63,晴,南,3,1,6.74,06,差し,6,0.31,.  .
蒲郡,3,一般戦,1,4319,三宅潤,13,70,晴,南,3,1,6.66,01,逃げ,1,0.08,1.49.4
蒲郡,3,一般戦,3,3231,吉田隆義,18,67,晴,南,3,1,6.78,02,逃げ,3,0.13,1.51.5
蒲郡,3,一般戦,4,4420,津久井拓也,27,47,晴,南,3,1,6.72,03,逃げ,4,0.21,1.52.0
蒲郡,3,一般戦,2,3808,秋田健太郎,23,24,晴,南,3,1,6.80,04,逃げ,2,0.10,1.52.9
蒲郡,3,一般戦,5,5141,大澤風葵,59,38,晴,南,3,1,6.74,05,逃げ,5,0.23,.  .
蒲郡,3,一般戦,6,4303,牧原崇,34,35,晴,南,3,1,6.73,06,逃げ,6,0.35,.  .
蒲郡,4,一般戦,1,4177,萬正嗣,48,53,晴,南,3,1,6.67,01,逃げ,1,0.35,1.50.1
蒲郡,4,一般戦,4,4518,大須賀友,28,36,晴,南,3,1,6.62,02,逃げ,4,0.26,1.51.8
蒲郡,4,一般戦,2,4677,片橋幸貴,54,51,晴,南,3,1,6.73,03,逃げ,2,0.14,1.52.7
蒲郡,4,一般戦,6,4648,木村亮太,73,13,晴,南,3,1,6.73,04,逃げ,6,0.16,1.54.0
蒲郡,4,一般戦,5,4270,岸本雄貴,72,25,晴,南,3,1,6.73,05,逃げ,5,0.22,.  .
蒲郡,4,一般戦,3,3629,浅見昌克,41,71,晴,南,3,1,6.68,06,逃げ,3,0.98,.  .
蒲郡,5,一般戦,1,4365,盛本真輔,33,39,晴,南,2,1,6.65,01,逃げ,1,0.16,1.49.6
蒲郡,5,一般戦,3,4016,西川新太郎,38,66,晴,南,2,1,6.74,02,逃げ,3,0.15,1.50.9
蒲郡,5,一般戦,6,4623,中北将史,53,62,晴,南,2,1,6.73,03,逃げ,5,0.25,1.52.7
蒲郡,5,一般戦,5,5169,堀本翔太,75,57,晴,南,2,1,6.64,04,逃げ,6,0.19,1.54.1
蒲郡,5,一般戦,2,3294,野中義生,40,45,晴,南,2,1,6.74,05,逃げ,2,0.21,.  .
蒲郡,5,一般戦,4,3596,河上年昭,67,77,晴,南,2,1,6.74,06,逃げ,4,0.22,.  .
蒲郡,6,一般戦,1,4012,中村有裕,31,33,晴,南,2,1,6.72,01,逃げ,1,0.04,1.49.9
蒲郡,6,一般戦,3,5005,石田貴洋,55,19,晴,南,2,1,6.66,02,逃げ,3,0.12,1.51.0
蒲郡,6,一般戦,4,5089,前田翔,43,65,晴,南,2,1,6.75,03,逃げ,4,0.18,1.51.4
蒲郡,6,一般戦,5,3968,茶谷信次,16,22,晴,南,2,1,6.70,04,逃げ,5,0.16,1.52.3
蒲郡,6,一般戦,2,4468,大池佑来,56,15,晴,南,2,1,6.70,05,逃げ,2,0.15,.  .
蒲郡,6,一般戦,6,5039,倉田茂将,77,63,晴,南,2,1,6.81,06,逃げ,6,0.29,.  .
蒲郡,7,一般戦,2,4159,向後龍一,69,37,晴,南東,2,1,6.69,01,抜き,2,0.06,1.49.1
蒲郡,7,一般戦,1,4565,西村豪洋,17,72,晴,南東,2,1,6.76,02,抜き,1,0.12,1.49.6
蒲郡,7,一般戦,4,3952,中澤和志,50,64,晴,南東,2,1,6.78,03,抜き,4,0.11,1.52.2
蒲郡,7,一般戦,3,4752,西尾亮輔,70,46,晴,南東,2,1,6.70,04,抜き,3,0.11,1.53.6
蒲郡,7,一般戦,5,4797,中山将,66,11,晴,南東,2,1,6.73,05,抜き,5,0.18,.  .
蒲郡,7,一般戦,6,5166,仲道大輔,14,68,晴,南東,2,1,6.78,06,抜き,6,0.22,.  .
蒲郡,8,一般戦,1,4335,若林将,30,60,晴,南東,1,0,6.78,01,逃げ,1,0.09,1.49.8
蒲郡,8,一般戦,3,4090,中村尊,15,50,晴,南東,1,0,6.86,02,逃げ,3,0.05,1.50.1
蒲郡,8,一般戦,5,2841,吉田稔,52,14,晴,南東,1,0,6.82,03,逃げ,5,0.08,1.52.2
蒲郡,8,一般戦,6,5141,大澤風葵,59,38,晴,南東,1,0,6.80,04,逃げ,6,0.08,1.53.9
蒲郡,8,一般戦,2,4303,牧原崇,34,35,晴,南東,1,0,6.85,05,逃げ,2,0.14,.  .
蒲郡,9,一般特選,1,4016,西川新太郎,38,66,晴,南東,1,0,6.85,01,逃げ,1,0.14,1.49.8
蒲郡,9,一般特選,2,4648,木村亮太,73,13,晴,南東,1,0,6.89,02,逃げ,2,0.13,1.50.9
蒲郡,9,一般特選,4,3629,浅見昌克,41,71,晴,南東,1,0,6.79,03,逃げ,4,0.15,1.51.9
蒲郡,9,一般特選,5,4365,盛本真輔,33,39,晴,南東,1,0,6.93,04,逃げ,5,0.16,1.53.6
蒲郡,9,一般特選,3,3141,山来和人,37,34,晴,南東,1,0,6.83,05,逃げ,3,0.14,.  .
蒲郡,9,一般特選,6,4380,鈴木峻佑,57,41,晴,南東,1,0,6.80,06,逃げ,6,0.11,.  .
蒲郡,10,選抜戦,1,4518,大須賀友,28,36,晴,東,1,0,6.74,01,逃げ,1,0.05,1.50.4
蒲郡,10,選抜戦,3,4319,三宅潤,13,70,晴,東,1,0,6.77,02,逃げ,3,0.10,1.51.5
蒲郡,10,選抜戦,5,4012,中村有裕,31,33,晴,東,1,0,6.84,03,逃げ,5,0.09,1.53.3
蒲郡,10,選抜戦,4,4159,向後龍一,69,37,晴,東,1,0,6.83,04,逃げ,4,0.22,1.53.8
蒲郡,10,選抜戦,2,4177,萬正嗣,48,53,晴,東,1,0,6.81,05,逃げ,2,0.16,.  .
蒲郡,10,選抜戦,6,3596,河上年昭,67,77,晴,東,1,0,6.77,06,逃げ,6,0.19,.  .
蒲郡,11,選抜戦,1,4468,大池佑来,56,15,晴,無風,0,0,6.78,01,逃げ,1,0.04,1.49.1
蒲郡,11,選抜戦,3,4335,若林将,30,60,晴,無風,0,0,6.83,02,逃げ,3,0.09,1.49.8
蒲郡,11,選抜戦,4,3968,茶谷信次,16,22,晴,無風,0,0,6.81,03,逃げ,4,0.14,1.50.7
蒲郡,11,選抜戦,6,4090,中村尊,15,50,晴,無風,0,0,6.85,04,逃げ,6,0.15,1.52.3
蒲郡,11,選抜戦,5,3952,中澤和志,50,64,晴,無風,0,0,6.89,05,逃げ,5,0.14,.  .
蒲郡,11,選抜戦,2,4176,樋口喜彦,22,12,晴,無風,0,0,6.85,06,逃げ,2,0.06,.  .
蒲郡,12,優勝戦,2,4512,高野哲史,19,40,晴,北,1,0,6.80,01,まくり差し,3,0.12,1.48.0
蒲郡,12,優勝戦,6,4850,野中一平,29,54,晴,北,1,0,6.83,02,まくり差し,6,0.11,1.49.8
蒲郡,12,優勝戦,4,3532,柴田光,71,74,晴,北,1,0,6.82,03,まくり差し,5,0.15,1.51.8
蒲郡,12,優勝戦,1,4561,藤山翔大,65,73,晴,北,1,0,6.71,04,まくり差し,1,0.17,1.51.9
蒲郡,12,優勝戦,5,4118,宇佐見淳,39,48,晴,北,1,0,6.85,05,まくり差し,2,0.09,.  .
蒲郡,12,優勝戦,3,4033,伊藤将吉,24,56,晴,北,1,0,6.87,06,まくり差し,4,0.12,.  .
浜名湖,1,予選,1,4538,笠置博之,39,66,晴,南東,3,2,6.71,01,逃げ,1,0.12,1.49.7
浜名湖,1,予選,3,4285,伴将典,58,43,晴,南東,3,2,6.79,02,逃げ,3,0.13,1.52.4
浜名湖,1,予選,6,3771,折下寛法,13,73,晴,南東,3,2,6.68,03,逃げ,6,0.11,1.53.5
浜名湖,1,予選,2,4918,川島拓郎,25,70,晴,南東,3,2,6.67,04,逃げ,2,0.21,1.55.5
浜名湖,1,予選,5,5061,中村駿平,1,18,晴,南東,3,2,6.64,05,逃げ,5,0.08,.  .
浜名湖,1,予選,4,4666,日笠勝弘,32,19,晴,南東,3,2,6.69,06,逃げ,4,0.17,.  .
浜名湖,2,予選,1,5087,佐藤航,54,61,晴,南,4,2,6.65,01,逃げ,1,0.12,1.49.8
浜名湖,2,予選,2,4411,沢田昭宏,51,62,晴,南,4,2,6.66,02,逃げ,2,0.19,1.51.5
浜名湖,2,予選,3,4793,金子萌,7,34,晴,南,4,2,6.70,03,逃げ,3,0.15,1.52.7
浜名湖,2,予選,6,4311,岡村仁,3,40,晴,南,4,2,6.66,04,逃げ,6,0.29,1.54.6
浜名湖,2,予選,4,4453,永田郁弥,55,67,晴,南,4,2,6.71,05,逃げ,4,0.23,.  .
浜名湖,2,予選,5,3226,浦田信義,6,65,晴,南,4,2,6.65,06,逃げ,5,0.28,.  .
浜名湖,3,予選,1,4465,大西賢,11,53,晴,南東,3,2,6.65,01,逃げ,1,0.13,1.48.9
浜名湖,3,予選,3,4073,大橋純一郎,60,39,晴,南東,3,2,6.70,02,逃げ,3,0.13,1.50.4
浜名湖,3,予選,5,4905,土井祥伍,47,48,晴,南東,3,2,6.72,03,逃げ,4,0.15,1.52.0
浜名湖,3,予選,6,3331,新美恵一,46,11,晴,南東,3,2,6.71,04,逃げ,5,0.21,1.53.7
浜名湖,3,予選,2,5091,為本智也,48,26,晴,南東,3,2,6.72,05,逃げ,2,0.13,.  .
浜名湖,4,ランチタイム,1,3995,重野哲之,21,49,晴,南,4,2,6.68,01,逃げ,1,0.15,1.49.4
浜名湖,4,ランチタイム,3,3776,横井健太,56,44,晴,南,4,2,6.67,02,逃げ,3,0.24,1.52.1
浜名湖,4,ランチタイム,6,3973,崎利仁,20,74,晴,南,4,2,6.77,03,逃げ,5,0.16,1.54.5
浜名湖,4,ランチタイム,4,4258,関根彰人,57,27,晴,南,4,2,6.74,04,逃げ,4,0.25,1.55.4
浜名湖,4,ランチタイム,2,4921,二宮博貴,65,57,晴,南,4,2,6.72,05,逃げ,2,0.22,.  .
浜名湖,4,ランチタイム,5,5157,市川健太,22,41,晴,南,4,2,6.73,06,逃げ,6,0.21,.  .
浜名湖,5,予選,2,3716,石渡鉄兵,66,25,晴,南東,3,2,6.69,01,まくり,2,0.05,1.49.8
浜名湖,5,予選,3,5114,小林孝彰,23,50,晴,南東,3,2,6.68,02,まくり,3,0.05,1.51.7
浜名湖,5,予選,6,4040,廣瀬将亨,53,46,晴,南東,3,2,6.68,03,まくり,6,0.09,1.53.0
浜名湖,5,予選,5,4113,木村浩士,37,20,晴,南東,3,2,6.72,04,まくり,5,0.14,1.53.8
浜名湖,5,予選,1,4992,廣瀬篤哉,44,33,晴,南東,3,2,6.65,05,まくり,1,0.26,.  .
浜名湖,5,予選,4,4538,笠置博之,39,66,晴,南東,3,2,6.70,06,まくり,4,0.18,.  .
浜名湖,6,予選,1,5085,中村栄治,59,75,晴,南,3,2,6.70,01,逃げ,1,0.21,1.50.2
浜名湖,6,予選,4,3268,森竜也,61,21,晴,南,3,2,6.74,02,逃げ,4,0.17,1.51.1
浜名湖,6,予選,6,4637,中田友也,45,15,晴,南,3,2,6.70,03,逃げ,6,0.19,1.53.1
浜名湖,6,予選,3,4254,川島圭司,2,31,晴,南,3,2,6.70,04,逃げ,3,0.12,1.54.3
浜名湖,6,予選,2,4209,藤田竜弘,33,54,晴,南,3,2,6.71,05,逃げ,2,0.19,.  .
浜名湖,6,予選,5,4055,吉田俊彦,16,72,晴,南,3,2,6.80,06,逃げ,5,0.22,.  .
浜名湖,7,ブレイクタイ,1,4754,松尾充,15,36,晴,南東,3,2,6.77,01,逃げ,1,0.08,1.49.9
浜名湖,7,ブレイクタイ,4,4140,梶野学志,17,24,晴,南東,3,2,6.73,02,逃げ,4,0.15,1.50.8
浜名湖,7,ブレイクタイ,2,4905,土井祥伍,47,48,晴,南東,3,2,6.75,03,逃げ,2,0.07,1.52.7
浜名湖,7,ブレイクタイ,5,4453,永田郁弥,55,67,晴,南東,3,2,6.78,04,逃げ,5,0.12,1.54.4
浜名湖,7,ブレイクタイ,6,4918,川島拓郎,25,70,晴,南東,3,2,6.75,05,逃げ,6,0.11,.  .
浜名湖,7,ブレイクタイ,3,4360,庄司孝輔,52,13,晴,南東,3,2,6.74,06,逃げ,3,0.53,.  .
浜名湖,8,予選,1,3686,鳥居塚孝博,12,76,晴,南東,2,1,6.65,01,逃げ,1,0.07,1.49.8
浜名湖,8,予選,3,4311,岡村仁,3,40,晴,南東,2,1,6.75,02,逃げ,3,0.08,1.50.4
浜名湖,8,予選,5,3022,西山昇一,28,60,晴,南東,2,1,6.72,03,逃げ,5,0.30,1.53.0
浜名湖,8,予選,2,3896,上田洋平,10,63,晴,南東,2,1,6.74,04,逃げ,2,0.09,1.53.7
浜名湖,8,予選,4,3776,横井健太,56,44,晴,南東,2,1,6.72,05,逃げ,4,0.19,.  .
浜名湖,8,予選,6,5091,為本智也,48,26,晴,南東,2,1,6.76,06,逃げ,6,0.15,.  .
浜名湖,9,予選特賞,4,4793,金子萌,7,34,晴,南東,3,2,6.69,01,まくり,4,0.09,1.49.3
浜名湖,9,予選特賞,1,3740,大澤普司,36,29,晴,南東,3,2,6.70,02,まくり,1,0.22,1.50.8
浜名湖,9,予選特賞,5,3716,石渡鉄兵,66,25,晴,南東,3,2,6.76,03,まくり,5,0.16,1.52.2
浜名湖,9,予選特賞,6,4293,鈴木智啓,14,12,晴,南東,3,2,6.72,04,まくり,6,0.15,1.54.0
浜名湖,9,予選特賞,3,3331,新美恵一,46,11,晴,南東,3,2,6.73,05,まくり,3,0.21,.  .
浜名湖,9,予選特賞,2,3658,阪本聖秀,26,51,晴,南東,3,2,6.71,06,まくり,2,0.22,.  .
浜名湖,10,予選特賞,1,3268,森竜也,61,21,晴,南東,3,2,6.72,01,逃げ,1,0.16,1.50.2
浜名湖,10,予選特賞,2,4113,木村浩士,37,20,晴,南東,3,2,6.73,02,逃げ,2,0.12,1.51.6
浜名湖,10,予選特賞,6,4983,前田篤哉,19,59,晴,南東,3,2,6.73,03,逃げ,6,0.14,1.53.4
浜名湖,10,予選特賞,5,3888,山本英志,40,16,晴,南東,3,2,6.72,04,逃げ,5,0.23,1.54.1
浜名湖,10,予選特賞,4,5087,佐藤航,54,61,晴,南東,3,2,6.70,05,逃げ,4,0.15,.  .
浜名湖,10,予選特賞,3,4666,日笠勝弘,32,19,晴,南東,3,2,6.78,06,逃げ,3,0.07,.  .
浜名湖,11,予選特選,1,4184,渡邊雄一郎,18,32,晴,南,3,2,6.62,01,逃げ,1,0.13,1.48.9
浜名湖,11,予選特選,3,4505,島田賢人,31,71,晴,南,3,2,6.72,02,逃げ,3,0.12,1.51.3
浜名湖,11,予選特選,2,3226,浦田信義,6,65,晴,南,3,2,6.67,03,逃げ,2,0.17,1.52.8
浜名湖,11,予選特選,6,5051,松本純平,62,35,晴,南,3,2,6.65,04,逃げ,6,0.10,1.54.0
浜名湖,11,予選特選,4,4465,大西賢,11,53,晴,南,3,2,6.71,05,逃げ,4,0.16,.  .
浜名湖,11,予選特選,5,4754,松尾充,15,36,晴,南,3,2,6.76,06,逃げ,5,0.12,.  .
浜名湖,12,予選特選,1,4140,梶野学志,17,24,晴,南東,3,2,6.63,01,逃げ,1,0.14,1.49.0
