レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,予選,5,5043,中村日向,17,23,晴,北西,1,1,6.72,02,逃げ,5,0.12,1.49.2
丸亀,9,予選,6,4772,石丸海渡,47,20,晴,北西,1,1,6.68,03,逃げ,6,0.11,1.51.1
丸亀,9,予選,3,3837,秋山広一,40,51,晴,北西,1,1,6.75,04,逃げ,3,0.18,1.51.5
丸亀,9,予選,2,4452,松尾祭,31,7,晴,北西,1,1,6.79,05,逃げ,2,0.23,1.52.0
丸亀,9,予選,4,3910,松下知幸,2,59,晴,北西,1,1,6.65,06,逃げ,4,0.15,1.54.1
丸亀,10,予選,3,4776,竹田和哉,15,4,晴,西,2,2,6.75,01,まくり,3,0.18,1.48.5
丸亀,10,予選,4,4643,近江翔吾,57,47,晴,西,2,2,6.75,02,まくり,4,0.11,1.50.0
丸亀,10,予選,6,3975,小野寺智洋,6,33,晴,西,2,2,6.68,03,まくり,6,0.16,1.51.9
丸亀,10,予選,5,5032,谷口知優,9,38,晴,西,2,2,6.77,04,まくり,5,0.12,1.52.3
丸亀,10,予選,1,4437,中田元泰,22,48,晴,西,2,2,6.66,05,まくり,1,0.23,1.53.7
丸亀,10,予選,2,4034,西原明生,60,44,晴,西,2,2,6.71,06,まくり,2,0.23,1.56.8
丸亀,11,予選選抜,2,4459,片岡雅裕,30,2,晴,北西,2,2,6.83,01,差し,2,0.14,1.47.1
丸亀,11,予選選抜,1,3849,中岡正彦,41,21,晴,北西,2,2,6.75,02,差し,1,0.18,1.50.2
丸亀,11,予選選抜,5,4583,古田祐貴,26,24,晴,北西,2,2,6.72,03,差し,5,0.18,1.51.1
丸亀,11,予選選抜,4,3710,吉永泰弘,35,32,晴,北西,2,2,6.77,04,差し,4,0.22,1.52.6
丸亀,11,予選選抜,3,4154,森安弘雅,43,19,晴,北西,2,2,6.72,05,差し,3,0.19,1.53.2
丸亀,11,予選選抜,6,4821,妻鳥晋也,29,56,晴,北西,2,2,6.74,06,差し,6,0.29,1.56.6
丸亀,12,予選選抜,1,3541,三嶌誠司,51,52,晴,北西,3,3,6.71,01,逃げ,1,0.03,1.48.7
丸亀,12,予選選抜,3,5037,田頭虎親,14,61,晴,北西,3,3,6.80,02,逃げ,3,0.03,1.50.2
丸亀,12,予選選抜,6,4931,木谷賢太,49,35,晴,北西,3,3,6.79,03,逃げ,6,0.26,1.51.2
丸亀,12,予選選抜,2,3543,福田雅一,62,16,晴,北西,3,3,6.72,04,逃げ,2,0.01,1.51.5
丸亀,12,予選選抜,5,3907,村越篤,53,46,晴,北西,3,3,6.73,05,逃げ,5,0.23,1.53.4
丸亀,12,予選選抜,4,4852,川原祐明,54,64,晴,北西,3,3,6.79,06,逃げ,4,0.16,1.55.0
鳴門,1,とるならなる,1,4757,山田祐也,82,68,曇り,北西,7,7,7.01,01,逃げ,1,0.22,1.49.7
鳴門,1,とるならなる,2,3820,樫葉次郎,26,34,曇り,北西,7,7,6.99,02,逃げ,2,0.22,1.51.9
鳴門,1,とるならなる,6,4383,竹田吉行,28,70,曇り,北西,7,7,6.99,03,逃げ,6,0.21,1.53.1
鳴門,1,とるならなる,3,3477,近藤稔也,16,63,曇り,北西,7,7,6.95,04,逃げ,3,0.19,1.54.5
鳴門,1,とるならなる,5,3584,佐々木英樹,76,75,曇り,北西,7,7,7.04,05,逃げ,5,0.18,.  .
鳴門,1,とるならなる,4,4404,岸蔭亮,71,80,曇り,北西,7,7,6.99,06,逃げ,4,0.17,.  .
鳴門,2,どーなるなる,2,3564,桑原啓,72,27,曇り,西,5,5,6.89,01,差し,2,0.12,1.50.4
鳴門,2,どーなるなる,1,4812,西野雄貴,13,65,曇り,西,5,5,6.95,02,差し,1,0.08,1.51.5
鳴門,2,どーなるなる,6,3361,岡部浩,17,81,曇り,西,5,5,7.02,03,差し,6,0.16,1.52.8
鳴門,2,どーなるなる,4,3890,小宮淳史,10,82,曇り,西,5,5,6.89,04,差し,4,0.19,1.53.9
鳴門,2,どーなるなる,5,4636,赤池修平,18,32,曇り,西,5,5,6.97,05,差し,5,0.14,.  .
鳴門,2,どーなるなる,3,4732,堀本和也,21,71,曇り,西,5,5,6.99,06,差し,3,0.07,.  .
鳴門,3,どきどきなる,1,3743,林美憲,15,30,晴,北西,5,5,6.94,01,逃げ,1,0.11,1.51.8
鳴門,3,どきどきなる,4,4571,菅章哉,63,79,晴,北西,5,5,6.86,02,逃げ,4,0.19,1.52.8
鳴門,3,どきどきなる,5,3797,岩井繁,65,76,晴,北西,5,5,7.05,03,逃げ,5,0.28,1.54.1
鳴門,3,どきどきなる,2,3950,石川哲秀,69,21,晴,北西,5,5,7.08,04,逃げ,2,0.16,1.55.1
鳴門,3,どきどきなる,6,4562,阪本勇介,30,73,晴,北西,5,5,6.91,05,逃げ,6,0.30,.  .
鳴門,3,どきどきなる,3,3919,村上純,11,14,晴,北西,5,5,7.06,06,逃げ,3,0.19,.  .
鳴門,4,とにかくなる,1,4052,興津藍,68,12,晴,西,8,8,7.03,01,逃げ,1,0.20,1.54.0
鳴門,4,とにかくなる,3,4359,横川聖志,20,64,晴,西,8,8,6.99,02,逃げ,3,0.21,1.54.4
鳴門,4,とにかくなる,2,3305,小野信樹,75,78,晴,西,8,8,6.99,03,逃げ,2,0.21,1.56.1
鳴門,4,とにかくなる,5,3516,吉原聖人,14,72,晴,西,8,8,7.04,04,逃げ,5,0.23,1.57.6
鳴門,4,とにかくなる,4,4251,川崎誠志,32,18,晴,西,8,8,7.02,05,逃げ,4,0.31,.  .
鳴門,4,とにかくなる,6,4365,盛本真輔,79,69,晴,西,8,8,7.07,06,逃げ,6,0.42,.  .
鳴門,5,予選,2,3742,宮地秀祈,80,24,晴,北西,9,9,7.10,01,差し,2,0.21,1.52.7
鳴門,5,予選,4,3333,丸尾義孝,25,23,晴,北西,9,9,7.25,02,差し,4,0.23,1.54.3
鳴門,5,予選,6,3820,樫葉次郎,26,34,晴,北西,9,9,6.99,03,差し,5,0.23,1.54.6
鳴門,5,予選,1,3668,市川猛,74,22,晴,北西,9,9,7.03,04,差し,1,0.16,1.56.0
鳴門,5,予選,3,3788,一宮稔弘,23,10,晴,北西,9,9,6.96,05,差し,3,0.19,.  .
鳴門,5,予選,5,5172,田村慶,29,74,晴,北西,9,9,7.07,06,差し,6,0.25,.  .
鳴門,6,予選,3,4636,赤池修平,18,32,晴,北西,4,4,7.00,01,差し,2,0.20,1.14.5
鳴門,6,予選,1,4404,岸蔭亮,71,80,晴,北西,4,4,7.10,02,差し,1,0.14,1.15.5
鳴門,6,予選,6,4839,四宮与寛,31,66,晴,北西,4,4,6.92,03,差し,6,0.29,1.15.8
鳴門,6,予選,2,4557,松尾光広,66,11,晴,北西,4,4,7.13,04,差し,4,0.27,1.17.0
鳴門,6,予選,4,4436,渋谷明憲,64,16,晴,北西,4,4,7.02,05,差し,5,0.30,.  .
鳴門,6,予選,5,3070,山室展弘,12,29,晴,北西,4,4,6.99,06,差し,3,0.26,.  .
鳴門,7,予選,3,4028,田村隆信,27,19,晴,西,8,8,7.01,01,差し,3,0.06,1.13.9
鳴門,7,予選,4,3361,岡部浩,17,81,晴,西,8,8,6.96,02,差し,4,0.08,1.15.9
鳴門,7,予選,2,3304,烏野賢太,78,28,晴,西,8,8,7.09,03,差し,2,0.10,1.16.0
鳴門,7,予選,1,3797,岩井繁,65,76,晴,西,8,8,7.01,04,差し,1,0.11,1.17.4
鳴門,7,予選,5,3176,長谷川巌,81,31,晴,西,8,8,7.23,05,差し,5,0.15,.  .
鳴門,7,予選,6,4176,樋口喜彦,77,13,晴,西,8,8,7.10,06,差し,6,0.08,.  .
鳴門,8,予選,1,4732,堀本和也,21,71,晴,北西,9,9,6.99,01,逃げ,1,0.19,1.14.9
鳴門,8,予選,2,3516,吉原聖人,14,72,晴,北西,9,9,7.15,02,逃げ,2,0.22,1.15.5
鳴門,8,予選,5,4063,市橋卓士,73,25,晴,北西,9,9,7.01,03,逃げ,5,0.46,1.16.1
鳴門,8,予選,4,4562,阪本勇介,30,73,晴,北西,9,9,6.96,04,逃げ,4,0.38,1.16.7
鳴門,8,予選,3,4383,竹田吉行,28,70,晴,北西,9,9,7.05,05,逃げ,3,0.25,.  .
鳴門,8,予選,6,3884,豊田聡,24,15,晴,北西,9,9,7.05,06,逃げ,6,0.49,.  .
鳴門,9,予選,4,3564,桑原啓,72,27,曇り,北西,8,8,6.94,01,まくり差し,5,0.12,1.16.1
鳴門,9,予選,5,3919,村上純,11,14,曇り,北西,8,8,6.95,02,まくり差し,3,0.28,1.17.7
鳴門,9,予選,6,5172,田村慶,29,74,曇り,北西,8,8,7.05,03,まくり差し,6,0.11,1.21.2
鳴門,9,予選,2,3584,佐々木英樹,76,75,曇り,北西,8,8,7.09,04,まくり差し,2,0.26,1.22.8
鳴門,9,予選,1,4251,川崎誠志,32,18,曇り,北西,8,8,7.01,05,まくり差し,1,0.17,.  .
鳴門,10,なるちゃん特,1,4571,菅章哉,63,79,曇り,北西,7,7,6.90,01,逃げ,1,0.04,1.13.7
鳴門,10,なるちゃん特,2,3333,丸尾義孝,25,23,曇り,北西,7,7,7.05,02,逃げ,2,0.09,1.14.8
鳴門,10,なるちゃん特,3,4839,四宮与寛,31,66,曇り,北西,7,7,6.95,03,逃げ,3,0.08,1.15.8
鳴門,10,なるちゃん特,5,3305,小野信樹,75,78,曇り,北西,7,7,7.02,04,逃げ,5,0.14,1.16.4
鳴門,10,なるちゃん特,4,4572,渡部悟,67,17,曇り,北西,7,7,7.10,05,逃げ,4,0.15,.  .
鳴門,10,なるちゃん特,6,3477,近藤稔也,16,63,曇り,北西,7,7,6.87,06,逃げ,6,0.23,.  .
鳴門,11,特選,1,4028,田村隆信,27,19,曇り,北西,5,5,7.00,01,逃げ,1,0.12,1.13.1
鳴門,11,特選,2,3890,小宮淳史,10,82,曇り,北西,5,5,6.94,02,逃げ,2,0.08,1.14.5
鳴門,11,特選,4,3788,一宮稔弘,23,10,曇り,北西,5,5,6.98,03,逃げ,4,0.08,1.16.0
鳴門,11,特選,5,3950,石川哲秀,69,21,曇り,北西,5,5,7.07,04,逃げ,5,0.13,1.16.2
鳴門,11,特選,6,4359,横川聖志,20,64,曇り,北西,5,5,6.95,05,逃げ,6,0.08,.  .
鳴門,11,特選,3,3070,山室展弘,12,29,曇り,北西,5,5,6.97,06,逃げ,3,0.09,.  .
鳴門,12,特選,2,4812,西野雄貴,13,65,曇り,北西,6,6,6.89,01,差し,2,0.17,1.13.3
鳴門,12,特選,1,4063,市橋卓士,73,25,曇り,北西,6,6,6.96,02,差し,1,0.19,1.14.7
鳴門,12,特選,5,3304,烏野賢太,78,28,曇り,北西,6,6,6.93,03,差し,5,0.22,1.14.9
鳴門,12,特選,6,4436,渋谷明憲,64,16,曇り,北西,6,6,6.93,04,差し,6,0.23,1.15.1
鳴門,12,特選,3,4365,盛本真輔,79,69,曇り,北西,6,6,7.06,05,差し,3,0.24,.  .
鳴門,12,特選,4,3742,宮地秀祈,80,24,曇り,北西,6,6,7.00,06,差し,4,0.21,.  .
尼崎,1,朝からセンプ,2,3246,星野政彦,48,56,曇り,西,6,4,6.86,01,差し,2,0.14,1.51.5
尼崎,1,朝からセンプ,3,4356,長岡良也,56,20,曇り,西,6,4,6.83,02,差し,3,0.08,1.52.4
尼崎,1,朝からセンプ,1,3456,松下潤,44,70,曇り,西,6,4,6.84,03,差し,1,0.11,1.53.5
尼崎,1,朝からセンプ,6,3498,白石浩二,26,71,曇り,西,6,4,6.85,04,差し,5,0.10,1.55.3
尼崎,1,朝からセンプ,4,3123,中西宏文,58,11,曇り,西,6,4,6.90,05,差し,4,0.11,1.57.2
尼崎,1,朝からセンプ,5,5151,山下奈緒,31,75,曇り,西,6,4,6.90,06,差し,6,0.13,1.57.9
尼崎,2,予選,4,4278,藤岡俊介,8,35,曇り,西,5,3,6.89,01,まくり差し,4,0.22,1.52.2
尼崎,2,予選,1,4633,森智也,14,12,曇り,西,5,3,6.83,02,まくり差し,1,0.24,1.53.1
尼崎,2,予選,2,4167,片岡秀樹,6,38,曇り,西,5,3,6.91,03,まくり差し,2,0.24,1.53.7
尼崎,2,予選,3,3535,渡修平,43,62,曇り,西,5,3,6.90,04,まくり差し,3,0.21,1.55.8
尼崎,2,予選,6,4761,山田晃大,53,13,曇り,西,5,3,6.90,05,まくり差し,5,0.28,1.57.2
尼崎,2,予選,5,5156,坂野さくら,50,24,曇り,西,5,3,6.93,06,まくり差し,6,0.22,1.58.4
尼崎,3,予選,5,4290,稲田浩二,30,64,雨,南西,6,4,6.81,01,まくり,5,0.13,1.51.1
尼崎,3,予選,6,4794,和田拓也,3,73,雨,南西,6,4,6.85,02,まくり,6,0.18,1.53.2
尼崎,3,予選,1,4648,木村亮太,45,42,雨,南西,6,4,6.84,03,まくり,1,0.11,1.54.6
尼崎,3,予選,2,5056,西岡成美,22,74,雨,南西,6,4,6.87,04,まくり,2,0.16,1.55.6
尼崎,3,予選,3,5060,数原魁,21,68,雨,南西,6,4,6.88,05,まくり,3,0.18,1.57.4
尼崎,3,予選,4,5113,黒明花夢,41,69,雨,南西,6,4,6.89,06,まくり,4,0.28,1.58.6
尼崎,4,予選,2,4055,吉田俊彦,9,60,雨,西,10,8,6.91,01,差し,2,0.37,1.52.8
尼崎,4,予選,1,4735,角山雄哉,25,65,雨,西,10,8,6.91,02,差し,1,0.32,1.54.4
尼崎,4,予選,5,4446,和田兼輔,59,33,雨,西,10,8,6.92,03,差し,4,0.35,1.55.7
尼崎,4,予選,3,3122,高山哲也,2,17,雨,西,10,8,6.89,04,差し,3,0.38,1.56.4
尼崎,4,予選,4,5050,木下雄介,57,25,雨,西,10,8,6.84,05,差し,5,0.34,1.56.4
尼崎,4,予選,6,3254,柳澤千春,32,39,雨,西,10,8,6.93,06,差し,6,0.37,1.59.1
尼崎,5,予選,3,3854,吉川元浩,4,43,雨,南西,5,3,6.83,01,まくり差し,3,0.18,1.50.0
尼崎,5,予選,1,4884,勝浦真帆,17,59,雨,南西,5,3,6.83,02,まくり差し,1,0.20,1.51.7
尼崎,5,予選,4,4375,照屋厚仁,15,37,雨,南西,5,3,6.84,03,まくり差し,4,0.16,1.53.1
尼崎,5,予選,2,4057,松井賢治,18,21,雨,南西,5,3,6.79,04,まくり差し,2,0.21,1.54.4
尼崎,5,予選,6,4712,冨好祐真,33,67,雨,南西,5,3,6.89,05,まくり差し,6,0.19,1.55.3
尼崎,5,予選,5,4247,齊藤優,19,32,雨,南西,5,3,6.87,06,まくり差し,5,0.14,1.56.2
尼崎,6,昼どきピンク,1,4002,古結宏,40,27,曇り,西,5,3,6.91,01,逃げ,1,0.13,1.50.2
尼崎,6,昼どきピンク,4,3795,金子龍介,28,57,曇り,西,5,3,6.92,02,逃げ,4,0.08,1.51.5
尼崎,6,昼どきピンク,2,3108,松本真吾,36,66,曇り,西,5,3,6.92,03,逃げ,2,0.17,1.54.3
尼崎,6,昼どきピンク,5,4656,大崎翔,35,30,曇り,西,5,3,6.88,04,逃げ,5,0.09,1.55.6
尼崎,6,昼どきピンク,6,3123,中西宏文,58,11,曇り,西,5,3,6.94,05,逃げ,6,0.10,1.56.0
尼崎,6,昼どきピンク,3,3339,泉具巳,24,23,曇り,西,5,3,6.87,06,逃げ,3,0.12,1.58.0
尼崎,7,予選,1,4857,加藤翔馬,20,22,曇り,北西,5,3,6.89,01,逃げ,1,0.17,1.50.1
尼崎,7,予選,4,3577,向所浩二,27,28,曇り,北西,5,3,6.86,02,逃げ,4,0.11,1.51.0
尼崎,7,予選,2,3780,魚谷智之,12,29,曇り,北西,5,3,6.87,03,逃げ,2,0.19,1.52.3
尼崎,7,予選,5,4794,和田拓也,3,73,曇り,北西,5,3,6.87,04,逃げ,5,0.12,1.55.0
尼崎,7,予選,6,3535,渡修平,43,62,曇り,北西,5,3,7.00,05,逃げ,6,0.16,1.57.3
尼崎,7,予選,3,3456,松下潤,44,70,曇り,北西,5,3,6.90,06,逃げ,3,0.15,1.58.6
尼崎,8,予選,1,4167,片岡秀樹,6,38,曇り,北西,4,0,6.90,01,逃げ,1,0.19,1.51.3
尼崎,8,予選,2,3745,橋本年光,16,26,曇り,北西,4,0,6.91,02,逃げ,2,0.24,1.52.3
尼崎,8,予選,4,4055,吉田俊彦,9,60,曇り,北西,4,0,6.91,03,逃げ,4,0.26,1.54.2
尼崎,8,予選,6,3246,星野政彦,48,56,曇り,北西,4,0,6.91,04,逃げ,6,0.22,1.56.0
尼崎,8,予選,5,3999,大瀧明日香,49,41,曇り,北西,4,0,6.90,05,逃げ,5,0.27,1.57.4
尼崎,9,予選,1,4512,高野哲史,60,40,曇り,西,3,0,6.91,01,逃げ,1,0.18,1.50.5
尼崎,9,予選,6,4278,藤岡俊介,8,35,曇り,西,3,0,6.98,02,逃げ,6,0.22,1.52.8
尼崎,9,予選,2,4712,冨好祐真,33,67,曇り,西,3,0,6.96,03,逃げ,2,0.24,1.54.3
尼崎,9,予選,4,4105,松下直也,38,18,曇り,西,3,0,6.97,04,逃げ,4,0.16,1.54.8
尼崎,9,予選,3,3498,白石浩二,26,71,曇り,西,3,0,6.98,05,逃げ,3,0.18,1.56.0
尼崎,9,予選,5,4735,角山雄哉,25,65,曇り,西,3,0,6.97,06,逃げ,5,0.21,1.56.8
尼崎,10,予選,6,3854,吉川元浩,4,43,曇り,西,4,0,6.86,01,まくり差し,5,0.13,1.49.9
尼崎,10,予選,1,3612,馬袋義則,52,34,曇り,西,4,0,6.91,02,まくり差し,1,0.27,1.51.7
尼崎,10,予選,5,4356,長岡良也,56,20,曇り,西,4,0,6.85,03,まくり差し,3,0.16,1.53.0
尼崎,10,予選,4,4633,森智也,14,12,曇り,西,4,0,6.91,04,まくり差し,6,0.18,1.54.2
尼崎,10,予選,2,3122,高山哲也,2,17,曇り,西,4,0,6.93,05,まくり差し,2,0.21,1.54.6
尼崎,10,予選,3,4656,大崎翔,35,30,曇り,西,4,0,6.89,06,まくり差し,4,0.15,1.55.5
尼崎,11,予選特選,1,4290,稲田浩二,30,64,曇り,東,6,4,6.86,01,逃げ,1,0.11,1.49.2
尼崎,11,予選特選,6,3780,魚谷智之,12,29,曇り,東,6,4,6.90,02,逃げ,6,0.08,1.50.5
尼崎,11,予選特選,3,4543,重木輝彦,61,36,曇り,東,6,4,6.95,03,逃げ,3,0.12,1.51.7
尼崎,11,予選特選,4,4446,和田兼輔,59,33,曇り,東,6,4,6.95,04,逃げ,4,0.13,1.52.3
尼崎,11,予選特選,2,4002,古結宏,40,27,曇り,東,6,4,7.00,05,逃げ,2,0.13,1.54.2
尼崎,11,予選特選,5,4925,森悠稀,42,72,曇り,東,6,4,6.96,06,逃げ,5,0.05,1.56.2
尼崎,12,予選特選,1,4450,平高奈菜,55,61,曇り,西,2,0,6.84,01,逃げ,1,0.18,1.50.1
尼崎,12,予選特選,2,4065,金田幸子,34,14,曇り,西,2,0,6.95,02,逃げ,2,0.20,1.51.0
尼崎,12,予選特選,4,4884,勝浦真帆,17,59,曇り,西,2,0,6.92,03,逃げ,4,0.12,1.53.3
尼崎,12,予選特選,6,3999,大瀧明日香,49,41,曇り,西,2,0,6.97,04,逃げ,6,0.21,1.53.5
尼崎,12,予選特選,5,5056,西岡成美,22,74,曇り,西,2,0,7.02,05,逃げ,5,0.15,1.54.5
尼崎,12,予選特選,3,3254,柳澤千春,32,39,曇り,西,2,0,6.97,06,逃げ,3,0.16,1.55.7
住之江,1,予選,2,5036,福田翔吾,52,15,曇り,無風,0,1,6.86,01,差し,2,0.12,1.49.7
住之江,1,予選,3,4489,岩川仁士,38,66,曇り,無風,0,1,6.88,02,差し,3,0.08,1.51.0
住之江,1,予選,1,3079,新地雅洋,62,77,曇り,無風,0,1,6.80,03,差し,1,0.21,1.53.6
住之江,1,予選,6,3626,中林秀人,69,65,曇り,無風,0,1,6.94,04,差し,4,0.06,1.53.8
住之江,1,予選,4,4666,日笠勝弘,75,37,曇り,無風,0,1,6.86,05,差し,5,0.05,1.54.5
住之江,2,予選,2,4710,福田宗平,57,20,曇り,無風,0,1,6.80,01,まくり,2,0.18,1.49.4
住之江,2,予選,6,3439,大平誉史明,61,72,曇り,無風,0,1,6.84,02,まくり,6,0.22,1.50.9
住之江,2,予選,3,3725,向達哉,29,32,曇り,無風,0,1,6.86,03,まくり,3,0.23,1.52.5
住之江,2,予選,4,4200,早川尚人,53,58,曇り,無風,0,1,6.85,04,まくり,5,0.20,1.53.2
住之江,2,予選,5,4397,西村拓也,35,27,曇り,無風,0,1,6.85,05,まくり,4,0.21,1.53.8
住之江,2,予選,1,4639,雑賀勇貴,74,93,曇り,無風,0,1,6.85,06,まくり,1,0.24,1.55.1
住之江,3,予選,1,4462,夏山亮平,24,69,曇り,北,1,1,6.81,01,逃げ,1,0.11,1.50.6
住之江,3,予選,3,4389,伊藤喜智,73,52,曇り,北,1,1,6.80,02,逃げ,3,0.11,1.51.5
住之江,3,予選,5,4427,秦英悟,80,85,曇り,北,1,1,6.85,03,逃げ,5,0.08,1.53.4
住之江,3,予選,2,3607,原田智和,19,81,曇り,北,1,1,6.80,04,逃げ,2,0.13,1.54.1
住之江,3,予選,4,5046,松山裕基,22,89,曇り,北,1,1,6.81,05,逃げ,4,0.18,1.55.2
住之江,3,予選,6,4561,藤山翔大,81,13,曇り,北,1,1,6.65,06,逃げ,6,0.19,1.55.2
住之江,4,予選,2,4934,佐々木翔斗,65,78,曇り,北,3,1,6.91,01,差し,2,0.11,1.50.3
住之江,4,予選,3,3556,田中信一郎,36,94,曇り,北,3,1,6.85,02,差し,3,0.10,1.51.8
住之江,4,予選,1,3432,宮迫暢彦,56,53,曇り,北,3,1,6.89,03,差し,1,0.12,1.52.9
住之江,4,予選,4,4325,新出浩司,13,33,曇り,北,3,1,6.92,04,差し,4,0.10,1.53.0
住之江,4,予選,5,4653,小野達哉,84,73,曇り,北,3,1,6.94,05,差し,5,0.13,1.55.1
住之江,4,予選,6,4631,新井英孝,18,61,曇り,北,3,1,6.94,06,差し,6,0.12,1.59.1
住之江,5,住之江ファイ,1,4384,鶴本崇文,63,70,曇り,北,4,2,6.95,01,逃げ,1,0.19,1.50.4
住之江,5,住之江ファイ,3,3161,古場輝義,17,38,曇り,北,4,2,6.92,02,逃げ,3,0.21,1.51.8
住之江,5,住之江ファイ,5,4489,岩川仁士,38,66,曇り,北,4,2,6.95,03,逃げ,5,0.27,1.53.1
住之江,5,住之江ファイ,4,5054,佐々木大河,68,39,曇り,北,4,2,6.97,04,逃げ,4,0.21,1.53.5
住之江,5,住之江ファイ,6,4578,藤山雅弘,55,88,曇り,北,4,2,7.03,05,逃げ,6,0.32,1.54.3
住之江,5,住之江ファイ,2,4422,永井亮次,67,76,曇り,北,4,2,6.89,06,逃げ,2,0.19,1.55.7
住之江,6,予選特別Ｂ戦,2,4042,丸岡正典,88,80,曇り,北,4,2,6.94,01,まくり,2,0.10,1.50.6
住之江,6,予選特別Ｂ戦,4,3915,繁野谷圭介,23,26,曇り,北,4,2,6.96,02,まくり,4,0.19,1.51.9
住之江,6,予選特別Ｂ戦,1,3725,向達哉,29,32,曇り,北,4,2,6.85,03,まくり,1,0.18,1.54.0
住之江,6,予選特別Ｂ戦,6,5036,福田翔吾,52,15,曇り,北,4,2,6.97,04,まくり,6,0.17,1.55.0
住之江,6,予選特別Ｂ戦,5,4138,中井俊祐,64,90,曇り,北,4,2,6.96,05,まくり,5,0.15,1.56.0
住之江,6,予選特別Ｂ戦,3,4319,三宅潤,89,35,曇り,北,4,2,6.95,06,まくり,3,0.09,1.56.2
住之江,7,予選,5,3415,松井繁,76,92,曇り,北,2,1,6.93,01,差し,3,0.15,1.50.7
住之江,7,予選,4,4411,沢田昭宏,72,75,曇り,北,2,1,6.93,02,差し,5,0.14,1.51.8
住之江,7,予選,3,4788,小池哲也,86,59,曇り,北,2,1,6.90,03,差し,4,0.13,1.53.9
住之江,7,予選,1,4200,早川尚人,53,58,曇り,北,2,1,6.86,04,差し,1,0.25,1.54.9
住之江,7,予選,6,3607,原田智和,19,81,曇り,北,2,1,7.07,05,差し,6,0.19,1.55.8
住之江,7,予選,2,4666,日笠勝弘,75,37,曇り,北,2,1,6.89,06,差し,2,0.18,1.58.7
住之江,8,トワイライト,1,4377,濱本優一,28,30,曇り,北,3,1,6.87,01,逃げ,1,0.13,1.49.8
住之江,8,トワイライト,3,4119,泥谷一毅,27,91,曇り,北,3,1,6.78,02,逃げ,3,0.15,1.51.0
住之江,8,トワイライト,4,3556,田中信一郎,36,94,曇り,北,3,1,6.76,03,逃げ,4,0.13,1.51.9
住之江,8,トワイライト,5,5046,松山裕基,22,89,曇り,北,3,1,6.92,04,逃げ,5,0.14,1.52.7
住之江,8,トワイライト,2,4639,雑賀勇貴,74,93,曇り,北,3,1,6.74,05,逃げ,2,0.18,1.54.5
住之江,9,予選,2,4384,鶴本崇文,63,70,曇り,北,3,1,6.82,01,まくり,2,0.31,1.50.7
住之江,9,予選,4,3439,大平誉史明,61,72,曇り,北,3,1,6.85,02,まくり,4,0.14,1.51.6
住之江,9,予選,6,4832,権藤俊光,50,74,曇り,北,3,1,6.80,03,まくり,6,0.17,1.53.0
住之江,9,予選,5,4389,伊藤喜智,73,52,曇り,北,3,1,6.85,04,まくり,5,0.16,1.53.9
住之江,9,予選,3,3079,新地雅洋,62,77,曇り,北,3,1,6.80,05,まくり,3,0.29,1.55.9
住之江,9,予選,1,4653,小野達哉,84,73,曇り,北,3,1,6.80,06,まくり,1,0.85,1.56.8
住之江,10,予選特別Ｂ戦,1,4427,秦英悟,80,85,曇り,北,3,1,6.73,01,逃げ,1,0.10,1.49.0
住之江,10,予選特別Ｂ戦,3,4042,丸岡正典,88,80,曇り,北,3,1,6.89,02,逃げ,3,0.14,1.50.4
住之江,10,予選特別Ｂ戦,4,4578,藤山雅弘,55,88,曇り,北,3,1,6.81,03,逃げ,4,0.12,1.52.1
住之江,10,予選特別Ｂ戦,5,4934,佐々木翔斗,65,78,曇り,北,3,1,6.86,04,逃げ,5,0.12,1.53.8
住之江,10,予選特別Ｂ戦,2,4357,田中和也,39,67,曇り,北,3,1,6.78,05,逃げ,2,0.14,1.54.3
住之江,10,予選特別Ｂ戦,6,4710,福田宗平,57,20,曇り,北,3,1,6.81,06,逃げ,6,0.12,1.54.7
住之江,11,予選特別Ａ戦,2,3963,原田秀弥,11,16,曇り,北,2,1,6.89,01,抜き,2,0.13,1.50.4
住之江,11,予選特別Ａ戦,3,4561,藤山翔大,81,13,曇り,北,2,1,6.62,02,抜き,6,0.16,1.50.9
住之江,11,予選特別Ａ戦,1,4397,西村拓也,35,27,曇り,北,2,1,6.76,03,抜き,1,0.15,1.52.0
住之江,11,予選特別Ａ戦,5,4319,三宅潤,89,35,曇り,北,2,1,6.85,04,抜き,4,0.22,1.52.7
住之江,11,予選特別Ａ戦,4,3415,松井繁,76,92,曇り,北,2,1,6.84,05,抜き,3,0.16,1.53.4
住之江,11,予選特別Ａ戦,6,3161,古場輝義,17,38,曇り,北,2,1,6.84,06,抜き,5,0.24,1.58.3
住之江,12,オーサカ特選,1,4168,石野貴之,37,68,曇り,北,3,1,6.69,01,逃げ,1,0.11,1.48.6
住之江,12,オーサカ特選,3,3557,太田和美,58,62,曇り,北,3,1,6.75,02,逃げ,3,0.08,1.50.0
住之江,12,オーサカ特選,2,4044,湯川浩司,78,19,曇り,北,3,1,6.82,03,逃げ,2,0.07,1.51.6
住之江,12,オーサカ特選,4,4659,木下翔太,10,12,曇り,北,3,1,6.89,04,逃げ,4,0.08,1.52.8
