レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,一般特選,4,4754,松尾充,28,33,晴,北西,5,3,6.71,03,逃げ,4,0.18,1.54.0
津,9,一般特選,3,3950,石川哲秀,37,63,晴,北西,5,3,6.84,04,逃げ,3,0.17,1.56.0
津,9,一般特選,5,3583,齋藤智裕,33,59,晴,北西,5,3,6.72,05,逃げ,5,0.19,.  .
津,9,一般特選,6,4750,井上尚悟,61,37,晴,北西,5,3,6.77,06,逃げ,6,0.20,.  .
津,10,選抜戦,4,3445,加藤高史,35,48,晴,北西,4,2,6.73,01,まくり,4,0.17,1.51.1
津,10,選抜戦,5,3965,北中元樹,51,29,晴,北西,4,2,6.87,02,まくり,5,0.15,1.53.2
津,10,選抜戦,6,3945,橋口真樹,38,67,晴,北西,4,2,6.78,03,まくり,6,0.17,1.54.4
津,10,選抜戦,2,3885,久田武,44,12,晴,北西,4,2,6.71,04,まくり,2,0.28,1.56.0
津,10,選抜戦,3,4081,樋口範政,19,13,晴,北西,4,2,6.74,05,まくり,3,0.23,.  .
津,10,選抜戦,1,4759,今泉友吾,47,44,晴,北西,4,2,6.73,06,まくり,1,0.34,.  .
津,11,選抜戦,1,4261,岡祐臣,14,23,晴,北西,4,2,6.72,01,逃げ,1,0.14,1.51.1
津,11,選抜戦,3,4002,古結宏,20,72,晴,北西,4,2,6.77,02,逃げ,3,0.16,1.52.4
津,11,選抜戦,5,4794,和田拓也,36,54,晴,北西,4,2,6.79,03,逃げ,5,0.19,1.53.5
津,11,選抜戦,6,3519,冨田秀幸,71,61,晴,北西,4,2,6.84,04,逃げ,6,0.24,1.54.6
津,11,選抜戦,4,3992,関口智久,41,65,晴,北西,4,2,6.86,05,逃げ,4,0.14,.  .
津,11,選抜戦,2,3807,岡部哲,24,60,晴,北西,4,2,6.73,06,逃げ,2,0.15,.  .
津,12,優勝戦,3,4787,椎名豊,34,66,晴,北西,4,2,6.73,01,まくり差し,3,0.19,1.49.8
津,12,優勝戦,1,3590,濱野谷憲吾,54,34,晴,北西,4,2,6.79,02,まくり差し,1,0.21,1.51.3
津,12,優勝戦,4,3327,野長瀬正孝,18,32,晴,北西,4,2,6.80,03,まくり差し,4,0.23,1.53.7
津,12,優勝戦,2,4156,浜野孝志,48,38,晴,北西,4,2,6.83,04,まくり差し,2,0.24,1.55.2
津,12,優勝戦,5,4470,平田健之佑,65,20,晴,北西,4,2,6.84,05,まくり差し,5,0.24,.  .
津,12,優勝戦,6,3647,伊藤雄二,73,62,晴,北西,4,2,6.85,06,まくり差し,6,0.25,.  .
常滑,1,一般,2,3776,横井健太,46,14,晴,西,4,3,6.70,01,差し,2,0.17,1.50.8
常滑,1,一般,1,5074,大澤誠也,24,11,晴,西,4,3,6.80,02,差し,1,0.18,1.52.8
常滑,1,一般,4,3123,中西宏文,13,22,晴,西,4,3,6.79,03,差し,4,0.14,1.54.7
常滑,1,一般,3,3277,齋藤勇,28,28,晴,西,4,3,6.77,04,差し,3,0.24,1.55.8
常滑,1,一般,6,4203,小倉康典,35,23,晴,西,4,3,6.78,05,差し,6,0.16,.  .
常滑,1,一般,5,3697,勝野竜司,3,54,晴,西,4,3,6.76,06,差し,5,0.14,.  .
常滑,2,一般,1,4756,渡邉昌成,53,29,晴,西,5,4,6.76,01,逃げ,1,0.11,1.51.5
常滑,2,一般,2,4610,佐藤大佑,44,55,晴,西,5,4,6.75,02,逃げ,2,0.30,1.52.2
常滑,2,一般,4,3246,星野政彦,2,73,晴,西,5,4,6.76,03,逃げ,4,0.24,1.54.8
常滑,2,一般,3,4080,山崎哲司,37,42,晴,西,5,4,6.83,04,逃げ,3,0.16,1.55.1
常滑,2,一般,5,3107,平岡重典,42,49,晴,西,5,4,6.79,05,逃げ,5,0.23,.  .
常滑,2,一般,6,5033,藤原孝斗,36,35,晴,西,5,4,6.82,06,逃げ,6,0.40,.  .
常滑,3,一般,3,4231,鈴木裕隆,14,72,晴,西,4,3,6.78,01,まくり,3,0.10,1.51.2
常滑,3,一般,2,3771,折下寛法,30,32,晴,西,4,3,6.77,02,まくり,2,0.16,1.52.5
常滑,3,一般,4,4676,後藤隼之,49,36,晴,西,4,3,6.75,03,まくり,4,0.12,1.54.4
常滑,3,一般,5,5020,宮村勇哉,32,18,晴,西,4,3,6.81,04,まくり,5,0.11,1.55.2
常滑,3,一般,1,4469,土山卓也,9,74,晴,西,4,3,6.80,05,まくり,1,0.23,.  .
常滑,3,一般,6,5091,為本智也,5,64,晴,西,4,3,6.83,06,まくり,6,0.09,.  .
常滑,4,一般,1,3713,伊藤誠二,1,62,晴,西,4,3,6.75,01,逃げ,1,0.10,1.51.1
常滑,4,一般,5,3605,中村守成,57,44,晴,西,4,3,6.80,02,逃げ,5,0.15,1.52.9
常滑,4,一般,3,4076,杉田篤光,31,43,晴,西,4,3,6.72,03,逃げ,3,0.15,1.53.6
常滑,4,一般,4,4428,有賀達也,51,30,晴,西,4,3,6.77,04,逃げ,4,0.17,1.53.8
常滑,4,一般,2,3652,森下勇,22,69,晴,西,4,3,6.77,05,逃げ,2,0.20,.  .
常滑,4,一般,6,5006,久保原秀人,10,37,晴,西,4,3,6.69,06,逃げ,6,0.16,.  .
常滑,5,一般,2,3602,奥平拓也,33,15,晴,西,4,3,6.80,01,抜き,2,0.25,1.51.3
常滑,5,一般,4,3931,黒崎竜也,20,52,晴,西,4,3,6.75,02,抜き,4,0.22,1.52.1
常滑,5,一般,5,4587,木田峰由季,6,20,晴,西,4,3,6.77,03,抜き,5,0.22,1.54.4
常滑,5,一般,3,4175,川尻泰輔,7,70,晴,西,4,3,6.74,04,抜き,3,0.24,1.55.2
常滑,5,一般,1,4579,中嶋健一郎,45,59,晴,西,4,3,6.73,05,抜き,1,0.23,.  .
常滑,5,一般,6,3776,横井健太,46,14,晴,西,4,3,6.73,06,抜き,6,0.26,.  .
常滑,6,一般,3,4305,金子拓矢,26,25,晴,西,4,3,6.75,01,まくり差し,3,0.18,1.51.7
常滑,6,一般,1,3572,安田政彦,55,75,晴,西,4,3,6.75,02,まくり差し,1,0.19,1.53.2
常滑,6,一般,2,3406,中里英夫,29,21,晴,西,4,3,6.70,03,まくり差し,2,0.22,1.54.2
常滑,6,一般,5,3656,伯母芳恒,59,26,晴,西,4,3,6.82,04,まくり差し,5,0.17,1.54.6
常滑,6,一般,6,5054,佐々木大河,17,12,晴,西,4,3,6.79,05,まくり差し,6,0.16,.  .
常滑,6,一般,4,3697,勝野竜司,3,54,晴,西,4,3,6.79,06,まくり差し,4,0.16,.  .
常滑,7,一般,4,4285,伴将典,16,41,晴,西,4,3,6.80,01,まくり,5,0.17,1.50.7
常滑,7,一般,2,4568,廣瀬真也,41,63,晴,西,4,3,6.69,02,まくり,2,0.13,1.52.3
常滑,7,一般,3,4604,岩瀬裕亮,60,16,晴,西,4,3,6.77,03,まくり,3,0.18,1.54.7
常滑,7,一般,1,3107,平岡重典,42,49,晴,西,4,3,6.77,04,まくり,1,0.14,1.55.2
常滑,7,一般,6,5020,宮村勇哉,32,18,晴,西,4,3,6.81,05,まくり,6,0.21,.  .
常滑,7,一般,5,3246,星野政彦,2,73,晴,西,4,3,6.75,06,まくり,4,0.20,.  .
常滑,8,一般,1,4391,松田祐季,25,50,晴,西,4,3,6.75,01,逃げ,1,0.28,1.51.9
常滑,8,一般,2,5120,山本稔太朗,43,27,晴,西,4,3,6.72,02,逃げ,2,0.20,1.52.4
常滑,8,一般,3,4676,後藤隼之,49,36,晴,西,4,3,6.74,03,逃げ,3,0.22,1.54.2
常滑,8,一般,5,4231,鈴木裕隆,14,72,晴,西,4,3,6.81,04,逃げ,5,0.27,1.55.8
常滑,8,一般,4,3605,中村守成,57,44,晴,西,4,3,6.79,05,逃げ,4,0.27,.  .
常滑,8,一般,6,3277,齋藤勇,28,28,晴,西,4,3,6.79,06,逃げ,6,0.27,.  .
常滑,9,一般,1,4428,有賀達也,51,30,晴,西,4,3,6.78,01,逃げ,1,0.13,1.51.3
常滑,9,一般,6,4610,佐藤大佑,44,55,晴,西,4,3,6.78,02,逃げ,6,0.19,1.53.0
常滑,9,一般,2,5091,為本智也,5,64,晴,西,4,3,6.81,03,逃げ,2,0.32,1.53.8
常滑,9,一般,3,4203,小倉康典,35,23,晴,西,4,3,6.79,04,逃げ,3,0.21,1.55.7
常滑,9,一般,4,4587,木田峰由季,6,20,晴,西,4,3,6.76,05,逃げ,4,0.23,.  .
常滑,9,一般,5,5006,久保原秀人,10,37,晴,西,4,3,6.66,06,逃げ,5,0.23,.  .
常滑,10,準優勝戦,1,4175,川尻泰輔,7,70,晴,西,4,3,6.75,01,逃げ,1,0.10,1.50.7
常滑,10,準優勝戦,2,3572,安田政彦,55,75,晴,西,4,3,6.76,02,逃げ,2,0.12,1.52.6
常滑,10,準優勝戦,4,4076,杉田篤光,31,43,晴,西,4,3,6.81,03,逃げ,4,0.18,1.53.2
常滑,10,準優勝戦,3,4579,中嶋健一郎,45,59,晴,西,4,3,6.82,04,逃げ,3,0.13,1.55.2
常滑,10,準優勝戦,5,3771,折下寛法,30,32,晴,西,4,3,6.79,05,逃げ,5,0.18,.  .
常滑,10,準優勝戦,6,3652,森下勇,22,69,晴,西,4,3,6.82,06,逃げ,6,0.31,.  .
常滑,11,準優勝戦,1,4305,金子拓矢,26,25,晴,西,4,3,6.81,01,逃げ,1,0.11,1.51.0
常滑,11,準優勝戦,3,3931,黒崎竜也,20,52,晴,西,4,3,6.74,02,逃げ,3,0.15,1.52.3
常滑,11,準優勝戦,5,4568,廣瀬真也,41,63,晴,西,4,3,6.73,03,逃げ,5,0.23,1.55.6
常滑,11,準優勝戦,4,4080,山崎哲司,37,42,晴,西,4,3,6.81,04,逃げ,4,0.17,1.58.0
常滑,12,準優勝戦,1,4604,岩瀬裕亮,60,16,晴,西,4,3,6.73,01,逃げ,1,0.12,1.50.4
常滑,12,準優勝戦,4,3713,伊藤誠二,1,62,晴,西,4,3,6.72,02,逃げ,4,0.14,1.51.2
常滑,12,準優勝戦,6,5120,山本稔太朗,43,27,晴,西,4,3,6.73,03,逃げ,6,0.23,1.53.2
常滑,12,準優勝戦,5,3406,中里英夫,29,21,晴,西,4,3,6.70,04,逃げ,5,0.18,1.54.6
常滑,12,準優勝戦,3,4469,土山卓也,9,74,晴,西,4,3,6.82,05,逃げ,3,0.21,.  .
常滑,12,準優勝戦,2,4391,松田祐季,25,50,晴,西,4,3,6.76,06,逃げ,2,0.20,.  .
蒲郡,1,予選,1,3860,松本浩貴,17,50,晴,北西,2,1,6.73,01,逃げ,1,0.06,1.50.3
蒲郡,1,予選,2,3725,向達哉,18,75,晴,北西,2,1,6.74,02,逃げ,2,0.06,1.51.2
蒲郡,1,予選,3,3701,大西隆洋,57,58,晴,北西,2,1,6.73,03,逃げ,3,0.06,1.52.1
蒲郡,1,予選,5,4228,吉田慎二郎,50,32,晴,北西,2,1,6.72,04,逃げ,5,0.11,1.53.0
蒲郡,1,予選,4,3392,小森信雄,36,55,晴,北西,2,1,6.67,05,逃げ,4,0.08,.  .
蒲郡,1,予選,6,3066,田中定雄,73,27,晴,北西,2,1,6.79,06,逃げ,6,0.20,.  .
蒲郡,2,予選,1,3294,野中義生,14,53,晴,西,4,2,6.74,01,逃げ,1,0.07,1.50.2
蒲郡,2,予選,3,4389,伊藤喜智,37,52,晴,西,4,2,6.71,02,逃げ,3,0.10,1.52.2
蒲郡,2,予選,5,5002,上田健太,72,51,晴,西,4,2,6.74,03,逃げ,5,0.11,1.53.4
蒲郡,2,予選,2,3362,間嶋仁志,39,38,晴,西,4,2,6.81,04,逃げ,2,0.10,1.54.3
蒲郡,2,予選,4,3686,鳥居塚孝博,66,34,晴,西,4,2,6.75,05,逃げ,4,0.12,.  .
蒲郡,2,予選,6,3226,浦田信義,30,39,晴,西,4,2,6.75,06,逃げ,6,0.17,.  .
蒲郡,3,予選,3,4539,金子賢志,26,45,晴,西,4,2,6.69,01,まくり,3,0.15,1.49.9
蒲郡,3,予選,1,4527,高野心吾,65,49,晴,西,4,2,6.71,02,まくり,1,0.20,1.50.7
蒲郡,3,予選,4,4377,濱本優一,59,65,晴,西,4,2,6.69,03,まくり,4,0.14,1.52.5
蒲郡,3,予選,5,4159,向後龍一,56,60,晴,西,4,2,6.71,04,まくり,5,0.22,1.53.1
蒲郡,3,予選,2,4766,石井孝之,62,31,晴,西,4,2,6.66,05,まくり,2,0.14,.  .
蒲郡,3,予選,6,2538,高橋二朗,33,11,晴,西,4,2,6.70,06,まくり,6,0.15,.  .
蒲郡,4,予選,3,3769,佐竹恒彦,13,29,晴,西,4,2,6.70,01,まくり,4,0.10,1.50.0
蒲郡,4,予選,5,3489,大場敏,51,14,晴,西,4,2,6.71,02,まくり,2,0.15,1.51.2
蒲郡,4,予選,4,3336,遠藤晃司,29,18,晴,西,4,2,6.77,03,まくり,5,0.13,1.53.2
蒲郡,4,予選,2,3659,藤生雄人,55,41,晴,西,4,2,6.69,04,まくり,3,0.27,1.53.2
蒲郡,4,予選,1,3313,本吉正樹,28,40,晴,西,4,2,6.70,05,まくり,1,0.18,.  .
蒲郡,4,予選,6,5183,中野孝二,63,72,晴,西,4,2,6.71,06,まくり,6,0.21,.  .
蒲郡,5,予選,3,3997,北村征嗣,75,59,晴,西,3,1,6.77,01,まくり差し,3,0.21,1.50.0
蒲郡,5,予選,4,3690,河合三弘,22,64,晴,西,3,1,6.75,02,まくり差し,4,0.23,1.50.9
蒲郡,5,予選,2,3641,一瀬明,54,24,晴,西,3,1,6.73,03,まくり差し,2,0.27,1.51.9
蒲郡,5,予選,6,3227,長岡茂一,12,46,晴,西,3,1,6.73,04,まくり差し,6,0.27,1.53.9
蒲郡,5,予選,5,5082,一色凌雅,25,21,晴,西,3,1,6.74,05,まくり差し,5,0.34,.  .
蒲郡,5,予選,1,3503,堂原洋史,60,17,晴,西,3,1,6.66,06,まくり差し,1,0.19,.  .
蒲郡,6,予選,1,3790,佐口達也,27,23,晴,西,3,1,6.74,01,逃げ,1,0.16,1.49.5
蒲郡,6,予選,3,4677,片橋幸貴,52,67,晴,西,3,1,6.70,02,逃げ,3,0.11,1.50.8
蒲郡,6,予選,2,3956,横澤剛治,61,36,晴,西,3,1,6.75,03,逃げ,2,0.13,1.52.1
蒲郡,6,予選,6,3725,向達哉,18,75,晴,西,3,1,6.71,04,逃げ,6,0.11,1.54.2
蒲郡,6,予選,5,3293,宮内由紀英,47,54,晴,西,3,1,6.78,05,逃げ,5,0.13,.  .
蒲郡,6,予選,4,3268,森竜也,76,47,晴,西,3,1,6.74,06,逃げ,4,0.16,.  .
蒲郡,7,予選,1,4377,濱本優一,59,65,晴,北西,3,1,6.76,01,逃げ,1,0.13,1.50.1
蒲郡,7,予選,3,4215,吉島祥之,67,30,晴,北西,3,1,6.70,02,逃げ,3,0.14,1.51.2
蒲郡,7,予選,6,5046,松山裕基,32,25,晴,北西,3,1,6.68,03,逃げ,6,0.08,1.52.9
蒲郡,7,予選,5,3701,大西隆洋,57,58,晴,北西,3,1,6.76,04,逃げ,5,0.13,1.53.8
蒲郡,7,予選,2,3226,浦田信義,30,39,晴,北西,3,1,6.75,05,逃げ,2,0.14,.  .
蒲郡,7,予選,4,4297,山田哲也,64,48,晴,北西,3,1,6.68,06,逃げ,4,0.07,.  .
蒲郡,8,予選,1,4526,池田雄祐,19,26,晴,北西,3,1,6.67,01,逃げ,1,0.17,1.49.1
蒲郡,8,予選,3,3353,前田光昭,23,33,晴,北西,3,1,6.77,02,逃げ,3,0.22,1.51.7
蒲郡,8,予選,5,3392,小森信雄,36,55,晴,北西,3,1,6.70,03,逃げ,5,0.29,1.52.6
蒲郡,8,予選,2,4357,田中和也,16,66,晴,北西,3,1,6.65,04,逃げ,2,0.23,1.54.0
蒲郡,8,予選,4,3889,須藤隆雄,58,28,晴,北西,3,1,6.72,05,逃げ,4,0.26,.  .
蒲郡,8,予選,6,4185,藤原真也,31,35,晴,北西,3,1,6.71,06,逃げ,6,0.32,.  .
蒲郡,9,予選特賞,6,3769,佐竹恒彦,13,29,晴,北西,3,1,6.84,01,まくり,5,0.09,1.49.8
蒲郡,9,予選特賞,3,3227,長岡茂一,12,46,晴,北西,3,1,6.74,02,まくり,3,0.17,1.51.5
蒲郡,9,予選特賞,2,5002,上田健太,72,51,晴,北西,3,1,6.76,03,まくり,2,0.17,1.52.5
蒲郡,9,予選特賞,4,4796,春園功太,77,77,晴,北西,3,1,6.76,04,まくり,4,0.21,1.53.7
蒲郡,9,予選特賞,1,3621,天野晶夫,20,70,晴,北西,3,1,6.76,05,まくり,1,0.25,.  .
蒲郡,9,予選特賞,5,4766,石井孝之,62,31,晴,北西,3,1,6.74,06,まくり,6,0.14,.  .
蒲郡,10,一般特賞,1,3956,横澤剛治,61,36,晴,北西,3,1,6.78,01,逃げ,1,0.25,1.49.5
蒲郡,10,一般特賞,4,4159,向後龍一,56,60,晴,北西,3,1,6.86,02,逃げ,4,0.16,1.50.6
蒲郡,10,一般特賞,5,3860,松本浩貴,17,50,晴,北西,3,1,6.85,03,逃げ,5,0.21,1.52.9
蒲郡,10,一般特賞,6,3641,一瀬明,54,24,晴,北西,3,1,6.82,04,逃げ,6,0.16,1.54.4
蒲郡,10,一般特賞,2,3336,遠藤晃司,29,18,晴,北西,3,1,6.87,05,逃げ,2,0.26,.  .
蒲郡,10,一般特賞,3,3686,鳥居塚孝博,66,34,晴,北西,3,1,6.78,06,逃げ,3,0.26,.  .
蒲郡,11,一般特選,1,4297,山田哲也,64,48,晴,北西,4,2,6.75,01,逃げ,1,0.22,1.58.7
蒲郡,11,一般特選,2,3489,大場敏,51,14,晴,北西,4,2,6.71,02,逃げ,2,0.23,2.02.7
蒲郡,11,一般特選,4,3362,間嶋仁志,39,62,晴,北西,4,2,6.83,03,逃げ,4,0.27,2.04.7
蒲郡,11,一般特選,5,3268,森竜也,76,47,晴,北西,4,2,6.80,04,逃げ,5,0.21,2.06.8
蒲郡,12,一般記者特選,6,4677,片橋幸貴,52,67,晴,北西,4,2,6.83,01,抜き,6,0.08,1.48.6
蒲郡,12,一般記者特選,1,4357,田中和也,16,66,晴,北西,4,2,6.73,02,抜き,1,0.16,1.50.0
蒲郡,12,一般記者特選,4,3997,北村征嗣,75,59,晴,北西,4,2,6.86,03,抜き,4,0.14,1.51.9
蒲郡,12,一般記者特選,2,3294,野中義生,14,53,晴,北西,4,2,6.77,04,抜き,2,0.18,1.52.5
蒲郡,12,一般記者特選,3,3621,天野晶夫,20,70,晴,北西,4,2,6.81,05,抜き,3,0.30,.  .
蒲郡,12,一般記者特選,5,4539,金子賢志,26,45,晴,北西,4,2,6.78,06,抜き,5,0.12,.  .
浜名湖,1,予選,3,4020,川上清人,33,71,晴,北西,4,2,6.89,01,差し,3,0.11,1.51.9
浜名湖,1,予選,4,3550,都築正治,13,22,晴,北西,4,2,6.83,02,差し,4,0.08,1.53.5
浜名湖,1,予選,1,4407,鹿島敏弘,12,64,晴,北西,4,2,6.79,03,差し,1,0.15,1.54.3
浜名湖,1,予選,2,3439,大平誉史明,40,62,晴,北西,4,2,6.82,04,差し,2,0.10,1.55.3
浜名湖,1,予選,5,4563,齋藤真之,52,28,晴,北西,4,2,6.83,05,差し,6,0.11,.  .
浜名湖,1,予選,6,3710,吉永泰弘,7,65,晴,北西,4,2,6.86,06,差し,5,0.11,.  .
浜名湖,2,予選,3,3613,角谷健吾,24,44,晴,北西,4,2,6.85,01,まくり差し,3,0.15,1.52.1
浜名湖,2,予選,1,3488,柳田英明,35,68,晴,北西,4,2,6.91,02,まくり差し,1,0.17,1.53.2
浜名湖,2,予選,6,4411,沢田昭宏,22,15,晴,北西,4,2,6.87,03,まくり差し,5,0.16,1.53.9
浜名湖,2,予選,5,4581,吉村誠,65,18,晴,北西,4,2,6.82,04,まくり差し,6,0.10,1.55.2
浜名湖,2,予選,2,4220,深川和仁,56,14,晴,北西,4,2,6.82,05,まくり差し,2,0.19,.  .
浜名湖,2,予選,4,4650,中山雄太,55,56,晴,北西,4,2,6.78,06,まくり差し,4,0.17,.  .
浜名湖,3,予選,5,4404,岸蔭亮,31,20,晴,北西,4,2,6.84,01,まくり差し,6,0.07,1.57.1
浜名湖,3,予選,1,4449,中嶋達也,1,25,晴,北西,4,2,6.71,02,まくり差し,3,0.13,1.59.8
浜名湖,3,予選,6,3959,坪井康晴,38,58,晴,北西,4,2,6.78,03,まくり差し,1,0.10,2.02.5
浜名湖,3,予選,4,4565,西村豪洋,20,49,晴,北西,4,2,6.77,04,まくり差し,5,0.11,2.03.2
浜名湖,3,予選,3,4731,間野兼礼,53,30,晴,北西,4,2,6.83,05,まくり差し,2,0.18,.  .
浜名湖,4,ランチタイム,1,4042,丸岡正典,26,27,曇り,北西,4,2,6.77,01,逃げ,1,0.14,1.51.1
浜名湖,4,ランチタイム,2,4543,重木輝彦,15,76,曇り,北西,4,2,6.75,02,逃げ,2,0.13,1.52.4
浜名湖,4,ランチタイム,6,4420,津久井拓也,39,67,曇り,北西,4,2,6.86,03,逃げ,6,0.17,1.53.7
浜名湖,4,ランチタイム,4,3461,渡邊哲也,16,69,曇り,北西,4,2,6.84,04,逃げ,4,0.18,1.54.3
浜名湖,4,ランチタイム,5,4277,金田大輔,28,59,曇り,北西,4,2,6.76,05,逃げ,5,0.16,.  .
浜名湖,4,ランチタイム,3,4462,夏山亮平,41,21,曇り,北西,4,2,6.75,06,逃げ,3,0.09,.  .
浜名湖,5,予選,1,4633,森智也,30,53,晴,北西,4,2,6.84,01,抜き,1,0.12,1.52.1
浜名湖,5,予選,2,4645,上村純一,2,61,晴,北西,4,2,6.79,02,抜き,2,0.10,1.53.2
浜名湖,5,予選,6,3996,秋山直之,36,66,晴,北西,4,2,6.88,03,抜き,6,0.30,1.53.9
浜名湖,5,予選,4,3910,松下知幸,25,55,晴,北西,4,2,6.88,04,抜き,4,0.09,1.54.6
浜名湖,5,予選,5,4401,小林泰,6,75,晴,北西,4,2,6.83,05,抜き,5,0.10,.  .
浜名湖,5,予選,3,3439,大平誉史明,40,62,晴,北西,4,2,6.82,06,抜き,3,0.09,.  .
浜名湖,6,予選,1,4563,齋藤真之,52,28,曇り,北西,4,2,6.83,01,逃げ,1,0.09,1.51.0
浜名湖,6,予選,3,4608,荒井翔伍,8,74,曇り,北西,4,2,6.83,02,逃げ,3,0.19,1.52.6
浜名湖,6,予選,2,4409,坂元浩仁,57,43,曇り,北西,4,2,6.82,03,逃げ,2,0.15,1.54.2
浜名湖,6,予選,5,4220,深川和仁,56,14,曇り,北西,4,2,6.87,04,逃げ,5,0.22,1.55.4
浜名湖,6,予選,4,4700,金子和之,59,50,曇り,北西,4,2,6.93,05,逃げ,4,0.28,.  .
浜名湖,6,予選,6,4442,松竹大輔,3,48,曇り,北西,4,2,6.87,06,逃げ,6,0.21,.  .
浜名湖,7,ブレイクタイ,1,4207,松下一也,51,72,曇り,北西,3,2,6.69,01,逃げ,1,0.08,1.51.3
浜名湖,7,ブレイクタイ,2,4411,沢田昭宏,22,15,曇り,北西,3,2,6.77,02,逃げ,2,0.11,1.52.2
浜名湖,7,ブレイクタイ,4,3554,仲口博崇,58,32,曇り,北西,3,2,6.80,03,逃げ,4,0.23,1.53.6
浜名湖,7,ブレイクタイ,5,4731,間野兼礼,53,30,曇り,北西,3,2,6.84,04,逃げ,5,0.17,1.55.0
浜名湖,7,ブレイクタイ,6,4020,川上清人,33,71,曇り,北西,3,2,6.87,05,逃げ,6,0.31,.  .
浜名湖,7,ブレイクタイ,3,3243,佐野隆仁,9,13,曇り,北西,3,2,6.87,06,逃げ,3,0.21,.  .
浜名湖,8,予選,1,3550,都築正治,13,22,曇り,北西,3,2,6.80,01,逃げ,1,0.11,1.50.7
浜名湖,8,予選,5,3613,角谷健吾,24,44,曇り,北西,3,2,6.79,02,逃げ,5,0.17,1.52.4
浜名湖,8,予選,2,4037,別府正幸,29,40,曇り,北西,3,2,6.82,03,逃げ,2,0.18,1.54.0
浜名湖,8,予選,4,4462,夏山亮平,41,21,曇り,北西,3,2,6.81,04,逃げ,4,0.11,1.54.2
浜名湖,8,予選,3,4653,小野達哉,37,11,曇り,北西,3,2,6.78,05,逃げ,3,0.16,.  .
浜名湖,8,予選,6,3409,三好一,19,73,曇り,北西,3,2,6.89,06,逃げ,6,0.20,.  .
浜名湖,9,予選,1,4650,中山雄太,55,56,晴,北西,2,1,6.77,01,逃げ,1,0.10,1.51.5
浜名湖,9,予選,5,4449,中嶋達也,1,25,晴,北西,2,1,6.73,02,逃げ,4,0.15,1.53.0
浜名湖,9,予選,4,3717,立間充宏,64,52,晴,北西,2,1,6.79,03,逃げ,5,0.19,1.53.4
浜名湖,9,予選,6,4570,前田聖文,61,45,晴,北西,2,1,6.80,04,逃げ,6,0.22,1.55.2
浜名湖,9,予選,3,3996,秋山直之,36,66,晴,北西,2,1,6.80,05,逃げ,3,0.22,.  .
浜名湖,9,予選,2,4420,津久井拓也,39,67,晴,北西,2,1,6.86,06,逃げ,2,0.17,.  .
浜名湖,10,予選特賞,1,4581,吉村誠,65,18,曇り,西,3,1,6.76,01,逃げ,1,0.14,1.50.7
浜名湖,10,予選特賞,5,4042,丸岡正典,26,27,曇り,西,3,1,6.83,02,逃げ,5,0.24,1.52.8
浜名湖,10,予選特賞,4,4407,鹿島敏弘,12,64,曇り,西,3,1,6.82,03,逃げ,4,0.27,1.53.9
浜名湖,10,予選特賞,3,4645,上村純一,2,61,曇り,西,3,1,6.77,04,逃げ,3,0.19,1.54.0
浜名湖,10,予選特賞,2,4442,松竹大輔,3,48,曇り,西,3,1,6.80,05,逃げ,2,0.21,.  .
浜名湖,10,予選特賞,6,4520,高倉孝太,46,38,曇り,西,3,1,6.76,06,逃げ,6,0.28,.  .
浜名湖,11,予選特選,3,4401,小林泰,6,75,曇り,西,3,2,6.75,01,差し,3,0.08,1.49.7
浜名湖,11,予選特選,1,3556,田中信一郎,49,51,曇り,西,3,2,6.79,02,差し,1,0.10,1.52.3
浜名湖,11,予選特選,4,4207,松下一也,51,72,曇り,西,3,2,6.70,03,差し,4,0.17,1.53.2
浜名湖,11,予選特選,2,4331,三好勇人,11,29,曇り,西,3,2,6.69,04,差し,2,0.10,1.54.5
浜名湖,11,予選特選,5,4543,重木輝彦,15,76,曇り,西,3,2,6.72,05,差し,5,0.28,.  .
浜名湖,11,予選特選,6,4608,荒井翔伍,8,74,曇り,西,3,2,6.78,06,差し,6,0.24,.  .
浜名湖,12,予選特選,1,3554,仲口博崇,58,32,曇り,北西,3,2,6.79,01,逃げ,1,0.17,1.50.7
浜名湖,12,予選特選,2,3448,高山秀雄,4,16,曇り,北西,3,2,6.82,02,逃げ,2,0.11,1.51.8
浜名湖,12,予選特選,3,3959,坪井康晴,38,58,曇り,北西,3,2,6.76,03,逃げ,3,0.14,1.53.3
浜名湖,12,予選特選,6,4409,坂元浩仁,57,43,曇り,北西,3,2,6.79,04,逃げ,6,0.13,1.54.6
浜名湖,12,予選特選,4,3488,柳田英明,35,68,曇り,北西,3,2,6.88,05,逃げ,4,0.14,.  .
浜名湖,12,予選特選,5,4037,別府正幸,29,40,曇り,北西,3,2,6.84,06,逃げ,5,0.12,.  .
平和島,1,予選,1,4995,田邉亮蔵,17,23,曇り,北,3,3,6.68,01,逃げ,1,0.12,1.51.6
平和島,1,予選,4,4362,土屋智則,19,18,曇り,北,3,3,6.60,02,逃げ,4,0.22,1.52.7
平和島,1,予選,3,5062,田嶋塁,52,17,曇り,北,3,3,6.64,03,逃げ,3,0.13,1.54.7
