レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,6,4457,神田達也,37,72,曇り,西,3,0,6.78,04,逃げ,6,0.15,1.53.5
尼崎,8,一般,5,4623,中北将史,58,27,曇り,西,3,0,6.76,05,逃げ,5,0.22,1.54.6
尼崎,8,一般,2,3807,岡部哲,42,52,曇り,西,3,0,6.88,06,逃げ,2,0.13,1.56.6
尼崎,9,一般,1,4287,今井貴士,49,20,曇り,北西,3,0,6.84,01,逃げ,1,0.13,1.48.8
尼崎,9,一般,2,4189,川上剛,44,73,曇り,北西,3,0,6.82,02,逃げ,2,0.09,1.49.6
尼崎,9,一般,3,5066,鈴木孝明,35,75,曇り,北西,3,0,6.83,03,逃げ,3,0.11,1.50.4
尼崎,9,一般,4,4649,和田操拓,25,48,曇り,北西,3,0,6.77,04,逃げ,4,0.12,1.50.9
尼崎,9,一般,5,3233,小畑実成,26,68,曇り,北西,3,0,6.84,05,逃げ,5,0.13,1.53.7
尼崎,9,一般,6,4369,丹下将,18,59,曇り,北西,3,0,6.86,06,逃げ,6,0.10,1.55.5
尼崎,10,準優勝戦,1,3623,深川真二,24,11,曇り,北西,3,0,6.74,01,逃げ,1,0.13,1.48.5
尼崎,10,準優勝戦,2,4794,和田拓也,43,64,曇り,北西,3,0,6.74,02,逃げ,2,0.14,1.49.6
尼崎,10,準優勝戦,3,4962,畑竜生,36,44,曇り,北西,3,0,6.76,03,逃げ,3,0.16,1.50.7
尼崎,10,準優勝戦,4,4648,木村亮太,2,19,曇り,北西,3,0,6.81,04,逃げ,4,0.19,1.52.1
尼崎,10,準優勝戦,5,3975,小野寺智洋,11,15,曇り,北西,3,0,6.78,05,逃げ,5,0.19,1.52.3
尼崎,10,準優勝戦,6,4463,三苫晃幸,33,38,曇り,北西,3,0,6.79,06,逃げ,6,0.21,1.56.2
尼崎,11,準優勝戦,1,4415,下出卓矢,19,14,曇り,北西,2,0,6.72,01,逃げ,1,0.15,1.47.8
尼崎,11,準優勝戦,3,4504,前田将太,14,16,曇り,北西,2,0,6.77,02,逃げ,3,0.15,1.48.7
尼崎,11,準優勝戦,4,4977,馬野耀,40,58,曇り,北西,2,0,6.81,03,逃げ,4,0.16,1.50.6
尼崎,11,準優勝戦,6,3577,向所浩二,61,29,曇り,北西,2,0,6.66,04,逃げ,6,0.18,1.52.3
尼崎,11,準優勝戦,5,4376,藤田靖弘,15,39,曇り,北西,2,0,6.79,05,逃げ,5,0.16,1.53.5
尼崎,11,準優勝戦,2,4472,尾嶋一広,38,40,曇り,北西,2,0,6.80,06,逃げ,2,0.19,1.55.2
尼崎,12,準優勝戦,1,4375,照屋厚仁,10,51,曇り,無風,0,0,6.77,01,逃げ,1,0.09,1.48.1
尼崎,12,準優勝戦,5,4072,森永淳,27,43,曇り,無風,0,0,6.81,02,逃げ,5,0.09,1.49.0
尼崎,12,準優勝戦,3,4824,松井洪弥,47,47,曇り,無風,0,0,6.76,03,逃げ,3,0.08,1.50.0
尼崎,12,準優勝戦,2,3548,室田泰史,56,22,曇り,無風,0,0,6.89,04,逃げ,2,0.08,1.52.1
尼崎,12,準優勝戦,4,3984,坂口周,54,46,曇り,無風,0,0,6.86,05,逃げ,4,0.13,1.52.7
尼崎,12,準優勝戦,6,3987,後藤正宗,23,42,曇り,無風,0,0,6.85,06,逃げ,6,0.14,1.54.6
住之江,1,予選,5,5087,佐藤航,85,72,晴,北,2,1,6.93,01,まくり差し,5,0.21,1.48.1
住之江,1,予選,4,5216,長谷川晴哉,64,54,晴,北,2,1,6.93,02,まくり差し,4,0.12,1.50.7
住之江,1,予選,3,5055,眞鳥章太,16,59,晴,北,2,1,6.93,03,まくり差し,3,0.20,1.52.1
住之江,1,予選,1,5049,松井友汰,57,86,晴,北,2,1,6.91,04,まくり差し,1,0.15,1.52.3
住之江,1,予選,6,5280,廣瀬凜,15,19,晴,北,2,1,6.98,05,まくり差し,6,0.18,1.52.7
住之江,1,予選,2,5133,堀越雄貴,58,35,晴,北,2,1,6.99,06,まくり差し,2,0.13,1.55.8
住之江,2,予選,2,5074,大澤誠也,11,82,曇り,北,4,2,6.92,01,差し,2,0.19,1.49.2
住之江,2,予選,1,5054,佐々木大河,61,75,曇り,北,4,2,6.90,02,差し,1,0.20,1.50.9
住之江,2,予選,4,5179,藤本元輝,35,26,曇り,北,4,2,6.91,03,差し,4,0.15,1.53.4
住之江,2,予選,5,5112,砂長知輝,29,25,曇り,北,4,2,6.94,04,差し,5,0.21,1.54.9
住之江,2,予選,6,5246,楠将太郎,62,89,曇り,北,4,2,7.01,05,差し,6,0.35,1.56.4
住之江,2,予選,3,5037,田頭虎親,66,51,曇り,北,4,2,6.93,06,差し,3,0.19,1.58.5
住之江,3,予選,1,5046,松山裕基,79,27,曇り,北,3,1,6.86,01,逃げ,1,0.19,1.48.7
住之江,3,予選,3,5042,畑田汰一,75,69,曇り,北,3,1,6.90,02,逃げ,3,0.21,1.50.1
住之江,3,予選,4,5142,常住蓮,55,34,曇り,北,3,1,6.84,03,逃げ,4,0.26,1.51.0
住之江,3,予選,6,5214,田中宏典,78,53,曇り,北,3,1,6.89,04,逃げ,5,0.28,1.53.8
住之江,3,予選,2,5157,市川健太,50,93,曇り,北,3,1,6.92,05,逃げ,2,0.19,1.55.3
住之江,3,予選,5,5301,岩下巧斗,25,65,曇り,北,3,1,6.90,06,逃げ,6,0.29,1.55.7
住之江,4,予選,6,5065,伊久間陽優,24,24,曇り,北,5,2,6.91,01,まくり差し,6,0.12,1.49.9
住之江,4,予選,4,5096,上原崚,51,37,曇り,北,5,2,6.87,02,まくり差し,4,0.05,1.51.2
住之江,4,予選,1,5161,登玉隼百,18,31,曇り,北,5,2,6.92,03,まくり差し,1,0.16,1.52.9
住之江,4,予選,3,4959,井上忠政,54,64,曇り,北,5,2,6.85,04,まくり差し,3,0.08,1.53.3
住之江,4,予選,5,5247,大森翼,23,90,曇り,北,5,2,6.83,05,まくり差し,5,0.37,1.55.0
住之江,4,予選,2,5051,松本純平,70,39,曇り,北,5,2,6.84,06,まくり差し,2,0.10,1.56.0
住之江,5,住之江ファイ,3,5082,一色凌雅,53,85,曇り,北,4,2,6.88,01,まくり,3,0.10,1.49.2
住之江,5,住之江ファイ,1,5221,竹間隆晟,71,36,曇り,北,4,2,6.87,02,まくり,1,0.08,1.51.1
住之江,5,住之江ファイ,6,4850,野中一平,88,78,曇り,北,4,2,6.91,03,まくり,4,0.03,1.52.0
住之江,5,住之江ファイ,2,5126,山下大輝,87,58,曇り,北,4,2,6.89,04,まくり,2,0.10,1.53.6
住之江,5,住之江ファイ,5,5133,堀越雄貴,58,35,曇り,北,4,2,7.04,05,まくり,6,0.12,1.56.1
住之江,5,住之江ファイ,4,5077,滝沢崚,77,81,曇り,北,4,2,6.90,06,まくり,5,0.02,1.56.9
住之江,6,予選特別Ｂ戦,4,5217,藤原碧生,73,66,曇り,無風,0,1,6.88,01,差し,4,0.21,1.48.1
住之江,6,予選特別Ｂ戦,1,5087,佐藤航,85,72,曇り,無風,0,1,6.86,02,差し,1,0.30,1.49.7
住之江,6,予選特別Ｂ戦,3,5016,宮田龍馬,26,76,曇り,無風,0,1,6.85,03,差し,3,0.22,1.51.9
住之江,6,予選特別Ｂ戦,5,5261,岡暢祐,20,15,曇り,無風,0,1,6.90,04,差し,5,0.20,1.52.2
住之江,6,予選特別Ｂ戦,6,5229,吉川晴人,10,30,曇り,無風,0,1,6.92,05,差し,6,0.18,1.54.1
住之江,6,予選特別Ｂ戦,2,5054,佐々木大河,61,75,曇り,無風,0,1,6.97,06,差し,2,0.29,1.54.9
住之江,7,予選,1,5216,長谷川晴哉,64,54,曇り,北東,2,1,6.83,01,逃げ,1,0.23,1.49.4
住之江,7,予選,2,5026,安河内健,89,67,曇り,北東,2,1,6.85,02,逃げ,2,0.07,1.50.9
住之江,7,予選,4,4907,小池修平,65,28,曇り,北東,2,1,6.86,03,逃げ,4,0.15,1.52.7
住之江,7,予選,5,5257,西丸侑太朗,22,77,曇り,北東,2,1,6.82,04,逃げ,5,0.15,1.52.7
住之江,7,予選,3,5214,田中宏典,78,53,曇り,北東,2,1,6.90,05,逃げ,3,0.04,1.54.7
住之江,7,予選,6,5289,佃來紀,84,80,曇り,北東,2,1,6.87,06,逃げ,6,0.23,1.56.5
住之江,8,予選,2,4908,上田龍星,67,13,曇り,北,3,1,6.84,01,差し,2,0.12,1.48.9
住之江,8,予選,1,5096,上原崚,51,37,曇り,北,3,1,6.80,02,差し,1,0.07,1.50.5
住之江,8,予選,4,5280,廣瀬凜,15,19,曇り,北,3,1,6.88,03,差し,4,0.29,1.51.2
住之江,8,予選,3,5170,佐藤太亮,38,60,曇り,北,3,1,6.82,04,差し,3,0.14,1.53.3
住之江,8,予選,5,5179,藤本元輝,35,26,曇り,北,3,1,6.88,05,差し,5,0.23,1.54.9
住之江,8,予選,6,5301,岩下巧斗,25,65,曇り,北,3,1,6.87,06,差し,6,0.28,1.56.9
住之江,9,予選,1,5142,常住蓮,55,34,曇り,北,2,1,6.83,01,逃げ,1,0.17,1.48.6
住之江,9,予選,4,5029,中亮太,34,29,曇り,北,2,1,6.90,02,逃げ,4,0.18,1.49.6
住之江,9,予選,6,5055,眞鳥章太,16,59,曇り,北,2,1,6.87,03,逃げ,5,0.24,1.51.9
住之江,9,予選,2,5221,竹間隆晟,71,36,曇り,北,2,1,6.86,04,逃げ,2,0.16,1.53.4
住之江,9,予選,3,5161,登玉隼百,18,31,曇り,北,2,1,6.92,05,逃げ,3,0.22,1.54.5
住之江,9,予選,5,5246,楠将太郎,62,89,曇り,北,2,1,6.88,06,逃げ,6,0.34,1.56.4
住之江,10,予選特別Ｂ戦,1,5267,石本裕武,14,20,曇り,北,3,1,6.89,01,逃げ,1,0.05,1.48.5
住之江,10,予選特別Ｂ戦,2,5028,原田才一郎,69,88,曇り,北,3,1,6.86,02,逃げ,2,0.11,1.49.8
住之江,10,予選特別Ｂ戦,5,5217,藤原碧生,73,66,曇り,北,3,1,6.85,03,逃げ,5,0.14,1.51.2
住之江,10,予選特別Ｂ戦,6,5166,仲道大輔,36,17,曇り,北,3,1,6.96,04,逃げ,6,0.20,1.53.8
住之江,10,予選特別Ｂ戦,4,5065,伊久間陽優,24,24,曇り,北,3,1,6.88,05,逃げ,4,0.16,1.55.0
住之江,10,予選特別Ｂ戦,3,5049,松井友汰,57,86,曇り,北,3,1,6.89,06,逃げ,3,0.08,2.08.7
住之江,11,予選特別Ａ戦,3,5026,安河内健,89,67,曇り,北東,3,1,6.87,01,まくり差し,3,0.19,1.48.4
住之江,11,予選特別Ａ戦,1,4959,井上忠政,54,64,曇り,北東,3,1,6.82,02,まくり差し,1,0.18,1.50.2
住之江,11,予選特別Ａ戦,2,5089,前田翔,17,22,曇り,北東,3,1,6.86,03,まくり差し,2,0.19,1.51.4
住之江,11,予選特別Ａ戦,5,5075,中島秀治,27,14,曇り,北東,3,1,6.95,04,まくり差し,5,0.29,1.51.8
住之江,11,予選特別Ａ戦,6,5037,田頭虎親,66,51,曇り,北東,3,1,6.89,05,まくり差し,6,0.27,1.52.9
住之江,11,予選特別Ａ戦,4,5125,高井雄基,12,92,曇り,北東,3,1,6.95,06,まくり差し,4,0.21,1.54.1
住之江,12,ＪＬＣドリー,1,4907,小池修平,65,28,曇り,北,2,1,6.82,01,逃げ,1,0.14,1.48.7
住之江,12,ＪＬＣドリー,2,5042,畑田汰一,75,69,曇り,北,2,1,6.83,02,逃げ,2,0.18,1.49.4
住之江,12,ＪＬＣドリー,4,4908,上田龍星,67,13,曇り,北,2,1,6.92,03,逃げ,4,0.25,1.50.8
住之江,12,ＪＬＣドリー,5,5016,宮田龍馬,26,76,曇り,北,2,1,6.86,04,逃げ,5,0.24,1.51.9
住之江,12,ＪＬＣドリー,3,4850,野中一平,88,78,曇り,北,2,1,6.84,05,逃げ,3,0.21,1.53.1
住之江,12,ＪＬＣドリー,6,5051,松本純平,70,39,曇り,北,2,1,6.85,06,逃げ,6,0.23,1.53.3
びわこ,1,予選,1,4120,柘植政浩,48,23,雪,南,6,4,6.70,01,逃げ,1,0.08,1.48.4
びわこ,1,予選,4,4219,本岡勝利,26,25,雪,南,6,4,6.78,02,逃げ,4,0.16,1.50.2
びわこ,1,予選,3,5003,来田衣織,11,38,雪,南,6,4,6.69,03,逃げ,3,0.12,1.53.7
びわこ,1,予選,5,4778,堤啓輔,34,55,雪,南,6,4,6.68,04,逃げ,5,0.19,1.54.5
びわこ,1,予選,2,5178,成貞琳平,25,59,雪,南,6,4,6.77,05,逃げ,2,0.12,.  .
びわこ,1,予選,6,5334,樫葉新心,65,28,雪,南,6,4,6.67,06,逃げ,6,0.26,.  .
びわこ,2,予選,1,3877,松浦博人,30,68,雪,南,3,2,6.74,01,抜き,1,0.15,1.49.3
びわこ,2,予選,3,3896,上田洋平,17,19,雪,南,3,2,6.68,02,抜き,3,0.32,1.50.5
びわこ,2,予選,2,4422,永井亮次,49,70,雪,南,3,2,6.66,03,抜き,2,0.32,1.52.0
びわこ,2,予選,4,5174,川井萌,63,43,雪,南,3,2,6.70,04,抜き,4,0.44,1.53.4
びわこ,2,予選,5,4005,瀬川公則,14,57,雪,南,3,2,6.77,05,抜き,5,0.44,.  .
びわこ,2,予選,6,4521,小池公生,61,71,雪,南,3,2,6.72,06,抜き,6,0.37,.  .
びわこ,3,予選,2,4218,吉川喜継,35,24,雪,南,3,2,6.62,01,差し,2,0.26,1.48.6
びわこ,3,予選,1,3370,坪内実,72,52,雪,南,3,2,6.70,02,差し,1,0.22,1.49.7
びわこ,3,予選,3,5196,鰐部太空海,21,34,雪,南,3,2,6.60,03,差し,3,0.26,1.51.4
びわこ,3,予選,5,4112,大久保信一郎,50,69,雪,南,3,2,6.67,04,差し,5,0.29,1.53.4
びわこ,3,予選,4,4224,大橋栄里佳,24,21,雪,南,3,2,6.69,05,差し,4,0.23,.  .
びわこ,3,予選,6,5230,石原凪紗,23,31,雪,南,3,2,6.71,06,差し,6,0.19,.  .
びわこ,4,予選,5,4210,松村康太,70,16,雪,南,4,3,6.66,01,まくり差し,5,0.21,1.49.8
びわこ,4,予選,4,3439,大平誉史明,52,11,雪,南,4,3,6.73,02,まくり差し,4,0.19,1.50.9
びわこ,4,予選,1,3212,亀本勇樹,28,56,雪,南,4,3,6.74,03,まくり差し,1,0.25,1.52.9
びわこ,4,予選,3,5073,上原健次郎,57,37,雪,南,4,3,6.72,04,まくり差し,3,0.34,1.55.3
びわこ,4,予選,6,5209,小野京平,66,39,雪,南,4,3,6.72,05,まくり差し,6,0.23,.  .
びわこ,5,予選,3,4296,岡崎恭裕,69,36,雪,南西,4,3,6.73,01,まくり差し,3,0.18,1.48.6
びわこ,5,予選,2,4298,宮下元胤,13,27,雪,南西,4,3,6.64,02,まくり差し,2,0.16,1.50.9
びわこ,5,予選,5,4436,渋谷明憲,36,46,雪,南西,4,3,6.66,03,まくり差し,5,0.22,1.51.4
びわこ,5,予選,6,4890,石川諒,47,29,雪,南西,4,3,6.63,04,まくり差し,6,0.23,1.53.0
びわこ,5,予選,4,5178,成貞琳平,25,59,雪,南西,4,3,6.76,05,まくり差し,4,0.22,.  .
びわこ,5,予選,1,4587,木田峰由季,62,12,雪,南西,4,3,6.83,06,まくり差し,1,0.29,.  .
びわこ,6,ゴゴイチびわ,1,4099,吉永則雄,27,58,晴,南西,2,2,6.72,01,逃げ,1,0.24,1.48.8
びわこ,6,ゴゴイチびわ,2,4515,藤田浩人,40,30,晴,南西,2,2,6.60,02,逃げ,2,0.26,1.50.4
びわこ,6,ゴゴイチびわ,4,3896,上田洋平,17,19,晴,南西,2,2,6.74,03,逃げ,4,0.32,1.51.6
びわこ,6,ゴゴイチびわ,6,5245,倉富大誠,33,49,晴,南西,2,2,6.70,04,逃げ,6,0.30,1.52.7
びわこ,6,ゴゴイチびわ,5,4340,土性雅也,60,53,晴,南西,2,2,6.73,05,逃げ,5,0.33,.  .
びわこ,6,ゴゴイチびわ,3,3289,高橋淳美,44,72,晴,南西,2,2,6.73,06,逃げ,3,0.29,.  .
びわこ,7,予選,3,4409,坂元浩仁,58,18,晴,南,3,3,6.63,01,まくり差し,3,0.17,1.48.2
びわこ,7,予選,1,4112,大久保信一郎,50,69,晴,南,3,3,6.65,02,まくり差し,1,0.11,1.49.7
びわこ,7,予選,6,4263,武重雄介,15,47,晴,南,3,3,6.75,03,まくり差し,6,0.25,1.51.9
びわこ,7,予選,4,3877,松浦博人,30,68,晴,南,3,3,6.74,04,まくり差し,4,0.25,1.52.6
びわこ,7,予選,5,4003,表憲一,43,41,晴,南,3,3,6.74,05,まくり差し,5,0.26,.  .
びわこ,7,予選,2,4947,間庭菜摘,73,33,晴,南,3,3,6.65,06,まくり差し,2,0.20,.  .
びわこ,8,予選,6,5160,藤森陸斗,31,54,雪,西,2,2,6.66,01,差し,6,0.22,1.48.3
びわこ,8,予選,1,4219,本岡勝利,26,25,雪,西,2,2,6.74,02,差し,1,0.20,1.49.3
びわこ,8,予選,3,4210,松村康太,70,16,雪,西,2,2,6.70,03,差し,4,0.12,1.51.6
びわこ,8,予選,5,4254,川島圭司,38,13,雪,西,2,2,6.67,04,差し,5,0.16,1.53.5
びわこ,8,予選,4,3946,赤岩善生,55,22,雪,西,2,2,6.69,05,差し,2,0.13,.  .
びわこ,8,予選,2,4005,瀬川公則,14,57,雪,西,2,2,6.77,06,差し,3,0.21,.  .
びわこ,9,予選特賞,5,3712,淺香文武,32,48,晴,北西,4,3,6.67,01,まくり差し,5,0.18,1.48.5
びわこ,9,予選特賞,3,4012,中村有裕,39,20,晴,北西,4,3,6.71,02,まくり差し,3,0.18,1.50.1
びわこ,9,予選特賞,2,4778,堤啓輔,34,55,晴,北西,4,3,6.67,03,まくり差し,2,0.23,1.51.8
びわこ,9,予選特賞,6,4298,宮下元胤,13,27,晴,北西,4,3,6.69,04,まくり差し,6,0.17,1.51.9
びわこ,9,予選特賞,4,5230,石原凪紗,23,31,晴,北西,4,3,6.60,05,まくり差し,4,0.24,.  .
びわこ,9,予選特賞,1,3439,大平誉史明,52,11,晴,北西,4,3,6.76,06,まくり差し,1,0.26,.  .
びわこ,10,予選特賞,4,4120,柘植政浩,48,23,晴,北西,3,2,6.67,01,まくり差し,4,0.12,1.47.4
びわこ,10,予選特賞,1,4515,藤田浩人,40,30,晴,北西,3,2,6.75,02,まくり差し,1,0.15,1.49.5
びわこ,10,予選特賞,6,4485,楠原正剛,68,67,晴,北西,3,2,6.77,03,まくり差し,6,0.10,1.51.7
びわこ,10,予選特賞,3,4521,小池公生,61,71,晴,北西,3,2,6.71,04,まくり差し,3,0.14,1.52.8
びわこ,10,予選特賞,2,5196,鰐部太空海,21,34,晴,北西,3,2,6.67,05,まくり差し,2,0.21,.  .
びわこ,10,予選特賞,5,4587,木田峰由季,62,12,晴,北西,3,2,6.86,06,まくり差し,5,0.13,.  .
びわこ,11,予選特選,5,5003,来田衣織,11,38,曇り,西,1,1,6.74,01,まくり,5,0.13,1.48.5
びわこ,11,予選特選,3,4224,大橋栄里佳,24,21,曇り,西,1,1,6.79,02,まくり,3,0.24,1.50.8
びわこ,11,予選特選,6,5116,金子七海,71,17,曇り,西,1,1,6.74,03,まくり,6,0.13,1.52.2
びわこ,11,予選特選,1,5174,川井萌,63,43,曇り,西,1,1,6.85,04,まくり,1,0.33,1.53.1
びわこ,11,予選特選,4,4947,間庭菜摘,73,33,曇り,西,1,1,6.79,05,まくり,4,0.32,.  .
びわこ,11,予選特選,2,3289,高橋淳美,44,72,曇り,西,1,1,6.81,06,まくり,2,0.23,.  .
びわこ,12,シト・エドＤ,2,4296,岡崎恭裕,69,36,雪,北西,2,2,6.73,01,差し,2,0.07,1.47.9
びわこ,12,シト・エドＤ,1,3946,赤岩善生,55,22,雪,北西,2,2,6.75,02,差し,1,0.05,1.49.3
びわこ,12,シト・エドＤ,3,4218,吉川喜継,35,24,雪,北西,2,2,6.79,03,差し,3,0.14,1.50.2
びわこ,12,シト・エドＤ,5,4409,坂元浩仁,58,18,雪,北西,2,2,6.71,04,差し,5,0.12,1.50.2
びわこ,12,シト・エドＤ,4,4099,吉永則雄,27,58,雪,北西,2,2,6.74,05,差し,4,0.15,.  .
びわこ,12,シト・エドＤ,6,4796,春園功太,29,65,雪,北西,2,2,6.62,06,差し,6,0.14,.  .
津,1,ツッキーレー,1,4468,大池佑来,11,32,晴,北西,3,2,6.75,01,逃げ,1,0.16,1.51.1
津,1,ツッキーレー,2,5111,三村岳人,73,38,晴,北西,3,2,6.65,02,逃げ,2,0.19,1.52.2
津,1,ツッキーレー,5,3615,横田茂,52,33,晴,北西,3,2,6.64,03,逃げ,6,0.25,1.55.1
津,1,ツッキーレー,3,5184,飯塚響,51,36,晴,北西,3,2,6.67,04,逃げ,3,0.20,1.56.1
津,1,ツッキーレー,4,4625,渡邊裕貴,19,66,晴,北西,3,2,6.65,05,逃げ,4,0.20,.  .
津,1,ツッキーレー,6,5013,山下夏鈴,61,58,晴,北西,3,2,6.69,06,逃げ,5,0.34,.  .
津,2,予選,4,4195,前川守嗣,71,34,晴,北西,4,2,6.66,01,まくり,4,0.18,1.52.7
津,2,予選,5,3372,加藤雅之,40,50,晴,北西,4,2,6.58,02,まくり,5,0.26,1.54.4
津,2,予選,6,5007,近藤雄一郎,31,18,晴,北西,4,2,6.70,03,まくり,6,0.26,1.55.7
津,2,予選,1,2014,高塚清一,63,35,晴,北西,4,2,6.67,04,まくり,1,0.27,1.57.0
津,2,予選,2,5202,宮崎つぐみ,33,59,晴,北西,4,2,6.64,05,まくり,2,0.30,.  .
津,2,予選,3,5127,沼田大都,39,19,晴,北西,4,2,6.67,06,まくり,3,0.32,.  .
津,3,予選,1,4631,新井英孝,59,17,晴,北西,3,2,6.66,01,逃げ,1,0.06,1.51.0
津,3,予選,2,3869,井芹大志,57,61,晴,北西,3,2,6.74,02,逃げ,2,0.12,1.52.5
津,3,予選,3,4596,葛原大陽,14,64,晴,北西,3,2,6.75,03,逃げ,3,0.15,1.53.7
津,3,予選,6,4055,吉田俊彦,44,74,晴,北西,3,2,6.76,04,逃げ,6,0.18,1.55.6
津,3,予選,4,4661,中島昂章,60,48,晴,北西,3,2,6.73,05,逃げ,4,0.21,.  .
津,3,予選,5,3448,高山秀雄,34,67,晴,北西,3,2,6.67,06,逃げ,5,0.24,.  .
津,4,予選,4,4269,杉山裕也,50,51,晴,北西,4,2,6.65,01,抜き,4,0.12,1.52.7
津,4,予選,1,4314,青木幸太郎,23,15,晴,北西,4,2,6.71,02,抜き,1,0.05,1.55.2
津,4,予選,5,4277,金田大輔,38,52,晴,北西,4,2,6.68,03,抜き,6,0.15,1.58.1
津,4,予選,3,4411,沢田昭宏,53,28,晴,北西,4,2,6.72,04,抜き,3,0.15,2.00.1
津,4,予選,2,4718,北川太一,68,43,晴,北西,4,2,6.64,05,抜き,2,0.17,.  .
津,5,５ールドレー,1,4926,吉川貴仁,65,63,曇り,北西,3,2,6.59,01,逃げ,1,0.05,1.51.2
津,5,５ールドレー,2,4129,宇野博之,35,41,曇り,北西,3,2,6.67,02,逃げ,2,0.10,1.52.5
津,5,５ールドレー,3,4407,鹿島敏弘,13,70,曇り,北西,3,2,6.57,03,逃げ,3,0.13,1.53.0
津,5,５ールドレー,4,4632,長尾京志郎,18,24,曇り,北西,3,2,6.82,04,逃げ,4,0.20,1.54.5
津,5,５ールドレー,5,3282,池本輝明,72,71,曇り,北西,3,2,6.62,05,逃げ,5,0.20,.  .
津,5,５ールドレー,6,5310,土屋蘭,64,29,曇り,北西,3,2,6.74,06,逃げ,6,0.19,.  .
津,6,予選,1,5057,上田紗奈,16,44,晴,北西,4,2,6.66,01,逃げ,1,0.26,1.50.9
津,6,予選,3,5163,清水愛海,25,20,晴,北西,4,2,6.63,02,逃げ,3,0.32,1.53.3
津,6,予選,2,5013,山下夏鈴,61,58,晴,北西,4,2,6.60,03,逃げ,2,0.27,1.55.1
津,6,予選,4,4286,平田さやか,27,26,晴,北西,4,2,6.65,04,逃げ,4,0.28,1.55.9
津,6,予選,6,5202,宮崎つぐみ,33,59,晴,北西,4,2,6.66,05,逃げ,6,0.28,.  .
津,6,予選,5,3528,笠野友紀恵,29,68,晴,北西,4,2,6.65,06,逃げ,5,0.28,.  .
津,7,予選,1,5127,沼田大都,39,19,曇り,北西,4,2,6.68,01,逃げ,1,0.21,1.51.1
津,7,予選,3,4535,北山康介,45,30,曇り,北西,4,2,6.68,02,逃げ,3,0.15,1.52.2
津,7,予選,4,4043,桐本康臣,37,55,曇り,北西,4,2,6.79,03,逃げ,4,0.15,1.53.5
津,7,予選,2,4684,楠原翔太,24,11,曇り,北西,4,2,6.68,04,逃げ,2,0.15,1.54.6
津,7,予選,5,4234,野相弘司,67,16,曇り,北西,4,2,6.74,05,逃げ,5,0.16,.  .
津,7,予選,6,3951,石川吉鎬,69,57,曇り,北西,4,2,6.74,06,逃げ,6,0.20,.  .
津,8,予選,2,4578,藤山雅弘,62,31,晴,北西,4,2,6.75,01,まくり,2,0.17,1.50.1
津,8,予選,5,3955,眞田英二,21,54,晴,北西,4,2,6.76,02,まくり,5,0.15,1.51.4
津,8,予選,3,4808,松尾拓,20,39,晴,北西,4,2,6.84,03,まくり,3,0.14,1.53.1
津,8,予選,1,5137,川原涼,12,53,晴,北西,4,2,6.74,04,まくり,1,0.17,1.53.6
津,8,予選,4,3615,横田茂,52,33,晴,北西,4,2,6.67,05,まくり,4,0.13,.  .
津,8,予選,6,4195,前川守嗣,71,34,晴,北西,4,2,6.73,06,まくり,6,0.13,.  .
津,9,予選特賞,1,4596,葛原大陽,14,64,雪,北西,4,2,6.73,01,逃げ,1,0.12,1.51.3
津,9,予選特賞,3,5007,近藤雄一郎,31,18,雪,北西,4,2,6.74,02,逃げ,3,0.27,1.52.6
津,9,予選特賞,2,4470,平田健之佑,32,12,雪,北西,4,2,6.78,03,逃げ,2,0.14,1.53.6
津,9,予選特賞,4,4129,宇野博之,35,41,雪,北西,4,2,6.72,04,逃げ,4,0.22,1.54.2
津,9,予選特賞,6,4411,沢田昭宏,53,28,雪,北西,4,2,6.80,05,逃げ,6,0.30,.  .
津,9,予選特賞,5,3702,貞兼淳二,30,27,雪,北西,4,2,6.75,06,逃げ,5,0.28,.  .
津,10,予選特賞,2,4625,渡邊裕貴,19,66,雪,北西,4,2,6.63,01,差し,2,0.19,1.49.6
津,10,予選特賞,3,5057,上田紗奈,16,44,雪,北西,4,2,6.65,02,差し,3,0.15,1.50.7
津,10,予選特賞,1,4057,松井賢治,56,47,雪,北西,4,2,6.65,03,差し,1,0.20,1.52.6
津,10,予選特賞,5,4632,長尾京志郎,18,24,雪,北西,4,2,6.82,04,差し,5,0.20,1.53.6
津,10,予選特賞,4,4118,宇佐見淳,36,21,雪,北西,4,2,6.76,05,差し,4,0.17,.  .
津,10,予選特賞,6,4718,北川太一,68,43,雪,北西,4,2,6.71,06,差し,6,0.21,.  .
津,11,予選特選,1,4043,桐本康臣,37,55,晴,北西,4,2,6.77,01,逃げ,1,0.10,1.50.3
津,11,予選特選,2,4351,里岡右貴,49,40,晴,北西,4,2,6.67,02,逃げ,2,0.10,1.51.3
津,11,予選特選,3,4661,中島昂章,60,48,晴,北西,4,2,6.71,03,逃げ,3,0.15,1.52.2
津,11,予選特選,5,4407,鹿島敏弘,13,70,晴,北西,4,2,6.61,04,逃げ,4,0.18,1.52.5
津,11,予選特選,6,4286,平田さやか,27,26,晴,北西,4,2,6.66,05,逃げ,5,0.12,.  .
