レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,3,4659,木下翔太,49,33,晴,北東,2,2,6.85,01,まくり差し,3,0.13,1.51.9
びわこ,8,予選,2,3462,竹上真司,67,32,晴,北東,2,2,6.80,02,まくり差し,2,0.17,1.53.1
びわこ,8,予選,4,4086,寺本重宣,69,34,晴,北東,2,2,6.69,03,まくり差し,4,0.14,1.54.2
びわこ,8,予選,1,3584,佐々木英樹,45,29,晴,北東,2,2,6.79,04,まくり差し,1,0.21,1.54.9
びわこ,8,予選,5,4681,太田潮,17,69,晴,北東,2,2,6.84,05,まくり差し,5,0.11,.  .
びわこ,8,予選,6,5331,佐藤永梧,63,15,晴,北東,2,2,6.78,06,まくり差し,6,0.13,.  .
びわこ,9,予選特賞,2,5189,藤原早菜,40,68,晴,北東,2,2,6.71,01,差し,2,0.10,1.51.4
びわこ,9,予選特賞,1,3562,山下和彦,48,16,晴,北東,2,2,6.83,02,差し,1,0.14,1.52.5
びわこ,9,予選特賞,6,4553,坪口竜也,43,60,晴,北東,2,2,6.78,03,差し,6,0.19,1.54.8
びわこ,9,予選特賞,3,3548,室田泰史,26,48,晴,北東,2,2,6.88,04,差し,3,0.09,1.55.4
びわこ,9,予選特賞,5,5186,遠藤圭吾,66,20,晴,北東,2,2,6.83,05,差し,5,0.18,.  .
びわこ,9,予選特賞,4,5157,市川健太,58,44,晴,北東,2,2,6.86,06,差し,4,0.14,.  .
びわこ,10,予選特賞,1,4536,喜井つかさ,55,47,晴,北東,3,3,6.83,01,逃げ,1,0.05,1.52.1
びわこ,10,予選特賞,4,4974,安井瑞紀,52,65,晴,北東,3,3,6.75,02,逃げ,4,0.02,1.53.5
びわこ,10,予選特賞,2,4924,中北涼,25,63,晴,北東,3,3,6.75,03,逃げ,2,0.12,1.55.8
びわこ,10,予選特賞,6,3528,笠野友紀恵,64,64,晴,北東,3,3,6.89,04,逃げ,5,0.07,1.56.4
びわこ,10,予選特賞,5,5326,三嶌さらら,15,40,晴,北東,3,3,6.74,05,逃げ,6,0.04,.  .
びわこ,10,予選特賞,3,5230,石原凪紗,53,50,晴,北東,3,3,6.69,06,逃げ,3,0.15,.  .
びわこ,11,予選特選,1,3582,吉川昭男,34,51,晴,北東,3,3,6.88,01,逃げ,1,0.15,1.51.8
びわこ,11,予選特選,3,4100,松田隆司,18,62,晴,北東,3,3,6.78,02,逃げ,3,0.15,1.52.9
びわこ,11,予選特選,4,3654,武田光史,20,27,晴,北東,3,3,6.82,03,逃げ,4,0.21,1.54.9
びわこ,11,予選特選,2,3777,樋口亮,37,70,晴,北東,3,3,6.73,04,逃げ,2,0.14,1.55.5
びわこ,11,予選特選,5,4633,森智也,32,39,晴,北東,3,3,6.79,05,逃げ,5,0.17,.  .
びわこ,11,予選特選,6,5106,山崎祥,13,26,晴,北東,3,3,6.82,06,逃げ,6,0.16,.  .
びわこ,12,ビナちゃんＤ,3,4483,北野輝季,16,56,曇り,北東,3,3,6.83,01,まくり,3,0.18,1.51.6
びわこ,12,ビナちゃんＤ,1,4237,大峯豊,70,17,曇り,北東,3,3,6.84,02,まくり,1,0.20,1.53.1
びわこ,12,ビナちゃんＤ,4,4643,近江翔吾,65,73,曇り,北東,3,3,6.79,03,まくり,4,0.15,1.55.1
びわこ,12,ビナちゃんＤ,2,4594,谷川祐一,27,41,曇り,北東,3,3,6.89,04,まくり,2,0.19,1.56.3
びわこ,12,ビナちゃんＤ,5,4659,木下翔太,49,33,曇り,北東,3,3,6.78,05,まくり,5,0.15,.  .
びわこ,12,ビナちゃんＤ,6,4772,石丸海渡,21,38,曇り,北東,3,3,6.82,06,まくり,6,0.15,.  .
三国,1,みくにあさイ,1,4391,松田祐季,41,38,雨,南東,5,5,6.77,01,逃げ,1,0.24,1.50.8
三国,1,みくにあさイ,5,5120,山本稔太朗,28,23,雨,南東,5,5,6.77,02,逃げ,5,0.18,1.52.3
三国,1,みくにあさイ,4,5014,梶山涼斗,57,48,雨,南東,5,5,6.75,03,逃げ,4,0.15,1.53.3
三国,1,みくにあさイ,3,4837,酒井陽祐,37,16,雨,南東,5,5,6.86,04,逃げ,3,0.19,1.54.7
三国,1,みくにあさイ,6,5236,小宮涼雅,11,19,雨,南東,5,5,6.77,05,逃げ,6,0.22,.  .
三国,1,みくにあさイ,2,4358,松本庸平,62,25,雨,南東,5,5,6.73,06,逃げ,2,0.29,.  .
三国,2,みくにあさガ,2,4903,吉田凌太朗,15,62,雨,南東,2,2,6.77,01,差し,2,0.17,1.50.8
三国,2,みくにあさガ,1,4431,石塚裕介,65,61,雨,南東,2,2,6.71,02,差し,1,0.16,1.52.5
三国,2,みくにあさガ,3,4930,佐藤悠,12,30,雨,南東,2,2,6.73,03,差し,3,0.16,1.53.8
三国,2,みくにあさガ,4,3107,平岡重典,50,35,雨,南東,2,2,6.79,04,差し,4,0.19,1.55.3
三国,2,みくにあさガ,5,4355,小川広大,44,21,雨,南東,2,2,6.79,05,差し,5,0.20,.  .
三国,2,みくにあさガ,6,4128,川口貴久,38,69,雨,南東,2,2,6.77,06,差し,6,0.38,.  .
三国,3,みくにあさズ,1,4804,高田ひかる,21,65,曇り,南東,3,3,6.85,01,逃げ,1,0.22,1.50.2
三国,3,みくにあさズ,3,4961,西橋奈未,47,27,曇り,南東,3,3,6.84,02,逃げ,3,0.19,1.52.4
三国,3,みくにあさズ,5,4519,清水沙樹,49,31,曇り,南東,3,3,6.79,03,逃げ,5,0.19,1.54.0
三国,3,みくにあさズ,2,4791,黒澤めぐみ,14,44,曇り,南東,3,3,6.87,04,逃げ,2,0.25,1.56.1
三国,3,みくにあさズ,4,5204,宇恵有香,54,47,曇り,南東,3,3,7.00,05,逃げ,4,0.15,.  .
三国,3,みくにあさズ,6,5305,伊藤栞,43,50,曇り,南東,3,3,6.81,06,逃げ,6,0.22,.  .
三国,4,みくにあさ推,4,4875,大塚康雅,68,60,曇り,南東,4,4,6.75,01,差し,4,0.19,1.51.2
三国,4,みくにあさ推,3,4544,松田大志郎,40,41,曇り,南東,4,4,6.67,02,差し,3,0.15,1.51.7
三国,4,みくにあさ推,1,3966,作間章,17,34,曇り,南東,4,4,6.77,03,差し,1,0.26,1.54.4
三国,4,みくにあさ推,6,4506,稗田聖也,66,72,曇り,南東,4,4,6.82,04,差し,6,0.16,1.55.7
三国,4,みくにあさ推,5,4143,浦田晃嗣,20,40,曇り,南東,4,4,6.75,05,差し,5,0.20,.  .
三国,4,みくにあさ推,2,5013,山下夏鈴,32,29,曇り,南東,4,4,6.65,06,差し,2,0.13,.  .
三国,5,予選,1,4736,高倉和士,64,51,雨,南東,3,3,6.80,01,逃げ,1,0.07,1.50.7
三国,5,予選,4,4527,高野心吾,69,68,雨,南東,3,3,6.69,02,逃げ,4,0.15,1.51.4
三国,5,予選,3,3070,山室展弘,24,70,雨,南東,3,3,6.80,03,逃げ,3,0.17,1.53.7
三国,5,予選,2,3711,江本真治,36,15,雨,南東,3,3,6.80,04,逃げ,2,0.11,1.54.8
三国,5,予選,5,3984,坂口周,53,24,雨,南東,3,3,6.81,05,逃げ,5,0.14,.  .
三国,5,予選,6,5314,中曽瑠華,18,55,雨,南東,3,3,6.77,06,逃げ,6,0.21,.  .
三国,6,予選,3,4409,坂元浩仁,48,58,雨,南東,3,3,6.71,01,まくり,3,0.11,1.50.3
三国,6,予選,6,4121,富永修一,67,20,雨,南東,3,3,6.75,02,まくり,5,0.14,1.52.1
三国,6,予選,2,4294,古賀繁輝,23,37,雨,南東,3,3,6.79,03,まくり,2,0.14,1.53.8
三国,6,予選,1,5177,松井貫太,29,57,雨,南東,3,3,6.77,04,まくり,1,0.14,1.55.1
三国,6,予選,4,5302,秋末秦悟,45,17,雨,南東,3,3,6.71,05,まくり,4,0.13,.  .
三国,6,予選,5,5125,高井雄基,42,13,雨,南東,3,3,6.82,06,まくり,6,0.28,.  .
三国,7,予選,4,4311,岡村仁,56,64,雨,南東,3,3,6.75,01,まくり,4,0.15,1.50.6
三国,7,予選,1,4669,井上茂,33,32,雨,南東,3,3,6.77,02,まくり,1,0.23,1.52.2
三国,7,予選,5,4239,竹田辰也,16,46,雨,南東,3,3,6.79,03,まくり,5,0.20,1.53.9
三国,7,予選,2,4128,川口貴久,38,69,雨,南東,3,3,6.75,04,まくり,2,0.14,1.55.5
三国,7,予選,3,4303,牧原崇,63,71,雨,南東,3,3,6.73,05,まくり,3,0.17,.  .
三国,7,予選,6,4358,松本庸平,62,25,雨,南東,3,3,6.77,06,まくり,6,0.35,.  .
三国,8,予選,4,4544,松田大志郎,40,41,雨,南東,3,3,6.76,01,まくり,4,0.18,1.49.6
三国,8,予選,1,5120,山本稔太朗,28,23,雨,南東,3,3,6.71,02,まくり,1,0.20,1.52.5
三国,8,予選,6,3256,三角哲男,25,14,雨,南東,3,3,6.75,03,まくり,6,0.23,1.53.5
三国,8,予選,3,3107,平岡重典,50,35,雨,南東,3,3,6.86,04,まくり,3,0.33,1.55.9
三国,8,予選,2,4981,牧山敦也,70,11,雨,南東,3,3,6.80,05,まくり,2,0.17,.  .
三国,8,予選,5,5262,鈴木章司,52,42,雨,南東,3,3,6.80,06,まくり,5,0.28,.  .
三国,9,予選特賞,1,4339,平瀬城啓,55,59,曇り,南東,3,3,6.71,01,逃げ,1,0.07,1.51.3
三国,9,予選特賞,2,3984,坂口周,53,24,曇り,南東,3,3,6.73,02,逃げ,2,0.06,1.52.3
三国,9,予選特賞,4,3966,作間章,17,34,曇り,南東,3,3,6.75,03,逃げ,4,0.09,1.54.2
三国,9,予選特賞,5,4903,吉田凌太朗,15,62,曇り,南東,3,3,6.79,04,逃げ,5,0.13,1.55.3
三国,9,予選特賞,6,4791,黒澤めぐみ,14,44,曇り,南東,3,3,6.71,05,逃げ,6,0.29,.  .
三国,9,予選特賞,3,5210,藤井公人,26,12,曇り,南東,3,3,6.77,06,逃げ,3,0.09,.  .
三国,10,予選特賞,3,5014,梶山涼斗,57,48,曇り,南東,1,1,6.69,01,まくり差し,3,0.19,1.51.0
三国,10,予選特賞,1,4519,清水沙樹,49,31,曇り,南東,1,1,6.69,02,まくり差し,1,0.17,1.52.7
三国,10,予選特賞,5,3711,江本真治,36,15,曇り,南東,1,1,6.71,03,まくり差し,5,0.18,1.53.3
三国,10,予選特賞,6,4409,坂元浩仁,48,58,曇り,南東,1,1,6.69,04,まくり差し,6,0.19,1.53.7
三国,10,予選特賞,4,4431,石塚裕介,65,61,曇り,南東,1,1,6.73,05,まくり差し,4,0.16,.  .
三国,10,予選特賞,2,4506,稗田聖也,66,72,曇り,南東,1,1,6.75,06,まくり差し,2,0.21,.  .
三国,11,記者特選,2,4121,富永修一,67,20,曇り,南西,1,1,6.77,01,差し,2,0.12,1.50.6
三国,11,記者特選,1,4239,竹田辰也,16,46,曇り,南西,1,1,6.75,02,差し,1,0.17,1.51.4
三国,11,記者特選,4,3070,山室展弘,24,70,曇り,南西,1,1,6.79,03,差し,4,0.13,1.53.3
三国,11,記者特選,5,4930,佐藤悠,12,30,曇り,南西,1,1,6.84,04,差し,5,0.06,1.53.9
三国,11,記者特選,3,4804,高田ひかる,21,65,曇り,南西,1,1,6.55,05,差し,3,0.20,.  .
三国,11,記者特選,6,4875,大塚康雅,68,60,曇り,南西,1,1,6.73,06,差し,6,0.15,.  .
三国,12,三国選抜,3,4311,岡村仁,56,64,曇り,南西,3,3,6.73,01,まくり差し,3,0.09,1.49.4
三国,12,三国選抜,2,3256,三角哲男,25,14,曇り,南西,3,3,6.73,02,まくり差し,2,0.11,1.50.9
三国,12,三国選抜,6,4294,古賀繁輝,23,37,曇り,南西,3,3,6.82,03,まくり差し,6,0.14,1.53.2
三国,12,三国選抜,4,4391,松田祐季,41,38,曇り,南西,3,3,6.82,04,まくり差し,4,0.08,1.54.7
三国,12,三国選抜,5,4736,高倉和士,64,51,曇り,南西,3,3,6.75,05,まくり差し,5,0.07,.  .
三国,12,三国選抜,1,4961,西橋奈未,47,27,曇り,南西,3,3,6.75,06,まくり差し,1,0.17,.  .
常滑,1,一般,4,4578,藤山雅弘,43,37,晴,西,3,1,6.84,01,まくり差し,4,0.23,1.50.5
常滑,1,一般,1,3855,大熊辰弥,20,65,晴,西,3,1,6.79,02,まくり差し,1,0.31,1.52.8
常滑,1,一般,2,3652,森下勇,28,47,晴,西,3,1,6.79,03,まくり差し,2,0.24,1.54.6
常滑,1,一般,3,5122,相馬翔,29,31,晴,西,3,1,6.85,04,まくり差し,3,0.24,1.55.4
常滑,1,一般,5,3857,阿波勝哉,25,32,晴,西,3,1,6.86,05,まくり差し,6,0.27,.  .
常滑,1,一般,6,5318,河内一馬,8,68,晴,西,3,1,6.82,06,まくり差し,5,0.26,.  .
常滑,2,一般,1,5175,島崎丈一朗,52,69,晴,西,2,0,6.80,01,逃げ,1,0.22,1.51.4
常滑,2,一般,2,4674,池田剛規,9,70,晴,西,2,0,6.74,02,逃げ,2,0.24,1.52.7
常滑,2,一般,5,3965,北中元樹,12,33,晴,西,2,0,6.82,03,逃げ,5,0.19,1.54.2
常滑,2,一般,6,4025,山本隆幸,24,62,晴,西,2,0,6.74,04,逃げ,6,0.19,1.54.7
常滑,2,一般,3,3992,関口智久,50,60,晴,西,2,0,6.70,05,逃げ,3,0.19,.  .
常滑,2,一般,4,5053,山口広樹,59,40,晴,西,2,0,6.76,06,逃げ,4,0.19,.  .
常滑,3,一般,5,3574,大神康司,45,16,晴,西,2,0,6.81,01,まくり差し,3,0.18,1.51.8
常滑,3,一般,1,4567,上村慎太郎,37,27,晴,西,2,0,6.70,02,まくり差し,1,0.20,1.52.7
常滑,3,一般,2,4703,森永隆,23,71,晴,西,2,0,6.78,03,まくり差し,2,0.14,1.54.0
常滑,3,一般,6,3653,品川賢次,17,63,晴,西,2,0,6.79,04,まくり差し,6,0.20,1.54.8
常滑,3,一般,3,3929,杢野誓良,10,12,晴,西,2,0,6.77,05,まくり差し,4,0.24,.  .
常滑,3,一般,4,5036,福田翔吾,16,38,晴,西,2,0,6.76,06,まくり差し,5,0.14,.  .
常滑,4,一般,1,4398,船岡洋一郎,31,14,晴,西,2,0,6.81,01,逃げ,1,0.16,1.56.6
常滑,4,一般,3,4842,山下昂大,13,58,晴,西,2,0,6.81,02,逃げ,3,0.19,1.59.5
常滑,4,一般,5,4583,古田祐貴,3,42,晴,西,2,0,6.81,03,逃げ,5,0.18,2.02.6
常滑,4,一般,6,4119,泥谷一毅,26,46,晴,西,2,0,6.70,04,逃げ,6,0.17,2.03.7
常滑,4,一般,4,5206,梅原祥平,42,23,晴,西,2,0,6.76,05,逃げ,4,0.11,.  .
常滑,5,一般,3,4580,長谷川雅和,56,21,晴,西,1,0,6.79,01,まくり,3,0.14,1.51.0
常滑,5,一般,2,3161,古場輝義,53,74,晴,西,1,0,6.74,02,まくり,2,0.14,1.52.0
常滑,5,一般,5,4676,後藤隼之,34,30,晴,西,1,0,6.77,03,まくり,5,0.16,1.53.9
常滑,5,一般,4,4918,川島拓郎,44,34,晴,西,1,0,6.72,04,まくり,4,0.13,1.54.5
常滑,5,一般,6,4104,木下陽介,32,56,晴,西,1,0,6.73,05,まくり,6,0.12,.  .
常滑,5,一般,1,5122,相馬翔,29,31,晴,西,1,0,6.78,06,まくり,1,0.12,.  .
常滑,6,一般,1,3265,今村暢孝,19,22,晴,南西,1,0,6.80,01,逃げ,1,0.16,1.51.1
常滑,6,一般,4,3563,堤昇,18,64,晴,南西,1,0,6.74,02,逃げ,3,0.19,1.53.0
常滑,6,一般,2,3965,北中元樹,12,33,晴,南西,1,0,6.81,03,逃げ,2,0.18,1.54.6
常滑,6,一般,5,3652,森下勇,28,47,晴,南西,1,0,6.77,04,逃げ,4,0.28,1.55.7
常滑,6,一般,3,3855,大熊辰弥,20,65,晴,南西,1,0,6.73,05,逃げ,6,0.27,.  .
常滑,6,一般,6,3812,山崎聖司,39,67,晴,南西,1,0,6.77,06,逃げ,5,0.26,.  .
常滑,7,一般,1,5053,山口広樹,59,40,晴,西,2,0,6.81,01,逃げ,1,0.06,1.50.5
常滑,7,一般,3,4566,塩田北斗,55,19,晴,西,2,0,6.75,02,逃げ,3,0.05,1.52.5
常滑,7,一般,2,4567,上村慎太郎,37,27,晴,西,2,0,6.71,03,逃げ,2,0.15,1.53.5
常滑,7,一般,4,3769,佐竹恒彦,27,25,晴,西,2,0,6.77,04,逃げ,4,0.07,1.55.4
常滑,7,一般,6,3857,阿波勝哉,25,32,晴,西,2,0,6.82,05,逃げ,6,0.15,.  .
常滑,7,一般,5,5318,河内一馬,8,68,晴,西,2,0,6.80,06,逃げ,5,0.07,.  .
常滑,8,一般,1,4578,藤山雅弘,43,37,晴,南西,2,0,6.82,01,逃げ,1,0.20,1.50.0
常滑,8,一般,3,4583,古田祐貴,3,42,晴,南西,2,0,6.83,02,逃げ,3,0.24,1.52.1
常滑,8,一般,2,3574,大神康司,45,16,晴,南西,2,0,6.85,03,逃げ,2,0.25,1.54.1
常滑,8,一般,4,3929,杢野誓良,10,12,晴,南西,2,0,6.80,04,逃げ,4,0.24,1.55.0
常滑,8,一般,5,5175,島崎丈一朗,52,69,晴,南西,2,0,6.83,05,逃げ,5,0.32,.  .
常滑,8,一般,6,5313,鈴木唯央,60,43,晴,南西,2,0,6.75,06,逃げ,6,0.39,.  .
常滑,9,一般特選,3,4104,木下陽介,32,56,晴,南西,2,0,6.76,01,まくり,3,0.24,1.51.4
常滑,9,一般特選,1,4918,川島拓郎,44,34,晴,南西,2,0,6.80,02,まくり,1,0.18,1.52.5
常滑,9,一般特選,6,5206,梅原祥平,42,23,晴,南西,2,0,6.78,03,まくり,6,0.15,1.54.2
常滑,9,一般特選,5,4842,山下昂大,13,58,晴,南西,2,0,6.73,04,まくり,4,0.25,1.54.2
常滑,9,一般特選,2,4025,山本隆幸,24,62,晴,南西,2,0,6.79,05,まくり,2,0.33,.  .
常滑,9,一般特選,4,4674,池田剛規,9,70,晴,南西,2,0,6.80,06,まくり,5,0.20,.  .
常滑,10,選抜戦,4,4703,森永隆,23,71,晴,南西,2,0,6.81,01,まくり,4,0.19,1.50.7
常滑,10,選抜戦,3,3265,今村暢孝,19,22,晴,南西,2,0,6.80,02,まくり,2,0.15,1.53.1
常滑,10,選抜戦,2,4676,後藤隼之,34,30,晴,南西,2,0,6.82,03,まくり,3,0.21,1.53.6
常滑,10,選抜戦,1,3563,堤昇,18,64,晴,南西,2,0,6.80,04,まくり,1,0.15,1.54.6
常滑,10,選抜戦,5,5036,福田翔吾,16,38,晴,南西,2,0,6.77,05,まくり,5,0.17,.  .
常滑,10,選抜戦,6,4684,楠原翔太,4,41,晴,南西,2,0,6.79,06,まくり,6,0.19,.  .
常滑,11,選抜戦,1,4566,塩田北斗,55,19,晴,南西,2,0,6.80,01,逃げ,1,0.20,1.51.3
常滑,11,選抜戦,3,3769,佐竹恒彦,27,25,晴,南西,2,0,6.83,02,逃げ,3,0.29,1.52.4
常滑,11,選抜戦,4,4398,船岡洋一郎,31,14,晴,南西,2,0,6.85,03,逃げ,4,0.19,1.54.1
常滑,11,選抜戦,6,3992,関口智久,50,60,晴,南西,2,0,6.75,04,逃げ,6,0.19,1.55.6
常滑,11,選抜戦,2,4119,泥谷一毅,26,13,晴,南西,2,0,6.87,05,逃げ,2,0.22,.  .
常滑,11,選抜戦,5,4580,長谷川雅和,56,21,晴,南西,2,0,6.82,06,逃げ,5,0.19,.  .
常滑,12,優勝戦,2,4074,柳沢一,46,15,晴,南西,1,0,6.72,01,差し,2,0.14,1.50.5
常滑,12,優勝戦,1,4269,杉山裕也,30,54,晴,南西,1,0,6.68,02,差し,1,0.11,1.51.4
常滑,12,優勝戦,3,4288,永田啓二,1,52,晴,南西,1,0,6.76,03,差し,3,0.16,1.53.7
常滑,12,優勝戦,4,3554,仲口博崇,54,73,晴,南西,1,0,6.77,04,差し,4,0.20,1.54.0
常滑,12,優勝戦,6,4654,篠田優也,49,49,晴,南西,1,0,6.78,05,差し,6,0.17,.  .
常滑,12,優勝戦,5,4031,飯島誠,14,36,晴,南西,1,0,6.76,06,差し,5,0.16,.  .
蒲郡,1,予選,1,3895,堀本裕也,54,21,晴,北西,1,1,6.78,01,逃げ,1,0.04,1.51.9
蒲郡,1,予選,2,3947,寺本昇平,61,11,晴,北西,1,1,6.80,02,逃げ,2,0.10,1.52.5
蒲郡,1,予選,3,3872,岡田憲行,15,54,晴,北西,1,1,6.85,03,逃げ,3,0.09,1.53.6
蒲郡,1,予選,4,5182,宮崎安奈,21,45,晴,北西,1,1,6.77,04,逃げ,4,0.13,1.54.6
蒲郡,1,予選,5,3701,大西隆洋,66,51,晴,北西,1,1,6.90,05,逃げ,5,0.06,.  .
蒲郡,1,予選,6,5360,高木茉白,17,16,晴,北西,1,1,6.83,06,逃げ,6,0.09,.  .
蒲郡,2,予選,3,5156,坂野さくら,22,37,晴,西,2,1,6.75,01,まくり,3,0.22,1.50.5
蒲郡,2,予選,2,4348,宮崎奨,50,30,晴,西,2,1,6.81,02,まくり,2,0.20,1.52.6
蒲郡,2,予選,5,4118,宇佐見淳,49,26,晴,西,2,1,6.78,03,まくり,5,0.18,1.54.1
蒲郡,2,予選,1,4803,飯田庄吾,31,19,晴,西,2,1,6.79,04,まくり,1,0.19,1.55.9
蒲郡,2,予選,6,3536,一色雅昭,65,15,晴,西,2,1,6.82,05,まくり,6,0.26,.  .
蒲郡,2,予選,4,5208,屋良龍紀,25,46,晴,西,2,1,6.84,06,まくり,4,0.16,.  .
蒲郡,3,予選,3,5185,加藤優弥,16,29,晴,北西,1,1,6.79,01,差し,3,0.15,1.51.3
蒲郡,3,予選,2,4890,石川諒,60,48,晴,北西,1,1,6.76,02,差し,2,0.16,1.52.6
蒲郡,3,予選,5,4036,金田諭,52,13,晴,北西,1,1,6.76,03,差し,5,0.17,1.52.8
蒲郡,3,予選,6,3286,坂東満,62,38,晴,北西,1,1,6.77,04,差し,6,0.15,1.55.9
蒲郡,3,予選,4,3697,勝野竜司,20,41,晴,北西,1,1,6.83,05,差し,4,0.22,.  .
蒲郡,3,予選,1,4997,濱崎寿里矢,13,22,晴,北西,1,1,6.74,06,差し,1,0.21,.  .
蒲郡,4,予選,6,4305,金子拓矢,26,20,晴,西,2,1,6.80,01,まくり差し,6,0.15,1.51.1
蒲郡,4,予選,2,4473,藤堂里香,12,43,晴,西,2,1,6.64,02,まくり差し,2,0.12,1.51.8
蒲郡,4,予選,1,3605,中村守成,11,35,晴,西,2,1,6.80,03,まくり差し,1,0.16,1.54.4
蒲郡,4,予選,3,3660,長谷川親王,67,24,晴,西,2,1,6.83,04,まくり差し,3,0.11,1.56.1
蒲郡,4,予選,5,3891,谷口健一,63,17,晴,西,2,1,6.82,05,まくり差し,5,0.12,.  .
蒲郡,4,予選,4,4705,吉川勇作,28,25,晴,西,2,1,6.80,06,まくり差し,4,0.20,.  .
蒲郡,5,予選,1,3290,倉谷和信,64,55,晴,西,5,2,6.76,01,逃げ,1,0.25,1.51.8
蒲郡,5,予選,6,3898,平田忠則,23,27,晴,西,5,2,6.72,02,逃げ,5,0.33,1.52.7
蒲郡,5,予選,2,4809,外崎悟,51,14,晴,西,5,2,6.76,03,逃げ,2,0.24,1.54.7
蒲郡,5,予選,3,4073,大橋純一郎,53,33,晴,西,5,2,6.75,04,逃げ,3,0.25,1.56.2
蒲郡,5,予選,4,5006,久保原秀人,56,50,晴,西,5,2,6.76,05,逃げ,4,0.39,.  .
蒲郡,5,予選,5,5360,高木茉白,17,16,晴,西,5,2,6.72,06,逃げ,6,0.51,.  .
蒲郡,6,予選,1,4105,松下直也,32,18,晴,西,5,2,6.75,01,逃げ,1,0.19,1.51.3
蒲郡,6,予選,2,3505,山田竜一,18,31,晴,西,5,2,6.76,02,逃げ,2,0.28,1.51.7
蒲郡,6,予選,5,4049,荒川健太,47,47,晴,西,5,2,6.78,03,逃げ,5,0.11,1.54.9
蒲郡,6,予選,3,4108,吉村正明,27,39,晴,西,5,2,6.77,04,逃げ,3,0.18,1.55.9
蒲郡,6,予選,6,3701,大西隆洋,66,51,晴,西,5,2,6.86,05,逃げ,6,0.10,.  .
蒲郡,6,予選,4,5297,南彩寧,30,12,晴,西,5,2,6.74,06,逃げ,4,0.12,.  .
蒲郡,7,予選,1,3872,岡田憲行,15,54,晴,西,5,2,6.91,01,恵まれ,1,0.14,1.52.4
蒲郡,7,予選,3,4579,中嶋健一郎,24,53,晴,西,5,2,6.73,02,恵まれ,3,0.13,1.54.0
蒲郡,7,予選,2,3536,一色雅昭,65,15,晴,西,5,2,6.77,03,恵まれ,2,0.13,1.55.8
蒲郡,7,予選,6,5357,田中瀬里奈,46,34,晴,西,5,2,6.76,04,恵まれ,6,0.03,1.57.3
蒲郡,8,予選,1,4053,芦澤望,55,36,雨,西,3,1,6.76,01,逃げ,1,0.06,1.50.2
蒲郡,8,予選,2,4715,村上遼,57,32,雨,西,3,1,6.74,02,逃げ,2,0.13,1.51.9
蒲郡,8,予選,5,4518,大須賀友,14,52,雨,西,3,1,6.69,03,逃げ,5,0.11,1.53.4
蒲郡,8,予選,6,3660,長谷川親王,67,24,雨,西,3,1,6.81,04,逃げ,6,0.21,1.55.3
蒲郡,8,予選,4,4997,濱崎寿里矢,13,22,雨,西,3,1,6.72,05,逃げ,4,0.07,.  .
蒲郡,8,予選,3,5208,屋良龍紀,25,46,雨,西,3,1,6.75,06,逃げ,3,0.11,.  .
蒲郡,9,予選特賞,3,3885,久田武,58,56,雨,北西,4,2,6.85,01,まくり差し,3,0.12,1.50.7
蒲郡,9,予選特賞,2,4036,金田諭,52,13,雨,北西,4,2,6.81,02,まくり差し,2,0.19,1.52.4
蒲郡,9,予選特賞,1,4348,宮崎奨,50,30,雨,北西,4,2,6.85,03,まくり差し,1,0.21,1.53.2
蒲郡,9,予選特賞,5,3303,渡辺豊,19,40,雨,北西,4,2,6.84,04,まくり差し,5,0.20,1.55.3
蒲郡,9,予選特賞,4,3891,谷口健一,63,17,雨,北西,4,2,6.84,05,まくり差し,4,0.17,.  .
蒲郡,9,予選特賞,6,4071,古賀千晶,59,49,雨,北西,4,2,6.78,06,まくり差し,6,0.24,.  .
蒲郡,10,予選特賞,5,3697,勝野竜司,20,41,雨,北西,1,1,6.92,01,まくり差し,5,0.21,1.49.6
蒲郡,10,予選特賞,1,4108,吉村正明,27,39,雨,北西,1,1,6.90,02,まくり差し,1,0.05,1.51.1
蒲郡,10,予選特賞,6,4073,大橋純一郎,53,33,雨,北西,1,1,6.83,03,まくり差し,6,0.19,1.52.2
蒲郡,10,予選特賞,4,4305,金子拓矢,26,20,雨,北西,1,1,6.90,04,まくり差し,4,0.04,1.52.7
蒲郡,10,予選特賞,2,4118,宇佐見淳,49,26,雨,北西,1,1,6.86,05,まくり差し,2,0.05,.  .
蒲郡,10,予選特賞,3,3895,堀本裕也,54,21,雨,北西,1,1,6.88,06,まくり差し,3,0.11,.  .
蒲郡,11,予選特選,5,3505,山田竜一,18,31,雨,西,1,1,6.91,01,まくり,3,0.12,1.49.2
蒲郡,11,予選特選,6,4890,石川諒,60,48,雨,西,1,1,6.86,02,まくり,4,0.12,1.51.3
蒲郡,11,予選特選,3,3898,平田忠則,23,27,雨,西,1,1,6.85,03,まくり,5,0.11,1.51.9
蒲郡,11,予選特選,1,4579,中嶋健一郎,24,53,雨,西,1,1,6.90,04,まくり,1,0.19,1.53.9
蒲郡,11,予選特選,4,3605,中村守成,11,35,雨,西,1,1,6.94,05,まくり,6,0.15,.  .
蒲郡,11,予選特選,2,5156,坂野さくら,22,37,雨,西,1,1,6.86,06,まくり,2,0.23,.  .
