レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,6,一,5,4441,末永由楽,66,60,晴,西,2,1,6.94,04,まくり差し,5,0.15,1.54.4
三国,6,一,2,4979,中野夢斗,30,54,晴,西,2,1,7.03,05,まくり差し,2,0.13,.  .
三国,6,一,6,4496,内堀学,54,61,晴,西,2,1,6.94,06,まくり差し,6,0.22,.  .
三国,7,一,1,4930,佐藤悠,35,14,晴,南東,4,3,6.98,01,逃げ,1,0.07,1.49.5
三国,7,一,3,3141,山来和人,44,26,晴,南東,4,3,6.95,02,逃げ,3,0.16,1.52.2
三国,7,一,4,3891,谷口健一,31,24,晴,南東,4,3,7.01,03,逃げ,4,0.11,1.53.7
三国,7,一,2,3848,川上聡介,46,34,晴,南東,4,3,7.00,04,逃げ,2,0.18,1.53.9
三国,7,一,6,4145,小澤学,52,23,晴,南東,4,3,6.95,05,逃げ,5,0.19,.  .
三国,8,一,2,4081,樋口範政,63,12,晴,南東,5,4,6.87,01,差し,2,0.18,1.51.0
三国,8,一,1,3482,金子猛志,23,64,晴,南東,5,4,6.92,02,差し,1,0.24,1.53.3
三国,8,一,6,4376,藤田靖弘,16,21,晴,南東,5,4,6.88,03,差し,6,0.19,1.54.2
三国,8,一,5,3251,平石和男,38,72,晴,南東,5,4,6.91,04,差し,5,0.19,1.56.1
三国,8,一,4,4040,廣瀬将亨,42,16,晴,南東,5,4,6.91,05,差し,4,0.19,.  .
三国,8,一,3,4183,宇野弥生,57,35,晴,南東,5,4,6.91,06,差し,3,0.15,.  .
三国,9,一,4,4359,横川聖志,60,56,晴,南東,5,4,6.71,01,まくり差し,4,0.22,1.50.4
三国,9,一,6,3488,柳田英明,18,25,晴,南東,5,4,6.76,02,まくり差し,6,0.23,1.52.5
三国,9,一,5,4045,佐々木裕美,58,58,晴,南東,5,4,6.72,03,まくり差し,5,0.19,1.54.5
三国,9,一,2,3921,川村正輝,41,66,晴,南東,5,4,6.82,04,まくり差し,2,0.22,1.55.0
三国,9,一,3,3807,岡部哲,47,27,晴,南東,5,4,6.66,05,まくり差し,3,0.18,.  .
三国,9,一,1,5010,宇留田翔平,26,28,晴,南東,5,4,6.70,06,まくり差し,1,0.29,.  .
三国,10,準優勝戦,3,4033,伊藤将吉,49,68,晴,南東,6,5,6.73,01,まくり差し,4,0.22,1.51.1
三国,10,準優勝戦,2,4013,中島孝平,22,20,晴,南東,6,5,6.77,02,まくり差し,3,0.30,1.51.9
三国,10,準優勝戦,6,3713,伊藤誠二,69,59,晴,南東,6,5,6.77,03,まくり差し,6,0.35,1.53.4
三国,10,準優勝戦,4,4036,金田諭,37,65,晴,南東,6,5,6.81,04,まくり差し,5,0.27,1.54.4
三国,10,準優勝戦,1,3919,村上純,55,48,晴,南東,6,5,6.77,05,まくり差し,1,0.34,.  .
三国,10,準優勝戦,5,3290,倉谷和信,12,32,晴,南東,6,5,6.83,06,まくり差し,2,0.29,.  .
三国,11,準優勝戦,2,4928,栗城匠,15,29,晴,南東,6,5,6.85,01,差し,2,0.15,1.49.9
三国,11,準優勝戦,1,4376,藤田靖弘,16,21,晴,南東,6,5,6.73,02,差し,1,0.13,1.51.1
三国,11,準優勝戦,3,4415,下出卓矢,39,40,晴,南東,6,5,6.72,03,差し,6,0.27,1.54.1
三国,11,準優勝戦,6,3315,広瀬聖仁,24,50,晴,南東,6,5,6.79,04,差し,5,0.42,1.54.9
三国,11,準優勝戦,4,4049,荒川健太,72,30,晴,南東,6,5,6.79,05,差し,3,0.26,.  .
三国,11,準優勝戦,5,3889,須藤隆雄,62,11,晴,南東,6,5,6.83,06,差し,4,0.29,.  .
三国,12,準優勝戦,1,3488,柳田英明,18,25,晴,南東,5,4,6.77,01,逃げ,1,0.16,1.50.8
三国,12,準優勝戦,3,3331,新美恵一,71,55,晴,南東,5,4,6.71,02,逃げ,3,0.09,1.51.8
三国,12,準優勝戦,5,3563,堤昇,45,15,晴,南東,5,4,6.78,03,逃げ,4,0.16,1.53.2
三国,12,準優勝戦,2,3251,平石和男,38,72,晴,南東,5,4,6.81,04,逃げ,2,0.11,1.54.3
三国,12,準優勝戦,4,4850,野中一平,36,52,晴,南東,5,4,6.88,05,逃げ,5,0.14,.  .
三国,12,準優勝戦,6,3477,近藤稔也,19,47,晴,南東,5,4,6.88,06,逃げ,6,0.34,.  .
津,1,ツッピーレー,1,4501,樋口由加里,21,57,雨,東,2,1,6.72,01,逃げ,1,0.11,1.49.9
津,1,ツッピーレー,4,4569,中澤宏奈,49,59,雨,東,2,1,6.70,02,逃げ,4,0.08,1.51.8
津,1,ツッピーレー,2,3693,栢場優子,41,67,雨,東,2,1,6.63,03,逃げ,2,0.22,1.53.4
津,1,ツッピーレー,5,4874,池田奈津美,43,73,雨,東,2,1,6.81,04,逃げ,5,0.07,1.53.8
津,1,ツッピーレー,6,5078,山川波乙,56,33,雨,東,2,1,6.76,05,逃げ,6,0.08,.  .
津,1,ツッピーレー,3,4923,末武里奈子,51,21,雨,東,2,1,6.70,06,逃げ,3,0.18,.  .
津,2,一,1,4738,清埜翔子,25,71,曇り,南東,3,2,6.67,01,逃げ,1,0.14,1.49.5
津,2,一,6,4479,矢野真梨菜,47,16,曇り,南東,3,2,6.75,02,逃げ,6,0.19,1.51.5
津,2,一,4,4844,村上奈穂,68,36,曇り,南東,3,2,6.78,03,逃げ,4,0.15,1.52.5
津,2,一,3,3704,本部めぐみ,69,64,曇り,南東,3,2,6.68,04,逃げ,3,0.20,1.54.4
津,2,一,5,4819,蜂須瑞生,24,63,曇り,南東,3,2,6.76,05,逃げ,5,0.10,.  .
津,2,一,2,4690,高石梨菜,33,50,曇り,南東,3,2,6.82,06,逃げ,2,0.17,.  .
津,3,一,2,3801,五反田忍,48,15,曇り,南東,4,2,6.76,01,差し,2,0.19,1.50.6
津,3,一,5,4936,戸敷晃美,70,61,曇り,南東,4,2,6.84,02,差し,6,0.12,1.51.3
津,3,一,4,4854,大橋由珠,63,34,曇り,南東,4,2,6.67,03,差し,5,0.05,1.53.4
津,3,一,1,4283,石井裕美,62,12,曇り,南東,4,2,6.79,04,差し,1,0.10,1.53.7
津,3,一,6,4373,若狭奈美子,57,46,曇り,南東,4,2,6.78,05,差し,4,0.20,.  .
津,3,一,3,5013,山下夏鈴,50,55,曇り,南東,4,2,6.79,06,差し,3,0.21,.  .
津,4,一,2,4519,清水沙樹,18,54,雨,南東,4,2,6.76,01,差し,2,0.20,1.50.5
津,4,一,6,5056,西岡成美,31,14,雨,南東,4,2,6.77,02,差し,6,0.11,1.53.2
津,4,一,3,4994,山本梨菜,27,24,雨,南東,4,2,6.70,03,差し,3,0.18,1.54.0
津,4,一,4,4767,米井里実,30,52,雨,南東,4,2,6.75,04,差し,4,0.10,1.54.6
津,4,一,5,4998,中村かなえ,54,65,雨,南東,4,2,6.74,05,差し,5,0.04,.  .
津,4,一,1,4714,喜多須杏奈,11,18,雨,南東,4,2,6.74,06,差し,1,0.13,.  .
津,5,５ールドレー,1,4011,堀之内紀代子,64,75,曇り,南東,4,2,6.75,01,逃げ,1,0.17,1.49.4
津,5,５ールドレー,3,4065,金田幸子,36,32,曇り,南東,4,2,6.84,02,逃げ,3,0.24,1.50.0
津,5,５ールドレー,2,4901,出口舞有子,34,68,曇り,南東,4,2,6.74,03,逃げ,2,0.17,1.52.3
津,5,５ールドレー,4,4313,西村美智子,73,70,曇り,南東,4,2,6.75,04,逃げ,4,0.19,1.54.0
津,5,５ールドレー,5,3693,栢場優子,41,67,曇り,南東,4,2,6.70,05,逃げ,5,0.22,.  .
津,5,５ールドレー,6,4923,末武里奈子,51,21,曇り,南東,4,2,6.83,06,逃げ,6,0.24,.  .
津,6,一,1,3994,茶谷桜,28,17,曇り,南東,5,3,6.80,01,逃げ,1,0.15,1.51.5
津,6,一,2,4874,池田奈津美,43,73,曇り,南東,5,3,6.79,02,逃げ,2,0.09,1.52.3
津,6,一,4,4482,守屋美穂,67,48,曇り,南東,5,3,6.73,03,逃げ,4,0.16,1.54.1
津,6,一,5,5069,山崎小葉音,29,25,曇り,南東,5,3,6.73,04,逃げ,5,0.23,1.55.1
津,6,一,6,4726,島田なぎさ,37,23,曇り,南東,5,3,6.78,05,逃げ,6,0.18,.  .
津,6,一,3,4479,矢野真梨菜,47,16,曇り,南東,5,3,6.83,06,逃げ,3,0.10,.  .
津,7,一,3,4450,平高奈菜,32,51,雨,南東,5,3,6.80,01,まくり,3,0.22,1.57.1
津,7,一,1,3334,角ひとみ,20,11,雨,南東,5,3,6.73,02,まくり,1,0.31,1.58.6
津,7,一,4,3704,本部めぐみ,69,64,雨,南東,5,3,6.77,03,まくり,4,0.16,2.00.7
津,7,一,2,4569,中澤宏奈,49,59,雨,南東,5,3,6.80,04,まくり,2,0.25,2.04.0
津,7,一,5,4854,大橋由珠,63,34,雨,南東,5,3,6.69,05,まくり,5,0.19,.  .
津,8,一,1,4372,原田佑実,58,53,雨,南東,5,3,6.83,01,逃げ,1,0.17,1.49.9
津,8,一,6,3900,香川素子,22,37,雨,南東,5,3,6.81,02,逃げ,6,0.29,1.52.2
津,8,一,4,5013,山下夏鈴,50,55,雨,南東,5,3,6.83,03,逃げ,4,0.15,1.53.2
津,8,一,5,5056,西岡成美,31,14,雨,南東,5,3,6.78,04,逃げ,5,0.27,1.53.6
津,8,一,2,4819,蜂須瑞生,24,63,雨,南東,5,3,6.83,05,逃げ,2,0.17,.  .
津,8,一,3,4690,高石梨菜,33,50,雨,南東,5,3,6.88,06,逃げ,3,0.20,.  .
津,9,一般特選,6,4190,長嶋万記,17,45,曇り,南東,4,2,6.77,01,まくり差し,6,0.13,1.49.3
津,9,一般特選,2,4065,金田幸子,36,32,曇り,南東,4,2,6.81,02,まくり差し,2,0.20,1.50.8
津,9,一般特選,4,4994,山本梨菜,27,24,曇り,南東,4,2,6.78,03,まくり差し,4,0.16,1.52.6
津,9,一般特選,1,3801,五反田忍,48,15,曇り,南東,4,2,6.80,04,まくり差し,1,0.19,1.54.5
津,9,一般特選,5,4844,村上奈穂,68,47,曇り,南東,4,2,6.79,05,まくり差し,5,0.14,.  .
津,9,一般特選,3,4304,藤崎小百合,13,41,曇り,南東,4,2,6.89,06,まくり差し,3,0.29,.  .
津,10,選,1,4482,守屋美穂,67,48,曇り,南東,3,2,6.71,01,逃げ,1,0.15,1.49.0
津,10,選,2,4501,樋口由加里,21,57,曇り,南東,3,2,6.81,02,逃げ,2,0.13,1.51.2
津,10,選,3,3334,角ひとみ,20,11,曇り,南東,3,2,6.71,03,逃げ,3,0.26,1.53.6
津,10,選,4,4519,清水沙樹,18,54,曇り,南東,3,2,6.73,04,逃げ,4,0.23,1.54.7
津,10,選,6,4283,石井裕美,62,12,曇り,南東,3,2,6.76,05,逃げ,6,0.19,.  .
津,10,選,5,4738,清埜翔子,25,71,曇り,南東,3,2,6.71,06,逃げ,5,0.21,.  .
津,11,選,2,4011,堀之内紀代子,64,75,曇り,南東,3,2,6.75,01,逃げ,2,0.23,1.49.4
津,11,選,3,4901,出口舞有子,34,68,曇り,南東,3,2,6.71,02,逃げ,3,0.20,1.50.3
津,11,選,4,4714,喜多須杏奈,11,18,曇り,南東,3,2,6.74,03,逃げ,4,0.35,1.52.3
津,11,選,5,3994,茶谷桜,28,17,曇り,南東,3,2,6.80,04,逃げ,5,0.27,1.53.0
津,11,選,6,4372,原田佑実,58,53,曇り,南東,3,2,6.76,05,逃げ,6,0.29,.  .
津,12,優,1,4387,平山智加,59,35,雨,南東,2,1,6.67,01,逃げ,1,0.09,1.48.3
津,12,優,2,4399,松本晶恵,40,22,雨,南東,2,1,6.72,02,逃げ,2,0.13,1.49.9
津,12,優,4,4530,小野生奈,65,66,雨,南東,2,1,6.68,03,逃げ,4,0.18,1.50.9
津,12,優,3,3618,海野ゆかり,15,27,雨,南東,2,1,6.69,04,逃げ,3,0.16,1.52.0
津,12,優,5,4556,竹井奈美,66,76,雨,南東,2,1,6.73,05,逃げ,5,0.12,.  .
津,12,優,6,4014,片岡恵里,44,19,雨,南東,2,1,6.76,06,逃げ,6,0.13,.  .
多摩川,1,まつりだｏｎ,1,4093,吉田宗弘,65,48,晴,南東,3,2,6.77,01,逃げ,1,0.12,1.50.8
多摩川,1,まつりだｏｎ,3,4706,三浦洋次朗,69,85,晴,南東,3,2,6.79,02,逃げ,3,0.21,1.52.1
多摩川,1,まつりだｏｎ,2,4988,牟田奨太,39,79,晴,南東,3,2,6.86,03,逃げ,2,0.20,1.54.0
多摩川,1,まつりだｏｎ,6,3463,乙津康志,35,33,晴,南東,3,2,6.77,04,逃げ,4,0.19,1.59.3
多摩川,1,まつりだｏｎ,5,4602,三上泰教,16,44,晴,南東,3,2,6.80,05,逃げ,6,0.27,.  .
多摩川,1,まつりだｏｎ,4,4731,間野兼礼,68,32,晴,南東,3,2,6.78,06,逃げ,5,0.26,.  .
多摩川,2,予,3,3655,本橋克洋,42,78,晴,南西,3,2,6.86,01,まくり差し,3,0.35,1.51.5
多摩川,2,予,2,4086,寺本重宣,28,21,晴,南西,3,2,6.83,02,まくり差し,2,0.36,1.52.8
多摩川,2,予,6,3748,小黒竜吾,70,30,晴,南西,3,2,6.91,03,まくり差し,6,0.28,1.53.8
多摩川,2,予,5,3461,渡邊哲也,24,54,晴,南西,3,2,6.89,04,まくり差し,5,0.33,1.53.9
多摩川,2,予,4,4085,荻野裕介,13,62,晴,南西,3,2,6.91,05,まくり差し,4,0.34,.  .
多摩川,2,予,1,4229,市川美宏,40,41,晴,南西,3,2,6.81,06,まくり差し,1,0.49,.  .
多摩川,3,予,2,4043,桐本康臣,53,81,晴,南東,2,2,6.79,01,差し,2,0.24,1.50.0
多摩川,3,予,1,3448,高山秀雄,14,73,晴,南東,2,2,6.77,02,差し,1,0.21,1.50.3
多摩川,3,予,4,3792,田中豪,52,82,晴,南東,2,2,6.69,03,差し,4,0.21,1.52.8
多摩川,3,予,3,4016,西川新太郎,36,74,晴,南東,2,2,6.71,04,差し,3,0.20,1.54.4
多摩川,3,予,6,5141,大澤風葵,47,39,晴,南東,2,2,6.78,05,差し,6,0.22,.  .
多摩川,3,予,5,4062,後藤陽介,63,43,晴,南東,2,2,6.75,06,差し,5,0.18,.  .
多摩川,4,予,4,4083,福島勇樹,54,64,晴,南東,2,2,6.66,01,まくり,4,0.12,1.49.7
多摩川,4,予,1,3850,小川知行,34,69,晴,南東,2,2,6.78,02,まくり,1,0.17,1.51.3
多摩川,4,予,5,4888,金児隆太,11,80,晴,南東,2,2,6.76,03,まくり,5,0.18,1.52.2
多摩川,4,予,3,4598,加藤政彦,20,60,晴,南東,2,2,6.74,04,まくり,3,0.23,1.53.7
多摩川,4,予,2,3970,亀山高雅,66,76,晴,南東,2,2,6.72,05,まくり,2,0.23,.  .
多摩川,4,予,6,4887,富澤祐作,17,83,晴,南東,2,2,6.76,06,まくり,6,0.16,.  .
多摩川,5,予,2,3505,山田竜一,23,65,晴,南,3,2,6.73,01,差し,2,0.20,1.50.6
多摩川,5,予,4,4524,深谷知博,27,23,晴,南,3,2,6.74,02,差し,4,0.22,1.51.3
多摩川,5,予,6,3156,金子良昭,51,77,晴,南,3,2,6.78,03,差し,5,0.21,1.53.7
多摩川,5,予,5,5090,生方靖亜,60,26,晴,南,3,2,6.88,04,差し,6,0.29,1.54.7
多摩川,5,予,3,4091,荒田泰明,61,29,晴,南,3,2,6.82,05,差し,3,0.23,.  .
多摩川,5,予,1,4031,飯島誠,29,38,晴,南,3,2,6.77,06,差し,1,0.27,.  .
多摩川,6,予,5,4547,中田竜太,44,50,晴,南,7,2,6.77,01,まくり差し,5,0.23,1.49.9
多摩川,6,予,3,3859,多羅尾達之,46,59,晴,南,7,2,6.85,02,まくり差し,3,0.18,1.51.7
多摩川,6,予,2,3641,一瀬明,73,56,晴,南,7,2,6.77,03,まくり差し,2,0.16,1.52.6
多摩川,6,予,1,3066,田中定雄,50,34,晴,南,7,2,6.85,04,まくり差し,1,0.27,1.54.6
多摩川,6,予,6,4085,荻野裕介,13,62,晴,南,7,2,6.80,05,まくり差し,6,0.25,.  .
多摩川,6,予,4,4602,三上泰教,16,44,晴,南,7,2,6.81,06,まくり差し,4,0.27,.  .
多摩川,7,予,4,4229,市川美宏,40,41,晴,南西,7,3,6.79,01,まくり,4,0.19,2.00.2
多摩川,7,予,5,4731,間野兼礼,68,32,晴,南西,7,3,6.73,02,まくり,5,0.10,2.04.8
多摩川,7,予,3,4608,荒井翔伍,12,27,晴,南西,7,3,6.60,03,まくり,3,0.41,2.08.0
多摩川,7,予,2,4505,島田賢人,33,66,晴,南西,7,3,6.68,04,まくり,2,0.44,2.12.4
多摩川,7,予,1,4113,木村浩士,59,84,晴,南西,7,3,6.71,05,まくり,1,0.36,.  .
多摩川,8,予選特賞,1,4604,岩瀬裕亮,41,52,晴,南西,5,3,6.70,01,逃げ,1,0.19,1.49.4
多摩川,8,予選特賞,4,3448,高山秀雄,14,73,晴,南西,5,3,6.78,02,逃げ,4,0.12,1.51.5
多摩川,8,予選特賞,6,3811,石田章央,30,46,晴,南西,5,3,6.79,03,逃げ,6,0.14,1.52.4
多摩川,8,予選特賞,3,4084,杉山正樹,32,71,晴,南西,5,3,6.66,04,逃げ,3,0.18,1.53.7
多摩川,8,予選特賞,2,3850,小川知行,34,69,晴,南西,5,3,6.69,05,逃げ,2,0.20,.  .
多摩川,8,予選特賞,5,4093,吉田宗弘,65,48,晴,南西,5,3,6.79,06,逃げ,5,0.09,.  .
多摩川,9,ターゲット９,1,4524,深谷知博,27,23,晴,南西,5,3,6.70,01,逃げ,1,0.18,1.49.0
多摩川,9,ターゲット９,3,4988,牟田奨太,39,79,晴,南西,5,3,6.75,02,逃げ,3,0.25,1.51.5
多摩川,9,ターゲット９,2,4161,黒柳浩孝,72,37,晴,南西,5,3,6.69,03,逃げ,2,0.23,1.54.1
多摩川,9,ターゲット９,4,3065,増田弘喜,15,57,晴,南西,5,3,6.71,04,逃げ,4,0.19,1.55.3
多摩川,9,ターゲット９,5,5141,大澤風葵,47,39,晴,南西,5,3,6.77,05,逃げ,6,0.14,.  .
多摩川,9,ターゲット９,6,4867,松山靖,75,68,晴,南西,5,3,6.78,06,逃げ,5,0.21,.  .
多摩川,10,予選特賞,1,4547,中田竜太,44,50,晴,南西,8,3,6.68,01,逃げ,1,0.31,1.50.1
多摩川,10,予選特賞,2,4598,加藤政彦,20,60,晴,南西,8,3,6.60,02,逃げ,2,0.31,1.51.8
多摩川,10,予選特賞,4,4086,寺本重宣,28,21,晴,南西,8,3,6.74,03,逃げ,4,0.27,1.52.7
多摩川,10,予選特賞,3,3505,山田竜一,23,65,晴,南西,8,3,6.72,04,逃げ,3,0.29,1.54.2
多摩川,10,予選特賞,6,4906,鈴木雅希,58,75,晴,南西,8,3,6.80,05,逃げ,6,0.41,.  .
多摩川,10,予選特賞,5,4706,三浦洋次朗,69,85,晴,南西,8,3,6.80,06,逃げ,5,0.34,.  .
多摩川,11,予選特選,2,4888,金児隆太,11,80,曇り,南西,5,2,6.73,01,差し,2,0.20,1.50.1
多摩川,11,予選特選,1,3792,田中豪,52,82,曇り,南西,5,2,6.67,02,差し,1,0.19,1.51.4
多摩川,11,予選特選,3,3156,金子良昭,51,77,曇り,南西,5,2,6.68,03,差し,3,0.14,1.52.6
多摩川,11,予選特選,4,3655,本橋克洋,42,78,曇り,南西,5,2,6.76,04,差し,4,0.21,1.54.2
多摩川,11,予選特選,6,4608,荒井翔伍,12,27,曇り,南西,5,2,6.76,05,差し,6,0.19,.  .
多摩川,11,予選特選,5,3463,乙津康志,35,33,曇り,南西,5,2,6.71,06,差し,5,0.25,.  .
多摩川,12,記者選抜戦,2,4083,福島勇樹,54,64,曇り,南西,7,3,6.72,01,まくり,2,0.16,1.48.6
多摩川,12,記者選抜戦,1,3996,秋山直之,31,25,曇り,南西,7,3,6.70,02,まくり,1,0.23,1.50.4
多摩川,12,記者選抜戦,5,3641,一瀬明,73,56,曇り,南西,7,3,6.85,03,まくり,5,0.18,1.52.0
多摩川,12,記者選抜戦,4,4043,桐本康臣,53,81,曇り,南西,7,3,6.83,04,まくり,4,0.16,1.52.8
多摩川,12,記者選抜戦,6,4091,荒田泰明,61,29,曇り,南西,7,3,6.86,05,まくり,6,0.22,.  .
多摩川,12,記者選抜戦,3,4505,島田賢人,33,66,曇り,南西,7,3,6.80,06,まくり,3,0.23,.  .
桐生,1,予,4,4305,金子拓矢,32,74,晴,北東,4,3,6.84,01,まくり,4,0.10,1.50.1
桐生,1,予,6,4836,大谷健太,69,60,晴,北東,4,3,6.81,02,まくり,5,0.13,1.52.8
桐生,1,予,1,4107,吉村茂樹,66,42,晴,北東,4,3,6.81,03,まくり,1,0.16,1.55.7
桐生,1,予,2,4993,下野京香,23,45,晴,北東,4,3,6.69,04,まくり,2,0.18,1.56.8
桐生,1,予,5,4997,濱崎寿里矢,47,75,晴,北東,4,3,6.90,05,まくり,6,0.15,1.56.9
桐生,1,予,3,5045,平川香織,62,72,晴,北東,4,3,6.88,06,まくり,3,0.17,1.58.3
桐生,2,予,1,4103,山崎善庸,30,77,晴,北東,4,3,6.76,01,逃げ,1,0.17,1.52.0
桐生,2,予,5,3376,萩原善行,28,47,晴,北東,4,3,6.84,02,逃げ,5,0.20,1.53.2
桐生,2,予,2,3973,崎利仁,39,68,晴,北東,4,3,6.82,03,逃げ,2,0.13,1.53.8
桐生,2,予,3,3934,鋤柄貴俊,52,14,晴,北東,4,3,6.79,04,逃げ,3,0.11,1.55.7
桐生,2,予,6,3800,牧宏次,12,32,晴,北東,4,3,6.84,05,逃げ,6,0.17,1.58.6
桐生,2,予,4,4793,金子萌,51,55,晴,北東,4,3,6.80,06,逃げ,4,0.16,1.59.2
桐生,3,予,4,4308,河村了,40,63,晴,東,4,3,6.80,01,まくり,4,0.10,1.50.8
桐生,3,予,5,4228,吉田慎二郎,43,39,晴,東,4,3,6.84,02,まくり,5,0.15,1.52.0
桐生,3,予,6,4407,鹿島敏弘,37,54,晴,東,4,3,6.86,03,まくり,6,0.16,1.54.3
桐生,3,予,2,3020,若女井正,27,34,晴,東,4,3,6.83,04,まくり,2,0.14,1.55.9
桐生,3,予,1,4244,鈴木成美,11,50,晴,東,4,3,6.83,05,まくり,1,0.13,1.56.7
桐生,3,予,3,4142,平野和明,13,61,晴,東,4,3,6.84,06,まくり,3,0.12,1.58.5
桐生,4,予,3,4080,山崎哲司,72,59,晴,東,4,3,6.80,01,差し,3,0.23,1.49.7
桐生,4,予,2,3589,西村勝,46,76,晴,東,4,3,6.81,02,差し,2,0.27,1.52.3
桐生,4,予,6,3945,橋口真樹,49,80,晴,東,4,3,6.74,03,差し,6,0.35,1.52.8
桐生,4,予,4,4435,服部達哉,50,20,晴,東,4,3,6.86,04,差し,4,0.35,1.54.6
桐生,4,予,1,3591,後藤孝義,56,24,晴,東,4,3,6.76,05,差し,1,0.34,1.55.4
桐生,4,予,5,4891,寺島美里,34,11,晴,東,4,3,6.78,06,差し,5,0.37,1.56.7
桐生,5,予,1,4369,丹下将,74,41,晴,東,4,3,6.78,01,逃げ,1,0.24,1.51.9
桐生,5,予,3,3718,伊達正利,26,28,晴,東,4,3,6.88,02,逃げ,3,0.20,1.53.1
桐生,5,予,5,4366,前沢丈史,17,44,晴,東,4,3,6.74,03,逃げ,5,0.14,1.53.9
桐生,5,予,4,4637,中田友也,54,53,晴,東,4,3,6.81,04,逃げ,4,0.19,1.55.5
桐生,5,予,2,4286,平田さやか,73,73,晴,東,4,3,6.79,05,逃げ,2,0.18,1.56.9
桐生,5,予,6,5045,平川香織,62,72,晴,東,4,3,6.83,06,逃げ,6,0.24,1.59.7
桐生,6,予,1,4335,若林将,44,22,晴,東,3,2,6.76,01,逃げ,1,0.11,1.51.1
桐生,6,予,2,4203,小倉康典,55,43,晴,東,3,2,6.89,02,逃げ,2,0.13,1.52.7
桐生,6,予,3,4758,富樫麗加,70,27,晴,東,3,2,6.86,03,逃げ,3,0.09,1.53.8
桐生,6,予,4,3642,大塚浩二,33,29,晴,東,3,2,6.80,04,逃げ,4,0.16,1.55.4
桐生,6,予,5,4407,鹿島敏弘,37,54,晴,東,3,2,6.81,05,逃げ,6,0.14,1.56.6
桐生,6,予,6,4110,小澤和也,21,36,晴,東,3,2,6.85,06,逃げ,5,0.12,1.57.0
桐生,7,予,4,3716,石渡鉄兵,38,18,晴,北東,4,3,6.82,01,まくり,4,0.05,1.50.7
桐生,7,予,1,4379,桑島和宏,35,48,晴,北東,4,3,6.80,02,まくり,1,0.16,1.51.9
桐生,7,予,5,4142,平野和明,13,61,晴,北東,4,3,6.82,03,まくり,5,0.07,1.52.9
桐生,7,予,6,3973,崎利仁,39,68,晴,北東,4,3,6.81,04,まくり,6,0.06,1.55.2
桐生,7,予,2,4082,濱崎誠,67,17,晴,北東,4,3,6.82,05,まくり,2,0.09,1.56.8
桐生,7,予,3,4997,濱崎寿里矢,47,75,晴,北東,4,3,6.88,06,まくり,3,0.11,1.57.5
桐生,8,予,5,3268,森竜也,63,40,晴,東,3,2,6.83,01,まくり,4,0.16,1.50.3
桐生,8,予,1,3845,中谷朋子,61,79,晴,東,3,2,6.81,02,まくり,1,0.23,1.51.9
桐生,8,予,6,3020,若女井正,27,34,晴,東,3,2,6.72,03,まくり,5,0.19,1.52.8
桐生,8,予,4,4891,寺島美里,34,11,晴,東,3,2,6.85,04,まくり,6,0.26,1.54.2
桐生,8,予,3,4358,松本庸平,58,13,晴,東,3,2,6.80,05,まくり,3,0.24,1.55.9
桐生,8,予,2,3376,萩原善行,28,47,晴,東,3,2,6.78,06,まくり,2,0.35,1.57.7
桐生,9,予選特賞,4,4228,吉田慎二郎,43,39,晴,東,4,3,6.81,01,まくり,4,0.13,1.50.1
桐生,9,予選特賞,2,3445,加藤高史,24,23,晴,東,4,3,6.72,02,まくり,2,0.16,1.51.1
桐生,9,予選特賞,6,3718,伊達正利,26,28,晴,東,4,3,6.78,03,まくり,6,0.16,1.53.7
桐生,9,予選特賞,1,4793,金子萌,51,55,晴,東,4,3,6.68,04,まくり,1,0.13,1.54.5
桐生,9,予選特賞,3,4039,村上功祐,25,49,晴,東,4,3,6.84,05,まくり,3,0.16,1.56.2
桐生,9,予選特賞,5,4993,下野京香,23,45,晴,東,4,3,6.77,06,まくり,5,0.12,1.56.7
桐生,10,予選特賞,3,4281,大澤大夢,18,35,曇り,北東,3,2,6.77,01,まくり差し,3,0.08,1.50.2
桐生,10,予選特賞,1,3934,鋤柄貴俊,52,14,曇り,北東,3,2,6.70,02,まくり差し,1,0.14,1.51.9
桐生,10,予選特賞,4,3945,橋口真樹,49,80,曇り,北東,3,2,6.72,03,まくり差し,4,0.10,1.53.3
桐生,10,予選特賞,5,4286,平田さやか,73,73,曇り,北東,3,2,6.76,04,まくり差し,5,0.12,1.54.6
桐生,10,予選特賞,2,4244,鈴木成美,11,50,曇り,北東,3,2,6.73,05,まくり差し,2,0.17,1.55.7
桐生,10,予選特賞,6,4203,小倉康典,55,43,曇り,北東,3,2,6.81,06,まくり差し,6,0.19,1.57.2
桐生,11,一般特選,1,4366,前沢丈史,17,44,曇り,北東,2,1,6.75,01,逃げ,1,0.20,1.49.3
桐生,11,一般特選,5,3845,中谷朋子,61,79,曇り,北東,2,1,6.84,02,逃げ,5,0.08,1.52.4
桐生,11,一般特選,3,3800,牧宏次,12,32,曇り,北東,2,1,6.74,03,逃げ,3,0.14,1.53.5
桐生,11,一般特選,2,4305,金子拓矢,32,74,曇り,北東,2,1,6.85,04,逃げ,2,0.18,1.53.7
