レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,予選,6,3740,大澤普司,36,11,雨,南東,3,1,6.85,02,逃げ,6,0.16,2.04.0
常滑,8,予選,2,5022,伊藤尚汰,6,61,雨,南東,3,1,6.77,03,逃げ,2,0.19,2.06.3
常滑,8,予選,3,3881,浦上拓也,4,21,雨,南東,3,1,6.81,04,逃げ,3,0.20,2.10.6
常滑,8,予選,4,4991,宗行治哉,43,74,雨,南東,3,1,6.86,05,逃げ,4,0.21,.  .
常滑,9,予選特賞,4,4936,戸敷晃美,57,32,雨,南東,3,1,6.74,01,まくり,4,0.13,1.48.9
常滑,9,予選特賞,1,5019,柴田百恵,2,75,雨,南東,3,1,6.67,02,まくり,1,0.29,1.52.5
常滑,9,予選特賞,6,5174,川井萌,27,12,雨,南東,3,1,6.79,03,まくり,6,0.10,1.54.5
常滑,9,予選特賞,3,5241,門田栞,35,15,雨,南東,3,1,6.74,04,まくり,3,0.23,1.55.2
常滑,9,予選特賞,5,5265,大廣咲季,17,52,雨,南東,3,1,6.75,05,まくり,5,0.12,.  .
常滑,9,予選特賞,2,5057,上田紗奈,33,54,雨,南東,3,1,6.71,06,まくり,2,0.22,.  .
常滑,10,予選特賞,2,3859,多羅尾達之,9,55,雨,南東,3,1,6.82,01,差し,2,0.16,1.51.0
常滑,10,予選特賞,3,5112,砂長知輝,50,40,雨,南東,3,1,6.72,02,差し,3,0.15,1.52.0
常滑,10,予選特賞,1,4463,三苫晃幸,56,44,雨,南東,3,1,6.73,03,差し,1,0.10,1.53.8
常滑,10,予選特賞,4,3730,塩崎優司,18,63,雨,南東,3,1,6.85,04,差し,4,0.16,1.54.2
常滑,10,予選特賞,5,4113,木村浩士,48,38,雨,南東,3,1,6.81,05,差し,5,0.19,.  .
常滑,11,予選特選,1,4980,佐々木完太,51,13,雨,南東,3,1,6.92,01,逃げ,1,0.09,1.51.0
常滑,11,予選特選,3,4877,鈴谷一平,23,50,雨,南東,3,1,6.85,02,逃げ,3,0.12,1.52.1
常滑,11,予選特選,4,4910,中村泰平,44,46,雨,南東,3,1,6.83,03,逃げ,4,0.24,1.54.1
常滑,11,予選特選,6,5104,山田丈,55,33,雨,南東,3,1,6.77,04,逃げ,6,0.19,1.54.7
常滑,11,予選特選,2,4520,高倉孝太,16,18,雨,南東,3,1,6.84,05,逃げ,2,0.10,.  .
常滑,11,予選特選,5,4630,岩永雅人,22,20,雨,南東,3,1,6.85,06,逃げ,5,0.23,.  .
常滑,12,予選特選,1,3743,林美憲,19,64,雨,南,1,0,6.77,01,逃げ,1,0.13,1.50.0
常滑,12,予選特選,3,5087,佐藤航,30,43,雨,南,1,0,6.70,02,逃げ,3,0.22,1.52.3
常滑,12,予選特選,5,4177,萬正嗣,45,68,雨,南,1,0,6.75,03,逃げ,5,0.21,1.53.4
常滑,12,予選特選,2,5267,石本裕武,14,57,雨,南,1,0,6.70,04,逃げ,2,0.22,1.53.6
常滑,12,予選特選,6,4991,宗行治哉,43,74,雨,南,1,0,6.80,05,逃げ,6,0.27,.  .
常滑,12,予選特選,4,4983,前田篤哉,38,45,雨,南,1,0,6.69,06,逃げ,4,0.21,.  .
蒲郡,1,予選,6,4391,松田祐季,48,67,雨,南東,3,1,6.70,01,まくり差し,6,0.13,1.49.0
蒲郡,1,予選,1,4269,杉山裕也,13,70,雨,南東,3,1,6.68,02,まくり差し,1,0.17,1.50.2
蒲郡,1,予選,3,3983,須藤博倫,12,40,雨,南東,3,1,6.68,03,まくり差し,3,0.16,1.52.2
蒲郡,1,予選,5,4561,藤山翔大,70,54,雨,南東,3,1,6.43,04,まくり差し,5,0.14,1.53.5
蒲郡,1,予選,4,4171,榎幸司,28,19,雨,南東,3,1,6.75,05,まくり差し,4,0.12,.  .
蒲郡,1,予選,2,4019,笠原亮,53,21,雨,南東,3,1,6.72,06,まくり差し,2,0.20,.  .
蒲郡,2,予選,1,4494,河合佑樹,22,59,雨,南東,2,1,6.60,01,逃げ,1,0.09,1.48.7
蒲郡,2,予選,5,4743,木村仁紀,55,69,雨,南東,2,1,6.67,02,逃げ,5,0.07,1.50.3
蒲郡,2,予選,2,4362,土屋智則,67,68,雨,南東,2,1,6.72,03,逃げ,2,0.10,1.51.9
蒲郡,2,予選,4,4276,鈴木勝博,73,28,雨,南東,2,1,6.61,04,逃げ,4,0.07,1.52.8
蒲郡,2,予選,3,4095,福来剛,46,60,雨,南東,2,1,6.70,05,逃げ,3,0.08,.  .
蒲郡,2,予選,6,4074,柳沢一,14,50,雨,南東,2,1,6.70,06,逃げ,6,0.01,.  .
蒲郡,3,予選,1,4739,中村晃朋,51,36,雨,南東,3,1,6.64,01,逃げ,1,0.11,1.48.9
蒲郡,3,予選,5,3946,赤岩善生,37,53,雨,南東,3,1,6.63,02,逃げ,2,0.10,1.49.7
蒲郡,3,予選,2,4659,木下翔太,15,35,雨,南東,3,1,6.66,03,逃げ,3,0.11,1.51.3
蒲郡,3,予選,3,4290,稲田浩二,63,14,雨,南東,3,1,6.60,04,逃げ,4,0.12,1.51.6
蒲郡,3,予選,6,4444,桐生順平,72,66,雨,南東,3,1,6.64,05,逃げ,6,0.14,.  .
蒲郡,3,予選,4,4075,中野次郎,35,18,雨,南東,3,1,6.67,06,逃げ,5,0.12,.  .
蒲郡,4,予選,1,4227,安達裕樹,47,72,雨,南東,4,2,6.68,01,逃げ,1,0.14,1.48.7
蒲郡,4,予選,2,4350,篠崎元志,77,51,雨,南東,4,2,6.67,02,逃げ,2,0.11,1.49.8
蒲郡,4,予選,4,4409,坂元浩仁,68,17,雨,南東,4,2,6.71,03,逃げ,6,0.11,1.51.4
蒲郡,4,予選,3,4573,佐藤翼,61,71,雨,南東,4,2,6.74,04,逃げ,3,0.11,1.52.1
蒲郡,4,予選,5,3897,白井英治,18,23,雨,南東,4,2,6.67,05,逃げ,4,0.16,.  .
蒲郡,4,予選,6,4516,野口勝弘,29,76,雨,南東,4,2,6.65,06,逃げ,5,0.18,.  .
蒲郡,5,予選,3,4361,柳生泰二,40,30,雨,南東,1,0,6.64,01,まくり差し,3,0.09,1.49.0
蒲郡,5,予選,4,3941,池田浩二,36,25,雨,南東,1,0,6.69,02,まくり差し,4,0.07,1.50.3
蒲郡,5,予選,1,4171,榎幸司,28,19,雨,南東,1,0,6.75,03,まくり差し,1,0.11,1.52.0
蒲郡,5,予選,6,4013,中島孝平,43,12,雨,南東,1,0,6.72,04,まくり差し,6,0.12,1.52.3
蒲郡,5,予選,2,4055,吉田俊彦,66,13,雨,南東,1,0,6.75,05,まくり差し,2,0.10,.  .
蒲郡,5,予選,5,4547,中田竜太,34,38,雨,南東,1,0,6.67,06,まくり差し,5,0.10,.  .
蒲郡,6,予選,1,3952,中澤和志,27,77,曇り,東,3,1,6.66,01,逃げ,1,0.09,1.49.1
蒲郡,6,予選,2,4759,今泉友吾,17,47,曇り,東,3,1,6.66,02,逃げ,2,0.11,1.49.9
蒲郡,6,予選,3,4308,河村了,31,22,曇り,東,3,1,6.66,03,逃げ,3,0.09,1.51.2
蒲郡,6,予選,4,4586,磯部誠,39,48,曇り,東,3,1,6.64,04,逃げ,4,0.08,1.52.7
蒲郡,6,予選,6,4174,赤坂俊輔,60,75,曇り,東,3,1,6.75,05,逃げ,6,0.14,.  .
蒲郡,6,予選,5,4302,西野翔太,24,20,曇り,東,3,1,6.68,06,逃げ,5,0.13,.  .
蒲郡,7,予選,1,4504,前田将太,49,32,雨,東,4,2,6.73,01,逃げ,1,0.12,1.48.2
蒲郡,7,予選,3,4337,平本真之,41,45,雨,東,4,2,6.79,02,逃げ,3,0.11,1.50.2
蒲郡,7,予選,2,4024,井口佳典,26,15,雨,東,4,2,6.76,03,逃げ,2,0.13,1.51.6
蒲郡,7,予選,5,4494,河合佑樹,22,59,雨,東,4,2,6.78,04,逃げ,5,0.18,1.52.4
蒲郡,7,予選,6,3716,石渡鉄兵,23,16,雨,東,4,2,6.81,05,逃げ,6,0.17,.  .
蒲郡,7,予選,4,4600,井内将太郎,20,43,雨,東,4,2,6.73,06,逃げ,4,0.13,.  .
蒲郡,8,予選,5,3854,吉川元浩,21,65,曇り,東,1,0,6.73,01,差し,3,0.10,1.53.8
蒲郡,8,予選,2,4320,峰竜太,56,46,曇り,東,1,0,6.65,02,差し,2,0.15,1.55.8
蒲郡,8,予選,4,4659,木下翔太,15,35,曇り,東,1,0,6.74,03,差し,6,0.15,1.59.1
蒲郡,8,予選,1,3159,江口晃生,69,37,曇り,東,1,0,6.81,04,差し,1,0.17,2.00.8
蒲郡,8,予選,6,4276,鈴木勝博,73,28,曇り,東,1,0,6.68,05,差し,4,0.12,.  .
蒲郡,9,予選,1,3942,寺田祥,33,73,曇り,東,1,0,6.73,01,逃げ,1,0.14,1.48.9
蒲郡,9,予選,2,4075,中野次郎,35,18,曇り,東,1,0,6.79,02,逃げ,2,0.09,1.49.7
蒲郡,9,予選,3,3941,池田浩二,36,25,曇り,東,1,0,6.77,03,逃げ,3,0.08,1.51.1
蒲郡,9,予選,5,4227,安達裕樹,47,72,曇り,東,1,0,6.77,04,逃げ,5,0.12,1.52.3
蒲郡,9,予選,6,3983,須藤博倫,12,40,曇り,東,1,0,6.77,05,逃げ,6,0.14,.  .
蒲郡,9,予選,4,3744,徳増秀樹,54,55,曇り,東,1,0,6.69,06,逃げ,4,0.11,.  .
蒲郡,10,予選,1,4344,新田雄史,62,41,曇り,南東,2,1,6.69,01,逃げ,1,0.16,1.48.8
蒲郡,10,予選,2,4391,松田祐季,48,67,曇り,南東,2,1,6.77,02,逃げ,2,0.23,1.50.1
蒲郡,10,予選,3,3897,白井英治,18,23,曇り,南東,2,1,6.77,03,逃げ,3,0.24,1.51.2
蒲郡,10,予選,5,4759,今泉友吾,17,47,曇り,南東,2,1,6.78,04,逃げ,5,0.22,1.52.6
蒲郡,10,予選,4,4074,柳沢一,14,50,曇り,南東,2,1,6.84,05,逃げ,4,0.24,.  .
蒲郡,10,予選,6,4055,吉田俊彦,66,13,曇り,南東,2,1,6.88,06,逃げ,6,0.22,.  .
蒲郡,11,予選,6,4500,山田康二,38,61,曇り,東,3,1,6.75,01,まくり,6,0.17,1.48.5
蒲郡,11,予選,2,4361,柳生泰二,40,30,曇り,東,3,1,6.73,02,まくり,2,0.19,1.49.6
蒲郡,11,予選,1,4586,磯部誠,39,48,曇り,東,3,1,6.77,03,まくり,1,0.14,1.51.1
蒲郡,11,予選,3,4444,桐生順平,72,66,曇り,東,3,1,6.82,04,まくり,3,0.22,1.51.2
蒲郡,11,予選,5,4019,笠原亮,53,21,曇り,東,3,1,6.88,05,まくり,5,0.23,.  .
蒲郡,11,予選,4,4095,福来剛,46,60,曇り,東,3,1,6.83,06,まくり,4,0.21,.  .
蒲郡,12,予選,1,4320,峰竜太,56,46,雨,南東,3,1,6.71,01,逃げ,1,0.11,1.52.6
蒲郡,12,予選,2,4409,坂元浩仁,68,17,雨,南東,3,1,6.76,02,逃げ,2,0.06,1.53.6
蒲郡,12,予選,6,4290,稲田浩二,63,14,雨,南東,3,1,6.70,03,逃げ,6,0.05,1.56.3
蒲郡,12,予選,3,3721,守田俊介,65,11,雨,南東,3,1,6.92,04,逃げ,3,0.07,1.58.2
蒲郡,12,予選,5,4148,枝尾賢,57,39,雨,南東,3,1,6.87,05,逃げ,5,0.03,.  .
浜名湖,1,予選,1,3414,加瀬智宏,52,33,曇り,南東,3,1,6.70,01,逃げ,1,0.09,1.51.6
浜名湖,1,予選,3,3757,畑和宏,61,21,曇り,南東,3,1,6.68,02,逃げ,3,0.16,1.52.6
浜名湖,1,予選,2,3776,横井健太,40,12,曇り,南東,3,1,6.69,03,逃げ,2,0.16,1.53.8
浜名湖,1,予選,6,4906,鈴木雅希,66,23,曇り,南東,3,1,6.69,04,逃げ,6,0.17,1.54.8
浜名湖,1,予選,5,4574,東潤樹,5,55,曇り,南東,3,1,6.75,05,逃げ,5,0.18,.  .
浜名湖,1,予選,4,3682,切田潤二,1,64,曇り,南東,3,1,6.70,06,逃げ,4,0.21,.  .
浜名湖,2,予選,4,4505,島田賢人,25,62,雨,南東,3,1,6.69,01,まくり差し,4,0.18,1.50.8
浜名湖,2,予選,1,4201,佐竹友樹,21,44,雨,南東,3,1,6.74,02,まくり差し,1,0.19,1.52.4
浜名湖,2,予選,5,3873,別府昌樹,44,52,雨,南東,3,1,6.82,03,まくり差し,5,0.11,1.54.1
浜名湖,2,予選,2,4179,広次修,9,22,雨,南東,3,1,6.70,04,まくり差し,2,0.24,1.54.7
浜名湖,2,予選,3,4076,杉田篤光,2,65,雨,南東,3,1,6.70,05,まくり差し,3,0.25,.  .
浜名湖,2,予選,6,3752,宇土泰就,54,34,雨,南東,3,1,6.75,06,まくり差し,6,0.07,.  .
浜名湖,3,予選,4,4566,塩田北斗,18,70,曇り,南東,3,1,6.67,01,まくり,4,0.12,1.50.1
浜名湖,3,予選,1,3877,松浦博人,62,43,曇り,南東,3,1,6.71,02,まくり,1,0.20,1.52.3
浜名湖,3,予選,5,3807,岡部哲,14,31,曇り,南東,3,1,6.75,03,まくり,5,0.16,1.54.1
浜名湖,3,予選,3,3684,清水攻二,64,74,曇り,南東,3,1,6.76,04,まくり,3,0.26,1.54.7
浜名湖,3,予選,6,5034,若林義人,47,63,曇り,南東,3,1,6.68,05,まくり,6,0.20,.  .
浜名湖,3,予選,2,3928,林恵祐,56,48,曇り,南東,3,1,6.73,06,まくり,2,0.21,.  .
浜名湖,4,ランチタイム,1,4118,宇佐見淳,30,24,曇り,南東,2,1,6.78,01,逃げ,1,0.07,1.51.0
浜名湖,4,ランチタイム,5,4422,永井亮次,16,38,曇り,南東,2,1,6.68,02,逃げ,5,0.20,1.52.1
浜名湖,4,ランチタイム,4,4365,盛本真輔,24,58,曇り,南東,2,1,6.70,03,逃げ,4,0.21,1.53.9
浜名湖,4,ランチタイム,3,4837,酒井陽祐,43,11,曇り,南東,2,1,6.72,04,逃げ,3,0.08,1.54.2
浜名湖,4,ランチタイム,6,3107,平岡重典,4,19,曇り,南東,2,1,6.76,05,逃げ,6,0.18,.  .
浜名湖,4,ランチタイム,2,5259,野田昇吾,34,54,曇り,南東,2,1,6.75,06,逃げ,2,0.09,.  .
浜名湖,5,予選,1,4873,蒲原健太,27,14,雨,南東,3,1,6.69,01,逃げ,1,0.12,1.50.7
浜名湖,5,予選,3,5141,大澤風葵,57,66,雨,南東,3,1,6.74,02,逃げ,3,0.09,1.51.7
浜名湖,5,予選,4,4469,土山卓也,6,40,雨,南東,3,1,6.74,03,逃げ,4,0.09,1.52.3
浜名湖,5,予選,5,4654,篠田優也,20,57,雨,南東,3,1,6.69,04,逃げ,5,0.06,1.54.5
浜名湖,5,予選,2,3659,藤生雄人,3,46,雨,南東,3,1,6.70,05,逃げ,2,0.08,.  .
浜名湖,5,予選,6,5300,横田海人,10,29,雨,南東,3,1,6.70,06,逃げ,6,0.07,.  .
浜名湖,6,予選,1,4251,川崎誠志,55,25,雨,南東,4,2,6.69,01,逃げ,1,0.22,1.51.2
浜名湖,6,予選,2,4618,乃村康友,7,56,雨,南東,4,2,6.72,02,逃げ,2,0.22,1.52.7
浜名湖,6,予選,3,4608,荒井翔伍,36,71,雨,南東,4,2,6.70,03,逃げ,3,0.21,1.54.5
浜名湖,6,予選,6,3757,畑和宏,61,21,雨,南東,4,2,6.68,04,逃げ,6,0.29,1.55.7
浜名湖,6,予選,5,4037,別府正幸,35,51,雨,南東,4,2,6.74,05,逃げ,5,0.27,.  .
浜名湖,6,予選,4,5225,斎藤凜,8,72,雨,南東,4,2,6.74,06,逃げ,4,0.30,.  .
浜名湖,7,予選,3,4083,福島勇樹,19,32,雨,南東,4,2,6.69,01,まくり,3,0.21,1.50.4
浜名湖,7,予選,5,3877,松浦博人,62,43,雨,南東,4,2,6.75,02,まくり,5,0.21,1.52.2
浜名湖,7,予選,1,4706,三浦洋次朗,59,27,雨,南東,4,2,6.66,03,まくり,1,0.27,1.54.4
浜名湖,7,予選,6,4076,杉田篤光,2,65,雨,南東,4,2,6.74,04,まくり,6,0.21,1.55.9
浜名湖,7,予選,4,4189,川上剛,28,17,雨,南東,4,2,6.70,05,まくり,4,0.22,.  .
浜名湖,7,予選,2,4268,和合俊介,33,28,雨,南東,4,2,6.73,06,まくり,2,0.21,.  .
浜名湖,8,ブレイクタイ,1,4505,島田賢人,25,62,雨,南東,3,1,6.67,01,逃げ,1,0.06,1.50.9
浜名湖,8,ブレイクタイ,2,4837,酒井陽祐,43,11,雨,南東,3,1,6.70,02,逃げ,2,0.13,1.51.8
浜名湖,8,ブレイクタイ,4,3995,重野哲之,17,73,雨,南東,3,1,6.74,03,逃げ,4,0.09,1.52.9
浜名湖,8,ブレイクタイ,3,3807,岡部哲,14,31,雨,南東,3,1,6.75,04,逃げ,3,0.05,1.54.9
浜名湖,8,ブレイクタイ,6,4056,小西英輝,48,53,雨,南東,3,1,6.72,05,逃げ,6,0.10,.  .
浜名湖,8,ブレイクタイ,5,3682,切田潤二,1,64,雨,南東,3,1,6.76,06,逃げ,5,0.17,.  .
浜名湖,9,予選特賞,2,4873,蒲原健太,27,14,雨,南東,3,1,6.69,01,まくり,2,0.16,1.50.3
浜名湖,9,予選特賞,3,3873,別府昌樹,44,52,雨,南東,3,1,6.85,02,まくり,3,0.15,1.52.0
浜名湖,9,予選特賞,4,4471,新田泰章,13,18,雨,南東,3,1,6.72,03,まくり,4,0.19,1.52.9
浜名湖,9,予選特賞,6,3776,横井健太,40,12,雨,南東,3,1,6.67,04,まくり,6,0.18,1.53.0
浜名湖,9,予選特賞,1,3684,清水攻二,64,74,雨,南東,3,1,6.70,05,まくり,1,0.26,.  .
浜名湖,9,予選特賞,5,4118,宇佐見淳,30,24,雨,南東,3,1,6.74,06,まくり,5,0.23,.  .
浜名湖,10,予選特賞,5,4566,塩田北斗,18,70,雨,南東,2,1,6.67,01,抜き,5,0.13,1.49.5
浜名湖,10,予選特賞,4,4618,乃村康友,7,56,雨,南東,2,1,6.67,02,抜き,4,0.09,1.51.1
浜名湖,10,予選特賞,1,4469,土山卓也,6,40,雨,南東,2,1,6.68,03,抜き,1,0.20,1.53.4
浜名湖,10,予選特賞,6,4422,永井亮次,16,38,雨,南東,2,1,6.63,04,抜き,6,0.17,1.54.3
浜名湖,10,予選特賞,3,3381,滝沢芳行,26,37,雨,南東,2,1,6.66,05,抜き,3,0.14,.  .
浜名湖,10,予選特賞,2,4906,鈴木雅希,66,23,雨,南東,2,1,6.68,06,抜き,2,0.22,.  .
浜名湖,11,予選特選,2,3107,平岡重典,4,19,雨,南東,2,1,6.70,01,抜き,2,0.08,1.50.8
浜名湖,11,予選特選,3,4072,森永淳,65,60,雨,南東,2,1,6.67,02,抜き,3,0.09,1.51.2
浜名湖,11,予選特選,4,4608,荒井翔伍,36,71,雨,南東,2,1,6.70,03,抜き,4,0.08,1.53.2
浜名湖,11,予選特選,6,4083,福島勇樹,19,32,雨,南東,2,1,6.69,04,抜き,6,0.12,1.53.3
浜名湖,11,予選特選,1,3659,藤生雄人,3,46,雨,南東,2,1,6.71,05,抜き,1,0.17,.  .
浜名湖,11,予選特選,5,4201,佐竹友樹,21,44,雨,南東,2,1,6.74,06,抜き,5,0.08,.  .
浜名湖,12,予選特選,2,5034,若林義人,47,63,雨,東,2,1,6.66,01,まくり,2,0.12,1.49.8
浜名湖,12,予選特選,4,5141,大澤風葵,57,66,雨,東,2,1,6.68,02,まくり,4,0.07,1.51.3
浜名湖,12,予選特選,3,4365,盛本真輔,24,58,雨,東,2,1,6.69,03,まくり,3,0.10,1.54.0
浜名湖,12,予選特選,1,4189,川上剛,28,17,雨,東,2,1,6.65,04,まくり,1,0.18,1.54.5
浜名湖,12,予選特選,5,4179,広次修,9,22,雨,東,2,1,6.69,05,まくり,5,0.10,.  .
浜名湖,12,予選特選,6,4037,別府正幸,35,51,雨,東,2,1,6.73,06,まくり,6,0.16,.  .
多摩川,1,一般,1,3992,関口智久,22,40,曇り,南,3,2,6.77,01,逃げ,1,0.23,1.50.6
多摩川,1,一般,3,5076,石原光,73,44,曇り,南,3,2,6.87,02,逃げ,3,0.34,1.51.5
多摩川,1,一般,6,4432,黄金井力良,70,39,曇り,南,3,2,6.70,03,逃げ,6,0.36,1.53.2
多摩川,1,一般,2,4131,原豊土,67,75,曇り,南,3,2,6.80,04,逃げ,2,0.28,1.53.6
多摩川,1,一般,4,3620,信濃由行,15,56,曇り,南,3,2,6.83,05,逃げ,4,0.35,.  .
多摩川,1,一般,5,5305,伊藤栞,12,47,曇り,南,3,2,6.73,06,逃げ,5,0.37,.  .
多摩川,2,一般,6,4233,亀山雅幸,25,43,曇り,南,3,2,6.76,01,まくり差し,5,0.12,1.50.2
多摩川,2,一般,2,4181,花本夏樹,48,57,曇り,南,3,2,6.80,02,まくり差し,2,0.30,1.51.9
多摩川,2,一般,4,4570,前田聖文,56,61,曇り,南,3,2,6.81,03,まくり差し,4,0.14,1.53.3
多摩川,2,一般,3,3893,汐崎正則,31,73,曇り,南,3,2,6.83,04,まくり差し,3,0.23,1.54.3
多摩川,2,一般,1,5002,上田健太,58,46,曇り,南,3,2,6.77,05,まくり差し,1,0.27,.  .
多摩川,2,一般,5,5360,高木茉白,14,38,曇り,南,3,2,6.84,06,まくり差し,6,0.12,.  .
多摩川,3,一般,1,4539,金子賢志,66,30,曇り,南西,5,3,6.69,01,逃げ,1,0.24,1.50.4
多摩川,3,一般,2,4900,中田夕貴,63,69,曇り,南西,5,3,6.74,02,逃げ,2,0.26,1.50.9
多摩川,3,一般,6,4377,濱本優一,62,60,曇り,南西,5,3,6.82,03,逃げ,6,0.32,1.52.7
多摩川,3,一般,4,4389,伊藤喜智,30,70,曇り,南西,5,3,6.77,04,逃げ,4,0.22,1.52.7
多摩川,3,一般,5,5254,羽田妃希,65,80,曇り,南西,5,3,6.74,05,逃げ,5,0.23,.  .
多摩川,3,一般,3,4122,安東幸治,11,68,曇り,南西,5,3,6.80,06,逃げ,3,0.28,.  .
多摩川,4,一般,2,4650,中山雄太,45,74,曇り,南西,3,2,6.71,01,差し,2,0.10,1.49.9
多摩川,4,一般,4,3696,白井友晴,52,35,曇り,南西,3,2,6.77,02,差し,4,0.11,1.51.5
多摩川,4,一般,6,4086,寺本重宣,34,81,曇り,南西,3,2,6.78,03,差し,6,0.10,1.52.6
多摩川,4,一般,1,4003,表憲一,36,58,曇り,南西,3,2,6.70,04,差し,1,0.10,1.52.7
多摩川,4,一般,3,3406,中里英夫,54,23,曇り,南西,3,2,6.83,05,差し,3,0.11,.  .
多摩川,4,一般,5,3867,松浦勝,27,83,曇り,南西,3,2,6.85,06,差し,5,0.11,.  .
多摩川,5,一般,1,4895,門間雄大,39,33,曇り,南,3,2,6.74,01,抜き,1,0.15,1.50.3
多摩川,5,一般,2,4943,八木治樹,71,51,曇り,南,3,2,6.77,02,抜き,2,0.19,1.51.3
多摩川,5,一般,4,4431,石塚裕介,49,34,曇り,南,3,2,6.70,03,抜き,4,0.22,1.52.2
多摩川,5,一般,5,5132,中野希一,75,76,曇り,南,3,2,6.78,04,抜き,5,0.25,1.53.5
多摩川,5,一般,3,3992,関口智久,22,40,曇り,南,3,2,6.79,05,抜き,3,0.17,.  .
多摩川,5,一般,6,5046,松山裕基,41,25,曇り,南,3,2,6.80,06,抜き,6,0.28,.  .
多摩川,6,一般,3,4243,西村歩,72,63,曇り,南,4,2,6.79,01,差し,3,0.08,1.49.4
多摩川,6,一般,5,5226,藤田俊祐,13,28,曇り,南,4,2,6.97,02,差し,5,0.09,1.50.7
多摩川,6,一般,4,3893,汐崎正則,31,73,曇り,南,4,2,6.90,03,差し,4,0.15,1.52.7
多摩川,6,一般,2,3392,小森信雄,44,55,曇り,南,4,2,6.77,04,差し,2,0.14,1.53.4
多摩川,6,一般,1,5133,堀越雄貴,35,27,曇り,南,4,2,6.80,05,差し,1,0.16,.  .
多摩川,6,一般,6,5305,伊藤栞,12,47,曇り,南,4,2,6.83,06,差し,6,0.03,.  .
多摩川,7,一般,5,4061,萩原秀人,43,67,曇り,南,4,2,6.82,01,差し,5,0.15,1.49.2
多摩川,7,一般,2,4791,黒澤めぐみ,32,31,曇り,南,4,2,6.73,02,差し,2,0.17,1.50.6
多摩川,7,一般,1,3156,金子良昭,47,49,曇り,南,4,2,6.77,03,差し,1,0.21,1.53.1
多摩川,7,一般,4,5254,羽田妃希,65,80,曇り,南,4,2,6.83,04,差し,4,0.08,1.53.8
多摩川,7,一般,3,4131,原豊土,67,75,曇り,南,4,2,6.80,05,差し,3,0.16,.  .
多摩川,7,一般,6,4181,花本夏樹,48,57,曇り,南,4,2,6.84,06,差し,6,0.25,.  .
多摩川,8,一般,2,4389,伊藤喜智,30,70,曇り,南,3,2,6.77,01,差し,2,0.25,1.50.5
多摩川,8,一般,4,4003,表憲一,36,58,曇り,南,3,2,6.83,02,差し,4,0.26,1.51.9
多摩川,8,一般,1,3353,前田光昭,50,45,曇り,南,3,2,6.86,03,差し,1,0.24,1.52.8
多摩川,8,一般,3,4193,郷原章平,60,41,曇り,南,3,2,6.87,04,差し,3,0.18,1.53.6
多摩川,8,一般,5,3620,信濃由行,15,56,曇り,南,3,2,6.96,05,差し,5,0.29,.  .
多摩川,8,一般,6,5360,高木茉白,14,38,曇り,南,3,2,6.80,06,差し,6,0.26,.  .
多摩川,9,静波まつり選,1,4233,亀山雅幸,25,43,曇り,南,4,2,6.77,01,逃げ,1,0.09,1.48.9
多摩川,9,静波まつり選,2,5132,中野希一,75,76,曇り,南,4,2,6.83,02,逃げ,2,0.09,1.50.8
多摩川,9,静波まつり選,6,4895,門間雄大,39,33,曇り,南,4,2,6.82,03,逃げ,6,0.16,1.52.6
多摩川,9,静波まつり選,5,4900,中田夕貴,63,69,曇り,南,4,2,6.81,04,逃げ,5,0.16,1.52.9
多摩川,9,静波まつり選,3,3696,白井友晴,52,35,曇り,南,4,2,6.80,05,逃げ,3,0.20,.  .
多摩川,9,静波まつり選,4,5076,石原光,73,44,曇り,南,4,2,6.85,06,逃げ,4,0.36,.  .
多摩川,10,選抜戦,1,4432,黄金井力良,70,39,曇り,南,3,2,6.74,01,逃げ,1,0.09,1.50.0
多摩川,10,選抜戦,3,4431,石塚裕介,49,34,曇り,南,3,2,6.77,02,逃げ,3,0.14,1.51.0
多摩川,10,選抜戦,2,5226,藤田俊祐,13,28,曇り,南,3,2,6.80,03,逃げ,2,0.14,1.51.6
多摩川,10,選抜戦,4,4122,安東幸治,11,68,曇り,南,3,2,6.78,04,逃げ,4,0.16,1.53.4
多摩川,10,選抜戦,6,5002,上田健太,58,46,曇り,南,3,2,6.76,05,逃げ,6,0.20,.  .
多摩川,10,選抜戦,5,4650,中山雄太,45,74,曇り,南,3,2,6.80,06,逃げ,5,0.17,.  .
多摩川,11,選抜戦,1,4086,寺本重宣,34,81,曇り,南,5,3,6.80,01,逃げ,1,0.14,1.49.4
多摩川,11,選抜戦,3,4570,前田聖文,56,61,曇り,南,5,3,6.81,02,逃げ,3,0.23,1.50.9
多摩川,11,選抜戦,4,4243,西村歩,72,63,曇り,南,5,3,6.82,03,逃げ,4,0.21,1.51.8
多摩川,11,選抜戦,2,4061,萩原秀人,43,67,曇り,南,5,3,6.83,04,逃げ,2,0.18,1.52.9
多摩川,11,選抜戦,6,4539,金子賢志,66,30,曇り,南,5,3,6.84,05,逃げ,6,0.29,.  .
多摩川,11,選抜戦,5,4943,八木治樹,71,51,曇り,南,5,3,6.77,06,逃げ,5,0.27,.  .
