レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,一般戦,3,4666,日笠勝弘,52,62,晴,北東,1,1,6.79,02,逃げ,3,0.14,1.49.4
住之江,8,一般戦,2,4195,前川守嗣,62,73,晴,北東,1,1,6.85,03,逃げ,2,0.14,1.51.2
住之江,8,一般戦,5,4234,野相弘司,60,50,晴,北東,1,1,6.86,04,逃げ,5,0.17,1.52.4
住之江,8,一般戦,4,4728,山口亮,24,65,晴,北東,1,1,6.86,05,逃げ,4,0.16,1.52.9
住之江,8,一般戦,6,4905,土井祥伍,59,61,晴,北東,1,1,6.84,06,逃げ,6,0.20,1.54.3
住之江,9,準優勝戦,1,4653,小野達哉,58,15,晴,無風,0,1,6.81,01,逃げ,1,0.18,1.48.1
住之江,9,準優勝戦,3,4044,湯川浩司,65,27,晴,無風,0,1,6.78,02,逃げ,3,0.14,1.50.2
住之江,9,準優勝戦,6,4549,小林文彦,74,89,晴,無風,0,1,6.85,03,逃げ,6,0.18,1.51.4
住之江,9,準優勝戦,2,4934,佐々木翔斗,21,18,晴,無風,0,1,6.83,04,逃げ,2,0.14,1.52.2
住之江,9,準優勝戦,4,3792,田中豪,19,51,晴,無風,0,1,6.92,05,逃げ,4,0.18,1.53.0
住之江,9,準優勝戦,5,4568,廣瀬真也,67,39,晴,無風,0,1,6.81,06,逃げ,5,0.16,1.53.2
住之江,10,準優勝戦,1,4427,秦英悟,56,68,晴,無風,0,1,6.79,01,逃げ,1,0.07,1.47.7
住之江,10,準優勝戦,2,3898,平田忠則,68,75,晴,無風,0,1,6.88,02,逃げ,2,0.05,1.49.0
住之江,10,準優勝戦,4,4325,新出浩司,25,66,晴,無風,0,1,6.87,03,逃げ,4,0.08,1.51.2
住之江,10,準優勝戦,5,4487,三原司,66,80,晴,無風,0,1,6.78,04,逃げ,5,0.11,1.52.3
住之江,10,準優勝戦,3,3877,松浦博人,31,76,晴,無風,0,1,6.86,05,逃げ,3,0.08,1.57.0
住之江,10,準優勝戦,6,5009,大賀龍之介,11,71,晴,無風,0,1,6.89,06,逃げ,6,0.29,2.00.9
住之江,11,準優勝戦,1,4614,石倉洋行,53,36,晴,無風,0,1,6.77,01,逃げ,1,0.19,1.47.5
住之江,11,準優勝戦,2,4397,西村拓也,32,78,晴,無風,0,1,6.77,02,逃げ,2,0.20,1.49.0
住之江,11,準優勝戦,3,4908,上田龍星,15,25,晴,無風,0,1,6.82,03,逃げ,3,0.18,1.51.1
住之江,11,準優勝戦,5,3613,角谷健吾,51,37,晴,無風,0,1,6.79,04,逃げ,5,0.19,1.53.7
住之江,11,準優勝戦,6,4632,長尾京志郎,78,33,晴,無風,0,1,6.90,05,逃げ,6,0.18,1.53.8
住之江,11,準優勝戦,4,3243,佐野隆仁,76,64,晴,無風,0,1,6.88,06,逃げ,4,0.18,1.55.4
住之江,12,一般戦,1,3915,繁野谷圭介,83,67,晴,無風,0,1,6.79,01,逃げ,1,0.13,1.48.7
住之江,12,一般戦,2,4640,山ノ内雅人,34,29,晴,無風,0,1,6.77,02,逃げ,2,0.09,1.49.9
住之江,12,一般戦,3,4538,笠置博之,63,23,晴,無風,0,1,6.79,03,逃げ,3,0.09,1.51.3
住之江,12,一般戦,6,3800,牧宏次,77,57,晴,無風,0,1,6.78,04,逃げ,6,0.35,1.52.1
住之江,12,一般戦,4,4245,高橋直哉,37,38,晴,無風,0,1,6.81,05,逃げ,4,0.20,1.52.4
住之江,12,一般戦,5,4211,村田敦,39,81,晴,無風,0,1,6.89,06,逃げ,5,0.22,1.56.6
三国,1,みくにあさイ,1,3893,汐崎正則,32,31,晴,南東,3,3,6.77,01,逃げ,1,0.18,1.50.1
三国,1,みくにあさイ,5,5046,松山裕基,41,24,晴,南東,3,3,6.84,02,逃げ,5,0.13,1.51.1
三国,1,みくにあさイ,6,5157,市川健太,62,17,晴,南東,3,3,6.71,03,逃げ,6,0.25,1.51.8
三国,1,みくにあさイ,4,3620,信濃由行,45,40,晴,南東,3,3,6.79,04,逃げ,4,0.19,1.52.3
三国,1,みくにあさイ,3,4911,片岡大地,42,48,晴,南東,3,3,6.84,05,逃げ,3,0.16,.  .
三国,1,みくにあさイ,2,5143,常盤海心,64,46,晴,南東,3,3,6.79,06,逃げ,2,0.17,.  .
三国,2,みくにあさガ,3,3629,浅見昌克,55,21,晴,南東,3,3,6.71,01,まくり差し,3,0.23,1.49.3
三国,2,みくにあさガ,1,4415,下出卓矢,66,34,晴,南東,3,3,6.61,02,まくり差し,1,0.28,1.50.9
三国,2,みくにあさガ,2,3563,堤昇,13,43,晴,南東,3,3,6.75,03,まくり差し,2,0.32,1.52.9
三国,2,みくにあさガ,5,4062,後藤陽介,11,47,晴,南東,3,3,6.73,04,まくり差し,5,0.13,1.53.4
三国,2,みくにあさガ,4,5085,中村栄治,20,38,晴,南東,3,3,6.79,05,まくり差し,4,0.11,.  .
三国,2,みくにあさガ,6,5249,三木晴斗,34,25,晴,南東,3,3,6.80,06,まくり差し,6,0.02,.  .
三国,3,みくにあさズ,1,4228,吉田慎二郎,12,13,晴,南東,3,3,6.63,01,逃げ,1,0.19,1.48.6
三国,3,みくにあさズ,3,3721,守田俊介,18,50,晴,南東,3,3,6.85,02,逃げ,3,0.12,1.50.2
三国,3,みくにあさズ,5,4119,泥谷一毅,21,32,晴,南東,3,3,6.69,03,逃げ,5,0.18,1.52.8
三国,3,みくにあさズ,2,4711,前出達吉,24,33,晴,南東,3,3,6.80,04,逃げ,2,0.17,1.53.8
三国,3,みくにあさズ,6,4800,小寺拳人,16,39,晴,南東,3,3,6.71,05,逃げ,6,0.29,.  .
三国,3,みくにあさズ,4,4449,中嶋達也,44,54,晴,南東,3,3,6.63,06,逃げ,4,0.16,.  .
三国,4,みくにあさ推,1,4472,尾嶋一広,25,11,晴,南東,3,3,6.71,01,逃げ,1,0.13,1.48.4
三国,4,みくにあさ推,2,3664,鈴木賢一,58,53,晴,南東,3,3,6.79,02,逃げ,2,0.13,1.50.7
三国,4,みくにあさ推,4,3489,大場敏,38,45,晴,南東,3,3,6.75,03,逃げ,4,0.15,1.51.3
三国,4,みくにあさ推,5,4572,渡部悟,23,23,晴,南東,3,3,6.79,04,逃げ,5,0.13,1.52.3
三国,4,みくにあさ推,3,4650,中山雄太,57,37,晴,南東,3,3,6.73,05,逃げ,3,0.13,.  .
三国,4,みくにあさ推,6,4327,加藤翔,65,42,晴,南東,3,3,6.79,06,逃げ,6,0.16,.  .
三国,5,一般,3,3159,江口晃生,60,19,晴,西,1,1,6.75,01,逃げ,1,0.05,1.47.5
三国,5,一般,2,4293,鈴木智啓,35,16,晴,西,1,1,6.83,02,逃げ,3,0.11,1.49.5
三国,5,一般,5,4594,谷川祐一,53,35,晴,西,1,1,6.75,03,逃げ,5,0.12,1.50.7
三国,5,一般,1,5046,松山裕基,41,24,晴,西,1,1,6.77,04,逃げ,2,0.09,1.51.5
三国,5,一般,6,4152,深水慎一郎,15,14,晴,西,1,1,6.73,05,逃げ,6,0.22,.  .
三国,5,一般,4,3882,新田智彰,43,52,晴,西,1,1,6.73,06,逃げ,4,0.13,.  .
三国,6,一般,1,4911,片岡大地,42,48,晴,西,1,1,6.77,01,逃げ,1,0.06,1.51.2
三国,6,一般,2,4692,酒井俊弘,56,22,晴,西,1,1,6.69,02,逃げ,2,0.19,1.54.2
三国,6,一般,3,4659,木下翔太,14,44,晴,西,1,1,6.82,03,逃げ,3,0.09,1.56.6
三国,6,一般,4,4850,野中一平,59,15,晴,西,1,1,6.78,04,逃げ,4,0.06,2.00.0
三国,6,一般,5,5249,三木晴斗,34,25,晴,西,1,1,6.83,05,逃げ,6,0.04,.  .
三国,7,一般,2,4119,泥谷一毅,21,32,晴,西,2,2,6.75,01,まくり,2,0.08,1.49.3
三国,7,一般,5,3620,信濃由行,45,40,晴,西,2,2,6.90,02,まくり,5,0.16,1.51.0
三国,7,一般,6,4128,川口貴久,33,55,晴,西,2,2,6.90,03,まくり,6,0.11,1.52.1
三国,7,一般,4,4116,川田正人,36,30,晴,西,2,2,6.77,04,まくり,4,0.17,1.52.3
三国,7,一般,1,5085,中村栄治,20,38,晴,西,2,2,6.82,05,まくり,1,0.11,.  .
三国,7,一般,3,4404,岸蔭亮,39,36,晴,西,2,2,6.84,06,まくり,3,0.14,.  .
三国,8,一般,3,3946,赤岩善生,22,18,晴,西,2,2,6.80,01,まくり差し,3,0.18,1.48.1
三国,8,一般,2,3873,別府昌樹,40,27,晴,西,2,2,6.96,02,まくり差し,2,0.18,1.50.3
三国,8,一般,4,4650,中山雄太,57,37,晴,西,2,2,6.82,03,まくり差し,4,0.17,1.52.2
三国,8,一般,6,5143,常盤海心,64,46,晴,西,2,2,6.92,04,まくり差し,6,0.13,1.53.2
三国,8,一般,5,3664,鈴木賢一,58,53,晴,西,2,2,6.86,05,まくり差し,5,0.16,.  .
三国,8,一般,1,4449,中嶋達也,44,54,晴,西,2,2,6.77,06,まくり差し,1,0.21,.  .
三国,9,一般,1,4163,山崎裕司,17,41,晴,南西,1,1,6.77,01,逃げ,1,0.12,1.49.2
三国,9,一般,4,4812,西野雄貴,54,29,晴,南西,1,1,6.79,02,逃げ,4,0.09,1.49.6
三国,9,一般,3,4062,後藤陽介,11,47,晴,南西,1,1,6.84,03,逃げ,3,0.11,1.51.7
三国,9,一般,6,4887,富澤祐作,46,20,晴,南西,1,1,6.83,04,逃げ,5,0.07,1.53.5
三国,9,一般,5,5157,市川健太,62,17,晴,南西,1,1,6.90,05,逃げ,6,0.27,.  .
三国,9,一般,2,4800,小寺拳人,16,39,晴,南西,1,1,6.86,06,逃げ,2,0.14,.  .
三国,10,準優勝戦,1,3721,守田俊介,18,50,晴,西,2,2,6.88,01,逃げ,1,0.09,1.48.3
三国,10,準優勝戦,6,4692,酒井俊弘,56,22,晴,西,2,2,6.71,02,逃げ,6,0.11,1.49.2
三国,10,準優勝戦,2,3882,新田智彰,43,52,晴,西,2,2,6.86,03,逃げ,2,0.12,1.51.0
三国,10,準優勝戦,5,4415,下出卓矢,66,34,晴,西,2,2,6.76,04,逃げ,5,0.07,1.51.8
三国,10,準優勝戦,4,4293,鈴木智啓,35,16,晴,西,2,2,6.92,05,逃げ,4,0.12,.  .
三国,10,準優勝戦,3,4472,尾嶋一広,25,11,晴,西,2,2,6.77,06,逃げ,3,0.16,.  .
三国,11,準優勝戦,3,3489,大場敏,38,45,晴,西,2,2,6.82,01,差し,3,0.15,1.48.5
三国,11,準優勝戦,2,4659,木下翔太,14,44,晴,西,2,2,6.86,02,差し,2,0.08,1.50.1
三国,11,準優勝戦,1,3159,江口晃生,60,19,晴,西,2,2,6.79,03,差し,1,0.08,1.51.4
三国,11,準優勝戦,6,3893,汐崎正則,32,31,晴,西,2,2,6.86,04,差し,6,0.16,1.52.9
三国,11,準優勝戦,4,4711,前出達吉,24,33,晴,西,2,2,6.86,05,差し,4,0.07,.  .
三国,11,準優勝戦,5,3629,浅見昌克,55,21,晴,西,2,2,6.90,06,差し,5,0.07,.  .
三国,12,準優勝戦,1,3946,赤岩善生,22,18,晴,西,3,3,6.77,01,逃げ,1,0.08,1.47.5
三国,12,準優勝戦,2,4850,野中一平,59,15,晴,西,3,3,6.88,02,逃げ,2,0.07,1.49.4
三国,12,準優勝戦,4,4594,谷川祐一,53,35,晴,西,3,3,6.84,03,逃げ,4,0.08,1.50.7
三国,12,準優勝戦,3,4572,渡部悟,23,23,晴,西,3,3,6.84,04,逃げ,3,0.20,1.52.3
三国,12,準優勝戦,5,3563,堤昇,13,43,晴,西,3,3,6.81,05,逃げ,5,0.11,.  .
三国,12,準優勝戦,6,4228,吉田慎二郎,12,13,晴,西,3,3,6.67,06,逃げ,6,0.09,.  .
常滑,1,予選,4,4761,山田晃大,29,75,晴,北,2,1,6.65,01,まくり,4,0.14,1.49.1
常滑,1,予選,5,3736,岡本猛,22,18,晴,北,2,1,6.72,02,まくり,5,0.04,1.50.4
常滑,1,予選,1,4759,今泉友吾,4,25,晴,北,2,1,6.73,03,まくり,1,0.23,1.52.1
常滑,1,予選,6,4464,山下友貴,11,28,晴,北,2,1,6.73,04,まくり,6,0.12,1.53.0
常滑,1,予選,2,4167,片岡秀樹,10,29,晴,北,2,1,6.77,05,まくり,2,0.28,.  .
常滑,1,予選,3,3922,菅沼佳昭,28,37,晴,北,2,1,6.68,06,まくり,3,0.30,.  .
常滑,2,予選,3,4730,土屋実沙希,20,52,晴,西,2,1,6.66,01,まくり差し,3,0.27,1.50.3
常滑,2,予選,1,4059,入澤友治,6,54,晴,西,2,1,6.77,02,まくり差し,1,0.32,1.51.8
常滑,2,予選,6,3918,深井利寿,51,41,晴,西,2,1,6.73,03,まくり差し,6,0.22,1.53.1
常滑,2,予選,4,3602,奥平拓也,37,13,晴,西,2,1,6.78,04,まくり差し,4,0.22,1.53.2
常滑,2,予選,2,3895,堀本裕也,46,62,晴,西,2,1,6.75,05,まくり差し,2,0.30,.  .
常滑,2,予選,5,4389,伊藤喜智,42,66,晴,西,2,1,6.75,06,まくり差し,5,0.23,.  .
常滑,3,予選,1,4273,佐藤旭,57,21,晴,西,2,1,6.74,01,逃げ,1,0.15,1.49.9
常滑,3,予選,3,4183,宇野弥生,41,73,晴,西,2,1,6.82,02,逃げ,3,0.15,1.51.3
常滑,3,予選,5,5172,田村慶,3,42,晴,西,2,1,6.83,03,逃げ,5,0.17,1.52.3
常滑,3,予選,6,3412,鈴木博,34,32,晴,西,2,1,6.84,04,逃げ,6,0.13,1.53.4
常滑,3,予選,2,4428,有賀達也,56,69,晴,西,2,1,6.74,05,逃げ,2,0.13,.  .
常滑,3,予選,4,3268,森竜也,23,39,晴,西,2,1,6.80,06,逃げ,4,0.17,.  .
常滑,4,予選,1,4842,山下昂大,39,65,晴,西,2,1,6.59,01,まくり,6,0.05,1.48.9
常滑,4,予選,5,3024,西島義則,45,12,晴,西,2,1,6.71,02,まくり,1,0.18,1.49.7
常滑,4,予選,6,3999,大瀧明日香,19,31,晴,西,2,1,6.68,03,まくり,5,0.18,1.52.1
常滑,4,予選,4,4200,早川尚人,48,23,晴,西,2,1,6.68,04,まくり,4,0.21,1.52.3
常滑,4,予選,2,4691,水原慎,8,27,晴,西,2,1,6.73,05,まくり,2,0.07,.  .
常滑,4,予選,3,3294,野中義生,50,56,晴,西,2,1,6.74,06,まくり,3,0.14,.  .
常滑,5,予選,1,4526,池田雄祐,27,20,晴,西,2,1,6.73,01,逃げ,1,0.18,1.49.1
常滑,5,予選,4,4466,南佑典,49,49,晴,西,2,1,6.64,02,逃げ,4,0.25,1.51.5
常滑,5,予選,6,3347,矢後剛,2,14,晴,西,2,1,6.64,03,逃げ,6,0.31,1.52.5
常滑,5,予選,3,4112,大久保信一郎,53,51,晴,西,2,1,6.76,04,逃げ,3,0.27,1.53.0
常滑,5,予選,2,3637,齋藤和政,58,64,晴,西,2,1,6.74,05,逃げ,2,0.25,.  .
常滑,5,予選,5,5170,佐藤太亮,18,22,晴,西,2,1,6.64,06,逃げ,5,0.28,.  .
常滑,6,予選,1,4761,山田晃大,29,75,晴,西,1,0,6.70,01,逃げ,1,0.14,1.49.3
常滑,6,予選,3,4635,峰重力也,31,26,晴,西,1,0,6.78,02,逃げ,3,0.09,1.51.1
常滑,6,予選,4,3956,横澤剛治,1,67,晴,西,1,0,6.74,03,逃げ,4,0.10,1.51.7
常滑,6,予選,5,3895,堀本裕也,46,62,晴,西,1,0,6.74,04,逃げ,5,0.10,1.53.1
常滑,6,予選,2,3533,佐川正道,21,36,晴,西,1,0,6.70,05,逃げ,2,0.14,.  .
常滑,6,予選,6,4804,高田ひかる,15,71,晴,西,1,0,6.62,06,逃げ,6,0.15,.  .
常滑,7,予選,1,3022,西山昇一,5,60,晴,西,1,0,6.71,01,逃げ,1,0.22,1.50.8
常滑,7,予選,6,3822,平尾崇典,33,40,晴,西,1,0,6.65,02,逃げ,6,0.39,1.52.2
常滑,7,予選,4,4389,伊藤喜智,42,66,晴,西,1,0,6.75,03,逃げ,4,0.34,1.53.7
常滑,7,予選,3,4167,片岡秀樹,10,29,晴,西,1,0,6.75,04,逃げ,3,0.25,1.55.6
常滑,7,予選,2,3591,後藤孝義,17,16,晴,西,1,0,6.67,05,逃げ,2,0.29,.  .
常滑,7,予選,5,4222,山口高志,25,47,晴,西,1,0,6.76,06,逃げ,5,0.39,.  .
常滑,8,予選,3,4885,大山千広,54,61,晴,西,1,0,6.68,01,まくり差し,3,0.12,1.48.8
常滑,8,予選,2,4464,山下友貴,11,28,晴,西,1,0,6.72,02,まくり差し,2,0.18,1.50.9
常滑,8,予選,5,4473,藤堂里香,44,72,晴,西,1,0,6.70,03,まくり差し,5,0.09,1.52.2
常滑,8,予選,1,4183,宇野弥生,41,73,晴,西,1,0,6.78,04,まくり差し,1,0.16,1.54.0
常滑,8,予選,6,4730,土屋実沙希,20,52,晴,西,1,0,6.67,05,まくり差し,6,0.09,.  .
常滑,8,予選,4,3999,大瀧明日香,19,31,晴,西,1,0,6.74,06,まくり差し,4,0.09,.  .
常滑,9,予選特賞,1,3602,奥平拓也,37,13,晴,西,1,0,6.75,01,逃げ,1,0.17,1.49.6
常滑,9,予選特賞,2,3922,菅沼佳昭,28,50,晴,西,1,0,6.69,02,逃げ,2,0.18,1.51.8
常滑,9,予選特賞,6,4428,有賀達也,56,69,晴,西,1,0,6.71,03,逃げ,5,0.16,1.52.8
常滑,9,予選特賞,4,4642,松尾夏海,24,38,晴,西,1,0,6.69,04,逃げ,3,0.15,1.53.6
常滑,9,予選特賞,3,3347,矢後剛,2,14,晴,西,1,0,6.64,05,逃げ,6,0.17,.  .
常滑,9,予選特賞,5,3294,野中義生,50,56,晴,西,1,0,6.78,06,逃げ,4,0.15,.  .
常滑,10,予選特賞,3,4842,山下昂大,39,65,晴,西,1,0,6.55,01,まくり差し,5,0.13,1.49.8
常滑,10,予選特賞,1,4112,大久保信一郎,53,51,晴,西,1,0,6.77,02,まくり差し,1,0.08,1.50.6
常滑,10,予選特賞,2,3736,岡本猛,22,18,晴,西,1,0,6.71,03,まくり差し,2,0.18,1.52.6
常滑,10,予選特賞,6,3268,森竜也,23,39,晴,西,1,0,6.73,04,まくり差し,3,0.13,1.54.6
常滑,10,予選特賞,4,4059,入澤友治,6,54,晴,西,1,0,6.75,05,まくり差し,4,0.17,.  .
常滑,10,予選特賞,5,4635,峰重力也,31,26,晴,西,1,0,6.75,06,まくり差し,6,0.10,.  .
常滑,11,予選特選,1,3956,横澤剛治,1,67,晴,西,1,0,6.71,01,逃げ,1,0.15,1.49.0
常滑,11,予選特選,5,4759,今泉友吾,4,25,晴,西,1,0,6.71,02,逃げ,5,0.16,1.51.4
常滑,11,予選特選,6,4466,南佑典,49,49,晴,西,1,0,6.66,03,逃げ,6,0.18,1.52.6
常滑,11,予選特選,4,3918,深井利寿,51,41,晴,西,1,0,6.76,04,逃げ,4,0.15,1.53.8
常滑,11,予選特選,3,3022,西山昇一,5,60,晴,西,1,0,6.78,05,逃げ,3,0.11,.  .
常滑,11,予選特選,2,5172,田村慶,3,42,晴,西,1,0,6.79,06,逃げ,2,0.16,.  .
常滑,12,予選ドリーム,4,4804,高田ひかる,15,71,晴,西,1,0,6.60,01,まくり,4,0.10,1.50.1
常滑,12,予選ドリーム,1,3024,西島義則,45,12,晴,西,1,0,6.78,02,まくり,1,0.17,1.51.0
常滑,12,予選ドリーム,2,3412,鈴木博,34,32,晴,西,1,0,6.77,03,まくり,2,0.21,1.52.5
常滑,12,予選ドリーム,5,4526,池田雄祐,27,20,晴,西,1,0,6.76,04,まくり,5,0.07,1.53.5
常滑,12,予選ドリーム,6,4885,大山千広,54,61,晴,西,1,0,6.74,05,まくり,6,0.11,.  .
常滑,12,予選ドリーム,3,3822,平尾崇典,33,40,晴,西,1,0,6.72,06,まくり,3,0.27,.  .
浜名湖,1,予選,6,3202,三品隆浩,46,32,曇り,北西,3,2,6.77,01,まくり,6,0.07,1.52.6
浜名湖,1,予選,5,3507,藤井徹,61,46,曇り,北西,3,2,6.85,02,まくり,5,0.14,1.56.7
浜名湖,1,予選,1,3544,豊田訓靖,65,40,曇り,北西,3,2,6.79,03,まくり,1,0.17,1.58.7
浜名湖,1,予選,3,3583,齋藤智裕,33,52,曇り,北西,3,2,6.81,04,まくり,3,0.18,2.00.9
浜名湖,2,予選,4,3730,塩崎優司,31,60,曇り,北西,3,2,6.76,01,差し,4,0.13,1.49.3
浜名湖,2,予選,2,3075,中村裕将,20,29,曇り,北西,3,2,6.84,02,差し,2,0.21,1.50.6
浜名湖,2,予選,1,3432,宮迫暢彦,5,67,曇り,北西,3,2,6.71,03,差し,1,0.13,1.51.1
浜名湖,2,予選,3,3559,水長照雄,18,73,曇り,北西,3,2,6.70,04,差し,3,0.16,1.53.0
浜名湖,2,予選,6,3796,長野道臣,63,74,曇り,北西,3,2,6.67,05,差し,6,0.13,.  .
浜名湖,2,予選,5,3546,中里昌志,38,66,曇り,北西,3,2,6.78,06,差し,5,0.28,.  .
浜名湖,3,予選,1,3065,増田弘喜,14,26,曇り,北西,3,1,6.75,01,逃げ,1,0.09,1.50.0
浜名湖,3,予選,5,3839,川合理司,13,15,曇り,北西,3,1,6.79,02,逃げ,6,0.19,1.51.1
浜名湖,3,予選,3,3459,中野和裕,66,19,曇り,北西,3,1,6.71,03,逃げ,4,0.25,1.52.7
浜名湖,3,予選,6,3565,坂本徳克,58,22,曇り,北西,3,1,6.77,04,逃げ,5,0.18,1.53.7
浜名湖,3,予選,4,3550,都築正治,55,44,曇り,北西,3,1,6.79,05,逃げ,3,0.17,.  .
浜名湖,3,予選,2,3508,久富政弘,52,50,曇り,北西,3,1,6.71,06,逃げ,2,0.17,.  .
浜名湖,4,予選,5,3538,菊池峰晴,36,53,晴,北西,2,1,6.72,01,恵まれ,5,0.10,1.50.5
浜名湖,4,予選,4,3581,加木郁,6,36,晴,北西,2,1,6.77,02,恵まれ,4,0.16,1.51.5
浜名湖,4,予選,6,3381,滝沢芳行,12,16,晴,北西,2,1,6.70,03,恵まれ,6,0.10,1.53.2
浜名湖,5,予選,6,3583,齋藤智裕,33,52,晴,無風,0,0,6.79,01,抜き,6,0.17,1.59.8
浜名湖,5,予選,2,3539,金子順一,3,24,晴,無風,0,0,6.75,02,抜き,2,0.29,2.01.7
浜名湖,5,予選,4,3497,後藤浩,60,28,晴,無風,0,0,6.73,03,抜き,3,0.24,2.05.1
浜名湖,5,予選,3,3776,横井健太,53,45,晴,無風,0,0,6.68,04,抜き,4,0.28,2.07.7
浜名湖,6,予選,4,3072,西田靖,19,71,晴,東,1,1,6.81,01,逃げ,1,0.05,1.50.0
浜名湖,6,予選,5,3593,横井光弘,15,55,晴,東,1,1,6.76,02,逃げ,6,0.10,1.51.0
浜名湖,6,予選,1,3141,山来和人,21,30,晴,東,1,1,6.69,03,逃げ,2,0.18,1.53.1
浜名湖,6,予選,3,3627,井上恵一,25,68,晴,東,1,1,6.75,04,逃げ,4,0.16,1.53.6
浜名湖,6,予選,6,3559,水長照雄,18,73,晴,東,1,1,6.68,05,逃げ,5,0.13,.  .
浜名湖,6,予選,2,3725,向達哉,24,34,晴,東,1,1,6.70,06,逃げ,3,0.17,.  .
浜名湖,7,予選,2,3202,三品隆浩,46,32,晴,南,3,2,6.69,01,抜き,2,0.20,1.50.7
浜名湖,7,予選,6,2014,高塚清一,59,37,晴,南,3,2,6.70,02,抜き,6,0.22,1.52.0
浜名湖,7,予選,3,3546,中里昌志,38,66,晴,南,3,2,6.72,03,抜き,3,0.20,1.53.0
浜名湖,7,予選,5,3065,増田弘喜,14,26,晴,南,3,2,6.67,04,抜き,5,0.49,1.53.8
浜名湖,7,予選,4,3107,平岡重典,23,41,晴,南,3,2,6.64,05,抜き,4,0.26,.  .
浜名湖,7,予選,1,3501,川上昇平,64,61,晴,南,3,2,6.63,06,抜き,1,0.27,.  .
浜名湖,8,予選,1,3690,河合三弘,48,18,晴,西,1,1,6.60,01,逃げ,1,0.21,1.49.5
浜名湖,8,予選,2,3881,浦上拓也,54,12,晴,西,1,1,6.64,02,逃げ,2,0.29,1.51.0
浜名湖,8,予選,6,3151,落合敬一,62,75,晴,西,1,1,6.61,03,逃げ,6,0.31,1.52.0
浜名湖,8,予選,4,3448,高山秀雄,39,33,晴,西,1,1,6.61,04,逃げ,4,0.28,1.53.0
浜名湖,8,予選,3,3381,滝沢芳行,12,16,晴,西,1,1,6.60,05,逃げ,3,0.23,.  .
浜名湖,8,予選,5,3544,豊田訓靖,65,40,晴,西,1,1,6.68,06,逃げ,5,0.24,.  .
浜名湖,9,予選特賞,1,3538,菊池峰晴,36,53,晴,西,1,1,6.65,01,逃げ,1,0.12,1.49.7
浜名湖,9,予選特賞,3,3497,後藤浩,60,28,晴,西,1,1,6.69,02,逃げ,3,0.16,1.50.9
浜名湖,9,予選特賞,6,3075,中村裕将,20,29,晴,西,1,1,6.76,03,逃げ,5,0.21,1.52.0
浜名湖,9,予選特賞,2,3370,坪内実,47,43,晴,西,1,1,6.71,04,逃げ,2,0.15,1.52.9
浜名湖,9,予選特賞,5,3419,栗原謙治,57,59,晴,西,1,1,6.66,05,逃げ,6,0.39,.  .
浜名湖,9,予選特賞,4,3615,横田茂,2,48,晴,西,1,1,6.67,06,逃げ,4,0.24,.  .
浜名湖,10,予選特賞,1,3156,金子良昭,37,17,晴,北西,1,1,6.67,01,逃げ,1,0.11,1.49.0
浜名湖,10,予選特賞,2,3593,横井光弘,15,55,晴,北西,1,1,6.74,02,逃げ,2,0.14,1.50.4
浜名湖,10,予選特賞,4,3661,柳瀬興志,9,27,晴,北西,1,1,6.75,03,逃げ,4,0.26,1.51.8
浜名湖,10,予選特賞,6,3508,久富政弘,52,50,晴,北西,1,1,6.70,04,逃げ,6,0.33,1.53.4
浜名湖,10,予選特賞,5,3313,本吉正樹,30,49,晴,北西,1,1,6.68,05,逃げ,5,0.29,.  .
浜名湖,10,予選特賞,3,3536,一色雅昭,26,64,晴,北西,1,1,6.78,06,逃げ,3,0.24,.  .
浜名湖,11,予選特選,1,3550,都築正治,55,44,晴,西,2,1,6.73,01,逃げ,1,0.12,1.49.5
浜名湖,11,予選特選,5,3503,堂原洋史,17,76,晴,西,2,1,6.76,02,逃げ,5,0.23,1.51.4
浜名湖,11,予選特選,3,3107,平岡重典,23,41,晴,西,2,1,6.70,03,逃げ,3,0.23,1.51.5
浜名湖,11,予選特選,2,3796,長野道臣,63,74,晴,西,2,1,6.64,04,逃げ,2,0.18,1.51.8
浜名湖,11,予選特選,6,3776,横井健太,53,45,晴,西,2,1,6.61,05,逃げ,6,0.20,.  .
浜名湖,11,予選特選,4,3627,井上恵一,25,68,晴,西,2,1,6.73,06,逃げ,4,0.23,.  .
浜名湖,12,予選特選,6,3539,金子順一,3,24,晴,西,1,1,6.67,01,まくり,4,0.06,1.50.0
浜名湖,12,予選特選,5,3501,川上昇平,64,61,晴,西,1,1,6.66,02,まくり,5,0.02,1.51.4
浜名湖,12,予選特選,3,3730,塩崎優司,31,60,晴,西,1,1,6.67,03,まくり,2,0.28,1.52.3
浜名湖,12,予選特選,4,3690,河合三弘,48,18,晴,西,1,1,6.66,04,まくり,3,0.24,1.52.9
浜名湖,12,予選特選,1,3072,西田靖,19,71,晴,西,1,1,6.71,05,まくり,1,0.19,.  .
浜名湖,12,予選特選,2,3839,川合理司,13,15,晴,西,1,1,6.76,06,まくり,6,0.05,.  .
平和島,1,予選,1,4158,木場雄二郎,26,53,晴,南東,2,3,6.87,01,逃げ,1,0.13,1.50.7
