レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,8,予選,6,3685,荒井輝年,20,69,曇り,北西,6,5,6.80,05,まくり,6,0.21,.  .
児島,8,予選,4,5317,長尾萌加,64,21,曇り,北西,6,5,6.81,06,まくり,4,0.20,.  .
児島,9,予選,4,4214,林祐介,24,71,曇り,北西,5,5,6.85,01,差し,4,0.14,1.47.7
児島,9,予選,1,4069,山本修一,48,39,曇り,北西,5,5,6.81,02,差し,1,0.12,1.48.8
児島,9,予選,6,4166,吉田拡郎,66,66,曇り,北西,5,5,6.82,03,差し,6,0.17,1.49.3
児島,9,予選,2,4410,井上大輔,65,75,曇り,北西,5,5,6.89,04,差し,2,0.11,1.51.1
児島,9,予選,5,3802,森岡まき,47,32,曇り,北西,5,5,6.88,05,差し,5,0.14,.  .
児島,9,予選,3,4563,齋藤真之,49,34,曇り,北西,5,5,6.93,06,差し,3,0.13,.  .
児島,10,予選,1,5217,藤原碧生,14,63,曇り,北西,6,5,6.78,01,逃げ,1,0.14,1.46.9
児島,10,予選,3,3746,岡瀬正人,23,29,曇り,北西,6,5,6.86,02,逃げ,3,0.10,1.48.8
児島,10,予選,4,5058,前原大道,40,74,曇り,北西,6,5,6.83,03,逃げ,4,0.06,1.49.5
児島,10,予選,5,4172,森定晃史,58,73,曇り,北西,6,5,6.85,04,逃げ,5,0.07,1.51.1
児島,10,予選,2,4054,福嶋智之,38,22,曇り,北西,6,5,6.87,05,逃げ,2,0.11,.  .
児島,10,予選,6,4098,赤澤文香,30,72,曇り,北西,6,5,6.85,06,逃げ,6,0.11,.  .
児島,11,鷲羽選抜,1,3822,平尾崇典,27,11,晴,北西,4,3,6.66,01,逃げ,1,0.21,1.46.9
児島,11,鷲羽選抜,4,4537,渡邉和将,11,44,晴,北西,4,3,6.72,02,逃げ,4,0.07,1.49.0
児島,11,鷲羽選抜,3,3874,山本寛久,31,40,晴,北西,4,3,6.83,03,逃げ,3,0.13,1.50.4
児島,11,鷲羽選抜,5,4580,長谷川雅和,33,25,晴,北西,4,3,6.83,04,逃げ,5,0.08,1.51.9
児島,11,鷲羽選抜,6,5206,梅原祥平,53,17,晴,北西,4,3,6.76,05,逃げ,6,0.09,.  .
児島,11,鷲羽選抜,2,4713,白神優,25,65,晴,北西,4,3,6.85,06,逃げ,2,0.18,.  .
児島,12,くらしき選抜,1,4762,藤原啓史朗,17,20,晴,北西,4,3,6.78,01,逃げ,1,0.10,1.48.2
児島,12,くらしき選抜,2,3300,川崎智幸,37,58,晴,北西,4,3,6.87,02,逃げ,2,0.13,1.48.8
児島,12,くらしき選抜,6,5111,三村岳人,56,26,晴,北西,4,3,6.88,03,逃げ,6,0.08,1.49.8
児島,12,くらしき選抜,5,4441,末永由楽,68,33,晴,北西,4,3,6.83,04,逃げ,5,0.09,1.49.9
児島,12,くらしき選抜,4,4584,村岡賢人,62,50,晴,北西,4,3,6.92,05,逃げ,4,0.09,.  .
児島,12,くらしき選抜,3,4089,妹尾忠幸,70,62,晴,北西,4,3,6.80,06,逃げ,3,0.11,.  .
尼崎,1,朝からセンプ,1,4694,高田綾,53,61,晴,西,5,3,6.86,01,逃げ,1,0.17,1.51.0
尼崎,1,朝からセンプ,2,3572,安田政彦,29,24,晴,西,5,3,6.81,02,逃げ,2,0.18,1.53.3
尼崎,1,朝からセンプ,3,4133,高橋正男,49,66,晴,西,5,3,6.76,03,逃げ,3,0.19,1.54.1
尼崎,1,朝からセンプ,4,4106,坂井康嗣,4,36,晴,西,5,3,6.78,04,逃げ,4,0.23,1.55.0
尼崎,1,朝からセンプ,5,5188,武井莉里佳,21,38,晴,西,5,3,6.71,05,逃げ,5,0.23,1.56.1
尼崎,1,朝からセンプ,6,5126,山下大輝,17,46,晴,西,5,3,6.81,06,逃げ,6,0.31,1.57.0
尼崎,2,一般,2,4278,藤岡俊介,39,42,晴,南西,4,0,6.82,01,差し,2,0.08,1.49.7
尼崎,2,一般,1,4902,山川雄大,16,74,晴,南西,4,0,6.76,02,差し,1,0.13,1.51.4
尼崎,2,一般,6,4633,森智也,34,58,晴,南西,4,0,6.81,03,差し,6,0.12,1.53.1
尼崎,2,一般,3,4176,樋口喜彦,60,72,晴,南西,4,0,6.84,04,差し,3,0.09,1.54.3
尼崎,2,一般,5,4765,野田部宏子,41,65,晴,南西,4,0,6.80,05,差し,5,0.13,1.55.4
尼崎,2,一般,4,4822,百武翔,55,68,晴,南西,4,0,6.85,06,差し,4,0.09,1.55.6
尼崎,3,一般,1,3484,芝田浩治,32,67,晴,南西,4,0,6.84,01,逃げ,1,0.21,1.50.1
尼崎,3,一般,2,3745,橋本年光,14,51,晴,南西,4,0,6.83,02,逃げ,2,0.19,1.50.9
尼崎,3,一般,5,4543,重木輝彦,28,30,晴,南西,4,0,6.82,03,逃げ,5,0.27,1.52.7
尼崎,3,一般,3,4365,盛本真輔,45,56,晴,南西,4,0,6.80,04,逃げ,3,0.19,1.54.3
尼崎,3,一般,4,4982,中村将隆,10,22,晴,南西,4,0,6.84,05,逃げ,4,0.21,1.54.3
尼崎,3,一般,6,5192,中尾優香,36,11,晴,南西,4,0,6.86,06,逃げ,6,0.31,1.57.7
尼崎,4,一般,1,5161,登玉隼百,63,12,晴,北西,7,5,6.79,01,逃げ,1,0.16,1.50.4
尼崎,4,一般,5,5003,来田衣織,48,63,晴,北西,7,5,6.76,02,逃げ,5,0.14,1.51.6
尼崎,4,一般,2,4025,山本隆幸,24,35,晴,北西,7,5,6.80,03,逃げ,2,0.20,1.53.7
尼崎,4,一般,3,4449,中嶋達也,62,13,晴,北西,7,5,6.80,04,逃げ,3,0.19,1.54.3
尼崎,4,一般,4,4790,柳内敬太,1,49,晴,北西,7,5,6.79,05,逃げ,4,0.13,1.54.4
尼崎,4,一般,6,5297,南彩寧,59,31,晴,北西,7,5,6.78,06,逃げ,6,0.25,1.58.1
尼崎,5,一般,1,3612,馬袋義則,18,40,晴,西,5,3,6.82,01,逃げ,1,0.27,1.51.5
尼崎,5,一般,3,4375,照屋厚仁,52,16,晴,西,5,3,6.78,02,逃げ,3,0.29,1.52.1
尼崎,5,一般,2,3339,泉具巳,23,21,晴,西,5,3,6.87,03,逃げ,2,0.27,1.53.8
尼崎,5,一般,4,3284,渡邊伸太郎,6,32,晴,西,5,3,6.79,04,逃げ,4,0.44,1.54.0
尼崎,5,一般,6,4965,福岡泉水,13,55,晴,西,5,3,6.80,05,逃げ,6,0.38,1.55.9
尼崎,5,一般,5,5324,畑田希咲,50,27,晴,西,5,3,6.82,06,逃げ,5,0.44,1.57.4
尼崎,6,昼どきピンク,4,4512,高野哲史,37,64,晴,西,4,0,6.86,01,抜き,4,0.07,1.49.5
尼崎,6,昼どきピンク,1,4002,古結宏,33,26,晴,西,4,0,6.78,02,抜き,1,0.17,1.50.3
尼崎,6,昼どきピンク,2,4765,野田部宏子,41,65,晴,西,4,0,6.78,03,抜き,2,0.15,1.51.5
尼崎,6,昼どきピンク,5,3572,安田政彦,29,24,晴,西,4,0,6.82,04,抜き,5,0.08,1.54.0
尼崎,6,昼どきピンク,3,4822,百武翔,55,68,晴,西,4,0,6.87,05,抜き,3,0.15,1.56.1
尼崎,6,昼どきピンク,6,4694,高田綾,53,61,晴,西,4,0,6.86,06,抜き,6,0.15,1.57.7
尼崎,7,一般,2,4381,田路朋史,47,69,晴,西,7,5,6.73,01,差し,2,0.15,1.50.4
尼崎,7,一般,1,4295,小坂尚哉,15,19,晴,西,7,5,6.77,02,差し,1,0.16,1.50.6
尼崎,7,一般,6,3745,橋本年光,14,51,晴,西,7,5,6.82,03,差し,6,0.25,1.52.2
尼崎,7,一般,5,4176,樋口喜彦,60,72,晴,西,7,5,6.82,04,差し,5,0.23,1.53.8
尼崎,7,一般,3,4106,坂井康嗣,4,36,晴,西,7,5,6.79,05,差し,3,0.25,1.54.6
尼崎,7,一般,4,5192,中尾優香,36,11,晴,西,7,5,6.81,06,差し,4,0.24,1.56.2
尼崎,8,一般,3,4790,柳内敬太,1,49,晴,西,6,4,6.82,01,まくり差し,3,0.25,1.49.4
尼崎,8,一般,1,4543,重木輝彦,28,30,晴,西,6,4,6.82,02,まくり差し,1,0.22,1.51.4
尼崎,8,一般,2,4633,森智也,34,58,晴,西,6,4,6.84,03,まくり差し,2,0.25,1.52.3
尼崎,8,一般,6,3484,芝田浩治,32,67,晴,西,6,4,6.82,04,まくり差し,6,0.25,1.54.4
尼崎,8,一般,5,4278,藤岡俊介,39,42,晴,西,6,4,6.85,05,まくり差し,5,0.23,1.55.4
尼崎,8,一般,4,4449,中嶋達也,62,13,晴,西,6,4,6.82,06,まくり差し,4,0.27,1.56.1
尼崎,9,一般,1,4965,福岡泉水,13,55,晴,南西,6,4,6.82,01,逃げ,1,0.25,1.50.2
尼崎,9,一般,3,5188,武井莉里佳,21,38,晴,南西,6,4,6.72,02,逃げ,3,0.29,1.51.2
尼崎,9,一般,4,5264,登みひ果,57,33,晴,南西,6,4,6.82,03,逃げ,4,0.27,1.53.2
尼崎,9,一般,2,5003,来田衣織,48,63,晴,南西,6,4,6.82,04,逃げ,2,0.25,1.55.3
尼崎,9,一般,5,5297,南彩寧,59,31,晴,南西,6,4,6.83,05,逃げ,5,0.31,1.55.7
尼崎,9,一般,6,5324,畑田希咲,50,27,晴,南西,6,4,6.84,06,逃げ,6,0.27,1.57.3
尼崎,10,特別選抜Ｂ戦,4,4365,盛本真輔,45,56,晴,南西,2,0,6.76,01,まくり,4,0.11,1.49.9
尼崎,10,特別選抜Ｂ戦,1,4025,山本隆幸,24,35,晴,南西,2,0,6.77,02,まくり,1,0.13,1.51.4
尼崎,10,特別選抜Ｂ戦,6,4902,山川雄大,16,74,晴,南西,2,0,6.78,03,まくり,6,0.16,1.52.9
尼崎,10,特別選抜Ｂ戦,3,3612,馬袋義則,18,40,晴,南西,2,0,6.82,04,まくり,3,0.13,1.53.7
尼崎,10,特別選抜Ｂ戦,5,4375,照屋厚仁,52,16,晴,南西,2,0,6.79,05,まくり,5,0.21,1.53.8
尼崎,10,特別選抜Ｂ戦,2,4982,中村将隆,10,22,晴,南西,2,0,6.78,06,まくり,2,0.16,1.54.8
尼崎,11,特別選抜Ａ戦,3,4002,古結宏,33,26,晴,無風,0,0,6.87,01,まくり差し,3,0.03,1.48.6
尼崎,11,特別選抜Ａ戦,1,4381,田路朋史,47,69,晴,無風,0,0,6.77,02,まくり差し,1,0.14,1.50.5
尼崎,11,特別選抜Ａ戦,5,4512,高野哲史,37,64,晴,無風,0,0,6.89,03,まくり差し,5,0.06,1.52.0
尼崎,11,特別選抜Ａ戦,6,4295,小坂尚哉,15,19,晴,無風,0,0,6.80,04,まくり差し,6,0.08,1.52.8
尼崎,11,特別選抜Ａ戦,2,4133,高橋正男,49,66,晴,無風,0,0,6.79,05,まくり差し,2,0.32,1.53.1
尼崎,11,特別選抜Ａ戦,4,5161,登玉隼百,63,12,晴,無風,0,0,6.83,06,まくり差し,4,0.07,1.55.7
尼崎,12,優勝戦,1,5016,宮田龍馬,44,70,晴,西,3,0,6.78,01,逃げ,1,0.05,1.48.7
尼崎,12,優勝戦,3,4472,尾嶋一広,30,29,晴,西,3,0,6.78,02,逃げ,3,0.15,1.49.5
尼崎,12,優勝戦,4,4446,和田兼輔,40,28,晴,西,3,0,6.79,03,逃げ,4,0.17,1.52.2
尼崎,12,優勝戦,2,4877,鈴谷一平,11,34,晴,西,3,0,6.86,04,逃げ,2,0.10,1.53.7
尼崎,12,優勝戦,5,4857,加藤翔馬,20,18,晴,西,3,0,6.90,05,逃げ,5,0.24,1.53.8
尼崎,12,優勝戦,6,4654,篠田優也,22,17,晴,西,3,0,6.81,06,逃げ,6,0.19,1.54.1
住之江,1,一般戦,1,5048,眞鳥康太,32,39,曇り,南,1,1,6.77,01,逃げ,1,0.09,1.49.4
住之江,1,一般戦,5,4114,深澤達徳,51,93,曇り,南,1,1,6.79,02,逃げ,5,0.11,1.50.4
住之江,1,一般戦,2,5232,樅山拓馬,59,32,曇り,南,1,1,6.81,03,逃げ,2,0.14,1.52.0
住之江,1,一般戦,4,3246,星野政彦,60,67,曇り,南,1,1,6.96,04,逃げ,4,0.10,1.53.4
住之江,1,一般戦,6,3692,竹腰正樹,83,69,曇り,南,1,1,6.82,05,逃げ,6,0.12,1.54.7
住之江,1,一般戦,3,5282,中本大樹,57,94,曇り,南,1,1,6.78,06,逃げ,3,0.13,1.55.7
住之江,2,一般戦,1,5137,川原涼,55,72,曇り,南東,2,1,6.79,01,逃げ,1,0.10,1.50.0
住之江,2,一般戦,5,4210,松村康太,21,31,曇り,南東,2,1,6.85,02,逃げ,5,0.17,1.51.2
住之江,2,一般戦,3,3502,渡邉英児,19,73,曇り,南東,2,1,6.78,03,逃げ,3,0.10,1.52.2
住之江,2,一般戦,2,5167,小川竜太朗,20,59,曇り,南東,2,1,6.79,04,逃げ,2,0.16,1.53.6
住之江,2,一般戦,6,5122,相馬翔,18,16,曇り,南東,2,1,6.80,05,逃げ,6,0.17,1.54.2
住之江,2,一般戦,4,4731,間野兼礼,85,51,曇り,南東,2,1,6.79,06,逃げ,4,0.05,1.54.5
住之江,3,一般戦,3,4587,木田峰由季,52,56,曇り,南東,1,1,6.86,01,まくり差し,3,0.07,1.49.6
住之江,3,一般戦,1,4562,阪本勇介,70,20,曇り,南東,1,1,6.80,02,まくり差し,1,0.10,1.50.0
住之江,3,一般戦,5,4930,佐藤悠,12,64,曇り,南東,1,1,6.76,03,まくり差し,5,0.12,1.51.2
住之江,3,一般戦,4,3107,平岡重典,37,75,曇り,南東,1,1,6.85,04,まくり差し,4,0.08,1.53.0
住之江,3,一般戦,2,4639,雑賀勇貴,75,80,曇り,南東,1,1,6.75,05,まくり差し,2,0.09,1.54.6
住之江,3,一般戦,6,3286,坂東満,66,65,曇り,南東,1,1,6.91,06,まくり差し,6,0.19,1.56.9
住之江,4,一般戦,3,4447,深川麻奈美,69,55,曇り,北東,2,1,6.81,01,まくり差し,3,0.02,1.49.1
住之江,4,一般戦,5,5156,坂野さくら,23,86,曇り,北東,2,1,6.86,02,まくり差し,5,0.07,1.50.9
住之江,4,一般戦,6,3905,天野友和,26,33,曇り,北東,2,1,6.84,03,まくり差し,6,0.12,1.51.7
住之江,4,一般戦,4,4299,中島浩哉,27,82,曇り,北東,2,1,6.86,04,まくり差し,4,0.06,1.52.6
住之江,4,一般戦,1,4360,庄司孝輔,81,77,曇り,北東,2,1,6.79,05,まくり差し,1,0.15,1.53.9
住之江,4,一般戦,2,3801,五反田忍,84,18,曇り,北東,2,1,6.85,06,まくり差し,2,0.06,1.58.3
住之江,5,住之江ファイ,1,4610,佐藤大佑,34,68,曇り,無風,0,1,6.75,01,逃げ,1,0.20,1.48.1
住之江,5,住之江ファイ,3,3741,松尾基成,67,91,曇り,無風,0,1,6.92,02,逃げ,3,0.12,1.49.9
住之江,5,住之江ファイ,2,4404,岸蔭亮,28,83,曇り,無風,0,1,6.79,03,逃げ,2,0.19,1.52.4
住之江,5,住之江ファイ,6,5088,高憧四季,31,22,曇り,無風,0,1,6.79,04,逃げ,6,0.17,1.52.7
住之江,5,住之江ファイ,5,5232,樅山拓馬,59,32,曇り,無風,0,1,6.82,05,逃げ,5,0.16,1.54.3
住之江,5,住之江ファイ,4,5282,中本大樹,57,94,曇り,無風,0,1,6.80,06,逃げ,4,0.18,1.55.7
住之江,6,一般戦,1,3692,竹腰正樹,83,69,曇り,北東,1,1,6.89,01,逃げ,1,0.08,1.48.5
住之江,6,一般戦,2,3888,山本英志,56,54,曇り,北東,1,1,6.86,02,逃げ,2,0.05,1.49.5
住之江,6,一般戦,5,4245,高橋直哉,13,28,曇り,北東,1,1,6.91,03,逃げ,5,0.13,1.51.0
住之江,6,一般戦,4,4706,三浦洋次朗,11,87,曇り,北東,1,1,6.94,04,逃げ,4,0.14,1.51.4
住之江,6,一般戦,6,5137,川原涼,55,72,曇り,北東,1,1,6.85,05,逃げ,6,0.13,1.53.3
住之江,6,一般戦,3,3075,中村裕将,64,37,曇り,北東,1,1,6.96,06,逃げ,3,0.15,1.55.9
住之江,7,一般戦,4,5005,石田貴洋,53,25,曇り,無風,0,1,6.88,01,差し,4,0.15,1.49.4
住之江,7,一般戦,2,4587,木田峰由季,52,56,曇り,無風,0,1,6.91,02,差し,2,0.14,1.50.8
住之江,7,一般戦,1,5122,相馬翔,18,16,曇り,無風,0,1,6.85,03,差し,1,0.08,1.51.4
住之江,7,一般戦,3,3107,平岡重典,37,75,曇り,無風,0,1,6.87,04,差し,3,0.11,1.52.6
住之江,7,一般戦,5,5048,眞鳥康太,32,39,曇り,無風,0,1,6.86,05,差し,6,0.24,1.53.8
住之江,7,一般戦,6,3502,渡邉英児,19,73,曇り,無風,0,1,6.87,06,差し,5,0.15,1.55.4
住之江,8,一般戦,1,3286,坂東満,66,65,曇り,北,1,1,6.82,01,逃げ,1,0.00,1.48.9
住之江,8,一般戦,3,4061,萩原秀人,35,60,曇り,北,1,1,6.89,02,逃げ,3,0.08,1.50.1
住之江,8,一般戦,6,4360,庄司孝輔,81,77,曇り,北,1,1,6.83,03,逃げ,6,0.07,1.52.0
住之江,8,一般戦,5,5167,小川竜太朗,20,59,曇り,北,1,1,6.85,04,逃げ,5,0.06,1.53.0
住之江,8,一般戦,4,4114,深澤達徳,51,93,曇り,北,1,1,6.86,05,逃げ,4,0.01,1.54.7
住之江,8,一般戦,2,4323,山田佑樹,14,53,曇り,北,1,1,6.87,06,逃げ,2,0.06,1.56.1
住之江,9,住之江選抜,1,4909,薮内瑞希,78,92,曇り,無風,0,1,6.75,01,逃げ,1,0.19,1.48.8
住之江,9,住之江選抜,5,4891,寺島美里,33,19,曇り,無風,0,1,6.74,02,逃げ,5,0.16,1.49.6
住之江,9,住之江選抜,2,5156,坂野さくら,23,86,曇り,無風,0,1,6.84,03,逃げ,2,0.19,1.51.2
住之江,9,住之江選抜,4,4525,真子奈津実,77,38,曇り,無風,0,1,6.85,04,逃げ,4,0.21,1.52.4
住之江,9,住之江選抜,3,4781,西舘果里,74,13,曇り,無風,0,1,6.85,05,逃げ,3,0.16,1.54.0
住之江,9,住之江選抜,6,5334,樫葉新心,25,30,曇り,無風,0,1,6.79,06,逃げ,6,0.25,1.54.2
住之江,10,選抜戦,2,4706,三浦洋次朗,11,87,曇り,北東,2,1,6.83,01,差し,2,0.11,1.48.7
住之江,10,選抜戦,1,3905,天野友和,26,33,曇り,北東,2,1,6.87,02,差し,1,0.13,1.49.6
住之江,10,選抜戦,4,4447,深川麻奈美,69,55,曇り,北東,2,1,6.84,03,差し,4,0.08,1.51.2
住之江,10,選抜戦,3,4639,雑賀勇貴,75,80,曇り,北東,2,1,6.82,04,差し,3,0.09,1.52.0
住之江,10,選抜戦,5,3888,山本英志,56,54,曇り,北東,2,1,6.83,05,差し,5,0.03,1.53.1
住之江,10,選抜戦,6,4404,岸蔭亮,28,83,曇り,北東,2,1,6.85,06,差し,6,0.07,1.56.2
住之江,11,選抜戦,1,5088,高憧四季,31,22,曇り,無風,0,1,6.78,01,逃げ,1,0.12,1.47.8
住之江,11,選抜戦,3,5005,石田貴洋,53,25,曇り,無風,0,1,6.92,02,逃げ,3,0.18,1.50.6
住之江,11,選抜戦,4,3801,五反田忍,84,18,曇り,無風,0,1,6.89,03,逃げ,4,0.22,1.51.4
住之江,11,選抜戦,2,4930,佐藤悠,12,64,曇り,無風,0,1,6.79,04,逃げ,2,0.17,1.51.9
住之江,11,選抜戦,6,4610,佐藤大佑,34,68,曇り,無風,0,1,6.83,05,逃げ,6,0.32,1.53.2
住之江,11,選抜戦,5,4562,阪本勇介,70,20,曇り,無風,0,1,6.84,06,逃げ,5,0.36,1.54.2
住之江,12,優勝戦,1,4653,小野達哉,73,90,曇り,無風,0,1,6.82,01,逃げ,1,0.18,1.47.2
住之江,12,優勝戦,3,4953,尾上雅也,58,36,曇り,無風,0,1,6.85,02,逃げ,3,0.16,1.49.8
住之江,12,優勝戦,2,4136,江夏満,72,57,曇り,無風,0,1,6.88,03,逃げ,2,0.19,1.50.2
住之江,12,優勝戦,6,4298,宮下元胤,63,71,曇り,無風,0,1,6.81,04,逃げ,5,0.14,1.51.9
住之江,12,優勝戦,4,4638,小林遼太,16,15,曇り,無風,0,1,6.82,05,逃げ,4,0.12,1.52.1
住之江,12,優勝戦,5,4886,入海馨,71,17,曇り,無風,0,1,6.79,06,逃げ,6,0.15,1.54.2
びわこ,1,予選,2,4594,谷川祐一,30,26,晴,南西,5,5,6.74,01,差し,2,0.25,1.52.2
びわこ,1,予選,5,4992,廣瀬篤哉,34,36,晴,南西,5,5,6.69,02,差し,5,0.20,1.53.3
びわこ,1,予選,3,5115,香川颯太,39,29,晴,南西,5,5,6.65,03,差し,3,0.43,1.54.5
びわこ,1,予選,4,4725,佐竹太一,22,20,晴,南西,5,5,6.66,04,差し,4,0.19,1.54.7
びわこ,1,予選,1,4146,柳橋宏紀,62,49,晴,南西,5,5,6.61,05,差し,1,0.27,.  .
びわこ,1,予選,6,5353,草川壮良,66,25,晴,南西,5,5,6.62,06,差し,6,0.24,.  .
びわこ,2,予選,1,3918,深井利寿,54,24,晴,南西,6,6,6.74,01,逃げ,1,0.05,1.49.8
びわこ,2,予選,4,4651,佐藤大騎,53,17,晴,南西,6,6,6.60,02,逃げ,4,0.22,1.51.8
びわこ,2,予選,3,3896,上田洋平,55,67,晴,南西,6,6,6.73,03,逃げ,3,0.09,1.52.5
びわこ,2,予選,2,3761,山本光雄,24,22,晴,南西,6,6,6.66,04,逃げ,2,0.06,1.54.1
びわこ,2,予選,6,5386,米玉利大悟,50,59,晴,南西,6,6,6.63,05,逃げ,6,0.29,.  .
びわこ,2,予選,5,4253,西川真人,56,60,晴,南西,6,6,6.71,06,逃げ,5,0.24,.  .
びわこ,3,予選,3,3965,北中元樹,33,53,晴,南,5,5,6.84,01,差し,3,0.07,1.50.5
びわこ,3,予選,1,4137,君島秀三,71,71,晴,南,5,5,6.81,02,差し,1,0.02,1.51.9
びわこ,3,予選,4,5157,市川健太,11,55,晴,南,5,5,6.78,03,差し,4,0.09,1.53.1
びわこ,3,予選,2,4561,藤山翔大,59,57,晴,南,5,5,6.62,04,差し,2,0.09,1.54.5
びわこ,3,予選,5,5350,網代良芽,44,69,晴,南,5,5,6.80,05,差し,5,0.09,.  .
びわこ,3,予選,6,5273,山下拓巳,45,73,晴,南,5,5,6.80,06,差し,6,0.09,.  .
びわこ,4,予選,3,5050,木下雄介,69,44,晴,南,4,4,6.67,01,まくり差し,3,0.11,1.49.7
びわこ,4,予選,1,3950,石川哲秀,31,18,晴,南,4,4,6.62,02,まくり差し,1,0.10,1.52.4
びわこ,4,予選,5,4572,渡部悟,36,28,晴,南,4,4,6.76,03,まくり差し,5,0.15,1.53.1
びわこ,4,予選,2,4120,柘植政浩,17,50,晴,南,4,4,6.64,04,まくり差し,2,0.14,1.54.2
びわこ,4,予選,4,4743,木村仁紀,19,21,晴,南,4,4,6.77,05,まくり差し,4,0.12,.  .
びわこ,4,予選,6,4761,山田晃大,37,11,晴,南,4,4,6.64,06,まくり差し,6,0.15,.  .
びわこ,5,ゴゴイチびわ,1,4448,青木玄太,61,66,晴,南,5,5,6.68,01,逃げ,1,0.17,1.49.0
びわこ,5,ゴゴイチびわ,2,4649,和田操拓,48,68,晴,南,5,5,6.77,02,逃げ,2,0.16,1.51.9
びわこ,5,ゴゴイチびわ,5,4146,柳橋宏紀,62,49,晴,南,5,5,6.71,03,逃げ,5,0.21,1.53.0
びわこ,5,ゴゴイチびわ,6,4382,高山智至,46,38,晴,南,5,5,6.71,04,逃げ,6,0.24,1.53.8
びわこ,5,ゴゴイチびわ,3,3977,山本兼士,38,35,晴,南,5,5,6.75,05,逃げ,3,0.20,.  .
びわこ,5,ゴゴイチびわ,4,5323,香川陽太,21,62,晴,南,5,5,6.76,06,逃げ,4,0.22,.  .
びわこ,6,予選,4,5280,廣瀬凜,15,61,曇り,南西,4,4,6.72,01,まくり差し,5,0.21,1.50.5
びわこ,6,予選,1,4677,片橋幸貴,72,16,曇り,南西,4,4,6.75,02,まくり差し,1,0.23,1.51.3
びわこ,6,予選,3,4254,川島圭司,49,46,曇り,南西,4,4,6.75,03,まくり差し,3,0.29,1.53.6
びわこ,6,予選,6,4218,吉川喜継,14,45,曇り,南西,4,4,6.76,04,まくり差し,4,0.23,1.54.9
びわこ,6,予選,2,4055,吉田俊彦,26,65,曇り,南西,4,4,6.75,05,まくり差し,2,0.23,.  .
びわこ,6,予選,5,5353,草川壮良,66,25,曇り,南西,4,4,6.71,06,まくり差し,6,0.18,.  .
びわこ,7,予選,4,4686,丸野一樹,58,63,晴,北西,2,1,6.79,01,まくり差し,4,0.22,1.49.7
びわこ,7,予選,1,4651,佐藤大騎,53,17,晴,北西,2,1,6.66,02,まくり差し,1,0.27,1.50.7
びわこ,7,予選,2,5229,吉川晴人,41,72,晴,北西,2,1,6.84,03,まくり差し,2,0.23,1.52.6
びわこ,7,予選,3,4561,藤山翔大,59,57,晴,北西,2,1,6.55,04,まくり差し,3,0.48,1.53.8
びわこ,7,予選,5,4182,吉田和仁,43,23,晴,北西,2,1,6.80,05,まくり差し,5,0.21,.  .
びわこ,7,予選,6,4925,森悠稀,27,33,晴,北西,2,1,6.69,06,まくり差し,6,0.21,.  .
びわこ,8,予選,2,4514,上條嘉嗣,64,54,晴,南,1,1,6.83,01,差し,2,0.13,1.50.0
びわこ,8,予選,1,4725,佐竹太一,22,20,晴,南,1,1,6.80,02,差し,1,0.25,1.51.0
びわこ,8,予選,4,5050,木下雄介,69,44,晴,南,1,1,6.76,03,差し,3,0.14,1.52.3
びわこ,8,予選,5,5273,山下拓巳,45,73,晴,南,1,1,6.82,04,差し,4,0.17,1.52.9
びわこ,8,予選,6,5386,米玉利大悟,50,59,晴,南,1,1,6.82,05,差し,5,0.19,.  .
びわこ,9,予選,5,4828,松山将吾,13,14,曇り,北西,4,4,6.71,01,まくり差し,5,0.15,1.49.3
びわこ,9,予選,1,4743,木村仁紀,19,21,曇り,北西,4,4,6.75,02,まくり差し,1,0.07,1.51.1
びわこ,9,予選,2,4992,廣瀬篤哉,34,36,曇り,北西,4,4,6.77,03,まくり差し,2,0.07,1.52.2
びわこ,9,予選,3,5323,香川陽太,21,62,曇り,北西,4,4,6.70,04,まくり差し,3,0.03,1.52.3
びわこ,9,予選,4,4253,西川真人,56,60,曇り,北西,4,4,6.73,05,まくり差し,4,0.09,.  .
びわこ,9,予選,6,5350,網代良芽,44,69,曇り,北西,4,4,6.78,06,まくり差し,6,0.13,.  .
びわこ,10,予選特賞,5,3761,山本光雄,24,22,晴,北西,3,3,6.77,01,まくり差し,5,0.05,1.48.7
びわこ,10,予選特賞,4,5115,香川颯太,39,29,晴,北西,3,3,6.76,02,まくり差し,4,0.05,1.49.1
びわこ,10,予選特賞,6,3965,北中元樹,33,53,晴,北西,3,3,6.87,03,まくり差し,6,0.06,1.51.2
びわこ,10,予選特賞,2,5280,廣瀬凜,15,61,晴,北西,3,3,6.81,04,まくり差し,2,0.17,1.52.3
びわこ,10,予選特賞,3,3872,岡田憲行,29,52,晴,北西,3,3,6.85,05,まくり差し,3,0.23,.  .
びわこ,10,予選特賞,1,4388,是澤孝宏,68,34,晴,北西,3,3,6.84,06,まくり差し,1,0.15,.  .
びわこ,11,予選特選,1,4686,丸野一樹,58,63,晴,南西,3,3,6.79,01,逃げ,1,0.22,1.49.1
びわこ,11,予選特選,3,3918,深井利寿,54,24,晴,南西,3,3,6.89,02,逃げ,3,0.20,1.49.9
