レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,4,4654,篠田優也,25,37,曇り,北東,3,0,6.85,04,まくり,4,0.14,1.52.2
尼崎,9,一般,6,4986,西山祐希,14,68,曇り,北東,3,0,6.84,05,まくり,6,0.04,1.53.2
尼崎,9,一般,5,4857,加藤翔馬,38,75,曇り,北東,3,0,6.86,06,まくり,5,0.16,1.55.0
尼崎,10,特別選抜Ｂ戦,2,3572,安田政彦,36,43,曇り,西,1,0,6.89,01,差し,2,0.09,1.48.0
尼崎,10,特別選抜Ｂ戦,1,3828,明石正之,2,23,曇り,西,1,0,6.82,02,差し,1,0.10,1.49.0
尼崎,10,特別選抜Ｂ戦,5,3612,馬袋義則,51,19,曇り,西,1,0,6.83,03,差し,5,0.08,1.50.2
尼崎,10,特別選抜Ｂ戦,3,4543,重木輝彦,55,61,曇り,西,1,0,6.82,04,差し,3,0.07,1.51.5
尼崎,10,特別選抜Ｂ戦,6,4877,鈴谷一平,9,25,曇り,西,1,0,6.80,05,差し,6,0.09,1.52.7
尼崎,10,特別選抜Ｂ戦,4,4381,田路朋史,26,12,曇り,西,1,0,6.81,06,差し,4,0.09,1.55.3
尼崎,11,特別選抜Ａ戦,1,4133,高橋正男,15,18,曇り,西,2,0,6.84,01,逃げ,1,0.24,1.48.1
尼崎,11,特別選抜Ａ戦,3,4633,森智也,28,49,曇り,西,2,0,6.84,02,逃げ,3,0.19,1.49.6
尼崎,11,特別選抜Ａ戦,4,4295,小坂尚哉,59,21,曇り,西,2,0,6.82,03,逃げ,4,0.24,1.50.1
尼崎,11,特別選抜Ａ戦,6,3339,泉具巳,60,71,曇り,西,2,0,6.84,04,逃げ,6,0.18,1.52.1
尼崎,11,特別選抜Ａ戦,5,5016,宮田龍馬,24,69,曇り,西,2,0,6.86,05,逃げ,5,0.19,1.52.9
尼崎,11,特別選抜Ａ戦,2,4025,山本隆幸,45,50,曇り,西,2,0,6.86,06,逃げ,2,0.29,1.53.4
尼崎,12,優勝戦,1,4002,古結宏,17,40,曇り,無風,0,0,6.77,01,逃げ,1,0.13,1.48.3
尼崎,12,優勝戦,3,4472,尾嶋一広,44,28,曇り,無風,0,0,6.77,02,逃げ,3,0.12,1.49.3
尼崎,12,優勝戦,4,4794,和田拓也,56,14,曇り,無風,0,0,6.82,03,逃げ,4,0.09,1.50.6
尼崎,12,優勝戦,2,4082,濱崎誠,1,47,曇り,無風,0,0,6.82,04,逃げ,2,0.15,1.51.5
尼崎,12,優勝戦,5,3745,橋本年光,7,26,曇り,無風,0,0,6.82,05,逃げ,5,0.13,1.53.5
尼崎,12,優勝戦,6,4446,和田兼輔,3,27,曇り,無風,0,0,6.72,06,逃げ,6,0.18,1.55.4
住之江,1,予選,3,3999,大瀧明日香,51,23,晴,北東,2,1,6.78,01,まくり,3,0.15,1.48.0
住之江,1,予選,4,5056,西岡成美,16,61,晴,北東,2,1,6.78,02,まくり,4,0.09,1.50.3
住之江,1,予選,2,4845,前田紗希,74,20,晴,北東,2,1,6.95,03,まくり,2,0.14,1.50.8
住之江,1,予選,6,5088,高憧四季,82,88,晴,北東,2,1,6.86,04,まくり,6,0.06,1.51.7
住之江,1,予選,5,3334,角ひとみ,77,11,晴,北東,2,1,6.84,05,まくり,5,0.10,1.53.6
住之江,1,予選,1,5057,上田紗奈,83,55,晴,北東,2,1,6.82,06,まくり,1,0.11,1.54.1
住之江,2,予選,1,4884,勝浦真帆,22,54,晴,北,2,1,6.79,01,逃げ,1,0.03,1.48.5
住之江,2,予選,2,4938,小芦るり華,31,64,晴,北,2,1,6.83,02,逃げ,2,0.20,1.50.2
住之江,2,予選,4,4399,松本晶恵,36,35,晴,北,2,1,6.81,03,逃げ,4,0.15,1.52.3
住之江,2,予選,3,3994,茶谷桜,20,81,晴,北,2,1,6.86,04,逃げ,3,0.18,1.52.9
住之江,2,予選,6,4464,山下友貴,69,85,晴,北,2,1,6.87,05,逃げ,6,0.10,1.55.3
住之江,2,予選,5,4730,土屋実沙希,61,63,晴,北,2,1,6.83,06,逃げ,5,0.15,1.56.8
住之江,3,予選,3,4065,金田幸子,14,76,晴,北,2,1,6.85,01,まくり,3,0.18,1.48.4
住之江,3,予選,5,4286,平田さやか,71,37,晴,北,2,1,6.87,02,まくり,5,0.14,1.50.5
住之江,3,予選,4,4014,片岡恵里,75,56,晴,北,2,1,6.78,03,まくり,4,0.19,1.51.7
住之江,3,予選,1,4963,實森美祐,53,73,晴,北,2,1,6.78,04,まくり,1,0.19,1.52.2
住之江,3,予選,2,4349,犬童千秋,37,13,晴,北,2,1,6.83,05,まくり,2,0.22,1.52.3
住之江,3,予選,6,4678,水野望美,21,31,晴,北,2,1,6.88,06,まくり,6,0.23,1.53.9
住之江,4,予選,2,4183,宇野弥生,63,62,曇り,無風,0,1,6.80,01,まくり,2,0.07,1.48.4
住之江,4,予選,4,3604,武藤綾子,59,28,曇り,無風,0,1,6.85,02,まくり,4,0.10,1.51.0
住之江,4,予選,3,4372,原田佑実,50,14,曇り,無風,0,1,6.90,03,まくり,3,0.09,1.51.6
住之江,4,予選,5,4208,三浦永理,58,50,曇り,無風,0,1,6.83,04,まくり,5,0.07,1.53.1
住之江,4,予選,1,4519,清水沙樹,56,52,曇り,無風,0,1,6.80,05,まくり,1,0.14,1.53.8
住之江,4,予選,6,4240,今井裕梨,13,80,曇り,無風,0,1,6.88,06,まくり,6,0.04,1.54.0
住之江,5,予選,1,3618,海野ゆかり,27,25,晴,北,2,1,6.90,01,逃げ,1,0.05,1.48.6
住之江,5,予選,5,4738,清埜翔子,28,57,晴,北,2,1,6.81,02,逃げ,5,0.08,1.49.5
住之江,5,予選,3,4845,前田紗希,74,20,晴,北,2,1,6.94,03,逃げ,3,0.06,1.50.4
住之江,5,予選,4,4117,廣中智紗衣,66,29,晴,北,2,1,6.86,04,逃げ,4,0.10,1.51.9
住之江,5,予選,6,4289,落合直子,79,17,晴,北,2,1,6.94,05,逃げ,6,0.08,1.52.5
住之江,5,予選,2,4897,深見亜由美,38,84,晴,北,2,1,6.97,06,逃げ,2,0.12,1.57.3
住之江,6,予選,5,4590,渡邉優美,19,10,晴,北,2,1,6.87,01,まくり差し,5,0.01,1.48.0
住之江,6,予選,3,5163,清水愛海,65,72,晴,北,2,1,6.89,02,まくり差し,3,0.08,1.49.8
住之江,6,予選,2,4825,倉持莉々,60,66,晴,北,2,1,6.88,03,まくり差し,2,0.05,1.50.3
住之江,6,予選,1,3994,茶谷桜,20,81,晴,北,2,1,6.88,04,まくり差し,1,0.12,1.52.0
住之江,6,予選,4,3175,渡辺千草,26,65,晴,北,2,1,6.91,05,まくり差し,4,0.03,1.54.3
住之江,7,予選,1,4730,土屋実沙希,61,63,曇り,北,2,1,6.89,01,逃げ,1,0.12,1.49.2
住之江,7,予選,4,5088,高憧四季,82,88,曇り,北,2,1,6.90,02,逃げ,4,0.16,1.50.6
住之江,7,予選,3,4014,片岡恵里,75,56,曇り,北,2,1,6.83,03,逃げ,3,0.23,1.52.0
住之江,7,予選,5,3188,日高逸子,55,51,曇り,北,2,1,6.90,04,逃げ,5,0.20,1.52.8
住之江,7,予選,2,4627,藤原菜希,73,12,曇り,北,2,1,6.89,05,逃げ,2,0.17,1.54.2
住之江,7,予選,6,4499,滝川真由子,23,34,曇り,北,2,1,6.94,06,逃げ,6,0.35,1.54.2
住之江,8,予選,2,3999,大瀧明日香,51,23,晴,北,3,1,6.89,01,まくり,2,0.08,1.48.8
住之江,8,予選,1,4900,中田夕貴,15,83,晴,北,3,1,6.86,02,まくり,1,0.09,1.50.4
住之江,8,予選,4,4884,勝浦真帆,22,54,晴,北,3,1,6.91,03,まくり,4,0.11,1.52.5
住之江,8,予選,5,4373,若狭奈美子,39,18,晴,北,3,1,6.88,04,まくり,5,0.16,1.53.8
住之江,8,予選,3,4678,水野望美,21,31,晴,北,3,1,6.93,05,まくり,3,0.05,1.55.5
住之江,8,予選,6,4372,原田佑実,50,14,晴,北,3,1,7.01,06,まくり,6,0.18,1.55.9
住之江,9,予選,1,4738,清埜翔子,28,57,晴,北,2,1,6.86,01,逃げ,1,0.16,1.47.9
住之江,9,予選,2,4758,富樫麗加,78,22,晴,北,2,1,6.90,02,逃げ,2,0.23,1.50.4
住之江,9,予選,4,4208,三浦永理,58,50,晴,北,2,1,6.99,03,逃げ,4,0.21,1.51.9
住之江,9,予選,3,4313,西村美智子,17,15,晴,北,2,1,6.90,04,逃げ,3,0.25,1.52.1
住之江,9,予選,5,4963,實森美祐,53,73,晴,北,2,1,6.89,05,逃げ,5,0.21,1.53.1
住之江,9,予選,6,4938,小芦るり華,31,64,晴,北,2,1,6.89,06,逃げ,6,0.25,1.54.7
住之江,10,予選,1,4825,倉持莉々,60,66,晴,北,2,1,6.92,01,逃げ,1,0.17,1.48.3
住之江,10,予選,3,5057,上田紗奈,83,55,晴,北,2,1,6.85,02,逃げ,3,0.18,1.49.2
住之江,10,予選,4,4065,金田幸子,14,76,晴,北,2,1,6.89,03,逃げ,4,0.23,1.50.9
住之江,10,予選,5,4240,今井裕梨,13,80,晴,北,2,1,6.93,04,逃げ,5,0.15,1.52.4
住之江,10,予選,2,3618,海野ゆかり,27,25,晴,北,2,1,6.96,05,逃げ,2,0.19,1.52.8
住之江,10,予選,6,4694,高田綾,67,26,晴,北,2,1,6.99,06,逃げ,6,0.20,1.54.6
住之江,11,予選,3,4399,松本晶恵,36,35,晴,北,2,1,6.89,01,抜き,3,0.23,1.48.9
住之江,11,予選,1,3188,日高逸子,55,51,晴,北,2,1,6.89,02,抜き,1,0.21,1.50.7
住之江,11,予選,2,4045,佐々木裕美,52,24,晴,北,2,1,6.86,03,抜き,2,0.17,1.51.8
住之江,11,予選,4,4289,落合直子,79,17,晴,北,2,1,6.93,04,抜き,4,0.14,1.52.6
住之江,11,予選,6,4286,平田さやか,71,37,晴,北,2,1,6.89,05,抜き,6,0.18,1.53.7
住之江,11,予選,5,4519,清水沙樹,56,52,晴,北,2,1,6.83,06,抜き,5,0.16,1.53.9
住之江,12,予選,3,4183,宇野弥生,63,62,晴,北,3,1,6.83,01,まくり差し,3,0.13,1.48.5
住之江,12,予選,2,4464,山下友貴,69,85,晴,北,3,1,6.85,02,まくり差し,2,0.16,1.49.6
住之江,12,予選,6,4117,廣中智紗衣,66,29,晴,北,3,1,6.85,03,まくり差し,6,0.17,1.50.0
住之江,12,予選,1,4590,渡邉優美,19,10,晴,北,3,1,6.85,04,まくり差し,1,0.23,1.52.2
住之江,12,予選,4,4627,藤原菜希,73,12,晴,北,3,1,6.89,05,まくり差し,4,0.19,1.53.6
住之江,12,予選,5,4900,中田夕貴,15,83,晴,北,3,1,6.83,06,まくり差し,5,0.16,1.55.1
びわこ,1,予選,1,4319,三宅潤,50,69,晴,北西,2,2,6.78,01,逃げ,1,0.08,1.59.4
びわこ,1,予選,4,4752,西尾亮輔,47,68,晴,北西,2,2,6.73,02,逃げ,4,0.08,2.01.2
びわこ,1,予選,5,4509,平見真彦,61,70,晴,北西,2,2,6.77,03,逃げ,5,0.16,2.03.9
びわこ,1,予選,6,5278,田中駿兵,13,56,晴,北西,2,2,6.72,04,逃げ,6,0.17,2.07.3
びわこ,1,予選,3,5179,藤本元輝,11,26,晴,北西,2,2,6.82,05,逃げ,3,0.14,.  .
びわこ,2,予選,4,5075,中島秀治,17,49,晴,北西,3,3,6.74,01,差し,4,0.19,1.55.7
びわこ,2,予選,6,5224,西岡顕心,45,53,晴,北西,3,3,6.74,02,差し,6,0.23,1.58.0
びわこ,2,予選,1,4332,村上彰一,18,35,晴,北西,3,3,6.84,03,差し,1,0.27,2.02.4
びわこ,2,予選,2,3361,岡部浩,64,16,晴,北西,3,3,6.77,04,差し,2,0.19,2.08.0
びわこ,2,予選,5,5236,小宮涼雅,49,64,晴,北西,3,3,6.81,05,差し,5,0.24,.  .
びわこ,3,予選,4,4200,早川尚人,21,14,晴,北西,2,2,6.87,01,まくり,4,0.15,1.49.0
びわこ,3,予選,6,4977,馬野耀,34,45,晴,北西,2,2,6.80,02,まくり,6,0.17,1.49.9
びわこ,3,予選,5,4389,伊藤喜智,72,52,晴,北西,2,2,6.78,03,まくり,5,0.20,1.51.4
びわこ,3,予選,2,4743,木村仁紀,41,47,晴,北西,2,2,6.81,04,まくり,2,0.23,1.52.8
びわこ,3,予選,3,4729,佐藤謙史朗,67,28,晴,北西,2,2,6.76,05,まくり,3,0.24,.  .
びわこ,3,予選,1,3627,井上恵一,35,65,晴,北西,2,2,6.76,06,まくり,1,0.21,.  .
びわこ,4,予選,6,4832,権藤俊光,29,20,晴,北西,4,4,6.62,01,まくり,6,0.06,1.47.7
びわこ,4,予選,3,4968,宮崎光基,39,27,晴,北西,4,4,6.72,02,まくり,3,0.13,1.52.1
びわこ,4,予選,2,3805,高橋英之,53,38,晴,北西,4,4,6.79,03,まくり,2,0.12,1.52.8
びわこ,4,予選,1,3910,松下知幸,36,24,晴,北西,4,4,6.77,04,まくり,1,0.07,1.53.3
びわこ,4,予選,4,3837,秋山広一,24,46,晴,北西,4,4,6.75,05,まくり,4,0.20,.  .
びわこ,4,予選,5,5206,梅原祥平,40,55,晴,北西,4,4,6.73,06,まくり,5,0.09,.  .
びわこ,5,予選,1,4436,渋谷明憲,52,48,晴,北,6,4,6.73,01,逃げ,1,0.05,1.48.6
びわこ,5,予選,2,5041,荒牧凪沙,43,60,晴,北,6,4,6.80,02,逃げ,2,0.04,1.51.0
びわこ,5,予選,5,4256,渡辺浩司,73,22,晴,北,6,4,6.69,03,逃げ,5,0.11,1.53.0
びわこ,5,予選,6,3660,長谷川親王,55,13,晴,北,6,4,6.88,04,逃げ,6,0.16,1.54.1
びわこ,5,予選,3,4752,西尾亮輔,47,68,晴,北,6,4,6.67,05,逃げ,3,0.04,.  .
びわこ,5,予選,4,3578,塩田雄一,26,51,晴,北,6,4,6.75,06,逃げ,4,0.14,.  .
びわこ,6,ゴゴイチびわ,1,4907,小池修平,56,72,晴,北西,4,3,6.75,01,逃げ,1,0.20,1.48.5
びわこ,6,ゴゴイチびわ,2,4549,小林文彦,65,25,晴,北西,4,3,6.75,02,逃げ,2,0.27,1.50.5
びわこ,6,ゴゴイチびわ,5,5179,藤本元輝,11,62,晴,北西,4,3,6.74,03,逃げ,5,0.17,1.53.0
びわこ,6,ゴゴイチびわ,3,4639,雑賀勇貴,44,23,晴,北西,4,3,6.67,04,逃げ,3,0.29,1.53.4
びわこ,6,ゴゴイチびわ,4,5229,吉川晴人,25,61,晴,北西,4,3,6.84,05,逃げ,4,0.34,.  .
びわこ,6,ゴゴイチびわ,6,5236,小宮涼雅,49,64,晴,北西,4,3,6.73,06,逃げ,6,0.16,.  .
びわこ,7,予選,1,4268,和合俊介,62,32,晴,西,2,2,6.76,01,逃げ,1,0.21,1.49.2
びわこ,7,予選,5,4319,三宅潤,50,69,晴,西,2,2,6.72,02,逃げ,5,0.15,1.50.8
びわこ,7,予選,3,4389,伊藤喜智,72,52,晴,西,2,2,6.78,03,逃げ,3,0.27,1.51.9
びわこ,7,予選,4,5224,西岡顕心,45,53,晴,西,2,2,6.79,04,逃げ,4,0.21,1.52.7
びわこ,7,予選,2,3556,田中信一郎,48,19,晴,西,2,2,6.75,05,逃げ,2,0.28,.  .
びわこ,7,予選,6,3664,鈴木賢一,33,37,晴,西,2,2,6.75,06,逃げ,6,0.16,.  .
びわこ,8,予選,3,4983,前田篤哉,63,12,晴,北東,4,3,6.66,01,まくり差し,3,0.06,1.49.0
びわこ,8,予選,1,3967,鈴木茂高,54,50,晴,北東,4,3,6.85,02,まくり差し,1,0.06,1.50.3
びわこ,8,予選,5,5075,中島秀治,17,49,晴,北東,4,3,6.78,03,まくり差し,5,0.16,1.51.3
びわこ,8,予選,2,4968,宮崎光基,39,27,晴,北東,4,3,6.67,04,まくり差し,2,0.05,1.53.3
びわこ,8,予選,6,5278,田中駿兵,13,56,晴,北東,4,3,6.78,05,まくり差し,6,0.26,.  .
びわこ,8,予選,4,5161,登玉隼百,71,57,晴,北東,4,3,6.77,06,まくり差し,4,0.12,.  .
びわこ,9,予選特賞,2,4832,権藤俊光,29,20,曇り,北東,5,4,6.71,01,まくり,2,0.15,1.49.0
びわこ,9,予選特賞,5,4436,渋谷明憲,52,48,曇り,北東,5,4,6.77,02,まくり,5,0.22,1.50.0
びわこ,9,予選特賞,3,4607,鶴田勇雄,20,43,曇り,北東,5,4,6.71,03,まくり,3,0.17,1.52.7
びわこ,9,予選特賞,4,5063,大塚雅治,30,59,曇り,北東,5,4,6.73,04,まくり,4,0.21,1.53.8
びわこ,9,予選特賞,1,4020,川上清人,68,29,曇り,北東,5,4,6.73,05,まくり,1,0.19,.  .
びわこ,9,予選特賞,6,4200,早川尚人,21,14,曇り,北東,5,4,6.80,06,まくり,6,0.22,.  .
びわこ,10,予選特賞,3,4509,平見真彦,61,15,晴,北,2,2,6.67,01,抜き,3,0.10,1.49.4
びわこ,10,予選特賞,1,4549,小林文彦,65,25,晴,北,2,2,6.63,02,抜き,1,0.13,1.50.1
びわこ,10,予選特賞,2,4332,村上彰一,18,35,晴,北,2,2,6.64,03,抜き,2,0.14,1.51.6
びわこ,10,予選特賞,5,4743,木村仁紀,41,47,晴,北,2,2,6.70,04,抜き,5,0.08,1.52.7
びわこ,10,予選特賞,6,3805,高橋英之,53,38,晴,北,2,2,6.76,05,抜き,6,0.11,.  .
びわこ,10,予選特賞,4,3660,長谷川親王,55,13,晴,北,2,2,6.78,06,抜き,4,0.13,.  .
びわこ,11,予選特選,1,4256,渡辺浩司,73,22,曇り,北西,3,3,6.75,01,逃げ,1,0.04,1.49.1
びわこ,11,予選特選,4,4907,小池修平,56,72,曇り,北西,3,3,6.68,02,逃げ,4,0.07,1.50.6
びわこ,11,予選特選,6,3361,岡部浩,64,16,曇り,北西,3,3,6.82,03,逃げ,6,0.25,1.52.0
びわこ,11,予選特選,2,4977,馬野耀,34,45,曇り,北西,3,3,6.76,04,逃げ,2,0.08,1.52.7
びわこ,11,予選特選,3,5206,梅原祥平,40,55,曇り,北西,3,3,6.68,05,逃げ,3,0.07,.  .
びわこ,11,予選特選,5,3664,鈴木賢一,33,37,曇り,北西,3,3,6.69,06,逃げ,5,0.19,.  .
びわこ,12,予選特選,1,4983,前田篤哉,63,12,曇り,北,2,2,6.65,01,逃げ,1,0.15,1.48.4
びわこ,12,予選特選,3,3556,田中信一郎,48,19,曇り,北,2,2,6.72,02,逃げ,3,0.16,1.49.7
びわこ,12,予選特選,5,3837,秋山広一,24,46,曇り,北,2,2,6.77,03,逃げ,5,0.16,1.51.2
びわこ,12,予選特選,4,4639,雑賀勇貴,44,11,曇り,北,2,2,6.72,04,逃げ,4,0.20,1.52.4
びわこ,12,予選特選,2,4729,佐藤謙史朗,67,28,曇り,北,2,2,6.75,05,逃げ,2,0.14,.  .
びわこ,12,予選特選,6,3578,塩田雄一,26,51,曇り,北,2,2,6.81,06,逃げ,6,0.20,.  .
三国,1,みくにあさイ,2,3497,後藤浩,68,30,曇り,南東,2,1,6.67,01,差し,2,0.25,1.48.2
三国,1,みくにあさイ,1,3557,太田和美,25,61,曇り,南東,2,1,6.63,02,差し,1,0.23,1.49.6
三国,1,みくにあさイ,6,4339,平瀬城啓,30,51,曇り,南東,2,1,6.59,03,差し,5,0.29,1.51.1
三国,1,みくにあさイ,3,5095,小原聡将,22,21,曇り,南東,2,1,6.68,04,差し,3,0.26,1.51.8
三国,1,みくにあさイ,4,3761,山本光雄,41,71,曇り,南東,2,1,6.77,05,差し,4,0.26,.  .
三国,1,みくにあさイ,5,5260,佐々木海成,60,60,曇り,南東,2,1,6.77,06,差し,6,0.35,.  .
三国,2,みくにあさガ,2,4684,楠原翔太,48,68,曇り,南東,2,1,6.77,01,差し,2,0.18,1.48.3
三国,2,みくにあさガ,1,4760,山崎郡,16,15,曇り,南東,2,1,6.74,02,差し,1,0.13,1.51.1
三国,2,みくにあさガ,6,3467,森弘行,46,36,曇り,南東,2,1,6.77,03,差し,6,0.19,1.52.1
三国,2,みくにあさガ,4,3748,小黒竜吾,50,24,曇り,南東,2,1,6.79,04,差し,4,0.26,1.53.0
三国,2,みくにあさガ,5,4664,東口晃,23,54,曇り,南東,2,1,6.76,05,差し,5,0.22,.  .
三国,2,みくにあさガ,3,4110,小澤和也,17,69,曇り,南東,2,1,6.78,06,差し,3,0.18,.  .
三国,3,みくにあさズ,1,4238,毒島誠,29,28,曇り,南東,2,1,6.73,01,抜き,1,0.19,1.47.3
三国,3,みくにあさズ,2,4281,大澤大夢,38,11,曇り,南東,2,1,6.75,02,抜き,2,0.17,1.49.1
三国,3,みくにあさズ,4,4253,西川真人,58,43,曇り,南東,2,1,6.69,03,抜き,3,0.18,1.51.2
三国,3,みくにあさズ,6,5280,廣瀬凜,63,23,曇り,南東,2,1,6.67,04,抜き,6,0.09,1.52.3
三国,3,みくにあさズ,3,4428,有賀達也,34,34,曇り,南東,2,1,6.74,05,抜き,4,0.12,.  .
三国,3,みくにあさズ,5,5221,竹間隆晟,71,49,曇り,南東,2,1,6.76,06,抜き,5,0.03,.  .
三国,4,みくにあさ推,1,4266,長田頼宗,32,62,曇り,南東,2,1,6.76,01,逃げ,1,0.06,1.48.9
三国,4,みくにあさ推,4,3702,貞兼淳二,62,59,曇り,南東,2,1,6.71,02,逃げ,4,0.20,1.49.7
三国,4,みくにあさ推,3,4460,後藤翔之,64,13,曇り,南東,2,1,6.75,03,逃げ,3,0.20,1.50.1
三国,4,みくにあさ推,5,3807,岡部哲,72,19,曇り,南東,2,1,6.71,04,逃げ,5,0.21,1.51.7
三国,4,みくにあさ推,6,5267,石本裕武,13,45,曇り,南東,2,1,6.79,05,逃げ,6,0.13,.  .
三国,4,みくにあさ推,2,3696,白井友晴,14,18,曇り,南東,2,1,6.77,06,逃げ,2,0.25,.  .
三国,5,一般,4,3740,大澤普司,19,14,曇り,南東,2,1,6.71,01,まくり差し,4,0.18,1.48.1
三国,5,一般,3,4288,永田啓二,61,58,曇り,南東,2,1,6.81,02,まくり差し,3,0.11,1.50.0
三国,5,一般,5,4514,上條嘉嗣,33,44,曇り,南東,2,1,6.73,03,まくり差し,5,0.22,1.51.6
三国,5,一般,2,4274,長畑友輔,31,66,曇り,南東,2,1,6.78,04,まくり差し,2,0.19,1.52.8
三国,5,一般,1,4210,松村康太,42,16,曇り,南東,2,1,6.70,05,まくり差し,1,0.26,.  .
三国,5,一般,6,5260,佐々木海成,60,60,曇り,南東,2,1,6.81,06,まくり差し,6,0.30,.  .
三国,6,一般,1,4036,金田諭,35,70,曇り,東,1,1,6.65,01,逃げ,1,0.07,1.48.0
三国,6,一般,2,3997,北村征嗣,21,25,曇り,東,1,1,6.70,02,逃げ,2,0.10,1.48.7
三国,6,一般,4,3699,富永正人,44,65,曇り,東,1,1,6.77,03,逃げ,3,0.12,1.50.3
三国,6,一般,5,2878,富山弘幸,52,72,曇り,東,1,1,6.66,04,逃げ,4,0.16,1.51.1
三国,6,一般,6,4848,仲谷颯仁,28,55,曇り,東,1,1,6.69,05,逃げ,6,0.19,.  .
三国,6,一般,3,3752,宇土泰就,54,17,曇り,東,1,1,6.68,06,逃げ,5,0.20,.  .
三国,7,一般,3,3654,武田光史,37,39,曇り,北西,1,1,6.72,01,まくり,3,0.13,1.47.5
三国,7,一般,6,4851,関浩哉,69,42,曇り,北西,1,1,6.62,02,まくり,6,0.05,1.48.6
三国,7,一般,1,5221,竹間隆晟,71,49,曇り,北西,1,1,6.73,03,まくり,1,0.00,1.50.4
三国,7,一般,4,3772,一柳和孝,57,52,曇り,北西,1,1,6.73,04,まくり,4,0.11,1.50.7
三国,7,一般,5,4110,小澤和也,17,69,曇り,北西,1,1,6.75,05,まくり,5,0.13,.  .
三国,7,一般,2,3761,山本光雄,41,71,曇り,北西,1,1,6.82,06,まくり,2,0.09,.  .
三国,8,一般,2,3488,柳田英明,40,48,曇り,北東,2,1,6.75,01,まくり,2,0.08,1.48.2
三国,8,一般,3,4281,大澤大夢,38,11,曇り,北東,2,1,6.76,02,まくり,3,0.12,1.50.1
三国,8,一般,6,3340,池田雷太,11,63,曇り,北東,2,1,6.86,03,まくり,5,0.11,1.51.7
三国,8,一般,5,5267,石本裕武,13,45,曇り,北東,2,1,6.77,04,まくり,6,0.13,1.51.7
三国,8,一般,4,3533,佐川正道,65,29,曇り,北東,2,1,6.74,05,まくり,4,0.12,.  .
三国,8,一般,1,4664,東口晃,23,54,曇り,北東,2,1,6.70,06,まくり,1,0.26,.  .
三国,9,一般,3,4514,上條嘉嗣,33,44,曇り,西,1,1,6.76,01,まくり,3,0.11,1.48.2
三国,9,一般,5,3497,後藤浩,68,30,曇り,西,1,1,6.71,02,まくり,4,0.21,1.50.0
三国,9,一般,1,3748,小黒竜吾,50,24,曇り,西,1,1,6.71,03,まくり,1,0.22,1.51.4
三国,9,一般,6,4460,後藤翔之,64,13,曇り,西,1,1,6.71,04,まくり,5,0.19,1.52.2
三国,9,一般,2,3859,多羅尾達之,55,57,曇り,西,1,1,6.79,05,まくり,2,0.18,.  .
三国,9,一般,4,5280,廣瀬凜,63,23,曇り,西,1,1,6.76,06,まくり,6,0.12,.  .
三国,10,準優勝戦,1,4288,永田啓二,61,58,曇り,南東,2,1,6.78,01,逃げ,1,0.09,1.48.4
三国,10,準優勝戦,3,3702,貞兼淳二,62,59,曇り,南東,2,1,6.75,02,逃げ,3,0.05,1.49.2
三国,10,準優勝戦,2,4238,毒島誠,29,28,曇り,南東,2,1,6.65,03,逃げ,2,0.23,1.50.4
三国,10,準優勝戦,4,2878,富山弘幸,52,72,曇り,南東,2,1,6.76,04,逃げ,4,0.08,1.52.1
三国,10,準優勝戦,6,5095,小原聡将,22,21,曇り,南東,2,1,6.71,05,逃げ,6,0.04,.  .
三国,10,準優勝戦,5,4684,楠原翔太,48,68,曇り,南東,2,1,6.79,06,逃げ,5,0.06,.  .
三国,11,準優勝戦,1,4848,仲谷颯仁,28,55,曇り,西,1,1,6.66,01,逃げ,1,0.17,1.51.4
三国,11,準優勝戦,4,3557,太田和美,25,61,曇り,西,1,1,6.76,02,逃げ,4,0.14,1.53.3
三国,11,準優勝戦,2,4266,長田頼宗,32,62,曇り,西,1,1,6.73,03,逃げ,2,0.16,1.55.9
三国,11,準優勝戦,5,3772,一柳和孝,57,52,曇り,西,1,1,6.72,04,逃げ,5,0.15,1.57.9
三国,12,準優勝戦,1,4851,関浩哉,69,42,曇り,無風,0,0,6.67,01,逃げ,1,0.11,1.47.0
三国,12,準優勝戦,5,4428,有賀達也,34,34,曇り,無風,0,0,6.78,02,逃げ,5,0.09,1.48.8
三国,12,準優勝戦,4,3654,武田光史,37,39,曇り,無風,0,0,6.70,03,逃げ,4,0.21,1.50.3
三国,12,準優勝戦,3,3740,大澤普司,19,14,曇り,無風,0,0,6.68,04,逃げ,3,0.11,1.50.7
三国,12,準優勝戦,2,4760,山崎郡,16,15,曇り,無風,0,0,6.76,05,逃げ,2,0.11,.  .
三国,12,準優勝戦,6,4036,金田諭,35,70,曇り,無風,0,0,6.76,06,逃げ,6,0.16,.  .
津,1,ツッキーレー,1,4539,金子賢志,18,29,曇り,北西,2,1,6.65,01,逃げ,1,0.15,1.49.4
津,1,ツッキーレー,2,3870,寺嶋雄,70,53,曇り,北西,2,1,6.88,02,逃げ,2,0.12,1.51.0
津,1,ツッキーレー,4,4911,片岡大地,32,30,曇り,北西,2,1,6.75,03,逃げ,4,0.13,1.51.9
津,1,ツッキーレー,3,4876,梅木敬太,54,50,曇り,北西,2,1,6.73,04,逃げ,3,0.12,1.53.2
