レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般特選,5,3967,鈴木茂高,26,23,晴,南西,3,0,6.99,03,逃げ,5,0.17,1.53.7
尼崎,9,一般特選,6,3445,加藤高史,14,53,晴,南西,3,0,6.86,04,逃げ,6,0.27,1.54.3
尼崎,9,一般特選,4,5109,川崎智稔,35,27,晴,南西,3,0,6.85,05,逃げ,4,0.18,1.55.8
尼崎,9,一般特選,3,4662,片山雅雄,53,20,晴,南西,3,0,6.87,06,逃げ,3,0.31,1.56.5
尼崎,10,選抜戦,1,4330,奈須啓太,9,48,晴,南西,4,0,6.83,01,逃げ,1,0.15,1.50.5
尼崎,10,選抜戦,3,4306,畔柳俊吾,39,22,晴,南西,4,0,6.91,02,逃げ,3,0.19,1.52.0
尼崎,10,選抜戦,4,4877,鈴谷一平,15,57,晴,南西,4,0,6.81,03,逃げ,4,0.15,1.54.0
尼崎,10,選抜戦,5,3427,大賀広幸,30,74,晴,南西,4,0,6.93,04,逃げ,5,0.18,1.55.2
尼崎,10,選抜戦,6,3896,上田洋平,47,34,晴,南西,4,0,6.89,05,逃げ,6,0.16,1.56.2
尼崎,10,選抜戦,2,3872,岡田憲行,27,47,晴,南西,4,0,6.92,06,逃げ,2,0.22,1.58.1
尼崎,11,選抜戦,1,4140,梶野学志,61,39,晴,南,2,0,6.90,01,逃げ,1,0.08,1.49.6
尼崎,11,選抜戦,3,3713,伊藤誠二,62,60,晴,南,2,0,6.90,02,逃げ,3,0.08,1.51.2
尼崎,11,選抜戦,2,4544,松田大志郎,28,12,晴,南,2,0,6.87,03,逃げ,2,0.08,1.51.9
尼崎,11,選抜戦,6,4314,青木幸太郎,4,40,晴,南,2,0,6.92,04,逃げ,6,0.26,1.54.1
尼崎,11,選抜戦,4,4648,木村亮太,36,42,晴,南,2,0,6.87,05,逃げ,4,0.17,1.55.6
尼崎,11,選抜戦,5,3885,久田武,43,50,晴,南,2,0,6.89,06,逃げ,5,0.18,1.57.5
尼崎,12,優勝戦,1,3721,守田俊介,13,62,晴,北東,4,0,6.92,01,逃げ,1,0.12,1.51.3
尼崎,12,優勝戦,4,4168,石野貴之,32,19,晴,北東,4,0,6.81,02,逃げ,3,0.24,1.52.3
尼崎,12,優勝戦,2,3903,白石健,18,32,晴,北東,4,0,6.88,03,逃げ,2,0.15,1.53.3
尼崎,12,優勝戦,6,3514,山一鉄也,22,70,晴,北東,4,0,6.88,04,逃げ,6,0.33,1.53.7
尼崎,12,優勝戦,3,4102,益田啓司,41,61,晴,北東,4,0,6.86,05,逃げ,4,0.27,1.56.0
尼崎,12,優勝戦,5,3901,松田憲幸,60,65,晴,北東,4,0,6.90,06,逃げ,5,0.31,1.57.2
びわこ,1,びわこ幕開け,1,4099,吉永則雄,30,46,曇り,南,1,2,6.64,01,逃げ,1,0.20,1.49.1
びわこ,1,びわこ幕開け,6,4121,富永修一,50,65,曇り,南,1,2,6.71,02,逃げ,6,0.18,1.52.1
びわこ,1,びわこ幕開け,4,5170,佐藤太亮,34,31,曇り,南,1,2,6.78,03,逃げ,4,0.19,1.54.1
びわこ,1,びわこ幕開け,5,3164,森脇徹,45,22,曇り,南,1,2,6.76,04,逃げ,5,0.33,1.55.6
びわこ,1,びわこ幕開け,3,5025,粟田祥,49,64,曇り,南,1,2,6.68,05,逃げ,3,0.20,.  .
びわこ,1,びわこ幕開け,2,5085,中村栄治,26,60,曇り,南,1,2,6.74,06,逃げ,2,0.23,.  .
びわこ,2,予選,1,4381,田路朋史,40,62,曇り,北西,1,2,6.64,01,逃げ,1,0.16,1.51.5
びわこ,2,予選,2,3290,倉谷和信,55,50,曇り,北西,1,2,6.76,02,逃げ,2,0.12,1.52.5
びわこ,2,予選,5,3853,岩崎正哉,43,25,曇り,北西,1,2,6.74,03,逃げ,5,0.19,1.53.8
びわこ,2,予選,3,3990,芹澤克彦,64,33,曇り,北西,1,2,6.83,04,逃げ,3,0.11,1.54.8
びわこ,2,予選,4,5115,香川颯太,37,28,曇り,北西,1,2,6.71,05,逃げ,4,0.20,.  .
びわこ,2,予選,6,5229,吉川晴人,28,27,曇り,北西,1,2,6.81,06,逃げ,6,0.17,.  .
びわこ,3,予選,1,3984,坂口周,22,43,曇り,北西,2,2,6.73,01,逃げ,1,0.18,1.50.9
びわこ,3,予選,3,4129,宇野博之,41,30,曇り,北西,2,2,6.76,02,逃げ,3,0.20,1.52.9
びわこ,3,予選,5,3811,石田章央,47,57,曇り,北西,2,2,6.79,03,逃げ,5,0.24,1.53.7
びわこ,3,予選,4,3502,渡邉英児,32,35,曇り,北西,2,2,6.69,04,逃げ,4,0.22,1.54.0
びわこ,3,予選,2,3828,明石正之,51,34,曇り,北西,2,2,6.65,05,逃げ,2,0.17,.  .
びわこ,3,予選,6,5236,小宮涼雅,59,58,曇り,北西,2,2,6.69,06,逃げ,6,0.26,.  .
びわこ,4,予選,1,4156,浜野孝志,46,40,曇り,北西,3,2,6.76,01,逃げ,1,0.20,1.50.5
びわこ,4,予選,4,4084,杉山正樹,24,38,曇り,北西,3,2,6.78,02,逃げ,4,0.21,1.52.6
びわこ,4,予選,5,4294,古賀繁輝,33,29,曇り,北西,3,2,6.83,03,逃げ,5,0.29,1.54.2
びわこ,4,予選,2,4138,中井俊祐,56,52,曇り,北西,3,2,6.84,04,逃げ,3,0.22,1.56.4
びわこ,4,予選,6,3081,岡本慎治,52,47,曇り,北西,3,2,6.76,05,逃げ,6,0.35,.  .
びわこ,4,予選,3,3265,今村暢孝,27,63,曇り,北西,3,2,6.74,06,逃げ,2,0.22,.  .
びわこ,5,ゴゴイチびわ,1,4218,吉川喜継,48,56,晴,北西,2,2,6.65,01,逃げ,1,0.17,1.50.1
びわこ,5,ゴゴイチびわ,2,4264,長尾章平,60,55,晴,北西,2,2,6.73,02,逃げ,2,0.25,1.52.1
びわこ,5,ゴゴイチびわ,4,3293,宮内由紀英,53,24,晴,北西,2,2,6.75,03,逃げ,4,0.20,1.53.6
びわこ,5,ゴゴイチびわ,5,3459,中野和裕,58,48,晴,北西,2,2,6.78,04,逃げ,5,0.16,1.55.3
びわこ,5,ゴゴイチびわ,3,4145,小澤学,29,44,晴,北西,2,2,6.80,05,逃げ,3,0.26,.  .
びわこ,5,ゴゴイチびわ,6,5249,三木晴斗,62,67,晴,北西,2,2,6.79,06,逃げ,6,0.14,.  .
びわこ,6,予選,1,4797,中山将,38,61,晴,北西,2,2,6.70,01,逃げ,1,0.20,1.51.9
びわこ,6,予選,3,4512,高野哲史,54,39,晴,北西,2,2,6.73,02,逃げ,3,0.16,1.53.3
びわこ,6,予選,4,3961,谷村一哉,57,54,晴,北西,2,2,6.81,03,逃げ,5,0.19,1.55.2
びわこ,6,予選,2,3925,大田誠,44,37,晴,北西,2,2,6.74,04,逃げ,2,0.20,1.55.8
びわこ,6,予選,6,3290,倉谷和信,55,50,晴,北西,2,2,6.86,05,逃げ,4,0.22,.  .
びわこ,6,予選,5,5185,加藤優弥,35,26,晴,北西,2,2,6.84,06,逃げ,6,0.25,.  .
びわこ,7,予選,1,3502,渡邉英児,32,35,晴,北西,4,2,6.75,01,逃げ,1,0.30,1.51.9
びわこ,7,予選,5,4500,山田康二,65,51,晴,北西,4,2,6.73,02,逃げ,4,0.24,1.52.5
びわこ,7,予選,3,3934,鋤柄貴俊,31,59,晴,北西,4,2,6.81,03,逃げ,3,0.19,1.54.3
びわこ,7,予選,2,4889,後藤盛也,25,11,晴,北西,4,2,6.76,04,逃げ,2,0.12,1.56.3
びわこ,7,予選,4,5229,吉川晴人,28,27,晴,北西,4,2,6.79,05,逃げ,6,0.21,.  .
びわこ,7,予選,6,5170,佐藤太亮,34,31,晴,北西,4,2,6.75,06,逃げ,5,0.24,.  .
びわこ,8,予選,1,4817,渡邉翼,61,41,晴,北,3,2,6.68,01,逃げ,1,0.18,1.50.9
びわこ,8,予選,3,4156,浜野孝志,46,40,晴,北,3,2,6.74,02,逃げ,3,0.19,1.51.9
びわこ,8,予選,5,3854,吉川元浩,63,53,晴,北,3,2,6.69,03,逃げ,5,0.21,1.52.1
びわこ,8,予選,4,5085,中村栄治,26,60,晴,北,3,2,6.77,04,逃げ,4,0.22,1.55.1
びわこ,8,予選,2,3853,岩崎正哉,43,25,晴,北,3,2,6.81,05,逃げ,2,0.24,.  .
びわこ,8,予選,6,5236,小宮涼雅,59,58,晴,北,3,2,6.70,06,逃げ,6,0.20,.  .
びわこ,9,予選特賞,1,3164,森脇徹,45,22,晴,北東,4,3,6.74,01,逃げ,1,0.21,1.51.7
びわこ,9,予選特賞,4,3984,坂口周,22,43,晴,北東,4,3,6.76,02,逃げ,4,0.22,1.53.0
びわこ,9,予選特賞,2,4084,杉山正樹,24,38,晴,北東,4,3,6.76,03,逃げ,2,0.18,1.54.7
びわこ,9,予選特賞,3,4381,田路朋史,40,62,晴,北東,4,3,6.73,04,逃げ,3,0.22,1.55.8
びわこ,9,予選特賞,5,3361,岡部浩,36,49,晴,北東,4,3,6.77,05,逃げ,5,0.23,.  .
びわこ,9,予選特賞,6,5249,三木晴斗,62,67,晴,北東,4,3,6.85,06,逃げ,6,0.23,.  .
びわこ,10,予選特賞,2,3990,芹澤克彦,64,33,晴,北東,2,2,6.78,01,まくり,2,0.08,1.51.2
びわこ,10,予選特賞,4,4099,吉永則雄,30,46,晴,北東,2,2,6.73,02,まくり,4,0.11,1.52.1
びわこ,10,予選特賞,5,4218,吉川喜継,48,56,晴,北東,2,2,6.90,03,まくり,5,0.11,1.53.8
びわこ,10,予選特賞,1,3265,今村暢孝,27,63,晴,北東,2,2,6.85,04,まくり,1,0.12,1.54.7
びわこ,10,予選特賞,3,3925,大田誠,44,37,晴,北東,2,2,6.78,05,まくり,3,0.05,.  .
びわこ,10,予選特賞,6,3828,明石正之,51,34,晴,北東,2,2,6.84,06,まくり,6,0.07,.  .
びわこ,11,予選特選,1,4512,高野哲史,54,39,晴,北,2,2,6.79,01,逃げ,1,0.17,1.50.7
びわこ,11,予選特選,2,4500,山田康二,65,51,晴,北,2,2,6.68,02,逃げ,2,0.17,1.52.7
びわこ,11,予選特選,5,5115,香川颯太,37,28,晴,北,2,2,6.67,03,逃げ,5,0.18,1.53.1
びわこ,11,予選特選,3,4138,中井俊祐,56,52,晴,北,2,2,6.80,04,逃げ,3,0.16,1.54.8
びわこ,11,予選特選,4,3811,石田章央,47,57,晴,北,2,2,6.73,05,逃げ,4,0.25,.  .
びわこ,11,予選特選,6,4264,長尾章平,60,55,晴,北,2,2,6.73,06,逃げ,6,0.23,.  .
びわこ,12,予選特選,1,3961,谷村一哉,57,54,晴,北東,3,3,6.85,01,抜き,1,0.12,1.51.4
びわこ,12,予選特選,5,4129,宇野博之,41,30,晴,北東,3,3,6.79,02,抜き,5,0.08,1.53.2
びわこ,12,予選特選,4,3854,吉川元浩,63,53,晴,北東,3,3,6.71,03,抜き,4,0.09,1.53.6
びわこ,12,予選特選,6,3934,鋤柄貴俊,31,59,晴,北東,3,3,6.83,04,抜き,6,0.12,1.54.9
びわこ,12,予選特選,2,4294,古賀繁輝,33,29,晴,北東,3,3,6.77,05,抜き,2,0.16,.  .
びわこ,12,予選特選,3,3459,中野和裕,58,48,晴,北東,3,3,6.77,06,抜き,3,0.06,.  .
津,1,ツッピーレー,2,4680,後藤美翼,72,60,晴,北西,4,2,6.77,01,差し,2,0.48,1.53.2
津,1,ツッピーレー,1,3845,中谷朋子,26,49,晴,北西,4,2,6.71,02,差し,1,0.43,1.55.6
津,1,ツッピーレー,6,5204,宇恵有香,37,56,晴,北西,4,2,6.90,03,差し,6,0.26,1.57.0
津,1,ツッピーレー,4,5188,武井莉里佳,45,52,晴,北西,4,2,6.73,04,差し,4,0.37,1.58.6
津,1,ツッピーレー,5,5151,山下奈緒,31,50,晴,北西,4,2,6.76,05,差し,5,0.27,.  .
津,1,ツッピーレー,3,3704,本部めぐみ,13,28,晴,北西,4,2,6.78,06,差し,3,0.42,.  .
津,2,予選,1,3280,垣内清美,52,76,晴,北西,4,2,6.76,01,逃げ,1,0.15,1.52.3
津,2,予選,5,4546,浜田亜理沙,69,39,晴,北西,4,2,6.78,02,逃げ,5,0.10,1.52.6
津,2,予選,3,4525,真子奈津実,61,37,晴,北西,4,2,6.67,03,逃げ,3,0.16,1.55.3
津,2,予選,2,4844,村上奈穂,15,57,晴,北西,4,2,6.74,04,逃げ,2,0.14,1.56.1
津,2,予選,4,5168,池田なな,44,72,晴,北西,4,2,6.71,05,逃げ,4,0.09,.  .
津,2,予選,6,5198,奥村明日香,55,44,晴,北西,4,2,6.64,06,逃げ,6,0.09,.  .
津,3,予選,2,4878,西岡育未,32,68,晴,北西,4,2,6.74,01,差し,2,0.12,1.52.2
津,3,予選,1,4678,水野望美,50,47,晴,北西,4,2,6.81,02,差し,1,0.11,1.53.4
津,3,予選,3,3579,中里優子,46,24,晴,北西,4,2,6.76,03,差し,3,0.07,1.54.5
津,3,予選,4,5013,山下夏鈴,59,22,晴,北西,4,2,6.67,04,差し,4,0.08,1.56.2
津,3,予選,6,4900,中田夕貴,19,48,晴,北西,4,2,6.65,05,差し,6,0.08,.  .
津,3,予選,5,5193,米丸乃絵,11,16,晴,北西,4,2,6.97,06,差し,5,0.13,.  .
津,4,予選,1,4947,間庭菜摘,14,74,晴,北西,4,2,6.69,01,逃げ,1,0.11,2.00.3
津,4,予選,2,4974,安井瑞紀,27,18,晴,北西,4,2,6.73,02,逃げ,2,0.15,2.04.4
津,4,予選,3,4726,島田なぎさ,41,67,晴,北西,4,2,6.81,03,逃げ,3,0.13,2.06.9
津,4,予選,4,4642,松尾夏海,73,46,晴,北西,4,2,6.73,04,逃げ,4,0.12,2.09.8
津,4,予選,6,5218,山田理央,47,21,晴,北西,4,2,6.72,05,逃げ,6,0.06,.  .
津,5,５ールドレー,1,4123,細川裕子,39,43,晴,北西,3,2,6.70,01,逃げ,1,0.12,1.52.2
津,5,５ールドレー,3,5003,来田衣織,40,63,晴,北西,3,2,6.72,02,逃げ,3,0.11,1.53.5
津,5,５ールドレー,4,4300,加藤綾,43,51,晴,北西,3,2,6.78,03,逃げ,4,0.20,1.55.2
津,5,５ールドレー,5,5192,中尾優香,49,64,晴,北西,3,2,6.84,04,逃げ,5,0.32,1.55.7
津,5,５ールドレー,6,4501,樋口由加里,57,45,晴,北西,3,2,6.78,05,逃げ,6,0.27,.  .
津,5,５ールドレー,2,4385,鈴木祐美子,67,25,晴,北西,3,2,6.77,06,逃げ,2,0.14,.  .
津,6,予選,2,3900,香川素子,60,66,晴,北西,3,2,6.90,01,差し,2,0.27,1.51.3
津,6,予選,4,5045,平川香織,29,40,晴,北西,3,2,6.98,02,差し,5,0.25,1.53.7
津,6,予選,6,3232,山川美由紀,25,62,晴,北西,3,2,6.83,03,差し,4,0.31,1.55.0
津,6,予選,5,5168,池田なな,44,72,晴,北西,3,2,6.83,04,差し,6,0.26,1.56.9
津,6,予選,3,5113,黒明花夢,48,15,晴,北西,3,2,6.97,05,差し,3,0.30,.  .
津,6,予選,1,5108,柴田愛梨,70,14,晴,北西,3,2,6.86,06,差し,1,0.28,.  .
津,7,予選,2,4443,津田裕絵,64,19,晴,北西,2,1,6.79,01,まくり,2,0.14,1.52.0
津,7,予選,5,5165,小林愛実,12,75,晴,北西,2,1,6.86,02,まくり,5,0.04,1.53.1
津,7,予選,1,4819,蜂須瑞生,20,23,晴,北西,2,1,6.73,03,まくり,1,0.30,1.54.7
津,7,予選,4,4313,西村美智子,58,58,晴,北西,2,1,6.78,04,まくり,4,0.15,1.56.3
津,7,予選,3,5013,山下夏鈴,59,22,晴,北西,2,1,6.66,05,まくり,3,0.10,.  .
津,7,予選,6,4680,後藤美翼,72,60,晴,北西,2,1,6.73,06,まくり,6,0.08,.  .
津,8,予選,2,4050,田口節子,66,35,晴,北西,3,2,6.79,01,まくり,2,0.14,1.54.2
津,8,予選,4,3280,垣内清美,52,76,晴,北西,3,2,6.73,02,まくり,4,0.24,1.56.8
津,8,予選,1,5151,山下奈緒,31,50,晴,北西,3,2,6.86,03,まくり,1,0.42,1.59.8
津,8,予選,3,5173,谷口佳蓮,30,69,晴,北西,3,2,6.81,04,まくり,3,0.15,2.02.5
津,9,予選特賞,1,4726,島田なぎさ,41,67,晴,北西,5,3,6.83,01,逃げ,1,0.24,1.53.5
津,9,予選特賞,5,4300,加藤綾,43,51,晴,北西,5,3,6.79,02,逃げ,5,0.27,1.54.5
津,9,予選特賞,2,3579,中里優子,46,24,晴,北西,5,3,6.95,03,逃げ,2,0.23,1.55.1
津,9,予選特賞,4,4998,中村かなえ,22,31,晴,北西,5,3,6.80,04,逃げ,4,0.19,1.56.6
津,9,予選特賞,3,4844,村上奈穂,15,57,晴,北西,5,3,6.85,05,逃げ,3,0.30,.  .
津,9,予選特賞,6,5188,武井莉里佳,45,52,晴,北西,5,3,6.70,06,逃げ,6,0.22,.  .
津,10,予選特賞,4,3232,山川美由紀,25,62,晴,北西,6,5,6.80,01,まくり,4,0.35,1.54.1
津,10,予選特賞,5,3845,中谷朋子,26,13,晴,北西,6,5,6.76,02,まくり,5,0.45,1.55.5
津,10,予選特賞,3,4947,間庭菜摘,14,74,晴,北西,6,5,6.71,03,まくり,3,0.55,1.56.7
津,10,予選特賞,2,4519,清水沙樹,21,41,晴,北西,6,5,6.67,04,まくり,2,0.57,1.57.0
津,10,予選特賞,6,4525,真子奈津実,61,37,晴,北西,6,5,6.67,05,まくり,6,0.39,.  .
津,10,予選特賞,1,3871,池田紫乃,38,30,晴,北西,6,5,6.72,06,まくり,1,0.48,.  .
津,11,予選特選,1,4546,浜田亜理沙,69,39,晴,北西,4,2,6.84,01,逃げ,1,0.17,1.51.1
津,11,予選特選,4,4373,若狭奈美子,28,34,晴,北西,4,2,6.75,02,逃げ,4,0.22,1.53.6
津,11,予選特選,3,4642,松尾夏海,73,46,晴,北西,4,2,6.73,03,逃げ,3,0.25,1.55.2
津,11,予選特選,5,4443,津田裕絵,64,19,晴,北西,4,2,6.79,04,逃げ,5,0.32,1.56.7
津,11,予選特選,2,4501,樋口由加里,57,45,晴,北西,4,2,6.81,05,逃げ,2,0.30,.  .
津,11,予選特選,6,4878,西岡育未,32,68,晴,北西,4,2,6.78,06,逃げ,6,0.47,.  .
津,12,ツッピーＤＲ,1,4050,田口節子,66,35,晴,北西,5,3,6.72,01,逃げ,1,0.12,1.53.2
津,12,ツッピーＤＲ,5,4900,中田夕貴,19,48,晴,北西,5,3,6.68,02,逃げ,5,0.14,1.53.5
津,12,ツッピーＤＲ,3,4313,西村美智子,58,58,晴,北西,5,3,6.82,03,逃げ,3,0.14,1.55.6
津,12,ツッピーＤＲ,4,3900,香川素子,60,66,晴,北西,5,3,6.75,04,逃げ,4,0.08,1.56.4
津,12,ツッピーＤＲ,2,4123,細川裕子,39,43,晴,北西,5,3,6.68,05,逃げ,2,0.11,.  .
津,12,ツッピーＤＲ,6,4963,實森美祐,54,32,晴,北西,5,3,6.75,06,逃げ,6,0.15,.  .
常滑,1,一般,1,5088,高憧四季,54,67,晴,北西,3,2,6.77,01,逃げ,1,0.18,1.51.4
常滑,1,一般,3,3708,岡部貴司,47,30,晴,北西,3,2,6.81,02,逃げ,3,0.27,1.53.3
常滑,1,一般,4,3947,寺本昇平,65,12,晴,北西,3,2,6.79,03,逃げ,4,0.25,1.54.7
常滑,1,一般,2,4021,吉田健太郎,43,36,晴,北西,3,2,6.76,04,逃げ,2,0.23,1.55.7
常滑,1,一般,6,3656,伯母芳恒,5,18,晴,北西,3,2,6.79,05,逃げ,5,0.24,.  .
常滑,1,一般,5,5254,羽田妃希,25,40,晴,北西,3,2,6.78,06,逃げ,6,0.23,.  .
常滑,2,一般,1,4139,丹下健,28,72,晴,北西,3,2,6.76,01,逃げ,1,0.18,1.52.4
常滑,2,一般,5,5150,坂本雄紀,44,50,晴,北西,3,2,6.81,02,逃げ,4,0.18,1.53.5
常滑,2,一般,2,4740,齋藤達希,38,63,晴,北西,3,2,6.74,03,逃げ,2,0.19,1.54.9
常滑,2,一般,3,3220,二橋学,13,25,晴,北西,3,2,6.77,04,逃げ,3,0.15,1.56.5
常滑,2,一般,6,3177,宮本紀美,51,28,晴,北西,3,2,6.78,05,逃げ,5,0.18,.  .
常滑,2,一般,4,5233,村田佳奈子,29,37,晴,北西,3,2,6.74,06,逃げ,6,0.18,.  .
常滑,3,一般,2,4731,間野兼礼,52,62,晴,北西,3,2,6.76,01,まくり,2,0.07,1.51.9
常滑,3,一般,1,3970,亀山高雅,49,74,晴,北西,3,2,6.81,02,まくり,1,0.13,1.53.6
常滑,3,一般,3,3591,後藤孝義,48,47,晴,北西,3,2,6.81,03,まくり,3,0.12,1.55.2
常滑,3,一般,5,3637,齋藤和政,19,17,晴,北西,3,2,6.84,04,まくり,5,0.18,1.56.9
常滑,3,一般,6,5213,湯淺紀香,4,33,晴,北西,3,2,6.80,05,まくり,6,0.24,.  .
常滑,3,一般,4,5128,坪井爽佑,59,57,晴,北西,3,2,6.81,06,まくり,4,0.11,.  .
常滑,4,一般,4,3563,堤昇,33,70,晴,北西,2,1,6.87,01,逃げ,1,0.18,1.51.6
常滑,4,一般,2,3664,鈴木賢一,55,39,晴,北西,2,1,6.77,02,逃げ,3,0.18,1.53.3
常滑,4,一般,5,4536,喜井つかさ,39,48,晴,北西,2,1,6.87,03,逃げ,4,0.18,1.53.5
常滑,4,一般,3,3860,松本浩貴,16,75,晴,北西,2,1,6.85,04,逃げ,5,0.19,1.54.9
常滑,4,一般,1,4735,角山雄哉,31,24,晴,北西,2,1,6.83,05,逃げ,2,0.48,.  .
常滑,4,一般,6,5230,石原凪紗,24,16,晴,北西,2,1,6.86,06,逃げ,6,0.12,.  .
常滑,5,一般,1,3895,堀本裕也,2,51,晴,西,2,1,6.78,01,逃げ,1,0.16,1.52.5
常滑,5,一般,2,4962,畑竜生,50,71,晴,西,2,1,6.79,02,逃げ,2,0.23,1.52.9
常滑,5,一般,5,4618,乃村康友,64,66,晴,西,2,1,6.79,03,逃げ,4,0.23,1.54.4
常滑,5,一般,4,5254,羽田妃希,25,40,晴,西,2,1,6.84,04,逃げ,6,0.19,1.56.4
常滑,5,一般,6,4216,星栄爾,6,59,晴,西,2,1,6.80,05,逃げ,5,0.18,.  .
常滑,5,一般,3,3690,河合三弘,14,54,晴,西,2,1,6.85,06,逃げ,3,0.27,.  .
常滑,6,一般,1,4175,川尻泰輔,34,65,晴,西,2,1,6.78,01,逃げ,1,0.16,1.52.4
常滑,6,一般,2,4505,島田賢人,42,43,晴,西,2,1,6.83,02,逃げ,2,0.21,1.53.7
常滑,6,一般,4,5167,小川竜太朗,58,68,晴,西,2,1,6.91,03,逃げ,4,0.19,1.54.7
常滑,6,一般,5,4021,吉田健太郎,43,36,晴,西,2,1,6.80,04,逃げ,5,0.19,1.56.0
常滑,6,一般,6,5233,村田佳奈子,29,37,晴,西,2,1,6.78,05,逃げ,6,0.27,.  .
常滑,6,一般,3,3947,寺本昇平,65,12,晴,西,2,1,6.76,06,逃げ,3,0.19,.  .
常滑,7,一般,1,3401,上田隆章,20,60,晴,西,2,1,6.80,01,抜き,1,0.23,1.53.5
常滑,7,一般,2,3637,齋藤和政,19,17,晴,西,2,1,6.85,02,抜き,2,0.24,1.55.0
常滑,7,一般,5,5088,高憧四季,54,67,晴,西,2,1,6.84,03,抜き,4,0.21,1.56.1
常滑,7,一般,6,5150,坂本雄紀,44,50,晴,西,2,1,6.84,04,抜き,5,0.22,1.57.3
常滑,7,一般,3,4139,丹下健,28,72,晴,西,2,1,6.80,05,抜き,3,0.26,.  .
常滑,7,一般,4,5213,湯淺紀香,4,33,晴,西,2,1,6.85,06,抜き,6,0.30,.  .
常滑,8,一般,1,3850,小川知行,63,21,晴,西,3,2,6.78,01,逃げ,1,0.24,1.53.2
常滑,8,一般,6,3220,二橋学,13,25,晴,西,3,2,6.81,02,逃げ,5,0.15,1.54.5
常滑,8,一般,4,3708,岡部貴司,47,30,晴,西,3,2,6.84,03,逃げ,4,0.23,1.55.9
常滑,8,一般,2,4735,角山雄哉,31,24,晴,西,3,2,6.78,04,逃げ,2,0.15,1.56.3
常滑,8,一般,3,3970,亀山高雅,49,74,晴,西,3,2,6.85,05,逃げ,3,0.17,.  .
常滑,8,一般,5,5230,石原凪紗,24,16,晴,西,3,2,6.78,06,逃げ,6,0.11,.  .
常滑,9,一般特選,2,3895,堀本裕也,2,51,晴,北西,4,2,6.83,01,まくり,2,0.14,1.53.4
常滑,9,一般特選,4,4740,齋藤達希,38,63,晴,北西,4,2,6.82,02,まくり,4,0.16,1.54.2
常滑,9,一般特選,6,4731,間野兼礼,52,62,晴,北西,4,2,6.82,03,まくり,6,0.19,1.55.8
常滑,9,一般特選,1,4536,喜井つかさ,39,48,晴,北西,4,2,6.81,04,まくり,1,0.30,1.56.6
常滑,9,一般特選,5,5128,坪井爽佑,59,57,晴,北西,4,2,6.85,05,まくり,5,0.14,.  .
常滑,9,一般特選,3,3664,鈴木賢一,55,39,晴,北西,4,2,6.82,06,まくり,3,0.13,.  .
常滑,10,選抜戦,4,4962,畑竜生,50,71,晴,北西,4,2,6.80,01,まくり差し,4,0.24,1.52.5
常滑,10,選抜戦,1,3563,堤昇,33,70,晴,北西,4,2,6.83,02,まくり差し,1,0.31,1.54.6
常滑,10,選抜戦,6,3690,河合三弘,14,54,晴,北西,4,2,6.91,03,まくり差し,6,0.24,1.55.2
常滑,10,選抜戦,3,5167,小川竜太朗,58,68,晴,北西,4,2,6.89,04,まくり差し,3,0.22,1.55.8
常滑,10,選抜戦,2,4175,川尻泰輔,34,65,晴,北西,4,2,6.77,05,まくり差し,2,0.21,.  .
常滑,10,選抜戦,5,3860,松本浩貴,16,75,晴,北西,4,2,6.83,06,まくり差し,5,0.23,.  .
常滑,11,選抜戦,1,4216,星栄爾,6,59,晴,北西,5,3,6.79,01,逃げ,1,0.06,1.52.1
常滑,11,選抜戦,3,4505,島田賢人,42,43,晴,北西,5,3,6.86,02,逃げ,3,0.16,1.53.6
常滑,11,選抜戦,2,4618,乃村康友,64,66,晴,北西,5,3,6.81,03,逃げ,2,0.15,1.55.4
常滑,11,選抜戦,4,3401,上田隆章,20,60,晴,北西,5,3,6.84,04,逃げ,4,0.13,1.56.8
常滑,11,選抜戦,6,3591,後藤孝義,48,47,晴,北西,5,3,6.81,05,逃げ,6,0.17,.  .
常滑,11,選抜戦,5,3850,小川知行,63,21,晴,北西,5,3,6.71,06,逃げ,5,0.11,.  .
常滑,12,優勝戦,1,4851,関浩哉,37,55,晴,北西,4,3,6.77,01,逃げ,1,0.06,1.50.7
常滑,12,優勝戦,4,4105,松下直也,9,46,晴,北西,4,3,6.73,02,逃げ,4,0.08,1.51.6
常滑,12,優勝戦,6,4228,吉田慎二郎,8,64,晴,北西,4,3,6.58,03,逃げ,6,0.07,1.54.6
常滑,12,優勝戦,5,4075,中野次郎,30,73,晴,北西,4,3,6.75,04,逃げ,5,0.09,1.55.3
常滑,12,優勝戦,2,4090,中村尊,17,49,晴,北西,4,3,6.79,05,逃げ,2,0.09,.  .
常滑,12,優勝戦,3,3893,汐崎正則,57,29,晴,北西,4,3,6.76,06,逃げ,3,0.06,.  .
多摩川,1,まつりだｏｎ,3,4062,後藤陽介,20,54,曇り,北西,2,2,6.80,01,まくり差し,4,0.09,1.51.5
多摩川,1,まつりだｏｎ,5,3327,野長瀬正孝,67,75,曇り,北西,2,2,6.81,02,まくり差し,3,0.13,1.53.1
多摩川,1,まつりだｏｎ,2,4631,新井英孝,38,82,曇り,北西,2,2,6.77,03,まくり差し,2,0.19,1.53.5
