レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,3,5183,中野孝二,37,72,晴,北,3,3,6.75,05,逃げ,3,0.08,.  .
びわこ,10,予選特賞,6,4761,山田晃大,36,48,晴,北,3,3,6.75,06,逃げ,6,0.26,.  .
びわこ,11,予選特選,1,3813,佐藤大介,16,67,晴,北西,2,2,6.74,01,逃げ,1,0.07,1.48.6
びわこ,11,予選特選,4,4928,栗城匠,68,30,晴,北西,2,2,6.67,02,逃げ,4,0.18,1.49.9
びわこ,11,予選特選,2,3877,松浦博人,49,63,晴,北西,2,2,6.75,03,逃げ,2,0.16,1.51.5
びわこ,11,予選特選,5,5126,山下大輝,28,35,晴,北西,2,2,6.69,04,逃げ,5,0.21,1.52.6
びわこ,11,予選特選,6,4790,柳内敬太,45,29,晴,北西,2,2,6.70,05,逃げ,6,0.23,.  .
びわこ,11,予選特選,3,4754,松尾充,23,54,晴,北西,2,2,6.68,06,逃げ,3,0.14,.  .
びわこ,12,予選特選,2,4243,西村歩,51,56,晴,西,2,2,6.77,01,差し,2,0.07,1.47.7
びわこ,12,予選特選,1,4347,魚谷香織,62,21,晴,西,2,2,6.74,02,差し,1,0.10,1.49.6
びわこ,12,予選特選,5,5118,野田なづき,47,27,晴,西,2,2,6.74,03,差し,5,0.12,1.50.5
びわこ,12,予選特選,3,4536,喜井つかさ,65,23,晴,西,2,2,6.70,04,差し,3,0.14,1.51.8
びわこ,12,予選特選,4,4400,加藤奈月,70,24,晴,西,2,2,6.74,05,差し,4,0.21,.  .
びわこ,12,予選特選,6,4065,金田幸子,40,57,晴,西,2,2,6.84,06,差し,6,0.16,.  .
三国,1,みくにあさイ,1,4469,土山卓也,63,58,晴,無風,0,0,6.63,01,逃げ,1,0.12,1.48.7
三国,1,みくにあさイ,2,4942,柴田朋哉,45,57,晴,無風,0,0,6.61,02,逃げ,2,0.16,1.49.5
三国,1,みくにあさイ,3,5134,大原祥昌,49,15,晴,無風,0,0,6.59,03,逃げ,3,0.13,1.50.3
三国,1,みくにあさイ,4,3781,秋元誠,40,65,晴,無風,0,0,6.61,04,逃げ,4,0.12,1.52.1
三国,1,みくにあさイ,5,4145,小澤学,51,67,晴,無風,0,0,6.65,05,逃げ,5,0.26,.  .
三国,1,みくにあさイ,6,4047,吉永浩則,14,73,晴,無風,0,0,6.73,06,逃げ,6,0.18,.  .
三国,2,みくにあさガ,1,4692,酒井俊弘,55,35,晴,北東,1,1,6.51,01,逃げ,1,0.11,1.50.1
三国,2,みくにあさガ,2,4842,山下昂大,64,29,晴,北東,1,1,6.67,02,逃げ,2,0.12,1.51.1
三国,2,みくにあさガ,3,3519,冨田秀幸,43,24,晴,北東,1,1,6.67,03,逃げ,3,0.09,1.52.2
三国,2,みくにあさガ,4,4346,前田健太郎,71,66,晴,北東,1,1,6.59,04,逃げ,4,0.11,1.53.7
三国,2,みくにあさガ,6,4978,山田和佐,29,23,晴,北東,1,1,6.65,05,逃げ,6,0.24,.  .
三国,2,みくにあさガ,5,4952,吉武真也,69,68,晴,北東,1,1,6.57,06,逃げ,5,0.13,.  .
三国,3,みくにあさズ,3,3024,西島義則,65,22,晴,北東,1,1,6.65,01,差し,2,0.11,1.47.7
三国,3,みくにあさズ,1,4516,野口勝弘,13,54,晴,北東,1,1,6.61,02,差し,1,0.02,1.50.3
三国,3,みくにあさズ,2,3620,信濃由行,32,55,晴,北東,1,1,6.65,03,差し,3,0.07,1.52.0
三国,3,みくにあさズ,5,3226,浦田信義,67,52,晴,北東,1,1,6.69,04,差し,5,0.08,1.53.6
三国,3,みくにあさズ,6,4119,泥谷一毅,24,30,晴,北東,1,1,6.65,05,差し,6,0.11,.  .
三国,3,みくにあさズ,4,4271,川崎公靖,34,63,晴,北東,1,1,6.63,06,差し,4,0.13,.  .
三国,4,みくにあさ推,2,3300,川崎智幸,31,12,晴,北東,3,2,6.73,01,差し,2,0.16,1.48.7
三国,4,みくにあさ推,4,4864,小川日紀太,20,13,晴,北東,3,2,6.61,02,差し,4,0.07,1.50.8
三国,4,みくにあさ推,5,4648,木村亮太,16,40,晴,北東,3,2,6.65,03,差し,5,0.05,1.52.2
三国,4,みくにあさ推,1,3771,折下寛法,15,39,晴,北東,3,2,6.67,04,差し,1,0.10,1.52.9
三国,4,みくにあさ推,3,3967,鈴木茂高,19,61,晴,北東,3,2,6.79,05,差し,3,0.21,.  .
三国,4,みくにあさ推,6,4413,水摩敦,56,48,晴,北東,3,2,6.57,06,差し,6,0.03,.  .
三国,5,一般,1,4122,安東幸治,11,69,晴,北,5,5,6.65,01,逃げ,1,0.14,1.49.4
三国,5,一般,2,3484,芝田浩治,33,50,晴,北,5,5,6.67,02,逃げ,2,0.15,1.51.1
三国,5,一般,3,4047,吉永浩則,14,73,晴,北,5,5,6.75,03,逃げ,3,0.14,1.53.8
三国,5,一般,5,4252,松下哲也,68,21,晴,北,5,5,6.75,04,逃げ,5,0.13,1.54.6
三国,5,一般,4,4863,三浦裕貴,41,16,晴,北,5,5,6.73,05,逃げ,4,0.14,.  .
三国,5,一般,6,5282,中本大樹,27,42,晴,北,5,5,6.67,06,逃げ,6,0.18,.  .
三国,6,一般,1,4789,古賀智之,44,64,晴,北,6,6,6.71,01,逃げ,1,0.13,1.48.6
三国,6,一般,6,3635,石田政吾,54,38,晴,北,6,6,6.79,02,逃げ,5,0.13,1.50.5
三国,6,一般,4,5134,大原祥昌,49,15,晴,北,6,6,6.77,03,逃げ,4,0.17,1.52.4
三国,6,一般,5,4679,植田太一,50,11,晴,北,6,6,6.69,04,逃げ,6,0.21,1.53.3
三国,6,一般,2,3867,松浦勝,17,49,晴,北,6,6,6.73,05,逃げ,2,0.13,.  .
三国,6,一般,3,4302,西野翔太,21,53,晴,北,6,6,6.77,06,逃げ,3,0.12,.  .
三国,7,一般,1,3781,秋元誠,40,65,晴,北,6,6,6.80,01,逃げ,1,0.09,1.51.5
三国,7,一般,4,3906,飯山晃三,66,20,晴,北,6,6,6.82,02,逃げ,4,0.11,1.52.7
三国,7,一般,5,4248,岡本大,52,14,晴,北,6,6,6.90,03,逃げ,5,0.16,1.53.8
三国,7,一般,6,5273,山下拓巳,47,43,晴,北,6,6,6.75,04,逃げ,6,0.15,1.55.2
三国,7,一般,2,4952,吉武真也,69,68,晴,北,6,6,6.67,05,逃げ,2,0.12,.  .
三国,7,一般,3,4271,川崎公靖,34,63,晴,北,6,6,6.69,06,逃げ,3,0.16,.  .
三国,8,一般,6,4269,杉山裕也,30,44,晴,北,7,7,6.79,01,抜き,5,0.05,1.50.1
三国,8,一般,1,4864,小川日紀太,20,13,晴,北,7,7,6.69,02,抜き,1,0.09,1.51.2
三国,8,一般,3,4119,泥谷一毅,24,30,晴,北,7,7,6.82,03,抜き,3,0.04,1.53.7
三国,8,一般,4,3662,大庭元明,61,51,晴,北,7,7,6.71,04,抜き,4,0.07,1.54.0
三国,8,一般,5,3948,大町利克,62,19,晴,北,7,7,7.00,05,抜き,6,0.08,.  .
三国,8,一般,2,4145,小澤学,51,67,晴,北,7,7,6.90,06,抜き,2,0.12,.  .
三国,9,一般,1,3226,浦田信義,67,52,晴,北,7,7,6.82,01,逃げ,1,0.21,1.50.8
三国,9,一般,3,4163,山崎裕司,26,36,晴,北,7,7,6.86,02,逃げ,3,0.23,1.52.3
三国,9,一般,4,3054,北川幸典,58,26,晴,北,7,7,6.84,03,逃げ,4,0.21,1.53.9
三国,9,一般,6,3967,鈴木茂高,19,61,晴,北,7,7,7.00,04,逃げ,6,0.25,1.54.1
三国,9,一般,5,4942,柴田朋哉,45,57,晴,北,7,7,6.82,05,逃げ,5,0.21,.  .
三国,9,一般,2,4252,松下哲也,68,21,晴,北,7,7,6.86,06,逃げ,2,0.22,.  .
三国,10,準優勝戦,1,3635,石田政吾,54,38,晴,北,7,7,6.73,01,逃げ,1,0.06,1.50.0
三国,10,準優勝戦,2,4469,土山卓也,63,58,晴,北,7,7,6.84,02,逃げ,2,0.09,1.51.1
三国,10,準優勝戦,3,3484,芝田浩治,33,50,晴,北,7,7,6.90,03,逃げ,3,0.16,1.52.2
三国,10,準優勝戦,6,4842,山下昂大,64,29,晴,北,7,7,6.75,04,逃げ,6,0.12,1.53.1
三国,10,準優勝戦,4,3771,折下寛法,15,39,晴,北,7,7,6.88,05,逃げ,5,0.09,.  .
三国,10,準優勝戦,5,3024,西島義則,65,22,晴,北,7,7,6.86,06,逃げ,4,0.13,.  .
三国,11,準優勝戦,6,4789,古賀智之,44,64,晴,北,6,6,6.79,01,差し,6,0.07,1.50.0
三国,11,準優勝戦,1,4413,水摩敦,56,48,晴,北,6,6,6.79,02,差し,1,0.07,1.51.9
三国,11,準優勝戦,2,4863,三浦裕貴,41,16,晴,北,6,6,6.81,03,差し,2,0.02,1.53.7
三国,11,準優勝戦,4,4516,野口勝弘,13,54,晴,北,6,6,6.75,04,差し,4,0.02,1.54.8
三国,11,準優勝戦,5,4302,西野翔太,21,53,晴,北,6,6,6.79,05,差し,5,0.01,.  .
三国,11,準優勝戦,3,4346,前田健太郎,71,66,晴,北,6,6,6.82,06,差し,3,0.11,.  .
三国,12,準優勝戦,1,4269,杉山裕也,30,44,晴,北,6,6,6.71,01,逃げ,1,0.17,1.51.0
三国,12,準優勝戦,2,4692,酒井俊弘,55,35,晴,北,6,6,6.73,02,逃げ,2,0.16,1.52.4
三国,12,準優勝戦,4,3620,信濃由行,32,55,晴,北,6,6,6.84,03,逃げ,4,0.15,1.53.3
三国,12,準優勝戦,3,3300,川崎智幸,31,12,晴,北,6,6,6.80,04,逃げ,3,0.15,1.53.9
三国,12,準優勝戦,5,3867,松浦勝,17,49,晴,北,6,6,6.80,05,逃げ,5,0.20,.  .
三国,12,準優勝戦,6,4122,安東幸治,11,69,晴,北,6,6,6.79,06,逃げ,6,0.21,.  .
蒲郡,1,一般戦,2,3891,谷口健一,30,43,曇り,南西,3,1,6.63,01,まくり,2,0.13,1.50.2
蒲郡,1,一般戦,5,3044,三宅爾士,59,26,曇り,南西,3,1,6.77,02,まくり,5,0.14,1.51.2
蒲郡,1,一般戦,3,3922,菅沼佳昭,61,34,曇り,南西,3,1,6.60,03,まくり,3,0.10,1.52.5
蒲郡,1,一般戦,6,3352,小川晃司,48,32,曇り,南西,3,1,6.71,04,まくり,6,0.12,1.54.1
蒲郡,1,一般戦,4,4453,永田郁弥,25,39,曇り,南西,3,1,6.73,05,まくり,4,0.09,.  .
蒲郡,1,一般戦,1,3528,笠野友紀恵,58,52,曇り,南西,3,1,6.69,06,まくり,1,0.12,.  .
蒲郡,2,一般戦,3,5049,松井友汰,65,50,曇り,南西,3,1,6.67,01,差し,3,0.15,1.47.9
蒲郡,2,一般戦,4,4142,平野和明,66,46,曇り,南西,3,1,6.73,02,差し,4,0.16,1.49.9
蒲郡,2,一般戦,6,3737,上平真二,52,41,曇り,南西,3,1,6.65,03,差し,6,0.15,1.51.2
蒲郡,2,一般戦,2,3434,松尾宣邦,38,48,曇り,南西,3,1,6.65,04,差し,2,0.19,1.53.3
蒲郡,2,一般戦,1,3617,竹田広樹,32,74,曇り,南西,3,1,6.63,05,差し,1,0.25,.  .
蒲郡,2,一般戦,5,3895,堀本裕也,31,29,曇り,南西,3,1,6.67,06,差し,5,0.16,.  .
蒲郡,3,一般戦,4,4117,廣中智紗衣,54,47,晴,南西,2,1,6.56,01,まくり差し,4,0.18,1.48.4
蒲郡,3,一般戦,1,4316,山口裕太,64,37,晴,南西,2,1,6.68,02,まくり差し,1,0.18,1.50.5
蒲郡,3,一般戦,5,4729,佐藤謙史朗,36,73,晴,南西,2,1,6.65,03,まくり差し,5,0.14,1.51.7
蒲郡,3,一般戦,6,5234,塚越海斗,37,22,晴,南西,2,1,6.64,04,まくり差し,6,0.14,1.52.2
蒲郡,3,一般戦,2,3853,岩崎正哉,60,62,晴,南西,2,1,6.64,05,まくり差し,2,0.19,.  .
蒲郡,3,一般戦,3,3563,堤昇,67,54,晴,南西,2,1,6.66,06,まくり差し,3,0.21,.  .
蒲郡,4,一般戦,3,4009,小林一樹,33,49,晴,南西,2,1,6.70,01,差し,3,0.10,1.49.5
蒲郡,4,一般戦,1,5216,長谷川晴哉,57,38,晴,南西,2,1,6.64,02,差し,1,0.19,1.50.3
蒲郡,4,一般戦,4,4209,藤田竜弘,70,25,晴,南西,2,1,6.69,03,差し,4,0.13,1.51.4
蒲郡,4,一般戦,2,3502,渡邉英児,41,67,晴,南西,2,1,6.64,04,差し,2,0.15,1.52.4
蒲郡,4,一般戦,6,4276,鈴木勝博,24,31,晴,南西,2,1,6.71,05,差し,6,0.15,.  .
蒲郡,4,一般戦,5,3081,岡本慎治,47,56,晴,南西,2,1,6.69,06,差し,5,0.17,.  .
蒲郡,5,一般戦,1,3621,天野晶夫,40,59,晴,北西,1,0,6.69,01,逃げ,1,0.16,1.49.3
蒲郡,5,一般戦,3,4357,田中和也,49,45,晴,北西,1,0,6.71,02,逃げ,3,0.19,1.50.7
蒲郡,5,一般戦,4,3297,藤丸光一,56,63,晴,北西,1,0,6.71,03,逃げ,4,0.20,1.52.1
蒲郡,5,一般戦,5,3566,川添英正,51,60,晴,北西,1,0,6.68,04,逃げ,5,0.27,1.53.2
蒲郡,5,一般戦,2,4216,星栄爾,39,57,晴,北西,1,0,6.70,05,逃げ,2,0.13,.  .
蒲郡,5,一般戦,6,3839,川合理司,69,53,晴,北西,1,0,6.81,06,逃げ,6,0.27,.  .
蒲郡,6,一般戦,2,4760,山崎郡,62,64,晴,北,1,0,6.66,01,逃げ,1,0.16,1.48.2
蒲郡,6,一般戦,4,4589,塩崎桐加,19,30,晴,北,1,0,6.68,02,逃げ,4,0.17,1.49.5
蒲郡,6,一般戦,1,4861,田中宏樹,63,35,晴,北,1,0,6.59,03,逃げ,3,0.19,1.50.4
蒲郡,6,一般戦,3,4089,妹尾忠幸,35,61,晴,北,1,0,6.78,04,逃げ,2,0.18,1.51.9
蒲郡,6,一般戦,5,3617,竹田広樹,32,74,晴,北,1,0,6.70,05,逃げ,5,0.17,.  .
蒲郡,6,一般戦,6,5265,大廣咲季,23,36,晴,北,1,0,6.76,06,逃げ,6,0.21,.  .
蒲郡,7,一般戦,4,4011,堀之内紀代子,68,65,晴,北西,1,0,6.63,01,まくり,4,0.04,1.49.1
蒲郡,7,一般戦,2,3454,井川大作,34,28,晴,北西,1,0,6.85,02,まくり,2,0.16,1.50.8
蒲郡,7,一般戦,1,4100,松田隆司,28,40,晴,北西,1,0,6.82,03,まくり,1,0.17,1.51.4
蒲郡,7,一般戦,3,4139,丹下健,18,27,晴,北西,1,0,6.81,04,まくり,3,0.19,1.53.2
蒲郡,7,一般戦,6,4890,石川諒,22,24,晴,北西,1,0,6.77,05,まくり,6,0.07,.  .
蒲郡,7,一般戦,5,4316,山口裕太,64,37,晴,北西,1,0,6.91,06,まくり,5,0.13,.  .
蒲郡,8,一般戦,1,4289,落合直子,29,66,晴,北,1,0,6.75,01,逃げ,1,0.11,1.48.5
蒲郡,8,一般戦,6,4729,佐藤謙史朗,36,73,晴,北,1,0,6.77,02,逃げ,6,0.11,1.49.7
蒲郡,8,一般戦,2,3892,草場康幸,20,51,晴,北,1,0,6.81,03,逃げ,2,0.17,1.51.5
蒲郡,8,一般戦,3,3435,寺田千恵,21,68,晴,北,1,0,6.74,04,逃げ,3,0.15,1.52.1
蒲郡,8,一般戦,4,3922,菅沼佳昭,61,34,晴,北,1,0,6.70,05,逃げ,4,0.13,.  .
蒲郡,8,一般戦,5,3889,須藤隆雄,50,58,晴,北,1,0,6.88,06,逃げ,5,0.11,.  .
蒲郡,9,準優勝戦,1,3737,上平真二,52,41,晴,北,1,0,6.83,01,逃げ,1,0.18,1.47.1
蒲郡,9,準優勝戦,3,4276,鈴木勝博,24,31,晴,北,1,0,6.84,02,逃げ,3,0.20,1.49.2
蒲郡,9,準優勝戦,4,3621,天野晶夫,40,59,晴,北,1,0,6.83,03,逃げ,4,0.15,1.50.8
蒲郡,9,準優勝戦,2,5234,塚越海斗,37,22,晴,北,1,0,6.76,04,逃げ,2,0.16,1.51.4
蒲郡,9,準優勝戦,6,4009,小林一樹,33,49,晴,北,1,0,6.81,05,逃げ,6,0.15,.  .
蒲郡,9,準優勝戦,5,5049,松井友汰,65,50,晴,北,1,0,6.87,06,逃げ,5,0.19,.  .
蒲郡,10,準優勝戦,1,4142,平野和明,66,46,晴,無風,0,0,6.76,01,逃げ,1,0.18,1.48.9
蒲郡,10,準優勝戦,2,3563,堤昇,67,54,晴,無風,0,0,6.80,02,逃げ,2,0.15,1.50.4
蒲郡,10,準優勝戦,3,4209,藤田竜弘,70,25,晴,無風,0,0,6.83,03,逃げ,4,0.19,1.51.7
蒲郡,10,準優勝戦,5,4216,星栄爾,39,57,晴,無風,0,0,6.79,04,逃げ,6,0.21,1.52.0
蒲郡,10,準優勝戦,4,4861,田中宏樹,63,35,晴,無風,0,0,6.66,05,逃げ,5,0.20,.  .
蒲郡,10,準優勝戦,6,3297,藤丸光一,56,63,晴,無風,0,0,6.72,06,逃げ,3,0.14,.  .
蒲郡,11,準優勝戦,1,4760,山崎郡,62,64,晴,無風,0,0,6.67,01,逃げ,1,0.09,1.47.7
蒲郡,11,準優勝戦,3,4117,廣中智紗衣,54,47,晴,無風,0,0,6.66,02,逃げ,3,0.13,1.48.3
蒲郡,11,準優勝戦,2,4357,田中和也,49,45,晴,無風,0,0,6.74,03,逃げ,2,0.14,1.50.8
蒲郡,11,準優勝戦,4,4289,落合直子,29,66,晴,無風,0,0,6.74,04,逃げ,4,0.14,1.51.9
蒲郡,11,準優勝戦,5,3502,渡邉英児,41,67,晴,無風,0,0,6.73,05,逃げ,5,0.18,.  .
蒲郡,11,準優勝戦,6,4100,松田隆司,28,40,晴,無風,0,0,6.78,06,逃げ,6,0.30,.  .
蒲郡,12,一般戦,1,3435,寺田千恵,21,68,晴,無風,0,0,6.76,01,逃げ,1,0.14,1.48.1
蒲郡,12,一般戦,2,3566,川添英正,51,60,晴,無風,0,0,6.74,02,逃げ,2,0.17,1.49.6
蒲郡,12,一般戦,4,4089,妹尾忠幸,35,61,晴,無風,0,0,6.78,03,逃げ,4,0.19,1.51.4
蒲郡,12,一般戦,3,5216,長谷川晴哉,57,38,晴,無風,0,0,6.73,04,逃げ,3,0.19,1.51.8
蒲郡,12,一般戦,6,3853,岩崎正哉,60,62,晴,無風,0,0,6.78,05,逃げ,6,0.34,.  .
蒲郡,12,一般戦,5,4011,堀之内紀代子,68,65,晴,無風,0,0,6.54,06,逃げ,5,0.17,.  .
浜名湖,1,一般,4,5044,渡邉健,34,44,曇り,北,3,2,6.70,01,まくり,4,0.08,1.50.7
浜名湖,1,一般,1,4740,齋藤達希,48,28,曇り,北,3,2,6.76,02,まくり,1,0.09,1.51.2
浜名湖,1,一般,5,4181,花本夏樹,54,21,曇り,北,3,2,6.74,03,まくり,5,0.14,1.52.8
浜名湖,1,一般,3,3652,森下勇,56,33,曇り,北,3,2,6.78,04,まくり,3,0.10,1.53.1
浜名湖,1,一般,6,5300,横田海人,12,11,曇り,北,3,2,6.71,05,まくり,6,0.10,.  .
浜名湖,1,一般,2,4943,八木治樹,15,38,曇り,北,3,2,6.72,06,まくり,2,0.10,.  .
浜名湖,2,一般,1,4555,富永大一,62,27,曇り,北,3,2,6.62,01,逃げ,1,0.10,1.48.7
浜名湖,2,一般,5,4565,西村豪洋,55,47,曇り,北,3,2,6.71,02,逃げ,5,0.11,1.50.1
浜名湖,2,一般,3,3850,小川知行,57,52,曇り,北,3,2,6.71,03,逃げ,3,0.12,1.51.5
浜名湖,2,一般,2,3346,宮本裕之,37,17,曇り,北,3,2,6.76,04,逃げ,2,0.12,1.52.9
浜名湖,2,一般,6,4281,大澤大夢,59,65,曇り,北,3,2,6.68,05,逃げ,6,0.14,.  .
浜名湖,2,一般,4,3349,吉田一郎,51,58,曇り,北,3,2,6.76,06,逃げ,4,0.06,.  .
浜名湖,3,一般,4,4204,柴田大輔,40,75,曇り,北,3,2,6.61,01,差し,4,0.15,1.49.4
浜名湖,3,一般,1,3461,渡邊哲也,7,63,曇り,北,3,2,6.74,02,差し,1,0.06,1.50.6
浜名湖,3,一般,2,3804,中渡修作,33,41,曇り,北,3,2,6.75,03,差し,2,0.10,1.52.6
浜名湖,3,一般,3,3950,石川哲秀,2,34,曇り,北,3,2,6.78,04,差し,3,0.10,1.53.4
浜名湖,3,一般,6,3489,大場敏,46,62,曇り,北,3,2,6.69,05,差し,6,0.17,.  .
浜名湖,3,一般,5,3681,山谷央,65,53,曇り,北,3,2,6.76,06,差し,5,0.15,.  .
浜名湖,4,一般,4,3740,大澤普司,61,74,曇り,北,3,2,6.79,01,恵まれ,4,0.10,1.49.2
浜名湖,4,一般,6,3412,鈴木博,44,32,曇り,北,3,2,6.75,02,恵まれ,5,0.10,1.52.4
浜名湖,4,一般,5,5294,豊田祥生,27,18,曇り,北,3,2,6.77,03,恵まれ,6,0.05,1.55.1
浜名湖,5,ランチタイム,1,3909,佐々木康幸,64,59,曇り,北,3,2,6.68,01,逃げ,1,0.05,1.48.3
浜名湖,5,ランチタイム,3,5050,木下雄介,41,69,曇り,北,3,2,6.67,02,逃げ,3,0.15,1.50.6
浜名湖,5,ランチタイム,2,3370,坪内実,25,60,曇り,北,3,2,6.70,03,逃げ,2,0.15,1.52.1
浜名湖,5,ランチタイム,6,3652,森下勇,56,33,曇り,北,3,2,6.77,04,逃げ,6,0.24,1.54.1
浜名湖,5,ランチタイム,5,3748,小黒竜吾,35,23,曇り,北,3,2,6.69,05,逃げ,5,0.24,.  .
浜名湖,5,ランチタイム,4,5179,藤本元輝,26,20,曇り,北,3,2,6.71,06,逃げ,4,0.18,.  .
浜名湖,6,ランチタイム,1,3852,澤大介,32,64,曇り,北,2,1,6.68,01,逃げ,1,0.09,1.48.5
浜名湖,6,ランチタイム,3,3065,増田弘喜,13,71,曇り,北,2,1,6.76,02,逃げ,3,0.14,1.50.7
浜名湖,6,ランチタイム,4,3656,伯母芳恒,49,70,曇り,北,2,1,6.73,03,逃げ,4,0.18,1.52.3
浜名湖,6,ランチタイム,6,5301,岩下巧斗,53,54,曇り,北,2,1,6.72,04,逃げ,6,0.16,1.53.7
浜名湖,6,ランチタイム,5,3346,宮本裕之,37,17,曇り,北,2,1,6.75,05,逃げ,5,0.18,.  .
浜名湖,6,ランチタイム,2,5044,渡邉健,34,44,曇り,北,2,1,6.67,06,逃げ,2,0.12,.  .
浜名湖,7,一般,1,4191,赤羽克也,66,61,曇り,北,2,1,6.67,01,逃げ,1,0.09,1.49.0
浜名湖,7,一般,5,5300,横田海人,12,11,曇り,北,2,1,6.67,02,逃げ,6,0.09,1.50.5
浜名湖,7,一般,2,4916,中村聡志,4,55,曇り,北,2,1,6.72,03,逃げ,2,0.17,1.51.6
浜名湖,7,一般,6,4124,池田雄一,31,50,曇り,北,2,1,6.70,04,逃げ,5,0.12,1.52.6
浜名湖,7,一般,4,3950,石川哲秀,2,34,曇り,北,2,1,6.71,05,逃げ,4,0.11,.  .
浜名湖,7,一般,3,4565,西村豪洋,55,47,曇り,北,2,1,6.72,06,逃げ,3,0.16,.  .
浜名湖,8,一般,4,3461,渡邊哲也,7,63,曇り,無風,0,0,6.72,01,まくり差し,4,0.13,1.49.3
浜名湖,8,一般,2,3850,小川知行,57,52,曇り,無風,0,0,6.71,02,まくり差し,2,0.11,1.50.6
浜名湖,8,一般,1,4120,柘植政浩,47,46,曇り,無風,0,0,6.69,03,まくり差し,1,0.17,1.51.5
浜名湖,8,一般,5,4943,八木治樹,15,38,曇り,無風,0,0,6.69,04,まくり差し,5,0.17,1.53.3
浜名湖,8,一般,6,5294,豊田祥生,27,18,曇り,無風,0,0,6.74,05,まくり差し,6,0.19,.  .
浜名湖,8,一般,3,5179,藤本元輝,26,20,曇り,無風,0,0,6.70,06,まくり差し,3,0.29,.  .
浜名湖,9,一般特選,2,4204,柴田大輔,40,75,晴,東,1,1,6.55,01,まくり,2,0.25,1.49.5
浜名湖,9,一般特選,4,4181,花本夏樹,54,21,晴,東,1,1,6.68,02,まくり,4,0.22,1.50.7
浜名湖,9,一般特選,5,3370,坪内実,25,60,晴,東,1,1,6.72,03,まくり,6,0.19,1.52.1
浜名湖,9,一般特選,1,3349,吉田一郎,51,58,晴,東,1,1,6.67,04,まくり,1,0.26,1.53.6
浜名湖,9,一般特選,6,4395,下河雅史,14,36,晴,東,1,1,6.82,05,まくり,5,0.25,.  .
浜名湖,9,一般特選,3,3656,伯母芳恒,49,70,晴,東,1,1,6.69,06,まくり,3,0.27,.  .
浜名湖,10,選抜戦,1,4281,大澤大夢,59,65,晴,南東,1,1,6.60,01,逃げ,1,0.18,1.49.6
浜名湖,10,選抜戦,2,3909,佐々木康幸,64,59,晴,南東,1,1,6.60,02,逃げ,2,0.27,1.50.6
浜名湖,10,選抜戦,3,3852,澤大介,32,64,晴,南東,1,1,6.67,03,逃げ,3,0.30,1.52.0
浜名湖,10,選抜戦,6,4191,赤羽克也,66,61,晴,南東,1,1,6.67,04,逃げ,6,0.23,1.52.7
浜名湖,10,選抜戦,5,3882,新田智彰,11,37,晴,南東,1,1,6.62,05,逃げ,5,0.27,.  .
浜名湖,10,選抜戦,4,3804,中渡修作,33,41,晴,南東,1,1,6.69,06,逃げ,4,0.25,.  .
浜名湖,11,選抜戦,1,4124,池田雄一,31,50,晴,南東,1,1,6.61,01,逃げ,1,0.14,1.48.6
浜名湖,11,選抜戦,6,5050,木下雄介,41,69,晴,南東,1,1,6.65,02,逃げ,5,0.08,1.50.6
浜名湖,11,選抜戦,4,4555,富永大一,62,27,晴,南東,1,1,6.55,03,逃げ,4,0.05,1.51.9
浜名湖,11,選抜戦,2,3681,山谷央,65,53,晴,南東,1,1,6.64,04,逃げ,2,0.11,1.52.9
浜名湖,11,選抜戦,3,4120,柘植政浩,47,46,晴,南東,1,1,6.64,05,逃げ,3,0.06,.  .
浜名湖,11,選抜戦,5,3740,大澤普司,61,74,晴,南東,1,1,6.72,06,逃げ,6,0.31,.  .
浜名湖,12,優勝戦,1,3422,服部幸男,43,30,晴,無風,0,0,6.63,01,逃げ,1,0.09,1.48.3
浜名湖,12,優勝戦,2,4287,今井貴士,24,67,晴,無風,0,0,6.69,02,逃げ,2,0.10,1.49.0
浜名湖,12,優勝戦,3,4037,別府正幸,38,22,晴,無風,0,0,6.60,03,逃げ,3,0.13,1.50.7
浜名湖,12,優勝戦,5,5017,澤田尚也,9,73,晴,無風,0,0,6.57,04,逃げ,5,0.04,1.51.4
浜名湖,12,優勝戦,4,3941,池田浩二,21,76,晴,無風,0,0,6.64,05,逃げ,4,0.14,.  .
浜名湖,12,優勝戦,6,4588,田中京介,18,68,晴,無風,0,0,6.71,06,逃げ,6,0.11,.  .
平和島,1,一般,5,3333,丸尾義孝,17,20,晴,北東,4,3,6.80,01,まくり差し,5,0.10,1.50.3
平和島,1,一般,3,3543,福田雅一,26,73,晴,北東,4,3,6.85,02,まくり差し,3,0.14,1.52.0
平和島,1,一般,4,5175,島崎丈一朗,75,50,晴,北東,4,3,6.80,03,まくり差し,4,0.14,1.53.0
平和島,1,一般,2,4635,峰重力也,27,15,晴,北東,4,3,6.83,04,まくり差し,2,0.11,1.55.0
平和島,1,一般,1,3141,山来和人,21,69,晴,北東,4,3,6.67,05,まくり差し,1,0.11,.  .
平和島,1,一般,6,5306,河内悠利杏,12,70,晴,北東,4,3,6.73,06,まくり差し,6,0.17,.  .
平和島,2,一般,1,3227,長岡茂一,20,13,晴,北東,4,3,6.73,01,抜き,1,0.23,1.57.8
