レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,10,予選,5,5134,大原祥昌,33,14,晴,北西,3,3,6.65,05,逃げ,6,0.14,1.54.7
宮島,10,予選,6,3430,角浜修,60,40,晴,北西,3,3,6.63,06,逃げ,5,0.22,1.57.0
宮島,11,特選,3,4292,麻生慎介,18,53,晴,南西,4,4,6.71,01,まくり差し,3,0.08,1.49.0
宮島,11,特選,1,3024,西島義則,46,63,晴,南西,4,4,6.65,02,まくり差し,1,0.12,1.49.4
宮島,11,特選,5,4205,山口剛,43,49,晴,南西,4,4,6.69,03,まくり差し,5,0.15,1.52.3
宮島,11,特選,4,4219,本岡勝利,31,41,晴,南西,4,4,6.63,04,まくり差し,4,0.13,1.53.3
宮島,11,特選,6,4173,岡谷健吾,15,43,晴,南西,4,4,6.70,05,まくり差し,6,0.17,1.54.9
宮島,11,特選,2,4434,田中辰彦,70,51,晴,南西,4,4,6.64,06,まくり差し,2,0.12,1.56.8
宮島,12,ニッカン特選,1,3573,前本泰和,14,68,晴,西,3,3,6.62,01,逃げ,1,0.17,1.47.3
宮島,12,ニッカン特選,5,4600,井内将太郎,32,32,晴,西,3,3,6.59,02,逃げ,5,0.15,1.49.6
宮島,12,ニッカン特選,4,4816,村松修二,28,59,晴,西,3,3,6.66,03,逃げ,4,0.14,1.51.2
宮島,12,ニッカン特選,2,4771,下寺秀和,65,65,晴,西,3,3,6.61,04,逃げ,2,0.17,1.51.4
宮島,12,ニッカン特選,6,4564,山本景士郎,21,21,晴,西,3,3,6.63,05,逃げ,6,0.21,1.53.3
宮島,12,ニッカン特選,3,3920,正木聖賢,27,20,晴,西,3,3,6.66,06,逃げ,3,0.23,1.54.6
児島,1,一般,2,4853,前原哉,52,52,曇り,北西,4,3,6.73,01,差し,2,0.15,1.47.6
児島,1,一般,1,4501,樋口由加里,27,74,曇り,北西,4,3,6.75,02,差し,1,0.18,1.50.1
児島,1,一般,3,4974,安井瑞紀,13,57,曇り,北西,4,3,6.75,03,差し,3,0.31,1.52.3
児島,1,一般,4,4909,薮内瑞希,23,24,曇り,北西,4,3,6.63,04,差し,4,0.25,1.52.6
児島,1,一般,5,5165,小林愛実,44,56,曇り,北西,4,3,6.71,05,差し,5,0.32,.  .
児島,1,一般,6,3943,三松直美,66,41,曇り,北西,4,3,6.90,06,差し,6,0.41,.  .
児島,2,一般,1,3458,東健介,46,42,晴,北西,3,3,6.75,01,逃げ,1,0.05,1.48.0
児島,2,一般,2,3935,岩津徹郎,11,73,晴,北西,3,3,6.80,02,逃げ,2,0.14,1.50.0
児島,2,一般,3,5109,川崎智稔,60,18,晴,北西,3,3,6.66,03,逃げ,3,0.08,1.50.5
児島,2,一般,5,3454,井川大作,16,17,晴,北西,3,3,6.77,04,逃げ,5,0.11,1.53.3
児島,2,一般,4,5189,藤原早菜,50,44,晴,北西,3,3,6.72,05,逃げ,4,0.10,.  .
児島,2,一般,6,3685,荒井輝年,51,28,晴,北西,3,3,6.76,06,逃げ,6,0.09,.  .
児島,3,一般,3,4410,井上大輔,63,26,晴,北西,2,3,6.62,01,まくり,3,0.02,1.49.0
児島,3,一般,6,4370,山口達也,48,14,晴,北西,2,3,6.72,02,まくり,5,0.12,1.50.2
児島,3,一般,2,3982,福田理,18,32,晴,北西,2,3,6.77,03,まくり,2,0.06,1.51.7
児島,3,一般,5,3775,泉啓文,12,51,晴,北西,2,3,6.77,04,まくり,6,0.09,1.52.8
児島,3,一般,1,3600,玄馬徹,49,63,晴,北西,2,3,6.68,05,まくり,1,0.07,.  .
児島,3,一般,4,3561,池田真治,40,68,晴,北西,2,3,6.75,06,まくり,4,0.11,.  .
児島,4,一般,1,4558,宮野仁,61,38,晴,北西,3,3,6.72,01,逃げ,1,0.10,1.48.1
児島,4,一般,6,3822,平尾崇典,26,36,晴,北西,3,3,6.71,02,逃げ,6,0.20,1.49.6
児島,4,一般,3,4214,林祐介,58,47,晴,北西,3,3,6.64,03,逃げ,3,0.22,1.50.6
児島,4,一般,2,3802,森岡まき,32,21,晴,北西,3,3,6.75,04,逃げ,2,0.18,1.51.7
児島,4,一般,4,4563,齋藤真之,28,30,晴,北西,3,3,6.68,05,逃げ,4,0.18,.  .
児島,4,一般,5,4672,守屋大地,24,29,晴,北西,3,3,6.59,06,逃げ,5,0.20,.  .
児島,5,一般,1,3933,山地正樹,55,12,晴,南西,2,3,6.72,01,逃げ,1,0.18,1.48.4
児島,5,一般,3,4909,薮内瑞希,23,24,晴,南西,2,3,6.76,02,逃げ,3,0.19,1.48.9
児島,5,一般,6,4418,茅原悠紀,36,50,晴,南西,2,3,6.80,03,逃げ,6,0.19,1.50.5
児島,5,一般,4,3874,山本寛久,37,45,晴,南西,2,3,6.74,04,逃げ,4,0.19,1.51.3
児島,5,一般,2,5058,前原大道,19,37,晴,南西,2,3,6.70,05,逃げ,2,0.22,.  .
児島,5,一般,5,4202,浮田圭浩,70,48,晴,南西,2,3,6.69,06,逃げ,5,0.21,.  .
児島,6,一般,1,4089,妹尾忠幸,65,60,晴,南西,2,3,6.62,01,抜き,1,0.28,1.48.7
児島,6,一般,5,4580,長谷川雅和,38,46,晴,南西,2,3,6.65,02,抜き,5,0.23,1.49.3
児島,6,一般,6,4886,入海馨,59,15,晴,南西,2,3,6.72,03,抜き,6,0.26,1.50.5
児島,6,一般,2,3436,柏野幸二,20,27,晴,南西,2,3,6.71,04,抜き,2,0.25,1.51.0
児島,6,一般,4,3935,岩津徹郎,11,73,晴,南西,2,3,6.81,05,抜き,4,0.43,.  .
児島,6,一般,3,3943,三松直美,66,41,晴,南西,2,3,6.82,06,抜き,3,0.29,.  .
児島,7,一般,1,4172,森定晃史,47,34,晴,南西,3,3,6.70,01,逃げ,1,0.10,1.48.3
児島,7,一般,4,4584,村岡賢人,33,75,晴,南西,3,3,6.66,02,逃げ,4,0.03,1.48.8
児島,7,一般,6,4537,渡邉和将,31,19,晴,南西,3,3,6.56,03,逃げ,6,0.12,1.51.0
児島,7,一般,5,4853,前原哉,52,52,晴,南西,3,3,6.69,04,逃げ,5,0.06,1.51.3
児島,7,一般,2,3775,泉啓文,12,51,晴,南西,3,3,6.65,05,逃げ,2,0.08,.  .
児島,7,一般,3,3233,小畑実成,68,71,晴,南西,3,3,6.72,06,逃げ,3,0.07,.  .
児島,8,一般,4,4410,井上大輔,63,26,晴,南西,1,1,6.69,01,まくり差し,4,0.08,1.48.2
児島,8,一般,5,3802,森岡まき,32,21,晴,南西,1,1,6.82,02,まくり差し,5,0.12,1.49.0
児島,8,一般,1,3717,立間充宏,22,33,晴,南西,1,1,6.79,03,まくり差し,1,0.14,1.50.1
児島,8,一般,2,3454,井川大作,16,17,晴,南西,1,1,6.84,04,まくり差し,2,0.09,1.50.7
児島,8,一般,6,4762,藤原啓史朗,30,72,晴,南西,1,1,6.80,05,まくり差し,6,0.17,.  .
児島,8,一般,3,4501,樋口由加里,27,74,晴,南西,1,1,6.77,06,まくり差し,3,0.11,.  .
児島,9,これしか９じ,2,4202,浮田圭浩,70,48,晴,北西,1,1,6.59,01,差し,2,0.15,1.48.2
児島,9,これしか９じ,1,4069,山本修一,39,25,晴,北西,1,1,6.70,02,差し,1,0.16,1.48.8
児島,9,これしか９じ,4,3746,岡瀬正人,62,23,晴,北西,1,1,6.74,03,差し,4,0.09,1.49.7
児島,9,これしか９じ,6,3300,川崎智幸,57,31,晴,北西,1,1,6.83,04,差し,6,0.06,1.50.3
児島,9,これしか９じ,3,4563,齋藤真之,28,30,晴,北西,1,1,6.69,05,差し,3,0.38,.  .
児島,9,これしか９じ,5,3982,福田理,18,32,晴,北西,1,1,6.77,06,差し,5,0.03,.  .
児島,10,準優勝戦,1,4886,入海馨,59,15,晴,南西,2,3,6.69,01,逃げ,1,0.13,1.47.5
児島,10,準優勝戦,4,4214,林祐介,58,47,晴,南西,2,3,6.70,02,逃げ,4,0.10,1.48.9
児島,10,準優勝戦,5,4089,妹尾忠幸,65,60,晴,南西,2,3,6.77,03,逃げ,5,0.14,1.50.8
児島,10,準優勝戦,3,4370,山口達也,48,14,晴,南西,2,3,6.76,04,逃げ,3,0.15,1.52.2
児島,10,準優勝戦,2,4418,茅原悠紀,36,50,晴,南西,2,3,6.64,05,逃げ,2,0.15,.  .
児島,10,準優勝戦,6,4558,宮野仁,61,38,晴,南西,2,3,6.81,06,逃げ,6,0.20,.  .
児島,11,準優勝戦,1,4537,渡邉和将,31,19,晴,北西,1,1,6.71,01,逃げ,1,0.04,1.47.1
児島,11,準優勝戦,3,3874,山本寛久,37,45,晴,北西,1,1,6.71,02,逃げ,3,0.06,1.48.5
児島,11,準優勝戦,2,4580,長谷川雅和,38,46,晴,北西,1,1,6.69,03,逃げ,2,0.12,1.49.9
児島,11,準優勝戦,4,3933,山地正樹,55,12,晴,北西,1,1,6.72,04,逃げ,4,0.05,1.51.6
児島,11,準優勝戦,5,4172,森定晃史,47,34,晴,北西,1,1,6.83,05,逃げ,5,0.03,.  .
児島,11,準優勝戦,6,3600,玄馬徹,49,63,晴,北西,1,1,6.81,06,逃げ,6,0.11,.  .
児島,12,準優勝戦,1,4762,藤原啓史朗,30,72,晴,北西,2,1,6.80,01,抜き,1,0.15,1.48.2
児島,12,準優勝戦,2,3822,平尾崇典,26,36,晴,北西,2,1,6.64,02,抜き,2,0.19,1.49.6
児島,12,準優勝戦,4,3717,立間充宏,22,33,晴,北西,2,1,6.73,03,抜き,4,0.03,1.51.4
児島,12,準優勝戦,5,3436,柏野幸二,20,27,晴,北西,2,1,6.69,04,抜き,5,0.01,1.52.0
児島,12,準優勝戦,3,4584,村岡賢人,33,75,晴,北西,2,1,6.65,05,抜き,3,0.08,.  .
丸亀,1,一般,1,4911,片岡大地,25,45,晴,南西,3,3,6.88,01,逃げ,1,0.12,1.49.6
丸亀,1,一般,3,5025,粟田祥,26,64,晴,南西,3,3,6.84,02,逃げ,3,0.13,1.51.8
丸亀,1,一般,5,3506,宮西真昭,54,2,晴,南西,3,3,6.75,03,逃げ,4,0.09,1.52.4
丸亀,1,一般,6,5255,藤原仙二,31,54,晴,南西,3,3,6.75,04,逃げ,5,0.13,1.53.6
丸亀,1,一般,2,4970,井町泰,48,31,晴,南西,3,3,6.91,05,逃げ,2,0.19,1.55.1
丸亀,2,一般,2,3949,今出晋二,64,8,晴,南西,3,3,6.88,01,まくり,3,0.09,1.50.8
丸亀,2,一般,4,4895,門間雄大,15,23,晴,南西,3,3,6.84,02,まくり,5,0.12,1.52.3
丸亀,2,一般,3,4982,中村将隆,55,16,晴,南西,3,3,6.85,03,まくり,4,0.13,1.52.5
丸亀,2,一般,1,4984,森下愛梨,17,3,晴,南西,3,3,6.87,04,まくり,1,0.34,1.52.6
丸亀,2,一般,6,3243,佐野隆仁,14,13,晴,南西,3,3,6.91,05,まくり,2,0.29,1.55.2
丸亀,2,一般,5,5202,宮崎つぐみ,53,50,晴,南西,3,3,6.84,06,まくり,6,0.11,1.57.1
丸亀,3,一般,1,4229,市川美宏,16,63,晴,南西,3,3,6.81,01,逃げ,1,0.10,1.50.1
丸亀,3,一般,2,4815,伏島祐介,47,53,晴,南西,3,3,6.73,02,逃げ,2,0.12,1.51.6
丸亀,3,一般,3,3892,草場康幸,52,60,晴,南西,3,3,6.74,03,逃げ,3,0.15,1.53.4
丸亀,3,一般,4,5188,武井莉里佳,28,58,晴,南西,3,3,6.60,04,逃げ,4,0.19,1.54.1
丸亀,3,一般,5,5204,宇恵有香,65,5,晴,南西,3,3,6.79,05,逃げ,6,0.21,1.54.8
丸亀,3,一般,6,4323,山田佑樹,60,11,晴,南西,3,3,6.89,06,逃げ,5,0.20,1.55.4
丸亀,4,一般,4,5217,藤原碧生,51,46,晴,南西,3,3,6.79,01,まくり,4,0.06,1.49.2
丸亀,4,一般,1,4380,鈴木峻佑,18,6,晴,南西,3,3,6.74,02,まくり,1,0.02,1.52.1
丸亀,4,一般,2,4421,森作広大,46,41,晴,南西,3,3,6.75,03,まくり,2,0.13,1.53.5
丸亀,4,一般,3,3808,秋田健太郎,32,56,晴,南西,3,3,6.88,04,まくり,3,0.18,1.53.6
丸亀,4,一般,5,4365,盛本真輔,24,55,晴,南西,3,3,6.79,05,まくり,5,0.17,1.56.2
丸亀,4,一般,6,5264,登みひ果,49,26,晴,南西,3,3,6.74,06,まくり,6,0.19,1.56.3
丸亀,5,一般,4,3970,亀山高雅,66,20,晴,西,3,3,6.85,01,差し,3,0.08,1.50.6
丸亀,5,一般,5,4970,井町泰,48,31,晴,西,3,3,6.87,02,差し,4,0.07,1.52.7
丸亀,5,一般,1,4965,福岡泉水,19,7,晴,西,3,3,6.72,03,差し,1,0.11,1.53.9
丸亀,5,一般,3,4078,渡辺史之,58,32,晴,西,3,3,6.77,04,差し,2,0.03,1.54.8
丸亀,5,一般,2,5195,北村寧々,12,25,晴,西,3,3,6.75,05,差し,5,0.16,1.55.7
丸亀,5,一般,6,4712,冨好祐真,56,30,晴,西,3,3,6.82,06,差し,6,0.28,1.56.5
丸亀,6,一般,1,3753,河上哲也,63,27,晴,北西,4,4,6.71,01,逃げ,1,0.19,1.51.2
丸亀,6,一般,2,4998,中村かなえ,23,57,晴,北西,4,4,6.69,02,逃げ,2,0.16,1.52.3
丸亀,6,一般,3,3981,今坂晃広,57,47,晴,北西,4,4,6.77,03,逃げ,3,0.23,1.54.1
丸亀,6,一般,5,4982,中村将隆,55,16,晴,北西,4,4,6.79,04,逃げ,5,0.28,1.54.5
丸亀,6,一般,6,5249,三木晴斗,20,65,晴,北西,4,4,6.70,05,逃げ,6,0.25,1.56.8
丸亀,6,一般,4,5202,宮崎つぐみ,53,50,晴,北西,4,4,6.76,06,逃げ,4,0.23,1.57.2
丸亀,7,一般,5,5255,藤原仙二,31,54,晴,北西,5,5,6.74,01,抜き,6,0.13,1.50.3
丸亀,7,一般,4,3892,草場康幸,52,60,晴,北西,5,5,6.71,02,抜き,4,0.09,1.52.2
丸亀,7,一般,1,4675,井手良太,34,62,晴,北西,5,5,6.67,03,抜き,1,0.18,1.53.5
丸亀,7,一般,3,3506,宮西真昭,54,2,晴,北西,5,5,6.67,04,抜き,3,0.21,1.54.0
丸亀,7,一般,2,3568,木村光宏,61,39,晴,北西,5,5,6.71,05,抜き,2,0.21,1.58.4
丸亀,7,一般,6,4895,門間雄大,15,23,晴,北西,5,5,6.67,06,抜き,5,0.09,2.05.9
丸亀,8,一般,4,3949,今出晋二,64,8,晴,北西,4,4,6.71,01,まくり差し,4,0.18,1.50.8
丸亀,8,一般,3,4365,盛本真輔,24,55,晴,北西,4,4,6.65,02,まくり差し,3,0.20,1.52.9
丸亀,8,一般,1,3543,福田雅一,30,10,晴,北西,4,4,6.67,03,まくり差し,1,0.24,1.53.6
丸亀,8,一般,5,4323,山田佑樹,60,11,晴,北西,4,4,6.72,04,まくり差し,5,0.22,1.54.4
丸亀,8,一般,6,5204,宇恵有香,65,5,晴,北西,4,4,6.70,05,まくり差し,6,0.33,1.54.5
丸亀,8,一般,2,5025,粟田祥,26,64,晴,北西,4,4,6.74,06,まくり差し,2,0.27,1.57.5
丸亀,9,ウチまる選抜,3,4965,福岡泉水,19,7,晴,北西,3,3,6.68,01,まくり,3,0.11,1.50.7
丸亀,9,ウチまる選抜,2,5188,武井莉里佳,28,58,晴,北西,3,3,6.66,02,まくり,2,0.12,1.51.6
丸亀,9,ウチまる選抜,4,4984,森下愛梨,17,3,晴,北西,3,3,6.74,03,まくり,4,0.10,1.52.9
丸亀,9,ウチまる選抜,1,4998,中村かなえ,23,57,晴,北西,3,3,6.60,04,まくり,1,0.06,1.53.5
丸亀,9,ウチまる選抜,5,5195,北村寧々,12,25,晴,北西,3,3,6.78,05,まくり,5,0.09,1.54.9
丸亀,10,特別選抜戦,1,4078,渡辺史之,58,32,晴,北西,4,4,6.72,01,逃げ,1,0.11,1.50.3
丸亀,10,特別選抜戦,2,5217,藤原碧生,51,46,晴,北西,4,4,6.68,02,逃げ,2,0.09,1.52.0
丸亀,10,特別選抜戦,3,4421,森作広大,46,41,晴,北西,4,4,6.70,03,逃げ,3,0.11,1.53.0
丸亀,10,特別選抜戦,6,4229,市川美宏,16,63,晴,北西,4,4,6.81,04,逃げ,6,0.11,1.53.5
丸亀,10,特別選抜戦,5,4815,伏島祐介,47,53,晴,北西,4,4,6.73,05,逃げ,5,0.09,1.55.0
丸亀,10,特別選抜戦,4,3981,今坂晃広,57,47,晴,北西,4,4,6.62,06,逃げ,4,0.11,1.57.5
丸亀,11,特別選抜戦,5,4675,井手良太,34,62,晴,北西,5,5,6.70,01,まくり差し,5,0.11,1.50.0
丸亀,11,特別選抜戦,1,3568,木村光宏,61,39,晴,北西,5,5,6.71,02,まくり差し,1,0.19,1.52.3
丸亀,11,特別選抜戦,2,3543,福田雅一,30,10,晴,北西,5,5,6.63,03,まくり差し,2,0.21,1.52.6
丸亀,11,特別選抜戦,4,3808,秋田健太郎,32,56,晴,北西,5,5,6.75,04,まくり差し,4,0.18,1.53.8
丸亀,11,特別選抜戦,6,4380,鈴木峻佑,18,6,晴,北西,5,5,6.69,05,まくり差し,6,0.12,1.54.8
丸亀,11,特別選抜戦,3,3753,河上哲也,63,27,晴,北西,5,5,6.74,06,まくり差し,3,0.15,1.58.1
丸亀,12,優勝戦,2,4818,伏見俊介,50,61,晴,北西,4,4,6.59,01,まくり,3,0.11,1.49.3
丸亀,12,優勝戦,5,4925,森悠稀,62,19,晴,北西,4,4,6.56,02,まくり,6,0.07,1.51.2
丸亀,12,優勝戦,3,4154,森安弘雅,29,1,晴,北西,4,4,6.62,03,まくり,4,0.12,1.52.7
丸亀,12,優勝戦,4,4258,関根彰人,22,4,晴,北西,4,4,6.66,04,まくり,5,0.14,1.53.7
丸亀,12,優勝戦,6,3725,向達哉,59,24,晴,北西,4,4,6.73,05,まくり,2,0.11,1.54.4
丸亀,12,優勝戦,1,4677,片橋幸貴,27,43,晴,北西,4,4,6.67,06,まくり,1,0.17,1.54.9
鳴門,1,とるならなる,1,4685,島村隆幸,75,36,晴,無風,0,1,6.79,01,逃げ,1,0.14,1.45.8
鳴門,1,とるならなる,2,3587,武田信一,13,14,晴,無風,0,1,6.83,02,逃げ,2,0.11,1.48.3
鳴門,1,とるならなる,5,5172,田村慶,51,13,晴,無風,0,1,6.76,03,逃げ,5,0.16,1.50.1
鳴門,1,とるならなる,6,5143,常盤海心,16,52,晴,無風,0,1,6.75,04,逃げ,6,0.15,1.51.9
鳴門,1,とるならなる,3,3477,近藤稔也,19,79,晴,無風,0,1,6.84,05,逃げ,3,0.20,.  .
鳴門,1,とるならなる,4,4636,赤池修平,20,62,晴,無風,0,1,6.93,06,逃げ,4,0.19,.  .
鳴門,2,どーなるなる,1,3841,佐々木和伸,59,77,晴,無風,0,1,6.69,01,逃げ,1,0.09,1.45.7
鳴門,2,どーなるなる,2,4331,三好勇人,25,17,晴,無風,0,1,6.81,02,逃げ,2,0.08,1.48.5
鳴門,2,どーなるなる,3,5199,垂水悠,72,60,晴,無風,0,1,6.80,03,逃げ,3,0.08,1.48.7
鳴門,2,どーなるなる,4,3788,一宮稔弘,73,54,晴,無風,0,1,6.77,04,逃げ,4,0.11,1.50.0
鳴門,2,どーなるなる,5,4041,小林基樹,31,38,晴,無風,0,1,6.79,05,逃げ,5,0.21,.  .
鳴門,2,どーなるなる,6,3333,丸尾義孝,52,32,晴,無風,0,1,6.74,06,逃げ,6,0.17,.  .
鳴門,3,どきどきなる,1,4596,葛原大陽,53,63,晴,北西,1,1,6.84,01,逃げ,1,0.12,1.47.4
鳴門,3,どきどきなる,2,4116,川田正人,65,53,晴,北西,1,1,6.84,02,逃げ,2,0.22,1.48.5
鳴門,3,どきどきなる,3,3401,上田隆章,69,30,晴,北西,1,1,6.78,03,逃げ,3,0.21,1.49.7
鳴門,3,どきどきなる,4,4167,片岡秀樹,15,50,晴,北西,1,1,6.81,04,逃げ,4,0.18,1.51.1
鳴門,3,どきどきなる,6,4333,村田友也,60,57,晴,北西,1,1,6.72,05,逃げ,6,0.28,.  .
鳴門,3,どきどきなる,5,4111,奥田誠,66,70,晴,北西,1,1,6.86,06,逃げ,5,0.21,.  .
鳴門,4,とにかくなる,2,4529,嶋義信,39,65,晴,北西,3,3,6.71,01,まくり,2,0.02,1.47.2
鳴門,4,とにかくなる,1,4052,興津藍,79,81,晴,北西,3,3,6.89,02,まくり,1,0.12,1.48.4
鳴門,4,とにかくなる,3,4871,菊池宏志,78,11,晴,北西,3,3,6.82,03,まくり,3,0.08,1.50.4
鳴門,4,とにかくなる,6,4039,村上功祐,77,58,晴,北西,3,3,6.76,04,まくり,6,0.14,1.51.0
鳴門,4,とにかくなる,5,4704,河野大,80,61,晴,北西,3,3,6.86,05,まくり,5,0.15,.  .
鳴門,4,とにかくなる,4,5059,冨田祥,32,33,晴,北西,3,3,6.82,06,まくり,4,0.05,.  .
鳴門,5,予選,1,4636,赤池修平,20,62,晴,北西,4,4,6.98,01,逃げ,1,0.17,1.48.3
鳴門,5,予選,6,4359,横川聖志,71,59,晴,北西,4,4,6.92,02,逃げ,6,0.15,1.48.8
鳴門,5,予選,2,4583,古田祐貴,50,80,晴,北西,4,4,6.90,03,逃げ,2,0.16,1.51.2
鳴門,5,予選,3,3904,森貴洋,26,27,晴,北西,4,4,6.94,04,逃げ,3,0.15,1.51.8
鳴門,5,予選,5,3787,天野誠,64,56,晴,北西,4,4,7.02,05,逃げ,5,0.18,.  .
鳴門,5,予選,4,5145,島川海輝,11,19,晴,北西,4,4,6.79,06,逃げ,4,0.15,.  .
鳴門,6,予選,5,3743,林美憲,35,68,晴,北西,5,5,6.88,01,差し,4,0.26,1.48.8
鳴門,6,予選,1,4511,中岡健人,68,31,晴,北西,5,5,6.94,02,差し,1,0.19,1.49.9
鳴門,6,予選,2,3432,宮迫暢彦,30,35,晴,北西,5,5,6.92,03,差し,2,0.21,1.51.9
鳴門,6,予選,3,4571,菅章哉,34,55,晴,北西,5,5,6.85,04,差し,3,0.19,1.53.3
鳴門,6,予選,4,4331,三好勇人,25,17,晴,北西,5,5,6.83,05,差し,5,0.25,.  .
鳴門,6,予選,6,4971,秦直也,56,10,晴,北西,5,5,6.94,06,差し,6,0.37,.  .
鳴門,7,予選,5,3304,烏野賢太,76,73,晴,北西,5,5,6.98,01,まくり差し,5,0.15,1.48.7
鳴門,7,予選,4,3333,丸尾義孝,52,32,晴,北西,5,5,7.04,02,まくり差し,4,0.17,1.49.3
鳴門,7,予選,6,3710,吉永泰弘,28,39,晴,北西,5,5,6.90,03,まくり差し,6,0.20,1.51.1
鳴門,7,予選,2,4383,竹田吉行,22,12,晴,北西,5,5,6.98,04,まくり差し,2,0.22,1.52.6
鳴門,7,予選,1,3176,長谷川巌,74,51,晴,北西,5,5,6.95,05,まくり差し,1,0.19,.  .
鳴門,7,予選,3,4111,奥田誠,66,70,晴,北西,5,5,7.03,06,まくり差し,3,0.23,.  .
鳴門,8,予選,4,4683,向井田直弥,63,16,晴,北西,7,7,6.91,01,まくり,3,0.08,1.48.5
鳴門,8,予選,2,4063,市橋卓士,62,18,晴,北西,7,7,6.96,02,まくり,1,0.11,1.49.9
鳴門,8,予選,6,4116,川田正人,65,53,晴,北西,7,7,6.96,03,まくり,5,0.15,1.51.7
鳴門,8,予選,5,4529,嶋義信,39,65,晴,北西,7,7,6.87,04,まくり,4,0.19,1.52.7
鳴門,8,予選,3,3305,小野信樹,21,15,晴,北西,7,7,6.91,05,まくり,2,0.25,.  .
鳴門,9,予選,5,3904,森貴洋,26,27,晴,北西,6,6,7.04,01,まくり差し,5,0.02,1.48.6
鳴門,9,予選,3,4052,興津藍,79,81,晴,北西,6,6,6.96,02,まくり差し,3,0.01,1.49.3
鳴門,9,予選,2,4167,片岡秀樹,15,50,晴,北西,6,6,6.95,03,まくり差し,2,0.09,1.51.1
鳴門,9,予選,6,4934,佐々木翔斗,57,34,晴,北西,6,6,6.90,04,まくり差し,6,0.04,1.51.3
鳴門,9,予選,1,4041,小林基樹,31,38,晴,北西,6,6,6.95,05,まくり差し,1,0.04,.  .
鳴門,10,なるちゃん特,1,4871,菊池宏志,78,11,晴,北西,7,7,7.00,01,逃げ,1,0.12,1.49.3
鳴門,10,なるちゃん特,3,4359,横川聖志,71,59,晴,北西,7,7,7.03,02,逃げ,3,0.14,1.50.2
鳴門,10,なるちゃん特,2,3743,林美憲,35,68,晴,北西,7,7,7.04,03,逃げ,2,0.15,1.51.7
鳴門,10,なるちゃん特,5,3401,上田隆章,69,30,晴,北西,7,7,7.04,04,逃げ,5,0.19,1.52.7
鳴門,10,なるちゃん特,4,5143,常盤海心,16,52,晴,北西,7,7,7.02,05,逃げ,4,0.20,.  .
鳴門,10,なるちゃん特,6,4839,四宮与寛,84,26,晴,北西,7,7,7.05,06,逃げ,6,0.18,.  .
鳴門,11,特選,3,4411,沢田昭宏,54,28,晴,北西,4,4,6.92,01,差し,3,0.18,1.48.3
鳴門,11,特選,2,4028,田村隆信,83,84,晴,北西,4,4,6.97,02,差し,2,0.15,1.49.5
鳴門,11,特選,1,4704,河野大,80,61,晴,北西,4,4,7.10,03,差し,1,0.14,1.51.3
鳴門,11,特選,4,3432,宮迫暢彦,30,35,晴,北西,4,4,7.04,04,差し,4,0.20,1.52.5
鳴門,11,特選,5,5145,島川海輝,11,19,晴,北西,4,4,6.99,05,差し,5,0.24,.  .
鳴門,11,特選,6,4383,竹田吉行,22,12,晴,北西,4,4,6.98,06,差し,6,0.26,.  .
鳴門,12,特選,4,3841,佐々木和伸,59,77,晴,北西,4,4,6.97,01,差し,4,0.08,1.47.4
鳴門,12,特選,5,4685,島村隆幸,75,36,晴,北西,4,4,6.93,02,差し,5,0.10,1.48.2
鳴門,12,特選,1,4571,菅章哉,34,55,晴,北西,4,4,6.96,03,差し,1,0.05,1.49.9
鳴門,12,特選,6,4583,古田祐貴,50,80,晴,北西,4,4,6.89,04,差し,6,0.15,1.51.1
鳴門,12,特選,3,3304,烏野賢太,76,73,晴,北西,4,4,7.00,05,差し,3,0.09,.  .
鳴門,12,特選,2,4039,村上功祐,77,58,晴,北西,4,4,6.93,06,差し,2,0.08,.  .
三国,1,予選,1,4061,萩原秀人,38,20,曇り,南東,4,3,6.70,01,逃げ,1,0.19,1.47.8
三国,1,予選,4,4876,梅木敬太,28,21,曇り,南東,4,3,6.64,02,逃げ,4,0.11,1.49.1
三国,1,予選,2,3814,金子貴志,41,11,曇り,南東,4,3,6.73,03,逃げ,2,0.17,1.51.4
三国,1,予選,5,3870,寺嶋雄,65,12,曇り,南東,4,3,6.76,04,逃げ,5,0.15,1.52.4
三国,1,予選,6,4711,前出達吉,33,69,曇り,南東,4,3,6.72,05,逃げ,6,0.18,.  .
三国,1,予選,3,3692,竹腰正樹,40,43,曇り,南東,4,3,6.72,06,逃げ,3,0.16,.  .
三国,2,予選,1,3290,倉谷和信,20,58,曇り,南東,5,4,6.78,01,逃げ,1,0.18,1.49.0
三国,2,予選,2,5017,澤田尚也,21,13,曇り,南東,5,4,6.73,02,逃げ,2,0.16,1.49.8
三国,2,予選,3,3635,石田政吾,16,55,曇り,南東,5,4,6.74,03,逃げ,3,0.17,1.51.8
三国,2,予選,5,5090,生方靖亜,31,17,曇り,南東,5,4,6.76,04,逃げ,5,0.38,1.53.2
三国,2,予選,6,4633,森智也,42,54,曇り,南東,5,4,6.69,05,逃げ,6,0.31,.  .
三国,2,予選,4,3921,川村正輝,22,57,曇り,南東,5,4,6.70,06,逃げ,4,0.21,.  .
三国,3,予選,2,4469,土山卓也,63,51,曇り,南東,4,4,6.62,01,差し,2,0.19,1.48.4
