レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,予選,5,5001,坂本雅佳,12,52,晴,南東,2,2,6.82,05,差し,5,0.11,.  .
鳴門,11,特選,1,3743,林美憲,55,82,晴,南東,3,3,6.82,01,逃げ,1,0.19,1.50.7
鳴門,11,特選,6,3333,丸尾義孝,79,15,晴,南東,3,3,6.83,02,逃げ,6,0.16,1.51.6
鳴門,11,特選,3,3430,角浜修,63,72,晴,南東,3,3,6.89,03,逃げ,3,0.16,1.52.6
鳴門,11,特選,4,4427,秦英悟,51,37,晴,南東,3,3,6.79,04,逃げ,4,0.16,1.53.8
鳴門,11,特選,5,4416,三宅健太,28,12,晴,南東,3,3,6.82,05,逃げ,5,0.16,.  .
鳴門,11,特選,2,4685,島村隆幸,19,30,晴,南東,3,3,6.79,06,逃げ,2,0.15,.  .
鳴門,12,特選,5,4812,西野雄貴,34,28,晴,南東,2,2,6.89,01,まくり差し,5,0.13,1.47.8
鳴門,12,特選,1,4063,市橋卓士,16,23,晴,南東,2,2,6.79,02,まくり差し,1,0.14,1.50.7
鳴門,12,特選,3,3841,佐々木和伸,23,62,晴,南東,2,2,6.80,03,まくり差し,3,0.13,1.52.2
鳴門,12,特選,4,4000,松本博昭,52,35,晴,南東,2,2,6.82,04,まくり差し,4,0.17,1.53.3
鳴門,12,特選,2,4967,中村魁生,32,21,晴,南東,2,2,6.77,05,まくり差し,2,0.10,.  .
鳴門,12,特選,6,3788,一宮稔弘,68,74,晴,南東,2,2,6.84,06,まくり差し,6,0.11,.  .
尼崎,1,朝からセンプ,1,3498,白石浩二,55,44,晴,南,3,0,6.60,01,逃げ,1,0.18,1.51.0
尼崎,1,朝からセンプ,5,4902,山川雄大,21,23,晴,南,3,0,6.71,02,逃げ,5,0.12,1.52.8
尼崎,1,朝からセンプ,3,3346,宮本裕之,41,41,晴,南,3,0,6.74,03,逃げ,3,0.15,1.54.3
尼崎,1,朝からセンプ,2,4712,冨好祐真,23,42,晴,南,3,0,6.78,04,逃げ,2,0.18,1.55.1
尼崎,1,朝からセンプ,6,5060,数原魁,57,16,晴,南,3,0,6.71,05,逃げ,6,0.17,1.56.1
尼崎,1,朝からセンプ,4,5016,宮田龍馬,37,74,晴,南,3,0,6.75,06,逃げ,4,0.16,1.57.1
尼崎,2,一,1,4735,角山雄哉,31,69,晴,西,5,3,6.69,01,逃げ,1,0.28,1.50.8
尼崎,2,一,3,4925,森悠稀,1,35,晴,西,5,3,6.79,02,逃げ,3,0.30,1.52.9
尼崎,2,一,4,3572,安田政彦,8,68,晴,西,5,3,6.84,03,逃げ,4,0.30,1.55.2
尼崎,2,一,5,5126,山下大輝,44,73,晴,西,5,3,6.86,04,逃げ,6,0.27,1.56.4
尼崎,2,一,2,4381,田路朋史,32,60,晴,西,5,3,6.76,05,逃げ,2,0.36,1.56.4
尼崎,2,一,6,3612,馬袋義則,3,22,晴,西,5,3,6.80,06,逃げ,5,0.33,2.03.6
尼崎,3,一,4,4040,廣瀬将亨,26,15,晴,西,6,4,6.76,01,まくり,4,0.19,1.51.0
尼崎,3,一,2,4877,鈴谷一平,14,21,晴,西,6,4,6.68,02,まくり,2,0.26,1.52.9
尼崎,3,一,5,3577,向所浩二,39,25,晴,西,6,4,6.79,03,まくり,5,0.22,1.53.8
尼崎,3,一,6,3339,泉具巳,60,62,晴,西,6,4,6.82,04,まくり,6,0.28,1.55.4
尼崎,3,一,3,4375,照屋厚仁,42,63,晴,西,6,4,6.78,05,まくり,3,0.23,1.56.7
尼崎,3,一,1,4656,大崎翔,7,40,晴,西,6,4,6.72,06,まくり,1,0.24,1.57.1
尼崎,4,一,1,3745,橋本年光,48,43,晴,南,5,3,6.70,01,逃げ,1,0.19,1.52.4
尼崎,4,一,3,4982,中村将隆,58,36,晴,南,5,3,6.76,02,逃げ,3,0.19,1.54.3
尼崎,4,一,5,4648,木村亮太,59,17,晴,南,5,3,6.79,03,逃げ,5,0.12,1.54.9
尼崎,4,一,6,4633,森智也,43,51,晴,南,5,3,6.80,04,逃げ,6,0.11,1.56.2
尼崎,4,一,4,4133,高橋正男,22,52,晴,南,5,3,6.84,05,逃げ,4,0.11,1.56.5
尼崎,4,一,2,4404,岸蔭亮,50,56,晴,南,5,3,6.79,06,逃げ,2,0.18,1.58.8
尼崎,5,一,3,3246,星野政彦,51,65,晴,西,3,0,6.76,01,まくり,3,0.24,1.52.4
尼崎,5,一,4,4365,盛本真輔,49,58,晴,西,3,0,6.85,02,まくり,4,0.24,1.54.5
尼崎,5,一,2,4917,岩橋裕馬,2,59,晴,西,3,0,6.60,03,まくり,2,0.32,1.55.7
尼崎,5,一,5,5060,数原魁,57,16,晴,西,3,0,6.79,04,まくり,5,0.25,1.55.9
尼崎,5,一,6,3828,明石正之,12,45,晴,西,3,0,6.85,05,まくり,6,0.29,1.56.5
尼崎,5,一,1,4025,山本隆幸,52,14,晴,西,3,0,6.78,06,まくり,1,0.36,1.59.4
尼崎,6,昼どきピンク,1,4105,松下直也,56,18,晴,南,5,3,6.60,01,逃げ,1,0.15,1.50.0
尼崎,6,昼どきピンク,4,4472,尾嶋一広,15,71,晴,南,5,3,6.67,02,逃げ,4,0.15,1.51.1
尼崎,6,昼どきピンク,2,5016,宮田龍馬,37,74,晴,南,5,3,6.79,03,逃げ,2,0.16,1.54.0
尼崎,6,昼どきピンク,5,4794,和田拓也,29,55,晴,南,5,3,6.73,04,逃げ,5,0.26,1.56.8
尼崎,6,昼どきピンク,3,4725,佐竹太一,36,70,晴,南,5,3,6.78,05,逃げ,3,0.15,1.57.5
尼崎,6,昼どきピンク,6,5126,山下大輝,44,73,晴,南,5,3,6.71,06,逃げ,6,0.24,1.59.4
尼崎,7,一,1,3795,金子龍介,17,48,晴,南西,5,3,6.68,01,逃げ,1,0.17,1.51.3
尼崎,7,一,2,3577,向所浩二,39,25,晴,南西,5,3,6.75,02,逃げ,2,0.19,1.52.8
尼崎,7,一,5,4543,重木輝彦,9,39,晴,南西,5,3,6.70,03,逃げ,5,0.17,1.54.0
尼崎,7,一,3,4381,田路朋史,32,60,晴,南西,5,3,6.79,04,逃げ,3,0.13,1.56.0
尼崎,7,一,6,3346,宮本裕之,41,41,晴,南西,5,3,6.84,05,逃げ,6,0.13,1.56.4
尼崎,7,一,4,3122,高山哲也,19,29,晴,南西,5,3,6.87,06,逃げ,4,0.15,1.59.0
尼崎,8,一,1,4857,加藤翔馬,4,11,晴,南西,6,4,6.77,01,逃げ,1,0.13,1.50.5
尼崎,8,一,2,3612,馬袋義則,3,22,晴,南西,6,4,6.71,02,逃げ,2,0.16,1.53.5
尼崎,8,一,3,4176,樋口喜彦,53,47,晴,南西,6,4,6.81,03,逃げ,3,0.10,1.54.1
尼崎,8,一,4,4982,中村将隆,58,36,晴,南西,6,4,6.77,04,逃げ,4,0.08,1.55.9
尼崎,8,一,6,4040,廣瀬将亨,26,15,晴,南西,6,4,6.75,05,逃げ,6,0.10,1.58.8
尼崎,8,一,5,4278,藤岡俊介,47,53,晴,南西,6,4,6.82,06,逃げ,5,0.11,2.01.5
尼崎,9,一,1,4633,森智也,43,51,晴,南,3,0,6.82,01,逃げ,1,0.05,1.51.2
尼崎,9,一,5,3780,魚谷智之,18,31,晴,南,3,0,6.67,02,逃げ,5,0.17,1.52.0
尼崎,9,一,4,4375,照屋厚仁,42,63,晴,南,3,0,6.84,03,逃げ,4,0.09,1.53.3
尼崎,9,一,6,3572,安田政彦,8,68,晴,南,3,0,6.77,04,逃げ,6,0.18,1.55.6
尼崎,9,一,3,4902,山川雄大,21,23,晴,南,3,0,6.80,05,逃げ,3,0.17,2.03.7
尼崎,9,一,2,3828,明石正之,12,45,晴,南,3,0,6.81,06,逃げ,2,0.11,2.07.0
尼崎,10,特別選抜Ｂ戦,1,4133,高橋正男,22,52,晴,南,4,0,6.82,01,逃げ,1,0.08,1.50.5
尼崎,10,特別選抜Ｂ戦,3,4735,角山雄哉,31,69,晴,南,4,0,6.72,02,逃げ,3,0.04,1.52.7
尼崎,10,特別選抜Ｂ戦,4,4877,鈴谷一平,14,21,晴,南,4,0,6.75,03,逃げ,4,0.05,1.54.0
尼崎,10,特別選抜Ｂ戦,5,4105,松下直也,56,18,晴,南,4,0,6.75,04,逃げ,5,0.10,1.55.4
尼崎,10,特別選抜Ｂ戦,6,4917,岩橋裕馬,2,59,晴,南,4,0,6.76,05,逃げ,6,0.08,1.55.7
尼崎,10,特別選抜Ｂ戦,2,3498,白石浩二,55,44,晴,南,4,0,6.69,06,逃げ,2,0.09,1.56.0
尼崎,11,特別選抜Ａ戦,1,4472,尾嶋一広,15,71,晴,南西,5,3,6.76,01,逃げ,1,0.11,1.49.8
尼崎,11,特別選抜Ａ戦,5,4656,大崎翔,7,40,晴,南西,5,3,6.84,02,逃げ,5,0.03,1.51.7
尼崎,11,特別選抜Ａ戦,4,3795,金子龍介,17,48,晴,南西,5,3,6.75,03,逃げ,4,0.10,1.53.1
尼崎,11,特別選抜Ａ戦,3,4025,山本隆幸,52,14,晴,南西,5,3,6.87,04,逃げ,3,0.13,1.53.9
尼崎,11,特別選抜Ａ戦,2,3745,橋本年光,48,43,晴,南西,5,3,6.76,05,逃げ,2,0.09,1.55.9
尼崎,11,特別選抜Ａ戦,6,4925,森悠稀,1,35,晴,南西,5,3,6.73,06,逃げ,6,0.06,1.58.4
尼崎,12,優,1,4446,和田兼輔,5,28,晴,南,5,3,6.70,01,逃げ,1,0.08,1.54.1
尼崎,12,優,5,4002,古結宏,34,24,晴,南,5,3,6.78,02,逃げ,5,0.10,1.56.4
尼崎,12,優,2,3484,芝田浩治,6,67,晴,南,5,3,6.75,03,逃げ,2,0.16,1.57.8
尼崎,12,優,3,3903,白石健,46,38,晴,南,5,3,6.71,04,逃げ,3,0.10,2.00.6
尼崎,12,優,6,4055,吉田俊彦,13,26,晴,南,5,3,6.87,05,逃げ,6,0.10,2.04.2
津,1,ツッキーレー,1,3984,坂口周,47,24,晴,南東,2,1,6.81,01,逃げ,1,0.13,1.49.7
津,1,ツッキーレー,5,3079,新地雅洋,38,61,晴,南東,2,1,6.81,02,逃げ,5,0.21,1.52.7
津,1,ツッキーレー,3,4461,安田吉宏,29,35,晴,南東,2,1,6.83,03,逃げ,3,0.15,1.53.6
津,1,ツッキーレー,2,3620,信濃由行,23,12,晴,南東,2,1,6.89,04,逃げ,2,0.16,1.54.7
津,1,ツッキーレー,4,3658,阪本聖秀,21,23,晴,南東,2,1,6.80,05,逃げ,4,0.19,.  .
津,1,ツッキーレー,6,3644,矢橋成介,51,37,晴,南東,2,1,6.89,06,逃げ,6,0.26,.  .
津,2,予,2,4579,中嶋健一郎,11,25,晴,東,2,1,6.82,01,差し,2,0.07,1.51.1
津,2,予,1,4181,花本夏樹,27,76,晴,東,2,1,6.84,02,差し,1,0.09,1.52.7
津,2,予,3,4790,柳内敬太,45,49,晴,東,2,1,6.84,03,差し,3,0.08,1.54.1
津,2,予,5,4934,佐々木翔斗,34,50,晴,東,2,1,6.77,04,差し,5,0.20,1.54.6
津,2,予,6,4664,東口晃,69,53,晴,東,2,1,6.82,05,差し,6,0.22,.  .
津,2,予,4,4796,春園功太,63,68,晴,東,2,1,6.79,06,差し,4,0.26,.  .
津,3,予,5,4066,東本勝利,43,36,晴,東,3,2,6.76,01,まくり,5,0.11,1.50.1
津,3,予,1,3922,菅沼佳昭,54,45,晴,東,3,2,6.76,02,まくり,1,0.10,1.52.7
津,3,予,2,4926,吉川貴仁,36,55,晴,東,3,2,6.81,03,まくり,2,0.09,1.53.8
津,3,予,3,4962,畑竜生,53,38,晴,東,3,2,6.81,04,まくり,3,0.13,1.56.1
津,3,予,6,3951,石川吉鎬,67,41,晴,東,3,2,6.82,05,まくり,6,0.16,.  .
津,3,予,4,4449,中嶋達也,13,75,晴,東,3,2,6.81,06,まくり,4,0.24,.  .
津,4,予,2,4156,浜野孝志,30,48,晴,東,2,1,6.86,01,差し,2,0.14,1.51.7
津,4,予,1,3905,天野友和,46,52,晴,東,2,1,6.77,02,差し,1,0.18,1.52.5
津,4,予,3,4401,小林泰,20,39,晴,東,2,1,6.81,03,差し,3,0.16,1.53.5
津,4,予,4,4826,井上一輝,41,15,晴,東,2,1,6.81,04,差し,4,0.27,1.55.2
津,4,予,5,4082,濱崎誠,31,22,晴,東,2,1,6.84,05,差し,5,0.23,.  .
津,4,予,6,5130,上野拓馬,66,59,晴,東,2,1,6.80,06,差し,6,0.22,.  .
津,5,５ールドレー,1,4261,岡祐臣,17,71,晴,東,2,1,6.74,01,逃げ,1,0.05,1.50.4
津,5,５ールドレー,2,4358,松本庸平,58,26,晴,東,2,1,6.71,02,逃げ,2,0.10,1.52.3
津,5,５ールドレー,6,4654,篠田優也,57,18,晴,東,2,1,6.77,03,逃げ,4,0.10,1.54.0
津,5,５ールドレー,3,4405,南野利騰,16,27,晴,東,2,1,6.80,04,逃げ,3,0.08,1.54.8
津,5,５ールドレー,4,3644,矢橋成介,51,37,晴,東,2,1,6.85,05,逃げ,5,0.08,.  .
津,5,５ールドレー,5,5061,中村駿平,39,64,晴,東,2,1,6.83,06,逃げ,6,0.08,.  .
津,6,予,1,3268,森竜也,64,30,晴,東,3,2,6.87,01,逃げ,1,0.19,1.51.6
津,6,予,2,3977,山本兼士,62,70,晴,東,3,2,6.78,02,逃げ,2,0.21,1.53.5
津,6,予,3,4043,桐本康臣,59,46,晴,東,3,2,6.83,03,逃げ,3,0.22,1.54.2
津,6,予,6,3877,松浦博人,56,34,晴,東,3,2,6.82,04,逃げ,6,0.25,1.54.5
津,6,予,4,4181,花本夏樹,27,76,晴,東,3,2,6.86,05,逃げ,4,0.27,.  .
津,6,予,5,4461,安田吉宏,29,35,晴,東,3,2,6.80,06,逃げ,5,0.22,.  .
津,7,予,2,4344,新田雄史,49,51,晴,東,2,1,6.79,01,差し,2,0.10,1.51.0
津,7,予,3,3079,新地雅洋,38,61,晴,東,2,1,6.78,02,差し,3,0.15,1.52.9
津,7,予,5,4049,荒川健太,22,19,晴,東,2,1,6.85,03,差し,5,0.20,1.53.8
津,7,予,1,4934,佐々木翔斗,34,50,晴,東,2,1,6.74,04,差し,1,0.05,1.55.0
津,7,予,4,3931,黒崎竜也,68,73,晴,東,2,1,6.76,05,差し,4,0.21,.  .
津,7,予,6,3823,本部真吾,35,31,晴,東,2,1,6.77,06,差し,6,0.24,.  .
津,8,予,2,4024,井口佳典,73,57,晴,東,2,1,6.78,01,抜き,2,0.22,1.50.8
津,8,予,3,4664,東口晃,69,53,晴,東,2,1,6.87,02,抜き,3,0.15,1.51.4
津,8,予,5,4826,井上一輝,41,15,晴,東,2,1,6.85,03,抜き,5,0.21,1.54.0
津,8,予,1,3658,阪本聖秀,21,23,晴,東,2,1,6.80,04,抜き,1,0.12,1.55.2
津,8,予,6,4449,中嶋達也,13,75,晴,東,2,1,6.83,05,抜き,6,0.05,.  .
津,8,予,4,4618,乃村康友,25,16,晴,東,2,1,6.82,06,抜き,4,0.16,.  .
津,9,予,4,4928,栗城匠,28,33,晴,北西,4,2,6.85,01,差し,4,0.12,1.50.3
津,9,予,3,4066,東本勝利,43,36,晴,北西,4,2,6.84,02,差し,3,0.20,1.51.3
津,9,予,2,4796,春園功太,63,68,晴,北西,4,2,6.83,03,差し,2,0.21,1.54.3
津,9,予,1,4082,濱崎誠,31,22,晴,北西,4,2,6.88,04,差し,1,0.18,1.55.3
津,9,予,5,3535,渡修平,60,65,晴,北西,4,2,6.82,05,差し,5,0.37,.  .
津,9,予,6,5061,中村駿平,39,64,晴,北西,4,2,6.82,06,差し,6,0.24,.  .
津,10,予,2,4654,篠田優也,57,18,晴,北西,3,2,6.71,01,まくり,3,0.21,1.51.0
津,10,予,3,4926,吉川貴仁,36,55,晴,北西,3,2,6.70,02,まくり,4,0.15,1.52.4
津,10,予,4,3022,西山昇一,61,14,晴,北西,3,2,6.67,03,まくり,5,0.13,1.54.6
津,10,予,6,4593,小坂宗司,44,11,晴,北西,3,2,6.77,04,まくり,6,0.24,1.54.7
津,10,予,5,3268,森竜也,64,30,晴,北西,3,2,6.80,05,まくり,2,0.35,.  .
津,10,予,1,4156,浜野孝志,30,48,晴,北西,3,2,6.79,06,まくり,1,0.33,.  .
津,11,お盆特選,1,4043,桐本康臣,59,46,晴,北西,3,2,6.73,01,逃げ,1,0.08,1.50.7
津,11,お盆特選,3,4340,土性雅也,52,54,晴,北西,3,2,6.69,02,逃げ,3,0.10,1.51.5
津,11,お盆特選,4,4049,荒川健太,22,19,晴,北西,3,2,6.72,03,逃げ,4,0.18,1.53.4
津,11,お盆特選,6,4962,畑竜生,53,38,晴,北西,3,2,6.71,04,逃げ,6,0.28,1.53.9
津,11,お盆特選,2,4401,小林泰,20,39,晴,北西,3,2,6.71,05,逃げ,2,0.11,.  .
津,11,お盆特選,5,4405,南野利騰,16,27,晴,北西,3,2,6.74,06,逃げ,5,0.22,.  .
津,12,三重選抜ＤＲ,3,4344,新田雄史,49,51,晴,南東,2,1,6.77,01,差し,3,0.07,1.50.1
津,12,三重選抜ＤＲ,5,4024,井口佳典,73,57,晴,南東,2,1,6.69,02,差し,5,0.09,1.51.9
津,12,三重選抜ＤＲ,4,4261,岡祐臣,17,71,晴,南東,2,1,6.69,03,差し,4,0.12,1.53.1
津,12,三重選抜ＤＲ,6,4808,松尾拓,37,47,晴,南東,2,1,6.75,04,差し,6,0.10,1.54.1
津,12,三重選抜ＤＲ,2,3984,坂口周,47,24,晴,南東,2,1,6.71,05,差し,2,0.17,.  .
津,12,三重選抜ＤＲ,1,4227,安達裕樹,24,67,晴,南東,2,1,6.71,06,差し,1,0.19,.  .
常滑,1,予選,3,4786,佐藤博亮,13,23,晴,西,2,1,6.77,01,まくり,3,0.05,1.58.6
常滑,1,予選,5,4470,平田健之佑,5,75,晴,西,2,1,6.79,02,まくり,5,0.06,2.02.6
常滑,1,予選,1,4162,竹本太樹,11,69,晴,西,2,1,6.77,03,まくり,1,0.09,2.05.9
常滑,1,予選,6,4860,伏見卓,25,17,晴,西,2,1,6.74,04,まくり,6,0.02,2.08.2
常滑,1,予選,2,4161,黒柳浩孝,15,15,晴,西,2,1,6.76,05,まくり,2,0.15,.  .
常滑,2,予選,1,4623,中北将史,27,39,晴,西,2,1,6.78,01,逃げ,1,0.06,1.51.6
常滑,2,予選,2,3713,伊藤誠二,36,36,晴,西,2,1,6.81,02,逃げ,2,0.08,1.53.3
常滑,2,予選,5,4509,平見真彦,14,11,晴,西,2,1,6.74,03,逃げ,5,0.18,1.54.0
常滑,2,予選,3,3485,竹村祥司,43,62,晴,西,2,1,6.82,04,逃げ,3,0.09,1.55.7
常滑,2,予選,4,4999,沓名貴輝,19,38,晴,西,2,1,6.78,05,逃げ,4,0.14,.  .
常滑,2,予選,6,4785,木幡純也,29,25,晴,西,2,1,6.81,06,逃げ,6,0.36,.  .
常滑,3,予選,2,4983,前田篤哉,58,58,晴,西,2,1,6.75,01,抜き,2,0.23,1.51.8
常滑,3,予選,6,4067,永井源,54,74,晴,西,2,1,6.79,02,抜き,5,0.16,1.52.1
常滑,3,予選,4,4650,中山雄太,37,54,晴,西,2,1,6.69,03,抜き,4,0.19,1.54.0
常滑,3,予選,5,4865,立具敬司,49,53,晴,西,2,1,6.76,04,抜き,6,0.18,1.55.0
常滑,3,予選,1,4731,間野兼礼,23,33,晴,西,2,1,6.76,05,抜き,1,0.24,.  .
常滑,3,予選,3,4867,松山靖,2,42,晴,西,2,1,6.87,06,抜き,3,0.32,.  .
常滑,4,予選,5,4084,杉山正樹,38,52,晴,西,2,1,6.75,01,まくり,4,0.18,1.51.6
常滑,4,予選,2,3885,久田武,1,21,晴,西,2,1,6.76,02,まくり,2,0.21,1.52.7
常滑,4,予選,6,4834,浜本裕己,60,59,晴,西,2,1,6.85,03,まくり,5,0.34,1.53.9
常滑,4,予選,3,4903,吉田凌太朗,35,60,晴,西,2,1,6.75,04,まくり,3,0.25,1.55.1
常滑,4,予選,1,4293,鈴木智啓,18,20,晴,西,2,1,6.79,05,まくり,1,0.19,.  .
常滑,4,予選,4,5125,高井雄基,3,32,晴,西,2,1,6.84,06,まくり,6,0.33,.  .
常滑,5,予選,1,4526,池田雄祐,51,48,晴,西,2,1,6.79,01,逃げ,1,0.18,1.50.9
常滑,5,予選,2,4604,岩瀬裕亮,17,40,晴,西,2,1,6.71,02,逃げ,2,0.13,1.51.5
常滑,5,予選,4,4979,中野夢斗,57,67,晴,西,2,1,6.83,03,逃げ,4,0.16,1.53.5
常滑,5,予選,5,4904,松本一毅,40,49,晴,西,2,1,6.79,04,逃げ,5,0.10,1.54.2
常滑,5,予選,6,4118,宇佐見淳,30,28,晴,西,2,1,6.83,05,逃げ,6,0.18,.  .
常滑,5,予選,3,4837,酒井陽祐,56,35,晴,西,2,1,6.80,06,逃げ,3,0.27,.  .
常滑,6,予選,6,3557,太田和美,22,73,晴,南,2,1,6.79,01,まくり,4,0.15,1.50.2
常滑,6,予選,4,4914,吉田裕平,50,57,晴,南,2,1,6.78,02,まくり,5,0.21,1.51.7
常滑,6,予選,2,4850,野中一平,45,61,晴,南,2,1,6.79,03,まくり,2,0.15,1.53.7
常滑,6,予選,3,4623,中北将史,27,39,晴,南,2,1,6.76,04,まくり,3,0.21,1.55.7
常滑,6,予選,1,4518,大須賀友,55,13,晴,南,2,1,6.77,05,まくり,1,0.15,.  .
常滑,6,予選,5,5120,山本稔太朗,41,44,晴,南,2,1,6.82,06,まくり,6,0.26,.  .
常滑,7,予選,4,4269,杉山裕也,20,12,晴,南,2,1,6.78,01,差し,4,0.16,1.51.8
常滑,7,予選,2,4308,河村了,59,71,晴,南,2,1,6.79,02,差し,2,0.20,1.53.4
常滑,7,予選,1,3485,竹村祥司,43,62,晴,南,2,1,6.84,03,差し,1,0.20,1.54.5
常滑,7,予選,5,3605,中村守成,39,14,晴,南,2,1,6.86,04,差し,5,0.14,1.55.5
常滑,7,予選,3,4731,間野兼礼,23,33,晴,南,2,1,6.74,05,差し,3,0.18,.  .
常滑,7,予選,6,5098,大江純,4,47,晴,南,2,1,6.82,06,差し,6,0.06,.  .
常滑,8,予選,1,4865,立具敬司,49,53,晴,南,2,1,6.83,01,逃げ,1,0.10,1.51.1
常滑,8,予選,3,4626,伊藤紘章,47,65,晴,南,2,1,6.79,02,逃げ,3,0.08,1.52.7
常滑,8,予選,6,4752,西尾亮輔,6,22,晴,南,2,1,6.78,03,逃げ,5,0.21,1.53.5
常滑,8,予選,2,4337,平本真之,44,70,晴,南,2,1,6.81,04,逃げ,2,0.09,1.54.2
常滑,8,予選,4,3852,澤大介,33,41,晴,南,2,1,6.74,05,逃げ,6,0.19,.  .
常滑,8,予選,5,4293,鈴木智啓,18,20,晴,南,2,1,6.81,06,逃げ,4,0.18,.  .
常滑,9,予選,4,4526,池田雄祐,51,48,晴,南西,3,2,6.76,01,まくり差し,4,0.21,1.51.3
常滑,9,予選,2,3362,間嶋仁志,31,55,晴,南西,3,2,6.80,02,まくり差し,2,0.26,1.53.2
常滑,9,予選,5,4162,竹本太樹,11,69,晴,南西,3,2,6.81,03,まくり差し,5,0.27,1.54.7
常滑,9,予選,6,5033,藤原孝斗,7,26,晴,南西,3,2,6.85,04,まくり差し,6,0.23,1.56.7
常滑,9,予選,3,4785,木幡純也,29,25,晴,南西,3,2,6.84,05,まくり差し,3,0.36,.  .
常滑,9,予選,1,3831,安藤裕貴,26,46,晴,南西,3,2,6.84,06,まくり差し,1,0.31,.  .
常滑,10,予選,1,4650,中山雄太,37,54,晴,南,2,1,6.74,01,逃げ,1,0.09,1.50.9
常滑,10,予選,3,4470,平田健之佑,5,75,晴,南,2,1,6.85,02,逃げ,3,0.09,1.52.0
常滑,10,予選,5,4979,中野夢斗,57,67,晴,南,2,1,6.80,03,逃げ,5,0.20,1.53.7
常滑,10,予選,2,4999,沓名貴輝,19,38,晴,南,2,1,6.77,04,逃げ,2,0.10,1.55.3
常滑,10,予選,4,4850,野中一平,45,61,晴,南,2,1,6.80,05,逃げ,4,0.09,.  .
常滑,10,予選,6,4903,吉田凌太朗,35,60,晴,南,2,1,6.79,06,逃げ,6,0.23,.  .
常滑,11,予選,4,4786,佐藤博亮,13,23,晴,南,2,1,6.81,01,まくり差し,4,0.09,1.50.4
常滑,11,予選,1,3713,伊藤誠二,36,36,晴,南,2,1,6.79,02,まくり差し,1,0.07,1.52.1
常滑,11,予選,5,4837,酒井陽祐,56,35,晴,南,2,1,6.83,03,まくり差し,5,0.12,1.53.6
常滑,11,予選,2,4914,吉田裕平,50,57,晴,南,2,1,6.75,04,まくり差し,2,0.19,1.55.9
常滑,11,予選,6,4867,松山靖,2,42,晴,南,2,1,6.83,05,まくり差し,6,0.35,.  .
常滑,11,予選,3,4834,浜本裕己,60,59,晴,南,2,1,6.80,06,まくり差し,3,0.37,.  .
常滑,12,予選ドリーム,1,4337,平本真之,44,70,晴,南,2,1,6.80,01,逃げ,1,0.21,1.51.5
常滑,12,予選ドリーム,4,4084,杉山正樹,38,52,晴,南,2,1,6.77,02,逃げ,4,0.30,1.52.1
常滑,12,予選ドリーム,2,3557,太田和美,22,73,晴,南,2,1,6.80,03,逃げ,2,0.15,1.53.8
常滑,12,予選ドリーム,3,4067,永井源,54,74,晴,南,2,1,6.74,04,逃げ,3,0.14,1.55.3
常滑,12,予選ドリーム,6,4604,岩瀬裕亮,17,40,晴,南,2,1,6.71,05,逃げ,6,0.15,.  .
常滑,12,予選ドリーム,5,4308,河村了,59,71,晴,南,2,1,6.80,06,逃げ,5,0.19,.  .
蒲郡,1,予選,6,3848,川上聡介,26,57,晴,南西,4,2,6.79,01,まくり差し,5,0.20,1.51.7
蒲郡,1,予選,5,3542,清水紀克,25,49,晴,南西,4,2,6.80,02,まくり差し,2,0.22,1.53.5
蒲郡,1,予選,2,4663,籾山佳岳,53,53,晴,南西,4,2,6.77,03,まくり差し,3,0.28,1.54.2
蒲郡,1,予選,4,5139,大場恒季,29,28,晴,南西,4,2,6.77,04,まくり差し,6,0.37,1.56.5
蒲郡,1,予選,1,3315,広瀬聖仁,23,55,晴,南西,4,2,6.79,05,まくり差し,1,0.30,.  .
蒲郡,1,予選,3,4706,三浦洋次朗,18,60,晴,南西,4,2,6.85,06,まくり差し,4,0.33,.  .
蒲郡,2,予選,5,4062,後藤陽介,16,68,晴,南西,4,2,6.70,01,まくり差し,4,0.18,1.52.5
蒲郡,2,予選,6,3730,塩崎優司,40,50,晴,南西,4,2,6.79,02,まくり差し,5,0.23,1.53.6
蒲郡,2,予選,1,3637,齋藤和政,62,58,晴,南西,4,2,6.74,03,まくり差し,1,0.24,1.54.9
蒲郡,2,予選,3,4307,村上橋蔵,70,36,晴,南西,4,2,6.79,04,まくり差し,3,0.16,1.56.3
蒲郡,2,予選,4,5127,沼田大都,45,25,晴,南西,4,2,6.81,05,まくり差し,6,0.45,.  .
蒲郡,2,予選,2,3690,河合三弘,61,13,晴,南西,4,2,6.78,06,まくり差し,2,0.32,.  .
蒲郡,3,予選,3,4303,牧原崇,34,37,晴,南西,4,2,6.72,01,まくり,4,0.18,1.52.3
蒲郡,3,予選,6,3554,仲口博崇,39,22,晴,南西,4,2,6.75,02,まくり,3,0.31,1.52.4
蒲郡,3,予選,1,3776,横井健太,66,11,晴,南西,4,2,6.63,03,まくり,1,0.28,1.54.6
蒲郡,3,予選,4,4035,杉江浩明,38,45,晴,南西,4,2,6.78,04,まくり,5,0.20,1.56.3
蒲郡,3,予選,2,4565,西村豪洋,71,41,晴,南西,4,2,6.71,05,まくり,2,0.26,.  .
