レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,6,4090,中村尊,24,58,晴,西,3,0,6.82,06,まくり,6,0.09,1.54.8
尼崎,10,準優勝戦,4,4497,桑原悠,42,50,晴,西,4,0,6.77,01,まくり差し,5,0.15,1.48.7
尼崎,10,準優勝戦,3,3339,泉具巳,52,22,晴,西,4,0,6.79,02,まくり差し,4,0.18,1.50.3
尼崎,10,準優勝戦,6,3527,中嶋誠一郎,55,73,晴,西,4,0,6.87,03,まくり差し,6,0.18,1.51.7
尼崎,10,準優勝戦,2,4311,岡村仁,35,62,晴,西,4,0,6.79,04,まくり差し,3,0.26,1.52.4
尼崎,10,準優勝戦,1,4547,中田竜太,47,42,晴,西,4,0,6.83,05,まくり差し,1,0.26,1.54.2
尼崎,10,準優勝戦,5,3919,村上純,58,30,晴,西,4,0,6.84,06,まくり差し,2,0.23,1.56.0
尼崎,11,準優勝戦,1,4514,上條嘉嗣,38,75,晴,南西,3,0,6.78,01,逃げ,1,0.15,1.49.1
尼崎,11,準優勝戦,2,4364,池永太,57,14,晴,南西,3,0,6.83,02,逃げ,2,0.14,1.49.8
尼崎,11,準優勝戦,5,3792,田中豪,34,69,晴,南西,3,0,6.79,03,逃げ,4,0.15,1.52.2
尼崎,11,準優勝戦,4,4948,木場悠介,45,66,晴,南西,3,0,6.83,04,逃げ,6,0.17,1.52.8
尼崎,11,準優勝戦,3,3562,山下和彦,54,61,晴,南西,3,0,6.75,05,逃げ,3,0.10,1.53.1
尼崎,11,準優勝戦,6,4931,木谷賢太,39,64,晴,南西,3,0,6.80,06,逃げ,5,0.16,1.53.9
尼崎,12,準優勝戦,1,4907,小池修平,27,24,晴,南西,3,0,6.74,01,逃げ,1,0.09,1.48.4
尼崎,12,準優勝戦,2,4352,下條雄太郎,51,67,晴,南西,3,0,6.82,02,逃げ,2,0.09,1.49.5
尼崎,12,準優勝戦,3,5016,宮田龍馬,19,53,晴,南西,3,0,6.76,03,逃げ,3,0.11,1.49.9
尼崎,12,準優勝戦,4,4410,井上大輔,31,57,晴,南西,3,0,6.79,04,逃げ,4,0.13,1.51.7
尼崎,12,準優勝戦,6,3966,作間章,23,36,晴,南西,3,0,6.82,05,逃げ,6,0.17,1.52.1
尼崎,12,準優勝戦,5,5228,若林樹蘭,41,32,晴,南西,3,0,6.77,06,逃げ,5,0.15,1.53.7
住之江,1,予選,4,4213,重富伸也,21,36,晴,南,2,1,6.82,01,まくり差し,4,0.19,1.49.0
住之江,1,予選,2,4889,後藤盛也,34,18,晴,南,2,1,6.85,02,まくり差し,2,0.09,1.49.7
住之江,1,予選,5,3964,宮地博士,78,88,晴,南,2,1,6.90,03,まくり差し,5,0.23,1.52.8
住之江,1,予選,6,3870,寺嶋雄,12,70,晴,南,2,1,6.90,04,まくり差し,6,0.17,1.54.3
住之江,1,予選,3,5057,上田紗奈,86,64,晴,南,2,1,6.84,05,まくり差し,3,0.07,1.55.1
住之江,1,予選,1,5146,野田彩加,62,71,晴,南,2,1,6.86,06,まくり差し,1,0.22,1.55.3
住之江,2,予選,1,4380,鈴木峻佑,27,25,晴,南,2,1,6.84,01,抜き,1,0.20,1.59.6
住之江,2,予選,2,4631,新井英孝,72,75,晴,南,2,1,6.82,02,抜き,2,0.23,2.02.1
住之江,2,予選,3,4411,沢田昭宏,37,91,晴,南,2,1,6.90,03,抜き,3,0.19,2.04.6
住之江,2,予選,4,4992,廣瀬篤哉,55,59,晴,南,2,1,6.86,04,抜き,4,0.17,2.07.9
住之江,2,予選,6,4766,石井孝之,31,33,晴,南,2,1,6.86,05,抜き,6,0.15,2.12.3
住之江,3,予選,3,3912,川原正明,79,21,晴,南東,2,1,6.92,01,まくり,3,0.11,1.49.3
住之江,3,予選,5,4865,立具敬司,52,92,晴,南東,2,1,6.84,02,まくり,5,0.25,1.51.8
住之江,3,予選,4,3550,都築正治,17,81,晴,南東,2,1,6.89,03,まくり,4,0.10,1.53.5
住之江,3,予選,6,4138,中井俊祐,57,13,晴,南東,2,1,6.96,04,まくり,6,0.21,1.54.5
住之江,3,予選,2,3761,山本光雄,66,50,晴,南東,2,1,6.89,05,まくり,2,0.10,1.54.6
住之江,3,予選,1,5164,森田梨湖,39,72,晴,南東,2,1,6.83,06,まくり,1,0.16,1.56.4
住之江,4,予選,1,3467,森弘行,81,31,晴,南,2,1,6.87,01,逃げ,1,0.11,1.50.8
住之江,4,予選,6,2903,山崎毅,69,69,晴,南,2,1,6.90,02,逃げ,2,0.10,1.51.7
住之江,4,予選,4,4912,中山将太,30,60,晴,南,2,1,6.87,03,逃げ,5,0.06,1.53.1
住之江,4,予選,3,3781,秋元誠,80,30,晴,南,2,1,6.90,04,逃げ,4,0.05,1.53.7
住之江,4,予選,5,5088,高憧四季,71,24,晴,南,2,1,6.85,05,逃げ,6,0.12,1.54.5
住之江,4,予選,2,4675,井手良太,88,67,晴,南,2,1,6.89,06,逃げ,3,0.09,1.57.4
住之江,5,住之江ファイ,6,3502,渡邉英児,76,14,晴,南東,2,1,6.87,01,まくり,5,0.14,1.54.9
住之江,5,住之江ファイ,5,5150,坂本雄紀,32,26,晴,南東,2,1,6.88,02,まくり,6,0.14,1.57.5
住之江,5,住之江ファイ,1,2878,富山弘幸,29,61,晴,南東,2,1,6.89,03,まくり,1,0.30,1.59.6
住之江,5,住之江ファイ,4,3546,中里昌志,87,15,晴,南東,2,1,6.89,04,まくり,4,0.21,2.03.7
住之江,5,住之江ファイ,3,4213,重富伸也,21,36,晴,南東,2,1,6.83,05,まくり,3,0.25,2.06.0
住之江,6,予選特別Ｂ戦,3,4380,鈴木峻佑,27,25,晴,南,2,1,6.89,01,まくり,3,0.16,1.50.1
住之江,6,予選特別Ｂ戦,5,5057,上田紗奈,86,64,晴,南,2,1,6.86,02,まくり,5,0.17,1.51.7
住之江,6,予選特別Ｂ戦,1,4164,岩永節也,33,90,晴,南,2,1,6.88,03,まくり,1,0.20,1.52.7
住之江,6,予選特別Ｂ戦,4,4522,古澤光紀,67,86,晴,南,2,1,6.86,04,まくり,4,0.14,1.56.0
住之江,6,予選特別Ｂ戦,6,3973,崎利仁,38,56,晴,南,2,1,6.94,05,まくり,6,0.25,1.58.9
住之江,6,予選特別Ｂ戦,2,3968,茶谷信次,64,10,晴,南,2,1,6.86,06,まくり,2,0.18,2.03.6
住之江,7,予選,1,4677,片橋幸貴,61,11,晴,無風,0,1,6.86,01,逃げ,1,0.12,1.49.5
住之江,7,予選,3,4504,前田将太,84,66,晴,無風,0,1,6.84,02,逃げ,3,0.10,1.51.7
住之江,7,予選,5,3870,寺嶋雄,12,70,晴,無風,0,1,6.88,03,逃げ,5,0.11,1.52.5
住之江,7,予選,2,3645,淺田千亜希,56,77,晴,無風,0,1,6.91,04,逃げ,2,0.10,1.52.9
住之江,7,予選,4,5164,森田梨湖,39,72,晴,無風,0,1,6.84,05,逃げ,4,0.14,1.55.0
住之江,7,予選,6,3857,阿波勝哉,14,28,晴,無風,0,1,6.95,06,逃げ,6,0.19,2.00.2
住之江,8,予選,1,4241,大串重幸,82,32,晴,南,1,1,6.90,01,逃げ,1,0.14,1.50.2
住之江,8,予選,2,3904,森貴洋,59,79,晴,南,1,1,6.90,02,逃げ,2,0.11,1.51.2
住之江,8,予選,6,4675,井手良太,88,67,晴,南,1,1,6.87,03,逃げ,6,0.05,1.52.7
住之江,8,予選,3,4759,今泉友吾,60,52,晴,南,1,1,6.82,04,逃げ,3,0.23,1.53.1
住之江,8,予選,4,5146,野田彩加,62,71,晴,南,1,1,6.89,05,逃げ,4,0.09,1.53.8
住之江,8,予選,5,3690,河合三弘,74,83,晴,南,1,1,6.89,06,逃げ,5,0.05,1.55.6
住之江,9,予選,2,3912,川原正明,79,21,晴,南,2,1,6.87,01,まくり,2,0.08,1.49.6
住之江,9,予選,4,4288,永田啓二,75,20,晴,南,2,1,6.89,02,まくり,4,0.16,1.51.7
住之江,9,予選,6,5150,坂本雄紀,32,26,晴,南,2,1,6.88,03,まくり,6,0.29,1.53.0
住之江,9,予選,5,4837,酒井陽祐,68,74,晴,南,2,1,6.85,04,まくり,5,0.20,1.53.6
住之江,9,予選,1,4889,後藤盛也,34,18,晴,南,2,1,6.85,05,まくり,1,0.19,1.57.9
住之江,9,予選,3,5088,高憧四季,71,24,晴,南,2,1,6.90,06,まくり,3,0.17,2.00.2
住之江,10,予選特別Ｂ戦,1,4096,石橋道友,23,85,晴,南,2,1,6.84,01,逃げ,1,0.16,1.49.6
住之江,10,予選特別Ｂ戦,3,4522,古澤光紀,67,86,晴,南,2,1,6.88,02,逃げ,3,0.19,1.51.3
住之江,10,予選特別Ｂ戦,4,5180,藤本紗弥香,10,55,晴,南,2,1,6.83,03,逃げ,4,0.23,1.52.3
住之江,10,予選特別Ｂ戦,2,4411,沢田昭宏,37,91,晴,南,2,1,6.91,04,逃げ,2,0.18,1.53.8
住之江,10,予選特別Ｂ戦,5,3550,都築正治,17,81,晴,南,2,1,6.92,05,逃げ,5,0.19,1.55.7
住之江,10,予選特別Ｂ戦,6,4912,中山将太,30,60,晴,南,2,1,6.93,06,逃げ,6,0.17,1.57.8
住之江,11,予選特別Ａ戦,1,4504,前田将太,84,66,晴,無風,0,1,6.83,01,逃げ,1,0.19,1.48.6
住之江,11,予選特別Ａ戦,3,4766,石井孝之,31,68,晴,無風,0,1,6.83,02,逃げ,3,0.16,1.49.9
住之江,11,予選特別Ａ戦,4,3502,渡邉英児,76,14,晴,無風,0,1,6.84,03,逃げ,4,0.18,1.52.3
住之江,11,予選特別Ａ戦,5,3968,茶谷信次,64,10,晴,無風,0,1,6.87,04,逃げ,5,0.26,1.53.1
住之江,11,予選特別Ａ戦,2,3860,松本浩貴,70,39,晴,無風,0,1,6.90,05,逃げ,2,0.23,1.59.7
住之江,11,予選特別Ａ戦,6,3781,秋元誠,80,30,晴,無風,0,1,6.92,06,逃げ,6,0.19,2.02.3
住之江,12,一般特別戦,1,4759,今泉友吾,60,52,晴,無風,0,1,6.79,01,逃げ,1,0.16,1.49.2
住之江,12,一般特別戦,3,2878,富山弘幸,29,61,晴,無風,0,1,6.94,02,逃げ,3,0.24,1.50.6
住之江,12,一般特別戦,4,3973,崎利仁,38,56,晴,無風,0,1,6.90,03,逃げ,4,0.23,1.53.1
住之江,12,一般特別戦,6,4631,新井英孝,72,75,晴,無風,0,1,6.89,04,逃げ,6,0.22,1.54.3
住之江,12,一般特別戦,5,3645,淺田千亜希,56,77,晴,無風,0,1,6.87,05,逃げ,5,0.18,1.55.4
住之江,12,一般特別戦,2,4865,立具敬司,52,92,晴,無風,0,1,6.84,06,逃げ,2,0.23,2.07.5
三国,1,みくにあさイ,1,4469,土山卓也,54,70,晴,南東,1,1,6.65,01,逃げ,1,0.16,1.49.6
三国,1,みくにあさイ,6,4081,樋口範政,53,34,晴,南東,1,1,6.71,02,逃げ,6,0.17,1.50.7
三国,1,みくにあさイ,2,3580,水口由紀,38,43,晴,南東,1,1,6.75,03,逃げ,2,0.18,1.52.8
三国,1,みくにあさイ,5,4819,蜂須瑞生,18,65,晴,南東,1,1,6.71,04,逃げ,5,0.28,1.53.6
三国,1,みくにあさイ,4,3881,浦上拓也,64,46,晴,南東,1,1,6.73,05,逃げ,4,0.21,.  .
三国,1,みくにあさイ,3,4173,岡谷健吾,48,23,晴,南東,1,1,6.61,06,逃げ,3,0.21,.  .
三国,2,みくにあさガ,1,3319,山崎義明,29,59,晴,南東,1,1,6.69,01,逃げ,1,0.08,1.49.0
三国,2,みくにあさガ,2,4848,仲谷颯仁,61,47,晴,南東,1,1,6.71,02,逃げ,2,0.12,1.49.8
三国,2,みくにあさガ,3,3850,小川知行,58,22,晴,南東,1,1,6.67,03,逃げ,3,0.17,1.49.9
三国,2,みくにあさガ,5,4589,塩崎桐加,28,55,晴,南東,1,1,6.69,04,逃げ,5,0.18,1.51.8
三国,2,みくにあさガ,4,5243,三馬崇史,35,39,晴,南東,1,1,6.75,05,逃げ,4,0.21,.  .
三国,2,みくにあさガ,6,3652,森下勇,43,61,晴,南東,1,1,6.77,06,逃げ,6,0.28,.  .
三国,3,みくにあさズ,1,4257,古川健,27,74,晴,南東,1,1,6.67,01,逃げ,1,0.09,1.49.9
三国,3,みくにあさズ,4,4957,竹之内極,11,54,晴,南東,1,1,6.67,02,逃げ,4,0.17,1.51.6
三国,3,みくにあさズ,5,4711,前出達吉,52,29,晴,南東,1,1,6.73,03,逃げ,5,0.09,1.52.9
三国,3,みくにあさズ,3,4573,佐藤翼,45,56,晴,南東,1,1,6.75,04,逃げ,3,0.16,1.53.6
三国,3,みくにあさズ,2,4219,本岡勝利,66,64,晴,南東,1,1,6.77,05,逃げ,2,0.16,.  .
三国,3,みくにあさズ,6,5245,倉富大誠,42,30,晴,南東,1,1,6.75,06,逃げ,6,0.15,.  .
三国,4,みくにあさ推,3,3692,竹腰正樹,50,31,晴,西,2,2,6.75,01,まくり,3,0.04,1.50.3
三国,4,みくにあさ推,2,5065,伊久間陽優,36,73,晴,西,2,2,6.67,02,まくり,2,0.08,1.51.3
三国,4,みくにあさ推,6,4505,島田賢人,70,69,晴,西,2,2,6.67,03,まくり,6,0.09,1.52.6
三国,4,みくにあさ推,1,4109,谷津幸宏,34,58,晴,西,2,2,6.71,04,まくり,1,0.02,1.53.3
三国,4,みくにあさ推,5,4036,金田諭,47,53,晴,西,2,2,6.69,05,まくり,5,0.16,.  .
三国,4,みくにあさ推,4,5092,篠原晟弥,74,11,晴,西,2,2,6.69,06,まくり,4,0.13,.  .
三国,5,一般,3,4546,浜田亜理沙,60,17,晴,西,1,1,6.73,01,差し,3,0.14,1.48.7
三国,5,一般,2,3566,川添英正,49,35,晴,西,1,1,6.77,02,差し,2,0.21,1.51.4
三国,5,一般,6,3202,三品隆浩,56,67,晴,西,1,1,6.86,03,差し,6,0.16,1.52.5
三国,5,一般,1,3246,星野政彦,51,68,晴,西,1,1,6.77,04,差し,1,0.18,1.52.7
三国,5,一般,4,4081,樋口範政,53,34,晴,西,1,1,6.77,05,差し,5,0.17,.  .
三国,5,一般,5,4738,清埜翔子,73,42,晴,西,1,1,6.73,06,差し,4,0.17,.  .
三国,6,一般,2,3881,浦上拓也,64,46,晴,北西,2,2,6.73,01,逃げ,1,0.09,1.49.8
三国,6,一般,1,5201,村上宗太郎,31,20,晴,北西,2,2,6.61,02,逃げ,2,0.09,1.51.1
三国,6,一般,4,5042,畑田汰一,59,37,晴,北西,2,2,6.75,03,逃げ,3,0.12,1.52.9
三国,6,一般,5,4532,秋元哲,57,12,晴,北西,2,2,6.81,04,逃げ,4,0.13,1.53.6
三国,6,一般,3,3652,森下勇,43,61,晴,北西,2,2,6.80,05,逃げ,5,0.21,.  .
三国,6,一般,6,4953,尾上雅也,23,51,晴,北西,2,2,6.77,06,逃げ,6,0.11,.  .
三国,7,一般,2,4520,高倉孝太,32,25,晴,北西,1,1,6.73,01,差し,2,0.11,1.50.2
三国,7,一般,1,4389,伊藤喜智,30,41,晴,北西,1,1,6.73,02,差し,1,0.12,1.51.6
三国,7,一般,5,3357,福島陽子,16,57,晴,北西,1,1,6.84,03,差し,5,0.21,1.52.7
三国,7,一般,4,4711,前出達吉,52,29,晴,北西,1,1,6.77,04,差し,4,0.11,1.54.0
三国,7,一般,3,5006,久保原秀人,62,14,晴,北西,1,1,6.73,05,差し,3,0.13,.  .
三国,7,一般,6,3430,角浜修,12,38,晴,北西,1,1,6.82,06,差し,6,0.23,.  .
三国,8,一般,2,4957,竹之内極,11,54,晴,西,2,2,6.75,01,差し,2,0.23,1.48.7
三国,8,一般,1,4725,佐竹太一,71,26,晴,西,2,2,6.67,02,差し,1,0.21,1.49.9
三国,8,一般,4,4610,佐藤大佑,21,27,晴,西,2,2,6.69,03,差し,4,0.23,1.51.4
三国,8,一般,3,4926,吉川貴仁,24,15,晴,西,2,2,6.63,04,差し,3,0.20,1.52.9
三国,8,一般,6,5171,清水未唯,22,44,晴,西,2,2,6.77,05,差し,6,0.22,.  .
三国,8,一般,5,5065,伊久間陽優,36,73,晴,西,2,2,6.77,06,差し,5,0.17,.  .
三国,9,一般,3,4469,土山卓也,54,70,晴,北西,1,1,6.73,01,まくり,3,0.12,1.49.4
三国,9,一般,4,4738,清埜翔子,73,42,晴,北西,1,1,6.73,02,まくり,4,0.11,1.51.4
三国,9,一般,5,4219,本岡勝利,66,64,晴,北西,1,1,6.86,03,まくり,5,0.18,1.52.6
三国,9,一般,2,3319,山崎義明,29,59,晴,北西,1,1,6.77,04,まくり,2,0.13,1.53.2
三国,9,一般,1,3692,竹腰正樹,50,31,晴,北西,1,1,6.75,05,まくり,1,0.17,.  .
三国,9,一般,6,5232,樅山拓馬,19,24,晴,北西,1,1,6.86,06,まくり,6,0.16,.  .
三国,10,準優勝戦,1,4953,尾上雅也,23,51,晴,西,2,2,6.69,01,逃げ,1,0.11,1.58.3
三国,10,準優勝戦,3,4505,島田賢人,70,69,晴,西,2,2,6.84,02,逃げ,3,0.12,2.01.0
三国,10,準優勝戦,5,5042,畑田汰一,59,37,晴,西,2,2,6.73,03,逃げ,5,0.10,2.04.1
三国,10,準優勝戦,2,4036,金田諭,47,53,晴,西,2,2,6.75,04,逃げ,2,0.28,2.06.9
三国,11,準優勝戦,1,4546,浜田亜理沙,60,17,晴,西,3,3,6.71,01,逃げ,1,0.15,1.48.0
三国,11,準優勝戦,2,4532,秋元哲,57,12,晴,西,3,3,6.82,02,逃げ,2,0.16,1.50.9
三国,11,準優勝戦,6,5201,村上宗太郎,31,20,晴,西,3,3,6.63,03,逃げ,5,0.30,1.52.2
三国,11,準優勝戦,4,4573,佐藤翼,45,56,晴,西,3,3,6.76,04,逃げ,4,0.26,1.52.3
三国,11,準優勝戦,3,3580,水口由紀,38,43,晴,西,3,3,6.77,05,逃げ,3,0.22,.  .
三国,11,準優勝戦,5,4520,高倉孝太,32,25,晴,西,3,3,6.73,06,逃げ,6,0.46,.  .
三国,12,準優勝戦,1,4848,仲谷颯仁,61,47,晴,西,2,2,6.69,01,逃げ,1,0.06,1.49.1
三国,12,準優勝戦,2,4610,佐藤大佑,21,27,晴,西,2,2,6.73,02,逃げ,2,0.05,1.50.1
三国,12,準優勝戦,3,5092,篠原晟弥,74,11,晴,西,2,2,6.77,03,逃げ,3,0.11,1.51.6
三国,12,準優勝戦,4,3202,三品隆浩,56,67,晴,西,2,2,6.77,04,逃げ,4,0.19,1.52.8
三国,12,準優勝戦,6,4725,佐竹太一,71,26,晴,西,2,2,6.67,05,逃げ,6,0.21,.  .
三国,12,準優勝戦,5,4389,伊藤喜智,30,41,晴,西,2,2,6.86,06,逃げ,5,0.23,.  .
津,1,ツッキーレー,1,3931,黒崎竜也,53,51,晴,西,4,2,6.61,01,逃げ,1,0.10,1.49.8
津,1,ツッキーレー,2,4340,土性雅也,54,67,晴,西,4,2,6.71,02,逃げ,2,0.16,1.52.3
津,1,ツッキーレー,3,5166,仲道大輔,26,20,晴,西,4,2,6.71,03,逃げ,3,0.22,1.54.0
津,1,ツッキーレー,5,5183,中野孝二,29,61,晴,西,4,2,6.68,04,逃げ,5,0.07,1.55.0
津,1,ツッキーレー,6,5275,松田淳平,41,24,晴,西,4,2,6.69,05,逃げ,6,0.31,.  .
津,1,ツッキーレー,4,5127,沼田大都,37,13,晴,西,4,2,6.68,06,逃げ,4,0.12,.  .
津,2,予選,1,4181,花本夏樹,67,66,晴,西,5,3,6.74,01,逃げ,1,0.24,1.51.5
津,2,予選,3,4461,安田吉宏,48,12,晴,西,5,3,6.71,02,逃げ,3,0.22,1.51.9
津,2,予選,5,4618,乃村康友,47,37,晴,西,5,3,6.70,03,逃げ,5,0.21,1.53.1
津,2,予選,2,3156,金子良昭,52,44,晴,西,5,3,6.70,04,逃げ,2,0.30,1.54.5
津,2,予選,6,5196,鰐部太空海,12,25,晴,西,5,3,6.62,05,逃げ,6,0.25,.  .
津,2,予選,4,4453,永田郁弥,56,23,晴,西,5,3,6.73,06,逃げ,4,0.23,.  .
津,3,予選,1,4797,中山将,63,30,晴,西,4,2,6.69,01,逃げ,1,0.11,1.49.8
津,3,予選,2,4156,浜野孝志,49,43,晴,西,4,2,6.69,02,逃げ,2,0.21,1.51.6
津,3,予選,3,4579,中嶋健一郎,55,16,晴,西,4,2,6.68,03,逃げ,3,0.23,1.53.3
津,3,予選,5,4197,渥美卓郎,73,41,晴,西,4,2,6.67,04,逃げ,5,0.21,1.54.0
津,3,予選,6,4808,松尾拓,13,15,晴,西,4,2,6.72,05,逃げ,6,0.16,.  .
津,3,予選,4,5178,成貞琳平,68,49,晴,西,4,2,6.67,06,逃げ,4,0.24,.  .
津,4,予選,1,4293,鈴木智啓,60,74,晴,西,3,2,6.69,01,逃げ,1,0.03,1.49.7
津,4,予選,6,4796,春園功太,32,36,晴,西,3,2,6.67,02,逃げ,6,0.15,1.51.3
津,4,予選,3,4752,西尾亮輔,46,52,晴,西,3,2,6.73,03,逃げ,3,0.08,1.52.8
津,4,予選,2,4431,石塚裕介,22,26,晴,西,3,2,6.71,04,逃げ,2,0.07,1.53.1
津,4,予選,4,4066,東本勝利,59,65,晴,西,3,2,6.72,05,逃げ,4,0.14,.  .
津,4,予選,5,3990,芹澤克彦,30,34,晴,西,3,2,6.84,06,逃げ,5,0.11,.  .
津,5,５ールドレー,1,4824,松井洪弥,14,72,晴,西,3,2,6.62,01,逃げ,1,0.14,1.49.0
津,5,５ールドレー,5,3605,中村守成,65,71,晴,西,3,2,6.85,02,逃げ,5,0.15,1.50.7
津,5,５ールドレー,6,4740,齋藤達希,72,14,晴,西,3,2,6.80,03,逃げ,6,0.27,1.52.0
津,5,５ールドレー,2,4565,西村豪洋,33,70,晴,西,3,2,6.62,04,逃げ,2,0.15,1.53.1
津,5,５ールドレー,3,5183,中野孝二,29,61,晴,西,3,2,6.70,05,逃げ,3,0.16,.  .
津,5,５ールドレー,4,3544,豊田訓靖,51,57,晴,西,3,2,6.74,06,逃げ,4,0.47,.  .
津,6,予選,2,4229,市川美宏,71,50,晴,西,3,2,6.76,01,差し,2,0.10,1.49.5
津,6,予選,6,4227,安達裕樹,44,68,晴,西,3,2,6.84,02,差し,5,0.09,1.49.7
津,6,予選,3,4754,松尾充,21,58,晴,西,3,2,6.86,03,差し,3,0.09,1.52.3
津,6,予選,1,4139,丹下健,23,19,晴,西,3,2,6.75,04,差し,1,0.09,1.53.4
津,6,予選,5,5275,松田淳平,41,24,晴,西,3,2,6.72,05,差し,6,0.08,.  .
津,6,予選,4,3922,菅沼佳昭,57,60,晴,西,3,2,6.65,06,差し,4,0.11,.  .
津,7,予選,2,4856,豊田健士郎,43,69,晴,西,3,2,6.54,01,差し,2,0.08,1.48.3
津,7,予選,1,4273,佐藤旭,27,32,晴,西,3,2,6.65,02,差し,1,0.07,1.50.8
津,7,予選,3,4808,松尾拓,13,15,晴,西,3,2,6.64,03,差し,3,0.08,1.52.4
津,7,予選,4,5196,鰐部太空海,12,25,晴,西,3,2,6.68,04,差し,4,0.22,1.53.5
津,7,予選,5,3392,小森信雄,24,22,晴,西,3,2,6.72,05,差し,5,0.24,.  .
津,7,予選,6,5127,沼田大都,37,13,晴,西,3,2,6.68,06,差し,6,0.26,.  .
津,8,予選,3,4024,井口佳典,11,48,晴,西,4,2,6.62,01,まくり差し,3,0.11,1.49.7
津,8,予選,2,4197,渥美卓郎,73,41,晴,西,4,2,6.72,02,まくり差し,2,0.13,1.51.4
津,8,予選,5,5166,仲道大輔,26,20,晴,西,4,2,6.81,03,まくり差し,5,0.12,1.52.3
津,8,予選,4,4270,岸本雄貴,17,56,晴,西,4,2,6.80,04,まくり差し,4,0.08,1.53.6
津,8,予選,6,4466,南佑典,45,21,晴,西,4,2,6.70,05,まくり差し,6,0.08,.  .
津,8,予選,1,4453,永田郁弥,56,23,晴,西,4,2,6.70,06,まくり差し,1,0.19,.  .
津,9,予選,1,4618,乃村康友,47,37,晴,西,3,2,6.66,01,逃げ,1,0.08,1.59.0
津,9,予選,2,5120,山本稔太朗,50,17,晴,西,3,2,6.75,02,逃げ,2,0.12,2.02.0
津,9,予選,6,4156,浜野孝志,49,43,晴,西,3,2,6.84,03,逃げ,5,0.09,2.05.0
津,9,予選,3,3544,豊田訓靖,51,57,晴,西,3,2,6.80,04,逃げ,3,0.10,2.06.5
津,9,予選,4,4470,平田健之佑,61,63,晴,西,3,2,6.65,05,逃げ,6,0.19,.  .
津,10,予選,5,4431,石塚裕介,22,26,晴,西,3,2,6.65,01,まくり差し,5,0.30,1.49.6
津,10,予選,2,4049,荒川健太,18,28,晴,西,3,2,6.75,02,まくり差し,2,0.15,1.50.8
津,10,予選,1,3842,星野太郎,69,45,晴,西,3,2,6.72,03,まくり差し,1,0.18,1.52.1
津,10,予選,4,4824,松井洪弥,14,72,晴,西,3,2,6.67,04,まくり差し,4,0.20,1.52.9
津,10,予選,6,4229,市川美宏,71,50,晴,西,3,2,6.69,05,まくり差し,6,0.31,.  .
津,10,予選,3,4181,花本夏樹,67,66,晴,西,3,2,6.72,06,まくり差し,3,0.20,.  .
津,11,ＧＷ特選,1,4579,中嶋健一郎,55,16,晴,西,3,2,6.68,01,逃げ,1,0.10,1.49.1
津,11,ＧＷ特選,4,4962,畑竜生,40,35,晴,西,3,2,6.67,02,逃げ,4,0.18,1.50.4
津,11,ＧＷ特選,2,4261,岡祐臣,28,55,晴,西,3,2,6.67,03,逃げ,2,0.15,1.52.2
津,11,ＧＷ特選,3,4796,春園功太,32,36,晴,西,3,2,6.66,04,逃げ,3,0.16,1.52.9
津,11,ＧＷ特選,5,4565,西村豪洋,33,70,晴,西,3,2,6.67,05,逃げ,5,0.30,.  .
津,11,ＧＷ特選,6,4754,松尾充,21,58,晴,西,3,2,6.73,06,逃げ,6,0.19,.  .
津,12,三重選抜ＤＲ,4,4856,豊田健士郎,43,69,晴,西,2,1,6.60,01,まくり,4,0.22,2.00.7
津,12,三重選抜ＤＲ,5,3931,黒崎竜也,53,51,晴,西,2,1,6.62,02,まくり,5,0.24,2.01.6
津,12,三重選抜ＤＲ,1,4024,井口佳典,11,48,晴,西,2,1,6.62,03,まくり,1,0.31,2.02.9
津,12,三重選抜ＤＲ,3,4227,安達裕樹,44,68,晴,西,2,1,6.90,04,まくり,3,0.28,2.05.6
津,12,三重選抜ＤＲ,2,4344,新田雄史,34,54,晴,西,2,1,6.72,05,まくり,2,0.28,.  .
蒲郡,1,一般戦,2,5074,大澤誠也,65,61,晴,西,4,2,6.63,01,差し,2,0.07,1.49.1
蒲郡,1,一般戦,4,4989,石原翼,13,41,晴,西,4,2,6.65,02,差し,4,0.06,1.50.8
蒲郡,1,一般戦,1,4897,深見亜由美,59,13,晴,西,4,2,6.68,03,差し,1,0.11,1.51.4
蒲郡,1,一般戦,6,5174,川井萌,24,45,晴,西,4,2,6.61,04,差し,5,0.08,1.52.9
蒲郡,1,一般戦,3,4753,森照夫,50,11,晴,西,4,2,6.66,05,差し,3,0.09,.  .
蒲郡,1,一般戦,5,5262,鈴木章司,43,43,晴,西,4,2,6.74,06,差し,6,0.13,.  .
蒲郡,2,一般戦,1,4281,大澤大夢,69,12,晴,西,4,2,6.65,01,逃げ,1,0.22,1.50.5
蒲郡,2,一般戦,4,4569,中澤宏奈,70,40,晴,西,4,2,6.63,02,逃げ,6,0.31,1.51.4
蒲郡,2,一般戦,2,4159,向後龍一,38,71,晴,西,4,2,6.66,03,逃げ,2,0.27,1.52.4
蒲郡,2,一般戦,3,3831,安藤裕貴,64,72,晴,西,4,2,6.69,04,逃げ,3,0.27,1.52.5
