レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,8,予選,2,4997,濱崎寿里矢,17,50,曇り,北,2,2,6.80,06,差し,5,0.07,.  .
多摩川,9,予選特賞,4,4456,鎌倉涼,14,54,曇り,北,4,2,6.78,01,まくり,4,0.08,1.49.3
多摩川,9,予選特賞,1,3987,後藤正宗,66,47,曇り,北,4,2,6.72,02,まくり,1,0.19,1.50.4
多摩川,9,予選特賞,6,3822,平尾崇典,56,62,曇り,北,4,2,6.66,03,まくり,6,0.04,1.52.0
多摩川,9,予選特賞,3,4630,岩永雅人,59,22,曇り,北,4,2,6.70,04,まくり,3,0.21,1.53.3
多摩川,9,予選特賞,5,5000,岡本翔太郎,65,63,曇り,北,4,2,6.75,05,まくり,5,0.03,.  .
多摩川,9,予選特賞,2,5100,栗原一馬,64,74,曇り,北,4,2,6.72,06,まくり,2,0.15,.  .
多摩川,10,予選特賞,1,4488,小山勉,53,25,曇り,北西,3,2,6.70,01,逃げ,1,0.14,1.48.0
多摩川,10,予選特賞,2,4319,三宅潤,30,53,曇り,北西,3,2,6.72,02,逃げ,2,0.18,1.50.6
多摩川,10,予選特賞,3,4578,藤山雅弘,69,29,曇り,北西,3,2,6.71,03,逃げ,3,0.13,1.52.1
多摩川,10,予選特賞,4,4478,櫻本あゆみ,31,21,曇り,北西,3,2,6.77,04,逃げ,4,0.13,1.52.7
多摩川,10,予選特賞,5,4301,関裕也,33,57,曇り,北西,3,2,6.87,05,逃げ,5,0.12,.  .
多摩川,10,予選特賞,6,4581,吉村誠,25,82,曇り,北西,3,2,6.75,06,逃げ,6,0.14,.  .
多摩川,11,予選特選,3,4233,亀山雅幸,36,81,曇り,北,3,2,6.60,01,まくり,3,0.09,1.48.0
多摩川,11,予選特選,2,4243,西村歩,48,78,曇り,北,3,2,6.71,02,まくり,2,0.17,1.49.8
多摩川,11,予選特選,5,3935,岩津徹郎,24,33,曇り,北,3,2,6.70,03,まくり,5,0.19,1.51.4
多摩川,11,予選特選,1,3641,一瀬明,28,45,曇り,北,3,2,6.76,04,まくり,1,0.20,1.52.3
多摩川,11,予選特選,6,3881,浦上拓也,74,27,曇り,北,3,2,6.70,05,まくり,6,0.23,.  .
多摩川,11,予選特選,4,4982,中村将隆,75,65,曇り,北,3,2,6.71,06,まくり,4,0.16,.  .
多摩川,12,ドリーム２ｎ,1,4794,和田拓也,12,71,曇り,北,2,2,6.63,01,逃げ,1,0.15,1.48.9
多摩川,12,ドリーム２ｎ,3,4109,谷津幸宏,43,35,曇り,北,2,2,6.72,02,逃げ,3,0.09,1.50.0
多摩川,12,ドリーム２ｎ,5,4409,坂元浩仁,50,36,曇り,北,2,2,6.71,03,逃げ,5,0.13,1.51.2
多摩川,12,ドリーム２ｎ,2,3158,島川光男,41,58,曇り,北,2,2,6.70,04,逃げ,2,0.16,1.52.1
多摩川,12,ドリーム２ｎ,6,4713,白神優,54,84,曇り,北,2,2,6.66,05,逃げ,6,0.14,.  .
多摩川,12,ドリーム２ｎ,4,4066,東本勝利,71,59,曇り,北,2,2,6.69,06,逃げ,4,0.12,.  .
江戸川,1,予選,1,5157,市川健太,59,31,曇り,北,7,10,6.87,01,逃げ,1,0.36,1.53.4
江戸川,1,予選,2,3569,増田進,50,35,曇り,北,7,10,6.88,02,逃げ,2,0.31,1.55.9
江戸川,1,予選,4,3855,大熊辰弥,52,66,曇り,北,7,10,6.83,03,逃げ,4,0.36,1.57.3
江戸川,1,予選,5,5067,山田真聖,46,33,曇り,北,7,10,6.91,04,逃げ,5,0.40,1.58.3
江戸川,1,予選,3,4177,萬正嗣,56,65,曇り,北,7,10,6.82,05,逃げ,3,0.29,.  .
江戸川,1,予選,6,5304,井田涼介,64,62,曇り,北,7,10,6.89,06,逃げ,6,0.89,.  .
江戸川,2,予選,1,3277,齋藤勇,62,25,曇り,北,7,5,6.69,01,逃げ,1,0.19,1.54.6
江戸川,2,予選,3,4780,マイケル田代,35,50,曇り,北,7,5,6.81,02,逃げ,3,0.17,1.55.0
江戸川,2,予選,4,4377,濱本優一,43,52,曇り,北,7,5,6.80,03,逃げ,4,0.22,1.56.2
江戸川,2,予選,2,4118,宇佐見淳,70,21,曇り,北,7,5,6.75,04,逃げ,2,0.17,1.57.2
江戸川,2,予選,6,3306,武田正紀,36,13,曇り,北,7,5,6.75,05,逃げ,6,0.21,.  .
江戸川,2,予選,5,4619,伏田裕隆,57,53,曇り,北,7,5,6.77,06,逃げ,5,0.25,.  .
江戸川,3,予選,1,3564,桑原啓,13,27,曇り,北,7,5,6.77,01,抜き,1,0.19,1.52.4
江戸川,3,予選,3,4475,末永祐輝,37,69,曇り,北,7,5,6.78,02,抜き,3,0.20,1.53.2
江戸川,3,予選,5,4458,抹香雄三,68,10,曇り,北,7,5,6.79,03,抜き,5,0.18,1.55.8
江戸川,3,予選,6,3843,上之晃弘,65,70,曇り,北,7,5,6.74,04,抜き,6,0.21,1.56.5
江戸川,3,予選,2,4064,原田篤志,48,20,曇り,北,7,5,6.67,05,抜き,2,0.26,.  .
江戸川,3,予選,4,5083,柳瀬幹太,29,46,曇り,北,7,5,6.78,06,抜き,4,0.19,.  .
江戸川,4,予選,1,4729,佐藤謙史朗,69,40,曇り,北,5,5,6.59,01,逃げ,1,0.08,1.52.2
江戸川,4,予選,4,3300,川崎智幸,41,14,曇り,北,5,5,6.81,02,逃げ,4,0.14,1.55.1
江戸川,4,予選,6,4515,藤田浩人,63,12,曇り,北,5,5,6.84,03,逃げ,6,0.27,1.56.7
江戸川,4,予選,3,3224,栗山繁洋,38,34,曇り,北,5,5,6.88,04,逃げ,3,0.10,1.57.7
江戸川,4,予選,2,3848,川上聡介,24,15,曇り,北,5,5,6.75,05,逃げ,2,0.12,.  .
江戸川,4,予選,5,4067,永井源,40,54,曇り,北,5,5,6.83,06,逃げ,5,0.19,.  .
江戸川,5,予選,2,4051,清水敦揮,58,43,晴,北,6,5,6.82,01,抜き,2,0.12,1.52.6
江戸川,5,予選,1,4010,越智照浩,55,41,晴,北,6,5,6.72,02,抜き,1,0.14,1.54.0
江戸川,5,予選,5,4335,若林将,61,37,晴,北,6,5,6.73,03,抜き,5,0.16,1.55.1
江戸川,5,予選,6,4574,東潤樹,67,49,晴,北,6,5,6.89,04,抜き,6,0.21,1.56.2
江戸川,5,予選,3,4919,吉田翔悟,16,38,晴,北,6,5,6.80,05,抜き,3,0.14,.  .
江戸川,5,予選,4,4976,金山立樹,25,19,晴,北,6,5,6.82,06,抜き,4,0.15,.  .
江戸川,6,予選,1,3747,國崎良春,60,48,晴,北,5,5,6.72,01,逃げ,1,0.15,1.51.5
江戸川,6,予選,3,4826,井上一輝,49,56,晴,北,5,5,6.73,02,逃げ,3,0.14,1.53.3
江戸川,6,予選,4,4780,マイケル田代,35,50,晴,北,5,5,6.70,03,逃げ,4,0.17,1.55.7
江戸川,6,予選,2,4711,前出達吉,12,68,晴,北,5,5,6.63,04,逃げ,2,0.20,1.56.3
江戸川,6,予選,5,4177,萬正嗣,56,65,晴,北,5,5,6.81,05,逃げ,5,0.17,.  .
江戸川,6,予選,6,5288,尾道佳諭,15,57,晴,北,5,5,6.78,06,逃げ,6,0.14,.  .
江戸川,7,予選,1,4995,田邉亮蔵,47,17,曇り,北,8,5,6.64,01,逃げ,1,0.23,1.53.7
江戸川,7,予選,2,3581,加木郁,26,51,曇り,北,8,5,6.68,02,逃げ,2,0.20,1.54.5
江戸川,7,予選,4,3024,西島義則,53,11,曇り,北,8,5,6.78,03,逃げ,4,0.26,1.55.6
江戸川,7,予選,5,3602,奥平拓也,27,16,曇り,北,8,5,6.71,04,逃げ,5,0.24,1.56.9
江戸川,7,予選,3,4619,伏田裕隆,57,53,曇り,北,8,5,6.75,05,逃げ,3,0.28,.  .
江戸川,7,予選,6,5304,井田涼介,64,62,曇り,北,8,5,6.81,06,逃げ,6,0.36,.  .
江戸川,8,予選,2,4677,片橋幸貴,17,55,曇り,北,7,5,6.62,01,差し,2,0.22,1.52.7
江戸川,8,予選,1,3306,武田正紀,36,13,曇り,北,7,5,6.56,02,差し,1,0.13,1.55.1
江戸川,8,予選,5,4729,佐藤謙史朗,69,40,曇り,北,7,5,6.69,03,差し,5,0.13,1.55.4
江戸川,8,予選,6,3619,長谷川充,20,30,曇り,北,7,5,6.73,04,差し,6,0.31,1.57.1
江戸川,8,予選,4,3843,上之晃弘,65,70,曇り,北,7,5,6.70,05,差し,4,0.16,.  .
江戸川,8,予選,3,3855,大熊辰弥,52,66,曇り,北,7,5,6.65,06,差し,3,0.21,.  .
江戸川,9,予選特賞,6,3996,秋山直之,28,47,晴,北,8,5,6.75,01,まくり,6,0.15,1.50.4
江戸川,9,予選特賞,4,3224,栗山繁洋,38,34,晴,北,8,5,6.72,02,まくり,4,0.16,1.53.2
江戸川,9,予選特賞,1,4335,若林将,61,37,晴,北,8,5,6.61,03,まくり,1,0.22,1.53.9
江戸川,9,予選特賞,2,3277,齋藤勇,62,25,晴,北,8,5,6.71,04,まくり,2,0.25,1.56.0
江戸川,9,予選特賞,5,4064,原田篤志,48,20,晴,北,8,5,6.71,05,まくり,5,0.17,.  .
江戸川,9,予選特賞,3,5157,市川健太,59,31,晴,北,8,5,6.84,06,まくり,3,0.25,.  .
江戸川,10,予選特賞,1,4118,宇佐見淳,70,21,曇り,北,6,5,6.68,01,逃げ,1,0.15,1.52.2
江戸川,10,予選特賞,2,4826,井上一輝,49,56,曇り,北,6,5,6.72,02,逃げ,2,0.14,1.53.5
江戸川,10,予選特賞,4,4051,清水敦揮,58,43,曇り,北,6,5,6.80,03,逃げ,4,0.15,1.55.1
江戸川,10,予選特賞,3,4930,佐藤悠,14,63,曇り,北,6,5,6.67,04,逃げ,3,0.12,1.56.2
江戸川,10,予選特賞,6,3569,増田進,50,35,曇り,北,6,5,6.72,05,逃げ,6,0.22,.  .
江戸川,10,予選特賞,5,3300,川崎智幸,41,14,曇り,北,6,5,6.73,06,逃げ,5,0.18,.  .
江戸川,11,予選特選,3,4793,金子萌,18,59,曇り,北,8,5,6.79,01,まくり差し,3,0.17,1.52.1
江戸川,11,予選特選,2,3024,西島義則,53,11,曇り,北,8,5,6.75,02,まくり差し,2,0.18,1.53.1
江戸川,11,予選特選,4,4010,越智照浩,55,41,曇り,北,8,5,6.73,03,まくり差し,4,0.16,1.55.1
江戸川,11,予選特選,1,4475,末永祐輝,37,69,曇り,北,8,5,6.72,04,まくり差し,1,0.17,1.56.4
江戸川,11,予選特選,6,5067,山田真聖,46,33,曇り,北,8,5,6.75,05,まくり差し,6,0.21,.  .
江戸川,11,予選特選,5,4515,藤田浩人,63,12,曇り,北,8,5,6.76,06,まくり差し,5,0.19,.  .
江戸川,12,記者選抜戦,1,4067,永井源,40,54,曇り,北東,6,5,6.73,01,逃げ,1,0.23,1.52.2
江戸川,12,記者選抜戦,5,3747,國崎良春,60,48,曇り,北東,6,5,6.61,02,逃げ,5,0.19,1.53.8
江戸川,12,記者選抜戦,4,4995,田邉亮蔵,47,17,曇り,北東,6,5,6.61,03,逃げ,4,0.18,1.54.2
江戸川,12,記者選抜戦,6,4377,濱本優一,43,52,曇り,北東,6,5,6.71,04,逃げ,6,0.27,1.56.0
江戸川,12,記者選抜戦,3,4574,東潤樹,67,49,曇り,北東,6,5,6.75,05,逃げ,3,0.19,.  .
江戸川,12,記者選抜戦,2,4458,抹香雄三,68,10,曇り,北東,6,5,6.74,06,逃げ,2,0.19,.  .
戸田,1,予選,2,5255,藤原仙二,28,55,曇り,北西,2,1,6.86,01,まくり,2,0.11,1.51.4
戸田,1,予選,1,5225,斎藤凜,64,77,曇り,北西,2,1,6.79,02,まくり,1,0.13,1.52.3
戸田,1,予選,3,5273,山下拓巳,6,26,曇り,北西,2,1,6.84,03,まくり,3,0.12,1.52.7
戸田,1,予選,5,5070,中島航,40,45,曇り,北西,2,1,6.96,04,まくり,5,0.22,1.55.9
戸田,1,予選,6,5053,山口広樹,39,53,曇り,北西,2,1,6.85,05,まくり,6,0.14,.  .
戸田,1,予選,4,5268,山本幸也,51,22,曇り,北西,2,1,6.92,06,まくり,4,0.12,.  .
戸田,2,予選,2,5132,中野希一,42,64,曇り,北東,1,1,6.92,01,抜き,2,0.16,1.50.3
戸田,2,予選,5,5246,楠将太郎,46,30,曇り,北東,1,1,7.00,02,抜き,4,0.20,1.51.6
戸田,2,予選,4,5133,堀越雄貴,36,33,曇り,北東,1,1,6.92,03,抜き,5,0.18,1.53.5
戸田,2,予選,3,5196,鰐部太空海,26,58,曇り,北東,1,1,6.80,04,抜き,3,0.19,1.53.9
戸田,2,予選,1,5206,梅原祥平,43,50,曇り,北東,1,1,6.82,05,抜き,1,0.14,.  .
戸田,2,予選,6,5033,藤原孝斗,16,37,曇り,北東,1,1,6.92,06,抜き,6,0.21,.  .
戸田,3,予選,1,5181,森智哉,60,38,曇り,北,1,1,6.84,01,逃げ,1,0.17,1.51.0
戸田,3,予選,4,4981,牧山敦也,65,44,曇り,北,1,1,6.90,02,逃げ,4,0.21,1.52.5
戸田,3,予選,6,4931,木谷賢太,54,72,曇り,北,1,1,6.94,03,逃げ,6,0.19,1.53.8
戸田,3,予選,2,5038,金田智博,50,14,曇り,北,1,1,6.85,04,逃げ,2,0.22,1.55.2
戸田,3,予選,3,5239,上野俊樹,41,20,曇り,北,1,1,6.85,05,逃げ,3,0.24,.  .
戸田,3,予選,5,5086,本村大,34,42,曇り,北,1,1,6.94,06,逃げ,5,0.16,.  .
戸田,4,予選,5,5125,高井雄基,4,21,曇り,北西,1,1,6.81,01,まくり差し,5,0.08,1.50.0
戸田,4,予選,2,5147,田中勇輔,59,36,曇り,北西,1,1,6.82,02,まくり差し,2,0.11,1.51.8
戸田,4,予選,4,5124,上瀧絢也,63,13,曇り,北西,1,1,6.82,03,まくり差し,4,0.07,1.52.6
戸田,4,予選,3,5228,若林樹蘭,32,52,曇り,北西,1,1,6.80,04,まくり差し,3,0.13,1.53.9
戸田,4,予選,1,5286,坂井滉哉,29,63,曇り,北西,1,1,6.72,05,まくり差し,1,0.14,.  .
戸田,4,予選,6,5185,加藤優弥,1,48,曇り,北西,1,1,6.85,06,まくり差し,6,0.05,.  .
戸田,5,ウインウイン,3,5109,川崎智稔,62,59,曇り,北,1,1,6.88,01,抜き,3,0.15,1.49.4
戸田,5,ウインウイン,6,5050,木下雄介,23,60,曇り,北,1,1,6.83,02,抜き,6,0.22,1.51.0
戸田,5,ウインウイン,1,5161,登玉隼百,17,76,曇り,北,1,1,6.88,03,抜き,1,0.12,1.52.7
戸田,5,ウインウイン,5,5255,藤原仙二,28,55,曇り,北,1,1,6.87,04,抜き,5,0.18,1.54.4
戸田,5,ウインウイン,2,5270,小玉啓太,9,51,曇り,北,1,1,6.95,05,抜き,2,0.16,.  .
戸田,5,ウインウイン,4,5136,濱野斗馬,27,17,曇り,北,1,1,6.86,06,抜き,4,0.13,.  .
戸田,6,予選,6,4958,溝口海義也,57,32,晴,北西,2,1,6.93,01,まくり,3,0.19,1.51.3
戸田,6,予選,5,5114,小林孝彰,37,12,晴,北西,2,1,6.86,02,まくり,6,0.16,1.52.2
戸田,6,予選,1,5175,島崎丈一朗,49,54,晴,北西,2,1,6.82,03,まくり,1,0.33,1.53.3
戸田,6,予選,2,5111,三村岳人,56,74,晴,北西,2,1,6.78,04,まくり,2,0.24,1.54.0
戸田,6,予選,3,5225,斎藤凜,64,77,晴,北西,2,1,6.90,05,まくり,4,0.13,.  .
戸田,6,予選,4,5033,藤原孝斗,16,37,晴,北西,2,1,6.92,06,まくり,5,0.15,.  .
戸田,7,ウインウイン,1,5058,前原大道,35,71,曇り,北,1,1,6.82,01,逃げ,1,0.26,1.49.7
戸田,7,ウインウイン,3,5158,宮脇遼太,3,31,曇り,北,1,1,6.87,02,逃げ,3,0.26,1.51.8
戸田,7,ウインウイン,6,5133,堀越雄貴,36,33,曇り,北,1,1,6.95,03,逃げ,6,0.29,1.53.8
戸田,7,ウインウイン,5,5268,山本幸也,51,22,曇り,北,1,1,7.01,04,逃げ,5,0.26,1.55.6
戸田,7,ウインウイン,2,5063,大塚雅治,13,73,曇り,北,1,1,6.85,05,逃げ,2,0.30,.  .
戸田,7,ウインウイン,4,5319,近藤颯斗,30,47,曇り,北,1,1,6.91,06,逃げ,4,0.24,.  .
戸田,8,予選,2,5181,森智哉,60,38,曇り,北西,1,1,6.86,01,差し,2,0.11,1.50.7
戸田,8,予選,1,5055,眞鳥章太,31,11,曇り,北西,1,1,6.84,02,差し,1,0.03,1.51.8
戸田,8,予選,6,5075,中島秀治,21,40,曇り,北西,1,1,6.84,03,差し,6,0.18,1.52.4
戸田,8,予選,5,5206,梅原祥平,43,50,曇り,北西,1,1,6.86,04,差し,5,0.10,1.54.5
戸田,8,予選,3,5081,篠原飛翔,58,35,曇り,北西,1,1,6.91,05,差し,3,0.06,.  .
戸田,8,予選,4,5315,浅井翼,44,65,曇り,北西,1,1,6.87,06,差し,4,0.08,.  .
戸田,9,戸田特賞,1,5190,大月遊雅,48,27,晴,北,1,1,6.78,01,逃げ,1,0.11,1.50.0
戸田,9,戸田特賞,2,5228,若林樹蘭,32,52,晴,北,1,1,6.85,02,逃げ,2,0.15,1.51.2
戸田,9,戸田特賞,5,5191,飛田江己,45,75,晴,北,1,1,6.75,03,逃げ,5,0.22,1.53.6
戸田,9,戸田特賞,3,5053,山口広樹,39,53,晴,北,1,1,6.88,04,逃げ,3,0.22,1.54.8
戸田,9,戸田特賞,6,5038,金田智博,50,14,晴,北,1,1,6.94,05,逃げ,6,0.32,.  .
戸田,9,戸田特賞,4,5161,登玉隼百,17,76,晴,北,1,1,6.90,06,逃げ,4,0.25,.  .
戸田,10,戸田特賞,4,5050,木下雄介,23,60,曇り,北西,1,1,6.85,01,まくり,4,0.03,1.49.4
戸田,10,戸田特賞,5,5132,中野希一,42,64,曇り,北西,1,1,6.90,02,まくり,5,0.01,1.51.0
戸田,10,戸田特賞,2,4981,牧山敦也,65,44,曇り,北西,1,1,6.84,03,まくり,2,0.20,1.53.8
戸田,10,戸田特賞,3,5252,荒木颯斗,2,43,曇り,北西,1,1,6.87,04,まくり,3,0.17,1.55.2
戸田,10,戸田特賞,1,5125,高井雄基,4,21,曇り,北西,1,1,6.84,05,まくり,1,0.16,.  .
戸田,11,戸田特選,1,5196,鰐部太空海,26,58,曇り,北,1,1,6.73,01,逃げ,1,0.13,1.49.5
戸田,11,戸田特選,2,5051,松本純平,53,34,曇り,北,1,1,6.78,02,逃げ,2,0.09,1.50.1
戸田,11,戸田特選,4,4931,木谷賢太,54,72,曇り,北,1,1,6.88,03,逃げ,4,0.09,1.53.0
戸田,11,戸田特選,3,5063,大塚雅治,13,73,曇り,北,1,1,6.85,04,逃げ,3,0.08,1.53.7
戸田,11,戸田特選,6,5109,川崎智稔,62,59,曇り,北,1,1,6.79,05,逃げ,6,0.12,.  .
戸田,11,戸田特選,5,5147,田中勇輔,59,36,曇り,北,1,1,6.92,06,逃げ,5,0.06,.  .
戸田,12,記者選抜戦,2,5058,前原大道,35,71,曇り,北西,1,1,6.78,01,差し,2,0.27,1.49.1
戸田,12,記者選抜戦,3,5167,小川竜太朗,33,66,曇り,北西,1,1,6.86,02,差し,3,0.21,1.52.1
戸田,12,記者選抜戦,1,5136,濱野斗馬,27,17,曇り,北西,1,1,6.85,03,差し,1,0.21,1.52.3
戸田,12,記者選抜戦,5,5111,三村岳人,56,74,曇り,北西,1,1,6.90,04,差し,5,0.17,1.54.6
戸田,12,記者選抜戦,6,5081,篠原飛翔,58,35,曇り,北西,1,1,6.86,05,差し,6,0.18,.  .
戸田,12,記者選抜戦,4,5185,加藤優弥,1,48,曇り,北西,1,1,6.79,06,差し,4,0.15,.  .
桐生,1,一般,2,4688,永井彪也,68,38,曇り,北,1,1,6.68,01,差し,2,0.12,1.49.2
桐生,1,一般,1,4137,君島秀三,50,54,曇り,北,1,1,6.76,02,差し,1,0.07,1.50.7
桐生,1,一般,6,4415,下出卓矢,64,28,曇り,北,1,1,6.71,03,差し,6,0.06,1.52.6
桐生,1,一般,5,4831,羽野直也,33,42,曇り,北,1,1,6.81,04,差し,5,0.10,1.53.5
桐生,1,一般,4,4063,市橋卓士,71,65,曇り,北,1,1,6.69,05,差し,4,0.11,1.54.7
桐生,1,一般,3,4350,篠崎元志,49,48,曇り,北,1,1,6.79,06,差し,3,0.08,1.55.1
桐生,2,一般,1,4174,赤坂俊輔,41,19,曇り,北,1,1,6.78,01,逃げ,1,0.10,1.50.3
桐生,2,一般,5,4371,西山貴浩,67,55,曇り,北,1,1,6.82,02,逃げ,4,0.12,1.51.7
桐生,2,一般,3,4477,篠崎仁志,75,15,曇り,北,1,1,6.73,03,逃げ,3,0.13,1.52.5
桐生,2,一般,2,4573,佐藤翼,12,56,曇り,北,1,1,6.66,04,逃げ,2,0.14,1.53.8
桐生,2,一般,6,4391,松田祐季,40,67,曇り,北,1,1,6.86,05,逃げ,5,0.15,1.56.0
桐生,2,一般,4,5090,生方靖亜,59,12,曇り,北,1,1,6.77,06,逃げ,6,0.23,1.56.9
桐生,3,一般,1,4532,秋元哲,72,21,曇り,北,1,1,6.77,01,逃げ,1,0.06,1.49.3
桐生,3,一般,2,4537,渡邉和将,18,50,曇り,北,1,1,6.72,02,逃げ,2,0.05,1.50.3
桐生,3,一般,4,4294,古賀繁輝,38,26,曇り,北,1,1,6.80,03,逃げ,4,0.04,1.52.3
桐生,3,一般,3,4075,中野次郎,56,31,曇り,北,1,1,6.75,04,逃げ,3,0.03,1.52.9
桐生,3,一般,5,4337,平本真之,43,18,曇り,北,1,1,6.84,05,逃げ,5,0.08,1.55.4
桐生,3,一般,6,4796,春園功太,46,64,曇り,北,1,1,6.80,06,逃げ,6,0.11,1.56.7
桐生,4,一般,2,3908,重成一人,74,52,曇り,北西,2,1,6.80,01,差し,2,0.11,1.49.5
桐生,4,一般,3,4074,柳沢一,22,41,曇り,北西,2,1,6.75,02,差し,3,0.07,1.50.7
桐生,4,一般,5,4847,佐藤隆太郎,57,46,曇り,北西,2,1,6.77,03,差し,5,0.09,1.52.2
桐生,4,一般,1,4352,下條雄太郎,45,30,曇り,北西,2,1,6.75,04,差し,1,0.09,1.52.5
桐生,4,一般,6,4370,山口達也,58,74,曇り,北西,2,1,6.67,05,差し,6,0.07,1.55.0
桐生,4,一般,4,3973,崎利仁,42,57,曇り,北西,2,1,6.78,06,差し,4,0.12,1.57.3
桐生,5,一般,4,4261,岡祐臣,23,69,曇り,北西,2,1,6.75,01,まくり,4,0.13,1.49.2
桐生,5,一般,1,4760,山崎郡,63,14,曇り,北西,2,1,6.68,02,まくり,1,0.15,1.51.1
桐生,5,一般,3,4063,市橋卓士,71,65,曇り,北西,2,1,6.83,03,まくり,3,0.19,1.52.4
桐生,5,一般,5,4471,新田泰章,47,75,曇り,北西,2,1,6.80,04,まくり,5,0.13,1.52.4
桐生,5,一般,2,4682,大上卓人,29,23,曇り,北西,2,1,6.79,05,まくり,2,0.14,1.52.9
桐生,5,一般,6,4688,永井彪也,68,38,曇り,北西,2,1,6.85,06,まくり,6,0.12,1.53.9
桐生,6,一般,1,4772,石丸海渡,32,66,曇り,北東,1,1,6.69,01,逃げ,1,0.05,1.49.6
桐生,6,一般,4,4174,赤坂俊輔,41,19,曇り,北東,1,1,6.89,02,逃げ,4,0.17,1.51.3
桐生,6,一般,2,4415,下出卓矢,64,28,曇り,北東,1,1,6.66,03,逃げ,2,0.10,1.52.4
桐生,6,一般,3,5090,生方靖亜,59,12,曇り,北東,1,1,6.87,04,逃げ,3,0.11,1.54.3
桐生,6,一般,5,4350,篠崎元志,49,48,曇り,北東,1,1,6.84,05,逃げ,5,0.07,1.54.4
桐生,6,一般,6,4786,佐藤博亮,21,44,曇り,北東,1,1,6.82,06,逃げ,6,0.08,1.56.9
桐生,7,一般,1,4337,平本真之,43,18,曇り,北,1,1,6.73,01,逃げ,1,0.15,1.49.7
桐生,7,一般,6,4075,中野次郎,56,31,曇り,北,1,1,6.72,02,逃げ,6,0.12,1.50.9
桐生,7,一般,3,4030,森高一真,20,32,曇り,北,1,1,6.87,03,逃げ,3,0.17,1.52.5
桐生,7,一般,4,4477,篠崎仁志,75,15,曇り,北,1,1,6.80,04,逃げ,4,0.11,1.53.2
桐生,7,一般,2,4831,羽野直也,33,42,曇り,北,1,1,6.80,05,逃げ,2,0.16,1.53.8
桐生,7,一般,5,4172,森定晃史,70,24,曇り,北,1,1,6.84,06,逃げ,5,0.13,1.55.9
桐生,8,一般,4,4532,秋元哲,72,21,曇り,北東,1,1,6.74,01,まくり,4,0.12,1.48.9
桐生,8,一般,1,4371,西山貴浩,67,55,曇り,北東,1,1,6.80,02,まくり,1,0.21,1.51.2
桐生,8,一般,2,4294,古賀繁輝,38,26,曇り,北東,1,1,6.63,03,まくり,2,0.28,1.52.2
桐生,8,一般,5,4352,下條雄太郎,45,30,曇り,北東,1,1,6.75,04,まくり,5,0.12,1.53.8
桐生,8,一般,6,4137,君島秀三,50,54,曇り,北東,1,1,6.81,05,まくり,6,0.16,1.55.2
桐生,8,一般,3,3973,崎利仁,42,57,曇り,北東,1,1,6.79,06,まくり,3,0.33,1.57.0
桐生,9,準優勝戦,1,4547,中田竜太,24,37,曇り,北,1,1,6.72,01,逃げ,1,0.11,1.48.3
桐生,9,準優勝戦,3,4851,関浩哉,36,40,曇り,北,1,1,6.71,02,逃げ,3,0.13,1.49.5
桐生,9,準優勝戦,4,4238,毒島誠,66,58,曇り,北,1,1,6.72,03,逃げ,4,0.10,1.49.9
桐生,9,準優勝戦,6,4266,長田頼宗,52,71,曇り,北,1,1,6.75,04,逃げ,6,0.15,1.52.2
桐生,9,準優勝戦,5,3721,守田俊介,54,59,曇り,北,1,1,6.81,05,逃げ,5,0.13,1.52.7
桐生,9,準優勝戦,2,4262,馬場貴也,13,53,曇り,北,1,1,6.64,06,逃げ,2,0.12,1.54.0
桐生,10,準優勝戦,2,4787,椎名豊,14,63,曇り,北,1,1,6.66,01,差し,2,0.18,1.48.5
桐生,10,準優勝戦,1,3654,武田光史,44,68,曇り,北,1,1,6.76,02,差し,1,0.22,1.50.1
桐生,10,準優勝戦,3,4188,久田敏之,28,60,曇り,北,1,1,6.87,03,差し,3,0.11,1.50.6
桐生,10,準優勝戦,4,4024,井口佳典,26,51,曇り,北,1,1,6.77,04,差し,4,0.09,1.52.9
桐生,10,準優勝戦,6,3557,太田和美,51,73,曇り,北,1,1,6.78,05,差し,6,0.07,1.53.7
桐生,10,準優勝戦,5,4445,宮地元輝,17,45,曇り,北,1,1,6.77,06,差し,5,0.07,1.56.0
桐生,11,準優勝戦,1,4932,新開航,60,16,曇り,無風,0,0,6.68,01,逃げ,1,0.13,1.48.3
桐生,11,準優勝戦,3,3783,瓜生正義,19,29,曇り,無風,0,0,6.69,02,逃げ,3,0.16,1.50.0
桐生,11,準優勝戦,4,4084,杉山正樹,31,61,曇り,無風,0,0,6.78,03,逃げ,4,0.14,1.52.0
桐生,11,準優勝戦,6,4757,山田祐也,62,35,曇り,無風,0,0,6.78,04,逃げ,6,0.15,1.53.0
桐生,11,準優勝戦,5,3779,原田幸哉,27,27,曇り,無風,0,0,6.71,05,逃げ,5,0.18,1.53.2
桐生,11,準優勝戦,2,4311,岡村仁,25,36,曇り,無風,0,0,6.69,06,逃げ,2,0.15,1.55.0
桐生,12,一般,3,4760,山崎郡,63,14,曇り,無風,0,0,6.74,01,まくり差し,3,0.10,1.48.1
桐生,12,一般,1,4261,岡祐臣,23,69,曇り,無風,0,0,6.65,02,まくり差し,1,0.13,1.50.5
