レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,4,コジマだ４っ,5,5186,遠藤圭吾,68,30,曇り,南東,2,3,6.80,06,逃げ,5,0.20,.  .
児島,5,日替艇食戦,2,4391,松田祐季,69,74,曇り,南東,2,3,6.77,01,差し,2,0.16,1.51.8
児島,5,日替艇食戦,1,3284,渡邊伸太郎,36,53,曇り,南東,2,3,6.81,02,差し,1,0.11,1.52.8
児島,5,日替艇食戦,3,4116,川田正人,12,19,曇り,南東,2,3,6.83,03,差し,3,0.28,1.54.7
児島,5,日替艇食戦,6,5169,堀本翔太,27,26,曇り,南東,2,3,6.78,04,差し,6,0.10,1.55.4
児島,5,日替艇食戦,5,4729,佐藤謙史朗,40,69,曇り,南東,2,3,6.78,05,差し,5,0.18,.  .
児島,5,日替艇食戦,4,5043,中村日向,31,41,曇り,南東,2,3,6.84,06,差し,4,0.22,.  .
児島,6,昼得クラリス,1,4171,榎幸司,55,47,曇り,南東,2,3,6.83,01,逃げ,1,0.15,1.51.2
児島,6,昼得クラリス,5,4665,加藤啓太,67,20,曇り,南東,2,3,6.80,02,逃げ,5,0.15,1.52.5
児島,6,昼得クラリス,2,5026,安河内健,53,11,曇り,南東,2,3,6.76,03,逃げ,2,0.16,1.52.7
児島,6,昼得クラリス,6,5286,坂井滉哉,57,58,曇り,南東,2,3,6.80,04,逃げ,6,0.22,1.55.1
児島,6,昼得クラリス,4,5049,松井友汰,24,71,曇り,南東,2,3,6.84,05,逃げ,4,0.15,.  .
児島,6,昼得クラリス,3,3362,間嶋仁志,25,72,曇り,南東,2,3,6.88,06,逃げ,3,0.20,.  .
児島,7,予選,1,4359,横川聖志,70,55,曇り,南東,2,3,6.88,01,逃げ,1,0.14,1.50.7
児島,7,予選,2,4294,古賀繁輝,17,15,曇り,南東,2,3,6.75,02,逃げ,2,0.16,1.52.0
児島,7,予選,6,4587,木田峰由季,49,62,曇り,南東,2,3,6.80,03,逃げ,6,0.22,1.54.3
児島,7,予選,3,3945,橋口真樹,23,75,曇り,南東,2,3,6.79,04,逃げ,3,0.26,1.55.1
児島,7,予選,5,3613,角谷健吾,64,23,曇り,南東,2,3,6.71,05,逃げ,5,0.22,.  .
児島,7,予選,4,3787,天野誠,37,33,曇り,南東,2,3,6.83,06,逃げ,4,0.26,.  .
児島,8,予選,2,4907,小池修平,11,34,曇り,南東,2,3,6.69,01,まくり,2,0.18,2.02.4
児島,8,予選,4,4876,梅木敬太,61,45,曇り,南東,2,3,6.81,02,まくり,4,0.20,2.03.4
児島,8,予選,5,5270,小玉啓太,58,65,曇り,南東,2,3,6.88,03,まくり,5,0.25,2.07.7
児島,8,予選,3,4563,齋藤真之,47,27,曇り,南東,2,3,6.74,04,まくり,3,0.22,2.09.7
児島,8,予選,1,4626,伊藤紘章,48,52,曇り,南東,2,3,6.76,05,まくり,1,0.41,.  .
児島,9,予選特賞,4,4645,上村純一,41,57,雨,北東,2,3,6.79,01,まくり差し,4,0.08,1.50.6
児島,9,予選特賞,1,4348,宮崎奨,43,73,雨,北東,2,3,6.82,02,まくり差し,1,0.14,1.51.5
児島,9,予選特賞,3,3284,渡邊伸太郎,36,53,雨,北東,2,3,6.85,03,まくり差し,3,0.11,1.54.2
児島,9,予選特賞,5,5109,川崎智稔,62,54,雨,北東,2,3,6.75,04,まくり差し,5,0.08,1.55.0
児島,9,予選特賞,6,5232,樅山拓馬,32,43,雨,北東,2,3,6.92,05,まくり差し,6,0.10,.  .
児島,9,予選特賞,2,5186,遠藤圭吾,68,30,雨,北東,2,3,6.80,06,まくり差し,2,0.20,.  .
児島,10,予選特賞,2,5043,中村日向,31,41,雨,北東,2,3,6.74,01,差し,2,0.14,1.50.4
児島,10,予選特賞,1,3362,間嶋仁志,25,72,雨,北東,2,3,6.84,02,差し,1,0.15,1.52.4
児島,10,予選特賞,6,5098,大江純,22,49,雨,北東,2,3,6.84,03,差し,6,0.10,1.53.9
児島,10,予選特賞,4,4106,坂井康嗣,16,68,雨,北東,2,3,6.90,04,差し,4,0.27,1.55.2
児島,10,予選特賞,3,3875,廣中良一,65,22,雨,北東,2,3,6.79,05,差し,3,0.12,.  .
児島,10,予選特賞,5,4919,吉田翔悟,13,50,雨,北東,2,3,6.80,06,差し,5,0.12,.  .
児島,11,予選特選,1,3613,角谷健吾,64,23,曇り,南東,2,3,6.73,01,逃げ,1,0.15,1.50.9
児島,11,予選特選,2,4116,川田正人,12,19,曇り,南東,2,3,6.76,02,逃げ,2,0.18,1.51.5
児島,11,予選特選,5,5026,安河内健,53,11,曇り,南東,2,3,6.72,03,逃げ,5,0.15,1.53.0
児島,11,予選特選,3,5054,佐々木大河,51,66,曇り,南東,2,3,6.79,04,逃げ,3,0.19,1.53.5
児島,11,予選特選,4,4331,三好勇人,46,38,曇り,南東,2,3,6.90,05,逃げ,4,0.18,.  .
児島,11,予選特選,6,4930,佐藤悠,18,70,曇り,南東,2,3,6.68,06,逃げ,6,0.22,.  .
児島,12,ヱビス選抜,1,4503,上野真之介,52,31,雨,南東,2,3,6.81,01,逃げ,1,0.13,1.50.0
児島,12,ヱビス選抜,2,4171,榎幸司,55,47,雨,南東,2,3,6.78,02,逃げ,2,0.14,1.51.1
児島,12,ヱビス選抜,3,4311,岡村仁,26,56,雨,南東,2,3,6.83,03,逃げ,3,0.14,1.52.1
児島,12,ヱビス選抜,4,4294,古賀繁輝,17,15,雨,南東,2,3,6.77,04,逃げ,4,0.21,1.53.8
児島,12,ヱビス選抜,5,4907,小池修平,11,34,雨,南東,2,3,6.74,05,逃げ,5,0.18,.  .
児島,12,ヱビス選抜,6,4391,松田祐季,69,74,雨,南東,2,3,6.80,06,逃げ,6,0.19,.  .
尼崎,1,朝からセンプ,2,3934,鋤柄貴俊,8,11,曇り,東,3,0,7.13,01,差し,2,0.15,1.52.2
尼崎,1,朝からセンプ,4,3697,勝野竜司,29,15,曇り,東,3,0,7.05,02,差し,4,0.14,1.52.9
尼崎,1,朝からセンプ,5,3877,松浦博人,41,39,曇り,東,3,0,7.07,03,差し,5,0.16,1.52.9
尼崎,1,朝からセンプ,3,3641,一瀬明,13,37,曇り,東,3,0,7.08,04,差し,3,0.17,1.55.4
尼崎,1,朝からセンプ,6,4520,高倉孝太,12,44,曇り,東,3,0,7.02,05,差し,6,0.19,1.55.6
尼崎,1,朝からセンプ,1,5242,高山弘斗,28,21,曇り,東,3,0,7.08,06,差し,1,0.12,1.57.9
尼崎,2,予選,1,3981,今坂晃広,39,53,曇り,北東,3,0,7.07,01,逃げ,1,0.11,1.51.2
尼崎,2,予選,4,5221,竹間隆晟,31,50,曇り,北東,3,0,7.03,02,逃げ,4,0.14,1.52.0
尼崎,2,予選,5,4420,津久井拓也,1,22,曇り,北東,3,0,7.00,03,逃げ,6,0.12,1.53.7
尼崎,2,予選,3,3448,高山秀雄,16,24,曇り,北東,3,0,7.10,04,逃げ,3,0.12,1.54.5
尼崎,2,予選,2,4982,中村将隆,40,38,曇り,北東,3,0,7.10,05,逃げ,2,0.09,1.55.1
尼崎,2,予選,6,3870,寺嶋雄,15,40,曇り,北東,3,0,7.12,06,逃げ,5,0.13,1.59.4
尼崎,3,予選,2,3814,金子貴志,2,16,曇り,東,3,0,7.02,01,差し,2,0.14,1.51.4
尼崎,3,予選,1,3860,松本浩貴,33,25,曇り,東,3,0,7.09,02,差し,1,0.17,1.52.2
尼崎,3,予選,5,5216,長谷川晴哉,45,43,曇り,東,3,0,7.01,03,差し,5,0.10,1.53.9
尼崎,3,予選,3,4427,秦英悟,34,46,曇り,東,3,0,6.99,04,差し,3,0.13,1.55.1
尼崎,3,予選,4,3933,山地正樹,14,12,曇り,東,3,0,7.02,05,差し,4,0.16,1.56.2
尼崎,3,予選,6,5333,山下智己,17,35,曇り,東,3,0,7.00,06,差し,6,0.32,1.58.3
尼崎,4,予選,2,4003,表憲一,44,14,曇り,東,4,0,7.06,01,差し,2,0.13,1.51.2
尼崎,4,予選,1,3542,清水紀克,43,36,曇り,東,4,0,7.02,02,差し,1,0.12,1.52.6
尼崎,4,予選,4,5103,芝田京介,26,33,曇り,東,4,0,6.99,03,差し,4,0.23,1.54.0
尼崎,4,予選,5,3461,渡邊哲也,46,47,曇り,東,4,0,7.09,04,差し,6,0.27,1.54.4
尼崎,4,予選,6,4397,西村拓也,22,29,曇り,東,4,0,7.00,05,差し,5,0.21,1.56.0
尼崎,4,予選,3,5161,登玉隼百,35,26,曇り,東,4,0,6.97,06,差し,3,0.12,1.57.7
尼崎,5,予選,1,4057,松井賢治,9,54,曇り,北東,4,0,7.00,01,逃げ,1,0.14,1.51.3
尼崎,5,予選,3,3921,川村正輝,18,23,曇り,北東,4,0,7.06,02,逃げ,3,0.07,1.52.6
尼崎,5,予選,5,4584,村岡賢人,4,27,曇り,北東,4,0,7.01,03,逃げ,5,0.09,1.52.9
尼崎,5,予選,4,3243,佐野隆仁,30,34,曇り,北東,4,0,7.08,04,逃げ,4,0.09,1.55.0
尼崎,5,予選,2,3327,野長瀬正孝,11,49,曇り,北東,4,0,7.01,05,逃げ,2,0.14,1.55.4
尼崎,5,予選,6,3652,森下勇,27,41,曇り,北東,4,0,7.05,06,逃げ,6,0.14,1.56.6
尼崎,6,昼どきピンク,1,3686,鳥居塚孝博,25,32,曇り,北東,4,0,7.09,01,逃げ,1,0.08,1.50.5
尼崎,6,昼どきピンク,4,4886,入海馨,42,52,曇り,北東,4,0,7.05,02,逃げ,4,0.05,1.51.4
尼崎,6,昼どきピンク,3,4986,西山祐希,10,13,曇り,北東,4,0,7.03,03,逃げ,3,0.01,1.54.6
尼崎,6,昼どきピンク,5,5046,松山裕基,23,20,曇り,北東,4,0,7.03,04,逃げ,5,0.17,1.55.3
尼崎,6,昼どきピンク,2,3591,後藤孝義,7,28,曇り,北東,4,0,7.06,05,逃げ,2,0.11,1.55.3
尼崎,6,昼どきピンク,6,5147,田中勇輔,36,51,曇り,北東,4,0,7.04,06,逃げ,6,0.16,1.57.7
尼崎,7,予選,4,5066,鈴木孝明,6,55,曇り,東,4,0,7.01,01,まくり差し,4,0.15,1.51.0
尼崎,7,予選,2,4430,永田秀二,20,56,曇り,東,4,0,7.08,02,まくり差し,2,0.21,1.52.8
尼崎,7,予選,1,3877,松浦博人,41,39,曇り,東,4,0,7.06,03,まくり差し,1,0.17,1.53.8
尼崎,7,予選,6,4491,田中堅,5,19,曇り,東,4,0,7.10,04,まくり差し,6,0.23,1.54.9
尼崎,7,予選,3,3870,寺嶋雄,15,40,曇り,東,4,0,7.13,05,まくり差し,3,0.14,1.57.6
尼崎,7,予選,5,4404,岸蔭亮,37,42,曇り,東,4,0,7.06,06,まくり差し,5,0.18,2.00.8
尼崎,8,予選,1,4580,長谷川雅和,19,30,曇り,東,6,4,7.02,01,逃げ,1,0.16,1.51.5
尼崎,8,予選,4,4044,湯川浩司,3,48,曇り,東,6,4,7.03,02,逃げ,4,0.12,1.53.5
尼崎,8,予選,5,3448,高山秀雄,16,24,曇り,東,6,4,7.11,03,逃げ,5,0.14,1.54.9
尼崎,8,予選,3,3814,金子貴志,2,16,曇り,東,6,4,7.06,04,逃げ,3,0.11,1.56.3
尼崎,8,予選,6,5087,佐藤航,21,45,曇り,東,6,4,7.03,05,逃げ,6,0.17,1.56.8
尼崎,8,予選,2,3697,勝野竜司,29,15,曇り,東,6,4,7.12,06,逃げ,2,0.15,1.58.2
尼崎,9,予選特賞,1,5221,竹間隆晟,31,50,曇り,北東,5,3,7.04,01,逃げ,1,0.15,2.00.3
尼崎,9,予選特賞,3,3643,米田隆弘,32,31,曇り,北東,5,3,7.08,02,逃げ,3,0.13,2.02.9
尼崎,9,予選特賞,5,3921,川村正輝,18,23,曇り,北東,5,3,7.09,03,逃げ,4,0.16,2.05.6
尼崎,9,予選特賞,2,5216,長谷川晴哉,45,43,曇り,北東,5,3,7.02,04,逃げ,2,0.14,2.08.0
尼崎,9,予選特賞,6,3934,鋤柄貴俊,8,11,曇り,北東,5,3,7.15,05,逃げ,5,0.14,2.11.7
尼崎,10,予選特賞,3,4520,高倉孝太,12,44,曇り,北東,6,4,7.10,01,まくり差し,3,0.19,1.51.8
尼崎,10,予選特賞,2,3933,山地正樹,14,12,曇り,北東,6,4,7.04,02,まくり差し,2,0.25,1.53.2
尼崎,10,予選特賞,6,3327,野長瀬正孝,11,49,曇り,北東,6,4,7.04,03,まくり差し,4,0.18,1.54.0
尼崎,10,予選特賞,1,4420,津久井拓也,1,22,曇り,北東,6,4,7.04,04,まくり差し,1,0.40,1.55.7
尼崎,10,予選特賞,4,5046,松山裕基,23,20,曇り,北東,6,4,7.03,05,まくり差し,5,0.19,1.56.2
尼崎,10,予選特賞,5,5161,登玉隼百,35,26,曇り,北東,6,4,7.06,06,まくり差し,6,0.13,1.59.0
尼崎,11,予選特選,1,3641,一瀬明,13,37,曇り,北東,9,7,7.14,01,逃げ,1,0.02,1.51.2
尼崎,11,予選特選,2,5066,鈴木孝明,6,55,曇り,北東,9,7,7.02,02,逃げ,3,0.04,1.52.7
尼崎,11,予選特選,4,3740,大澤普司,24,18,曇り,北東,9,7,7.10,03,逃げ,4,0.06,1.53.9
尼崎,11,予選特選,3,3686,鳥居塚孝博,25,32,曇り,北東,9,7,7.10,04,逃げ,2,0.03,1.54.6
尼崎,11,予選特選,5,4057,松井賢治,9,54,曇り,北東,9,7,7.08,05,逃げ,5,0.11,1.56.1
尼崎,11,予選特選,6,4003,表憲一,44,14,曇り,北東,9,7,7.16,06,逃げ,6,0.09,1.57.2
尼崎,12,記者選抜戦,1,4044,湯川浩司,3,48,曇り,北東,6,4,7.04,01,逃げ,1,0.11,1.51.4
尼崎,12,記者選抜戦,2,4584,村岡賢人,4,27,曇り,北東,6,4,7.00,02,逃げ,2,0.11,1.52.1
尼崎,12,記者選抜戦,6,4427,秦英悟,34,46,曇り,北東,6,4,6.99,03,逃げ,6,0.16,1.53.2
尼崎,12,記者選抜戦,3,4397,西村拓也,22,29,曇り,北東,6,4,7.03,04,逃げ,3,0.16,1.54.0
尼崎,12,記者選抜戦,5,4886,入海馨,42,52,曇り,北東,6,4,7.09,05,逃げ,5,0.22,1.55.5
尼崎,12,記者選抜戦,4,4430,永田秀二,20,56,曇り,北東,6,4,7.09,06,逃げ,4,0.20,1.55.7
住之江,1,一般戦,6,4690,高石梨菜,34,91,曇り,北,2,1,7.00,01,差し,6,0.27,1.59.4
住之江,1,一般戦,2,4730,土屋実沙希,31,93,曇り,北,2,1,6.98,02,差し,2,0.31,2.02.2
住之江,1,一般戦,5,5156,坂野さくら,56,34,曇り,北,2,1,6.92,03,差し,5,0.19,2.05.0
住之江,1,一般戦,4,5295,田上凜,51,68,曇り,北,2,1,6.97,04,差し,4,0.17,2.06.4
住之江,1,一般戦,3,3289,高橋淳美,87,89,曇り,北,2,1,7.00,05,差し,3,0.22,2.08.4
住之江,2,一般戦,1,4891,寺島美里,75,76,曇り,南東,3,1,6.99,01,逃げ,1,0.19,1.51.0
住之江,2,一般戦,4,4536,喜井つかさ,19,20,曇り,南東,3,1,7.01,02,逃げ,4,0.14,1.52.5
住之江,2,一般戦,3,4680,後藤美翼,81,83,曇り,南東,3,1,6.99,03,逃げ,3,0.17,1.54.7
住之江,2,一般戦,2,4733,赤井睦,16,50,曇り,南東,3,1,7.04,04,逃げ,2,0.20,1.55.9
住之江,2,一般戦,5,4071,古賀千晶,11,14,曇り,南東,3,1,7.02,05,逃げ,5,0.14,1.56.9
住之江,2,一般戦,6,4534,坂咲友理,60,52,曇り,南東,3,1,6.98,06,逃げ,6,0.19,1.59.2
住之江,3,一般戦,1,5188,武井莉里佳,66,64,雨,無風,0,1,6.87,01,逃げ,1,0.16,1.50.7
住之江,3,一般戦,3,5045,平川香織,10,22,雨,無風,0,1,7.03,02,逃げ,3,0.19,1.52.8
住之江,3,一般戦,2,4372,原田佑実,79,26,雨,無風,0,1,6.94,03,逃げ,2,0.15,1.53.4
住之江,3,一般戦,5,4289,落合直子,68,94,雨,無風,0,1,7.00,04,逃げ,4,0.30,1.55.3
住之江,3,一般戦,6,5324,畑田希咲,52,33,雨,無風,0,1,7.00,05,逃げ,6,0.38,1.57.5
住之江,3,一般戦,4,5287,滝沢織寧,20,16,雨,無風,0,1,7.01,06,逃げ,5,0.21,2.12.2
住之江,4,一般戦,4,5165,小林愛実,73,71,雨,無風,0,1,6.92,01,まくり差し,4,0.09,1.50.3
住之江,4,一般戦,3,4240,今井裕梨,89,62,雨,無風,0,1,6.93,02,まくり差し,3,0.05,1.52.0
住之江,4,一般戦,5,5264,登みひ果,18,31,雨,無風,0,1,6.97,03,まくり差し,5,0.07,1.54.2
住之江,4,一般戦,1,3993,永井聖美,25,58,雨,無風,0,1,6.95,04,まくり差し,1,0.24,1.56.1
住之江,4,一般戦,2,4478,櫻本あゆみ,82,78,雨,無風,0,1,6.95,05,まくり差し,2,0.30,1.57.2
住之江,4,一般戦,6,5322,根岸真優,71,74,雨,無風,0,1,6.99,06,まくり差し,6,0.15,1.58.3
住之江,5,住之江ファイ,2,5156,坂野さくら,56,34,雨,無風,0,1,6.90,01,差し,2,0.17,1.50.6
住之江,5,住之江ファイ,1,4746,大豆生田蒼,36,88,雨,無風,0,1,6.90,02,差し,1,0.17,1.52.4
住之江,5,住之江ファイ,4,4924,中北涼,74,77,雨,無風,0,1,7.00,03,差し,4,0.08,1.54.3
住之江,5,住之江ファイ,6,4546,浜田亜理沙,61,90,雨,無風,0,1,7.01,04,差し,6,0.10,1.55.1
住之江,5,住之江ファイ,5,3289,高橋淳美,87,89,雨,無風,0,1,6.98,05,差し,5,0.10,1.57.5
住之江,5,住之江ファイ,3,4893,渡邉真奈美,67,87,雨,無風,0,1,6.96,06,差し,3,0.17,2.00.1
住之江,6,一般戦,1,4065,金田幸子,63,81,曇り,北東,3,1,6.95,01,抜き,1,0.15,1.50.7
住之江,6,一般戦,4,5182,宮崎安奈,88,39,曇り,北東,3,1,6.95,02,抜き,4,0.25,1.51.6
住之江,6,一般戦,3,5173,谷口佳蓮,78,70,曇り,北東,3,1,6.95,03,抜き,3,0.08,1.53.1
住之江,6,一般戦,2,4117,廣中智紗衣,50,75,曇り,北東,3,1,6.99,04,抜き,2,0.11,1.53.4
住之江,6,一般戦,5,4611,今井美亜,35,86,曇り,北東,3,1,6.95,05,抜き,5,0.13,1.54.4
住之江,6,一般戦,6,5320,岩崎麗子,76,60,曇り,北東,3,1,6.96,06,抜き,6,0.16,1.58.0
住之江,7,一般戦,1,4819,蜂須瑞生,14,36,雨,無風,0,1,6.98,01,逃げ,1,0.12,1.50.0
住之江,7,一般戦,6,4123,細川裕子,85,66,雨,無風,0,1,6.96,02,逃げ,4,0.07,1.50.8
住之江,7,一般戦,2,4791,黒澤めぐみ,80,19,雨,無風,0,1,6.97,03,逃げ,2,0.10,1.53.0
住之江,7,一般戦,3,4569,中澤宏奈,28,73,雨,無風,0,1,6.96,04,逃げ,3,0.08,1.54.1
住之江,7,一般戦,4,5194,大久保佑香,83,79,雨,無風,0,1,7.04,05,逃げ,5,0.02,1.54.9
住之江,7,一般戦,5,5251,沼田七華,70,72,雨,無風,0,1,6.97,06,逃げ,6,0.02,1.56.8
住之江,8,一般戦,1,4071,古賀千晶,11,14,雨,北東,1,1,6.98,01,逃げ,1,0.17,1.51.6
住之江,8,一般戦,3,5241,門田栞,30,80,雨,北東,1,1,6.93,02,逃げ,3,0.20,1.52.9
住之江,8,一般戦,5,4499,滝川真由子,77,15,雨,北東,1,1,7.00,03,逃げ,5,0.18,1.53.6
住之江,8,一般戦,2,5195,北村寧々,72,82,雨,北東,1,1,6.98,04,逃げ,2,0.19,1.55.4
住之江,8,一般戦,4,5153,佐藤ほのか,17,56,雨,北東,1,1,6.97,05,逃げ,4,0.18,1.55.9
住之江,8,一般戦,6,5326,三嶌さらら,57,28,雨,北東,1,1,6.92,06,逃げ,6,0.20,1.58.8
住之江,9,準優勝戦,1,4546,浜田亜理沙,61,90,曇り,北,1,1,6.95,01,逃げ,1,0.13,1.53.2
住之江,9,準優勝戦,4,5045,平川香織,10,22,曇り,北,1,1,6.97,02,逃げ,4,0.30,1.55.6
住之江,9,準優勝戦,6,4240,今井裕梨,89,62,曇り,北,1,1,6.92,03,逃げ,6,0.22,1.57.9
住之江,9,準優勝戦,3,5165,小林愛実,73,71,曇り,北,1,1,6.92,04,逃げ,3,0.08,1.59.5
住之江,9,準優勝戦,5,4891,寺島美里,75,76,曇り,北,1,1,6.99,05,逃げ,5,0.20,2.01.3
住之江,10,準優勝戦,1,4289,落合直子,68,94,曇り,北東,2,1,6.95,01,抜き,1,0.14,1.50.9
住之江,10,準優勝戦,2,4746,大豆生田蒼,36,88,曇り,北東,2,1,6.90,02,抜き,2,0.12,1.51.4
住之江,10,準優勝戦,6,4478,櫻本あゆみ,82,78,曇り,北東,2,1,6.94,03,抜き,6,0.10,1.53.3
住之江,10,準優勝戦,4,4117,廣中智紗衣,50,75,曇り,北東,2,1,6.97,04,抜き,4,0.19,1.54.0
住之江,10,準優勝戦,3,5188,武井莉里佳,66,64,曇り,北東,2,1,6.88,05,抜き,3,0.19,1.54.3
住之江,10,準優勝戦,5,4065,金田幸子,63,81,曇り,北東,2,1,6.92,06,抜き,5,0.15,1.59.8
住之江,11,準優勝戦,1,4123,細川裕子,85,66,曇り,北東,1,1,6.94,01,逃げ,1,0.26,1.50.7
住之江,11,準優勝戦,2,4611,今井美亜,35,86,曇り,北東,1,1,7.00,02,逃げ,2,0.20,1.51.3
住之江,11,準優勝戦,5,4730,土屋実沙希,31,93,曇り,北東,1,1,6.94,03,逃げ,5,0.11,1.53.1
住之江,11,準優勝戦,3,4819,蜂須瑞生,14,36,曇り,北東,1,1,6.97,04,逃げ,3,0.19,1.54.0
住之江,11,準優勝戦,6,4372,原田佑実,79,26,曇り,北東,1,1,6.90,05,逃げ,6,0.12,1.54.3
住之江,11,準優勝戦,4,3993,永井聖美,25,58,曇り,北東,1,1,6.99,06,逃げ,4,0.16,1.55.7
住之江,12,一般戦,1,4499,滝川真由子,77,15,曇り,北東,3,1,6.97,01,逃げ,1,0.07,1.50.2
住之江,12,一般戦,3,4534,坂咲友理,60,52,曇り,北東,3,1,6.96,02,逃げ,3,0.12,1.53.9
住之江,12,一般戦,5,5173,谷口佳蓮,78,70,曇り,北東,3,1,7.01,03,逃げ,5,0.17,1.54.7
住之江,12,一般戦,4,4893,渡邉真奈美,67,87,曇り,北東,3,1,6.99,04,逃げ,4,0.26,1.55.3
住之江,12,一般戦,2,4924,中北涼,74,77,曇り,北東,3,1,7.02,05,逃げ,2,0.07,1.55.4
住之江,12,一般戦,6,4733,赤井睦,16,50,曇り,北東,3,1,6.95,06,逃げ,6,0.18,1.59.2
びわこ,1,予選,4,5229,吉川晴人,54,54,雨,北東,3,3,6.99,01,抜き,4,0.15,1.50.9
びわこ,1,予選,1,4012,中村有裕,35,12,雨,北東,3,3,6.99,02,抜き,1,0.19,1.52.7
びわこ,1,予選,6,5115,香川颯太,38,40,雨,北東,3,3,6.84,03,抜き,6,0.18,1.54.3
びわこ,1,予選,5,3848,川上聡介,16,51,雨,北東,3,3,6.95,04,抜き,5,0.21,1.55.5
びわこ,1,予選,2,3965,北中元樹,27,49,雨,北東,3,3,7.13,05,抜き,2,0.29,.  .
びわこ,1,予選,3,3831,安藤裕貴,47,28,雨,北東,3,3,6.94,06,抜き,3,0.24,.  .
びわこ,2,予選,4,3606,川北浩貴,31,52,雨,北,3,3,6.98,01,差し,4,0.17,1.51.4
びわこ,2,予選,1,4182,吉田和仁,34,55,雨,北,3,3,6.88,02,差し,1,0.28,1.52.6
びわこ,2,予選,3,3730,塩崎優司,44,41,雨,北,3,3,7.02,03,差し,3,0.17,1.53.7
びわこ,2,予選,5,4218,吉川喜継,33,44,雨,北,3,3,6.98,04,差し,5,0.30,1.54.1
びわこ,2,予選,2,5114,小林孝彰,26,20,雨,北,3,3,6.93,05,差し,2,0.20,.  .
びわこ,2,予選,6,5280,廣瀬凜,46,16,雨,北,3,3,6.89,06,差し,6,0.36,.  .
びわこ,3,予選,2,3577,向所浩二,29,43,雨,北,2,2,6.85,01,差し,2,0.14,1.51.7
びわこ,3,予選,5,3896,上田洋平,32,26,雨,北,2,2,6.92,02,差し,5,0.13,1.52.7
びわこ,3,予選,1,3548,室田泰史,22,50,雨,北,2,2,6.98,03,差し,1,0.10,1.54.8
びわこ,3,予選,3,4388,是澤孝宏,51,32,雨,北,2,2,6.86,04,差し,3,0.18,1.55.8
びわこ,3,予選,4,4594,谷川祐一,30,11,雨,北,2,2,6.82,05,差し,4,0.15,.  .
びわこ,3,予選,6,5297,南彩寧,20,24,雨,北,2,2,6.94,06,差し,6,0.11,.  .
びわこ,4,予選,4,4382,高山智至,36,46,雨,北,2,2,6.86,01,抜き,4,0.17,1.52.4
びわこ,4,予選,1,3582,吉川昭男,53,47,雨,北,2,2,6.83,02,抜き,1,0.21,1.52.6
びわこ,4,予選,6,4743,木村仁紀,25,15,雨,北,2,2,6.74,03,抜き,6,0.15,1.53.1
びわこ,4,予選,3,4146,柳橋宏紀,11,22,雨,北,2,2,6.91,04,抜き,3,0.28,1.54.8
びわこ,4,予選,5,5129,山口真喜子,39,19,雨,北,2,2,6.86,05,抜き,5,0.29,.  .
びわこ,4,予選,2,3922,菅沼佳昭,52,18,雨,北,2,2,6.93,06,抜き,2,0.26,.  .
びわこ,5,ゴゴイチびわ,2,4120,柘植政浩,12,34,雨,北東,3,3,6.77,01,差し,2,0.13,1.51.1
びわこ,5,ゴゴイチびわ,1,3900,香川素子,24,25,雨,北東,3,3,6.73,02,差し,1,0.11,1.51.8
びわこ,5,ゴゴイチびわ,6,4992,廣瀬篤哉,15,21,雨,北東,3,3,6.80,03,差し,6,0.14,1.54.2
びわこ,5,ゴゴイチびわ,5,5229,吉川晴人,54,54,雨,北東,3,3,6.85,04,差し,5,0.08,1.54.6
びわこ,5,ゴゴイチびわ,4,4254,川島圭司,37,53,雨,北東,3,3,6.82,05,差し,4,0.13,.  .
びわこ,5,ゴゴイチびわ,3,5157,市川健太,56,27,雨,北東,3,3,6.86,06,差し,3,0.17,.  .
びわこ,6,予選,6,3721,守田俊介,45,38,曇り,北,2,2,6.94,01,まくり差し,3,0.07,1.50.0
びわこ,6,予選,5,5114,小林孝彰,26,20,曇り,北,2,2,6.79,02,まくり差し,6,0.14,1.52.0
びわこ,6,予選,1,3848,川上聡介,16,51,曇り,北,2,2,6.79,03,まくり差し,1,0.12,1.53.7
びわこ,6,予選,3,4677,片橋幸貴,21,14,曇り,北,2,2,6.80,04,まくり差し,4,0.08,1.54.3
びわこ,6,予選,2,4253,西川真人,18,31,曇り,北,2,2,6.90,05,まくり差し,2,0.08,.  .
びわこ,6,予選,4,4925,森悠稀,17,36,曇り,北,2,2,6.83,06,まくり差し,5,0.06,.  .
びわこ,7,予選,2,3831,安藤裕貴,47,28,曇り,北東,4,4,6.81,01,まくり,2,0.03,1.51.1
びわこ,7,予選,3,3918,深井利寿,14,48,曇り,北東,4,4,6.90,02,まくり,3,0.03,1.52.0
びわこ,7,予選,4,5187,小坂風太,55,29,曇り,北東,4,4,6.77,03,まくり,4,0.09,1.53.7
びわこ,7,予選,6,4388,是澤孝宏,51,32,曇り,北東,4,4,6.81,04,まくり,6,0.12,1.55.4
びわこ,7,予選,5,5280,廣瀬凜,46,16,曇り,北東,4,4,6.84,05,まくり,5,0.12,.  .
びわこ,7,予選,1,4917,岩橋裕馬,41,17,曇り,北東,4,4,6.81,06,まくり,1,0.17,.  .
