レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,8,予選,2,3448,高山秀雄,57,38,晴,南東,3,1,6.64,02,逃げ,2,0.14,1.50.6
蒲郡,8,予選,4,4845,前田紗希,55,55,晴,南東,3,1,6.61,03,逃げ,5,0.22,1.52.8
蒲郡,8,予選,5,3580,水口由紀,51,28,晴,南東,3,1,6.68,04,逃げ,6,0.27,1.53.7
蒲郡,8,予選,6,4024,井口佳典,11,43,晴,南東,3,1,6.67,05,逃げ,4,0.14,.  .
蒲郡,8,予選,3,4109,谷津幸宏,70,26,晴,南東,3,1,6.65,06,逃げ,3,0.16,.  .
蒲郡,9,予選特賞,1,4114,深澤達徳,59,65,晴,南東,2,1,6.67,01,逃げ,1,0.23,1.49.5
蒲郡,9,予選特賞,3,3790,佐口達也,74,36,晴,南東,2,1,6.73,02,逃げ,3,0.12,1.50.3
蒲郡,9,予選特賞,2,4113,木村浩士,19,21,晴,南東,2,1,6.75,03,逃げ,2,0.12,1.51.9
蒲郡,9,予選特賞,5,4068,幸田智裕,14,63,晴,南東,2,1,6.68,04,逃げ,5,0.09,1.52.0
蒲郡,9,予選特賞,6,3950,石川哲秀,71,57,晴,南東,2,1,6.73,05,逃げ,6,0.06,.  .
蒲郡,9,予選特賞,4,3620,信濃由行,40,34,晴,南東,2,1,6.74,06,逃げ,4,0.20,.  .
蒲郡,10,予選特賞,1,4514,上條嘉嗣,12,40,晴,南東,2,1,6.75,01,逃げ,1,0.11,1.50.1
蒲郡,10,予選特賞,4,4188,久田敏之,22,59,晴,南東,2,1,6.86,02,逃げ,4,0.10,1.51.4
蒲郡,10,予選特賞,6,3579,中里優子,49,47,晴,南東,2,1,6.83,03,逃げ,6,0.19,1.52.4
蒲郡,10,予選特賞,3,4285,伴将典,48,18,晴,南東,2,1,6.88,04,逃げ,3,0.09,1.53.0
蒲郡,10,予選特賞,2,3607,原田智和,52,68,晴,南東,2,1,6.82,05,逃げ,2,0.12,.  .
蒲郡,10,予選特賞,5,3347,矢後剛,53,67,晴,南東,2,1,6.84,06,逃げ,5,0.24,.  .
蒲郡,11,予選特選,1,4140,梶野学志,21,76,晴,南東,2,1,6.83,01,逃げ,1,0.13,1.49.2
蒲郡,11,予選特選,3,3940,飯山泰,58,60,晴,南東,2,1,6.76,02,逃げ,3,0.16,1.50.6
蒲郡,11,予選特選,6,3921,川村正輝,45,41,晴,南東,2,1,6.79,03,逃げ,6,0.16,1.52.1
蒲郡,11,予選特選,5,4199,北川潤二,39,50,晴,南東,2,1,6.81,04,逃げ,5,0.38,1.53.8
蒲郡,11,予選特選,4,3681,山谷央,47,24,晴,南東,2,1,6.85,05,逃げ,4,0.15,.  .
蒲郡,11,予選特選,2,4293,鈴木智啓,36,69,晴,南東,2,1,6.78,06,逃げ,2,0.15,.  .
蒲郡,12,予選記者特選,1,3983,須藤博倫,76,54,晴,南東,3,1,6.75,01,逃げ,1,0.21,1.48.6
蒲郡,12,予選記者特選,3,4024,井口佳典,11,43,晴,南東,3,1,6.74,02,逃げ,3,0.15,1.50.8
蒲郡,12,予選記者特選,5,4043,桐本康臣,13,32,晴,南東,3,1,6.82,03,逃げ,5,0.14,1.52.4
蒲郡,12,予選記者特選,2,4692,酒井俊弘,54,12,晴,南東,3,1,6.78,04,逃げ,2,0.19,1.52.8
蒲郡,12,予選記者特選,4,4748,渡邉雄朗,43,52,晴,南東,3,1,6.69,05,逃げ,4,0.21,.  .
蒲郡,12,予選記者特選,6,4375,照屋厚仁,77,70,晴,南東,3,1,6.77,06,逃げ,6,0.28,.  .
浜名湖,1,予選,1,3294,野中義生,9,48,晴,南,5,3,6.68,01,逃げ,1,0.03,1.52.4
浜名湖,1,予選,2,2014,高塚清一,16,40,晴,南,5,3,6.75,02,逃げ,2,0.06,1.53.3
浜名湖,1,予選,4,5132,中野希一,52,55,晴,南,5,3,6.72,03,逃げ,4,0.18,1.53.9
浜名湖,1,予選,5,3538,菊池峰晴,38,49,晴,南,5,3,6.68,04,逃げ,5,0.16,1.55.6
浜名湖,1,予選,6,3283,窪田好弘,27,30,晴,南,5,3,6.71,05,逃げ,6,0.21,.  .
浜名湖,1,予選,3,3560,太田克哉,5,33,晴,南,5,3,6.73,06,逃げ,3,0.17,.  .
浜名湖,2,予選,2,4369,丹下将,19,60,晴,南,5,3,6.68,01,まくり差し,4,0.19,1.52.0
浜名湖,2,予選,3,4654,篠田優也,57,16,晴,南,5,3,6.69,02,まくり差し,5,0.18,1.53.1
浜名湖,2,予選,4,4156,浜野孝志,29,41,晴,南,5,3,6.65,03,まくり差し,6,0.15,1.54.7
浜名湖,2,予選,1,4059,入澤友治,3,29,晴,南,5,3,6.64,04,まくり差し,1,0.38,1.55.6
浜名湖,2,予選,5,3362,間嶋仁志,61,14,晴,南,5,3,6.78,05,まくり差し,2,0.35,.  .
浜名湖,2,予選,6,3563,堤昇,58,46,晴,南,5,3,6.70,06,まくり差し,3,0.19,.  .
浜名湖,3,予選,2,3988,古川誠之,48,37,晴,南,5,3,6.59,01,抜き,2,0.09,1.51.0
浜名湖,3,予選,1,3441,土屋太朗,49,45,晴,南,5,3,6.68,02,抜き,1,0.12,1.52.7
浜名湖,3,予選,6,4649,和田操拓,40,34,晴,南,5,3,6.66,03,抜き,5,0.12,1.53.9
浜名湖,3,予選,3,4124,池田雄一,26,61,晴,南,5,3,6.67,04,抜き,3,0.10,1.54.9
浜名湖,3,予選,5,4550,石岡将太,30,36,晴,南,5,3,6.68,05,抜き,6,0.15,.  .
浜名湖,3,予選,4,3596,河上年昭,7,67,晴,南,5,3,6.65,06,抜き,4,0.10,.  .
浜名湖,4,ランチタイム,3,4625,渡邊裕貴,6,27,晴,南,5,3,6.64,01,まくり差し,3,0.09,1.51.4
浜名湖,4,ランチタイム,1,3641,一瀬明,18,39,晴,南,5,3,6.70,02,まくり差し,1,0.06,1.52.2
浜名湖,4,ランチタイム,4,4656,大崎翔,51,53,晴,南,5,3,6.65,03,まくり差し,4,0.12,1.53.1
浜名湖,4,ランチタイム,2,4181,花本夏樹,41,74,晴,南,5,3,6.69,04,まくり差し,2,0.09,1.55.0
浜名湖,4,ランチタイム,6,4081,樋口範政,13,25,晴,南,5,3,6.66,05,まくり差し,5,0.24,.  .
浜名湖,4,ランチタイム,5,5185,加藤優弥,25,19,晴,南,5,3,6.74,06,まくり差し,6,0.24,.  .
浜名湖,5,予選,1,4091,荒田泰明,56,64,晴,南,5,3,6.69,01,逃げ,1,0.13,1.51.1
浜名湖,5,予選,5,4305,金子拓矢,39,15,晴,南,5,3,6.69,02,逃げ,4,0.25,1.52.4
浜名湖,5,予選,2,3805,高橋英之,8,56,晴,南,5,3,6.60,03,逃げ,2,0.23,1.54.5
浜名湖,5,予選,6,5132,中野希一,52,55,晴,南,5,3,6.67,04,逃げ,6,0.25,1.55.2
浜名湖,5,予選,3,3712,淺香文武,46,69,晴,南,5,3,6.65,05,逃げ,3,0.17,.  .
浜名湖,5,予選,4,4457,神田達也,33,71,晴,南,5,3,6.69,06,逃げ,5,0.35,.  .
浜名湖,6,予選,3,3885,久田武,66,12,晴,南,5,3,6.72,01,差し,3,0.06,1.51.6
浜名湖,6,予選,2,4524,深谷知博,54,13,晴,南,5,3,6.67,02,差し,2,0.07,1.52.4
浜名湖,6,予選,5,3412,鈴木博,2,47,晴,南,5,3,6.64,03,差し,5,0.17,1.54.4
浜名湖,6,予選,6,4766,石井孝之,15,68,晴,南,5,3,6.60,04,差し,6,0.13,1.54.5
浜名湖,6,予選,4,3687,花田和明,24,57,晴,南,5,3,6.69,05,差し,4,0.08,.  .
浜名湖,6,予選,1,3538,菊池峰晴,38,49,晴,南,5,3,6.64,06,差し,1,0.23,.  .
浜名湖,7,ブレイクタイ,1,4486,野村誠,22,54,晴,南,5,3,6.69,01,逃げ,1,0.21,1.51.6
浜名湖,7,ブレイクタイ,4,3956,横澤剛治,4,23,晴,南,5,3,6.70,02,逃げ,4,0.19,1.53.5
浜名湖,7,ブレイクタイ,2,3718,伊達正利,31,20,晴,南,5,3,6.73,03,逃げ,2,0.15,1.54.8
浜名湖,7,ブレイクタイ,3,4516,野口勝弘,37,31,晴,南,5,3,6.63,04,逃げ,3,0.20,1.55.7
浜名湖,7,ブレイクタイ,5,5187,小坂風太,20,18,晴,南,5,3,6.68,05,逃げ,6,0.37,.  .
浜名湖,7,ブレイクタイ,6,4654,篠田優也,57,16,晴,南,5,3,6.70,06,逃げ,5,0.19,.  .
浜名湖,8,予選,3,4061,萩原秀人,1,26,晴,南,5,3,6.66,01,まくり,3,0.10,1.51.0
浜名湖,8,予選,2,4124,池田雄一,26,61,晴,南,5,3,6.61,02,まくり,2,0.16,1.52.6
浜名湖,8,予選,6,4369,丹下将,19,60,晴,南,5,3,6.67,03,まくり,6,0.19,1.53.5
浜名湖,8,予選,4,4081,樋口範政,13,25,晴,南,5,3,6.63,04,まくり,4,0.17,1.55.6
浜名湖,8,予選,5,3294,野中義生,9,48,晴,南,5,3,6.67,05,まくり,5,0.12,.  .
浜名湖,8,予選,1,3497,後藤浩,35,59,晴,南,5,3,6.60,06,まくり,1,0.16,.  .
浜名湖,9,予選特賞,1,4086,寺本重宣,53,73,晴,南,5,3,6.70,01,逃げ,1,0.19,1.50.9
浜名湖,9,予選特賞,2,4761,山田晃大,11,76,晴,南,5,3,6.68,02,逃げ,2,0.24,1.52.2
浜名湖,9,予選特賞,4,4059,入澤友治,3,29,晴,南,5,3,6.78,03,逃げ,4,0.16,1.53.9
浜名湖,9,予選特賞,6,3988,古川誠之,48,37,晴,南,5,3,6.64,04,逃げ,6,0.21,1.54.4
浜名湖,9,予選特賞,3,3310,金澤一洋,65,62,晴,南,5,3,6.67,05,逃げ,3,0.20,.  .
浜名湖,9,予選特賞,5,3712,淺香文武,46,69,晴,南,5,3,6.70,06,逃げ,5,0.23,.  .
浜名湖,10,予選特賞,3,4649,和田操拓,40,34,晴,南,5,3,6.68,01,まくり差し,3,0.16,1.50.7
浜名湖,10,予選特賞,1,4305,金子拓矢,39,15,晴,南,5,3,6.72,02,まくり差し,1,0.09,1.51.3
浜名湖,10,予選特賞,4,3283,窪田好弘,27,30,晴,南,5,3,6.68,03,まくり差し,4,0.10,1.54.0
浜名湖,10,予選特賞,6,4625,渡邊裕貴,6,27,晴,南,5,3,6.64,04,まくり差し,6,0.08,1.55.2
浜名湖,10,予選特賞,2,3563,堤昇,58,46,晴,南,5,3,6.77,05,まくり差し,2,0.16,.  .
浜名湖,10,予選特賞,5,3885,久田武,66,12,晴,南,5,3,6.75,06,まくり差し,5,0.08,.  .
浜名湖,11,予選特選,5,4524,深谷知博,54,13,晴,南,5,3,6.69,01,まくり差し,6,0.08,1.49.7
浜名湖,11,予選特選,1,3572,安田政彦,64,11,晴,南,5,3,6.65,02,まくり差し,1,0.21,1.53.2
浜名湖,11,予選特選,2,4656,大崎翔,51,53,晴,南,5,3,6.67,03,まくり差し,2,0.22,1.53.9
浜名湖,11,予選特選,6,3362,間嶋仁志,61,14,晴,南,5,3,6.87,04,まくり差し,4,0.12,1.54.3
浜名湖,11,予選特選,3,4457,神田達也,33,71,晴,南,5,3,6.76,05,まくり差し,3,0.15,.  .
浜名湖,11,予選特選,4,4486,野村誠,22,54,晴,南,5,3,6.76,06,まくり差し,5,0.01,.  .
浜名湖,12,予選特選,1,3956,横澤剛治,4,23,晴,南,4,2,6.73,01,逃げ,1,0.16,1.50.7
浜名湖,12,予選特選,3,4156,浜野孝志,29,41,晴,南,4,2,6.77,02,逃げ,3,0.11,1.52.1
浜名湖,12,予選特選,4,3641,一瀬明,18,39,晴,南,4,2,6.75,03,逃げ,4,0.15,1.53.6
浜名湖,12,予選特選,6,3805,高橋英之,8,56,晴,南,4,2,6.74,04,逃げ,6,0.12,1.55.0
浜名湖,12,予選特選,5,3497,後藤浩,35,59,晴,南,4,2,6.72,05,逃げ,5,0.13,.  .
浜名湖,12,予選特選,2,3596,河上年昭,7,67,晴,南,4,2,6.67,06,逃げ,2,0.21,.  .
多摩川,1,まつりだｏｎ,1,4340,土性雅也,25,52,晴,南西,1,2,6.71,01,抜き,1,0.14,1.50.3
多摩川,1,まつりだｏｎ,5,3977,山本兼士,17,67,晴,南西,1,2,6.83,02,抜き,5,0.17,1.51.1
多摩川,1,まつりだｏｎ,2,4274,長畑友輔,60,87,晴,南西,1,2,6.85,03,抜き,2,0.10,1.52.7
多摩川,1,まつりだｏｎ,4,4191,赤羽克也,42,48,晴,南西,1,2,6.63,04,抜き,4,0.16,1.53.0
多摩川,1,まつりだｏｎ,6,4058,野末智一,67,81,晴,南西,1,2,6.85,05,抜き,6,0.19,.  .
多摩川,1,まつりだｏｎ,3,3382,岩谷真,18,84,晴,南西,1,2,6.83,06,抜き,3,0.08,.  .
多摩川,2,予選,1,4702,三浦敬太,20,66,晴,南東,2,2,6.79,01,逃げ,1,0.20,1.50.6
多摩川,2,予選,6,3769,佐竹恒彦,62,55,晴,南東,2,2,6.86,02,逃げ,5,0.14,1.51.6
多摩川,2,予選,4,4376,藤田靖弘,13,53,晴,南東,2,2,6.75,03,逃げ,4,0.12,1.53.1
多摩川,2,予選,3,4186,小川時光,75,31,晴,南東,2,2,6.82,04,逃げ,3,0.16,1.53.3
多摩川,2,予選,2,4945,上村宏太,41,39,晴,南東,2,2,6.76,05,逃げ,2,0.19,.  .
多摩川,2,予選,5,5070,中島航,64,70,晴,南東,2,2,6.80,06,逃げ,6,0.28,.  .
多摩川,3,予選,1,2538,高橋二朗,66,47,晴,南東,3,2,6.79,01,逃げ,1,0.13,1.56.6
多摩川,3,予選,4,4120,柘植政浩,71,72,晴,南東,3,2,6.80,02,逃げ,4,0.14,1.59.5
多摩川,3,予選,2,4258,関根彰人,24,65,晴,南東,3,2,6.84,03,逃げ,2,0.09,2.02.1
多摩川,3,予選,6,3666,内野省一,27,43,晴,南東,3,2,6.84,04,逃げ,6,0.16,2.05.6
多摩川,3,予選,5,4128,川口貴久,74,68,晴,南東,3,2,6.91,05,逃げ,5,0.13,.  .
多摩川,4,予選,3,5042,畑田汰一,31,38,晴,南東,1,2,6.73,01,まくり差し,3,0.07,1.48.8
多摩川,4,予選,2,3811,石田章央,11,50,晴,南東,1,2,6.84,02,まくり差し,2,0.13,1.50.2
多摩川,4,予選,4,3918,深井利寿,16,71,晴,南東,1,2,6.83,03,まくり差し,4,0.14,1.52.6
多摩川,4,予選,1,4380,鈴木峻佑,68,57,晴,南東,1,2,6.80,04,まくり差し,1,0.15,1.53.8
多摩川,4,予選,5,4077,品田直樹,45,46,晴,南東,1,2,6.81,05,まくり差し,5,0.18,.  .
多摩川,4,予選,6,5190,大月遊雅,70,25,晴,南東,1,2,6.87,06,まくり差し,6,0.28,.  .
多摩川,5,予選,2,3826,村田修次,55,44,晴,南東,1,2,6.73,01,まくり,3,0.08,1.49.5
多摩川,5,予選,4,3893,汐崎正則,48,75,晴,南東,1,2,6.74,02,まくり,4,0.07,1.50.8
多摩川,5,予選,6,4159,向後龍一,37,40,晴,南東,1,2,6.77,03,まくり,6,0.15,1.52.2
多摩川,5,予選,3,2876,鈴木幸夫,32,27,晴,南東,1,2,6.72,04,まくり,1,0.19,1.54.3
多摩川,5,予選,5,3277,齋藤勇,53,86,晴,南東,1,2,6.76,05,まくり,5,0.11,.  .
多摩川,5,予選,1,3948,大町利克,65,60,晴,南東,1,2,6.73,06,まくり,2,0.20,.  .
多摩川,6,予選,2,3984,坂口周,40,69,晴,南東,2,2,6.77,01,まくり,2,0.18,1.50.0
多摩川,6,予選,6,5070,中島航,64,70,晴,南東,2,2,6.75,02,まくり,6,0.03,1.52.5
多摩川,6,予選,4,3716,石渡鉄兵,12,78,晴,南東,2,2,6.69,03,まくり,4,0.10,1.53.0
多摩川,6,予選,5,5147,田中勇輔,54,58,晴,南東,2,2,6.93,04,まくり,5,0.16,1.55.5
多摩川,6,予選,3,3655,本橋克洋,22,74,晴,南東,2,2,6.82,05,まくり,3,0.27,.  .
多摩川,6,予選,1,3382,岩谷真,18,84,晴,南東,2,2,6.79,06,まくり,1,0.26,.  .
多摩川,7,予選,5,4645,上村純一,44,54,晴,南,2,2,6.79,01,抜き,5,0.03,1.50.7
多摩川,7,予選,4,4186,小川時光,75,31,晴,南,2,2,6.75,02,抜き,4,0.05,1.51.9
多摩川,7,予選,3,3630,黒田誠司,63,24,晴,南,2,2,6.79,03,抜き,3,0.20,1.52.5
多摩川,7,予選,6,3776,横井健太,19,30,晴,南,2,2,6.81,04,抜き,6,0.09,1.54.4
多摩川,7,予選,1,4120,柘植政浩,71,72,晴,南,2,2,6.74,05,抜き,1,0.33,.  .
多摩川,7,予選,2,4230,濱崎直矢,39,42,晴,南,2,2,6.83,06,抜き,2,0.36,.  .
多摩川,8,予選,5,4983,前田篤哉,28,21,晴,南東,2,2,6.63,01,まくり差し,5,0.17,1.49.5
多摩川,8,予選,1,3811,石田章央,11,50,晴,南東,2,2,6.76,02,まくり差し,1,0.22,1.50.9
多摩川,8,予選,3,4227,安達裕樹,23,77,晴,南東,2,2,6.72,03,まくり差し,3,0.17,1.52.8
多摩川,8,予選,2,4702,三浦敬太,20,66,晴,南東,2,2,6.75,04,まくり差し,2,0.24,1.53.7
多摩川,8,予選,4,3642,大塚浩二,47,82,晴,南東,2,2,6.72,05,まくり差し,4,0.16,.  .
多摩川,8,予選,6,5115,香川颯太,46,41,晴,南東,2,2,6.74,06,まくり差し,6,0.18,.  .
多摩川,9,予選特賞,1,3918,深井利寿,16,71,晴,南,2,2,6.80,01,逃げ,1,0.20,1.49.7
多摩川,9,予選特賞,2,3619,長谷川充,34,36,晴,南,2,2,6.85,02,逃げ,2,0.21,1.51.9
多摩川,9,予選特賞,4,4258,関根彰人,24,65,晴,南,2,2,6.85,03,逃げ,4,0.24,1.53.2
多摩川,9,予選特賞,5,3432,宮迫暢彦,36,22,晴,南,2,2,6.82,04,逃げ,5,0.22,1.53.7
多摩川,9,予選特賞,6,3893,汐崎正則,48,75,晴,南,2,2,6.79,05,逃げ,6,0.19,.  .
多摩川,9,予選特賞,3,4340,土性雅也,25,52,晴,南,2,2,6.81,06,逃げ,3,0.25,.  .
多摩川,10,予選特賞,4,4058,野末智一,67,81,晴,南西,3,2,6.75,01,まくり差し,4,0.19,1.49.8
多摩川,10,予選特賞,5,3984,坂口周,40,69,晴,南西,3,2,6.63,02,まくり差し,5,0.15,1.50.4
多摩川,10,予選特賞,3,4376,藤田靖弘,13,53,晴,南西,3,2,6.68,03,まくり差し,3,0.16,1.52.3
多摩川,10,予選特賞,1,5042,畑田汰一,31,38,晴,南西,3,2,6.67,04,まくり差し,1,0.21,1.53.4
多摩川,10,予選特賞,6,4128,川口貴久,74,68,晴,南西,3,2,6.88,05,まくり差し,6,0.22,.  .
多摩川,10,予選特賞,2,3948,大町利克,65,60,晴,南西,3,2,6.70,06,まくり差し,2,0.33,.  .
多摩川,11,予選特選,1,4230,濱崎直矢,39,42,晴,南東,3,2,6.69,01,逃げ,1,0.02,1.49.2
多摩川,11,予選特選,3,4191,赤羽克也,42,48,晴,南東,3,2,6.72,02,逃げ,4,0.08,1.50.9
多摩川,11,予選特選,6,3716,石渡鉄兵,12,78,晴,南東,3,2,6.69,03,逃げ,6,0.07,1.51.7
多摩川,11,予選特選,5,2876,鈴木幸夫,32,27,晴,南東,3,2,6.83,04,逃げ,2,0.01,1.53.8
多摩川,11,予選特選,2,3957,大谷直弘,15,49,晴,南東,3,2,6.79,05,逃げ,3,0.06,.  .
多摩川,12,記者選抜戦,1,4645,上村純一,44,54,晴,南西,2,2,6.69,01,逃げ,1,0.07,1.50.0
多摩川,12,記者選抜戦,2,4380,鈴木峻佑,68,57,晴,南西,2,2,6.69,02,逃げ,2,0.05,1.50.4
多摩川,12,記者選抜戦,6,3826,村田修次,55,44,晴,南西,2,2,6.83,03,逃げ,4,0.12,1.52.4
多摩川,12,記者選抜戦,3,3769,佐竹恒彦,62,55,晴,南西,2,2,6.96,04,逃げ,3,0.12,1.53.6
多摩川,12,記者選抜戦,4,3655,本橋克洋,22,74,晴,南西,2,2,6.75,05,逃げ,5,0.15,.  .
多摩川,12,記者選抜戦,5,3666,内野省一,27,43,晴,南西,2,2,6.75,06,逃げ,6,0.14,.  .
江戸川,1,予選,2,4467,渡邉俊介,24,56,晴,南,5,5,6.79,01,まくり,2,0.11,1.56.2
江戸川,1,予選,3,4660,宇田川信一,56,57,晴,南,5,5,6.68,02,まくり,3,0.13,1.59.6
江戸川,1,予選,6,5150,坂本雄紀,34,54,晴,南,5,5,6.71,03,まくり,6,0.08,2.02.9
江戸川,1,予選,1,4145,小澤学,45,31,晴,南,5,5,6.87,04,まくり,1,0.21,2.04.1
江戸川,1,予選,5,5080,鈴木慶太,23,38,晴,南,5,5,6.75,05,まくり,5,0.12,.  .
江戸川,2,予選,4,4211,村田敦,48,43,晴,南,3,5,6.75,01,まくり,4,0.13,1.55.6
江戸川,2,予選,5,4297,山田哲也,64,60,晴,南,3,5,6.77,02,まくり,5,0.09,1.56.7
江戸川,2,予選,6,4675,井手良太,37,28,晴,南,3,5,6.78,03,まくり,6,0.09,1.57.7
江戸川,2,予選,3,4016,西川新太郎,61,64,晴,南,3,5,6.68,04,まくり,3,0.35,1.58.0
江戸川,2,予選,1,3202,三品隆浩,60,58,晴,南,3,5,6.81,05,まくり,1,0.37,.  .
江戸川,2,予選,2,3503,堂原洋史,53,29,晴,南,3,5,6.74,06,まくり,2,0.37,.  .
江戸川,3,予選,2,4169,多田有佑,17,53,晴,南,5,5,6.87,01,差し,2,0.14,1.54.0
江戸川,3,予選,1,4432,黄金井力良,19,11,晴,南,5,5,6.83,02,差し,1,0.08,1.55.3
江戸川,3,予選,5,4779,伊倉光,40,21,晴,南,5,5,6.79,03,差し,5,0.09,1.56.9
江戸川,3,予選,3,4335,若林将,58,41,晴,南,5,5,6.79,04,差し,3,0.14,1.57.2
江戸川,3,予選,4,4706,三浦洋次朗,50,47,晴,南,5,5,6.79,05,差し,4,0.12,.  .
江戸川,3,予選,6,4663,籾山佳岳,12,39,晴,南,5,5,6.79,06,差し,6,0.14,.  .
江戸川,4,予選,1,3973,崎利仁,57,36,晴,南,1,5,6.70,01,逃げ,1,0.17,1.59.4
江戸川,4,予選,4,4067,永井源,55,22,晴,南,1,5,6.76,02,逃げ,4,0.21,2.02.4
江戸川,4,予選,2,3565,坂本徳克,59,59,晴,南,1,5,6.68,03,逃げ,2,0.21,2.06.0
江戸川,4,予選,5,3771,折下寛法,39,49,晴,南,1,5,6.89,04,逃げ,5,0.19,2.08.8
江戸川,4,予選,6,4666,日笠勝弘,22,25,晴,南,1,5,6.74,05,逃げ,6,0.27,.  .
江戸川,5,予選,1,3812,山崎聖司,29,40,晴,南,3,5,6.85,01,逃げ,1,0.12,1.54.7
江戸川,5,予選,5,3602,奥平拓也,52,15,晴,南,3,5,6.66,02,逃げ,5,0.17,1.55.6
江戸川,5,予選,2,3796,長野道臣,65,19,晴,南,3,5,6.86,03,逃げ,2,0.13,1.57.4
江戸川,5,予選,3,4793,金子萌,49,14,晴,南,3,5,6.80,04,逃げ,3,0.13,1.57.7
江戸川,5,予選,4,5150,坂本雄紀,34,54,晴,南,3,5,6.68,05,逃げ,4,0.37,.  .
江戸川,5,予選,6,5130,上野拓馬,71,16,晴,南,3,5,6.79,06,逃げ,6,0.36,.  .
江戸川,6,予選,3,3202,三品隆浩,60,58,晴,南,6,5,6.80,01,まくり,3,0.05,1.54.3
江戸川,6,予選,1,4660,宇田川信一,56,57,晴,南,6,5,6.78,02,まくり,1,0.04,1.55.5
江戸川,6,予選,5,4430,永田秀二,47,23,晴,南,6,5,6.78,03,まくり,5,0.05,1.55.9
江戸川,6,予選,4,4623,中北将史,66,46,晴,南,6,5,6.65,04,まくり,4,0.08,1.57.6
江戸川,6,予選,2,4201,佐竹友樹,46,24,晴,南,6,5,6.70,05,まくり,2,0.03,.  .
江戸川,6,予選,6,4177,萬正嗣,18,12,晴,南,6,5,6.83,06,まくり,6,0.14,.  .
江戸川,7,予選,1,3686,鳥居塚孝博,38,34,晴,南,6,5,6.75,01,逃げ,1,0.16,1.54.0
江戸川,7,予選,4,4604,岩瀬裕亮,35,33,晴,南,6,5,6.69,02,逃げ,4,0.10,1.54.4
江戸川,7,予選,3,4145,小澤学,45,31,晴,南,6,5,6.76,03,逃げ,3,0.18,1.57.4
江戸川,7,予選,6,4962,畑竜生,21,18,晴,南,6,5,6.72,04,逃げ,6,0.29,1.58.4
江戸川,7,予選,2,4779,伊倉光,40,21,晴,南,6,5,6.67,05,逃げ,2,0.11,.  .
江戸川,7,予選,5,3503,堂原洋史,53,29,晴,南,6,5,6.77,06,逃げ,5,0.07,.  .
江戸川,8,予選,1,4676,後藤隼之,70,13,晴,南,6,15,7.00,01,逃げ,1,0.12,1.57.7
江戸川,8,予選,3,4934,佐々木翔斗,20,61,晴,南,6,15,6.79,02,逃げ,3,0.21,1.58.4
江戸川,8,予選,2,4706,三浦洋次朗,50,47,晴,南,6,15,6.76,03,逃げ,2,0.19,1.59.8
江戸川,8,予選,6,5074,大澤誠也,33,27,晴,南,6,15,6.92,04,逃げ,6,0.40,2.00.6
江戸川,8,予選,5,3565,坂本徳克,59,59,晴,南,6,15,6.98,05,逃げ,5,0.39,.  .
江戸川,8,予選,4,4675,井手良太,37,28,晴,南,6,15,6.81,06,逃げ,4,0.26,.  .
江戸川,9,予選特賞,1,4335,若林将,58,41,晴,南,5,15,6.96,01,逃げ,1,0.16,1.55.4
江戸川,9,予選特賞,2,4261,岡祐臣,25,70,晴,南,5,15,6.92,02,逃げ,2,0.31,1.58.0
江戸川,9,予選特賞,6,4016,西川新太郎,61,64,晴,南,5,15,6.94,03,逃げ,6,0.34,1.58.6
江戸川,9,予選特賞,5,3796,長野道臣,65,19,晴,南,5,15,6.92,04,逃げ,5,0.39,1.59.4
江戸川,9,予選特賞,3,3771,折下寛法,39,49,晴,南,5,15,6.92,05,逃げ,3,0.25,.  .
江戸川,9,予選特賞,4,5068,前田滉,28,55,晴,南,5,15,6.86,06,逃げ,4,0.32,.  .
江戸川,10,予選特賞,4,4793,金子萌,49,14,晴,南,6,15,6.89,01,まくり差し,4,0.16,1.54.9
江戸川,10,予選特賞,3,4788,小池哲也,69,62,晴,南,6,15,6.94,02,まくり差し,3,0.07,1.55.9
江戸川,10,予選特賞,1,4067,永井源,55,22,晴,南,6,15,6.89,03,まくり差し,1,0.13,1.58.0
江戸川,10,予選特賞,2,4540,相原利章,68,26,晴,南,6,15,6.83,04,まくり差し,2,0.31,1.59.7
江戸川,10,予選特賞,6,4211,村田敦,48,43,晴,南,6,15,7.02,05,まくり差し,6,0.24,.  .
江戸川,10,予選特賞,5,4201,佐竹友樹,46,24,晴,南,6,15,6.91,06,まくり差し,5,0.28,.  .
江戸川,11,予選特選,2,3602,奥平拓也,52,15,晴,南,8,20,7.06,01,まくり,2,0.07,1.56.9
江戸川,11,予選特選,1,4297,山田哲也,64,60,晴,南,8,20,7.13,02,まくり,1,0.28,1.58.4
江戸川,11,予選特選,3,4850,野中一平,16,45,晴,南,8,20,7.07,03,まくり,3,0.06,1.59.5
江戸川,11,予選特選,6,4623,中北将史,66,46,晴,南,8,20,6.95,04,まくり,6,0.04,2.00.2
江戸川,11,予選特選,4,3686,鳥居塚孝博,38,34,晴,南,8,20,7.20,05,まくり,4,0.05,.  .
江戸川,11,予選特選,5,3973,崎利仁,57,36,晴,南,8,20,7.15,06,まくり,5,0.21,.  .
