レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,6,3503,堂原洋史,30,30,晴,北,6,5,6.96,05,逃げ,6,0.17,.  .
三国,8,一般,4,4879,山崎鉄平,61,18,晴,北,6,5,6.97,06,逃げ,4,0.21,.  .
三国,9,一般,1,4355,小川広大,11,20,晴,北,5,4,6.85,01,逃げ,1,0.11,1.50.2
三国,9,一般,5,4649,和田操拓,23,68,晴,北,5,4,6.79,02,逃げ,5,0.11,1.51.9
三国,9,一般,2,5057,上田紗奈,18,55,晴,北,5,4,6.84,03,逃げ,2,0.08,1.52.9
三国,9,一般,3,3807,岡部哲,26,47,晴,北,5,4,6.84,04,逃げ,3,0.11,1.53.1
三国,9,一般,6,4847,佐藤隆太郎,31,28,晴,北,5,4,6.79,05,逃げ,6,0.19,.  .
三国,9,一般,4,4058,野末智一,45,63,晴,北,5,4,6.89,06,逃げ,4,0.15,.  .
三国,10,準優勝戦,5,4816,村松修二,15,42,晴,北,5,4,6.83,01,差し,5,0.12,1.48.9
三国,10,準優勝戦,3,3265,今村暢孝,70,61,晴,北,5,4,6.85,02,差し,1,0.22,1.49.9
三国,10,準優勝戦,6,3814,金子貴志,67,34,晴,北,5,4,6.86,03,差し,6,0.15,1.52.0
三国,10,準優勝戦,2,3159,江口晃生,43,13,晴,北,5,4,6.98,04,差し,3,0.17,1.53.4
三国,10,準優勝戦,1,4938,小芦るり華,27,43,晴,北,5,4,6.77,05,差し,2,0.24,.  .
三国,10,準優勝戦,4,3251,平石和男,56,11,晴,北,5,4,6.93,06,差し,4,0.16,.  .
三国,11,準優勝戦,1,3813,佐藤大介,38,54,晴,北,5,4,6.91,01,逃げ,1,0.21,1.49.3
三国,11,準優勝戦,5,4124,池田雄一,50,40,晴,北,5,4,6.85,02,逃げ,5,0.16,1.50.2
三国,11,準優勝戦,6,4824,松井洪弥,68,52,晴,北,5,4,6.81,03,逃げ,6,0.16,1.51.0
三国,11,準優勝戦,2,3747,國崎良春,59,67,晴,北,5,4,6.86,04,逃げ,2,0.22,1.52.6
三国,11,準優勝戦,4,4218,吉川喜継,47,38,晴,北,5,4,6.87,05,逃げ,4,0.22,.  .
三国,11,準優勝戦,3,3838,伊藤啓三,21,71,晴,北,5,4,6.93,06,逃げ,3,0.19,.  .
三国,12,準優勝戦,1,3721,守田俊介,66,16,晴,北,5,4,7.00,01,逃げ,1,0.09,1.49.8
三国,12,準優勝戦,3,4209,藤田竜弘,52,33,晴,北,5,4,6.80,02,逃げ,3,0.14,1.50.4
三国,12,準優勝戦,2,3333,丸尾義孝,58,27,晴,北,5,4,6.90,03,逃げ,2,0.15,1.51.1
三国,12,準優勝戦,5,3611,岩崎芳美,65,65,晴,北,5,4,6.94,04,逃げ,5,0.11,1.52.7
三国,12,準優勝戦,6,3880,浅見宗孝,46,41,晴,北,5,4,6.90,05,逃げ,6,0.11,.  .
三国,12,準優勝戦,4,4870,新田有理,39,19,晴,北,5,4,6.95,06,逃げ,4,0.09,.  .
津,1,予選,2,4294,古賀繁輝,36,68,晴,東,3,2,6.75,01,まくり,2,0.15,1.49.3
津,1,予選,1,3984,坂口周,56,22,晴,東,3,2,6.86,02,まくり,1,0.23,1.50.6
津,1,予選,6,4371,西山貴浩,27,19,晴,東,3,2,6.73,03,まくり,6,0.23,1.52.6
津,1,予選,4,3300,川崎智幸,13,11,晴,東,3,2,6.82,04,まくり,4,0.13,1.53.1
津,1,予選,3,3572,安田政彦,47,57,晴,東,3,2,6.89,05,まくり,3,0.18,.  .
津,1,予選,5,4096,石橋道友,20,56,晴,東,3,2,6.80,06,まくり,5,0.14,.  .
津,2,予選,3,4808,松尾拓,35,29,晴,南東,3,2,6.77,01,まくり,3,0.17,1.48.4
津,2,予選,5,4166,吉田拡郎,70,48,晴,南東,3,2,6.75,02,まくり,5,0.12,1.50.0
津,2,予選,2,4296,岡崎恭裕,39,66,晴,南東,3,2,6.71,03,まくり,2,0.17,1.51.4
津,2,予選,4,4686,丸野一樹,16,16,晴,南東,3,2,6.71,04,まくり,4,0.11,1.52.4
津,2,予選,1,4468,大池佑来,43,23,晴,南東,3,2,6.85,05,まくり,1,0.23,.  .
津,2,予選,6,3837,秋山広一,38,74,晴,南東,3,2,6.81,06,まくり,6,0.12,.  .
津,3,予選,1,4772,石丸海渡,22,28,晴,東,3,2,6.71,01,逃げ,1,0.05,1.48.7
津,3,予選,2,3918,深井利寿,50,46,晴,東,3,2,6.76,02,逃げ,2,0.04,1.50.3
津,3,予選,5,3319,山崎義明,63,17,晴,東,3,2,6.79,03,逃げ,5,0.04,1.51.5
津,3,予選,3,4188,久田敏之,41,24,晴,東,3,2,6.73,04,逃げ,3,0.02,1.52.2
津,3,予選,4,4025,山本隆幸,44,21,晴,東,3,2,6.86,05,逃げ,4,0.03,.  .
津,3,予選,6,4238,毒島誠,14,31,晴,東,3,2,6.83,06,逃げ,6,0.00,.  .
津,4,予選,2,3960,菊地孝平,37,32,晴,南東,3,2,6.79,01,まくり,2,0.17,1.48.5
津,4,予選,6,4290,稲田浩二,62,69,晴,南東,3,2,6.80,02,まくり,6,0.08,1.50.2
津,4,予選,4,4118,宇佐見淳,29,40,晴,南東,3,2,6.75,03,まくり,4,0.16,1.51.6
津,4,予選,3,4624,高田明,61,12,晴,南東,3,2,6.75,04,まくり,3,0.18,1.52.6
津,4,予選,1,4786,佐藤博亮,24,71,晴,南東,3,2,6.73,05,まくり,1,0.17,.  .
津,4,予選,5,4227,安達裕樹,57,25,晴,南東,3,2,6.84,06,まくり,5,0.15,.  .
津,5,予選,1,4096,石橋道友,20,56,晴,東,4,2,6.79,01,逃げ,1,0.08,1.49.2
津,5,予選,2,3963,原田秀弥,19,63,晴,東,4,2,6.76,02,逃げ,2,0.09,1.50.0
津,5,予選,3,4418,茅原悠紀,67,33,晴,東,4,2,6.71,03,逃げ,3,0.12,1.50.8
津,5,予選,4,4445,宮地元輝,54,50,晴,東,4,2,6.80,04,逃げ,4,0.15,1.52.7
津,5,予選,6,4448,青木玄太,72,59,晴,東,4,2,6.86,05,逃げ,6,0.17,.  .
津,5,予選,5,4205,山口剛,15,72,晴,東,4,2,6.70,06,逃げ,5,0.13,.  .
津,6,予選,1,4471,新田泰章,49,39,晴,南東,4,2,6.81,01,逃げ,1,0.02,1.48.9
津,6,予選,3,3300,川崎智幸,13,11,晴,南東,4,2,6.80,02,逃げ,3,0.08,1.49.3
津,6,予選,2,4601,森野正弘,28,67,晴,南東,4,2,6.80,03,逃げ,2,0.02,1.51.3
津,6,予選,6,4296,岡崎恭裕,39,66,晴,南東,4,2,6.72,04,逃げ,6,0.13,1.53.8
津,6,予選,4,4344,新田雄史,73,58,晴,南東,4,2,6.88,05,逃げ,4,0.15,.  .
津,6,予選,5,4535,北山康介,71,64,晴,南東,4,2,6.81,06,逃げ,5,0.17,.  .
津,7,予選,1,4356,長岡良也,23,15,晴,南東,4,2,6.85,01,逃げ,1,0.09,1.48.5
津,7,予選,4,4494,河合佑樹,65,53,晴,南東,4,2,6.80,02,逃げ,4,0.12,1.49.8
津,7,予選,3,4371,西山貴浩,27,19,晴,南東,4,2,6.76,03,逃げ,3,0.11,1.51.9
津,7,予選,6,4350,篠崎元志,60,76,晴,南東,4,2,6.90,04,逃げ,6,0.19,1.52.3
津,7,予選,2,4808,松尾拓,35,29,晴,南東,4,2,6.89,05,逃げ,2,0.14,.  .
津,7,予選,5,4760,山崎郡,58,61,晴,南東,4,2,6.71,06,逃げ,5,0.12,.  .
津,8,予選,3,4030,森高一真,26,13,晴,南東,5,3,6.90,01,まくり差し,3,0.14,1.49.7
津,8,予選,2,4290,稲田浩二,62,69,晴,南東,5,3,6.80,02,まくり差し,2,0.09,1.50.9
津,8,予選,5,4686,丸野一樹,16,16,晴,南東,5,3,6.82,03,まくり差し,5,0.14,1.52.7
津,8,予選,1,4188,久田敏之,41,24,晴,南東,5,3,6.79,04,まくり差し,1,0.15,1.54.2
津,8,予選,6,4856,豊田健士郎,17,52,晴,南東,5,3,6.65,05,まくり差し,6,0.17,.  .
津,8,予選,4,4444,桐生順平,45,44,晴,南東,5,3,6.75,06,まくり差し,4,0.17,.  .
津,9,予選,2,4238,毒島誠,14,31,晴,南東,5,3,6.98,01,差し,2,0.16,1.50.5
津,9,予選,6,3942,寺田祥,51,27,晴,南東,5,3,6.81,02,差し,6,0.23,1.51.4
津,9,予選,4,4604,岩瀬裕亮,46,62,晴,南東,5,3,6.79,03,差し,4,0.16,1.52.1
津,9,予選,1,3983,須藤博倫,40,26,晴,南東,5,3,6.87,04,差し,1,0.12,1.54.1
津,9,予選,5,4294,古賀繁輝,36,68,晴,南東,5,3,6.86,05,差し,5,0.18,.  .
津,9,予選,3,4118,宇佐見淳,29,40,晴,南東,5,3,6.87,06,差し,3,0.09,.  .
津,10,予選,3,4205,山口剛,15,72,晴,南東,6,5,6.81,01,まくり,3,0.09,1.48.8
津,10,予選,4,4308,河村了,68,51,晴,南東,6,5,6.83,02,まくり,4,0.13,1.51.3
津,10,予選,2,3837,秋山広一,38,74,晴,南東,6,5,6.89,03,まくり,2,0.11,1.53.1
津,10,予選,1,3960,菊地孝平,37,32,晴,南東,6,5,6.85,04,まくり,1,0.07,1.53.5
津,10,予選,5,4024,井口佳典,34,37,晴,南東,6,5,6.87,05,まくり,5,0.13,.  .
津,10,予選,6,3319,山崎義明,63,17,晴,南東,6,5,6.90,06,まくり,6,0.21,.  .
津,11,予選,3,4535,北山康介,71,64,晴,南東,5,3,6.88,01,抜き,3,0.12,1.50.2
津,11,予選,5,4075,中野次郎,25,20,晴,南東,5,3,6.75,02,抜き,5,0.10,1.50.9
津,11,予選,1,4418,茅原悠紀,67,33,晴,南東,5,3,6.78,03,抜き,1,0.09,1.51.8
津,11,予選,4,4524,深谷知博,59,34,晴,南東,5,3,6.80,04,抜き,4,0.14,1.52.9
津,11,予選,2,4760,山崎郡,58,61,晴,南東,5,3,6.81,05,抜き,2,0.11,.  .
津,11,予選,6,3436,柏野幸二,31,45,晴,南東,5,3,6.88,06,抜き,6,0.15,.  .
津,12,予選,1,4344,新田雄史,73,35,晴,南東,5,3,6.93,01,逃げ,1,0.10,1.48.8
津,12,予選,2,4398,船岡洋一郎,66,65,晴,南東,5,3,6.82,02,逃げ,2,0.14,1.51.1
津,12,予選,3,4337,平本真之,33,54,晴,南東,5,3,6.86,03,逃げ,3,0.13,1.51.8
津,12,予選,4,4070,中村亮太,18,14,晴,南東,5,3,6.77,04,逃げ,4,0.10,1.53.0
津,12,予選,6,4494,河合佑樹,65,53,晴,南東,5,3,6.80,05,逃げ,6,0.19,.  .
津,12,予選,5,3963,原田秀弥,19,63,晴,南東,5,3,6.83,06,逃げ,5,0.24,.  .
蒲郡,1,予選,1,3658,阪本聖秀,30,74,晴,南西,3,1,6.60,01,逃げ,1,0.08,1.49.7
蒲郡,1,予選,5,3973,崎利仁,75,41,晴,南西,3,1,6.68,02,逃げ,4,0.13,1.51.3
蒲郡,1,予選,4,4047,吉永浩則,15,24,晴,南西,3,1,6.68,03,逃げ,5,0.12,1.53.4
蒲郡,1,予選,2,4785,木幡純也,73,66,晴,南西,3,1,6.71,04,逃げ,2,0.15,1.54.4
蒲郡,1,予選,6,5157,市川健太,20,12,晴,南西,3,1,6.72,05,逃げ,6,0.11,.  .
蒲郡,1,予選,3,4285,伴将典,29,45,晴,南西,3,1,6.71,06,逃げ,3,0.17,.  .
蒲郡,2,予選,1,4550,石岡将太,48,71,晴,南東,3,1,6.58,01,逃げ,1,0.03,1.49.5
蒲郡,2,予選,4,3327,野長瀬正孝,19,53,晴,南東,3,1,6.68,02,逃げ,4,0.03,1.51.4
蒲郡,2,予選,3,3819,大内裕樹,33,38,晴,南東,3,1,6.67,03,逃げ,3,0.04,1.52.3
蒲郡,2,予選,6,3563,堤昇,65,33,晴,南東,3,1,6.70,04,逃げ,5,0.05,1.52.7
蒲郡,2,予選,2,3569,増田進,64,11,晴,南東,3,1,6.59,05,逃げ,2,0.19,.  .
蒲郡,2,予選,5,4962,畑竜生,28,29,晴,南東,3,1,6.63,06,逃げ,6,0.13,.  .
蒲郡,3,予選,4,4467,渡邉俊介,16,34,晴,南,3,1,6.70,01,まくり差し,4,0.20,1.48.5
蒲郡,3,予選,6,3200,熊谷直樹,69,46,晴,南,3,1,6.66,02,まくり差し,5,0.16,1.49.9
蒲郡,3,予選,3,4057,松井賢治,39,28,晴,南,3,1,6.65,03,まくり差し,3,0.16,1.51.7
蒲郡,3,予選,1,3827,今泉徹,67,17,晴,南,3,1,6.66,04,まくり差し,1,0.15,1.53.2
蒲郡,3,予選,2,4114,深澤達徳,50,27,晴,南,3,1,6.68,05,まくり差し,2,0.23,.  .
蒲郡,3,予選,5,5147,田中勇輔,24,25,晴,南,3,1,6.75,06,まくり差し,6,0.17,.  .
蒲郡,4,予選,2,4093,吉田宗弘,13,36,晴,南東,3,1,6.65,01,まくり,2,0.28,1.49.9
蒲郡,4,予選,6,4787,椎名豊,40,22,晴,南東,3,1,6.70,02,まくり,6,0.11,1.51.4
蒲郡,4,予選,5,4439,近藤友宝,25,37,晴,南東,3,1,6.73,03,まくり,5,0.15,1.52.0
蒲郡,4,予選,1,2014,高塚清一,52,76,晴,南東,3,1,6.61,04,まくり,1,0.22,1.54.0
蒲郡,4,予選,4,3929,杢野誓良,18,77,晴,南東,3,1,6.73,05,まくり,4,0.23,.  .
蒲郡,4,予選,3,3947,寺本昇平,59,70,晴,南東,3,1,6.64,06,まくり,3,0.29,.  .
蒲郡,5,予選,1,4785,木幡純也,73,48,晴,南東,2,1,6.66,01,逃げ,1,0.06,1.48.8
蒲郡,5,予選,3,4207,松下一也,14,20,晴,南東,2,1,6.67,02,逃げ,4,0.06,1.50.2
蒲郡,5,予選,2,3882,新田智彰,71,75,晴,南東,2,1,6.62,03,逃げ,2,0.08,1.50.8
蒲郡,5,予選,4,3805,高橋英之,55,47,晴,南東,2,1,6.73,04,逃げ,3,0.01,1.51.2
蒲郡,5,予選,5,3970,亀山高雅,26,73,晴,南東,2,1,6.68,05,逃げ,5,0.04,.  .
蒲郡,5,予選,6,5135,仲航太,56,21,晴,南東,2,1,6.71,06,逃げ,6,0.09,.  .
蒲郡,6,予選,1,3105,内山文典,41,18,晴,南東,2,1,6.70,01,逃げ,1,0.26,1.48.7
蒲郡,6,予選,3,4360,庄司孝輔,31,32,晴,南東,2,1,6.68,02,逃げ,3,0.16,1.49.2
蒲郡,6,予選,6,3996,秋山直之,27,68,晴,南東,2,1,6.65,03,逃げ,4,0.11,1.50.4
蒲郡,6,予選,4,3819,大内裕樹,33,38,晴,南東,2,1,6.76,04,逃げ,5,0.13,1.51.8
蒲郡,6,予選,2,4076,杉田篤光,22,43,晴,南東,2,1,6.67,05,逃げ,2,0.21,.  .
蒲郡,6,予選,5,5157,市川健太,20,12,晴,南東,2,1,6.73,06,逃げ,6,0.13,.  .
蒲郡,7,予選,1,3327,野長瀬正孝,19,53,晴,南,3,1,6.73,01,逃げ,1,0.17,1.49.7
蒲郡,7,予選,2,3461,渡邊哲也,68,39,晴,南,3,1,6.76,02,逃げ,2,0.15,1.50.1
蒲郡,7,予選,4,4466,南佑典,62,14,晴,南,3,1,6.78,03,逃げ,4,0.22,1.51.0
蒲郡,7,予選,3,3973,崎利仁,75,41,晴,南,3,1,6.68,04,逃げ,3,0.15,1.52.3
蒲郡,7,予選,5,4509,平見真彦,66,19,晴,南,3,1,6.71,05,逃げ,5,0.19,.  .
蒲郡,7,予選,6,5147,田中勇輔,24,25,晴,南,3,1,6.73,06,逃げ,6,0.25,.  .
蒲郡,8,予選,3,4357,田中和也,63,31,晴,南東,2,1,6.79,01,まくり,3,0.17,1.48.9
蒲郡,8,予選,4,4110,小澤和也,35,23,晴,南東,2,1,6.77,02,まくり,4,0.15,1.49.9
蒲郡,8,予選,5,2014,高塚清一,52,76,晴,南東,2,1,6.81,03,まくり,5,0.13,1.51.2
蒲郡,8,予選,1,4340,土性雅也,70,72,晴,南東,2,1,6.79,04,まくり,1,0.19,1.52.0
蒲郡,8,予選,2,3658,阪本聖秀,30,74,晴,南東,2,1,6.75,05,まくり,2,0.21,.  .
蒲郡,8,予選,6,4962,畑竜生,28,29,晴,南東,2,1,6.74,06,まくり,6,0.22,.  .
蒲郡,9,予選特賞,1,3882,新田智彰,71,75,晴,東,3,1,6.77,01,逃げ,1,0.23,1.49.1
蒲郡,9,予選特賞,2,4787,椎名豊,40,22,晴,東,3,1,6.86,02,逃げ,2,0.23,1.50.9
蒲郡,9,予選特賞,6,3569,増田進,64,11,晴,東,3,1,6.79,03,逃げ,6,0.29,1.51.6
蒲郡,9,予選特賞,5,3965,北中元樹,72,40,晴,東,3,1,6.91,04,逃げ,5,0.19,1.53.2
蒲郡,9,予選特賞,3,3546,中里昌志,51,15,晴,東,3,1,6.82,05,逃げ,3,0.25,.  .
蒲郡,9,予選特賞,4,3827,今泉徹,67,17,晴,東,3,1,6.85,06,逃げ,4,0.21,.  .
蒲郡,10,予選特賞,1,3612,馬袋義則,47,35,晴,東,3,1,6.87,01,逃げ,1,0.15,1.49.1
蒲郡,10,予選特賞,2,3200,熊谷直樹,69,46,晴,東,3,1,6.79,02,逃げ,2,0.19,1.49.5
蒲郡,10,予選特賞,6,4360,庄司孝輔,31,32,晴,東,3,1,6.85,03,逃げ,5,0.17,1.51.6
蒲郡,10,予選特賞,4,3422,服部幸男,74,67,晴,東,3,1,6.85,04,逃げ,4,0.16,1.51.9
蒲郡,10,予選特賞,3,3392,小森信雄,49,13,晴,東,3,1,6.87,05,逃げ,3,0.18,.  .
蒲郡,10,予選特賞,5,3929,杢野誓良,18,77,晴,東,3,1,6.90,06,逃げ,6,0.21,.  .
蒲郡,11,予選特選,3,3996,秋山直之,27,68,晴,北東,3,1,6.82,01,まくり差し,3,0.18,1.47.4
蒲郡,11,予選特選,1,4466,南佑典,62,14,晴,北東,3,1,6.81,02,まくり差し,1,0.23,1.49.7
蒲郡,11,予選特選,4,3563,堤昇,65,33,晴,北東,3,1,6.88,03,まくり差し,4,0.19,1.50.9
蒲郡,11,予選特選,6,4114,深澤達徳,50,27,晴,北東,3,1,6.82,04,まくり差し,6,0.19,1.53.0
蒲郡,11,予選特選,2,3970,亀山高雅,26,73,晴,北東,3,1,6.81,05,まくり差し,2,0.20,.  .
蒲郡,11,予選特選,5,4093,吉田宗弘,13,36,晴,北東,3,1,6.87,06,まくり差し,5,0.21,.  .
蒲郡,12,予選記者特選,4,4207,松下一也,14,20,晴,北東,3,1,6.77,01,まくり,4,0.10,1.48.5
蒲郡,12,予選記者特選,6,4076,杉田篤光,22,43,晴,北東,3,1,6.78,02,まくり,6,0.18,1.49.3
蒲郡,12,予選記者特選,5,4057,松井賢治,39,28,晴,北東,3,1,6.78,03,まくり,5,0.14,1.51.2
蒲郡,12,予選記者特選,1,4357,田中和也,63,31,晴,北東,3,1,6.75,04,まくり,1,0.27,1.52.9
蒲郡,12,予選記者特選,2,3947,寺本昇平,59,70,晴,北東,3,1,6.79,05,まくり,2,0.22,.  .
蒲郡,12,予選記者特選,3,4509,平見真彦,66,19,晴,北東,3,1,6.79,06,まくり,3,0.18,.  .
多摩川,1,まつりだｏｎ,1,4286,平田さやか,31,77,晴,北東,1,2,6.70,01,逃げ,1,0.19,1.47.6
多摩川,1,まつりだｏｎ,2,5013,山下夏鈴,64,46,晴,北東,1,2,6.69,02,逃げ,2,0.18,1.50.5
多摩川,1,まつりだｏｎ,3,4845,前田紗希,20,73,晴,北東,1,2,6.73,03,逃げ,3,0.22,1.51.1
多摩川,1,まつりだｏｎ,5,4484,稲生夏季,46,30,晴,北東,1,2,6.75,04,逃げ,5,0.29,1.51.4
多摩川,1,まつりだｏｎ,6,3207,田村美和,14,44,晴,北東,1,2,6.79,05,逃げ,6,0.25,.  .
多摩川,1,まつりだｏｎ,4,3334,角ひとみ,37,49,晴,北東,1,2,6.69,06,逃げ,4,0.27,.  .
多摩川,2,予選,1,4900,中田夕貴,33,34,晴,西,2,2,6.74,01,逃げ,1,0.20,1.47.6
多摩川,2,予選,3,4240,今井裕梨,32,28,晴,西,2,2,6.69,02,逃げ,3,0.17,1.50.0
多摩川,2,予選,5,4758,富樫麗加,69,85,晴,西,2,2,6.85,03,逃げ,5,0.19,1.51.8
多摩川,2,予選,6,4825,倉持莉々,52,72,晴,西,2,2,6.75,04,逃げ,6,0.19,1.51.9
多摩川,2,予選,4,3470,新田芳美,13,63,晴,西,2,2,6.77,05,逃げ,4,0.21,.  .
多摩川,2,予選,2,4998,中村かなえ,22,56,晴,西,2,2,6.81,06,逃げ,2,0.18,.  .
多摩川,3,予選,3,4823,中村桃佳,49,52,晴,南東,1,2,6.65,01,まくり,3,0.14,1.48.6
多摩川,3,予選,4,4399,松本晶恵,21,42,晴,南東,1,2,6.66,02,まくり,4,0.12,1.49.3
多摩川,3,予選,5,3355,橋谷田佳織,44,36,晴,南東,1,2,6.87,03,まくり,5,0.15,1.52.3
多摩川,3,予選,2,3845,中谷朋子,11,69,晴,南東,1,2,6.70,04,まくり,2,0.26,1.53.7
多摩川,3,予選,6,4519,清水沙樹,62,21,晴,南東,1,2,6.64,05,まくり,6,0.07,.  .
多摩川,3,予選,1,4764,小池礼乃,51,25,晴,南東,1,2,6.60,06,まくり,1,0.27,.  .
多摩川,4,予選,3,4208,三浦永理,67,39,晴,南西,1,2,6.64,01,まくり,3,0.13,1.48.5
多摩川,4,予選,5,4117,廣中智紗衣,53,57,晴,南西,1,2,6.62,02,まくり,5,0.11,1.49.4
多摩川,4,予選,1,5072,吉田杏美,36,78,晴,南西,1,2,6.60,03,まくり,1,0.09,1.51.7
多摩川,4,予選,4,3175,渡辺千草,61,74,晴,南西,1,2,6.69,04,まくり,4,0.08,1.53.0
多摩川,4,予選,2,4773,中川りな,15,31,晴,南西,1,2,6.62,05,まくり,2,0.10,.  .
多摩川,4,予選,6,5153,佐藤ほのか,41,75,晴,南西,1,2,6.61,06,まくり,6,0.10,.  .
多摩川,5,予選,1,3693,栢場優子,65,26,晴,南東,2,2,6.69,01,逃げ,1,0.10,1.48.7
多摩川,5,予選,4,4450,平高奈菜,74,71,晴,南東,2,2,6.67,02,逃げ,4,0.06,1.49.3
多摩川,5,予選,6,4045,佐々木裕美,55,29,晴,南東,2,2,6.62,03,逃げ,6,0.12,1.52.0
多摩川,5,予選,5,4845,前田紗希,20,73,晴,南東,2,2,6.69,04,逃げ,5,0.04,1.53.1
多摩川,5,予選,3,4349,犬童千秋,42,41,晴,南東,2,2,6.68,05,逃げ,3,0.13,.  .
多摩川,5,予選,2,4767,米井里実,56,70,晴,南東,2,2,6.78,06,逃げ,2,0.14,.  .
多摩川,6,予選,3,4433,川野芽唯,23,53,晴,南東,1,2,6.79,01,抜き,3,0.15,1.48.6
多摩川,6,予選,6,4546,浜田亜理沙,28,76,晴,南東,1,2,6.77,02,抜き,6,0.06,1.50.4
多摩川,6,予選,1,4984,森下愛梨,59,38,晴,南東,1,2,6.72,03,抜き,1,0.16,1.50.7
多摩川,6,予選,5,4313,西村美智子,26,62,晴,南東,1,2,6.74,04,抜き,5,0.10,1.52.3
多摩川,6,予選,2,3177,宮本紀美,34,23,晴,南東,1,2,6.76,05,抜き,2,0.17,.  .
多摩川,6,予選,4,4484,稲生夏季,46,30,晴,南東,1,2,6.75,06,抜き,4,0.16,.  .
多摩川,7,予選,1,4998,中村かなえ,22,56,晴,東,2,2,6.70,01,逃げ,1,0.11,1.48.6
多摩川,7,予選,3,3845,中谷朋子,11,69,晴,東,2,2,6.65,02,逃げ,3,0.13,1.50.0
多摩川,7,予選,2,4478,櫻本あゆみ,71,45,晴,東,2,2,6.83,03,逃げ,2,0.12,1.51.6
多摩川,7,予選,6,5108,柴田愛梨,43,27,晴,東,2,2,6.91,04,逃げ,6,0.11,1.53.7
多摩川,7,予選,5,3207,田村美和,14,44,晴,東,2,2,6.82,05,逃げ,5,0.18,.  .
多摩川,7,予選,4,4530,小野生奈,54,54,晴,東,2,2,6.74,06,逃げ,4,0.14,.  .
多摩川,8,予選特賞,3,4286,平田さやか,31,77,晴,南東,4,2,6.64,01,まくり,3,0.24,1.48.3
多摩川,8,予選特賞,2,3470,新田芳美,13,63,晴,南東,4,2,6.69,02,まくり,2,0.20,1.50.9
多摩川,8,予選特賞,1,4611,今井美亜,70,59,晴,南東,4,2,6.70,03,まくり,1,0.09,1.52.6
多摩川,8,予選特賞,6,5069,山崎小葉音,38,22,晴,南東,4,2,6.72,04,まくり,6,0.27,1.53.8
多摩川,8,予選特賞,4,4773,中川りな,15,31,晴,南東,4,2,6.73,05,まくり,4,0.26,.  .
多摩川,8,予選特賞,5,4519,清水沙樹,62,21,晴,南東,4,2,6.60,06,まくり,5,0.29,.  .
多摩川,9,ターゲット９,1,4450,平高奈菜,74,71,曇り,南東,3,2,6.63,01,逃げ,1,0.20,1.56.2
多摩川,9,ターゲット９,5,4240,今井裕梨,32,28,曇り,南東,3,2,6.68,02,逃げ,5,0.17,1.58.7
多摩川,9,ターゲット９,4,5013,山下夏鈴,64,46,曇り,南東,3,2,6.83,03,逃げ,4,0.19,2.02.0
多摩川,9,ターゲット９,2,4690,高石梨菜,27,64,曇り,南東,3,2,6.77,04,逃げ,2,0.22,2.05.1
多摩川,9,ターゲット９,6,5117,冨名腰桃奈,12,80,曇り,南東,3,2,6.88,05,逃げ,6,0.12,.  .
多摩川,10,予選特賞,1,4208,三浦永理,67,39,曇り,南,1,2,6.71,01,逃げ,1,0.16,1.48.7
多摩川,10,予選特賞,2,3334,角ひとみ,37,49,曇り,南,1,2,6.83,02,逃げ,2,0.18,1.51.1
多摩川,10,予選特賞,3,3177,宮本紀美,34,23,曇り,南,1,2,6.74,03,逃げ,3,0.11,1.52.3
多摩川,10,予選特賞,5,4525,真子奈津実,72,58,曇り,南,1,2,6.77,04,逃げ,5,0.08,1.52.3
多摩川,10,予選特賞,6,4502,遠藤エミ,50,55,曇り,南,1,2,6.73,05,逃げ,6,0.12,.  .
多摩川,10,予選特賞,4,3693,栢場優子,65,26,曇り,南,1,2,6.82,06,逃げ,4,0.14,.  .
多摩川,11,予選特選,4,4900,中田夕貴,33,34,曇り,南東,2,2,6.64,01,差し,4,0.13,1.48.0
多摩川,11,予選特選,2,3175,渡辺千草,61,74,曇り,南東,2,2,6.74,02,差し,2,0.05,1.49.7
多摩川,11,予選特選,3,4313,西村美智子,26,62,曇り,南東,2,2,6.76,03,差し,3,0.04,1.51.2
多摩川,11,予選特選,1,4349,犬童千秋,42,41,曇り,南東,2,2,6.60,04,差し,1,0.19,1.52.1
多摩川,11,予選特選,5,4882,瀧川千依,19,32,曇り,南東,2,2,6.69,05,差し,5,0.12,.  .
多摩川,12,えなこドリー,1,4530,小野生奈,54,54,曇り,南東,4,2,6.69,01,逃げ,1,0.17,1.47.9
多摩川,12,えなこドリー,4,4758,富樫麗加,69,85,曇り,南東,4,2,6.83,02,逃げ,4,0.16,1.49.7
多摩川,12,えなこドリー,2,4823,中村桃佳,49,52,曇り,南東,4,2,6.75,03,逃げ,2,0.15,1.51.5
多摩川,12,えなこドリー,5,4045,佐々木裕美,55,29,曇り,南東,4,2,6.80,04,逃げ,5,0.18,1.52.1
多摩川,12,えなこドリー,3,4117,廣中智紗衣,53,57,曇り,南東,4,2,6.72,05,逃げ,3,0.17,.  .
多摩川,12,えなこドリー,6,4433,川野芽唯,23,53,曇り,南東,4,2,6.82,06,逃げ,6,0.18,.  .
戸田,1,予選,2,3808,秋田健太郎,26,60,晴,東,3,1,6.79,01,まくり,2,0.07,1.49.6
