レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,6,4636,赤池修平,14,34,晴,南西,5,3,6.78,06,まくり差し,6,0.21,1.59.8
尼崎,9,一般,5,3246,星野政彦,4,43,晴,西,4,0,6.80,01,まくり差し,5,0.06,1.50.5
尼崎,9,一般,4,3307,上瀧和則,43,41,晴,西,4,0,6.71,02,まくり差し,4,0.08,1.51.7
尼崎,9,一般,6,3538,菊池峰晴,36,66,晴,西,4,0,6.79,03,まくり差し,6,0.12,1.53.2
尼崎,9,一般,3,4015,前野竜一,25,29,晴,西,4,0,6.81,04,まくり差し,3,0.09,1.54.0
尼崎,9,一般,2,5019,柴田百恵,19,70,晴,西,4,0,6.73,05,まくり差し,2,0.10,1.55.4
尼崎,9,一般,1,4836,大谷健太,9,67,晴,西,4,0,6.76,06,まくり差し,1,0.09,1.56.1
尼崎,10,準優勝戦,2,4533,峰重侑治,61,26,晴,西,4,0,6.67,01,差し,2,0.10,1.48.0
尼崎,10,準優勝戦,1,4909,薮内瑞希,50,45,晴,西,4,0,6.69,02,差し,1,0.13,1.50.0
尼崎,10,準優勝戦,4,4475,末永祐輝,46,16,晴,西,4,0,6.70,03,差し,4,0.14,1.51.6
尼崎,10,準優勝戦,5,4623,中北将史,24,19,晴,西,4,0,6.77,04,差し,5,0.14,1.53.3
尼崎,10,準優勝戦,6,5126,山下大輝,56,69,晴,西,4,0,6.74,05,差し,6,0.18,1.53.6
尼崎,10,準優勝戦,3,4797,中山将,13,56,晴,西,4,0,6.75,06,差し,3,0.13,1.56.8
尼崎,11,準優勝戦,1,4963,實森美祐,35,40,晴,南西,3,0,6.74,01,逃げ,1,0.06,1.47.3
尼崎,11,準優勝戦,5,4052,興津藍,10,60,晴,南西,3,0,6.73,02,逃げ,5,0.08,1.49.3
尼崎,11,準優勝戦,3,4366,前沢丈史,52,61,晴,南西,3,0,6.80,03,逃げ,3,0.06,1.52.0
尼崎,11,準優勝戦,4,4407,鹿島敏弘,31,14,晴,南西,3,0,6.78,04,逃げ,4,0.07,1.52.4
尼崎,11,準優勝戦,6,4446,和田兼輔,11,23,晴,南西,3,0,6.74,05,逃げ,6,0.16,1.54.9
尼崎,12,準優勝戦,1,4019,笠原亮,47,24,晴,南西,5,3,6.79,01,逃げ,1,0.21,1.48.6
尼崎,12,準優勝戦,3,4051,清水敦揮,55,31,晴,南西,5,3,6.84,02,逃げ,3,0.15,1.49.5
尼崎,12,準優勝戦,4,4256,渡辺浩司,45,52,晴,南西,5,3,6.82,03,逃げ,4,0.06,1.51.8
尼崎,12,準優勝戦,5,4650,中山雄太,49,25,晴,南西,5,3,6.82,04,逃げ,5,0.09,1.52.0
尼崎,12,準優勝戦,2,4086,寺本重宣,54,47,晴,南西,5,3,6.82,05,逃げ,2,0.19,1.52.4
尼崎,12,準優勝戦,6,3518,倉田郁美,22,64,晴,南西,5,3,6.82,06,逃げ,6,0.12,1.55.4
三国,1,みくにあさイ,1,4296,岡崎恭裕,43,50,晴,南東,2,2,6.69,01,逃げ,1,0.19,1.50.6
三国,1,みくにあさイ,2,4211,村田敦,42,52,晴,南東,2,2,6.77,02,逃げ,2,0.16,1.51.7
三国,1,みくにあさイ,6,3877,松浦博人,20,32,晴,南東,2,2,6.73,03,逃げ,6,0.29,1.54.0
三国,1,みくにあさイ,3,4520,高倉孝太,66,40,晴,南東,2,2,6.75,04,逃げ,3,0.26,1.55.1
三国,1,みくにあさイ,4,4952,吉武真也,46,61,晴,南東,2,2,6.71,05,逃げ,4,0.29,.  .
三国,1,みくにあさイ,5,5306,河内悠利杏,48,66,晴,南東,2,2,6.69,06,逃げ,5,0.29,.  .
三国,2,みくにあさガ,1,3822,平尾崇典,37,22,晴,南東,1,1,6.53,01,逃げ,1,0.11,1.49.6
三国,2,みくにあさガ,2,4571,菅章哉,35,60,晴,南東,1,1,6.51,02,逃げ,2,0.15,1.51.5
三国,2,みくにあさガ,5,5185,加藤優弥,25,53,晴,南東,1,1,6.67,03,逃げ,5,0.19,1.52.4
三国,2,みくにあさガ,3,4956,齊藤大将,59,44,晴,南東,1,1,6.65,04,逃げ,4,0.11,1.52.7
三国,2,みくにあさガ,4,3554,仲口博崇,27,18,晴,南東,1,1,6.73,05,逃げ,3,0.14,.  .
三国,2,みくにあさガ,6,5230,石原凪紗,29,72,晴,南東,1,1,6.57,06,逃げ,6,0.14,.  .
三国,3,みくにあさズ,1,4451,松崎祐太郎,12,14,晴,西,1,1,6.71,01,逃げ,1,0.15,1.48.8
三国,3,みくにあさズ,3,4489,岩川仁士,70,69,晴,西,1,1,6.69,02,逃げ,3,0.09,1.50.6
三国,3,みくにあさズ,4,5088,高憧四季,51,23,晴,西,1,1,6.65,03,逃げ,4,0.12,1.51.9
三国,3,みくにあさズ,5,2538,高橋二朗,34,13,晴,西,1,1,6.65,04,逃げ,5,0.14,1.52.4
三国,3,みくにあさズ,6,4886,入海馨,24,58,晴,西,1,1,6.69,05,逃げ,6,0.16,.  .
三国,3,みくにあさズ,2,4247,齊藤優,23,19,晴,西,1,1,6.59,06,逃げ,2,0.12,.  .
三国,4,みくにあさ推,2,4469,土山卓也,26,36,曇り,東,1,1,6.73,01,まくり,2,0.26,1.49.9
三国,4,みくにあさ推,3,4302,西野翔太,22,47,曇り,東,1,1,6.73,02,まくり,3,0.21,1.51.0
三国,4,みくにあさ推,6,5038,金田智博,30,59,曇り,東,1,1,6.69,03,まくり,5,0.24,1.52.5
三国,4,みくにあさ推,5,3775,泉啓文,63,25,曇り,東,1,1,6.73,04,まくり,6,0.22,1.53.0
三国,4,みくにあさ推,1,3842,星野太郎,50,64,曇り,東,1,1,6.75,05,まくり,1,0.23,.  .
三国,4,みくにあさ推,4,4665,加藤啓太,33,65,曇り,東,1,1,6.63,06,まくり,4,0.19,.  .
三国,5,予選,2,4036,金田諭,69,26,晴,東,1,1,6.71,01,差し,2,0.15,1.50.0
三国,5,予選,1,3075,中村裕将,68,56,晴,東,1,1,6.75,02,差し,1,0.14,1.51.2
三国,5,予選,3,4656,大崎翔,19,55,晴,東,1,1,6.77,03,差し,3,0.15,1.51.8
三国,5,予選,6,3562,山下和彦,16,51,晴,東,1,1,6.79,04,差し,6,0.31,1.53.5
三国,5,予選,4,3489,大場敏,56,38,晴,東,1,1,6.75,05,差し,4,0.36,.  .
三国,5,予選,5,3956,横澤剛治,61,20,晴,東,1,1,6.86,06,差し,5,0.23,.  .
三国,6,予選,2,5091,為本智也,36,67,晴,北,1,1,6.71,01,差し,2,0.08,1.49.9
三国,6,予選,1,4956,齊藤大将,59,44,晴,北,1,1,6.73,02,差し,1,0.01,1.51.1
三国,6,予選,6,3833,中辻博訓,54,29,晴,北,1,1,6.71,03,差し,5,0.15,1.52.4
三国,6,予選,5,4040,廣瀬将亨,52,43,晴,北,1,1,6.82,04,差し,4,0.16,1.53.4
三国,6,予選,3,4286,平田さやか,11,31,晴,北,1,1,6.69,05,差し,3,0.06,.  .
三国,6,予選,4,5306,河内悠利杏,48,66,晴,北,1,1,6.71,06,差し,6,0.31,.  .
三国,7,予選,3,4415,下出卓矢,40,21,晴,北,3,3,6.67,01,まくり差し,3,0.09,1.49.7
三国,7,予選,1,4211,村田敦,42,52,晴,北,3,3,6.73,02,まくり差し,1,0.05,1.50.9
三国,7,予選,5,3822,平尾崇典,37,22,晴,北,3,3,6.65,03,まくり差し,5,0.15,1.52.1
三国,7,予選,4,4886,入海馨,24,58,晴,北,3,3,6.79,04,まくり差し,4,0.15,1.53.2
三国,7,予選,6,4175,川尻泰輔,32,34,晴,北,3,3,6.77,05,まくり差し,6,0.18,.  .
三国,7,予選,2,4456,鎌倉涼,55,27,晴,北,3,3,6.69,06,まくり差し,2,0.20,.  .
三国,8,予選,1,5088,高憧四季,51,23,晴,北西,4,4,6.71,01,逃げ,1,0.04,1.49.1
三国,8,予選,4,5205,刑部亜里紗,41,42,晴,北西,4,4,6.71,02,逃げ,4,0.15,1.50.0
三国,8,予選,3,4571,菅章哉,35,60,晴,北西,4,4,6.67,03,逃げ,3,0.12,1.52.7
三国,8,予選,2,4952,吉武真也,46,61,晴,北西,4,4,6.71,04,逃げ,2,0.12,1.53.7
三国,8,予選,5,3842,星野太郎,50,64,晴,北西,4,4,6.82,05,逃げ,5,0.11,.  .
三国,8,予選,6,4210,松村康太,64,57,晴,北西,4,4,6.96,06,逃げ,6,0.14,.  .
三国,9,予選特賞,2,3562,山下和彦,16,51,晴,北西,5,5,6.75,01,差し,2,0.06,1.49.7
三国,9,予選特賞,4,5185,加藤優弥,25,53,晴,北西,5,5,6.84,02,差し,4,0.09,1.51.4
三国,9,予選特賞,5,4843,深尾巴恵,38,37,晴,北西,5,5,6.77,03,差し,5,0.11,1.52.7
三国,9,予選特賞,6,4469,土山卓也,26,36,晴,北西,5,5,6.75,04,差し,6,0.25,1.53.1
三国,9,予選特賞,3,4296,岡崎恭裕,43,50,晴,北西,5,5,6.86,05,差し,3,0.05,.  .
三国,9,予選特賞,1,2538,高橋二朗,34,13,晴,北西,5,5,6.78,06,差し,1,0.08,.  .
三国,10,予選特賞,3,4036,金田諭,69,26,晴,北,4,4,6.79,01,まくり,3,0.21,1.50.1
三国,10,予選特賞,4,4302,西野翔太,22,47,晴,北,4,4,6.79,02,まくり,4,0.17,1.51.1
三国,10,予選特賞,6,5091,為本智也,36,67,晴,北,4,4,6.82,03,まくり,6,0.15,1.52.8
三国,10,予選特賞,2,3554,仲口博崇,27,18,晴,北,4,4,6.82,04,まくり,2,0.23,1.53.5
三国,10,予選特賞,1,4417,服部剛,28,11,晴,北,4,4,6.80,05,まくり,1,0.24,.  .
三国,10,予選特賞,5,3967,鈴木茂高,58,16,晴,北,4,4,7.00,06,まくり,5,0.18,.  .
三国,11,記者特選,1,4415,下出卓矢,40,21,晴,北西,4,4,6.73,01,逃げ,1,0.06,1.49.8
三国,11,記者特選,2,3489,大場敏,56,38,晴,北西,4,4,6.86,02,逃げ,2,0.14,1.51.0
三国,11,記者特選,5,4489,岩川仁士,70,69,晴,北西,4,4,6.81,03,逃げ,5,0.18,1.53.5
三国,11,記者特選,3,4040,廣瀬将亨,52,43,晴,北西,4,4,6.77,04,逃げ,3,0.09,1.55.0
三国,11,記者特選,6,4574,東潤樹,13,12,晴,北西,4,4,6.79,05,逃げ,6,0.18,.  .
三国,11,記者特選,4,5038,金田智博,30,59,晴,北西,4,4,6.79,06,逃げ,4,0.12,.  .
三国,12,カニ坊選抜,4,4451,松崎祐太郎,12,14,晴,北西,3,3,6.80,01,まくり,4,0.21,1.49.3
三国,12,カニ坊選抜,5,4589,塩崎桐加,67,17,晴,北西,3,3,6.77,02,まくり,5,0.14,1.50.4
三国,12,カニ坊選抜,2,3833,中辻博訓,54,29,晴,北西,3,3,6.77,03,まくり,2,0.16,1.52.0
三国,12,カニ坊選抜,6,5205,刑部亜里紗,41,42,晴,北西,3,3,6.71,04,まくり,6,0.09,1.52.3
三国,12,カニ坊選抜,1,3956,横澤剛治,61,20,晴,北西,3,3,6.79,05,まくり,1,0.21,.  .
三国,12,カニ坊選抜,3,3904,森貴洋,45,24,晴,北西,3,3,6.84,06,まくり,3,0.25,.  .
津,1,ツッキーレー,1,4049,荒川健太,62,14,晴,北西,3,2,6.73,01,逃げ,1,0.18,1.50.3
津,1,ツッキーレー,3,3814,金子貴志,35,20,晴,北西,3,2,6.68,02,逃げ,3,0.26,1.51.4
津,1,ツッキーレー,4,4957,竹之内極,68,56,晴,北西,3,2,6.62,03,逃げ,4,0.22,1.51.8
津,1,ツッキーレー,2,4400,加藤奈月,20,57,晴,北西,3,2,6.82,04,逃げ,2,0.23,1.53.3
津,1,ツッキーレー,5,4251,川崎誠志,15,50,晴,北西,3,2,6.71,05,逃げ,5,0.28,.  .
津,1,ツッキーレー,6,5285,若林麗,58,25,晴,北西,3,2,6.68,06,逃げ,6,0.29,.  .
津,2,一般,1,3859,多羅尾達之,19,30,晴,北西,3,2,6.69,01,逃げ,1,0.24,1.50.9
津,2,一般,2,4349,犬童千秋,46,29,晴,北西,3,2,6.57,02,逃げ,2,0.22,1.52.2
津,2,一般,3,3620,信濃由行,69,17,晴,北西,3,2,6.69,03,逃げ,3,0.25,1.53.7
津,2,一般,5,5183,中野孝二,73,59,晴,北西,3,2,6.64,04,逃げ,5,0.37,1.54.7
津,2,一般,4,4275,菅野はやか,48,55,晴,北西,3,2,6.65,05,逃げ,4,0.38,.  .
津,2,一般,6,5315,浅井翼,29,44,晴,北西,3,2,6.67,06,逃げ,6,0.42,.  .
津,3,一般,3,5058,前原大道,25,45,晴,北西,3,2,6.72,01,まくり差し,3,0.08,1.47.8
津,3,一般,1,3881,浦上拓也,63,46,晴,北西,3,2,6.66,02,まくり差し,1,0.12,1.50.6
津,3,一般,4,3975,小野寺智洋,71,51,晴,北西,3,2,6.64,03,まくり差し,4,0.07,1.51.9
津,3,一般,5,4512,高野哲史,32,27,晴,北西,3,2,6.70,04,まくり差し,5,0.09,1.53.5
津,3,一般,2,4750,井上尚悟,40,49,晴,北西,3,2,6.64,05,まくり差し,2,0.15,.  .
津,3,一般,6,5272,松田真実,56,12,晴,北西,3,2,6.74,06,まくり差し,6,0.07,.  .
津,4,一般,3,4713,白神優,13,41,晴,北西,3,2,6.67,01,まくり差し,3,0.15,1.48.8
津,4,一般,1,4962,畑竜生,43,71,晴,北西,3,2,6.64,02,まくり差し,1,0.22,1.50.9
津,4,一般,5,4055,吉田俊彦,72,16,晴,北西,3,2,6.69,03,まくり差し,5,0.20,1.51.7
津,4,一般,2,3319,山崎義明,28,52,晴,北西,3,2,6.63,04,まくり差し,2,0.16,1.53.1
津,4,一般,4,4465,大西賢,52,23,晴,北西,3,2,6.69,05,まくり差し,4,0.16,.  .
津,4,一般,6,5013,山下夏鈴,59,66,晴,北西,3,2,6.50,06,まくり差し,6,0.20,.  .
津,5,５ールドレー,1,4702,三浦敬太,44,70,晴,北西,3,2,6.65,01,逃げ,1,0.15,1.49.4
津,5,５ールドレー,2,4588,田中京介,18,36,晴,北西,3,2,6.66,02,逃げ,2,0.11,1.51.6
津,5,５ールドレー,3,4154,森安弘雅,60,75,晴,北西,3,2,6.65,03,逃げ,3,0.15,1.53.2
津,5,５ールドレー,6,3605,中村守成,21,76,晴,北西,3,2,6.74,04,逃げ,6,0.19,1.55.0
津,5,５ールドレー,4,5292,佐藤右京,45,33,晴,北西,3,2,6.67,05,逃げ,4,0.20,.  .
津,5,５ールドレー,5,4010,越智照浩,24,63,晴,北西,3,2,6.73,06,逃げ,5,0.19,.  .
津,6,一般,1,4846,佐藤駿介,12,64,晴,北西,3,2,6.61,01,逃げ,1,0.12,1.48.3
津,6,一般,3,4957,竹之内極,68,56,晴,北西,3,2,6.61,02,逃げ,3,0.12,1.49.9
津,6,一般,2,3997,北村征嗣,36,21,晴,北西,3,2,6.62,03,逃げ,2,0.17,1.52.3
津,6,一般,5,4483,北野輝季,38,58,晴,北西,3,2,6.68,04,逃げ,5,0.17,1.53.5
津,6,一般,4,4066,東本勝利,53,74,晴,北西,3,2,6.64,05,逃げ,4,0.27,.  .
津,6,一般,6,4947,間庭菜摘,66,60,晴,北西,3,2,6.59,06,逃げ,6,0.17,.  .
津,7,一般,1,4002,古結宏,50,26,晴,北西,3,2,6.64,01,逃げ,1,0.24,1.49.5
津,7,一般,2,3931,黒崎竜也,57,72,晴,北西,3,2,6.64,02,逃げ,2,0.36,1.50.2
津,7,一般,3,4979,中野夢斗,16,62,晴,北西,3,2,6.73,03,逃げ,3,0.33,1.52.2
津,7,一般,6,4225,土屋千明,41,47,晴,北西,3,2,6.78,04,逃げ,6,0.26,1.53.0
津,7,一般,4,5183,中野孝二,73,59,晴,北西,3,2,6.64,05,逃げ,4,0.33,.  .
津,7,一般,5,5272,松田真実,56,12,晴,北西,3,2,6.81,06,逃げ,5,0.32,.  .
津,8,一般,4,4926,吉川貴仁,33,40,晴,北西,2,1,6.54,01,まくり差し,4,0.04,1.48.7
津,8,一般,1,4003,表憲一,64,22,晴,北西,2,1,6.59,02,まくり差し,1,0.12,1.49.8
津,8,一般,3,4463,三苫晃幸,67,68,晴,北西,2,1,6.65,03,まくり差し,3,0.05,1.53.3
津,8,一般,2,4837,酒井陽祐,51,34,晴,北西,2,1,6.64,04,まくり差し,2,0.23,1.55.0
津,8,一般,6,5193,米丸乃絵,65,15,晴,北西,2,1,6.75,05,まくり差し,5,0.04,.  .
津,9,一般,1,3975,小野寺智洋,71,51,晴,北西,3,2,6.67,01,逃げ,1,0.06,1.49.6
津,9,一般,2,3814,金子貴志,35,20,晴,北西,3,2,6.65,02,逃げ,2,0.12,1.50.6
津,9,一般,3,3445,加藤高史,26,32,晴,北西,3,2,6.66,03,逃げ,3,0.12,1.52.5
津,9,一般,4,3546,中里昌志,23,19,晴,北西,3,2,6.73,04,逃げ,4,0.11,1.53.2
津,9,一般,5,4713,白神優,13,41,晴,北西,3,2,6.67,05,逃げ,5,0.14,.  .
津,9,一般,6,5292,佐藤右京,45,33,晴,北西,3,2,6.69,06,逃げ,6,0.11,.  .
津,10,準優勝戦,1,4055,吉田俊彦,72,16,晴,北西,2,1,6.70,01,逃げ,1,0.13,1.50.1
津,10,準優勝戦,5,4702,三浦敬太,44,70,晴,北西,2,1,6.67,02,逃げ,5,0.13,1.51.0
津,10,準優勝戦,2,4483,北野輝季,38,58,晴,北西,2,1,6.65,03,逃げ,2,0.12,1.52.1
津,10,準優勝戦,3,4049,荒川健太,62,14,晴,北西,2,1,6.66,04,逃げ,3,0.15,1.53.5
津,10,準優勝戦,4,3997,北村征嗣,36,21,晴,北西,2,1,6.64,05,逃げ,4,0.17,.  .
津,10,準優勝戦,6,3881,浦上拓也,63,46,晴,北西,2,1,6.72,06,逃げ,6,0.23,.  .
津,11,準優勝戦,2,4979,中野夢斗,16,62,晴,北西,2,1,6.69,01,まくり,2,0.06,1.53.9
津,11,準優勝戦,3,4588,田中京介,18,36,晴,北西,2,1,6.68,02,まくり,3,0.07,1.55.2
津,11,準優勝戦,1,4512,高野哲史,32,27,晴,北西,2,1,6.69,03,まくり,1,0.18,1.56.9
津,11,準優勝戦,4,3319,山崎義明,28,52,晴,北西,2,1,6.64,04,まくり,4,0.09,1.58.3
津,11,準優勝戦,6,4962,畑竜生,43,71,晴,北西,2,1,6.65,05,まくり,6,0.14,.  .
津,12,準優勝戦,1,4926,吉川貴仁,33,40,晴,北西,2,1,6.57,01,逃げ,1,0.21,1.48.5
津,12,準優勝戦,5,5058,前原大道,25,45,晴,北西,2,1,6.63,02,逃げ,5,0.22,1.49.2
津,12,準優勝戦,3,4066,東本勝利,53,74,晴,北西,2,1,6.70,03,逃げ,3,0.28,1.50.8
津,12,準優勝戦,2,4463,三苫晃幸,67,68,晴,北西,2,1,6.63,04,逃げ,2,0.25,1.52.0
津,12,準優勝戦,4,3931,黒崎竜也,57,72,晴,北西,2,1,6.59,05,逃げ,4,0.27,.  .
津,12,準優勝戦,6,4846,佐藤駿介,12,64,晴,北西,2,1,6.62,06,逃げ,6,0.22,.  .
常滑,1,一般,1,3957,大谷直弘,2,41,晴,西,2,1,6.68,01,逃げ,1,0.19,1.50.4
常滑,1,一般,3,3832,下田哲也,44,65,晴,西,2,1,6.76,02,逃げ,3,0.14,1.51.4
常滑,1,一般,2,4925,森悠稀,10,72,晴,西,2,1,6.69,03,逃げ,2,0.19,1.52.5
常滑,1,一般,5,4538,笠置博之,9,29,晴,西,2,1,6.68,04,逃げ,5,0.17,1.53.9
常滑,1,一般,6,5294,豊田祥生,6,36,晴,西,2,1,6.73,05,逃げ,6,0.17,.  .
常滑,1,一般,4,5170,佐藤太亮,56,34,晴,西,2,1,6.65,06,逃げ,4,0.14,.  .
常滑,2,一般,3,3713,伊藤誠二,3,63,晴,西,2,1,6.71,01,抜き,3,0.09,1.49.8
常滑,2,一般,1,3315,広瀬聖仁,30,56,晴,西,2,1,6.70,02,抜き,1,0.15,1.50.6
常滑,2,一般,2,4231,鈴木裕隆,25,19,晴,西,2,1,6.71,03,抜き,2,0.16,1.52.1
常滑,2,一般,4,4834,浜本裕己,17,18,晴,西,2,1,6.68,04,抜き,4,0.25,1.52.9
常滑,2,一般,6,3401,上田隆章,24,54,晴,西,2,1,6.67,05,抜き,5,0.30,.  .
常滑,2,一般,5,5206,梅原祥平,41,49,晴,西,2,1,6.64,06,抜き,6,0.29,.  .
常滑,3,一般,4,4159,向後龍一,53,42,晴,西,2,1,6.69,01,差し,4,0.22,1.49.8
常滑,3,一般,1,3929,杢野誓良,37,62,晴,西,2,1,6.72,02,差し,1,0.21,1.51.5
常滑,3,一般,5,4075,中野次郎,13,16,晴,西,2,1,6.73,03,差し,5,0.20,1.52.8
常滑,3,一般,3,4119,泥谷一毅,1,69,晴,西,2,1,6.66,04,差し,3,0.18,1.53.5
常滑,3,一般,6,5332,村松遥輝,52,43,晴,西,2,1,6.70,05,差し,6,0.40,.  .
常滑,3,一般,2,4457,神田達也,14,45,晴,西,2,1,6.74,06,差し,2,0.23,.  .
常滑,4,一般,1,5098,大江純,8,46,晴,西,2,1,6.63,01,逃げ,1,0.14,1.48.7
常滑,4,一般,5,4494,河合佑樹,49,20,晴,西,2,1,6.69,02,逃げ,4,0.19,1.50.5
常滑,4,一般,2,3905,天野友和,23,60,晴,西,2,1,6.70,03,逃げ,2,0.14,1.51.9
常滑,4,一般,4,4091,荒田泰明,47,40,晴,西,2,1,6.74,04,逃げ,5,0.21,1.52.6
常滑,4,一般,3,3726,桂林寛,51,11,晴,西,2,1,6.76,05,逃げ,3,0.19,.  .
常滑,4,一般,6,5235,岩田凌,4,73,晴,西,2,1,6.74,06,逃げ,6,0.27,.  .
常滑,5,一般,1,3412,鈴木博,22,48,晴,西,2,1,6.71,01,逃げ,1,0.09,1.49.5
常滑,5,一般,3,5047,國分将太郎,46,15,晴,西,2,1,6.68,02,逃げ,3,0.18,1.50.6
常滑,5,一般,5,3902,蜷川哲平,31,24,晴,西,2,1,6.68,03,逃げ,4,0.15,1.52.7
常滑,5,一般,2,3730,塩崎優司,34,39,晴,西,2,1,6.75,04,逃げ,2,0.16,1.53.2
常滑,5,一般,6,5074,大澤誠也,28,21,晴,西,2,1,6.67,05,逃げ,5,0.24,.  .
常滑,5,一般,4,5294,豊田祥生,6,36,晴,西,2,1,6.72,06,逃げ,6,0.26,.  .
常滑,6,一般,6,4903,吉田凌太朗,5,44,晴,西,2,1,6.68,01,まくり差し,6,0.07,1.49.8
常滑,6,一般,1,4653,小野達哉,7,71,晴,西,2,1,6.63,02,まくり差し,1,0.14,1.50.4
常滑,6,一般,4,4925,森悠稀,10,72,晴,西,2,1,6.69,03,まくり差し,4,0.12,1.51.5
常滑,6,一般,3,3696,白井友晴,11,59,晴,西,2,1,6.70,04,まくり差し,3,0.17,1.51.7
常滑,6,一般,2,4834,浜本裕己,17,18,晴,西,2,1,6.72,05,まくり差し,2,0.14,.  .
常滑,6,一般,5,3315,広瀬聖仁,30,56,晴,西,2,1,6.72,06,まくり差し,5,0.23,.  .
常滑,7,一般,2,4538,笠置博之,9,29,晴,西,2,1,6.74,01,差し,2,0.17,1.50.0
常滑,7,一般,1,4329,小松卓司,16,27,晴,西,2,1,6.75,02,差し,1,0.18,1.52.2
常滑,7,一般,5,3713,伊藤誠二,3,63,晴,西,2,1,6.66,03,差し,5,0.15,1.52.9
常滑,7,一般,4,4457,神田達也,14,45,晴,西,2,1,6.82,04,差し,4,0.22,1.53.7
常滑,7,一般,3,3929,杢野誓良,37,62,晴,西,2,1,6.73,05,差し,3,0.21,.  .
常滑,7,一般,6,5206,梅原祥平,41,49,晴,西,2,1,6.67,06,差し,6,0.32,.  .
常滑,8,一般,1,4748,渡邉雄朗,20,30,晴,西,2,1,6.66,01,逃げ,1,0.21,1.51.0
常滑,8,一般,2,3832,下田哲也,44,65,晴,西,2,1,6.75,02,逃げ,2,0.19,1.52.0
常滑,8,一般,5,4231,鈴木裕隆,25,19,晴,西,2,1,6.76,03,逃げ,5,0.16,1.53.4
常滑,8,一般,6,4119,泥谷一毅,1,69,晴,西,2,1,6.65,04,逃げ,6,0.20,1.54.9
常滑,8,一般,3,4091,荒田泰明,47,40,晴,西,2,1,6.78,05,逃げ,3,0.18,.  .
常滑,8,一般,4,5235,岩田凌,4,73,晴,西,2,1,6.78,06,逃げ,4,0.25,.  .
常滑,9,一般,2,5170,佐藤太亮,56,34,晴,西,3,2,6.72,01,抜き,2,0.23,1.51.1
常滑,9,一般,1,3905,天野友和,23,60,晴,西,3,2,6.69,02,抜き,1,0.29,1.51.4
常滑,9,一般,4,5047,國分将太郎,46,15,晴,西,3,2,6.77,03,抜き,4,0.32,1.53.6
常滑,9,一般,3,4365,盛本真輔,38,17,晴,西,3,2,6.72,04,抜き,3,0.31,1.53.7
常滑,9,一般,6,4159,向後龍一,53,42,晴,西,3,2,6.71,05,抜き,5,0.32,.  .
常滑,9,一般,5,5332,村松遥輝,52,43,晴,西,3,2,6.72,06,抜き,6,0.35,.  .
常滑,10,選抜戦,1,4075,中野次郎,13,16,晴,西,2,1,6.72,01,逃げ,1,0.11,1.49.1
常滑,10,選抜戦,4,4653,小野達哉,7,71,晴,西,2,1,6.65,02,逃げ,4,0.15,1.49.7
常滑,10,選抜戦,5,3696,白井友晴,11,59,晴,西,2,1,6.74,03,逃げ,5,0.23,1.51.8
常滑,10,選抜戦,2,3902,蜷川哲平,31,24,晴,西,2,1,6.71,04,逃げ,2,0.13,1.53.1
常滑,10,選抜戦,3,3730,塩崎優司,34,39,晴,西,2,1,6.74,05,逃げ,3,0.13,.  .
常滑,10,選抜戦,6,3726,桂林寛,51,11,晴,西,2,1,6.68,06,逃げ,6,0.22,.  .
常滑,11,特別選抜戦,1,4494,河合佑樹,49,20,晴,西,2,1,6.66,01,逃げ,1,0.11,1.49.6
常滑,11,特別選抜戦,2,4748,渡邉雄朗,20,30,晴,西,2,1,6.69,02,逃げ,2,0.15,1.51.1
常滑,11,特別選抜戦,5,3957,大谷直弘,2,41,晴,西,2,1,6.76,03,逃げ,5,0.22,1.52.2
常滑,11,特別選抜戦,4,3412,鈴木博,22,48,晴,西,2,1,6.78,04,逃げ,4,0.21,1.53.4
常滑,11,特別選抜戦,3,5098,大江純,8,46,晴,西,2,1,6.70,05,逃げ,3,0.16,.  .
常滑,11,特別選抜戦,6,4329,小松卓司,16,27,晴,西,2,1,6.74,06,逃げ,6,0.19,.  .
常滑,12,優勝戦,1,4369,丹下将,55,50,晴,西,3,2,6.73,01,逃げ,1,0.20,1.49.8
常滑,12,優勝戦,3,3543,福田雅一,21,64,晴,西,3,2,6.65,02,逃げ,3,0.21,1.50.7
常滑,12,優勝戦,4,4983,前田篤哉,57,32,晴,西,3,2,6.68,03,逃げ,5,0.24,1.52.8
常滑,12,優勝戦,6,3987,後藤正宗,12,55,晴,西,3,2,6.65,04,逃げ,6,0.18,1.53.8
常滑,12,優勝戦,5,4269,杉山裕也,27,68,晴,西,3,2,6.67,05,逃げ,4,0.22,.  .
常滑,12,優勝戦,2,4604,岩瀬裕亮,58,37,晴,西,3,2,6.69,06,逃げ,2,0.20,.  .
浜名湖,1,予選,3,3558,山本浩次,53,68,晴,西,2,1,6.68,01,差し,3,0.13,1.48.8
浜名湖,1,予選,2,5034,若林義人,65,21,晴,西,2,1,6.71,02,差し,2,0.14,1.49.3
浜名湖,1,予選,4,3576,白水勝也,45,56,晴,西,2,1,6.70,03,差し,4,0.12,1.51.0
浜名湖,1,予選,5,4200,早川尚人,1,57,晴,西,2,1,6.79,04,差し,5,0.12,1.52.8
