レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,1,4409,坂元浩仁,60,67,晴,南西,6,4,6.87,02,差し,1,0.21,1.50.8
尼崎,10,予選特賞,5,5126,山下大輝,11,60,晴,南西,6,4,6.79,03,差し,5,0.14,1.52.5
尼崎,10,予選特賞,3,3702,貞兼淳二,29,68,晴,南西,6,4,6.88,04,差し,3,0.22,1.54.1
尼崎,10,予選特賞,2,4222,山口高志,14,41,晴,南西,6,4,6.85,05,差し,2,0.25,1.54.8
尼崎,10,予選特賞,6,4583,古田祐貴,17,63,晴,南西,6,4,6.88,06,差し,6,0.15,1.57.9
尼崎,11,予選特選,4,4237,大峯豊,44,21,晴,南西,6,4,6.89,01,まくり差し,4,0.16,1.49.1
尼崎,11,予選特選,5,4953,尾上雅也,35,69,晴,南西,6,4,6.88,02,まくり差し,5,0.19,1.51.0
尼崎,11,予選特選,6,4509,平見真彦,59,22,晴,南西,6,4,6.93,03,まくり差し,6,0.23,1.52.5
尼崎,11,予選特選,1,4191,赤羽克也,8,20,晴,南西,6,4,6.83,04,まくり差し,1,0.21,1.52.9
尼崎,11,予選特選,2,4578,藤山雅弘,28,16,晴,南西,6,4,6.87,05,まくり差し,2,0.21,1.55.0
尼崎,11,予選特選,3,3868,尾形栄治,56,61,晴,南西,6,4,6.88,06,まくり差し,3,0.22,1.57.8
尼崎,12,予選特選,3,4057,松井賢治,52,28,晴,南西,5,3,6.84,01,まくり差し,5,0.20,1.50.2
尼崎,12,予選特選,1,4311,岡村仁,57,29,晴,南西,5,3,6.86,02,まくり差し,1,0.25,1.51.4
尼崎,12,予選特選,6,4748,渡邉雄朗,21,66,晴,南西,5,3,6.82,03,まくり差し,6,0.18,1.51.8
尼崎,12,予選特選,5,3574,大神康司,40,23,晴,南西,5,3,6.91,04,まくり差し,4,0.32,1.53.4
尼崎,12,予選特選,2,4114,深澤達徳,7,57,晴,南西,5,3,6.85,05,まくり差し,2,0.38,1.54.1
尼崎,12,予選特選,4,4384,鶴本崇文,18,59,晴,南西,5,3,6.85,06,まくり差し,3,0.35,1.55.3
住之江,1,予選,1,4631,新井英孝,79,63,晴,南,3,1,6.83,01,逃げ,1,0.15,1.49.6
住之江,1,予選,4,4899,占部一真,36,25,晴,南,3,1,6.88,02,逃げ,4,0.16,1.51.1
住之江,1,予選,5,4411,沢田昭宏,80,51,晴,南,3,1,6.84,03,逃げ,5,0.19,1.52.3
住之江,1,予選,6,3434,松尾宣邦,55,59,晴,南,3,1,6.87,04,逃げ,6,0.22,1.53.6
住之江,1,予選,2,3930,岸本隆,64,61,晴,南,3,1,6.87,05,逃げ,2,0.17,1.54.1
住之江,1,予選,3,3569,増田進,59,89,晴,南,3,1,6.88,06,逃げ,3,0.18,1.54.9
住之江,2,予選,2,4373,若狭奈美子,33,87,晴,南,2,1,6.78,01,まくり,2,0.16,1.53.1
住之江,2,予選,5,4720,西澤日花里,26,55,晴,南,2,1,6.82,02,まくり,4,0.11,1.56.6
住之江,2,予選,6,5057,上田紗奈,88,18,晴,南,2,1,6.77,03,まくり,5,0.09,1.58.6
住之江,2,予選,4,5297,南彩寧,76,94,晴,南,2,1,6.85,04,まくり,6,0.07,2.01.1
住之江,2,予選,3,3778,安達美帆,65,80,晴,南,2,1,6.84,05,まくり,3,0.15,2.03.9
住之江,3,予選,4,3788,一宮稔弘,57,12,晴,無風,0,1,6.87,01,抜き,6,0.04,1.50.5
住之江,3,予選,1,3935,岩津徹郎,30,29,晴,無風,0,1,6.81,02,抜き,1,0.07,1.51.3
住之江,3,予選,6,3072,西田靖,83,85,晴,無風,0,1,6.94,03,抜き,2,0.08,1.52.5
住之江,3,予選,2,4181,花本夏樹,78,67,晴,無風,0,1,6.88,04,抜き,5,0.16,1.53.6
住之江,3,予選,5,3771,折下寛法,71,86,晴,無風,0,1,6.85,05,抜き,4,0.18,1.54.9
住之江,3,予選,3,4598,加藤政彦,73,32,晴,無風,0,1,6.82,06,抜き,3,0.14,1.57.5
住之江,4,予選,2,4627,藤原菜希,24,17,晴,無風,0,1,6.82,01,まくり,2,0.08,1.49.2
住之江,4,予選,4,4208,三浦永理,32,11,晴,無風,0,1,6.87,02,まくり,4,0.10,1.50.8
住之江,4,予選,6,4784,向井田真紀,70,77,晴,無風,0,1,6.88,03,まくり,6,0.09,1.52.9
住之江,4,予選,5,4443,津田裕絵,25,28,晴,無風,0,1,6.86,04,まくり,5,0.10,1.53.8
住之江,4,予選,1,5202,宮崎つぐみ,23,52,晴,無風,0,1,6.81,05,まくり,1,0.17,1.56.2
住之江,4,予選,3,5030,金子千穂,11,31,晴,無風,0,1,6.81,06,まくり,3,0.13,1.56.2
住之江,5,住之江ファイ,1,4607,鶴田勇雄,31,14,晴,南,2,1,6.83,01,逃げ,1,0.09,1.50.2
住之江,5,住之江ファイ,6,3872,岡田憲行,50,76,晴,南,2,1,6.90,02,逃げ,6,0.09,1.51.3
住之江,5,住之江ファイ,5,4277,金田大輔,60,53,晴,南,2,1,6.88,03,逃げ,5,0.05,1.52.2
住之江,5,住之江ファイ,4,3569,増田進,59,89,晴,南,2,1,6.92,04,逃げ,4,0.05,1.54.2
住之江,5,住之江ファイ,2,3434,松尾宣邦,55,59,晴,南,2,1,6.91,05,逃げ,2,0.08,1.55.8
住之江,6,予選特別Ｂ戦,1,4313,西村美智子,39,33,晴,無風,0,1,6.87,01,逃げ,1,0.10,1.49.9
住之江,6,予選特別Ｂ戦,5,3618,海野ゆかり,19,38,晴,無風,0,1,6.88,02,逃げ,5,0.06,1.51.6
住之江,6,予選特別Ｂ戦,2,4534,坂咲友理,37,10,晴,無風,0,1,6.83,03,逃げ,2,0.23,1.52.4
住之江,6,予選特別Ｂ戦,3,3674,岸恵子,56,34,晴,無風,0,1,6.84,04,逃げ,3,0.13,1.52.6
住之江,6,予選特別Ｂ戦,6,5296,永田楽,61,37,晴,無風,0,1,6.86,05,逃げ,6,0.04,1.55.0
住之江,6,予選特別Ｂ戦,4,5151,山下奈緒,34,92,晴,無風,0,1,6.93,06,逃げ,4,0.11,1.56.6
住之江,7,予選,1,4962,畑竜生,87,81,晴,北,2,1,6.82,01,逃げ,1,0.11,1.49.3
住之江,7,予選,4,4545,岡村慶太,17,88,晴,北,2,1,6.83,02,逃げ,4,0.02,1.50.0
住之江,7,予選,2,3955,眞田英二,21,23,晴,北,2,1,6.91,03,逃げ,2,0.10,1.52.0
住之江,7,予選,6,4411,沢田昭宏,80,51,晴,北,2,1,6.84,04,逃げ,6,0.11,1.52.9
住之江,7,予選,3,3771,折下寛法,71,86,晴,北,2,1,6.88,05,逃げ,3,0.11,1.55.2
住之江,7,予選,5,5186,遠藤圭吾,72,84,晴,北,2,1,6.89,06,逃げ,5,0.10,1.58.1
住之江,8,トワイライト,1,4964,土屋南,58,74,晴,北東,1,1,6.85,01,逃げ,1,0.13,1.49.2
住之江,8,トワイライト,2,3801,五反田忍,86,82,晴,北東,1,1,6.90,02,逃げ,2,0.11,1.51.7
住之江,8,トワイライト,3,5202,宮崎つぐみ,23,52,晴,北東,1,1,6.82,03,逃げ,3,0.03,1.52.2
住之江,8,トワイライト,6,5295,田上凜,14,93,晴,北東,1,1,6.90,04,逃げ,6,0.11,1.54.1
住之江,8,トワイライト,5,5030,金子千穂,11,31,晴,北東,1,1,6.88,05,逃げ,5,0.08,1.55.6
住之江,9,予選,1,4899,占部一真,36,25,晴,北,1,1,6.89,01,逃げ,1,0.10,1.49.2
住之江,9,予選,2,3872,岡田憲行,50,76,晴,北,1,1,6.93,02,逃げ,2,0.12,1.50.6
住之江,9,予選,4,3904,森貴洋,89,73,晴,北,1,1,6.87,03,逃げ,4,0.14,1.52.3
住之江,9,予選,5,4608,荒井翔伍,13,66,晴,北,1,1,6.92,04,逃げ,5,0.14,1.53.6
住之江,9,予選,3,4277,金田大輔,60,53,晴,北,1,1,6.89,05,逃げ,3,0.12,1.54.8
住之江,9,予選,6,4598,加藤政彦,73,32,晴,北,1,1,6.96,06,逃げ,6,0.17,1.57.5
住之江,10,予選特別Ｂ戦,1,4372,原田佑実,20,19,晴,北東,1,1,6.83,01,逃げ,1,0.09,1.49.9
住之江,10,予選特別Ｂ戦,4,3778,安達美帆,65,50,晴,北東,1,1,6.93,02,逃げ,4,0.06,1.51.4
住之江,10,予選特別Ｂ戦,5,4243,西村歩,63,64,晴,北東,1,1,6.92,03,逃げ,5,0.05,1.53.1
住之江,10,予選特別Ｂ戦,2,4784,向井田真紀,70,77,晴,北東,1,1,6.90,04,逃げ,2,0.10,1.54.7
住之江,10,予選特別Ｂ戦,3,3943,三松直美,77,27,晴,北東,1,1,7.00,05,逃げ,3,0.17,1.56.0
住之江,10,予選特別Ｂ戦,6,5297,南彩寧,76,94,晴,北東,1,1,6.89,06,逃げ,6,0.11,1.56.5
住之江,11,予選特別Ａ戦,1,4788,小池哲也,51,91,晴,無風,0,1,6.92,01,逃げ,1,0.18,1.49.4
住之江,11,予選特別Ａ戦,3,4607,鶴田勇雄,31,14,晴,無風,0,1,6.88,02,逃げ,3,0.18,1.51.0
住之江,11,予選特別Ａ戦,2,4769,馬場剛,52,24,晴,無風,0,1,6.91,03,逃げ,2,0.20,1.52.6
住之江,11,予選特別Ａ戦,6,3955,眞田英二,21,23,晴,無風,0,1,7.01,04,逃げ,5,0.23,1.53.3
住之江,11,予選特別Ａ戦,5,4181,花本夏樹,78,67,晴,無風,0,1,6.91,05,逃げ,4,0.22,1.54.7
住之江,11,予選特別Ａ戦,4,5186,遠藤圭吾,72,13,晴,無風,0,1,6.96,06,逃げ,6,0.25,1.57.9
住之江,12,ティアラＤＲ,1,4208,三浦永理,32,11,晴,無風,0,1,6.78,01,逃げ,1,0.14,1.48.7
住之江,12,ティアラＤＲ,2,3618,海野ゆかり,19,38,晴,無風,0,1,6.83,02,逃げ,2,0.14,1.50.7
住之江,12,ティアラＤＲ,3,4627,藤原菜希,24,17,晴,無風,0,1,6.85,03,逃げ,3,0.11,1.51.3
住之江,12,ティアラＤＲ,5,4964,土屋南,58,74,晴,無風,0,1,6.90,04,逃げ,5,0.12,1.52.4
住之江,12,ティアラＤＲ,6,4011,堀之内紀代子,84,78,晴,無風,0,1,6.80,05,逃げ,6,0.14,1.52.7
住之江,12,ティアラＤＲ,4,5057,上田紗奈,88,18,晴,無風,0,1,6.84,06,逃げ,4,0.09,1.56.1
びわこ,1,一般,3,4904,松本一毅,34,62,晴,南西,5,4,6.69,01,抜き,3,0.19,1.52.2
びわこ,1,一般,5,4633,森智也,50,41,晴,南西,5,4,6.69,02,抜き,5,0.12,1.53.6
びわこ,1,一般,1,5002,上田健太,55,50,晴,南西,5,4,6.62,03,抜き,1,0.28,1.54.9
びわこ,1,一般,2,4253,西川真人,69,43,晴,南西,5,4,6.69,04,抜き,2,0.20,1.55.0
びわこ,1,一般,6,4035,杉江浩明,57,64,晴,南西,5,4,6.67,05,抜き,6,0.11,.  .
びわこ,1,一般,4,3224,栗山繁洋,64,48,晴,南西,5,4,6.79,06,抜き,4,0.14,.  .
びわこ,2,一般,1,5115,香川颯太,73,73,晴,南西,4,4,6.60,01,逃げ,1,0.15,1.49.2
びわこ,2,一般,5,4649,和田操拓,67,68,晴,南西,4,4,6.60,02,逃げ,5,0.19,1.51.5
びわこ,2,一般,3,4538,笠置博之,49,53,晴,南西,4,4,6.60,03,逃げ,3,0.25,1.53.7
びわこ,2,一般,4,4930,佐藤悠,41,67,晴,南西,4,4,6.50,04,逃げ,4,0.22,1.54.6
びわこ,2,一般,6,4040,廣瀬将亨,14,18,晴,南西,4,4,6.58,05,逃げ,6,0.24,.  .
びわこ,2,一般,2,4638,小林遼太,47,11,晴,南西,4,4,6.52,06,逃げ,2,0.22,.  .
びわこ,3,一般,1,4254,川島圭司,71,56,晴,南,3,3,6.54,01,逃げ,1,0.21,1.50.7
びわこ,3,一般,3,5084,末永和也,68,63,晴,南,3,3,6.66,02,逃げ,3,0.24,1.51.9
びわこ,3,一般,4,4325,新出浩司,16,58,晴,南,3,3,6.65,03,逃げ,4,0.19,1.53.5
びわこ,3,一般,5,4025,山本隆幸,29,54,晴,南,3,3,6.73,04,逃げ,5,0.24,1.54.5
びわこ,3,一般,6,4903,吉田凌太朗,18,60,晴,南,3,3,6.64,05,逃げ,6,0.29,.  .
びわこ,3,一般,2,4314,青木幸太郎,20,65,晴,南,3,3,6.63,06,逃げ,2,0.21,.  .
びわこ,4,一般,1,4676,後藤隼之,43,45,晴,南,3,3,6.69,01,逃げ,1,0.08,1.51.2
びわこ,4,一般,2,4193,郷原章平,72,61,晴,南,3,3,6.71,02,逃げ,2,0.14,1.51.7
びわこ,4,一般,6,4630,岩永雅人,63,59,晴,南,3,3,6.52,03,逃げ,6,0.14,1.53.4
びわこ,4,一般,3,5109,川崎智稔,52,46,晴,南,3,3,6.70,04,逃げ,3,0.11,1.54.2
びわこ,4,一般,4,5074,大澤誠也,56,57,晴,南,3,3,6.79,05,逃げ,4,0.21,.  .
びわこ,4,一般,5,5085,中村栄治,15,40,晴,南,3,3,6.70,06,逃げ,5,0.17,.  .
びわこ,5,一般,3,4418,茅原悠紀,65,15,晴,南,6,5,6.56,01,まくり差し,3,0.20,1.51.1
びわこ,5,一般,4,4133,高橋正男,45,17,晴,南,6,5,6.66,02,まくり差し,4,0.45,1.52.3
びわこ,5,一般,1,4954,内山峻輔,17,51,晴,南,6,5,6.60,03,まくり差し,1,0.24,1.53.8
びわこ,5,一般,6,4520,高倉孝太,11,47,晴,南,6,5,6.53,04,まくり差し,6,0.41,1.55.3
びわこ,5,一般,2,4035,杉江浩明,57,64,晴,南,6,5,6.66,05,まくり差し,2,0.24,.  .
びわこ,5,一般,5,4902,山川雄大,70,16,晴,南,6,5,6.70,06,まくり差し,5,0.37,.  .
びわこ,6,一般,1,4061,萩原秀人,62,55,晴,南西,4,4,6.61,01,逃げ,1,0.19,2.04.4
びわこ,6,一般,3,4637,中田友也,51,12,晴,南西,4,4,6.69,02,逃げ,4,0.15,2.07.2
びわこ,6,一般,6,3582,吉川昭男,53,38,晴,南西,4,4,6.72,03,逃げ,2,0.21,2.10.4
びわこ,6,一般,5,4904,松本一毅,34,62,晴,南西,4,4,6.75,04,逃げ,6,0.19,2.12.8
びわこ,7,一般,4,4573,佐藤翼,66,70,晴,南,3,3,6.67,01,抜き,4,0.14,1.49.7
びわこ,7,一般,5,4314,青木幸太郎,20,65,晴,南,3,3,6.77,02,抜き,5,0.12,1.51.3
びわこ,7,一般,3,4040,廣瀬将亨,14,18,晴,南,3,3,6.78,03,抜き,3,0.30,1.53.3
びわこ,7,一般,1,4325,新出浩司,16,58,晴,南,3,3,6.67,04,抜き,1,0.19,1.54.6
びわこ,7,一般,2,4679,植田太一,59,19,晴,南,3,3,6.67,05,抜き,2,0.27,.  .
びわこ,7,一般,6,4706,三浦洋次朗,58,14,晴,南,3,3,6.75,06,抜き,6,0.15,.  .
びわこ,8,一般,1,4013,中島孝平,13,44,晴,南西,4,4,6.74,01,逃げ,1,0.17,1.51.0
びわこ,8,一般,2,3224,栗山繁洋,64,48,晴,南西,4,4,6.83,02,逃げ,2,0.22,1.52.6
びわこ,8,一般,3,4254,川島圭司,71,56,晴,南西,4,4,6.71,03,逃げ,3,0.15,1.53.9
びわこ,8,一般,6,4930,佐藤悠,41,67,晴,南西,4,4,6.67,04,逃げ,6,0.17,1.56.6
びわこ,8,一般,4,4676,後藤隼之,43,45,晴,南西,4,4,6.73,05,逃げ,4,0.19,.  .
びわこ,8,一般,5,5109,川崎智稔,52,46,晴,南西,4,4,6.62,06,逃げ,5,0.18,.  .
びわこ,9,一般,1,5084,末永和也,68,63,晴,西,2,2,6.70,01,逃げ,1,0.16,1.48.9
びわこ,9,一般,4,4903,吉田凌太朗,18,60,晴,西,2,2,6.65,02,逃げ,4,0.26,1.51.2
びわこ,9,一般,6,4133,高橋正男,45,17,晴,西,2,2,6.68,03,逃げ,6,0.23,1.52.1
びわこ,9,一般,5,4253,西川真人,69,43,晴,西,2,2,6.83,04,逃げ,5,0.27,1.54.3
びわこ,9,一般,3,4633,森智也,50,41,晴,西,2,2,6.72,05,逃げ,3,0.24,.  .
びわこ,9,一般,2,5074,大澤誠也,56,57,晴,西,2,2,6.64,06,逃げ,2,0.24,.  .
びわこ,10,選抜戦,1,4630,岩永雅人,63,59,晴,北,4,4,6.62,01,逃げ,1,0.10,1.51.3
びわこ,10,選抜戦,3,4954,内山峻輔,17,51,晴,北,4,4,6.82,02,逃げ,3,0.11,1.52.7
びわこ,10,選抜戦,2,4573,佐藤翼,66,70,晴,北,4,4,6.79,03,逃げ,2,0.17,1.54.3
びわこ,10,選抜戦,6,5002,上田健太,55,50,晴,北,4,4,6.77,04,逃げ,6,0.12,1.54.9
びわこ,10,選抜戦,4,4061,萩原秀人,62,55,晴,北,4,4,6.77,05,逃げ,4,0.15,.  .
びわこ,10,選抜戦,5,4638,小林遼太,47,11,晴,北,4,4,6.76,06,逃げ,5,0.19,.  .
びわこ,11,選抜戦,1,3582,吉川昭男,53,38,晴,北東,5,7,6.91,01,逃げ,1,0.16,1.51.2
びわこ,11,選抜戦,5,4418,茅原悠紀,65,15,晴,北東,5,7,6.76,02,逃げ,5,0.11,1.52.2
びわこ,11,選抜戦,2,4025,山本隆幸,29,54,晴,北東,5,7,6.77,03,逃げ,2,0.14,1.53.8
びわこ,11,選抜戦,3,4649,和田操拓,67,68,晴,北東,5,7,6.77,04,逃げ,3,0.11,1.54.5
びわこ,11,選抜戦,6,4193,郷原章平,72,61,晴,北東,5,7,6.84,05,逃げ,6,0.16,.  .
びわこ,11,選抜戦,4,4013,中島孝平,13,44,晴,北東,5,7,6.92,06,逃げ,4,0.11,.  .
びわこ,12,優勝戦,3,5121,定松勇樹,60,72,晴,北東,4,5,6.73,01,まくり,5,0.13,1.50.2
びわこ,12,優勝戦,2,3941,池田浩二,44,69,晴,北東,4,5,6.81,02,まくり,2,0.17,1.51.2
びわこ,12,優勝戦,1,3415,松井繁,23,66,晴,北東,4,5,6.81,03,まくり,1,0.27,1.53.0
びわこ,12,優勝戦,5,3590,濱野谷憲吾,19,52,晴,北東,4,5,6.89,04,まくり,6,0.19,1.54.0
びわこ,12,優勝戦,4,3716,石渡鉄兵,54,20,晴,北東,4,5,6.91,05,まくり,3,0.17,.  .
びわこ,12,優勝戦,6,4012,中村有裕,46,49,晴,北東,4,5,6.92,06,まくり,4,0.24,.  .
常滑,1,予選,1,4949,横田貴満,9,32,晴,南西,2,0,6.68,01,逃げ,1,0.03,1.50.8
常滑,1,予選,3,4728,山口亮,30,50,晴,南西,2,0,6.69,02,逃げ,3,0.07,1.52.2
常滑,1,予選,2,3653,品川賢次,16,64,晴,南西,2,0,6.72,03,逃げ,2,0.05,1.53.3
常滑,1,予選,5,4727,安部慎一,53,44,晴,南西,2,0,6.68,04,逃げ,5,0.19,1.53.3
常滑,1,予選,4,3918,深井利寿,55,47,晴,南西,2,0,6.76,05,逃げ,4,0.15,.  .
常滑,1,予選,6,5293,眞崎武蔵,41,68,晴,南西,2,0,6.56,06,逃げ,6,0.14,.  .
常滑,2,予選,4,4298,宮下元胤,49,45,晴,南西,2,0,6.67,01,まくり,4,0.26,1.51.5
常滑,2,予選,5,3461,渡邊哲也,44,53,晴,南西,2,0,6.76,02,まくり,5,0.25,1.52.0
常滑,2,予選,1,4594,谷川祐一,2,62,晴,南西,2,0,6.73,03,まくり,1,0.34,1.52.7
常滑,2,予選,6,4508,野間大樹,19,49,晴,南西,2,0,6.72,04,まくり,6,0.28,1.53.8
常滑,2,予選,3,4103,山崎善庸,51,19,晴,南西,2,0,6.79,05,まくり,3,0.38,.  .
常滑,2,予選,2,3211,北川敏弘,54,75,晴,南西,2,0,6.73,06,まくり,2,0.71,.  .
常滑,3,予選,1,4879,山崎鉄平,58,61,晴,南西,2,0,6.76,01,逃げ,1,0.15,1.50.0
常滑,3,予選,5,4735,角山雄哉,46,17,晴,南西,2,0,6.75,02,逃げ,5,0.26,1.51.9
常滑,3,予選,2,3432,宮迫暢彦,12,39,晴,南西,2,0,6.69,03,逃げ,2,0.22,1.52.8
常滑,3,予選,6,4650,中山雄太,38,16,晴,南西,2,0,6.72,04,逃げ,6,0.19,1.53.6
常滑,3,予選,3,4945,上村宏太,43,57,晴,南西,2,0,6.68,05,逃げ,3,0.19,.  .
常滑,3,予選,4,5301,岩下巧斗,42,23,晴,南西,2,0,6.78,06,逃げ,4,0.18,.  .
常滑,4,予選,3,4739,中村晃朋,40,70,晴,西,2,0,6.70,01,まくり,3,0.12,1.50.0
常滑,4,予選,5,4661,中島昂章,47,11,晴,西,2,0,6.62,02,まくり,5,0.24,1.50.7
常滑,4,予選,1,4446,和田兼輔,37,35,晴,西,2,0,6.67,03,まくり,1,0.14,1.53.5
常滑,4,予選,2,3619,長谷川充,39,56,晴,西,2,0,6.77,04,まくり,2,0.17,1.54.1
常滑,4,予選,6,5150,坂本雄紀,36,46,晴,西,2,0,6.63,05,まくり,6,0.20,.  .
常滑,4,予選,4,4956,齊藤大将,25,34,晴,西,2,0,6.71,06,まくり,4,0.21,.  .
常滑,5,予選,2,4734,安河内将,24,52,晴,東,1,0,6.76,01,差し,2,0.15,1.51.0
常滑,5,予選,1,4102,益田啓司,59,21,晴,東,1,0,6.74,02,差し,1,0.19,1.51.9
常滑,5,予選,6,5289,佃來紀,33,54,晴,東,1,0,6.72,03,差し,6,0.19,1.52.4
常滑,5,予選,5,3505,山田竜一,22,43,晴,東,1,0,6.81,04,差し,5,0.16,1.53.8
常滑,5,予選,4,4264,長尾章平,29,18,晴,東,1,0,6.77,05,差し,4,0.14,.  .
常滑,5,予選,3,4766,石井孝之,4,73,晴,東,1,0,6.71,06,差し,3,0.14,.  .
常滑,6,予選,6,4342,谷野錬志,1,15,晴,西,1,0,6.80,01,まくり,5,0.17,1.50.2
常滑,6,予選,3,3793,高橋真吾,45,30,晴,西,1,0,6.74,02,まくり,3,0.19,1.51.1
常滑,6,予選,1,3986,沖島広和,14,14,晴,西,1,0,6.67,03,まくり,1,0.18,1.53.0
常滑,6,予選,5,3508,久富政弘,26,29,晴,西,1,0,6.75,04,まくり,4,0.18,1.53.4
常滑,6,予選,2,4728,山口亮,30,50,晴,西,1,0,6.66,05,まくり,2,0.23,.  .
常滑,6,予選,4,5294,豊田祥生,21,42,晴,西,1,0,6.71,06,まくり,6,0.08,.  .
常滑,7,予選,1,4950,高岡竜也,28,72,晴,北東,1,0,6.77,01,逃げ,1,0.02,1.49.9
常滑,7,予選,6,4072,森永淳,6,27,晴,北東,1,0,6.71,02,逃げ,5,0.11,1.51.9
常滑,7,予選,3,4879,山崎鉄平,58,61,晴,北東,1,0,6.76,03,逃げ,3,0.04,1.52.3
常滑,7,予選,5,4220,深川和仁,18,66,晴,北東,1,0,6.72,04,逃げ,4,0.14,1.53.2
常滑,7,予選,2,3461,渡邊哲也,44,53,晴,北東,1,0,6.77,05,逃げ,2,0.16,.  .
常滑,7,予選,4,5293,眞崎武蔵,41,68,晴,北東,1,0,6.63,06,逃げ,6,0.22,.  .
常滑,8,予選,3,3744,徳増秀樹,8,37,晴,北東,1,0,6.65,01,まくり差し,3,0.03,1.49.9
常滑,8,予選,1,3406,中里英夫,5,20,晴,北東,1,0,6.74,02,まくり差し,1,0.10,1.51.4
常滑,8,予選,5,4446,和田兼輔,37,35,晴,北東,1,0,6.76,03,まくり差し,4,0.19,1.52.1
常滑,8,予選,2,4727,安部慎一,53,44,晴,北東,1,0,6.75,04,まくり差し,2,0.04,1.53.1
常滑,8,予選,6,3857,阿波勝哉,32,48,晴,北東,1,0,6.82,05,まくり差し,6,0.39,.  .
常滑,8,予選,4,5319,近藤颯斗,17,13,晴,北東,1,0,6.75,06,まくり差し,5,0.30,.  .
常滑,9,予選特賞,1,4661,中島昂章,47,11,晴,南西,3,1,6.73,01,逃げ,1,0.17,1.50.9
常滑,9,予選特賞,3,4949,横田貴満,9,32,晴,南西,3,1,6.76,02,逃げ,3,0.18,1.52.4
常滑,9,予選特賞,2,4945,上村宏太,43,57,晴,南西,3,1,6.72,03,逃げ,2,0.17,1.53.1
常滑,9,予選特賞,5,3538,菊池峰晴,13,24,晴,南西,3,1,6.79,04,逃げ,5,0.34,1.54.2
常滑,9,予選特賞,4,5289,佃來紀,33,54,晴,南西,3,1,6.77,05,逃げ,6,0.27,.  .
常滑,9,予選特賞,6,4298,宮下元胤,49,45,晴,南西,3,1,6.70,06,逃げ,4,0.21,.  .
常滑,10,予選特賞,1,3432,宮迫暢彦,12,39,晴,南西,3,1,6.70,01,逃げ,1,0.16,1.49.8
常滑,10,予選特賞,4,4594,谷川祐一,2,62,晴,南西,3,1,6.72,02,逃げ,4,0.14,1.50.9
常滑,10,予選特賞,3,3653,品川賢次,16,64,晴,南西,3,1,6.68,03,逃げ,3,0.16,1.52.4
常滑,10,予選特賞,6,4264,長尾章平,29,18,晴,南西,3,1,6.72,04,逃げ,6,0.22,1.53.9
常滑,10,予選特賞,2,4956,齊藤大将,25,34,晴,南西,3,1,6.75,05,逃げ,2,0.18,.  .
常滑,10,予選特賞,5,3793,高橋真吾,45,30,晴,南西,3,1,6.73,06,逃げ,5,0.14,.  .
常滑,11,予選特選,1,3918,深井利寿,55,47,晴,西,3,1,6.79,01,逃げ,1,0.23,1.50.5
常滑,11,予選特選,2,4508,野間大樹,19,49,晴,西,3,1,6.70,02,逃げ,2,0.28,1.51.2
常滑,11,予選特選,6,4734,安河内将,24,52,晴,西,3,1,6.74,03,逃げ,5,0.34,1.52.4
常滑,11,予選特選,5,3986,沖島広和,14,14,晴,西,3,1,6.72,04,逃げ,4,0.37,1.54.0
常滑,11,予選特選,4,4220,深川和仁,18,66,晴,西,3,1,6.77,05,逃げ,3,0.33,.  .
常滑,11,予選特選,3,5150,坂本雄紀,36,46,晴,西,3,1,6.69,06,逃げ,6,0.30,.  .
常滑,12,予選ドリーム,1,3744,徳増秀樹,8,37,晴,西,2,0,6.70,01,逃げ,1,0.14,1.50.0
常滑,12,予選ドリーム,2,4072,森永淳,6,27,晴,西,2,0,6.68,02,逃げ,2,0.14,1.51.1
常滑,12,予選ドリーム,4,4342,谷野錬志,1,15,晴,西,2,0,6.69,03,逃げ,4,0.13,1.52.3
常滑,12,予選ドリーム,5,4102,益田啓司,59,21,晴,西,2,0,6.71,04,逃げ,5,0.07,1.54.1
常滑,12,予選ドリーム,6,4739,中村晃朋,40,70,晴,西,2,0,6.76,05,逃げ,6,0.10,.  .
常滑,12,予選ドリーム,3,4650,中山雄太,38,16,晴,西,2,0,6.73,06,逃げ,3,0.20,.  .
蒲郡,1,予選,1,3730,塩崎優司,36,59,晴,西,3,1,6.70,01,逃げ,1,0.15,1.49.5
蒲郡,1,予選,3,4039,村上功祐,62,58,晴,西,3,1,6.67,02,逃げ,3,0.16,1.50.7
蒲郡,1,予選,5,5255,藤原仙二,24,40,晴,西,3,1,6.70,03,逃げ,5,0.19,1.52.4
蒲郡,1,予選,4,4270,岸本雄貴,41,46,晴,西,3,1,6.73,04,逃げ,4,0.22,1.53.4
蒲郡,1,予選,2,4952,吉武真也,33,41,晴,西,3,1,6.67,05,逃げ,2,0.19,.  .
蒲郡,1,予選,6,3699,富永正人,21,70,晴,西,3,1,6.71,06,逃げ,6,0.21,.  .
蒲郡,2,予選,3,4986,西山祐希,55,75,晴,西,2,1,6.69,01,まくり,3,0.26,1.49.8
蒲郡,2,予選,2,4531,武富智亮,28,61,晴,西,2,1,6.74,02,まくり,2,0.25,1.52.0
