レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,2,4099,吉永則雄,14,32,晴,西,2,2,6.74,02,まくり,2,0.07,1.50.6
びわこ,8,予選,1,4339,平瀬城啓,59,40,晴,西,2,2,6.77,03,まくり,1,0.10,1.51.7
びわこ,8,予選,6,4594,谷川祐一,58,19,晴,西,2,2,6.75,04,まくり,4,0.23,1.51.9
びわこ,8,予選,3,4502,遠藤エミ,26,47,晴,西,2,2,6.69,05,まくり,3,0.05,.  .
びわこ,8,予選,5,3044,三宅爾士,39,30,晴,西,2,2,6.77,06,まくり,6,0.26,.  .
びわこ,9,予選,2,4137,君島秀三,38,45,晴,北西,3,3,6.77,01,差し,2,0.15,1.49.1
びわこ,9,予選,1,5187,小坂風太,31,38,晴,北西,3,3,6.68,02,差し,1,0.14,1.49.5
びわこ,9,予選,5,3721,守田俊介,11,67,晴,北西,3,3,6.91,03,差し,5,0.13,1.51.7
びわこ,9,予選,6,5255,藤原仙二,62,66,晴,北西,3,3,6.83,04,差し,6,0.14,1.51.9
びわこ,9,予選,4,3161,古場輝義,45,17,晴,北西,3,3,6.73,05,差し,4,0.16,.  .
びわこ,9,予選,3,4538,笠置博之,27,20,晴,北西,3,3,6.66,06,差し,3,0.15,.  .
びわこ,10,予選特賞,1,4384,鶴本崇文,69,68,晴,北西,2,2,6.79,01,逃げ,1,0.14,1.48.4
びわこ,10,予選特賞,3,4210,松村康太,60,73,晴,北西,2,2,6.82,02,逃げ,3,0.17,1.50.2
びわこ,10,予選特賞,4,4686,丸野一樹,46,37,晴,北西,2,2,6.73,03,逃げ,4,0.18,1.50.6
びわこ,10,予選特賞,2,3882,新田智彰,32,69,晴,北西,2,2,6.88,04,逃げ,2,0.19,1.51.8
びわこ,10,予選特賞,6,3918,深井利寿,12,48,晴,北西,2,2,6.76,05,逃げ,6,0.18,.  .
びわこ,10,予選特賞,5,4253,西川真人,61,13,晴,北西,2,2,6.84,06,逃げ,5,0.21,.  .
びわこ,11,予選特選,1,4828,松山将吾,70,71,晴,西,1,1,6.72,01,逃げ,1,0.16,1.47.7
びわこ,11,予選特選,2,3606,川北浩貴,50,11,晴,西,1,1,6.76,02,逃げ,2,0.23,1.49.6
びわこ,11,予選特選,4,5075,中島秀治,56,18,晴,西,1,1,6.77,03,逃げ,4,0.25,1.50.4
びわこ,11,予選特選,3,4262,馬場貴也,19,53,晴,西,1,1,6.66,04,逃げ,3,0.21,1.51.2
びわこ,11,予選特選,5,3965,北中元樹,23,22,晴,西,1,1,6.80,05,逃げ,5,0.19,.  .
びわこ,11,予選特選,6,4254,川島圭司,28,57,晴,西,1,1,6.71,06,逃げ,6,0.18,.  .
びわこ,12,予選特選,1,4502,遠藤エミ,26,47,晴,北西,3,3,6.79,01,逃げ,1,0.09,1.47.9
びわこ,12,予選特選,3,4218,吉川喜継,29,26,晴,北西,3,3,6.79,02,逃げ,3,0.08,1.49.8
びわこ,12,予選特選,5,5050,木下雄介,25,14,晴,北西,3,3,6.73,03,逃げ,5,0.09,1.51.3
びわこ,12,予選特選,4,4012,中村有裕,68,34,晴,北西,3,3,6.72,04,逃げ,4,0.09,1.51.7
びわこ,12,予選特選,6,4120,柘植政浩,52,21,晴,北西,3,3,6.70,05,逃げ,6,0.10,.  .
びわこ,12,予選特選,2,3900,香川素子,37,56,晴,北西,3,3,6.85,06,逃げ,2,0.12,.  .
三国,1,一般,4,3814,金子貴志,41,11,雨,北東,1,1,6.77,01,まくり差し,4,0.12,1.48.5
三国,1,一般,5,5114,小林孝彰,52,28,雨,北東,1,1,6.67,02,まくり差し,5,0.11,1.49.7
三国,1,一般,1,3572,安田政彦,69,71,雨,北東,1,1,6.77,03,まくり差し,1,0.24,1.51.5
三国,1,一般,3,4666,日笠勝弘,50,56,雨,北東,1,1,6.71,04,まくり差し,3,0.16,1.52.1
三国,1,一般,2,4711,前出達吉,33,69,雨,北東,1,1,6.74,05,まくり差し,2,0.24,.  .
三国,1,一般,6,3548,室田泰史,29,26,雨,北東,1,1,6.75,06,まくり差し,6,0.13,.  .
三国,2,一般,1,5091,為本智也,71,47,雨,北東,1,1,6.63,01,逃げ,1,0.16,1.48.4
三国,2,一般,2,4930,佐藤悠,44,42,雨,北東,1,1,6.64,02,逃げ,2,0.11,1.49.2
三国,2,一般,4,3692,竹腰正樹,40,43,雨,北東,1,1,6.72,03,逃げ,4,0.13,1.51.7
三国,2,一般,3,3870,寺嶋雄,65,12,雨,北東,1,1,6.71,04,逃げ,3,0.15,1.53.5
三国,2,一般,6,5185,加藤優弥,60,24,雨,北東,1,1,6.81,05,逃げ,6,0.32,.  .
三国,2,一般,5,3781,秋元誠,68,50,雨,北東,1,1,6.71,06,逃げ,5,0.20,.  .
三国,3,一般,1,3635,石田政吾,16,55,雨,東,1,1,6.71,01,逃げ,1,0.08,1.48.5
三国,3,一般,6,4061,萩原秀人,38,20,雨,東,1,1,6.78,02,逃げ,6,0.10,1.49.0
三国,3,一般,3,4633,森智也,42,54,雨,東,1,1,6.74,03,逃げ,3,0.06,1.50.4
三国,3,一般,2,5038,金田智博,64,34,雨,東,1,1,6.68,04,逃げ,2,0.09,1.52.6
三国,3,一般,4,3921,川村正輝,22,57,雨,東,1,1,6.66,05,逃げ,4,0.08,.  .
三国,3,一般,5,5090,生方靖亜,31,17,雨,東,1,1,6.76,06,逃げ,5,0.15,.  .
三国,4,一般,4,4469,土山卓也,63,51,雪,北,1,1,6.64,01,まくり差し,4,0.15,1.47.7
三国,4,一般,1,3872,岡田憲行,25,15,雪,北,1,1,6.80,02,まくり差し,1,0.17,1.48.9
三国,4,一般,6,4013,中島孝平,54,59,雪,北,1,1,6.70,03,まくり差し,5,0.13,1.50.8
三国,4,一般,3,4876,梅木敬太,28,21,雪,北,1,1,6.70,04,まくり差し,3,0.13,1.52.0
三国,4,一般,2,4449,中嶋達也,23,44,雪,北,1,1,6.61,05,まくり差し,2,0.38,.  .
三国,4,一般,5,3973,崎利仁,37,70,雪,北,1,1,6.75,06,まくり差し,6,0.31,.  .
三国,5,一般,3,3612,馬袋義則,12,18,雨,無風,0,0,6.68,01,まくり差し,3,0.01,1.48.0
三国,5,一般,1,5141,大澤風葵,32,35,雨,無風,0,0,6.69,02,まくり差し,1,0.00,1.49.1
三国,5,一般,5,3833,中辻博訓,48,27,雨,無風,0,0,6.81,03,まくり差し,4,0.06,1.51.0
三国,5,一般,2,3814,金子貴志,41,11,雨,無風,0,0,6.74,04,まくり差し,2,0.01,1.52.9
三国,5,一般,4,4176,樋口喜彦,43,72,雨,無風,0,0,6.70,05,まくり差し,5,0.15,.  .
三国,5,一般,6,5282,中本大樹,30,66,雨,無風,0,0,6.76,06,まくり差し,6,0.14,.  .
三国,6,一般,1,4025,山本隆幸,72,30,晴,東,1,1,6.60,01,逃げ,1,0.11,1.47.7
三国,6,一般,3,4516,野口勝弘,62,68,晴,東,1,1,6.60,02,逃げ,3,0.10,1.48.8
三国,6,一般,4,5091,為本智也,71,47,晴,東,1,1,6.66,03,逃げ,4,0.12,1.50.1
三国,6,一般,5,5017,澤田尚也,21,13,晴,東,1,1,6.68,04,逃げ,5,0.12,1.51.7
三国,6,一般,2,5114,小林孝彰,52,28,晴,東,1,1,6.74,05,逃げ,2,0.09,.  .
三国,6,一般,6,5245,倉富大誠,57,60,晴,東,1,1,6.67,06,逃げ,6,0.17,.  .
三国,7,一般,4,4415,下出卓矢,17,61,曇り,東,1,1,6.71,01,まくり,4,0.06,1.48.8
三国,7,一般,2,3781,秋元誠,68,50,曇り,東,1,1,6.69,02,まくり,2,0.14,1.50.1
三国,7,一般,5,4633,森智也,42,54,曇り,東,1,1,6.71,03,まくり,5,0.08,1.51.2
三国,7,一般,6,4509,平見真彦,14,62,曇り,東,1,1,6.69,04,まくり,6,0.11,1.52.0
三国,7,一般,1,4003,表憲一,61,48,曇り,東,1,1,6.70,05,まくり,1,0.35,.  .
三国,7,一般,3,3548,室田泰史,29,26,曇り,東,1,1,6.78,06,まくり,3,0.11,.  .
三国,8,一般,6,3388,今垣光太郎,19,14,曇り,北東,1,1,6.79,01,まくり,4,0.10,1.47.6
三国,8,一般,4,4666,日笠勝弘,50,56,曇り,北東,1,1,6.68,02,まくり,5,0.09,1.49.2
三国,8,一般,5,4449,中嶋達也,23,44,曇り,北東,1,1,6.67,03,まくり,6,0.07,1.50.7
三国,8,一般,3,3692,竹腰正樹,40,43,曇り,北東,1,1,6.72,04,まくり,3,0.15,1.52.5
三国,8,一般,1,3769,佐竹恒彦,13,63,曇り,北東,1,1,6.66,05,まくり,1,0.16,.  .
三国,8,一般,2,5090,生方靖亜,31,17,曇り,北東,1,1,6.71,06,まくり,2,0.15,.  .
三国,9,一般,2,3870,寺嶋雄,65,12,曇り,北東,2,2,6.82,01,差し,2,0.19,1.48.5
三国,9,一般,1,4593,小坂宗司,11,29,曇り,北東,2,2,6.74,02,差し,1,0.16,1.49.5
三国,9,一般,5,4133,高橋正男,46,23,曇り,北東,2,2,6.71,03,差し,5,0.29,1.50.9
三国,9,一般,3,3921,川村正輝,22,57,曇り,北東,2,2,6.71,04,差し,3,0.16,1.51.8
三国,9,一般,6,4587,木田峰由季,58,49,曇り,北東,2,2,6.65,05,差し,6,0.29,.  .
三国,9,一般,4,4876,梅木敬太,28,21,曇り,北東,2,2,6.70,06,差し,4,0.23,.  .
三国,10,準優勝戦,1,4061,萩原秀人,38,20,晴,北東,2,2,6.77,01,逃げ,1,0.07,1.47.5
三国,10,準優勝戦,2,3833,中辻博訓,48,27,晴,北東,2,2,6.74,02,逃げ,2,0.05,1.49.1
三国,10,準優勝戦,4,4025,山本隆幸,72,30,晴,北東,2,2,6.65,03,逃げ,4,0.18,1.50.3
三国,10,準優勝戦,3,4930,佐藤悠,44,42,晴,北東,2,2,6.66,04,逃げ,3,0.10,1.50.4
三国,10,準優勝戦,5,4711,前出達吉,33,69,晴,北東,2,2,6.71,05,逃げ,5,0.16,.  .
三国,10,準優勝戦,6,3872,岡田憲行,25,15,晴,北東,2,2,6.84,06,逃げ,6,0.15,.  .
三国,11,準優勝戦,1,4013,中島孝平,54,59,曇り,北東,1,1,6.71,01,逃げ,1,0.17,1.48.1
三国,11,準優勝戦,5,5038,金田智博,64,34,曇り,北東,1,1,6.68,02,逃げ,6,0.37,1.49.4
三国,11,準優勝戦,2,5017,澤田尚也,21,13,曇り,北東,1,1,6.71,03,逃げ,2,0.21,1.50.5
三国,11,準優勝戦,6,3572,安田政彦,69,71,曇り,北東,1,1,6.85,04,逃げ,3,0.25,1.52.5
三国,11,準優勝戦,4,5141,大澤風葵,32,35,曇り,北東,1,1,6.66,05,逃げ,5,0.22,.  .
三国,11,準優勝戦,3,4415,下出卓矢,17,61,曇り,北東,1,1,6.79,06,逃げ,4,0.14,.  .
三国,12,準優勝戦,1,3388,今垣光太郎,19,14,曇り,南東,1,1,6.69,01,逃げ,1,0.15,1.46.6
三国,12,準優勝戦,2,4516,野口勝弘,62,68,曇り,南東,1,1,6.62,02,逃げ,2,0.11,1.48.2
三国,12,準優勝戦,3,4469,土山卓也,63,51,曇り,南東,1,1,6.64,03,逃げ,3,0.12,1.50.1
三国,12,準優勝戦,6,3635,石田政吾,16,55,曇り,南東,1,1,6.76,04,逃げ,6,0.16,1.51.2
三国,12,準優勝戦,5,4003,表憲一,61,48,曇り,南東,1,1,6.72,05,逃げ,5,0.18,.  .
三国,12,準優勝戦,4,3612,馬袋義則,12,18,曇り,南東,1,1,6.71,06,逃げ,4,0.14,.  .
蒲郡,1,一般戦,5,4118,宇佐見淳,26,13,晴,北西,3,1,6.71,01,まくり差し,4,0.25,1.48.7
蒲郡,1,一般戦,1,3455,谷本幸司,50,18,晴,北西,3,1,6.66,02,まくり差し,1,0.25,1.50.6
蒲郡,1,一般戦,3,5115,香川颯太,16,25,晴,北西,3,1,6.63,03,まくり差し,5,0.21,1.50.6
蒲郡,1,一般戦,6,5020,宮村勇哉,63,32,晴,北西,3,1,6.65,04,まくり差し,6,0.33,1.52.7
蒲郡,1,一般戦,4,3544,豊田訓靖,74,12,晴,北西,3,1,6.76,05,まくり差し,3,0.37,.  .
蒲郡,1,一般戦,2,3977,山本兼士,71,52,晴,北西,3,1,6.71,06,まくり差し,2,0.47,.  .
蒲郡,2,一般戦,1,4062,後藤陽介,31,14,晴,北西,3,1,6.62,01,逃げ,1,0.12,1.49.7
蒲郡,2,一般戦,3,5039,倉田茂将,22,60,晴,北西,3,1,6.69,02,逃げ,3,0.14,1.50.9
蒲郡,2,一般戦,4,3502,渡邉英児,32,56,晴,北西,3,1,6.66,03,逃げ,4,0.13,1.52.6
蒲郡,2,一般戦,2,3507,藤井徹,23,62,晴,北西,3,1,6.70,04,逃げ,2,0.14,1.54.1
蒲郡,2,一般戦,6,5082,一色凌雅,27,41,晴,北西,3,1,6.65,05,逃げ,5,0.22,.  .
蒲郡,2,一般戦,5,5275,松田淳平,11,48,晴,北西,3,1,6.65,06,逃げ,6,0.02,.  .
蒲郡,3,一般戦,3,3621,天野晶夫,72,58,晴,西,3,1,6.68,01,まくり差し,3,0.14,1.48.9
蒲郡,3,一般戦,5,5074,大澤誠也,55,29,晴,西,3,1,6.69,02,まくり差し,5,0.18,1.50.0
蒲郡,3,一般戦,1,3690,河合三弘,12,55,晴,西,3,1,6.66,03,まくり差し,1,0.16,1.52.0
蒲郡,3,一般戦,4,4340,土性雅也,65,66,晴,西,3,1,6.75,04,まくり差し,4,0.18,1.52.4
蒲郡,3,一般戦,6,4850,野中一平,19,30,晴,西,3,1,6.66,05,まくり差し,6,0.15,.  .
蒲郡,3,一般戦,2,3713,伊藤誠二,54,26,晴,西,3,1,6.71,06,まくり差し,2,0.18,.  .
蒲郡,4,一般戦,1,4618,乃村康友,59,74,晴,西,3,1,6.61,01,逃げ,1,0.13,1.48.0
蒲郡,4,一般戦,2,4983,前田篤哉,35,39,晴,西,3,1,6.61,02,逃げ,2,0.11,1.49.9
蒲郡,4,一般戦,3,4902,山川雄大,45,49,晴,西,3,1,6.63,03,逃げ,3,0.17,1.51.0
蒲郡,4,一般戦,6,4295,小坂尚哉,30,59,晴,西,3,1,6.71,04,逃げ,6,0.24,1.52.8
蒲郡,4,一般戦,4,3988,古川誠之,62,28,晴,西,3,1,6.63,05,逃げ,4,0.16,.  .
蒲郡,5,一般戦,1,3957,大谷直弘,61,43,晴,西,3,1,6.64,01,逃げ,1,0.10,1.52.0
蒲郡,5,一般戦,4,4369,丹下将,57,24,晴,西,3,1,6.70,02,逃げ,3,0.24,1.54.3
蒲郡,5,一般戦,6,4067,永井源,24,20,晴,西,3,1,6.69,03,逃げ,5,0.08,1.55.8
蒲郡,5,一般戦,2,3554,仲口博崇,58,67,晴,西,3,1,6.63,04,逃げ,2,0.09,1.58.7
蒲郡,5,一般戦,5,5115,香川颯太,16,25,晴,西,3,1,6.64,05,逃げ,4,0.06,.  .
蒲郡,6,一般戦,1,4570,前田聖文,73,63,晴,西,2,1,6.73,01,逃げ,1,0.10,1.48.2
蒲郡,6,一般戦,4,4543,重木輝彦,70,77,晴,西,2,1,6.70,02,逃げ,4,0.19,1.49.6
蒲郡,6,一般戦,3,3946,赤岩善生,52,76,晴,西,2,1,6.74,03,逃げ,3,0.14,1.51.2
蒲郡,6,一般戦,2,3544,豊田訓靖,74,12,晴,西,2,1,6.81,04,逃げ,2,0.11,1.51.4
蒲郡,6,一般戦,5,3577,向所浩二,14,50,晴,西,2,1,6.71,05,逃げ,5,0.21,.  .
蒲郡,6,一般戦,6,3502,渡邉英児,32,56,晴,西,2,1,6.78,06,逃げ,6,0.23,.  .
蒲郡,7,一般戦,2,4035,杉江浩明,13,46,晴,北西,2,1,6.79,01,抜き,2,0.17,1.48.7
蒲郡,7,一般戦,4,3713,伊藤誠二,54,26,晴,北西,2,1,6.81,02,抜き,4,0.09,1.50.6
蒲郡,7,一般戦,1,4142,平野和明,40,27,晴,北西,2,1,6.70,03,抜き,1,0.19,1.51.1
蒲郡,7,一般戦,5,5039,倉田茂将,22,60,晴,北西,2,1,6.81,04,抜き,5,0.03,1.51.5
蒲郡,7,一般戦,3,4182,吉田和仁,38,68,晴,北西,2,1,6.80,05,抜き,3,0.20,.  .
蒲郡,7,一般戦,6,5275,松田淳平,11,48,晴,北西,2,1,6.79,06,抜き,6,0.03,.  .
蒲郡,8,一般戦,1,4910,中村泰平,68,23,晴,北西,2,1,6.72,01,逃げ,1,0.13,1.48.3
蒲郡,8,一般戦,4,4337,平本真之,64,34,晴,北西,2,1,6.75,02,逃げ,4,0.16,1.48.7
蒲郡,8,一般戦,6,3988,古川誠之,62,28,晴,北西,2,1,6.83,03,逃げ,6,0.12,1.51.0
蒲郡,8,一般戦,3,5074,大澤誠也,55,29,晴,北西,2,1,6.76,04,逃げ,3,0.14,1.51.8
蒲郡,8,一般戦,2,5120,山本稔太朗,33,15,晴,北西,2,1,6.76,05,逃げ,2,0.08,.  .
蒲郡,8,一般戦,5,4062,後藤陽介,31,14,晴,北西,2,1,6.75,06,逃げ,5,0.16,.  .
蒲郡,9,一般戦,1,4983,前田篤哉,35,39,晴,西,2,1,6.65,01,逃げ,1,0.12,1.49.0
蒲郡,9,一般戦,3,4340,土性雅也,65,66,晴,西,2,1,6.84,02,逃げ,3,0.15,1.50.0
蒲郡,9,一般戦,4,3621,天野晶夫,72,58,晴,西,2,1,6.82,03,逃げ,4,0.19,1.51.1
蒲郡,9,一般戦,2,4118,宇佐見淳,26,13,晴,西,2,1,6.82,04,逃げ,2,0.12,1.52.5
蒲郡,9,一般戦,6,4369,丹下将,57,24,晴,西,2,1,6.79,05,逃げ,6,0.13,.  .
蒲郡,9,一般戦,5,5033,藤原孝斗,41,19,晴,西,2,1,6.83,06,逃げ,5,0.15,.  .
蒲郡,10,特別選抜Ｂ戦,1,4850,野中一平,19,30,晴,北西,2,1,6.74,01,逃げ,1,0.15,1.47.8
蒲郡,10,特別選抜Ｂ戦,5,3554,仲口博崇,58,67,晴,北西,2,1,6.73,02,逃げ,2,0.19,1.49.4
蒲郡,10,特別選抜Ｂ戦,2,4902,山川雄大,45,49,晴,北西,2,1,6.73,03,逃げ,3,0.15,1.51.0
蒲郡,10,特別選抜Ｂ戦,4,3577,向所浩二,14,50,晴,北西,2,1,6.74,04,逃げ,5,0.19,1.52.2
蒲郡,10,特別選抜Ｂ戦,6,4142,平野和明,40,27,晴,北西,2,1,6.78,05,逃げ,6,0.19,.  .
蒲郡,10,特別選抜Ｂ戦,3,3690,河合三弘,12,55,晴,北西,2,1,6.77,06,逃げ,4,0.17,.  .
蒲郡,11,特別選抜Ａ戦,6,3946,赤岩善生,52,76,晴,北西,3,1,6.74,01,差し,2,0.10,1.47.8
蒲郡,11,特別選抜Ａ戦,3,4910,中村泰平,68,23,晴,北西,3,1,6.76,02,差し,4,0.13,1.49.6
蒲郡,11,特別選抜Ａ戦,1,4295,小坂尚哉,30,59,晴,北西,3,1,6.69,03,差し,1,0.16,1.50.6
蒲郡,11,特別選抜Ａ戦,2,4067,永井源,24,20,晴,北西,3,1,6.73,04,差し,3,0.15,1.50.7
蒲郡,11,特別選抜Ａ戦,4,4570,前田聖文,73,63,晴,北西,3,1,6.74,05,差し,5,0.18,.  .
蒲郡,11,特別選抜Ａ戦,5,4618,乃村康友,59,74,晴,北西,3,1,6.72,06,差し,6,0.26,.  .
蒲郡,12,優勝戦,1,4604,岩瀬裕亮,69,57,晴,北西,2,1,6.69,01,逃げ,1,0.08,1.47.5
蒲郡,12,優勝戦,2,4084,杉山正樹,25,35,晴,北西,2,1,6.74,02,逃げ,2,0.12,1.49.3
蒲郡,12,優勝戦,3,4199,北川潤二,66,17,晴,北西,2,1,6.74,03,逃げ,3,0.14,1.50.2
蒲郡,12,優勝戦,4,4472,尾嶋一広,29,21,晴,北西,2,1,6.64,04,逃げ,4,0.19,1.50.8
蒲郡,12,優勝戦,6,4105,松下直也,49,40,晴,北西,2,1,6.76,05,逃げ,6,0.21,.  .
蒲郡,12,優勝戦,5,4979,中野夢斗,60,38,晴,北西,2,1,6.86,06,逃げ,5,0.22,.  .
多摩川,1,まつりだｏｎ,1,4228,吉田慎二郎,34,49,晴,北東,1,2,6.67,01,逃げ,1,0.16,1.47.5
多摩川,1,まつりだｏｎ,5,3268,森竜也,12,60,晴,北東,1,2,6.70,02,逃げ,5,0.21,1.49.3
多摩川,1,まつりだｏｎ,4,4540,相原利章,72,74,晴,北東,1,2,6.76,03,逃げ,4,0.14,1.51.5
多摩川,1,まつりだｏｎ,2,3141,山来和人,43,77,晴,北東,1,2,6.62,04,逃げ,2,0.15,1.52.7
多摩川,1,まつりだｏｎ,3,3922,菅沼佳昭,57,65,晴,北東,1,2,6.63,05,逃げ,3,0.20,.  .
多摩川,1,まつりだｏｎ,6,5279,石渡翔一郎,48,62,晴,北東,1,2,6.70,06,逃げ,6,0.23,.  .
多摩川,2,予選,3,4702,三浦敬太,45,71,晴,北西,1,2,6.70,01,抜き,3,0.14,1.47.8
多摩川,2,予選,1,3227,長岡茂一,41,58,晴,北西,1,2,6.68,02,抜き,1,0.15,1.50.0
多摩川,2,予選,2,4630,岩永雅人,64,85,晴,北西,1,2,6.59,03,抜き,2,0.19,1.50.9
多摩川,2,予選,6,3327,野長瀬正孝,29,33,晴,北西,1,2,6.62,04,抜き,6,0.32,1.51.8
多摩川,2,予選,5,3641,一瀬明,32,78,晴,北西,1,2,6.77,05,抜き,5,0.17,.  .
多摩川,2,予選,4,3377,塚田修二,42,42,晴,北西,1,2,6.65,06,抜き,4,0.13,.  .
多摩川,3,予選,2,4043,桐本康臣,36,84,晴,北東,5,2,6.74,01,差し,2,0.12,1.47.7
多摩川,3,予選,6,3792,田中豪,38,53,晴,北東,5,2,6.66,02,差し,6,0.10,1.49.4
多摩川,3,予選,4,4863,三浦裕貴,52,50,晴,北東,5,2,6.72,03,差し,4,0.15,1.51.0
多摩川,3,予選,3,3772,一柳和孝,60,72,晴,北東,5,2,6.68,04,差し,3,0.16,1.52.1
多摩川,3,予選,5,4608,荒井翔伍,55,27,晴,北東,5,2,6.82,05,差し,5,0.13,.  .
多摩川,3,予選,1,3463,乙津康志,62,44,晴,北東,5,2,6.66,06,差し,1,0.12,.  .
多摩川,4,予選,3,4306,畔柳俊吾,15,37,晴,北東,1,2,6.78,01,まくり,3,0.27,1.47.8
多摩川,4,予選,2,4565,西村豪洋,30,69,晴,北東,1,2,6.66,02,まくり,2,0.26,1.48.6
多摩川,4,予選,4,3966,作間章,61,34,晴,北東,1,2,6.80,03,まくり,4,0.23,1.49.5
多摩川,4,予選,6,4496,内堀学,35,70,晴,北東,1,2,6.81,04,まくり,6,0.23,1.52.0
多摩川,4,予選,5,3681,山谷央,33,45,晴,北東,1,2,6.70,05,まくり,5,0.16,.  .
多摩川,4,予選,1,3497,後藤浩,11,25,晴,北東,1,2,6.74,06,まくり,1,0.28,.  .
多摩川,5,予選,1,4728,山口亮,70,39,晴,北東,3,2,6.69,01,逃げ,1,0.11,1.48.2
多摩川,5,予選,4,3362,間嶋仁志,26,56,晴,北東,3,2,6.81,02,逃げ,4,0.22,1.49.5
多摩川,5,予選,5,4535,北山康介,51,79,晴,北東,3,2,6.86,03,逃げ,5,0.14,1.51.5
多摩川,5,予選,2,4748,渡邉雄朗,47,82,晴,北東,3,2,6.74,04,逃げ,2,0.12,1.51.9
多摩川,5,予選,6,4085,荻野裕介,53,64,晴,北東,3,2,6.76,05,逃げ,6,0.17,.  .
多摩川,5,予選,3,3268,森竜也,12,60,晴,北東,3,2,6.75,06,逃げ,3,0.11,.  .
多摩川,6,予選,3,4227,安達裕樹,16,29,晴,北東,3,2,6.68,01,まくり差し,3,0.17,1.46.2
多摩川,6,予選,1,5226,藤田俊祐,50,47,晴,北東,3,2,6.64,02,まくり差し,1,0.11,1.49.2
多摩川,6,予選,6,4460,後藤翔之,66,28,晴,北東,3,2,6.76,03,まくり差し,5,0.16,1.51.3
多摩川,6,予選,2,4197,渥美卓郎,69,38,晴,北東,3,2,6.67,04,まくり差し,2,0.25,1.52.8
多摩川,6,予選,5,4467,渡邉俊介,40,31,晴,北東,3,2,6.71,05,まくり差し,4,0.15,.  .
多摩川,6,予選,4,5279,石渡翔一郎,48,62,晴,北東,3,2,6.72,06,まくり差し,6,0.12,.  .
多摩川,7,予選,1,4702,三浦敬太,45,71,晴,北東,1,2,6.65,01,逃げ,1,0.12,1.47.7
多摩川,7,予選,2,4140,梶野学志,25,35,晴,北東,1,2,6.69,02,逃げ,2,0.15,1.50.2
多摩川,7,予選,6,4608,荒井翔伍,55,27,晴,北東,1,2,6.73,03,逃げ,6,0.18,1.50.8
多摩川,7,予選,3,4665,加藤啓太,73,23,晴,北東,1,2,6.61,04,逃げ,3,0.12,1.52.6
多摩川,7,予選,5,4540,相原利章,72,74,晴,北東,1,2,6.71,05,逃げ,5,0.10,.  .
多摩川,7,予選,4,4837,酒井陽祐,13,68,晴,北東,1,2,6.71,06,逃げ,4,0.18,.  .
多摩川,8,予選,1,4630,岩永雅人,64,85,晴,北西,2,2,6.62,01,逃げ,1,0.19,1.48.3
多摩川,8,予選,3,4228,吉田慎二郎,34,49,晴,北西,2,2,6.65,02,逃げ,3,0.20,1.49.1
多摩川,8,予選,4,3831,安藤裕貴,67,43,晴,北西,2,2,6.76,03,逃げ,4,0.18,1.51.5
多摩川,8,予選,2,3929,杢野誓良,21,54,晴,北西,2,2,6.74,04,逃げ,2,0.19,1.52.6
多摩川,8,予選,5,3463,乙津康志,62,44,晴,北西,2,2,6.74,05,逃げ,5,0.23,.  .
多摩川,8,予選,6,3966,作間章,61,34,晴,北西,2,2,6.74,06,逃げ,6,0.31,.  .
多摩川,9,予選,4,4139,丹下健,63,80,晴,北,2,2,6.67,01,まくり,4,0.09,2.00.1
多摩川,9,予選,1,4748,渡邉雄朗,47,82,晴,北,2,2,6.75,02,まくり,1,0.18,2.02.9
多摩川,9,予選,5,3792,田中豪,38,53,晴,北,2,2,6.70,03,まくり,6,0.09,2.03.9
多摩川,9,予選,3,3227,長岡茂一,41,58,晴,北,2,2,6.70,04,まくり,3,0.20,2.07.4
多摩川,9,予選,2,3922,菅沼佳昭,57,65,晴,北,2,2,6.61,05,まくり,2,0.23,.  .
多摩川,10,新春選抜戦,1,3362,間嶋仁志,26,56,晴,北東,1,2,6.75,01,逃げ,1,0.03,1.48.2
多摩川,10,新春選抜戦,2,4863,三浦裕貴,52,50,晴,北東,1,2,6.74,02,逃げ,2,0.08,1.49.4
多摩川,10,新春選抜戦,6,3641,一瀬明,32,78,晴,北東,1,2,6.71,03,逃げ,5,0.06,1.50.9
多摩川,10,新春選抜戦,5,4460,後藤翔之,66,28,晴,北東,1,2,6.77,04,逃げ,4,0.03,1.52.2
多摩川,10,新春選抜戦,3,3992,関口智久,22,51,晴,北東,1,2,6.81,05,逃げ,3,0.12,.  .
多摩川,11,新春選抜戦,1,4043,桐本康臣,36,84,晴,北東,2,2,6.63,01,逃げ,1,0.01,1.48.4
多摩川,11,新春選抜戦,5,4496,内堀学,35,70,晴,北東,2,2,6.75,02,逃げ,5,0.03,1.49.6
多摩川,11,新春選抜戦,6,4467,渡邉俊介,40,31,晴,北東,2,2,6.77,03,逃げ,6,0.04,1.52.3
多摩川,11,新春選抜戦,4,3519,冨田秀幸,71,40,晴,北東,2,2,6.80,04,逃げ,4,0.03,1.53.8
多摩川,12,記者選抜戦,4,4227,安達裕樹,16,29,曇り,北東,2,2,6.58,01,抜き,4,0.11,1.47.7
