レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,選抜戦,1,5210,藤井公人,20,40,曇り,北西,6,5,6.73,06,差し,1,0.35,.  .
津,11,選抜戦,2,4706,三浦洋次朗,71,24,曇り,北西,6,5,6.84,01,差し,2,0.04,1.13.5
津,11,選抜戦,1,4062,後藤陽介,37,56,曇り,北西,6,5,6.73,02,差し,1,0.06,1.14.6
津,11,選抜戦,3,3629,浅見昌克,36,70,曇り,北西,6,5,6.88,03,差し,3,0.06,1.16.2
津,11,選抜戦,4,4649,和田操拓,67,39,曇り,北西,6,5,6.81,04,差し,4,0.09,1.16.8
津,11,選抜戦,5,4041,小林基樹,64,57,曇り,北西,6,5,6.67,05,差し,5,0.19,.  .
津,11,選抜戦,6,4737,竹井貴史,35,55,曇り,北西,6,5,6.81,06,差し,6,0.16,.  .
津,12,優勝戦,1,3984,坂口周,25,51,曇り,北西,6,5,6.66,01,逃げ,1,0.12,1.13.0
津,12,優勝戦,2,4075,中野次郎,22,37,曇り,北西,6,5,6.66,02,逃げ,2,0.14,1.14.0
津,12,優勝戦,5,4908,上田龍星,29,60,曇り,北西,6,5,6.69,03,逃げ,5,0.24,1.15.2
津,12,優勝戦,4,4736,高倉和士,74,33,曇り,北西,6,5,6.71,04,逃げ,4,0.20,1.15.5
津,12,優勝戦,3,4761,山田晃大,30,13,曇り,北西,6,5,6.68,05,逃げ,3,0.15,.  .
津,12,優勝戦,6,3075,中村裕将,26,19,曇り,北西,6,5,6.75,06,逃げ,6,0.30,.  .
常滑,1,一般,3,5190,大月遊雅,56,14,晴,北西,5,4,6.73,01,まくり,3,0.06,1.48.7
常滑,1,一般,1,5017,澤田尚也,7,37,晴,北西,5,4,6.73,02,まくり,1,0.08,1.50.4
常滑,1,一般,6,5161,登玉隼百,27,27,晴,北西,5,4,6.69,03,まくり,6,0.12,1.53.2
常滑,1,一般,2,5293,眞崎武蔵,55,18,晴,北西,5,4,6.77,04,まくり,2,0.05,1.54.9
常滑,1,一般,5,5128,坪井爽佑,37,52,晴,北西,5,4,6.73,05,まくり,5,0.19,.  .
常滑,1,一般,4,5316,村松将平,49,41,晴,北西,5,4,6.77,06,まくり,4,0.14,.  .
常滑,2,一般,1,5136,濱野斗馬,52,60,晴,北西,6,5,6.72,01,逃げ,1,0.13,1.51.2
常滑,2,一般,3,5244,黒田剛,6,43,晴,北西,6,5,6.70,02,逃げ,3,0.18,1.52.4
常滑,2,一般,2,5237,永松良教,33,64,晴,北西,6,5,6.73,03,逃げ,2,0.15,1.54.4
常滑,2,一般,4,5329,金子龍斗,32,50,晴,北西,6,5,6.71,04,逃げ,4,0.16,1.56.0
常滑,2,一般,5,5091,為本智也,17,70,晴,北西,6,5,6.76,05,逃げ,5,0.20,.  .
常滑,2,一般,6,5170,佐藤太亮,43,12,晴,北西,6,5,6.74,06,逃げ,6,0.23,.  .
常滑,3,一般,3,5026,安河内健,44,56,晴,北西,7,5,6.75,01,抜き,3,0.15,1.51.7
常滑,3,一般,4,5212,西川拓利,26,65,晴,北西,7,5,6.72,02,抜き,4,0.27,1.53.0
常滑,3,一般,6,5224,西岡顕心,42,11,晴,北西,7,5,6.77,03,抜き,6,0.22,1.53.3
常滑,3,一般,1,5096,上原崚,3,48,晴,北西,7,5,6.76,04,抜き,1,0.21,1.55.7
常滑,3,一般,5,5179,藤本元輝,16,38,晴,北西,7,5,6.77,05,抜き,5,0.29,.  .
常滑,3,一般,2,5315,浅井翼,39,33,晴,北西,7,5,6.80,06,抜き,2,0.26,.  .
常滑,4,一般,1,5158,宮脇遼太,54,74,晴,北西,7,5,6.76,01,逃げ,1,0.01,1.51.4
常滑,4,一般,2,5276,大島隆乃介,57,15,晴,北西,7,5,6.76,02,逃げ,2,0.08,1.52.8
常滑,4,一般,6,5321,一色颯輝,40,35,晴,北西,7,5,6.69,03,逃げ,6,0.18,1.53.7
常滑,4,一般,4,5219,森口和紀,14,73,晴,北西,7,5,6.75,04,逃げ,4,0.09,1.54.8
常滑,4,一般,3,5221,竹間隆晟,62,24,晴,北西,7,5,6.79,05,逃げ,3,0.10,.  .
常滑,4,一般,5,5300,横田海人,9,75,晴,北西,7,5,6.75,06,逃げ,5,0.16,.  .
常滑,5,一般,1,5201,村上宗太郎,13,16,晴,北西,7,5,6.75,01,逃げ,1,0.04,1.52.0
常滑,5,一般,3,5142,常住蓮,5,21,晴,北西,7,5,6.75,02,逃げ,3,0.08,1.53.2
常滑,5,一般,2,5081,篠原飛翔,19,63,晴,北西,7,5,6.75,03,逃げ,2,0.08,1.54.5
常滑,5,一般,4,5280,廣瀬凜,10,53,晴,北西,7,5,6.73,04,逃げ,4,0.18,1.54.8
常滑,5,一般,6,5316,村松将平,49,41,晴,北西,7,5,6.78,05,逃げ,6,0.11,.  .
常滑,5,一般,5,5185,加藤優弥,36,55,晴,北西,7,5,6.77,06,逃げ,5,0.20,.  .
常滑,6,一般,1,4985,井本昌也,1,44,晴,北西,7,5,6.72,01,逃げ,1,0.07,1.52.0
常滑,6,一般,6,5122,相馬翔,15,31,晴,北西,7,5,6.73,02,逃げ,6,0.31,1.55.0
常滑,6,一般,2,5128,坪井爽佑,37,52,晴,北西,7,5,6.73,03,逃げ,2,0.12,1.55.4
常滑,6,一般,4,5244,黒田剛,6,43,晴,北西,7,5,6.71,04,逃げ,4,0.12,1.55.5
常滑,6,一般,5,5329,金子龍斗,32,50,晴,北西,7,5,6.76,05,逃げ,5,0.13,.  .
常滑,6,一般,3,5293,眞崎武蔵,55,18,晴,北西,7,5,6.77,06,逃げ,3,0.10,.  .
常滑,7,一般,1,5196,鰐部太空海,38,72,晴,北西,7,5,6.68,01,逃げ,1,0.15,1.50.7
常滑,7,一般,3,5212,西川拓利,26,65,晴,北西,7,5,6.73,02,逃げ,3,0.14,1.53.0
常滑,7,一般,2,5319,近藤颯斗,28,39,晴,北西,7,5,6.77,03,逃げ,2,0.19,1.54.8
常滑,7,一般,5,5106,山崎祥,12,45,晴,北西,7,5,6.72,04,逃げ,5,0.17,1.55.2
常滑,7,一般,6,5091,為本智也,17,70,晴,北西,7,5,6.73,05,逃げ,6,0.19,.  .
常滑,7,一般,4,5315,浅井翼,39,33,晴,北西,7,5,6.75,06,逃げ,4,0.12,.  .
常滑,8,一般,1,5127,沼田大都,30,71,晴,北西,7,5,6.75,01,逃げ,1,0.07,1.14.8
常滑,8,一般,2,5206,梅原祥平,23,20,晴,北西,7,5,6.75,02,逃げ,2,0.08,1.16.1
常滑,8,一般,5,5161,登玉隼百,27,27,晴,北西,7,5,6.68,03,逃げ,5,0.08,1.17.0
常滑,8,一般,4,5179,藤本元輝,16,38,晴,北西,7,5,6.73,04,逃げ,4,0.09,1.18.1
常滑,8,一般,6,5300,横田海人,9,75,晴,北西,7,5,6.75,05,逃げ,6,0.27,.  .
常滑,9,一般特選,3,5081,篠原飛翔,19,63,晴,北西,7,5,6.73,01,まくり差し,3,0.24,1.19.6
常滑,9,一般特選,4,5139,大場恒季,47,17,晴,北西,7,5,6.72,02,まくり差し,4,0.22,1.21.1
常滑,9,一般特選,1,5185,加藤優弥,36,55,晴,北西,7,5,6.75,03,まくり差し,1,0.11,1.24.3
常滑,9,一般特選,6,5221,竹間隆晟,62,24,晴,北西,7,5,6.76,04,まくり差し,6,0.18,1.27.6
常滑,9,一般特選,2,5190,大月遊雅,56,14,晴,北西,7,5,6.68,05,まくり差し,2,0.30,.  .
常滑,10,選抜戦,1,5026,安河内健,44,56,晴,北西,8,7,6.69,01,逃げ,1,0.11,1.14.4
常滑,10,選抜戦,2,5136,濱野斗馬,52,60,晴,北西,8,7,6.79,02,逃げ,2,0.16,1.16.1
常滑,10,選抜戦,4,4985,井本昌也,1,44,晴,北西,8,7,6.69,03,逃げ,4,0.22,1.16.8
常滑,10,選抜戦,5,5276,大島隆乃介,57,15,晴,北西,8,7,6.74,04,逃げ,5,0.25,1.18.5
常滑,10,選抜戦,6,5201,村上宗太郎,13,16,晴,北西,8,7,6.75,05,逃げ,6,0.35,.  .
常滑,10,選抜戦,3,5158,宮脇遼太,54,74,晴,北西,8,7,6.69,06,逃げ,3,0.11,.  .
常滑,11,選抜戦,1,5142,常住蓮,5,21,晴,北西,7,5,6.65,01,逃げ,1,0.11,1.13.2
常滑,11,選抜戦,3,5017,澤田尚也,7,37,晴,北西,7,5,6.68,02,逃げ,3,0.12,1.14.3
常滑,11,選抜戦,2,5280,廣瀬凜,10,53,晴,北西,7,5,6.70,03,逃げ,2,0.11,1.15.6
常滑,11,選抜戦,4,5196,鰐部太空海,38,72,晴,北西,7,5,6.60,04,逃げ,4,0.07,1.16.6
常滑,11,選抜戦,6,5096,上原崚,3,48,晴,北西,7,5,6.70,05,逃げ,6,0.14,.  .
常滑,11,選抜戦,5,5319,近藤颯斗,28,39,晴,北西,7,5,6.70,06,逃げ,5,0.08,.  .
常滑,12,優勝戦,5,5257,西丸侑太朗,46,57,晴,北西,8,6,6.63,01,抜き,5,0.09,1.13.4
常滑,12,優勝戦,2,5191,飛田江己,45,46,晴,北西,8,6,6.61,02,抜き,2,0.18,1.15.1
常滑,12,優勝戦,4,5226,藤田俊祐,2,62,晴,北西,8,6,6.72,03,抜き,4,0.17,1.16.6
常滑,12,優勝戦,1,5068,前田滉,53,28,晴,北西,8,6,6.54,04,抜き,1,0.22,1.17.6
常滑,12,優勝戦,3,5267,石本裕武,59,26,晴,北西,8,6,6.67,05,抜き,3,0.16,.  .
常滑,12,優勝戦,6,5269,山口晃朋,31,22,晴,北西,8,6,6.57,06,抜き,6,0.03,.  .
浜名湖,1,予選,1,4918,川島拓郎,22,39,晴,西,4,2,6.82,01,逃げ,1,0.11,1.49.9
浜名湖,1,予選,3,5323,香川陽太,62,37,晴,西,4,2,6.78,02,逃げ,3,0.11,1.50.9
浜名湖,1,予選,2,4390,松本弓雄,46,59,晴,西,4,2,6.77,03,逃げ,2,0.17,1.53.0
浜名湖,1,予選,4,4948,木場悠介,13,31,晴,西,4,2,6.79,04,逃げ,4,0.17,1.54.0
浜名湖,1,予選,5,3475,橋本久和,24,52,晴,西,4,2,6.78,05,逃げ,5,0.18,.  .
浜名湖,1,予選,6,5341,山道諄也,3,40,晴,西,4,2,6.76,06,逃げ,6,0.20,.  .
浜名湖,2,予選,2,4256,渡辺浩司,7,38,晴,西,4,2,6.71,01,逃げ,1,0.03,1.49.8
浜名湖,2,予選,3,4834,浜本裕己,41,62,晴,西,4,2,6.72,02,逃げ,2,0.07,1.50.8
浜名湖,2,予選,4,5232,樅山拓馬,57,20,晴,西,4,2,6.79,03,逃げ,3,0.05,1.52.3
浜名湖,2,予選,5,3304,烏野賢太,1,14,晴,西,4,2,6.79,04,逃げ,4,0.13,1.54.0
浜名湖,2,予選,6,3896,上田洋平,23,15,晴,西,4,2,6.78,05,逃げ,5,0.15,.  .
浜名湖,3,予選,1,5216,長谷川晴哉,12,45,晴,北西,5,2,6.66,01,逃げ,1,0.27,1.51.4
浜名湖,3,予選,6,3156,金子良昭,38,69,晴,北西,5,2,6.81,02,逃げ,2,0.10,1.53.2
浜名湖,3,予選,4,5085,中村栄治,64,55,晴,北西,5,2,6.78,03,逃げ,4,0.09,1.54.4
浜名湖,3,予選,3,5067,山田真聖,49,27,晴,北西,5,2,6.71,04,逃げ,5,0.10,1.58.5
浜名湖,3,予選,5,5318,河内一馬,59,21,晴,北西,5,2,6.74,05,逃げ,6,0.15,.  .
浜名湖,3,予選,2,4704,河野大,32,75,晴,北西,5,2,6.73,06,逃げ,3,0.04,.  .
浜名湖,4,予選,1,4295,小坂尚哉,53,41,晴,北西,5,2,6.82,01,逃げ,1,0.08,1.52.1
浜名湖,4,予選,2,4568,廣瀬真也,33,56,晴,北西,5,2,6.74,02,逃げ,2,0.10,1.53.0
浜名湖,4,予選,5,4962,畑竜生,5,71,晴,北西,5,2,6.74,03,逃げ,5,0.14,1.54.4
浜名湖,4,予選,4,3617,竹田広樹,51,19,晴,北西,5,2,6.81,04,逃げ,4,0.08,1.55.4
浜名湖,4,予選,6,4100,松田隆司,29,53,晴,北西,5,2,6.91,05,逃げ,6,0.27,.  .
浜名湖,4,予選,3,5303,土井歩夢,45,72,晴,北西,5,2,6.83,06,逃げ,3,0.08,.  .
浜名湖,5,予選,1,3627,井上恵一,34,46,晴,西,4,2,6.87,01,逃げ,1,0.07,1.52.1
浜名湖,5,予選,2,4735,角山雄哉,2,34,晴,西,4,2,6.87,02,逃げ,2,0.02,1.53.6
浜名湖,5,予選,4,4637,中田友也,20,66,晴,西,4,2,6.90,03,逃げ,4,0.19,1.54.9
浜名湖,5,予選,5,4287,今井貴士,40,50,晴,西,4,2,6.94,04,逃げ,5,0.19,1.56.2
浜名湖,5,予選,3,3957,大谷直弘,48,73,晴,西,4,2,6.85,05,逃げ,3,0.20,.  .
浜名湖,5,予選,6,4635,峰重力也,66,24,晴,西,4,2,6.95,06,逃げ,6,0.21,.  .
浜名湖,6,予選,6,3959,坪井康晴,58,25,晴,西,4,2,6.87,01,まくり差し,5,0.07,1.54.4
浜名湖,6,予選,2,5103,芝田京介,43,17,晴,西,4,2,6.94,02,まくり差し,2,0.14,1.56.6
浜名湖,6,予選,4,4201,佐竹友樹,21,67,晴,西,4,2,6.93,03,まくり差し,4,0.06,1.58.3
浜名湖,6,予選,1,4461,安田吉宏,4,23,晴,西,4,2,6.95,04,まくり差し,1,0.45,2.01.1
浜名湖,7,予選,2,5067,山田真聖,49,27,晴,西,5,2,6.79,01,差し,2,0.13,1.51.1
浜名湖,7,予選,1,4458,抹香雄三,11,43,晴,西,5,2,6.83,02,差し,1,0.10,1.52.1
浜名湖,7,予選,5,5134,大原祥昌,31,61,晴,西,5,2,6.86,03,差し,5,0.09,1.53.4
浜名湖,7,予選,6,4584,村岡賢人,54,60,晴,西,5,2,6.84,04,差し,6,0.13,1.54.5
浜名湖,7,予選,3,3647,伊藤雄二,65,22,晴,西,5,2,6.87,05,差し,3,0.07,.  .
浜名湖,7,予選,4,3953,志道吉和,61,32,晴,西,5,2,6.95,06,差し,4,0.11,.  .
浜名湖,8,予選,1,4411,沢田昭宏,27,35,晴,西,5,2,6.94,01,逃げ,1,0.15,1.51.9
浜名湖,8,予選,4,4704,河野大,32,75,晴,西,5,2,6.87,02,逃げ,4,0.22,1.52.1
浜名湖,8,予選,3,4390,松本弓雄,46,59,晴,西,5,2,6.83,03,逃げ,3,0.21,1.53.4
浜名湖,8,予選,2,4962,畑竜生,5,71,晴,西,5,2,6.82,04,逃げ,2,0.17,1.54.5
浜名湖,8,予選,6,3891,谷口健一,37,70,晴,西,5,2,6.82,05,逃げ,6,0.26,.  .
浜名湖,8,予選,5,5011,高木圭大,19,51,晴,西,5,2,6.96,06,逃げ,5,0.25,.  .
浜名湖,9,予選特賞,3,4256,渡辺浩司,7,38,晴,西,4,2,6.83,01,まくり,3,0.11,1.50.8
浜名湖,9,予選特賞,4,4918,川島拓郎,22,39,晴,西,4,2,6.90,02,まくり,4,0.15,1.52.2
浜名湖,9,予選特賞,2,5303,土井歩夢,45,72,晴,西,4,2,6.83,03,まくり,2,0.12,1.53.8
浜名湖,9,予選特賞,1,5279,石渡翔一郎,16,26,晴,西,4,2,6.81,04,まくり,1,0.16,1.54.4
浜名湖,9,予選特賞,5,3957,大谷直弘,48,73,晴,西,4,2,6.84,05,まくり,6,0.29,.  .
浜名湖,9,予選特賞,6,3757,畑和宏,28,64,晴,西,4,2,6.92,06,まくり,5,0.18,.  .
浜名湖,10,予選特賞,1,4052,興津藍,63,12,晴,西,5,2,6.87,01,逃げ,1,0.18,1.51.1
浜名湖,10,予選特賞,5,4201,佐竹友樹,21,67,晴,西,5,2,6.78,02,逃げ,5,0.18,1.52.5
浜名湖,10,予選特賞,4,3475,橋本久和,24,52,晴,西,5,2,6.86,03,逃げ,4,0.17,1.53.9
浜名湖,10,予選特賞,3,3304,烏野賢太,1,14,晴,西,5,2,6.87,04,逃げ,3,0.21,1.55.0
浜名湖,10,予選特賞,6,4637,中田友也,20,66,晴,西,5,2,6.87,05,逃げ,6,0.20,.  .
浜名湖,10,予選特賞,2,3617,竹田広樹,51,19,晴,西,5,2,6.85,06,逃げ,2,0.18,.  .
浜名湖,11,予選特選,2,3627,井上恵一,34,46,晴,西,5,2,6.91,01,差し,2,0.18,1.51.4
浜名湖,11,予選特選,1,4933,板橋侑我,25,11,晴,西,5,2,6.91,02,差し,1,0.12,1.52.7
浜名湖,11,予選特選,5,5216,長谷川晴哉,12,45,晴,西,5,2,6.87,03,差し,4,0.18,1.53.9
浜名湖,11,予選特選,3,3892,草場康幸,47,68,晴,西,5,2,6.99,04,差し,3,0.21,1.55.1
浜名湖,11,予選特選,6,4834,浜本裕己,41,62,晴,西,5,2,6.92,05,差し,5,0.21,.  .
浜名湖,12,予選特選,1,4287,今井貴士,40,50,晴,西,4,2,6.94,01,逃げ,1,0.09,1.51.4
浜名湖,12,予選特選,3,4461,安田吉宏,4,23,晴,西,4,2,6.82,02,逃げ,3,0.07,1.52.7
浜名湖,12,予選特選,2,3896,上田洋平,23,15,晴,西,4,2,6.84,03,逃げ,2,0.15,1.54.0
浜名湖,12,予選特選,4,4568,廣瀬真也,33,56,晴,西,4,2,6.81,04,逃げ,4,0.12,1.54.5
浜名湖,12,予選特選,6,5085,中村栄治,64,55,晴,西,4,2,6.85,05,逃げ,5,0.18,.  .
浜名湖,12,予選特選,5,3953,志道吉和,61,32,晴,西,4,2,6.84,06,逃げ,6,0.23,.  .
多摩川,1,一般,1,4995,田邉亮蔵,66,77,晴,北東,1,1,6.65,01,逃げ,1,0.13,1.48.6
多摩川,1,一般,2,4779,伊倉光,26,68,晴,北東,1,1,6.71,02,逃げ,2,0.11,1.51.1
多摩川,1,一般,3,4056,小西英輝,44,71,晴,北東,1,1,6.73,03,逃げ,3,0.07,1.52.1
多摩川,1,一般,4,3772,一柳和孝,63,67,晴,北東,1,1,6.77,04,逃げ,4,0.05,1.53.1
多摩川,1,一般,5,5150,坂本雄紀,40,44,晴,北東,1,1,6.74,05,逃げ,5,0.03,.  .
多摩川,1,一般,6,5377,鳥居塚嶺王,30,52,晴,北東,1,1,6.74,06,逃げ,6,0.01,.  .
多摩川,2,一般,1,4792,杉村賢也,67,31,晴,北西,1,1,6.72,01,逃げ,1,0.20,1.49.4
多摩川,2,一般,6,4653,小野達哉,18,35,晴,北西,1,1,6.65,02,逃げ,5,0.14,1.50.4
多摩川,2,一般,3,4826,井上一輝,42,79,晴,北西,1,1,6.65,03,逃げ,3,0.26,1.52.0
多摩川,2,一般,4,4298,宮下元胤,55,60,晴,北西,1,1,6.62,04,逃げ,4,0.18,1.53.6
多摩川,2,一般,5,5385,鈴木柊介,34,62,晴,北西,1,1,6.72,05,逃げ,6,0.14,.  .
多摩川,2,一般,2,4110,小澤和也,59,74,晴,北西,1,1,6.74,06,逃げ,2,0.27,.  .
多摩川,3,一般,1,5126,山下大輝,75,72,晴,南,2,1,6.63,01,逃げ,1,0.16,1.49.0
多摩川,3,一般,2,3600,玄馬徹,35,82,晴,南,2,1,6.72,02,逃げ,2,0.22,1.50.6
多摩川,3,一般,3,3940,飯山泰,32,40,晴,南,2,1,6.60,03,逃げ,3,0.13,1.51.1
多摩川,3,一般,6,4808,松尾拓,62,41,晴,南,2,1,6.70,04,逃げ,5,0.12,1.51.5
多摩川,3,一般,4,3921,川村正輝,51,65,晴,南,2,1,6.73,05,逃げ,4,0.19,.  .
多摩川,3,一般,5,5364,金子怜央,14,73,晴,南,2,1,6.75,06,逃げ,6,0.11,.  .
多摩川,4,一般,4,3963,原田秀弥,23,56,晴,南西,1,1,6.78,01,まくり差し,4,0.07,1.49.6
多摩川,4,一般,5,3406,中里英夫,48,51,晴,南西,1,1,6.78,02,まくり差し,5,0.14,1.50.1
多摩川,4,一般,6,4401,小林泰,64,49,晴,南西,1,1,6.73,03,まくり差し,6,0.13,1.50.9
多摩川,4,一般,2,5005,石田貴洋,57,54,晴,南西,1,1,6.81,04,まくり差し,2,0.15,1.53.6
多摩川,4,一般,3,4339,平瀬城啓,52,34,晴,南西,1,1,6.78,05,まくり差し,3,0.16,.  .
多摩川,4,一般,1,4562,阪本勇介,72,55,晴,南西,1,1,6.74,06,まくり差し,1,0.10,.  .
多摩川,5,一般,2,3554,仲口博崇,38,33,晴,南,1,0,6.65,01,差し,2,0.16,1.49.0
多摩川,5,一般,1,5245,倉富大誠,60,85,晴,南,1,0,6.71,02,差し,1,0.17,1.49.8
多摩川,5,一般,5,3641,一瀬明,70,61,晴,南,1,0,6.75,03,差し,5,0.23,1.51.3
多摩川,5,一般,4,3445,加藤高史,29,23,晴,南,1,0,6.68,04,差し,4,0.23,1.52.1
多摩川,5,一般,3,4995,田邉亮蔵,66,77,晴,南,1,0,6.63,05,差し,3,0.15,.  .
多摩川,5,一般,6,3305,小野信樹,74,28,晴,南,1,0,6.70,06,差し,6,0.23,.  .
多摩川,6,一般,1,4623,中北将史,45,78,晴,東,1,0,6.72,01,逃げ,1,0.17,1.49.2
多摩川,6,一般,2,4792,杉村賢也,67,31,晴,東,1,0,6.74,02,逃げ,2,0.22,1.50.7
多摩川,6,一般,3,4903,吉田凌太朗,12,27,晴,東,1,0,6.84,03,逃げ,3,0.22,1.50.8
多摩川,6,一般,4,4177,萬正嗣,73,39,晴,東,1,0,6.89,04,逃げ,4,0.24,1.54.2
多摩川,6,一般,6,3268,森竜也,24,46,晴,東,1,0,6.85,05,逃げ,5,0.23,.  .
多摩川,6,一般,5,5377,鳥居塚嶺王,30,52,晴,東,1,0,6.77,06,逃げ,6,0.19,.  .
多摩川,7,一般,2,3681,山谷央,43,37,晴,南西,2,1,6.74,01,まくり,2,0.10,1.48.4
多摩川,7,一般,4,3463,乙津康志,16,57,晴,南西,2,1,6.63,02,まくり,4,0.09,1.49.8
多摩川,7,一般,3,4110,小澤和也,59,74,晴,南西,2,1,6.77,03,まくり,3,0.07,1.51.0
多摩川,7,一般,1,3696,白井友晴,49,32,晴,南西,2,1,6.68,04,まくり,1,0.12,1.52.5
多摩川,7,一般,5,4056,小西英輝,44,71,晴,南西,2,1,6.70,05,まくり,5,0.07,.  .
多摩川,7,一般,6,5364,金子怜央,14,73,晴,南西,2,1,6.77,06,まくり,6,0.12,.  .
多摩川,8,一般,1,4428,有賀達也,68,29,曇り,無風,0,1,6.71,01,逃げ,1,0.12,1.57.5
多摩川,8,一般,5,4207,松下一也,50,50,曇り,無風,0,1,6.73,02,逃げ,5,0.17,1.58.9
多摩川,8,一般,2,3921,川村正輝,51,65,曇り,無風,0,1,6.72,03,逃げ,2,0.29,2.02.3
多摩川,8,一般,4,3406,中里英夫,48,51,曇り,無風,0,1,6.81,04,逃げ,4,0.18,2.06.7
多摩川,8,一般,6,5385,鈴木柊介,34,62,曇り,無風,0,1,6.77,05,逃げ,6,0.15,.  .
多摩川,9,一般,1,4877,鈴谷一平,15,26,曇り,南東,2,2,6.72,01,逃げ,1,0.09,1.49.1
多摩川,9,一般,6,4581,吉村誠,54,75,曇り,南東,2,2,6.80,02,逃げ,6,0.09,1.49.7
多摩川,9,一般,4,3621,天野晶夫,61,30,曇り,南東,2,2,6.82,03,逃げ,4,0.14,1.51.9
多摩川,9,一般,5,4562,阪本勇介,72,55,曇り,南東,2,2,6.73,04,逃げ,5,0.11,1.53.1
多摩川,9,一般,2,3973,崎利仁,11,80,曇り,南東,2,2,6.79,05,逃げ,2,0.15,.  .
多摩川,9,一般,3,3600,玄馬徹,35,82,曇り,南東,2,2,6.81,06,逃げ,3,0.18,.  .
多摩川,10,準優勝戦,1,4401,小林泰,64,49,曇り,東,4,3,6.73,01,逃げ,1,0.05,1.48.0
多摩川,10,準優勝戦,3,4298,宮下元胤,55,60,曇り,東,4,3,6.74,02,逃げ,3,0.15,1.50.5
多摩川,10,準優勝戦,4,3940,飯山泰,32,40,曇り,東,4,3,6.62,03,逃げ,4,0.14,1.51.2
多摩川,10,準優勝戦,2,3641,一瀬明,70,61,曇り,東,4,3,6.80,04,逃げ,2,0.12,1.52.6
多摩川,10,準優勝戦,5,4779,伊倉光,26,68,曇り,東,4,3,6.74,05,逃げ,5,0.24,.  .
多摩川,10,準優勝戦,6,4623,中北将史,45,78,曇り,東,4,3,6.75,06,逃げ,6,0.30,.  .
多摩川,11,準優勝戦,1,4653,小野達哉,18,35,曇り,東,3,3,6.68,01,逃げ,1,0.12,1.48.7
多摩川,11,準優勝戦,2,5150,坂本雄紀,40,44,曇り,東,3,3,6.64,02,逃げ,2,0.11,1.50.8
多摩川,11,準優勝戦,5,5005,石田貴洋,57,54,曇り,東,3,3,6.73,03,逃げ,5,0.15,1.51.1
多摩川,11,準優勝戦,6,5126,山下大輝,75,72,曇り,東,3,3,6.68,04,逃げ,6,0.19,1.52.5
多摩川,11,準優勝戦,3,3463,乙津康志,16,57,曇り,東,3,3,6.70,05,逃げ,3,0.15,.  .
多摩川,11,準優勝戦,4,4903,吉田凌太朗,12,27,曇り,東,3,3,6.73,06,逃げ,4,0.16,.  .
多摩川,12,準優勝戦,2,4207,松下一也,50,50,曇り,北,2,1,6.67,01,まくり,2,0.11,1.49.5
多摩川,12,準優勝戦,3,3963,原田秀弥,23,56,曇り,北,2,1,6.73,02,まくり,3,0.12,1.50.3
多摩川,12,準優勝戦,4,4826,井上一輝,42,79,曇り,北,2,1,6.70,03,まくり,4,0.13,1.51.7
多摩川,12,準優勝戦,1,4808,松尾拓,62,41,曇り,北,2,1,6.74,04,まくり,1,0.19,1.52.3
多摩川,12,準優勝戦,5,3554,仲口博崇,38,33,曇り,北,2,1,6.67,05,まくり,5,0.10,.  .
多摩川,12,準優勝戦,6,4428,有賀達也,68,29,曇り,北,2,1,6.72,06,まくり,6,0.05,.  .
平和島,1,一般,3,4501,樋口由加里,64,29,曇り,無風,0,3,6.77,01,まくり,3,0.24,1.49.6
平和島,1,一般,5,3334,角ひとみ,67,23,曇り,無風,0,3,6.73,02,まくり,5,0.18,1.51.1
平和島,1,一般,1,4775,千葉真弥,15,35,曇り,無風,0,3,6.79,03,まくり,1,0.20,1.51.6
平和島,1,一般,4,5310,土屋蘭,36,32,曇り,無風,0,3,6.77,04,まくり,4,0.26,1.53.4
平和島,1,一般,2,4414,大澤真菜,14,75,曇り,無風,0,3,6.73,05,まくり,2,0.18,.  .
平和島,1,一般,6,5326,三嶌さらら,25,39,曇り,無風,0,3,6.74,06,まくり,6,0.31,.  .
平和島,2,一般,2,3620,信濃由行,52,41,曇り,東,1,3,6.82,01,差し,2,0.21,1.50.5
平和島,2,一般,1,3441,土屋太朗,61,26,曇り,東,1,3,6.78,02,差し,1,0.19,1.51.2
平和島,2,一般,3,4432,黄金井力良,44,46,曇り,東,1,3,6.88,03,差し,3,0.21,1.51.8
平和島,2,一般,6,4896,花本剛,27,25,曇り,東,1,3,6.82,04,差し,6,0.25,1.53.7
平和島,2,一般,4,4000,松本博昭,48,15,曇り,東,1,3,6.70,05,差し,4,0.24,.  .
平和島,2,一般,5,3784,中島友和,23,51,曇り,東,1,3,6.76,06,差し,5,0.16,.  .
平和島,3,一般,3,3968,茶谷信次,22,44,晴,南東,1,3,6.74,01,まくり差し,3,0.13,1.49.9
平和島,3,一般,1,3467,森弘行,71,13,晴,南東,1,3,6.77,02,まくり差し,1,0.13,1.51.3
平和島,3,一般,2,4006,小野勇作,66,17,晴,南東,1,3,6.75,03,まくり差し,2,0.15,1.52.6
平和島,3,一般,4,3826,村田修次,63,27,晴,南東,1,3,6.70,04,まくり差し,4,0.09,1.53.2
