レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,9,ティータイム,4,5175,島崎丈一朗,18,50,曇り,南西,4,4,6.65,06,逃げ,4,0.15,2.01.4
宮島,10,特賞,1,5035,櫻井優,28,58,曇り,南西,6,6,6.63,01,抜き,1,0.33,1.52.7
宮島,10,特賞,3,5060,数原魁,38,63,曇り,南西,6,6,6.64,02,抜き,4,0.22,1.54.1
宮島,10,特賞,4,5114,小林孝彰,35,12,曇り,南西,6,6,6.63,03,抜き,5,0.18,1.55.8
宮島,10,特賞,2,5082,一色凌雅,33,13,曇り,南西,6,6,6.61,04,抜き,2,0.30,1.56.4
宮島,10,特賞,6,5031,渡辺空依,40,62,曇り,南西,6,6,6.62,05,抜き,3,0.28,1.58.6
宮島,10,特賞,5,4880,澤崎雄哉,15,18,曇り,南西,6,6,6.65,06,抜き,6,0.17,1.59.7
宮島,11,特選,1,4985,井本昌也,48,37,曇り,南西,5,5,6.59,01,逃げ,1,0.07,1.51.5
宮島,11,特選,3,4872,山下流心,60,54,曇り,南西,5,5,6.67,02,逃げ,3,0.13,1.54.4
宮島,11,特選,2,5109,川崎智稔,59,29,曇り,南西,5,5,6.66,03,逃げ,2,0.07,1.55.5
宮島,11,特選,6,5136,濱野斗馬,21,39,曇り,南西,5,5,6.61,04,逃げ,6,0.08,1.57.7
宮島,11,特選,5,5067,山田真聖,41,19,曇り,南西,5,5,6.62,05,逃げ,5,0.09,1.58.2
宮島,11,特選,4,5044,渡邉健,44,64,曇り,南西,5,5,6.66,06,逃げ,4,0.07,2.01.3
宮島,12,ドリーム,1,4798,浜先真範,56,11,晴,南西,4,4,6.66,01,逃げ,1,0.14,1.51.4
宮島,12,ドリーム,3,4958,溝口海義也,24,30,晴,南西,4,4,6.67,02,逃げ,3,0.20,1.52.6
宮島,12,ドリーム,2,4886,入海馨,17,68,晴,南西,4,4,6.63,03,逃げ,2,0.17,1.52.9
宮島,12,ドリーム,5,5043,中村日向,31,24,晴,南西,4,4,6.73,04,逃げ,5,0.13,1.54.2
宮島,12,ドリーム,4,4983,前田篤哉,64,56,晴,南西,4,4,6.69,05,逃げ,4,0.18,1.56.7
びわこ,1,予選,5,5267,石本裕武,34,65,晴,南,5,4,6.69,01,まくり差し,5,0.18,1.50.5
びわこ,1,予選,1,4977,馬野耀,49,31,晴,南,5,4,6.81,02,まくり差し,1,0.22,1.52.5
びわこ,1,予選,3,3883,山根大樹,36,50,晴,南,5,4,6.74,03,まくり差し,3,0.18,1.55.6
びわこ,1,予選,2,4894,原村拓也,50,38,晴,南,5,4,6.73,04,まくり差し,2,0.19,1.57.4
びわこ,1,予選,4,3412,鈴木博,70,51,晴,南,5,4,6.76,05,まくり差し,4,0.17,.  .
びわこ,1,予選,6,5310,土屋蘭,48,57,晴,南,5,4,6.83,06,まくり差し,6,0.12,.  .
びわこ,2,予選,1,4346,前田健太郎,32,29,晴,南,4,4,6.82,01,逃げ,1,0.21,1.52.5
びわこ,2,予選,4,3881,浦上拓也,39,41,晴,南,4,4,6.74,02,逃げ,4,0.22,1.53.4
びわこ,2,予選,2,4058,野末智一,35,73,晴,南,4,4,6.86,03,逃げ,2,0.23,1.55.0
びわこ,2,予選,5,5138,村本大成,18,56,晴,南,4,4,6.81,04,逃げ,5,0.36,1.56.3
びわこ,2,予選,3,4387,平山智加,53,54,晴,南,4,4,6.82,05,逃げ,3,0.21,.  .
びわこ,2,予選,6,5251,沼田七華,46,48,晴,南,4,4,6.84,06,逃げ,6,0.36,.  .
びわこ,3,予選,2,3430,角浜修,58,14,晴,南,4,4,6.83,01,恵まれ,2,0.05,1.52.4
びわこ,3,予選,4,4607,鶴田勇雄,25,34,晴,南,4,4,6.75,02,恵まれ,4,0.14,1.53.2
びわこ,3,予選,5,4828,松山将吾,45,72,晴,南,4,4,6.79,03,恵まれ,5,0.20,1.54.7
びわこ,3,予選,3,4909,薮内瑞希,15,35,晴,南,4,4,6.77,04,恵まれ,3,0.14,1.56.5
びわこ,3,予選,6,4697,國弘翔平,54,36,晴,南,4,4,6.79,05,恵まれ,6,0.23,.  .
びわこ,4,予選,1,4068,幸田智裕,22,46,晴,南,5,4,6.75,01,逃げ,1,0.17,1.51.5
びわこ,4,予選,6,4042,丸岡正典,47,33,晴,南,5,4,6.84,02,逃げ,6,0.23,1.52.8
びわこ,4,予選,4,4254,川島圭司,26,60,晴,南,5,4,6.81,03,逃げ,4,0.15,1.54.1
びわこ,4,予選,2,3731,高濱芳久,68,30,晴,南,5,4,6.83,04,逃げ,2,0.21,1.55.0
びわこ,4,予選,5,4252,松下哲也,59,26,晴,南,5,4,6.80,05,逃げ,5,0.16,.  .
びわこ,4,予選,3,5115,香川颯太,33,49,晴,南,5,4,6.83,06,逃げ,3,0.19,.  .
びわこ,5,予選,4,5084,末永和也,44,12,晴,南,5,4,6.84,01,まくり,4,0.18,1.51.2
びわこ,5,予選,5,4109,谷津幸宏,29,32,晴,南,5,4,6.89,02,まくり,5,0.21,1.53.0
びわこ,5,予選,1,3327,野長瀬正孝,51,25,晴,南,5,4,6.80,03,まくり,1,0.14,1.54.7
びわこ,5,予選,6,5257,西丸侑太朗,40,63,晴,南,5,4,6.74,04,まくり,6,0.14,1.55.2
びわこ,5,予選,2,3471,赤峰和也,11,66,晴,南,5,4,6.82,05,まくり,2,0.33,.  .
びわこ,5,予選,3,5117,冨名腰桃奈,20,21,晴,南,5,4,6.70,06,まくり,3,0.43,.  .
びわこ,6,ゴゴイチびわ,1,4497,桑原悠,65,28,晴,南,5,4,6.83,01,抜き,1,0.25,1.51.5
びわこ,6,ゴゴイチびわ,2,3736,岡本猛,52,23,晴,南,5,4,6.78,02,抜き,2,0.23,1.52.7
びわこ,6,ゴゴイチびわ,3,4006,小野勇作,43,18,晴,南,5,4,6.81,03,抜き,3,0.22,1.53.7
びわこ,6,ゴゴイチびわ,4,3282,池本輝明,63,70,晴,南,5,4,6.81,04,抜き,4,0.21,1.56.1
びわこ,6,ゴゴイチびわ,6,3883,山根大樹,36,50,晴,南,5,4,6.81,05,抜き,5,0.24,.  .
びわこ,6,ゴゴイチびわ,5,5251,沼田七華,46,48,晴,南,5,4,6.89,06,抜き,6,0.27,.  .
びわこ,7,予選,1,4336,松田竜馬,66,16,曇り,北西,4,4,6.74,01,逃げ,1,0.20,1.51.3
びわこ,7,予選,2,3752,宇土泰就,64,17,曇り,北西,4,4,6.77,02,逃げ,2,0.27,1.52.0
びわこ,7,予選,6,3151,落合敬一,57,62,曇り,北西,4,4,6.79,03,逃げ,6,0.22,1.53.0
びわこ,7,予選,4,4545,岡村慶太,67,43,曇り,北西,4,4,6.83,04,逃げ,4,0.27,1.53.8
びわこ,7,予選,5,3430,角浜修,58,14,曇り,北西,4,4,6.83,05,逃げ,5,0.26,.  .
びわこ,7,予選,3,3881,浦上拓也,39,41,曇り,北西,4,4,6.79,06,逃げ,3,0.24,.  .
びわこ,8,予選,3,4346,前田健太郎,32,29,晴,北西,1,1,6.89,01,まくり差し,4,0.17,1.51.1
びわこ,8,予選,2,3439,大平誉史明,61,47,晴,北西,1,1,6.96,02,まくり差し,2,0.15,1.51.4
びわこ,8,予選,5,4977,馬野耀,49,31,晴,北西,1,1,6.89,03,まくり差し,6,0.19,1.52.9
びわこ,8,予選,6,3731,高濱芳久,68,30,晴,北西,1,1,6.92,04,まくり差し,3,0.18,1.53.7
びわこ,8,予選,1,4010,越智照浩,28,52,晴,北西,1,1,6.93,05,まくり差し,1,0.20,.  .
びわこ,8,予選,4,4697,國弘翔平,54,36,晴,北西,1,1,6.84,06,まくり差し,5,0.26,.  .
びわこ,9,予選特賞,2,4387,平山智加,53,54,晴,北東,1,1,6.87,01,まくり,2,0.17,1.50.9
びわこ,9,予選特賞,5,4965,福岡泉水,55,27,晴,北東,1,1,6.85,02,まくり,5,0.19,1.51.5
びわこ,9,予選特賞,1,4909,薮内瑞希,15,35,晴,北東,1,1,6.78,03,まくり,1,0.16,1.53.2
びわこ,9,予選特賞,3,4373,若狭奈美子,60,61,晴,北東,1,1,6.72,04,まくり,3,0.16,1.53.5
びわこ,9,予選特賞,4,5231,寺田空詩,27,67,晴,北東,1,1,6.80,05,まくり,4,0.34,.  .
びわこ,9,予選特賞,6,5310,土屋蘭,48,57,晴,北東,1,1,6.87,06,まくり,6,0.26,.  .
びわこ,10,予選特賞,2,4254,川島圭司,26,60,雨,南西,5,4,6.80,01,まくり,2,0.23,1.50.6
びわこ,10,予選特賞,4,5267,石本裕武,34,65,雨,南西,5,4,6.77,02,まくり,4,0.25,1.52.1
びわこ,10,予選特賞,6,4477,篠崎仁志,73,53,雨,南西,5,4,6.84,03,まくり,6,0.24,1.53.3
びわこ,10,予選特賞,3,3736,岡本猛,52,23,雨,南西,5,4,6.83,04,まくり,3,0.24,1.54.1
びわこ,10,予選特賞,5,4588,田中京介,16,71,雨,南西,5,4,6.85,05,まくり,5,0.29,.  .
びわこ,10,予選特賞,1,5117,冨名腰桃奈,20,21,雨,南西,5,4,6.71,06,まくり,1,0.32,.  .
びわこ,11,予選特選,4,5115,香川颯太,33,49,雨,南,5,4,6.76,01,まくり,4,0.12,1.51.0
びわこ,11,予選特選,2,3151,落合敬一,57,62,雨,南,5,4,6.69,02,まくり,2,0.19,1.52.1
びわこ,11,予選特選,1,4607,鶴田勇雄,25,34,雨,南,5,4,6.67,03,まくり,1,0.20,1.53.0
びわこ,11,予選特選,5,4497,桑原悠,65,28,雨,南,5,4,6.88,04,まくり,5,0.26,1.53.5
びわこ,11,予選特選,6,4058,野末智一,35,73,雨,南,5,4,6.84,05,まくり,6,0.23,.  .
びわこ,11,予選特選,3,5084,末永和也,44,12,雨,南,5,4,6.84,06,まくり,3,0.20,.  .
びわこ,12,予選特選,1,4828,松山将吾,45,72,曇り,北西,1,1,6.80,01,抜き,1,0.01,1.49.5
びわこ,12,予選特選,5,4068,幸田智裕,22,46,曇り,北西,1,1,6.75,02,抜き,5,0.15,1.50.0
びわこ,12,予選特選,4,4006,小野勇作,43,18,曇り,北西,1,1,6.78,03,抜き,4,0.21,1.50.3
びわこ,12,予選特選,6,4545,岡村慶太,67,43,曇り,北西,1,1,6.77,04,抜き,6,0.16,1.52.2
びわこ,12,予選特選,2,4109,谷津幸宏,29,32,曇り,北西,1,1,6.84,05,抜き,2,0.06,.  .
びわこ,12,予選特選,3,3412,鈴木博,70,51,曇り,北西,1,1,6.77,06,抜き,3,0.15,.  .
津,1,ツッキーレー,2,3804,中渡修作,69,75,晴,東,3,2,6.83,01,差し,2,0.10,1.50.6
津,1,ツッキーレー,1,4233,亀山雅幸,11,15,晴,東,3,2,6.87,02,差し,1,0.13,1.52.7
津,1,ツッキーレー,6,4329,小松卓司,33,67,晴,東,3,2,6.86,03,差し,6,0.21,1.54.4
津,1,ツッキーレー,4,3982,福田理,70,28,晴,東,3,2,6.88,04,差し,4,0.16,1.56.1
津,1,ツッキーレー,5,5235,岩田凌,73,12,晴,東,3,2,6.83,05,差し,5,0.15,.  .
津,1,ツッキーレー,3,5103,芝田京介,23,61,晴,東,3,2,6.88,06,差し,3,0.25,.  .
津,2,一般,5,3775,泉啓文,65,63,晴,東,3,2,6.86,01,まくり差し,5,0.25,1.51.8
津,2,一般,1,3591,後藤孝義,18,19,晴,東,3,2,6.82,02,まくり差し,1,0.20,1.53.0
津,2,一般,6,4382,高山智至,39,59,晴,東,3,2,6.81,03,まくり差し,6,0.24,1.54.6
津,2,一般,4,3832,下田哲也,37,43,晴,東,3,2,6.95,04,まくり差し,4,0.29,1.54.9
津,2,一般,3,3614,谷勝幸,44,54,晴,東,3,2,6.81,05,まくり差し,3,0.19,.  .
津,2,一般,2,4712,冨好祐真,64,37,晴,東,3,2,6.83,06,まくり差し,2,0.23,.  .
津,3,一般,2,4581,吉村誠,26,29,晴,東,3,2,6.79,01,差し,2,0.12,1.51.1
津,3,一般,1,3712,淺香文武,48,57,晴,東,3,2,6.77,02,差し,1,0.14,1.52.8
津,3,一般,6,4084,杉山正樹,22,24,晴,東,3,2,6.73,03,差し,6,0.19,1.54.5
津,3,一般,5,4306,畔柳俊吾,59,23,晴,東,3,2,6.82,04,差し,5,0.17,1.55.5
津,3,一般,3,3880,浅見宗孝,43,26,晴,東,3,2,6.86,05,差し,3,0.14,.  .
津,3,一般,4,3853,岩崎正哉,20,40,晴,東,3,2,6.79,06,差し,4,0.17,.  .
津,4,一般,4,3834,細川明人,25,25,晴,東,2,1,6.81,01,差し,4,0.05,1.51.8
津,4,一般,1,4452,松尾祭,54,27,晴,東,2,1,6.86,02,差し,1,0.12,1.53.3
津,4,一般,5,4441,末永由楽,24,33,晴,東,2,1,6.83,03,差し,5,0.11,1.54.5
津,4,一般,2,4564,山本景士郎,53,38,晴,東,2,1,6.77,04,差し,2,0.12,1.55.7
津,4,一般,6,5302,秋末秦悟,57,49,晴,東,2,1,6.90,05,差し,6,0.16,.  .
津,4,一般,3,4583,古田祐貴,52,17,晴,東,2,1,6.77,06,差し,3,0.07,.  .
津,5,５ールドレー,1,3489,大場敏,41,14,晴,東,2,1,6.76,01,逃げ,1,0.14,1.51.5
津,5,５ールドレー,2,5090,生方靖亜,27,30,晴,東,2,1,6.80,02,逃げ,2,0.14,1.52.7
津,5,５ールドレー,3,4329,小松卓司,33,67,晴,東,2,1,6.81,03,逃げ,3,0.20,1.54.7
津,5,５ールドレー,6,5289,佃來紀,63,39,晴,東,2,1,6.80,04,逃げ,6,0.12,1.55.5
津,5,５ールドレー,5,4752,西尾亮輔,30,58,晴,東,2,1,6.86,05,逃げ,5,0.16,.  .
津,5,５ールドレー,4,3553,平池仁志,16,51,晴,東,2,1,6.89,06,逃げ,4,0.24,.  .
津,6,一般,3,4137,君島秀三,46,62,晴,東,3,2,6.77,01,抜き,3,0.10,1.52.1
津,6,一般,4,3804,中渡修作,69,75,晴,東,3,2,6.80,02,抜き,4,0.15,1.53.0
津,6,一般,2,3838,伊藤啓三,36,72,晴,東,3,2,6.82,03,抜き,2,0.13,1.54.5
津,6,一般,5,3614,谷勝幸,44,54,晴,東,3,2,6.83,04,抜き,5,0.24,1.55.7
津,6,一般,1,3256,三角哲男,51,34,晴,東,3,2,6.81,05,抜き,1,0.17,.  .
津,6,一般,6,3922,菅沼佳昭,72,20,晴,東,3,2,6.82,06,抜き,6,0.20,.  .
津,7,一般,1,5029,中亮太,56,65,曇り,東,3,2,6.85,01,抜き,1,0.09,1.50.8
津,7,一般,3,3978,齊藤仁,28,32,曇り,東,3,2,6.90,02,抜き,3,0.06,1.52.1
津,7,一般,2,4709,岡村将也,35,76,曇り,東,3,2,6.82,03,抜き,2,0.10,1.54.0
津,7,一般,5,3619,長谷川充,32,36,曇り,東,3,2,6.92,04,抜き,5,0.13,1.54.6
津,7,一般,4,5235,岩田凌,73,12,曇り,東,3,2,6.87,05,抜き,4,0.05,.  .
津,7,一般,6,4712,冨好祐真,64,37,曇り,東,3,2,6.82,06,抜き,6,0.14,.  .
津,8,一般,5,4581,吉村誠,26,29,雨,無風,0,0,6.83,01,まくり差し,5,0.05,1.50.9
津,8,一般,1,4306,畔柳俊吾,59,23,雨,無風,0,0,6.78,02,まくり差し,1,0.15,1.52.9
津,8,一般,4,4452,松尾祭,54,27,雨,無風,0,0,6.93,03,まくり差し,4,0.05,1.53.2
津,8,一般,3,3982,福田理,70,28,雨,無風,0,0,6.90,04,まくり差し,3,0.04,1.53.3
津,8,一般,6,5103,芝田京介,23,61,雨,無風,0,0,6.82,05,まくり差し,6,0.06,.  .
津,8,一般,2,3775,泉啓文,65,63,雨,無風,0,0,6.84,06,まくり差し,2,0.07,.  .
津,9,一般特選,1,4441,末永由楽,24,33,晴,東,2,1,6.71,01,逃げ,1,0.12,1.51.7
津,9,一般特選,4,4436,渋谷明憲,38,47,晴,東,2,1,6.80,02,逃げ,4,0.15,1.52.4
津,9,一般特選,3,3797,岩井繁,21,45,晴,東,2,1,6.72,03,逃げ,3,0.19,1.54.3
津,9,一般特選,2,4382,高山智至,39,59,晴,東,2,1,6.67,04,逃げ,2,0.16,1.55.8
津,9,一般特選,5,4564,山本景士郎,53,38,晴,東,2,1,6.68,05,逃げ,5,0.14,.  .
津,9,一般特選,6,3853,岩崎正哉,20,40,晴,東,2,1,6.70,06,逃げ,6,0.18,.  .
津,10,選抜戦,6,4583,古田祐貴,52,17,晴,西,5,3,6.71,01,まくり差し,6,0.25,1.53.2
津,10,選抜戦,5,5090,生方靖亜,27,30,晴,西,5,3,6.83,02,まくり差し,5,0.34,1.53.9
津,10,選抜戦,4,4137,君島秀三,46,62,晴,西,5,3,6.78,03,まくり差し,4,0.21,1.55.7
津,10,選抜戦,3,3256,三角哲男,51,34,晴,西,5,3,6.77,04,まくり差し,3,0.29,1.55.9
津,10,選抜戦,2,5029,中亮太,56,65,晴,西,5,3,6.73,05,まくり差し,2,0.24,.  .
津,10,選抜戦,1,4084,杉山正樹,22,24,晴,西,5,3,6.67,06,まくり差し,1,0.34,.  .
津,11,選抜戦,1,3978,齊藤仁,28,32,曇り,西,5,3,6.64,01,逃げ,1,0.09,1.51.8
津,11,選抜戦,2,3712,淺香文武,48,57,曇り,西,5,3,6.58,02,逃げ,2,0.07,1.52.7
津,11,選抜戦,3,4233,亀山雅幸,11,15,曇り,西,5,3,6.72,03,逃げ,3,0.08,1.53.9
津,11,選抜戦,4,3489,大場敏,41,14,曇り,西,5,3,6.66,04,逃げ,4,0.14,1.54.8
津,11,選抜戦,5,3838,伊藤啓三,36,72,曇り,西,5,3,6.72,05,逃げ,5,0.13,.  .
津,11,選抜戦,6,4709,岡村将也,35,76,曇り,西,5,3,6.69,06,逃げ,6,0.10,.  .
津,12,優勝戦,2,3422,服部幸男,60,68,曇り,西,4,2,6.77,01,差し,2,0.13,1.50.8
津,12,優勝戦,1,4808,松尾拓,47,55,曇り,西,4,2,6.72,02,差し,1,0.09,1.52.4
津,12,優勝戦,5,4566,塩田北斗,58,21,曇り,西,4,2,6.66,03,差し,5,0.17,1.53.6
津,12,優勝戦,4,3716,石渡鉄兵,71,50,曇り,西,4,2,6.62,04,差し,4,0.14,1.54.7
津,12,優勝戦,6,4631,新井英孝,55,16,曇り,西,4,2,6.71,05,差し,6,0.19,.  .
津,12,優勝戦,3,4472,尾嶋一広,14,46,曇り,西,4,2,6.71,06,差し,3,0.16,.  .
常滑,1,予選,3,4657,江崎一雄,17,60,晴,西,2,1,6.83,01,抜き,3,0.16,1.51.3
常滑,1,予選,1,4348,宮崎奨,23,67,晴,西,2,1,6.80,02,抜き,1,0.12,1.51.8
常滑,1,予選,6,4108,吉村正明,52,27,晴,西,2,1,6.80,03,抜き,4,0.11,1.54.5
常滑,1,予選,2,3569,増田進,59,63,晴,西,2,1,6.81,04,抜き,2,0.17,1.55.4
常滑,1,予選,4,3967,鈴木茂高,11,11,晴,西,2,1,6.83,05,抜き,5,0.14,.  .
常滑,1,予選,5,3741,松尾基成,22,37,晴,西,2,1,6.84,06,抜き,6,0.23,.  .
常滑,2,予選,4,3505,山田竜一,51,66,晴,西,1,0,6.91,01,まくり,4,0.08,1.51.2
常滑,2,予選,6,4384,鶴本崇文,50,53,晴,西,1,0,6.84,02,まくり,6,0.19,1.52.3
常滑,2,予選,5,5098,大江純,32,15,晴,西,1,0,6.84,03,まくり,5,0.11,1.53.6
常滑,2,予選,1,4099,吉永則雄,47,23,晴,西,1,0,6.82,04,まくり,1,0.25,1.55.1
常滑,2,予選,2,4527,高野心吾,25,19,晴,西,1,0,6.76,05,まくり,2,0.24,.  .
常滑,2,予選,3,3709,田中浩之,9,71,晴,西,1,0,6.90,06,まくり,3,0.23,.  .
常滑,3,予選,4,5253,藤井太雅,10,68,晴,西,1,0,6.82,01,まくり,4,0.10,1.52.0
常滑,3,予選,3,4288,永田啓二,42,44,晴,西,1,0,6.86,02,まくり,3,0.15,1.54.8
常滑,3,予選,6,3771,折下寛法,18,43,晴,西,1,0,6.83,03,まくり,6,0.21,1.55.2
常滑,3,予選,1,4797,中山将,34,69,晴,西,1,0,6.81,04,まくり,1,0.19,1.56.5
常滑,3,予選,5,4567,上村慎太郎,31,72,晴,西,1,0,6.82,05,まくり,5,0.23,.  .
常滑,3,予選,2,3981,今坂晃広,36,75,晴,西,1,0,6.83,06,まくり,2,0.16,.  .
常滑,4,予選,1,4121,富永修一,28,74,晴,南西,2,1,6.82,01,逃げ,1,0.22,1.50.9
常滑,4,予選,6,3415,松井繁,46,65,晴,南西,2,1,6.76,02,逃げ,3,0.21,1.52.1
常滑,4,予選,2,4383,竹田吉行,6,35,晴,南西,2,1,6.73,03,逃げ,4,0.27,1.54.0
常滑,4,予選,4,4145,小澤学,12,62,晴,南西,2,1,6.76,04,逃げ,5,0.31,1.54.5
常滑,4,予選,3,5092,篠原晟弥,48,40,晴,南西,2,1,6.74,05,逃げ,2,0.27,.  .
常滑,4,予選,5,5210,藤井公人,38,58,晴,南西,2,1,6.86,06,逃げ,6,0.32,.  .
常滑,5,予選,1,5089,前田翔,40,56,晴,南西,2,1,6.74,01,逃げ,1,0.24,1.51.3
常滑,5,予選,3,3377,塚田修二,13,52,晴,南西,2,1,6.76,02,逃げ,3,0.16,1.52.4
常滑,5,予選,5,4348,宮崎奨,23,67,晴,南西,2,1,6.80,03,逃げ,5,0.14,1.55.7
常滑,5,予選,4,4952,吉武真也,15,41,晴,南西,2,1,6.83,04,逃げ,4,0.15,1.56.8
常滑,5,予選,2,3578,塩田雄一,44,12,晴,南西,2,1,6.82,05,逃げ,2,0.28,.  .
常滑,5,予選,6,4264,長尾章平,19,13,晴,南西,2,1,6.81,06,逃げ,6,0.20,.  .
常滑,6,予選,2,4437,中田元泰,8,39,晴,南,2,1,6.82,01,まくり,2,0.11,1.51.1
常滑,6,予選,3,3967,鈴木茂高,11,11,晴,南,2,1,6.92,02,まくり,3,0.13,1.52.7
常滑,6,予選,4,3347,矢後剛,2,70,晴,南,2,1,6.86,03,まくり,4,0.19,1.53.7
常滑,6,予選,1,3505,山田竜一,51,66,晴,南,2,1,6.89,04,まくり,1,0.17,1.55.4
常滑,6,予選,6,4116,川田正人,21,45,晴,南,2,1,6.86,05,まくり,6,0.20,.  .
常滑,6,予選,5,5280,廣瀬凜,41,48,晴,南,2,1,6.85,06,まくり,5,0.19,.  .
常滑,7,予選,4,5037,田頭虎親,35,57,晴,南,2,1,6.87,01,まくり,4,0.18,1.51.7
常滑,7,予選,5,4063,市橋卓士,56,24,晴,南,2,1,6.85,02,まくり,5,0.21,1.53.2
常滑,7,予選,1,4260,中越博紀,20,54,晴,南,2,1,6.87,03,まくり,1,0.28,1.54.9
常滑,7,予選,3,5166,仲道大輔,43,22,晴,南,2,1,6.88,04,まくり,3,0.29,1.56.0
常滑,7,予選,2,3741,松尾基成,22,37,晴,南,2,1,6.90,05,まくり,2,0.25,.  .
常滑,7,予選,6,5253,藤井太雅,10,68,晴,南,2,1,6.82,06,まくり,6,0.24,.  .
常滑,8,予選,4,4256,渡辺浩司,60,21,曇り,南西,4,3,6.73,01,抜き,4,0.12,1.51.8
常滑,8,予選,3,3981,今坂晃広,36,46,曇り,南西,4,3,6.79,02,抜き,3,0.20,1.53.5
常滑,8,予選,2,4108,吉村正明,52,27,曇り,南西,4,3,6.81,03,抜き,2,0.19,1.55.0
常滑,8,予選,5,5152,丸山祐也,57,34,曇り,南西,4,3,6.92,04,抜き,5,0.17,1.56.5
常滑,8,予選,6,5210,藤井公人,38,58,曇り,南西,4,3,6.88,05,抜き,6,0.17,.  .
常滑,8,予選,1,4962,畑竜生,27,42,曇り,南西,4,3,6.84,06,抜き,1,0.31,.  .
常滑,9,予選特賞,1,5092,篠原晟弥,48,40,晴,南,3,2,6.80,01,逃げ,1,0.14,1.51.4
常滑,9,予選特賞,2,4384,鶴本崇文,50,53,晴,南,3,2,6.86,02,逃げ,3,0.17,1.52.9
常滑,9,予選特賞,3,3569,増田進,59,63,晴,南,3,2,6.88,03,逃げ,4,0.23,1.54.6
常滑,9,予選特賞,4,3542,清水紀克,39,28,晴,南,3,2,6.93,04,逃げ,2,0.13,1.56.1
常滑,9,予選特賞,6,3987,後藤正宗,3,36,晴,南,3,2,6.81,05,逃げ,6,0.23,.  .
常滑,9,予選特賞,5,4952,吉武真也,15,41,晴,南,3,2,6.80,06,逃げ,5,0.23,.  .
常滑,10,予選特賞,1,4288,永田啓二,42,44,晴,北東,3,2,6.81,01,逃げ,1,0.14,1.49.0
常滑,10,予選特賞,6,4437,中田元泰,8,39,晴,北東,3,2,6.75,02,逃げ,6,0.14,1.51.7
常滑,10,予選特賞,3,4383,竹田吉行,6,35,晴,北東,3,2,6.72,03,逃げ,3,0.12,1.53.9
常滑,10,予選特賞,2,3709,田中浩之,9,71,晴,北東,3,2,6.78,04,逃げ,2,0.13,1.54.8
常滑,10,予選特賞,4,5157,市川健太,7,17,晴,北東,3,2,6.80,05,逃げ,4,0.12,.  .
常滑,10,予選特賞,5,3578,塩田雄一,44,12,晴,北東,3,2,6.80,06,逃げ,5,0.16,.  .
常滑,11,予選特選,3,4099,吉永則雄,47,23,曇り,北東,3,2,6.85,01,まくり差し,3,0.12,1.50.7
常滑,11,予選特選,1,4063,市橋卓士,56,24,曇り,北東,3,2,6.86,02,まくり差し,1,0.11,1.51.9
常滑,11,予選特選,4,5089,前田翔,40,56,曇り,北東,3,2,6.89,03,まくり差し,4,0.20,1.53.1
常滑,11,予選特選,2,3771,折下寛法,18,43,曇り,北東,3,2,6.87,04,まくり差し,2,0.14,1.54.5
常滑,11,予選特選,5,3347,矢後剛,2,70,曇り,北東,3,2,6.86,05,まくり差し,5,0.25,.  .
常滑,11,予選特選,6,4657,江崎一雄,17,60,曇り,北東,3,2,6.88,06,まくり差し,6,0.31,.  .
常滑,12,予選特選,5,4797,中山将,34,32,曇り,北東,3,2,6.79,01,恵まれ,5,0.02,1.50.5
常滑,12,予選特選,4,4264,長尾章平,19,13,曇り,北東,3,2,6.90,02,恵まれ,4,0.13,1.52.6
常滑,12,予選特選,3,3415,松井繁,46,65,曇り,北東,3,2,6.76,03,恵まれ,3,0.02,1.54.1
蒲郡,1,一般戦,1,3687,花田和明,58,17,晴,西,5,3,6.72,01,逃げ,1,0.13,1.53.5
蒲郡,1,一般戦,4,4012,中村有裕,56,41,晴,西,5,3,6.78,02,逃げ,4,0.12,1.55.2
蒲郡,1,一般戦,3,3877,松浦博人,29,36,晴,西,5,3,6.75,03,逃げ,3,0.19,1.56.3
蒲郡,1,一般戦,5,5245,倉富大誠,68,65,晴,西,5,3,6.72,04,逃げ,6,0.18,1.57.9
蒲郡,1,一般戦,6,4453,永田郁弥,12,49,晴,西,5,3,6.78,05,逃げ,5,0.14,.  .
蒲郡,1,一般戦,2,4750,井上尚悟,30,26,晴,西,5,3,6.81,06,逃げ,2,0.36,.  .
蒲郡,2,一般戦,2,4579,中嶋健一郎,60,29,曇り,北西,5,3,6.77,01,まくり,2,0.07,1.51.2
蒲郡,2,一般戦,6,4442,松竹大輔,46,37,曇り,北西,5,3,6.81,02,まくり,4,0.07,1.52.1
蒲郡,2,一般戦,1,2538,高橋二朗,51,15,曇り,北西,5,3,6.70,03,まくり,1,0.16,1.54.0
蒲郡,2,一般戦,4,4656,大崎翔,59,46,曇り,北西,5,3,6.79,04,まくり,5,0.04,1.54.5
蒲郡,2,一般戦,5,5196,鰐部太空海,35,66,曇り,北西,5,3,6.71,05,まくり,6,0.09,.  .
蒲郡,2,一般戦,3,3873,別府昌樹,21,11,曇り,北西,5,3,6.75,06,まくり,3,0.01,.  .
