レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,3,4518,大須賀友,17,40,晴,北,1,0,6.64,03,差し,3,0.19,1.51.9
常滑,2,予選,1,4943,八木治樹,13,47,晴,北,1,0,6.78,04,差し,1,0.13,1.52.4
常滑,2,予選,4,3895,堀本裕也,60,59,晴,北,1,0,6.70,05,差し,4,0.17,.  .
常滑,2,予選,6,5262,鈴木章司,20,32,晴,北,1,0,6.67,06,差し,6,0.27,.  .
常滑,3,予選,1,3776,横井健太,47,36,晴,西,1,0,6.74,01,逃げ,1,0.18,1.49.8
常滑,3,予選,5,4492,本多宏和,4,72,晴,西,1,0,6.77,02,逃げ,5,0.12,1.51.8
常滑,3,予選,3,4731,間野兼礼,26,48,晴,西,1,0,6.69,03,逃げ,3,0.19,1.53.7
常滑,3,予選,4,4650,中山雄太,43,68,晴,西,1,0,6.72,04,逃げ,4,0.15,1.54.0
常滑,3,予選,2,5002,上田健太,32,49,晴,西,1,0,6.78,05,逃げ,2,0.20,.  .
常滑,4,予選,5,4483,北野輝季,12,62,晴,西,3,1,6.75,01,まくり,5,0.19,1.49.4
常滑,4,予選,2,4161,黒柳浩孝,29,56,晴,西,3,1,6.69,02,まくり,2,0.16,1.51.5
常滑,4,予選,6,3934,鋤柄貴俊,51,71,晴,西,3,1,6.86,03,まくり,6,0.23,1.52.4
常滑,4,予選,3,5166,仲道大輔,44,41,晴,西,3,1,6.72,04,まくり,3,0.20,1.53.8
常滑,4,予選,1,4526,池田雄祐,39,38,晴,西,3,1,6.72,05,まくり,1,0.12,.  .
常滑,4,予選,4,3848,川上聡介,58,75,晴,西,3,1,6.77,06,まくり,4,0.22,.  .
常滑,5,予選,1,4914,吉田裕平,2,24,晴,西,4,2,6.71,01,逃げ,1,0.05,1.49.4
常滑,5,予選,5,4074,柳沢一,8,46,晴,西,4,2,6.75,02,逃げ,5,0.12,1.51.6
常滑,5,予選,3,3893,汐崎正則,19,44,晴,西,4,2,6.69,03,逃げ,3,0.10,1.53.0
常滑,5,予選,4,3945,橋口真樹,40,35,晴,西,4,2,6.73,04,逃げ,4,0.09,1.54.4
常滑,5,予選,2,5197,中野仁照,10,23,晴,西,4,2,6.73,05,逃げ,2,0.08,.  .
常滑,5,予選,6,5266,石田勇斗,5,30,晴,西,4,2,6.78,06,逃げ,6,0.19,.  .
常滑,6,予選,5,3941,池田浩二,48,51,晴,西,5,3,6.66,01,差し,4,0.09,1.49.2
常滑,6,予選,1,4960,黒野元基,1,60,晴,西,5,3,6.73,02,差し,1,0.19,1.50.7
常滑,6,予選,2,4435,服部達哉,25,53,晴,西,5,3,6.66,03,差し,2,0.11,1.51.5
常滑,6,予選,3,5098,大江純,18,58,晴,西,5,3,6.71,04,差し,3,0.09,1.53.5
常滑,6,予選,6,3536,一色雅昭,35,67,晴,西,5,3,6.70,05,差し,5,0.13,.  .
常滑,6,予選,4,5262,鈴木章司,20,32,晴,西,5,3,6.70,06,差し,6,0.06,.  .
常滑,7,予選,3,3895,堀本裕也,60,59,晴,西,4,2,6.67,01,まくり,3,0.17,1.50.4
常滑,7,予選,5,4409,坂元浩仁,9,64,晴,西,4,2,6.73,02,まくり,5,0.21,1.51.3
常滑,7,予選,2,5089,前田翔,52,31,晴,西,4,2,6.72,03,まくり,2,0.20,1.53.7
常滑,7,予選,6,3730,塩崎優司,16,33,晴,西,4,2,6.72,04,まくり,6,0.21,1.54.5
常滑,7,予選,1,5178,成貞琳平,56,61,晴,西,4,2,6.74,05,まくり,1,0.16,.  .
常滑,7,予選,4,5002,上田健太,32,49,晴,西,4,2,6.72,06,まくり,4,0.21,.  .
常滑,8,予選,1,5125,高井雄基,22,63,晴,西,4,2,6.77,01,逃げ,1,0.06,1.49.3
常滑,8,予選,3,4586,磯部誠,24,57,晴,西,4,2,6.69,02,逃げ,3,0.18,1.50.8
常滑,8,予選,2,4706,三浦洋次朗,49,26,晴,西,4,2,6.66,03,逃げ,2,0.13,1.53.4
常滑,8,予選,4,4161,黒柳浩孝,29,56,晴,西,4,2,6.68,04,逃げ,4,0.27,1.55.1
常滑,8,予選,5,5232,樅山拓馬,37,65,晴,西,4,2,6.80,05,逃げ,6,0.13,.  .
常滑,8,予選,6,3231,吉田隆義,38,42,晴,西,4,2,6.84,06,逃げ,5,0.21,.  .
常滑,9,予選,1,4276,鈴木勝博,30,11,晴,西,3,1,6.74,01,逃げ,1,0.17,1.49.7
常滑,9,予選,2,4526,池田雄祐,39,38,晴,西,3,1,6.65,02,逃げ,2,0.17,1.50.9
常滑,9,予選,3,4293,鈴木智啓,55,74,晴,西,3,1,6.79,03,逃げ,3,0.18,1.52.6
常滑,9,予選,5,4308,河村了,45,73,晴,西,3,1,6.72,04,逃げ,5,0.16,1.53.0
常滑,9,予選,6,5197,中野仁照,10,23,晴,西,3,1,6.76,05,逃げ,6,0.12,.  .
常滑,9,予選,4,3776,横井健太,47,36,晴,西,3,1,6.74,06,逃げ,4,0.13,.  .
常滑,10,予選,1,3941,池田浩二,48,51,晴,西,2,1,6.68,01,逃げ,1,0.09,1.49.1
常滑,10,予選,3,4914,吉田裕平,2,24,晴,西,2,1,6.65,02,逃げ,3,0.17,1.50.0
常滑,10,予選,6,5068,前田滉,42,21,晴,西,2,1,6.65,03,逃げ,6,0.12,1.52.0
常滑,10,予選,5,4943,八木治樹,13,47,晴,西,2,1,6.72,04,逃げ,5,0.13,1.52.9
常滑,10,予選,2,5137,川原涼,15,34,晴,西,2,1,6.64,05,逃げ,2,0.15,.  .
常滑,10,予選,4,3934,鋤柄貴俊,51,71,晴,西,2,1,6.80,06,逃げ,4,0.21,.  .
常滑,11,予選,1,4074,柳沢一,8,46,晴,西,2,1,6.72,01,逃げ,1,0.23,1.53.5
常滑,11,予選,3,4650,中山雄太,43,68,晴,西,2,1,6.75,02,逃げ,3,0.19,1.56.9
常滑,11,予選,2,3848,川上聡介,58,75,晴,西,2,1,6.76,03,逃げ,2,0.18,1.58.7
常滑,11,予選,6,5089,前田翔,52,31,晴,西,2,1,6.66,04,逃げ,6,0.16,2.00.0
常滑,11,予選,4,3022,西山昇一,50,50,晴,西,2,1,6.72,05,逃げ,4,0.14,.  .
常滑,12,予選トコタン,1,4492,本多宏和,4,72,晴,西,3,1,6.76,01,逃げ,1,0.21,1.49.8
常滑,12,予選トコタン,2,3893,汐崎正則,19,44,晴,西,3,1,6.70,02,逃げ,2,0.27,1.51.2
常滑,12,予選トコタン,3,4409,坂元浩仁,9,64,晴,西,3,1,6.79,03,逃げ,4,0.17,1.52.7
常滑,12,予選トコタン,4,4483,北野輝季,12,62,晴,西,3,1,6.77,04,逃げ,3,0.25,1.53.3
常滑,12,予選トコタン,5,4706,三浦洋次朗,49,26,晴,西,3,1,6.74,05,逃げ,5,0.22,.  .
常滑,12,予選トコタン,6,4435,服部達哉,25,53,晴,西,3,1,6.70,06,逃げ,6,0.24,.  .
蒲郡,1,予選,5,4618,乃村康友,59,31,晴,北西,3,1,6.65,01,抜き,5,0.31,1.49.3
蒲郡,1,予選,3,4082,濱崎誠,39,53,晴,北西,3,1,6.79,02,抜き,3,0.17,1.51.2
蒲郡,1,予選,4,4910,中村泰平,68,23,晴,北西,3,1,6.73,03,抜き,4,0.10,1.52.5
蒲郡,1,予選,1,3507,藤井徹,23,62,晴,北西,3,1,6.73,04,抜き,1,0.19,1.53.4
蒲郡,1,予選,2,5020,宮村勇哉,63,32,晴,北西,3,1,6.67,05,抜き,2,0.16,.  .
蒲郡,1,予選,6,4035,杉江浩明,13,46,晴,北西,3,1,6.75,06,抜き,6,0.31,.  .
蒲郡,2,予選,1,5120,山本稔太朗,33,15,晴,北西,3,1,6.67,01,逃げ,1,0.03,1.49.6
蒲郡,2,予選,2,4850,野中一平,19,30,晴,北西,3,1,6.68,02,逃げ,2,0.08,1.50.4
蒲郡,2,予選,3,3621,天野晶夫,72,58,晴,北西,3,1,6.68,03,逃げ,3,0.13,1.51.5
蒲郡,2,予選,4,4340,土性雅也,65,66,晴,北西,3,1,6.75,04,逃げ,4,0.17,1.52.2
蒲郡,2,予選,6,3957,大谷直弘,61,43,晴,北西,3,1,6.66,05,逃げ,6,0.27,.  .
蒲郡,2,予選,5,4062,後藤陽介,31,14,晴,北西,3,1,6.70,06,逃げ,5,0.25,.  .
蒲郡,3,予選,1,4105,松下直也,49,40,晴,北西,3,1,6.66,01,逃げ,1,0.20,1.48.4
蒲郡,3,予選,2,4199,北川潤二,66,17,晴,北西,3,1,6.70,02,逃げ,2,0.18,1.49.5
蒲郡,3,予選,4,5082,一色凌雅,27,41,晴,北西,3,1,6.66,03,逃げ,4,0.22,1.51.0
蒲郡,3,予選,3,4472,尾嶋一広,29,21,晴,北西,3,1,6.65,04,逃げ,3,0.25,1.51.3
蒲郡,3,予選,5,3502,渡邉英児,32,56,晴,北西,3,1,6.69,05,逃げ,5,0.22,.  .
蒲郡,3,予選,6,4182,吉田和仁,38,68,晴,北西,3,1,6.69,06,逃げ,6,0.19,.  .
蒲郡,4,予選,3,4570,前田聖文,73,63,晴,北西,3,1,6.66,01,差し,4,0.11,1.48.5
蒲郡,4,予選,2,4983,前田篤哉,35,39,晴,北西,3,1,6.59,02,差し,2,0.16,1.49.7
蒲郡,4,予選,1,5115,香川颯太,16,25,晴,北西,3,1,6.64,03,差し,1,0.20,1.51.3
蒲郡,4,予選,5,3577,向所浩二,14,50,晴,北西,3,1,6.65,04,差し,6,0.10,1.52.9
蒲郡,4,予選,6,3554,仲口博崇,58,75,晴,北西,3,1,6.63,05,差し,3,0.14,.  .
蒲郡,4,予選,4,3544,豊田訓靖,74,12,晴,北西,3,1,6.71,06,差し,5,0.14,.  .
蒲郡,5,予選,1,4142,平野和明,40,27,晴,西,3,1,6.79,01,逃げ,1,0.16,1.48.8
蒲郡,5,予選,2,4979,中野夢斗,60,38,晴,西,3,1,6.86,02,逃げ,2,0.14,1.49.5
蒲郡,5,予選,3,4902,山川雄大,45,49,晴,西,3,1,6.76,03,逃げ,3,0.14,1.49.7
蒲郡,5,予選,5,4604,岩瀬裕亮,69,57,晴,西,3,1,6.76,04,逃げ,5,0.19,1.50.8
蒲郡,5,予選,6,4067,永井源,24,20,晴,西,3,1,6.74,05,逃げ,6,0.19,.  .
蒲郡,5,予選,4,3455,谷本幸司,50,18,晴,西,3,1,6.81,06,逃げ,4,0.14,.  .
蒲郡,6,予選,1,5020,宮村勇哉,63,32,晴,西,3,1,6.77,01,逃げ,1,0.24,1.48.9
蒲郡,6,予選,4,3988,古川誠之,62,28,晴,西,3,1,6.79,02,逃げ,3,0.23,1.49.7
蒲郡,6,予選,6,3946,赤岩善生,52,76,晴,西,3,1,6.78,03,逃げ,4,0.25,1.50.8
蒲郡,6,予選,3,3690,河合三弘,12,55,晴,西,3,1,6.81,04,逃げ,5,0.25,1.52.9
蒲郡,6,予選,5,4543,重木輝彦,70,77,晴,西,3,1,6.75,05,逃げ,6,0.47,.  .
蒲郡,6,予選,2,5033,藤原孝斗,41,19,晴,西,3,1,6.83,06,逃げ,2,0.31,.  .
蒲郡,7,予選,4,4084,杉山正樹,25,35,晴,北西,4,2,6.81,01,抜き,4,0.15,1.49.0
蒲郡,7,予選,5,4082,濱崎誠,39,53,晴,北西,4,2,6.83,02,抜き,5,0.14,1.50.4
蒲郡,7,予選,1,4369,丹下将,57,24,晴,北西,4,2,6.73,03,抜き,1,0.15,1.52.1
蒲郡,7,予選,2,4182,吉田和仁,38,68,晴,北西,4,2,6.76,04,抜き,2,0.15,1.52.9
蒲郡,7,予選,3,3977,山本兼士,71,52,晴,北西,4,2,6.84,05,抜き,3,0.22,.  .
蒲郡,7,予選,6,5275,松田淳平,11,48,晴,北西,4,2,6.80,06,抜き,6,0.08,.  .
蒲郡,8,予選,1,4118,宇佐見淳,26,13,晴,北西,2,1,6.82,01,逃げ,1,0.09,1.47.0
蒲郡,8,予選,2,4337,平本真之,64,34,晴,北西,2,1,6.80,02,逃げ,2,0.07,1.48.0
蒲郡,8,予選,5,5115,香川颯太,16,25,晴,北西,2,1,6.71,03,逃げ,5,0.13,1.50.5
蒲郡,8,予選,6,3713,伊藤誠二,54,26,晴,北西,2,1,6.81,04,逃げ,6,0.11,1.52.5
蒲郡,8,予選,3,4035,杉江浩明,13,46,晴,北西,2,1,6.81,05,逃げ,3,0.11,.  .
蒲郡,8,予選,4,4062,後藤陽介,31,14,晴,北西,2,1,6.83,06,逃げ,4,0.17,.  .
蒲郡,9,予選,5,4983,前田篤哉,35,39,晴,西,2,1,6.76,01,まくり差し,5,0.12,1.47.8
蒲郡,9,予選,1,4295,小坂尚哉,30,59,晴,西,2,1,6.72,02,まくり差し,1,0.19,1.48.7
蒲郡,9,予選,3,4067,永井源,24,20,晴,西,2,1,6.75,03,まくり差し,3,0.16,1.51.0
蒲郡,9,予選,6,5082,一色凌雅,27,41,晴,西,2,1,6.78,04,まくり差し,6,0.14,1.52.0
蒲郡,9,予選,2,3957,大谷直弘,61,43,晴,西,2,1,6.79,05,まくり差し,2,0.17,.  .
蒲郡,9,予選,4,3507,藤井徹,23,62,晴,西,2,1,6.83,06,まくり差し,4,0.20,.  .
蒲郡,10,予選,1,4910,中村泰平,68,23,晴,北西,3,1,6.76,01,逃げ,1,0.21,1.47.4
蒲郡,10,予選,2,3621,天野晶夫,72,58,晴,北西,3,1,6.79,02,逃げ,2,0.22,1.49.2
蒲郡,10,予選,4,3554,仲口博崇,58,75,晴,北西,3,1,6.76,03,逃げ,4,0.23,1.50.5
蒲郡,10,予選,5,3690,河合三弘,12,55,晴,北西,3,1,6.78,04,逃げ,5,0.18,1.52.0
蒲郡,10,予選,3,3502,渡邉英児,32,56,晴,北西,3,1,6.78,05,逃げ,3,0.24,.  .
蒲郡,10,予選,6,3455,谷本幸司,50,18,晴,北西,3,1,6.76,06,逃げ,6,0.18,.  .
蒲郡,11,予選特賞,1,4084,杉山正樹,25,35,晴,北西,2,1,6.79,01,逃げ,1,0.02,1.48.2
蒲郡,11,予選特賞,5,3946,赤岩善生,52,76,晴,北西,2,1,6.79,02,逃げ,3,0.11,1.49.3
蒲郡,11,予選特賞,6,4199,北川潤二,66,17,晴,北西,2,1,6.78,03,逃げ,4,0.08,1.50.9
蒲郡,11,予選特賞,2,4340,土性雅也,65,66,晴,北西,2,1,6.81,04,逃げ,5,0.08,1.52.3
蒲郡,11,予選特賞,4,4142,平野和明,40,27,晴,北西,2,1,6.78,05,逃げ,2,0.11,.  .
蒲郡,11,予選特賞,3,3544,豊田訓靖,74,12,晴,北西,2,1,6.80,06,逃げ,6,0.13,.  .
蒲郡,12,予選特選,1,4604,岩瀬裕亮,69,57,晴,北西,2,1,6.71,01,逃げ,1,0.10,1.47.1
蒲郡,12,予選特選,4,4850,野中一平,19,30,晴,北西,2,1,6.78,02,逃げ,4,0.09,1.48.8
蒲郡,12,予選特選,3,3577,向所浩二,14,50,晴,北西,2,1,6.77,03,逃げ,3,0.16,1.51.0
蒲郡,12,予選特選,6,4472,尾嶋一広,29,21,晴,北西,2,1,6.71,04,逃げ,6,0.20,1.51.6
蒲郡,12,予選特選,5,4337,平本真之,64,34,晴,北西,2,1,6.73,05,逃げ,5,0.17,.  .
蒲郡,12,予選特選,2,4543,重木輝彦,70,77,晴,北西,2,1,6.75,06,逃げ,2,0.10,.  .
浜名湖,1,予選,1,4058,野末智一,29,50,晴,西,2,1,6.73,01,逃げ,1,0.18,1.49.2
浜名湖,1,予選,3,4740,齋藤達希,41,31,晴,西,2,1,6.70,02,逃げ,3,0.17,1.50.4
浜名湖,1,予選,6,3990,芹澤克彦,46,41,晴,西,2,1,6.64,03,逃げ,6,0.19,1.51.4
浜名湖,1,予選,2,2014,高塚清一,39,40,晴,西,2,1,6.76,04,逃げ,2,0.15,1.52.9
浜名湖,1,予選,4,4918,川島拓郎,40,56,晴,西,2,1,6.70,05,逃げ,4,0.20,.  .
浜名湖,1,予選,5,5248,本田愛,56,27,晴,西,2,1,6.69,06,逃げ,5,0.29,.  .
浜名湖,2,予選,1,4581,吉村誠,4,23,晴,西,2,1,6.69,01,逃げ,1,0.15,1.48.9
浜名湖,2,予選,2,4342,谷野錬志,26,58,晴,西,2,1,6.66,02,逃げ,2,0.28,1.50.0
浜名湖,2,予選,4,5110,杉山喜一,63,45,晴,西,2,1,6.69,03,逃げ,4,0.21,1.50.9
浜名湖,2,予選,3,3987,後藤正宗,2,60,晴,西,2,1,6.63,04,逃げ,3,0.26,1.51.2
浜名湖,2,予選,6,4840,鈴木秀茉,6,17,晴,西,2,1,6.67,05,逃げ,6,0.21,.  .
浜名湖,2,予選,5,4073,大橋純一郎,9,37,晴,西,2,1,6.65,06,逃げ,5,0.21,.  .
浜名湖,3,予選,1,5076,石原光,28,26,晴,西,2,1,6.71,01,逃げ,1,0.11,1.49.0
浜名湖,3,予選,5,4216,星栄爾,57,64,晴,西,2,1,6.74,02,逃げ,5,0.12,1.49.9
浜名湖,3,予選,4,4417,服部剛,52,49,晴,西,2,1,6.72,03,逃げ,4,0.16,1.51.3
浜名湖,3,予選,3,3811,石田章央,32,18,晴,西,2,1,6.80,04,逃げ,3,0.16,1.52.3
浜名湖,3,予選,2,3422,服部幸男,58,38,晴,西,2,1,6.74,05,逃げ,2,0.19,.  .
浜名湖,3,予選,6,3839,川合理司,18,63,晴,西,2,1,6.80,06,逃げ,6,0.15,.  .
浜名湖,4,ランチタイム,1,3744,徳増秀樹,3,70,晴,西,2,1,6.63,01,逃げ,1,0.13,1.48.7
浜名湖,4,ランチタイム,4,3563,堤昇,7,29,晴,西,2,1,6.68,02,逃げ,4,0.21,1.50.0
浜名湖,4,ランチタイム,3,3718,伊達正利,15,74,晴,西,2,1,6.76,03,逃げ,3,0.16,1.51.9
浜名湖,4,ランチタイム,2,3796,長野道臣,55,76,晴,西,2,1,6.67,04,逃げ,2,0.18,1.53.1
浜名湖,4,ランチタイム,5,4068,幸田智裕,5,52,晴,西,2,1,6.80,05,逃げ,5,0.26,.  .
浜名湖,4,ランチタイム,6,4327,加藤翔,30,24,晴,西,2,1,6.71,06,逃げ,6,0.29,.  .
浜名湖,5,予選,1,5034,若林義人,51,33,晴,北西,5,3,6.73,01,抜き,1,0.05,1.48.5
浜名湖,5,予選,5,4524,深谷知博,48,34,晴,北西,5,3,6.74,02,抜き,4,0.08,1.49.4
浜名湖,5,予選,2,4989,石原翼,21,32,晴,北西,5,3,6.71,03,抜き,2,0.05,1.52.3
浜名湖,5,予選,3,4150,山田雄太,59,30,晴,北西,5,3,6.73,04,抜き,3,0.06,1.52.4
浜名湖,5,予選,6,3156,金子良昭,24,68,晴,北西,5,3,6.80,05,抜き,5,0.15,.  .
浜名湖,5,予選,4,5269,山口晃朋,33,13,晴,北西,5,3,6.78,06,抜き,6,0.24,.  .
浜名湖,6,予選,4,4360,庄司孝輔,66,46,晴,西,3,2,6.70,01,差し,4,0.14,1.48.6
浜名湖,6,予選,2,3489,大場敏,13,44,晴,西,3,2,6.69,02,差し,2,0.19,1.49.1
浜名湖,6,予選,1,4625,渡邊裕貴,17,54,晴,西,3,2,6.71,03,差し,1,0.26,1.50.5
浜名湖,6,予選,6,3956,横澤剛治,8,71,晴,西,3,2,6.72,04,差し,6,0.10,1.51.9
浜名湖,6,予選,3,4840,鈴木秀茉,6,17,晴,西,3,2,6.74,05,差し,3,0.17,.  .
浜名湖,6,予選,5,4793,金子萌,14,19,晴,西,3,2,6.69,06,差し,5,0.12,.  .
浜名湖,7,ブレイクタイ,1,4494,河合佑樹,25,20,晴,西,3,2,6.69,01,逃げ,1,0.05,1.48.2
浜名湖,7,ブレイクタイ,5,5110,杉山喜一,63,45,晴,西,3,2,6.73,02,逃げ,4,0.05,1.50.4
浜名湖,7,ブレイクタイ,3,5076,石原光,28,26,晴,西,3,2,6.73,03,逃げ,5,0.03,1.51.7
浜名湖,7,ブレイクタイ,4,4933,板橋侑我,20,59,晴,西,3,2,6.80,04,逃げ,3,0.02,1.52.6
浜名湖,7,ブレイクタイ,2,3990,芹澤克彦,46,41,晴,西,3,2,6.70,05,逃げ,2,0.06,.  .
浜名湖,7,ブレイクタイ,6,3461,渡邊哲也,65,22,晴,西,3,2,6.76,06,逃げ,6,0.17,.  .
浜名湖,8,予選,2,3909,佐々木康幸,53,69,晴,西,2,1,6.79,01,差し,2,0.13,1.48.3
浜名湖,8,予選,1,4216,星栄爾,57,64,晴,西,2,1,6.77,02,差し,1,0.11,1.49.7
浜名湖,8,予選,4,4342,谷野錬志,26,58,晴,西,2,1,6.78,03,差し,4,0.13,1.51.2
浜名湖,8,予選,3,3796,長野道臣,55,76,晴,西,2,1,6.71,04,差し,3,0.15,1.52.3
浜名湖,8,予選,5,4058,野末智一,29,50,晴,西,2,1,6.88,05,差し,6,0.27,.  .
浜名湖,8,予選,6,3591,後藤孝義,23,16,晴,西,2,1,6.79,06,差し,5,0.34,.  .
浜名湖,9,予選,1,4073,大橋純一郎,9,37,晴,西,3,2,6.66,01,逃げ,1,0.11,1.49.3
浜名湖,9,予選,2,4417,服部剛,52,49,晴,西,3,2,6.68,02,逃げ,2,0.13,1.50.5
浜名湖,9,予選,5,3744,徳増秀樹,3,70,晴,西,3,2,6.67,03,逃げ,5,0.15,1.52.0
浜名湖,9,予選,4,4124,池田雄一,47,75,晴,西,3,2,6.72,04,逃げ,4,0.18,1.52.9
浜名湖,9,予選,3,3156,金子良昭,24,68,晴,西,3,2,6.76,05,逃げ,3,0.13,.  .
浜名湖,9,予選,6,5248,本田愛,56,27,晴,西,3,2,6.72,06,逃げ,6,0.25,.  .
浜名湖,10,予選,1,3959,坪井康晴,31,21,晴,西,3,2,6.66,01,逃げ,1,0.08,1.48.6
浜名湖,10,予選,3,3563,堤昇,7,29,晴,西,3,2,6.75,02,逃げ,3,0.09,1.50.2
浜名湖,10,予選,4,4150,山田雄太,59,30,晴,西,3,2,6.73,03,逃げ,4,0.11,1.51.4
浜名湖,10,予選,2,4581,吉村誠,4,23,晴,西,3,2,6.82,04,逃げ,2,0.08,1.51.8
浜名湖,10,予選,5,3811,石田章央,32,18,晴,西,3,2,6.80,05,逃げ,5,0.13,.  .
浜名湖,10,予選,6,4918,川島拓郎,40,56,晴,西,3,2,6.73,06,逃げ,6,0.20,.  .
浜名湖,11,静岡放送特選,1,4524,深谷知博,48,34,晴,西,3,2,6.72,01,逃げ,1,0.05,1.47.9
浜名湖,11,静岡放送特選,2,4494,河合佑樹,25,20,晴,西,3,2,6.67,02,逃げ,2,0.08,1.49.8
浜名湖,11,静岡放送特選,4,3718,伊達正利,15,74,晴,西,3,2,6.78,03,逃げ,3,0.07,1.51.2
浜名湖,11,静岡放送特選,5,3422,服部幸男,58,38,晴,西,3,2,6.75,04,逃げ,4,0.13,1.53.5
浜名湖,11,静岡放送特選,6,3987,後藤正宗,2,60,晴,西,3,2,6.74,05,逃げ,5,0.11,.  .
浜名湖,11,静岡放送特選,3,4360,庄司孝輔,66,46,晴,西,3,2,6.69,06,逃げ,6,0.21,.  .
浜名湖,12,静岡新聞社特,1,3960,菊地孝平,37,28,晴,西,2,1,6.73,01,逃げ,1,0.06,1.48.1
浜名湖,12,静岡新聞社特,3,4933,板橋侑我,20,59,晴,西,2,1,6.81,02,逃げ,3,0.06,1.50.1
浜名湖,12,静岡新聞社特,2,4327,加藤翔,30,24,晴,西,2,1,6.73,03,逃げ,2,0.09,1.51.3
浜名湖,12,静岡新聞社特,6,3909,佐々木康幸,53,69,晴,西,2,1,6.77,04,逃げ,6,0.11,1.53.1
浜名湖,12,静岡新聞社特,5,4989,石原翼,21,32,晴,西,2,1,6.74,05,逃げ,5,0.12,.  .
江戸川,1,予選,1,4610,佐藤大佑,25,60,晴,北東,4,5,6.59,01,逃げ,1,0.26,1.51.0
江戸川,1,予選,4,4976,金山立樹,47,65,晴,北東,4,5,6.67,02,逃げ,4,0.34,1.52.3
江戸川,1,予選,3,5063,大塚雅治,61,26,晴,北東,4,5,6.60,03,逃げ,3,0.26,1.53.5
江戸川,1,予選,2,4723,寺島吉彦,63,36,晴,北東,4,5,6.65,04,逃げ,2,0.26,1.54.9
江戸川,1,予選,5,4995,田邉亮蔵,69,12,晴,北東,4,5,6.64,05,逃げ,5,0.31,.  .
江戸川,1,予選,6,5186,遠藤圭吾,45,57,晴,北東,4,5,6.71,06,逃げ,6,0.35,.  .
江戸川,2,予選,2,5095,小原聡将,46,16,晴,北東,2,5,6.64,01,まくり,2,0.16,1.51.3
江戸川,2,予選,3,4644,山田亮太,33,46,晴,北東,2,5,6.70,02,まくり,3,0.21,1.53.5
江戸川,2,予選,4,5167,小川竜太朗,59,53,晴,北東,2,5,6.62,03,まくり,4,0.21,1.54.8
江戸川,2,予選,6,5007,近藤雄一郎,50,30,晴,北東,2,5,6.66,04,まくり,6,0.17,1.56.3
江戸川,2,予選,1,3313,本吉正樹,35,29,晴,北東,2,5,6.66,05,まくり,1,0.21,.  .
江戸川,2,予選,5,4875,大塚康雅,53,43,晴,北東,2,5,6.61,06,まくり,5,0.18,.  .
江戸川,3,予選,1,3105,内山文典,39,13,晴,北,4,5,6.62,01,逃げ,1,0.19,1.51.7
江戸川,3,予選,5,4318,桑原将光,55,70,晴,北,4,5,6.80,02,逃げ,5,0.09,1.52.5
江戸川,3,予選,2,3340,池田雷太,62,62,晴,北,4,5,6.65,03,逃げ,2,0.18,1.54.4
江戸川,3,予選,6,4944,田代達也,32,51,晴,北,4,5,6.56,04,逃げ,6,0.07,1.55.7
江戸川,3,予選,4,5070,中島航,29,48,晴,北,4,5,6.70,05,逃げ,4,0.09,.  .
江戸川,3,予選,3,3696,白井友晴,49,68,晴,北,4,5,6.74,06,逃げ,3,0.20,.  .
江戸川,4,予選,3,4883,岡部大輝,36,59,晴,北東,4,5,6.65,01,まくり,3,0.09,1.50.5
江戸川,4,予選,6,5132,中野希一,43,20,晴,北東,4,5,6.70,02,まくり,6,0.08,1.54.0
江戸川,4,予選,2,3202,三品隆浩,64,17,晴,北東,4,5,6.66,03,まくり,2,0.16,1.54.5
江戸川,4,予選,5,3256,三角哲男,30,50,晴,北東,4,5,6.75,04,まくり,5,0.20,1.55.8
江戸川,4,予選,1,3565,坂本徳克,52,40,晴,北東,4,5,6.66,05,まくり,1,0.31,.  .
江戸川,4,予選,4,4780,マイケル田代,38,19,晴,北東,4,5,6.64,06,まくり,4,0.20,.  .
江戸川,5,予選,4,4145,小澤学,11,22,晴,北,5,5,6.78,01,まくり,4,0.25,1.52.7
江戸川,5,予選,6,4880,澤崎雄哉,37,27,晴,北,5,5,6.62,02,まくり,6,0.12,1.53.6
江戸川,5,予選,1,5147,田中勇輔,54,45,晴,北,5,5,6.62,03,まくり,1,0.35,1.55.2
江戸川,5,予選,5,5135,仲航太,17,63,晴,北,5,5,6.71,04,まくり,5,0.15,1.56.4
江戸川,5,予選,3,3277,齋藤勇,68,66,晴,北,5,5,6.74,05,まくり,3,0.23,.  .
江戸川,5,予選,2,3602,奥平拓也,27,25,晴,北,5,5,6.72,06,まくり,2,0.29,.  .
江戸川,6,予選,1,3656,伯母芳恒,10,54,晴,北,5,5,6.67,01,抜き,1,0.22,1.52.1
江戸川,6,予選,2,3065,増田弘喜,28,14,晴,北,5,5,6.68,02,抜き,2,0.24,1.53.6
江戸川,6,予選,5,4976,金山立樹,47,65,晴,北,5,5,6.64,03,抜き,5,0.20,1.55.1
江戸川,6,予選,6,4401,小林泰,56,24,晴,北,5,5,6.69,04,抜き,6,0.21,1.55.8
江戸川,6,予選,4,4641,磯村匠,21,38,晴,北,5,5,6.67,05,抜き,4,0.19,.  .
