レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,5,5293,眞崎武蔵,59,52,晴,南西,3,2,6.69,05,まくり差し,6,0.22,.  .
三国,9,予選特賞,4,4976,金山立樹,12,27,晴,南西,3,2,6.73,06,まくり差し,4,0.26,.  .
三国,10,予選特賞,1,5172,田村慶,73,45,晴,南,3,2,6.61,01,抜き,1,0.27,1.50.2
三国,10,予選特賞,6,4092,岡部大輔,51,56,晴,南,3,2,6.67,02,抜き,5,0.23,1.51.5
三国,10,予選特賞,2,4003,表憲一,32,60,晴,南,3,2,6.63,03,抜き,2,0.28,1.53.1
三国,10,予選特賞,5,4835,橋本明,68,37,晴,南,3,2,6.65,04,抜き,4,0.21,1.53.2
三国,10,予選特賞,3,3996,秋山直之,40,74,晴,南,3,2,6.67,05,抜き,3,0.23,.  .
三国,10,予選特賞,4,5294,豊田祥生,11,68,晴,南,3,2,6.63,06,抜き,6,0.17,.  .
三国,11,記者特選,4,4832,権藤俊光,70,61,晴,南,4,3,6.59,01,まくり,4,0.07,1.49.3
三国,11,記者特選,6,3392,小森信雄,13,33,晴,南,4,3,6.73,02,まくり,6,0.27,1.51.8
三国,11,記者特選,1,4342,谷野錬志,29,57,晴,南,4,3,6.54,03,まくり,1,0.19,1.52.2
三国,11,記者特選,3,3543,福田雅一,16,25,晴,南,4,3,6.67,04,まくり,3,0.18,1.53.6
三国,11,記者特選,5,5038,金田智博,39,58,晴,南,4,3,6.59,05,まくり,5,0.21,.  .
三国,11,記者特選,2,3615,横田茂,21,70,晴,南,4,3,6.67,06,まくり,2,0.22,.  .
三国,12,カニ坊選抜,3,5115,香川颯太,69,38,晴,南,3,3,6.63,01,まくり差し,3,0.09,1.48.7
三国,12,カニ坊選抜,1,4503,上野真之介,27,35,晴,南,3,3,6.71,02,まくり差し,1,0.09,1.50.4
三国,12,カニ坊選抜,6,4979,中野夢斗,45,29,晴,南,3,3,6.77,03,まくり差し,6,0.12,1.52.6
三国,12,カニ坊選抜,4,4748,渡邉雄朗,14,47,晴,南,3,3,6.61,04,まくり差し,4,0.09,1.53.7
三国,12,カニ坊選抜,5,4448,青木玄太,54,41,晴,南,3,3,6.69,05,まくり差し,5,0.08,.  .
三国,12,カニ坊選抜,2,4396,大田直弥,74,34,晴,南,3,3,6.71,06,まくり差し,2,0.13,.  .
蒲郡,1,予選,1,3776,横井健太,73,20,晴,南東,5,3,6.80,01,逃げ,1,0.18,1.51.6
蒲郡,1,予選,4,4298,宮下元胤,39,56,晴,南東,5,3,6.75,02,逃げ,4,0.19,1.53.4
蒲郡,1,予選,6,3303,渡辺豊,38,52,晴,南東,5,3,6.83,03,逃げ,6,0.31,1.54.6
蒲郡,1,予選,3,3692,竹腰正樹,63,27,晴,南東,5,3,6.82,04,逃げ,3,0.18,1.54.7
蒲郡,1,予選,2,4930,佐藤悠,45,65,晴,南東,5,3,6.79,05,逃げ,2,0.18,.  .
蒲郡,1,予選,5,4894,原村拓也,20,69,晴,南東,5,3,6.79,06,逃げ,5,0.19,.  .
蒲郡,2,予選,2,4372,原田佑実,70,19,晴,南東,4,2,6.70,01,まくり,2,0.10,1.51.5
蒲郡,2,予選,3,3518,倉田郁美,12,77,晴,南東,4,2,6.66,02,まくり,3,0.15,1.53.7
蒲郡,2,予選,1,3528,笠野友紀恵,74,60,晴,南東,4,2,6.71,03,まくり,1,0.21,1.54.7
蒲郡,2,予選,5,5151,山下奈緒,13,68,晴,南東,4,2,6.75,04,まくり,5,0.28,1.55.9
蒲郡,2,予選,4,5254,羽田妃希,32,67,晴,南東,4,2,6.78,05,まくり,4,0.14,.  .
蒲郡,2,予選,6,4548,篠木亜衣花,71,17,晴,南東,4,2,6.74,06,まくり,6,0.37,.  .
蒲郡,3,予選,2,4528,黒井達矢,17,22,雨,南東,5,2,6.73,01,差し,2,0.19,1.51.7
蒲郡,3,予選,1,4865,立具敬司,76,21,雨,南東,5,2,6.79,02,差し,1,0.22,1.52.9
蒲郡,3,予選,3,3811,石田章央,65,53,雨,南東,5,2,6.77,03,差し,3,0.23,1.54.1
蒲郡,3,予選,4,4639,雑賀勇貴,48,14,雨,南東,5,2,6.65,04,差し,4,0.21,1.55.2
蒲郡,3,予選,6,4691,水原慎,19,59,雨,南東,5,2,6.78,05,差し,6,0.25,.  .
蒲郡,3,予選,5,4946,船越健吾,72,74,雨,南東,5,2,6.74,06,差し,5,0.20,.  .
蒲郡,4,予選,2,5188,武井莉里佳,68,50,雨,南東,2,1,6.65,01,差し,2,0.02,1.51.0
蒲郡,4,予選,4,5204,宇恵有香,31,70,雨,南東,2,1,6.69,02,差し,5,0.01,1.52.4
蒲郡,4,予選,1,3801,五反田忍,36,15,雨,南東,2,1,6.67,03,差し,1,0.05,1.55.6
蒲郡,4,予選,6,5305,伊藤栞,64,63,雨,南東,2,1,6.75,04,差し,6,0.05,1.59.8
蒲郡,5,予選,4,4688,永井彪也,47,16,曇り,東,5,3,6.69,01,抜き,4,0.15,1.50.8
蒲郡,5,予選,2,4462,夏山亮平,43,61,曇り,東,5,3,6.68,02,抜き,2,0.24,1.52.1
蒲郡,5,予選,5,4327,加藤翔,52,13,曇り,東,5,3,6.75,03,抜き,5,0.15,1.54.2
蒲郡,5,予選,1,4331,三好勇人,41,73,曇り,東,5,3,6.69,04,抜き,1,0.17,1.54.7
蒲郡,5,予選,3,4103,山崎善庸,50,26,曇り,東,5,3,6.80,05,抜き,3,0.27,.  .
蒲郡,5,予選,6,4930,佐藤悠,45,65,曇り,東,5,3,6.70,06,抜き,6,0.11,.  .
蒲郡,6,予選,3,3999,大瀧明日香,37,11,曇り,東,4,2,6.78,01,まくり,3,0.10,1.50.8
蒲郡,6,予選,4,4464,山下友貴,67,58,曇り,東,4,2,6.71,02,まくり,4,0.08,1.51.7
蒲郡,6,予選,1,4244,鈴木成美,66,54,曇り,東,4,2,6.71,03,まくり,1,0.15,1.54.0
蒲郡,6,予選,2,5151,山下奈緒,13,68,曇り,東,4,2,6.75,04,まくり,2,0.16,1.55.6
蒲郡,6,予選,5,5052,赤井星璃菜,35,23,曇り,東,4,2,6.80,05,まくり,5,0.13,.  .
蒲郡,6,予選,6,5296,永田楽,15,64,曇り,東,4,2,6.78,06,まくり,6,0.14,.  .
蒲郡,7,予選,4,4084,杉山正樹,53,72,曇り,東,4,2,6.69,01,まくり,4,0.03,1.50.8
蒲郡,7,予選,5,4298,宮下元胤,39,56,曇り,東,4,2,6.70,02,まくり,5,0.11,1.52.4
蒲郡,7,予選,1,4220,深川和仁,46,76,曇り,東,4,2,6.75,03,まくり,1,0.17,1.53.4
蒲郡,7,予選,6,3692,竹腰正樹,63,27,曇り,東,4,2,6.79,04,まくり,6,0.11,1.55.2
蒲郡,7,予選,2,4639,雑賀勇貴,48,14,曇り,東,4,2,6.66,05,まくり,2,0.15,.  .
蒲郡,7,予選,3,4865,立具敬司,76,21,曇り,東,4,2,6.86,06,まくり,3,0.12,.  .
蒲郡,8,予選,2,4243,西村歩,40,25,雨,南東,3,1,6.77,01,まくり,2,0.23,1.50.7
蒲郡,8,予選,4,5088,高憧四季,49,51,雨,南東,3,1,6.79,02,まくり,4,0.20,1.52.3
蒲郡,8,予選,1,3302,谷川里江,75,12,雨,南東,3,1,6.80,03,まくり,1,0.30,1.54.1
蒲郡,8,予選,5,3518,倉田郁美,12,77,雨,南東,3,1,6.73,04,まくり,5,0.18,1.55.0
蒲郡,8,予選,3,5204,宇恵有香,31,70,雨,南東,3,1,6.79,05,まくり,3,0.30,.  .
蒲郡,8,予選,6,5264,登みひ果,33,62,雨,南東,3,1,6.84,06,まくり,6,0.18,.  .
蒲郡,9,予選特賞,3,4836,大谷健太,34,57,雨,東,3,1,6.86,01,まくり差し,3,0.09,1.51.5
蒲郡,9,予選特賞,2,3776,横井健太,73,20,雨,東,3,1,6.87,02,まくり差し,2,0.09,1.52.5
蒲郡,9,予選特賞,5,4061,萩原秀人,14,55,雨,東,3,1,6.69,03,まくり差し,5,0.07,1.52.9
蒲郡,9,予選特賞,6,4103,山崎善庸,50,26,雨,東,3,1,6.88,04,まくり差し,6,0.21,1.54.3
蒲郡,9,予選特賞,4,3811,石田章央,65,53,雨,東,3,1,6.78,05,まくり差し,4,0.14,.  .
蒲郡,9,予選特賞,1,4914,吉田裕平,18,75,雨,東,3,1,6.77,06,まくり差し,1,0.22,.  .
蒲郡,10,予選特賞,3,5057,上田紗奈,69,48,雨,東,3,1,6.75,01,まくり,3,0.11,1.49.9
蒲郡,10,予選特賞,4,4123,細川裕子,16,24,雨,東,3,1,6.78,02,まくり,4,0.10,1.51.1
蒲郡,10,予選特賞,2,3528,笠野友紀恵,74,60,雨,東,3,1,6.88,03,まくり,2,0.11,1.53.1
蒲郡,10,予選特賞,1,4372,原田佑実,70,19,雨,東,3,1,6.80,04,まくり,1,0.12,1.53.5
蒲郡,10,予選特賞,6,5188,武井莉里佳,68,50,雨,東,3,1,6.74,05,まくり,6,0.14,.  .
蒲郡,10,予選特賞,5,4897,深見亜由美,77,18,雨,東,3,1,6.80,06,まくり,5,0.12,.  .
蒲郡,11,予選特選,1,4084,杉山正樹,53,72,雨,東,3,1,6.81,01,逃げ,1,0.23,1.50.7
蒲郡,11,予選特選,2,4894,原村拓也,20,69,雨,東,3,1,6.86,02,逃げ,2,0.23,1.52.0
蒲郡,11,予選特選,5,4220,深川和仁,46,76,雨,東,3,1,6.89,03,逃げ,5,0.15,1.53.5
蒲郡,11,予選特選,3,4528,黒井達矢,17,22,雨,東,3,1,6.88,04,逃げ,3,0.21,1.55.2
蒲郡,11,予選特選,6,4462,夏山亮平,43,61,雨,東,3,1,6.88,05,逃げ,6,0.09,.  .
蒲郡,11,予選特選,4,4691,水原慎,19,59,雨,東,3,1,6.91,06,逃げ,4,0.20,.  .
蒲郡,12,予選特選,5,3801,五反田忍,36,15,雨,東,3,1,6.86,01,まくり,5,0.10,1.50.0
蒲郡,12,予選特選,1,3999,大瀧明日香,37,11,雨,東,3,1,6.86,02,まくり,1,0.17,1.51.3
蒲郡,12,予選特選,4,4289,落合直子,51,49,雨,東,3,1,6.94,03,まくり,4,0.21,1.52.9
蒲郡,12,予選特選,3,4244,鈴木成美,66,54,雨,東,3,1,6.89,04,まくり,3,0.17,1.54.2
蒲郡,12,予選特選,6,4243,西村歩,40,25,雨,東,3,1,6.86,05,まくり,6,0.18,.  .
蒲郡,12,予選特選,2,4548,篠木亜衣花,71,17,雨,東,3,1,6.93,06,まくり,2,0.22,.  .
浜名湖,1,一般,1,3630,黒田誠司,44,27,晴,南,4,2,6.75,01,逃げ,1,0.09,1.51.8
浜名湖,1,一般,6,4229,市川美宏,5,16,晴,南,4,2,6.70,02,逃げ,5,0.13,1.53.1
浜名湖,1,一般,2,4248,岡本大,48,39,晴,南,4,2,6.73,03,逃げ,2,0.12,1.54.0
浜名湖,1,一般,3,3107,平岡重典,47,46,晴,南,4,2,6.78,04,逃げ,3,0.06,1.55.8
浜名湖,1,一般,5,3448,高山秀雄,57,29,晴,南,4,2,6.75,05,逃げ,4,0.12,.  .
浜名湖,1,一般,4,4232,笠雅雄,3,13,晴,南,4,2,6.70,06,逃げ,6,0.24,.  .
浜名湖,2,一般,4,3621,天野晶夫,24,74,晴,南,4,2,6.63,01,まくり差し,4,0.30,1.51.5
浜名湖,2,一般,3,4100,松田隆司,22,60,晴,南,4,2,6.69,02,まくり差し,3,0.21,1.52.3
浜名湖,2,一般,5,3340,池田雷太,8,56,晴,南,4,2,6.75,03,まくり差し,5,0.33,1.55.0
浜名湖,2,一般,6,3419,栗原謙治,9,53,晴,南,4,2,6.70,04,まくり差し,6,0.51,1.56.0
浜名湖,2,一般,2,5086,本村大,55,59,晴,南,4,2,6.71,05,まくり差し,2,0.25,.  .
浜名湖,2,一般,1,4753,森照夫,37,18,晴,南,4,2,6.63,06,まくり差し,1,0.25,.  .
浜名湖,3,一般,4,4663,籾山佳岳,13,65,晴,南東,3,2,6.71,01,まくり差し,5,0.26,1.51.5
浜名湖,3,一般,1,4374,永田義紘,7,69,晴,南東,3,2,6.69,02,まくり差し,1,0.24,1.53.2
浜名湖,3,一般,6,3612,馬袋義則,17,76,晴,南東,3,2,6.74,03,まくり差し,3,0.21,1.54.5
浜名湖,3,一般,3,4683,向井田直弥,36,67,晴,南東,3,2,6.69,04,まくり差し,4,0.16,1.55.8
浜名湖,3,一般,2,3771,折下寛法,53,20,晴,南東,3,2,6.70,05,まくり差し,2,0.24,.  .
浜名湖,3,一般,5,3852,澤大介,15,58,晴,南東,3,2,6.70,06,まくり差し,6,0.22,.  .
浜名湖,4,ランチタイム,1,4852,川原祐明,39,63,晴,南,4,2,6.66,01,逃げ,1,0.10,1.49.7
浜名湖,4,ランチタイム,2,4068,幸田智裕,65,50,晴,南,4,2,6.73,02,逃げ,2,0.11,1.52.0
浜名湖,4,ランチタイム,4,4632,長尾京志郎,16,49,晴,南,4,2,6.76,03,逃げ,3,0.18,1.54.0
浜名湖,4,ランチタイム,6,4458,抹香雄三,59,36,晴,南,4,2,6.73,04,逃げ,5,0.04,1.55.1
浜名湖,4,ランチタイム,5,4465,大西賢,62,62,晴,南,4,2,6.71,05,逃げ,4,0.05,.  .
浜名湖,4,ランチタイム,3,3461,渡邊哲也,66,12,晴,南,4,2,6.73,06,逃げ,6,0.26,.  .
浜名湖,5,一般,4,4776,竹田和哉,2,24,晴,南東,4,2,6.68,01,まくり,4,0.17,1.51.4
浜名湖,5,一般,3,3842,星野太郎,52,75,晴,南東,4,2,6.72,02,まくり,3,0.23,1.54.1
浜名湖,5,一般,6,4483,北野輝季,40,51,晴,南東,4,2,6.68,03,まくり,6,0.19,1.54.9
浜名湖,5,一般,5,4248,岡本大,48,39,晴,南東,4,2,6.75,04,まくり,5,0.19,1.55.6
浜名湖,5,一般,2,3602,奥平拓也,49,61,晴,南東,4,2,6.72,05,まくり,2,0.28,.  .
浜名湖,5,一般,1,3867,松浦勝,54,66,晴,南東,4,2,6.65,06,まくり,1,0.24,.  .
浜名湖,6,一般,2,4648,木村亮太,51,64,晴,南,4,2,6.70,01,まくり,2,0.19,1.51.7
浜名湖,6,一般,5,4380,鈴木峻佑,1,70,晴,南,4,2,6.72,02,まくり,5,0.27,1.52.6
浜名湖,6,一般,6,4437,中田元泰,45,33,晴,南,4,2,6.68,03,まくり,6,0.23,1.54.4
浜名湖,6,一般,4,3613,角谷健吾,6,40,晴,南,4,2,6.65,04,まくり,3,0.22,1.54.9
浜名湖,6,一般,3,3448,高山秀雄,57,29,晴,南,4,2,6.69,05,まくり,4,0.26,.  .
浜名湖,6,一般,1,4257,古川健,61,28,晴,南,4,2,6.69,06,まくり,1,0.29,.  .
浜名湖,7,一般,6,4002,古結宏,12,37,晴,南,3,1,6.70,01,まくり,4,0.10,1.51.7
浜名湖,7,一般,5,4374,永田義紘,7,69,晴,南,3,1,6.68,02,まくり,5,0.14,1.53.3
浜名湖,7,一般,1,3745,橋本年光,64,71,晴,南,3,1,6.70,03,まくり,1,0.27,1.54.9
浜名湖,7,一般,3,4229,市川美宏,5,16,晴,南,3,1,6.73,04,まくり,3,0.20,1.55.7
浜名湖,7,一般,2,3340,池田雷太,8,56,晴,南,3,1,6.74,05,まくり,2,0.21,.  .
浜名湖,7,一般,4,4252,松下哲也,41,45,晴,南,3,1,6.68,06,まくり,6,0.12,.  .
浜名湖,8,ブレイクタイ,1,4261,岡祐臣,58,21,晴,南,4,2,6.65,01,逃げ,1,0.19,1.51.6
浜名湖,8,ブレイクタイ,3,4465,大西賢,62,62,晴,南,4,2,6.73,02,逃げ,3,0.30,1.53.4
浜名湖,8,ブレイクタイ,5,4683,向井田直弥,36,67,晴,南,4,2,6.71,03,逃げ,5,0.33,1.54.5
浜名湖,8,ブレイクタイ,4,4796,春園功太,27,34,晴,南,4,2,6.64,04,逃げ,4,0.38,1.54.8
浜名湖,8,ブレイクタイ,2,3107,平岡重典,47,46,晴,南,4,2,6.75,05,逃げ,2,0.25,.  .
浜名湖,8,ブレイクタイ,6,5208,屋良龍紀,43,32,晴,南,4,2,6.66,06,逃げ,6,0.41,.  .
浜名湖,9,一般,1,4581,吉村誠,46,47,雨,南,4,2,6.72,01,逃げ,1,0.27,1.52.4
浜名湖,9,一般,2,4663,籾山佳岳,13,65,雨,南,4,2,6.80,02,逃げ,2,0.28,1.53.8
浜名湖,9,一般,4,3867,松浦勝,54,66,雨,南,4,2,6.74,03,逃げ,4,0.30,1.55.4
浜名湖,9,一般,3,4232,笠雅雄,3,13,雨,南,4,2,6.71,04,逃げ,3,0.36,1.56.8
浜名湖,9,一般,5,4100,松田隆司,22,60,雨,南,4,2,6.72,05,逃げ,5,0.27,.  .
浜名湖,9,一般,6,3461,渡邊哲也,66,12,雨,南,4,2,6.76,06,逃げ,6,0.36,.  .
浜名湖,10,準優勝戦,3,3621,天野晶夫,24,74,雨,南,3,1,6.66,01,まくり差し,3,0.16,1.50.9
浜名湖,10,準優勝戦,1,4458,抹香雄三,59,36,雨,南,3,1,6.68,02,まくり差し,1,0.14,1.52.3
浜名湖,10,準優勝戦,5,3771,折下寛法,53,20,雨,南,3,1,6.77,03,まくり差し,5,0.16,1.53.8
浜名湖,10,準優勝戦,6,4257,古川健,61,28,雨,南,3,1,6.77,04,まくり差し,6,0.16,1.55.1
浜名湖,10,準優勝戦,4,3842,星野太郎,52,75,雨,南,3,1,6.73,05,まくり差し,4,0.27,.  .
浜名湖,10,準優勝戦,2,3852,澤大介,15,58,雨,南,3,1,6.72,06,まくり差し,2,0.20,.  .
浜名湖,11,準優勝戦,1,4437,中田元泰,45,33,雨,南,2,1,6.64,01,逃げ,1,0.12,1.50.4
浜名湖,11,準優勝戦,3,3612,馬袋義則,17,76,雨,南,2,1,6.68,02,逃げ,3,0.20,1.52.0
浜名湖,11,準優勝戦,2,4483,北野輝季,40,51,雨,南,2,1,6.63,03,逃げ,2,0.13,1.53.0
浜名湖,11,準優勝戦,4,4852,川原祐明,39,63,雨,南,2,1,6.69,04,逃げ,4,0.13,1.53.4
浜名湖,11,準優勝戦,5,5086,本村大,55,59,雨,南,2,1,6.72,05,逃げ,5,0.14,.  .
浜名湖,11,準優勝戦,6,3745,橋本年光,64,71,雨,南,2,1,6.71,06,逃げ,6,0.16,.  .
浜名湖,12,準優勝戦,1,4002,古結宏,12,37,曇り,南,2,1,6.62,01,逃げ,1,0.13,1.49.7
浜名湖,12,準優勝戦,3,3613,角谷健吾,6,40,曇り,南,2,1,6.66,02,逃げ,3,0.16,1.51.2
浜名湖,12,準優勝戦,4,4068,幸田智裕,65,50,曇り,南,2,1,6.70,03,逃げ,4,0.09,1.52.6
浜名湖,12,準優勝戦,5,4261,岡祐臣,58,21,曇り,南,2,1,6.65,04,逃げ,5,0.06,1.53.5
浜名湖,12,準優勝戦,2,4776,竹田和哉,2,24,曇り,南,2,1,6.63,05,逃げ,2,0.15,.  .
浜名湖,12,準優勝戦,6,4753,森照夫,37,18,曇り,南,2,1,6.64,06,逃げ,6,0.09,.  .
平和島,1,予選,3,4398,船岡洋一郎,46,68,曇り,南,5,4,7.02,01,まくり差し,3,0.11,1.52.5
平和島,1,予選,5,3475,橋本久和,75,27,曇り,南,5,4,6.97,02,まくり差し,5,0.26,1.54.4
平和島,1,予選,1,4272,大場広孝,30,28,曇り,南,5,4,7.08,03,まくり差し,1,0.16,1.56.1
平和島,1,予選,6,3596,河上年昭,70,24,曇り,南,5,4,7.07,04,まくり差し,6,0.25,1.57.2
平和島,1,予選,2,4126,吉本玲緒,28,19,曇り,南,5,4,7.09,05,まくり差し,2,0.20,.  .
平和島,1,予選,4,5248,本田愛,33,65,曇り,南,5,4,7.14,06,まくり差し,4,0.43,.  .
平和島,2,東京ベイラン,1,4311,岡村仁,71,32,曇り,南,7,5,7.06,01,逃げ,1,0.11,1.52.3
平和島,2,東京ベイラン,2,4336,松田竜馬,36,63,曇り,南,7,5,7.09,02,逃げ,2,0.18,1.54.1
平和島,2,東京ベイラン,5,4346,前田健太郎,45,71,曇り,南,7,5,7.10,03,逃げ,5,0.10,1.56.9
平和島,2,東京ベイラン,4,5127,沼田大都,54,67,曇り,南,7,5,7.09,04,逃げ,4,0.12,1.56.9
平和島,2,東京ベイラン,6,3065,増田弘喜,40,33,曇り,南,7,5,7.13,05,逃げ,6,0.07,.  .
平和島,2,東京ベイラン,3,3306,武田正紀,67,35,曇り,南,7,5,7.14,06,逃げ,3,0.17,.  .
平和島,3,予選,2,4593,小坂宗司,15,16,曇り,南,7,5,7.07,01,差し,2,0.08,1.52.1
平和島,3,予選,1,3565,坂本徳克,68,34,曇り,南,7,5,7.10,02,差し,1,0.09,1.54.6
平和島,3,予選,3,4269,杉山裕也,66,66,曇り,南,7,5,7.02,03,差し,3,0.14,1.55.6
平和島,3,予選,5,4578,藤山雅弘,41,26,曇り,南,7,5,7.14,04,差し,5,0.29,1.57.7
平和島,3,予選,6,3474,松瀬弘美,53,22,曇り,南,7,5,7.13,05,差し,6,0.29,.  .
平和島,3,予選,4,5140,吉田彩乃,56,29,曇り,南,7,5,7.14,06,差し,4,0.25,.  .
平和島,4,予選,5,4036,金田諭,63,21,晴,南,6,5,7.07,01,差し,4,0.20,1.52.7
平和島,4,予選,3,4880,澤崎雄哉,58,74,晴,南,6,5,7.09,02,差し,3,0.16,1.53.8
平和島,4,予選,2,4415,下出卓矢,19,14,晴,南,6,5,6.97,03,差し,2,0.18,1.55.5
平和島,4,予選,4,5174,川井萌,31,75,晴,南,6,5,7.14,04,差し,6,0.23,1.57.0
平和島,4,予選,6,3870,寺嶋雄,38,25,晴,南,6,5,7.20,05,差し,5,0.24,.  .
平和島,4,予選,1,3277,齋藤勇,39,70,晴,南,6,5,7.03,06,差し,1,0.20,.  .
平和島,5,予選,2,3997,北村征嗣,51,23,晴,南,5,4,6.87,01,差し,2,0.15,1.51.9
平和島,5,予選,6,4391,松田祐季,43,38,晴,南,5,4,6.95,02,差し,6,0.19,1.53.4
平和島,5,予選,3,4994,山本梨菜,44,69,晴,南,5,4,6.95,03,差し,3,0.15,1.55.1
平和島,5,予選,5,5248,本田愛,33,65,晴,南,5,4,6.97,04,差し,5,0.20,1.57.5
平和島,5,予選,4,4469,土山卓也,65,37,晴,南,5,4,6.97,05,差し,4,0.15,.  .
平和島,5,予選,1,3273,石田豪,14,17,晴,南,5,4,6.97,06,差し,1,0.13,.  .
平和島,6,予選,4,4653,小野達哉,24,31,晴,南,5,4,7.03,01,まくり,4,0.13,1.52.4
平和島,6,予選,2,4097,貫地谷直人,11,12,晴,南,5,4,7.15,02,まくり,2,0.16,1.54.5
平和島,6,予選,5,4604,岩瀬裕亮,13,20,晴,南,5,4,7.03,03,まくり,5,0.23,1.55.6
平和島,6,予選,6,4792,杉村賢也,35,30,晴,南,5,4,7.05,04,まくり,6,0.25,1.57.7
平和島,6,予選,1,3306,武田正紀,67,35,晴,南,5,4,7.00,05,まくり,1,0.12,.  .
平和島,6,予選,3,4126,吉本玲緒,28,19,晴,南,5,4,7.13,06,まくり,3,0.18,.  .
平和島,7,予選,1,3436,柏野幸二,22,72,晴,南,5,4,7.00,01,逃げ,1,0.05,1.52.2
平和島,7,予選,2,4886,入海馨,32,11,晴,南,5,4,7.13,02,逃げ,2,0.05,1.54.5
平和島,7,予選,3,3226,浦田信義,12,18,晴,南,5,4,7.03,03,逃げ,3,0.09,1.55.2
平和島,7,予選,5,4336,松田竜馬,36,63,晴,南,5,4,7.09,04,逃げ,5,0.12,1.56.3
平和島,7,予選,4,3474,松瀬弘美,53,22,晴,南,5,4,7.13,05,逃げ,4,0.12,.  .
平和島,7,予選,6,4398,船岡洋一郎,46,68,晴,南,5,4,7.07,06,逃げ,6,0.13,.  .
平和島,8,予選,6,4627,藤原菜希,73,73,晴,南,5,4,6.95,01,まくり差し,6,0.12,1.52.3
平和島,8,予選,3,4346,前田健太郎,45,71,晴,南,5,4,7.04,02,まくり差し,3,0.12,1.55.2
平和島,8,予選,1,4438,森作雄大,49,10,晴,南,5,4,6.98,03,まくり差し,1,0.12,1.55.8
平和島,8,予選,5,4415,下出卓矢,19,14,晴,南,5,4,6.95,04,まくり差し,5,0.12,1.56.6
平和島,8,予選,4,4272,大場広孝,30,28,晴,南,5,4,7.06,05,まくり差し,4,0.13,.  .
平和島,8,予選,2,5140,吉田彩乃,56,29,晴,南,5,4,7.02,06,まくり差し,2,0.14,.  .
平和島,9,予選特賞,4,4269,杉山裕也,66,66,晴,南,5,4,6.98,01,差し,4,0.13,1.51.9
平和島,9,予選特賞,5,5127,沼田大都,54,67,晴,南,5,4,6.99,02,差し,5,0.10,1.52.9
平和島,9,予選特賞,1,4880,澤崎雄哉,58,74,晴,南,5,4,7.04,03,差し,1,0.09,1.54.1
平和島,9,予選特賞,6,3997,北村征嗣,51,23,晴,南,5,4,6.94,04,差し,6,0.16,1.55.8
平和島,9,予選特賞,3,3538,菊池峰晴,10,64,晴,南,5,4,7.06,05,差し,3,0.06,.  .
平和島,9,予選特賞,2,3596,河上年昭,70,24,晴,南,5,4,7.03,06,差し,2,0.09,.  .
平和島,10,予選特賞,1,4036,金田諭,63,21,晴,南,4,4,7.00,01,逃げ,1,0.11,1.52.0
平和島,10,予選特賞,4,4391,松田祐季,43,38,晴,南,4,4,6.96,02,逃げ,4,0.28,1.53.0
平和島,10,予選特賞,6,4964,土屋南,29,15,晴,南,4,4,6.88,03,逃げ,6,0.27,1.53.5
平和島,10,予選特賞,5,4097,貫地谷直人,11,12,晴,南,4,4,7.09,04,逃げ,5,0.30,1.55.9
平和島,10,予選特賞,3,3065,増田弘喜,40,33,晴,南,4,4,7.04,05,逃げ,3,0.15,.  .
平和島,10,予選特賞,2,4578,藤山雅弘,41,26,晴,南,4,4,6.95,06,逃げ,2,0.19,.  .
平和島,11,予選特選,3,3436,柏野幸二,22,72,晴,南,4,4,7.02,01,まくり差し,3,0.21,1.51.5
平和島,11,予選特選,1,4653,小野達哉,24,31,晴,南,4,4,6.93,02,まくり差し,1,0.18,1.52.4
平和島,11,予選特選,4,3475,橋本久和,75,27,晴,南,4,4,7.08,03,まくり差し,4,0.17,1.54.2
平和島,11,予選特選,2,3870,寺嶋雄,38,25,晴,南,4,4,7.01,04,まくり差し,2,0.22,1.55.5
平和島,11,予選特選,6,4555,富永大一,55,13,晴,南,4,4,6.95,05,まくり差し,6,0.19,.  .
平和島,11,予選特選,5,4311,岡村仁,71,32,晴,南,4,4,7.02,06,まくり差し,5,0.19,.  .
平和島,12,記者選抜,1,4604,岩瀬裕亮,13,20,晴,南,4,4,6.95,01,逃げ,1,0.14,1.51.4
平和島,12,記者選抜,4,4886,入海馨,32,11,晴,南,4,4,7.07,02,逃げ,4,0.05,1.53.2
平和島,12,記者選抜,6,4593,小坂宗司,15,16,晴,南,4,4,7.18,03,逃げ,6,0.05,1.54.0
平和島,12,記者選抜,2,4627,藤原菜希,73,73,晴,南,4,4,6.96,04,逃げ,2,0.09,1.55.5
平和島,12,記者選抜,3,3273,石田豪,14,17,晴,南,4,4,7.00,05,逃げ,3,0.08,.  .
平和島,12,記者選抜,5,5174,川井萌,31,75,晴,南,4,4,7.04,06,逃げ,5,0.03,.  .
桐生,1,予選,4,4373,若狭奈美子,59,70,曇り,東,4,3,6.72,01,まくり差し,4,0.15,1.51.4
桐生,1,予選,1,5069,山崎小葉音,68,74,曇り,東,4,3,6.75,02,まくり差し,1,0.13,1.54.1
桐生,1,予選,6,4014,片岡恵里,18,72,曇り,東,4,3,6.85,03,まくり差し,6,0.16,1.56.0
