レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,5,4302,西野翔太,44,46,晴,南,4,3,6.73,02,差し,3,0.16,1.51.0
児島,10,予選特賞,4,3643,米田隆弘,45,52,晴,南,4,3,6.75,03,差し,4,0.23,1.52.1
児島,10,予選特賞,1,3853,岩崎正哉,35,18,晴,南,4,3,6.79,04,差し,1,0.19,1.53.6
児島,10,予選特賞,6,5064,品川二千翔,16,60,晴,南,4,3,6.81,05,差し,6,0.22,.  .
児島,10,予選特賞,3,4957,竹之内極,14,54,晴,南,4,3,6.77,06,差し,5,0.31,.  .
児島,11,予選特選,1,3499,市川哲也,66,35,晴,南西,3,3,6.75,01,逃げ,1,0.03,1.48.6
児島,11,予選特選,3,3955,眞田英二,22,14,晴,南西,3,3,6.82,02,逃げ,3,0.09,1.50.0
児島,11,予選特選,2,3717,立間充宏,59,40,晴,南西,3,3,6.76,03,逃げ,2,0.15,1.51.3
児島,11,予選特選,4,3873,別府昌樹,71,19,晴,南西,3,3,6.83,04,逃げ,4,0.02,1.53.3
児島,11,予選特選,6,3871,池田紫乃,58,57,晴,南西,3,3,6.84,05,逃げ,6,0.03,.  .
児島,12,デイリー選抜,1,4418,茅原悠紀,64,55,晴,南西,2,3,6.79,01,逃げ,1,0.10,1.52.6
児島,12,デイリー選抜,3,3933,山地正樹,40,24,晴,南西,2,3,6.73,02,逃げ,3,0.16,1.54.8
児島,12,デイリー選抜,5,4064,原田篤志,12,28,晴,南西,2,3,6.75,03,逃げ,5,0.17,1.57.3
児島,12,デイリー選抜,6,4504,前田将太,23,32,晴,南西,2,3,6.83,04,逃げ,6,0.16,2.00.7
丸亀,1,予選,6,4370,山口達也,43,17,晴,南西,2,2,6.69,01,差し,6,0.14,1.50.3
丸亀,1,予選,2,4664,東口晃,21,18,晴,南西,2,2,6.88,02,差し,2,0.19,1.51.8
丸亀,1,予選,1,4679,植田太一,17,26,晴,南西,2,2,6.75,03,差し,1,0.15,1.52.1
丸亀,1,予選,5,3158,島川光男,39,27,晴,南西,2,2,6.84,04,差し,5,0.16,1.52.8
丸亀,1,予選,3,4017,向井美鈴,53,1,晴,南西,2,2,6.90,05,差し,4,0.19,1.55.1
丸亀,1,予選,4,3187,篠原俊夫,46,7,晴,南西,2,2,6.91,06,差し,3,0.23,1.56.9
丸亀,2,予選,1,4220,深川和仁,41,21,晴,西,2,2,6.78,01,逃げ,1,0.15,1.50.1
丸亀,2,予選,3,4718,北川太一,29,14,晴,西,2,2,6.85,02,逃げ,3,0.20,1.52.1
丸亀,2,予選,6,4764,小池礼乃,26,32,晴,西,2,2,6.74,03,逃げ,5,0.14,1.52.4
丸亀,2,予選,2,4458,抹香雄三,61,60,晴,西,2,2,6.84,04,逃げ,2,0.18,1.54.0
丸亀,2,予選,5,4635,峰重力也,10,41,晴,西,2,2,6.83,05,逃げ,4,0.12,1.55.1
丸亀,2,予選,4,5114,小林孝彰,1,15,晴,西,2,2,6.74,06,逃げ,6,0.19,1.57.7
丸亀,3,予選,4,4172,森定晃史,66,62,晴,西,2,2,6.78,01,まくり差し,4,0.16,1.50.8
丸亀,3,予選,6,3986,沖島広和,18,57,晴,西,2,2,6.72,02,まくり差し,5,0.18,1.52.2
丸亀,3,予選,3,4010,越智照浩,38,59,晴,西,2,2,6.78,03,まくり差し,3,0.12,1.53.3
丸亀,3,予選,1,5045,平川香織,16,9,晴,西,2,2,6.85,04,まくり差し,1,0.27,1.54.2
丸亀,3,予選,2,4905,土井祥伍,55,12,晴,西,2,2,6.82,05,まくり差し,2,0.11,1.55.2
丸亀,3,予選,5,4292,麻生慎介,65,29,晴,西,2,2,6.81,06,まくり差し,6,0.19,1.57.0
丸亀,4,予選,2,4553,坪口竜也,56,16,晴,南西,3,3,6.78,01,差し,2,0.13,1.50.4
丸亀,4,予選,1,3883,山根大樹,15,35,晴,南西,3,3,6.76,02,差し,1,0.10,1.51.5
丸亀,4,予選,3,4441,末永由楽,54,50,晴,南西,3,3,6.77,03,差し,3,0.10,1.53.0
丸亀,4,予選,6,2935,幸本誠,64,22,晴,南西,3,3,6.77,04,差し,6,0.23,1.53.6
丸亀,4,予選,5,4256,渡辺浩司,63,43,晴,南西,3,3,6.77,05,差し,5,0.11,1.56.0
丸亀,4,予選,4,3469,潮田浩子,59,40,晴,南西,3,3,6.76,06,差し,4,0.15,1.58.0
丸亀,5,予選,1,4912,中山将太,50,3,晴,西,2,2,6.75,01,逃げ,1,0.17,1.50.2
丸亀,5,予選,2,4351,里岡右貴,13,51,晴,西,2,2,6.82,02,逃げ,2,0.18,1.51.6
丸亀,5,予選,4,4315,山崎昂介,7,58,晴,西,2,2,6.66,03,逃げ,4,0.22,1.52.5
丸亀,5,予選,3,3737,上平真二,4,52,晴,西,2,2,6.78,04,逃げ,3,0.21,1.53.5
丸亀,5,予選,6,3890,小宮淳史,27,63,晴,西,2,2,6.75,05,逃げ,5,0.22,1.55.3
丸亀,5,予選,5,5146,野田彩加,19,65,晴,西,2,2,6.78,06,逃げ,6,0.27,1.55.8
丸亀,6,カチ勝ち６,1,3615,横田茂,60,61,晴,南西,2,2,6.80,01,逃げ,1,0.06,1.50.4
丸亀,6,カチ勝ち６,3,4350,篠崎元志,40,64,晴,南西,2,2,6.82,02,逃げ,3,0.12,1.50.8
丸亀,6,カチ勝ち６,4,4907,小池修平,47,44,晴,南西,2,2,6.76,03,逃げ,4,0.15,1.53.1
丸亀,6,カチ勝ち６,5,3567,吉岡誠,22,34,晴,南西,2,2,6.89,04,逃げ,5,0.17,1.54.2
丸亀,6,カチ勝ち６,2,4098,赤澤文香,28,55,晴,南西,2,2,6.87,05,逃げ,2,0.15,1.54.9
丸亀,6,カチ勝ち６,6,5162,松尾怜実,25,49,晴,南西,2,2,6.78,06,逃げ,6,0.18,1.59.1
丸亀,7,穴ガチ７,1,4451,松崎祐太郎,24,39,曇り,南西,2,2,6.72,01,逃げ,1,0.16,1.50.7
丸亀,7,穴ガチ７,2,4099,吉永則雄,31,30,曇り,南西,2,2,6.83,02,逃げ,2,0.17,1.51.4
丸亀,7,穴ガチ７,5,3573,前本泰和,33,5,曇り,南西,2,2,6.70,03,逃げ,4,0.21,1.53.1
丸亀,7,穴ガチ７,3,3187,篠原俊夫,46,7,曇り,南西,2,2,6.87,04,逃げ,3,0.16,1.53.5
丸亀,7,穴ガチ７,4,4846,佐藤駿介,62,25,曇り,南西,2,2,6.79,05,逃げ,5,0.19,1.55.3
丸亀,7,穴ガチ７,6,5165,小林愛実,51,37,曇り,南西,2,2,6.76,06,逃げ,6,0.15,1.56.1
丸亀,8,ガチ勝゛ち８,1,4445,宮地元輝,32,36,曇り,北東,2,2,6.74,01,逃げ,1,0.14,1.50.2
丸亀,8,ガチ勝゛ち８,2,4441,末永由楽,54,50,曇り,北東,2,2,6.77,02,逃げ,2,0.12,1.52.4
丸亀,8,ガチ勝゛ち８,6,4905,土井祥伍,55,12,曇り,北東,2,2,6.75,03,逃げ,6,0.19,1.53.3
丸亀,8,ガチ勝゛ち８,3,4458,抹香雄三,61,60,曇り,北東,2,2,6.74,04,逃げ,3,0.21,1.54.4
丸亀,8,ガチ勝゛ち８,5,4664,東口晃,21,18,曇り,北東,2,2,6.87,05,逃げ,5,0.24,1.54.4
丸亀,8,ガチ勝゛ち８,4,3804,中渡修作,23,28,曇り,北東,2,2,6.82,06,逃げ,4,0.20,1.57.4
丸亀,9,予選特賞,1,3685,荒井輝年,30,54,曇り,北東,2,2,6.72,01,逃げ,1,0.31,1.48.8
丸亀,9,予選特賞,4,3986,沖島広和,18,57,曇り,北東,2,2,6.83,02,逃げ,4,0.22,1.51.1
丸亀,9,予選特賞,5,4315,山崎昂介,7,58,曇り,北東,2,2,6.73,03,逃げ,5,0.31,1.52.8
丸亀,9,予選特賞,2,4222,山口高志,45,6,曇り,北東,2,2,6.72,04,逃げ,2,0.25,1.53.9
丸亀,9,予選特賞,3,3158,島川光男,39,27,曇り,北東,2,2,6.77,05,逃げ,3,0.23,1.55.0
丸亀,9,予選特賞,6,5114,小林孝彰,1,15,曇り,北東,2,2,6.74,06,逃げ,6,0.23,1.57.8
丸亀,10,予選特賞,2,4907,小池修平,47,44,曇り,北,2,2,6.75,01,差し,2,0.16,1.50.1
丸亀,10,予選特賞,1,4351,里岡右貴,13,51,曇り,北,2,2,6.73,02,差し,1,0.14,1.51.6
丸亀,10,予選特賞,3,4370,山口達也,43,17,曇り,北,2,2,6.70,03,差し,3,0.15,1.52.7
丸亀,10,予選特賞,5,4718,北川太一,29,14,曇り,北,2,2,6.77,04,差し,5,0.21,1.53.8
丸亀,10,予選特賞,6,4553,坪口竜也,56,16,曇り,北,2,2,6.82,05,差し,6,0.22,1.54.6
丸亀,10,予選特賞,4,4292,麻生慎介,65,29,曇り,北,2,2,6.79,06,差し,4,0.19,1.56.2
丸亀,11,予選選抜,1,4017,向井美鈴,53,1,曇り,北,3,3,6.66,01,逃げ,1,0.21,1.49.9
丸亀,11,予選選抜,4,4764,小池礼乃,26,32,曇り,北,3,3,6.73,02,逃げ,4,0.30,1.52.3
丸亀,11,予選選抜,5,5045,平川香織,16,9,曇り,北,3,3,6.73,03,逃げ,5,0.35,1.53.5
丸亀,11,予選選抜,3,4098,赤澤文香,28,55,曇り,北,3,3,6.73,04,逃げ,3,0.31,1.54.1
丸亀,11,予選選抜,2,3469,潮田浩子,59,40,曇り,北,3,3,6.76,05,逃げ,2,0.32,1.55.9
丸亀,11,予選選抜,6,5146,野田彩加,19,65,曇り,北,3,3,6.80,06,逃げ,6,0.27,1.57.2
丸亀,12,ドリーム,3,4256,渡辺浩司,63,43,曇り,北,2,2,6.78,01,まくり,3,0.15,1.49.6
丸亀,12,ドリーム,2,3573,前本泰和,33,5,曇り,北,2,2,6.68,02,まくり,2,0.18,1.50.5
丸亀,12,ドリーム,6,4172,森定晃史,66,62,曇り,北,2,2,6.70,03,まくり,6,0.18,1.51.9
丸亀,12,ドリーム,1,4350,篠崎元志,40,64,曇り,北,2,2,6.67,04,まくり,1,0.18,1.53.6
丸亀,12,ドリーム,4,3737,上平真二,4,52,曇り,北,2,2,6.76,05,まくり,4,0.22,1.54.2
丸亀,12,ドリーム,5,4445,宮地元輝,32,36,曇り,北,2,2,6.73,06,まくり,5,0.23,1.54.7
住之江,1,予選,1,3392,小森信雄,21,23,晴,北,5,2,7.00,01,抜き,1,0.22,1.50.3
住之江,1,予選,2,4432,黄金井力良,30,25,晴,北,5,2,6.93,02,抜き,2,0.16,1.51.0
住之江,1,予選,6,4498,宮本夏樹,34,84,晴,北,5,2,6.95,03,抜き,6,0.16,1.52.8
住之江,1,予選,3,3784,中島友和,60,51,晴,北,5,2,7.04,04,抜き,3,0.17,1.54.7
住之江,1,予選,4,4014,片岡恵里,63,13,晴,北,5,2,6.97,05,抜き,4,0.07,1.55.3
住之江,1,予選,5,3589,西村勝,58,24,晴,北,5,2,7.06,06,抜き,5,0.17,1.57.4
住之江,2,予選,2,3898,平田忠則,72,37,晴,北,4,2,7.00,01,差し,2,0.12,1.49.6
住之江,2,予選,1,3855,大熊辰弥,12,18,晴,北,4,2,6.94,02,差し,1,0.10,1.50.8
住之江,2,予選,6,3730,塩崎優司,54,34,晴,北,4,2,7.06,03,差し,5,0.10,1.52.4
住之江,2,予選,4,3594,塚原武之,52,39,晴,北,4,2,6.96,04,差し,4,0.15,1.54.4
住之江,2,予選,3,4071,古賀千晶,33,69,晴,北,4,2,7.05,05,差し,3,0.12,1.55.1
住之江,2,予選,5,5168,池田なな,35,61,晴,北,4,2,7.05,06,差し,6,0.19,1.56.3
住之江,3,予選,1,4934,佐々木翔斗,71,27,晴,北,4,2,6.96,01,逃げ,1,0.03,1.50.0
住之江,3,予選,4,4578,藤山雅弘,17,35,晴,北,4,2,6.90,02,逃げ,4,0.13,1.50.3
住之江,3,予選,3,5112,砂長知輝,81,17,晴,北,4,2,6.85,03,逃げ,3,0.14,1.52.6
住之江,3,予選,5,4404,岸蔭亮,55,75,晴,北,4,2,6.95,04,逃げ,5,0.17,1.53.0
住之江,3,予選,2,4062,後藤陽介,83,16,晴,北,4,2,6.93,05,逃げ,2,0.05,1.55.1
住之江,3,予選,6,3509,道上千夏,50,19,晴,北,4,2,6.98,06,逃げ,6,0.21,1.56.8
住之江,4,予選,2,4497,桑原悠,57,62,晴,北,4,2,6.85,01,差し,2,0.16,1.56.1
住之江,4,予選,5,4016,西川新太郎,20,31,晴,北,4,2,6.93,02,差し,4,0.21,1.58.3
住之江,4,予選,1,3866,木山誠一,28,79,晴,北,4,2,6.97,03,差し,1,0.15,1.59.5
住之江,4,予選,6,4448,青木玄太,15,32,晴,北,4,2,6.86,04,差し,5,0.19,2.02.6
住之江,4,予選,3,5021,計盛光,37,85,晴,北,4,2,7.00,05,差し,3,0.20,2.06.2
住之江,5,予選,1,3534,野澤大二,25,59,晴,北,4,2,6.90,01,逃げ,1,0.17,1.49.8
住之江,5,予選,5,3623,深川真二,75,50,晴,北,4,2,6.89,02,逃げ,2,0.19,1.50.6
住之江,5,予選,6,3488,柳田英明,78,73,晴,北,4,2,6.93,03,逃げ,6,0.10,1.53.0
住之江,5,予選,2,3401,上田隆章,39,52,晴,北,4,2,6.97,04,逃げ,3,0.15,1.54.0
住之江,5,予選,4,3392,小森信雄,21,23,晴,北,4,2,6.96,05,逃げ,5,0.17,1.55.6
住之江,5,予選,3,4367,山口修路,64,78,晴,北,4,2,6.82,06,逃げ,4,0.32,1.59.9
住之江,6,予選特別Ｂ戦,2,4320,峰竜太,18,26,曇り,北,5,2,7.00,01,まくり,2,0.17,1.48.5
住之江,6,予選特別Ｂ戦,4,4102,益田啓司,19,20,曇り,北,5,2,6.91,02,まくり,4,0.25,1.49.8
住之江,6,予選特別Ｂ戦,3,3662,大庭元明,53,76,曇り,北,5,2,6.88,03,まくり,3,0.13,1.52.1
住之江,6,予選特別Ｂ戦,5,3855,大熊辰弥,12,18,曇り,北,5,2,6.94,04,まくり,5,0.21,1.53.7
住之江,6,予選特別Ｂ戦,1,3708,岡部貴司,59,29,曇り,北,5,2,6.99,05,まくり,1,0.25,1.55.0
住之江,6,予選特別Ｂ戦,6,3784,中島友和,60,51,曇り,北,5,2,6.99,06,まくり,6,0.16,1.59.2
住之江,7,ジャンピー７,3,3730,塩崎優司,54,34,曇り,北,4,2,6.92,01,まくり差し,3,0.03,1.48.6
住之江,7,ジャンピー７,6,4828,松山将吾,13,38,曇り,北,4,2,6.84,02,まくり差し,6,0.14,1.49.7
住之江,7,ジャンピー７,1,4798,浜先真範,11,60,曇り,北,4,2,6.92,03,まくり差し,1,0.10,1.51.0
住之江,7,ジャンピー７,2,3948,大町利克,76,11,曇り,北,4,2,6.90,04,まくり差し,2,0.05,1.51.5
住之江,7,ジャンピー７,4,4728,山口亮,70,12,曇り,北,4,2,6.98,05,まくり差し,4,0.12,1.54.0
住之江,7,ジャンピー７,5,4243,西村歩,16,74,曇り,北,4,2,6.91,06,まくり差し,5,0.15,1.56.6
住之江,8,トワイライト,1,4578,藤山雅弘,17,35,曇り,北,4,2,6.83,01,逃げ,1,0.15,1.48.9
住之江,8,トワイライト,2,3842,星野太郎,65,14,曇り,北,4,2,6.87,02,逃げ,2,0.14,1.49.9
住之江,8,トワイライト,3,4432,黄金井力良,30,25,曇り,北,4,2,6.89,03,逃げ,3,0.14,1.51.0
住之江,8,トワイライト,6,4071,古賀千晶,33,69,曇り,北,4,2,6.81,04,逃げ,6,0.20,1.52.4
住之江,8,トワイライト,4,4174,赤坂俊輔,56,53,曇り,北,4,2,6.95,05,逃げ,4,0.13,1.53.6
住之江,8,トワイライト,5,4555,富永大一,32,71,曇り,北,4,2,6.95,06,逃げ,5,0.18,1.53.8
住之江,9,予選,1,3589,西村勝,58,24,曇り,北,5,2,6.93,01,逃げ,1,0.22,1.49.1
住之江,9,予選,3,4512,高野哲史,79,56,曇り,北,5,2,6.92,02,逃げ,3,0.19,1.49.8
住之江,9,予選,2,4448,青木玄太,15,32,曇り,北,5,2,6.88,03,逃げ,2,0.19,1.50.8
住之江,9,予選,4,5092,篠原晟弥,62,30,曇り,北,5,2,6.90,04,逃げ,4,0.24,1.53.5
住之江,9,予選,6,3401,上田隆章,39,52,曇り,北,5,2,6.91,05,逃げ,6,0.29,1.53.7
住之江,9,予選,5,3280,垣内清美,67,81,曇り,北,5,2,6.83,06,逃げ,5,0.29,1.58.2
住之江,10,予選特別Ｂ戦,6,4404,岸蔭亮,55,75,曇り,北,4,2,6.95,01,抜き,6,0.10,1.50.3
住之江,10,予選特別Ｂ戦,4,4498,宮本夏樹,34,84,曇り,北,4,2,6.95,02,抜き,4,0.10,1.51.2
住之江,10,予選特別Ｂ戦,1,3898,平田忠則,72,37,曇り,北,4,2,6.87,03,抜き,1,0.16,1.52.1
住之江,10,予選特別Ｂ戦,5,3488,柳田英明,78,73,曇り,北,4,2,7.02,04,抜き,5,0.10,1.53.1
住之江,10,予選特別Ｂ戦,2,3349,吉田一郎,61,21,曇り,北,4,2,6.98,05,抜き,2,0.24,1.53.1
住之江,10,予選特別Ｂ戦,3,4102,益田啓司,19,20,曇り,北,4,2,6.87,06,抜き,3,0.23,1.55.5
住之江,11,予選特別Ａ戦,1,3623,深川真二,75,50,曇り,北,3,1,6.85,01,逃げ,1,0.17,1.49.1
住之江,11,予選特別Ａ戦,2,3731,高濱芳久,73,22,曇り,北,3,1,6.84,02,逃げ,2,0.22,1.50.1
住之江,11,予選特別Ａ戦,5,4798,浜先真範,11,60,曇り,北,3,1,6.84,03,逃げ,5,0.17,1.51.7
住之江,11,予選特別Ａ戦,3,2878,富山弘幸,24,80,曇り,北,3,1,6.83,04,逃げ,3,0.21,1.52.3
住之江,11,予選特別Ａ戦,4,3517,高橋勲,74,54,曇り,北,3,1,6.86,05,逃げ,4,0.20,1.54.0
住之江,11,予選特別Ａ戦,6,4497,桑原悠,57,62,曇り,北,3,1,6.89,06,逃げ,6,0.17,1.56.0
住之江,12,一般特別戦,1,4320,峰竜太,18,26,曇り,北,4,2,6.87,01,逃げ,1,0.14,1.48.4
住之江,12,一般特別戦,5,4828,松山将吾,13,38,曇り,北,4,2,6.86,02,逃げ,5,0.09,1.49.9
住之江,12,一般特別戦,2,4174,赤坂俊輔,56,53,曇り,北,4,2,6.77,03,逃げ,2,0.12,1.51.0
住之江,12,一般特別戦,4,4367,山口修路,64,78,曇り,北,4,2,6.78,04,逃げ,4,0.17,1.52.6
住之江,12,一般特別戦,6,4016,西川新太郎,20,31,曇り,北,4,2,6.77,05,逃げ,6,0.13,1.53.6
住之江,12,一般特別戦,3,3509,道上千夏,50,19,曇り,北,4,2,6.84,06,逃げ,3,0.10,1.55.9
びわこ,1,びわこ幕開け,3,4735,角山雄哉,52,52,晴,北西,3,3,6.74,01,まくり,3,0.08,1.51.1
びわこ,1,びわこ幕開け,4,3565,坂本徳克,29,56,晴,北西,3,3,6.79,02,まくり,4,0.19,1.53.0
びわこ,1,びわこ幕開け,2,4403,木下大將,21,16,晴,北西,3,3,6.81,03,まくり,2,0.14,1.53.9
びわこ,1,びわこ幕開け,6,4723,寺島吉彦,63,14,晴,北西,3,3,6.70,04,まくり,6,0.23,1.54.6
びわこ,1,びわこ幕開け,1,3414,加瀬智宏,38,11,晴,北西,3,3,6.74,05,まくり,1,0.16,.  .
びわこ,1,びわこ幕開け,5,4837,酒井陽祐,65,44,晴,北西,3,3,6.79,06,まくり,5,0.20,.  .
びわこ,2,予選,4,4205,山口剛,13,45,晴,北西,3,3,6.77,01,まくり差し,4,0.05,1.47.8
びわこ,2,予選,2,3747,國崎良春,57,49,晴,北西,3,3,6.74,02,まくり差し,2,0.06,1.50.9
びわこ,2,予選,6,4710,福田宗平,43,53,晴,北西,3,3,6.78,03,まくり差し,5,0.09,1.51.5
びわこ,2,予選,1,4376,藤田靖弘,35,15,晴,北西,3,3,6.77,04,まくり差し,1,0.05,1.51.6
びわこ,2,予選,3,3536,一色雅昭,44,71,晴,北西,3,3,6.84,05,まくり差し,3,0.07,.  .
びわこ,2,予選,5,5169,堀本翔太,56,72,晴,北西,3,3,6.89,06,まくり差し,6,0.04,.  .
びわこ,3,予選,3,4682,大上卓人,51,59,晴,北西,5,3,6.84,01,まくり差し,3,0.13,1.50.2
びわこ,3,予選,5,4794,和田拓也,55,47,晴,北西,5,3,6.82,02,まくり差し,5,0.18,1.51.6
びわこ,3,予選,4,4398,船岡洋一郎,41,63,晴,北西,5,3,6.78,03,まくり差し,4,0.13,1.53.3
びわこ,3,予選,1,3957,大谷直弘,28,21,晴,北西,5,3,6.82,04,まくり差し,1,0.13,1.54.1
びわこ,3,予選,6,3503,堂原洋史,15,22,晴,北西,5,3,6.93,05,まくり差し,6,0.15,.  .
びわこ,3,予選,2,3170,谷口勝,12,27,晴,北西,5,3,6.86,06,まくり差し,2,0.18,.  .
びわこ,4,予選,4,4653,小野達哉,47,37,晴,北西,2,2,6.72,01,まくり,4,0.08,1.48.4
びわこ,4,予選,3,3454,井川大作,23,43,晴,北西,2,2,6.74,02,まくり,3,0.06,1.51.2
びわこ,4,予選,6,3947,寺本昇平,59,28,晴,北西,2,2,6.66,03,まくり,6,0.15,1.53.0
びわこ,4,予選,2,4012,中村有裕,62,55,晴,北西,2,2,6.66,04,まくり,2,0.04,1.55.0
びわこ,4,予選,5,3697,勝野竜司,25,31,晴,北西,2,2,6.74,05,まくり,5,0.13,.  .
びわこ,5,ゴゴイチびわ,2,4788,小池哲也,60,12,曇り,北西,2,2,6.70,01,まくり,4,0.09,1.55.6
びわこ,5,ゴゴイチびわ,4,5002,上田健太,45,40,曇り,北西,2,2,6.82,02,まくり,5,0.07,1.58.6
びわこ,5,ゴゴイチびわ,6,5075,中島秀治,16,35,曇り,北西,2,2,6.73,03,まくり,6,0.11,1.59.3
びわこ,5,ゴゴイチびわ,1,4163,山崎裕司,31,67,曇り,北西,2,2,6.79,04,まくり,1,0.17,2.02.0
びわこ,5,ゴゴイチびわ,3,4723,寺島吉彦,63,14,曇り,北西,2,2,6.78,05,まくり,3,0.37,.  .
びわこ,6,予選,5,4444,桐生順平,67,46,晴,北西,2,2,6.80,01,まくり差し,4,0.14,1.48.8
びわこ,6,予選,4,5169,堀本翔太,56,72,晴,北西,2,2,6.81,02,まくり差し,6,0.16,1.51.7
びわこ,6,予選,2,3822,平尾崇典,20,54,晴,北西,2,2,6.70,03,まくり差し,2,0.19,1.52.5
びわこ,6,予選,1,3565,坂本徳克,29,56,晴,北西,2,2,6.84,04,まくり差し,1,0.09,1.54.0
びわこ,6,予選,6,3122,高山哲也,19,61,晴,北西,2,2,6.82,05,まくり差し,5,0.23,.  .
びわこ,6,予選,3,4128,川口貴久,39,62,晴,北西,2,2,6.76,06,まくり差し,3,0.21,.  .
びわこ,7,予選,1,5050,木下雄介,18,50,晴,北西,2,3,6.79,01,逃げ,1,0.13,1.49.4
びわこ,7,予選,2,3957,大谷直弘,28,21,晴,北西,2,3,6.82,02,逃げ,2,0.17,1.50.9
びわこ,7,予選,3,4166,吉田拡郎,30,23,晴,北西,2,3,6.79,03,逃げ,3,0.30,1.51.6
びわこ,7,予選,4,4639,雑賀勇貴,40,13,晴,北西,2,3,6.78,04,逃げ,4,0.20,1.52.8
びわこ,7,予選,6,3590,濱野谷憲吾,32,30,晴,北西,2,3,6.81,05,逃げ,6,0.17,.  .
びわこ,7,予選,5,3536,一色雅昭,44,71,晴,北西,2,3,6.85,06,逃げ,5,0.20,.  .
びわこ,8,予選,5,3744,徳増秀樹,27,68,曇り,北西,4,3,6.64,01,差し,5,0.22,1.50.1
びわこ,8,予選,3,4539,金子賢志,53,39,曇り,北西,4,3,6.72,02,差し,3,0.10,1.51.7
びわこ,8,予選,6,4682,大上卓人,51,59,曇り,北西,4,3,6.78,03,差し,6,0.11,1.52.9
びわこ,8,予選,1,4268,和合俊介,66,20,曇り,北西,4,3,6.81,04,差し,1,0.12,1.53.1
びわこ,8,予選,4,3697,勝野竜司,25,31,曇り,北西,4,3,6.74,05,差し,4,0.18,.  .
びわこ,8,予選,2,4619,伏田裕隆,58,26,曇り,北西,4,3,6.72,06,差し,2,0.08,.  .
びわこ,9,予選特賞,2,4205,山口剛,13,45,曇り,北西,1,3,6.73,01,逃げ,1,0.18,1.47.6
びわこ,9,予選特賞,6,4134,杉山貴博,34,41,曇り,北西,1,3,6.81,02,逃げ,4,0.19,1.49.7
びわこ,9,予選特賞,3,4514,上條嘉嗣,26,66,曇り,北西,1,3,6.81,03,逃げ,2,0.22,1.52.3
びわこ,9,予選特賞,4,3454,井川大作,23,43,曇り,北西,1,3,6.83,04,逃げ,3,0.21,1.54.8
びわこ,9,予選特賞,5,3170,谷口勝,12,27,曇り,北西,1,3,6.77,05,逃げ,5,0.15,.  .
びわこ,10,予選特賞,3,4653,小野達哉,47,37,晴,北西,2,3,6.63,01,まくり,3,0.08,1.48.0
びわこ,10,予選特賞,1,4483,北野輝季,46,18,晴,北西,2,3,6.71,02,まくり,1,0.10,1.50.6
びわこ,10,予選特賞,2,5075,中島秀治,16,35,晴,北西,2,3,6.71,03,まくり,2,0.11,1.50.7
びわこ,10,予選特賞,5,4128,川口貴久,39,62,晴,北西,2,3,6.76,04,まくり,5,0.09,1.52.6
びわこ,10,予選特賞,6,4175,川尻泰輔,61,38,晴,北西,2,3,6.77,05,まくり,6,0.16,.  .
びわこ,10,予選特賞,4,4710,福田宗平,43,53,晴,北西,2,3,6.64,06,まくり,4,0.11,.  .
びわこ,11,予選特選,1,4166,吉田拡郎,30,23,晴,北西,4,4,6.66,01,逃げ,1,0.10,1.49.1
びわこ,11,予選特選,4,4444,桐生順平,67,46,晴,北西,4,4,6.73,02,逃げ,4,0.24,1.50.8
びわこ,11,予選特選,2,4794,和田拓也,55,47,晴,北西,4,4,6.85,03,逃げ,2,0.16,1.52.0
びわこ,11,予選特選,3,3414,加瀬智宏,38,11,晴,北西,4,4,6.76,04,逃げ,3,0.16,1.53.6
びわこ,11,予選特選,5,3747,國崎良春,57,49,晴,北西,4,4,6.73,05,逃げ,5,0.25,.  .
びわこ,11,予選特選,6,4788,小池哲也,60,12,晴,北西,4,4,6.71,06,逃げ,6,0.09,.  .
びわこ,12,ＬＢドリーム,1,3744,徳増秀樹,27,68,晴,北西,4,4,6.63,01,逃げ,1,0.12,1.48.6
びわこ,12,ＬＢドリーム,2,3590,濱野谷憲吾,32,30,晴,北西,4,4,6.77,02,逃げ,2,0.14,1.49.9
びわこ,12,ＬＢドリーム,4,3822,平尾崇典,20,54,晴,北西,4,4,6.63,03,逃げ,4,0.16,1.52.0
びわこ,12,ＬＢドリーム,6,4012,中村有裕,62,55,晴,北西,4,4,6.73,04,逃げ,6,0.16,1.53.1
びわこ,12,ＬＢドリーム,3,4398,船岡洋一郎,41,63,晴,北西,4,4,6.81,05,逃げ,3,0.13,.  .
びわこ,12,ＬＢドリーム,5,4163,山崎裕司,31,67,晴,北西,4,4,6.80,06,逃げ,5,0.19,.  .
三国,1,みくにあさイ,2,3859,多羅尾達之,62,25,曇り,北,6,5,6.98,01,抜き,2,0.20,1.50.8
三国,1,みくにあさイ,3,4252,松下哲也,24,34,曇り,北,6,5,6.97,02,抜き,3,0.22,1.51.5
三国,1,みくにあさイ,1,4713,白神優,45,22,曇り,北,6,5,7.03,03,抜き,1,0.18,1.52.2
三国,1,みくにあさイ,5,4800,小寺拳人,34,42,曇り,北,6,5,6.91,04,抜き,5,0.12,1.52.4
三国,1,みくにあさイ,6,5166,仲道大輔,71,64,曇り,北,6,5,6.91,05,抜き,6,0.14,.  .
