レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,7,一般,3,3748,小黒竜吾,48,38,曇り,南東,1,1,6.57,02,逃げ,3,0.13,1.50.5
三国,7,一般,4,3644,矢橋成介,44,49,曇り,南東,1,1,6.65,03,逃げ,4,0.16,1.52.9
三国,7,一般,2,4982,中村将隆,21,47,曇り,南東,1,1,6.65,04,逃げ,2,0.12,1.53.6
三国,7,一般,5,4081,樋口範政,61,45,曇り,南東,1,1,6.71,05,逃げ,5,0.18,.  .
三国,7,一般,6,4860,伏見卓,20,50,曇り,南東,1,1,6.67,06,逃げ,6,0.29,.  .
三国,8,一般,1,3909,佐々木康幸,55,21,曇り,無風,0,0,6.71,01,逃げ,1,0.13,1.50.0
三国,8,一般,4,3870,寺嶋雄,57,11,曇り,無風,0,0,6.62,02,逃げ,4,0.12,1.50.7
三国,8,一般,6,3842,星野太郎,39,56,曇り,無風,0,0,6.76,03,逃げ,6,0.11,1.51.7
三国,8,一般,2,3461,渡邊哲也,37,72,曇り,無風,0,0,6.67,04,逃げ,2,0.16,1.53.4
三国,8,一般,5,4435,服部達哉,12,69,曇り,無風,0,0,6.69,05,逃げ,5,0.14,.  .
三国,8,一般,3,3339,泉具巳,43,60,曇り,無風,0,0,6.60,06,逃げ,3,0.13,.  .
三国,9,一般特選,1,4142,平野和明,41,43,曇り,南東,1,1,6.64,01,逃げ,1,0.24,1.49.7
三国,9,一般特選,2,4422,永井亮次,52,52,曇り,南東,1,1,6.65,02,逃げ,2,0.21,1.51.3
三国,9,一般特選,5,4254,川島圭司,59,15,曇り,南東,1,1,6.70,03,逃げ,5,0.16,1.51.8
三国,9,一般特選,4,3251,平石和男,45,59,曇り,南東,1,1,6.72,04,逃げ,4,0.18,1.53.4
三国,9,一般特選,3,3687,花田和明,33,71,曇り,南東,1,1,6.73,05,逃げ,3,0.23,.  .
三国,9,一般特選,6,3630,黒田誠司,24,67,曇り,南東,1,1,6.70,06,逃げ,6,0.15,.  .
三国,10,選抜戦,1,4156,浜野孝志,38,33,曇り,南東,2,2,6.61,01,抜き,1,0.22,1.49.3
三国,10,選抜戦,4,4055,吉田俊彦,71,37,曇り,南東,2,2,6.76,02,抜き,4,0.21,1.50.1
三国,10,選抜戦,2,3963,原田秀弥,47,41,曇り,南東,2,2,6.73,03,抜き,2,0.25,1.51.4
三国,10,選抜戦,5,3619,長谷川充,28,58,曇り,南東,2,2,6.70,04,抜き,5,0.24,1.52.3
三国,10,選抜戦,3,3319,山崎義明,68,55,曇り,南東,2,2,6.71,05,抜き,3,0.24,.  .
三国,10,選抜戦,6,4203,小倉康典,17,31,曇り,南東,2,2,6.69,06,抜き,6,0.17,.  .
三国,11,選抜戦,6,3602,奥平拓也,32,44,晴,南東,4,3,6.71,01,まくり差し,6,0.19,1.49.4
三国,11,選抜戦,4,3966,作間章,46,39,晴,南東,4,3,6.66,02,まくり差し,4,0.19,1.51.3
三国,11,選抜戦,2,4469,土山卓也,40,57,晴,南東,4,3,6.65,03,まくり差し,2,0.13,1.52.2
三国,11,選抜戦,1,3489,大場敏,14,36,晴,南東,4,3,6.65,04,まくり差し,1,0.15,1.52.2
三国,11,選抜戦,5,3909,佐々木康幸,55,21,晴,南東,4,3,6.73,05,まくり差し,5,0.07,.  .
三国,11,選抜戦,3,3880,浅見宗孝,53,53,晴,南東,4,3,6.68,06,まくり差し,3,0.20,.  .
三国,12,優勝戦,1,3557,太田和美,54,16,晴,南東,3,2,6.62,01,逃げ,1,0.22,1.48.4
三国,12,優勝戦,4,3331,新美恵一,72,23,晴,南東,3,2,6.70,02,逃げ,4,0.39,1.49.5
三国,12,優勝戦,6,3406,中里英夫,18,12,晴,南東,3,2,6.59,03,逃げ,6,0.43,1.50.8
三国,12,優勝戦,3,3613,角谷健吾,22,62,晴,南東,3,2,6.63,04,逃げ,3,0.23,1.52.7
三国,12,優勝戦,2,4748,渡邉雄朗,29,18,晴,南東,3,2,6.53,05,逃げ,2,0.23,.  .
三国,12,優勝戦,5,3256,三角哲男,64,28,晴,南東,3,2,6.65,06,逃げ,5,0.41,.  .
津,1,ツッキーレー,1,4604,岩瀬裕亮,61,75,晴,東,1,1,6.70,01,逃げ,1,0.12,1.48.2
津,1,ツッキーレー,2,4579,中嶋健一郎,62,65,晴,東,1,1,6.70,02,逃げ,2,0.15,1.50.1
津,1,ツッキーレー,6,4379,桑島和宏,19,69,晴,東,1,1,6.73,03,逃げ,6,0.18,1.51.1
津,1,ツッキーレー,4,3605,中村守成,25,57,晴,東,1,1,6.83,04,逃げ,4,0.21,1.53.0
津,1,ツッキーレー,3,3607,原田智和,72,68,晴,東,1,1,6.73,05,逃げ,3,0.17,.  .
津,1,ツッキーレー,5,4228,吉田慎二郎,66,62,晴,東,1,1,6.73,06,逃げ,5,0.19,.  .
津,2,予選,4,4572,渡部悟,22,63,晴,東,2,1,6.76,01,まくり,4,0.10,1.49.1
津,2,予選,1,3353,前田光昭,50,56,晴,東,2,1,6.79,02,まくり,1,0.17,1.50.1
津,2,予選,5,4252,松下哲也,45,55,晴,東,2,1,6.61,03,まくり,5,0.11,1.51.5
津,2,予選,2,4538,笠置博之,69,72,晴,東,2,1,6.65,04,まくり,2,0.20,1.51.8
津,2,予選,6,5110,杉山喜一,68,24,晴,東,2,1,6.76,05,まくり,6,0.13,.  .
津,2,予選,3,4876,梅木敬太,39,21,晴,東,2,1,6.76,06,まくり,3,0.23,.  .
津,3,予選,2,4376,藤田靖弘,36,76,晴,南東,1,1,6.75,01,差し,2,0.11,1.48.4
津,3,予選,4,4369,丹下将,43,19,晴,南東,1,1,6.73,02,差し,4,0.05,1.50.1
津,3,予選,3,3978,齊藤仁,46,51,晴,南東,1,1,6.74,03,差し,3,0.05,1.51.5
津,3,予選,1,4508,野間大樹,34,71,晴,南東,1,1,6.72,04,差し,1,0.07,1.52.8
津,3,予選,5,4427,秦英悟,18,67,晴,南東,1,1,6.75,05,差し,6,0.18,.  .
津,3,予選,6,4662,片山雅雄,48,23,晴,南東,1,1,6.75,06,差し,5,0.10,.  .
津,4,予選,3,4587,木田峰由季,21,73,曇り,東,1,1,6.75,01,まくり,2,0.18,1.49.0
津,4,予選,4,4388,是澤孝宏,60,12,曇り,東,1,1,6.74,02,まくり,3,0.16,1.50.2
津,4,予選,6,4227,安達裕樹,33,74,曇り,東,1,1,6.69,03,まくり,4,0.17,1.51.9
津,4,予選,5,3905,天野友和,35,64,曇り,東,1,1,6.76,04,まくり,6,0.21,1.54.1
津,4,予選,2,3664,鈴木賢一,57,70,曇り,東,1,1,6.73,05,まくり,5,0.24,.  .
津,4,予選,1,3734,宮田政勝,23,49,曇り,東,1,1,6.70,06,まくり,1,0.50,.  .
津,5,５ールドレー,1,4216,星栄爾,11,22,曇り,東,1,1,6.76,01,逃げ,1,0.05,1.49.1
津,5,５ールドレー,3,4228,吉田慎二郎,66,62,曇り,東,1,1,6.66,02,逃げ,3,0.14,1.50.1
津,5,５ールドレー,2,4231,鈴木裕隆,12,18,曇り,東,1,1,6.71,03,逃げ,2,0.18,1.51.9
津,5,５ールドレー,6,4180,上野秀和,28,11,曇り,東,1,1,6.77,04,逃げ,6,0.18,1.53.2
津,5,５ールドレー,5,3533,佐川正道,65,15,曇り,東,1,1,6.75,05,逃げ,5,0.12,.  .
津,5,５ールドレー,4,4625,渡邊裕貴,26,53,曇り,東,1,1,6.72,06,逃げ,4,0.15,.  .
津,6,予選,2,4808,松尾拓,32,54,曇り,南東,2,1,6.72,01,差し,2,0.13,1.49.0
津,6,予選,6,3654,武田光史,54,61,曇り,南東,2,1,6.69,02,差し,5,0.10,1.49.7
津,6,予選,1,4928,栗城匠,20,20,曇り,南東,2,1,6.73,03,差し,1,0.12,1.51.7
津,6,予選,4,4379,桑島和宏,19,69,曇り,南東,2,1,6.76,04,差し,4,0.13,1.53.1
津,6,予選,3,3409,三好一,64,60,曇り,南東,2,1,6.81,05,差し,3,0.12,.  .
津,6,予選,5,4876,梅木敬太,39,21,曇り,南東,2,1,6.72,06,差し,6,0.06,.  .
津,7,予選,1,4376,藤田靖弘,36,76,曇り,東,1,1,6.75,01,逃げ,1,0.13,1.48.5
津,7,予選,6,3984,坂口周,24,14,曇り,東,1,1,6.70,02,逃げ,5,0.19,1.49.8
津,7,予選,4,4526,池田雄祐,47,50,曇り,東,1,1,6.62,03,逃げ,4,0.21,1.51.9
津,7,予選,3,4828,松山将吾,30,13,曇り,東,1,1,6.73,04,逃げ,3,0.19,1.52.3
津,7,予選,2,3605,中村守成,25,57,曇り,東,1,1,6.83,05,逃げ,2,0.22,.  .
津,7,予選,5,5110,杉山喜一,68,24,曇り,東,1,1,6.77,06,逃げ,6,0.17,.  .
津,8,予選,1,4252,松下哲也,45,55,曇り,東,2,1,6.69,01,抜き,1,0.13,1.49.6
津,8,予選,2,4508,野間大樹,34,71,曇り,東,2,1,6.73,02,抜き,2,0.10,1.50.5
津,8,予選,5,4269,杉山裕也,17,52,曇り,東,2,1,6.71,03,抜き,5,0.11,1.51.7
津,8,予選,3,3983,須藤博倫,67,16,曇り,東,2,1,6.80,04,抜き,3,0.08,1.52.8
津,8,予選,6,3699,富永正人,38,66,曇り,東,2,1,6.78,05,抜き,6,0.10,.  .
津,8,予選,4,3664,鈴木賢一,57,70,曇り,東,2,1,6.71,06,抜き,4,0.11,.  .
津,9,予選特賞,3,4538,笠置博之,69,72,曇り,東,1,1,6.73,01,まくり差し,3,0.11,1.48.9
津,9,予選特賞,1,4826,井上一輝,13,59,曇り,東,1,1,6.73,02,まくり差し,1,0.05,1.49.5
津,9,予選特賞,4,3978,齊藤仁,46,51,曇り,東,1,1,6.74,03,まくり差し,4,0.13,1.51.0
津,9,予選特賞,5,4227,安達裕樹,33,74,曇り,東,1,1,6.74,04,まくり差し,5,0.12,1.52.3
津,9,予選特賞,6,3988,古川誠之,40,58,曇り,東,1,1,6.78,05,まくり差し,6,0.20,.  .
津,9,予選特賞,2,4180,上野秀和,28,11,曇り,東,1,1,6.77,06,まくり差し,2,0.07,.  .
津,10,予選特賞,1,4159,向後龍一,71,17,曇り,南東,1,1,6.73,01,逃げ,1,0.13,1.48.7
津,10,予選特賞,2,4604,岩瀬裕亮,61,75,曇り,南東,1,1,6.78,02,逃げ,2,0.21,1.48.9
津,10,予選特賞,5,4828,松山将吾,30,13,曇り,南東,1,1,6.79,03,逃げ,5,0.21,1.50.8
津,10,予選特賞,6,4587,木田峰由季,21,73,曇り,南東,1,1,6.73,04,逃げ,6,0.22,1.52.7
津,10,予選特賞,4,4808,松尾拓,32,54,曇り,南東,1,1,6.76,05,逃げ,4,0.18,.  .
津,10,予選特賞,3,3533,佐川正道,65,15,曇り,南東,1,1,6.76,06,逃げ,3,0.18,.  .
津,11,予選特選,1,4388,是澤孝宏,60,12,曇り,東,1,1,6.68,01,逃げ,1,0.11,1.48.5
津,11,予選特選,4,4269,杉山裕也,17,52,曇り,東,1,1,6.69,02,逃げ,4,0.12,1.48.9
津,11,予選特選,5,3654,武田光史,54,61,曇り,東,1,1,6.71,03,逃げ,5,0.11,1.50.9
津,11,予選特選,6,4579,中嶋健一郎,62,65,曇り,東,1,1,6.73,04,逃げ,6,0.10,1.52.2
津,11,予選特選,2,4369,丹下将,43,19,曇り,東,1,1,6.76,05,逃げ,2,0.10,.  .
津,11,予選特選,3,3984,坂口周,24,14,曇り,東,1,1,6.70,06,逃げ,3,0.08,.  .
津,12,ツッキー選抜,2,4526,池田雄祐,47,50,曇り,無風,0,0,6.66,01,差し,2,0.09,1.48.5
津,12,ツッキー選抜,1,3983,須藤博倫,67,16,曇り,無風,0,0,6.68,02,差し,1,0.16,1.49.7
津,12,ツッキー選抜,4,4928,栗城匠,20,20,曇り,無風,0,0,6.74,03,差し,4,0.10,1.51.3
津,12,ツッキー選抜,5,4216,星栄爾,11,22,曇り,無風,0,0,6.77,04,差し,5,0.15,1.52.7
津,12,ツッキー選抜,3,4427,秦英悟,18,67,曇り,無風,0,0,6.83,05,差し,3,0.16,.  .
津,12,ツッキー選抜,6,3905,天野友和,35,64,曇り,無風,0,0,6.78,06,差し,6,0.13,.  .
常滑,1,一般,2,4884,勝浦真帆,23,27,晴,北西,1,0,6.67,01,抜き,2,0.03,1.49.6
常滑,1,一般,5,4414,大澤真菜,45,58,晴,北西,1,0,6.73,02,抜き,5,0.03,1.50.9
常滑,1,一般,6,3528,笠野友紀恵,54,67,晴,北西,1,0,6.72,03,抜き,6,0.08,1.52.7
常滑,1,一般,1,4338,飯田佳江,58,65,晴,北西,1,0,6.68,04,抜き,1,0.03,1.52.7
常滑,1,一般,4,5118,野田なづき,48,62,晴,北西,1,0,6.74,05,抜き,4,0.05,.  .
常滑,2,一般,2,4773,中川りな,3,47,晴,西,1,0,6.70,01,差し,2,0.24,1.49.3
常滑,2,一般,1,3302,谷川里江,34,18,晴,西,1,0,6.69,02,差し,1,0.33,1.50.9
常滑,2,一般,3,4372,原田佑実,11,60,晴,西,1,0,6.71,03,差し,3,0.21,1.51.9
常滑,2,一般,4,4849,森田太陽,59,51,晴,西,1,0,6.70,04,差し,4,0.22,1.52.0
常滑,2,一般,5,3943,三松直美,4,17,晴,西,1,0,6.75,05,差し,5,0.24,.  .
常滑,2,一般,6,5123,福山恵里奈,20,33,晴,西,1,0,6.69,06,差し,6,0.23,.  .
常滑,3,一般,1,4464,山下友貴,1,59,晴,西,2,1,6.61,01,逃げ,1,0.19,1.48.9
常滑,3,一般,2,4998,中村かなえ,47,29,晴,西,2,1,6.69,02,逃げ,3,0.11,1.51.0
常滑,3,一般,6,2983,鵜飼菜穂子,41,45,晴,西,2,1,6.67,03,逃げ,2,0.13,1.53.3
常滑,3,一般,3,4678,水野望美,43,69,晴,西,2,1,6.70,04,逃げ,4,0.11,1.54.1
常滑,3,一般,4,4071,古賀千晶,15,50,晴,西,2,1,6.69,05,逃げ,5,0.13,.  .
常滑,3,一般,5,5140,吉田彩乃,5,64,晴,西,2,1,6.73,06,逃げ,6,0.06,.  .
常滑,4,一般,4,4387,平山智加,26,12,晴,西,2,1,6.61,01,まくり,4,0.07,1.47.2
常滑,4,一般,5,4569,中澤宏奈,29,24,晴,西,2,1,6.71,02,まくり,5,0.11,1.50.8
常滑,4,一般,1,4478,櫻本あゆみ,40,26,晴,西,2,1,6.65,03,まくり,1,0.15,1.52.2
常滑,4,一般,2,4714,喜多須杏奈,33,31,晴,西,2,1,6.67,04,まくり,2,0.29,1.53.8
常滑,4,一般,6,5088,高憧四季,13,48,晴,西,2,1,6.69,05,まくり,6,0.14,.  .
常滑,4,一般,3,4482,守屋美穂,53,20,晴,西,2,1,6.64,06,まくり,3,0.20,.  .
常滑,5,一般,5,4045,佐々木裕美,60,22,晴,北西,1,0,6.67,01,まくり差し,5,0.04,1.49.3
常滑,5,一般,4,4456,鎌倉涼,30,35,晴,北西,1,0,6.65,02,まくり差し,4,0.06,1.50.0
常滑,5,一般,2,4088,野田祥子,18,30,晴,北西,1,0,6.61,03,まくり差し,2,0.15,1.52.1
常滑,5,一般,3,4433,川野芽唯,19,16,晴,北西,1,0,6.65,04,まくり差し,3,0.14,1.53.0
常滑,5,一般,1,4304,藤崎小百合,49,44,晴,北西,1,0,6.70,05,まくり差し,1,0.21,.  .
常滑,5,一般,6,5079,大石真央,21,41,晴,北西,1,0,6.70,06,まくり差し,6,0.06,.  .
常滑,6,一般,1,4730,土屋実沙希,12,34,晴,北,1,0,6.69,01,逃げ,1,0.07,1.48.8
常滑,6,一般,4,4050,田口節子,9,73,晴,北,1,0,6.69,02,逃げ,4,0.09,1.50.1
常滑,6,一般,2,4501,樋口由加里,24,74,晴,北,1,0,6.75,03,逃げ,2,0.10,1.51.9
常滑,6,一般,3,3999,大瀧明日香,57,72,晴,北,1,0,6.69,04,逃げ,3,0.15,1.52.8
常滑,6,一般,5,4680,後藤美翼,28,75,晴,北,1,0,6.74,05,逃げ,5,0.13,.  .
常滑,6,一般,6,5146,野田彩加,2,57,晴,北,1,0,6.75,06,逃げ,6,0.07,.  .
常滑,7,一般,1,4642,松尾夏海,37,68,晴,北,1,0,6.60,01,逃げ,1,0.07,1.47.5
常滑,7,一般,4,4590,渡邉優美,56,54,晴,北,1,0,6.69,02,逃げ,4,0.15,1.51.1
常滑,7,一般,3,4854,大橋由珠,51,55,晴,北,1,0,6.69,03,逃げ,3,0.22,1.51.8
常滑,7,一般,5,4502,遠藤エミ,38,37,晴,北,1,0,6.65,04,逃げ,5,0.16,1.52.7
常滑,7,一般,2,4556,竹井奈美,14,23,晴,北,1,0,6.76,05,逃げ,2,0.13,.  .
常滑,7,一般,6,5118,野田なづき,48,62,晴,北,1,0,6.79,06,逃げ,6,0.21,.  .
常滑,8,一般,2,4823,中村桃佳,32,14,曇り,北,1,0,6.61,01,差し,2,0.15,1.49.4
常滑,8,一般,1,4611,今井美亜,7,15,曇り,北,1,0,6.69,02,差し,1,0.24,1.50.3
常滑,8,一般,6,4884,勝浦真帆,23,27,曇り,北,1,0,6.67,03,差し,6,0.22,1.52.9
常滑,8,一般,4,4569,中澤宏奈,29,24,曇り,北,1,0,6.69,04,差し,4,0.17,1.53.5
常滑,8,一般,5,4998,中村かなえ,47,29,曇り,北,1,0,6.70,05,差し,5,0.18,.  .
常滑,8,一般,3,3943,三松直美,4,17,曇り,北,1,0,6.75,06,差し,3,0.19,.  .
常滑,9,一般,1,4045,佐々木裕美,60,22,曇り,北東,1,0,6.67,01,逃げ,1,0.03,1.49.7
常滑,9,一般,2,4433,川野芽唯,19,16,曇り,北東,1,0,6.68,02,逃げ,2,0.12,1.50.3
常滑,9,一般,4,4372,原田佑実,11,60,曇り,北東,1,0,6.71,03,逃げ,4,0.12,1.51.9
常滑,9,一般,5,5003,来田衣織,39,25,曇り,北東,1,0,6.73,04,逃げ,5,0.09,1.53.2
常滑,9,一般,3,4071,古賀千晶,15,50,曇り,北東,1,0,6.70,05,逃げ,3,0.08,.  .
常滑,9,一般,6,5140,吉田彩乃,5,64,曇り,北東,1,0,6.79,06,逃げ,6,0.12,.  .
常滑,10,準優勝戦,1,4387,平山智加,26,12,曇り,東,2,1,6.68,01,逃げ,1,0.09,1.47.9
常滑,10,準優勝戦,2,3999,大瀧明日香,57,72,曇り,東,2,1,6.75,02,逃げ,2,0.10,1.50.3
常滑,10,準優勝戦,3,4304,藤崎小百合,49,44,曇り,東,2,1,6.79,03,逃げ,3,0.12,1.52.0
常滑,10,準優勝戦,6,4714,喜多須杏奈,33,31,曇り,東,2,1,6.78,04,逃げ,6,0.14,1.52.6
常滑,10,準優勝戦,5,4773,中川りな,3,47,曇り,東,2,1,6.77,05,逃げ,5,0.19,.  .
常滑,10,準優勝戦,4,4730,土屋実沙希,12,34,曇り,東,2,1,6.73,06,逃げ,4,0.19,.  .
常滑,11,準優勝戦,1,4050,田口節子,9,73,曇り,東,1,0,6.74,01,逃げ,1,0.18,1.49.4
常滑,11,準優勝戦,4,4482,守屋美穂,53,20,曇り,東,1,0,6.74,02,逃げ,4,0.17,1.50.1
常滑,11,準優勝戦,3,4478,櫻本あゆみ,40,26,曇り,東,1,0,6.77,03,逃げ,3,0.18,1.50.3
常滑,11,準優勝戦,2,4678,水野望美,43,69,曇り,東,1,0,6.84,04,逃げ,2,0.19,1.51.8
常滑,11,準優勝戦,6,4088,野田祥子,18,30,曇り,東,1,0,6.70,05,逃げ,6,0.22,.  .
常滑,11,準優勝戦,5,4556,竹井奈美,14,23,曇り,東,1,0,6.83,06,逃げ,5,0.18,.  .
常滑,12,準優勝戦,1,4502,遠藤エミ,38,37,曇り,無風,0,0,6.63,01,逃げ,1,0.08,1.47.5
常滑,12,準優勝戦,2,4642,松尾夏海,37,68,曇り,無風,0,0,6.65,02,逃げ,2,0.13,1.48.5
常滑,12,準優勝戦,3,4456,鎌倉涼,30,35,曇り,無風,0,0,6.71,03,逃げ,3,0.11,1.49.9
常滑,12,準優勝戦,4,4464,山下友貴,1,59,曇り,無風,0,0,6.68,04,逃げ,4,0.10,1.51.8
常滑,12,準優勝戦,5,4611,今井美亜,7,15,曇り,無風,0,0,6.74,05,逃げ,5,0.16,.  .
常滑,12,準優勝戦,6,3302,谷川里江,34,18,曇り,無風,0,0,6.70,06,逃げ,6,0.29,.  .
蒲郡,1,予選,1,4281,大澤大夢,77,20,曇り,無風,0,0,6.66,01,逃げ,1,0.09,1.49.5
蒲郡,1,予選,2,3839,川合理司,19,73,曇り,無風,0,0,6.72,02,逃げ,2,0.26,1.50.9
蒲郡,1,予選,6,4380,鈴木峻佑,30,18,曇り,無風,0,0,6.68,03,逃げ,4,0.13,1.52.7
蒲郡,1,予選,4,3715,倉尾大介,55,75,曇り,無風,0,0,6.72,04,逃げ,5,0.12,1.53.3
蒲郡,1,予選,3,4310,横家翔一,36,63,曇り,無風,0,0,6.65,05,逃げ,3,0.14,.  .
蒲郡,1,予選,5,4913,清水さくら,48,23,曇り,無風,0,0,6.64,06,逃げ,6,0.09,.  .
蒲郡,2,予選,5,4298,宮下元胤,75,27,曇り,西,1,0,6.66,01,差し,4,0.14,1.49.2
蒲郡,2,予選,1,4232,笠雅雄,58,68,曇り,西,1,0,6.69,02,差し,1,0.21,1.50.4
蒲郡,2,予選,2,4568,廣瀬真也,57,13,曇り,西,1,0,6.67,03,差し,2,0.15,1.52.2
蒲郡,2,予選,3,3987,後藤正宗,26,70,曇り,西,1,0,6.72,04,差し,3,0.12,1.54.0
蒲郡,2,予選,6,3604,武藤綾子,24,21,曇り,西,1,0,6.71,05,差し,5,0.13,.  .
蒲郡,2,予選,4,5030,金子千穂,21,25,曇り,西,1,0,6.76,06,差し,6,0.21,.  .
蒲郡,3,予選,3,4447,深川麻奈美,49,17,曇り,西,1,0,6.72,01,まくり差し,3,0.07,1.48.2
蒲郡,3,予選,1,3507,藤井徹,29,74,曇り,西,1,0,6.71,02,まくり差し,1,0.06,1.50.3
蒲郡,3,予選,6,3268,森竜也,31,37,曇り,西,1,0,6.78,03,まくり差し,4,0.13,1.51.8
蒲郡,3,予選,4,3838,伊藤啓三,71,64,曇り,西,1,0,6.70,04,まくり差し,5,0.13,1.52.4
蒲郡,3,予選,2,5009,大賀龍之介,28,24,曇り,西,1,0,6.76,05,まくり差し,2,0.04,.  .
蒲郡,3,予選,5,4240,今井裕梨,47,33,曇り,西,1,0,6.66,06,まくり差し,6,0.17,.  .
蒲郡,4,予選,2,4287,今井貴士,56,30,曇り,西,1,0,6.67,01,抜き,3,0.18,1.48.5
蒲郡,4,予選,4,3641,一瀬明,25,38,曇り,西,1,0,6.72,02,抜き,2,0.25,1.49.9
蒲郡,4,予選,3,4367,山口修路,22,28,曇り,西,1,0,6.71,03,抜き,4,0.19,1.51.1
蒲郡,4,予選,1,4746,大豆生田蒼,60,36,曇り,西,1,0,6.71,04,抜き,1,0.39,1.52.1
蒲郡,4,予選,6,5041,荒牧凪沙,34,22,曇り,西,1,0,6.72,05,抜き,6,0.11,.  .
蒲郡,4,予選,5,4465,大西賢,50,65,曇り,西,1,0,6.69,06,抜き,5,0.13,.  .
蒲郡,5,予選,2,3995,重野哲之,15,35,曇り,西,1,0,6.79,01,差し,2,0.18,1.48.7
蒲郡,5,予選,5,4659,木下翔太,51,29,曇り,西,1,0,6.75,02,差し,5,0.23,1.50.6
蒲郡,5,予選,1,4200,早川尚人,54,60,曇り,西,1,0,6.72,03,差し,1,0.23,1.51.5
蒲郡,5,予選,4,4913,清水さくら,48,23,曇り,西,1,0,6.73,04,差し,4,0.26,1.53.5
蒲郡,5,予選,3,4697,國弘翔平,76,16,曇り,西,1,0,6.79,05,差し,3,0.23,.  .
蒲郡,5,予選,6,4068,幸田智裕,53,26,曇り,西,1,0,6.77,06,差し,6,0.23,.  .
蒲郡,6,予選,5,4633,森智也,16,66,曇り,無風,0,0,6.81,01,まくり,4,0.23,1.49.0
蒲郡,6,予選,2,3952,中澤和志,52,12,曇り,無風,0,0,6.81,02,まくり,2,0.20,1.50.0
蒲郡,6,予選,1,4901,出口舞有子,73,72,曇り,無風,0,0,6.78,03,まくり,1,0.21,1.50.9
蒲郡,6,予選,6,4401,小林泰,46,15,曇り,無風,0,0,6.82,04,まくり,5,0.22,1.52.1
蒲郡,6,予選,3,4668,楠本晃嗣,17,71,曇り,無風,0,0,6.88,05,まくり,3,0.23,.  .
蒲郡,6,予選,4,5061,中村駿平,18,49,曇り,無風,0,0,6.84,06,まくり,6,0.22,.  .
蒲郡,7,予選,1,3838,伊藤啓三,71,64,曇り,無風,0,0,6.77,01,逃げ,1,0.11,1.48.9
蒲郡,7,予選,5,4505,島田賢人,33,34,曇り,無風,0,0,6.80,02,逃げ,5,0.08,1.50.2
蒲郡,7,予選,4,4084,杉山正樹,27,19,曇り,無風,0,0,6.60,03,逃げ,4,0.09,1.52.0
蒲郡,7,予選,3,3626,中林秀人,59,14,曇り,無風,0,0,6.85,04,逃げ,3,0.09,1.53.2
蒲郡,7,予選,2,4380,鈴木峻佑,30,18,曇り,無風,0,0,6.75,05,逃げ,2,0.17,.  .
蒲郡,7,予選,6,4897,深見亜由美,72,62,曇り,無風,0,0,6.85,06,逃げ,6,0.15,.  .
蒲郡,8,予選,1,4568,廣瀬真也,57,13,曇り,無風,0,0,6.79,01,逃げ,1,0.05,1.48.7
蒲郡,8,予選,3,4465,大西賢,50,65,曇り,無風,0,0,6.84,02,逃げ,3,0.03,1.49.6
蒲郡,8,予選,4,4074,柳沢一,32,32,曇り,無風,0,0,6.84,03,逃げ,5,0.10,1.50.7
蒲郡,8,予選,2,4240,今井裕梨,47,33,曇り,無風,0,0,6.73,04,逃げ,2,0.05,1.51.8
蒲郡,8,予選,6,3463,乙津康志,20,77,曇り,無風,0,0,6.83,05,逃げ,4,0.11,.  .
蒲郡,8,予選,5,5089,前田翔,23,67,曇り,無風,0,0,6.86,06,逃げ,6,0.12,.  .
蒲郡,9,予選特賞,1,4488,小山勉,74,31,曇り,西,1,0,6.75,01,逃げ,1,0.24,1.47.3
蒲郡,9,予選特賞,5,4200,早川尚人,54,60,曇り,西,1,0,6.83,02,逃げ,6,0.23,1.50.4
蒲郡,9,予選特賞,2,4310,横家翔一,36,63,曇り,西,1,0,6.79,03,逃げ,2,0.26,1.52.4
蒲郡,9,予選特賞,3,4175,川尻泰輔,35,11,曇り,西,1,0,6.87,04,逃げ,3,0.23,1.52.6
蒲郡,9,予選特賞,6,4447,深川麻奈美,49,17,曇り,西,1,0,6.83,05,逃げ,5,0.27,.  .
蒲郡,9,予選特賞,4,3604,武藤綾子,24,21,曇り,西,1,0,6.88,06,逃げ,4,0.25,.  .
蒲郡,10,一般特賞,1,3641,一瀬明,25,38,曇り,無風,0,0,6.79,01,逃げ,1,0.19,1.48.1
蒲郡,10,一般特賞,2,4659,木下翔太,51,29,曇り,無風,0,0,6.83,02,逃げ,2,0.23,1.50.0
蒲郡,10,一般特賞,6,4298,宮下元胤,75,27,曇り,無風,0,0,6.70,03,逃げ,4,0.27,1.52.0
蒲郡,10,一般特賞,5,3507,藤井徹,29,74,曇り,無風,0,0,6.76,04,逃げ,5,0.28,1.53.3
蒲郡,10,一般特賞,3,3839,川合理司,19,73,曇り,無風,0,0,6.86,05,逃げ,3,0.20,.  .
蒲郡,11,一般特選,6,4084,杉山正樹,27,19,曇り,無風,0,0,6.71,01,まくり,6,0.08,1.49.2
蒲郡,11,一般特選,2,4232,笠雅雄,58,68,曇り,無風,0,0,6.86,02,まくり,2,0.12,1.50.4
蒲郡,11,一般特選,4,3268,森竜也,31,37,曇り,無風,0,0,6.89,03,まくり,4,0.22,1.51.1
